"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.62000000000000000e+02, 6.26080703401528859e-05,-4.01303805379420240e+01, 6.26078237720736859e-05,-4.01305690750966875e+01
 5.62100000000000023e+02, 6.25782754724349389e-05,-4.01531009132394701e+01, 6.25780286334757136e-05,-4.01532896677406796e+01
 5.62200000000000045e+02, 6.25484297194799820e-05,-4.01758599022639942e+01, 6.25481826081696589e-05,-4.01760488756361482e+01
 5.62300000000000068e+02, 6.25185329146432683e-05,-4.01986576317999962e+01, 6.25182855283382100e-05,-4.01988468261830647e+01
 5.62399999999999977e+02, 6.24885848906574475e-05,-4.02214942291231026e+01, 6.24883372254235724e-05,-4.02216836473436459e+01
 5.62500000000000000e+02, 6.24585854796323768e-05,-4.02443698220002659e+01, 6.24583375301227656e-05,-4.02445594676456935e+01
 5.62600000000000023e+02, 6.24285345130552423e-05,-4.02672845386896086e+01, 6.24282862723843439e-05,-4.02674744161853297e+01
 5.62700000000000045e+02, 6.23984318217904102e-05,-4.02902385079405079e+01, 6.23981832814045063e-05,-4.02904286226298467e+01
 5.62800000000000068e+02, 6.23682772360793048e-05,-4.03132318589936105e+01, 6.23680283856227198e-05,-4.03134222172210031e+01
 5.62899999999999977e+02, 6.23380705855403950e-05,-4.03362647215807755e+01, 6.23378214127185879e-05,-4.03364553307775253e+01
 5.63000000000000000e+02, 6.23078116991690451e-05,-4.03593372259251737e+01, 6.23075621896071620e-05,-4.03595280946984829e+01
 5.63100000000000023e+02, 6.22775004053376774e-05,-4.03824495027411459e+01, 6.22772505424355532e-05,-4.03826406409660166e+01
 5.63200000000000045e+02, 6.22471365317953524e-05,-4.04056016832343232e+01, 6.22468862967389216e-05,-4.04057931020270971e+01
 5.63300000000000068e+02, 6.22167199056680123e-05,-4.04287938991015707e+01, 6.22164692823461390e-05,-4.04289856070748286e+01
 5.63399999999999977e+02, 6.21862503534583187e-05,-4.04520262825309587e+01, 6.21859993193203025e-05,-4.04522182927059148e+01
 5.63500000000000000e+02, 6.21557277010453677e-05,-4.04752989662018976e+01, 6.21554762309335440e-05,-4.04754912930855184e+01
 5.63600000000000023e+02, 6.21251517736849071e-05,-4.04986120832849679e+01, 6.21248998396887136e-05,-4.04988047429628750e+01
 5.63700000000000045e+02, 6.20945223569604126e-05,-4.05219657898406922e+01, 6.20942699673161943e-05,-4.05221587776736314e+01
 5.63800000000000068e+02, 6.20638391764980987e-05,-4.05453602764699639e+01, 6.20635864347704192e-05,-4.05455535331427015e+01
 5.63899999999999977e+02, 6.20331021577955494e-05,-4.05687956192589567e+01, 6.20328490622268223e-05,-4.05689891458863556e+01
 5.64000000000000000e+02, 6.20023111204978477e-05,-4.05922719551387772e+01, 6.20020576690783008e-05,-4.05924657530150839e+01
 5.64100000000000023e+02, 6.19714658835168573e-05,-4.06157894215954300e+01, 6.19712120739320850e-05,-4.06159834922358911e+01
 5.64200000000000045e+02, 6.19405662650311016e-05,-4.06393481566699037e+01, 6.19403120946065261e-05,-4.06395425018546987e+01
 5.64300000000000068e+02, 6.19096120824858307e-05,-4.06629482989581845e+01, 6.19093575481275592e-05,-4.06631429207791513e+01
 5.64399999999999977e+02, 6.18786031525929946e-05,-4.06865899876111854e+01, 6.18783482507258162e-05,-4.06867848885207195e+01
 5.64500000000000000e+02, 6.18475392913311618e-05,-4.07102733623348811e+01, 6.18472840178329399e-05,-4.07104685451975428e+01
 5.64600000000000023e+02, 6.18164203139457091e-05,-4.07339985633901378e+01, 6.18161646640784260e-05,-4.07341940315368021e+01
 5.64700000000000045e+02, 6.17852460349486862e-05,-4.07577657315928263e+01, 6.17849899966267538e-05,-4.07579614939225294e+01
 5.64800000000000068e+02, 6.17540162681187884e-05,-4.07815750083137942e+01, 6.17537598325538806e-05,-4.07817710712312049e+01
 5.64899999999999977e+02, 6.17227308265015596e-05,-4.08054265354788228e+01, 6.17224739842239025e-05,-4.08056229059103828e+01
 5.65000000000000000e+02, 6.16913895224090408e-05,-4.08293204555687552e+01, 6.16911322626912127e-05,-4.08295171414012046e+01
 5.65100000000000023e+02, 6.16599921674201217e-05,-4.08532569116193400e+01, 6.16597344781669664e-05,-4.08534539217850465e+01
 5.65200000000000045e+02, 6.16285385723804323e-05,-4.08772360472213023e+01, 6.16282804400151909e-05,-4.08774333917864681e+01
 5.65300000000000068e+02, 6.15970285474022079e-05,-4.09012580065203508e+01, 6.15967699567481776e-05,-4.09014556967767149e+01
 5.65399999999999977e+02, 6.15654619018644785e-05,-4.09253229342171565e+01, 6.15652028360230268e-05,-4.09255209827763196e+01
 5.65500000000000000e+02, 6.15338383662734933e-05,-4.09494310344001420e+01, 6.15335788846370254e-05,-4.09496293964586542e+01
 5.65600000000000023e+02, 6.15021577607712113e-05,-4.09735824436726617e+01, 6.15018979085238393e-05,-4.09737810851527868e+01
 5.65700000000000045e+02, 6.14704199306918559e-05,-4.09977772796729099e+01, 6.14701597127495557e-05,-4.09979761968464871e+01
 5.65800000000000068e+02, 6.14386246800728775e-05,-4.10220156911350884e+01, 6.14383641015081838e-05,-4.10222148801896367e+01
 5.65899999999999977e+02, 6.14067718121340755e-05,-4.10462978274118626e+01, 6.14065108781181582e-05,-4.10464972844969580e+01
 5.66000000000000000e+02, 6.13748611292776251e-05,-4.10706238384744466e+01, 6.13745998450177449e-05,-4.10708235597514246e+01
 5.66100000000000023e+02, 6.13428924330881457e-05,-4.10949938749124684e+01, 6.13426307934241099e-05,-4.10951938644203167e+01
 5.66200000000000045e+02, 6.13108655243327680e-05,-4.11194080879340476e+01, 6.13106035285752816e-05,-4.11196083463765447e+01
 5.66300000000000068e+02, 6.12787802029609175e-05,-4.11438666293657889e+01, 6.12785178517151686e-05,-4.11440671565149430e+01
 5.66399999999999977e+02, 6.12466362681045583e-05,-4.11683696516527604e+01, 6.12463735611298269e-05,-4.11685704479690813e+01
 5.66500000000000000e+02, 6.12144335180779493e-05,-4.11929173078585791e+01, 6.12141704541606336e-05,-4.11931183745896377e+01
 5.66600000000000023e+02, 6.11821717503779287e-05,-4.12175097516652542e+01, 6.11819083271990152e-05,-4.12177110909483844e+01
 5.66700000000000045e+02, 6.11498507616837106e-05,-4.12421471373733226e+01, 6.11495869756812022e-05,-4.12423487523421954e+01
 5.66800000000000068e+02, 6.11174703478569261e-05,-4.12668296199017846e+01, 6.11172061940821581e-05,-4.12670315147976225e+01
 5.66899999999999977e+02, 6.10850303039417583e-05,-4.12915573547881039e+01, 6.10847657759107409e-05,-4.12917595350746041e+01
 5.67000000000000000e+02, 6.10525304241646443e-05,-4.13163304981882931e+01, 6.10522655137036451e-05,-4.13165329706710196e+01
 5.67100000000000023e+02, 6.10199705019346685e-05,-4.13411492068767714e+01, 6.10197051990201572e-05,-4.13413519798267259e+01
 5.67200000000000045e+02, 6.09873503278608275e-05,-4.13660136398224125e+01, 6.09870846224367814e-05,-4.13662167215275218e+01
 5.67300000000000068e+02, 6.09546695855366541e-05,-4.13909240410311483e+01, 6.09544035735413859e-05,-4.13911273555097310e+01
 5.67399999999999977e+02, 6.09219281530421503e-05,-4.14158804998716192e+01, 6.09216618409281333e-05,-4.14160840422639041e+01
 5.67500000000000000e+02, 6.08891258184512650e-05,-4.14408831772320880e+01, 6.08888592106684445e-05,-4.14410869441853649e+01
 5.67600000000000023e+02, 6.08562623689465096e-05,-4.14659322346778794e+01, 6.08559954696923539e-05,-4.14661362230301975e+01
 5.67700000000000045e+02, 6.08233375908187813e-05,-4.14910278344515291e+01, 6.08230704040309771e-05,-4.14912320412375735e+01
 5.67800000000000068e+02, 6.07903512694674174e-05,-4.15161701394727132e+01, 6.07900837981461691e-05,-4.15163745624341303e+01
 5.67899999999999977e+02, 6.07573031894000873e-05,-4.15413593133382690e+01, 6.07570354354710666e-05,-4.15415639510273209e+01
 5.68000000000000000e+02, 6.07241931342328802e-05,-4.15665955203222595e+01, 6.07239250984038204e-05,-4.15668003722101318e+01
 5.68100000000000023e+02, 6.06910208866902847e-05,-4.15918789253758518e+01, 6.06907525683021468e-05,-4.15920839919653105e+01
 5.68200000000000045e+02, 6.06577862286052094e-05,-4.16172096941273892e+01, 6.06575176254776831e-05,-4.16174149770695081e+01
 5.68300000000000068e+02, 6.06244889409188678e-05,-4.16425879928823903e+01, 6.06242200491898556e-05,-4.16427934950980614e+01
 5.68399999999999977e+02, 6.05911288036809403e-05,-4.16680139886235068e+01, 6.05908596176406135e-05,-4.16682197144288864e+01
 5.68500000000000000e+02, 6.05577055960493515e-05,-4.16934878490106300e+01, 6.05574361079682700e-05,-4.16936938042472249e+01
 5.68600000000000023e+02, 6.05242190962904862e-05,-4.17190097423807487e+01, 6.05239492962419186e-05,-4.17192159345498439e+01
 5.68700000000000045e+02, 6.04906690817790001e-05,-4.17445798377480344e+01, 6.04903989574558763e-05,-4.17447862761491848e+01
 5.68800000000000068e+02, 6.04570553289979961e-05,-4.17701983048038201e+01, 6.04567848655235442e-05,-4.17704050006781742e+01
 5.68899999999999977e+02, 6.04233776135388611e-05,-4.17958653139165932e+01, 6.04231067952295885e-05,-4.17960722791582882e+01
 5.69000000000000000e+02, 6.03896356803137064e-05,-4.18215810609361540e+01, 6.03893645184549042e-05,-4.18217882847686511e+01
 5.69100000000000023e+02, 6.03558292780699814e-05,-4.18473457384480483e+01, 6.03555578048443412e-05,-4.18475531923565569e+01
 5.69200000000000045e+02, 6.03219582178699941e-05,-4.18731594870840880e+01, 6.03216864240864697e-05,-4.18733671767653206e+01
 5.69300000000000068e+02, 6.02880222702698054e-05,-4.18990224811418059e+01, 6.02877501447717803e-05,-4.18992304136719227e+01
 5.69399999999999977e+02, 6.02540212048818067e-05,-4.19249348956389483e+01, 6.02537487343879669e-05,-4.19251430795906472e+01
 5.69500000000000000e+02, 6.02199547903743750e-05,-4.19508969063136092e+01, 6.02196819593140594e-05,-4.19511053518775299e+01
 5.69600000000000023e+02, 6.01858227944722854e-05,-4.19769086896240111e+01, 6.01855495848151170e-05,-4.19771174087343084e+01
 5.69700000000000045e+02, 6.01516249839563797e-05,-4.20029704227486818e+01, 6.01513513750373297e-05,-4.20031794292122811e+01
 5.69800000000000068e+02, 6.01173611246636543e-05,-4.20290822835863764e+01, 6.01170870930018715e-05,-4.20292915932168185e+01
 5.69899999999999977e+02, 6.00830309814872195e-05,-4.20552444507560708e+01, 6.00827565006003883e-05,-4.20554540815109590e+01
 5.70000000000000000e+02, 6.00486343183762316e-05,-4.20814571035970744e+01, 6.00483593585889253e-05,-4.20816670757199063e+01
 5.70100000000000023e+02, 6.00141708983359406e-05,-4.21077204221688604e+01, 6.00138954265827984e-05,-4.21079307583349376e+01
 5.70200000000000045e+02, 5.99796404834276563e-05,-4.21340345872511719e+01, 5.99793644630515588e-05,-4.21342453127172831e+01
 5.70300000000000068e+02, 5.99450428347687346e-05,-4.21603997803439938e+01, 5.99447662213002826e-05,-4.21606109261592223e+01
 5.70399999999999977e+02, 5.99103777125325096e-05,-4.21868161836675313e+01, 5.99101004554628710e-05,-4.21870277853187545e+01
 5.70500000000000000e+02, 5.98756448759481925e-05,-4.22132839801623376e+01, 5.98753669237897174e-05,-4.22134960737155041e+01
 5.70600000000000023e+02, 5.98408440833010741e-05,-4.22398033534890942e+01, 5.98405653797203795e-05,-4.22400159785307068e+01
 5.70700000000000045e+02, 5.98059750919323224e-05,-4.22663744880287808e+01, 5.98056955754921842e-05,-4.22665876878584896e+01
 5.70800000000000068e+02, 5.97710373794603744e-05,-4.22929977573829277e+01, 5.97707572621332406e-05,-4.22932113907111003e+01
 5.70899999999999977e+02, 5.97360308397972334e-05,-4.23196732537818789e+01, 5.97357501894569518e-05,-4.23198872770232484e+01
 5.71000000000000000e+02, 5.97009552882816667e-05,-4.23464011226492545e+01, 5.97006741060549334e-05,-4.23466155376573070e+01
 5.71100000000000023e+02, 5.96658104716439044e-05,-4.23731815558795120e+01, 5.96655287592910368e-05,-4.23733963644079878e+01
 5.71200000000000045e+02, 5.96305961354332096e-05,-4.24000147462487220e+01, 5.96303138952951358e-05,-4.24002299500069526e+01
 5.71300000000000068e+02, 5.95953120240179255e-05,-4.24269008874145470e+01, 5.95950292589564107e-05,-4.24271164881280285e+01
 5.71399999999999977e+02, 5.95599578805857058e-05,-4.24538401739162197e+01, 5.95596745939175142e-05,-4.24540561733915638e+01
 5.71500000000000000e+02, 5.95245334471432508e-05,-4.24808328011746497e+01, 5.95242496425677140e-05,-4.24810492013696503e+01
 5.71600000000000023e+02, 5.94890384645167745e-05,-4.25078789654922318e+01, 5.94887541460368687e-05,-4.25080957685907563e+01
 5.71700000000000045e+02, 5.94534726723518287e-05,-4.25349788640530093e+01, 5.94531878374317539e-05,-4.25351960776438034e+01
 5.71800000000000068e+02, 5.94178358091133028e-05,-4.25621326949226031e+01, 5.94175504473587655e-05,-4.25623503330107269e+01
 5.71899999999999977e+02, 5.93821276120857765e-05,-4.25893406570481829e+01, 5.93818417218288535e-05,-4.25895587275545537e+01
 5.72000000000000000e+02, 5.93463478173732143e-05,-4.26166029502586241e+01, 5.93460613960154865e-05,-4.26168214623227470e+01
 5.72100000000000023e+02, 5.93104961598992983e-05,-4.26439197752642798e+01, 5.93102092037361484e-05,-4.26441387393921900e+01
 5.72200000000000045e+02, 5.92745723734075088e-05,-4.26712913336571447e+01, 5.92742848774441869e-05,-4.26715107618753891e+01
 5.72300000000000068e+02, 5.92385761904609079e-05,-4.26987178279107980e+01, 5.92382881482195837e-05,-4.26989377339273162e+01
 5.72399999999999977e+02, 5.92025073424426001e-05,-4.27261994613803679e+01, 5.92022187457614608e-05,-4.27264198607513137e+01
 5.72500000000000000e+02, 5.91663655441701514e-05,-4.27537364594410434e+01, 5.91660763983787620e-05,-4.27539573486059865e+01
 5.72600000000000023e+02, 5.91301504553989784e-05,-4.27813291223018126e+01, 5.91298608329822513e-05,-4.27815504048113695e+01
 5.72700000000000045e+02, 5.90938618683055497e-05,-4.28089775674861741e+01, 5.90935717750762111e-05,-4.28091992377551946e+01
 5.72800000000000068e+02, 5.90574995077248425e-05,-4.28366820043415188e+01, 5.90572089487494573e-05,-4.28369040568997264e+01
 5.72899999999999977e+02, 5.90210630972443784e-05,-4.28644426431845815e+01, 5.90207720766675330e-05,-4.28646650727876590e+01
 5.73000000000000000e+02, 5.89845523592038570e-05,-4.28922596953015258e+01, 5.89842608800636214e-05,-4.28924824970489951e+01
 5.73100000000000023e+02, 5.89479670146953662e-05,-4.29201333729477952e+01, 5.89476750764434526e-05,-4.29203565441347337e+01
 5.73200000000000045e+02, 5.89113067835629755e-05,-4.29480638893482123e+01, 5.89110143786618004e-05,-4.29482874320143182e+01
 5.73300000000000068e+02, 5.88745713844028988e-05,-4.29760514586969649e+01, 5.88742785085120078e-05,-4.29762753719111572e+01
 5.73399999999999977e+02, 5.88377605345631756e-05,-4.30040962961575417e+01, 5.88374671810061874e-05,-4.30043205801762412e+01
 5.73500000000000000e+02, 5.88008739501435631e-05,-4.30321986178629174e+01, 5.88005801096507793e-05,-4.30324232743034401e+01
 5.73600000000000023e+02, 5.87639113459955829e-05,-4.30603586409152896e+01, 5.87636170064372886e-05,-4.30605836729365024e+01
 5.73700000000000045e+02, 5.87268724357222914e-05,-4.30885765833862777e+01, 5.87265775818330960e-05,-4.30888019958760182e+01
 5.73800000000000068e+02, 5.86897569316781708e-05,-4.31168526643168306e+01, 5.86894615447713214e-05,-4.31170784640871005e+01
 5.73899999999999977e+02, 5.86525645449690751e-05,-4.31451871037172339e+01, 5.86522686026421563e-05,-4.31454132997060071e+01
 5.74000000000000000e+02, 5.86152949854519320e-05,-4.31735801225672304e+01, 5.86149984612826589e-05,-4.31738067260478005e+01
 5.74100000000000023e+02, 5.85779479617348986e-05,-4.32020319428158075e+01, 5.85776508249675863e-05,-4.32022589676133322e+01
 5.74200000000000045e+02, 5.85405231811770500e-05,-4.32305427873813457e+01, 5.85402253964002934e-05,-4.32307702500962208e+01
 5.74300000000000068e+02, 5.85030202000117467e-05,-4.32591129627037745e+01, 5.85027218767024401e-05,-4.32593408003905253e+01
 5.74399999999999977e+02, 5.84654387102715581e-05,-4.32877427007508189e+01, 5.84651399654053717e-05,-4.32879708465973678e+01
 5.74500000000000000e+02, 5.84277785176918359e-05,-4.33164321711266638e+01, 5.84274793606521397e-05,-4.33166606178981723e+01
 5.74600000000000023e+02, 5.83900393193802661e-05,-4.33451816035405386e+01, 5.83897397598771476e-05,-4.33454103441251490e+01
 5.74700000000000045e+02, 5.83522208110132183e-05,-4.33739912287733773e+01, 5.83519208569017222e-05,-4.33742202576025804e+01
 5.74800000000000068e+02, 5.83143226868356780e-05,-4.34028612786777614e+01, 5.83140223448629368e-05,-4.34030905912926315e+01
 5.74899999999999977e+02, 5.82763446396616263e-05,-4.34317919861778776e+01, 5.82760439152649816e-05,-4.34320215793973858e+01
 5.75000000000000000e+02, 5.82382863608737212e-05,-4.34607835852696738e+01, 5.82379852579691825e-05,-4.34610134573663771e+01
 5.75100000000000023e+02, 5.82001475404236160e-05,-4.34898363110206532e+01, 5.81998460611851443e-05,-4.34900664619034458e+01
 5.75200000000000045e+02, 5.81619278668320139e-05,-4.35189503995700022e+01, 5.81616260114614739e-05,-4.35191808309736459e+01
 5.75300000000000068e+02, 5.81236270271886268e-05,-4.35481260881285550e+01, 5.81233247936760230e-05,-4.35483568038107975e+01
 5.75399999999999977e+02, 5.80852447071523588e-05,-4.35773636149787578e+01, 5.80849420910271191e-05,-4.35775946209240104e+01
 5.75500000000000000e+02, 5.80467805909511906e-05,-4.36066632194748252e+01, 5.80464775850237941e-05,-4.36068945241052717e+01
 5.75600000000000023e+02, 5.80082343613824575e-05,-4.36360251420425058e+01, 5.80079309554766369e-05,-4.36362567564362678e+01
 5.75700000000000045e+02, 5.79696056998128494e-05,-4.36654496241792458e+01, 5.79693018804887871e-05,-4.36656815622953260e+01
 5.75800000000000068e+02, 5.79308942861783634e-05,-4.36949369084541388e+01, 5.79305900364459134e-05,-4.36951691873649395e+01
 5.75899999999999977e+02, 5.78920997989846017e-05,-4.37244872385078978e+01, 5.78917950973822259e-05,-4.37247198790999434e+01
 5.76000000000000000e+02, 5.78532219153065483e-05,-4.37541008590529756e+01, 5.78529167239521483e-05,-4.37543338948669174e+01
 5.76100000000000023e+02, 5.78142600982442043e-05,-4.37837782039345029e+01, 5.78139545962630088e-05,-4.37840114777133564e+01
 5.76200000000000045e+02, 5.77752141762456287e-05,-4.38135193834928813e+01, 5.77749083831670054e-05,-4.38137528790305453e+01
 5.76300000000000068e+02, 5.77360838296886851e-05,-4.38433246389203646e+01, 5.77357777517084226e-05,-4.38435583515818834e+01
 5.76399999999999977e+02, 5.76968687255800564e-05,-4.38731942230457861e+01, 5.76965623671134054e-05,-4.38734281495104455e+01
 5.76500000000000000e+02, 5.76575685293440120e-05,-4.39031283899024345e+01, 5.76572618927788058e-05,-4.39033625283476496e+01
 5.76600000000000023e+02, 5.76181829048228754e-05,-4.39331273947278191e+01, 5.76178759902613611e-05,-4.39333617450212088e+01
 5.76700000000000045e+02, 5.75787115142766993e-05,-4.39631914939638193e+01, 5.75784043192675024e-05,-4.39634260578630673e+01
 5.76800000000000068e+02, 5.75391540183832310e-05,-4.39933209452566416e+01, 5.75388465376417674e-05,-4.39935557266180268e+01
 5.76899999999999977e+02, 5.74995100762380827e-05,-4.40235160074567986e+01, 5.74992023013568454e-05,-4.40237510124513918e+01
 5.77000000000000000e+02, 5.74597793453544121e-05,-4.40537769406192226e+01, 5.74594712645021196e-05,-4.40540121779575529e+01
 5.77100000000000023e+02, 5.74199614816632483e-05,-4.40841040060031020e+01, 5.74196530792732578e-05,-4.40843394871679877e+01
 5.77200000000000045e+02, 5.73800561395131935e-05,-4.41144974660719740e+01, 5.73797473959615609e-05,-4.41147332055591832e+01
 5.77300000000000068e+02, 5.73400629716705449e-05,-4.41449575844937030e+01, 5.73397538629427748e-05,-4.41451936000612619e+01
 5.77399999999999977e+02, 5.72999816293192336e-05,-4.41754846261404595e+01, 5.72996721013738041e-05,-4.41757209591419056e+01
 5.77500000000000000e+02, 5.72598117620606758e-05,-4.42060788570888548e+01, 5.72595017718728397e-05,-4.42063155398773020e+01
 5.77600000000000023e+02, 5.72195530179140098e-05,-4.42367405446197139e+01, 5.72192425171289668e-05,-4.42369776135076265e+01
 5.77700000000000045e+02, 5.71792050433158724e-05,-4.42674699572182462e+01, 5.71788939765093701e-05,-4.42677074538411901e+01
 5.77800000000000068e+02, 5.71387673628759269e-05,-4.42982674546174309e+01, 5.71384557873197998e-05,-4.42985053362536405e+01
 5.77899999999999977e+02, 5.70982394405153762e-05,-4.43291334420189145e+01, 5.70979275847914805e-05,-4.43293715376978668e+01
 5.78000000000000000e+02, 5.70576211340594419e-05,-4.43600680296736130e+01, 5.70573090020667312e-05,-4.43603063367150057e+01
 5.78100000000000023e+02, 5.70169120762593307e-05,-4.43910714963939199e+01, 5.70165996701856167e-05,-4.43913100134447163e+01
 5.78200000000000045e+02, 5.69761118980234853e-05,-4.44221441223916571e+01, 5.69757992180723743e-05,-4.44223828496354471e+01
 5.78300000000000068e+02, 5.69352202284175704e-05,-4.44532861892780105e+01, 5.69349072725210890e-05,-4.44535251286554711e+01
 5.78399999999999977e+02, 5.68942366946645814e-05,-4.44844979800635016e+01, 5.68939234581827035e-05,-4.44847371355027690e+01
 5.78500000000000000e+02, 5.68531609221445801e-05,-4.45157797791581586e+01, 5.68528473975506862e-05,-4.45160191568160215e+01
 5.78600000000000023e+02, 5.68119925343949997e-05,-4.45471318723712386e+01, 5.68116787109474109e-05,-4.45473714808849337e+01
 5.78700000000000045e+02, 5.67707311531103937e-05,-4.45785545469114410e+01, 5.67704170165109296e-05,-4.45787943976604666e+01
 5.78800000000000068e+02, 5.67293763981425721e-05,-4.46100480913868225e+01, 5.67290619078205296e-05,-4.46102882139285768e+01
 5.78899999999999977e+02, 5.66879278875005531e-05,-4.46416127958047824e+01, 5.66876130092731318e-05,-4.46418532157624384e+01
 5.79000000000000000e+02, 5.66463852373504014e-05,-4.46732489515721980e+01, 5.66460699350046184e-05,-4.46734896963755972e+01
 5.79100000000000023e+02, 5.66047480620154579e-05,-4.47049568514952327e+01, 5.66044322930317703e-05,-4.47051979533158317e+01
 5.79200000000000045e+02, 5.65630159739762383e-05,-4.47367367897794281e+01, 5.65626996890259613e-05,-4.47369782859076324e+01
 5.79300000000000068e+02, 5.65211885838703314e-05,-4.47685890620297258e+01, 5.65208717262956074e-05,-4.47688309952652190e+01
 5.79399999999999977e+02, 5.64792655004925552e-05,-4.48005139652503956e+01, 5.64789480057703241e-05,-4.48007563843044991e+01
 5.79500000000000000e+02, 5.64372463307946854e-05,-4.48325117978451857e+01, 5.64369281259836402e-05,-4.48327547577560637e+01
 5.79600000000000023e+02, 5.63951303503565712e-05,-4.48645831096294145e+01, 5.63948116830564905e-05,-4.48648264221775221e+01
 5.79700000000000045e+02, 5.63529172755268957e-05,-4.48967281160102516e+01, 5.63525982706808854e-05,-4.48969716859658163e+01
 5.79800000000000068e+02, 5.63106068197616769e-05,-4.49289470345906921e+01, 5.63102874801025229e-05,-4.49291908593702161e+01
 5.79899999999999977e+02, 5.62681985736141667e-05,-4.49612401762206488e+01, 5.62678789001048912e-05,-4.49614842545042634e+01
 5.80000000000000000e+02, 5.62256921254793431e-05,-4.49936078533886814e+01, 5.62253721169919625e-05,-4.49938521853588469e+01
 5.80100000000000023e+02, 5.61830870615941135e-05,-4.50260503802218253e+01, 5.61827667145717264e-05,-4.50262949678144579e+01
 5.80200000000000045e+02, 5.61403829660371320e-05,-4.50585680724856843e+01, 5.61400622703227969e-05,-4.50588129247726883e+01
 5.80300000000000068e+02, 5.60975794207288465e-05,-4.50911612475844166e+01, 5.60972583640336603e-05,-4.50914063745513687e+01
 5.80399999999999977e+02, 5.60546760054315461e-05,-4.51238302245607130e+01, 5.60543545729290239e-05,-4.51240756374228340e+01
 5.80500000000000000e+02, 5.60116722977491651e-05,-4.51565753240959111e+01, 5.60113504704160377e-05,-4.51568210372820005e+01
 5.80600000000000023e+02, 5.59685678731274721e-05,-4.51893968685098031e+01, 5.59682456273035615e-05,-4.51896429000007416e+01
 5.80700000000000045e+02, 5.59253623048539959e-05,-4.52222951817607708e+01, 5.59250396117850002e-05,-4.52225415534409976e+01
 5.80800000000000068e+02, 5.58820551640579983e-05,-4.52552705894457503e+01, 5.58817319894202043e-05,-4.52555173274686098e+01
 5.80899999999999977e+02, 5.58386460197105077e-05,-4.52883234188001964e+01, 5.58383223231191599e-05,-4.52885705539660393e+01
 5.81000000000000000e+02, 5.57951344386241297e-05,-4.53214539986982246e+01, 5.57948101731237534e-05,-4.53217015668462153e+01
 5.81100000000000023e+02, 5.57515199854533182e-05,-4.53546626596523978e+01, 5.57511950969908515e-05,-4.53549107020656450e+01
 5.81200000000000045e+02, 5.57078022226942124e-05,-4.53879497338138691e+01, 5.57074766495752448e-05,-4.53881982976374871e+01
 5.81300000000000068e+02, 5.56639806896052803e-05,-4.54213155713116024e+01, 5.56636543830115084e-05,-4.54215646936454291e+01
 5.81399999999999977e+02, 5.56200547292283508e-05,-4.54547606743301955e+01, 5.56197278466976570e-05,-4.54550102322563703e+01
 5.81500000000000000e+02, 5.55760240600334095e-05,-4.54882852540121050e+01, 5.55756965872769917e-05,-4.54885352577342985e+01
 5.81600000000000023e+02, 5.55318882261540122e-05,-4.55218896566008411e+01, 5.55315601357371172e-05,-4.55221401246436059e+01
 5.81700000000000045e+02, 5.54876467690496727e-05,-4.55555742303775588e+01, 5.54873180330269351e-05,-4.55558251815700430e+01
 5.81800000000000068e+02, 5.54432992275060181e-05,-4.55893393256610437e+01, 5.54429698233746998e-05,-4.55895907753665171e+01
 5.81899999999999977e+02, 5.53988451376346872e-05,-4.56231852948076408e+01, 5.53985150412499109e-05,-4.56234372594443585e+01
 5.82000000000000000e+02, 5.53542840328731140e-05,-4.56571124922114464e+01, 5.53539532182071225e-05,-4.56573649894256803e+01
 5.82100000000000023e+02, 5.53096154439846970e-05,-4.56911212743040522e+01, 5.53092838828665771e-05,-4.56913743231580156e+01
 5.82200000000000045e+02, 5.52648388990586498e-05,-4.57252119995546877e+01, 5.52645065608947845e-05,-4.57254656207288903e+01
 5.82300000000000068e+02, 5.52199539235099000e-05,-4.57593850284702270e+01, 5.52196207749840981e-05,-4.57596392444812707e+01
 5.82399999999999977e+02, 5.51749600400791020e-05,-4.57936407235950966e+01, 5.51746260448339584e-05,-4.57938955590277246e+01
 5.82500000000000000e+02, 5.51298567560087828e-05,-4.58279794580952498e+01, 5.51295218871302931e-05,-4.58282349312658823e+01
 5.82600000000000023e+02, 5.50846434414638841e-05,-4.58624016971515900e+01, 5.50843078155263129e-05,-4.58626577303929963e+01
 5.82700000000000045e+02, 5.50393197202563253e-05,-4.58969077364139011e+01, 5.50389833406229897e-05,-4.58971643279205992e+01
 5.82800000000000068e+02, 5.49938850978854934e-05,-4.59314979509683852e+01, 5.49935479699487678e-05,-4.59317550976898588e+01
 5.82899999999999977e+02, 5.49483390768368697e-05,-4.59661727181678401e+01, 5.49480012079405907e-05,-4.59664304158858243e+01
 5.83000000000000000e+02, 5.49026811565818737e-05,-4.60009324176318231e+01, 5.49023425324697111e-05,-4.60011906795020735e+01
 5.83100000000000023e+02, 5.48569108335783445e-05,-4.60357774312464230e+01, 5.48565714321003054e-05,-4.60360362770297655e+01
 5.83200000000000045e+02, 5.48110276012704251e-05,-4.60707081431644028e+01, 5.48106874193113596e-05,-4.60709675780587915e+01
 5.83300000000000068e+02, 5.47650309500887663e-05,-4.61057249398051709e+01, 5.47646899837778489e-05,-4.61059849700267534e+01
