"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.83800000000000011e+02, 5.48289214993325099e-04,-8.77276272090972071e+01, 5.48278931099275180e-04,-8.77276275248821946e+01
 4.83900000000000034e+02, 5.46268622903026612e-04,-8.77277056013193857e+01, 5.46258348720893945e-04,-8.77277059170724982e+01
 4.84000000000000000e+02, 5.44251770386574023e-04,-8.77277839474015622e+01, 5.44241505933155067e-04,-8.77277842631214924e+01
 4.84100000000000023e+02, 5.42238651632447554e-04,-8.77278622473691456e+01, 5.42228396927073092e-04,-8.77278625630544724e+01
 4.84200000000000045e+02, 5.40229260838349977e-04,-8.77279405012474882e+01, 5.40219015902022631e-04,-8.77279408168967336e+01
 4.84300000000000011e+02, 5.38223592209166905e-04,-8.77280187090619989e+01, 5.38213357064563631e-04,-8.77280190246735856e+01
 4.84400000000000034e+02, 5.36221639959271043e-04,-8.77280968708380300e+01, 5.36211414631331852e-04,-8.77280971864102952e+01
 4.84500000000000000e+02, 5.34223398309620107e-04,-8.77281749866009477e+01, 5.34213182825549367e-04,-8.77281753021321293e+01
 4.84600000000000023e+02, 5.32228861490636356e-04,-8.77282530563761043e+01, 5.32218655879618946e-04,-8.77282533718643549e+01
 4.84700000000000045e+02, 5.30238023740462112e-04,-8.77283310801888376e+01, 5.30227828033960169e-04,-8.77283313956322104e+01
 4.84800000000000011e+02, 5.28250879305238504e-04,-8.77284090580644857e+01, 5.28240693536702701e-04,-8.77284093734609485e+01
 4.84900000000000034e+02, 5.26267422439382162e-04,-8.77284869900283724e+01, 5.26257246644838261e-04,-8.77284873053757934e+01
 4.85000000000000000e+02, 5.24287647405863744e-04,-8.77285648761058354e+01, 5.24277481623623871e-04,-8.77285651914019553e+01
 4.85100000000000023e+02, 5.22311548475330820e-04,-8.77286427163221703e+01, 5.22301392745999106e-04,-8.77286430315646442e+01
 4.85200000000000045e+02, 5.20339119926100605e-04,-8.77287205107026722e+01, 5.20328974292579688e-04,-8.77287208258890701e+01
 4.85300000000000011e+02, 5.18370356046447410e-04,-8.77287982592726365e+01, 5.18360220553650908e-04,-8.77287985744004004e+01
 4.85400000000000034e+02, 5.16405251129993916e-04,-8.77288759620573728e+01, 5.16395125826577244e-04,-8.77288762771238311e+01
 4.85500000000000000e+02, 5.14443799480872083e-04,-8.77289536190821337e+01, 5.14433684417222345e-04,-8.77289539340845153e+01
 4.85600000000000023e+02, 5.12485995410264764e-04,-8.77290312303722004e+01, 5.12475890639079714e-04,-8.77290315453076204e+01
 4.85700000000000045e+02, 5.10531833237258862e-04,-8.77291087959528255e+01, 5.10521738814411776e-04,-8.77291091108182854e+01
 4.85800000000000011e+02, 5.08581307289120719e-04,-8.77291863158492760e+01, 5.08571223272513738e-04,-8.77291866306416637e+01
 4.85900000000000034e+02, 5.06634411901570091e-04,-8.77292637900867902e+01, 5.06624338352286083e-04,-8.77292641048028656e+01
 4.86000000000000000e+02, 5.04691141418198478e-04,-8.77293412186905925e+01, 5.04681078400212959e-04,-8.77293415333270019e+01
 4.86100000000000023e+02, 5.02751490190456976e-04,-8.77294186016859214e+01, 5.02741437769500137e-04,-8.77294189162391973e+01
 4.86200000000000045e+02, 5.00815452577363981e-04,-8.77294959390980011e+01, 5.00805410823777666e-04,-8.77294962535645340e+01
 4.86300000000000011e+02, 4.98883022946918224e-04,-8.77295732309520560e+01, 4.98872991932801445e-04,-8.77295735453280940e+01
 4.86400000000000034e+02, 4.96954195674377823e-04,-8.77296504772732533e+01, 4.96944175474733517e-04,-8.77296507915549739e+01
 4.86500000000000000e+02, 4.95028965143389909e-04,-8.77297276780868316e+01, 4.95018955836123748e-04,-8.77297279922702131e+01
 4.86600000000000023e+02, 4.93107325745693989e-04,-8.77298048334179441e+01, 4.93097327412184562e-04,-8.77298051474988938e+01
 4.86700000000000045e+02, 4.91189271879976272e-04,-8.77298819432918009e+01, 4.91179284604508805e-04,-8.77298822572660413e+01
 4.86800000000000011e+02, 4.89274799237868424e-04,-8.77299590076734574e+01, 4.89264821823896150e-04,-8.77299593215966809e+01
 4.86900000000000034e+02, 4.87363901816761610e-04,-8.77300360266074790e+01, 4.87353933488927102e-04,-8.77300363405158663e+01
 4.87000000000000000e+02, 4.85456573271553107e-04,-8.77301130001549723e+01, 4.85446614025947275e-04,-8.77301133140485945e+01
 4.87100000000000023e+02, 4.83552808035580877e-04,-8.77301899283409625e+01, 4.83542857869059860e-04,-8.77301902422198765e+01
 4.87200000000000045e+02, 4.81652600549357913e-04,-8.77302668111904751e+01, 4.81642659460966690e-04,-8.77302671250546950e+01
 4.87300000000000011e+02, 4.79755945263108025e-04,-8.77303436487285353e+01, 4.79746013251818883e-04,-8.77303439625780470e+01
 4.87400000000000034e+02, 4.77862836632511005e-04,-8.77304204409801542e+01, 4.77852913699779158e-04,-8.77304207548149009e+01
 4.87500000000000000e+02, 4.75973269123501077e-04,-8.77304971879703146e+01, 4.75963355271005414e-04,-8.77304975017902109e+01
 4.87600000000000023e+02, 4.74087237208579049e-04,-8.77305738897240133e+01, 4.74077332439360323e-04,-8.77305742035289455e+01
 4.87700000000000045e+02, 4.72204735368218136e-04,-8.77306505462662329e+01, 4.72194839687530281e-04,-8.77306508600560306e+01
 4.87800000000000011e+02, 4.70325758091696034e-04,-8.77307271576219279e+01, 4.70315871503909578e-04,-8.77307274713964205e+01
 4.87900000000000034e+02, 4.68450299874830509e-04,-8.77308037238160665e+01, 4.68440422387386062e-04,-8.77308040375750124e+01
 4.88000000000000000e+02, 4.66578355221942834e-04,-8.77308802448736031e+01, 4.66568486843379896e-04,-8.77308805586167324e+01
 4.88100000000000023e+02, 4.64709918645000509e-04,-8.77309567208194778e+01, 4.64700059384683443e-04,-8.77309570345464920e+01
 4.88200000000000045e+02, 4.62844984664731603e-04,-8.77310331516786022e+01, 4.62835134532857493e-04,-8.77310334653891744e+01
 4.88300000000000011e+02, 4.60983547807525241e-04,-8.77311095374759304e+01, 4.60973706817090255e-04,-8.77311098511696486e+01
 4.88400000000000034e+02, 4.59125602610192980e-04,-8.77311858782363601e+01, 4.59115770774193993e-04,-8.77311861919128120e+01
 4.88500000000000000e+02, 4.57271143615189165e-04,-8.77312621739847884e+01, 4.57261320926053024e-04,-8.77312624876438605e+01
 4.88600000000000023e+02, 4.55420165373965119e-04,-8.77313384247461130e+01, 4.55410351381309959e-04,-8.77313387383947259e+01
 4.88700000000000045e+02, 4.53572662445557407e-04,-8.77314146305452169e+01, 4.53562857138729587e-04,-8.77314149441833138e+01
 4.88800000000000011e+02, 4.51728629395739502e-04,-8.77314907914069977e+01, 4.51718832766565546e-04,-8.77314911050344506e+01
 4.88900000000000034e+02, 4.49888060800085628e-04,-8.77315669073562816e+01, 4.49878272839248500e-04,-8.77315672209729769e+01
 4.89000000000000000e+02, 4.48050951240327468e-04,-8.77316429784179519e+01, 4.48041171940723041e-04,-8.77316432920237048e+01
 4.89100000000000023e+02, 4.46217295305742262e-04,-8.77317190046168633e+01, 4.46207524661088831e-04,-8.77317193182114750e+01
 4.89200000000000045e+02, 4.44387087594537119e-04,-8.77317949859778281e+01, 4.44377325598826361e-04,-8.77317952995610710e+01
 4.89300000000000011e+02, 4.42560322711885038e-04,-8.77318709225256868e+01, 4.42550569360221889e-04,-8.77318712360973052e+01
 4.89400000000000034e+02, 4.40736995270473570e-04,-8.77319468142852656e+01, 4.40727250559641418e-04,-8.77319471278449328e+01
 4.89500000000000000e+02, 4.38917099891052338e-04,-8.77320226612813627e+01, 4.38907363818679763e-04,-8.77320229748287375e+01
 4.89600000000000023e+02, 4.37100631201863996e-04,-8.77320984635387902e+01, 4.37090903765876811e-04,-8.77320987770735030e+01
 4.89700000000000045e+02, 4.35287583839468709e-04,-8.77321742210823317e+01, 4.35277865039486304e-04,-8.77321745346039563e+01
 4.89800000000000011e+02, 4.33477952446236230e-04,-8.77322499339367852e+01, 4.33468242283571953e-04,-8.77322502474448527e+01
 4.89900000000000034e+02, 4.31671731675327592e-04,-8.77323256021268918e+01, 4.31662030150225878e-04,-8.77323259156209190e+01
 4.90000000000000000e+02, 4.29868916183755027e-04,-8.77324012256774495e+01, 4.29859223300382083e-04,-8.77324015391568821e+01
 4.90100000000000023e+02, 4.28069500639575420e-04,-8.77324768046131851e+01, 4.28059816401038463e-04,-8.77324771180774547e+01
 4.90200000000000045e+02, 4.26273479716341211e-04,-8.77325523389588682e+01, 4.26263804128017884e-04,-8.77325526524073354e+01
 4.90300000000000011e+02, 4.24480848095583211e-04,-8.77326278287392114e+01, 4.24471181163463078e-04,-8.77326281421712366e+01
 4.90400000000000034e+02, 4.22691600467074388e-04,-8.77327032739789558e+01, 4.22681942198596867e-04,-8.77327035873938144e+01
 4.90500000000000000e+02, 4.20905731527439924e-04,-8.77327786747028284e+01, 4.20896081931494822e-04,-8.77327789880997528e+01
 4.90600000000000023e+02, 4.19123235981526019e-04,-8.77328540309355134e+01, 4.19113595067631764e-04,-8.77328543443137221e+01
 4.90700000000000045e+02, 4.17344108541287334e-04,-8.77329293427017234e+01, 4.17334476321250074e-04,-8.77329296560603495e+01
 4.90800000000000011e+02, 4.15568343926878570e-04,-8.77330046100261427e+01, 4.15558720412315152e-04,-8.77330049233643052e+01
 4.90900000000000034e+02, 4.13795936864442312e-04,-8.77330798329334556e+01, 4.13786322069540442e-04,-8.77330801462502166e+01
 4.91000000000000000e+02, 4.12026882089127559e-04,-8.77331550114483463e+01, 4.12017276028995053e-04,-8.77331553247426967e+01
 4.91100000000000023e+02, 4.10261174343700373e-04,-8.77332301455954564e+01, 4.10251577034645150e-04,-8.77332304588663590e+01
 4.91200000000000045e+02, 4.08498808377163254e-04,-8.77333052353994418e+01, 4.08489219836973439e-04,-8.77333055486458022e+01
 4.91300000000000011e+02, 4.06739778947490152e-04,-8.77333802808849441e+01, 4.06730199195160099e-04,-8.77333805941056255e+01
 4.91400000000000034e+02, 4.04984080818598068e-04,-8.77334552820766191e+01, 4.04974509875157017e-04,-8.77334555952704136e+01
 4.91500000000000000e+02, 4.03231708763354040e-04,-8.77335302389990801e+01, 4.03222146650770205e-04,-8.77335305521647228e+01
 4.91600000000000023e+02, 4.01482657561371119e-04,-8.77336051516769260e+01, 4.01473104302829784e-04,-8.77336054648131380e+01
 4.91700000000000045e+02, 3.99736921999548198e-04,-8.77336800201347984e+01, 3.99727377620277065e-04,-8.77336803332401871e+01
 4.91800000000000011e+02, 3.97994496872607062e-04,-8.77337548443972679e+01, 3.97984961398781647e-04,-8.77337551574704406e+01
 4.91900000000000034e+02, 3.96255376982806767e-04,-8.77338296244889193e+01, 3.96245850442376770e-04,-8.77338299375283981e+01
 4.92000000000000000e+02, 3.94519557139390417e-04,-8.77339043604343658e+01, 3.94510039561532804e-04,-8.77339046734386017e+01
 4.92100000000000023e+02, 3.92787032159664111e-04,-8.77339790522581353e+01, 3.92777523575604446e-04,-8.77339793652255509e+01
 4.92200000000000045e+02, 3.91057796867353672e-04,-8.77340536999848268e+01, 3.91048297309551450e-04,-8.77340540129137594e+01
 4.92300000000000011e+02, 3.89331846094773050e-04,-8.77341283036389683e+01, 3.89322355597737180e-04,-8.77341286165276983e+01
 4.92400000000000034e+02, 3.87609174680364054e-04,-8.77342028632451161e+01, 3.87599693279570281e-04,-8.77342031760918815e+01
 4.92500000000000000e+02, 3.85889777471136127e-04,-8.77342773788277981e+01, 3.85880305204113188e-04,-8.77342776916307514e+01
 4.92600000000000023e+02, 3.84173649321294130e-04,-8.77343518504115281e+01, 3.84164186226539279e-04,-8.77343521631687793e+01
 4.92700000000000045e+02, 3.82460785091146059e-04,-8.77344262780208481e+01, 3.82451331210027410e-04,-8.77344265907304077e+01
 4.92800000000000011e+02, 3.80751179649806181e-04,-8.77345006616802436e+01, 3.80741735024390344e-04,-8.77345009743400936e+01
 4.92900000000000034e+02, 3.79044827872743271e-04,-8.77345750014142283e+01, 3.79035392547426102e-04,-8.77345753140222655e+01
 4.93000000000000000e+02, 3.77341724644209659e-04,-8.77346492972472731e+01, 3.77332298664630867e-04,-8.77346496098013233e+01
 4.93100000000000023e+02, 3.75641864853982121e-04,-8.77347235492038635e+01, 3.75632448267567689e-04,-8.77347238617016956e+01
 4.93200000000000045e+02, 3.73945243400329932e-04,-8.77347977573084705e+01, 3.73935836256564149e-04,-8.77347980697477823e+01
 4.93300000000000011e+02, 3.72251855188111878e-04,-8.77348719215855652e+01, 3.72242457537993771e-04,-8.77348722339639693e+01
 4.93400000000000034e+02, 3.70561695129846850e-04,-8.77349460420595904e+01, 3.70552307026433315e-04,-8.77349463543746424e+01
 4.93500000000000000e+02, 3.68874758145434499e-04,-8.77350201187549885e+01, 3.68865379643297823e-04,-8.77350204310041732e+01
 4.93600000000000023e+02, 3.67191039162143907e-04,-8.77350941516962024e+01, 3.67181670317910994e-04,-8.77350944638769050e+01
 4.93700000000000045e+02, 3.65510533113797779e-04,-8.77351681409076463e+01, 3.65501173986150312e-04,-8.77351684530172093e+01
 4.93800000000000011e+02, 3.63833234942646376e-04,-8.77352420864137343e+01, 3.63823885591241117e-04,-8.77352423984494152e+01
 4.93900000000000034e+02, 3.62159139596398487e-04,-8.77353159882388951e+01, 3.62149800084289434e-04,-8.77353163001978515e+01
 4.94000000000000000e+02, 3.60488242031976826e-04,-8.77353898464075002e+01, 3.60478912422923037e-04,-8.77353901582868474e+01
 4.94100000000000023e+02, 3.58820537212550035e-04,-8.77354636609439495e+01, 3.58811217572626857e-04,-8.77354639727407033e+01
 4.94200000000000045e+02, 3.57156020108599431e-04,-8.77355374318726149e+01, 3.57146710505661439e-04,-8.77355377435837198e+01
 4.94300000000000011e+02, 3.55494685697908645e-04,-8.77356111592178820e+01, 3.55485386201585417e-04,-8.77356114708401975e+01
 4.94400000000000034e+02, 3.53836528964483060e-04,-8.77356848430041083e+01, 3.53827239647250638e-04,-8.77356851545344085e+01
 4.94500000000000000e+02, 3.52181544901218244e-04,-8.77357584832556512e+01, 3.52172265837054940e-04,-8.77357587946906108e+01
 4.94600000000000023e+02, 3.50529728506944363e-04,-8.77358320799968396e+01, 3.50520459450729142e-04,-8.77358323913352365e+01
 4.94700000000000045e+02, 3.48881074788824272e-04,-8.77359056332520169e+01, 3.48871815677305756e-04,-8.77359059444913356e+01
 4.94800000000000011e+02, 3.47235578759406114e-04,-8.77359791430455118e+01, 3.47226329649208442e-04,-8.77359794541823561e+01
 4.94900000000000034e+02, 3.45593235440083712e-04,-8.77360526094016393e+01, 3.45583996388450806e-04,-8.77360529204325559e+01
 4.95000000000000000e+02, 3.43954039858418805e-04,-8.77361260323446999e+01, 3.43944810924812921e-04,-8.77361263432661360e+01
 4.95100000000000023e+02, 3.42317987049465242e-04,-8.77361994118990083e+01, 3.42308768294500329e-04,-8.77361997227073402e+01
 4.95200000000000045e+02, 3.40685072054960382e-04,-8.77362727480888509e+01, 3.40675863542265771e-04,-8.77362730587803412e+01
 4.95300000000000011e+02, 3.39055289924911605e-04,-8.77363460409384857e+01, 3.39046091718202660e-04,-8.77363463515093542e+01
 4.95400000000000034e+02, 3.37428635714661490e-04,-8.77364192904722131e+01, 3.37419447880666571e-04,-8.77364196009185520e+01
 4.95500000000000000e+02, 3.35805105181678418e-04,-8.77364924966790625e+01, 3.35795927094400550e-04,-8.77364928070321213e+01
 4.95600000000000023e+02, 3.34184693382764790e-04,-8.77365656595838885e+01, 3.34175524432385137e-04,-8.77365659698742064e+01
 4.95700000000000045e+02, 3.32567394777620075e-04,-8.77366387792422557e+01, 3.32558234973178389e-04,-8.77366390894689943e+01
 4.95800000000000011e+02, 3.30953204452562181e-04,-8.77367118556783225e+01, 3.30944053803288926e-04,-8.77367121658405864e+01
 4.95900000000000034e+02, 3.29342117500258159e-04,-8.77367848889162474e+01, 3.29332976016639360e-04,-8.77367851990131555e+01
 4.96000000000000000e+02, 3.27734129020776149e-04,-8.77368578789801603e+01, 3.27724996713494286e-04,-8.77368581890108032e+01
 4.96100000000000023e+02, 3.26129234121572424e-04,-8.77369308258941771e+01, 3.26120111001247366e-04,-8.77369311358576454e+01
 4.96200000000000045e+02, 3.24527427916427409e-04,-8.77370037296824421e+01, 3.24518313995204497e-04,-8.77370040395777835e+01
 4.96300000000000011e+02, 3.22928705526755774e-04,-8.77370765903690426e+01, 3.22919600816194718e-04,-8.77370769001953335e+01
 4.96400000000000034e+02, 3.21333062080541101e-04,-8.77371494079780803e+01, 3.21323966593204768e-04,-8.77371497177343542e+01
 4.96500000000000000e+02, 3.19740492713644785e-04,-8.77372221825336425e+01, 3.19731406462308817e-04,-8.77372224922189190e+01
 4.96600000000000023e+02, 3.18150992567425557e-04,-8.77372949140598166e+01, 3.18141915565608058e-04,-8.77372952236731152e+01
 4.96700000000000045e+02, 3.16564556791627371e-04,-8.77373676025806617e+01, 3.16555489053066592e-04,-8.77373679121209875e+01
 4.96800000000000011e+02, 3.14981180542263579e-04,-8.77374402481202367e+01, 3.14972122081443918e-04,-8.77374405575865666e+01
 4.96900000000000034e+02, 3.13400858982396688e-04,-8.77375128507025863e+01, 3.13391809814290761e-04,-8.77375131600938829e+01
 4.97000000000000000e+02, 3.11823587282130396e-04,-8.77375854103517696e+01, 3.11814547421936821e-04,-8.77375857196669955e+01
 4.97100000000000023e+02, 3.10249360618598097e-04,-8.77376579270918029e+01, 3.10240330082269227e-04,-8.77376582363298780e+01
 4.97200000000000045e+02, 3.08678174176216257e-04,-8.77377304009466883e+01, 3.08669152980198898e-04,-8.77377307101065469e+01
 4.97300000000000011e+02, 3.07110023145103976e-04,-8.77378028319404564e+01, 3.07101011306339490e-04,-8.77378031410210184e+01
 4.97400000000000034e+02, 3.05544902723953085e-04,-8.77378752200970951e+01, 3.05535900259620494e-04,-8.77378755290972379e+01
 4.97500000000000000e+02, 3.03982808116879245e-04,-8.77379475654406065e+01, 3.03973815044918029e-04,-8.77379478743592074e+01
 4.97600000000000023e+02, 3.02423734536027178e-04,-8.77380198679949501e+01, 3.02414750874878098e-04,-8.77380201768308865e+01
 4.97700000000000045e+02, 3.00867677199471756e-04,-8.77380921277840997e+01, 3.00858702968601175e-04,-8.77380924365362205e+01
 4.97800000000000011e+02, 2.99314631333035940e-04,-8.77381643448320290e+01, 2.99305666551370774e-04,-8.77381646534991546e+01
 4.97900000000000034e+02, 2.97764592169236448e-04,-8.77382365191626832e+01, 2.97755636856993381e-04,-8.77382368277436342e+01
 4.98000000000000000e+02, 2.96217554947016115e-04,-8.77383086507999792e+01, 2.96208609124918643e-04,-8.77383089592935619e+01
 4.98100000000000023e+02, 2.94673514912255049e-04,-8.77383807397678765e+01, 2.94664578601534777e-04,-8.77383810481728688e+01
 4.98200000000000045e+02, 2.93132467318281225e-04,-8.77384527860902779e+01, 2.93123540540161790e-04,-8.77384530944054433e+01
 4.98300000000000011e+02, 2.91594407425080761e-04,-8.77385247897910858e+01, 2.91585490201815630e-04,-8.77385250980151881e+01
 4.98400000000000034e+02, 2.90059330498250738e-04,-8.77385967508942173e+01, 2.90050422852866576e-04,-8.77385970590259916e+01
 4.98500000000000000e+02, 2.88527231812105926e-04,-8.77386686694235465e+01, 2.88518333767622947e-04,-8.77386689774617281e+01
 4.98600000000000023e+02, 2.86998106646553790e-04,-8.77387405454029761e+01, 2.86989218227024585e-04,-8.77387408533462434e+01
 4.98700000000000045e+02, 2.85471950288643272e-04,-8.77388123788563519e+01, 2.85463071518376956e-04,-8.77388126867034117e+01
 4.98800000000000011e+02, 2.83948758032295584e-04,-8.77388841698075339e+01, 2.83939888935857087e-04,-8.77388844775570647e+01
 4.98900000000000034e+02, 2.82428525177519190e-04,-8.77389559182803964e+01, 2.82419665781283356e-04,-8.77389562259310338e+01
 4.99000000000000000e+02, 2.80911247032727724e-04,-8.77390276242987568e+01, 2.80902397362033714e-04,-8.77390279318491508e+01
 4.99100000000000023e+02, 2.79396918911370125e-04,-8.77390992878864466e+01, 2.79388078993364790e-04,-8.77390995953352189e+01
 4.99200000000000045e+02, 2.77885536134764527e-04,-8.77391709090672833e+01, 2.77876705996079883e-04,-8.77391712164130553e+01
 4.99300000000000011e+02, 2.76377094030281351e-04,-8.77392424878650985e+01, 2.76368273699096191e-04,-8.77392427951064349e+01
 4.99400000000000034e+02, 2.74871587931851415e-04,-8.77393140243036811e+01, 2.74862777436603821e-04,-8.77393143314391608e+01
 4.99500000000000000e+02, 2.73369013182015786e-04,-8.77393855184068059e+01, 2.73360212551144544e-04,-8.77393858254349936e+01
 4.99600000000000023e+02, 2.71869365127282950e-04,-8.77394569701982761e+01, 2.71860574390514226e-04,-8.77394572771176939e+01
 4.99700000000000045e+02, 2.70372639123009893e-04,-8.77395283797018379e+01, 2.70363858309814959e-04,-8.77395286865110364e+01
 4.99800000000000011e+02, 2.68878830529536105e-04,-8.77395997469412805e+01, 2.68870059671440036e-04,-8.77396000536387390e+01
 4.99900000000000034e+02, 2.67387934715769635e-04,-8.77396710719403359e+01, 2.67379173843528537e-04,-8.77396713785245481e+01
 5.00000000000000000e+02, 2.65899947056353963e-04,-8.77397423547227362e+01, 2.65891196201493291e-04,-8.77397426611921816e+01
 5.00100000000000023e+02, 2.64414862931918013e-04,-8.77398135953122420e+01, 2.64406122127498777e-04,-8.77398139016653431e+01
 5.00200000000000045e+02, 2.62932677731116246e-04,-8.77398847937325428e+01, 2.62923947009174560e-04,-8.77398850999677649e+01
 5.00300000000000011e+02, 2.61453386848058990e-04,-8.77399559500073707e+01, 2.61444666242418710e-04,-8.77399562561231079e+01
 5.00400000000000034e+02, 2.59976985684350200e-04,-8.77400270641604152e+01, 2.59968275229343292e-04,-8.77400273701550759e+01
 5.00500000000000000e+02, 2.58503469648055568e-04,-8.77400981362153800e+01, 2.58494769377753085e-04,-8.77400984420873442e+01
 5.00600000000000023e+02, 2.57032834153693467e-04,-8.77401691661959262e+01, 2.57024143937508083e-04,-8.77401694719465013e+01
 5.00700000000000045e+02, 2.55565074621972633e-04,-8.77402401541257433e+01, 2.55556394236505953e-04,-8.77402404597579277e+01
 5.00800000000000011e+02, 2.54100186481057318e-04,-8.77403111000284923e+01, 2.54091515940140346e-04,-8.77403114055410640e+01
 5.00900000000000034e+02, 2.52638165165792029e-04,-8.77403820039278060e+01, 2.52629504483572250e-04,-8.77403823093195427e+01
 5.01000000000000000e+02, 2.51179006116421797e-04,-8.77404528658473453e+01, 2.51170355307363496e-04,-8.77404531711170108e+01
 5.01100000000000023e+02, 2.49722704781127141e-04,-8.77405236858107287e+01, 2.49714063860012928e-04,-8.77405239909570867e+01
 5.01200000000000045e+02, 2.48269256613980246e-04,-8.77405944638415747e+01, 2.48260625595152868e-04,-8.77405947688633887e+01
 5.01300000000000011e+02, 2.46818657075445805e-04,-8.77406651999635159e+01, 2.46810035974331509e-04,-8.77406655048595212e+01
 5.01400000000000034e+02, 2.45370901633132647e-04,-8.77407358942001423e+01, 2.45362290464215397e-04,-8.77407361989690884e+01
 5.01500000000000000e+02, 2.43925985760770435e-04,-8.77408065465750440e+01, 2.43917384539621136e-04,-8.77408068512156660e+01
 5.01600000000000023e+02, 2.42483904938707833e-04,-8.77408771571117967e+01, 2.42475313680718876e-04,-8.77408774616228300e+01
 5.01700000000000045e+02, 2.41044654654157047e-04,-8.77409477258339763e+01, 2.41036073374798941e-04,-8.77409480302141560e+01
 5.01800000000000011e+02, 2.39608230400172614e-04,-8.77410182527651585e+01, 2.39599659115752111e-04,-8.77410185570131773e+01
 5.01900000000000034e+02, 2.38174627676907452e-04,-8.77410887379288766e+01, 2.38166066403307437e-04,-8.77410890420434697e+01
 5.02000000000000000e+02, 2.36743841990845407e-04,-8.77411591813486922e+01, 2.36735290744283347e-04,-8.77411594853285521e+01
 5.02100000000000023e+02, 2.35315868855296784e-04,-8.77412295830481099e+01, 2.35307327651822234e-04,-8.77412298868919578e+01
 5.02200000000000045e+02, 2.33890703789129838e-04,-8.77412999430506773e+01, 2.33882172645635101e-04,-8.77413002467571914e+01
 5.02300000000000011e+02, 2.32468342318778058e-04,-8.77413702613798989e+01, 2.32459821251989934e-04,-8.77413705649477720e+01
 5.02400000000000034e+02, 2.31048779976467393e-04,-8.77414405380592797e+01, 2.31040269003202618e-04,-8.77414408414872042e+01
 5.02500000000000000e+02, 2.29632012300712897e-04,-8.77415107731123101e+01, 2.29623511438632256e-04,-8.77415110763989503e+01
 5.02600000000000023e+02, 2.28218034837565235e-04,-8.77415809665624664e+01, 2.28209544103917815e-04,-8.77415812697065007e+01
 5.02700000000000045e+02, 2.26806843138842784e-04,-8.77416511184332251e+01, 2.26798362550720923e-04,-8.77416514214333176e+01
 5.02800000000000011e+02, 2.25398432762124854e-04,-8.77417212287480481e+01, 2.25389962337717916e-04,-8.77417215316028631e+01
 5.02900000000000034e+02, 2.23992799272498914e-04,-8.77417912975303835e+01, 2.23984339029340397e-04,-8.77417916002385994e+01
 5.03000000000000000e+02, 2.22589938241046548e-04,-8.77418613248036934e+01, 2.22581488197517665e-04,-8.77418616273639316e+01
 5.03100000000000023e+02, 2.21189845245086081e-04,-8.77419313105913972e+01, 2.21181405419414683e-04,-8.77419316130023077e+01
 5.03200000000000045e+02, 2.19792515868664611e-04,-8.77420012549169144e+01, 2.19784086279427960e-04,-8.77420015571771472e+01
 5.03300000000000011e+02, 2.18397945701799101e-04,-8.77420711578036645e+01, 2.18389526367672714e-04,-8.77420714599118554e+01
 5.03400000000000034e+02, 2.17006130341466978e-04,-8.77421410192750528e+01, 2.16997721281726562e-04,-8.77421413212298091e+01
 5.03500000000000000e+02, 2.15617065390598703e-04,-8.77422108393544704e+01, 2.15608666624120623e-04,-8.77422111411544279e+01
 5.03600000000000023e+02, 2.14230746458817406e-04,-8.77422806180653083e+01, 2.14222358004579889e-04,-8.77422809197090743e+01
 5.03700000000000045e+02, 2.12847169161682902e-04,-8.77423503554309150e+01, 2.12838791039514190e-04,-8.77423506569171110e+01
 5.03800000000000011e+02, 2.11466329121182183e-04,-8.77424200514746815e+01, 2.11457961350762415e-04,-8.77424203528019149e+01
 5.03900000000000034e+02, 2.10088221966216849e-04,-8.77424897062199420e+01, 2.10079864567578342e-04,-8.77424900073868201e+01
 5.04000000000000000e+02, 2.08712843331103440e-04,-8.77425593196900593e+01, 2.08704496324132007e-04,-8.77425596206951610e+01
 5.04100000000000023e+02, 2.07340188857304311e-04,-8.77426288919083532e+01, 2.07331852262485436e-04,-8.77426291927502859e+01
 5.04200000000000045e+02, 2.05970254245746074e-04,-8.77426984228959128e+01, 2.05961928030099493e-04,-8.77426987235754865e+01
 5.04300000000000011e+02, 2.04603035171696778e-04,-8.77427679126751201e+01, 2.04594719280569350e-04,-8.77427682131940969e+01
 5.04400000000000034e+02, 2.03238527225938371e-04,-8.77428373612721799e+01, 2.03230221674857606e-04,-8.77428376616293946e+01
 5.04500000000000000e+02, 2.01876726074209792e-04,-8.77429067687103981e+01, 2.01868430879052367e-04,-8.77429070689046853e+01
 5.04600000000000023e+02, 2.00517627390586252e-04,-8.77429761350130377e+01, 2.00509342565847516e-04,-8.77429764350432464e+01
 5.04700000000000045e+02, 1.99161226852770401e-04,-8.77430454602033905e+01, 1.99152952414780770e-04,-8.77430457600683269e+01
 5.04800000000000011e+02, 1.97807520146536288e-04,-8.77431147443046910e+01, 1.97799256110739680e-04,-8.77431150440032184e+01
 5.04900000000000034e+02, 1.96456502963740796e-04,-8.77431839873402026e+01, 1.96448249345439316e-04,-8.77431842868711414e+01
 5.05000000000000000e+02, 1.95108171001577308e-04,-8.77432531893331600e+01, 1.95099927817162086e-04,-8.77432534886953590e+01
 5.05100000000000023e+02, 1.93762519964047207e-04,-8.77433223503067978e+01, 1.93754287229764660e-04,-8.77433226494990919e+01
