"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.74500000000000000e+02, 5.15684615054046613e-08,-4.32831951109567470e+01, 5.15684583704992349e-08,-4.32831288511821128e+01
 5.74600000000000023e+02, 5.15680842652575484e-08,-4.33118685860618200e+01, 5.15680812836143032e-08,-4.33118020832217212e+01
 5.74700000000000045e+02, 5.15676577911492492e-08,-4.33406019586654523e+01, 5.15676549625667568e-08,-4.33405352127894616e+01
 5.74800000000000068e+02, 5.15671817567951418e-08,-4.33693954576339280e+01, 5.15671790807413199e-08,-4.33693284691779368e+01
 5.74899999999999977e+02, 5.15666558336983130e-08,-4.33982493128475824e+01, 5.15666533092926510e-08,-4.33981820827152731e+01
 5.75000000000000000e+02, 5.15660796911376735e-08,-4.34271637552009082e+01, 5.15660773171333587e-08,-4.34270962847656392e+01
 5.75100000000000023e+02, 5.15654529961561390e-08,-4.34561390166023642e+01, 5.15654507709219448e-08,-4.34560713077290188e+01
 5.75200000000000045e+02, 5.15647754135485799e-08,-4.34851753299745027e+01, 5.15647733350507803e-08,-4.34851073850410046e+01
 5.75300000000000068e+02, 5.15640466058498173e-08,-4.35142729292539414e+01, 5.15640446574178244e-08,-4.35142047705244863e+01
 5.75399999999999977e+02, 5.15632662333225925e-08,-4.35434320493913418e+01, 5.15632643051814260e-08,-4.35433638255651019e+01
 5.75500000000000000e+02, 5.15624339168219351e-08,-4.35726529765896871e+01, 5.15624320158171830e-08,-4.35725846775619203e+01
 5.75600000000000023e+02, 5.15615491863801377e-08,-4.36019361174156330e+01, 5.15615474418590514e-08,-4.36018675675612144e+01
 5.75700000000000045e+02, 5.15606118194683769e-08,-4.36312815414681694e+01, 5.15606102334002684e-08,-4.36312127377780712e+01
 5.75800000000000068e+02, 5.15596214637711269e-08,-4.36606894920733666e+01, 5.15596200380800646e-08,-4.36606204315968185e+01
 5.75899999999999977e+02, 5.15585777645126809e-08,-4.36901602137168226e+01, 5.15585765010704422e-08,-4.36900908935705345e+01
 5.76000000000000000e+02, 5.15574803644438438e-08,-4.37196939520438193e+01, 5.15574792650627946e-08,-4.37196243694214743e+01
 5.76100000000000023e+02, 5.15563289038285451e-08,-4.37492909538590808e+01, 5.15563279702545460e-08,-4.37492211060408991e+01
 5.76200000000000045e+02, 5.15551230204305243e-08,-4.37789514671269444e+01, 5.15551222543356713e-08,-4.37788813514888702e+01
 5.76300000000000068e+02, 5.15538623494997323e-08,-4.38086757409713030e+01, 5.15538617524751967e-08,-4.38086053549947039e+01
 5.76399999999999977e+02, 5.15525465237589047e-08,-4.38384640256755986e+01, 5.15525460973075612e-08,-4.38383933669564385e+01
 5.76500000000000000e+02, 5.15511751733898966e-08,-4.38683165726829216e+01, 5.15511749189190374e-08,-4.38682456389413247e+01
 5.76600000000000023e+02, 5.15497479260200174e-08,-4.38982336345958402e+01, 5.15497478448339476e-08,-4.38981624236855978e+01
 5.76700000000000045e+02, 5.15482644067083200e-08,-4.39282154651765140e+01, 5.15482645000009192e-08,-4.39281439750942866e+01
 5.76800000000000068e+02, 5.15467242379318292e-08,-4.39582623193466731e+01, 5.15467245067789484e-08,-4.39581905482417028e+01
 5.76899999999999977e+02, 5.15451270395715596e-08,-4.39883744531875749e+01, 5.15451274849236691e-08,-4.39883023993708520e+01
 5.77000000000000000e+02, 5.15434724288987380e-08,-4.40185521239401609e+01, 5.15434729452130245e-08,-4.40184799283944272e+01
 5.77100000000000023e+02, 5.15417600205607145e-08,-4.40487955900048149e+01, 5.15417605658995047e-08,-4.40487233079945000e+01
 5.77200000000000045e+02, 5.15399894265668478e-08,-4.40791051109415264e+01, 5.15399899708480711e-08,-4.40790327816385314e+01
 5.77300000000000068e+02, 5.15381602562744961e-08,-4.41094809474698692e+01, 5.15381607663373354e-08,-4.41094086139681636e+01
 5.77399999999999977e+02, 5.15362720364858976e-08,-4.41399234609797873e+01, 5.15362725558507865e-08,-4.41398510709328349e+01
 5.77500000000000000e+02, 5.15343243569643612e-08,-4.41704329318438340e+01, 5.15343249400615377e-08,-4.41703604197902706e+01
 5.77600000000000023e+02, 5.15323168692240352e-08,-4.42010095614367984e+01, 5.15323175168172119e-08,-4.42009369291062200e+01
 5.77700000000000045e+02, 5.15302491665342235e-08,-4.42316536215248561e+01, 5.15302498811245101e-08,-4.42315808687543210e+01
 5.77800000000000068e+02, 5.15281208391622792e-08,-4.42623653853441255e+01, 5.15281216251338521e-08,-4.42622925099165414e+01
 5.77899999999999977e+02, 5.15259314743572196e-08,-4.42931451276006243e+01, 5.15259323381239645e-08,-4.42930721250826167e+01
 5.78000000000000000e+02, 5.15236806563333219e-08,-4.43239931244704053e+01, 5.15236816064862505e-08,-4.43239199880505694e+01
 5.78100000000000023e+02, 5.15213679662535987e-08,-4.43549096535993712e+01, 5.15213690137092386e-08,-4.43548363739264886e+01
 5.78200000000000045e+02, 5.15189929822132816e-08,-4.43858949941033742e+01, 5.15189941403628796e-08,-4.43858215591243024e+01
 5.78300000000000068e+02, 5.15165552792231251e-08,-4.44169494265682161e+01, 5.15165565640827838e-08,-4.44168758213662827e+01
 5.78399999999999977e+02, 5.15140544291926577e-08,-4.44480732330495982e+01, 5.15140558595542862e-08,-4.44479994396824978e+01
 5.78500000000000000e+02, 5.15114900009133608e-08,-4.44792666970732640e+01, 5.15114915984966704e-08,-4.44791926944112674e+01
 5.78600000000000023e+02, 5.15088615600418068e-08,-4.45105301036347853e+01, 5.15088632413171200e-08,-4.45104559998411276e+01
 5.78700000000000045e+02, 5.15061686442791591e-08,-4.45418637758049485e+01, 5.15061703558416838e-08,-4.45417896358513872e+01
 5.78800000000000068e+02, 5.15034108077748757e-08,-4.45732680089690660e+01, 5.15034125657553220e-08,-4.45731938117468616e+01
 5.78899999999999977e+02, 5.15005876224188776e-08,-4.46047430691531446e+01, 5.15005894263796605e-08,-4.46046688182126516e+01
 5.79000000000000000e+02, 5.14976986394547373e-08,-4.46362892496233243e+01, 5.14977004898080044e-08,-4.46362149474351853e+01
 5.79100000000000023e+02, 5.14947434068162857e-08,-4.46679068452288917e+01, 5.14947453048878553e-08,-4.46678324931019404e+01
 5.79200000000000045e+02, 5.14917214691095531e-08,-4.46995961524024281e+01, 5.14917234172031961e-08,-4.46995217504012672e+01
 5.79300000000000068e+02, 5.14886323675942803e-08,-4.47313574691597964e+01, 5.14886343690567561e-08,-4.47312830160228856e+01
 5.79399999999999977e+02, 5.14854756401658327e-08,-4.47631910951000691e+01, 5.14854776994522435e-08,-4.47631165881573096e+01
 5.79500000000000000e+02, 5.14822508213366057e-08,-4.47950973314056995e+01, 5.14822529440763258e-08,-4.47950227664963236e+01
 5.79600000000000023e+02, 5.14789574422176080e-08,-4.48270764808422797e+01, 5.14789596352806702e-08,-4.48270018522328115e+01
 5.79700000000000045e+02, 5.14755950304997080e-08,-4.48591288477587256e+01, 5.14755973020638383e-08,-4.48590541480605225e+01
 5.79800000000000068e+02, 5.14721631104350786e-08,-4.48912547380872056e+01, 5.14721654700530814e-08,-4.48911799581745541e+01
 5.79899999999999977e+02, 5.14686612028182709e-08,-4.49234544593431053e+01, 5.14686636614861162e-08,-4.49233795882708122e+01
 5.80000000000000000e+02, 5.14650887899843050e-08,-4.49557283638515557e+01, 5.14650913951926023e-08,-4.49556533455464731e+01
 5.80100000000000023e+02, 5.14614453778429413e-08,-4.49880767718785535e+01, 5.14614481865758519e-08,-4.49880015386998124e+01
 5.80200000000000045e+02, 5.14577304993094283e-08,-4.50204999676122029e+01, 5.14577334859130507e-08,-4.50204245542639399e+01
 5.80300000000000068e+02, 5.14539436587507286e-08,-4.50529982677592926e+01, 5.14539467090428773e-08,-4.50529228181262198e+01
 5.80399999999999977e+02, 5.14500843568595677e-08,-4.50855719907424373e+01, 5.14500874683410589e-08,-4.50854965101906657e+01
 5.80500000000000000e+02, 5.14461520906341583e-08,-4.51182214567002191e+01, 5.14461552607085580e-08,-4.51181459505984392e+01
 5.80600000000000023e+02, 5.14421463533578780e-08,-4.51509469874869893e+01, 5.14421495793321907e-08,-4.51508714611991024e+01
 5.80700000000000045e+02, 5.14380666345790598e-08,-4.51837489066729887e+01, 5.14380699136641316e-08,-4.51836733655503977e+01
 5.80800000000000068e+02, 5.14339124200901336e-08,-4.52166275395443122e+01, 5.14339157494015196e-08,-4.52165519889187877e+01
 5.80899999999999977e+02, 5.14296831919072846e-08,-4.52495832131029019e+01, 5.14296865684658243e-08,-4.52495076582788371e+01
 5.81000000000000000e+02, 5.14253784282495882e-08,-4.52826162560666603e+01, 5.14253818489822790e-08,-4.52825407023137387e+01
 5.81100000000000023e+02, 5.14209976035181582e-08,-4.53157269988692377e+01, 5.14210010652589963e-08,-4.53156514514151141e+01
 5.81200000000000045e+02, 5.14165401882752430e-08,-4.53489157736602024e+01, 5.14165436877662021e-08,-4.53488402376827437e+01
 5.81300000000000068e+02, 5.14120055949622509e-08,-4.53821829764652449e+01, 5.14120091831151331e-08,-4.53821073949251357e+01
 5.81399999999999977e+02, 5.14073932732528631e-08,-4.54155289576696433e+01, 5.14073970140370193e-08,-4.54154532586588999e+01
 5.81500000000000000e+02, 5.14027027177884562e-08,-4.54489540134564862e+01, 5.14027066393618622e-08,-4.54488781661092816e+01
 5.81600000000000023e+02, 5.13979333798110260e-08,-4.54824584869829422e+01, 5.13979375139970669e-08,-4.54823824562099333e+01
 5.81700000000000045e+02, 5.13930847064295173e-08,-4.55160427233143707e+01, 5.13930890889061077e-08,-4.55159664696026951e+01
 5.81800000000000068e+02, 5.13881561405968946e-08,-4.55497070694243149e+01, 5.13881607967329691e-08,-4.55496305654188589e+01
 5.81899999999999977e+02, 5.13831471210872987e-08,-4.55834518741944166e+01, 5.13831518484391901e-08,-4.55833753585679631e+01
 5.82000000000000000e+02, 5.13780570824730836e-08,-4.56172774884145795e+01, 5.13780618710132786e-08,-4.56172009744798146e+01
 5.82100000000000023e+02, 5.13728854551015308e-08,-4.56511842647827706e+01, 5.13728902936162131e-08,-4.56511077671217294e+01
 5.82200000000000045e+02, 5.13676316650716870e-08,-4.56851725579051404e+01, 5.13676365411102995e-08,-4.56850960924192293e+01
 5.82300000000000068e+02, 5.13622951342109329e-08,-4.57192427242959880e+01, 5.13623000340353091e-08,-4.57191663082565611e+01
 5.82399999999999977e+02, 5.13568752800514306e-08,-4.57533951223777464e+01, 5.13568801885846687e-08,-4.57533187744761278e+01
 5.82500000000000000e+02, 5.13513715158065533e-08,-4.57876301124811107e+01, 5.13513764165814990e-08,-4.57875538528789860e+01
 5.82600000000000023e+02, 5.13457831821311773e-08,-4.58219481337791521e+01, 5.13457881254545732e-08,-4.58218719072246259e+01
 5.82700000000000045e+02, 5.13401096658563719e-08,-4.58563495700263246e+01, 5.13401147182140310e-08,-4.58562733032307577e+01
 5.82800000000000068e+02, 5.13343504128240068e-08,-4.58908347354628461e+01, 5.13343555934271194e-08,-4.58907584085738165e+01
 5.82899999999999977e+02, 5.13285048139735061e-08,-4.59254040032237469e+01, 5.13285101451936020e-08,-4.59253275928883795e+01
 5.83000000000000000e+02, 5.13225722555668453e-08,-4.59600577485923409e+01, 5.13225777631213139e-08,-4.59599812277676847e+01
 5.83100000000000023e+02, 5.13165521191625984e-08,-4.59947963490000120e+01, 5.13165578323013005e-08,-4.59947196867634176e+01
 5.83200000000000045e+02, 5.13104437815899441e-08,-4.60296201840263635e+01, 5.13104497332830416e-08,-4.60295433453854486e+01
 5.83300000000000068e+02, 5.13042466149224341e-08,-4.60645296353991611e+01, 5.13042528420493577e-08,-4.60644525811024224e+01
 5.83399999999999977e+02, 5.12979599864516693e-08,-4.60995250869943334e+01, 5.12979665299914627e-08,-4.60994477733410832e+01
 5.83500000000000000e+02, 5.12915832586607835e-08,-4.61346069248360919e+01, 5.12915899066229377e-08,-4.61345295920790619e+01
 5.83600000000000023e+02, 5.12851157891978876e-08,-4.61697755370966973e+01, 5.12851224584995546e-08,-4.61696982801253029e+01
 5.83700000000000045e+02, 5.12785569308492425e-08,-4.62050313140966509e+01, 5.12785635952772209e-08,-4.62049541637992434e+01
 5.83800000000000068e+02, 5.12719060315124254e-08,-4.62403746483046163e+01, 5.12719126620190371e-08,-4.62402976386166458e+01
 5.83899999999999977e+02, 5.12651623546336383e-08,-4.62758060228706825e+01, 5.12651689987512555e-08,-4.62757291023606001e+01
 5.84000000000000000e+02, 5.12583252162882509e-08,-4.63113258586257928e+01, 5.12583319404350564e-08,-4.63112489550821209e+01
 5.84100000000000023e+02, 5.12513940038291117e-08,-4.63469344937705259e+01, 5.12514008169385171e-08,-4.63468575990998488e+01
 5.84200000000000045e+02, 5.12443680397270466e-08,-4.63826323353676528e+01, 5.12443749530083418e-08,-4.63825554389998587e+01
 5.84300000000000068e+02, 5.12372466411463724e-08,-4.64184197929067182e+01, 5.12372536682412745e-08,-4.64183428816362209e+01
 5.84399999999999977e+02, 5.12300291199152969e-08,-4.64542972783039545e+01, 5.12300362770557364e-08,-4.64542203361303123e+01
 5.84500000000000000e+02, 5.12227147824960276e-08,-4.64902652059025030e+01, 5.12227220886628021e-08,-4.64901882138714271e+01
 5.84600000000000023e+02, 5.12153029299549674e-08,-4.65263239924721219e+01, 5.12153104070374330e-08,-4.65262469285165281e+01
 5.84700000000000045e+02, 5.12077928579326111e-08,-4.65624740572093643e+01, 5.12078005308894340e-08,-4.65623968959899770e+01
 5.84800000000000068e+02, 5.12001838566131255e-08,-4.65987158217375494e+01, 5.12001917536340717e-08,-4.65986385344841239e+01
 5.84899999999999977e+02, 5.11924752106941139e-08,-4.66350497101067063e+01, 5.11924833633629577e-08,-4.66349722644586606e+01
 5.85000000000000000e+02, 5.11846661993558191e-08,-4.66714761487937366e+01, 5.11846746428141640e-08,-4.66713985086411682e+01
 5.85100000000000023e+02, 5.11767560962305170e-08,-4.67079955667021949e+01, 5.11767646634339566e-08,-4.67079179166379816e+01
 5.85200000000000045e+02, 5.11687440771574398e-08,-4.67446084957357684e+01, 5.11687526490267405e-08,-4.67445309672608786e+01
 5.85300000000000068e+02, 5.11606293775207531e-08,-4.67813153987240966e+01, 5.11606380223203913e-08,-4.67812379189736447e+01
 5.85399999999999977e+02, 5.11524113182038506e-08,-4.68181166416284498e+01, 5.11524200348577635e-08,-4.68180392134554069e+01
 5.85500000000000000e+02, 5.11440891437868767e-08,-4.68550126699346237e+01, 5.11440979322834574e-08,-4.68549352950270972e+01
 5.85600000000000023e+02, 5.11356620928167059e-08,-4.68920039318742283e+01, 5.11356709543107117e-08,-4.68919266106511969e+01
 5.85700000000000045e+02, 5.11271293977727898e-08,-4.69290908784248728e+01, 5.11271383346883893e-08,-4.69290136099314807e+01
 5.85800000000000068e+02, 5.11184902850331766e-08,-4.69662739633101225e+01, 5.11184993011671554e-08,-4.69661967451136064e+01
 5.85899999999999977e+02, 5.11097439748401008e-08,-4.70035536429994565e+01, 5.11097530754660792e-08,-4.70034764710844399e+01
 5.86000000000000000e+02, 5.11008896812653997e-08,-4.70409303767084239e+01, 5.11008988732387200e-08,-4.70408532453726593e+01
 5.86100000000000023e+02, 5.10919266121759315e-08,-4.70784046263984166e+01, 5.10919359040389802e-08,-4.70783275281484777e+01
 5.86200000000000045e+02, 5.10828539691986342e-08,-4.71159768567768040e+01, 5.10828633712871657e-08,-4.71158997822234156e+01
 5.86300000000000068e+02, 5.10736709476852821e-08,-4.71536475352969262e+01, 5.10736804722352695e-08,-4.71535704730508769e+01
 5.86399999999999977e+02, 5.10643767366773530e-08,-4.71914171321580298e+01, 5.10643863979326347e-08,-4.71913400687254594e+01
 5.86500000000000000e+02, 5.10549704103906988e-08,-4.72292862355761045e+01, 5.10549803331909942e-08,-4.72292090399835800e+01
 5.86600000000000023e+02, 5.10454511114053794e-08,-4.72672553565828721e+01, 5.10454614565494776e-08,-4.72671778602032049e+01
 5.86700000000000045e+02, 5.10358180863734082e-08,-4.73053248916711624e+01, 5.10358288187564324e-08,-4.73052471342709779e+01
 5.86800000000000068e+02, 5.10260704909688759e-08,-4.73434953299708781e+01, 5.10260812899847528e-08,-4.73434176536079150e+01
 5.86899999999999977e+02, 5.10162074739857024e-08,-4.73817671637268845e+01, 5.10162183289525987e-08,-4.73816895812011509e+01
 5.87000000000000000e+02, 5.10062281772984882e-08,-4.74201408882991444e+01, 5.10062390771482244e-08,-4.74200634127606051e+01
 5.87100000000000023e+02, 5.09961317358235110e-08,-4.74586170021624696e+01, 5.09961426691216452e-08,-4.74585396470875054e+01
 5.87200000000000045e+02, 5.09859172774788423e-08,-4.74971960069067052e+01, 5.09859282324451646e-08,-4.74971187860741253e+01
 5.87300000000000068e+02, 5.09755839231448683e-08,-4.75358784072366802e+01, 5.09755948876738352e-08,-4.75358013347044022e+01
 5.87399999999999977e+02, 5.09651307866241739e-08,-4.75746647109721579e+01, 5.09651417483056543e-08,-4.75745878010532124e+01
 5.87500000000000000e+02, 5.09545569746014422e-08,-4.76135554290480201e+01, 5.09545679207413635e-08,-4.76134786962870109e+01
 5.87600000000000023e+02, 5.09438615866029480e-08,-4.76525510755139905e+01, 5.09438725042443201e-08,-4.76524745346635612e+01
 5.87700000000000045e+02, 5.09330437149559078e-08,-4.76916521675348264e+01, 5.09330545908999258e-08,-4.76915758335316582e+01
 5.87800000000000068e+02, 5.09221023153529839e-08,-4.77308593590202648e+01, 5.09221132655748959e-08,-4.77307831133317535e+01
 5.87899999999999977e+02, 5.09110364230590857e-08,-4.77701732167136370e+01, 5.09110476058761988e-08,-4.77700968975952662e+01
 5.88000000000000000e+02, 5.08998452017754765e-08,-4.78095941704091416e+01, 5.08998566821099079e-08,-4.78095177129451727e+01
 5.88100000000000023e+02, 5.08885277052778788e-08,-4.78491227590228902e+01, 5.08885395572397308e-08,-4.78490460890957507e+01
 5.88200000000000045e+02, 5.08770829794670573e-08,-4.78887595250175906e+01, 5.08770952868454246e-08,-4.78886825588523308e+01
 5.88300000000000068e+02, 5.08655100623232777e-08,-4.79285050144025035e+01, 5.08655229190805839e-08,-4.79284276581119002e+01
 5.88399999999999977e+02, 5.08538079838612149e-08,-4.79683597767333580e+01, 5.08538208787751517e-08,-4.79682825604895910e+01
 5.88500000000000000e+02, 5.08419757660840151e-08,-4.80083243651125784e+01, 5.08419886696113506e-08,-4.80082473213192387e+01
 5.88600000000000023e+02, 5.08300124229375429e-08,-4.80483993361889858e+01, 5.08300253082941423e-08,-4.80483224943357428e+01
 5.88700000000000045e+02, 5.08179169602640389e-08,-4.80885852501579905e+01, 5.08179297982498972e-08,-4.80885086421486676e+01
 5.88800000000000068e+02, 5.08056883757557052e-08,-4.81288826707615414e+01, 5.08057011346669616e-08,-4.81288063309927949e+01
 5.88899999999999977e+02, 5.07933256589079534e-08,-4.81692921652880699e+01, 5.07933383044485415e-08,-4.81692161307273494e+01
 5.89000000000000000e+02, 5.07808277909723142e-08,-4.82098143045727099e+01, 5.07808402861649512e-08,-4.82097386148366596e+01
 5.89100000000000023e+02, 5.07681935896410424e-08,-4.82504498188450697e+01, 5.07682060500056368e-08,-4.82503743604298876e+01
 5.89200000000000045e+02, 5.07554219656784722e-08,-4.82911993394099923e+01, 5.07554345577311995e-08,-4.82911239482407311e+01
 5.89300000000000068e+02, 5.07425119892050777e-08,-4.83320633329071399e+01, 5.07425247626246122e-08,-4.83319879626281121e+01
 5.89399999999999977e+02, 5.07294625967145138e-08,-4.83730423952876265e+01, 5.07294756094427199e-08,-4.83729669915753746e+01
 5.89500000000000000e+02, 5.07162727156493985e-08,-4.84141371265569873e+01, 5.07162860343669531e-08,-4.84140616266910015e+01
 5.89600000000000023e+02, 5.07029412643490420e-08,-4.84553481307749223e+01, 5.07029549649540280e-08,-4.84552724632082743e+01
 5.89700000000000045e+02, 5.06894671519965930e-08,-4.84966760160554813e+01, 5.06894813200864940e-08,-4.84966000999850380e+01
 5.89800000000000068e+02, 5.06758492785660992e-08,-4.85381213945670140e+01, 5.06758640099225472e-08,-4.85380451395043337e+01
 5.89899999999999977e+02, 5.06620865347690714e-08,-4.85796848825321277e+01, 5.06621019358459364e-08,-4.85796081878736530e+01
 5.90000000000000000e+02, 5.06481778020007961e-08,-4.86213671002278645e+01, 5.06481936726959080e-08,-4.86212901528719712e+01
 5.90100000000000023e+02, 5.06341219522863904e-08,-4.86631686719854173e+01, 5.06341381682555044e-08,-4.86630915867325200e+01
 5.90200000000000045e+02, 5.06199178482264259e-08,-4.87050902261903502e+01, 5.06199343759825246e-08,-4.87050130319344916e+01
 5.90300000000000068e+02, 5.06055643429422759e-08,-4.87471323952825131e+01, 5.06055811362471409e-08,-4.87470551322477021e+01
 5.90399999999999977e+02, 5.05910600936918550e-08,-4.87892959976470237e+01, 5.05910772788551387e-08,-4.87892185363853841e+01
 5.90500000000000000e+02, 5.05764038664125732e-08,-4.88315817394753395e+01, 5.05764216229863743e-08,-4.88315038980048115e+01
 5.90600000000000023e+02, 5.05615946245994973e-08,-4.88739901289266712e+01, 5.05616129771333716e-08,-4.88739118757070798e+01
 5.90700000000000045e+02, 5.05466311692199650e-08,-4.89165218275255640e+01, 5.05466501390392640e-08,-4.89164431330367506e+01
 5.90800000000000068e+02, 5.05315122907967228e-08,-4.89591775014487496e+01, 5.05315318956353254e-08,-4.89590983384825833e+01
 5.90899999999999977e+02, 5.05162367693468801e-08,-4.90019578215251244e+01, 5.05162570229783558e-08,-4.90018781654767039e+01
 5.91000000000000000e+02, 5.05008033743203998e-08,-4.90448634632358775e+01, 5.05008242652526623e-08,-4.90447833219115239e+01
 5.91100000000000023e+02, 5.04852108645382124e-08,-4.90878951067142779e+01, 5.04852323447630092e-08,-4.90878145356391968e+01
 5.91200000000000045e+02, 5.04694579881298992e-08,-4.91310534367458160e+01, 5.04694800329422769e-08,-4.91309724545660202e+01
 5.91300000000000068e+02, 5.04535434824711244e-08,-4.91743391427681686e+01, 5.04535660580607836e-08,-4.91742577767669502e+01
 5.91399999999999977e+02, 5.04374660741205841e-08,-4.92177529188711702e+01, 5.04374891369558083e-08,-4.92176712055455852e+01
 5.91500000000000000e+02, 5.04212244787564723e-08,-4.92612954637969693e+01, 5.04212479749637624e-08,-4.92612134494348197e+01
 5.91600000000000023e+02, 5.04048174011129666e-08,-4.93049674809397729e+01, 5.04048412658518910e-08,-4.93048852221965603e+01
 5.91700000000000045e+02, 5.03882433112395919e-08,-4.93487698906149461e+01, 5.03882676917497620e-08,-4.93486872428214411e+01
 5.91800000000000068e+02, 5.03715008059030411e-08,-4.93927034860981422e+01, 5.03715259230799029e-08,-4.93926202355295132e+01
 5.91899999999999977e+02, 5.03545887266695101e-08,-4.94367688226386832e+01, 5.03546146184885814e-08,-4.94366849297694202e+01
 5.92000000000000000e+02, 5.03375057172825295e-08,-4.94809666373880290e+01, 5.03375324247755155e-08,-4.94808820602191375e+01
 5.92100000000000023e+02, 5.03202504093846853e-08,-4.95252976728536609e+01, 5.03202777878674069e-08,-4.95252125398691234e+01
 5.92200000000000045e+02, 5.03028214224460785e-08,-4.95697626768993160e+01, 5.03028494503990680e-08,-4.95696770036717993e+01
 5.92300000000000068e+02, 5.02852173636921409e-08,-4.96143624027449377e+01, 5.02852460152296613e-08,-4.96142762090480431e+01
 5.92399999999999977e+02, 5.02674368280311621e-08,-4.96590976089666043e+01, 5.02674660702640952e-08,-4.96590109211884396e+01
 5.92500000000000000e+02, 5.02494783979813840e-08,-4.97039690594967496e+01, 5.02495081905673439e-08,-4.97038819110449381e+01
 5.92600000000000023e+02, 5.02313406435975412e-08,-4.97489775236238501e+01, 5.02313709382878834e-08,-4.97488899553304833e+01
 5.92700000000000045e+02, 5.02130221223969108e-08,-4.97941237759926381e+01, 5.02130528625808105e-08,-4.97940358365187450e+01
 5.92800000000000068e+02, 5.01945213792851112e-08,-4.98394085966040308e+01, 5.01945524995299150e-08,-4.98393203428448359e+01
 5.92899999999999977e+02, 5.01758369464810800e-08,-4.98848327708151089e+01, 5.01758683720700843e-08,-4.98847442683044733e+01
 5.93000000000000000e+02, 5.01569670741536348e-08,-4.99303973374402261e+01, 5.01569989899081915e-08,-4.99303084126547034e+01
 5.93100000000000023e+02, 5.01379101604026025e-08,-4.99761031914473790e+01, 5.01379427388800120e-08,-4.99760136836394437e+01
 5.93200000000000045e+02, 5.01186649073622129e-08,-5.00219509413858958e+01, 5.01186980922484955e-08,-5.00218609011439099e+01
 5.93300000000000068e+02, 5.00992297756307376e-08,-5.00679414118998238e+01, 5.00992635669254765e-08,-5.00678508380968736e+01
 5.93399999999999977e+02, 5.00796032117289926e-08,-5.01140754338196430e+01, 5.00796376083937783e-08,-5.01139843267234610e+01
 5.93500000000000000e+02, 5.00597836480160777e-08,-5.01603538441624934e+01, 5.00598186478732083e-08,-5.01602622055435106e+01
 5.93600000000000023e+02, 5.00397695026046274e-08,-5.02067774861318412e+01, 5.00398051022351206e-08,-5.02066853193711822e+01
 5.93700000000000045e+02, 5.00195591792755843e-08,-5.02533472091177060e+01, 5.00195953739160247e-08,-5.02532545193147087e+01
 5.93800000000000068e+02, 4.99991510673921069e-08,-5.03000638686965971e+01, 4.99991878508304540e-08,-5.02999706627770919e+01
 5.93899999999999977e+02, 4.99785435418133369e-08,-5.03469283266314633e+01, 4.99785809062839596e-08,-5.03468346134552505e+01
 5.94000000000000000e+02, 4.99577349628073007e-08,-5.03939414508719068e+01, 4.99577728988846546e-08,-5.03938472413408007e+01
 5.94100000000000023e+02, 4.99367236759633676e-08,-5.04411041155538697e+01, 4.99367620950316399e-08,-5.04410094892590024e+01
 5.94200000000000045e+02, 4.99155080121042237e-08,-5.04884172009998267e+01, 4.99155465971354002e-08,-5.04883224340225993e+01
 5.94300000000000068e+02, 4.98940859618833429e-08,-5.05358818842814941e+01, 4.98941248954034219e-08,-5.05357868124950684e+01
 5.94399999999999977e+02, 4.98724556889402374e-08,-5.05834991795406808e+01, 4.98724952698268589e-08,-5.05834035356792526e+01
 5.94500000000000000e+02, 4.98506157356042482e-08,-5.06312697557094680e+01, 4.98506559840921294e-08,-5.06311735217878436e+01
 5.94600000000000023e+02, 4.98285643482295737e-08,-5.06791945389620722e+01, 4.98286052854826930e-08,-5.06790976962430264e+01
 5.94700000000000045e+02, 4.98062997567250229e-08,-5.07272744626405441e+01, 4.98063414047801269e-08,-5.07271769916761670e+01
 5.94800000000000068e+02, 4.97838201744546079e-08,-5.07755104672546764e+01, 4.97838625561642022e-08,-5.07754123479285866e+01
 5.94899999999999977e+02, 4.97611237981372698e-08,-5.08239035004819755e+01, 4.97611669371129074e-08,-5.08238047120506593e+01
 5.95000000000000000e+02, 4.97382088077460026e-08,-5.08724545171678884e+01, 4.97382527283010760e-08,-5.08723550383026151e+01
 5.95100000000000023e+02, 4.97150733664066525e-08,-5.09211644793254337e+01, 4.97151180934989941e-08,-5.09210642881541631e+01
 5.95200000000000045e+02, 4.96917156202955260e-08,-5.09700343561354714e+01, 4.96917608827955142e-08,-5.09699336921708763e+01
 5.95300000000000068e+02, 4.96681336985365816e-08,-5.10190651239466106e+01, 4.96681793709077065e-08,-5.10189640973442309e+01
 5.95399999999999977e+02, 4.96443257130979259e-08,-5.10682577662751811e+01, 4.96443716857442423e-08,-5.10681564726368791e+01
 5.95500000000000000e+02, 4.96202897586875761e-08,-5.11176132738054250e+01, 4.96203359032050832e-08,-5.11175118247961464e+01
 5.95600000000000023e+02, 4.95960235187370856e-08,-5.11671329850699479e+01, 4.95960700806239166e-08,-5.11670311686955444e+01
 5.95700000000000045e+02, 4.95715248790290503e-08,-5.12168180541871365e+01, 4.95715722566551103e-08,-5.12167155273344221e+01
 5.95800000000000068e+02, 4.95467921978614107e-08,-5.12666692188852835e+01, 4.95468404511594556e-08,-5.12665659318387554e+01
