"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.11100000000000023e+02, 9.92617941900021811e-02,-2.31331704778938061e+01, 9.92619105313954780e-02,-2.31332157071814422e+01
 4.11200000000000045e+02, 9.93117695456947336e-02,-2.31566436739529067e+01, 9.93118853716435518e-02,-2.31566888128070509e+01
 4.11300000000000011e+02, 9.93617105847828253e-02,-2.31801131381246428e+01, 9.93618259032424955e-02,-2.31801581884932411e+01
 4.11400000000000034e+02, 9.94116174218854093e-02,-2.32035789472534582e+01, 9.94117322412920029e-02,-2.32036239111827420e+01
 4.11500000000000000e+02, 9.94614901713038457e-02,-2.32270411777614179e+01, 9.94616045005739663e-02,-2.32270860574263658e+01
 4.11600000000000023e+02, 9.95113289470252599e-02,-2.32504999056483044e+01, 9.95114427955551689e-02,-2.32505447033828254e+01
 4.11700000000000045e+02, 9.95611338627253040e-02,-2.32739552064915429e+01, 9.95612472403895887e-02,-2.32739999248185896e+01
 4.11800000000000011e+02, 9.96109050209751934e-02,-2.32974071555199664e+01, 9.96110179489221315e-02,-2.32974517971082520e+01
 4.11900000000000034e+02, 9.96606425176935207e-02,-2.33208558275835962e+01, 9.96607550311971457e-02,-2.33209003953056850e+01
 4.12000000000000000e+02, 9.97103464785674132e-02,-2.33443012969046890e+01, 9.97104585243810682e-02,-2.33443457955611251e+01
 4.12100000000000023e+02, 9.97600170134983755e-02,-2.33677436373889940e+01, 9.97601285938526372e-02,-2.33677880709986567e+01
 4.12200000000000045e+02, 9.98096542319206054e-02,-2.33911829225210965e+01, 9.98097653484388836e-02,-2.33912272955029543e+01
 4.12300000000000011e+02, 9.98592582428044079e-02,-2.34146192253644365e+01, 9.98593688964625192e-02,-2.34146635425712084e+01
 4.12400000000000034e+02, 9.99088291546597340e-02,-2.34380526185613682e+01, 9.99089393457440883e-02,-2.34380968853126959e+01
 4.12500000000000000e+02, 9.99583670755391229e-02,-2.34614831743330612e+01, 9.99584768036061166e-02,-2.34615273964491600e+01
 4.12600000000000023e+02, 1.00007872113041449e-01,-2.34849109644795924e+01, 1.00007981376875624e-01,-2.34849551483146364e+01
 4.12700000000000045e+02, 1.00057344344221186e-01,-2.35083360672382007e+01, 1.00057453171886926e-01,-2.35083802128553145e+01
 4.12800000000000011e+02, 1.00106783883041284e-01,-2.35317585519103822e+01, 1.00106892294485578e-01,-2.35318026616298823e+01
 4.12900000000000034e+02, 1.00156190839543718e-01,-2.35551784881693358e+01, 1.00156298850030454e-01,-2.35552225658091317e+01
 4.13000000000000000e+02, 1.00205565316408216e-01,-2.35785959468444162e+01, 1.00205672934328735e-01,-2.35786399981097823e+01
 4.13100000000000023e+02, 1.00254907415669697e-01,-2.36020109983910267e+01, 1.00255014591409189e-01,-2.36020550417968842e+01
 4.13200000000000045e+02, 1.00304217238721322e-01,-2.36254237128905054e+01, 1.00304323969307038e-01,-2.36254677574714762e+01
 4.13300000000000011e+02, 1.00353494886317993e-01,-2.36488341600501712e+01, 1.00353601167917250e-01,-2.36488782155099067e+01
 4.13400000000000034e+02, 1.00402740458579512e-01,-2.36722424092033705e+01, 1.00402846286466188e-01,-2.36722864859425890e+01
 4.13500000000000000e+02, 1.00451954044196462e-01,-2.36956485360039437e+01, 1.00452059423514928e-01,-2.36956926384544033e+01
 4.13600000000000023e+02, 1.00501135697183760e-01,-2.37190526368027435e+01, 1.00501240676962145e-01,-2.37190967423845223e+01
 4.13700000000000045e+02, 1.00550285544690754e-01,-2.37424547618269841e+01, 1.00550390144046986e-01,-2.37424988667262546e+01
 4.13800000000000011e+02, 1.00599403679629815e-01,-2.37658549817797642e+01, 1.00599507921352402e-01,-2.37658990801274150e+01
 4.13900000000000034e+02, 1.00648490193960938e-01,-2.37892533671868485e+01, 1.00648594104807629e-01,-2.37892974508899115e+01
 4.14000000000000000e+02, 1.00697545178693407e-01,-2.38126499883965934e+01, 1.00697648789691979e-01,-2.38126940469700976e+01
 4.14100000000000023e+02, 1.00746568723888194e-01,-2.38360449155800396e+01, 1.00746672062897225e-01,-2.38360889378537912e+01
 4.14200000000000045e+02, 1.00795560918659211e-01,-2.38594382187308227e+01, 1.00795663992561346e-01,-2.38594821970673436e+01
 4.14300000000000011e+02, 1.00844521851175720e-01,-2.38828299676652094e+01, 1.00844624692475751e-01,-2.38828738865751617e+01
 4.14400000000000034e+02, 1.00893451650570704e-01,-2.39062202069850542e+01, 1.00893554253516163e-01,-2.39062640733933023e+01
 4.14500000000000000e+02, 1.00942350409461784e-01,-2.39296090024304107e+01, 1.00942452765821450e-01,-2.39296528242167419e+01
 4.14600000000000023e+02, 1.00991218198438329e-01,-2.39529964321555937e+01, 1.00991320318796388e-01,-2.39530402054192137e+01
 4.14700000000000045e+02, 1.01040055107558577e-01,-2.39763825619467745e+01, 1.01040157001113920e-01,-2.39764262830530512e+01
 4.14800000000000011e+02, 1.01088861226334661e-01,-2.39997674571913286e+01, 1.01088962900719254e-01,-2.39998111228495716e+01
 4.14900000000000034e+02, 1.01137636643735998e-01,-2.40231511828778501e+01, 1.01137738104831718e-01,-2.40231947902186320e+01
 4.15000000000000000e+02, 1.01186381448192544e-01,-2.40465338035960805e+01, 1.01186482699948274e-01,-2.40465773502490130e+01
 4.15100000000000023e+02, 1.01235095727598187e-01,-2.40699153835370012e+01, 1.01235196771846572e-01,-2.40699588677082517e+01
 4.15200000000000045e+02, 1.01283779567261936e-01,-2.40932959871761661e+01, 1.01283880392782646e-01,-2.40933394138388515e+01
 4.15300000000000011e+02, 1.01332433008107917e-01,-2.41166756931912367e+01, 1.01332533622934817e-01,-2.41167190655727381e+01
 4.15400000000000034e+02, 1.01381056163702035e-01,-2.41400545554897725e+01, 1.01381156567241906e-01,-2.41400978753823203e+01
 4.15500000000000000e+02, 1.01429649116156581e-01,-2.41634326378831474e+01, 1.01429749306444314e-01,-2.41634759078929022e+01
 4.15600000000000023e+02, 1.01478211946807118e-01,-2.41868100038682954e+01, 1.01478311920452938e-01,-2.41868532274713921e+01
 4.15700000000000045e+02, 1.01526744736215244e-01,-2.42101867166276215e+01, 1.01526844488351475e-01,-2.42102298982261495e+01
 4.15800000000000011e+02, 1.01575247564171328e-01,-2.42335628390290445e+01, 1.01575347088399562e-01,-2.42336059840073581e+01
 4.15900000000000034e+02, 1.01623720509698021e-01,-2.42569384336260363e+01, 1.01623819798034629e-01,-2.42569815484065856e+01
 4.16000000000000000e+02, 1.01672163651052652e-01,-2.42803135626575184e+01, 1.01672262693874943e-01,-2.42803566547571705e+01
 4.16100000000000023e+02, 1.01720577050323654e-01,-2.43036882995576882e+01, 1.01720675851721926e-01,-2.43037313661340626e+01
 4.16200000000000045e+02, 1.01768960771949829e-01,-2.43270627150759040e+01, 1.01769059346562288e-01,-2.43271057453536557e+01
 4.16300000000000011e+02, 1.01817314903113493e-01,-2.43504368620900102e+01, 1.01817413242931032e-01,-2.43504798660092554e+01
 4.16400000000000034e+02, 1.01865639516204337e-01,-2.43738108036538392e+01, 1.01865737603834314e-01,-2.43738538021751800e+01
 4.16500000000000000e+02, 1.01913934682661994e-01,-2.43971846026463446e+01, 1.01914032512549907e-01,-2.43972276035414630e+01
 4.16600000000000023e+02, 1.01962200472977937e-01,-2.44205583217717397e+01, 1.01962298039520935e-01,-2.44206013333257665e+01
 4.16700000000000045e+02, 1.02010436956697204e-01,-2.44439320235593698e+01, 1.02010534254309643e-01,-2.44439750545657262e+01
 4.16800000000000011e+02, 1.02058644202420598e-01,-2.44673057703637902e+01, 1.02058741225600214e-01,-2.44673488301193203e+01
 4.16900000000000034e+02, 1.02106822277806444e-01,-2.44906796243647698e+01, 1.02106919021199713e-01,-2.44907227226644331e+01
 4.17000000000000000e+02, 1.02154971234894934e-01,-2.45140536685006865e+01, 1.02155067708040656e-01,-2.45140967946992454e+01
 4.17100000000000023e+02, 1.02203091145786712e-01,-2.45374279554561987e+01, 1.02203187352182492e-01,-2.45374711085420536e+01
 4.17200000000000045e+02, 1.02251182075430852e-01,-2.45608025466499988e+01, 1.02251278018813063e-01,-2.45608457263311344e+01
 4.17300000000000011e+02, 1.02299244086347510e-01,-2.45841775054438436e+01, 1.02299339772251432e-01,-2.45842207100250931e+01
 4.17400000000000034e+02, 1.02347277240024029e-01,-2.46075528951479967e+01, 1.02347372691984989e-01,-2.46075961200735840e+01
 4.17500000000000000e+02, 1.02395281596915438e-01,-2.46309287790211187e+01, 1.02395376849299974e-01,-2.46309720173535247e+01
 4.17600000000000023e+02, 1.02443257216445635e-01,-2.46543052202703805e+01, 1.02443352293591250e-01,-2.46543484643044160e+01
 4.17700000000000045e+02, 1.02491204157008006e-01,-2.46776822820513644e+01, 1.02491299087402912e-01,-2.46777255220248186e+01
 4.17800000000000011e+02, 1.02539122498625457e-01,-2.47010600175667641e+01, 1.02539217292509949e-01,-2.47011032514259945e+01
 4.17900000000000034e+02, 1.02587012344605044e-01,-2.47244384693682306e+01, 1.02587106969919128e-01,-2.47244817132314694e+01
 4.18000000000000000e+02, 1.02634873716879960e-01,-2.47478177150704823e+01, 1.02634968179871486e-01,-2.47478609679774131e+01
 4.18100000000000023e+02, 1.02682706676008886e-01,-2.47711978149065679e+01, 1.02682800981843680e-01,-2.47712410760124797e+01
 4.18200000000000045e+02, 1.02730511281960604e-01,-2.47945788288729680e+01, 1.02730605434549385e-01,-2.47946220974976477e+01
 4.18300000000000011e+02, 1.02778287594115905e-01,-2.48179608167296237e+01, 1.02778381595941770e-01,-2.48180040924065928e+01
 4.18400000000000034e+02, 1.02826035671269356e-01,-2.48413438379999860e+01, 1.02826129523214321e-01,-2.48413871205252548e+01
 4.18500000000000000e+02, 1.02873755571631351e-01,-2.48647279519709201e+01, 1.02873849278264956e-01,-2.48647712413844175e+01
 4.18600000000000023e+02, 1.02921447352829862e-01,-2.48881132176928013e+01, 1.02921540917745372e-01,-2.48881565143830841e+01
 4.18700000000000045e+02, 1.02969111057473875e-01,-2.49114996983727401e+01, 1.02969204493717270e-01,-2.49115429987800994e+01
 4.18800000000000011e+02, 1.03016746744125268e-01,-2.49348874519482031e+01, 1.03016840060834738e-01,-2.49349307536055420e+01
 4.18900000000000034e+02, 1.03064354471297526e-01,-2.49582765359600849e+01, 1.03064447673026124e-01,-2.49583198377014455e+01
 4.19000000000000000e+02, 1.03111934292695759e-01,-2.49816670090006063e+01, 1.03112027383496646e-01,-2.49817103097221427e+01
 4.19100000000000023e+02, 1.03159486261344510e-01,-2.50050589294578103e+01, 1.03159579244729613e-01,-2.50051022281341382e+01
 4.19200000000000045e+02, 1.03207010429588922e-01,-2.50284523555154763e+01, 1.03207103308487785e-01,-2.50284956512159269e+01
 4.19300000000000011e+02, 1.03254506849096872e-01,-2.50518473451531527e+01, 1.03254599625815666e-01,-2.50518906370583743e+01
 4.19400000000000034e+02, 1.03301975570860544e-01,-2.50752439561462062e+01, 1.03302068247040454e-01,-2.50752872435642935e+01
 4.19500000000000000e+02, 1.03349416638892716e-01,-2.50986422510483926e+01, 1.03349509221774383e-01,-2.50986855284488115e+01
 4.19600000000000023e+02, 1.03396830066187009e-01,-2.51220423161370832e+01, 1.03396922567678642e-01,-2.51220855779396217e+01
 4.19700000000000045e+02, 1.03444215924637262e-01,-2.51454441903863248e+01, 1.03444308335597382e-01,-2.51454874468124103e+01
 4.19800000000000011e+02, 1.03491574258993704e-01,-2.51688479334984549e+01, 1.03491666583643560e-01,-2.51688911823601096e+01
 4.19900000000000034e+02, 1.03538905113082627e-01,-2.51922536051604880e+01, 1.03538997356115617e-01,-2.51922968437336046e+01
 4.20000000000000000e+02, 1.03586208529806614e-01,-2.52156612650440195e+01, 1.03586300696461964e-01,-2.52157044900140974e+01
 4.20100000000000023e+02, 1.03633484551144919e-01,-2.52390709728053473e+01, 1.03633576647281345e-01,-2.52391141802129368e+01
 4.20200000000000045e+02, 1.03680733218153659e-01,-2.52624827880853609e+01, 1.03680825250323447e-01,-2.52625259732714618e+01
 4.20300000000000011e+02, 1.03727954570965827e-01,-2.52858967705095949e+01, 1.03728046546490149e-01,-2.52859399280613744e+01
 4.20400000000000034e+02, 1.03775148654092250e-01,-2.53093129873127545e+01, 1.03775240575835162e-01,-2.53093561033843031e+01
 4.20500000000000000e+02, 1.03822315507352700e-01,-2.53327315003751323e+01, 1.03822407377565845e-01,-2.53327745579721935e+01
 4.20600000000000023e+02, 1.03869455165715149e-01,-2.53561523659014014e+01, 1.03869546990043221e-01,-2.53561953504871411e+01
 4.20700000000000045e+02, 1.03916567666333448e-01,-2.53795756445514442e+01, 1.03916659465363215e-01,-2.53796185618852128e+01
 4.20800000000000011e+02, 1.03963653045480081e-01,-2.54030013970430879e+01, 1.03963744835757502e-01,-2.54030442440892976e+01
 4.20900000000000034e+02, 1.04010711338545628e-01,-2.54264296841521187e+01, 1.04010803133972665e-01,-2.54264724509602900e+01
 4.21000000000000000e+02, 1.04057742580038082e-01,-2.54498605667122177e+01, 1.04057834395877916e-01,-2.54499032423720379e+01
 4.21100000000000023e+02, 1.04104746803582296e-01,-2.54732941056150466e+01, 1.04104838656537413e-01,-2.54733366782085895e+01
 4.21200000000000045e+02, 1.04151724042189919e-01,-2.54967303617005676e+01, 1.04151815950209975e-01,-2.54967728183640467e+01
 4.21300000000000011e+02, 1.04198674383936984e-01,-2.55201693732191863e+01, 1.04198766310349217e-01,-2.55202117227429213e+01
 4.21400000000000034e+02, 1.04245597827042083e-01,-2.55436112145188794e+01, 1.04245689769602509e-01,-2.55436534512597220e+01
 4.21500000000000000e+02, 1.04292494405828343e-01,-2.55670559450219486e+01, 1.04292586359811562e-01,-2.55670980638393139e+01
 4.21600000000000023e+02, 1.04339364154032874e-01,-2.55905036240903172e+01, 1.04339456112011730e-01,-2.55905456204167798e+01
 4.21700000000000045e+02, 1.04386207104806589e-01,-2.56139543110254628e+01, 1.04386299056431472e-01,-2.56139961809372387e+01
 4.21800000000000011e+02, 1.04433023290714466e-01,-2.56374080650684419e+01, 1.04433115246919339e-01,-2.56374498038535741e+01
 4.21900000000000034e+02, 1.04479812743735315e-01,-2.56608649453999256e+01, 1.04479904704552429e-01,-2.56609065495939177e+01
 4.22000000000000000e+02, 1.04526575495261898e-01,-2.56843250111401211e+01, 1.04526667456486450e-01,-2.56843664781734944e+01
 4.22100000000000023e+02, 1.04573311586695389e-01,-2.57077883162361154e+01, 1.04573403532777873e-01,-2.57078296493894349e+01
 4.22200000000000045e+02, 1.04620021059591034e-01,-2.57312549142298508e+01, 1.04620112962906284e-01,-2.57312961230344612e+01
 4.22300000000000011e+02, 1.04666703934173100e-01,-2.57547248686152130e+01, 1.04666795775774368e-01,-2.57547659588972699e+01
 4.22400000000000034e+02, 1.04713360241638145e-01,-2.57781982372469685e+01, 1.04713451999706775e-01,-2.57782392167621062e+01
 4.22500000000000000e+02, 1.04759990012745302e-01,-2.58016750778502164e+01, 1.04760081667717872e-01,-2.58017159543809562e+01
 4.22600000000000023e+02, 1.04806593277817189e-01,-2.58251554480204852e+01, 1.04806684814695281e-01,-2.58251962285609835e+01
 4.22700000000000045e+02, 1.04853170066739942e-01,-2.58486394052236470e+01, 1.04853261462231631e-01,-2.58486801010013494e+01
 4.22800000000000011e+02, 1.04899720408963851e-01,-2.58721270067959495e+01, 1.04899811637891471e-01,-2.58721676308745323e+01
 4.22900000000000034e+02, 1.04946244333503691e-01,-2.58956183099440658e+01, 1.04946335368781507e-01,-2.58956588773021217e+01
 4.23000000000000000e+02, 1.04992741828000044e-01,-2.59191133974847006e+01, 1.04992832681550755e-01,-2.59191538993551731e+01
 4.23100000000000023e+02, 1.05039212935388551e-01,-2.59426123170046523e+01, 1.05039303602390027e-01,-2.59426527560540663e+01
 4.23200000000000045e+02, 1.05085657685535072e-01,-2.59661151239247268e+01, 1.05085748157030964e-01,-2.59661555063683380e+01
 4.23300000000000011e+02, 1.05132076101744298e-01,-2.59896218773832182e+01, 1.05132166364960478e-01,-2.59896622111497386e+01
 4.23400000000000034e+02, 1.05178468206616221e-01,-2.60131326365498623e+01, 1.05178558253461368e-01,-2.60131729284399533e+01
 4.23500000000000000e+02, 1.05224834022045452e-01,-2.60366474606257263e+01, 1.05224923846611113e-01,-2.60366877171477924e+01
 4.23600000000000023e+02, 1.05271173569220583e-01,-2.60601664088433260e+01, 1.05271263167644208e-01,-2.60602066362589539e+01
 4.23700000000000045e+02, 1.05317486868623092e-01,-2.60836895404665370e+01, 1.05317576239285213e-01,-2.60837297447243550e+01
 4.23800000000000011e+02, 1.05363773938232055e-01,-2.61072169199038306e+01, 1.05363863083748857e-01,-2.61072571014605010e+01
 4.23900000000000034e+02, 1.05410034792193213e-01,-2.61307486203388315e+01, 1.05410123722739044e-01,-2.61307887653490667e+01
 4.24000000000000000e+02, 1.05456269452107079e-01,-2.61542846916766756e+01, 1.05456358172187320e-01,-2.61543247988153631e+01
 4.24100000000000023e+02, 1.05502477934977940e-01,-2.61778251949515450e+01, 1.05502566448050630e-01,-2.61778652638706291e+01
 4.24200000000000045e+02, 1.05548660257045915e-01,-2.62013701913413186e+01, 1.05548748573879234e-01,-2.62014102169772372e+01
 4.24300000000000011e+02, 1.05594816433785404e-01,-2.62249197421676250e+01, 1.05594904568048306e-01,-2.62249597177339240e+01
 4.24400000000000034e+02, 1.05640946479903117e-01,-2.62484739088958712e+01, 1.05641034448318377e-01,-2.62485138257695851e+01
 4.24500000000000000e+02, 1.05687050409336181e-01,-2.62720327531351572e+01, 1.05687138231835023e-01,-2.62720726007436447e+01
 4.24600000000000023e+02, 1.05733128235250079e-01,-2.62955963366383827e+01, 1.05733215935127731e-01,-2.62956361023458989e+01
 4.24700000000000045e+02, 1.05779180007374171e-01,-2.63191647046930335e+01, 1.05779267574139760e-01,-2.63192043903398663e+01
 4.24800000000000011e+02, 1.05825205735986763e-01,-2.63427379199613156e+01, 1.05825293166647502e-01,-2.63427775279309841e+01
 4.24900000000000034e+02, 1.05871205422812267e-01,-2.63663160487034602e+01, 1.05871292726004831e-01,-2.63663555730907220e+01
 4.25000000000000000e+02, 1.05917179082404223e-01,-2.63898991512708747e+01, 1.05917266266497626e-01,-2.63899385859711906e+01
 4.25100000000000023e+02, 1.05963126728840257e-01,-2.64134872880275431e+01, 1.05963213801806330e-01,-2.64135266267817101e+01
 4.25200000000000045e+02, 1.06009048375720880e-01,-2.64370805193499301e+01, 1.06009135345004266e-01,-2.64371197557886433e+01
 4.25300000000000011e+02, 1.06054944036168358e-01,-2.64606789056270095e+01, 1.06055030908557099e-01,-2.64607180333157608e+01
 4.25400000000000034e+02, 1.06100813722825579e-01,-2.64842825072603247e+01, 1.06100900504320556e-01,-2.64843215197438298e+01
 4.25500000000000000e+02, 1.06146657451338736e-01,-2.65078913827234928e+01, 1.06146744149347050e-01,-2.65079302748838650e+01
 4.25600000000000023e+02, 1.06192475263841735e-01,-2.65315055754995335e+01, 1.06192561857121087e-01,-2.65315443589228437e+01
 4.25700000000000045e+02, 1.06238267152919397e-01,-2.65551251564220507e+01, 1.06238353635124474e-01,-2.65551638326868051e+01
 4.25800000000000011e+02, 1.06284033132002395e-01,-2.65787501844526446e+01, 1.06284119493922510e-01,-2.65787887566597938e+01
 4.25900000000000034e+02, 1.06329773214230067e-01,-2.66023807184626087e+01, 1.06329859443550889e-01,-2.66024191913733432e+01
 4.26000000000000000e+02, 1.06375487412449551e-01,-2.66260168172328093e+01, 1.06375573493514938e-01,-2.66260551974068562e+01
 4.26100000000000023e+02, 1.06421175739215612e-01,-2.66496585394538315e+01, 1.06421261652787771e-01,-2.66496968353874486e+01
 4.26200000000000045e+02, 1.06466838206790204e-01,-2.66733059437258468e+01, 1.06466923930434859e-01,-2.66733441659152106e+01
 4.26300000000000011e+02, 1.06512474827141740e-01,-2.66969590885586854e+01, 1.06512560341231854e-01,-2.66969972488942666e+01
 4.26400000000000034e+02, 1.06558085583589743e-01,-2.67206180474583412e+01, 1.06558170888845019e-01,-2.67206561455352336e+01
 4.26500000000000000e+02, 1.06603670473946102e-01,-2.67442828859347088e+01, 1.06603755580861589e-01,-2.67443209165656164e+01
 4.26600000000000023e+02, 1.06649229524698033e-01,-2.67679536539954341e+01, 1.06649314424388172e-01,-2.67679916227535628e+01
 4.26700000000000045e+02, 1.06694762742125748e-01,-2.67916304121525606e+01, 1.06694847426048997e-01,-2.67916683249076826e+01
 4.26800000000000011e+02, 1.06740270131901807e-01,-2.68153132209863578e+01, 1.06740354591984943e-01,-2.68153510838774380e+01
 4.26900000000000034e+02, 1.06785751699089757e-01,-2.68390021411453610e+01, 1.06785835927851305e-01,-2.68390399605527179e+01
 4.27000000000000000e+02, 1.06831207448141896e-01,-2.68626972333462604e+01, 1.06831291439990775e-01,-2.68627350163821355e+01
 4.27100000000000023e+02, 1.06876637382898571e-01,-2.68863985583740224e+01, 1.06876721133306360e-01,-2.68864363124373469e+01
 4.27200000000000045e+02, 1.06922041506585810e-01,-2.69101061770818006e+01, 1.06922125011654851e-01,-2.69101439095850807e+01
 4.27300000000000011e+02, 1.06967419812752249e-01,-2.69338201699501560e+01, 1.06967503078932352e-01,-2.69338578689670882e+01
 4.27400000000000034e+02, 1.07012772308116663e-01,-2.69575405875669212e+01, 1.07012855338555660e-01,-2.69575782517722260e+01
 4.27500000000000000e+02, 1.07058098993593948e-01,-2.69812674918594269e+01, 1.07058181793461091e-01,-2.69813051192368363e+01
 4.27600000000000023e+02, 1.07103399869118127e-01,-2.70050009455769100e+01, 1.07103482446102613e-01,-2.70050385326445763e+01
 4.27700000000000045e+02, 1.07148674933938495e-01,-2.70287410116427047e+01, 1.07148757298620737e-01,-2.70287785534717102e+01
 4.27800000000000011e+02, 1.07193924186617065e-01,-2.70524877531542423e+01, 1.07194006353375795e-01,-2.70525252438445776e+01
 4.27900000000000034e+02, 1.07239147625025955e-01,-2.70762412333831257e+01, 1.07239229610869513e-01,-2.70762786647718308e+01
 4.28000000000000000e+02, 1.07284345246344434e-01,-2.71000015157750234e+01, 1.07284427071716038e-01,-2.71000388778207757e+01
 4.28100000000000023e+02, 1.07329517064554264e-01,-2.71237686557848221e+01, 1.07329598736046070e-01,-2.71238059446133697e+01
 4.28200000000000045e+02, 1.07374663100068157e-01,-2.71475427057366581e+01, 1.07374744603505073e-01,-2.71475799268260687e+01
 4.28300000000000011e+02, 1.07419783328991866e-01,-2.71713237384796074e+01, 1.07419864673251916e-01,-2.71713608861901896e+01
 4.28400000000000034e+02, 1.07464877749695611e-01,-2.71951118163175600e+01, 1.07464958943956329e-01,-2.71951488844914913e+01
 4.28500000000000000e+02, 1.07509946360120526e-01,-2.72189070016038279e+01, 1.07510027416869894e-01,-2.72189439837883498e+01
 4.28600000000000023e+02, 1.07554989157777059e-01,-2.72427093567412655e+01, 1.07555070089229460e-01,-2.72427462459444030e+01
 4.28700000000000045e+02, 1.07600006139742799e-01,-2.72665189441821738e+01, 1.07600086957493818e-01,-2.72665557328575865e+01
 4.28800000000000011e+02, 1.07644997302660611e-01,-2.72903358264283398e+01, 1.07645078018584126e-01,-2.72903725065486249e+01
 4.28900000000000034e+02, 1.07689962642737058e-01,-2.73141600660310750e+01, 1.07690043268926644e-01,-2.73141966290929510e+01
 4.29000000000000000e+02, 1.07734902184820472e-01,-2.73379917078385262e+01, 1.07734982704451407e-01,-2.73380281626210788e+01
 4.29100000000000023e+02, 1.07779815916100280e-01,-2.73618308195133189e+01, 1.07779896320590068e-01,-2.73618671693184439e+01
 4.29200000000000045e+02, 1.07824703828548543e-01,-2.73856774655652870e+01, 1.07824784112273878e-01,-2.73857137114252467e+01
 4.29300000000000011e+02, 1.07869565919603894e-01,-2.74095317069486875e+01, 1.07869646073932332e-01,-2.74095678512368224e+01
 4.29400000000000034e+02, 1.07914402186464128e-01,-2.74333936045489999e+01, 1.07914482199490513e-01,-2.74334296511032072e+01
 4.29500000000000000e+02, 1.07959212626085127e-01,-2.74572632191828276e+01, 1.07959292482368116e-01,-2.74572991734295258e+01
 4.29600000000000023e+02, 1.08003997235179769e-01,-2.74811406115980041e+01, 1.08004076919844996e-01,-2.74811764807956038e+01
 4.29700000000000045e+02, 1.08048756010216920e-01,-2.75050258424735006e+01, 1.08048835507535565e-01,-2.75050616358045232e+01
 4.29800000000000011e+02, 1.08093488936690296e-01,-2.75289189770804583e+01, 1.08093568233339488e-01,-2.75289547009169873e+01
 4.29900000000000034e+02, 1.08138195971888326e-01,-2.75528200927497160e+01, 1.08138275089104618e-01,-2.75528557387707131e+01
 4.30000000000000000e+02, 1.08182877136903222e-01,-2.75767292389137140e+01, 1.08182956066186373e-01,-2.75767648120591389e+01
 4.30100000000000023e+02, 1.08227532423011044e-01,-2.76006464777832292e+01, 1.08227611155445547e-01,-2.76006819835312882e+01
 4.30200000000000045e+02, 1.08272161820943513e-01,-2.76245718716240027e+01, 1.08272240347245863e-01,-2.76246073159915824e+01
 4.30300000000000011e+02, 1.08316765320886313e-01,-2.76485054827567751e+01, 1.08316843631452789e-01,-2.76485408723002202e+01
 4.30400000000000034e+02, 1.08361342912477329e-01,-2.76724473735573184e+01, 1.08361420997430777e-01,-2.76724827153727659e+01
 4.30500000000000000e+02, 1.08405894584804388e-01,-2.76963976064563546e+01, 1.08405972434041847e-01,-2.76964329081805083e+01
 4.30600000000000023e+02, 1.08450420326403826e-01,-2.77203562439396585e+01, 1.08450497929643480e-01,-2.77203915137503039e+01
 4.30700000000000045e+02, 1.08494920113576088e-01,-2.77443233616620688e+01, 1.08494997473627119e-01,-2.77443585953735870e+01
 4.30800000000000011e+02, 1.08539393932673728e-01,-2.77682990233422728e+01, 1.08539471060255452e-01,-2.77683342171287855e+01
 4.30900000000000034e+02, 1.08583841774211626e-01,-2.77922832874682904e+01, 1.08583918670985463e-01,-2.77923184414813207e+01
 4.31000000000000000e+02, 1.08628263622939911e-01,-2.78162762184245516e+01, 1.08628340292549030e-01,-2.78163113317374275e+01
 4.31100000000000023e+02, 1.08672659462934668e-01,-2.78402778807623434e+01, 1.08672735911184606e-01,-2.78403129512619820e+01
 4.31200000000000045e+02, 1.08717029277594968e-01,-2.78642883391996961e+01, 1.08717105512634707e-01,-2.78643233634783307e+01
 4.31300000000000011e+02, 1.08761373049639759e-01,-2.78883076586214393e+01, 1.08761449082144662e-01,-2.78883426318686887e+01
 4.31400000000000034e+02, 1.08805690761105134e-01,-2.79123359040792280e+01, 1.08805766604459606e-01,-2.79123708199736811e+01
 4.31500000000000000e+02, 1.08849982395487793e-01,-2.79363731398548225e+01, 1.08850058063822946e-01,-2.79364079913927519e+01
 4.31600000000000023e+02, 1.08894247966393770e-01,-2.79604194169683993e+01, 1.08894323443974095e-01,-2.79604542097839719e+01
 4.31700000000000045e+02, 1.08938487434071807e-01,-2.79844748095924238e+01, 1.08938562728145838e-01,-2.79845095388638896e+01
 4.31800000000000011e+02, 1.08982700780525840e-01,-2.80085393822677418e+01, 1.08982775899062981e-01,-2.80085740424079219e+01
 4.31900000000000034e+02, 1.09026887987255364e-01,-2.80326131996204495e+01, 1.09026962943849642e-01,-2.80326477856787122e+01
 4.32000000000000000e+02, 1.09071049035252610e-01,-2.80566963263617986e+01, 1.09071123841394266e-01,-2.80567308317540167e+01
 4.32100000000000023e+02, 1.09115183905000454e-01,-2.80807888272882948e+01, 1.09115258572723778e-01,-2.80808232445405466e+01
 4.32200000000000045e+02, 1.09159292576469488e-01,-2.81048907672816277e+01, 1.09159367118751099e-01,-2.81049250881210355e+01
 4.32300000000000011e+02, 1.09203375029115757e-01,-2.81290022113086806e+01, 1.09203449459882043e-01,-2.81290364266408659e+01
 4.32400000000000034e+02, 1.09247431256837474e-01,-2.81531232154216120e+01, 1.09247505576012302e-01,-2.81531573243076139e+01
