"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.81000000000000000e+02, 1.24958722066594988e-01,-4.26691621621915687e+01, 1.24958661434008508e-01,-4.26690261775933948e+01
 4.81100000000000023e+02, 1.24965427512263944e-01,-4.27100786130218495e+01, 1.24965367671212635e-01,-4.27099422598200036e+01
 4.81200000000000045e+02, 1.24971903564255138e-01,-4.27510761879842178e+01, 1.24971844504810609e-01,-4.27509394700650844e+01
 4.81300000000000011e+02, 1.24978148675069081e-01,-4.27921552499136340e+01, 1.24978090381972953e-01,-4.27920181732022158e+01
 4.81400000000000034e+02, 1.24984161285694298e-01,-4.28333161633854900e+01, 1.24984103737696833e-01,-4.28331787361060563e+01
 4.81500000000000000e+02, 1.24989939825544336e-01,-4.28745592947154464e+01, 1.24989882994707785e-01,-4.28744215276660370e+01
 4.81600000000000023e+02, 1.24995482686035275e-01,-4.29158850220565853e+01, 1.24995426563360892e-01,-4.29157469187991580e+01
 4.81700000000000045e+02, 1.25000788173406457e-01,-4.29572937533722552e+01, 1.25000732851447499e-01,-4.29571552791786360e+01
 4.81800000000000011e+02, 1.25005854760305540e-01,-4.29987858300967929e+01, 1.25005800240142184e-01,-4.29986469851953785e+01
 4.81900000000000034e+02, 1.25010680822576825e-01,-4.30403616279790526e+01, 1.25010627102197208e-01,-4.30402224138961387e+01
 4.82000000000000000e+02, 1.25015264723789626e-01,-4.30820215246418172e+01, 1.25015211798640502e-01,-4.30818819440613794e+01
 4.82100000000000023e+02, 1.25019604815171492e-01,-4.31237658995819544e+01, 1.25019552677750556e-01,-4.31236259565247195e+01
 4.82200000000000045e+02, 1.25023699435540397e-01,-4.31655951341702817e+01, 1.25023648074959637e-01,-4.31654548341839046e+01
 4.82300000000000011e+02, 1.25027546911237575e-01,-4.32075096116516093e+01, 1.25027496312757141e-01,-4.32073689620127510e+01
 4.82400000000000034e+02, 1.25031145556059348e-01,-4.32495097171448251e+01, 1.25031095700591927e-01,-4.32493687270716336e+01
 4.82500000000000000e+02, 1.25034493671188490e-01,-4.32915958376427312e+01, 1.25034444534774442e-01,-4.32914545185194228e+01
 4.82600000000000023e+02, 1.25037589545126088e-01,-4.33337683620122363e+01, 1.25037541090871590e-01,-4.33336267297540374e+01
 4.82700000000000045e+02, 1.25040431450069267e-01,-4.33760276823884325e+01, 1.25040383622808421e-01,-4.33758857586437117e+01
 4.82800000000000011e+02, 1.25043017419179447e-01,-4.34183742814444358e+01, 1.25042970397508529e-01,-4.34182319976878190e+01
 4.82900000000000034e+02, 1.25045345859145396e-01,-4.34608084920153672e+01, 1.25045299655119652e-01,-4.34606658452851207e+01
 4.83000000000000000e+02, 1.25047414996247441e-01,-4.35033307145811037e+01, 1.25047369621863219e-01,-4.35031877020692335e+01
 4.83100000000000023e+02, 1.25049223043108781e-01,-4.35459413517205434e+01, 1.25049178509918979e-01,-4.35457979709233030e+01
 4.83200000000000045e+02, 1.25050768198621626e-01,-4.35886408081114496e+01, 1.25050724517308864e-01,-4.35884970569947185e+01
 4.83300000000000011e+02, 1.25052048647872394e-01,-4.36314294905305147e+01, 1.25052005827780116e-01,-4.36312853677107881e+01
 4.83400000000000034e+02, 1.25053062562066719e-01,-4.36743078078534239e+01, 1.25053020610687710e-01,-4.36741633127929276e+01
 4.83500000000000000e+02, 1.25053808098453956e-01,-4.37172761710547277e+01, 1.25053767020876810e-01,-4.37171313042723568e+01
 4.83600000000000023e+02, 1.25054283400251903e-01,-4.37603349932079766e+01, 1.25054243175882401e-01,-4.37601897643225399e+01
 4.83700000000000045e+02, 1.25054486596570175e-01,-4.38034846894856003e+01, 1.25054447203900992e-01,-4.38033391086765747e+01
 4.83800000000000011e+02, 1.25054415802333979e-01,-4.38467256771589504e+01, 1.25054377219092766e-01,-4.38465797551398140e+01
 4.83900000000000034e+02, 1.25054068964132847e-01,-4.38900584362478767e+01, 1.25054031313796277e-01,-4.38899121262397500e+01
 4.84000000000000000e+02, 1.25053444234216132e-01,-4.39334833620799827e+01, 1.25053407564884145e-01,-4.39333366470064135e+01
 4.84100000000000023e+02, 1.25052539703257526e-01,-4.39770008707277498e+01, 1.25052504033624001e-01,-4.39768537449924608e+01
 4.84200000000000045e+02, 1.25051353419474764e-01,-4.40206113913652501e+01, 1.25051318765538211e-01,-4.40204638502932397e+01
 4.84300000000000011e+02, 1.25049883416000068e-01,-4.40643153554489899e+01, 1.25049849790262763e-01,-4.40641673955678499e+01
 4.84400000000000034e+02, 1.25048127710797818e-01,-4.41081131967179658e+01, 1.25048095121405994e-01,-4.41079648160587041e+01
 4.84500000000000000e+02, 1.25046084306582955e-01,-4.41520053511934876e+01, 1.25046052755599130e-01,-4.41518565501930169e+01
 4.84600000000000023e+02, 1.25043751190737962e-01,-4.41959922571793911e+01, 1.25043720669126224e-01,-4.41958430419089154e+01
 4.84700000000000045e+02, 1.25041126335229957e-01,-4.42400743552618607e+01, 1.25041096829526410e-01,-4.42399247322298095e+01
 4.84800000000000011e+02, 1.25038207696527542e-01,-4.42842520883094934e+01, 1.25038179184268294e-01,-4.42841020673431345e+01
 4.84900000000000034e+02, 1.25034993215516504e-01,-4.43285259014733839e+01, 1.25034965664001879e-01,-4.43283754961661316e+01
 4.85000000000000000e+02, 1.25031480674024503e-01,-4.43728962969535132e+01, 1.25031454182408547e-01,-4.43727454703690611e+01
 4.85100000000000023e+02, 1.25027667981570612e-01,-4.44173637242491353e+01, 1.25027642636049485e-01,-4.44172124443973004e+01
 4.85200000000000045e+02, 1.25023553090753164e-01,-4.44619286126939457e+01, 1.25023528904213532e-01,-4.44617768754935483e+01
 4.85300000000000011e+02, 1.25019133867943472e-01,-4.45065914207677693e+01, 1.25019110848764131e-01,-4.45064392237209887e+01
 4.85400000000000034e+02, 1.25014408162866991e-01,-4.45513526094548524e+01, 1.25014386313985232e-01,-4.45511999519849411e+01
 4.85500000000000000e+02, 1.25009373808513208e-01,-4.45962126422436711e+01, 1.25009353127150086e-01,-4.45960595269236464e+01
 4.85600000000000023e+02, 1.25004028621044982e-01,-4.46411719851271371e+01, 1.25004009097140656e-01,-4.46410184174855331e+01
 4.85700000000000045e+02, 1.24998370399707570e-01,-4.46862311066024205e+01, 1.24998352014248290e-01,-4.46860770948751878e+01
 4.85800000000000011e+02, 1.24992396926737484e-01,-4.47313904776710274e+01, 1.24992379650994426e-01,-4.47312360337522747e+01
 4.85900000000000034e+02, 1.24986105967270181e-01,-4.47766505718388856e+01, 1.24986089761547237e-01,-4.47764957117479696e+01
 4.86000000000000000e+02, 1.24979495269248175e-01,-4.48220118651161386e+01, 1.24979480081561609e-01,-4.48218566094889468e+01
 4.86100000000000023e+02, 1.24972562427292863e-01,-4.48674748877594070e+01, 1.24972548328019184e-01,-4.48673192106202805e+01
 4.86200000000000045e+02, 1.24965305046903022e-01,-4.49130401615406285e+01, 1.24965292199066921e-01,-4.49128840018284379e+01
 4.86300000000000011e+02, 1.24957720952708559e-01,-4.49587081207617061e+01, 1.24957709373854697e-01,-4.49585514728652029e+01
 4.86400000000000034e+02, 1.24949807807263766e-01,-4.50044792572324326e+01, 1.24949797512355396e-01,-4.50043221165763612e+01
 4.86500000000000000e+02, 1.24941563254568622e-01,-4.50503540655755259e+01, 1.24941554234821339e-01,-4.50501964365795899e+01
 4.86600000000000023e+02, 1.24932984919968251e-01,-4.50963330432268421e+01, 1.24932977173897064e-01,-4.50961749276303294e+01
 4.86700000000000045e+02, 1.24924070410052143e-01,-4.51424166904351765e+01, 1.24924063929189033e-01,-4.51422580926762294e+01
 4.86800000000000011e+02, 1.24914817312552232e-01,-4.51886055102623416e+01, 1.24914812080261950e-01,-4.51884464379247035e+01
 4.86900000000000034e+02, 1.24905223196241102e-01,-4.52349000085832671e+01, 1.24905219186459027e-01,-4.52347404728690350e+01
 4.87000000000000000e+02, 1.24895285610829285e-01,-4.52813006940858003e+01, 1.24895282786721740e-01,-4.52811407103160448e+01
 4.87100000000000023e+02, 1.24885002086862471e-01,-4.53278080782709196e+01, 1.24885000399407531e-01,-4.53276476664127159e+01
 4.87200000000000045e+02, 1.24874370092231485e-01,-4.53744226919224189e+01, 1.24874369522107440e-01,-4.53742618606728385e+01
 4.87300000000000011e+02, 1.24863386982096591e-01,-4.54211451039486107e+01, 1.24863387631461861e-01,-4.54209838160046857e+01
 4.87400000000000034e+02, 1.24852050310563678e-01,-4.54679758031019006e+01, 1.24852052169847433e-01,-4.54678140634882553e+01
 4.87500000000000000e+02, 1.24840357510547492e-01,-4.55149153195303029e+01, 1.24840360556502383e-01,-4.55147531382862383e+01
 4.87600000000000023e+02, 1.24828305993625530e-01,-4.55619641867796616e+01, 1.24828310215458455e-01,-4.55618015695141452e+01
 4.87700000000000045e+02, 1.24815893149921406e-01,-4.56091229417934372e+01, 1.24815898534256342e-01,-4.56089598951432365e+01
 4.87800000000000011e+02, 1.24803116347988102e-01,-4.56563921249127702e+01, 1.24803122878167069e-01,-4.56562286568057871e+01
 4.87900000000000034e+02, 1.24789972934689547e-01,-4.57037722798766097e+01, 1.24789980589982127e-01,-4.57036083998272886e+01
 4.88000000000000000e+02, 1.24776460169539152e-01,-4.57512639779809192e+01, 1.24776468989802297e-01,-4.57510996732602280e+01
 4.88100000000000023e+02, 1.24762575358460123e-01,-4.57988677686430492e+01, 1.24762585374824556e-01,-4.57987030299168580e+01
 4.88200000000000045e+02, 1.24748315792964443e-01,-4.58465842018759702e+01, 1.24748327019128732e-01,-4.58464190264018754e+01
 4.88300000000000011e+02, 1.24733678722115313e-01,-4.58944138385581155e+01, 1.24733691173461350e-01,-4.58942482231462776e+01
 4.88400000000000034e+02, 1.24718661371910636e-01,-4.59423572432334666e+01, 1.24718675042706492e-01,-4.59421911937918779e+01
 4.88500000000000000e+02, 1.24703260945157213e-01,-4.59904149841113465e+01, 1.24703275837624153e-01,-4.59902485034086439e+01
 4.88600000000000023e+02, 1.24687474621343566e-01,-4.60385876330666690e+01, 1.24687490738485271e-01,-4.60384207237277323e+01
 4.88700000000000045e+02, 1.24671299546100470e-01,-4.60868757701964000e+01, 1.24671316897704831e-01,-4.60867084319622791e+01
 4.88800000000000011e+02, 1.24654732803570145e-01,-4.61352799957957700e+01, 1.24654751442958983e-01,-4.61351122094382617e+01
 4.88900000000000034e+02, 1.24637771529628918e-01,-4.61838008807812912e+01, 1.24637791476946355e-01,-4.61836326416321938e+01
 4.89000000000000000e+02, 1.24620412802885855e-01,-4.62324390143731137e+01, 1.24620434077147096e-01,-4.62322703182104604e+01
 4.89100000000000023e+02, 1.24602653677469769e-01,-4.62811949896635397e+01, 1.24602676295580736e-01,-4.62810258330675524e+01
 4.89200000000000045e+02, 1.24584491182893692e-01,-4.63300694036168323e+01, 1.24584515158562573e-01,-4.63298997843643008e+01
 4.89300000000000011e+02, 1.24565922323919498e-01,-4.63790628570693144e+01, 1.24565947661975235e-01,-4.63788927767546397e+01
 4.89400000000000034e+02, 1.24546944080420968e-01,-4.64281759547294044e+01, 1.24546970766995571e-01,-4.64280054233610144e+01
 4.89500000000000000e+02, 1.24527553345978814e-01,-4.64774093297609880e+01, 1.24527581429616840e-01,-4.64772383313049531e+01
 4.89600000000000023e+02, 1.24507747043470146e-01,-4.65267635972330140e+01, 1.24507776568931278e-01,-4.65265921171113277e+01
 4.89700000000000045e+02, 1.24487522091773092e-01,-4.65762393675483608e+01, 1.24487553076863003e-01,-4.65760674018637246e+01
 4.89800000000000011e+02, 1.24466875359665385e-01,-4.66258372648667461e+01, 1.24466907817902456e-01,-4.66256648112484910e+01
 4.89900000000000034e+02, 1.24445803689544124e-01,-4.66755579175144035e+01, 1.24445837628839817e-01,-4.66753849755970336e+01
 4.90000000000000000e+02, 1.24424303897279168e-01,-4.67254019579839053e+01, 1.24424339318496155e-01,-4.67252285299298009e+01
 4.90100000000000023e+02, 1.24402372772065034e-01,-4.67753700229343963e+01, 1.24402409667453182e-01,-4.67751961139991863e+01
 4.90200000000000045e+02, 1.24380007059740380e-01,-4.68254627593978299e+01, 1.24380045427780847e-01,-4.68252883723324018e+01
 4.90300000000000011e+02, 1.24357203375642808e-01,-4.68756808573509858e+01, 1.24357243304930115e-01,-4.68755059618338947e+01
 4.90400000000000034e+02, 1.24333958493824476e-01,-4.69260249411171202e+01, 1.24333999992905231e-01,-4.69258495367646375e+01
 4.90500000000000000e+02, 1.24310269081092217e-01,-4.69764956692200215e+01, 1.24310312160666209e-01,-4.69763197544759095e+01
 4.90600000000000023e+02, 1.24286131775673936e-01,-4.70270937047520547e+01, 1.24286176440652707e-01,-4.70269172801891671e+01
 4.90700000000000045e+02, 1.24261543187058551e-01,-4.70778197153739484e+01, 1.24261589435091219e-01,-4.70776427842404885e+01
 4.90800000000000011e+02, 1.24236499895835240e-01,-4.71286743733148654e+01, 1.24236547715695464e-01,-4.71284969421302762e+01
 4.90900000000000034e+02, 1.24210998453531229e-01,-4.71796583553725100e+01, 1.24211047823365492e-01,-4.71794804345712038e+01
 4.91000000000000000e+02, 1.24185035288114892e-01,-4.72307723779803439e+01, 1.24185086267883771e-01,-4.72305939475378835e+01
 4.91100000000000023e+02, 1.24158606865248086e-01,-4.72820171370451448e+01, 1.24158659527610071e-01,-4.72818381723154459e+01
 4.91200000000000045e+02, 1.24131709679486141e-01,-4.73333933113198384e+01, 1.24131764045388365e-01,-4.73332138069766515e+01
 4.91300000000000011e+02, 1.24104340147250178e-01,-4.73849016021136862e+01, 1.24104396198429431e-01,-4.73847215676541822e+01
 4.91400000000000034e+02, 1.24076494653723668e-01,-4.74365427157698463e+01, 1.24076552390805186e-01,-4.74363621535747768e+01
 4.91500000000000000e+02, 1.24048169552676488e-01,-4.74883173636651748e+01, 1.24048228967992155e-01,-4.74881362792622070e+01
 4.91600000000000023e+02, 1.24019361166287256e-01,-4.75402262622104601e+01, 1.24019422242018451e-01,-4.75400446649614707e+01
 4.91700000000000045e+02, 1.23990065773149888e-01,-4.75922701373033092e+01, 1.23990128491122079e-01,-4.75920880366951522e+01
 4.91800000000000011e+02, 1.23960279471981544e-01,-4.76444497755205987e+01, 1.23960343959405514e-01,-4.76442671263209405e+01
 4.91900000000000034e+02, 1.23929998574714637e-01,-4.76967658759261042e+01, 1.23930064856489039e-01,-4.76965826715874073e+01
 4.92000000000000000e+02, 1.23899219258013032e-01,-4.77492191814393863e+01, 1.23899287357161242e-01,-4.77490354161915036e+01
 4.92100000000000023e+02, 1.23867937664627517e-01,-4.78018104405089730e+01, 1.23868007601027064e-01,-4.78016261098349204e+01
 4.92200000000000045e+02, 1.23836149903202117e-01,-4.78545404071121183e+01, 1.23836221666468543e-01,-4.78543555179722375e+01
 4.92300000000000011e+02, 1.23803852048080240e-01,-4.79074098407549158e+01, 1.23803925607409784e-01,-4.79072244078102827e+01
 4.92400000000000034e+02, 1.23771040139108932e-01,-4.79604195064723768e+01, 1.23771115469508530e-01,-4.79602335421694903e+01
 4.92500000000000000e+02, 1.23737710086550115e-01,-4.80135702106999318e+01, 1.23737787242714892e-01,-4.80133836973049313e+01
 4.92600000000000023e+02, 1.23703857812832121e-01,-4.80668627474252688e+01, 1.23703936879403745e-01,-4.80666756559715651e+01
 4.92700000000000045e+02, 1.23669479295174148e-01,-4.81202978821819016e+01, 1.23669560293977424e-01,-4.81201102074903346e+01
 4.92800000000000011e+02, 1.23634570414135059e-01,-4.81738764092234248e+01, 1.23634653362466027e-01,-4.81736881478154828e+01
 4.92900000000000034e+02, 1.23599127013252694e-01,-4.82275991288645756e+01, 1.23599211922124794e-01,-4.82274102796000292e+01
 4.93000000000000000e+02, 1.23563144898830538e-01,-4.82814668474810063e+01, 1.23563231771028167e-01,-4.82812774122631012e+01
 4.93100000000000023e+02, 1.23526619839723198e-01,-4.83354803775095263e+01, 1.23526708667661717e-01,-4.83352903620560213e+01
 4.93200000000000045e+02, 1.23489547562797633e-01,-4.83896405390636772e+01, 1.23489638281910161e-01,-4.83894499710448898e+01
 4.93300000000000011e+02, 1.23451923553894158e-01,-4.84439482341130230e+01, 1.23452016315766605e-01,-4.84437570599571714e+01
 4.93400000000000034e+02, 1.23413743577322751e-01,-4.84984042522714702e+01, 1.23413838403776843e-01,-4.84982124669379218e+01
 4.93500000000000000e+02, 1.23375003229090174e-01,-4.85530094378175647e+01, 1.23375100136519089e-01,-4.85528170382759683e+01
 4.93600000000000023e+02, 1.23335698064943794e-01,-4.86077646416837368e+01, 1.23335797062307656e-01,-4.86075716276392313e+01
 4.93700000000000045e+02, 1.23295823600136939e-01,-4.86626707214561023e+01, 1.23295924686737099e-01,-4.86624770961504964e+01
 4.93800000000000011e+02, 1.23255375309193435e-01,-4.87177285413745054e+01, 1.23255478472223082e-01,-4.87175343124644513e+01
 4.93900000000000034e+02, 1.23214348625670336e-01,-4.87729389723326676e+01, 1.23214453837540663e-01,-4.87727441528428756e+01
 4.94000000000000000e+02, 1.23172738833882869e-01,-4.88283029315668671e+01, 1.23172846157357699e-01,-4.88281075012316563e+01
 4.94100000000000023e+02, 1.23130541201748850e-01,-4.88838213335422935e+01, 1.23130650744496195e-01,-4.88836252558667184e+01
 4.94200000000000045e+02, 1.23087751101321155e-01,-4.89394950457863303e+01, 1.23087862857030064e-01,-4.89392983264401025e+01
 4.94300000000000011e+02, 1.23044363775134766e-01,-4.89953249746516022e+01, 1.23044477753476475e-01,-4.89951276131666589e+01
 4.94400000000000034e+02, 1.23000374421582209e-01,-4.90513120338100777e+01, 1.23000490622118056e-01,-4.90511140334134979e+01
 4.94500000000000000e+02, 1.22955778194653795e-01,-4.91074571442528267e+01, 1.22955896604162243e-01,-4.91072585128217227e+01
 4.94600000000000023e+02, 1.22910570203676725e-01,-4.91637612342902699e+01, 1.22910690793225252e-01,-4.91635619853919081e+01
 4.94700000000000045e+02, 1.22864745513051904e-01,-4.92202252395519864e+01, 1.22864868234811547e-01,-4.92200253935696210e+01
 4.94800000000000011e+02, 1.22818298877319446e-01,-4.92768501987509637e+01, 1.22818423925789608e-01,-4.92766496883321565e+01
 4.94900000000000034e+02, 1.22771225397223085e-01,-4.93336370158471382e+01, 1.22771352813864323e-01,-4.93334358292734194e+01
 4.95000000000000000e+02, 1.22723519980912327e-01,-4.93905866553771773e+01, 1.22723649797044879e-01,-4.93903847846906956e+01
 4.95100000000000023e+02, 1.22675177481440884e-01,-4.94477000924336352e+01, 1.22675309675787561e-01,-4.94474975484881440e+01
 4.95200000000000045e+02, 1.22626192703369191e-01,-4.95049783101683829e+01, 1.22626327257970222e-01,-4.95047751026949641e+01
 4.95300000000000011e+02, 1.22576560402475582e-01,-4.95624222997927362e+01, 1.22576697293698800e-01,-4.95622184406123907e+01
 4.95400000000000034e+02, 1.22526275285466696e-01,-4.96200330605775264e+01, 1.22526414470400732e-01,-4.96198285684243103e+01
 4.95500000000000000e+02, 1.22475331841654156e-01,-4.96778116603819981e+01, 1.22475473422388487e-01,-4.96776065016821136e+01
 4.95600000000000023e+02, 1.22423724499663197e-01,-4.97357591787240523e+01, 1.22423868730268282e-01,-4.97355532654009451e+01
 4.95700000000000045e+02, 1.22371447951118803e-01,-4.97938765903987388e+01, 1.22371594920345536e-01,-4.97936698941558191e+01
 4.95800000000000011e+02, 1.22318496666522183e-01,-4.98521649398271407e+01, 1.22318646464024572e-01,-4.98519574321791552e+01
 4.95900000000000034e+02, 1.22264865063941505e-01,-4.99106252800845809e+01, 1.22265017777204929e-01,-4.99104169334562968e+01
 4.96000000000000000e+02, 1.22210547508836850e-01,-4.99692586728505788e+01, 1.22210703202170756e-01,-4.99690494676349601e+01
 4.96100000000000023e+02, 1.22155538313884884e-01,-5.00280661883592188e+01, 1.22155696970741814e-01,-5.00278561321006450e+01
 4.96200000000000045e+02, 1.22099831738802733e-01,-5.00870489053490644e+01, 1.22099993372595403e-01,-5.00868379960026360e+01
 4.96300000000000011e+02, 1.22043421990171708e-01,-5.01462079110133772e+01, 1.22043586586092656e-01,-5.01459961563534833e+01
 4.96400000000000034e+02, 1.21986303221259570e-01,-5.02055443009503861e+01, 1.21986470729942134e-01,-5.02053317207355292e+01
 4.96500000000000000e+02, 1.21928469531843206e-01,-5.02650591791131376e+01, 1.21928639862513205e-01,-5.02648458074140692e+01
 4.96600000000000023e+02, 1.21869914968029985e-01,-5.03247536577599277e+01, 1.21870087981146166e-01,-5.03245395454491202e+01
 4.96700000000000045e+02, 1.21810632915463887e-01,-5.03846290689540766e+01, 1.21810809021456315e-01,-5.03844140748072746e+01
 4.96800000000000011e+02, 1.21750617188317076e-01,-5.04446865836684495e+01, 1.21750796856632620e-01,-5.04444705464747827e+01
 4.96900000000000034e+02, 1.21689861953513570e-01,-5.05049272392753608e+01, 1.21690045296731941e-01,-5.05047101225687385e+01
 4.97000000000000000e+02, 1.21628360965327434e-01,-5.05653522062226983e+01, 1.21628548019818775e-01,-5.05651339987421622e+01
 4.97100000000000023e+02, 1.21566107917033248e-01,-5.06259626650875489e+01, 1.21566298696427461e-01,-5.06257433632560918e+01
 4.97200000000000045e+02, 1.21503096440511063e-01,-5.06867598065836944e+01, 1.21503290964416255e-01,-5.06865394051825575e+01
 4.97300000000000011e+02, 1.21439320105847612e-01,-5.07477448315694701e+01, 1.21439518362462320e-01,-5.07475233360190288e+01
 4.97400000000000034e+02, 1.21374772420936014e-01,-5.08089189510555457e+01, 1.21374974361213001e-01,-5.08086963793538189e+01
 4.97500000000000000e+02, 1.21309446831072948e-01,-5.08702833862124422e+01, 1.21309652362482187e-01,-5.08700597709975924e+01
 4.97600000000000023e+02, 1.21243336718552516e-01,-5.09318393683785331e+01, 1.21243545698441479e-01,-5.09316147591134580e+01
 4.97700000000000045e+02, 1.21176435402258961e-01,-5.09935881390674908e+01, 1.21176647630805698e-01,-5.09933626043470625e+01
 4.97800000000000011e+02, 1.21108736137255382e-01,-5.10555309499761663e+01, 1.21108951350010888e-01,-5.10553045799580758e+01
 4.97900000000000034e+02, 1.21040231137094403e-01,-5.11176693925522159e+01, 1.21040449972265041e-01,-5.11174419726236735e+01
 4.98000000000000000e+02, 1.20970913744362543e-01,-5.11800046645719888e+01, 1.20971136493918427e-01,-5.11797760967687552e+01
 4.98100000000000023e+02, 1.20900777225307454e-01,-5.12425379782342247e+01, 1.20901003907338822e-01,-5.12423082576422644e+01
 4.98200000000000045e+02, 1.20829814483369463e-01,-5.13052706561803760e+01, 1.20830045100765657e-01,-5.13050397829929068e+01
 4.98300000000000011e+02, 1.20758018347727286e-01,-5.13682040338931927e+01, 1.20758252885613315e-01,-5.13679720142475134e+01
 4.98400000000000034e+02, 1.20685381572524758e-01,-5.14313394598006397e+01, 1.20685619995522991e-01,-5.14311063066665852e+01
 4.98500000000000000e+02, 1.20611896836092081e-01,-5.14946782953793871e+01, 1.20612139085403899e-01,-5.14944440295019987e+01
 4.98600000000000023e+02, 1.20537556740161464e-01,-5.15582219152588905e+01, 1.20537802730469309e-01,-5.15579865661532182e+01
 4.98700000000000045e+02, 1.20462353809076841e-01,-5.16219717073248745e+01, 1.20462603405714810e-01,-5.16217353202250209e+01
 4.98800000000000011e+02, 1.20386280488997924e-01,-5.16859290728232423e+01, 1.20386533531972165e-01,-5.16856917014701693e+01
 4.98900000000000034e+02, 1.20309329147098840e-01,-5.17500954264639432e+01, 1.20309585436245828e-01,-5.17498571376409942e+01
 4.99000000000000000e+02, 1.20231492070760407e-01,-5.18144721965244699e+01, 1.20231751361373720e-01,-5.18142330714224641e+01
 4.99100000000000023e+02, 1.20152760601397193e-01,-5.18790610993887782e+01, 1.20153023465030262e-01,-5.18788209605862320e+01
 4.99200000000000045e+02, 1.20073127293250606e-01,-5.19438634538498860e+01, 1.20073393818684454e-01,-5.19436222781561909e+01
 4.99300000000000011e+02, 1.19992584219445433e-01,-5.20088807194616294e+01, 1.19992854406547847e-01,-5.20086385125754802e+01
 4.99400000000000034e+02, 1.19911123273403766e-01,-5.20741144003309984e+01, 1.19911397094472322e-01,-5.20738711755833990e+01
 4.99500000000000000e+02, 1.19828736258608709e-01,-5.21395660164383372e+01, 1.19829013698724091e-01,-5.21393217844399430e+01
 4.99600000000000023e+02, 1.19745414887507368e-01,-5.22052371038086065e+01, 1.19745695931356824e-01,-5.22049918758549438e+01
 4.99700000000000045e+02, 1.19661150780406317e-01,-5.22711292146821123e+01, 1.19661435410679473e-01,-5.22708830031824618e+01
 4.99800000000000011e+02, 1.19575935464358352e-01,-5.23372439176855693e+01, 1.19576223661506928e-01,-5.23369967362421491e+01
 4.99900000000000034e+02, 1.19489760372041537e-01,-5.24035827980031996e+01, 1.19490052114009440e-01,-5.24033346614968210e+01
 5.00000000000000000e+02, 1.19402616840629319e-01,-5.24701474575474549e+01, 1.19402912102550482e-01,-5.24698983822322873e+01
 5.00100000000000023e+02, 1.19314496110652743e-01,-5.25369395151302712e+01, 1.19314794815951516e-01,-5.25366895322210894e+01
 5.00200000000000045e+02, 1.19225389313645555e-01,-5.26039606101259594e+01, 1.19225691404793527e-01,-5.26037097457431955e+01
 5.00300000000000011e+02, 1.19135287170911305e-01,-5.26712124959908081e+01, 1.19135592904268506e-01,-5.26709606788977567e+01
 5.00400000000000034e+02, 1.19044180838139557e-01,-5.27386967769668331e+01, 1.19044490242937784e-01,-5.27384440070035936e+01
 5.00500000000000000e+02, 1.18952061136558276e-01,-5.28064151475946417e+01, 1.18952374246112394e-01,-5.28061614235023526e+01
 5.00600000000000023e+02, 1.18858918782939929e-01,-5.28743693207521517e+01, 1.18859235634546492e-01,-5.28741146401607267e+01
 5.00700000000000045e+02, 1.18764744388325155e-01,-5.29425610278480079e+01, 1.18765065023121230e-01,-5.29423053872726896e+01
 5.00800000000000011e+02, 1.18669528456736340e-01,-5.30109920190152764e+01, 1.18669852893913325e-01,-5.30107354206564523e+01
 5.00900000000000034e+02, 1.18573261383882869e-01,-5.30796640633052164e+01, 1.18573589649459119e-01,-5.30794065073526653e+01
 5.01000000000000000e+02, 1.18475933455854915e-01,-5.31485789488806191e+01, 1.18476265577626902e-01,-5.31483204348088520e+01
 5.01100000000000023e+02, 1.18377534847808830e-01,-5.32177384832097360e+01, 1.18377870850331079e-01,-5.32174790110576552e+01
 5.01200000000000045e+02, 1.18278055622641876e-01,-5.32871444932596390e+01, 1.18278395526027327e-01,-5.32868840638930195e+01
 5.01300000000000011e+02, 1.18177485729657292e-01,-5.33567988256899568e+01, 1.18177829548281876e-01,-5.33565374410870561e+01
 5.01400000000000034e+02, 1.18075814956778408e-01,-5.34267033581015554e+01, 1.18076162744334121e-01,-5.34264410106044210e+01
 5.01500000000000000e+02, 1.17973032814645426e-01,-5.34968600264485517e+01, 1.17973384801408537e-01,-5.34965966658789043e+01
 5.01600000000000023e+02, 1.17869129054518462e-01,-5.35672707016555805e+01, 1.17869485310124672e-01,-5.35670063158118239e+01
 5.01700000000000045e+02, 1.17764093140204709e-01,-5.36379373152191548e+01, 1.17764453739878844e-01,-5.36376718902615579e+01
 5.01800000000000011e+02, 1.17657914413479892e-01,-5.37088618196686198e+01, 1.17658279432296439e-01,-5.37085953414107777e+01
 5.01900000000000034e+02, 1.17550582092626477e-01,-5.37800461887742998e+01, 1.17550951604524848e-01,-5.37797786428915146e+01
 5.02000000000000000e+02, 1.17442085270961089e-01,-5.38514924177552032e+01, 1.17442459347679287e-01,-5.38512237900125541e+01
 5.02100000000000023e+02, 1.17332412915349932e-01,-5.39232025234873475e+01, 1.17332791625280930e-01,-5.39229327999851904e+01
 5.02200000000000045e+02, 1.17221553864714875e-01,-5.39951785447114858e+01, 1.17221937210510052e-01,-5.39949077277627296e+01
 5.02300000000000011e+02, 1.17109496828527129e-01,-5.40674225422412107e+01, 1.17109884799827937e-01,-5.40671506368225536e+01
