"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.20000000000000000e+02, 1.75079839001488757e-06,-3.28972176897195681e+01, 1.75079694873879926e-06,-3.28972630788479563e+01
 5.20100000000000023e+02, 1.75037037544820177e-06,-3.29107032130924040e+01, 1.75036893322727637e-06,-3.29107486316863458e+01
 5.20200000000000045e+02, 1.74994199963427242e-06,-3.29242000089415185e+01, 1.74994055650370139e-06,-3.29242454558976476e+01
 5.20300000000000068e+02, 1.74951326145813352e-06,-3.29377081121351267e+01, 1.74951181745556982e-06,-3.29377535862729047e+01
 5.20399999999999977e+02, 1.74908415980350534e-06,-3.29512275575823210e+01, 1.74908271496912691e-06,-3.29512730576421049e+01
 5.20500000000000000e+02, 1.74865469355279632e-06,-3.29647583802331070e+01, 1.74865324792935968e-06,-3.29648039048743868e+01
 5.20600000000000023e+02, 1.74822486158710429e-06,-3.29783006150783535e+01, 1.74822341522000322e-06,-3.29783461628779477e+01
 5.20700000000000045e+02, 1.74779466278621358e-06,-3.29918542971498070e+01, 1.74779321572354028e-06,-3.29918998665999652e+01
 5.20800000000000068e+02, 1.74736409602859708e-06,-3.30054194615201126e+01, 1.74736264832119534e-06,-3.30054650510267891e+01
 5.20899999999999977e+02, 1.74693316019141607e-06,-3.30189961433027790e+01, 1.74693171189294541e-06,-3.30190417511837140e+01
 5.21000000000000000e+02, 1.74650185415051890e-06,-3.30325843776522419e+01, 1.74650040531750756e-06,-3.30326300021351713e+01
 5.21100000000000023e+02, 1.74607017678044104e-06,-3.30461841997637862e+01, 1.74606872747234777e-06,-3.30462298389846865e+01
 5.21200000000000045e+02, 1.74563812695440865e-06,-3.30597956448735744e+01, 1.74563667723367841e-06,-3.30598412968747226e+01
 5.21300000000000068e+02, 1.74520570354433310e-06,-3.30734187482586819e+01, 1.74520425347645572e-06,-3.30734644109869436e+01
 5.21399999999999977e+02, 1.74477290542081516e-06,-3.30870535452370333e+01, 1.74477145507438613e-06,-3.30870992165419437e+01
 5.21500000000000000e+02, 1.74433973145314229e-06,-3.31007000711674877e+01, 1.74433828089991715e-06,-3.31007457487994756e+01
 5.21600000000000023e+02, 1.74390618050929075e-06,-3.31143583614497530e+01, 1.74390472855892966e-06,-3.31144040826828956e+01
 5.21700000000000045e+02, 1.74347225145592453e-06,-3.31280284515244148e+01, 1.74347079791487029e-06,-3.31280742224173608e+01
 5.21800000000000068e+02, 1.74303794315839513e-06,-3.31417103768729717e+01, 1.74303648789935416e-06,-3.31417562014091089e+01
 5.21899999999999977e+02, 1.74260325448074308e-06,-3.31554041730177644e+01, 1.74260179736691763e-06,-3.31554500554779779e+01
 5.22000000000000000e+02, 1.74216818428569386e-06,-3.31691098755220750e+01, 1.74216672517051654e-06,-3.31691558204930956e+01
 5.22100000000000023e+02, 1.74173273143466367e-06,-3.31828275199900347e+01, 1.74173127016152931e-06,-3.31828735323727742e+01
 5.22200000000000045e+02, 1.74129689360810043e-06,-3.31965571789833049e+01, 1.74129543118975825e-06,-3.31966032270844309e+01
 5.22300000000000068e+02, 1.74086067045452739e-06,-3.32102988634734828e+01, 1.74085920710342576e-06,-3.32103449406447808e+01
 5.22399999999999977e+02, 1.74042406101482713e-06,-3.32240526034477455e+01, 1.74042259674918064e-06,-3.32240987091196160e+01
 5.22500000000000000e+02, 1.73998706413286130e-06,-3.32378184350588057e+01, 1.73998559897209241e-06,-3.32378645686239906e+01
 5.22600000000000023e+02, 1.73954967865088387e-06,-3.32515963945095265e+01, 1.73954821261564960e-06,-3.32516425553221708e+01
 5.22700000000000045e+02, 1.73911190340953798e-06,-3.32653865180529635e+01, 1.73911043652176950e-06,-3.32654327054275001e+01
 5.22800000000000068e+02, 1.73867373724785803e-06,-3.32791888419923652e+01, 1.73867226953078649e-06,-3.32792350552026548e+01
 5.22899999999999977e+02, 1.73823517900326781e-06,-3.32930034026811654e+01, 1.73823371048146055e-06,-3.32930496409593459e+01
 5.23000000000000000e+02, 1.73779622751158173e-06,-3.33068302365230053e+01, 1.73779475821097298e-06,-3.33068764990585890e+01
 5.23100000000000023e+02, 1.73735688160700419e-06,-3.33206693799717044e+01, 1.73735541155492582e-06,-3.33207156659105763e+01
 5.23200000000000045e+02, 1.73691714012213047e-06,-3.33345208695312607e+01, 1.73691566934734813e-06,-3.33345671779746127e+01
 5.23300000000000068e+02, 1.73647700188794688e-06,-3.33483847417558579e+01, 1.73647553042068588e-06,-3.33484310717592933e+01
 5.23399999999999977e+02, 1.73603646573382870e-06,-3.33622610332498795e+01, 1.73603499360581191e-06,-3.33623073838222837e+01
 5.23500000000000000e+02, 1.73559553048754077e-06,-3.33761497806679230e+01, 1.73559405773201762e-06,-3.33761961507705394e+01
 5.23600000000000023e+02, 1.73515419497524111e-06,-3.33900510207147221e+01, 1.73515272162702021e-06,-3.33900974092601999e+01
 5.23700000000000045e+02, 1.73471245802147522e-06,-3.34039647901452454e+01, 1.73471098411695801e-06,-3.34040111959964960e+01
 5.23800000000000068e+02, 1.73427031844918006e-06,-3.34178911257646121e+01, 1.73426884402638944e-06,-3.34179375477339704e+01
 5.23899999999999977e+02, 1.73382777507968408e-06,-3.34318300644281408e+01, 1.73382630017829952e-06,-3.34318765012762356e+01
 5.24000000000000000e+02, 1.73338482673270257e-06,-3.34457816430413786e+01, 1.73338335139409209e-06,-3.34458280934761873e+01
 5.24100000000000023e+02, 1.73294147222634377e-06,-3.34597458985600227e+01, 1.73293999530532095e-06,-3.34597923984433478e+01
 5.24200000000000045e+02, 1.73249771037710530e-06,-3.34737228679899488e+01, 1.73249623171248210e-06,-3.34737694223725057e+01
 5.24300000000000068e+02, 1.73205353999987541e-06,-3.34877125883872466e+01, 1.73205205944927173e-06,-3.34877592017310235e+01
 5.24399999999999977e+02, 1.73160895990793235e-06,-3.35017150968581774e+01, 1.73160747731912854e-06,-3.35017617739334312e+01
 5.24500000000000000e+02, 1.73116396891294396e-06,-3.35157304305592163e+01, 1.73116248412361780e-06,-3.35157771764527155e+01
 5.24600000000000023e+02, 1.73071856582496786e-06,-3.35297586266970171e+01, 1.73071707866243600e-06,-3.35298054468201627e+01
 5.24700000000000045e+02, 1.73027274945245526e-06,-3.35437997225283979e+01, 1.73027125973341280e-06,-3.35438466226253098e+01
 5.24800000000000068e+02, 1.72982651737036165e-06,-3.35578537939642487e+01, 1.72982502613250442e-06,-3.35579007415161428e+01
 5.24899999999999977e+02, 1.72937986917101939e-06,-3.35719208536959854e+01, 1.72937837665379872e-06,-3.35719678411988696e+01
 5.25000000000000000e+02, 1.72893280388191097e-06,-3.35860009321156241e+01, 1.72893131008951439e-06,-3.35860479594381118e+01
 5.25100000000000023e+02, 1.72848532029187565e-06,-3.36000940670934440e+01, 1.72848382522999754e-06,-3.36001411340568126e+01
 5.25200000000000045e+02, 1.72803741718782311e-06,-3.36142002965598934e+01, 1.72803592086372826e-06,-3.36142474029361651e+01
 5.25300000000000068e+02, 1.72758909335473604e-06,-3.36283196585055890e+01, 1.72758759577731280e-06,-3.36283668040158190e+01
 5.25399999999999977e+02, 1.72714034757566739e-06,-3.36424521909813095e+01, 1.72713884875549182e-06,-3.36424993752936246e+01
 5.25500000000000000e+02, 1.72669117863174142e-06,-3.36565979320980375e+01, 1.72668967858113211e-06,-3.36566451548258527e+01
 5.25600000000000023e+02, 1.72624158530215450e-06,-3.36707569200268892e+01, 1.72624008403523066e-06,-3.36708041807271172e+01
 5.25700000000000045e+02, 1.72579156636417479e-06,-3.36849291929991494e+01, 1.72579006389691971e-06,-3.36849764911702607e+01
 5.25800000000000068e+02, 1.72534112059314171e-06,-3.36991147893062717e+01, 1.72533961694345489e-06,-3.36991621243865822e+01
 5.25899999999999977e+02, 1.72489024676246579e-06,-3.37133137472998712e+01, 1.72488874195022625e-06,-3.37133611186655884e+01
 5.26000000000000000e+02, 1.72443894364363035e-06,-3.37275261053917674e+01, 1.72443743769075190e-06,-3.37275735123552138e+01
 5.26100000000000023e+02, 1.72398721000618706e-06,-3.37417519020539061e+01, 1.72398570293667883e-06,-3.37417993438617145e+01
 5.26200000000000045e+02, 1.72353504461776332e-06,-3.37559911758184086e+01, 1.72353353645778826e-06,-3.37560386516495896e+01
 5.26300000000000068e+02, 1.72308244624405468e-06,-3.37702439652775652e+01, 1.72308093702198670e-06,-3.37702914742418017e+01
 5.26399999999999977e+02, 1.72262941364883052e-06,-3.37845103090838279e+01, 1.72262790339531486e-06,-3.37845578502194996e+01
 5.26500000000000000e+02, 1.72217594559392880e-06,-3.37987902459498528e+01, 1.72217443433097030e-06,-3.37988378185657226e+01
 5.26600000000000023e+02, 1.72172204083926171e-06,-3.38130838146484081e+01, 1.72172052745685950e-06,-3.38131314534981300e+01
 5.26700000000000045e+02, 1.72126769814281046e-06,-3.38273910540124731e+01, 1.72126618251040922e-06,-3.38274387631813269e+01
 5.26800000000000068e+02, 1.72081291626062987e-06,-3.38417120029351608e+01, 1.72081139823941784e-06,-3.38417597867667439e+01
 5.26899999999999977e+02, 1.72035769394684522e-06,-3.38560467003697596e+01, 1.72035617338954222e-06,-3.38560945634726593e+01
 5.27000000000000000e+02, 1.71990202995365099e-06,-3.38703951853297625e+01, 1.71990050670428796e-06,-3.38704431325844340e+01
 5.27100000000000023e+02, 1.71944592303131633e-06,-3.38847574968887741e+01, 1.71944439692501621e-06,-3.38848055334543901e+01
 5.27200000000000045e+02, 1.71898937192818025e-06,-3.38991336741806037e+01, 1.71898784279094446e-06,-3.38991818055017475e+01
 5.27300000000000068e+02, 1.71853237539065346e-06,-3.39135237563992149e+01, 1.71853084303913960e-06,-3.39135719882128228e+01
 5.27399999999999977e+02, 1.71807493081849262e-06,-3.39279278248839233e+01, 1.71807339640452448e-06,-3.39279761211407802e+01
 5.27500000000000000e+02, 1.71761703777038700e-06,-3.39423458934066815e+01, 1.71761550161987595e-06,-3.39423942439058592e+01
 5.27600000000000023e+02, 1.71715869526838518e-06,-3.39567779925343274e+01, 1.71715715741582135e-06,-3.39568263961952823e+01
 5.27700000000000045e+02, 1.71669990203643542e-06,-3.39712241621629474e+01, 1.71669836252084649e-06,-3.39712726177631268e+01
 5.27800000000000068e+02, 1.71624065679620405e-06,-3.39856844422599664e+01, 1.71623911566128655e-06,-3.39857329484306163e+01
 5.27899999999999977e+02, 1.71578095826706812e-06,-3.40001588728641195e+01, 1.71577941556133331e-06,-3.40002074280857869e+01
 5.28000000000000000e+02, 1.71532080516612105e-06,-3.40146474940855086e+01, 1.71531926094302984e-06,-3.40146960966837639e+01
 5.28100000000000023e+02, 1.71486019620816969e-06,-3.40291503461055314e+01, 1.71485865052627133e-06,-3.40291989942466557e+01
 5.28200000000000045e+02, 1.71439913010573752e-06,-3.40436674691769312e+01, 1.71439758302881275e-06,-3.40437161608634256e+01
 5.28300000000000068e+02, 1.71393760556906040e-06,-3.40581989036237687e+01, 1.71393605716625610e-06,-3.40582476366901759e+01
 5.28399999999999977e+02, 1.71347562130608887e-06,-3.40727446898414286e+01, 1.71347407165206020e-06,-3.40727934619498356e+01
 5.28500000000000000e+02, 1.71301317602248840e-06,-3.40873048682966697e+01, 1.71301162519753685e-06,-3.40873536769324090e+01
 5.28600000000000023e+02, 1.71255026842163832e-06,-3.41018794795275397e+01, 1.71254871651184827e-06,-3.41019283219948832e+01
 5.28700000000000045e+02, 1.71208689720463246e-06,-3.41164685641434176e+01, 1.71208534430201582e-06,-3.41165174375611144e+01
 5.28800000000000068e+02, 1.71162306107027892e-06,-3.41310721628250278e+01, 1.71162150727290876e-06,-3.41311210641220910e+01
 5.28899999999999977e+02, 1.71115875871510050e-06,-3.41456903163243979e+01, 1.71115720412725442e-06,-3.41457392422356136e+01
 5.29000000000000000e+02, 1.71069398883333366e-06,-3.41603230654649366e+01, 1.71069243349892862e-06,-3.41603720146152199e+01
 5.29100000000000023e+02, 1.71022875011692956e-06,-3.41749704511413341e+01, 1.71022719263729352e-06,-3.41750194673273597e+01
 5.29200000000000045e+02, 1.70976304125555280e-06,-3.41896325143196336e+01, 1.70976148152462791e-06,-3.41896816008624924e+01
 5.29300000000000068e+02, 1.70929686093658395e-06,-3.42043092960371951e+01, 1.70929529884040426e-06,-3.42043584565055667e+01
 5.29399999999999977e+02, 1.70883020784511722e-06,-3.42190008374027030e+01, 1.70882864326157826e-06,-3.42190500756201601e+01
 5.29500000000000000e+02, 1.70836308066395899e-06,-3.42337071795962089e+01, 1.70836151346257810e-06,-3.42337564996487060e+01
 5.29600000000000023e+02, 1.70789547807363225e-06,-3.42484283638690599e+01, 1.70789390811531138e-06,-3.42484777701123804e+01
 5.29700000000000045e+02, 1.70742739875237322e-06,-3.42631644315439345e+01, 1.70742582588916387e-06,-3.42632139286110160e+01
 5.29800000000000068e+02, 1.70695884137613261e-06,-3.42779154240148571e+01, 1.70695726545099635e-06,-3.42779650168233161e+01
 5.29899999999999977e+02, 1.70648980461857604e-06,-3.42926813827471477e+01, 1.70648822546514946e-06,-3.42927310765066125e+01
 5.30000000000000000e+02, 1.70602028565413607e-06,-3.43074623961553229e+01, 1.70601870459343693e-06,-3.43075121494971000e+01
 5.30100000000000023e+02, 1.70555028401006010e-06,-3.43222584789735663e+01, 1.70554870149515214e-06,-3.43223082777096948e+01
 5.30200000000000045e+02, 1.70507979870976530e-06,-3.43370696617136417e+01, 1.70507821482706769e-06,-3.43371195031379983e+01
 5.30300000000000068e+02, 1.70460882840092632e-06,-3.43518959866537372e+01, 1.70460724324342739e-06,-3.43519458678544609e+01
 5.30399999999999977e+02, 1.70413737172852484e-06,-3.43667374961561123e+01, 1.70413578539595976e-06,-3.43667874140101759e+01
 5.30500000000000000e+02, 1.70366542733484731e-06,-3.43815942326671760e+01, 1.70366383993386325e-06,-3.43816441838350855e+01
 5.30600000000000023e+02, 1.70319299385948703e-06,-3.43964662387173874e+01, 1.70319140550381595e-06,-3.43965162196378671e+01
 5.30700000000000045e+02, 1.70272006993934395e-06,-3.44113535569213198e+01, 1.70271848074997582e-06,-3.44114035638058624e+01
 5.30800000000000068e+02, 1.70224665420862339e-06,-3.44262562299776320e+01, 1.70224506431397222e-06,-3.44263062588052975e+01
 5.30899999999999977e+02, 1.70177274529883839e-06,-3.44411743006690756e+01, 1.70177115483491691e-06,-3.44412243471810058e+01
 5.31000000000000000e+02, 1.70129834183880459e-06,-3.44561078118625517e+01, 1.70129675094939538e-06,-3.44561578715566839e+01
 5.31100000000000023e+02, 1.70082344245464874e-06,-3.44710568065089831e+01, 1.70082185129147086e-06,-3.44711068746347706e+01
 5.31200000000000045e+02, 1.70034804576980001e-06,-3.44860213276434422e+01, 1.70034645449268371e-06,-3.44860713991963621e+01
 5.31300000000000068e+02, 1.69987215040499483e-06,-3.45010014183850728e+01, 1.69987055918204967e-06,-3.45010514881014316e+01
 5.31399999999999977e+02, 1.69939575497827651e-06,-3.45159971219371045e+01, 1.69939416398606503e-06,-3.45160471842885741e+01
 5.31500000000000000e+02, 1.69891885810499308e-06,-3.45310084815869160e+01, 1.69891726737077767e-06,-3.45310585357200779e+01
 5.31600000000000023e+02, 1.69844145839779966e-06,-3.45460355407059296e+01, 1.69843986615828981e-06,-3.45460856418331801e+01
 5.31700000000000045e+02, 1.69796355446665673e-06,-3.45610783427496884e+01, 1.69796196061849875e-06,-3.45611284941073009e+01
 5.31800000000000068e+02, 1.69748514491883037e-06,-3.45761369312578211e+01, 1.69748354934828681e-06,-3.45761871364073343e+01
 5.31899999999999977e+02, 1.69700622835889522e-06,-3.45912113498540421e+01, 1.69700463094151214e-06,-3.45912616126924419e+01
 5.32000000000000000e+02, 1.69652680338872725e-06,-3.46063016422462226e+01, 1.69652520398900883e-06,-3.46063519670162947e+01
 5.32100000000000023e+02, 1.69604686860751269e-06,-3.46214078522262625e+01, 1.69604526707858786e-06,-3.46214582435269804e+01
 5.32200000000000045e+02, 1.69556642261174273e-06,-3.46365300236701827e+01, 1.69556481879503823e-06,-3.46365804864668902e+01
 5.32300000000000068e+02, 1.69508546399521244e-06,-3.46516682005381043e+01, 1.69508385772012187e-06,-3.46517187401729672e+01
 5.32399999999999977e+02, 1.69460399134902566e-06,-3.46668224268742264e+01, 1.69460238243258270e-06,-3.46668730490764290e+01
 5.32500000000000000e+02, 1.69412200326158949e-06,-3.46819927468068911e+01, 1.69412039150813546e-06,-3.46820434577029957e+01
 5.32600000000000023e+02, 1.69363949670112844e-06,-3.46971792551959410e+01, 1.69363788351947415e-06,-3.46972300106728042e+01
 5.32700000000000045e+02, 1.69315647112066335e-06,-3.47123819690958442e+01, 1.69315485703626887e-06,-3.47124327527002947e+01
 5.32800000000000068e+02, 1.69267292553510825e-06,-3.47276009192792472e+01, 1.69267131062516539e-06,-3.47276517285944735e+01
 5.32899999999999977e+02, 1.69218885850340026e-06,-3.47428361507961370e+01, 1.69218724284978767e-06,-3.47428869832585931e+01
 5.33000000000000000e+02, 1.69170426858132873e-06,-3.47580877087948039e+01, 1.69170265227073283e-06,-3.47581385616904441e+01
 5.33100000000000023e+02, 1.69121915432153924e-06,-3.47733556385217710e+01, 1.69121753744557658e-06,-3.47734065089822053e+01
 5.33200000000000045e+02, 1.69073351427352916e-06,-3.47886399853218435e+01, 1.69073189692887226e-06,-3.47886908703203730e+01
 5.33300000000000068e+02, 1.69024734698364829e-06,-3.48039407946380877e+01, 1.69024572927214481e-06,-3.48039916909859954e+01
 5.33399999999999977e+02, 1.68976065099509885e-06,-3.48192581120118305e+01, 1.68975903302390099e-06,-3.48193090163543886e+01
 5.33500000000000000e+02, 1.68927342484793717e-06,-3.48345919830827242e+01, 1.68927180672961901e-06,-3.48346428918953848e+01
 5.33600000000000023e+02, 1.68878566707907310e-06,-3.48499424535886178e+01, 1.68878404893175591e-06,-3.48499933631732262e+01
 5.33700000000000045e+02, 1.68829737622226632e-06,-3.48653095693656638e+01, 1.68829575816974483e-06,-3.48653604758464581e+01
 5.33800000000000068e+02, 1.68780855080813429e-06,-3.48806933763482832e+01, 1.68780693297999352e-06,-3.48807442756681709e+01
 5.33899999999999977e+02, 1.68731918936414367e-06,-3.48960939205691432e+01, 1.68731757189588856e-06,-3.48961448084857437e+01
 5.34000000000000000e+02, 1.68682929041461378e-06,-3.49115112481592291e+01, 1.68682767323824453e-06,-3.49115621268016412e+01
 5.34100000000000023e+02, 1.68633885248071848e-06,-3.49269454053477517e+01, 1.68633723399545548e-06,-3.49269963248342421e+01
 5.34200000000000045e+02, 1.68584787408048490e-06,-3.49423964384621968e+01, 1.68584625415755860e-06,-3.49424474028242926e+01
 5.34300000000000068e+02, 1.68535635372879049e-06,-3.49578643939283324e+01, 1.68535473222784350e-06,-3.49579154075603498e+01
 5.34399999999999977e+02, 1.68486428993736828e-06,-3.49733493182701665e+01, 1.68486266670612144e-06,-3.49734003859396694e+01
 5.34500000000000000e+02, 1.68437168121480078e-06,-3.49888512581100457e+01, 1.68437005608871265e-06,-3.49889023849684335e+01
 5.34600000000000023e+02, 1.68387852606652630e-06,-3.50043702601684998e+01, 1.68387689886845646e-06,-3.50044214517616652e+01
 5.34700000000000045e+02, 1.68338482299483495e-06,-3.50199063712643834e+01, 1.68338319353470730e-06,-3.50199576335431146e+01
 5.34800000000000068e+02, 1.68289057049886758e-06,-3.50354596383147978e+01, 1.68288893857333195e-06,-3.50355109776455080e+01
 5.34899999999999977e+02, 1.68239576707462104e-06,-3.50510301083350981e+01, 1.68239413246671629e-06,-3.50510815315102704e+01
 5.35000000000000000e+02, 1.68190041121494186e-06,-3.50666178284389645e+01, 1.68189877369375772e-06,-3.50666693426877458e+01
 5.35100000000000023e+02, 1.68140450140953030e-06,-3.50822228458382881e+01, 1.68140286072986977e-06,-3.50822744588371265e+01
 5.35200000000000045e+02, 1.68090803441321549e-06,-3.50978452620546406e+01, 1.68090639204698362e-06,-3.50978969277263388e+01
 5.35300000000000068e+02, 1.68041100957627702e-06,-3.51134850973588826e+01, 1.68040936611354024e-06,-3.51135367972322641e+01
 5.35399999999999977e+02, 1.67991342589980108e-06,-3.51291423829532192e+01, 1.67991178139450185e-06,-3.51291941153404892e+01
 5.35500000000000000e+02, 1.67941528184033018e-06,-3.51448171670864582e+01, 1.67941363635134173e-06,-3.51448689301455417e+01
 5.35600000000000023e+02, 1.67891657585076309e-06,-3.51605094981212503e+01, 1.67891492944204699e-06,-3.51605612898507758e+01
 5.35700000000000045e+02, 1.67841730638035060e-06,-3.51762194245341107e+01, 1.67841565912112279e-06,-3.51762712427682729e+01
 5.35800000000000068e+02, 1.67791747187469875e-06,-3.51919469949154262e+01, 1.67791582383958707e-06,-3.51919988373190975e+01
 5.35899999999999977e+02, 1.67741707077576858e-06,-3.52076922579694411e+01, 1.67741542204497582e-06,-3.52077441220329987e+01
 5.36000000000000000e+02, 1.67691610152187166e-06,-3.52234552625142996e+01, 1.67691445218133589e-06,-3.52235071455486661e+01
 5.36100000000000023e+02, 1.67641456254767715e-06,-3.52392360574819747e+01, 1.67641291268922922e-06,-3.52392879566136301e+01
 5.36200000000000045e+02, 1.67591245228420621e-06,-3.52550346919183113e+01, 1.67591080200573751e-06,-3.52550866040841271e+01
 5.36300000000000068e+02, 1.67540976915883673e-06,-3.52708512149830185e+01, 1.67540811856445057e-06,-3.52709031369253978e+01
 5.36399999999999977e+02, 1.67490651159529672e-06,-3.52866856759496628e+01, 1.67490486079547860e-06,-3.52867376042113534e+01
 5.36500000000000000e+02, 1.67440267801367089e-06,-3.53025381242057179e+01, 1.67440102687863800e-06,-3.53025900628512304e+01
 5.36600000000000023e+02, 1.67389826683039535e-06,-3.53184086092524865e+01, 1.67389661395796745e-06,-3.53184606021797052e+01
 5.36700000000000045e+02, 1.67339327645826399e-06,-3.53342971807051356e+01, 1.67339162172371483e-06,-3.53343492318202834e+01
 5.36800000000000068e+02, 1.67288770530642040e-06,-3.53502038882927039e+01, 1.67288604857581544e-06,-3.53502560017903491e+01
 5.36899999999999977e+02, 1.67238155178036548e-06,-3.53661287818580803e+01, 1.67237989291030946e-06,-3.53661809622289667e+01
 5.37000000000000000e+02, 1.67187481428195095e-06,-3.53820719113580751e+01, 1.67187315311933482e-06,-3.53821241633971297e+01
 5.37100000000000023e+02, 1.67136749120938371e-06,-3.53980333268633061e+01, 1.67136582759112737e-06,-3.53980856556776615e+01
 5.37200000000000045e+02, 1.67085958095722545e-06,-3.54140130785582699e+01, 1.67085791471002492e-06,-3.54140654895751084e+01
 5.37300000000000068e+02, 1.67035108191638973e-06,-3.54300112167413346e+01, 1.67034941285646213e-06,-3.54300637157159741e+01
 5.37399999999999977e+02, 1.66984199247414485e-06,-3.54460277918247115e+01, 1.66984032040697670e-06,-3.54460803848484503e+01
 5.37500000000000000e+02, 1.66933231101411268e-06,-3.54620628543345333e+01, 1.66933063573420107e-06,-3.54621155478426715e+01
 5.37600000000000023e+02, 1.66882203591626752e-06,-3.54781164549107544e+01, 1.66882035720686965e-06,-3.54781692556905881e+01
 5.37700000000000045e+02, 1.66831116555693934e-06,-3.54941886443071866e+01, 1.66830948318981751e-06,-3.54942415595058591e+01
 5.37800000000000068e+02, 1.66779969642815176e-06,-3.55102795322729676e+01, 1.66779801204397534e-06,-3.55103325105241368e+01
 5.37899999999999977e+02, 1.66728762776639797e-06,-3.55263891426302791e+01, 1.66728594212637726e-06,-3.55264421601027394e+01
 5.38000000000000000e+02, 1.66677495856632461e-06,-3.55425175067730876e+01, 1.66677327179015235e-06,-3.55425705597209287e+01
 5.38100000000000023e+02, 1.66626168716670569e-06,-3.55586646766297818e+01, 1.66625999938453124e-06,-3.55587177609797820e+01
 5.38200000000000045e+02, 1.66574781190211031e-06,-3.55748307042600445e+01, 1.66574612325484417e-06,-3.55748838156020923e+01
 5.38300000000000068e+02, 1.66523333110290609e-06,-3.55910156418548667e+01, 1.66523164174251889e-06,-3.55910687754326460e+01
 5.38399999999999977e+02, 1.66471824309525661e-06,-3.56072195417365052e+01, 1.66471655318508468e-06,-3.56072726924378813e+01
 5.38500000000000000e+02, 1.66420254620112057e-06,-3.56234424563585819e+01, 1.66420085591616726e-06,-3.56234956187061940e+01
 5.38600000000000023e+02, 1.66368623873825391e-06,-3.56396844383059417e+01, 1.66368454826549180e-06,-3.56397376064477882e+01
 5.38700000000000045e+02, 1.66316931902021232e-06,-3.56559455402947449e+01, 1.66316762855888473e-06,-3.56559987079945913e+01
 5.38800000000000068e+02, 1.66265178535634178e-06,-3.56722258151724532e+01, 1.66265009511826835e-06,-3.56722789758005163e+01
 5.38899999999999977e+02, 1.66213363605179096e-06,-3.56885253159178006e+01, 1.66213194626166731e-06,-3.56885784624411357e+01
 5.39000000000000000e+02, 1.66161486940750029e-06,-3.57048440956408726e+01, 1.66161317982182393e-06,-3.57048972356728740e+01
 5.39100000000000023e+02, 1.66109548372020913e-06,-3.57211822075829915e+01, 1.66109379226125397e-06,-3.57212354061164845e+01
 5.39200000000000045e+02, 1.66057547728245321e-06,-3.57375397051167880e+01, 1.66057378381168638e-06,-3.57375929664806122e+01
 5.39300000000000068e+02, 1.66005484838256233e-06,-3.57539166417462013e+01, 1.66005315274991076e-06,-3.57539699706298535e+01
 5.39399999999999977e+02, 1.65953359530466690e-06,-3.57703130711064361e+01, 1.65953189734817028e-06,-3.57703664725709416e+01
 5.39500000000000000e+02, 1.65901171632868887e-06,-3.57867290469640409e+01, 1.65901001587414428e-06,-3.57867825264530524e+01
 5.39600000000000023e+02, 1.65848920973034888e-06,-3.58031646232168157e+01, 1.65848750659095739e-06,-3.58032181865676691e+01
 5.39700000000000045e+02, 1.65796607378116439e-06,-3.58196198538938688e+01, 1.65796436775718251e-06,-3.58196735073484618e+01
 5.39800000000000068e+02, 1.65744230674844757e-06,-3.58360947931556026e+01, 1.65744059762683000e-06,-3.58361485433715643e+01
 5.39899999999999977e+02, 1.65691790689530781e-06,-3.58525894952936852e+01, 1.65691619444935887e-06,-3.58526433493552688e+01
 5.40000000000000000e+02, 1.65639287248064981e-06,-3.58691040147311639e+01, 1.65639115646967112e-06,-3.58691579801602813e+01
 5.40100000000000023e+02, 1.65586720175917575e-06,-3.58856384060222808e+01, 1.65586548192810833e-06,-3.58856924907896371e+01
 5.40200000000000045e+02, 1.65534089298138101e-06,-3.59021927238526359e+01, 1.65533916906046180e-06,-3.59022469363885364e+01
 5.40300000000000068e+02, 1.65481394439356030e-06,-3.59187670230390950e+01, 1.65481221609796219e-06,-3.59188213722446719e+01
 5.40399999999999977e+02, 1.65428635215899891e-06,-3.59353614236082421e+01, 1.65428462126728781e-06,-3.59354158537878590e+01
 5.40500000000000000e+02, 1.65375811538805263e-06,-3.59519759533259773e+01, 1.65375638279055545e-06,-3.59520304365903698e+01
 5.40600000000000023e+02, 1.65322923308427084e-06,-3.59686106433017443e+01, 1.65322749888532785e-06,-3.59686651763667626e+01
 5.40700000000000045e+02, 1.65269970345100010e-06,-3.59852655496955478e+01, 1.65269796776461474e-06,-3.59853201289737896e+01
 5.40800000000000068e+02, 1.65216952468674999e-06,-3.60019407288185391e+01, 1.65216778763686244e-06,-3.60019953504106809e+01
 5.40899999999999977e+02, 1.65163869498519224e-06,-3.60186362371329736e+01, 1.65163695670596788e-06,-3.60186908968188035e+01
 5.41000000000000000e+02, 1.65110721253515887e-06,-3.60353521312522957e+01, 1.65110547317126668e-06,-3.60354068244819601e+01
 5.41100000000000023e+02, 1.65057507552064662e-06,-3.60520884679410116e+01, 1.65057333522753705e-06,-3.60521431898262605e+01
 5.41200000000000045e+02, 1.65004228212081203e-06,-3.60688453041148023e+01, 1.65004054106500732e-06,-3.60689000494200016e+01
 5.41300000000000068e+02, 1.64950883050997598e-06,-3.60856226968404386e+01, 1.64950708886934054e-06,-3.60856774599739509e+01
