"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.18600000000000023e+02,-6.95520459423297754e-05,-8.78503107553756735e+01,-6.95679507288364166e-05,-8.78503101699756570e+01
 9.18700000000000045e+02,-6.95064564533968033e-05,-8.78503173205363339e+01,-6.95223465777467290e-05,-8.78503167356440144e+01
 9.18800000000000068e+02,-6.94608969279871116e-05,-8.78503238821089667e+01,-6.94767723560645858e-05,-8.78503232977257227e+01
 9.18900000000000091e+02,-6.94153673508384270e-05,-8.78503304400954903e+01,-6.94312280490122979e-05,-8.78503298562226860e+01
 9.19000000000000000e+02,-6.93698677067381190e-05,-8.78503369944978090e+01,-6.93857136417794739e-05,-8.78503364111367659e+01
 9.19100000000000023e+02,-6.93243979804396081e-05,-8.78503435453178270e+01,-6.93402291196068153e-05,-8.78503429624698811e+01
 9.19200000000000045e+02,-6.92789581567149361e-05,-8.78503500925574485e+01,-6.92947744677029992e-05,-8.78503495102238929e+01
 9.19300000000000068e+02,-6.92335482203543728e-05,-8.78503566362186064e+01,-6.92493496713273755e-05,-8.78503560544007200e+01
 9.19400000000000091e+02,-6.91881681561355163e-05,-8.78503631763031620e+01,-6.92039547157179081e-05,-8.78503625950022240e+01
 9.19500000000000000e+02,-6.91428179488855671e-05,-8.78503697128130625e+01,-6.91585895861217904e-05,-8.78503691320302948e+01
 9.19600000000000023e+02,-6.90974975833669717e-05,-8.78503762457501836e+01,-6.91132542678060701e-05,-8.78503756654868226e+01
 9.19700000000000045e+02,-6.90522070444230988e-05,-8.78503827751164295e+01,-6.90679487460476611e-05,-8.78503821953736832e+01
 9.19800000000000068e+02,-6.90069463168432152e-05,-8.78503893009137045e+01,-6.90226730061222713e-05,-8.78503887216927524e+01
 9.19900000000000091e+02,-6.89617153854662037e-05,-8.78503958231438986e+01,-6.89774270333052967e-05,-8.78503952444459202e+01
 9.20000000000000000e+02,-6.89165142351391734e-05,-8.78504023418089162e+01,-6.89322108129125064e-05,-8.78504017636350483e+01
 9.20100000000000023e+02,-6.88713428506863026e-05,-8.78504088569106614e+01,-6.88870243302589646e-05,-8.78504082792620267e+01
 9.20200000000000045e+02,-6.88262012169402264e-05,-8.78504153684509959e+01,-6.88418675706180619e-05,-8.78504147913287170e+01
 9.20300000000000068e+02,-6.87810893187728277e-05,-8.78504218764318523e+01,-6.87967405193552235e-05,-8.78504212998369951e+01
 9.20400000000000091e+02,-6.87360071410539298e-05,-8.78504283808550923e+01,-6.87516431617737097e-05,-8.78504278047887368e+01
 9.20500000000000000e+02,-6.86909546686206130e-05,-8.78504348817226060e+01,-6.87065754832173026e-05,-8.78504343061858037e+01
 9.20600000000000023e+02,-6.86459318863902698e-05,-8.78504413790362975e+01,-6.86615374690601555e-05,-8.78504408040300859e+01
 9.20700000000000045e+02,-6.86009387792168261e-05,-8.78504478727980569e+01,-6.86165291046351273e-05,-8.78504472983234166e+01
 9.20800000000000068e+02,-6.85559753319934834e-05,-8.78504543630097459e+01,-6.85715503753153954e-05,-8.78504537890676858e+01
 9.20900000000000091e+02,-6.85110415296219538e-05,-8.78504608496732686e+01,-6.85266012664845323e-05,-8.78504602762647551e+01
 9.21000000000000000e+02,-6.84661373570124877e-05,-8.78504673327905010e+01,-6.84816817635049277e-05,-8.78504667599164719e+01
 9.21100000000000023e+02,-6.84212627990735193e-05,-8.78504738123633189e+01,-6.84367918518002287e-05,-8.78504732400247121e+01
 9.21200000000000045e+02,-6.83764178407324295e-05,-8.78504802883936122e+01,-6.83919315167634404e-05,-8.78504797165913374e+01
 9.21300000000000068e+02,-6.83316024669252048e-05,-8.78504867608832569e+01,-6.83471007437869035e-05,-8.78504861896181950e+01
 9.21400000000000091e+02,-6.82868166625554549e-05,-8.78504932298341146e+01,-6.83022995183042399e-05,-8.78504926591071467e+01
 9.21500000000000000e+02,-6.82420604125970050e-05,-8.78504996952480894e+01,-6.82575278257588835e-05,-8.78504991250600398e+01
 9.21600000000000023e+02,-6.81973337020015219e-05,-8.78505061571270431e+01,-6.82127856515633954e-05,-8.78505055874787359e+01
 9.21700000000000045e+02,-6.81526365157090851e-05,-8.78505126154728373e+01,-6.81680729811818365e-05,-8.78505120463650968e+01
 9.21800000000000068e+02,-6.81079688386992255e-05,-8.78505190702873477e+01,-6.81233898000777527e-05,-8.78505185017209556e+01
 9.21900000000000091e+02,-6.80633306559499831e-05,-8.78505255215724645e+01,-6.80787360936947674e-05,-8.78505249535481596e+01
 9.22000000000000000e+02,-6.80187219524381378e-05,-8.78505319693300351e+01,-6.80341118475374365e-05,-8.78505314018485848e+01
 9.22100000000000023e+02,-6.79741427131593342e-05,-8.78505384135619352e+01,-6.79895170470594802e-05,-8.78505378466240501e+01
 9.22200000000000045e+02,-6.79295929230979415e-05,-8.78505448542700265e+01,-6.79449516777762014e-05,-8.78505442878764029e+01
 9.22300000000000068e+02,-6.78850725672777125e-05,-8.78505512914561848e+01,-6.79004157251822626e-05,-8.78505507256075049e+01
 9.22400000000000091e+02,-6.78405816307211802e-05,-8.78505577251222576e+01,-6.78559091748035513e-05,-8.78505571598191892e+01
 9.22500000000000000e+02,-6.77961200984192460e-05,-8.78505641552701206e+01,-6.78114320121454904e-05,-8.78505635905132891e+01
 9.22600000000000023e+02,-6.77516879554225374e-05,-8.78505705819016214e+01,-6.77669842227443352e-05,-8.78505700176916520e+01
 9.22700000000000045e+02,-6.77072851867806518e-05,-8.78505770050186356e+01,-6.77225657921471286e-05,-8.78505764413561110e+01
 9.22800000000000068e+02,-6.76629117775217871e-05,-8.78505834246230108e+01,-6.76781767058805576e-05,-8.78505828615084994e+01
 9.22900000000000091e+02,-6.76185677127137148e-05,-8.78505898407166086e+01,-6.76338169495431919e-05,-8.78505892781506645e+01
 9.23000000000000000e+02,-6.75742529774029694e-05,-8.78505962533012763e+01,-6.75894865086728046e-05,-8.78505956912844255e+01
 9.23100000000000023e+02,-6.75299675566755098e-05,-8.78506026623788756e+01,-6.75451853688786174e-05,-8.78506021009116296e+01
 9.23200000000000045e+02,-6.74857114355962749e-05,-8.78506090679512539e+01,-6.75009135157200740e-05,-8.78506085070341101e+01
 9.23300000000000068e+02,-6.74414845992697226e-05,-8.78506154700202586e+01,-6.74566709348073314e-05,-8.78506149096536717e+01
 9.23400000000000091e+02,-6.73972870327893607e-05,-8.78506218685877514e+01,-6.74124576117515360e-05,-8.78506213087721619e+01
 9.23500000000000000e+02,-6.73531187212479378e-05,-8.78506282636555653e+01,-6.73682735321641865e-05,-8.78506277043913997e+01
 9.23600000000000023e+02,-6.73089796497574878e-05,-8.78506346552255621e+01,-6.73241186816876951e-05,-8.78506340965132182e+01
 9.23700000000000045e+02,-6.72648698034697808e-05,-8.78506410432995892e+01,-6.72799930459252121e-05,-8.78506404851394223e+01
 9.23800000000000068e+02,-6.72207891674854663e-05,-8.78506474278794798e+01,-6.72358966105708524e-05,-8.78506468702718593e+01
 9.23900000000000091e+02,-6.71767377269347389e-05,-8.78506538089670670e+01,-6.71918293612393946e-05,-8.78506532519123340e+01
 9.24000000000000000e+02,-6.71327154669975576e-05,-8.78506601865642267e+01,-6.71477912836166053e-05,-8.78506596300626654e+01
 9.24100000000000023e+02,-6.70887223727928005e-05,-8.78506665606727637e+01,-6.71037823633789947e-05,-8.78506660047246726e+01
 9.24200000000000045e+02,-6.70447584295093171e-05,-8.78506729312945254e+01,-6.70598025862143894e-05,-8.78506723759001744e+01
 9.24300000000000068e+02,-6.70008236223052606e-05,-8.78506792984313591e+01,-6.70158519378210649e-05,-8.78506787435909899e+01
 9.24400000000000091e+02,-6.69569179363784254e-05,-8.78506856620850982e+01,-6.69719304038988419e-05,-8.78506851077989239e+01
 9.24500000000000000e+02,-6.69130413568961668e-05,-8.78506920222575758e+01,-6.69280379701581797e-05,-8.78506914685257954e+01
 9.24600000000000023e+02,-6.68691938690653864e-05,-8.78506983789506251e+01,-6.68841746223406271e-05,-8.78506978257734090e+01
 9.24700000000000045e+02,-6.68253754580927961e-05,-8.78507047321660650e+01,-6.68403403461691794e-05,-8.78507041795435697e+01
 9.24800000000000068e+02,-6.67815861092046505e-05,-8.78507110819057573e+01,-6.67965351273974879e-05,-8.78507105298380964e+01
 9.24900000000000091e+02,-6.67378258075970770e-05,-8.78507174281714924e+01,-6.67527589518007660e-05,-8.78507168766587938e+01
 9.25000000000000000e+02,-6.66940945385457833e-05,-8.78507237709651321e+01,-6.67090118051052072e-05,-8.78507232200074526e+01
 9.25100000000000023e+02,-6.66503922872463547e-05,-8.78507301102884810e+01,-6.66652936731181039e-05,-8.78507295598858917e+01
 9.25200000000000045e+02,-6.66067190389741195e-05,-8.78507364461433724e+01,-6.66216045416183827e-05,-8.78507358962959017e+01
 9.25300000000000068e+02,-6.65630747789942552e-05,-8.78507427785316253e+01,-6.65779443964157345e-05,-8.78507422292393017e+01
 9.25400000000000091e+02,-6.65194594925618698e-05,-8.78507491074550728e+01,-6.65343132233017575e-05,-8.78507485587178678e+01
 9.25500000000000000e+02,-6.64758731649619275e-05,-8.78507554329155198e+01,-6.64907110080989363e-05,-8.78507548847334192e+01
 9.25600000000000023e+02,-6.64323157814693092e-05,-8.78507617549147994e+01,-6.64471377366312056e-05,-8.78507612072877180e+01
 9.25700000000000045e+02,-6.63887873273789133e-05,-8.78507680734547165e+01,-6.64035933947541043e-05,-8.78507675263825973e+01
 9.25800000000000068e+02,-6.63452877880153856e-05,-8.78507743885371042e+01,-6.63600779683043066e-05,-8.78507738420198336e+01
 9.25900000000000091e+02,-6.63018171486737734e-05,-8.78507807001637673e+01,-6.63165914431502806e-05,-8.78507801542012174e+01
 9.26000000000000000e+02,-6.62583753946789937e-05,-8.78507870083365106e+01,-6.62731338051418870e-05,-8.78507864629285251e+01
 9.26100000000000023e+02,-6.62149625113757503e-05,-8.78507933130571672e+01,-6.62297050401900811e-05,-8.78507927682035756e+01
 9.26200000000000045e+02,-6.61715784840795004e-05,-8.78507996143275420e+01,-6.61863051341681153e-05,-8.78507990700281454e+01
 9.26300000000000068e+02,-6.61282232981651565e-05,-8.78508059121494398e+01,-6.61429340729802092e-05,-8.78508053684040107e+01
 9.26400000000000091e+02,-6.60848969389684233e-05,-8.78508122065246653e+01,-6.60995918425327919e-05,-8.78508116633329479e+01
 9.26500000000000000e+02,-6.60415993918747027e-05,-8.78508184974550375e+01,-6.60562784287632324e-05,-8.78508179548167760e+01
 9.26600000000000023e+02,-6.59983306422597202e-05,-8.78508247849423611e+01,-6.60129938176009314e-05,-8.78508242428572430e+01
 9.26700000000000045e+02,-6.59550906755096503e-05,-8.78508310689884269e+01,-6.59697379949872288e-05,-8.78508305274561394e+01
 9.26800000000000068e+02,-6.59118794770109927e-05,-8.78508373495950394e+01,-6.59265109468748354e-05,-8.78508368086152416e+01
 9.26900000000000091e+02,-6.58686970321703996e-05,-8.78508436267640178e+01,-6.58833126592285644e-05,-8.78508430863363259e+01
 9.27000000000000000e+02,-6.58255433264344492e-05,-8.78508499004971526e+01,-6.58401431180444404e-05,-8.78508493606211829e+01
 9.27100000000000023e+02,-6.57824183451812249e-05,-8.78508561707962343e+01,-6.57970023093006935e-05,-8.78508556314715747e+01
 9.27200000000000045e+02,-6.57393220738583620e-05,-8.78508624376630678e+01,-6.57538902189878189e-05,-8.78508618988892778e+01
 9.27300000000000068e+02,-6.56962544979140242e-05,-8.78508687010994436e+01,-6.57108068331076960e-05,-8.78508681628760542e+01
 9.27400000000000091e+02,-6.56532156028068377e-05,-8.78508749611071664e+01,-6.56677521376942014e-05,-8.78508744234336802e+01
 9.27500000000000000e+02,-6.56102053739961199e-05,-8.78508812176880269e+01,-6.56247261187829875e-05,-8.78508806805639324e+01
 9.27600000000000023e+02,-6.55672237969515289e-05,-8.78508874708438157e+01,-6.55817287624118342e-05,-8.78508869342685585e+01
 9.27700000000000045e+02,-6.55242708571534562e-05,-8.78508937205763232e+01,-6.55387600546210693e-05,-8.78508931845493493e+01
 9.27800000000000068e+02,-6.54813465400829982e-05,-8.78508999668873400e+01,-6.54958199814919764e-05,-8.78508994314080525e+01
 9.27900000000000091e+02,-6.54384508312612177e-05,-8.78509062097786426e+01,-6.54529085290987103e-05,-8.78509056748464303e+01
 9.28000000000000000e+02,-6.53955837161807036e-05,-8.78509124492520357e+01,-6.54100256835174183e-05,-8.78509119148662450e+01
 9.28100000000000023e+02,-6.53527451803738620e-05,-8.78509186853092956e+01,-6.53671714308461620e-05,-8.78509181514692727e+01
 9.28200000000000045e+02,-6.53099352093546677e-05,-8.78509249179521987e+01,-6.53243457572051612e-05,-8.78509243846572474e+01
 9.28300000000000068e+02,-6.52671537886867655e-05,-8.78509311471825498e+01,-6.52815486487068433e-05,-8.78509306144319311e+01
 9.28400000000000091e+02,-6.52244009038957718e-05,-8.78509373730020968e+01,-6.52387800914763343e-05,-8.78509368407951001e+01
 9.28500000000000000e+02,-6.51816765405571085e-05,-8.78509435954126445e+01,-6.51960400716700394e-05,-8.78509430637484883e+01
 9.28600000000000023e+02,-6.51389806842179135e-05,-8.78509498144159693e+01,-6.51533285754178008e-05,-8.78509492832938577e+01
 9.28700000000000045e+02,-6.50963133204849150e-05,-8.78509560300138332e+01,-6.51106455889202863e-05,-8.78509554994329562e+01
 9.28800000000000068e+02,-6.50536744349270297e-05,-8.78509622422080270e+01,-6.50679910983220292e-05,-8.78509617121675319e+01
 9.28900000000000091e+02,-6.50110640131532492e-05,-8.78509684510003126e+01,-6.50253650898289555e-05,-8.78509679214993326e+01
 9.29000000000000000e+02,-6.49684820407640270e-05,-8.78509746563924665e+01,-6.49827675496298610e-05,-8.78509741274301064e+01
 9.29100000000000023e+02,-6.49259285033900656e-05,-8.78509808583862792e+01,-6.49401984639259692e-05,-8.78509803299616010e+01
 9.29200000000000045e+02,-6.48834033866440971e-05,-8.78509870569834845e+01,-6.48976578189602589e-05,-8.78509865290955503e+01
 9.29300000000000068e+02,-6.48409066761788201e-05,-8.78509932521858872e+01,-6.48551456009490508e-05,-8.78509927248337164e+01
 9.29400000000000091e+02,-6.47984383576193128e-05,-8.78509994439952209e+01,-6.48126617961505570e-05,-8.78509989171778329e+01
 9.29500000000000000e+02,-6.47559984166597039e-05,-8.78510056324132762e+01,-6.47702063908158604e-05,-8.78510051061296195e+01
 9.29600000000000023e+02,-6.47135868389470944e-05,-8.78510118174418153e+01,-6.47277793712085263e-05,-8.78510112916908525e+01
 9.29700000000000045e+02,-6.46712036101591468e-05,-8.78510179990825861e+01,-6.46853807236147388e-05,-8.78510174738632372e+01
 9.29800000000000068e+02,-6.46288487159942990e-05,-8.78510241773373650e+01,-6.46430104343038363e-05,-8.78510236526485073e+01
 9.29900000000000091e+02,-6.45865221421524667e-05,-8.78510303522079141e+01,-6.46006684896160776e-05,-8.78510298280484250e+01
 9.30000000000000000e+02,-6.45442238743255422e-05,-8.78510365236959672e+01,-6.45583548758269676e-05,-8.78510360000646955e+01
 9.30100000000000023e+02,-6.45019538982646287e-05,-8.78510426918033147e+01,-6.45160695792920658e-05,-8.78510421686990668e+01
 9.30200000000000045e+02,-6.44597121996745071e-05,-8.78510488565316905e+01,-6.44738125863318580e-05,-8.78510483339532584e+01
 9.30300000000000068e+02,-6.44174987643096283e-05,-8.78510550178828709e+01,-6.44315838832983665e-05,-8.78510544958290041e+01
 9.30400000000000091e+02,-6.43753102778038631e-05,-8.78510611759988791e+01,-6.43893834565568139e-05,-8.78510606543280232e+01
 9.30500000000000000e+02,-6.43331471048393458e-05,-8.78510673308653338e+01,-6.43472112924752551e-05,-8.78510668094520497e+01
 9.30600000000000023e+02,-6.42910120313267117e-05,-8.78510734823649244e+01,-6.43050673774441748e-05,-8.78510729612028030e+01
 9.30700000000000045e+02,-6.42489050420114800e-05,-8.78510796304994699e+01,-6.42629516978576216e-05,-8.78510791095820025e+01
 9.30800000000000068e+02,-6.42068261215795121e-05,-8.78510857752707466e+01,-6.42208642401221263e-05,-8.78510852545913821e+01
 9.30900000000000091e+02,-6.41647752547910182e-05,-8.78510919166805309e+01,-6.41788049906670419e-05,-8.78510913962326470e+01
 9.31000000000000000e+02,-6.41227524263850531e-05,-8.78510980547306417e+01,-6.41367739359152705e-05,-8.78510975345075167e+01
 9.31100000000000023e+02,-6.40807576210887861e-05,-8.78511041894228555e+01,-6.40947710623026299e-05,-8.78511036694177108e+01
 9.31200000000000045e+02,-6.40387908236848569e-05,-8.78511103207589628e+01,-6.40527963562974095e-05,-8.78511098009649487e+01
 9.31300000000000068e+02,-6.39968520189060049e-05,-8.78511164487407399e+01,-6.40108498043803808e-05,-8.78511159291509358e+01
 9.31400000000000091e+02,-6.39549411915212225e-05,-8.78511225733699774e+01,-6.39689313929981762e-05,-8.78511220539773916e+01
 9.31500000000000000e+02,-6.39130583263165781e-05,-8.78511286946484518e+01,-6.39270411086768599e-05,-8.78511281754460214e+01
 9.31600000000000023e+02,-6.38712034080570254e-05,-8.78511348125779534e+01,-6.38851789379079639e-05,-8.78511342935585446e+01
 9.31700000000000045e+02,-6.38293764215438526e-05,-8.78511409271602730e+01,-6.38433448672154650e-05,-8.78511404083166525e+01
 9.31800000000000068e+02,-6.37875773515573819e-05,-8.78511470383971727e+01,-6.38015388831076057e-05,-8.78511465197220645e+01
 9.31900000000000091e+02,-6.37458061829046339e-05,-8.78511531462904287e+01,-6.37597609721537095e-05,-8.78511526277764858e+01
 9.32000000000000000e+02,-6.37040629003813810e-05,-8.78511592508418317e+01,-6.37180111208790001e-05,-8.78511587324816077e+01
 9.32100000000000023e+02,-6.36623474888194584e-05,-8.78511653520531581e+01,-6.36762893158599299e-05,-8.78511648338391353e+01
 9.32200000000000045e+02,-6.36206599330300747e-05,-8.78511714499261842e+01,-6.36345955436770573e-05,-8.78511709318507883e+01
 9.32300000000000068e+02,-6.35790002178322582e-05,-8.78511775444626721e+01,-6.35929297909331945e-05,-8.78511770265182435e+01
 9.32400000000000091e+02,-6.35373683280717356e-05,-8.78511836356643983e+01,-6.35512920442165571e-05,-8.78511831178432061e+01
 9.32500000000000000e+02,-6.34957642485737422e-05,-8.78511897235331247e+01,-6.35096822901378040e-05,-8.78511892058273673e+01
 9.32600000000000023e+02,-6.34541879642279286e-05,-8.78511958080706563e+01,-6.34681005153305114e-05,-8.78511952904724467e+01
 9.32700000000000045e+02,-6.34126394598375073e-05,-8.78512018892787125e+01,-6.34265467064418621e-05,-8.78512013717801068e+01
 9.32800000000000068e+02,-6.33711187203079310e-05,-8.78512079671591124e+01,-6.33850208501226441e-05,-8.78512074497520530e+01
 9.32900000000000091e+02,-6.33296257304771744e-05,-8.78512140417135754e+01,-6.33435229330186578e-05,-8.78512135243899621e+01
 9.33000000000000000e+02,-6.32881604752571684e-05,-8.78512201129439063e+01,-6.33020529418265799e-05,-8.78512195956955537e+01
 9.33100000000000023e+02,-6.32467229394922709e-05,-8.78512261808518389e+01,-6.32606108632377474e-05,-8.78512256636704905e+01
 9.33200000000000045e+02,-6.32053131080916481e-05,-8.78512322454391494e+01,-6.32191966839385237e-05,-8.78512317283164634e+01
 9.33300000000000068e+02,-6.31639309659628805e-05,-8.78512383067076001e+01,-6.31778103906660262e-05,-8.78512377896351637e+01
 9.33400000000000091e+02,-6.31225764980028963e-05,-8.78512443646589389e+01,-6.31364519701338044e-05,-8.78512438476282682e+01
 9.33500000000000000e+02,-6.30812496891354984e-05,-8.78512504192949564e+01,-6.30951204472731184e-05,-8.78512499023377842e+01
 9.33600000000000023e+02,-6.30399505242643370e-05,-8.78512564706173720e+01,-6.30538078941279470e-05,-8.78512559540971267e+01
 9.33700000000000045e+02,-6.29986789883201404e-05,-8.78512625186279621e+01,-6.30125229781439714e-05,-8.78512620025440469e+01
 9.33800000000000068e+02,-6.29574350662604300e-05,-8.78512685633284889e+01,-6.29712656843623998e-05,-8.78512680476803212e+01
 9.33900000000000091e+02,-6.29162187429947788e-05,-8.78512746047206861e+01,-6.29300359977848944e-05,-8.78512740895076689e+01
 9.34000000000000000e+02,-6.28750300034878231e-05,-8.78512806428063158e+01,-6.28888339034760010e-05,-8.78512801280278524e+01
 9.34100000000000023e+02,-6.28338688327029530e-05,-8.78512866775871402e+01,-6.28476593864511242e-05,-8.78512861632426052e+01
 9.34200000000000045e+02,-6.27927352156119201e-05,-8.78512927090649072e+01,-6.28065124317890941e-05,-8.78512921951536896e+01
 9.34300000000000068e+02,-6.27516291371667706e-05,-8.78512987372413505e+01,-6.27653930245286254e-05,-8.78512982237628393e+01
 9.34400000000000091e+02,-6.27105505823558447e-05,-8.78513047621182324e+01,-6.27243011497252923e-05,-8.78513042490717879e+01
 9.34500000000000000e+02,-6.26694995361759121e-05,-8.78513107836973006e+01,-6.26832367924694310e-05,-8.78513102710822835e+01
 9.34600000000000023e+02,-6.26284759835946315e-05,-8.78513168019802890e+01,-6.26421999378025754e-05,-8.78513162897960740e+01
 9.34700000000000045e+02,-6.25874799096441854e-05,-8.78513228169689455e+01,-6.26011905708482246e-05,-8.78513223052148930e+01
 9.34800000000000068e+02,-6.25465112993185517e-05,-8.78513288286650180e+01,-6.25602086766528591e-05,-8.78513283173404602e+01
 9.34900000000000091e+02,-6.25055701376573260e-05,-8.78513348370702545e+01,-6.25192542403264393e-05,-8.78513343261745376e+01
 9.35000000000000000e+02,-6.24646564096528869e-05,-8.78513408421863886e+01,-6.24783272469672026e-05,-8.78513403317188448e+01
 9.35100000000000023e+02,-6.24237701003710273e-05,-8.78513468440151541e+01,-6.24374276816806371e-05,-8.78513463339751155e+01
 9.35200000000000045e+02,-6.23829111948212155e-05,-8.78513528425582848e+01,-6.23965555295890901e-05,-8.78513523329450976e+01
 9.35300000000000068e+02,-6.23420796780770910e-05,-8.78513588378175427e+01,-6.23557107758125238e-05,-8.78513583286304964e+01
 9.35400000000000091e+02,-6.23012755351837791e-05,-8.78513648297946474e+01,-6.23148934054508426e-05,-8.78513643210330599e+01
 9.35500000000000000e+02,-6.22604987512228610e-05,-8.78513708184913327e+01,-6.22741034036758471e-05,-8.78513703101545218e+01
 9.35600000000000023e+02,-6.22197493112566194e-05,-8.78513768039093463e+01,-6.22333407555925917e-05,-8.78513762959966016e+01
 9.35700000000000045e+02,-6.21790272003376469e-05,-8.78513827860503937e+01,-6.21926054463694210e-05,-8.78513822785610188e+01
 9.35800000000000068e+02,-6.21383324035826935e-05,-8.78513887649162228e+01,-6.21518974611354452e-05,-8.78513882578495071e+01
 9.35900000000000091e+02,-6.20976649060986705e-05,-8.78513947405085673e+01,-6.21112167850645789e-05,-8.78513942338637861e+01
 9.36000000000000000e+02,-6.20570246929643673e-05,-8.78514007128291468e+01,-6.20705634033286770e-05,-8.78514002066055895e+01
 9.36100000000000023e+02,-6.20164117493040694e-05,-8.78514066818796948e+01,-6.20299373010886439e-05,-8.78514061760766225e+01
 9.36200000000000045e+02,-6.19758260602326161e-05,-8.78514126476619452e+01,-6.19893384635316621e-05,-8.78514121422786189e+01
 9.36300000000000068e+02,-6.19352676108919382e-05,-8.78514186101776033e+01,-6.19487668758427867e-05,-8.78514181052132983e+01
 9.36400000000000091e+02,-6.18947363863776845e-05,-8.78514245694283886e+01,-6.19082225232151363e-05,-8.78514240648823659e+01
 9.36500000000000000e+02,-6.18542323718863213e-05,-8.78514305254160490e+01,-6.18677053908398645e-05,-8.78514300212875554e+01
 9.36600000000000023e+02,-6.18137555525495201e-05,-8.78514364781423041e+01,-6.18272154639341458e-05,-8.78514359744305722e+01
 9.36700000000000045e+02,-6.17733059135080326e-05,-8.78514424276088448e+01,-6.17867527276956118e-05,-8.78514419243131215e+01
 9.36800000000000068e+02,-6.17328834399482284e-05,-8.78514483738174192e+01,-6.17463171673566158e-05,-8.78514478709369371e+01
 9.36900000000000091e+02,-6.16924881170470985e-05,-8.78514543167697326e+01,-6.17059087681576425e-05,-8.78514538143037242e+01
 9.37000000000000000e+02,-6.16521199299905926e-05,-8.78514602564675045e+01,-6.16655275153190919e-05,-8.78514597544152025e+01
 9.37100000000000023e+02,-6.16117788639735910e-05,-8.78514661929124543e+01,-6.16251733940599680e-05,-8.78514656912730487e+01
 9.37200000000000045e+02,-6.15714649041726784e-05,-8.78514721261062732e+01,-6.15848463896622806e-05,-8.78514716248790108e+01
 9.37300000000000068e+02,-6.15311780358375146e-05,-8.78514780560507091e+01,-6.15445464873787658e-05,-8.78514775552347800e+01
 9.37400000000000091e+02,-6.14909182441536695e-05,-8.78514839827474532e+01,-6.15042736724521853e-05,-8.78514834823420614e+01
 9.37500000000000000e+02,-6.14506855143615873e-05,-8.78514899061982106e+01,-6.14640279301602392e-05,-8.78514894062025462e+01
 9.37600000000000023e+02,-6.14104798316924150e-05,-8.78514958264047010e+01,-6.14238092457884471e-05,-8.78514953268179681e+01
 9.37700000000000045e+02,-6.13703011813866240e-05,-8.78515017433686296e+01,-6.13836176046123272e-05,-8.78515012441900183e+01
 9.37800000000000068e+02,-6.13301495487029270e-05,-8.78515076570917017e+01,-6.13434529919057578e-05,-8.78515071583203877e+01
 9.37900000000000091e+02,-6.12900249188819715e-05,-8.78515135675756227e+01,-6.13033153930056903e-05,-8.78515130692107817e+01
 9.38000000000000000e+02,-6.12499272772191300e-05,-8.78515194748220978e+01,-6.12632047931838076e-05,-8.78515189768629057e+01
 9.38100000000000023e+02,-6.12098566089734408e-05,-8.78515253788328323e+01,-6.12231211777653655e-05,-8.78515248812784506e+01
 9.38200000000000045e+02,-6.11698128994406150e-05,-8.78515312796095316e+01,-6.11830645320657264e-05,-8.78515307824591218e+01
 9.38300000000000068e+02,-6.11297961338984612e-05,-8.78515371771538724e+01,-6.11430348414260027e-05,-8.78515366804066105e+01
 9.38400000000000091e+02,-6.10898062976703108e-05,-8.78515430714675887e+01,-6.11030320911595375e-05,-8.78515425751226076e+01
 9.38500000000000000e+02,-6.10498433760436622e-05,-8.78515489625523571e+01,-6.10630562666237197e-05,-8.78515484666088042e+01
 9.38600000000000023e+02,-6.10099073543604747e-05,-8.78515548504098831e+01,-6.10231073531568224e-05,-8.78515543548669058e+01
 9.38700000000000045e+02,-6.09699982179270577e-05,-8.78515607350418435e+01,-6.09831853361237288e-05,-8.78515602398985891e+01
 9.38800000000000068e+02,-6.09301159520952640e-05,-8.78515666164499578e+01,-6.09432902008879876e-05,-8.78515661217055595e+01
 9.38900000000000091e+02,-6.08902605422083199e-05,-8.78515724946359171e+01,-6.09034219328036605e-05,-8.78515720002894795e+01
 9.39000000000000000e+02,-6.08504319736189795e-05,-8.78515783696013983e+01,-6.08635805172689023e-05,-8.78515778756520689e+01
 9.39100000000000023e+02,-6.08106302316983874e-05,-8.78515842413480925e+01,-6.08237659396629148e-05,-8.78515837477949759e+01
 9.39200000000000045e+02,-6.07708553017912879e-05,-8.78515901098777050e+01,-6.07839781853825923e-05,-8.78515896167199202e+01
 9.39300000000000068e+02,-6.07311071693150128e-05,-8.78515959751919127e+01,-6.07442172398235826e-05,-8.78515954824285785e+01
 9.39400000000000091e+02,-6.06913858196244708e-05,-8.78516018372924066e+01,-6.07044830883903493e-05,-8.78516013449226136e+01
 9.39500000000000000e+02,-6.06516912381381660e-05,-8.78516076961808636e+01,-6.06647757165133022e-05,-8.78516072042037308e+01
 9.39600000000000023e+02,-6.06120234102481274e-05,-8.78516135518589749e+01,-6.06250951096132289e-05,-8.78516130602735927e+01
 9.39700000000000045e+02,-6.05723823213831860e-05,-8.78516194043284315e+01,-6.05854412530926686e-05,-8.78516189131338763e+01
 9.39800000000000068e+02,-6.05327679569727422e-05,-8.78516252535909103e+01,-6.05458141324339983e-05,-8.78516247627862867e+01
 9.39900000000000091e+02,-6.04931803024379901e-05,-8.78516310996480883e+01,-6.05062137330565825e-05,-8.78516306092324726e+01
