"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.42200000000000045e+02, 3.53585945821000170e-07,-2.32959774898996237e+01, 3.53586002247072716e-07,-2.32959846939907358e+01
 4.42300000000000011e+02, 3.53697538769671218e-07,-2.33104449863898431e+01, 3.53697595125107781e-07,-2.33104521499113382e+01
 4.42400000000000034e+02, 3.53808993174874733e-07,-2.33248987987035257e+01, 3.53809049453260149e-07,-2.33249059226915278e+01
 4.42500000000000000e+02, 3.53920309202958032e-07,-2.33393389517292569e+01, 3.53920365384473267e-07,-2.33393460397214128e+01
 4.42600000000000023e+02, 3.54031487020142492e-07,-2.33537654704043476e+01, 3.54031543093191981e-07,-2.33537725249240253e+01
 4.42700000000000045e+02, 3.54142526792538366e-07,-2.33681783797157117e+01, 3.54142582749213257e-07,-2.33681854032770779e+01
 4.42800000000000011e+02, 3.54253428686158713e-07,-2.33825777047008323e+01, 3.54253484515737263e-07,-2.33825847011850989e+01
 4.42900000000000034e+02, 3.54364192866934639e-07,-2.33969634704487177e+01, 3.54364248561556013e-07,-2.33969704439812496e+01
 4.43000000000000000e+02, 3.54474819500728749e-07,-2.34113357021007822e+01, 3.54474875050024468e-07,-2.34113426570618479e+01
 4.43100000000000023e+02, 3.54585308753350125e-07,-2.34256944248518479e+01, 3.54585364158725152e-07,-2.34257013648844321e+01
 4.43200000000000045e+02, 3.54695660790567983e-07,-2.34400396639510298e+01, 3.54695716064905002e-07,-2.34400465916166922e+01
 4.43300000000000011e+02, 3.54805875778126292e-07,-2.34543714447026836e+01, 3.54805930920485889e-07,-2.34543783649307542e+01
 4.43400000000000034e+02, 3.54915953898372873e-07,-2.34686897977708888e+01, 3.54916008901694606e-07,-2.34686967091106169e+01
 4.43500000000000000e+02, 3.55025895318166812e-07,-2.34829947489572284e+01, 3.55025950178431351e-07,-2.34830016492835263e+01
 4.43600000000000023e+02, 3.55135700194472049e-07,-2.34972863209498186e+01, 3.55135754917079600e-07,-2.34972932114026811e+01
 4.43700000000000045e+02, 3.55245368694245873e-07,-2.35115645396733406e+01, 3.55245423281866229e-07,-2.35115714218810830e+01
 4.43800000000000011e+02, 3.55354900984571566e-07,-2.35258294311406644e+01, 3.55354955437044480e-07,-2.35258363067963501e+01
 4.43900000000000034e+02, 3.55464297232673973e-07,-2.35400810214546858e+01, 3.55464351545794244e-07,-2.35400878926466106e+01
 4.44000000000000000e+02, 3.55573557605935275e-07,-2.35543193368101029e+01, 3.55573611782537923e-07,-2.35543262048059532e+01
 4.44100000000000023e+02, 3.55682682271911400e-07,-2.35685444034952845e+01, 3.55682736307441929e-07,-2.35685512703915521e+01
 4.44200000000000045e+02, 3.55791671398347378e-07,-2.35827562478940571e+01, 3.55791725284730915e-07,-2.35827631162257134e+01
 4.44300000000000011e+02, 3.55900525153193428e-07,-2.35969548964875209e+01, 3.55900578888033825e-07,-2.35969617675665049e+01
 4.44400000000000034e+02, 3.56009243704620904e-07,-2.36111403758559284e+01, 3.56009297284015561e-07,-2.36111472510953000e+01
 4.44500000000000000e+02, 3.56117827221037106e-07,-2.36253127126804188e+01, 3.56117880638255394e-07,-2.36253195938617679e+01
 4.44600000000000023e+02, 3.56226275871102230e-07,-2.36394719337449146e+01, 3.56226329117583134e-07,-2.36394788228734249e+01
 4.44700000000000045e+02, 3.56334589823743656e-07,-2.36536180659378950e+01, 3.56334642888523234e-07,-2.36536249653914190e+01
 4.44800000000000011e+02, 3.56442769248171727e-07,-2.36677511362542283e+01, 3.56442822117193256e-07,-2.36677580489629982e+01
 4.44900000000000034e+02, 3.56550814284275415e-07,-2.36818711692194235e+01, 3.56550866984979798e-07,-2.36818780968603093e+01
 4.45000000000000000e+02, 3.56658725119735941e-07,-2.36959781935970355e+01, 3.56658777656638022e-07,-2.36959851373799673e+01
 4.45100000000000023e+02, 3.56766501925985997e-07,-2.37100722368218264e+01, 3.56766554299107746e-07,-2.37100791983563681e+01
 4.45200000000000045e+02, 3.56874144872151117e-07,-2.37241533262112974e+01, 3.56874197081176114e-07,-2.37241603072644587e+01
 4.45300000000000011e+02, 3.56981654127619730e-07,-2.37382214891897938e+01, 3.56981706171454668e-07,-2.37382284918120341e+01
 4.45400000000000034e+02, 3.57089029862057037e-07,-2.37522767532900509e+01, 3.57089081738304918e-07,-2.37522837799624433e+01
 4.45500000000000000e+02, 3.57196272245415010e-07,-2.37663191461547143e+01, 3.57196323972136641e-07,-2.37663261934626746e+01
 4.45600000000000023e+02, 3.57303381447946637e-07,-2.37803486955379491e+01, 3.57303433037804208e-07,-2.37803557616850902e+01
 4.45700000000000045e+02, 3.57410357640217194e-07,-2.37943654293069287e+01, 3.57410409106561480e-07,-2.37943725123329983e+01
 4.45800000000000011e+02, 3.57517200993116056e-07,-2.38083693754434194e+01, 3.57517252352058947e-07,-2.38083764726112079e+01
 4.45900000000000034e+02, 3.57623911677869610e-07,-2.38223605620453576e+01, 3.57623962948441394e-07,-2.38223676697809950e+01
 4.46000000000000000e+02, 3.57730489866052531e-07,-2.38363390173283385e+01, 3.57730541070350975e-07,-2.38363461311628875e+01
 4.46100000000000023e+02, 3.57836935729599908e-07,-2.38503047696272290e+01, 3.57836986878160831e-07,-2.38503118857322605e+01
 4.46200000000000045e+02, 3.57943249440819419e-07,-2.38642578473976847e+01, 3.57943300550514553e-07,-2.38642649606099297e+01
 4.46300000000000011e+02, 3.58049431176065546e-07,-2.38781982752802051e+01, 3.58049482260567750e-07,-2.38782053836296981e+01
 4.46400000000000034e+02, 3.58155481120352626e-07,-2.38921260692583672e+01, 3.58155532180623070e-07,-2.38921331828399452e+01
 4.46500000000000000e+02, 3.58261399437076650e-07,-2.39060412691342847e+01, 3.58261450482798932e-07,-2.39060483864343958e+01
 4.46600000000000023e+02, 3.58367186300954891e-07,-2.39199439030815242e+01, 3.58367237338982144e-07,-2.39199510227595269e+01
 4.46700000000000045e+02, 3.58472841887201727e-07,-2.39338339993447775e+01, 3.58472892930846661e-07,-2.39338411194983571e+01
 4.46800000000000011e+02, 3.58578366371543618e-07,-2.39477115862395991e+01, 3.58578417426949869e-07,-2.39477187055488514e+01
 4.46900000000000034e+02, 3.58683759930233404e-07,-2.39615766921521924e+01, 3.58683811000449497e-07,-2.39615838095772915e+01
 4.47000000000000000e+02, 3.58789022740064648e-07,-2.39754293455390624e+01, 3.58789073824643614e-07,-2.39754364603872787e+01
 4.47100000000000023e+02, 3.58894154978386410e-07,-2.39892695749268263e+01, 3.58894206072807475e-07,-2.39892766869366518e+01
 4.47200000000000045e+02, 3.58999156823116847e-07,-2.40030974089118985e+01, 3.58999207919146851e-07,-2.40031045181918685e+01
 4.47300000000000011e+02, 3.59104028452758519e-07,-2.40169128761602373e+01, 3.59104079587632554e-07,-2.40169199755223453e+01
 4.47400000000000034e+02, 3.59208770046411989e-07,-2.40307160054071112e+01, 3.59208821224611336e-07,-2.40307230924439423e+01
 4.47500000000000000e+02, 3.59313381783790703e-07,-2.40445068254567715e+01, 3.59313433007093178e-07,-2.40445138978770956e+01
 4.47600000000000023e+02, 3.59417863845235069e-07,-2.40582853651822610e+01, 3.59417915112123795e-07,-2.40582924208742241e+01
 4.47700000000000045e+02, 3.59522216411726805e-07,-2.40720516535250795e+01, 3.59522267716781882e-07,-2.40720586906196381e+01
 4.47800000000000011e+02, 3.59626439652340464e-07,-2.40858057156665453e+01, 3.59626490998177795e-07,-2.40858127364297552e+01
 4.47900000000000034e+02, 3.59730533746190850e-07,-2.40995475796931586e+01, 3.59730585133449681e-07,-2.40995545877528592e+01
 4.48000000000000000e+02, 3.59834498884596765e-07,-2.41132772772742108e+01, 3.59834550299761732e-07,-2.41132842741693025e+01
 4.48100000000000023e+02, 3.59938335250269676e-07,-2.41269948373128607e+01, 3.59938386674301913e-07,-2.41270018253914316e+01
 4.48200000000000045e+02, 3.60042043026566910e-07,-2.41407002887569320e+01, 3.60042094441464108e-07,-2.41407072703107239e+01
 4.48300000000000011e+02, 3.60145622397503251e-07,-2.41543936605979539e+01, 3.60145673836044686e-07,-2.41544006312736208e+01
 4.48400000000000034e+02, 3.60249073547764334e-07,-2.41680749818702196e+01, 3.60249124996567732e-07,-2.41680819435270955e+01
 4.48500000000000000e+02, 3.60352396662718661e-07,-2.41817442816497561e+01, 3.60352448104294327e-07,-2.41817512367843008e+01
 4.48600000000000023e+02, 3.60455591928430306e-07,-2.41954015890534322e+01, 3.60455643340721766e-07,-2.41954085408611306e+01
 4.48700000000000045e+02, 3.60558659531671517e-07,-2.42090469332379179e+01, 3.60558710887581923e-07,-2.42090538856761270e+01
 4.48800000000000011e+02, 3.60661599659935047e-07,-2.42226803433987392e+01, 3.60661650926839708e-07,-2.42226873012507191e+01
 4.48900000000000034e+02, 3.60764412501447236e-07,-2.42363018487693402e+01, 3.60764463640689791e-07,-2.42363088177089381e+01
 4.49000000000000000e+02, 3.60867098245179969e-07,-2.42499114786200600e+01, 3.60867149211555593e-07,-2.42499184652776698e+01
 4.49100000000000023e+02, 3.60969657080863809e-07,-2.42635092622572053e+01, 3.60969707822086905e-07,-2.42635162742865305e+01
 4.49200000000000045e+02, 3.61072089199000224e-07,-2.42770952290220556e+01, 3.61072139668568419e-07,-2.42771022733496586e+01
 4.49300000000000011e+02, 3.61174394664755112e-07,-2.42906694234508649e+01, 3.61174444982342462e-07,-2.42906764864655003e+01
 4.49400000000000034e+02, 3.61276573736266580e-07,-2.43042318670009969e+01, 3.61276623911307073e-07,-2.43042389490784565e+01
 4.49500000000000000e+02, 3.61378626618723332e-07,-2.43177825876293277e+01, 3.61378676643011548e-07,-2.43177896913887892e+01
 4.49600000000000023e+02, 3.61480553499484079e-07,-2.43313216155658090e+01, 3.61480603365467131e-07,-2.43313287436668944e+01
 4.49700000000000045e+02, 3.61582354566282396e-07,-2.43448489811248727e+01, 3.61582404267144951e-07,-2.43448561362532310e+01
 4.49800000000000011e+02, 3.61684030007223816e-07,-2.43583647147061804e+01, 3.61684079536975074e-07,-2.43583718995585095e+01
 4.49900000000000034e+02, 3.61785580010784655e-07,-2.43718688467953584e+01, 3.61785629364343531e-07,-2.43718760640634713e+01
 4.50000000000000000e+02, 3.61887004765809745e-07,-2.43853614079646626e+01, 3.61887053939092217e-07,-2.43853686603190845e+01
 4.50100000000000023e+02, 3.61988304461510364e-07,-2.43988424288737562e+01, 3.61988353451516612e-07,-2.43988497189464546e+01
 4.50200000000000045e+02, 3.62089479287462016e-07,-2.44123119402703779e+01, 3.62089528098624986e-07,-2.44123192697345459e+01
 4.50300000000000011e+02, 3.62190529433602839e-07,-2.44257699729910733e+01, 3.62190578083655378e-07,-2.44257773417115978e+01
 4.50400000000000034e+02, 3.62291455090230907e-07,-2.44392165579619522e+01, 3.62291503588393127e-07,-2.44392239671314933e+01
 4.50500000000000000e+02, 3.62392256448002432e-07,-2.44526517261993313e+01, 3.62392304806212733e-07,-2.44526591767127783e+01
 4.50600000000000023e+02, 3.62492933697930119e-07,-2.44660755088105297e+01, 3.62492981931011790e-07,-2.44660830012331374e+01
 4.50700000000000045e+02, 3.62593487033618648e-07,-2.44794879377245707e+01, 3.62593535157209293e-07,-2.44794954715293365e+01
 4.50800000000000011e+02, 3.62693916657412914e-07,-2.44928890477071590e+01, 3.62693964679745270e-07,-2.44928966184974044e+01
 4.50900000000000034e+02, 3.62794222752658281e-07,-2.45062788673086622e+01, 3.62794270694078080e-07,-2.45062864730924197e+01
 4.51000000000000000e+02, 3.62894405512327170e-07,-2.45196574281963287e+01, 3.62894453396183934e-07,-2.45196650663286952e+01
 4.51100000000000023e+02, 3.62994465129777088e-07,-2.45330247621459030e+01, 3.62994512982554942e-07,-2.45330324292797037e+01
 4.51200000000000045e+02, 3.63094401798748239e-07,-2.45463809010427454e+01, 3.63094449646158074e-07,-2.45463885932523098e+01
 4.51300000000000011e+02, 3.63194215713362521e-07,-2.45597258768830145e+01, 3.63194263580796957e-07,-2.45597335895987037e+01
 4.51400000000000034e+02, 3.63293907068122999e-07,-2.45730597217748361e+01, 3.63293954989006643e-07,-2.45730674493753511e+01
 4.51500000000000000e+02, 3.63393476057912208e-07,-2.45863824679394192e+01, 3.63393524069014337e-07,-2.45863902039059070e+01
 4.51600000000000023e+02, 3.63492922877990724e-07,-2.45996941477122739e+01, 3.63492971019551809e-07,-2.45997018845733528e+01
 4.51700000000000045e+02, 3.63592247723996211e-07,-2.46129947935443170e+01, 3.63592296039853224e-07,-2.46130025228198939e+01
 4.51800000000000011e+02, 3.63691450791942257e-07,-2.46262844380030508e+01, 3.63691499329655622e-07,-2.46262921501471936e+01
 4.51900000000000034e+02, 3.63790532278216575e-07,-2.46395631137737467e+01, 3.63790581089194945e-07,-2.46395707981161145e+01
 4.52000000000000000e+02, 3.63889492379579890e-07,-2.46528308536605572e+01, 3.63889541519206673e-07,-2.46528384983469380e+01
 4.52100000000000023e+02, 3.63988331293164720e-07,-2.46660876905877195e+01, 3.63988380820923758e-07,-2.46660952825192581e+01
 4.52200000000000045e+02, 3.64087049303085609e-07,-2.46793336375059944e+01, 3.64087099196074242e-07,-2.46793411823719211e+01
 4.52300000000000011e+02, 3.64185646649443311e-07,-2.46925687178357727e+01, 3.64185696846881472e-07,-2.46925762297032030e+01
 4.52400000000000034e+02, 3.64284123459517496e-07,-2.47057929813719852e+01, 3.64284173976060656e-07,-2.47058004563705964e+01
 4.52500000000000000e+02, 3.64382479939831578e-07,-2.47190064597259642e+01, 3.64382530786819443e-07,-2.47190138942909989e+01
 4.52600000000000023e+02, 3.64480716297862784e-07,-2.47322091845036205e+01, 3.64480767482855282e-07,-2.47322165754406420e+01
 4.52700000000000045e+02, 3.64578832742060734e-07,-2.47454011873024307e+01, 3.64578884261093646e-07,-2.47454085314322079e+01
 4.52800000000000011e+02, 3.64676829481866077e-07,-2.47585824997085098e+01, 3.64676881320485155e-07,-2.47585897940266122e+01
 4.52900000000000034e+02, 3.64774706727728384e-07,-2.47717531532936555e+01, 3.64774758874487460e-07,-2.47717603958606851e+01
 4.53000000000000000e+02, 3.64872464691124783e-07,-2.47849131796123352e+01, 3.64872517128270946e-07,-2.47849203691200302e+01
 4.53100000000000023e+02, 3.64970103584578486e-07,-2.47980626101987909e+01, 3.64970156287471761e-07,-2.47980697460484905e+01
 4.53200000000000045e+02, 3.65067623621677270e-07,-2.48112014765640190e+01, 3.65067676558189378e-07,-2.48112085589480955e+01
 4.53300000000000011e+02, 3.65165025017091999e-07,-2.48243298101928360e+01, 3.65165078146986864e-07,-2.48243368401792424e+01
 4.53400000000000034e+02, 3.65262307986595794e-07,-2.48374476425409263e+01, 3.65262361260887489e-07,-2.48374546221604717e+01
 4.53500000000000000e+02, 3.65359472747081763e-07,-2.48505550050318362e+01, 3.65359526107375573e-07,-2.48505619373686812e+01
 4.53600000000000023e+02, 3.65456519516582541e-07,-2.48636519290540683e+01, 3.65456572894393521e-07,-2.48636588183390188e+01
 4.53700000000000045e+02, 3.65553448390958011e-07,-2.48767384554378843e+01, 3.65553501830340557e-07,-2.48767452976648009e+01
 4.53800000000000011e+02, 3.65650259631881320e-07,-2.48898146123153232e+01, 3.65650313124072293e-07,-2.48898214079977258e+01
 4.53900000000000034e+02, 3.65746953474651337e-07,-2.49028804298944770e+01, 3.65747006984898566e-07,-2.49028871820476390e+01
 4.54000000000000000e+02, 3.65843530129810492e-07,-2.49159359403326164e+01, 3.65843583622582160e-07,-2.49159426525827250e+01
 4.54100000000000023e+02, 3.65939989807934720e-07,-2.49289811758289481e+01, 3.65940043247338018e-07,-2.49289878524294295e+01
 4.54200000000000045e+02, 3.66036332719602925e-07,-2.49420161686254609e+01, 3.66036386072156547e-07,-2.49420228108072131e+01
 4.54300000000000011e+02, 3.66132559075364309e-07,-2.49550409510078524e+01, 3.66132612309953928e-07,-2.49550475579018070e+01
 4.54400000000000034e+02, 3.66228669085707195e-07,-2.49680555553064423e+01, 3.66228722169724532e-07,-2.49680621308262936e+01
 4.54500000000000000e+02, 3.66324662961026573e-07,-2.49810600138970393e+01, 3.66324715863655246e-07,-2.49810665624044042e+01
 4.54600000000000023e+02, 3.66420540911592761e-07,-2.49940543592018933e+01, 3.66420593604387656e-07,-2.49940608855084712e+01
 4.54700000000000045e+02, 3.66516303147572951e-07,-2.50070386237258120e+01, 3.66516355605016512e-07,-2.50070451330593571e+01
 4.54800000000000011e+02, 3.66611949890014365e-07,-2.50200128473425458e+01, 3.66612002079089565e-07,-2.50200193380266320e+01
 4.54900000000000034e+02, 3.66707481341678321e-07,-2.50329770580758968e+01, 3.66707533240604980e-07,-2.50329835334283644e+01
 4.55000000000000000e+02, 3.66802897712785110e-07,-2.50459312890768686e+01, 3.66802949304012174e-07,-2.50459377523313158e+01
 4.55100000000000023e+02, 3.66898199213342944e-07,-2.50588755736011102e+01, 3.66898250484208860e-07,-2.50588820278508457e+01
 4.55200000000000045e+02, 3.66993386053119322e-07,-2.50718099450120988e+01, 3.66993436996540459e-07,-2.50718163931508400e+01
 4.55300000000000011e+02, 3.67088458441610214e-07,-2.50847344367843874e+01, 3.67088509056799467e-07,-2.50847408814439028e+01
 4.55400000000000034e+02, 3.67183416588012323e-07,-2.50976490825068765e+01, 3.67183466881223389e-07,-2.50976555259911258e+01
 4.55500000000000000e+02, 3.67278260701192222e-07,-2.51105539158859834e+01, 3.67278310686494159e-07,-2.51105603601022978e+01
 4.55600000000000023e+02, 3.67372990989658188e-07,-2.51234489707489388e+01, 3.67373040689737556e-07,-2.51234554171358049e+01
 4.55700000000000045e+02, 3.67467607661529498e-07,-2.51363342810469774e+01, 3.67467657094989575e-07,-2.51363407280088786e+01
 4.55800000000000011e+02, 3.67562110945594146e-07,-2.51492098793197094e+01, 3.67562160110534985e-07,-2.51492163243793421e+01
 4.55900000000000034e+02, 3.67656501134352671e-07,-2.51620757935558892e+01, 3.67656549969728502e-07,-2.51620822424874540e+01
 4.56000000000000000e+02, 3.67750778375735197e-07,-2.51749320623938608e+01, 3.67750826890622400e-07,-2.51749385157277779e+01
 4.56100000000000023e+02, 3.67844942884784436e-07,-2.51877787196740428e+01, 3.67844991091674419e-07,-2.51877851775370054e+01
 4.56200000000000045e+02, 3.67938994876871908e-07,-2.52006157993140789e+01, 3.67939042791746541e-07,-2.52006222613938675e+01
 4.56300000000000011e+02, 3.68032934567704559e-07,-2.52134433353094636e+01, 3.68032982210104522e-07,-2.52134498008193439e+01
 4.56400000000000034e+02, 3.68126762173332966e-07,-2.52262613617340925e+01, 3.68126809566416299e-07,-2.52262678293764111e+01
 4.56500000000000000e+02, 3.68220477910157423e-07,-2.52390699127407956e+01, 3.68220525080751882e-07,-2.52390763806702694e+01
 4.56600000000000023e+02, 3.68314081994935621e-07,-2.52518690225619657e+01, 3.68314128973581826e-07,-2.52518754883482437e+01
 4.56700000000000045e+02, 3.68407574644789579e-07,-2.52646587255100563e+01, 3.68407621465775530e-07,-2.52646651860996982e+01
 4.56800000000000011e+02, 3.68500956077212689e-07,-2.52774390559781708e+01, 3.68501002778602035e-07,-2.52774455076562390e+01
 4.56900000000000034e+02, 3.68594226533360630e-07,-2.52902100434652866e+01, 3.68594273133727162e-07,-2.52902164867914827e+01
 4.57000000000000000e+02, 3.68687386258453253e-07,-2.53029717167789805e+01, 3.68687432753213940e-07,-2.53029781573212631e+01
 4.57100000000000023e+02, 3.68780435447548003e-07,-2.53157241156130972e+01, 3.68780481859521120e-07,-2.53157305531035348e+01
 4.57200000000000045e+02, 3.68873374324574135e-07,-2.53284672736588981e+01, 3.68873420661915285e-07,-2.53284737046903352e+01
 4.57300000000000011e+02, 3.68966203114348752e-07,-2.53412012245910994e+01, 3.68966249374292954e-07,-2.53412076437051503e+01
 4.57400000000000034e+02, 3.69058922042605073e-07,-2.53539260020642878e+01, 3.69058968234966052e-07,-2.53539324077366039e+01
 4.57500000000000000e+02, 3.69151531336019653e-07,-2.53666416397092718e+01, 3.69151577467145073e-07,-2.53666480306008602e+01
 4.57600000000000023e+02, 3.69244031222241223e-07,-2.53793481711295392e+01, 3.69244077294400497e-07,-2.53793545461475780e+01
 4.57700000000000045e+02, 3.69336421929918547e-07,-2.53920456298975878e+01, 3.69336467940661050e-07,-2.53920519882598725e+01
 4.57800000000000011e+02, 3.69428703688728260e-07,-2.54047340495513723e+01, 3.69428749630215073e-07,-2.54047403908544673e+01
 4.57900000000000034e+02, 3.69520876729403514e-07,-2.54174134635907087e+01, 3.69520922587707457e-07,-2.54174197878815100e+01
 4.58000000000000000e+02, 3.69612941231708682e-07,-2.54300839079462193e+01, 3.69612987038140750e-07,-2.54300902133247391e+01
 4.58100000000000023e+02, 3.69704897419573917e-07,-2.54427454164582691e+01, 3.69704943206873470e-07,-2.54427517012014128e+01
 4.58200000000000045e+02, 3.69796745548527089e-07,-2.54553980214714990e+01, 3.69796791319618773e-07,-2.54554042855622278e+01
 4.58300000000000011e+02, 3.69888485846725841e-07,-2.54680417566336530e+01, 3.69888531602445305e-07,-2.54680480004915104e+01
 4.58400000000000034e+02, 3.69980118542845614e-07,-2.54806766555686686e+01, 3.69980164281774875e-07,-2.54806828801069827e+01
 4.58500000000000000e+02, 3.70071643866080662e-07,-2.54933027518743565e+01, 3.70071689584382447e-07,-2.54933089585599824e+01
 4.58600000000000023e+02, 3.70163062046143037e-07,-2.55059200791201981e+01, 3.70163107737395512e-07,-2.55059262700353564e+01
 4.58700000000000045e+02, 3.70254373313265134e-07,-2.55185286708450256e+01, 3.70254418946888453e-07,-2.55185348460576904e+01
 4.58800000000000011e+02, 3.70345577898198476e-07,-2.55311285605547731e+01, 3.70345623426538775e-07,-2.55311347190909856e+01
 4.58900000000000034e+02, 3.70436676032215614e-07,-2.55437197817202346e+01, 3.70436721427142030e-07,-2.55437259262615974e+01
 4.59000000000000000e+02, 3.70527667947110026e-07,-2.55563023677747587e+01, 3.70527713175927617e-07,-2.55563085017211904e+01
 4.59100000000000023e+02, 3.70618553807732853e-07,-2.55688763609868097e+01, 3.70618598900422455e-07,-2.55688824796481100e+01
 4.59200000000000045e+02, 3.70709333868645871e-07,-2.55814417918431047e+01, 3.70709378828450086e-07,-2.55814478942472867e+01
 4.59300000000000011e+02, 3.70800008370389973e-07,-2.55939986927017848e+01, 3.70800053188131515e-07,-2.55940047797504349e+01
 4.59400000000000034e+02, 3.70890577540030233e-07,-2.56065470977157226e+01, 3.70890622207882466e-07,-2.56065531704158360e+01
 4.59500000000000000e+02, 3.70981041604503401e-07,-2.56190870410737865e+01, 3.70981086116415122e-07,-2.56190931005285236e+01
 4.59600000000000023e+02, 3.71071400790591591e-07,-2.56316185570021240e+01, 3.71071445142736434e-07,-2.56316246044002050e+01
 4.59700000000000045e+02, 3.71161655324895916e-07,-2.56441416797652977e+01, 3.71161699516146427e-07,-2.56441477163691829e+01
 4.59800000000000011e+02, 3.71251805433809805e-07,-2.56566564436675399e+01, 3.71251849466240104e-07,-2.56566624708005300e+01
 4.59900000000000034e+02, 3.71341851343492963e-07,-2.56691628830539535e+01, 3.71341895222904430e-07,-2.56691689020859002e+01
 4.60000000000000000e+02, 3.71431793279844575e-07,-2.56816610323117018e+01, 3.71431837016319074e-07,-2.56816670446436888e+01
 4.60100000000000023e+02, 3.71521631468736037e-07,-2.56941509258649283e+01, 3.71521675076955930e-07,-2.56941569329189718e+01
 4.60200000000000045e+02, 3.71611366180056661e-07,-2.57066325971001959e+01, 3.71611409612690277e-07,-2.57066385986978929e+01
 4.60300000000000011e+02, 3.71700997611301180e-07,-2.57191060812082171e+01, 3.71701040840084723e-07,-2.57191120747721698e+01
 4.60400000000000034e+02, 3.71790525990320714e-07,-2.57315714126768924e+01, 3.71790569014173477e-07,-2.57315773984417291e+01
 4.60500000000000000e+02, 3.71879951544895236e-07,-2.57440286260343001e+01, 3.71879994365214557e-07,-2.57440346040934998e+01
 4.60600000000000023e+02, 3.71969274502722659e-07,-2.57564777558496303e+01, 3.71969317123700717e-07,-2.57564837261343449e+01
 4.60700000000000045e+02, 3.72058495091404441e-07,-2.57689188367340059e+01, 3.72058537520358966e-07,-2.57689247989909731e+01
 4.60800000000000011e+02, 3.72147613538433252e-07,-2.57813519033413847e+01, 3.72147655786151472e-07,-2.57813578571101267e+01
 4.60900000000000034e+02, 3.72236630071180368e-07,-2.57937769903694445e+01, 3.72236672152273338e-07,-2.57937829349583723e+01
 4.61000000000000000e+02, 3.72325544916881807e-07,-2.58061941325604067e+01, 3.72325586850153498e-07,-2.58062000670222851e+01
 4.61100000000000023e+02, 3.72414358302626837e-07,-2.58186033647019713e+01, 3.72414400111454353e-07,-2.58186092878083713e+01
 4.61200000000000045e+02, 3.72503070467519147e-07,-2.58310047203782212e+01, 3.72503112168069965e-07,-2.58310106318429789e+01
 4.61300000000000011e+02, 3.72591681687145565e-07,-2.58433982294588382e+01, 3.72591723252127119e-07,-2.58434041336725002e+01
 4.61400000000000034e+02, 3.72680192154385077e-07,-2.58557839303341446e+01, 3.72680233595983999e-07,-2.58557898278631413e+01
 4.61500000000000000e+02, 3.72768602100661217e-07,-2.58681618574653847e+01, 3.72768643432230507e-07,-2.58681677490011204e+01
 4.61600000000000023e+02, 3.72856911757684507e-07,-2.58805320453129220e+01, 3.72856952993687252e-07,-2.58805379316925901e+01
 4.61700000000000045e+02, 3.72945121357459548e-07,-2.58928945283348995e+01, 3.72945162488550221e-07,-2.58929004081589902e+01
 4.61800000000000011e+02, 3.73033231132294178e-07,-2.59052493409860425e+01, 3.73033272135042367e-07,-2.59052552115845423e+01
 4.61900000000000034e+02, 3.73121241314807998e-07,-2.59175965177163903e+01, 3.73121282191874549e-07,-2.59176023790693293e+01
 4.62000000000000000e+02, 3.73209152137939407e-07,-2.59299360929700029e+01, 3.73209192891306167e-07,-2.59299419451533026e+01
 4.62100000000000023e+02, 3.73296963834955510e-07,-2.59422681011837568e+01, 3.73297004465766873e-07,-2.59422739443903723e+01
 4.62200000000000045e+02, 3.73384676639459682e-07,-2.59545925767860446e+01, 3.73384717147856732e-07,-2.59545984113483144e+01
 4.62300000000000011e+02, 3.73472290777525176e-07,-2.59669095546444701e+01, 3.73472331170345744e-07,-2.59669153806089881e+01
 4.62400000000000034e+02, 3.73559806474423950e-07,-2.59792190696814806e+01, 3.73559846766173424e-07,-2.59792248867680904e+01
 4.62500000000000000e+02, 3.73647223972777052e-07,-2.59915211558387682e+01, 3.73647264168449219e-07,-2.59915269644353728e+01
 4.62600000000000023e+02, 3.73734543505992192e-07,-2.60038158475909569e+01, 3.73734583610451563e-07,-2.60038216482345383e+01
 4.62700000000000045e+02, 3.73821765307696992e-07,-2.60161031794068762e+01, 3.73821805325627236e-07,-2.60161089728031669e+01
 4.62800000000000011e+02, 3.73908889611742478e-07,-2.60283831857487193e+01, 3.73908929547592636e-07,-2.60283889727929107e+01
 4.62900000000000034e+02, 3.73995916652203613e-07,-2.60406559010711653e+01, 3.73995956510131715e-07,-2.60406616828692670e+01
 4.63000000000000000e+02, 3.74082846663382360e-07,-2.60529213598204628e+01, 3.74082886447196668e-07,-2.60529271377117873e+01
 4.63100000000000023e+02, 3.74169679879808538e-07,-2.60651795964335840e+01, 3.74169719592908142e-07,-2.60651853720139677e+01
 4.63200000000000045e+02, 3.74256416536242887e-07,-2.60774306453373121e+01, 3.74256456155101817e-07,-2.60774364186140559e+01
 4.63300000000000011e+02, 3.74343056867677864e-07,-2.60896745409473638e+01, 3.74343096352910199e-07,-2.60896803111476423e+01
 4.63400000000000034e+02, 3.74429601085222506e-07,-2.61019113200703465e+01, 3.74429640447224889e-07,-2.61019170862039438e+01
 4.63500000000000000e+02, 3.74516049420250112e-07,-2.61141410175032895e+01, 3.74516088671271326e-07,-2.61141467784201460e+01
