"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.07500000000000000e+02, 7.23073930176723183e-05,-5.87382095985572903e+01, 7.23096894630283785e-05,-5.87367039836144826e+01
 6.07600000000000023e+02, 7.21823429915517537e-05,-5.88195679974986234e+01, 7.21846630441854320e-05,-5.88180544288462883e+01
 6.07700000000000045e+02, 7.20560589579369781e-05,-5.89013404804646683e+01, 7.20584026358197794e-05,-5.88998189643865828e+01
 6.07800000000000068e+02, 7.19285273980400144e-05,-5.89835307043020336e+01, 7.19308935724667907e-05,-5.89820016139751075e+01
 6.07899999999999977e+02, 7.17997346381325617e-05,-5.90661423596121082e+01, 7.18021229980799841e-05,-5.90646058064760808e+01
 6.08000000000000000e+02, 7.16696645688671215e-05,-5.91491798865413472e+01, 7.16720769755322860e-05,-5.91476353006035822e+01
 6.08100000000000023e+02, 7.15383044975004479e-05,-5.92326466365927473e+01, 7.15407414028446852e-05,-5.92310938913477045e+01
 6.08200000000000045e+02, 7.14056402106184445e-05,-5.93165464231265602e+01, 7.14081020122205615e-05,-5.93149854099740139e+01
 6.08300000000000068e+02, 7.12716572471474425e-05,-5.94008831211345338e+01, 7.12741443690693884e-05,-5.93993137240248714e+01
 6.08399999999999977e+02, 7.11363409766678988e-05,-5.94856606423371232e+01, 7.11388538710280784e-05,-5.94840827373179053e+01
 6.08500000000000000e+02, 7.09996765984254957e-05,-5.95708829351838247e+01, 7.10022157469701029e-05,-5.95692963899473611e+01
 6.08600000000000023e+02, 7.08616491403360867e-05,-5.96565539848526427e+01, 7.08642141350526033e-05,-5.96549589202299799e+01
 6.08700000000000045e+02, 7.07222434579819829e-05,-5.97426778132504737e+01, 7.07248335860161950e-05,-5.97410744369020392e+01
 6.08800000000000068e+02, 7.05814442336015040e-05,-5.98292584790129709e+01, 7.05840592696193236e-05,-5.98276468600517646e+01
 6.08899999999999977e+02, 7.04392352232585629e-05,-5.99163002899203434e+01, 7.04418755960778463e-05,-5.99146803129339105e+01
 6.09000000000000000e+02, 7.02956002546277855e-05,-6.00038075207731154e+01, 7.02982667929840369e-05,-6.00021789575997957e+01
 6.09100000000000023e+02, 7.01505238044503190e-05,-6.00917842498827000e+01, 7.01532169042805108e-05,-6.00901469948967346e+01
 6.09200000000000045e+02, 7.00039896472998873e-05,-6.01802347405512990e+01, 7.00067097892265194e-05,-6.01785886644674264e+01
 6.09300000000000068e+02, 6.98559813614556822e-05,-6.02691632978650986e+01, 6.98587291213540666e-05,-6.02675082447513475e+01
 6.09399999999999977e+02, 6.97064823278612986e-05,-6.03585742686941629e+01, 6.97092583874207731e-05,-6.03569100529831601e+01
 6.09500000000000000e+02, 6.95554757290757963e-05,-6.04484720416928312e+01, 6.95582799742754533e-05,-6.04467986659575374e+01
 6.09600000000000023e+02, 6.94029444512010945e-05,-6.05388610050424631e+01, 6.94057771988322862e-05,-6.05371784287780130e+01
 6.09700000000000045e+02, 6.92488713187221005e-05,-6.06297456482907435e+01, 6.92517329278675856e-05,-6.06280537882803330e+01
 6.09800000000000068e+02, 6.90932389047151541e-05,-6.07211304812724464e+01, 6.90961297201632987e-05,-6.07194292584884465e+01
 6.09899999999999977e+02, 6.89360295760703444e-05,-6.08130200538746948e+01, 6.89389499271619377e-05,-6.08113093960146145e+01
 6.10000000000000000e+02, 6.87772254953372285e-05,-6.09054189572803182e+01, 6.87801756919251083e-05,-6.09036988000608801e+01
 6.10100000000000023e+02, 6.86168086196892012e-05,-6.09983318239672485e+01, 6.86197889840620042e-05,-6.09966020330004284e+01
 6.10200000000000045e+02, 6.84547606412056397e-05,-6.10917633104799620e+01, 6.84577715209599920e-05,-6.10900237969797359e+01
 6.10300000000000068e+02, 6.82910630135575750e-05,-6.11857181050194114e+01, 6.82941048186792832e-05,-6.11839688136783622e+01
 6.10399999999999977e+02, 6.81256971217084929e-05,-6.12802009779497752e+01, 6.81287701855165821e-05,-6.12784418378750217e+01
 6.10500000000000000e+02, 6.79586440713625975e-05,-6.13752167204252927e+01, 6.79617487173945968e-05,-6.13734476656131704e+01
 6.10600000000000023e+02, 6.77898847563969550e-05,-6.14707701643414950e+01, 6.77930212968646281e-05,-6.14689911342003654e+01
 6.10700000000000045e+02, 6.76193998578631603e-05,-6.15668661823356516e+01, 6.76225685920878796e-05,-6.15650770377286918e+01
 6.10800000000000068e+02, 6.74471698429853991e-05,-6.16635096877866360e+01, 6.74503710587859377e-05,-6.16617103158543642e+01
 6.10899999999999977e+02, 6.72731747710655307e-05,-6.17607055758798609e+01, 6.72764089359663181e-05,-6.17588959235193187e+01
 6.11000000000000000e+02, 6.70973947172750579e-05,-6.18584588519952874e+01, 6.71006622459097672e-05,-6.18566388475177078e+01
 6.11100000000000023e+02, 6.69198095065500365e-05,-6.19567745522233650e+01, 6.69231107933464714e-05,-6.19549441145390247e+01
 6.11200000000000045e+02, 6.67403987128618138e-05,-6.20556577430639891e+01, 6.67437341645267334e-05,-6.20538167911674492e+01
 6.11300000000000068e+02, 6.65591416897465894e-05,-6.21551135309502882e+01, 6.65625117186316245e-05,-6.21532618656724125e+01
 6.11399999999999977e+02, 6.63760175693926531e-05,-6.22551470622484544e+01, 6.63794226084231056e-05,-6.22532845137404820e+01
 6.11500000000000000e+02, 6.61910053105838720e-05,-6.23557634570887984e+01, 6.61944457623764434e-05,-6.23538899123632291e+01
 6.11600000000000023e+02, 6.60040837675767648e-05,-6.24569677208165217e+01, 6.60075598869785290e-05,-6.24550832661416138e+01
 6.11700000000000045e+02, 6.58152313301611281e-05,-6.25587652275014889e+01, 6.58187434667390994e-05,-6.25568698176767199e+01
 6.11800000000000068e+02, 6.56244262720383047e-05,-6.26611612438558296e+01, 6.56279747633842811e-05,-6.26592548475713897e+01
 6.11899999999999977e+02, 6.54316466453429486e-05,-6.27641610731322146e+01, 6.54352320600355480e-05,-6.27622434233419355e+01
 6.12000000000000000e+02, 6.52368702799173959e-05,-6.28677700551242893e+01, 6.52404931133059176e-05,-6.28658409671455871e+01
 6.12100000000000023e+02, 6.50400747825889355e-05,-6.29719935661659846e+01, 6.50437355383406778e-05,-6.29700528524917615e+01
 6.12200000000000045e+02, 6.48412379498773428e-05,-6.30768366932828641e+01, 6.48449367495729755e-05,-6.30748844666419899e+01
 6.12300000000000068e+02, 6.46403370079941340e-05,-6.31823048398377765e+01, 6.46440739405637545e-05,-6.31803412308788452e+01
 6.12399999999999977e+02, 6.44373488345484119e-05,-6.32884035430081724e+01, 6.44411240834259227e-05,-6.32864286005040313e+01
 6.12500000000000000e+02, 6.42322502325936564e-05,-6.33951382583595162e+01, 6.42360646471988351e-05,-6.33931516024443198e+01
 6.12600000000000023e+02, 6.40250177883363398e-05,-6.35025144724389321e+01, 6.40288719723944403e-05,-6.35005158867259283e+01
 6.12700000000000045e+02, 6.38156278707038453e-05,-6.36105377027756234e+01, 6.38195224363812046e-05,-6.36085269693511250e+01
 6.12800000000000068e+02, 6.36040567706695824e-05,-6.37192134144016649e+01, 6.36079922594139872e-05,-6.37171903590351647e+01
 6.12899999999999977e+02, 6.33902817196134048e-05,-6.38285464159342268e+01, 6.33942574517172357e-05,-6.38265115912599157e+01
 6.13000000000000000e+02, 6.31742778401167738e-05,-6.39385426798855718e+01, 6.31782938132531026e-05,-6.39364962282756011e+01
 6.13100000000000023e+02, 6.29560208261458463e-05,-6.40492077375886737e+01, 6.29600782350346957e-05,-6.40471491423238746e+01
 6.13200000000000045e+02, 6.27354861722044521e-05,-6.41605471417592952e+01, 6.27395857367026949e-05,-6.41584761546544939e+01
 6.13300000000000068e+02, 6.25126491733572146e-05,-6.42725664664958600e+01, 6.25167916216155990e-05,-6.42704828398796479e+01
 6.13399999999999977e+02, 6.22874849252665085e-05,-6.43852713072792966e+01, 6.22916710924045921e-05,-6.43831747404467762e+01
 6.13500000000000000e+02, 6.20599696610664848e-05,-6.44986665872482376e+01, 6.20641991647649693e-05,-6.44965574144486880e+01
 6.13600000000000023e+02, 6.18300789234730046e-05,-6.46127575147758648e+01, 6.18343506677391407e-05,-6.46106364356228937e+01
 6.13700000000000045e+02, 6.15977867235721659e-05,-6.47275500123385541e+01, 6.16021022984390178e-05,-6.47254163525800976e+01
 6.13800000000000068e+02, 6.13630677338767639e-05,-6.48430495783482428e+01, 6.13674279180930876e-05,-6.48409030816635408e+01
 6.13899999999999977e+02, 6.11258964631524989e-05,-6.49592617172589684e+01, 6.11303020196306783e-05,-6.49571021394235117e+01
 6.14000000000000000e+02, 6.08862472571389707e-05,-6.50761919395674084e+01, 6.08906990697515032e-05,-6.50740189797729300e+01
 6.14100000000000023e+02, 6.06440942992966402e-05,-6.51938457618120992e+01, 6.06485933873420290e-05,-6.51916590562889411e+01
 6.14200000000000045e+02, 6.03994139019469389e-05,-6.53122276128648735e+01, 6.04039591444790951e-05,-6.53100278222121062e+01
 6.14300000000000068e+02, 6.01521795163516496e-05,-6.54313432266613830e+01, 6.01567734804177745e-05,-6.54291292588287519e+01
 6.14400000000000091e+02, 5.99023654467469233e-05,-6.55511978600439704e+01, 5.99070093328963612e-05,-6.55489692769484122e+01
 6.14500000000000000e+02, 5.96499459552313395e-05,-6.56717967241028475e+01, 5.96546407891708654e-05,-6.56695531739727159e+01
 6.14600000000000023e+02, 5.93948960068711975e-05,-6.57931446336682484e+01, 5.93996420128309647e-05,-6.57908861464135555e+01
 6.14700000000000045e+02, 5.91371903706162027e-05,-6.59152464371618549e+01, 5.91419870808366588e-05,-6.59129733680869663e+01
 6.14800000000000068e+02, 5.88768031395177106e-05,-6.60381072417834361e+01, 5.88816499854948917e-05,-6.60358199901150300e+01
 6.14900000000000091e+02, 5.86137087481613657e-05,-6.61617319342776113e+01, 5.86186073852690810e-05,-6.61594298848240925e+01
 6.15000000000000000e+02, 5.83478818736553068e-05,-6.62861252409959860e+01, 5.83528328967115607e-05,-6.62838082658178678e+01
 6.15100000000000023e+02, 5.80792983145253283e-05,-6.64112913565561627e+01, 5.80843010294062107e-05,-6.64089598814904747e+01
 6.15200000000000045e+02, 5.78079322764895451e-05,-6.65372351031085429e+01, 5.78129864571531331e-05,-6.65348893525999898e+01
 6.15300000000000068e+02, 5.75337586390028545e-05,-6.66639609638418733e+01, 5.75388651813975164e-05,-6.66616006722588850e+01
 6.15400000000000091e+02, 5.72567523465126600e-05,-6.67914733449887592e+01, 5.72619123769861561e-05,-6.67890981466986347e+01
 6.15500000000000000e+02, 5.69768901541404461e-05,-6.69197758262247788e+01, 5.69821031514245740e-05,-6.69173860644994818e+01
 6.15600000000000023e+02, 5.66941473951797640e-05,-6.70488725598957416e+01, 5.66994130034437007e-05,-6.70464685003311587e+01
 6.15700000000000045e+02, 5.64084995696636444e-05,-6.71787675843134338e+01, 5.64138185560809189e-05,-6.71763490177959284e+01
 6.15800000000000068e+02, 5.61199225979074705e-05,-6.73094647178104850e+01, 5.61252964715573349e-05,-6.73070311256766303e+01
 6.15900000000000091e+02, 5.58283936842241582e-05,-6.74409672006442094e+01, 5.58338227990700395e-05,-6.74385185490790491e+01
 6.16000000000000000e+02, 5.55338910785446358e-05,-6.75732778031080841e+01, 5.55393742548181539e-05,-6.75708147003525141e+01
 6.16100000000000023e+02, 5.52363910519280060e-05,-6.77064000980037974e+01, 5.52419287196334935e-05,-6.77039224726652549e+01
 6.16200000000000045e+02, 5.49358711326162463e-05,-6.78403371010017366e+01, 5.49414651821362614e-05,-6.78378442711841814e+01
 6.16300000000000068e+02, 5.46323092713318665e-05,-6.79750916255959794e+01, 5.46379610418478738e-05,-6.79725831426341074e+01
 6.16400000000000091e+02, 5.43256874494784587e-05,-6.81106647717360403e+01, 5.43313948727909310e-05,-6.81081416211859363e+01
 6.16500000000000000e+02, 5.40159833992952609e-05,-6.82470594167148334e+01, 5.40217463067614901e-05,-6.82445217863817106e+01
 6.16600000000000023e+02, 5.37031769697292869e-05,-6.83842775342760234e+01, 5.37089976744518972e-05,-6.83817245969250394e+01
 6.16700000000000045e+02, 5.33872484812831320e-05,-6.85223208928731680e+01, 5.33931283929448510e-05,-6.85197522012627900e+01
 6.16800000000000068e+02, 5.30681815782827314e-05,-6.86611899153280518e+01, 5.30741197105163008e-05,-6.86586059884369462e+01
 6.16900000000000091e+02, 5.27459592430090505e-05,-6.88008852906627766e+01, 5.27519536709058397e-05,-6.87982870215623166e+01
 6.17000000000000000e+02, 5.24205635329192589e-05,-6.89414080775963640e+01, 5.24266169094638910e-05,-6.89387945232496122e+01
 6.17100000000000023e+02, 5.20919781728941647e-05,-6.90827586691819278e+01, 5.20980917644499222e-05,-6.90801294486036852e+01
 6.17200000000000045e+02, 5.17601887494492562e-05,-6.92249367229886019e+01, 5.17663631042987566e-05,-6.92222917462721625e+01
 6.17300000000000068e+02, 5.14251848933374125e-05,-6.93679403023871402e+01, 5.14314165758248296e-05,-6.93652810680519707e+01
 6.17400000000000091e+02, 5.10869517770030414e-05,-6.95117692731922432e+01, 5.10932429546725141e-05,-6.95090950205880631e+01
 6.17500000000000000e+02, 5.07454775501480764e-05,-6.96564223385845906e+01, 5.07518295242567416e-05,-6.96537326581601661e+01
 6.17600000000000023e+02, 5.04007513028517645e-05,-6.98018978593732697e+01, 5.04071654753957153e-05,-6.97991923009491302e+01
 6.17700000000000045e+02, 5.00527688308884946e-05,-6.99481915984995624e+01, 5.00592413325090063e-05,-6.99454717752131359e+01
 6.17800000000000068e+02, 4.97015211998551700e-05,-7.00953012272542111e+01, 4.97080527197862789e-05,-7.00925669745867452e+01
 6.17900000000000091e+02, 4.93470016764478874e-05,-7.02432235995617020e+01, 4.93535939337397210e-05,-7.02404743526553403e+01
 6.18000000000000000e+02, 4.89892052835313996e-05,-7.03919549364441934e+01, 4.89958594293388468e-05,-7.03891903494159550e+01
 6.18100000000000023e+02, 4.86281315303915682e-05,-7.05414897820499505e+01, 4.86348459707576408e-05,-7.05387105705336950e+01
 6.18200000000000045e+02, 4.82637823025409659e-05,-7.06918218372344427e+01, 4.82705548926686489e-05,-7.06890289267253848e+01
 6.18300000000000068e+02, 4.78961562331342417e-05,-7.08429461351052510e+01, 4.79029890905669398e-05,-7.08401388086768122e+01
 6.18400000000000091e+02, 4.75252557070205024e-05,-7.09948563416500349e+01, 4.75321496726254880e-05,-7.09920343764019179e+01
 6.18500000000000000e+02, 4.71510854098071189e-05,-7.11475453317438564e+01, 4.71580410696658479e-05,-7.11447086016965926e+01
 6.18600000000000023e+02, 4.67736595025710923e-05,-7.13010024939811728e+01, 4.67806717933487020e-05,-7.12981530027480801e+01
 6.18700000000000045e+02, 4.63929836805078433e-05,-7.14552205212204825e+01, 4.64000551243744420e-05,-7.14523574023142487e+01
 6.18800000000000068e+02, 4.60090693564012436e-05,-7.16101900523811565e+01, 4.60162003405506959e-05,-7.16073132459175383e+01
 6.18900000000000091e+02, 4.56219299483916443e-05,-7.17659010873992997e+01, 4.56291212146672909e-05,-7.17630103992390076e+01
 6.19000000000000000e+02, 4.52315844265108421e-05,-7.19223416480058830e+01, 4.52388342860906271e-05,-7.19194378101134930e+01
 6.19100000000000023e+02, 4.48380533062324682e-05,-7.20794993219850681e+01, 4.48453620923387262e-05,-7.20765822943430550e+01
 6.19200000000000045e+02, 4.44413583366187905e-05,-7.22373613882714949e+01, 4.44487259221426674e-05,-7.22344313062532706e+01
 6.19300000000000068e+02, 4.40415262962654666e-05,-7.23959134122795263e+01, 4.40489515787957230e-05,-7.23929707640885738e+01
 6.19400000000000091e+02, 4.36385861467981426e-05,-7.25551403080662567e+01, 4.36460688314027647e-05,-7.25521852859866243e+01
 6.19500000000000000e+02, 4.32325694247708602e-05,-7.27150262059906964e+01, 4.32401090059987052e-05,-7.27120590761688135e+01
 6.19600000000000023e+02, 4.28235120928713558e-05,-7.28755538005998034e+01, 4.28311074910113620e-05,-7.28725750307748399e+01
 6.19700000000000045e+02, 4.24114525407424259e-05,-7.30367050786064880e+01, 4.24191031985890260e-05,-7.30337149463849471e+01
 6.19800000000000068e+02, 4.19964322578734252e-05,-7.31984610897625885e+01, 4.20041375120164964e-05,-7.31954599064970495e+01
 6.19900000000000091e+02, 4.15784978570022949e-05,-7.33608012273969337e+01, 4.15862564134485298e-05,-7.33577895292911677e+01
 6.20000000000000000e+02, 4.11576980881143186e-05,-7.35237043252861895e+01, 4.11655092069882712e-05,-7.35206824432515447e+01
 6.20100000000000023e+02, 4.07340853087034471e-05,-7.36871481352398661e+01, 4.07419481296570764e-05,-7.36841164395502091e+01
 6.20200000000000045e+02, 4.03077177830292067e-05,-7.38511085093227848e+01, 4.03156308828272173e-05,-7.38480675695580828e+01
 6.20300000000000068e+02, 3.98786556046679865e-05,-7.40155608904745890e+01, 3.98866179690304099e-05,-7.40125111233917892e+01
 6.20400000000000091e+02, 3.94469631536274997e-05,-7.41804794346030150e+01, 3.94549736317630613e-05,-7.41774213014951584e+01
 6.20500000000000000e+02, 3.90127108845277762e-05,-7.43458363883933089e+01, 3.90207680563579368e-05,-7.43427704419227382e+01
 6.20600000000000023e+02, 3.85759713103307528e-05,-7.45116035385212427e+01, 3.85840737937620981e-05,-7.45085303124692473e+01
 6.20700000000000045e+02, 3.81368217521679622e-05,-7.46777512417145601e+01, 3.81449681819012815e-05,-7.46746712590348665e+01
 6.20800000000000068e+02, 3.76953452176933775e-05,-7.48442481360179244e+01, 3.77035339539007287e-05,-7.48411620106079170e+01
 6.20900000000000091e+02, 3.72516275941144469e-05,-7.50110621361167631e+01, 3.72598569917145824e-05,-7.50079704781917513e+01
 6.21000000000000000e+02, 3.68057596773400611e-05,-7.51781597364938250e+01, 3.68140281160412913e-05,-7.51750631433455965e+01
 6.21100000000000023e+02, 3.63578375014928976e-05,-7.53455059195357109e+01, 3.63661431253230663e-05,-7.53424050625750255e+01
 6.21200000000000045e+02, 3.59079608235347419e-05,-7.55130646764435056e+01, 3.59163017392521549e-05,-7.55099602345510874e+01
 6.21300000000000068e+02, 3.54562342430574670e-05,-7.56807986450863837e+01, 3.54646085117586664e-05,-7.56776913107789255e+01
 6.21400000000000091e+02, 3.50027670861976906e-05,-7.58486691739794878e+01, 3.50111726725218979e-05,-7.58455596607278011e+01
 6.21500000000000000e+02, 3.45476732004805631e-05,-7.60166363700984675e+01, 3.45561079989551014e-05,-7.60135254104754381e+01
 6.21600000000000023e+02, 3.40910710192439078e-05,-7.61846591174269037e+01, 3.40995326626177559e-05,-7.61815475363573995e+01
 6.21700000000000045e+02, 3.36330831112838951e-05,-7.63526952542511879e+01, 3.36415694739288475e-05,-7.63495837735633813e+01
 6.21800000000000068e+02, 3.31738373209560899e-05,-7.65207011418086012e+01, 3.31823461475229663e-05,-7.65175905239094192e+01
 6.21900000000000091e+02, 3.27134655711724856e-05,-7.66886321309906407e+01, 3.27219938867840106e-05,-7.66855233947026704e+01
 6.22000000000000000e+02, 3.22521032608001678e-05,-7.68564427860474098e+01, 3.22606490068992339e-05,-7.68533366045067083e+01
 6.22100000000000023e+02, 3.17898917450401997e-05,-7.70240859817837134e+01, 3.17984526075064625e-05,-7.70209831139712691e+01
 6.22200000000000045e+02, 3.13269756482868221e-05,-7.71915138929609554e+01, 3.13355477824435683e-05,-7.71884156416188603e+01
 6.22300000000000068e+02, 3.08635023990413201e-05,-7.73586781607307188e+01, 3.08720840485923167e-05,-7.73555850671108658e+01
 6.22400000000000091e+02, 3.03996259135270982e-05,-7.75255285723149825e+01, 3.04082145417926676e-05,-7.75224414506789685e+01
 6.22500000000000000e+02, 2.99355022546490753e-05,-7.76920146233900368e+01, 2.99440933905099690e-05,-7.76889349684422683e+01
 6.22600000000000023e+02, 2.94712897001094414e-05,-7.78580854883593076e+01, 2.94798819233723067e-05,-7.78550137005185121e+01
 6.22700000000000045e+02, 2.90071532809781390e-05,-7.80236884100484218e+01, 2.90157435832732792e-05,-7.80206254462772932e+01
 6.22800000000000068e+02, 2.85432586796985901e-05,-7.81887708650924509e+01, 2.85518422057578502e-05,-7.81857183252798080e+01
 6.22900000000000091e+02, 2.80797732723099468e-05,-7.83532801860300054e+01, 2.80883489704919581e-05,-7.83502383204570805e+01
 6.23000000000000000e+02, 2.76168712089289914e-05,-7.85171617713462382e+01, 2.76254353275552781e-05,-7.85141317733437347e+01
 6.23100000000000023e+02, 2.71547255353295401e-05,-7.86803618529983311e+01, 2.71632731663683406e-05,-7.86773453117479846e+01
 6.23200000000000045e+02, 2.66935107446682178e-05,-7.88428265877360417e+01, 2.67020411191411556e-05,-7.88398236367444554e+01
 6.23300000000000068e+02, 2.62334075945617951e-05,-7.90045003703554869e+01, 2.62419172474995511e-05,-7.90015120784331373e+01
 6.23400000000000091e+02, 2.57745937556667047e-05,-7.91653290899363355e+01, 2.57830800249721093e-05,-7.91623562378476464e+01
 6.23500000000000000e+02, 2.53172483092470467e-05,-7.93252585456126980e+01, 2.53257101949366177e-05,-7.93223013313981653e+01
 6.23600000000000023e+02, 2.48615556903069691e-05,-7.94842330719503423e+01, 2.48699882613251764e-05,-7.94812930512751450e+01
 6.23700000000000045e+02, 2.44076951356889045e-05,-7.96421991859261738e+01, 2.44160958236379019e-05,-7.96392770882798970e+01
 6.23800000000000068e+02, 2.39558475038252942e-05,-7.97991032043511552e+01, 2.39642142771127325e-05,-7.97961995692282642e+01
 6.23900000000000091e+02, 2.35061976020341599e-05,-7.99548904328760557e+01, 2.35145249907669970e-05,-7.99520069794195507e+01
 6.24000000000000000e+02, 2.30589228785321787e-05,-8.01095090484334094e+01, 2.30672085102310754e-05,-8.01066464216052481e+01
 6.24100000000000023e+02, 2.26142028179292644e-05,-8.02629068388527571e+01, 2.26224445492763828e-05,-8.02600656012266711e+01
 6.24200000000000045e+02, 2.21722190401429306e-05,-8.04150311598685192e+01, 2.21804111155974683e-05,-8.04122131081062008e+01
 6.24300000000000068e+02, 2.17331437888452545e-05,-8.05658328634987981e+01, 2.17412846352109230e-05,-8.05630383541797102e+01
 6.24400000000000091e+02, 2.12971518637498770e-05,-8.07152621809617017e+01, 2.13052390204158189e-05,-8.07124918719247262e+01
 6.24500000000000000e+02, 2.08644180339592235e-05,-8.08632695970573252e+01, 2.08724457989722707e-05,-8.08605252488480204e+01
 6.24600000000000023e+02, 2.04351059802964619e-05,-8.10098096019515737e+01, 2.04430733018214411e-05,-8.10070913824343393e+01
 6.24700000000000045e+02, 2.00093824254071521e-05,-8.11548358398390377e+01, 2.00172866384033933e-05,-8.11521444658017685e+01
 6.24800000000000068e+02, 1.95874117094527043e-05,-8.12983029453424990e+01, 1.95952471006371672e-05,-8.12956401669671322e+01
 6.24900000000000091e+02, 1.91693459578911686e-05,-8.14401698610681564e+01, 1.91771119524530041e-05,-8.14375356767904464e+01
 6.25000000000000000e+02, 1.87553405239079054e-05,-8.15803945568906386e+01, 1.87630340478137828e-05,-8.15777898140156168e+01
 6.25100000000000023e+02, 1.83455460698130501e-05,-8.17189367059348228e+01, 1.83531614556108492e-05,-8.17163631283449234e+01
 6.25200000000000045e+02, 1.79401030887939347e-05,-8.18557595137645251e+01, 1.79476372681300907e-05,-8.18532179400861111e+01
 6.25300000000000068e+02, 1.75391500566559023e-05,-8.19908269263417679e+01, 1.75465991509475592e-05,-8.19883184686669182e+01
 6.25400000000000091e+02, 1.71428180248789540e-05,-8.21241054406165176e+01, 1.71501792809275637e-05,-8.21216308279658591e+01
 6.25500000000000000e+02, 1.67512329238041078e-05,-8.22555632960049792e+01, 1.67585042197422235e-05,-8.22531230451495219e+01
 6.25600000000000023e+02, 1.63645143956344603e-05,-8.23851708498985147e+01, 1.63716938798407274e-05,-8.23827653858389226e+01
 6.25700000000000045e+02, 1.59827762567672026e-05,-8.25129003928804678e+01, 1.59898618831639990e-05,-8.25105302080336145e+01
 6.25800000000000068e+02, 1.56061253668064265e-05,-8.26387265119706598e+01, 1.56131154850330163e-05,-8.26363919655548074e+01
 6.25900000000000091e+02, 1.52346627489120893e-05,-8.27626256858507077e+01, 1.52415553740255313e-05,-8.27603272523046343e+01
 6.26000000000000000e+02, 1.48684817715606630e-05,-8.28845768795532081e+01, 1.48752754458584326e-05,-8.28823148567982741e+01
 6.26100000000000023e+02, 1.45076697358599714e-05,-8.30045609845935246e+01, 1.45143626408428430e-05,-8.30023357948757337e+01
 6.26200000000000045e+02, 1.41523062014859495e-05,-8.31225613664001344e+01, 1.41588969152953731e-05,-8.31203732995991373e+01
 6.26300000000000068e+02, 1.38024641617132859e-05,-8.32385634444524811e+01, 1.38089512076172219e-05,-8.32364128135372709e+01
 6.26400000000000091e+02, 1.34582092058383581e-05,-8.33525549616788197e+01, 1.34645913611244403e-05,-8.33504419959365066e+01
 6.26500000000000000e+02, 1.31195998636521634e-05,-8.34645258441029512e+01, 1.31258760604150368e-05,-8.34624507262829809e+01
 6.26600000000000023e+02, 1.27866876851293352e-05,-8.35744681662581144e+01, 1.27928568537794397e-05,-8.35724310807211310e+01
 6.26700000000000045e+02, 1.24595168500556982e-05,-8.36823762579866610e+01, 1.24655782377422696e-05,-8.36803772892260298e+01
 6.26800000000000068e+02, 1.21381249707877699e-05,-8.37882464315338069e+01, 1.21440777354666598e-05,-8.37862856957577975e+01
 6.26900000000000091e+02, 1.18225421480135058e-05,-8.38920772746556764e+01, 1.18283859317574203e-05,-8.38901547335366899e+01
 6.27000000000000000e+02, 1.15127923054340236e-05,-8.39938692033943397e+01, 1.15185265233040083e-05,-8.39919848963772182e+01
 6.27100000000000023e+02, 1.12088918486498086e-05,-8.40936248893001590e+01, 1.12145164296656427e-05,-8.40917786913639844e+01
 6.27200000000000045e+02, 1.09108514787682076e-05,-8.41913486560866886e+01, 1.09163659743472799e-05,-8.41895405698711556e+01
 6.27300000000000068e+02, 1.06186744411410128e-05,-8.42870470446544147e+01, 1.06240790773502759e-05,-8.42852768559394008e+01
 6.27400000000000091e+02, 1.03323588286916817e-05,-8.43807280505785116e+01, 1.03376522245966268e-05,-8.43789960813530371e+01
 6.27500000000000000e+02, 1.00518954211543231e-05,-8.44724018263819687e+01, 1.00570772898774015e-05,-8.44707080419915570e+01
 6.27600000000000023e+02, 9.77727034118288061e-06,-8.45620798048027638e+01, 9.78234027256167252e-06,-8.45604242137340805e+01
 6.27700000000000045e+02, 9.50846266733996926e-06,-8.46497754781009775e+01, 9.51342040196728202e-06,-8.46481580459876568e+01
 6.27800000000000068e+02, 9.24544737458001908e-06,-8.47355034298589658e+01, 9.25029355244104887e-06,-8.47339238270015755e+01
 6.27900000000000091e+02, 8.98819269962127036e-06,-8.48192801976179425e+01, 8.99292885260878033e-06,-8.48177378066399115e+01
 6.28000000000000000e+02, 8.73666337534286660e-06,-8.49011232104333402e+01, 8.74129009814066584e-06,-8.48996177272910160e+01
 6.28100000000000023e+02, 8.49081775695483538e-06,-8.49810517315990097e+01, 8.49533574343635788e-06,-8.49795828270111997e+01
 6.28200000000000045e+02, 8.25061121693107414e-06,-8.50590857456316201e+01, 8.25502098572027018e-06,-8.50576531510788669e+01
 6.28300000000000068e+02, 8.01599320321323293e-06,-8.51352469246897954e+01, 8.02029585694802670e-06,-8.51338501853384599e+01
 6.28400000000000091e+02, 7.78691067128446013e-06,-8.52095575050450122e+01, 7.79110756109240668e-06,-8.52081960870644934e+01
 6.28500000000000000e+02, 7.56330511109345789e-06,-8.52820412652650930e+01, 7.56739810743349259e-06,-8.52807144702268261e+01
 6.28600000000000023e+02, 7.34511554541018857e-06,-8.53527225463997752e+01, 7.34910741472934076e-06,-8.53514293845241951e+01
 6.28700000000000045e+02, 7.13227737061177310e-06,-8.54216266365441470e+01, 7.13617018570603258e-06,-8.54203663524865675e+01
 6.28800000000000068e+02, 6.92472312188618903e-06,-8.54887795247461924e+01, 6.92851907255088351e-06,-8.54875513284414552e+01
