"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.01400000000000034e+02,-2.30469673592883937e-04,-8.77266173176423933e+01,-2.30468809969685564e-04,-8.77266172831754005e+01
 5.01500000000000000e+02,-2.31600577967650971e-04,-8.77266928751558481e+01,-2.31599714456571246e-04,-8.77266928407782416e+01
 5.01600000000000023e+02,-2.32728803486036926e-04,-8.77267683871405950e+01,-2.32727940082653767e-04,-8.77267683528517352e+01
 5.01700000000000045e+02,-2.33854354674982364e-04,-8.77268438536227677e+01,-2.33853491374830025e-04,-8.77268438194219584e+01
 5.01800000000000011e+02,-2.34977236055876543e-04,-8.77269192746285000e+01,-2.34976372852980310e-04,-8.77269192405149738e+01
 5.01900000000000034e+02,-2.36097452142098989e-04,-8.77269946501839257e+01,-2.36096589030474337e-04,-8.77269946161568441e+01
 5.02000000000000000e+02,-2.37215007441002605e-04,-8.77270699803151217e+01,-2.37214144414423558e-04,-8.77270699463736321e+01
 5.02100000000000023e+02,-2.38329906453428093e-04,-8.77271452650482217e+01,-2.38329043504706281e-04,-8.77271452311913578e+01
 5.02200000000000045e+02,-2.39442153672729980e-04,-8.77272205044092885e+01,-2.39441290794717665e-04,-8.77272204706360696e+01
 5.02300000000000011e+02,-2.40551753586998394e-04,-8.77272956984244274e+01,-2.40550890771375409e-04,-8.77272956647337878e+01
 5.02400000000000034e+02,-2.41658710578654087e-04,-8.77273708471139884e+01,-2.41657847914886355e-04,-8.77273708135104897e+01
 5.02500000000000000e+02,-2.42763029163712115e-04,-8.77274459505064783e+01,-2.42762166698263040e-04,-8.77274459169922096e+01
 5.02600000000000023e+02,-2.43864713847941880e-04,-8.77275210086301627e+01,-2.43863851588561095e-04,-8.77275209752049108e+01
 5.02700000000000045e+02,-2.44963769090656076e-04,-8.77275960215110331e+01,-2.44962907046152804e-04,-8.77275959881745848e+01
 5.02800000000000011e+02,-2.46060199344722680e-04,-8.77276709891750386e+01,-2.46059337524489393e-04,-8.77276709559271808e+01
 5.02900000000000034e+02,-2.47154009057061713e-04,-8.77277459116481424e+01,-2.47153147315117201e-04,-8.77277458784875250e+01
 5.03000000000000000e+02,-2.48245202667431739e-04,-8.77278207889563078e+01,-2.48244340897258288e-04,-8.77278207558818508e+01
 5.03100000000000023e+02,-2.49333784609660140e-04,-8.77278956211254837e+01,-2.49332922803115501e-04,-8.77278955881368319e+01
 5.03200000000000045e+02,-2.50419759309211849e-04,-8.77279704081815623e+01,-2.50418897459200136e-04,-8.77279703752783746e+01
 5.03300000000000011e+02,-2.51503131187103316e-04,-8.77280451501504928e+01,-2.51502269285383182e-04,-8.77280451173323854e+01
 5.03400000000000034e+02,-2.52583904656981234e-04,-8.77281198470581813e+01,-2.52583042695394872e-04,-8.77281198143247849e+01
 5.03500000000000000e+02,-2.53662084125135662e-04,-8.77281944989305060e+01,-2.53661222095613191e-04,-8.77281944662814368e+01
 5.03600000000000023e+02,-2.54737673992455594e-04,-8.77282691057933732e+01,-2.54736811886535413e-04,-8.77282690732282191e+01
 5.03700000000000045e+02,-2.55810678652491224e-04,-8.77283436676726325e+01,-2.55809816462786177e-04,-8.77283436351910240e+01
 5.03800000000000011e+02,-2.56881102492679040e-04,-8.77284181845941617e+01,-2.56880240210451431e-04,-8.77284181521956725e+01
 5.03900000000000034e+02,-2.57948949893378667e-04,-8.77284926565838106e+01,-2.57948087510736156e-04,-8.77284926242680285e+01
 5.04000000000000000e+02,-2.59014225229581199e-04,-8.77285670836674285e+01,-2.59013362738268074e-04,-8.77285670514339273e+01
 5.04100000000000023e+02,-2.60076932868733306e-04,-8.77286414658708367e+01,-2.60076070260139539e-04,-8.77286414337191900e+01
 5.04200000000000045e+02,-2.61137077171234996e-04,-8.77287158032198420e+01,-2.61136214438099739e-04,-8.77287157711496377e+01
 5.04300000000000011e+02,-2.62194662492625744e-04,-8.77287900957402655e+01,-2.62193799626621619e-04,-8.77287900637510631e+01
 5.04400000000000034e+02,-2.63249693180929824e-04,-8.77288643434579143e+01,-2.63248830173884658e-04,-8.77288643115492448e+01
 5.04500000000000000e+02,-2.64302173577635505e-04,-8.77289385463985525e+01,-2.64301310421779254e-04,-8.77289385145699896e+01
 5.04600000000000023e+02,-2.65352108017943985e-04,-8.77290127045879586e+01,-2.65351244705675795e-04,-8.77290126728390476e+01
 5.04700000000000045e+02,-2.66399500831260641e-04,-8.77290868180519112e+01,-2.66398637354435010e-04,-8.77290867863821973e+01
 5.04800000000000011e+02,-2.67444356339033838e-04,-8.77291608868161603e+01,-2.67443492690655114e-04,-8.77291608552251745e+01
 5.04900000000000034e+02,-2.68486678857896835e-04,-8.77292349109064276e+01,-2.68485815029961437e-04,-8.77292348793937151e+01
 5.05000000000000000e+02,-2.69526472696786249e-04,-8.77293088903484630e+01,-2.69525608682217156e-04,-8.77293088589135550e+01
 5.05100000000000023e+02,-2.70563742158396294e-04,-8.77293828251679741e+01,-2.70562877950809887e-04,-8.77293827938104158e+01
 5.05200000000000045e+02,-2.71598491540147788e-04,-8.77294567153906684e+01,-2.71597627132182172e-04,-8.77294566841099908e+01
 5.05300000000000011e+02,-2.72630725131553595e-04,-8.77295305610422531e+01,-2.72629860516559303e-04,-8.77295305298379873e+01
 5.05400000000000034e+02,-2.73660447216389957e-04,-8.77296043621483932e+01,-2.73659582387960872e-04,-8.77296043310200702e+01
 5.05500000000000000e+02,-2.74687662072224757e-04,-8.77296781187347818e+01,-2.74686797024445797e-04,-8.77296780876819327e+01
 5.05600000000000023e+02,-2.75712373969945728e-04,-8.77297518308270838e+01,-2.75711508696684429e-04,-8.77297517998492395e+01
 5.05700000000000045e+02,-2.76734587167466663e-04,-8.77298254984505093e+01,-2.76733721669886700e-04,-8.77298254675476414e+01
 5.05800000000000011e+02,-2.77754305910399887e-04,-8.77298991216299413e+01,-2.77753440202847910e-04,-8.77298990908027747e+01
 5.05900000000000034e+02,-2.78771534466708065e-04,-8.77299727003919827e+01,-2.78770668547006833e-04,-8.77299726696402757e+01
 5.06000000000000000e+02,-2.79786277081631423e-04,-8.77300462347622698e+01,-2.79785410948602356e-04,-8.77300462040857525e+01
 5.06100000000000023e+02,-2.80798537994491747e-04,-8.77301197247663822e+01,-2.80797671646772651e-04,-8.77301196941648271e+01
 5.06200000000000045e+02,-2.81808321437271693e-04,-8.77301931704299136e+01,-2.81807454875473463e-04,-8.77301931399031076e+01
 5.06300000000000011e+02,-2.82815631636531173e-04,-8.77302665717784009e+01,-2.82814764861337778e-04,-8.77302665413261735e+01
 5.06400000000000034e+02,-2.83820472811984988e-04,-8.77303399288374379e+01,-2.83819605824167512e-04,-8.77303398984595901e+01
 5.06500000000000000e+02,-2.84822849177940264e-04,-8.77304132416325615e+01,-2.84821981979555927e-04,-8.77304132113289512e+01
 5.06600000000000023e+02,-2.85822764941163609e-04,-8.77304865101893085e+01,-2.85821897534377129e-04,-8.77304864799597937e+01
 5.06700000000000045e+02,-2.86820224302319036e-04,-8.77305597345331876e+01,-2.86819356690840661e-04,-8.77305597043776686e+01
 5.06800000000000011e+02,-2.87815231456686900e-04,-8.77306329146897212e+01,-2.87814363644592959e-04,-8.77306328846081271e+01
 5.06900000000000034e+02,-2.88807790592273154e-04,-8.77307060506844039e+01,-2.88806922584731931e-04,-8.77307060206766636e+01
 5.07000000000000000e+02,-2.89797905892190530e-04,-8.77307791425427439e+01,-2.89797037694286444e-04,-8.77307791126088148e+01
 5.07100000000000023e+02,-2.90785581531112004e-04,-8.77308521902901930e+01,-2.90784713149516694e-04,-8.77308521604300751e+01
 5.07200000000000045e+02,-2.91770821679070873e-04,-8.77309251939522170e+01,-2.91769953121817302e-04,-8.77309251641659529e+01
 5.07300000000000011e+02,-2.92753630499337182e-04,-8.77309981535542676e+01,-2.92752761774646908e-04,-8.77309981238418999e+01
 5.07400000000000034e+02,-2.93734012149843987e-04,-8.77310710691218105e+01,-2.93733143266851631e-04,-8.77310710394834246e+01
 5.07500000000000000e+02,-2.94711970780598992e-04,-8.77311439406802407e+01,-2.94711101749362697e-04,-8.77311439111159643e+01
 5.07600000000000023e+02,-2.95687510536055370e-04,-8.77312167682549813e+01,-2.95686641368983721e-04,-8.77312167387649708e+01
 5.07700000000000045e+02,-2.96660635555354027e-04,-8.77312895518714555e+01,-2.96659766264154620e-04,-8.77312895224558815e+01
 5.07800000000000011e+02,-2.97631349970446310e-04,-8.77313622915550297e+01,-2.97630480568964676e-04,-8.77313622622141338e+01
 5.07900000000000034e+02,-2.98599657907986206e-04,-8.77314349873311130e+01,-2.98598788410337520e-04,-8.77314349580651509e+01
 5.08000000000000000e+02,-2.99565563486518035e-04,-8.77315076392250432e+01,-2.99564693909449534e-04,-8.77315076100343276e+01
 5.08100000000000023e+02,-3.00529070820481270e-04,-8.77315802472622011e+01,-3.00528201180564822e-04,-8.77315802181470588e+01
 5.08200000000000045e+02,-3.01490184017397635e-04,-8.77316528114679102e+01,-3.01489314333159165e-04,-8.77316527824287533e+01
 5.08300000000000011e+02,-3.02448907178819724e-04,-8.77317253318675228e+01,-3.02448037469342328e-04,-8.77317253029047492e+01
 5.08400000000000034e+02,-3.03405244398932651e-04,-8.77317978084863341e+01,-3.03404374685982772e-04,-8.77317977796004556e+01
 5.08500000000000000e+02,-3.04359199767611068e-04,-8.77318702413496680e+01,-3.04358330072837567e-04,-8.77318702125411818e+01
 5.08600000000000023e+02,-3.05310777367379007e-04,-8.77319426304828198e+01,-3.05309907714670871e-04,-8.77319426017523085e+01
 5.08700000000000045e+02,-3.06259981274826338e-04,-8.77320149759110706e+01,-3.06259111689156970e-04,-8.77320149472591453e+01
 5.08800000000000011e+02,-3.07206815560849458e-04,-8.77320872776596872e+01,-3.07205946068990303e-04,-8.77320872490870300e+01
 5.08900000000000034e+02,-3.08151284289491089e-04,-8.77321595357539223e+01,-3.08150414919328099e-04,-8.77321595072612581e+01
 5.09000000000000000e+02,-3.09093391519584307e-04,-8.77322317502190430e+01,-3.09092522068768439e-04,-8.77322317218046379e+01
 5.09100000000000023e+02,-3.10033141384737987e-04,-8.77323039210852045e+01,-3.10032271671297128e-04,-8.77323038927435874e+01
 5.09200000000000045e+02,-3.10970537872292047e-04,-8.77323760483741069e+01,-3.10969667882268611e-04,-8.77323760201045104e+01
 5.09300000000000011e+02,-3.11905585012105832e-04,-8.77324481321103065e+01,-3.11904714743348925e-04,-8.77324481039127022e+01
 5.09400000000000034e+02,-3.12838286838496384e-04,-8.77325201723190418e+01,-3.12837416289401008e-04,-8.77325201441934013e+01
 5.09500000000000000e+02,-3.13768647380375674e-04,-8.77325921690255512e+01,-3.13767776548956438e-04,-8.77325921409718461e+01
 5.09600000000000023e+02,-3.14696670660327129e-04,-8.77326641222550450e+01,-3.14695799544923360e-04,-8.77326640942732610e+01
 5.09700000000000045e+02,-3.15622360694848007e-04,-8.77327360320327472e+01,-3.15621489294362547e-04,-8.77327360041228843e+01
 5.09800000000000011e+02,-3.16545721493894088e-04,-8.77328078983838395e+01,-3.16544849808491843e-04,-8.77328078705459262e+01
 5.09900000000000034e+02,-3.17466757062972776e-04,-8.77328797213335179e+01,-3.17465885091540543e-04,-8.77328796935675683e+01
 5.10000000000000000e+02,-3.18385471400602223e-04,-8.77329515009069780e+01,-3.18384599142377373e-04,-8.77329514732130065e+01
 5.10100000000000023e+02,-3.19301868498322004e-04,-8.77330232371293590e+01,-3.19300995953593261e-04,-8.77330232095074081e+01
 5.10200000000000045e+02,-3.20215952343708772e-04,-8.77330949300258283e+01,-3.20215079512898323e-04,-8.77330949024759548e+01
 5.10300000000000011e+02,-3.21127726917145228e-04,-8.77331665796215532e+01,-3.21126853800583810e-04,-8.77331665521437998e+01
 5.10400000000000034e+02,-3.22037196192755137e-04,-8.77332381859416301e+01,-3.22036322791615639e-04,-8.77332381585360821e+01
 5.10500000000000000e+02,-3.22944364139565645e-04,-8.77333097490112124e+01,-3.22943490454945714e-04,-8.77333097216779265e+01
 5.10600000000000023e+02,-3.23849234720589992e-04,-8.77333812688554104e+01,-3.23848360753751694e-04,-8.77333812415944863e+01
 5.10700000000000045e+02,-3.24751811891686932e-04,-8.77334527454993065e+01,-3.24750937644756928e-04,-8.77334527183108293e+01
 5.10800000000000011e+02,-3.25652099604331299e-04,-8.77335241789680111e+01,-3.25651225079385783e-04,-8.77335241518520945e+01
 5.10900000000000034e+02,-3.26550101803089446e-04,-8.77335955692865923e+01,-3.26549227002626095e-04,-8.77335955422433642e+01
 5.11000000000000000e+02,-3.27445822427009084e-04,-8.77336669164801464e+01,-3.27444947353953129e-04,-8.77336668895097063e+01
 5.11100000000000023e+02,-3.28339265408936773e-04,-8.77337382205736986e+01,-3.28338390066879634e-04,-8.77337381936762029e+01
 5.11200000000000045e+02,-3.29230434676444866e-04,-8.77338094815923171e+01,-3.29229559068278761e-04,-8.77338094547679077e+01
 5.11300000000000011e+02,-3.30119334150462862e-04,-8.77338806995610412e+01,-3.30118458280909870e-04,-8.77338806728098746e+01
 5.11400000000000034e+02,-3.31005967746203099e-04,-8.77339518745048963e+01,-3.31005091619306264e-04,-8.77339518478271287e+01
 5.11500000000000000e+02,-3.31890339372940769e-04,-8.77340230064488793e+01,-3.31889462993675008e-04,-8.77340229798446956e+01
 5.11600000000000023e+02,-3.32772452934706239e-04,-8.77340940954180297e+01,-3.32771576308530563e-04,-8.77340940688876145e+01
 5.11700000000000045e+02,-3.33652312328922202e-04,-8.77341651414373160e+01,-3.33651435461334385e-04,-8.77341651149808683e+01
 5.11800000000000011e+02,-3.34529921447326720e-04,-8.77342361445317209e+01,-3.34529044344328307e-04,-8.77342361181494539e+01
 5.11900000000000034e+02,-3.35405284176663746e-04,-8.77343071047262413e+01,-3.35404406844545713e-04,-8.77343070784183681e+01
 5.12000000000000000e+02,-3.36278404395955817e-04,-8.77343780220458314e+01,-3.36277526842445977e-04,-8.77343779958125651e+01
 5.12100000000000023e+02,-3.37149285980387341e-04,-8.77344488965154312e+01,-3.37148408212610909e-04,-8.77344488703570278e+01
 5.12200000000000045e+02,-3.38017932797667422e-04,-8.77345197281599809e+01,-3.38017054823981590e-04,-8.77345197020766960e+01
 5.12300000000000068e+02,-3.38884348711224572e-04,-8.77345905170044205e+01,-3.38883470539862554e-04,-8.77345904909965100e+01
 5.12399999999999977e+02,-3.39748537588861733e-04,-8.77346612630743863e+01,-3.39747659217479485e-04,-8.77346612371413954e+01
 5.12500000000000000e+02,-3.40610503287031713e-04,-8.77347319663951026e+01,-3.40609624708665079e-04,-8.77347319405362782e+01
 5.12600000000000023e+02,-3.41470249637921359e-04,-8.77348026269906569e+01,-3.41469370858961114e-04,-8.77348026012060700e+01
 5.12700000000000045e+02,-3.42327780480629958e-04,-8.77348732448859323e+01,-3.42326901508535955e-04,-8.77348732191756540e+01
 5.12800000000000068e+02,-3.43183099649783105e-04,-8.77349438201058263e+01,-3.43182220491508496e-04,-8.77349437944699417e+01
 5.12899999999999977e+02,-3.44036210972821824e-04,-8.77350143526752078e+01,-3.44035331636414099e-04,-8.77350143271137881e+01
 5.13000000000000000e+02,-3.44887118272726783e-04,-8.77350848426189600e+01,-3.44886238766434552e-04,-8.77350848171320621e+01
 5.13100000000000023e+02,-3.45735825365764784e-04,-8.77351552899619520e+01,-3.45734945697824840e-04,-8.77351552645496184e+01
 5.13200000000000045e+02,-3.46582336063078851e-04,-8.77352256947290101e+01,-3.46581456242410762e-04,-8.77352256693913120e+01
 5.13300000000000068e+02,-3.47426654169791813e-04,-8.77352960569449891e+01,-3.47425774205332711e-04,-8.77352960316819690e+01
 5.13399999999999977e+02,-3.48268783485016333e-04,-8.77353663766347012e+01,-3.48267903386864641e-04,-8.77353663514464017e+01
 5.13500000000000000e+02,-3.49108727802987357e-04,-8.77354366538229868e+01,-3.49107847581063958e-04,-8.77354366287094507e+01
 5.13600000000000023e+02,-3.49946490911269819e-04,-8.77355068885346299e+01,-3.49945610575783832e-04,-8.77355068634958855e+01
 5.13700000000000045e+02,-3.50782076592791574e-04,-8.77355770807944566e+01,-3.50781196154482727e-04,-8.77355770558305039e+01
 5.13800000000000068e+02,-3.51615488623376841e-04,-8.77356472306272224e+01,-3.51614608094202364e-04,-8.77356472057381040e+01
 5.13899999999999977e+02,-3.52446730774901929e-04,-8.77357173380577393e+01,-3.52445850165807549e-04,-8.77357173132434411e+01
 5.14000000000000000e+02,-3.53275806812155559e-04,-8.77357874031107485e+01,-3.53274926135113470e-04,-8.77357873783712563e+01
 5.14100000000000023e+02,-3.54102720494198285e-04,-8.77358574258110053e+01,-3.54101839762444915e-04,-8.77358574011463332e+01
 5.14200000000000045e+02,-3.54927475575936974e-04,-8.77359274061832792e+01,-3.54926594802197875e-04,-8.77359273815933847e+01
 5.14300000000000068e+02,-3.55750075805218060e-04,-8.77359973442522971e+01,-3.55749195002844098e-04,-8.77359973197371374e+01
 5.14399999999999977e+02,-3.56570524925077373e-04,-8.77360672400427859e+01,-3.56569644107392904e-04,-8.77360672156023185e+01
 5.14500000000000000e+02,-3.57388826671956028e-04,-8.77361370935794582e+01,-3.57387945853840209e-04,-8.77361370692136120e+01
 5.14600000000000023e+02,-3.58204984777498955e-04,-8.77362069048870126e+01,-3.58204103974060577e-04,-8.77362068805957449e+01
 5.14700000000000045e+02,-3.59019002967890066e-04,-8.77362766739901758e+01,-3.59018122193595910e-04,-8.77362766497733588e+01
 5.14800000000000068e+02,-3.59830884962744635e-04,-8.77363464009136038e+01,-3.59830004234113117e-04,-8.77363463767711664e+01
 5.14899999999999977e+02,-3.60640634476680141e-04,-8.77364160856819808e+01,-3.60639753809847822e-04,-8.77364160616137951e+01
 5.15000000000000000e+02,-3.61448255218875384e-04,-8.77364857283199768e+01,-3.61447374630507643e-04,-8.77364857043259150e+01
 5.15100000000000023e+02,-3.62253750892634790e-04,-8.77365553288522477e+01,-3.62252870100173471e-04,-8.77365553049288565e+01
 5.15200000000000045e+02,-3.63057125195617942e-04,-8.77366248873034351e+01,-3.63056244088152469e-04,-8.77366248634491512e+01
 5.15300000000000068e+02,-3.63858381820070134e-04,-8.77366944036981806e+01,-3.63857500388882385e-04,-8.77366943799125494e+01
 5.15399999999999977e+02,-3.64657524453051356e-04,-8.77367638780611117e+01,-3.64656642689306653e-04,-8.77367638543436499e+01
 5.15500000000000000e+02,-3.65454556775111287e-04,-8.77368333104168272e+01,-3.65453674669200240e-04,-8.77368332867670375e+01
 5.15600000000000023e+02,-3.66249482462296212e-04,-8.77369027007899547e+01,-3.66248600004729990e-04,-8.77369026772072971e+01
 5.15700000000000045e+02,-3.67042305183497926e-04,-8.77369720492050220e+01,-3.67041422365136651e-04,-8.77369720256889991e+01
 5.15800000000000068e+02,-3.67833028568276623e-04,-8.77370413556843687e+01,-3.67832145414733922e-04,-8.77370413322366858e+01
 5.15899999999999977e+02,-3.68621656305489901e-04,-8.77371106202544837e+01,-3.68620772812035670e-04,-8.77371105968749134e+01
 5.16000000000000000e+02,-3.69408192047935386e-04,-8.77371798429399092e+01,-3.69407308210422227e-04,-8.77371798196282242e+01
 5.16100000000000023e+02,-3.70192639443059140e-04,-8.77372490237651590e+01,-3.70191755257486942e-04,-8.77372490005211318e+01
 5.16200000000000045e+02,-3.70975002133402184e-04,-8.77373181627547609e+01,-3.70974117595047133e-04,-8.77373181395781501e+01
 5.16300000000000068e+02,-3.71755283754403364e-04,-8.77373872599332003e+01,-3.71754398860029496e-04,-8.77373872368237926e+01
 5.16399999999999977e+02,-3.72533487937715005e-04,-8.77374563153249767e+01,-3.72532602683159960e-04,-8.77374562922825447e+01
 5.16500000000000000e+02,-3.73309618308123505e-04,-8.77375253289545469e+01,-3.73308732690509539e-04,-8.77375253059788918e+01
 5.16600000000000023e+02,-3.74083678485762083e-04,-8.77375943008463821e+01,-3.74082792502181962e-04,-8.77375942779373048e+01
 5.16700000000000045e+02,-3.74855672085235177e-04,-8.77376632310249533e+01,-3.74854785732545257e-04,-8.77376632081822407e+01
 5.16800000000000068e+02,-3.75625602714968357e-04,-8.77377321195146749e+01,-3.75624715991332921e-04,-8.77377320967381422e+01
 5.16899999999999977e+02,-3.76393473978754018e-04,-8.77378009663399894e+01,-3.76392586881680376e-04,-8.77378009436294519e+01
 5.17000000000000000e+02,-3.77159289474220377e-04,-8.77378697715253111e+01,-3.77158402002762021e-04,-8.77378697488806125e+01
 5.17100000000000023e+02,-3.77923052794157833e-04,-8.77379385350950400e+01,-3.77922164946948777e-04,-8.77379385125160240e+01
 5.17200000000000045e+02,-3.78684767525866168e-04,-8.77380072570735905e+01,-3.78683879301792287e-04,-8.77380072345601008e+01
 5.17300000000000068e+02,-3.79444437250506792e-04,-8.77380759374853199e+01,-3.79443548649369513e-04,-8.77380759150372285e+01
 5.17399999999999977e+02,-3.80202065544205971e-04,-8.77381445763546139e+01,-3.80201176566514868e-04,-8.77381445539718072e+01
 5.17500000000000000e+02,-3.80957655978058946e-04,-8.77382131737058302e+01,-3.80956766624385829e-04,-8.77382131513881944e+01
 5.17600000000000023e+02,-3.81711212117265936e-04,-8.77382817295633117e+01,-3.81710322388473613e-04,-8.77382817073107475e+01
 5.17700000000000045e+02,-3.82462737521575846e-04,-8.77383502439514018e+01,-3.82461847419922004e-04,-8.77383502217638522e+01
 5.17800000000000068e+02,-3.83212235745730029e-04,-8.77384187168944152e+01,-3.83211345273348053e-04,-8.77384186947718092e+01
 5.17899999999999977e+02,-3.83959710338597961e-04,-8.77384871484166666e+01,-3.83958819498383215e-04,-8.77384871263589758e+01
 5.18000000000000000e+02,-3.84705164843837742e-04,-8.77385555385424425e+01,-3.84704273639892031e-04,-8.77385555165496669e+01
 5.18100000000000023e+02,-3.85448602800339362e-04,-8.77386238872960575e+01,-3.85447711236241585e-04,-8.77386238653681687e+01
 5.18200000000000045e+02,-3.86190027743998356e-04,-8.77386921947020113e+01,-3.86189135821486326e-04,-8.77386921728388103e+01
 5.18300000000000068e+02,-3.86929443210103378e-04,-8.77387604607850307e+01,-3.86928550923848729e-04,-8.77387604389858637e+01
 5.18399999999999977e+02,-3.87666852712116464e-04,-8.77388286855688335e+01,-3.87665960066600963e-04,-8.77388286638336155e+01
 5.18500000000000000e+02,-3.88402259767312518e-04,-8.77388968690776494e+01,-3.88401366766550694e-04,-8.77388968474063091e+01
 5.18600000000000023e+02,-3.89135667886933401e-04,-8.77389650113357362e+01,-3.89134774536651685e-04,-8.77389649897282169e+01
 5.18700000000000045e+02,-3.89867080577710695e-04,-8.77390331123673235e+01,-3.89866186883629283e-04,-8.77390330908235825e+01
 5.18800000000000068e+02,-3.90596501340357411e-04,-8.77391011721966123e+01,-3.90595607309283249e-04,-8.77391011507166212e+01
 5.18899999999999977e+02,-3.91323933671306292e-04,-8.77391691908478322e+01,-3.91323039310499307e-04,-8.77391691694315909e+01
 5.19000000000000000e+02,-3.92049381060122150e-04,-8.77392371683451699e+01,-3.92048486377524665e-04,-8.77392371469926644e+01
 5.19100000000000023e+02,-3.92772846992536057e-04,-8.77393051047127983e+01,-3.92771951996354019e-04,-8.77393050834240569e+01
 5.19200000000000045e+02,-3.93494334948075823e-04,-8.77393729999749183e+01,-3.93493439648089278e-04,-8.77393729787499694e+01
 5.19300000000000068e+02,-3.94213848401153450e-04,-8.77394408541556601e+01,-3.94212952807649090e-04,-8.77394408329945605e+01
 5.19399999999999977e+02,-3.94931390820857234e-04,-8.77395086672791820e+01,-3.94930494945291283e-04,-8.77395086461820171e+01
 5.19500000000000000e+02,-3.95646965671387675e-04,-8.77395764393696282e+01,-3.95646069525323310e-04,-8.77395764183364832e+01
 5.19600000000000023e+02,-3.96360576411850711e-04,-8.77396441704511290e+01,-3.96359680007833345e-04,-8.77396441494821175e+01
 5.19700000000000045e+02,-3.97072226494760659e-04,-8.77397118605477857e+01,-3.97071329846763977e-04,-8.77397118396430358e+01
 5.19800000000000068e+02,-3.97781919369055324e-04,-8.77397795096837143e+01,-3.97781022491205179e-04,-8.77397794888433822e+01
 5.19899999999999977e+02,-3.98489658477525733e-04,-8.77398471178830022e+01,-3.98488761384977700e-04,-8.77398470971072584e+01
 5.20000000000000000e+02,-3.99195447257254048e-04,-8.77399146851697225e+01,-3.99194549967063549e-04,-8.77399146644587802e+01
 5.20100000000000023e+02,-3.99899289141121908e-04,-8.77399822115679484e+01,-3.99898391670758854e-04,-8.77399821909220350e+01
 5.20200000000000045e+02,-4.00601187556743840e-04,-8.77400496971017532e+01,-4.00600289924112638e-04,-8.77400496765210960e+01
 5.20300000000000068e+02,-4.01301145925406970e-04,-8.77401171417951673e+01,-4.01300248150356813e-04,-8.77401171212800506e+01
 5.20399999999999977e+02,-4.01999167664217306e-04,-8.77401845456722214e+01,-4.01998269766850930e-04,-8.77401845252229293e+01
 5.20500000000000000e+02,-4.02695256184821735e-04,-8.77402519087569317e+01,-4.02694358187006250e-04,-8.77402518883738196e+01
 5.20600000000000023e+02,-4.03389414893631966e-04,-8.77403192310733431e+01,-4.03388516817520821e-04,-8.77403192107567236e+01
 5.20700000000000045e+02,-4.04081647203215211e-04,-8.77403865126461966e+01,-4.04080749061801702e-04,-8.77403864923957002e+01
 5.20800000000000068e+02,-4.04771956512503376e-04,-8.77404537534996649e+01,-4.04771058316130412e-04,-8.77404537333147374e+01
 5.20899999999999977e+02,-4.05460346202135438e-04,-8.77405209536570396e+01,-4.05459447973085380e-04,-8.77405209335378657e+01
 5.21000000000000000e+02,-4.06146819658068168e-04,-8.77405881131423371e+01,-4.06145921419201960e-04,-8.77405880930890589e+01
 5.21100000000000023e+02,-4.06831380261058666e-04,-8.77406552319795026e+01,-4.06830482036471455e-04,-8.77406552119923191e+01
 5.21200000000000045e+02,-4.07514031387094572e-04,-8.77407223101925240e+01,-4.07513132853420620e-04,-8.77407222902688630e+01
 5.21300000000000068e+02,-4.08194776406552292e-04,-8.77407893478053467e+01,-4.08193877481339434e-04,-8.77407893279445830e+01
 5.21399999999999977e+02,-4.08873618684841775e-04,-8.77408563448419159e+01,-4.08872719365622691e-04,-8.77408563250440210e+01
 5.21500000000000000e+02,-4.09550561582199912e-04,-8.77409233013261627e+01,-4.09549661868093690e-04,-8.77409232815911366e+01
 5.21600000000000023e+02,-4.10225608454122816e-04,-8.77409902172820182e+01,-4.10224708343299646e-04,-8.77409901976098610e+01
 5.21700000000000045e+02,-4.10898762650736599e-04,-8.77410570927333993e+01,-4.10897862141910671e-04,-8.77410570731240966e+01
 5.21800000000000068e+02,-4.11570027516805286e-04,-8.77411239277041943e+01,-4.11569126608605737e-04,-8.77411239081577321e+01
 5.21899999999999977e+02,-4.12239406392372507e-04,-8.77411907222182919e+01,-4.12238505083987702e-04,-8.77411907027346842e+01
 5.22000000000000000e+02,-4.12906902612554896e-04,-8.77412574762995945e+01,-4.12906000902895970e-04,-8.77412574568788273e+01
 5.22100000000000023e+02,-4.13572519506918838e-04,-8.77413241899719480e+01,-4.13571617394838814e-04,-8.77413241706140354e+01
 5.22200000000000045e+02,-4.14236260400119229e-04,-8.77413908632592410e+01,-4.14235357885057249e-04,-8.77413908439641403e+01
 5.22300000000000068e+02,-4.14898128611485635e-04,-8.77414574961852907e+01,-4.14897225693471733e-04,-8.77414574769530304e+01
 5.22399999999999977e+02,-4.15558127456291731e-04,-8.77415240887739571e+01,-4.15557224134696852e-04,-8.77415240696045089e+01
 5.22500000000000000e+02,-4.16216260243867052e-04,-8.77415906410490720e+01,-4.16215356518464055e-04,-8.77415906219424357e+01
 5.22600000000000023e+02,-4.16872530278449124e-04,-8.77416571530344385e+01,-4.16871626149210904e-04,-8.77416571339906000e+01
 5.22700000000000045e+02,-4.17526940859398678e-04,-8.77417236247538597e+01,-4.17526036326930328e-04,-8.77417236057728189e+01
