"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.34899999999999977e+02, 4.43257287798702853e-04,-8.76415862367934295e+01, 4.43262392117059186e-04,-8.76415854979390048e+01
 5.35000000000000000e+02, 4.41587376082215404e-04,-8.76418468979447312e+01, 4.41592511300152319e-04,-8.76418461516323504e+01
 5.35100000000000023e+02, 4.39930711412105221e-04,-8.76421054093172245e+01, 4.39935985907739205e-04,-8.76421046342691170e+01
 5.35200000000000045e+02, 4.38286957783687347e-04,-8.76423618315505166e+01, 4.38292379143294354e-04,-8.76423610262379498e+01
 5.35300000000000068e+02, 4.36655789405282014e-04,-8.76426162234675132e+01, 4.36661295116827757e-04,-8.76426154001400874e+01
 5.35399999999999977e+02, 4.35036889992287685e-04,-8.76428686422063095e+01, 4.35042456214605278e-04,-8.76428678055299599e+01
 5.35500000000000000e+02, 4.33429952062879095e-04,-8.76431191433521946e+01, 4.33435667811512334e-04,-8.76431182757760325e+01
 5.35600000000000023e+02, 4.31834676237500051e-04,-8.76433677810695571e+01, 4.31840488831976429e-04,-8.76433668929321783e+01
 5.35700000000000045e+02, 4.30250864249785800e-04,-8.76436145897312997e+01, 4.30256580780526978e-04,-8.76436137190764128e+01
 5.35800000000000068e+02, 4.28678509748780829e-04,-8.76438595659000157e+01, 4.28683841705153942e-04,-8.76438587697711000e+01
 5.35899999999999977e+02, 4.27117107993681187e-04,-8.76441028046919257e+01, 4.27121939698297723e-04,-8.76441021060791456e+01
 5.36000000000000000e+02, 4.25566404244671101e-04,-8.76443443520457066e+01, 4.25570555450970815e-04,-8.76443437867654040e+01
 5.36100000000000023e+02, 4.24026148920154131e-04,-8.76445842530256840e+01, 4.24029443356944015e-04,-8.76445838561898967e+01
 5.36200000000000045e+02, 4.22496096840082301e-04,-8.76448225519683177e+01, 4.22498492896085376e-04,-8.76448223320867186e+01
 5.36300000000000068e+02, 4.20976006472073355e-04,-8.76450592926285594e+01, 4.20977371568516574e-04,-8.76450592762704304e+01
 5.36399999999999977e+02, 4.19465639181383003e-04,-8.76452945183262955e+01, 4.19465829363765920e-04,-8.76452947343803288e+01
 5.36500000000000000e+02, 4.17964758484506375e-04,-8.76455282720927613e+01, 4.17963797531512493e-04,-8.76455287161948462e+01
 5.36600000000000023e+02, 4.16473129305188405e-04,-8.76457605968169560e+01, 4.16471075441716639e-04,-8.76457612577453062e+01
 5.36700000000000045e+02, 4.14990517235477386e-04,-8.76459915353920422e+01, 4.14987365862982342e-04,-8.76459924143979379e+01
 5.36800000000000068e+02, 4.13516687798310117e-04,-8.76462211308618180e+01, 4.13512440508238875e-04,-8.76462222279672289e+01
 5.36899999999999977e+02, 4.12051405714984424e-04,-8.76464494265670453e+01, 4.12046071760723291e-04,-8.76464507402676389e+01
 5.37000000000000000e+02, 4.10594434175002448e-04,-8.76466764662919786e+01, 4.10588049870442987e-04,-8.76466779896840364e+01
 5.37100000000000023e+02, 4.09145534110142209e-04,-8.76469022944106939e+01, 4.09138566387851250e-04,-8.76469039346372085e+01
 5.37200000000000045e+02, 4.07704463470883577e-04,-8.76471269560335315e+01, 4.07697178651776691e-04,-8.76471286600906438e+01
 5.37300000000000068e+02, 4.06270976507470071e-04,-8.76473504971535107e+01, 4.06263694030592406e-04,-8.76473522012990287e+01
 5.37399999999999977e+02, 4.04844846366723195e-04,-8.76475729601296081e+01, 4.04837920456927597e-04,-8.76475745935170210e+01
 5.37500000000000000e+02, 4.03429219919862665e-04,-8.76477937121395740e+01, 4.03419666426532958e-04,-8.76477958719992785e+01
 5.37600000000000023e+02, 4.02021271194557498e-04,-8.76480133149182024e+01, 4.02008907229119388e-04,-8.76480160386986142e+01
 5.37700000000000045e+02, 4.00620835135346047e-04,-8.76482317984804240e+01, 4.00605641002553287e-04,-8.76482350909972610e+01
 5.37800000000000068e+02, 3.99227745222301123e-04,-8.76484491932314853e+01, 3.99209548329476367e-04,-8.76484530899884788e+01
 5.37899999999999977e+02, 3.97841832857522926e-04,-8.76486655300914492e+01, 3.97820471458164347e-04,-8.76486700644956329e+01
 5.38000000000000000e+02, 3.96462926755392086e-04,-8.76488808406195687e+01, 3.96438253097400556e-04,-8.76488860433420740e+01
 5.38100000000000023e+02, 3.95090852334805016e-04,-8.76490951571387740e+01, 3.95062736416160914e-04,-8.76491010553511671e+01
 5.38200000000000045e+02, 3.93725431114725559e-04,-8.76493085128600455e+01, 3.93694050864601256e-04,-8.76493150718229259e+01
 5.38300000000000068e+02, 3.92366480112553992e-04,-8.76495209420068448e+01, 3.92331969926159024e-04,-8.76495281356682341e+01
 5.38399999999999977e+02, 3.91013811245022607e-04,-8.76497324799395585e+01, 3.90976319502030429e-04,-8.76497402793680038e+01
 5.38500000000000000e+02, 3.89667230732031525e-04,-8.76499431632799428e+01, 3.89626970641238676e-04,-8.76499515263994624e+01
 5.38600000000000023e+02, 3.88326538503423963e-04,-8.76501530300354830e+01, 3.88283794767899288e-04,-8.76501619002398229e+01
 5.38700000000000045e+02, 3.86991527608191073e-04,-8.76503621197239084e+01, 3.86946725137222883e-04,-8.76503714119503456e+01
 5.38800000000000068e+02, 3.85661983627092679e-04,-8.76505704734975239e+01, 3.85615878928754119e-04,-8.76505800354433262e+01
 5.38899999999999977e+02, 3.84337684087061957e-04,-8.76507781342677390e+01, 3.84290992392304531e-04,-8.76507878216308711e+01
 5.39000000000000000e+02, 3.83018397879710893e-04,-8.76509851468293846e+01, 3.82971963761629547e-04,-8.76509947887842458e+01
 5.39100000000000023e+02, 3.81703884680835643e-04,-8.76511915579852428e+01, 3.81658691735917567e-04,-8.76512009551398847e+01
 5.39200000000000045e+02, 3.80396408218424526e-04,-8.76513969068633543e+01, 3.80351075478327816e-04,-8.76514063388993776e+01
 5.39300000000000068e+02, 3.79094905273463084e-04,-8.76516014063998767e+01, 3.79049014614804059e-04,-8.76516109582294689e+01
 5.39399999999999977e+02, 3.77798653943662666e-04,-8.76518052008644162e+01, 3.77752409233040871e-04,-8.76518148312620582e+01
 5.39500000000000000e+02, 3.76507573163166768e-04,-8.76520083047119840e+01, 3.76461159881160204e-04,-8.76520179760942142e+01
 5.39600000000000023e+02, 3.75221587349719931e-04,-8.76522107313293617e+01, 3.75175196096056004e-04,-8.76522204049844191e+01
 5.39700000000000045e+02, 3.73940626474339379e-04,-8.76524124930167119e+01, 3.73894707317053664e-04,-8.76524220773195566e+01
 5.39800000000000068e+02, 3.72664626130898412e-04,-8.76526136009691470e+01, 3.72619413522582799e-04,-8.76526230480130693e+01
 5.39899999999999977e+02, 3.71393527604708810e-04,-8.76528140652584256e+01, 3.71349239109427934e-04,-8.76528233304697864e+01
 5.40000000000000000e+02, 3.70127277941571223e-04,-8.76530138948144781e+01, 3.70084110201925997e-04,-8.76530229377860053e+01
 5.40100000000000023e+02, 3.68865830015901292e-04,-8.76532130974070185e+01, 3.68823954646122897e-04,-8.76532218827494489e+01
 5.40200000000000045e+02, 3.67609142598624718e-04,-8.76534116796272258e+01, 3.67568702003522941e-04,-8.76534201778393083e+01
 5.40300000000000068e+02, 3.66357180424637513e-04,-8.76536096468692705e+01, 3.66318283544706674e-04,-8.76536178352262425e+01
 5.40399999999999977e+02, 3.65109795641856616e-04,-8.76538070275901902e+01, 3.65072632243458681e-04,-8.76538148667723362e+01
 5.40500000000000000e+02, 3.63866973282922263e-04,-8.76540038231179039e+01, 3.63831682770480514e-04,-8.76540112840311281e+01
 5.40600000000000023e+02, 3.62628735900907470e-04,-8.76542000270954986e+01, 3.62595495271896689e-04,-8.76542070728730920e+01
 5.40700000000000045e+02, 3.61395061498034670e-04,-8.76543956422883639e+01, 3.61363935366093515e-04,-8.76544022590344980e+01
 5.40800000000000068e+02, 3.60165933411171887e-04,-8.76545906703775728e+01, 3.60136949041923494e-04,-8.76545968518328493e+01
 5.40899999999999977e+02, 3.58941340343048873e-04,-8.76547851119492236e+01, 3.58914486432990187e-04,-8.76547908597651428e+01
 5.41000000000000000e+02, 3.57721276393764347e-04,-8.76549789664838244e+01, 3.57696499860414953e-04,-8.76549842909071373e+01
 5.41100000000000023e+02, 3.56505741091270832e-04,-8.76551722323456772e+01, 3.56482943825064741e-04,-8.76551771529132537e+01
 5.41200000000000045e+02, 3.55294739422703436e-04,-8.76553649067722205e+01, 3.55273774998965365e-04,-8.76553694530166325e+01
 5.41300000000000068e+02, 3.54088281864134858e-04,-8.76555569858634556e+01, 3.54068952217972358e-04,-8.76555611980291189e+01
 5.41399999999999977e+02, 3.52886384412074122e-04,-8.76557484645712606e+01, 3.52868436472670937e-04,-8.76557523943412775e+01
 5.41500000000000000e+02, 3.51689068612424797e-04,-8.76559393366888031e+01, 3.51672126917417090e-04,-8.76559430611306567e+01
 5.41600000000000023e+02, 3.50495729562798287e-04,-8.76561297254015415e+01, 3.50480015041960860e-04,-8.76561331985604113e+01
 5.41700000000000045e+02, 3.49306237368697905e-04,-8.76563196560759650e+01, 3.49292071894991441e-04,-8.76563228110227328e+01
 5.41800000000000068e+02, 3.48120975530410786e-04,-8.76565090479406166e+01, 3.48108261777565846e-04,-8.76565119043215049e+01
 5.41899999999999977e+02, 3.46939916256670193e-04,-8.76566979051364541e+01, 3.46928550792465114e-04,-8.76567004839077271e+01
 5.42000000000000000e+02, 3.45763031341207966e-04,-8.76568862319053750e+01, 3.45752906835885198e-04,-8.76568885548796288e+01
 5.42100000000000023e+02, 3.44590291976466963e-04,-8.76570740326292537e+01, 3.44581299591558267e-04,-8.76570761219825982e+01
 5.42200000000000045e+02, 3.43421668569134086e-04,-8.76572613118687229e+01, 3.43413700523718555e-04,-8.76572631896092247e+01
 5.42300000000000068e+02, 3.42257130555365997e-04,-8.76574480744021969e+01, 3.42250082870559046e-04,-8.76574497617992705e+01
 5.42399999999999977e+02, 3.41096646218175801e-04,-8.76576343252646808e+01, 3.41090249346387181e-04,-8.76576358780520337e+01
 5.42500000000000000e+02, 3.39940182504301603e-04,-8.76578200697867800e+01, 3.39934222718894449e-04,-8.76578215322150953e+01
 5.42600000000000023e+02, 3.38787704842821919e-04,-8.76580053136335238e+01, 3.38782025211064285e-04,-8.76580067182324001e+01
 5.42700000000000045e+02, 3.37639176964754087e-04,-8.76581900628433317e+01, 3.37633629115262107e-04,-8.76581914404337965e+01
 5.42800000000000068e+02, 3.36494571184958334e-04,-8.76583743216827287e+01, 3.36489008409323188e-04,-8.76583757028129611e+01
 5.42899999999999977e+02, 3.35353854904999317e-04,-8.76585580954594121e+01, 3.35348138750367114e-04,-8.76585595090274694e+01
 5.43000000000000000e+02, 3.34216976746426930e-04,-8.76587413934256148e+01, 3.34210997468615504e-04,-8.76587428623987535e+01
 5.43100000000000023e+02, 3.33083893325998755e-04,-8.76589242231903540e+01, 3.33077563560821635e-04,-8.76589257659120875e+01
 5.43200000000000045e+02, 3.31954558796583577e-04,-8.76591065929033988e+01, 3.31947817683987223e-04,-8.76591082222166307e+01
 5.43300000000000068e+02, 3.30828924675524922e-04,-8.76592885112931270e+01, 3.30821742149358755e-04,-8.76592902336254127e+01
 5.43399999999999977e+02, 3.29706939674228921e-04,-8.76594699877044263e+01, 3.29699320915970639e-04,-8.76594718021152914e+01
 5.43500000000000000e+02, 3.28588549528831232e-04,-8.76596510321365798e+01, 3.28580539584601042e-04,-8.76596529293270237e+01
 5.43600000000000023e+02, 3.27473696830725446e-04,-8.76598316552811667e+01, 3.27465385391000671e-04,-8.76598336165652228e+01
 5.43700000000000045e+02, 3.26362320858575132e-04,-8.76600118685599341e+01, 3.26353847200629404e-04,-8.76600138647983442e+01
 5.43800000000000068e+02, 3.25254357411674123e-04,-8.76601916841627400e+01, 3.25245672564708726e-04,-8.76601937257027544e+01
 5.43899999999999977e+02, 3.24149738642616285e-04,-8.76603711150853542e+01, 3.24140799446630149e-04,-8.76603732110771148e+01
 5.44000000000000000e+02, 3.23048890751120312e-04,-8.76605500704098688e+01, 3.23039389292364575e-04,-8.76605522857291817e+01
 5.44100000000000023e+02, 3.21952412935874754e-04,-8.76607284225103029e+01, 3.21941423881827329e-04,-8.76607309521974685e+01
 5.44200000000000045e+02, 3.20859504428373690e-04,-8.76609063383991014e+01, 3.20846886085896074e-04,-8.76609092128000782e+01
 5.44300000000000068e+02, 3.19770131868292473e-04,-8.76610838237572096e+01, 3.19755759863117649e-04,-8.76610870696346325e+01
 5.44399999999999977e+02, 3.18684259053951915e-04,-8.76612608848845412e+01, 3.18668030255551732e-04,-8.76612645245782858e+01
 5.44500000000000000e+02, 3.17601846704919485e-04,-8.76614375287527139e+01, 3.17583683384009725e-04,-8.76614415792877679e+01
 5.44600000000000023e+02, 3.16522852223849937e-04,-8.76616137630577015e+01, 3.16502706444859452e-04,-8.76616182351993416e+01
 5.44700000000000045e+02, 3.15447229460728688e-04,-8.76617895962725981e+01, 3.15425087705556992e-04,-8.76617944935288023e+01
 5.44800000000000068e+02, 3.14374928478168396e-04,-8.76619650377002557e+01, 3.14350816500251061e-04,-8.76619703552715350e+01
 5.44899999999999977e+02, 3.13305895316612132e-04,-8.76621400975260627e+01, 3.13279883226615346e-04,-8.76621458212024010e+01
 5.45000000000000000e+02, 3.12240071762532906e-04,-8.76623147868705672e+01, 3.12212279340798402e-04,-8.76623208918758792e+01
 5.45100000000000023e+02, 3.11177395116334012e-04,-8.76624891178422274e+01, 3.11147997354203464e-04,-8.76624955676259532e+01
 5.45200000000000045e+02, 3.10117797961424638e-04,-8.76626631035901340e+01, 3.10086896173420682e-04,-8.76626698771656123e+01
 5.45300000000000068e+02, 3.09061207935407676e-04,-8.76628367583566614e+01, 3.09028778303482952e-04,-8.76628438612862624e+01
 5.45399999999999977e+02, 3.08007547501295664e-04,-8.76630100975301900e+01, 3.07973854511894363e-04,-8.76630174740623573e+01
 5.45500000000000000e+02, 3.06956733720429296e-04,-8.76631831376978425e+01, 3.06922109629698223e-04,-8.76631907175258220e+01
 5.45600000000000023e+02, 3.05908678026092274e-04,-8.76633558966981354e+01, 3.05873529036328326e-04,-8.76633635935996693e+01
 5.45700000000000045e+02, 3.04863285998818159e-04,-8.76635283936737295e+01, 3.04828098657979833e-04,-8.76635361040978722e+01
 5.45800000000000068e+02, 3.03820457141986918e-04,-8.76637006491240811e+01, 3.03785804965110782e-04,-8.76637082507254775e+01
 5.45899999999999977e+02, 3.02781686462569798e-04,-8.76638723429398823e+01, 3.02746634970625292e-04,-8.76638800350785630e+01
 5.46000000000000000e+02, 3.01746383113089790e-04,-8.76640435997432803e+01, 3.01710576227984825e-04,-8.76640514586442094e+01
 5.46100000000000023e+02, 3.00714024437785774e-04,-8.76642145299597644e+01, 3.00677616828996254e-04,-8.76642225228005572e+01
 5.46200000000000045e+02, 2.99684587642378157e-04,-8.76643851373792131e+01, 2.99647745402005093e-04,-8.76643932288167491e+01
 5.46300000000000068e+02, 2.98658051166792197e-04,-8.76645554255403567e+01, 2.98620951109487538e-04,-8.76645635778530021e+01
 5.46399999999999977e+02, 2.97634394756447274e-04,-8.76647253977144203e+01, 2.97597223646720369e-04,-8.76647335709604931e+01
 5.46500000000000000e+02, 2.96613599533469352e-04,-8.76648950568888239e+01, 2.96576553238983977e-04,-8.76649032090815012e+01
 5.46600000000000023e+02, 2.95595648067499789e-04,-8.76650644057508686e+01, 2.95558902022828411e-04,-8.76650724991929735e+01
 5.46700000000000045e+02, 2.94580524446360487e-04,-8.76652334466713938e+01, 2.94544091324397796e-04,-8.76652414785476708e+01
 5.46800000000000068e+02, 2.93568214346183020e-04,-8.76654021816884494e+01, 2.93532255142449588e-04,-8.76654101172859299e+01
 5.46899999999999977e+02, 2.92558705101200463e-04,-8.76655706124909955e+01, 2.92523379739690909e-04,-8.76655784172471897e+01
 5.47000000000000000e+02, 2.91551985773068779e-04,-8.76657387404025741e+01, 2.91517451647960277e-04,-8.76657463802200567e+01
 5.47100000000000023e+02, 2.90548047220384785e-04,-8.76659065663649955e+01, 2.90514457668254766e-04,-8.76659140079422343e+01
 5.47200000000000045e+02, 2.89546892244587197e-04,-8.76660740887487009e+01, 2.89514384868907624e-04,-8.76660813021005794e+01
 5.47300000000000068e+02, 2.88548577107091407e-04,-8.76662412943825160e+01, 2.88517220584887611e-04,-8.76662482643310881e+01
 5.47399999999999977e+02, 2.87553051042826341e-04,-8.76664081931727992e+01, 2.87522952416843270e-04,-8.76664148962188818e+01
 5.47500000000000000e+02, 2.86560316347004847e-04,-8.76665747835884304e+01, 2.86531568230338892e-04,-8.76665811992982213e+01
 5.47600000000000023e+02, 2.85570377733835115e-04,-8.76667410635717061e+01, 2.85543056154571471e-04,-8.76667471750525209e+01
 5.47700000000000045e+02, 2.84583242412449742e-04,-8.76669070305197664e+01, 2.84557404581549801e-04,-8.76669128249143057e+01
 5.47800000000000068e+02, 2.83598920163186455e-04,-8.76670726812660916e+01, 2.83574602165272160e-04,-8.76670781502652403e+01
 5.47899999999999977e+02, 2.82617423413296322e-04,-8.76672380120618726e+01, 2.82594637820517158e-04,-8.76672431524361429e+01
 5.48000000000000000e+02, 2.81638767312016242e-04,-8.76674030185574793e+01, 2.81617500722287266e-04,-8.76674078327069566e+01
 5.48100000000000023e+02, 2.80662969805534534e-04,-8.76675676957839158e+01, 2.80643118194037798e-04,-8.76675722057969296e+01
 5.48200000000000045e+02, 2.79690051711714311e-04,-8.76677320381342184e+01, 2.79671522365532068e-04,-8.76677362636909976e+01
 5.48300000000000068e+02, 2.78720036794119985e-04,-8.76678960393449387e+01, 2.78702704445950333e-04,-8.76679000072523138e+01
 5.48399999999999977e+02, 2.77752951835545691e-04,-8.76680596924775557e+01, 2.77736652756005605e-04,-8.76680634379769259e+01
 5.48500000000000000e+02, 2.76788826712023634e-04,-8.76682229898999026e+01, 2.76773355796654577e-04,-8.76682265573276425e+01
 5.48600000000000023e+02, 2.75827209227281795e-04,-8.76683860290542327e+01, 2.75812802248073157e-04,-8.76683893667341465e+01
 5.48700000000000045e+02, 2.74868020119781436e-04,-8.76685488263185846e+01, 2.74854980969352347e-04,-8.76685518675928535e+01
 5.48800000000000068e+02, 2.73911592393139209e-04,-8.76687113081064524e+01, 2.73899880997667859e-04,-8.76687140612670390e+01
 5.48899999999999977e+02, 2.72957924978150493e-04,-8.76688734736052737e+01, 2.72947491547719738e-04,-8.76688759490867540e+01
 5.49000000000000000e+02, 2.72007016899594300e-04,-8.76690353219808003e+01, 2.71997802011100765e-04,-8.76690375323488809e+01
 5.49100000000000023e+02, 2.71058867242429744e-04,-8.76691968523845730e+01, 2.71050801955541256e-04,-8.76691988123170773e+01
 5.49200000000000045e+02, 2.70113475117169939e-04,-8.76693580639612691e+01, 2.70106481124675031e-04,-8.76693597902218187e+01
 5.49300000000000068e+02, 2.69170839626196043e-04,-8.76695189558561907e+01, 2.69164829436957173e-04,-8.76695204672603978e+01
 5.49399999999999977e+02, 2.68230959830225877e-04,-8.76696795272225842e+01, 2.68225836985109883e-04,-8.76696808445968969e+01
 5.49500000000000000e+02, 2.67293834714094763e-04,-8.76698397772291429e+01, 2.67289479371730769e-04,-8.76698409265819976e+01
 5.49600000000000023e+02, 2.66359463153861646e-04,-8.76699997050673971e+01, 2.66355752396401767e-04,-8.76700007131430965e+01
 5.49700000000000045e+02, 2.65427843883289953e-04,-8.76701593099591037e+01, 2.65424650454701763e-04,-8.76701602045174440e+01
 5.49800000000000068e+02, 2.64498975460549575e-04,-8.76703185911636780e+01, 2.64496163758887171e-04,-8.76703194018650436e+01
 5.49899999999999977e+02, 2.63572856235396607e-04,-8.76704775479856124e+01, 2.63570282669781325e-04,-8.76704783063181310e+01
 5.50000000000000000e+02, 2.62649234272328369e-04,-8.76706362348755590e+01, 2.62646997695408228e-04,-8.76706369189812591e+01
 5.50100000000000023e+02, 2.61728270428313286e-04,-8.76707946154303670e+01, 2.61726299491442599e-04,-8.76707952409312270e+01
 5.50200000000000045e+02, 2.60809958387395082e-04,-8.76709526900269935e+01, 2.60808178860044953e-04,-8.76709532732170942e+01
 5.50300000000000068e+02, 2.59894282641530557e-04,-8.76711104610749601e+01, 2.59892626749662218e-04,-8.76711110168602232e+01
 5.50399999999999977e+02, 2.58981226362499145e-04,-8.76712679312843761e+01, 2.58979634254320236e-04,-8.76712684728542229e+01
 5.50500000000000000e+02, 2.58070771340900170e-04,-8.76714251036806331e+01, 2.58069192613233020e-04,-8.76714256421649765e+01
 5.50600000000000023e+02, 2.57162897925445439e-04,-8.76715819816190134e+01, 2.57161293210287972e-04,-8.76715825257306278e+01
 5.50700000000000045e+02, 2.56257584962222293e-04,-8.76717385687993698e+01, 2.56255927573405067e-04,-8.76717391244616238e+01
 5.50800000000000068e+02, 2.55354809734443459e-04,-8.76718948692808482e+01, 2.55353087374020013e-04,-8.76718954392406573e+01
 5.50899999999999977e+02, 2.54454547902746217e-04,-8.76720508874964395e+01, 2.54452750794873547e-04,-8.76720514739476755e+01
 5.51000000000000000e+02, 2.53556773445139420e-04,-8.76722066282677588e+01, 2.53554907339489097e-04,-8.76722072299618134e+01
 5.51100000000000023e+02, 2.52661458598077318e-04,-8.76723620968195974e+01, 2.52659558183937840e-04,-8.76723627060735424e+01
 5.51200000000000045e+02, 2.51768573797243043e-04,-8.76725172987946735e+01, 2.51766694834447088e-04,-8.76725179032217028e+01
 5.51300000000000068e+02, 2.50878243192700033e-04,-8.76726722056419021e+01, 2.50876308907810872e-04,-8.76726728223245999e+01
 5.51399999999999977e+02, 2.49990628284733332e-04,-8.76728267804039518e+01, 2.49988392132158971e-04,-8.76728274642799050e+01
 5.51500000000000000e+02, 2.49105490063001634e-04,-8.76729810752905365e+01, 2.49102936345607835e-04,-8.76729818299647832e+01
 5.51600000000000023e+02, 2.48222812448338406e-04,-8.76731350929408677e+01, 2.48219933496771300e-04,-8.76731359202357794e+01
 5.51700000000000045e+02, 2.47342578901078229e-04,-8.76732888361064227e+01, 2.47339375643547258e-04,-8.76732897359288756e+01
 5.51800000000000068e+02, 2.46464772414777163e-04,-8.76734423076527349e+01, 2.46461254953178101e-04,-8.76734432778595050e+01
 5.51899999999999977e+02, 2.45589375509776698e-04,-8.76735955105612703e+01, 2.45585563701998261e-04,-8.76735965468224663e+01
 5.52000000000000000e+02, 2.44716370226608613e-04,-8.76737484479312741e+01, 2.44712294274540239e-04,-8.76737495435920522e+01
 5.52100000000000023e+02, 2.43845738120200182e-04,-8.76739011229815759e+01, 2.43841439163663401e-04,-8.76739022689219496e+01
 5.52200000000000045e+02, 2.42977460253410052e-04,-8.76740535390524371e+01, 2.42972990969857758e-04,-8.76740547235452823e+01
 5.52300000000000068e+02, 2.42111517190789205e-04,-8.76742056996074268e+01, 2.42106932709087715e-04,-8.76742069103485306e+01
 5.52399999999999977e+02, 2.41247888992376230e-04,-8.76743576082352263e+01, 2.41243244240189360e-04,-8.76743588329370596e+01
 5.52500000000000000e+02, 2.40386555207904241e-04,-8.76745092686514482e+01, 2.40381933317093763e-04,-8.76745104886618662e+01
 5.52600000000000023e+02, 2.39527494870218655e-04,-8.76746606847005552e+01, 2.39522992137832652e-04,-8.76746618783644180e+01
 5.52700000000000045e+02, 2.38670930066756212e-04,-8.76748118055556205e+01, 2.38666412972194644e-04,-8.76748130028738046e+01
 5.52800000000000068e+02, 2.37816748022316873e-04,-8.76749626556323420e+01, 2.37812188161673504e-04,-8.76749638630067665e+01
 5.52899999999999977e+02, 2.36964882548972261e-04,-8.76751132489253280e+01, 2.36960310118979143e-04,-8.76751144595677516e+01
 5.53000000000000000e+02, 2.36115325980283225e-04,-8.76752635862764578e+01, 2.36110771328049894e-04,-8.76752647933488163e+01
 5.53100000000000023e+02, 2.35268071265219296e-04,-8.76754136683925367e+01, 2.35263564343752489e-04,-8.76754148651297243e+01
 5.53200000000000045e+02, 2.34423111997850815e-04,-8.76755634958380341e+01, 2.34418681791582817e-04,-8.76755646756778475e+01
 5.53300000000000068e+02, 2.33580442447214821e-04,-8.76757130690277791e+01, 2.33576116367175052e-04,-8.76757142257482656e+01
 5.53399999999999977e+02, 2.32740057587162060e-04,-8.76758623882196986e+01, 2.32735860836761385e-04,-8.76758635160837088e+01
 5.53500000000000000e+02, 2.31901953125179870e-04,-8.76760114535075843e+01, 2.31897908036303408e-04,-8.76760125474145298e+01
 5.53600000000000023e+02, 2.31066125532207391e-04,-8.76761602648137597e+01, 2.31062250871385112e-04,-8.76761613204588031e+01
 5.53700000000000045e+02, 2.30232572071614093e-04,-8.76763088218818467e+01, 2.30228879552111366e-04,-8.76763098365492084e+01
 5.53800000000000068e+02, 2.29401290828039068e-04,-8.76764571242694757e+01, 2.29397772041236252e-04,-8.76764580998029714e+01
 5.53899999999999977e+02, 2.28572280736715307e-04,-8.76766051713410235e+01, 2.28568934190280238e-04,-8.76766061080176371e+01
 5.54000000000000000e+02, 2.27745519075600816e-04,-8.76767529673806365e+01, 2.27742358632328738e-04,-8.76767538619893685e+01
 5.54100000000000023e+02, 2.26920912659898369e-04,-8.76769005327087996e+01, 2.26918038046265247e-04,-8.76769013625075928e+01
 5.54200000000000045e+02, 2.26098538309284344e-04,-8.76770478490241771e+01, 2.26095965156318496e-04,-8.76770486103549445e+01
 5.54300000000000068e+02, 2.25278392590684144e-04,-8.76771949162461937e+01, 2.25276132732857152e-04,-8.76771956063072224e+01
 5.54399999999999977e+02, 2.24460472595157374e-04,-8.76773417341756414e+01, 2.24458533591064072e-04,-8.76773423511335324e+01
 5.54500000000000000e+02, 2.23644775951897600e-04,-8.76774883024911418e+01, 2.23643160591668557e-04,-8.76774888455961161e+01
 5.54600000000000023e+02, 2.22831300840981001e-04,-8.76776346207456783e+01, 2.22830006640494828e-04,-8.76776350904504653e+01
 5.54700000000000045e+02, 2.22020046006672232e-04,-8.76777806883631001e+01, 2.22019064688385673e-04,-8.76777810864452789e+01
 5.54800000000000068e+02, 2.21211010770726481e-04,-8.76779265046345841e+01, 2.21210327730935494e-04,-8.76779268343224913e+01
 5.54899999999999977e+02, 2.20404195045252518e-04,-8.76780720687151813e+01, 2.20403788808417141e-04,-8.76780723348172302e+01
 5.55000000000000000e+02, 2.19599599345820406e-04,-8.76782173796203494e+01, 2.19599441005702181e-04,-8.76782175886578585e+01
 5.55100000000000023e+02, 2.18797224804070527e-04,-8.76783624362223719e+01, 2.18797277452185398e-04,-8.76783625965659184e+01
 5.55200000000000045e+02, 2.17997073181126002e-04,-8.76785072372469187e+01, 2.17997283844452899e-04,-8.76785073609715084e+01
 5.55300000000000068e+02, 2.17199146879883939e-04,-8.76786517812695507e+01, 2.17199458599182262e-04,-8.76786518813929945e+01
 5.55399999999999977e+02, 2.16403321775356843e-04,-8.76787960959275097e+01, 2.16403795062333591e-04,-8.76787961585134354e+01
 5.55500000000000000e+02, 2.15609592181797212e-04,-8.76789401817166123e+01, 2.15610286315196626e-04,-8.76789401930800381e+01
 5.55600000000000023e+02, 2.14818024806894334e-04,-8.76790840224800121e+01, 2.14818925473651276e-04,-8.76790839858354474e+01
 5.55700000000000045e+02, 2.14028614131845832e-04,-8.76792276186417894e+01, 2.14029705688501307e-04,-8.76792275375177184e+01
 5.55800000000000068e+02, 2.13241354536717611e-04,-8.76793709706517603e+01, 2.13242620144814070e-04,-8.76793708488604011e+01
 5.55899999999999977e+02, 2.12456240287668642e-04,-8.76795140789884471e+01, 2.12457662062626011e-04,-8.76795139205924130e+01
 5.56000000000000000e+02, 2.11673265525282755e-04,-8.76796569441620477e+01, 2.11674824695728557e-04,-8.76796567534381666e+01
 5.56100000000000023e+02, 2.10892424250986405e-04,-8.76797995667175059e+01, 2.10894101332679705e-04,-8.76797993481174700e+01
 5.56200000000000045e+02, 2.10113710315744590e-04,-8.76799419472374240e+01, 2.10115485296149515e-04,-8.76799417053455841e+01
