"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.03600000000000023e+02, 2.75318529240766916e-04,-3.08418062334917735e+01, 2.75318644231015250e-04,-3.08418347236555519e+01
 5.03700000000000045e+02, 2.75362491447455184e-04,-3.08539396133322796e+01, 2.75362606326391896e-04,-3.08539681510988153e+01
 5.03800000000000011e+02, 2.75406436686485433e-04,-3.08660790848851185e+01, 2.75406551457577694e-04,-3.08661076699932444e+01
 5.03900000000000034e+02, 2.75450365011154386e-04,-3.08782246789898345e+01, 2.75450479679360415e-04,-3.08782533109428172e+01
 5.04000000000000000e+02, 2.75494276474298251e-04,-3.08903764264991878e+01, 2.75494391046156165e-04,-3.08904051045491101e+01
 5.04100000000000023e+02, 2.75538171128290659e-04,-3.09025343582795458e+01, 2.75538285612008955e-04,-3.09025630814112091e+01
 5.04200000000000045e+02, 2.75582049025041695e-04,-3.09146985052111489e+01, 2.75582163430590694e-04,-3.09147272721256066e+01
 5.04300000000000011e+02, 2.75625910215996207e-04,-3.09268688981884665e+01, 2.75626024555202388e-04,-3.09268977072863720e+01
 5.04400000000000034e+02, 2.75669754752132354e-04,-3.09390455681205232e+01, 2.75669869038773377e-04,-3.09390744174849246e+01
 5.04500000000000000e+02, 2.75713582683960240e-04,-3.09512285459311798e+01, 2.75713696933862476e-04,-3.09512574333101824e+01
 5.04600000000000023e+02, 2.75757394061520295e-04,-3.09634178625595275e+01, 2.75757508292657539e-04,-3.09634467853484949e+01
 5.04700000000000045e+02, 2.75801188934382134e-04,-3.09756135489601263e+01, 2.75801303166975950e-04,-3.09756425041835151e+01
 5.04800000000000011e+02, 2.75844967351642444e-04,-3.09878156361033774e+01, 2.75845081608265216e-04,-3.09878446203963769e+01
 5.04900000000000034e+02, 2.75888729361923951e-04,-3.10000241549758648e+01, 2.75888843667602534e-04,-3.10000531645654753e+01
 5.05000000000000000e+02, 2.75932475013373688e-04,-3.10122391365806109e+01, 2.75932589362377369e-04,-3.10122681746377324e+01
 5.05100000000000023e+02, 2.75976204353662019e-04,-3.10244606119374637e+01, 2.75976318749848878e-04,-3.10244896796466030e+01
 5.05200000000000045e+02, 2.76019917429979928e-04,-3.10366886120833847e+01, 2.76020031892666273e-04,-3.10367177073520253e+01
 5.05300000000000011e+02, 2.76063614289038747e-04,-3.10489231680727613e+01, 2.76063728838812331e-04,-3.10489522886752631e+01
 5.05400000000000034e+02, 2.76107295006068555e-04,-3.10611643081856172e+01, 2.76107409635796899e-04,-3.10611934545570882e+01
 5.05500000000000000e+02, 2.76150959652184992e-04,-3.10734120610702895e+01, 2.76151074330654566e-04,-3.10734412359585548e+01
 5.05600000000000023e+02, 2.76194608235869391e-04,-3.10856664613771585e+01, 2.76194722969941623e-04,-3.10856956638615145e+01
 5.05700000000000045e+02, 2.76238240803769876e-04,-3.10979275400535933e+01, 2.76238355599733084e-04,-3.10979567692691283e+01
 5.05800000000000011e+02, 2.76281857402154612e-04,-3.11101953280556742e+01, 2.76281972265620464e-04,-3.11102245832066551e+01
 5.05900000000000034e+02, 2.76325458076912944e-04,-3.11224698563482782e+01, 2.76325573012708254e-04,-3.11224991367218209e+01
 5.06000000000000000e+02, 2.76369042873556155e-04,-3.11347511559051036e+01, 2.76369157885611645e-04,-3.11347804608855974e+01
 5.06100000000000023e+02, 2.76412611837219204e-04,-3.11470392577087622e+01, 2.76412726928453652e-04,-3.11470685867927237e+01
 5.06200000000000045e+02, 2.76456165012661098e-04,-3.11593341927508227e+01, 2.76456280184861705e-04,-3.11593635455622078e+01
 5.06300000000000011e+02, 2.76499702444266420e-04,-3.11716359920318773e+01, 2.76499817697965582e-04,-3.11716653683381253e+01
 5.06400000000000034e+02, 2.76543224176046729e-04,-3.11839446865616345e+01, 2.76543339510393782e-04,-3.11839740862899717e+01
 5.06500000000000000e+02, 2.76586730251640893e-04,-3.11962603073589264e+01, 2.76586845664271246e-04,-3.11962897306134650e+01
 5.06600000000000023e+02, 2.76630220714316818e-04,-3.12085828854518326e+01, 2.76630336201216212e-04,-3.12086123325310503e+01
 5.06700000000000045e+02, 2.76673695606972426e-04,-3.12209124518776981e+01, 2.76673811186088907e-04,-3.12209419206007830e+01
 5.06800000000000011e+02, 2.76717154972136144e-04,-3.12332490376832119e+01, 2.76717270651113284e-04,-3.12332785270499649e+01
 5.06900000000000034e+02, 2.76760598851968963e-04,-3.12455926739244916e+01, 2.76760714629895488e-04,-3.12456221839187513e+01
 5.07000000000000000e+02, 2.76804027288264653e-04,-3.12579433916670979e+01, 2.76804143163038730e-04,-3.12579729224248517e+01
 5.07100000000000023e+02, 2.76847440322451231e-04,-3.12703012219861591e+01, 2.76847556290690583e-04,-3.12703307738082437e+01
 5.07200000000000045e+02, 2.76890837995591823e-04,-3.12826661959663781e+01, 2.76890954052541735e-04,-3.12826957693314895e+01
 5.07300000000000011e+02, 2.76934220341638329e-04,-3.12950383443356479e+01, 2.76934336487825832e-04,-3.12950679402803225e+01
 5.07400000000000034e+02, 2.76977587396201532e-04,-3.13074176979408776e+01, 2.76977703635316870e-04,-3.13074473179638026e+01
 5.07500000000000000e+02, 2.77020939206908156e-04,-3.13198042883111505e+01, 2.77021055533329470e-04,-3.13198339337149108e+01
 5.07600000000000023e+02, 2.77064275812969186e-04,-3.13321981465480697e+01, 2.77064392219716817e-04,-3.13322278188908641e+01
 5.07700000000000045e+02, 2.77107597253213210e-04,-3.13445993037618607e+01, 2.77107713731869140e-04,-3.13446290048734006e+01
 5.07800000000000011e+02, 2.77150903566086848e-04,-3.13570077910714211e+01, 2.77151020106713823e-04,-3.13570375230693763e+01
 5.07900000000000034e+02, 2.77194194789655518e-04,-3.13694236396043955e+01, 2.77194311380712911e-04,-3.13694534049109421e+01
 5.08000000000000000e+02, 2.77237470961602997e-04,-3.13818468804971289e+01, 2.77237587589862240e-04,-3.13818766818561130e+01
 5.08100000000000023e+02, 2.77280732119233105e-04,-3.13942775448947842e+01, 2.77280848769691170e-04,-3.13943073853890802e+01
 5.08200000000000045e+02, 2.77323978299469159e-04,-3.14067156639512994e+01, 2.77324094955259221e-04,-3.14067455470205275e+01
 5.08300000000000011e+02, 2.77367209538854789e-04,-3.14191612688294519e+01, 2.77367326181157268e-04,-3.14191911982881962e+01
 5.08400000000000034e+02, 2.77410425873554590e-04,-3.14316143907009220e+01, 2.77410542526885465e-04,-3.14316443603696669e+01
 5.08500000000000000e+02, 2.77453627339353901e-04,-3.14440750607462469e+01, 2.77453744004633443e-04,-3.14441050697811022e+01
 5.08600000000000023e+02, 2.77496813971659729e-04,-3.14565433101549488e+01, 2.77496930639371678e-04,-3.14565733600267770e+01
 5.08700000000000045e+02, 2.77539985805501344e-04,-3.14690191701254740e+01, 2.77540102465640684e-04,-3.14690492623397482e+01
 5.08800000000000011e+02, 2.77583142875530175e-04,-3.14815026718652859e+01, 2.77583259517623511e-04,-3.14815328079558725e+01
 5.08900000000000034e+02, 2.77626285216020236e-04,-3.14939938465908895e+01, 2.77626401829146347e-04,-3.14940240281132944e+01
 5.09000000000000000e+02, 2.77669412860869001e-04,-3.15064927255278242e+01, 2.77669529433681873e-04,-3.15065229540522935e+01
 5.09100000000000023e+02, 2.77712525843597290e-04,-3.15189993399107564e+01, 2.77712642364350622e-04,-3.15190296170148834e+01
 5.09200000000000045e+02, 2.77755624169953434e-04,-3.15315137238421421e+01, 2.77755740653922497e-04,-3.15315440482444060e+01
 5.09300000000000011e+02, 2.77798707857658121e-04,-3.15440359101442240e+01, 2.77798824334820292e-04,-3.15440662789854045e+01
 5.09400000000000034e+02, 2.77841776966870641e-04,-3.15565659271813423e+01, 2.77841893439120455e-04,-3.15565963404830647e+01
 5.09500000000000000e+02, 2.77884831528048672e-04,-3.15691038063872611e+01, 2.77884947998555685e-04,-3.15691342639831021e+01
 5.09600000000000023e+02, 2.77927871571185961e-04,-3.15816495792143321e+01, 2.77927988044517212e-04,-3.15816800807313420e+01
 5.09700000000000045e+02, 2.77970897125810051e-04,-3.15942032771336798e+01, 2.77971013608056046e-04,-3.15942338219733188e+01
 5.09800000000000011e+02, 2.78013908220980271e-04,-3.16067649316355102e+01, 2.78014024719886279e-04,-3.16067955189541365e+01
 5.09900000000000034e+02, 2.78056904885285946e-04,-3.16193345742293772e+01, 2.78057021410385737e-04,-3.16193652029179404e+01
 5.10000000000000000e+02, 2.78099887146844886e-04,-3.16319122364444034e+01, 2.78100003709598963e-04,-3.16319429051077634e+01
 5.10100000000000023e+02, 2.78142855033300883e-04,-3.16444979498295993e+01, 2.78142971598466227e-04,-3.16445286628804787e+01
 5.10200000000000045e+02, 2.78185808571821769e-04,-3.16570917459540730e+01, 2.78185925134516107e-04,-3.16571225039445530e+01
 5.10300000000000011e+02, 2.78228747789097943e-04,-3.16696936564073042e+01, 2.78228864351833590e-04,-3.16697244589060780e+01
 5.10400000000000034e+02, 2.78271672711340266e-04,-3.16823037127994489e+01, 2.78271789277336325e-04,-3.16823345592263479e+01
 5.10500000000000000e+02, 2.78314583364277612e-04,-3.16949219467615286e+01, 2.78314699937504812e-04,-3.16949528363781496e+01
 5.10600000000000023e+02, 2.78357479773155901e-04,-3.17075483899457709e+01, 2.78357596358380340e-04,-3.17075793218457385e+01
 5.10700000000000045e+02, 2.78400361962734895e-04,-3.17201830740257940e+01, 2.78400478565563904e-04,-3.17202140471248235e+01
 5.10800000000000011e+02, 2.78443229957287225e-04,-3.17328260306969270e+01, 2.78443346584215663e-04,-3.17328570437228166e+01
 5.10900000000000034e+02, 2.78486083780596111e-04,-3.17454772916764583e+01, 2.78486200439052823e-04,-3.17455083431586829e+01
 5.11000000000000000e+02, 2.78528923455952874e-04,-3.17581368887038629e+01, 2.78529040154349480e-04,-3.17581679769631897e+01
 5.11100000000000023e+02, 2.78571749005351529e-04,-3.17708048548010602e+01, 2.78571865753934986e-04,-3.17708359766788888e+01
 5.11200000000000045e+02, 2.78614560450750207e-04,-3.17834812222732594e+01, 2.78614677261192602e-04,-3.17835123738600949e+01
 5.11300000000000011e+02, 2.78657357814674834e-04,-3.17961660217845470e+01, 2.78657474699058516e-04,-3.17961972000731450e+01
 5.11400000000000034e+02, 2.78700141118382115e-04,-3.18088592852334244e+01, 2.78700258090021087e-04,-3.18088904868962317e+01
 5.11500000000000000e+02, 2.78742910382623137e-04,-3.18215610445457493e+01, 2.78743027456118783e-04,-3.18215922659196764e+01
 5.11600000000000023e+02, 2.78785665627642395e-04,-3.18342713316751471e+01, 2.78785782818939969e-04,-3.18343025687458869e+01
 5.11700000000000045e+02, 2.78828406873175188e-04,-3.18469901786033098e+01, 2.78828524199620513e-04,-3.18470214269893575e+01
 5.11800000000000011e+02, 2.78871134138445177e-04,-3.18597176173404009e+01, 2.78871251559505249e-04,-3.18597488874961279e+01
 5.11900000000000034e+02, 2.78913847442162767e-04,-3.18724536799254068e+01, 2.78913964958313169e-04,-3.18724849717572134e+01
 5.12000000000000000e+02, 2.78956546802522441e-04,-3.18851983984264606e+01, 2.78956664417914042e-04,-3.18852297108786544e+01
 5.12100000000000023e+02, 2.78999232237200597e-04,-3.18979518049412505e+01, 2.78999349955554000e-04,-3.18979831370471558e+01
 5.12200000000000045e+02, 2.79041903763353597e-04,-3.19107139315973285e+01, 2.79042021587888231e-04,-3.19107452824945668e+01
 5.12300000000000068e+02, 2.79084561397615271e-04,-3.19234848105524947e+01, 2.79084679330976969e-04,-3.19235161794990496e+01
 5.12399999999999977e+02, 2.79127205156094748e-04,-3.19362644739951378e+01, 2.79127323200279690e-04,-3.19362958603857798e+01
 5.12500000000000000e+02, 2.79169835054374346e-04,-3.19490529541446442e+01, 2.79169953210650287e-04,-3.19490843575281289e+01
 5.12600000000000023e+02, 2.79212451107507288e-04,-3.19618502832516782e+01, 2.79212569376332306e-04,-3.19618817033485030e+01
 5.12700000000000045e+02, 2.79255053330015001e-04,-3.19746564935985766e+01, 2.79255171710952594e-04,-3.19746879303192308e+01
 5.12800000000000068e+02, 2.79297641735885534e-04,-3.19874716174997182e+01, 2.79297760227517893e-04,-3.19875030709637080e+01
 5.12899999999999977e+02, 2.79340216338570910e-04,-3.20002956873018505e+01, 2.79340334938408218e-04,-3.20003271578571216e+01
 5.13000000000000000e+02, 2.79382777173126746e-04,-3.20131287338944048e+01, 2.79382895855372472e-04,-3.20131602236276009e+01
 5.13100000000000023e+02, 2.79425324258380267e-04,-3.20259707892555099e+01, 2.79425442989522915e-04,-3.20260023009570887e+01
 5.13200000000000045e+02, 2.79467857588163230e-04,-3.20388218870424026e+01, 2.79467976351329848e-04,-3.20388534225822212e+01
 5.13300000000000068e+02, 2.79510377174881834e-04,-3.20516820596594272e+01, 2.79510495950617067e-04,-3.20517136212954412e+01
 5.13399999999999977e+02, 2.79552883030458944e-04,-3.20645513395407775e+01, 2.79553001796555511e-04,-3.20645829299457645e+01
 5.13500000000000000e+02, 2.79595375166333054e-04,-3.20774297591507960e+01, 2.79595493983600494e-04,-3.20774613717020429e+01
 5.13600000000000023e+02, 2.79637853593457696e-04,-3.20903173509841437e+01, 2.79637972455620213e-04,-3.20903489867819687e+01
 5.13700000000000045e+02, 2.79680318322299976e-04,-3.21032141475661064e+01, 2.79680437221782575e-04,-3.21032458079862408e+01
 5.13800000000000068e+02, 2.79722769362840732e-04,-3.21161201814528354e+01, 2.79722888291360217e-04,-3.21161518680881741e+01
 5.13899999999999977e+02, 2.79765206724572806e-04,-3.21290354852315829e+01, 2.79765325673120432e-04,-3.21290671999028987e+01
 5.14000000000000000e+02, 2.79807630416501092e-04,-3.21419600915210069e+01, 2.79807749375324841e-04,-3.21419918362879642e+01
 5.14100000000000023e+02, 2.79850040447141024e-04,-3.21548940329713417e+01, 2.79850159405728633e-04,-3.21549258101436948e+01
 5.14200000000000045e+02, 2.79892436824517919e-04,-3.21678373422646970e+01, 2.79892555771579755e-04,-3.21678691544135447e+01
 5.14300000000000068e+02, 2.79934819556166333e-04,-3.21807900521152916e+01, 2.79934938479618745e-04,-3.21808219020846948e+01
 5.14399999999999977e+02, 2.79977188649128972e-04,-3.21937521952697168e+01, 2.79977307536077651e-04,-3.21937840861882378e+01
 5.14500000000000000e+02, 2.80019544109955825e-04,-3.22067238045072131e+01, 2.80019662946679707e-04,-3.22067557397998527e+01
 5.14600000000000023e+02, 2.80061885944703627e-04,-3.22197049126398483e+01, 2.80062004716638568e-04,-3.22197368960400965e+01
 5.14700000000000045e+02, 2.80104214158934334e-04,-3.22326955525128156e+01, 2.80104332850657342e-04,-3.22327275880747450e+01
 5.14800000000000068e+02, 2.80146528757714748e-04,-3.22456957570047038e+01, 2.80146647352928313e-04,-3.22457278491154469e+01
 5.14899999999999977e+02, 2.80188829750874083e-04,-3.22587055587559632e+01, 2.80188948227131859e-04,-3.22587377124198866e+01
 5.15000000000000000e+02, 2.80231117143442171e-04,-3.22717249906631878e+01, 2.80231235476436128e-04,-3.22717572112924316e+01
 5.15100000000000023e+02, 2.80273390935168343e-04,-3.22847540859042184e+01, 2.80273509107391706e-04,-3.22847863781320186e+01
 5.15200000000000045e+02, 2.80315651129380884e-04,-3.22977928774805534e+01, 2.80315769194067438e-04,-3.22978252287635357e+01
 5.15300000000000068e+02, 2.80357897728922734e-04,-3.23108413984275558e+01, 2.80358015681862359e-04,-3.23108738103948951e+01
 5.15399999999999977e+02, 2.80400130736150189e-04,-3.23238996818147015e+01, 2.80400248574277195e-04,-3.23239321559450588e+01
 5.15500000000000000e+02, 2.80442350152932957e-04,-3.23369677607458570e+01, 2.80442467874454995e-04,-3.23370002983445346e+01
 5.15600000000000023e+02, 2.80484555980652854e-04,-3.23500456683593995e+01, 2.80484673585183297e-04,-3.23500782705347376e+01
 5.15700000000000045e+02, 2.80526748220203640e-04,-3.23631334378285587e+01, 2.80526865708898736e-04,-3.23631661054672435e+01
 5.15800000000000068e+02, 2.80568926871990266e-04,-3.23762311023615723e+01, 2.80569044247690842e-04,-3.23762638361034050e+01
 5.15899999999999977e+02, 2.80611091935927838e-04,-3.23893386952019711e+01, 2.80611209203305667e-04,-3.23893714954135064e+01
 5.16000000000000000e+02, 2.80653243411441676e-04,-3.24024562496287984e+01, 2.80653360577149747e-04,-3.24024891163763371e+01
 5.16100000000000023e+02, 2.80695381297465737e-04,-3.24155837989568241e+01, 2.80695498370294165e-04,-3.24156167319785240e+01
 5.16200000000000045e+02, 2.80737505592442457e-04,-3.24287213765367781e+01, 2.80737622583477914e-04,-3.24287543752137850e+01
 5.16300000000000068e+02, 2.80779616294321989e-04,-3.24418690157556071e+01, 2.80779733217112232e-04,-3.24419020790825741e+01
 5.16399999999999977e+02, 2.80821713400561065e-04,-3.24550267500366800e+01, 2.80821830271283800e-04,-3.24550598765911928e+01
 5.16500000000000000e+02, 2.80863796908123106e-04,-3.24681946128400583e+01, 2.80863913745759406e-04,-3.24682278007514142e+01
 5.16600000000000023e+02, 2.80905866813476596e-04,-3.24813726376626803e+01, 2.80905983639989198e-04,-3.24814058845797575e+01
 5.16700000000000045e+02, 2.80947923112594589e-04,-3.24945608580386178e+01, 2.80948039953110692e-04,-3.24945941610968063e+01
 5.16800000000000068e+02, 2.80989965788545860e-04,-3.25077593090516004e+01, 2.80990082671383362e-04,-3.25077926649195703e+01
 5.16899999999999977e+02, 2.81031994835272429e-04,-3.25209680244364492e+01, 2.81032111697676569e-04,-3.25210014411939383e+01
 5.17000000000000000e+02, 2.81074010255320925e-04,-3.25341870368567996e+01, 2.81074127109053290e-04,-3.25342205129549100e+01
 5.17100000000000023e+02, 2.81116012042104981e-04,-3.25474163800667213e+01, 2.81116128899889226e-04,-3.25474499136813833e+01
 5.17200000000000045e+02, 2.81158000188506051e-04,-3.25606560878625544e+01, 2.81158117064035868e-04,-3.25606896768820917e+01
 5.17300000000000068e+02, 2.81199974686871946e-04,-3.25739061940831789e+01, 2.81200091594818703e-04,-3.25739398360960664e+01
 5.17399999999999977e+02, 2.81241935529015312e-04,-3.25871667326103847e+01, 2.81242052485033533e-04,-3.25872004248925222e+01
 5.17500000000000000e+02, 2.81283882706211575e-04,-3.26004377373692051e+01, 2.81283999726944522e-04,-3.26004714768713058e+01
 5.17600000000000023e+02, 2.81325816209197093e-04,-3.26137192423282016e+01, 2.81325933312281376e-04,-3.26137530256629660e+01
 5.17700000000000045e+02, 2.81367736028168079e-04,-3.26270112814998399e+01, 2.81367853232236144e-04,-3.26270451049288752e+01
 5.17800000000000068e+02, 2.81409642152778531e-04,-3.26403138889407742e+01, 2.81409759477460836e-04,-3.26403477483615987e+01
 5.17899999999999977e+02, 2.81451534572138291e-04,-3.26536270987522244e+01, 2.81451652038064871e-04,-3.26536609896848873e+01
 5.18000000000000000e+02, 2.81493413274811789e-04,-3.26669509450803019e+01, 2.81493530903611827e-04,-3.26669848626540400e+01
 5.18100000000000023e+02, 2.81535278248815719e-04,-3.26802854621162879e+01, 2.81535396063117111e-04,-3.26803194010560318e+01
 5.18200000000000045e+02, 2.81577129481617842e-04,-3.26936306840970161e+01, 2.81577247505045136e-04,-3.26936646387095777e+01
 5.18300000000000068e+02, 2.81618966960134874e-04,-3.27069866453051716e+01, 2.81619085217306398e-04,-3.27070206094655802e+01
 5.18399999999999977e+02, 2.81660790670730478e-04,-3.27203533800696320e+01, 2.81660909187254546e-04,-3.27203873472070441e+01
 5.18500000000000000e+02, 2.81702600599214128e-04,-3.27337309227658366e+01, 2.81702719386279544e-04,-3.27337648899451708e+01
 5.18600000000000023e+02, 2.81744396730838507e-04,-3.27471193078160212e+01, 2.81744515734172279e-04,-3.27471532892747774e+01
 5.18700000000000045e+02, 2.81786179049121790e-04,-3.27605185698579504e+01, 2.81786298274858550e-04,-3.27605525636656978e+01
 5.18800000000000068e+02, 2.81827947538205190e-04,-3.27739287434074456e+01, 2.81828066990575277e-04,-3.27739627478799846e+01
 5.18899999999999977e+02, 2.81869702182343705e-04,-3.27873498629316558e+01, 2.81869821862799355e-04,-3.27873838767608490e+01
 5.19000000000000000e+02, 2.81911442964494327e-04,-3.28007819630509303e+01, 2.81911562872240820e-04,-3.28008159852344434e+01
 5.19100000000000023e+02, 2.81953169867045657e-04,-3.28142250784344753e+01, 2.81953289998833530e-04,-3.28142591083112691e+01
 5.19200000000000045e+02, 2.81994882871815136e-04,-3.28276792438007732e+01, 2.81995003221726379e-04,-3.28277132810875969e+01
 5.19300000000000068e+02, 2.82036581960048288e-04,-3.28411444939179020e+01, 2.82036702519275657e-04,-3.28411785387472435e+01
 5.19399999999999977e+02, 2.82078267112415200e-04,-3.28546208636038841e+01, 2.82078387869035615e-04,-3.28546549165628150e+01
 5.19500000000000000e+02, 2.82119938309010189e-04,-3.28681083877270339e+01, 2.82120059247750602e-04,-3.28681424498974764e+01
 5.19600000000000023e+02, 2.82161595529348231e-04,-3.28816071012062636e+01, 2.82161716631346019e-04,-3.28816411742063579e+01
 5.19700000000000045e+02, 2.82203238752363767e-04,-3.28951170390114527e+01, 2.82203359994919747e-04,-3.28951511250379909e+01
 5.19800000000000068e+02, 2.82244867956408586e-04,-3.29086382361637746e+01, 2.82244989312733802e-04,-3.29086723380360837e+01
 5.19899999999999977e+02, 2.82286483119249441e-04,-3.29221707277360380e+01, 2.82286604558204903e-04,-3.29222048489407371e+01
 5.20000000000000000e+02, 2.82328084218066587e-04,-3.29357145488530634e+01, 2.82328205703896717e-04,-3.29357486935902415e+01
 5.20100000000000023e+02, 2.82369671229450799e-04,-3.29492697346919527e+01, 2.82369792721510484e-04,-3.29493039079224843e+01
 5.20200000000000045e+02, 2.82411244129402068e-04,-3.29628363204824808e+01, 2.82411365623567274e-04,-3.29628705220843017e+01
 5.20300000000000068e+02, 2.82452802893326950e-04,-3.29764143415074145e+01, 2.82452924493122937e-04,-3.29764485562401291e+01
 5.20399999999999977e+02, 2.82494347496036716e-04,-3.29900038331028682e+01, 2.82494469191593505e-04,-3.29900380618565450e+01
 5.20500000000000000e+02, 2.82535877911745191e-04,-3.30036048306586451e+01, 2.82535999692806771e-04,-3.30036390744895911e+01
 5.20600000000000023e+02, 2.82577394122275182e-04,-3.30172173690491491e+01, 2.82577515970050595e-04,-3.30172516297514562e+01
 5.20700000000000045e+02, 2.82618896099908466e-04,-3.30308414838232025e+01, 2.82619017996074641e-04,-3.30308757633105330e+01
 5.20800000000000068e+02, 2.82660383812818720e-04,-3.30444772108273739e+01, 2.82660505743091619e-04,-3.30445115108917022e+01
 5.20899999999999977e+02, 2.82701857233149431e-04,-3.30581245856458565e+01, 2.82701979182778699e-04,-3.30581589082762406e+01
 5.21000000000000000e+02, 2.82743316332455415e-04,-3.30717836439169020e+01, 2.82743438286279299e-04,-3.30718179913021260e+01
 5.21100000000000023e+02, 2.82784761081700438e-04,-3.30854544213330612e+01, 2.82784883024204167e-04,-3.30854887958640518e+01
 5.21200000000000045e+02, 2.82826191451255801e-04,-3.30991369536415405e+01, 2.82826313366632955e-04,-3.30991713579134625e+01
 5.21300000000000068e+02, 2.82867607410898665e-04,-3.31128312766444992e+01, 2.82867729283115899e-04,-3.31128657134588664e+01
 5.21399999999999977e+02, 2.82909008929809770e-04,-3.31265374261993344e+01, 2.82909130742674307e-04,-3.31265718985656861e+01
 5.21500000000000000e+02, 2.82950395976572352e-04,-3.31402554382190431e+01, 2.82950517713803109e-04,-3.31402899493566281e+01
 5.21600000000000023e+02, 2.82991768519169542e-04,-3.31539853486724709e+01, 2.82991890164471555e-04,-3.31540199020116688e+01
 5.21700000000000045e+02, 2.83033126524983062e-04,-3.31677271935846321e+01, 2.83033248062124578e-04,-3.31677617927680757e+01
 5.21800000000000068e+02, 2.83074469960791332e-04,-3.31814810090370287e+01, 2.83074591373684310e-04,-3.31815156579207411e+01
 5.21899999999999977e+02, 2.83115798792767299e-04,-3.31952468311679496e+01, 2.83115920076867521e-04,-3.31952815298588391e+01
 5.22000000000000000e+02, 2.83157112986476809e-04,-3.32090246961728184e+01, 2.83157234157632167e-04,-3.32090594379785884e+01
 5.22100000000000023e+02, 2.83198412506876823e-04,-3.32228146403044136e+01, 2.83198533560189867e-04,-3.32228494261718978e+01
 5.22200000000000045e+02, 2.83239697318312972e-04,-3.32366166998732453e+01, 2.83239818250625747e-04,-3.32366515305409109e+01
 5.22300000000000068e+02, 2.83280967384518369e-04,-3.32504309112478396e+01, 2.83281088194591252e-04,-3.32504657872188005e+01
 5.22399999999999977e+02, 2.83322222668611274e-04,-3.32642573108550224e+01, 2.83322343357307019e-04,-3.32642922323689092e+01
 5.22500000000000000e+02, 2.83363463131219536e-04,-3.32780959366639593e+01, 2.83363583703567215e-04,-3.32781309021843015e+01
 5.22600000000000023e+02, 2.83404688734520654e-04,-3.32919468249753336e+01, 2.83404809197743330e-04,-3.32919818328870605e+01
 5.22700000000000045e+02, 2.83445899440625665e-04,-3.33058100117147120e+01, 2.83446019803787214e-04,-3.33058450607275347e+01
 5.22800000000000068e+02, 2.83487095210093300e-04,-3.33196855336044280e+01, 2.83487215485236119e-04,-3.33197206219839117e+01
 5.22899999999999977e+02, 2.83528276002852639e-04,-3.33335734274300250e+01, 2.83528396205214809e-04,-3.33336085529613655e+01
 5.23000000000000000e+02, 2.83569441778200890e-04,-3.33474737300406829e+01, 2.83569561926440771e-04,-3.33475088899915875e+01
 5.23100000000000023e+02, 2.83610592494801272e-04,-3.33613864783495657e+01, 2.83610712611227138e-04,-3.33614216694320902e+01
 5.23200000000000045e+02, 2.83651728110680362e-04,-3.33753117093342055e+01, 2.83651848221486591e-04,-3.33753469276654542e+01
 5.23300000000000068e+02, 2.83692848583226576e-04,-3.33892494600369432e+01, 2.83692968718735321e-04,-3.33892847010989371e+01
 5.23399999999999977e+02, 2.83733953869186968e-04,-3.34031997675652619e+01, 2.83734074064096169e-04,-3.34032350261635358e+01
 5.23500000000000000e+02, 2.83775043924666096e-04,-3.34171626690922352e+01, 2.83775164218303235e-04,-3.34171979393136169e+01
 5.23600000000000023e+02, 2.83816118705122712e-04,-3.34311382018568466e+01, 2.83816239081817272e-04,-3.34311734857934226e+01
 5.23700000000000045e+02, 2.83857178165368190e-04,-3.34451264031644442e+01, 2.83857298545765735e-04,-3.34451617121705809e+01
 5.23800000000000068e+02, 2.83898222259563874e-04,-3.34591273103870748e+01, 2.83898342653811451e-04,-3.34591626426494102e+01
 5.23899999999999977e+02, 2.83939250941218468e-04,-3.34731409609639101e+01, 2.83939371359837446e-04,-3.34731763145457748e+01
 5.24000000000000000e+02, 2.83980264163186526e-04,-3.34871673924016662e+01, 2.83980384617012855e-04,-3.34872027652451933e+01
 5.24100000000000023e+02, 2.84021261877665193e-04,-3.35012066422749015e+01, 2.84021382377786034e-04,-3.35012420322034927e+01
 5.24200000000000045e+02, 2.84062244036192640e-04,-3.35152587482264650e+01, 2.84062364593878436e-04,-3.35152941529474333e+01
 5.24300000000000068e+02, 2.84103210589644695e-04,-3.35293237479679078e+01, 2.84103331216279135e-04,-3.35293591650756468e+01
 5.24399999999999977e+02, 2.84144161485438041e-04,-3.35434016809064701e+01, 2.84144282195238052e-04,-3.35434371062591410e+01
 5.24500000000000000e+02, 2.84185096673757274e-04,-3.35574925845123033e+01, 2.84185217480260150e-04,-3.35575280142422088e+01
 5.24600000000000023e+02, 2.84226016104597147e-04,-3.35715964960498141e+01, 2.84226137020099476e-04,-3.35716319268430823e+01
 5.24700000000000045e+02, 2.84266919726049692e-04,-3.35857134535712660e+01, 2.84267040762752326e-04,-3.35857488819545793e+01
 5.24800000000000068e+02, 2.84307807485525304e-04,-3.35998434952030820e+01, 2.84307928655451827e-04,-3.35998789175450128e+01
 5.24899999999999977e+02, 2.84348679329750949e-04,-3.36139866591462919e+01, 2.84348800644660944e-04,-3.36140220716587095e+01
