"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.49900000000000034e+02, 3.32995097974397788e-02,-2.73732131013991093e+01, 3.32995382479066085e-02,-2.73731531225236253e+01
 4.50000000000000000e+02, 3.32890643930920174e-02,-2.73882497385755457e+01, 3.32890928623442439e-02,-2.73881897548435980e+01
 4.50100000000000023e+02, 3.32786264825186001e-02,-2.74032848471320065e+01, 3.32786549636999232e-02,-2.74032248680476229e+01
 4.50200000000000045e+02, 3.32681960393635678e-02,-2.74183184657722272e+01, 3.32682245343563984e-02,-2.74182584870191377e+01
 4.50300000000000011e+02, 3.32577730372401389e-02,-2.74333506332054320e+01, 3.32578015466846802e-02,-2.74332906527589770e+01
 4.50400000000000034e+02, 3.32473574497306190e-02,-2.74483813881462169e+01, 3.32473859744900346e-02,-2.74483214040232895e+01
 4.50500000000000000e+02, 3.32369492503863731e-02,-2.74634107693143612e+01, 3.32369777935022231e-02,-2.74633507765424376e+01
 4.50600000000000023e+02, 3.32265484127277355e-02,-2.74784388154347710e+01, 3.32265769798909955e-02,-2.74783788054105926e+01
 4.50700000000000045e+02, 3.32161549102440307e-02,-2.74934655652372939e+01, 3.32161835102989661e-02,-2.74934055250397122e+01
 4.50800000000000011e+02, 3.32057687165255300e-02,-2.75084910573359842e+01, 3.32057973611121007e-02,-2.75084309701370238e+01
 4.50900000000000034e+02, 3.31953898060701122e-02,-2.75235153294919961e+01, 3.31954184860543053e-02,-2.75234552057868029e+01
 4.51000000000000000e+02, 3.31850181514481771e-02,-2.75385384212029685e+01, 3.31850468726049910e-02,-2.75384782517072004e+01
 4.51100000000000023e+02, 3.31746537260770649e-02,-2.75535603711690129e+01, 3.31746824951106439e-02,-2.75535001451932153e+01
 4.51200000000000045e+02, 3.31642965033467560e-02,-2.75685812180909124e+01, 3.31643253278694483e-02,-2.75685209235507003e+01
 4.51300000000000011e+02, 3.31539464566199260e-02,-2.75836010006699155e+01, 3.31539753451201846e-02,-2.75835406241098262e+01
 4.51400000000000034e+02, 3.31436035592320294e-02,-2.75986197576074979e+01, 3.31436325210315574e-02,-2.75985592842380356e+01
 4.51500000000000000e+02, 3.31332677844914103e-02,-2.76136375276050821e+01, 3.31332968262775737e-02,-2.76135769464993359e+01
 4.51600000000000023e+02, 3.31229391056793304e-02,-2.76286543493638383e+01, 3.31229682231715811e-02,-2.76285936659900031e+01
 4.51700000000000045e+02, 3.31126174960500869e-02,-2.76436702615843863e+01, 3.31126466900426852e-02,-2.76436094735856415e+01
 4.51800000000000011e+02, 3.31023029288310330e-02,-2.76586853029665853e+01, 3.31023321976465085e-02,-2.76586244114984261e+01
 4.51900000000000034e+02, 3.30919953772227451e-02,-2.76736995122092964e+01, 3.30920247161634942e-02,-2.76736385227249606e+01
 4.52000000000000000e+02, 3.30816948143989945e-02,-2.76887129280100908e+01, 3.30817242151595151e-02,-2.76886518511028115e+01
 4.52100000000000023e+02, 3.30714012135068999e-02,-2.77037255890650620e+01, 3.30714306635467095e-02,-2.77036644413666551e+01
 4.52200000000000045e+02, 3.30611145476670046e-02,-2.77187375340685342e+01, 3.30611440385212424e-02,-2.77186763262761104e+01
 4.52300000000000011e+02, 3.30508347902522120e-02,-2.77337488020820118e+01, 3.30508643207470046e-02,-2.77336875335461812e+01
 4.52400000000000034e+02, 3.30405619143417650e-02,-2.77487594318114574e+01, 3.30405914777246804e-02,-2.77486981098006957e+01
 4.52500000000000000e+02, 3.30302958928375065e-02,-2.77637694617603685e+01, 3.30303254840667165e-02,-2.77637080913725747e+01
 4.52600000000000023e+02, 3.30200366987747629e-02,-2.77787789306409429e+01, 3.30200663152736482e-02,-2.77787175132649047e+01
 4.52700000000000045e+02, 3.30097843051641443e-02,-2.77937878771643661e+01, 3.30098139413508296e-02,-2.77937264200640151e+01
 4.52800000000000011e+02, 3.29995386849916139e-02,-2.78087963400406721e+01, 3.29995683360736342e-02,-2.78087348501675855e+01
 4.52900000000000034e+02, 3.29892998112186614e-02,-2.78238043579785632e+01, 3.29893294767130141e-02,-2.78237428362774928e+01
 4.53000000000000000e+02, 3.29790676567824279e-02,-2.78388119696851888e+01, 3.29790973390621800e-02,-2.78387504139085458e+01
 4.53100000000000023e+02, 3.29688421945957613e-02,-2.78538192138660250e+01, 3.29688718994898475e-02,-2.78537576179135193e+01
 4.53200000000000045e+02, 3.29586233975474249e-02,-2.78688261292246260e+01, 3.29586531235828983e-02,-2.78687644941405246e+01
 4.53300000000000011e+02, 3.29484112385021802e-02,-2.78838327544624782e+01, 3.29484409879794785e-02,-2.78837710770353233e+01
 4.53400000000000034e+02, 3.29382056903008424e-02,-2.78988391282788299e+01, 3.29382354674073730e-02,-2.78987774029409366e+01
 4.53500000000000000e+02, 3.29280067257605447e-02,-2.79138452893704638e+01, 3.29280365352508930e-02,-2.79137835095199627e+01
 4.53600000000000023e+02, 3.29178143176747581e-02,-2.79288512764315726e+01, 3.29178441643685551e-02,-2.79287894351037771e+01
 4.53700000000000045e+02, 3.29076284387480808e-02,-2.79438571282514125e+01, 3.29076583232894987e-02,-2.79437952258604660e+01
 4.53800000000000011e+02, 3.28974490610434919e-02,-2.79588628845424587e+01, 3.28974789848057447e-02,-2.79588009194724698e+01
 4.53900000000000034e+02, 3.28872761578022227e-02,-2.79738685832142231e+01, 3.28873061191945620e-02,-2.79738065579394686e+01
 4.54000000000000000e+02, 3.28771097016921435e-02,-2.79888742629970935e+01, 3.28771396959011419e-02,-2.79888121843499320e+01
 4.54100000000000023e+02, 3.28669496653555548e-02,-2.80038799626215784e+01, 3.28669796867366165e-02,-2.80038178386101961e+01
 4.54200000000000045e+02, 3.28567960214095137e-02,-2.80188857208181972e+01, 3.28568260724319758e-02,-2.80188235486853223e+01
 4.54300000000000011e+02, 3.28466487424456111e-02,-2.80338915763174299e+01, 3.28466788186852279e-02,-2.80338293626139681e+01
 4.54400000000000034e+02, 3.28365078010301945e-02,-2.80488975678496892e+01, 3.28365378969045288e-02,-2.80488353207906336e+01
 4.54500000000000000e+02, 3.28263731697043537e-02,-2.80639037341451747e+01, 3.28264032784978815e-02,-2.80638414635988340e+01
 4.54600000000000023e+02, 3.28162448209839211e-02,-2.80789101139339046e+01, 3.28162749386033334e-02,-2.80788478258728169e+01
 4.54700000000000045e+02, 3.28061227273596032e-02,-2.80939167459455561e+01, 3.28061528547560419e-02,-2.80938544388827651e+01
 4.54800000000000011e+02, 3.27960068612969946e-02,-2.81089236689094548e+01, 3.27960369988428493e-02,-2.81088613423004787e+01
 4.54900000000000034e+02, 3.27858971952365505e-02,-2.81239309215545177e+01, 3.27859273463085438e-02,-2.81238685705213705e+01
 4.55000000000000000e+02, 3.27757937015937667e-02,-2.81389385426091359e+01, 3.27758238734678978e-02,-2.81388761566652725e+01
 4.55100000000000023e+02, 3.27656963527590966e-02,-2.81539465708011711e+01, 3.27657265478536533e-02,-2.81538841461480338e+01
 4.55200000000000045e+02, 3.27556051213297866e-02,-2.81689550446487651e+01, 3.27556353413620757e-02,-2.81688925781994399e+01
 4.55300000000000011e+02, 3.27455199796730309e-02,-2.81839640028543705e+01, 3.27455502312121935e-02,-2.81839014845101694e+01
 4.55400000000000034e+02, 3.27354408999770766e-02,-2.81989734842587758e+01, 3.27354711913628305e-02,-2.81989109013007493e+01
 4.55500000000000000e+02, 3.27253678545506438e-02,-2.82139835275708428e+01, 3.27253981957837531e-02,-2.82139208647211071e+01
 4.55600000000000023e+02, 3.27153008156789646e-02,-2.82289941714973907e+01, 3.27153312079679903e-02,-2.82289314264149880e+01
 4.55700000000000045e+02, 3.27052397556239355e-02,-2.82440054547430393e+01, 3.27052702005187351e-02,-2.82439426244502165e+01
 4.55800000000000011e+02, 3.26951846466241106e-02,-2.82590174160101455e+01, 3.26952151440938268e-02,-2.82589544997226838e+01
 4.55900000000000034e+02, 3.26851354608948472e-02,-2.82740300939987073e+01, 3.26851660071929631e-02,-2.82739670962712424e+01
 4.56000000000000000e+02, 3.26750921706283962e-02,-2.82890435274062177e+01, 3.26751227576480494e-02,-2.82889804590674672e+01
 4.56100000000000023e+02, 3.26650547479939296e-02,-2.83040577549276087e+01, 3.26650853751691908e-02,-2.83039946154799225e+01
 4.56200000000000045e+02, 3.26550231651376796e-02,-2.83190728152551152e+01, 3.26550538277970495e-02,-2.83190096100558577e+01
 4.56300000000000011e+02, 3.26449973941830493e-02,-2.83340887470781766e+01, 3.26450280885745570e-02,-2.83340254798934588e+01
 4.56400000000000034e+02, 3.26349774072305920e-02,-2.83491055890833650e+01, 3.26350081291971808e-02,-2.83490422650467160e+01
 4.56500000000000000e+02, 3.26249631763581779e-02,-2.83641233799542292e+01, 3.26249939224678223e-02,-2.83640600039830062e+01
 4.56600000000000023e+02, 3.26149546736726886e-02,-2.83791421583503869e+01, 3.26149854434661518e-02,-2.83790787314606447e+01
 4.56700000000000045e+02, 3.26049518719429415e-02,-2.83941619626513777e+01, 3.26049826659464415e-02,-2.83940984842068183e+01
 4.56800000000000011e+02, 3.25949547426300709e-02,-2.84091828317531139e+01, 3.25949855590208781e-02,-2.84091193042132453e+01
 4.56900000000000034e+02, 3.25849632577553602e-02,-2.84242048043126019e+01, 3.25849940977766539e-02,-2.84241412265944327e+01
 4.57000000000000000e+02, 3.25749773893203240e-02,-2.84392279189823043e+01, 3.25750082551056683e-02,-2.84391642889383931e+01
 4.57100000000000023e+02, 3.25649971093068258e-02,-2.84542522144100509e+01, 3.25650280023991184e-02,-2.84541885303462614e+01
 4.57200000000000045e+02, 3.25550223896772864e-02,-2.84692777292388470e+01, 3.25550533115062379e-02,-2.84692139894681802e+01
 4.57300000000000011e+02, 3.25450532023748157e-02,-2.84843045021067702e+01, 3.25450841535124477e-02,-2.84842407057522458e+01
 4.57400000000000034e+02, 3.25350895193233514e-02,-2.84993325716468640e+01, 3.25351205003703223e-02,-2.84992687177877393e+01
 4.57500000000000000e+02, 3.25251313124279087e-02,-2.85143619764869278e+01, 3.25251623245575577e-02,-2.85142980636687362e+01
 4.57600000000000023e+02, 3.25151785535746363e-02,-2.85293927552494573e+01, 3.25152095962285073e-02,-2.85293287839258802e+01
 4.57700000000000045e+02, 3.25052312146310723e-02,-2.85444249465514481e+01, 3.25052622863129734e-02,-2.85443609183229299e+01
 4.57800000000000011e+02, 3.24952892674462146e-02,-2.85594585890043007e+01, 3.24953203681531341e-02,-2.85593945038548718e+01
 4.57900000000000034e+02, 3.24853526838507906e-02,-2.85744937212136740e+01, 3.24853838125391467e-02,-2.85744295805285375e+01
 4.58000000000000000e+02, 3.24754214356573132e-02,-2.85895303817793334e+01, 3.24754525913010031e-02,-2.85894661871978606e+01
 4.58100000000000023e+02, 3.24654954942771232e-02,-2.86045686103031294e+01, 3.24655266761161576e-02,-2.86045043624973943e+01
 4.58200000000000045e+02, 3.24555748314129464e-02,-2.86196084455671347e+01, 3.24556060390275500e-02,-2.86195441448203702e+01
 4.58300000000000011e+02, 3.24456594190558056e-02,-2.86346499255421989e+01, 3.24456906524023467e-02,-2.86345855722649922e+01
 4.58400000000000034e+02, 3.24357492289165106e-02,-2.86496930888839074e+01, 3.24357804882058620e-02,-2.86496286832140648e+01
 4.58500000000000000e+02, 3.24258442326862406e-02,-2.86647379742471706e+01, 3.24258755174840901e-02,-2.86646735169308826e+01
 4.58600000000000023e+02, 3.24159444020366491e-02,-2.86797846202863553e+01, 3.24159757127268633e-02,-2.86797201110986073e+01
 4.58700000000000045e+02, 3.24060497086200022e-02,-2.86948330656552493e+01, 3.24060810459157467e-02,-2.86947685038392422e+01
 4.58800000000000011e+02, 3.23961601240691718e-02,-2.87098833490071712e+01, 3.23961914882120450e-02,-2.87098187345389455e+01
 4.58900000000000034e+02, 3.23862756199978230e-02,-2.87249355089950242e+01, 3.23863070113916476e-02,-2.87248708414388112e+01
 4.59000000000000000e+02, 3.23763961680004417e-02,-2.87399895842712958e+01, 3.23764275868334700e-02,-2.87399248633079409e+01
 4.59100000000000023e+02, 3.23665217396524318e-02,-2.87550456134881784e+01, 3.23665531861850875e-02,-2.87549808387486969e+01
 4.59200000000000045e+02, 3.23566523065102404e-02,-2.87701036352975628e+01, 3.23566837810068467e-02,-2.87700388064661148e+01
 4.59300000000000011e+02, 3.23467878401114128e-02,-2.87851636883511084e+01, 3.23468193424283276e-02,-2.87850988055289001e+01
 4.59400000000000034e+02, 3.23369283119746623e-02,-2.88002258113003329e+01, 3.23369598417707210e-02,-2.88001608748398006e+01
 4.59500000000000000e+02, 3.23270736935872133e-02,-2.88152900428199352e+01, 3.23271052509345805e-02,-2.88152250525623366e+01
 4.59600000000000023e+02, 3.23172239561548558e-02,-2.88303564220623727e+01, 3.23172555411203877e-02,-2.88302913777707310e+01
 4.59700000000000045e+02, 3.23073790713429079e-02,-2.88454249873108317e+01, 3.23074106837967778e-02,-2.88453598892118563e+01
 4.59800000000000011e+02, 3.22975390105837284e-02,-2.88604957772386044e+01, 3.22975706504045890e-02,-2.88604306254363969e+01
 4.59900000000000034e+02, 3.22877037452903512e-02,-2.88755688305207237e+01, 3.22877354124741500e-02,-2.88755036250376094e+01
 4.60000000000000000e+02, 3.22778732468566934e-02,-2.88906441858340379e+01, 3.22779049415863259e-02,-2.88905789265197619e+01
 4.60100000000000023e+02, 3.22680474866574515e-02,-2.89057218818573638e+01, 3.22680792091577517e-02,-2.89056565685070410e+01
 4.60200000000000045e+02, 3.22582264360482748e-02,-2.89208019572715322e+01, 3.22582581864389178e-02,-2.89207365897618516e+01
 4.60300000000000011e+02, 3.22484100663658277e-02,-2.89358844507595343e+01, 3.22484418449968530e-02,-2.89358190286756098e+01
 4.60400000000000034e+02, 3.22385983489277134e-02,-2.89509694010066312e+01, 3.22386301562494482e-02,-2.89509039237658001e+01
 4.60500000000000000e+02, 3.22287912550327030e-02,-2.89660568467004111e+01, 3.22288230914023963e-02,-2.89659913138880718e+01
 4.60600000000000023e+02, 3.22189887559606730e-02,-2.89811468265309671e+01, 3.22190206218026104e-02,-2.89810812375730933e+01
 4.60700000000000045e+02, 3.22091908229727650e-02,-2.89962393791909250e+01, 3.22092227186805205e-02,-2.89961737335013012e+01
 4.60800000000000011e+02, 3.21993974273113368e-02,-2.90113345433755931e+01, 3.21994293535701678e-02,-2.90112688400916952e+01
 4.60900000000000034e+02, 3.21896085402000875e-02,-2.90264323577830758e+01, 3.21896404977648348e-02,-2.90263665959587165e+01
 4.61000000000000000e+02, 3.21798241334518148e-02,-2.90415328603972789e+01, 3.21798561223717305e-02,-2.90414670398689019e+01
 4.61100000000000023e+02, 3.21700441784211755e-02,-2.90566360897234865e+01, 3.21700761985028935e-02,-2.90565702105833452e+01
 4.61200000000000045e+02, 3.21602686458715564e-02,-2.90717420849460133e+01, 3.21603006971813987e-02,-2.90716761469381915e+01
 4.61300000000000011e+02, 3.21504975070031132e-02,-2.90868508847152789e+01, 3.21505295893291451e-02,-2.90867848878571209e+01
 4.61400000000000034e+02, 3.21407307330012978e-02,-2.91019625276806408e+01, 3.21407628471486115e-02,-2.91018964709593639e+01
 4.61500000000000000e+02, 3.21309682950370393e-02,-2.91170770524902878e+01, 3.21310004417329972e-02,-2.91170109349667392e+01
 4.61600000000000023e+02, 3.21212101642669792e-02,-2.91321944977912892e+01, 3.21212423437217259e-02,-2.91321283190438614e+01
 4.61700000000000045e+02, 3.21114563118335278e-02,-2.91473149022295033e+01, 3.21114885240694967e-02,-2.91472486620234044e+01
 4.61800000000000011e+02, 3.21017067088651756e-02,-2.91624383044495445e+01, 3.21017389536471590e-02,-2.91623720028082865e+01
 4.61900000000000034e+02, 3.20919613264765077e-02,-2.91775647430948020e+01, 3.20919936032330808e-02,-2.91774983803803281e+01
 4.62000000000000000e+02, 3.20822201357685577e-02,-2.91926942568073287e+01, 3.20822524450784172e-02,-2.91926278322159476e+01
 4.62100000000000023e+02, 3.20724831078288211e-02,-2.92078268842278810e+01, 3.20725154502405976e-02,-2.92077603969846358e+01
 4.62200000000000045e+02, 3.20627502137314918e-02,-2.92229626639958262e+01, 3.20627825892182902e-02,-2.92228961139067351e+01
 4.62300000000000011e+02, 3.20530214245376768e-02,-2.92381016347491247e+01, 3.20530538329635711e-02,-2.92380350217289831e+01
 4.62400000000000034e+02, 3.20432967113034387e-02,-2.92532438351113946e+01, 3.20433291523914213e-02,-2.92531771592208365e+01
 4.62500000000000000e+02, 3.20335760454046325e-02,-2.92683893031640316e+01, 3.20336085183772559e-02,-2.92683225651770549e+01
 4.62600000000000023e+02, 3.20238593976603994e-02,-2.92835380778715191e+01, 3.20238919024438198e-02,-2.92834712777855906e+01
 4.62700000000000045e+02, 3.20141467391106341e-02,-2.92986901978176917e+01, 3.20141792756303209e-02,-2.92986233356684167e+01
 4.62800000000000011e+02, 3.20044380407861415e-02,-2.93138457015796305e+01, 3.20044706086885372e-02,-2.93137787777015788e+01
 4.62900000000000034e+02, 3.19947332737089071e-02,-2.93290046277274037e+01, 3.19947658725969475e-02,-2.93289376425420159e+01
 4.63000000000000000e+02, 3.19850324088925206e-02,-2.93441670148237428e+01, 3.19850650383282226e-02,-2.93440999688418245e+01
 4.63100000000000023e+02, 3.19753354173423626e-02,-2.93593329014238442e+01, 3.19753680768500720e-02,-2.93592657952476586e+01
 4.63200000000000045e+02, 3.19656422700560702e-02,-2.93745023260750351e+01, 3.19656749590333106e-02,-2.93744351604706786e+01
 4.63300000000000011e+02, 3.19559529380236754e-02,-2.93896753273165317e+01, 3.19559856557990463e-02,-2.93896081031748473e+01
 4.63400000000000034e+02, 3.19462673921974555e-02,-2.94048519437235889e+01, 3.19463001381051284e-02,-2.94047846619870299e+01
 4.63500000000000000e+02, 3.19365856023568970e-02,-2.94200322155549294e+01, 3.19366183768675233e-02,-2.94199648755571239e+01
 4.63600000000000023e+02, 3.19269075399818553e-02,-2.94352161805834207e+01, 3.19269403429947168e-02,-2.94351487825318863e+01
 4.63700000000000045e+02, 3.19172331758411781e-02,-2.94504038775953774e+01, 3.19172660073880690e-02,-2.94503364215546455e+01
 4.63800000000000011e+02, 3.19075624806716904e-02,-2.94655953454057169e+01, 3.19075953407528465e-02,-2.94655278314274192e+01
 4.63900000000000034e+02, 3.18978954251769448e-02,-2.94807906228598000e+01, 3.18979283138861175e-02,-2.94807230508643947e+01
 4.64000000000000000e+02, 3.18882319800262229e-02,-2.94959897488351608e+01, 3.18882648976744135e-02,-2.94959221184940681e+01
 4.64100000000000023e+02, 3.18785721158533347e-02,-2.95111927622433754e+01, 3.18786050629107087e-02,-2.95111250730160251e+01
 4.64200000000000045e+02, 3.18689158040035558e-02,-2.95263997010463761e+01, 3.18689487803693258e-02,-2.95263319531369675e+01
 4.64300000000000011e+02, 3.18592630151747144e-02,-2.95416106040468378e+01, 3.18592960208051376e-02,-2.95415427975715410e+01
 4.64400000000000034e+02, 3.18496137197989623e-02,-2.95568255103859023e+01, 3.18496467549912732e-02,-2.95567576450344696e+01
 4.64500000000000000e+02, 3.18399678885581613e-02,-2.95720444588643758e+01, 3.18400009536629752e-02,-2.95719765342533343e+01
 4.64600000000000023e+02, 3.18303254921202608e-02,-2.95872674882903972e+01, 3.18303585875119588e-02,-2.95871995039701723e+01
 4.64700000000000045e+02, 3.18206865011397486e-02,-2.96024946374791078e+01, 3.18207196272273160e-02,-2.96024265929330603e+01
 4.64800000000000011e+02, 3.18110508862581576e-02,-2.96177259452524524e+01, 3.18110840434786268e-02,-2.96176578399004455e+01
 4.64900000000000034e+02, 3.18014186183114556e-02,-2.96329614501626040e+01, 3.18014518069157578e-02,-2.96328932836414154e+01
 4.65000000000000000e+02, 3.17917896683767853e-02,-2.96482011904298375e+01, 3.17918228882925202e-02,-2.96481329628530332e+01
 4.65100000000000023e+02, 3.17821640068506259e-02,-2.96634452051732147e+01, 3.17821972582941828e-02,-2.96633769162764835e+01
 4.65200000000000045e+02, 3.17725416044466677e-02,-2.96786935330792367e+01, 3.17725748875005917e-02,-2.96786251827221044e+01
 4.65300000000000011e+02, 3.17629224318843537e-02,-2.96939462128177603e+01, 3.17629557465365434e-02,-2.96938778009687603e+01
 4.65400000000000034e+02, 3.17533064598902945e-02,-2.97092032830404804e+01, 3.17533398060146146e-02,-2.97091348098024781e+01
 4.65500000000000000e+02, 3.17436936591996913e-02,-2.97244647823792967e+01, 3.17437270365351007e-02,-2.97243962480168342e+01
 4.65600000000000023e+02, 3.17340840005577440e-02,-2.97397307494448278e+01, 3.17341174087185235e-02,-2.97396621543760666e+01
 4.65700000000000045e+02, 3.17244774534596458e-02,-2.97550012244497317e+01, 3.17245108931637348e-02,-2.97549325676635839e+01
 4.65800000000000011e+02, 3.17148739891893253e-02,-2.97702762452949514e+01, 3.17149074604332754e-02,-2.97702075266993518e+01
 4.65900000000000034e+02, 3.17052735783505540e-02,-2.97855558507498195e+01, 3.17053070810969992e-02,-2.97854870702899959e+01
 4.66000000000000000e+02, 3.16956761915166349e-02,-2.98008400796156820e+01, 3.16957097257163090e-02,-2.98007712372474636e+01
 4.66100000000000023e+02, 3.16860817992481239e-02,-2.98161289707032076e+01, 3.16861153648446275e-02,-2.98160600663888431e+01
 4.66200000000000045e+02, 3.16764903720926569e-02,-2.98314225628329410e+01, 3.16765239689773964e-02,-2.98313535965562977e+01
 4.66300000000000011e+02, 3.16669018805847136e-02,-2.98467208948359364e+01, 3.16669355086147408e-02,-2.98466518665924134e+01
 4.66400000000000034e+02, 3.16573162950044215e-02,-2.98620240058030575e+01, 3.16573499542945266e-02,-2.98619549153269510e+01
 4.66500000000000000e+02, 3.16477335857768272e-02,-2.98773319346732080e+01, 3.16477672765171358e-02,-2.98772627816070191e+01
 4.66600000000000023e+02, 3.16381537234401156e-02,-2.98926447202664036e+01, 3.16381874457730278e-02,-2.98925755042861887e+01
 4.66700000000000045e+02, 3.16285766784029990e-02,-2.99079624015345935e+01, 3.16286104325428780e-02,-2.99078931222244080e+01
 4.66800000000000011e+02, 3.16190024210501741e-02,-2.99232850174531215e+01, 3.16190362072238523e-02,-2.99232156743603745e+01
 4.66900000000000034e+02, 3.16094309217415451e-02,-2.99386126070219305e+01, 3.16094647402290138e-02,-2.99385431996144504e+01
 4.67000000000000000e+02, 3.15998621508113975e-02,-2.99539452092666849e+01, 3.15998960020376085e-02,-2.99538757368399118e+01
 4.67100000000000023e+02, 3.15902960788303835e-02,-2.99692828628674199e+01, 3.15903299630733089e-02,-2.99692133249419328e+01
 4.67200000000000045e+02, 3.15807326768517416e-02,-2.99846256058092351e+01, 3.15807665937497609e-02,-2.99845560028332585e+01
 4.67300000000000011e+02, 3.15711719147821895e-02,-2.99999734776922828e+01, 3.15712058644706736e-02,-2.99999038094344073e+01
 4.67400000000000034e+02, 3.15616137630266164e-02,-3.00153265173999486e+01, 3.15616477456302780e-02,-3.00152567836733120e+01
 4.67500000000000000e+02, 3.15520581919853590e-02,-3.00306847638115570e+01, 3.15520922076133539e-02,-3.00306149644855047e+01
 4.67600000000000023e+02, 3.15425051720548827e-02,-3.00460482558015336e+01, 3.15425392207956540e-02,-3.00459783908139322e+01
 4.67700000000000045e+02, 3.15329546736284189e-02,-3.00614170322384204e+01, 3.15329887555375540e-02,-3.00613471016177236e+01
 4.67800000000000011e+02, 3.15234066670966387e-02,-3.00767911319839669e+01, 3.15234407820151191e-02,-3.00767211361027975e+01
 4.67900000000000034e+02, 3.15138611228008222e-02,-3.00921705942701898e+01, 3.15138952706794581e-02,-3.00921005330962501e+01
 4.68000000000000000e+02, 3.15043180111442833e-02,-3.01075554578164173e+01, 3.15043521918538724e-02,-3.01074853315954840e+01
 4.68100000000000023e+02, 3.14947773025086794e-02,-3.01229457615001763e+01, 3.14948115158519004e-02,-3.01228755706076150e+01
 4.68200000000000045e+02, 3.14852389672719765e-02,-3.01383415442188891e+01, 3.14852732129776228e-02,-3.01382712891493796e+01
 4.68300000000000011e+02, 3.14757029758116272e-02,-3.01537428448681055e+01, 3.14757372535256624e-02,-3.01536725262474050e+01
 4.68400000000000034e+02, 3.14661692985052366e-02,-3.01691497023411479e+01, 3.14662036077815663e-02,-3.01690793209379464e+01
 4.68500000000000000e+02, 3.14566379057311246e-02,-3.01845621555286669e+01, 3.14566722460217982e-02,-3.01844917122671816e+01
 4.68600000000000023e+02, 3.14471087671295280e-02,-3.01999802444711385e+01, 3.14471431385140443e-02,-3.01999097392910905e+01
 4.68700000000000045e+02, 3.14375818526941297e-02,-3.02154040086577851e+01, 3.14376162554277777e-02,-3.02153334411944527e+01
 4.68800000000000011e+02, 3.14280571330058101e-02,-3.02308334866624797e+01, 3.14280915669667010e-02,-3.02307628571152662e+01
 4.68900000000000034e+02, 3.14185345782150224e-02,-3.02462687177308389e+01, 3.14185690434195392e-02,-3.02461980260776571e+01
 4.69000000000000000e+02, 3.14090141584438820e-02,-3.02617097411539717e+01, 3.14090486550023598e-02,-3.02616389872014295e+01
 4.69100000000000023e+02, 3.13994958437848193e-02,-3.02771565962710909e+01, 3.13995303719213567e-02,-3.02770857796189325e+01
 4.69200000000000045e+02, 3.13899796042993659e-02,-3.02926093224719502e+01, 3.13900141643730993e-02,-3.02925384424750952e+01
 4.69300000000000011e+02, 3.13804654101454902e-02,-3.03080679589514865e+01, 3.13805000025443800e-02,-3.03079970149278246e+01
 4.69400000000000034e+02, 3.13709532318295695e-02,-3.03235325442238377e+01, 3.13709878566125547e-02,-3.03234615361478461e+01
 4.69500000000000000e+02, 3.13614430390863203e-02,-3.03390031182823883e+01, 3.13614776967454656e-02,-3.03389320453191154e+01
 4.69600000000000023e+02, 3.13519348019500321e-02,-3.03544797205340977e+01, 3.13519694930970844e-02,-3.03544085816458384e+01
 4.69700000000000045e+02, 3.13424284904330122e-02,-3.03699623904197722e+01, 3.13424632156234229e-02,-3.03698911846417587e+01
 4.69800000000000011e+02, 3.13329240745251550e-02,-3.03854511674148924e+01, 3.13329588345740637e-02,-3.03853798933592039e+01
 4.69900000000000034e+02, 3.13234215241935468e-02,-3.04009460910304092e+01, 3.13234563200613519e-02,-3.04008747470651777e+01
 4.70000000000000000e+02, 3.13139208093822022e-02,-3.04164472008134794e+01, 3.13139556421865584e-02,-3.04163757850438827e+01
 4.70100000000000023e+02, 3.13044219013279487e-02,-3.04319545343204219e+01, 3.13044567710398652e-02,-3.04318830465969015e+01
 4.70200000000000045e+02, 3.12949247699402314e-02,-3.04474681311530624e+01, 3.12949596767004637e-02,-3.04473965710433987e+01
 4.70300000000000011e+02, 3.12854293854464838e-02,-3.04629880304245795e+01, 3.12854643292363455e-02,-3.04629163977206510e+01
 4.70400000000000034e+02, 3.12759357182685327e-02,-3.04785142709500008e+01, 3.12759706987045666e-02,-3.04784425659840785e+01
 4.70500000000000000e+02, 3.12664437389075234e-02,-3.04940468914235154e+01, 3.12664787551509907e-02,-3.04939751152077676e+01
 4.70600000000000023e+02, 3.12569534164294782e-02,-3.05095859325664733e+01, 3.12569884686163535e-02,-3.05095140847836745e+01
 4.70700000000000045e+02, 3.12474647212050843e-02,-3.05251314332400945e+01, 3.12474998091278842e-02,-3.05250595141232353e+01
 4.70800000000000011e+02, 3.12379776236638394e-02,-3.05406834322117255e+01, 3.12380127466948647e-02,-3.05406114426586264e+01
 4.70900000000000034e+02, 3.12284920939519019e-02,-3.05562419686397888e+01, 3.12285272513200818e-02,-3.05561699098408752e+01
 4.71000000000000000e+02, 3.12190081021955397e-02,-3.05718070816992871e+01, 3.12190432929953000e-02,-3.05717349551411530e+01
 4.71100000000000023e+02, 3.12095256178688100e-02,-3.05873788118512948e+01, 3.12095608417012824e-02,-3.05873066180509490e+01
 4.71200000000000045e+02, 3.12000446107740317e-02,-3.06029571988680082e+01, 3.12000798674078629e-02,-3.06028849380822798e+01
