"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.32000000000000000e+02, 1.53351840421429874e-03,-8.76616299743003538e+01, 1.53352564451632962e-03,-8.76616297064257992e+01
 4.32100000000000023e+02, 1.52895397428933692e-03,-8.76617440361197140e+01, 1.52896121086817027e-03,-8.76617437682944285e+01
 4.32200000000000045e+02, 1.52439763606046388e-03,-8.76618580316268492e+01, 1.52440486859208696e-03,-8.76618577638607519e+01
 4.32300000000000011e+02, 1.51984937729351065e-03,-8.76619719608556380e+01, 1.51985660543861221e-03,-8.76619716931591597e+01
 4.32400000000000034e+02, 1.51530918577091889e-03,-8.76620858238399592e+01, 1.51531640917492187e-03,-8.76620855562240422e+01
 4.32500000000000000e+02, 1.51077704929340534e-03,-8.76621996206136487e+01, 1.51078426758479681e-03,-8.76621993530897754e+01
 4.32600000000000023e+02, 1.50625295567951298e-03,-8.76623133512105142e+01, 1.50626016847029234e-03,-8.76623130837906928e+01
 4.32700000000000045e+02, 1.50173689276264554e-03,-8.76624270156643774e+01, 1.50174409964877833e-03,-8.76624267483611561e+01
 4.32800000000000011e+02, 1.49722884839609163e-03,-8.76625406140089751e+01, 1.49723604895668169e-03,-8.76625403468354563e+01
 4.32900000000000034e+02, 1.49272881044921276e-03,-8.76626541462780580e+01, 1.49273600424612422e-03,-8.76626538792479124e+01
 4.33000000000000000e+02, 1.48823676680952580e-03,-8.76627676125053057e+01, 1.48824395338698003e-03,-8.76627673456328012e+01
 4.33100000000000023e+02, 1.48375270538057607e-03,-8.76628810127244407e+01, 1.48375988426518350e-03,-8.76628807460243706e+01
 4.33200000000000045e+02, 1.47927661408401613e-03,-8.76629943469690858e+01, 1.47928378478481251e-03,-8.76629940804568974e+01
 4.33300000000000011e+02, 1.47480848085915868e-03,-8.76631076152728639e+01, 1.47481564286636863e-03,-8.76631073489645871e+01
 4.33400000000000034e+02, 1.47034829366044189e-03,-8.76632208176693979e+01, 1.47035544644980379e-03,-8.76632205515815741e+01
 4.33500000000000000e+02, 1.46589604046242958e-03,-8.76633339541922396e+01, 1.46590318349570144e-03,-8.76633336883418366e+01
 4.33600000000000023e+02, 1.46145170925393022e-03,-8.76634470248749409e+01, 1.46145884196808304e-03,-8.76634467592797932e+01
 4.33700000000000045e+02, 1.45701528804299081e-03,-8.76635600297510251e+01, 1.45702240985507467e-03,-8.76635597644296070e+01
 4.33800000000000011e+02, 1.45258676485394912e-03,-8.76636729688539731e+01, 1.45259387516236929e-03,-8.76636727038253980e+01
 4.33900000000000034e+02, 1.44816612772824299e-03,-8.76637858422172371e+01, 1.44817322591155604e-03,-8.76637855775012866e+01
 4.34000000000000000e+02, 1.44375336472314414e-03,-8.76638986498742838e+01, 1.44376045014091704e-03,-8.76638983854913789e+01
 4.34100000000000023e+02, 1.43934845788811047e-03,-8.76640113920449551e+01, 1.43935553590582776e-03,-8.76640111278297809e+01
 4.34200000000000045e+02, 1.43495139623047059e-03,-8.76641240687348073e+01, 1.43495847127957164e-03,-8.76641238045505276e+01
 4.34300000000000011e+02, 1.43056217230843859e-03,-8.76642366798397603e+01, 1.43056924434914771e-03,-8.76642364156876965e+01
 4.34400000000000034e+02, 1.42618077423086018e-03,-8.76643492253937495e+01, 1.42618784322149738e-03,-8.76643489612753086e+01
 4.34500000000000000e+02, 1.42180719012401091e-03,-8.76644617054306252e+01, 1.42181425601848352e-03,-8.76644614413473846e+01
 4.34600000000000023e+02, 1.41744140813156389e-03,-8.76645741199842945e+01, 1.41744847087936455e-03,-8.76645738559379168e+01
 4.34700000000000045e+02, 1.41308341641291509e-03,-8.76646864690885792e+01, 1.41309047595870895e-03,-8.76646862050809119e+01
 4.34800000000000011e+02, 1.40873320314399025e-03,-8.76647987527773012e+01, 1.40874025942925576e-03,-8.76647984888103196e+01
 4.34900000000000034e+02, 1.40439075651887396e-03,-8.76649109710842964e+01, 1.40439780947984008e-03,-8.76649107071600753e+01
 4.35000000000000000e+02, 1.40005606474689643e-03,-8.76650231240433158e+01, 1.40006311431576866e-03,-8.76650228601641430e+01
 4.35100000000000023e+02, 1.39572911605467483e-03,-8.76651352116881526e+01, 1.39573616215798091e-03,-8.76651349478564299e+01
 4.35200000000000045e+02, 1.39140989868567983e-03,-8.76652472340525151e+01, 1.39141694124551222e-03,-8.76652469702708288e+01
 4.35300000000000011e+02, 1.38709840089856480e-03,-8.76653591911701682e+01, 1.38710543983297497e-03,-8.76653589274412184e+01
 4.35400000000000034e+02, 1.38279461097126090e-03,-8.76654710830747774e+01, 1.38280164619179790e-03,-8.76654708194014631e+01
 4.35500000000000000e+02, 1.37849851719601662e-03,-8.76655829098000368e+01, 1.37850554860894942e-03,-8.76655826461854417e+01
 4.35600000000000023e+02, 1.37421010788143193e-03,-8.76656946713796117e+01, 1.37421713538939398e-03,-8.76656944078269476e+01
 4.35700000000000045e+02, 1.36992937135449510e-03,-8.76658063678471393e+01, 1.36993639485319635e-03,-8.76658061043598309e+01
 4.35800000000000011e+02, 1.36565629595726979e-03,-8.76659179992362283e+01, 1.36566331533756057e-03,-8.76659177358178567e+01
 4.35900000000000034e+02, 1.36139087004851639e-03,-8.76660295655805015e+01, 1.36139788520078992e-03,-8.76660293022346622e+01
 4.36000000000000000e+02, 1.35713308200449169e-03,-8.76661410669135108e+01, 1.35714009280823349e-03,-8.76661408036441401e+01
 4.36100000000000023e+02, 1.35288292021564535e-03,-8.76662525032688222e+01, 1.35288992654546028e-03,-8.76662522400800555e+01
 4.36200000000000045e+02, 1.34864037309192705e-03,-8.76663638746799592e+01, 1.34864737481467638e-03,-8.76663636115761307e+01
 4.36300000000000011e+02, 1.34440542905621126e-03,-8.76664751811804734e+01, 1.34441242603387020e-03,-8.76664749181661023e+01
 4.36400000000000034e+02, 1.34017807655041361e-03,-8.76665864228038174e+01, 1.34018506863844240e-03,-8.76665861598836500e+01
 4.36500000000000000e+02, 1.33595830403219779e-03,-8.76666975995834861e+01, 1.33596529107953455e-03,-8.76666973367624536e+01
 4.36600000000000023e+02, 1.33174609997413636e-03,-8.76668087115529318e+01, 1.33175308182319815e-03,-8.76668084488362069e+01
 4.36700000000000045e+02, 1.32754145286736449e-03,-8.76669197587455784e+01, 1.32754842935283194e-03,-8.76669194961385614e+01
 4.36800000000000011e+02, 1.32334435121747823e-03,-8.76670307411948357e+01, 1.32335132216873153e-03,-8.76670304787031256e+01
 4.36900000000000034e+02, 1.31915478354695682e-03,-8.76671416589341135e+01, 1.31916174878523662e-03,-8.76671413965635367e+01
 4.37000000000000000e+02, 1.31497273839473704e-03,-8.76672525119967645e+01, 1.31497969773517278e-03,-8.76672522497534032e+01
 4.37100000000000023e+02, 1.31079820431537512e-03,-8.76673633004161417e+01, 1.31080515756536045e-03,-8.76673630383063056e+01
 4.37200000000000045e+02, 1.30663116988105794e-03,-8.76674740242255695e+01, 1.30663811683944930e-03,-8.76674737622558240e+01
 4.37300000000000011e+02, 1.30247162367752101e-03,-8.76675846834583723e+01, 1.30247856413787848e-03,-8.76675844216355102e+01
 4.37400000000000034e+02, 1.29831955430930249e-03,-8.76676952781478178e+01, 1.29832648805584426e-03,-8.76676950164789019e+01
 4.37500000000000000e+02, 1.29417495039606993e-03,-8.76678058083271736e+01, 1.29418187720488787e-03,-8.76678055468195510e+01
 4.37600000000000023e+02, 1.29003780057340939e-03,-8.76679162740296931e+01, 1.29004472021368877e-03,-8.76679160126909238e+01
 4.37700000000000045e+02, 1.28590809349240272e-03,-8.76680266752886013e+01, 1.28591500572481222e-03,-8.76680264141265582e+01
 4.37800000000000011e+02, 1.28178581782162695e-03,-8.76681370121370946e+01, 1.28179272239871975e-03,-8.76681367511599063e+01
 4.37900000000000034e+02, 1.27767096224470412e-03,-8.76682472846083698e+01, 1.27767785891093289e-03,-8.76682470238244349e+01
 4.38000000000000000e+02, 1.27356351546189985e-03,-8.76683574927355806e+01, 1.27357040395199980e-03,-8.76683572321536104e+01
 4.38100000000000023e+02, 1.26946346618848384e-03,-8.76684676365518669e+01, 1.26947034622950034e-03,-8.76684673761808426e+01
 4.38200000000000045e+02, 1.26537080315672953e-03,-8.76685777160903399e+01, 1.26537767446641505e-03,-8.76685774559395696e+01
 4.38300000000000011e+02, 1.26128551511467965e-03,-8.76686877313841251e+01, 1.26129237741221347e-03,-8.76686874714628317e+01
 4.38400000000000034e+02, 1.25720759082532008e-03,-8.76687976824662911e+01, 1.25721444381479957e-03,-8.76687974227842375e+01
 4.38500000000000000e+02, 1.25313701906977970e-03,-8.76689075693698783e+01, 1.25314386244275758e-03,-8.76689073099372109e+01
 4.38600000000000023e+02, 1.24907378864207814e-03,-8.76690173921279552e+01, 1.24908062208285188e-03,-8.76690171329551049e+01
 4.38700000000000045e+02, 1.24501788835433363e-03,-8.76691271507735195e+01, 1.24502471153674420e-03,-8.76691268918712581e+01
 4.38800000000000011e+02, 1.24096930703432762e-03,-8.76692368453395687e+01, 1.24097611962216393e-03,-8.76692365867189949e+01
 4.38900000000000034e+02, 1.23692803352428013e-03,-8.76693464758590864e+01, 1.23693483517330364e-03,-8.76693462175315972e+01
 4.39000000000000000e+02, 1.23289405668363912e-03,-8.76694560423650273e+01, 1.23290084703837877e-03,-8.76694557843423752e+01
 4.39100000000000023e+02, 1.22886736538705115e-03,-8.76695655448903182e+01, 1.22887414408201956e-03,-8.76695652871846107e+01
 4.39200000000000045e+02, 1.22484794852514389e-03,-8.76696749834678712e+01, 1.22485471518565358e-03,-8.76696747260915430e+01
 4.39300000000000011e+02, 1.22083579500410397e-03,-8.76697843581305847e+01, 1.22084254924427135e-03,-8.76697841010964254e+01
 4.39400000000000034e+02, 1.21683089374565552e-03,-8.76698936689113424e+01, 1.21683763516962189e-03,-8.76698934122324829e+01
 4.39500000000000000e+02, 1.21283323368783923e-03,-8.76700029158429714e+01, 1.21283996188857905e-03,-8.76700026595329405e+01
 4.39600000000000023e+02, 1.20884280378339261e-03,-8.76701120989583274e+01, 1.20884951834392606e-03,-8.76701118430309947e+01
 4.39700000000000045e+02, 1.20485959300212437e-03,-8.76702212182901945e+01, 1.20486629349433861e-03,-8.76702209627598137e+01
 4.39800000000000011e+02, 1.20088359032770407e-03,-8.76703302738713859e+01, 1.20089027631275808e-03,-8.76703300187525940e+01
 4.39900000000000034e+02, 1.19691478315021578e-03,-8.76704392657856602e+01, 1.19692145578838022e-03,-8.76704390110424612e+01
 4.40000000000000000e+02, 1.19295315614938993e-03,-8.76705481942033202e+01, 1.19295982092542546e-03,-8.76705479396625833e+01
 4.40100000000000023e+02, 1.18899870384825065e-03,-8.76706570589834371e+01, 1.18900536074431607e-03,-8.76706568046460717e+01
 4.40200000000000045e+02, 1.18505141528324064e-03,-8.76707658601591220e+01, 1.18505806428047169e-03,-8.76707656060260376e+01
 4.40300000000000011e+02, 1.18111127950380366e-03,-8.76708745977634720e+01, 1.18111792058387733e-03,-8.76708743438355782e+01
 4.40400000000000034e+02, 1.17717828557751918e-03,-8.76709832718295701e+01, 1.17718491872146063e-03,-8.76709830181077621e+01
 4.40500000000000000e+02, 1.17325242258572559e-03,-8.76710918823904848e+01, 1.17325904777388452e-03,-8.76710916288756863e+01
 4.40600000000000023e+02, 1.16933367962428897e-03,-8.76712004294792990e+01, 1.16934029683830789e-03,-8.76712001761723769e+01
 4.40700000000000045e+02, 1.16542204580635908e-03,-8.76713089131290104e+01, 1.16542865503603391e-03,-8.76713086600305758e+01
 4.40800000000000011e+02, 1.16151751026036254e-03,-8.76714173333726592e+01, 1.16152411149158044e-03,-8.76714170804833373e+01
 4.40900000000000034e+02, 1.15762006212801285e-03,-8.76715256902432429e+01, 1.15762665534424624e-03,-8.76715254375638438e+01
 4.41000000000000000e+02, 1.15372969056824000e-03,-8.76716339837737593e+01, 1.15373627575102947e-03,-8.76716337313050929e+01
 4.41100000000000023e+02, 1.14984638475440363e-03,-8.76717422139971774e+01, 1.14985296188610704e-03,-8.76717419617400395e+01
 4.41200000000000045e+02, 1.14597013387545982e-03,-8.76718503809464522e+01, 1.14597670293687770e-03,-8.76718501289016672e+01
 4.41300000000000011e+02, 1.14210092713593839e-03,-8.76719584846545246e+01, 1.14210748810747442e-03,-8.76719582328229023e+01
 4.41400000000000034e+02, 1.13823875375395484e-03,-8.76720665251543210e+01, 1.13824530661600404e-03,-8.76720662735366716e+01
 4.41500000000000000e+02, 1.13438360296512671e-03,-8.76721745024787396e+01, 1.13439014769765910e-03,-8.76721742510758872e+01
 4.41600000000000023e+02, 1.13053546401783328e-03,-8.76722824166606927e+01, 1.13054200059998946e-03,-8.76722821654734616e+01
 4.41700000000000045e+02, 1.12669432617830282e-03,-8.76723902677330358e+01, 1.12670085458799240e-03,-8.76723900167622645e+01
 4.41800000000000011e+02, 1.12286017872549083e-03,-8.76724980557286386e+01, 1.12286669894054859e-03,-8.76724978049751797e+01
 4.41900000000000034e+02, 1.11903301095497994e-03,-8.76726057806803425e+01, 1.11903952295159268e-03,-8.76726055301450629e+01
 4.42000000000000000e+02, 1.11521281217700314e-03,-8.76727134426209744e+01, 1.11521931593086500e-03,-8.76727131923047409e+01
 4.42100000000000023e+02, 1.11139957171642149e-03,-8.76728210415833331e+01, 1.11140606720272093e-03,-8.76728207914870552e+01
 4.42200000000000045e+02, 1.10759327891270872e-03,-8.76729285776002456e+01, 1.10759976610533793e-03,-8.76729283277248186e+01
 4.42300000000000011e+02, 1.10379392312266343e-03,-8.76730360507044679e+01, 1.10380040199419796e-03,-8.76730358010508297e+01
 4.42400000000000034e+02, 1.10000149371570067e-03,-8.76731434609287703e+01, 1.10000796423817635e-03,-8.76731432114978588e+01
 4.42500000000000000e+02, 1.09621598007696055e-03,-8.76732508083058946e+01, 1.09622244222107226e-03,-8.76732505590987046e+01
 4.42600000000000023e+02, 1.09243737160806043e-03,-8.76733580928685683e+01, 1.09244382534159543e-03,-8.76733578438860945e+01
 4.42700000000000045e+02, 1.08866565772240578e-03,-8.76734653146495191e+01, 1.08867210301412908e-03,-8.76734650658927990e+01
 4.42800000000000011e+02, 1.08490082785101015e-03,-8.76735724736814461e+01, 1.08490726466752940e-03,-8.76735722251515170e+01
 4.42900000000000034e+02, 1.08114287143935752e-03,-8.76736795699970060e+01, 1.08114929974473402e-03,-8.76736793216949906e+01
 4.43000000000000000e+02, 1.07739177794699916e-03,-8.76737866036288978e+01, 1.07739819770505982e-03,-8.76737863555559045e+01
 4.43100000000000023e+02, 1.07364753684869620e-03,-8.76738935746097496e+01, 1.07365394802505054e-03,-8.76738933267668159e+01
 4.43200000000000045e+02, 1.06991013763440353e-03,-8.76740004829722039e+01, 1.06991654019605083e-03,-8.76740002353602677e+01
 4.43300000000000011e+02, 1.06617956980924514e-03,-8.76741073287488746e+01, 1.06618596371538970e-03,-8.76741070813691152e+01
 4.43400000000000034e+02, 1.06245582289155862e-03,-8.76742141119723613e+01, 1.06246220810112891e-03,-8.76742138648260010e+01
 4.43500000000000000e+02, 1.05873888641559201e-03,-8.76743208326752637e+01, 1.05874526288528455e-03,-8.76743205857635530e+01
 4.43600000000000023e+02, 1.05502874993108724e-03,-8.76744274908901247e+01, 1.05503511761574653e-03,-8.76744272442143711e+01
 4.43700000000000045e+02, 1.05132540300094781e-03,-8.76745340866495297e+01, 1.05133176185317318e-03,-8.76745338402110548e+01
 4.43800000000000011e+02, 1.04762883520430816e-03,-8.76746406199859933e+01, 1.04763518517443730e-03,-8.76746403737862039e+01
 4.43900000000000034e+02, 1.04393903613380842e-03,-8.76747470909320583e+01, 1.04394537717107465e-03,-8.76747468449723755e+01
 4.44000000000000000e+02, 1.04025599539750999e-03,-8.76748534995201965e+01, 1.04026232744809546e-03,-8.76748532538021266e+01
 4.44100000000000023e+02, 1.03657970261809948e-03,-8.76749598457829222e+01, 1.03658602562666999e-03,-8.76749596003080001e+01
 4.44200000000000045e+02, 1.03291014743210250e-03,-8.76750661297527074e+01, 1.03291646134141628e-03,-8.76750658845225246e+01
 4.44300000000000011e+02, 1.02924731949217258e-03,-8.76751723514619954e+01, 1.02925362424152603e-03,-8.76751721064782146e+01
 4.44400000000000034e+02, 1.02559120846437636e-03,-8.76752785109432295e+01, 1.02559750399152652e-03,-8.76752782662075560e+01
 4.44500000000000000e+02, 1.02194180403010048e-03,-8.76753846082288391e+01, 1.02194809026932951e-03,-8.76753843637430634e+01
 4.44600000000000023e+02, 1.01829909588487563e-03,-8.76754906433512389e+01, 1.01830537276890423e-03,-8.76754903991171943e+01
 4.44700000000000045e+02, 1.01466307373797911e-03,-8.76755966163428155e+01, 1.01466934119681033e-03,-8.76755963723624205e+01
 4.44800000000000011e+02, 1.01103372731624471e-03,-8.76757025272359272e+01, 1.01103998527638395e-03,-8.76757022835111712e+01
 4.44900000000000034e+02, 1.00741104635714593e-03,-8.76758083760629603e+01, 1.00741729474351717e-03,-8.76758081325958756e+01
 4.45000000000000000e+02, 1.00379502061490934e-03,-8.76759141628562446e+01, 1.00380125934854516e-03,-8.76759139196489770e+01
 4.45100000000000023e+02, 1.00018563985742920e-03,-8.76760198876481240e+01, 1.00019186885814070e-03,-8.76760196447028477e+01
 4.45200000000000045e+02, 9.96582893868923087e-04,-8.76761255504708714e+01, 9.96589113050333616e-04,-8.76761253077899170e+01
 4.45300000000000011e+02, 9.92986772444568984e-04,-8.76762311513568307e+01, 9.92992981720591805e-04,-8.76762309089425287e+01
 4.45400000000000034e+02, 9.89397265398115526e-04,-8.76763366903382320e+01, 9.89403464676850627e-04,-8.76763364481930836e+01
 4.45500000000000000e+02, 9.85814362553856949e-04,-8.76764421674473766e+01, 9.85820551742564929e-04,-8.76764419255738687e+01
 4.45600000000000023e+02, 9.82238053752711128e-04,-8.76765475827165091e+01, 9.82244232759880770e-04,-8.76765473411170717e+01
 4.45700000000000045e+02, 9.78668328849913258e-04,-8.76766529361778311e+01, 9.78674497575348886e-04,-8.76766526948551785e+01
 4.45800000000000011e+02, 9.75105175635032433e-04,-8.76767582279185547e+01, 9.75111336054955207e-04,-8.76767579868204905e+01
 4.45900000000000034e+02, 9.71548585640511810e-04,-8.76768634579274249e+01, 9.71554738078587630e-04,-8.76768632170453088e+01
 4.46000000000000000e+02, 9.67998549049350226e-04,-8.76769686262291401e+01, 9.68004693540766331e-04,-8.76769683855619064e+01
 4.46100000000000023e+02, 9.64455055769107778e-04,-8.76770737328559875e+01, 9.64461192349491485e-04,-8.76770734924025561e+01
 4.46200000000000045e+02, 9.60918095723096392e-04,-8.76771787778402256e+01, 9.60924224428125434e-04,-8.76771785375995023e+01
 4.46300000000000011e+02, 9.57387658848081317e-04,-8.76772837612140847e+01, 9.57393779712709179e-04,-8.76772835211850037e+01
 4.46400000000000034e+02, 9.53863735095778842e-04,-8.76773886830098235e+01, 9.53869848154232595e-04,-8.76773884431912904e+01
 4.46500000000000000e+02, 9.50346314431324535e-04,-8.76774935432596294e+01, 9.50352419718976816e-04,-8.76774933036505502e+01
 4.46600000000000023e+02, 9.46835386834010933e-04,-8.76775983419957328e+01, 9.46841484384723328e-04,-8.76775981025950131e+01
 4.46700000000000045e+02, 9.43330942297647499e-04,-8.76777030792503069e+01, 9.43337032145275412e-04,-8.76777028400568526e+01
 4.46800000000000011e+02, 9.39832970830540237e-04,-8.76778077550555253e+01, 9.39839053008159966e-04,-8.76778075160682562e+01
 4.46900000000000034e+02, 9.36341462454339728e-04,-8.76779123694435469e+01, 9.36347536995376468e-04,-8.76779121306613689e+01
 4.47000000000000000e+02, 9.32856407205158509e-04,-8.76780169224465169e+01, 9.32862474141860228e-04,-8.76780166838683499e+01
 4.47100000000000023e+02, 9.29377795133922899e-04,-8.76781214140965517e+01, 9.29383854497353831e-04,-8.76781211757213299e+01
 4.47200000000000045e+02, 9.25905616304099747e-04,-8.76782258444257820e+01, 9.25911668125262003e-04,-8.76782256062524397e+01
 4.47300000000000011e+02, 9.22439860794311856e-04,-8.76783302134662819e+01, 9.22445905103375530e-04,-8.76783299754937815e+01
 4.47400000000000034e+02, 9.18980518696811753e-04,-8.76784345212501677e+01, 9.18986555522737945e-04,-8.76784342834774577e+01
 4.47500000000000000e+02, 9.15527580117469109e-04,-8.76785387678094850e+01, 9.15533609489493005e-04,-8.76785385302355422e+01
 4.47600000000000023e+02, 9.12081035177246882e-04,-8.76786429531762934e+01, 9.12087057122994605e-04,-8.76786427158001089e+01
 4.47700000000000045e+02, 9.08640874011060629e-04,-8.76787470773826243e+01, 9.08646888555794739e-04,-8.76787468402032317e+01
 4.47800000000000011e+02, 9.05207086765513281e-04,-8.76788511404605089e+01, 9.05213093935114551e-04,-8.76788509034769419e+01
 4.47900000000000034e+02, 9.01779663604116658e-04,-8.76789551424419500e+01, 9.01785663423207645e-04,-8.76789549056532707e+01
 4.48000000000000000e+02, 8.98358594702410073e-04,-8.76790590833589505e+01, 8.98364587207902332e-04,-8.76790588467637235e+01
 4.48100000000000023e+02, 8.94943870250557421e-04,-8.76791629632434848e+01, 8.94949855467995080e-04,-8.76791627268406728e+01
 4.48200000000000045e+02, 8.91535480452210942e-04,-8.76792667821275131e+01, 8.91541458405415007e-04,-8.76792665459161640e+01
 4.48300000000000011e+02, 8.88133415525610274e-04,-8.76793705400429815e+01, 8.88139386235235881e-04,-8.76793703040221999e+01
 4.48400000000000034e+02, 8.84737665701698433e-04,-8.76794742370218358e+01, 8.84743629188962225e-04,-8.76794740011907123e+01
 4.48500000000000000e+02, 8.81348221226343456e-04,-8.76795778730959938e+01, 8.81354177509654211e-04,-8.76795776374536757e+01
 4.48600000000000023e+02, 8.77965072358453621e-04,-8.76796814482973588e+01, 8.77971021454897822e-04,-8.76796812128430219e+01
 4.48700000000000045e+02, 8.74588209371449576e-04,-8.76797849626578056e+01, 8.74594151297529215e-04,-8.76797847273906541e+01
 4.48800000000000011e+02, 8.71217622551759903e-04,-8.76798884162092236e+01, 8.71223557321518650e-04,-8.76798881811285185e+01
 4.48900000000000034e+02, 8.67853302200285548e-04,-8.76799918089834733e+01, 8.67859229826424940e-04,-8.76799915740885041e+01
 4.49000000000000000e+02, 8.64495238630900477e-04,-8.76800951410123872e+01, 8.64501159124024554e-04,-8.76800949063024859e+01
 4.49100000000000023e+02, 8.61143422171173757e-04,-8.76801984123278118e+01, 8.61149335541264334e-04,-8.76801981778023389e+01
 4.49200000000000045e+02, 8.57797843163463623e-04,-8.76803016229615508e+01, 8.57803749417654967e-04,-8.76803013886199523e+01
 4.49300000000000011e+02, 8.54458491963045927e-04,-8.76804047729454084e+01, 8.54464391106353341e-04,-8.76804045387871440e+01
 4.49400000000000034e+02, 8.51125358938466833e-04,-8.76805078623111740e+01, 8.51131250974896877e-04,-8.76805076283357607e+01
 4.49500000000000000e+02, 8.47798434473005075e-04,-8.76806108910906090e+01, 8.47804319402956628e-04,-8.76806106572976347e+01
 4.49600000000000023e+02, 8.44477708962065540e-04,-8.76807138593154605e+01, 8.44483586786018360e-04,-8.76807136257045698e+01
 4.49700000000000045e+02, 8.41163172816854167e-04,-8.76808167670174896e+01, 8.41169043530200613e-04,-8.76808165335883700e+01
 4.49800000000000011e+02, 8.37854816459194921e-04,-8.76809196142284151e+01, 8.37860680058497205e-04,-8.76809193809808107e+01
 4.49900000000000034e+02, 8.34552630327409857e-04,-8.76810224009799413e+01, 8.34558486803401410e-04,-8.76810221679136959e+01
 4.50000000000000000e+02, 8.31256604871511871e-04,-8.76811251273037726e+01, 8.31262454214611599e-04,-8.76811248944187582e+01
 4.50100000000000023e+02, 8.27966730555395876e-04,-8.76812277932315851e+01, 8.27972572753494758e-04,-8.76812275605277733e+01
 4.50200000000000045e+02, 8.24682997856821562e-04,-8.76813303987950405e+01, 8.24688832894915325e-04,-8.76813301662724598e+01
 4.50300000000000011e+02, 8.21405397267026120e-04,-8.76814329440258007e+01, 8.21411225127206129e-04,-8.76814327116845504e+01
 4.50400000000000034e+02, 8.18133919291072270e-04,-8.76815354289554989e+01, 8.18139739952163515e-04,-8.76815351967957639e+01
 4.50500000000000000e+02, 8.14868554445633019e-04,-8.76816378536157544e+01, 8.14874367885018176e-04,-8.76816376216378046e+01
 4.50600000000000023e+02, 8.11609293264102701e-04,-8.76817402180381578e+01, 8.11615099455520982e-04,-8.76817399862423486e+01
 4.50700000000000045e+02, 8.08356126289620129e-04,-8.76818425222543283e+01, 8.08361925204632479e-04,-8.76818422906410717e+01
 4.50800000000000011e+02, 8.05109044082005874e-04,-8.76819447662958282e+01, 8.05114835687428224e-04,-8.76819445348656643e+01
 4.50900000000000034e+02, 8.01868037211890539e-04,-8.76820469501942199e+01, 8.01873821473089027e-04,-8.76820467189477597e+01
 4.51000000000000000e+02, 7.98633096264355843e-04,-8.76821490739810514e+01, 7.98638873143411583e-04,-8.76821488429190055e+01
 4.51100000000000023e+02, 7.95404211838910986e-04,-8.76822511376878566e+01, 7.95409981293161380e-04,-8.76822509068110350e+01
 4.51200000000000045e+02, 7.92181374545829447e-04,-8.76823531413461552e+01, 7.92187136531883099e-04,-8.76823529106554531e+01
 4.51300000000000011e+02, 7.88964575011964872e-04,-8.76824550849874242e+01, 7.88970329480227664e-04,-8.76824548544838791e+01
 4.51400000000000034e+02, 7.85753803873808269e-04,-8.76825569686431976e+01, 7.85759550773226421e-04,-8.76825567383279036e+01
 4.51500000000000000e+02, 7.82549051784392534e-04,-8.76826587923449097e+01, 7.82554791059171051e-04,-8.76826585622191175e+01
 4.51600000000000023e+02, 7.79350308614094617e-04,-8.76827605561435206e+01, 7.79356040999598285e-04,-8.76827603261890687e+01
 4.51700000000000045e+02, 7.76157565060578382e-04,-8.76828622600701237e+01, 7.76163291268915415e-04,-8.76828620302693338e+01
 4.51800000000000011e+02, 7.72970812498710992e-04,-8.76829639041393847e+01, 7.72976532554373627e-04,-8.76829636744914609e+01
 4.51900000000000034e+02, 7.69790041631011044e-04,-8.76830654883827805e+01, 7.69795755557511614e-04,-8.76830652588869697e+01
 4.52000000000000000e+02, 7.66615243173180273e-04,-8.76831670128317739e+01, 7.66620950991229425e-04,-8.76831667834873940e+01
 4.52100000000000023e+02, 7.63446407854806658e-04,-8.76832684775177995e+01, 7.63452109620761112e-04,-8.76832682483228041e+01
 4.52200000000000045e+02, 7.60283526416093169e-04,-8.76833698824723200e+01, 7.60289222191136622e-04,-8.76833696534245064e+01
 4.52300000000000011e+02, 7.57126589613989795e-04,-8.76834712277267414e+01, 7.57132279420650450e-04,-8.76834709988253280e+01
 4.52400000000000034e+02, 7.53975588215303441e-04,-8.76835725133124839e+01, 7.53981272075822297e-04,-8.76835722845567034e+01
 4.52500000000000000e+02, 7.50830513002105279e-04,-8.76836737392609251e+01, 7.50836190936618030e-04,-8.76836735106500811e+01
 4.52600000000000023e+02, 7.47691354768458840e-04,-8.76837749056034426e+01, 7.47697026794994684e-04,-8.76837746771369240e+01
 4.52700000000000045e+02, 7.44558104321849643e-04,-8.76838760123714138e+01, 7.44563770457051083e-04,-8.76838757840486380e+01
 4.52800000000000011e+02, 7.41430752482806054e-04,-8.76839770595961880e+01, 7.41436412740478887e-04,-8.76839768314166434e+01
 4.52900000000000034e+02, 7.38309290084880306e-04,-8.76840780473090859e+01, 7.38314944478156280e-04,-8.76840778192723320e+01
 4.53000000000000000e+02, 7.35193707974633758e-04,-8.76841789755414425e+01, 7.35199356513442973e-04,-8.76841787476471097e+01
 4.53100000000000023e+02, 7.32083997011258292e-04,-8.76842798443245783e+01, 7.32089639704484700e-04,-8.76842796165723399e+01
 4.53200000000000045e+02, 7.28980148067639153e-04,-8.76843806536897574e+01, 7.28985784920964624e-04,-8.76843804260794002e+01
 4.53300000000000011e+02, 7.25882152028181995e-04,-8.76844814036682862e+01, 7.25887783046232169e-04,-8.76844811761996539e+01
