"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.92399999999999977e+02, 5.29709123525873207e-03,-5.98406021417532301e+01, 5.29729378332703758e-03,-5.98395206349448472e+01
 5.92500000000000000e+02, 5.28063499286500915e-03,-5.99282724257093591e+01, 5.28083868968479749e-03,-5.99271849387479207e+01
 5.92600000000000023e+02, 5.26408937933957495e-03,-6.00164093151503124e+01, 5.26429423105401976e-03,-6.00153158235740278e+01
 5.92700000000000045e+02, 5.24745356606699624e-03,-6.01050170356962568e+01, 5.24765958286365491e-03,-6.01039174698097867e+01
 5.92800000000000068e+02, 5.23072671647068898e-03,-6.01940998525158761e+01, 5.23093390741008815e-03,-6.01929941393988273e+01
 5.92899999999999977e+02, 5.21390798601936538e-03,-6.02836620703262227e+01, 5.21411635242094700e-03,-6.02825501875412399e+01
 5.93000000000000000e+02, 5.19699649436137362e-03,-6.03737081312567199e+01, 5.19720606122491685e-03,-6.03725899749909800e+01
 5.93100000000000023e+02, 5.17999138269581959e-03,-6.04642424137430936e+01, 5.18020216840131466e-03,-6.04631179053809333e+01
 5.93200000000000045e+02, 5.16289178575655375e-03,-6.05552693305790584e+01, 5.16310379972896756e-03,-6.05541384254732549e+01
 5.93300000000000068e+02, 5.14569682276679388e-03,-6.06467933607754048e+01, 5.14591007213522494e-03,-6.06456560254116681e+01
 5.93399999999999977e+02, 5.12840560469179137e-03,-6.07388190241546440e+01, 5.12862009364597506e-03,-6.07376752389707235e+01
 5.93500000000000000e+02, 5.11101723424826557e-03,-6.08313508813514048e+01, 5.11123296333557131e-03,-6.08302006438081477e+01
 5.93600000000000023e+02, 5.09353080591421186e-03,-6.09243935338118021e+01, 5.09374777641944786e-03,-6.09232368269875266e+01
 5.93700000000000045e+02, 5.07594538942560212e-03,-6.10179516511028410e+01, 5.07616364356445939e-03,-6.10167882547944913e+01
 5.93800000000000068e+02, 5.05826006396234429e-03,-6.11120299145859178e+01, 5.05847961915986515e-03,-6.11108597569718626e+01
 5.93899999999999977e+02, 5.04047390117190117e-03,-6.12066330452963996e+01, 5.04069476966968223e-03,-6.12054560647846273e+01
 5.94000000000000000e+02, 5.02258596009606036e-03,-6.13017658123984361e+01, 5.02280815278681111e-03,-6.13005819519046753e+01
 5.94100000000000023e+02, 5.00459529140693735e-03,-6.13974330262183301e+01, 5.00481881740815707e-03,-6.13962422345308880e+01
 5.94200000000000045e+02, 4.98650093742081853e-03,-6.14936395382450272e+01, 4.98672580361047071e-03,-6.14924417715092346e+01
 5.94300000000000068e+02, 4.96830193211234873e-03,-6.15903902411299526e+01, 4.96852814262653715e-03,-6.15891854644550349e+01
 5.94399999999999977e+02, 4.94999730290441881e-03,-6.16876899854966183e+01, 4.95022485682269225e-03,-6.16864782578718902e+01
 5.94500000000000000e+02, 4.93158606716398874e-03,-6.17855437521525914e+01, 4.93181495967649677e-03,-6.17843251392740029e+01
 5.94600000000000023e+02, 4.91306723389019206e-03,-6.18839565655956321e+01, 4.91329750954186406e-03,-6.18827308091194013e+01
 5.94700000000000045e+02, 4.89443980429007507e-03,-6.19829334695758689e+01, 4.89467149377124239e-03,-6.19817003928071557e+01
 5.94800000000000068e+02, 4.87570277136654007e-03,-6.20824795479431089e+01, 4.87593589216871182e-03,-6.20812390503806881e+01
 5.94899999999999977e+02, 4.85685511993830601e-03,-6.21825999246467731e+01, 4.85708969025451347e-03,-6.21813518953003879e+01
 5.95000000000000000e+02, 4.83789582666010673e-03,-6.22832997637363164e+01, 4.83813186541744503e-03,-6.22820440795393111e+01
 5.95100000000000023e+02, 4.81882389015964203e-03,-6.23845840194051817e+01, 4.81906138693971066e-03,-6.23833207934668010e+01
 5.95200000000000045e+02, 4.79963826870047783e-03,-6.24864579552889268e+01, 4.79987721602279267e-03,-6.24851872657319731e+01
 5.95300000000000068e+02, 4.78033791184434044e-03,-6.25889268799236476e+01, 4.78057830581408907e-03,-6.25876487631495877e+01
 5.95399999999999977e+02, 4.76092176890051920e-03,-6.26919960772399421e+01, 4.76116360143522595e-03,-6.26907105905824409e+01
 5.95500000000000000e+02, 4.74138878155769359e-03,-6.27956708680915767e+01, 4.74163208033055207e-03,-6.27943778526277470e+01
 5.95600000000000023e+02, 4.72173788391212247e-03,-6.28999566102548471e+01, 4.72198274245031954e-03,-6.28986555123107820e+01
 5.95700000000000045e+02, 4.70196800249619244e-03,-6.30048586984290040e+01, 4.70221446097066152e-03,-6.30035492725915134e+01
 5.95800000000000068e+02, 4.68207812911609293e-03,-6.31103820686137524e+01, 4.68232616239144545e-03,-6.31090645122848386e+01
 5.95899999999999977e+02, 4.66206716935857468e-03,-6.32165322314656422e+01, 4.66231676682076542e-03,-6.32152066391556460e+01
 5.96000000000000000e+02, 4.64193402071305054e-03,-6.33233147385895663e+01, 4.64218518808276037e-03,-6.33219810894021791e+01
 5.96100000000000023e+02, 4.62167759178788891e-03,-6.34307350524281901e+01, 4.62193033382745679e-03,-6.34293933271370278e+01
 5.96200000000000045e+02, 4.60129678477022141e-03,-6.35387986660802468e+01, 4.60155110564229412e-03,-6.35374488438681055e+01
 5.96300000000000068e+02, 4.58079049546504177e-03,-6.36475111033004666e+01, 4.58104639916478897e-03,-6.36461531579820630e+01
 5.96399999999999977e+02, 4.56015761333505854e-03,-6.37568779184994199e+01, 4.56041510419762184e-03,-6.37555118142240431e+01
 5.96500000000000000e+02, 4.53939709803770006e-03,-6.38669042225239636e+01, 4.53965622550279741e-03,-6.38655296844862406e+01
 5.96600000000000023e+02, 4.51850783754170326e-03,-6.39775955637882490e+01, 4.51876860250427417e-03,-6.39762125917818310e+01
 5.96700000000000045e+02, 4.49748870868557291e-03,-6.40889575520084804e+01, 4.49775112538673780e-03,-6.40875660581846489e+01
 5.96800000000000068e+02, 4.47633860148830866e-03,-6.42009957080251326e+01, 4.47660268806322585e-03,-6.41995955777363037e+01
 5.96899999999999977e+02, 4.45505640266538865e-03,-6.43137155664328617e+01, 4.45532218302289573e-03,-6.43123066465495015e+01
 5.97000000000000000e+02, 4.43364106639994229e-03,-6.44271222311612348e+01, 4.43390850169754231e-03,-6.44257047609589080e+01
 5.97100000000000023e+02, 4.41209146663792875e-03,-6.45412213054366788e+01, 4.41236054077358969e-03,-6.45397953820619819e+01
 5.97200000000000045e+02, 4.39040649178644351e-03,-6.46560182957729808e+01, 4.39067725975222402e-03,-6.46545836106384542e+01
 5.97300000000000068e+02, 4.36858503576798788e-03,-6.47715186689618605e+01, 4.36885752204049880e-03,-6.47700750861544634e+01
 5.97399999999999977e+02, 4.34662599195078259e-03,-6.48877278909276498e+01, 4.34690023237475996e-03,-6.48862752096664366e+01
 5.97500000000000000e+02, 4.32452835571377550e-03,-6.50046508511047421e+01, 4.32480429842448111e-03,-6.50031893614003593e+01
 5.97600000000000023e+02, 4.30229098999418413e-03,-6.51222931802613942e+01, 4.30256863131697927e-03,-6.51208228981356143e+01
 5.97700000000000045e+02, 4.27991280795809916e-03,-6.52406602243374465e+01, 4.28019214616563639e-03,-6.52391811505887773e+01
 5.97800000000000068e+02, 4.25739272476224548e-03,-6.53597573160536882e+01, 4.25767378490399598e-03,-6.53582693088469000e+01
 5.97899999999999977e+02, 4.23472967120719617e-03,-6.54795896970708640e+01, 4.23501254983522576e-03,-6.54780922538821244e+01
 5.98000000000000000e+02, 4.21192270005888488e-03,-6.56001619090401675e+01, 4.21220734104285881e-03,-6.55986553738377580e+01
 5.98100000000000023e+02, 4.18897069731698300e-03,-6.57214794506780180e+01, 4.18925711453433259e-03,-6.57199637703716206e+01
 5.98200000000000045e+02, 4.16587261946253350e-03,-6.58435474167468868e+01, 4.16616083589803950e-03,-6.58420224913462704e+01
 5.98300000000000068e+02, 4.14262742909470971e-03,-6.59663708680980534e+01, 4.14291748103446777e-03,-6.59648365272876163e+01
 5.98399999999999977e+02, 4.11923413361713585e-03,-6.60899546133178859e+01, 4.11952603689171287e-03,-6.60884108078393524e+01
 5.98500000000000000e+02, 4.09569186946000946e-03,-6.62143027334344794e+01, 4.09598555152667059e-03,-6.62127498862942616e+01
 5.98600000000000023e+02, 4.07199957750890244e-03,-6.63394204192812680e+01, 4.07229511096533769e-03,-6.63378580888098242e+01
 5.98700000000000045e+02, 4.04815629145492250e-03,-6.64653123398549184e+01, 4.04845371174644610e-03,-6.64637403206539545e+01
 5.98800000000000068e+02, 4.02416105673492324e-03,-6.65919831019738524e+01, 4.02446041926252367e-03,-6.65904010657103242e+01
 5.98899999999999977e+02, 4.00001300686023218e-03,-6.67194368111923239e+01, 4.00031431769552661e-03,-6.67178447048721779e+01
 5.99000000000000000e+02, 3.97571138259601459e-03,-6.68476769634609411e+01, 3.97601451104091699e-03,-6.68460755109860116e+01
 5.99100000000000023e+02, 3.95125522637320391e-03,-6.69767082061862027e+01, 3.95156012413832181e-03,-6.69750976437923811e+01
 5.99200000000000045e+02, 3.92664369058341820e-03,-6.71065345621368010e+01, 3.92695043992330201e-03,-6.71049144601074801e+01
 5.99300000000000068e+02, 3.90187594651154011e-03,-6.72371599553872983e+01, 3.90218471234746352e-03,-6.72355294538632222e+01
 5.99399999999999977e+02, 3.87695132221512091e-03,-6.73685874547369821e+01, 3.87726210424514705e-03,-6.73669465691303202e+01
 5.99500000000000000e+02, 3.85186920240696484e-03,-6.75008198256317087e+01, 3.85218188566324206e-03,-6.74991692033282504e+01
 5.99600000000000023e+02, 3.82662878328971726e-03,-6.76338608773183267e+01, 3.82694336012682742e-03,-6.76322005780282183e+01
 5.99700000000000045e+02, 3.80122939049454701e-03,-6.77677137169929864e+01, 3.80154586615457030e-03,-6.77660437315904858e+01
 5.99800000000000068e+02, 3.77567037772174284e-03,-6.79023813077834433e+01, 3.77598877877913979e-03,-6.79007015118044706e+01
 5.99899999999999977e+02, 3.74995134778146298e-03,-6.80378652441862783e+01, 3.75027171991604465e-03,-6.80361754214360275e+01
 6.00000000000000000e+02, 3.72407186156079690e-03,-6.81741673685800293e+01, 3.72439416575911716e-03,-6.81724677769266378e+01
 6.00100000000000023e+02, 3.69803134312891987e-03,-6.83112902971757308e+01, 3.69835560534721112e-03,-6.83095808373828817e+01
 6.00200000000000045e+02, 3.67182935681335419e-03,-6.84492358848112019e+01, 3.67215563599922754e-03,-6.84475162817663261e+01
 6.00300000000000068e+02, 3.64546550630165519e-03,-6.85880057857909406e+01, 3.64579390797868143e-03,-6.85862755141634182e+01
 6.00399999999999977e+02, 3.61893977397448286e-03,-6.87275995886334670e+01, 3.61927012659124872e-03,-6.87258596535276070e+01
 6.00500000000000000e+02, 3.59225193940526048e-03,-6.88680180179555066e+01, 3.59258405428800878e-03,-6.88662695234262969e+01
 6.00600000000000023e+02, 3.56540174174033945e-03,-6.90092620407330770e+01, 3.56573580437442514e-03,-6.90075039689921113e+01
 6.00700000000000045e+02, 3.53838906441310058e-03,-6.91513318518436648e+01, 3.53872519708858932e-03,-6.91495635561041553e+01
 6.00800000000000068e+02, 3.51121384403374134e-03,-6.92942273767430663e+01, 3.51155221088761101e-03,-6.92924479808584124e+01
 6.00899999999999977e+02, 3.48387657067047605e-03,-6.94379455426809784e+01, 3.48421692674088113e-03,-6.94361563923392566e+01
 6.01000000000000000e+02, 3.45637728765631549e-03,-6.95824857409925244e+01, 3.45671950320133349e-03,-6.95806875379457495e+01
 6.01100000000000023e+02, 3.42871615832865103e-03,-6.97278467332377403e+01, 3.42906017916567432e-03,-6.97260397498151860e+01
 6.01200000000000045e+02, 3.40089348223391935e-03,-6.98740265648248879e+01, 3.40123928473528734e-03,-6.98722108898040091e+01
 6.01300000000000068e+02, 3.37290962878848992e-03,-7.00210229286874295e+01, 3.37325748581926129e-03,-7.00191970970969777e+01
 6.01399999999999977e+02, 3.34476547272316268e-03,-7.01688308404074377e+01, 3.34511524302768745e-03,-7.01669955600716548e+01
 6.01500000000000000e+02, 3.31646156274018489e-03,-7.03174470823237243e+01, 3.31681323793770518e-03,-7.03156023340540912e+01
 6.01600000000000023e+02, 3.28799866544593304e-03,-7.04668672983143694e+01, 3.28835226591326886e-03,-7.04650128908181159e+01
 6.01700000000000045e+02, 3.25937775421428601e-03,-7.06170860096890465e+01, 3.25973324940976531e-03,-7.06152220536376234e+01
 6.01800000000000068e+02, 3.23059991167684189e-03,-7.07680971822960316e+01, 3.23095726575663503e-03,-7.07662238620775952e+01
 6.01899999999999977e+02, 3.20166626339018351e-03,-7.09198946146256191e+01, 3.20202547547684350e-03,-7.09180119183051119e+01
 6.02000000000000000e+02, 3.17257811957958550e-03,-7.10724711390770949e+01, 3.17293919203780325e-03,-7.10705790491387717e+01
 6.02100000000000023e+02, 3.14333702401469297e-03,-7.12258183986888298e+01, 3.14369986880082795e-03,-7.12239173685919695e+01
 6.02200000000000045e+02, 3.11394450056080201e-03,-7.13799281416647062e+01, 3.11430910579811810e-03,-7.13780182317673990e+01
 6.02300000000000068e+02, 3.08440225257687562e-03,-7.15347912062464957e+01, 3.08476865432470194e-03,-7.15328722146659857e+01
 6.02399999999999977e+02, 3.05471232182686963e-03,-7.16903966621304676e+01, 3.05508041656329813e-03,-7.16884691487966847e+01
 6.02500000000000000e+02, 3.02487669881822303e-03,-7.18467338927653287e+01, 3.02524645592917212e-03,-7.18447980345970478e+01
 6.02600000000000023e+02, 2.99489756305267463e-03,-7.20037913143777928e+01, 2.99526900030542761e-03,-7.20018470358820935e+01
 6.02700000000000045e+02, 2.96477739249508378e-03,-7.21615558048088275e+01, 2.96515048355228475e-03,-7.21596032607042446e+01
 6.02800000000000068e+02, 2.93451883151847181e-03,-7.23200134005906818e+01, 2.93489350502813568e-03,-7.23180529784644790e+01
 6.02899999999999977e+02, 2.90412456323552995e-03,-7.24791499703098765e+01, 2.90450082307019139e-03,-7.24771816562337960e+01
 6.03000000000000000e+02, 2.87359754563558520e-03,-7.26389499728597769e+01, 2.87397539863797936e-03,-7.26369737282536221e+01
 6.03100000000000023e+02, 2.84294110040431104e-03,-7.27993959887444078e+01, 2.84332038662367175e-03,-7.27974126438429181e+01
 6.03200000000000045e+02, 2.81215848826126555e-03,-7.29604709650477616e+01, 2.81253919901796896e-03,-7.29584805701986454e+01
 6.03300000000000068e+02, 2.78125323882463587e-03,-7.31221564743994037e+01, 2.78163540516581254e-03,-7.31201588561293505e+01
 6.03399999999999977e+02, 2.75022930717257240e-03,-7.32844318754241897e+01, 2.75061279045006601e-03,-7.32824277564959061e+01
 6.03500000000000000e+02, 2.71909063491057503e-03,-7.34472766591340473e+01, 2.71947536848475167e-03,-7.34452663730474171e+01
 6.03600000000000023e+02, 2.68784140937613179e-03,-7.36106690655206677e+01, 2.68822737864807173e-03,-7.36086526648712862e+01
 6.03700000000000045e+02, 2.65648615533678337e-03,-7.37745856132498830e+01, 2.65687328284829874e-03,-7.37725635234229742e+01
 6.03800000000000068e+02, 2.62502962884895476e-03,-7.39390016534266152e+01, 2.62541779020176351e-03,-7.39369745179401150e+01
 6.03899999999999977e+02, 2.59347669080750185e-03,-7.41038920276104562e+01, 2.59386584817301001e-03,-7.41018600394332623e+01
 6.04000000000000000e+02, 2.56183251060120541e-03,-7.42692300145938020e+01, 2.56222265181789768e-03,-7.42671932280197069e+01
 6.04100000000000023e+02, 2.53010263258628219e-03,-7.44349869960552297e+01, 2.53049362880635332e-03,-7.44329460609905595e+01
 6.04200000000000045e+02, 2.49829264870662622e-03,-7.46011341272164117e+01, 2.49868437742144537e-03,-7.45990897063930447e+01
 6.04300000000000068e+02, 2.46640844998944134e-03,-7.47676410546521595e+01, 2.46680087637955823e-03,-7.47655933364250131e+01
 6.04399999999999977e+02, 2.43445630581693492e-03,-7.49344755277333689e+01, 2.43484931832288953e-03,-7.49324250742805731e+01
 6.04500000000000000e+02, 2.40244260710603588e-03,-7.51016046792322385e+01, 2.40283616095335892e-03,-7.50995517063390423e+01
 6.04600000000000023e+02, 2.37037401071622930e-03,-7.52689943054723187e+01, 2.37076805128731607e-03,-7.52669391003935573e+01
 6.04700000000000045e+02, 2.33825747168064707e-03,-7.54366087196194002e+01, 2.33865182797603210e-03,-7.54345521927816378e+01
 6.04800000000000068e+02, 2.30610020404795014e-03,-7.56044109349773947e+01, 2.30649476751044894e-03,-7.56023536343491571e+01
 6.04899999999999977e+02, 2.27390962823758669e-03,-7.57723629097204423e+01, 2.27430433892553824e-03,-7.57703051413788415e+01
 6.05000000000000000e+02, 2.24169343431839842e-03,-7.59404252639106545e+01, 2.24208827973770191e-03,-7.59383670775366255e+01
 6.05100000000000023e+02, 2.20945955916002686e-03,-7.61085574272523218e+01, 2.20985450493034257e-03,-7.61064989509864631e+01
 6.05200000000000045e+02, 2.17721619454875562e-03,-7.62767174810451678e+01, 2.17761115310724680e-03,-7.62746591606006774e+01
 6.05300000000000068e+02, 2.14497178050545006e-03,-7.64448622782932716e+01, 2.14536667809780762e-03,-7.64428044943827274e+01
 6.05399999999999977e+02, 2.11273489939440336e-03,-7.66129480542199417e+01, 2.11312972701267060e-03,-7.66108907956011791e+01
 6.05500000000000000e+02, 2.08051446298443887e-03,-7.67809292995548986e+01, 2.08090914774676375e-03,-7.67788729216584045e+01
 6.05600000000000023e+02, 2.04831961212462209e-03,-7.69487593605464042e+01, 2.04871401992029337e-03,-7.69467045678563721e+01
 6.05700000000000045e+02, 2.01615960043018908e-03,-7.71163910939211235e+01, 2.01655364107987531e-03,-7.71143383391985964e+01
 6.05800000000000068e+02, 1.98404387199382914e-03,-7.72837764164804497e+01, 1.98443750646115115e-03,-7.72817258610654250e+01
 6.05899999999999977e+02, 1.95198222499941287e-03,-7.74508653733734747e+01, 1.95237530205216855e-03,-7.74488178081321053e+01
 6.06000000000000000e+02, 1.91998456030067024e-03,-7.76176075535284440e+01, 1.92037690633499870e-03,-7.76155638941156099e+01
 6.06100000000000023e+02, 1.88806068262860555e-03,-7.77839531811231097e+01, 1.88845234074526132e-03,-7.77819131355301607e+01
 6.06200000000000045e+02, 1.85622095649052134e-03,-7.79498494625323417e+01, 1.85661180006026498e-03,-7.79478136805347646e+01
 6.06300000000000068e+02, 1.82447581072614257e-03,-7.81152433367489749e+01, 1.82486559305884287e-03,-7.81132131274421795e+01
 6.06399999999999977e+02, 1.79283538265592301e-03,-7.82800834169750175e+01, 1.79322416128766308e-03,-7.82780584154193946e+01
 6.06500000000000000e+02, 1.76131034061631194e-03,-7.84443154584174351e+01, 1.76169804026861344e-03,-7.84422960283641544e+01
 6.06600000000000023e+02, 1.72991147056549650e-03,-7.86078846270299323e+01, 1.73029785617015669e-03,-7.86058720074040878e+01
 6.06700000000000045e+02, 1.69864948307123492e-03,-7.87707365458720119e+01, 1.69903429888370672e-03,-7.87687320869732872e+01
 6.06800000000000068e+02, 1.66753500519285650e-03,-7.89328173283368955e+01, 1.66791811309806976e-03,-7.89308217382797324e+01
 6.06899999999999977e+02, 1.63657889740355389e-03,-7.90940718394777633e+01, 1.63696006318680455e-03,-7.90920863486617804e+01
 6.07000000000000000e+02, 1.60579182607024310e-03,-7.92544460189912741e+01, 1.60617093227072055e-03,-7.92524712206847539e+01
 6.07100000000000023e+02, 1.57518461475766956e-03,-7.94138849584694810e+01, 1.57556148375519373e-03,-7.94119217703465523e+01
 6.07200000000000045e+02, 1.54476789780466270e-03,-7.95723347706582587e+01, 1.54514244570501998e-03,-7.95703836032607086e+01
 6.07300000000000068e+02, 1.51455241097797622e-03,-7.97297410103976887e+01, 1.51492448336869724e-03,-7.97278026539057265e+01
 6.07399999999999977e+02, 1.48454868971786293e-03,-7.98860502942363979e+01, 1.48491818371435428e-03,-7.98841252605972016e+01
 6.07500000000000000e+02, 1.45476723737117896e-03,-8.00412093831233733e+01, 1.45513403361183561e-03,-8.00392982741879422e+01
 6.07600000000000023e+02, 1.42521843641292838e-03,-8.01951656534229329e+01, 1.42558239359833220e-03,-8.01932691900986612e+01
 6.07700000000000045e+02, 1.39591243665733011e-03,-8.03478676911970950e+01, 1.39627347281536061e-03,-8.03459862744161768e+01
 6.07800000000000068e+02, 1.36685936816757021e-03,-8.04992641325823399e+01, 1.36721729594535763e-03,-8.04973987329524050e+01
 6.07899999999999977e+02, 1.33806896738879362e-03,-8.06493056726293531e+01, 1.33842372323384699e-03,-8.06474565944535300e+01
 6.08000000000000000e+02, 1.30955098707684911e-03,-8.07979428460156299e+01, 1.30990233817105902e-03,-8.07961113067436827e+01
 6.08100000000000023e+02, 1.28131469132409951e-03,-8.09451287389211132e+01, 1.28166260334871716e-03,-8.09433148889780512e+01
 6.08200000000000045e+02, 1.25336931858253931e-03,-8.10908164877932336e+01, 1.25371357492664996e-03,-8.10890214592155445e+01
 6.08300000000000068e+02, 1.22572366655261493e-03,-8.12349615053815484e+01, 1.22606420527177377e-03,-8.12331855995182508e+01
 6.08399999999999977e+02, 1.19838629176996308e-03,-8.13775203993970138e+01, 1.19872297195347381e-03,-8.13757643424370514e+01
 6.08500000000000000e+02, 1.17136545772482566e-03,-8.15184512429892862e+01, 1.17169818392238003e-03,-8.15167155185101109e+01
 6.08600000000000023e+02, 1.14466900716616573e-03,-8.16577142543448247e+01, 1.14499770145038045e-03,-8.16559992529236496e+01
 6.08700000000000045e+02, 1.11830455996817413e-03,-8.17952707286573002e+01, 1.11862910366122533e-03,-8.17935770608466441e+01
 6.08800000000000068e+02, 1.09227921391112908e-03,-8.19310846357084728e+01, 1.09259956278896374e-03,-8.19294125146821983e+01
 6.08899999999999977e+02, 1.06659985607228305e-03,-8.20651209476836669e+01, 1.06691588434707006e-03,-8.20634710246437749e+01
 6.09000000000000000e+02, 1.04127280748042344e-03,-8.21973475347588050e+01, 1.04158448530262027e-03,-8.21957199497930588e+01
 6.09100000000000023e+02, 1.01630413591098320e-03,-8.23277334900379287e+01, 1.01661135856258994e-03,-8.23261287846332266e+01
 6.09200000000000045e+02, 9.91699400769347796e-04,-8.24562504875005118e+01, 9.92002113142381823e-04,-8.24546689403887285e+01
 6.09300000000000068e+02, 9.67463764399573481e-04,-8.25828721863082649e+01, 9.67761896450476493e-04,-8.25813141571391185e+01
 6.09399999999999977e+02, 9.43601978722846766e-04,-8.27075742986085061e+01, 9.43895469342736484e-04,-8.27060401014042412e+01
 6.09500000000000000e+02, 9.20118311385288473e-04,-8.28303349814029843e+01, 9.20407111832842613e-04,-8.28288248658816997e+01
 6.09600000000000023e+02, 8.97016651014023118e-04,-8.29511342768773261e+01, 8.97300708146385353e-04,-8.29496485174594511e+01
 6.09700000000000045e+02, 8.74300383400715636e-04,-8.30699547657583963e+01, 8.74579660288197711e-04,-8.30684935530854744e+01
 6.09800000000000068e+02, 8.51972502742446517e-04,-8.31867809842800909e+01, 8.52246960497378436e-04,-8.31853445196538104e+01
 6.09899999999999977e+02, 8.30035524643301910e-04,-8.33015998745730428e+01, 8.30305133729522396e-04,-8.33001883129333294e+01
 6.10000000000000000e+02, 8.08491542763429411e-04,-8.34144005000743078e+01, 8.08756278666738983e-04,-8.34130139703965483e+01
 6.10100000000000023e+02, 7.87342211667221088e-04,-8.35251741239480339e+01, 7.87602054020888876e-04,-8.35238127332920612e+01
 6.10200000000000045e+02, 7.66588747128658216e-04,-8.36339142184476856e+01, 7.66843676870222323e-04,-8.36325780723769157e+01
 6.10300000000000068e+02, 7.46231940700320677e-04,-8.37406163884495669e+01, 7.46481959434456589e-04,-8.37393054776523371e+01
 6.10399999999999977e+02, 7.26272175631442253e-04,-8.38452782835408215e+01, 7.26517262279652840e-04,-8.38439927295428902e+01
 6.10500000000000000e+02, 7.06709394923748244e-04,-8.39478997853906037e+01, 7.06949576444790458e-04,-8.39466394450571585e+01
 6.10600000000000023e+02, 6.87543194886914319e-04,-8.40484824925211598e+01, 6.87778446381206955e-04,-8.40472475118057503e+01
 6.10700000000000045e+02, 6.68772705903426519e-04,-8.41470303866085203e+01, 6.69003069279050532e-04,-8.41458205453574379e+01
 6.10800000000000068e+02, 6.50396729964505208e-04,-8.42435490796648310e+01, 6.50622225451658542e-04,-8.42423642793865497e+01
 6.10899999999999977e+02, 6.32413683070633982e-04,-8.43380461388919542e+01, 6.32634356482720595e-04,-8.43368861433603456e+01
 6.11000000000000000e+02, 6.14821646364835991e-04,-8.44305308134704831e+01, 6.15037531681340583e-04,-8.44293954535208258e+01
 6.11100000000000023e+02, 5.97618358951771149e-04,-8.45210140821518792e+01, 5.97829464108307149e-04,-8.45199033328239580e+01
 6.11200000000000045e+02, 5.80801229214165915e-04,-8.46095085983554327e+01, 5.81007575769208274e-04,-8.46084223613371194e+01
 6.11300000000000068e+02, 5.64367350357989337e-04,-8.46960286126785036e+01, 5.64568971410078888e-04,-8.46949667279645837e+01
 6.11399999999999977e+02, 5.48313518651051828e-04,-8.47805898812541159e+01, 5.48510455812291223e-04,-8.47795521436926407e+01
 6.11500000000000000e+02, 5.32636250424021649e-04,-8.48632095810642113e+01, 5.32828549397340828e-04,-8.48621957644551799e+01
 6.11600000000000023e+02, 5.17331799362090081e-04,-8.49439062236399991e+01, 5.17519508718109768e-04,-8.49429160873161493e+01
 6.11700000000000045e+02, 5.02396167975329290e-04,-8.50226996005183082e+01, 5.02579339609548125e-04,-8.50217328867354780e+01
 6.11800000000000068e+02, 4.87825164342045071e-04,-8.50996104815064314e+01, 4.88003806238967660e-04,-8.50986671732867279e+01
 6.11899999999999977e+02, 4.73614322020918526e-04,-8.51746610599980158e+01, 4.73788463128909515e-04,-8.51737410268467698e+01
 6.12000000000000000e+02, 4.59758966354383556e-04,-8.52478745990789122e+01, 4.59928665099626759e-04,-8.52469775503641927e+01
 6.12100000000000023e+02, 4.46254373328549918e-04,-8.53192745716579992e+01, 4.46419569638703486e-04,-8.53184008647577912e+01
 6.12200000000000045e+02, 4.33095384915788736e-04,-8.53888867692223101e+01, 4.33256171571380557e-04,-8.53880359273788656e+01
 6.12300000000000068e+02, 4.20276856448172607e-04,-8.54567368661256666e+01, 4.20433311776983467e-04,-8.54559084919382741e+01
 6.12399999999999977e+02, 4.07793552080963455e-04,-8.55228509974303819e+01, 4.07945675706713616e-04,-8.55220451239866577e+01
 6.12500000000000000e+02, 3.95639881797655169e-04,-8.55872572035675745e+01, 3.95787838531250929e-04,-8.55864729615287416e+01
 6.12600000000000023e+02, 3.83810391358579061e-04,-8.56499827596995686e+01, 3.83954261800183410e-04,-8.56492197401164361e+01
 6.12700000000000045e+02, 3.72299411575060634e-04,-8.57110560990299319e+01, 3.72439306945184293e-04,-8.57103137257476817e+01
 6.12800000000000068e+02, 3.61101196626591701e-04,-8.57705060633927303e+01, 3.61237249584467715e-04,-8.57697836431074307e+01
 6.12899999999999977e+02, 3.50209972417887187e-04,-8.58283616451245592e+01, 3.50342302111168779e-04,-8.58276585582346598e+01
 6.13000000000000000e+02, 3.39619916728254331e-04,-8.58846521009137405e+01, 3.39748603222088234e-04,-8.58839679415265209e+01
 6.13100000000000023e+02, 3.29325141256904986e-04,-8.59394070560878163e+01, 3.29450270191725559e-04,-8.59387413875397783e+01
 6.13200000000000045e+02, 3.19319714674371152e-04,-8.59926563833260360e+01, 3.19441337879754997e-04,-8.59920089536350645e+01
 6.13300000000000068e+02, 3.09597665998638343e-04,-8.60444301893097219e+01, 3.09715867437819665e-04,-8.60438005705008635e+01
 6.13399999999999977e+02, 3.00153014582130097e-04,-8.60947586551816499e+01, 3.00267858870363505e-04,-8.60941465249110252e+01
 6.13500000000000000e+02, 2.90979782571935172e-04,-8.61436719728771152e+01, 2.91091350708882178e-04,-8.61430769187499834e+01
 6.13600000000000023e+02, 2.82071998825091433e-04,-8.61912003274139664e+01, 2.82180358227440589e-04,-8.61906220109944883e+01
 6.13700000000000045e+02, 2.73423711048369070e-04,-8.62373738341209020e+01, 2.73528930165636505e-04,-8.62368119109320901e+01
