"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.37000000000000000e+02,-3.96535182125227060e-04,-8.77468319841972573e+01,-3.96540064658244980e-04,-8.77468324020602921e+01
 5.37100000000000023e+02,-3.96985813136647298e-04,-8.77468947213906176e+01,-3.96990689270383288e-04,-8.77468951390046072e+01
 5.37200000000000045e+02,-3.97435082286822774e-04,-8.77469574200161162e+01,-3.97439952051288419e-04,-8.77469578373810606e+01
 5.37300000000000068e+02,-3.97882992105895548e-04,-8.77470200800974283e+01,-3.97887855531549935e-04,-8.77470204972132990e+01
 5.37399999999999977e+02,-3.98329545120788353e-04,-8.77470827016582007e+01,-3.98334402239066353e-04,-8.77470831185249978e+01
 5.37500000000000000e+02,-3.98774743853331701e-04,-8.77471452847220945e+01,-3.98779594696484316e-04,-8.77471457013397895e+01
 5.37600000000000023e+02,-3.99218590821979081e-04,-8.77472078293127140e+01,-3.99223435422745043e-04,-8.77472082456812927e+01
 5.37700000000000045e+02,-3.99661088540958305e-04,-8.77472703354536918e+01,-3.99665926933601221e-04,-8.77472707515731400e+01
 5.37800000000000068e+02,-4.00102239520618995e-04,-8.77473328031686322e+01,-4.00107071739405021e-04,-8.77473332190389215e+01
 5.37899999999999977e+02,-4.00542046266928536e-04,-8.77473952324811393e+01,-4.00546872179852209e-04,-8.77473956481031365e+01
 5.38000000000000000e+02,-4.00980511282327239e-04,-8.77474576234147747e+01,-4.00985330558915984e-04,-8.77474580387904837e+01
 5.38100000000000023e+02,-4.01417637064716785e-04,-8.77475199759931144e+01,-4.01422449709496387e-04,-8.77475203911226629e+01
 5.38200000000000045e+02,-4.01853426108484302e-04,-8.77475822902397198e+01,-4.01858232126224221e-04,-8.77475827051232500e+01
 5.38300000000000068e+02,-4.02287880903659403e-04,-8.77476445661781241e+01,-4.02292680298859729e-04,-8.77476449808157923e+01
 5.38399999999999977e+02,-4.02721003936600105e-04,-8.77477068038318748e+01,-4.02725796714001186e-04,-8.77477072182238231e+01
 5.38500000000000000e+02,-4.03152797689656942e-04,-8.77477690032244908e+01,-4.03157583853221754e-04,-8.77477694173708613e+01
 5.38600000000000023e+02,-4.03583264640843908e-04,-8.77478311643794626e+01,-4.03588044195109783e-04,-8.77478315782804259e+01
 5.38700000000000045e+02,-4.04012407264688913e-04,-8.77478932873203092e+01,-4.04017180213753755e-04,-8.77478937009760074e+01
 5.38800000000000068e+02,-4.04440228031225572e-04,-8.77479553720705070e+01,-4.04444994379251418e-04,-8.77479557854810821e+01
 5.38899999999999977e+02,-4.04866729406844856e-04,-8.77480174186535180e+01,-4.04871489158227223e-04,-8.77480178318191548e+01
 5.39000000000000000e+02,-4.05291913853961640e-04,-8.77480794270928044e+01,-4.05296667012652715e-04,-8.77480798400136592e+01
 5.39100000000000023e+02,-4.05715783831359642e-04,-8.77481413974118283e+01,-4.05720530401035197e-04,-8.77481418100880575e+01
 5.39200000000000045e+02,-4.06138341793017398e-04,-8.77482033296339949e+01,-4.06143081778088510e-04,-8.77482037420657974e+01
 5.39300000000000068e+02,-4.06559590189966744e-04,-8.77482652237827523e+01,-4.06564323593891963e-04,-8.77482656359702844e+01
 5.39399999999999977e+02,-4.06979531468615882e-04,-8.77483270798815056e+01,-4.06984258295417381e-04,-8.77483274918249379e+01
 5.39500000000000000e+02,-4.07398168071931865e-04,-8.77483888979536459e+01,-4.07402888325183717e-04,-8.77483893096531773e+01
 5.39600000000000023e+02,-4.07815502438607820e-04,-8.77484506780225786e+01,-4.07820216121770798e-04,-8.77484510894783654e+01
 5.39700000000000045e+02,-4.08231537003571929e-04,-8.77485124201116520e+01,-4.08236244120497443e-04,-8.77485128313238931e+01
 5.39800000000000068e+02,-4.08646274197658262e-04,-8.77485741242442288e+01,-4.08650974751578213e-04,-8.77485745352131232e+01
 5.39899999999999977e+02,-4.09059716448283378e-04,-8.77486357904436716e+01,-4.09064410442817265e-04,-8.77486362011694183e+01
 5.40000000000000000e+02,-4.09471866178278364e-04,-8.77486974187333146e+01,-4.09476553616927835e-04,-8.77486978292161126e+01
 5.40100000000000023e+02,-4.09882725807737835e-04,-8.77487590091364922e+01,-4.09887406693215835e-04,-8.77487594193765261e+01
 5.40200000000000045e+02,-4.10292297751348243e-04,-8.77488205616764958e+01,-4.10296972086918925e-04,-8.77488209716739789e+01
 5.40300000000000068e+02,-4.10700584420903064e-04,-8.77488820763766313e+01,-4.10705252210208534e-04,-8.77488824861317909e+01
 5.40399999999999977e+02,-4.11107588224138201e-04,-8.77489435532602045e+01,-4.11112249469864624e-04,-8.77489439627732253e+01
 5.40500000000000000e+02,-4.11513311565070363e-04,-8.77490049923504642e+01,-4.11517966270114727e-04,-8.77490054016215879e+01
 5.40600000000000023e+02,-4.11917756843671861e-04,-8.77490663936707023e+01,-4.11922405010972192e-04,-8.77490668027001419e+01
 5.40700000000000045e+02,-4.12320926455875757e-04,-8.77491277572441533e+01,-4.12325568088079189e-04,-8.77491281660321221e+01
 5.40800000000000068e+02,-4.12722822794081481e-04,-8.77491890830940520e+01,-4.12727457894372315e-04,-8.77491894916408057e+01
 5.40899999999999977e+02,-4.13123448246993934e-04,-8.77492503712436474e+01,-4.13128076817597713e-04,-8.77492507795493992e+01
 5.41000000000000000e+02,-4.13522805198963321e-04,-8.77493116217161315e+01,-4.13527427242475190e-04,-8.77493120297811231e+01
 5.41100000000000023e+02,-4.13920896030990800e-04,-8.77493728345347250e+01,-4.13925511550040112e-04,-8.77493732423591979e+01
 5.41200000000000045e+02,-4.14317723119901995e-04,-8.77494340097225916e+01,-4.14322332116655800e-04,-8.77494344173068015e+01
 5.41300000000000068e+02,-4.14713288839017359e-04,-8.77494951473029516e+01,-4.14717891316005859e-04,-8.77494955546471402e+01
 5.41399999999999977e+02,-4.15107595557660596e-04,-8.77495562472989263e+01,-4.15112191517114592e-04,-8.77495566544033636e+01
 5.41500000000000000e+02,-4.15500645641329425e-04,-8.77496173097337078e+01,-4.15505235085509748e-04,-8.77496177165986353e+01
 5.41600000000000023e+02,-4.15892441451868667e-04,-8.77496783346304028e+01,-4.15897024382567558e-04,-8.77496787412561048e+01
 5.41700000000000045e+02,-4.16282985347309249e-04,-8.77497393220121751e+01,-4.16287561766678471e-04,-8.77497397283989073e+01
 5.41800000000000068e+02,-4.16672279591181192e-04,-8.77498002719033110e+01,-4.16676849591759513e-04,-8.77498006780501498e+01
 5.41899999999999977e+02,-4.17060326465569444e-04,-8.77498611843278269e+01,-4.17064890207928616e-04,-8.77498615902329675e+01
 5.42000000000000000e+02,-4.17447128458331798e-04,-8.77499220593069538e+01,-4.17451685962163968e-04,-8.77499224649704388e+01
 5.42100000000000023e+02,-4.17832687911113144e-04,-8.77499828968637559e+01,-4.17837239196992838e-04,-8.77499833022856564e+01
 5.42200000000000045e+02,-4.18217007162915955e-04,-8.77500436970213116e+01,-4.18221552251488984e-04,-8.77500441022016986e+01
 5.42300000000000068e+02,-4.18600088548294223e-04,-8.77501044598027136e+01,-4.18604627461108291e-04,-8.77501048647416155e+01
 5.42399999999999977e+02,-4.18981934398347507e-04,-8.77501651852309692e+01,-4.18986467157042423e-04,-8.77501655899284572e+01
 5.42500000000000000e+02,-4.19362547040231474e-04,-8.77502258733291569e+01,-4.19367073667370677e-04,-8.77502262777852735e+01
 5.42600000000000023e+02,-4.19741928797166949e-04,-8.77502865241202841e+01,-4.19746449315753470e-04,-8.77502869283350719e+01
 5.42700000000000045e+02,-4.20120081989264237e-04,-8.77503471376273581e+01,-4.20124596422917745e-04,-8.77503475416008740e+01
 5.42800000000000068e+02,-4.20497008932216494e-04,-8.77504077138734004e+01,-4.20501517305344548e-04,-8.77504081176056872e+01
 5.42899999999999977e+02,-4.20872711938454457e-04,-8.77504682528813902e+01,-4.20877214275937491e-04,-8.77504686563724903e+01
 5.43000000000000000e+02,-4.21247193316330473e-04,-8.77505287546742920e+01,-4.21251689643532042e-04,-8.77505291579242481e+01
 5.43100000000000023e+02,-4.21620455370782306e-04,-8.77505892192750991e+01,-4.21624945714048685e-04,-8.77505896222839539e+01
 5.43200000000000045e+02,-4.21992500402845565e-04,-8.77506496467067620e+01,-4.21996984788701652e-04,-8.77506500494745296e+01
 5.43300000000000068e+02,-4.22363330709987479e-04,-8.77507100369922028e+01,-4.22367809165961764e-04,-8.77507104395189401e+01
 5.43399999999999977e+02,-4.22732948585948876e-04,-8.77507703901543721e+01,-4.22737421139933163e-04,-8.77507707924400933e+01
 5.43500000000000000e+02,-4.23101356320586047e-04,-8.77508307062161634e+01,-4.23105823001498069e-04,-8.77508311082609112e+01
 5.43600000000000023e+02,-4.23468556200204632e-04,-8.77508909852005132e+01,-4.23473017037345116e-04,-8.77508913870043017e+01
 5.43700000000000045e+02,-4.23834550507238151e-04,-8.77509512271302867e+01,-4.23839005530956083e-04,-8.77509516286931444e+01
 5.43800000000000068e+02,-4.24199341521067064e-04,-8.77510114320283776e+01,-4.24203790761953914e-04,-8.77510118333503328e+01
 5.43899999999999977e+02,-4.24562931516561388e-04,-8.77510715999176654e+01,-4.24567375006277810e-04,-8.77510720009987182e+01
 5.44000000000000000e+02,-4.24925322765547946e-04,-8.77511317308209868e+01,-4.24929760536346083e-04,-8.77511321316611799e+01
 5.44100000000000023e+02,-4.25286517535681608e-04,-8.77511918247611931e+01,-4.25290949620414844e-04,-8.77511922253605263e+01
 5.44200000000000045e+02,-4.25646518091584239e-04,-8.77512518817611209e+01,-4.25650944524208377e-04,-8.77512522821196228e+01
 5.44300000000000068e+02,-4.26005326693392958e-04,-8.77513119018435930e+01,-4.26009747150681310e-04,-8.77513123019646741e+01
 5.44399999999999977e+02,-4.26362945598709152e-04,-8.77513718850314177e+01,-4.26367359915619042e-04,-8.77513722849169966e+01
 5.44500000000000000e+02,-4.26719377060336179e-04,-8.77514318313473751e+01,-4.26723785239561905e-04,-8.77514322309977501e+01
 5.44600000000000023e+02,-4.27074623328067924e-04,-8.77514917408142736e+01,-4.27079025372072629e-04,-8.77514921402297432e+01
 5.44700000000000045e+02,-4.27428686648045376e-04,-8.77515516134548648e+01,-4.27433082559221353e-04,-8.77515520126357700e+01
 5.44800000000000068e+02,-4.27781569262762325e-04,-8.77516114492919144e+01,-4.27785959042940899e-04,-8.77516118482385536e+01
 5.44899999999999977e+02,-4.28133273411232757e-04,-8.77516712483481882e+01,-4.28137657062329117e-04,-8.77516716470608884e+01
 5.45000000000000000e+02,-4.28483801328028140e-04,-8.77517310106463952e+01,-4.28488178852036515e-04,-8.77517314091254974e+01
 5.45100000000000023e+02,-4.28833155245541403e-04,-8.77517907362092728e+01,-4.28837526643403041e-04,-8.77517911344550896e+01
 5.45200000000000045e+02,-4.29181337391252085e-04,-8.77518504250595299e+01,-4.29185702664786441e-04,-8.77518508230724166e+01
 5.45300000000000068e+02,-4.29528349989665109e-04,-8.77519100772198613e+01,-4.29532709139953946e-04,-8.77519104750001731e+01
 5.45399999999999977e+02,-4.29874195261832864e-04,-8.77519696927129615e+01,-4.29878548289542044e-04,-8.77519700902610396e+01
 5.45500000000000000e+02,-4.30218875424396229e-04,-8.77520292715614971e+01,-4.30223222330734475e-04,-8.77520296688776966e+01
 5.45600000000000023e+02,-4.30562392692000176e-04,-8.77520888137881485e+01,-4.30566733476948785e-04,-8.77520892108728248e+01
 5.45700000000000045e+02,-4.30904749273927808e-04,-8.77521483194155536e+01,-4.30909083938165111e-04,-8.77521487162690761e+01
 5.45800000000000068e+02,-4.31245947376834068e-04,-8.77522077884663503e+01,-4.31250275920446152e-04,-8.77522081850890885e+01
 5.45899999999999977e+02,-4.31585989203948689e-04,-8.77522672209631622e+01,-4.31590311626749016e-04,-8.77522676173554999e+01
 5.46000000000000000e+02,-4.31924876954280278e-04,-8.77523266169285989e+01,-4.31929193256285220e-04,-8.77523270130909339e+01
 5.46100000000000023e+02,-4.32262612823904621e-04,-8.77523859763852840e+01,-4.32266923004368843e-04,-8.77523863723179858e+01
 5.46200000000000045e+02,-4.32599199005327445e-04,-8.77524452993557986e+01,-4.32603503063383639e-04,-8.77524456950592651e+01
 5.46300000000000068e+02,-4.32934637687012731e-04,-8.77525045858627095e+01,-4.32938935621982946e-04,-8.77525049813373528e+01
 5.46399999999999977e+02,-4.33268931054186384e-04,-8.77525638359285978e+01,-4.33273222864784106e-04,-8.77525642311748015e+01
 5.46500000000000000e+02,-4.33602081288680973e-04,-8.77526230495760018e+01,-4.33606366973484324e-04,-8.77526234445942066e+01
 5.46600000000000023e+02,-4.33934090568782640e-04,-8.77526822268274742e+01,-4.33938370126229936e-04,-8.77526826216180922e+01
 5.46700000000000045e+02,-4.34264961068759421e-04,-8.77527413677055392e+01,-4.34269234496829763e-04,-8.77527417622689825e+01
 5.46800000000000068e+02,-4.34594694960138759e-04,-8.77528004722327211e+01,-4.34598962256822958e-04,-8.77528008665694301e+01
 5.46899999999999977e+02,-4.34923294410441538e-04,-8.77528595404315155e+01,-4.34927555573263601e-04,-8.77528599345419309e+01
 5.47000000000000000e+02,-4.35250761583663086e-04,-8.77529185723244183e+01,-4.35255016610152496e-04,-8.77529189662089806e+01
 5.47100000000000023e+02,-4.35577098565814453e-04,-8.77529775679356305e+01,-4.35581347527967439e-04,-8.77529779615930750e+01
 5.47200000000000045e+02,-4.35902307423342102e-04,-8.77530365272896091e+01,-4.35906550483829212e-04,-8.77530369207166956e+01
 5.47300000000000068e+02,-4.36226390458439080e-04,-8.77530954504054961e+01,-4.36230627630393637e-04,-8.77530958436022814e+01
 5.47399999999999977e+02,-4.36549349820178410e-04,-8.77531543373057161e+01,-4.36553581118238714e-04,-8.77531547302722998e+01
 5.47500000000000000e+02,-4.36871187654598863e-04,-8.77532131880127224e+01,-4.36875413093647323e-04,-8.77532135807491898e+01
 5.47600000000000023e+02,-4.37191906104552740e-04,-8.77532720025489397e+01,-4.37196125699249667e-04,-8.77532723950553617e+01
 5.47700000000000045e+02,-4.37511507309235493e-04,-8.77533307809368068e+01,-4.37515721075293525e-04,-8.77533311732132688e+01
 5.47800000000000068e+02,-4.37829993404192605e-04,-8.77533895231987060e+01,-4.37834201357275481e-04,-8.77533899152452648e+01
 5.47899999999999977e+02,-4.38147366521640191e-04,-8.77534482293570477e+01,-4.38151568677848098e-04,-8.77534486211737743e+01
 5.48000000000000000e+02,-4.38463628790626548e-04,-8.77535068994342282e+01,-4.38467825166345086e-04,-8.77535072910211653e+01
 5.48100000000000023e+02,-4.38778782335936992e-04,-8.77535655334525870e+01,-4.38782972948473877e-04,-8.77535659248098057e+01
 5.48200000000000045e+02,-4.39092829279673282e-04,-8.77536241314345062e+01,-4.39097014146481296e-04,-8.77536245225620490e+01
 5.48300000000000068e+02,-4.39405771740470166e-04,-8.77536826934023395e+01,-4.39409950879153391e-04,-8.77536830843002491e+01
 5.48399999999999977e+02,-4.39717611833188231e-04,-8.77537412193783979e+01,-4.39721785261513922e-04,-8.77537416100467027e+01
 5.48500000000000000e+02,-4.40028351669388891e-04,-8.77537997093850350e+01,-4.40032519406235881e-04,-8.77538000998237635e+01
 5.48600000000000023e+02,-4.40337993357028208e-04,-8.77538581634445336e+01,-4.40342155421452218e-04,-8.77538585536537141e+01
 5.48700000000000045e+02,-4.40646539001087899e-04,-8.77539165815792188e+01,-4.40650695412332974e-04,-8.77539169715588656e+01
 5.48800000000000068e+02,-4.40953990702796822e-04,-8.77539749638113591e+01,-4.40958141480614579e-04,-8.77539753535614864e+01
 5.48899999999999977e+02,-4.41260350559950440e-04,-8.77540333101632513e+01,-4.41264495724923806e-04,-8.77540336996838448e+01
 5.49000000000000000e+02,-4.41565620666915044e-04,-8.77540916206571353e+01,-4.41569760239839343e-04,-8.77540920099482236e+01
 5.49100000000000023e+02,-4.41869803114947708e-04,-8.77541498953152654e+01,-4.41873937117150876e-04,-8.77541502843768342e+01
 5.49200000000000045e+02,-4.42172899991886362e-04,-8.77542081341599101e+01,-4.42177028444772449e-04,-8.77542085229919309e+01
 5.49300000000000068e+02,-4.42474913381844489e-04,-8.77542663372132665e+01,-4.42479036307835390e-04,-8.77542667258157394e+01
 5.49399999999999977e+02,-4.42775845365840658e-04,-8.77543245044975606e+01,-4.42779962787295388e-04,-8.77543248928704429e+01
 5.49500000000000000e+02,-4.43075698021178641e-04,-8.77543826360350039e+01,-4.43079809961648130e-04,-8.77543830241782672e+01
 5.49600000000000023e+02,-4.43374473422234155e-04,-8.77544407318477653e+01,-4.43378579905222064e-04,-8.77544411197613812e+01
 5.49700000000000045e+02,-4.43672173639834760e-04,-8.77544987919580564e+01,-4.43676274689587915e-04,-8.77544991796419680e+01
 5.49800000000000068e+02,-4.43968800741422105e-04,-8.77545568163880318e+01,-4.43972896382624808e-04,-8.77545572038421824e+01
 5.49899999999999977e+02,-4.44264356790901661e-04,-8.77546148051598323e+01,-4.44268447048998131e-04,-8.77546151923841791e+01
 5.50000000000000000e+02,-4.44558843849268410e-04,-8.77546727582956265e+01,-4.44562928749693814e-04,-8.77546731452900843e+01
 5.50100000000000023e+02,-4.44852263973526823e-04,-8.77547306758175267e+01,-4.44856343542802263e-04,-8.77547310625820245e+01
 5.50200000000000045e+02,-4.45144619218246359e-04,-8.77547885577476592e+01,-4.45148693483059309e-04,-8.77547889442821258e+01
 5.50300000000000068e+02,-4.45435911633706451e-04,-8.77548464041081360e+01,-4.45439980621691490e-04,-8.77548467904124720e+01
 5.50399999999999977e+02,-4.45726143267297407e-04,-8.77549042149210550e+01,-4.45730207006428414e-04,-8.77549046009951610e+01
 5.50500000000000000e+02,-4.46015316163367694e-04,-8.77549619902084856e+01,-4.46019374682120968e-04,-8.77549623760522621e+01
 5.50600000000000023e+02,-4.46303432362458552e-04,-8.77550197299925259e+01,-4.46307485676299370e-04,-8.77550201156062286e+01
 5.50700000000000045e+02,-4.46590493902081036e-04,-8.77550774342952167e+01,-4.46594541415491406e-04,-8.77550778196959982e+01
 5.50800000000000068e+02,-4.46876502816103663e-04,-8.77551351031385991e+01,-4.46880544521484032e-04,-8.77551354883273262e+01
 5.50899999999999977e+02,-4.47161461135683197e-04,-8.77551927365447284e+01,-4.47165497024667427e-04,-8.77551931215222680e+01
 5.51000000000000000e+02,-4.47445370888035490e-04,-8.77552503345356172e+01,-4.47449400951638689e-04,-8.77552507193028504e+01
 5.51100000000000023e+02,-4.47728234097521146e-04,-8.77553078971332781e+01,-4.47732258326594818e-04,-8.77553082816911001e+01
 5.51200000000000045e+02,-4.48010052784725906e-04,-8.77553654243597094e+01,-4.48014071169646996e-04,-8.77553658087090440e+01
 5.51300000000000068e+02,-4.48290828968003297e-04,-8.77554229162369097e+01,-4.48294841498512108e-04,-8.77554233003786948e+01
 5.51399999999999977e+02,-4.48570564661021469e-04,-8.77554803727868347e+01,-4.48574571326679629e-04,-8.77554807567220223e+01
 5.51500000000000000e+02,-4.48849261875224927e-04,-8.77555377940314827e+01,-4.48853262664794680e-04,-8.77555381777610108e+01
 5.51600000000000023e+02,-4.49126922618153096e-04,-8.77555951799927669e+01,-4.49130917520051260e-04,-8.77555955635176304e+01
 5.51700000000000045e+02,-4.49403548894670676e-04,-8.77556525306926574e+01,-4.49407537896965984e-04,-8.77556529140138508e+01
 5.51800000000000068e+02,-4.49679142705900457e-04,-8.77557098461530671e+01,-4.49683125795845241e-04,-8.77557102292715996e+01
 5.51899999999999977e+02,-4.49953706049841863e-04,-8.77557671263959094e+01,-4.49957683214329473e-04,-8.77557675093128040e+01
 5.52000000000000000e+02,-4.50227240921526690e-04,-8.77558243714431114e+01,-4.50231212147084777e-04,-8.77558247541594056e+01
 5.52100000000000023e+02,-4.50499749312110065e-04,-8.77558815813165296e+01,-4.50503714584893475e-04,-8.77558819638333034e+01
 5.52200000000000045e+02,-4.50771233210248731e-04,-8.77559387560380770e+01,-4.50775192515426987e-04,-8.77559391383563820e+01
 5.52300000000000068e+02,-4.51041694600731974e-04,-8.77559958956295958e+01,-4.51045647923549193e-04,-8.77559962777505547e+01
 5.52399999999999977e+02,-4.51311135396168048e-04,-8.77560530001140506e+01,-4.51315082790261014e-04,-8.77560533820376634e+01
 5.52500000000000000e+02,-4.51579557449399650e-04,-8.77561100695152589e+01,-4.51583499093918784e-04,-8.77561104512395787e+01
 5.52600000000000023e+02,-4.51846962911955788e-04,-8.77561671038522633e+01,-4.51850898809328348e-04,-8.77561674853781568e+01
 5.52700000000000045e+02,-4.52113353755679724e-04,-8.77562241031469057e+01,-4.52117283908360398e-04,-8.77562244844752257e+01
 5.52800000000000068e+02,-4.52378731948563796e-04,-8.77562810674209857e+01,-4.52382656359038985e-04,-8.77562814485526133e+01
 5.52899999999999977e+02,-4.52643099455819200e-04,-8.77563379966963168e+01,-4.52647018126920244e-04,-8.77563383776321331e+01
 5.53000000000000000e+02,-4.52906458239423447e-04,-8.77563948909946845e+01,-4.52910371174027981e-04,-8.77563952717355988e+01
 5.53100000000000023e+02,-4.53168810258278924e-04,-8.77564517503378880e+01,-4.53172717459014241e-04,-8.77564521308847674e+01
 5.53200000000000045e+02,-4.53430157467610187e-04,-8.77565085747476843e+01,-4.53434058937772369e-04,-8.77565089551014523e+01
 5.53300000000000068e+02,-4.53690501819879082e-04,-8.77565653642458301e+01,-4.53694397562679267e-04,-8.77565657444073963e+01
 5.53399999999999977e+02,-4.53949845264032691e-04,-8.77566221188540680e+01,-4.53953735283211971e-04,-8.77566224988243704e+01
 5.53500000000000000e+02,-4.54208189746262809e-04,-8.77566788385941408e+01,-4.54212074045191644e-04,-8.77566792183740887e+01
 5.53600000000000023e+02,-4.54465537209257473e-04,-8.77567355234877624e+01,-4.54469415791697719e-04,-8.77567359030783081e+01
 5.53700000000000045e+02,-4.54721889592808542e-04,-8.77567921735566614e+01,-4.54725762462621639e-04,-8.77567925529587285e+01
 5.53800000000000068e+02,-4.54977248832761380e-04,-8.77568487888224951e+01,-4.54981115994214477e-04,-8.77568491680370641e+01
 5.53899999999999977e+02,-4.55231616863130840e-04,-8.77569053693069918e+01,-4.55235478320454928e-04,-8.77569057483350008e+01
 5.54000000000000000e+02,-4.55484995613542217e-04,-8.77569619150318090e+01,-4.55488851371390637e-04,-8.77569622938742384e+01
 5.54100000000000023e+02,-4.55737387011197290e-04,-8.77570184260186039e+01,-4.55741237074051050e-04,-8.77570188046764343e+01
 5.54200000000000045e+02,-4.55988792979673515e-04,-8.77570749022890340e+01,-4.55992637352753861e-04,-8.77570752807632317e+01
 5.54300000000000068e+02,-4.56239215439831170e-04,-8.77571313438647422e+01,-4.56243054128203061e-04,-8.77571317221563021e+01
 5.54399999999999977e+02,-4.56488656309067813e-04,-8.77571877507673435e+01,-4.56492489318101736e-04,-8.77571881288772744e+01
 5.54500000000000000e+02,-4.56737117501922120e-04,-8.77572441230184523e+01,-4.56740944837450541e-04,-8.77572445009477633e+01
 5.54600000000000023e+02,-4.56984600929480561e-04,-8.77573004606396836e+01,-4.56988422597356221e-04,-8.77573008383893693e+01
 5.54700000000000045e+02,-4.57231108499981352e-04,-8.77573567636526235e+01,-4.57234924506387671e-04,-8.77573571412237214e+01
 5.54800000000000068e+02,-4.57476642118519010e-04,-8.77574130320788584e+01,-4.57480452469676924e-04,-8.77574134094723775e+01
 5.54899999999999977e+02,-4.57721203686900751e-04,-8.77574692659399318e+01,-4.57725008389528844e-04,-8.77574696431569095e+01
 5.55000000000000000e+02,-4.57964795104098008e-04,-8.77575254652574301e+01,-4.57968594165121133e-04,-8.77575258422989037e+01
 5.55100000000000023e+02,-4.58207418265507000e-04,-8.77575816300528686e+01,-4.58211211692362676e-04,-8.77575820069199040e+01
 5.55200000000000045e+02,-4.58449075063997106e-04,-8.77576377603478051e+01,-4.58452862864050265e-04,-8.77576381370414396e+01
 5.55300000000000068e+02,-4.58689767389020302e-04,-8.77576938561637405e+01,-4.58693549570166753e-04,-8.77576942326850400e+01
 5.55399999999999977e+02,-4.58929497126766466e-04,-8.77577499175221760e+01,-4.58933273697443743e-04,-8.77577502938722205e+01
 5.55500000000000000e+02,-4.59168266160911161e-04,-8.77578059444446410e+01,-4.59172037129065055e-04,-8.77578063206244821e+01
 5.55600000000000023e+02,-4.59406076371431354e-04,-8.77578619369525796e+01,-4.59409841746162171e-04,-8.77578623129633115e+01
 5.55700000000000045e+02,-4.59642929635650972e-04,-8.77579178950674930e+01,-4.59646689426034514e-04,-8.77579182709101957e+01
 5.55800000000000068e+02,-4.59878827827502122e-04,-8.77579738188108252e+01,-4.59882582043340119e-04,-8.77579741944866072e+01
 5.55899999999999977e+02,-4.60113772818125254e-04,-8.77580297082040346e+01,-4.60117521469215153e-04,-8.77580300837139902e+01
 5.56000000000000000e+02,-4.60347766475722683e-04,-8.77580855632685513e+01,-4.60351509572015454e-04,-8.77580859386137888e+01
 5.56100000000000023e+02,-4.60580810664825454e-04,-8.77581413840258051e+01,-4.60584548217175967e-04,-8.77581417592074331e+01
 5.56200000000000045e+02,-4.60812907247629892e-04,-8.77581971704972119e+01,-4.60816639266772344e-04,-8.77581975455163388e+01
 5.56300000000000068e+02,-4.61044058082670156e-04,-8.77582529227041590e+01,-4.61047784580261401e-04,-8.77582532975619216e+01
 5.56399999999999977e+02,-4.61274265026007232e-04,-8.77583086406680479e+01,-4.61277986013752805e-04,-8.77583090153655832e+01
 5.56500000000000000e+02,-4.61503529930344441e-04,-8.77583643244102518e+01,-4.61507245420303381e-04,-8.77583646989486823e+01
 5.56600000000000023e+02,-4.61731854645183076e-04,-8.77584199739521296e+01,-4.61735564650073182e-04,-8.77584203483326064e+01
 5.56700000000000045e+02,-4.61959241017121638e-04,-8.77584755893150401e+01,-4.61962945550479392e-04,-8.77584759635387286e+01
 5.56800000000000068e+02,-4.62185690890449174e-04,-8.77585311705203424e+01,-4.62189389965163354e-04,-8.77585315445883651e+01
 5.56899999999999977e+02,-4.62411206105234362e-04,-8.77585867175893242e+01,-4.62414899735476899e-04,-8.77585870915028607e+01
 5.57000000000000000e+02,-4.62635788499392818e-04,-8.77586422305433445e+01,-4.62639476699448890e-04,-8.77586426043035459e+01
 5.57100000000000023e+02,-4.62859439907220712e-04,-8.77586977094036769e+01,-4.62863122692382556e-04,-8.77586980830117369e+01
 5.57200000000000045e+02,-4.63082162160869282e-04,-8.77587531541916519e+01,-4.63085839546273229e-04,-8.77587535276487216e+01
 5.57300000000000068e+02,-4.63303957088585501e-04,-8.77588085649285148e+01,-4.63307629090249553e-04,-8.77588089382358021e+01
 5.57399999999999977e+02,-4.63524826516040548e-04,-8.77588639416355534e+01,-4.63528493150144416e-04,-8.77588643147942236e+01
 5.57500000000000000e+02,-4.63744772266038536e-04,-8.77589192843340271e+01,-4.63748433549814314e-04,-8.77589196573452881e+01
 5.57600000000000023e+02,-4.63963796158229475e-04,-8.77589745930451812e+01,-4.63967452108799479e-04,-8.77589749659102125e+01
 5.57700000000000045e+02,-4.64181899949921205e-04,-8.77590298677910141e+01,-4.64185550644531479e-04,-8.77590302405102562e+01
 5.57800000000000068e+02,-4.64399085294838897e-04,-8.77590851085948742e+01,-4.64402730971305610e-04,-8.77590854811666361e+01
 5.57899999999999977e+02,-4.64615354203228579e-04,-8.77591403154753351e+01,-4.64618994900584960e-04,-8.77591406879005831e+01
 5.58000000000000000e+02,-4.64830708482015086e-04,-8.77591954884535994e+01,-4.64834344240269281e-04,-8.77591958607332856e+01
 5.58100000000000023e+02,-4.65045149935420772e-04,-8.77592506275508555e+01,-4.65048780796454859e-04,-8.77592509996859462e+01
 5.58200000000000045e+02,-4.65258680364531230e-04,-8.77593057327882917e+01,-4.65262306370813896e-04,-8.77593061047797249e+01
 5.58300000000000068e+02,-4.65471301567737270e-04,-8.77593608041870681e+01,-4.65474922763366758e-04,-8.77593611760358101e+01
