"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.83200000000000045e+02, 5.02289982708496990e-03,-8.75953403678309996e+01, 5.02289148820699114e-03,-8.75953402655461986e+01
 3.83300000000000011e+02, 5.01253114867545625e-03,-8.75954929083771674e+01, 5.01252284290700043e-03,-8.75954928056243745e+01
 3.83400000000000034e+02, 5.00217925139642000e-03,-8.75956453602216385e+01, 5.00217098259942046e-03,-8.75956452569093926e+01
 3.83500000000000000e+02, 4.99184411017206640e-03,-8.75957977234242975e+01, 4.99183587863043926e-03,-8.75957976195448396e+01
 3.83600000000000023e+02, 4.98152569996229699e-03,-8.75959499980449010e+01, 4.98151748252537684e-03,-8.75959498941409009e+01
 3.83700000000000045e+02, 4.97122399577052277e-03,-8.75961021841430920e+01, 4.97121579343215610e-03,-8.75961020801909029e+01
 3.83800000000000011e+02, 4.96093897263875407e-03,-8.75962542817783287e+01, 4.96093078638058186e-03,-8.75962541777545454e+01
 3.83900000000000034e+02, 4.95067060565055304e-03,-8.75964062910099699e+01, 4.95066243643720472e-03,-8.75964061868914712e+01
 3.84000000000000000e+02, 4.94041886992615739e-03,-8.75965582118972463e+01, 4.94041071871001783e-03,-8.75965581076611954e+01
 3.84100000000000023e+02, 4.93018374062962998e-03,-8.75967100444992326e+01, 4.93017560833819250e-03,-8.75967099401232190e+01
 3.84200000000000045e+02, 4.91996519296278908e-03,-8.75968617888748611e+01, 4.91995708050349013e-03,-8.75968616843369290e+01
 3.84300000000000011e+02, 4.90976320216574350e-03,-8.75970134450829789e+01, 4.90975511042291562e-03,-8.75970133403616558e+01
 3.84400000000000034e+02, 4.89957774352282275e-03,-8.75971650131822344e+01, 4.89956967334874687e-03,-8.75971649082566728e+01
 3.84500000000000000e+02, 4.88940879235412983e-03,-8.75973164932311761e+01, 4.88940074457201550e-03,-8.75973163880811825e+01
 3.84600000000000023e+02, 4.87925632402085290e-03,-8.75974678852882107e+01, 4.87924829941768865e-03,-8.75974677798943304e+01
 3.84700000000000045e+02, 4.86912031392282285e-03,-8.75976191894116312e+01, 4.86911231325242323e-03,-8.75976190837551627e+01
 3.84800000000000011e+02, 4.85900073750084472e-03,-8.75977704056595599e+01, 4.85899276147487135e-03,-8.75977702997227112e+01
 3.84900000000000034e+02, 4.84889757023302358e-03,-8.75979215340899913e+01, 4.84888961952168341e-03,-8.75979214278559084e+01
 3.85000000000000000e+02, 4.83881078763951072e-03,-8.75980725747608062e+01, 4.83880286286441155e-03,-8.75980724682136582e+01
 3.85100000000000023e+02, 4.82874036527703929e-03,-8.75982235277297434e+01, 4.82873246701186545e-03,-8.75982234208547936e+01
 3.85200000000000045e+02, 4.81868627874306246e-03,-8.75983743930543852e+01, 4.81867840750949388e-03,-8.75983742858380765e+01
 3.85300000000000011e+02, 4.80864850367447930e-03,-8.75985251707922146e+01, 4.80864065993807325e-03,-8.75985250632222261e+01
 3.85400000000000034e+02, 4.79862701574578551e-03,-8.75986758610005438e+01, 4.79861919991313602e-03,-8.75986757530659190e+01
 3.85500000000000000e+02, 4.78862179067141187e-03,-8.75988264637365859e+01, 4.78861400308664559e-03,-8.75988263554277609e+01
 3.85600000000000023e+02, 4.77863280420503470e-03,-8.75989769790573831e+01, 4.77862504514637697e-03,-8.75989768703663145e+01
 3.85700000000000045e+02, 4.76866003213954025e-03,-8.75991274070198642e+01, 4.76865230181588561e-03,-8.75991272979401003e+01
 3.85800000000000011e+02, 4.75870345030457269e-03,-8.75992777476808300e+01, 4.75869574885321757e-03,-8.75992776382075675e+01
 3.85900000000000034e+02, 4.74876303457181115e-03,-8.75994280010969106e+01, 4.74875536205329393e-03,-8.75994278912271369e+01
 3.86000000000000000e+02, 4.73883876084839513e-03,-8.75995781673246512e+01, 4.73883111724306399e-03,-8.75995780570571867e+01
 3.86100000000000023e+02, 4.72893060508040256e-03,-8.75997282464204403e+01, 4.72892299028800003e-03,-8.75997281357560240e+01
 3.86200000000000045e+02, 4.71903854325695163e-03,-8.75998782384405104e+01, 4.71903095708496416e-03,-8.75998781273819560e+01
 3.86300000000000011e+02, 4.70916255140005867e-03,-8.76000281434409800e+01, 4.70915499356979773e-03,-8.76000280319932045e+01
 3.86400000000000034e+02, 4.69930260557345231e-03,-8.76001779614778258e+01, 4.69929507571082740e-03,-8.76001778496479631e+01
 3.86500000000000000e+02, 4.68945868187720452e-03,-8.76003276926069105e+01, 4.68945117950994843e-03,-8.76003275804044108e+01
 3.86600000000000023e+02, 4.67963075645237443e-03,-8.76004773368839267e+01, 4.67962328100496230e-03,-8.76004772243206702e+01
 3.86700000000000045e+02, 4.66981880547505997e-03,-8.76006268943644670e+01, 4.66981135626778204e-03,-8.76006267814548210e+01
 3.86800000000000011e+02, 4.66002280516164200e-03,-8.76007763651039681e+01, 4.66001538140668661e-03,-8.76007762518649145e+01
 3.86900000000000034e+02, 4.65024272527773778e-03,-8.76009257493069526e+01, 4.65023533255867847e-03,-8.76009256356089736e+01
 3.87000000000000000e+02, 4.64047854272183705e-03,-8.76010750470150015e+01, 4.64047118590057289e-03,-8.76010749327449929e+01
 3.87100000000000023e+02, 4.63073023858053857e-03,-8.76012242581739144e+01, 4.63072291764131654e-03,-8.76012241433309100e+01
 3.87200000000000045e+02, 4.62099778917831293e-03,-8.76013733828396539e+01, 4.62099050402256344e-03,-8.76013732674246626e+01
 3.87300000000000011e+02, 4.61128117087558544e-03,-8.76015224210681396e+01, 4.61127392372910182e-03,-8.76015223050264922e+01
 3.87400000000000034e+02, 4.60158036007103297e-03,-8.76016713729151064e+01, 4.60157315574669101e-03,-8.76016712561300608e+01
 3.87500000000000000e+02, 4.59189533319859667e-03,-8.76018202384362041e+01, 4.59188817213398992e-03,-8.76018201208956384e+01
 3.87600000000000023e+02, 4.58222606673093589e-03,-8.76019690176869688e+01, 4.58221894931130740e-03,-8.76019688993799690e+01
 3.87700000000000045e+02, 4.57257253717703160e-03,-8.76021177107228226e+01, 4.57256546373248102e-03,-8.76021175916397823e+01
 3.87800000000000011e+02, 4.56293472108387863e-03,-8.76022663175990459e+01, 4.56292769188594311e-03,-8.76022661977316943e+01
 3.87900000000000034e+02, 4.55331259503291737e-03,-8.76024148383708194e+01, 4.55330561029357317e-03,-8.76024147177123496e+01
 3.88000000000000000e+02, 4.54370613564641750e-03,-8.76025632730932102e+01, 4.54369919551409710e-03,-8.76025631516382646e+01
 3.88100000000000023e+02, 4.53411531957805501e-03,-8.76027116218211859e+01, 4.53410842413838003e-03,-8.76027114995659417e+01
 3.88200000000000045e+02, 4.52454012352396327e-03,-8.76028598846095434e+01, 4.52453327279175171e-03,-8.76028597615518549e+01
 3.88300000000000011e+02, 4.51498052421274877e-03,-8.76030080615130231e+01, 4.51497371813331175e-03,-8.76030079376523929e+01
 3.88400000000000034e+02, 4.50543649841126347e-03,-8.76031561525862088e+01, 4.50542973685769729e-03,-8.76031560279239017e+01
 3.88500000000000000e+02, 4.49590802292280326e-03,-8.76033041578835849e+01, 4.49590130569147654e-03,-8.76033040324227130e+01
 3.88600000000000023e+02, 4.48639507458704727e-03,-8.76034520774595364e+01, 4.48638840139546982e-03,-8.76034519512050736e+01
 3.88700000000000045e+02, 4.47689763028058345e-03,-8.76035999113682777e+01, 4.47689100076587194e-03,-8.76035997843272014e+01
 3.88800000000000011e+02, 4.46741566691626849e-03,-8.76037476596639664e+01, 4.46740908063009059e-03,-8.76037475318452721e+01
 3.88900000000000034e+02, 4.45794916144200918e-03,-8.76038953224006036e+01, 4.45794261784908819e-03,-8.76038951938154327e+01
 3.89000000000000000e+02, 4.44849809084303487e-03,-8.76040428996321054e+01, 4.44849158931959979e-03,-8.76040427702937734e+01
 3.89100000000000023e+02, 4.43906243214182202e-03,-8.76041903914122315e+01, 4.43905597197004342e-03,-8.76041902613363277e+01
 3.89200000000000045e+02, 4.42964216239458142e-03,-8.76043377977946705e+01, 4.42963574276224441e-03,-8.76043376669991289e+01
 3.89300000000000011e+02, 4.42023725869581958e-03,-8.76044851188329687e+01, 4.42023087869191245e-03,-8.76044849873381253e+01
 3.89400000000000034e+02, 4.41084769817481123e-03,-8.76046323545805450e+01, 4.41084135678691900e-03,-8.76046322224092648e+01
 3.89500000000000000e+02, 4.40147345799844162e-03,-8.76047795050907183e+01, 4.40146715410835720e-03,-8.76047793722684531e+01
 3.89600000000000023e+02, 4.39211451536651587e-03,-8.76049265704167084e+01, 4.39210824774994429e-03,-8.76049264369715530e+01
 3.89700000000000045e+02, 4.38277084751691193e-03,-8.76050735506115785e+01, 4.38276461483972680e-03,-8.76050734165743705e+01
 3.89800000000000011e+02, 4.37344243172320922e-03,-8.76052204457283210e+01, 4.37343623253652006e-03,-8.76052203111327259e+01
 3.89900000000000034e+02, 4.36412924529520213e-03,-8.76053672558197576e+01, 4.36412307803339151e-03,-8.76053671207023541e+01
 3.90000000000000000e+02, 4.35483126557655378e-03,-8.76055139809386390e+01, 4.35482512855467265e-03,-8.76055138453390185e+01
 3.90100000000000023e+02, 4.34554846994817702e-03,-8.76056606211375879e+01, 4.34554236135939811e-03,-8.76056604850983831e+01
 3.90200000000000045e+02, 4.33628083582589512e-03,-8.76058071764690851e+01, 4.33627475373552819e-03,-8.76058070400361260e+01
 3.90300000000000011e+02, 4.32702834066095009e-03,-8.76059536469855402e+01, 4.32702228300675586e-03,-8.76059535102078968e+01
 3.90400000000000034e+02, 4.31779096194109032e-03,-8.76061000327392065e+01, 4.31778492652734689e-03,-8.76060998956693027e+01
 3.90500000000000000e+02, 4.30856867718765711e-03,-8.76062463337822521e+01, 4.30856266168377043e-03,-8.76062461964759081e+01
 3.90600000000000023e+02, 4.29936146396010712e-03,-8.76063925501666887e+01, 4.29935546589410491e-03,-8.76063924126833058e+01
 3.90700000000000045e+02, 4.29016929676173144e-03,-8.76065386820173586e+01, 4.29016331661144935e-03,-8.76065385443469893e+01
 3.90800000000000011e+02, 4.28099214761258791e-03,-8.76066847295188040e+01, 4.28098619131582394e-03,-8.76066845915224945e+01
 3.90900000000000034e+02, 4.27183000178509541e-03,-8.76068306925432267e+01, 4.27182406752276127e-03,-8.76068305542653007e+01
 3.91000000000000000e+02, 4.26268283693558361e-03,-8.76069765711432922e+01, 4.26267692278034949e-03,-8.76069764326308587e+01
 3.91100000000000023e+02, 4.25355063075317022e-03,-8.76071223653715521e+01, 4.25354474005852027e-03,-8.76071222265405254e+01
 3.91200000000000045e+02, 4.24443336096200739e-03,-8.76072680752805013e+01, 4.24442749683336985e-03,-8.76072679360527502e+01
 3.91300000000000011e+02, 4.23533100532008395e-03,-8.76074137009224927e+01, 4.23532516694109101e-03,-8.76074135613173439e+01
 3.91400000000000034e+02, 4.22624354162087160e-03,-8.76075592423497795e+01, 4.22623772816065231e-03,-8.76075591023870004e+01
 3.91500000000000000e+02, 4.21717094768987635e-03,-8.76077046996145725e+01, 4.21716515830418588e-03,-8.76077045593142572e+01
 3.91600000000000023e+02, 4.20811320138968561e-03,-8.76078500727689118e+01, 4.20810743521979509e-03,-8.76078499321515665e+01
 3.91700000000000045e+02, 4.19907028061538169e-03,-8.76079953618647806e+01, 4.19906453679321987e-03,-8.76079952209511958e+01
 3.91800000000000011e+02, 4.19004216329505949e-03,-8.76081405669540771e+01, 4.19003644094091687e-03,-8.76081404257653418e+01
 3.91900000000000034e+02, 4.18102882739259784e-03,-8.76082856880885714e+01, 4.18102312561800891e-03,-8.76082855466460444e+01
 3.92000000000000000e+02, 4.17203025090648934e-03,-8.76084307253199341e+01, 4.17202456881589964e-03,-8.76084305836451875e+01
 3.92100000000000023e+02, 4.16304641186693910e-03,-8.76085756786997507e+01, 4.16304074855827246e-03,-8.76085755368145556e+01
 3.92200000000000045e+02, 4.15407728833866105e-03,-8.76087205482795355e+01, 4.15407164290672402e-03,-8.76087204062057765e+01
 3.92300000000000011e+02, 4.14512285842138367e-03,-8.76088653341106465e+01, 4.14511722995611863e-03,-8.76088651918703789e+01
 3.92400000000000034e+02, 4.13618310024809182e-03,-8.76090100362443849e+01, 4.13617748783686335e-03,-8.76090098938597208e+01
 3.92500000000000000e+02, 4.12725799198443346e-03,-8.76091546547319382e+01, 4.12725239471647878e-03,-8.76091545122250324e+01
 3.92600000000000023e+02, 4.11834751183146660e-03,-8.76092991896244087e+01, 4.11834192879618425e-03,-8.76092990470174016e+01
 3.92700000000000045e+02, 4.10945163802280220e-03,-8.76094436409727990e+01, 4.10944606831199332e-03,-8.76094434982877885e+01
 3.92800000000000011e+02, 4.10057034882455040e-03,-8.76095880088279841e+01, 4.10056479153628455e-03,-8.76095878660870113e+01
 3.92900000000000034e+02, 4.09170362253920717e-03,-8.76097322932407820e+01, 4.09169807677611970e-03,-8.76097321504657458e+01
 3.93000000000000000e+02, 4.08285143749998001e-03,-8.76098764942618971e+01, 4.08284590237313356e-03,-8.76098763514745258e+01
 3.93100000000000023e+02, 4.07401377207466855e-03,-8.76100206119419198e+01, 4.07400824670350100e-03,-8.76100204691637430e+01
 3.93200000000000045e+02, 4.06519060466561683e-03,-8.76101646463313699e+01, 4.06518508818238481e-03,-8.76101645035836327e+01
 3.93300000000000011e+02, 4.05638191370516921e-03,-8.76103085974806532e+01, 4.05637640525540952e-03,-8.76103084547843025e+01
 3.93400000000000034e+02, 4.04758767766179219e-03,-8.76104524654400763e+01, 4.04758217640595764e-03,-8.76104523228157035e+01
 3.93500000000000000e+02, 4.03880787503777938e-03,-8.76105962502598459e+01, 4.03880238015001669e-03,-8.76105961077276731e+01
 3.93600000000000023e+02, 4.03004248436527289e-03,-8.76107399519900980e+01, 4.03003699504173550e-03,-8.76107398095698358e+01
 3.93700000000000045e+02, 4.02129148421294380e-03,-8.76108835706808122e+01, 4.02128599966723732e-03,-8.76108834283917446e+01
 3.93800000000000011e+02, 4.01255485317977920e-03,-8.76110271063819397e+01, 4.01254937265121438e-03,-8.76110269642427255e+01
 3.93900000000000034e+02, 4.00383256989894284e-03,-8.76111705591433036e+01, 4.00382709155016388e-03,-8.76111704171993750e+01
 3.94000000000000000e+02, 3.99512461303773089e-03,-8.76113139290145853e+01, 3.99511913507142550e-03,-8.76113137873104932e+01
 3.94100000000000023e+02, 3.98643096129416580e-03,-8.76114572160454514e+01, 3.98642548272020239e-03,-8.76114570746056245e+01
 3.94200000000000045e+02, 3.97775159340030011e-03,-8.76116004202854128e+01, 3.97774611323568027e-03,-8.76116002791341231e+01
 3.94300000000000011e+02, 3.96908648812159971e-03,-8.76117435417838948e+01, 3.96908100539368740e-03,-8.76117434009451443e+01
 3.94400000000000034e+02, 3.96043562425522563e-03,-8.76118865805902232e+01, 3.96043013800280105e-03,-8.76118864400877584e+01
 3.94500000000000000e+02, 3.95179898062943732e-03,-8.76120295367536528e+01, 3.95179348990424509e-03,-8.76120293966108932e+01
 3.94600000000000023e+02, 3.94317652720405261e-03,-8.76121724105386477e+01, 3.94317103997574459e-03,-8.76121722705633346e+01
 3.94700000000000045e+02, 3.93456825087488710e-03,-8.76123152018011240e+01, 3.93456276712649076e-03,-8.76123150619937263e+01
 3.94800000000000011e+02, 3.92597413060076245e-03,-8.76124579105893275e+01, 3.92596865030147603e-03,-8.76124577709505985e+01
 3.94900000000000034e+02, 3.91739414530736883e-03,-8.76126005369530105e+01, 3.91738866847927188e-03,-8.76126003974823249e+01
 3.95000000000000000e+02, 3.90882827395299184e-03,-8.76127430809417831e+01, 3.90882280067027243e-03,-8.76127429416371655e+01
 3.95100000000000023e+02, 3.90027649552900308e-03,-8.76128855426052127e+01, 3.90027102592163362e-03,-8.76128854034632241e+01
 3.95200000000000045e+02, 3.89173878905485233e-03,-8.76130279219927957e+01, 3.89173332331225769e-03,-8.76130277830084765e+01
 3.95300000000000011e+02, 3.88321513358575159e-03,-8.76131702191538864e+01, 3.88320967195545730e-03,-8.76131700803207565e+01
 3.95400000000000034e+02, 3.87470550820654238e-03,-8.76133124341378249e+01, 3.87470005099729755e-03,-8.76133122954477557e+01
 3.95500000000000000e+02, 3.86620989203608021e-03,-8.76134545669938092e+01, 3.86620443961980132e-03,-8.76134544284370520e+01
 3.95600000000000023e+02, 3.85772826422110370e-03,-8.76135966177710088e+01, 3.85772281703594894e-03,-8.76135964793360387e+01
 3.95700000000000045e+02, 3.84926060394281695e-03,-8.76137385865184655e+01, 3.84925516249350541e-03,-8.76137384481920236e+01
 3.95800000000000011e+02, 3.84080689041352806e-03,-8.76138804732851497e+01, 3.84080145527380956e-03,-8.76138803350521300e+01
 3.95900000000000034e+02, 3.83236710287660192e-03,-8.76140222781199611e+01, 3.83236167469177885e-03,-8.76140221399633674e+01
 3.96000000000000000e+02, 3.82394122060861598e-03,-8.76141640010716998e+01, 3.82393580009524623e-03,-8.76141638629725747e+01
 3.96100000000000023e+02, 3.81552922291271759e-03,-8.76143056421891089e+01, 3.81552381086603526e-03,-8.76143055041264773e+01
 3.96200000000000045e+02, 3.80713108913066081e-03,-8.76144472015208038e+01, 3.80712568641991458e-03,-8.76144470634716441e+01
 3.96300000000000011e+02, 3.79874679862903615e-03,-8.76145886791153714e+01, 3.79874140620430414e-03,-8.76145885410544878e+01
 3.96400000000000034e+02, 3.79037633080964338e-03,-8.76147300750212707e+01, 3.79037094970210986e-03,-8.76147299369213215e+01
 3.96500000000000000e+02, 3.78201966510451721e-03,-8.76148713892868898e+01, 3.78201429642778704e-03,-8.76148712511182453e+01
 3.96600000000000023e+02, 3.77367678097532792e-03,-8.76150126219605596e+01, 3.77367142592949494e-03,-8.76150124836912880e+01
 3.96700000000000045e+02, 3.76534765791717045e-03,-8.76151537730904835e+01, 3.76534231266447252e-03,-8.76151536348196487e+01
 3.96800000000000011e+02, 3.75703227545577710e-03,-8.76152948427248077e+01, 3.75702693627528875e-03,-8.76152947045485888e+01
 3.96900000000000034e+02, 3.74873061314692693e-03,-8.76154358309115935e+01, 3.74872528006229286e-03,-8.76154356928288109e+01
 3.97000000000000000e+02, 3.74044265057804377e-03,-8.76155767376988308e+01, 3.74043732360120626e-03,-8.76155765997085325e+01
 3.97100000000000023e+02, 3.73216836736704749e-03,-8.76157175631343961e+01, 3.73216304650204412e-03,-8.76157174252358573e+01
 3.97200000000000045e+02, 3.72390774316395338e-03,-8.76158583072660946e+01, 3.72390242840146520e-03,-8.76158581694588747e+01
 3.97300000000000011e+02, 3.71566075764863954e-03,-8.76159989701416606e+01, 3.71565544896432232e-03,-8.76159988324256744e+01
 3.97400000000000034e+02, 3.70742739053243463e-03,-8.76161395518087431e+01, 3.70742208788693746e-03,-8.76161394141842464e+01
 3.97500000000000000e+02, 3.69920762155644687e-03,-8.76162800523148917e+01, 3.69920232489266698e-03,-8.76162799147825950e+01
 3.97600000000000023e+02, 3.69100143049313784e-03,-8.76164204717075847e+01, 3.69099613973351620e-03,-8.76164203342686818e+01
 3.97700000000000045e+02, 3.68280879714628657e-03,-8.76165608100342155e+01, 3.68280351219174096e-03,-8.76165606726904258e+01
 3.97800000000000011e+02, 3.67462970134985059e-03,-8.76167010673420918e+01, 3.67462442207651396e-03,-8.76167009300957318e+01
 3.97900000000000034e+02, 3.66646412296846216e-03,-8.76168412436784507e+01, 3.66645884922772768e-03,-8.76168411065324477e+01
 3.98000000000000000e+02, 3.65831204189576544e-03,-8.76169813390904153e+01, 3.65830677351158340e-03,-8.76169812020484216e+01
 3.98100000000000023e+02, 3.65017343805869180e-03,-8.76171213536250804e+01, 3.65016817482435299e-03,-8.76171212166914728e+01
 3.98200000000000045e+02, 3.64204829141201360e-03,-8.76172612873293843e+01, 3.64204303308804595e-03,-8.76172611505093784e+01
 3.98300000000000011e+02, 3.63393658194315810e-03,-8.76174011402502373e+01, 3.63393132825679628e-03,-8.76174010035499009e+01
 3.98400000000000034e+02, 3.62583828493475780e-03,-8.76175409125512346e+01, 3.62583304030825301e-03,-8.76175407758608031e+01
 3.98500000000000000e+02, 3.61775338266816411e-03,-8.76176806042241907e+01, 3.61774814925265370e-03,-8.76176804674897767e+01
 3.98600000000000023e+02, 3.60968185706791967e-03,-8.76178202152702994e+01, 3.60967663512473452e-03,-8.76178200784845416e+01
 3.98700000000000045e+02, 3.60162368821432058e-03,-8.76179597457368118e+01, 3.60161847798801463e-03,-8.76179596088927894e+01
 3.98800000000000011e+02, 3.59357885622067471e-03,-8.76180991956708795e+01, 3.59357365793471634e-03,-8.76180990587621693e+01
 3.98900000000000034e+02, 3.58554734122787724e-03,-8.76182385651196114e+01, 3.58554215508416528e-03,-8.76182384281403301e+01
 3.99000000000000000e+02, 3.57752912340653052e-03,-8.76183778541300171e+01, 3.57752394958271193e-03,-8.76183777170749210e+01
 3.99100000000000023e+02, 3.56952418295688892e-03,-8.76185170627490635e+01, 3.56951902160478974e-03,-8.76185169256135481e+01
 3.99200000000000045e+02, 3.56153250011043056e-03,-8.76186561910236321e+01, 3.56152735135289349e-03,-8.76186560538038464e+01
 3.99300000000000011e+02, 3.55355405512712899e-03,-8.76187952390005051e+01, 3.55354891905482455e-03,-8.76187951016933937e+01
 3.99400000000000034e+02, 3.54558882829648101e-03,-8.76189342067264505e+01, 3.54558370496798952e-03,-8.76189340693297822e+01
 3.99500000000000000e+02, 3.53763679993800628e-03,-8.76190730942481082e+01, 3.53763169026971407e-03,-8.76190729567371562e+01
 3.99600000000000023e+02, 3.52969795039958633e-03,-8.76192119016120756e+01, 3.52969285527169035e-03,-8.76192117639630084e+01
 3.99700000000000045e+02, 3.52177226005904271e-03,-8.76193506288648933e+01, 3.52176717966966356e-03,-8.76193504910717138e+01
 3.99800000000000011e+02, 3.51385970932354807e-03,-8.76194892760529882e+01, 3.51385464384606485e-03,-8.76194891381103389e+01
 3.99900000000000034e+02, 3.50596027863170996e-03,-8.76196278432227444e+01, 3.50595522821163562e-03,-8.76196277051259500e+01
 4.00000000000000000e+02, 3.49807394844768279e-03,-8.76197663304204610e+01, 3.49806891320321141e-03,-8.76197661921655708e+01
 4.00100000000000023e+02, 3.49020069926803036e-03,-8.76199047376923801e+01, 3.49019567928530831e-03,-8.76199045992762393e+01
 4.00200000000000045e+02, 3.48234051161637644e-03,-8.76200430650846585e+01, 3.48233550695063081e-03,-8.76200429265049223e+01
 4.00300000000000011e+02, 3.47449336604707584e-03,-8.76201813126433819e+01, 3.47448837671840514e-03,-8.76201811738986152e+01
 4.00400000000000034e+02, 3.46665924314198395e-03,-8.76203194804145795e+01, 3.46665426913491531e-03,-8.76203193415042847e+01
 4.00500000000000000e+02, 3.45883812351413392e-03,-8.76204575684441949e+01, 3.45883316477396457e-03,-8.76204574293688552e+01
 4.00600000000000023e+02, 3.45102998780450311e-03,-8.76205955767780722e+01, 3.45102504423526035e-03,-8.76205954375392793e+01
 4.00700000000000045e+02, 3.44323481668198190e-03,-8.76207335054620557e+01, 3.44322988814864004e-03,-8.76207333660624386e+01
 4.00800000000000011e+02, 3.43545259084597574e-03,-8.76208713545418476e+01, 3.43544767716604969e-03,-8.76208712149852715e+01
 4.00900000000000034e+02, 3.42768329102423591e-03,-8.76210091240631215e+01, 3.42767839196949980e-03,-8.76210089843546598e+01
 4.01000000000000000e+02, 3.41992689797388947e-03,-8.76211468140714516e+01, 3.41992201326674940e-03,-8.76211466742174707e+01
 4.01100000000000023e+02, 3.41218339247926963e-03,-8.76212844246123552e+01, 3.41217852179288156e-03,-8.76212842846205717e+01
 4.01200000000000045e+02, 3.40445275535663800e-03,-8.76214219557312788e+01, 3.40444789830870185e-03,-8.76214218156108302e+01
 4.01300000000000011e+02, 3.39673496744727398e-03,-8.76215594074735975e+01, 3.39673012360118889e-03,-8.76215592672350994e+01
 4.01400000000000034e+02, 3.38903000962323397e-03,-8.76216967798846014e+01, 3.38902517848509296e-03,-8.76216966395402181e+01
 4.01500000000000000e+02, 3.38133786278626072e-03,-8.76218340730095093e+01, 3.38133304380180055e-03,-8.76218339325730113e+01
 4.01600000000000023e+02, 3.37365850786299284e-03,-8.76219712868934977e+01, 3.37365370041564075e-03,-8.76219711463803321e+01
 4.01700000000000045e+02, 3.36599192581335397e-03,-8.76221084215816290e+01, 3.36598712922123395e-03,-8.76221082810089911e+01
 4.01800000000000011e+02, 3.35833809762208554e-03,-8.76222454771189234e+01, 3.35833331113710633e-03,-8.76222453365058129e+01
 4.01900000000000034e+02, 3.35069700430501482e-03,-8.76223824535503297e+01, 3.35069222710885446e-03,-8.76223823129176367e+01
 4.02000000000000000e+02, 3.34306862690376787e-03,-8.76225193509206974e+01, 3.34306385810802286e-03,-8.76225192102912587e+01
 4.02100000000000023e+02, 3.33545294649096420e-03,-8.76226561692748334e+01, 3.33544818513104632e-03,-8.76226560286735037e+01
 4.02200000000000045e+02, 3.32784994192815127e-03,-8.76227929087137056e+01, 3.32784518920132243e-03,-8.76227927681111964e+01
 4.02300000000000011e+02, 3.32025959315925380e-03,-8.76229295693119354e+01, 3.32025485355739655e-03,-8.76229294285919167e+01
 4.02400000000000034e+02, 3.31268188424521659e-03,-8.76230661510411721e+01, 3.31267715928502873e-03,-8.76230660101620060e+01
 4.02500000000000000e+02, 3.30511679634845753e-03,-8.76232026539464783e+01, 3.30511208590594796e-03,-8.76232025129109786e+01
 4.02600000000000023e+02, 3.29756431066273318e-03,-8.76233390780728598e+01, 3.29755961459094436e-03,-8.76233389368844087e+01
 4.02700000000000045e+02, 3.29002440840684340e-03,-8.76234754234652371e+01, 3.29001972653643034e-03,-8.76234752821278420e+01
 4.02800000000000011e+02, 3.28249707082928352e-03,-8.76236116901684881e+01, 3.28249240296645504e-03,-8.76236115486868101e+01
 4.02900000000000034e+02, 3.27498227920455147e-03,-8.76237478782274195e+01, 3.27497762513427213e-03,-8.76237477366067452e+01
 4.03000000000000000e+02, 3.26748001483676258e-03,-8.76238839876867814e+01, 3.26747537431653278e-03,-8.76238838459330935e+01
 4.03100000000000023e+02, 3.25999025905543763e-03,-8.76240200185912812e+01, 3.25998563182107329e-03,-8.76240198767112020e+01
 4.03200000000000045e+02, 3.25251299322066841e-03,-8.76241559709854982e+01, 3.25250837897909191e-03,-8.76241558289864315e+01
 4.03300000000000011e+02, 3.24504819871736195e-03,-8.76242918449140404e+01, 3.24504359715079059e-03,-8.76242917028040722e+01
 4.03400000000000034e+02, 3.23759585695986745e-03,-8.76244276404213736e+01, 3.23759126772278335e-03,-8.76244274982093572e+01
 4.03500000000000000e+02, 3.23015594938935117e-03,-8.76245633575519349e+01, 3.23015137210854028e-03,-8.76245632152474911e+01
 4.03600000000000023e+02, 3.22272845747478527e-03,-8.76246989963501193e+01, 3.22272389174784596e-03,-8.76246988539636646e+01
 4.03700000000000045e+02, 3.21531336271187965e-03,-8.76248345568602076e+01, 3.21530880810782247e-03,-8.76248344144029829e+01
 4.03800000000000011e+02, 3.20791064662510894e-03,-8.76249700391264668e+01, 3.20790610268335830e-03,-8.76249698966105086e+01
 4.03900000000000034e+02, 3.20052029076456747e-03,-8.76251054431930783e+01, 3.20051575699402098e-03,-8.76251053006313185e+01
 4.04000000000000000e+02, 3.19314227670955278e-03,-8.76252407691041526e+01, 3.19313775258656465e-03,-8.76252406265103758e+01
 4.04100000000000023e+02, 3.18577658606490491e-03,-8.76253760169037719e+01, 3.18577207103491007e-03,-8.76253758742926721e+01
 4.04200000000000045e+02, 3.17842320046407252e-03,-8.76255111866359186e+01, 3.17841869394011817e-03,-8.76255110440230851e+01
 4.04300000000000011e+02, 3.17108210156648610e-03,-8.76256462783445329e+01, 3.17107760292774550e-03,-8.76256461357465071e+01
 4.04400000000000034e+02, 3.16375327106112585e-03,-8.76257812920734835e+01, 3.16374877965248068e-03,-8.76257811495077590e+01
 4.04500000000000000e+02, 3.15643669066082702e-03,-8.76259162278665826e+01, 3.15643220579189636e-03,-8.76259160853516619e+01
