"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.60100000000000023e+02,-1.03849170516341350e-04,-8.78463806149723894e+01,-1.03843864865233359e-04,-8.78463807486379693e+01
 8.60200000000000045e+02,-1.03782186413664687e-04,-8.78463896026940034e+01,-1.03776877671576641e-04,-8.78463897365366364e+01
 8.60300000000000068e+02,-1.03715242054235737e-04,-8.78463985855050140e+01,-1.03709930251726649e-04,-8.78463987195259079e+01
 8.60400000000000091e+02,-1.03648337423580743e-04,-8.78464075634081638e+01,-1.03643022591744349e-04,-8.78464076976085266e+01
 8.60500000000000000e+02,-1.03581472507196452e-04,-8.78464165364061813e+01,-1.03576154677814501e-04,-8.78464166707872209e+01
 8.60600000000000023e+02,-1.03514647290533658e-04,-8.78464255045017950e+01,-1.03509326495987162e-04,-8.78464256390647193e+01
 8.60700000000000045e+02,-1.03447861759127003e-04,-8.78464344676977476e+01,-1.03442538032372727e-04,-8.78464346024437504e+01
 8.60800000000000068e+02,-1.03381115898433027e-04,-8.78464434259967675e+01,-1.03375789273011171e-04,-8.78464435609270140e+01
 8.60900000000000091e+02,-1.03314409693878792e-04,-8.78464523794015975e+01,-1.03309080204019041e-04,-8.78464525145172388e+01
 8.61000000000000000e+02,-1.03247743130910482e-04,-8.78464613279149518e+01,-1.03242410811491296e-04,-8.78464614632171674e+01
 8.61100000000000023e+02,-1.03181116194928394e-04,-8.78464702715395589e+01,-1.03175781081437593e-04,-8.78464704070294857e+01
 8.61200000000000045e+02,-1.03114528871384284e-04,-8.78464792102781615e+01,-1.03109190999911692e-04,-8.78464793459569080e+01
 8.61300000000000068e+02,-1.03047981145619968e-04,-8.78464881441334740e+01,-1.03042640553026440e-04,-8.78464882800021769e+01
 8.61400000000000091e+02,-1.02981473002996317e-04,-8.78464970731082104e+01,-1.02976129726762045e-04,-8.78464972091679783e+01
 8.61500000000000000e+02,-1.02915004428909279e-04,-8.78465059972050994e+01,-1.02909658507158077e-04,-8.78465061334570123e+01
 8.61600000000000023e+02,-1.02848576816221782e-04,-8.78465149164474468e+01,-1.02843226880265786e-04,-8.78465150528720073e+01
 8.61700000000000045e+02,-1.02782189065695804e-04,-8.78465238308221075e+01,-1.02776834832116366e-04,-8.78465239674156635e+01
 8.61800000000000068e+02,-1.02715840877425343e-04,-8.78465327403276319e+01,-1.02710482348720032e-04,-8.78465328770906808e+01
 8.61900000000000091e+02,-1.02649532237068680e-04,-8.78465416449667202e+01,-1.02644169416051502e-04,-8.78465417818997594e+01
 8.62000000000000000e+02,-1.02583263130337930e-04,-8.78465505447421009e+01,-1.02577896020144790e-04,-8.78465506818455850e+01
 8.62100000000000023e+02,-1.02517033542934212e-04,-8.78465594396564882e+01,-1.02511662146997898e-04,-8.78465595769308862e+01
 8.62200000000000045e+02,-1.02450843460548472e-04,-8.78465683297125963e+01,-1.02445467782573242e-04,-8.78465684671583205e+01
 8.62300000000000068e+02,-1.02384692868797141e-04,-8.78465772149131396e+01,-1.02379312912892622e-04,-8.78465773525306162e+01
 8.62400000000000091e+02,-1.02318581753398023e-04,-8.78465860952608324e+01,-1.02313197523894736e-04,-8.78465862330504308e+01
 8.62500000000000000e+02,-1.02252510099962727e-04,-8.78465949707583889e+01,-1.02247121601609694e-04,-8.78465951087204786e+01
 8.62600000000000023e+02,-1.02186477894140141e-04,-8.78466038414085233e+01,-1.02181085131920342e-04,-8.78466039795434313e+01
 8.62700000000000045e+02,-1.02120485121489398e-04,-8.78466127072139216e+01,-1.02115088100881659e-04,-8.78466128455219888e+01
 8.62800000000000068e+02,-1.02054531767686494e-04,-8.78466215681773122e+01,-1.02049130494369161e-04,-8.78466217066588229e+01
 8.62900000000000091e+02,-1.01988617818285816e-04,-8.78466304243013809e+01,-1.01983212298366945e-04,-8.78466305629566193e+01
 8.63000000000000000e+02,-1.01922743258863287e-04,-8.78466392755888421e+01,-1.01917333498839079e-04,-8.78466394144180498e+01
 8.63100000000000023e+02,-1.01856908075000348e-04,-8.78466481220423816e+01,-1.01851494081682751e-04,-8.78466482610458144e+01
 8.63200000000000045e+02,-1.01791112252284143e-04,-8.78466569636647279e+01,-1.01785694032840030e-04,-8.78466571028425562e+01
 8.63300000000000068e+02,-1.01725355776196487e-04,-8.78466658004585526e+01,-1.01719933338248938e-04,-8.78466659398109755e+01
 8.63400000000000091e+02,-1.01659638632319957e-04,-8.78466746324265699e+01,-1.01654211983829117e-04,-8.78466747719537295e+01
 8.63500000000000000e+02,-1.01593960806132058e-04,-8.78466834595714516e+01,-1.01588529955496564e-04,-8.78466835992734900e+01
 8.63600000000000023e+02,-1.01528322283194849e-04,-8.78466922818959119e+01,-1.01522887239148397e-04,-8.78466924217729286e+01
 8.63700000000000045e+02,-1.01462723048981445e-04,-8.78467010994026367e+01,-1.01457283820726661e-04,-8.78467012394547169e+01
 8.63800000000000068e+02,-1.01397163088954903e-04,-8.78467099120943118e+01,-1.01391719686059220e-04,-8.78467100523214981e+01
 8.63900000000000091e+02,-1.01331642388631380e-04,-8.78467187199736372e+01,-1.01326194821145367e-04,-8.78467188603759581e+01
 8.64000000000000000e+02,-1.01266160933422448e-04,-8.78467275230432705e+01,-1.01260709211791714e-04,-8.78467276636207401e+01
 8.64100000000000023e+02,-1.01200718708839750e-04,-8.78467363213059400e+01,-1.01195262843912647e-04,-8.78467364620585158e+01
 8.64200000000000045e+02,-1.01135315700259269e-04,-8.78467451147642890e+01,-1.01129855703388776e-04,-8.78467452556919284e+01
 8.64300000000000068e+02,-1.01069951893172864e-04,-8.78467539034210319e+01,-1.01064487776097393e-04,-8.78467540445236352e+01
 8.64400000000000091e+02,-1.01004627272905273e-04,-8.78467626872788117e+01,-1.00999159047898319e-04,-8.78467628285562938e+01
 8.64500000000000000e+02,-1.00939341824960024e-04,-8.78467714663403569e+01,-1.00933869504679741e-04,-8.78467716077925473e+01
 8.64600000000000023e+02,-1.00874095534657710e-04,-8.78467802406082967e+01,-1.00868619132280380e-04,-8.78467803822350533e+01
 8.64700000000000045e+02,-1.00808888387387988e-04,-8.78467890100853310e+01,-1.00803407916584114e-04,-8.78467891518864548e+01
 8.64800000000000068e+02,-1.00743720368561901e-04,-8.78467977747741315e+01,-1.00738235843424946e-04,-8.78467979167493951e+01
 8.64900000000000091e+02,-1.00678591463533614e-04,-8.78468065346773841e+01,-1.00673102898666533e-04,-8.78468066768265174e+01
 8.65000000000000000e+02,-1.00613501657600816e-04,-8.78468152897977319e+01,-1.00608009068123107e-04,-8.78468154321204509e+01
 8.65100000000000023e+02,-1.00548450936113794e-04,-8.78468240401378608e+01,-1.00542954337669288e-04,-8.78468241826338527e+01
 8.65200000000000045e+02,-1.00483439284413390e-04,-8.78468327857004283e+01,-1.00477938693146901e-04,-8.78468329283693521e+01
 8.65300000000000068e+02,-1.00418466687815061e-04,-8.78468415264881202e+01,-1.00412962120348357e-04,-8.78468416693295922e+01
 8.65400000000000091e+02,-1.00353533131577804e-04,-8.78468502625035796e+01,-1.00348024605142883e-04,-8.78468504055171877e+01
 8.65500000000000000e+02,-1.00288638601044738e-04,-8.78468589937494926e+01,-1.00283126133319408e-04,-8.78468591369347820e+01
 8.65600000000000023e+02,-1.00223783081471093e-04,-8.78468677202285022e+01,-1.00218266690727480e-04,-8.78468678635850040e+01
 8.65700000000000045e+02,-1.00158966558102868e-04,-8.78468764419432659e+01,-1.00153446263168727e-04,-8.78468765854704685e+01
 8.65800000000000068e+02,-1.00094189016207628e-04,-8.78468851588964554e+01,-1.00088664836442485e-04,-8.78468853025938188e+01
 8.65900000000000091e+02,-1.00029450441058924e-04,-8.78468938710907281e+01,-1.00023922396393899e-04,-8.78468940149576696e+01
 8.66000000000000000e+02,-9.99647508178742026e-05,-8.78469025785287414e+01,-9.99592189288039148e-05,-8.78469027225646357e+01
 8.66100000000000023e+02,-9.99000901318457826e-05,-8.78469112812131243e+01,-9.98945544194986625e-05,-8.78469114254173462e+01
 8.66200000000000045e+02,-9.98354683682033882e-05,-8.78469199791465627e+01,-9.98299288542258572e-05,-8.78469201235184158e+01
 8.66300000000000068e+02,-9.97708855121671616e-05,-8.78469286723316856e+01,-9.97653422188398185e-05,-8.78469288168704594e+01
 8.66400000000000091e+02,-9.97063415489014224e-05,-8.78469373607711503e+01,-9.97007944991012854e-05,-8.78469375054760917e+01
 8.66500000000000000e+02,-9.96418364635767110e-05,-8.78469460444676002e+01,-9.96362856807848614e-05,-8.78469461893379133e+01
 8.66600000000000023e+02,-9.95773702413694898e-05,-8.78469547234236785e+01,-9.95718157497104967e-05,-8.78469548684585533e+01
 8.66700000000000045e+02,-9.95129428674625371e-05,-8.78469633976420567e+01,-9.95073846916666048e-05,-8.78469635428406121e+01
 8.66800000000000068e+02,-9.94485543269520844e-05,-8.78469720671253356e+01,-9.94429924923782274e-05,-8.78469722124866905e+01
 8.66900000000000091e+02,-9.93842046050022752e-05,-8.78469807318761866e+01,-9.93786391376628346e-05,-8.78469808773993890e+01
 8.67000000000000000e+02,-9.93198936867372594e-05,-8.78469893918972389e+01,-9.93143246132903001e-05,-8.78469895375813223e+01
 8.67100000000000023e+02,-9.92556215572409223e-05,-8.78469980471911356e+01,-9.92500489050295758e-05,-8.78469981930350770e+01
 8.67200000000000045e+02,-9.91913882016497736e-05,-8.78470066977605200e+01,-9.91858119986341910e-05,-8.78470068437632534e+01
 8.67300000000000068e+02,-9.91271936050295790e-05,-8.78470153436080068e+01,-9.91216138799023847e-05,-8.78470154897684665e+01
 8.67400000000000091e+02,-9.90630377524830483e-05,-8.78470239847362535e+01,-9.90574545345710843e-05,-8.78470241310532884e+01
 8.67500000000000000e+02,-9.89989206290577866e-05,-8.78470326211478749e+01,-9.89933339483915016e-05,-8.78470327676203198e+01
 8.67600000000000023e+02,-9.89348422198227308e-05,-8.78470412528455142e+01,-9.89292521071298510e-05,-8.78470413994721468e+01
 8.67700000000000045e+02,-9.88708025098074072e-05,-8.78470498798317863e+01,-9.88652089965370460e-05,-8.78470500266113561e+01
 8.67800000000000068e+02,-9.88068014840628631e-05,-8.78470585021093342e+01,-9.88012046023936804e-05,-8.78470586490405481e+01
 8.67900000000000091e+02,-9.87428391276310796e-05,-8.78470671196807871e+01,-9.87372389104194698e-05,-8.78470672667622949e+01
 8.68000000000000000e+02,-9.86789154254838897e-05,-8.78470757325487455e+01,-9.86733119063487937e-05,-8.78470758797791689e+01
 8.68100000000000023e+02,-9.86150303626604554e-05,-8.78470843407158526e+01,-9.86094235759923460e-05,-8.78470844880937847e+01
 8.68200000000000045e+02,-9.85511839241606498e-05,-8.78470929441847375e+01,-9.85455739050083952e-05,-8.78470930917086861e+01
 8.68300000000000068e+02,-9.84873760949294585e-05,-8.78471015429580007e+01,-9.84817628791920632e-05,-8.78471016906264595e+01
 8.68400000000000091e+02,-9.84236068599641389e-05,-8.78471101370382570e+01,-9.84179904842780954e-05,-8.78471102848496912e+01
 8.68500000000000000e+02,-9.83598762042377846e-05,-8.78471187264281497e+01,-9.83542567060008850e-05,-8.78471188743809535e+01
 8.68600000000000023e+02,-9.82961841126992164e-05,-8.78471273111302793e+01,-9.82905615300949740e-05,-8.78471274592228042e+01
 8.68700000000000045e+02,-9.82325305702581831e-05,-8.78471358911472748e+01,-9.82269049422652654e-05,-8.78471360393778156e+01
 8.68800000000000068e+02,-9.81689155618916542e-05,-8.78471444664817227e+01,-9.81632869282619814e-05,-8.78471446148485455e+01
 8.68900000000000091e+02,-9.81053390724765273e-05,-8.78471530371362377e+01,-9.80997074738515262e-05,-8.78471531856375947e+01
 8.69000000000000000e+02,-9.80418010869875086e-05,-8.78471616031134630e+01,-9.80361665647242744e-05,-8.78471617517474925e+01
 8.69100000000000023e+02,-9.79783015902534248e-05,-8.78471701644159708e+01,-9.79726641865863484e-05,-8.78471703131807971e+01
 8.69200000000000045e+02,-9.79148405671707975e-05,-8.78471787210463759e+01,-9.79092003252207812e-05,-8.78471788699400946e+01
 8.69300000000000068e+02,-9.78514180026726860e-05,-8.78471872730072931e+01,-9.78457749663043949e-05,-8.78471874220279290e+01
 8.69400000000000091e+02,-9.77880338815774274e-05,-8.78471958203013230e+01,-9.77823880955760549e-05,-8.78471959694468438e+01
 8.69500000000000000e+02,-9.77246881887705522e-05,-8.78472043629310662e+01,-9.77190396987748569e-05,-8.78472045121994114e+01
 8.69600000000000023e+02,-9.76613809090983971e-05,-8.78472129008991232e+01,-9.76557297615951870e-05,-8.78472130502881754e+01
 8.69700000000000045e+02,-9.75981120273989368e-05,-8.78472214342080946e+01,-9.75924582697633067e-05,-8.78472215837156938e+01
 8.69800000000000068e+02,-9.75348815284864020e-05,-8.78472299628605811e+01,-9.75292252089904750e-05,-8.78472301124844961e+01
 8.69900000000000091e+02,-9.74716893971816099e-05,-8.78472384868591689e+01,-9.74660305650047694e-05,-8.78472386365971403e+01
 8.70000000000000000e+02,-9.74085356183119371e-05,-8.78472470062064588e+01,-9.74028743235197798e-05,-8.78472471560561559e+01
 8.70100000000000023e+02,-9.73454201766658103e-05,-8.78472555209050512e+01,-9.73397564702501670e-05,-8.78472556708641150e+01
 8.70200000000000045e+02,-9.72823430570084679e-05,-8.78472640309575326e+01,-9.72766769908972693e-05,-8.78472641810235189e+01
 8.70300000000000068e+02,-9.72193042441416857e-05,-8.78472725363664892e+01,-9.72136358711931352e-05,-8.78472726865369395e+01
 8.70400000000000091e+02,-9.71563037228437125e-05,-8.78472810371345076e+01,-9.71506330968416375e-05,-8.78472811874068924e+01
 8.70500000000000000e+02,-9.70933414778694324e-05,-8.78472895332641883e+01,-9.70876686535626410e-05,-8.78472896836359212e+01
 8.70600000000000023e+02,-9.70304174939500263e-05,-8.78472980247581177e+01,-9.70247425270323848e-05,-8.78472981752265554e+01
 8.70700000000000045e+02,-9.69675317557936221e-05,-8.78473065116188536e+01,-9.69618547030191299e-05,-8.78473066621813246e+01
 8.70800000000000068e+02,-9.69046842481898391e-05,-8.78473149938490110e+01,-9.68990051671870807e-05,-8.78473151445027582e+01
 8.70900000000000091e+02,-9.68418749558450027e-05,-8.78473234714511619e+01,-9.68361939052626614e-05,-8.78473236221933860e+01
 8.71000000000000000e+02,-9.67791038634271798e-05,-8.78473319444278786e+01,-9.67734209029435919e-05,-8.78473320952557089e+01
 8.71100000000000023e+02,-9.67163709556858198e-05,-8.78473404127817474e+01,-9.67106861459592510e-05,-8.78473405636922848e+01
 8.71200000000000045e+02,-9.66536762172575070e-05,-8.78473488765153405e+01,-9.66479896199964216e-05,-8.78473490275056150e+01
 8.71300000000000068e+02,-9.65910196328751975e-05,-8.78473573356312301e+01,-9.65853313107879654e-05,-8.78473574866982148e+01
 8.71400000000000091e+02,-9.65284011871590092e-05,-8.78473657901320024e+01,-9.65227112040245550e-05,-8.78473659412726136e+01
 8.71500000000000000e+02,-9.64658208648104971e-05,-8.78473742400202298e+01,-9.64601292853983403e-05,-8.78473743912313125e+01
 8.71600000000000023e+02,-9.64032786504332584e-05,-8.78473826852984701e+01,-9.63975855406632570e-05,-8.78473828365768270e+01
 8.71700000000000045e+02,-9.63407745287124225e-05,-8.78473911259693097e+01,-9.63350799555011823e-05,-8.78473912773116865e+01
 8.71800000000000068e+02,-9.62783084842503399e-05,-8.78473995620352923e+01,-9.62726125156254621e-05,-8.78473997134383779e+01
 8.71900000000000091e+02,-9.62158805016858986e-05,-8.78474079934990186e+01,-9.62101832067076328e-05,-8.78474081449594024e+01
 8.72000000000000000e+02,-9.61534905656202566e-05,-8.78474164203630323e+01,-9.61477920145251981e-05,-8.78474165718772895e+01
 8.72100000000000023e+02,-9.60911386606312884e-05,-8.78474248426298914e+01,-9.60854389247538959e-05,-8.78474249941945402e+01
 8.72200000000000045e+02,-9.60288247713633302e-05,-8.78474332603021821e+01,-9.60231239230873259e-05,-8.78474334119136273e+01
 8.72300000000000068e+02,-9.59665488823486796e-05,-8.78474416733824484e+01,-9.59608469952653702e-05,-8.78474418250370803e+01
 8.72400000000000091e+02,-9.59043109781857432e-05,-8.78474500818732480e+01,-9.58986081269866972e-05,-8.78474502335673861e+01
 8.72500000000000000e+02,-9.58421110434353737e-05,-8.78474584857771532e+01,-9.58364073039520356e-05,-8.78474586375070317e+01
 8.72600000000000023e+02,-9.57799490626353573e-05,-8.78474668850967078e+01,-9.57742445118796645e-05,-8.78474670368585180e+01
 8.72700000000000045e+02,-9.57178250203453404e-05,-8.78474752798344696e+01,-9.57121197364910073e-05,-8.78474754316243320e+01
 8.72800000000000068e+02,-9.56557389011168923e-05,-8.78474836699930108e+01,-9.56500329634948698e-05,-8.78474838218069749e+01
 8.72900000000000091e+02,-9.55936906894345513e-05,-8.78474920555748611e+01,-9.55879841786183267e-05,-8.78474922074089193e+01
 8.73000000000000000e+02,-9.55316803698341385e-05,-8.78475004365825640e+01,-9.55259733675613477e-05,-8.78475005884326663e+01
 8.73100000000000023e+02,-9.54697079268284628e-05,-8.78475088130187061e+01,-9.54640005160268976e-05,-8.78475089648806886e+01
 8.73200000000000045e+02,-9.54077733449080258e-05,-8.78475171848858025e+01,-9.54020656097362370e-05,-8.78475173367554589e+01
 8.73300000000000068e+02,-9.53458766085553872e-05,-8.78475255521864113e+01,-9.53401686344571930e-05,-8.78475257040594784e+01
 8.73400000000000091e+02,-9.52840177022599370e-05,-8.78475339149230905e+01,-9.52783095758436027e-05,-8.78475340667952196e+01
 8.73500000000000000e+02,-9.52221966104738909e-05,-8.78475422730983553e+01,-9.52164884196551073e-05,-8.78475424249651411e+01
 8.73600000000000023e+02,-9.51604133176708910e-05,-8.78475506267147779e+01,-9.51547051515957558e-05,-8.78475507785717298e+01
 8.73700000000000045e+02,-9.50986678083169359e-05,-8.78475589757748878e+01,-9.50929597574027874e-05,-8.78475591276174725e+01
 8.73800000000000068e+02,-9.50369600668261448e-05,-8.78475673202812146e+01,-9.50312522228015014e-05,-8.78475674721048136e+01
 8.73900000000000091e+02,-9.49752900776049802e-05,-8.78475756602363020e+01,-9.49695825335066397e-05,-8.78475758120362258e+01
 8.74000000000000000e+02,-9.49136578251401488e-05,-8.78475839956426938e+01,-9.49079506752506573e-05,-8.78475841474141959e+01
 8.74100000000000023e+02,-9.48520632938224326e-05,-8.78475923265029337e+01,-9.48463566337695465e-05,-8.78475924782411681e+01
 8.74200000000000045e+02,-9.47905064680206312e-05,-8.78476006528195228e+01,-9.47848003947595366e-05,-8.78476008045196011e+01
 8.74300000000000068e+02,-9.47289873321834503e-05,-8.78476089745950333e+01,-9.47232819440222275e-05,-8.78476091262519816e+01
 8.74400000000000091e+02,-9.46675058706497114e-05,-8.78476172918319662e+01,-9.46618012672175005e-05,-8.78476174434407397e+01
 8.74500000000000000e+02,-9.46060620678382502e-05,-8.78476256045328654e+01,-9.46003583501254342e-05,-8.78476257560883482e+01
 8.74600000000000023e+02,-9.45446559080870345e-05,-8.78476339127002603e+01,-9.45389531784860868e-05,-8.78476340641972513e+01
 8.74700000000000045e+02,-9.44832873757559465e-05,-8.78476422163366664e+01,-9.44775857380002816e-05,-8.78476423677699074e+01
 8.74800000000000068e+02,-9.44219564552262002e-05,-8.78476505154446272e+01,-9.44162560144450345e-05,-8.78476506668087609e+01
 8.74900000000000091e+02,-9.43606631307987106e-05,-8.78476588100266440e+01,-9.43549639935728311e-05,-8.78476589613162844e+01
 8.75000000000000000e+02,-9.42994073868105918e-05,-8.78476671000852605e+01,-9.42937096610962179e-05,-8.78476672512948937e+01
 8.75100000000000023e+02,-9.42381892076202352e-05,-8.78476753856229919e+01,-9.42324930027900421e-05,-8.78476755367470474e+01
 8.75200000000000045e+02,-9.41770085775205329e-05,-8.78476836666423537e+01,-9.41713140043902149e-05,-8.78476838176751897e+01
 8.75300000000000068e+02,-9.41158654807969637e-05,-8.78476919431458612e+01,-9.41101726516654035e-05,-8.78476920940817649e+01
 8.75400000000000091e+02,-9.40547599017709342e-05,-8.78477002151360438e+01,-9.40490689303601790e-05,-8.78477003659692031e+01
 8.75500000000000000e+02,-9.39936918247419773e-05,-8.78477084826154169e+01,-9.39880028262230562e-05,-8.78477086333399484e+01
 8.75600000000000023e+02,-9.39326612339295302e-05,-8.78477167455864674e+01,-9.39269743250070223e-05,-8.78477168961964168e+01
 8.75700000000000045e+02,-9.38716681136761416e-05,-8.78477250040517532e+01,-9.38659834125134740e-05,-8.78477251545410809e+01
 8.75800000000000068e+02,-9.38107124481866122e-05,-8.78477332580137471e+01,-9.38050300744753949e-05,-8.78477334083763282e+01
 8.75900000000000091e+02,-9.37497942217306861e-05,-8.78477415074749786e+01,-9.37441142966743680e-05,-8.78477416577046171e+01
 8.76000000000000000e+02,-9.36889134185707353e-05,-8.78477497524379487e+01,-9.36832360648962454e-05,-8.78477499025283777e+01
 8.76100000000000023e+02,-9.36280700229326888e-05,-8.78477579929051728e+01,-9.36223907465725961e-05,-8.78477581430783374e+01
 8.76200000000000045e+02,-9.35672640190209000e-05,-8.78477662288791521e+01,-9.35615824264375172e-05,-8.78477663791542369e+01
 8.76300000000000068e+02,-9.35064953910756230e-05,-8.78477744603624018e+01,-9.35008114948519700e-05,-8.78477746107384831e+01
 8.76400000000000091e+02,-9.34457641232721680e-05,-8.78477826873573946e+01,-9.34400779364006191e-05,-8.78477828378335346e+01
 8.76500000000000000e+02,-9.33850701998505589e-05,-8.78477909098666743e+01,-9.33793817357248868e-05,-8.78477910604418923e+01
 8.76600000000000023e+02,-9.33244136049857806e-05,-8.78477991278926993e+01,-9.33187228774228953e-05,-8.78477992785660007e+01
 8.76700000000000045e+02,-9.32637943228457710e-05,-8.78478073414379992e+01,-9.32581013460929970e-05,-8.78478074922083323e+01
 8.76800000000000068e+02,-9.32032123376342464e-05,-8.78478155505050609e+01,-9.31975171263759637e-05,-8.78478157013713741e+01
 8.76900000000000091e+02,-9.31426676334759122e-05,-8.78478237550963854e+01,-9.31369702028556198e-05,-8.78478239060575845e+01
 8.77000000000000000e+02,-9.30821601945600648e-05,-8.78478319552144598e+01,-9.30764605601441006e-05,-8.78478321062694221e+01
 8.77100000000000023e+02,-9.30216900050255177e-05,-8.78478401508617850e+01,-9.30159881828535008e-05,-8.78478403020093594e+01
 8.77200000000000045e+02,-9.29612570490041996e-05,-8.78478483420408480e+01,-9.29555530555822135e-05,-8.78478484932798409e+01
 8.77300000000000068e+02,-9.29008613106207479e-05,-8.78478565287541358e+01,-9.28951551629424285e-05,-8.78478566800833534e+01
 8.77400000000000091e+02,-9.28405027740212402e-05,-8.78478647110041493e+01,-9.28347944895043631e-05,-8.78478648624223268e+01
 8.77500000000000000e+02,-9.27801814233018536e-05,-8.78478728887933755e+01,-9.27744710199093856e-05,-8.78478730402992483e+01
 8.77600000000000023e+02,-9.27198972425513927e-05,-8.78478810621242872e+01,-9.27141847386850636e-05,-8.78478812137165335e+01
 8.77700000000000045e+02,-9.26596502159230501e-05,-8.78478892309993995e+01,-9.26539356305024182e-05,-8.78478893826766694e+01
 8.77800000000000068e+02,-9.25994403274488996e-05,-8.78478973954211568e+01,-9.25937236799182227e-05,-8.78478975471820860e+01
 8.77900000000000091e+02,-9.25392675612251182e-05,-8.78479055553920745e+01,-9.25335488715331607e-05,-8.78479057072352560e+01
 8.78000000000000000e+02,-9.24791319013266734e-05,-8.78479137109146109e+01,-9.24734111899336585e-05,-8.78479138628385954e+01
 8.78100000000000023e+02,-9.24190333318212278e-05,-8.78479218619912672e+01,-9.24133106197210500e-05,-8.78479220139945767e+01
 8.78200000000000045e+02,-9.23589718367412752e-05,-8.78479300086245019e+01,-9.23532471454835641e-05,-8.78479301607056300e+01
 8.78300000000000068e+02,-9.22989474001547358e-05,-8.78479381508168018e+01,-9.22932207517811453e-05,-8.78479383029741996e+01
 8.78400000000000091e+02,-9.22389600060942390e-05,-8.78479462885706539e+01,-9.22332314232459868e-05,-8.78479464408027297e+01
 8.78500000000000000e+02,-9.21790096385712178e-05,-8.78479544218885025e+01,-9.21732791444397951e-05,-8.78479545741936647e+01
 8.78600000000000023e+02,-9.21190962816466536e-05,-8.78479625507728628e+01,-9.21133638999535094e-05,-8.78479627031494346e+01
 8.78700000000000045e+02,-9.20592199192898041e-05,-8.78479706752261649e+01,-9.20534856743652347e-05,-8.78479708276724836e+01
 8.78800000000000068e+02,-9.19993805355336780e-05,-8.78479787952509099e+01,-9.19936444522676992e-05,-8.78479789477652275e+01
 8.78900000000000091e+02,-9.19395781143619260e-05,-8.78479869108495564e+01,-9.19338402182410272e-05,-8.78479870634301108e+01
 8.79000000000000000e+02,-9.18798126397654626e-05,-8.78479950220245627e+01,-9.18740729568801696e-05,-8.78479951746695633e+01
 8.79100000000000023e+02,-9.18200840957140199e-05,-8.78480031287784016e+01,-9.18143426527388910e-05,-8.78480032814860152e+01
 8.79200000000000045e+02,-9.17603924661988108e-05,-8.78480112311135599e+01,-9.17546492904430555e-05,-8.78480113838818966e+01
 8.79300000000000068e+02,-9.17007377351759063e-05,-8.78480193290324678e+01,-9.16949928545346778e-05,-8.78480194818596232e+01
 8.79400000000000091e+02,-9.16411198865945607e-05,-8.78480274225375979e+01,-9.16353733296280753e-05,-8.78480275754216393e+01
 8.79500000000000000e+02,-9.15815389044113330e-05,-8.78480355116314371e+01,-9.15757907002540816e-05,-8.78480356645703324e+01
 8.79600000000000023e+02,-9.15219947725335188e-05,-8.78480435963164012e+01,-9.15162449510433722e-05,-8.78480437493081467e+01
 8.79700000000000045e+02,-9.14624874749461644e-05,-8.78480516765949915e+01,-9.14567360665582361e-05,-8.78480518296374981e+01
 8.79800000000000068e+02,-9.14030169955150134e-05,-8.78480597524696378e+01,-9.13972640314040055e-05,-8.78480599055608167e+01
 8.79900000000000091e+02,-9.13435833181973567e-05,-8.78480678239427988e+01,-9.13378288301040602e-05,-8.78480679770804898e+01
 8.80000000000000000e+02,-9.12841864268735880e-05,-8.78480758910169328e+01,-9.12784304472671204e-05,-8.78480760441989332e+01
 8.80100000000000023e+02,-9.12248263054312434e-05,-8.78480839536944984e+01,-9.12190688674755331e-05,-8.78480841069185772e+01
 8.80200000000000045e+02,-9.11655029378211898e-05,-8.78480920119779540e+01,-9.11597440753417589e-05,-8.78480921652418374e+01
 8.80300000000000068e+02,-9.11062163078755604e-05,-8.78481000658697297e+01,-9.11004560553815883e-05,-8.78481002191710871e+01
 8.80400000000000091e+02,-9.10469663994618335e-05,-8.78481081153722840e+01,-9.10412047922251545e-05,-8.78481082687087707e+01
 8.80500000000000000e+02,-9.09877531964548058e-05,-8.78481161604880612e+01,-9.09819902704480418e-05,-8.78481163138572754e+01
 8.80600000000000023e+02,-9.09285766827362262e-05,-8.78481242012195196e+01,-9.09228124746138674e-05,-8.78481243546190029e+01
 8.80700000000000045e+02,-9.08694381010350912e-05,-8.78481322374880733e+01,-9.08636713893027422e-05,-8.78481323909963550e+01
 8.80800000000000068e+02,-9.08103363612937099e-05,-8.78481402693653166e+01,-9.08045669990961593e-05,-8.78481404229917331e+01
 8.80900000000000091e+02,-9.07512712939442584e-05,-8.78481482968635561e+01,-9.07454992885922543e-05,-8.78481484506075390e+01
 8.81000000000000000e+02,-9.06922428831613016e-05,-8.78481563199852076e+01,-9.06864682423631150e-05,-8.78481564738461600e+01
 8.81100000000000023e+02,-9.06332511131426608e-05,-8.78481643387327011e+01,-9.06274738449829704e-05,-8.78481644927099978e+01
 8.81200000000000045e+02,-9.05742959680681456e-05,-8.78481723531084526e+01,-9.05685160810704610e-05,-8.78481725072014541e+01
 8.81300000000000068e+02,-9.05153774320577450e-05,-8.78481803631148637e+01,-9.05095949351765461e-05,-8.78481805173229020e+01
 8.81400000000000091e+02,-9.04564954893104592e-05,-8.78481883687543643e+01,-9.04507103918829493e-05,-8.78481885230767432e+01
