"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.38300000000000011e+02, 8.41281972786226285e-04,-2.27597437323595031e+01, 8.41282094657846719e-04,-2.27597421657561085e+01
 4.38400000000000034e+02, 8.41564242066899777e-04,-2.27747934275341208e+01, 8.41564365012775263e-04,-2.27747918900420068e+01
 4.38500000000000000e+02, 8.41846163356806316e-04,-2.27898286339335918e+01, 8.41846287371502398e-04,-2.27898271263552061e+01
 4.38600000000000023e+02, 8.42127737114245749e-04,-2.28048493771741327e+01, 8.42127862170326800e-04,-2.28048478983185205e+01
 4.38700000000000045e+02, 8.42408963839250168e-04,-2.28198556872674665e+01, 8.42409089842907871e-04,-2.28198542295141777e+01
 4.38800000000000011e+02, 8.42689843911496113e-04,-2.28348475824479955e+01, 8.42689970820276147e-04,-2.28348461434840573e+01
 4.38900000000000034e+02, 8.42970377764603305e-04,-2.28498250865407329e+01, 8.42970505540742909e-04,-2.28498236643258466e+01
 4.39000000000000000e+02, 8.43250565829819663e-04,-2.28647882233535746e+01, 8.43250694580123267e-04,-2.28647868245394328e+01
 4.39100000000000023e+02, 8.43530408536023583e-04,-2.28797370166773817e+01, 8.43530538258018556e-04,-2.28797356413262030e+01
 4.39200000000000045e+02, 8.43809906309728815e-04,-2.28946714902858872e+01, 8.43810037002998173e-04,-2.28946701385584284e+01
 4.39300000000000011e+02, 8.44089059575088042e-04,-2.29095916679357607e+01, 8.44089191241464087e-04,-2.29095903400961163e+01
 4.39400000000000034e+02, 8.44367868753895376e-04,-2.29244975733665974e+01, 8.44368001397652790e-04,-2.29244962697867010e+01
 4.39500000000000000e+02, 8.44646334265592206e-04,-2.29393892303008897e+01, 8.44646467893638876e-04,-2.29393879514653207e+01
 4.39600000000000023e+02, 8.44924456549046334e-04,-2.29542666636592259e+01, 8.44924591149338075e-04,-2.29542654089546900e+01
 4.39700000000000045e+02, 8.45202236126571939e-04,-2.29691299031399936e+01, 8.45202371582508445e-04,-2.29691286660650071e+01
 4.39800000000000011e+02, 8.45479673333224139e-04,-2.29839789681090743e+01, 8.45479809608758073e-04,-2.29839777465941957e+01
 4.39900000000000034e+02, 8.45756768586796446e-04,-2.29988138826601194e+01, 8.45756905641543121e-04,-2.29988126743276204e+01
 4.40000000000000000e+02, 8.46033522303189464e-04,-2.30136346708958648e+01, 8.46033660156729245e-04,-2.30136334765838093e+01
 4.40100000000000023e+02, 8.46309934896412948e-04,-2.30284413569281661e+01, 8.46310073626455051e-04,-2.30284401805930550e+01
 4.40200000000000045e+02, 8.46586006778587757e-04,-2.30432339648779703e+01, 8.46586146390443579e-04,-2.30432328064177447e+01
 4.40300000000000011e+02, 8.46861738359947045e-04,-2.30580125188753335e+01, 8.46861878861917129e-04,-2.30580113782601295e+01
 4.40400000000000034e+02, 8.47137130048838428e-04,-2.30727770430594319e+01, 8.47137271452407404e-04,-2.30727759203359710e+01
 4.40500000000000000e+02, 8.47412182251726267e-04,-2.30875275615785185e+01, 8.47412324571763641e-04,-2.30875264568747838e+01
 4.40600000000000023e+02, 8.47686895387845195e-04,-2.31022640991171215e+01, 8.47687038628149904e-04,-2.31022630121197246e+01
 4.40700000000000045e+02, 8.47961269997921964e-04,-2.31169866848114154e+01, 8.47961414028046054e-04,-2.31169856103275073e+01
 4.40800000000000011e+02, 8.48235306388478308e-04,-2.31316953394499905e+01, 8.48235451176252960e-04,-2.31316942757686164e+01
 4.40900000000000034e+02, 8.48509004967222058e-04,-2.31463900875370463e+01, 8.48509150475888264e-04,-2.31463890327270647e+01
 4.41000000000000000e+02, 8.48782366140495492e-04,-2.31610709536049697e+01, 8.48782512328393542e-04,-2.31610699055006073e+01
 4.41100000000000023e+02, 8.49055390313276418e-04,-2.31757379622144093e+01, 8.49055537262697366e-04,-2.31757369243842355e+01
 4.41200000000000045e+02, 8.49328077889176009e-04,-2.31903911379542045e+01, 8.49328225637144925e-04,-2.31903901118731710e+01
 4.41300000000000011e+02, 8.49600429270442161e-04,-2.32050305054414281e+01, 8.49600577823740404e-04,-2.32050294911825397e+01
 4.41400000000000034e+02, 8.49872444857958736e-04,-2.32196560893213899e+01, 8.49872594225980485e-04,-2.32196550870775162e+01
 4.41500000000000000e+02, 8.50144125051243934e-04,-2.32342679142676047e+01, 8.50144275246153395e-04,-2.32342669243596589e+01
 4.41600000000000023e+02, 8.50415470253036362e-04,-2.32488660051272653e+01, 8.50415621285337611e-04,-2.32488650278668025e+01
 4.41700000000000045e+02, 8.50686481004127608e-04,-2.32634503912033210e+01, 8.50686632743399905e-04,-2.32634494224729735e+01
 4.41800000000000011e+02, 8.50957157605490675e-04,-2.32780210942606303e+01, 8.50957310018998596e-04,-2.32780201330886065e+01
 4.41900000000000034e+02, 8.51227500459369774e-04,-2.32925781393484677e+01, 8.51227653509580083e-04,-2.32925771846602778e+01
 4.42000000000000000e+02, 8.51497509967124406e-04,-2.33071215515600763e+01, 8.51497663611379819e-04,-2.33071206021709614e+01
 4.42100000000000023e+02, 8.51767186529229473e-04,-2.33216513560327670e+01, 8.51767340759235735e-04,-2.33216504116092089e+01
 4.42200000000000045e+02, 8.52036530545274189e-04,-2.33361675779478333e+01, 8.52036685654508890e-04,-2.33361666455231962e+01
 4.42300000000000011e+02, 8.52305542413959159e-04,-2.33506702425305868e+01, 8.52305698444787716e-04,-2.33506693230458318e+01
 4.42400000000000034e+02, 8.52574222533097133e-04,-2.33651593750503892e+01, 8.52574379530232260e-04,-2.33651584695225054e+01
 4.42500000000000000e+02, 8.52842571299612358e-04,-2.33796350008205813e+01, 8.52842729309801059e-04,-2.33796341103356511e+01
 4.42600000000000023e+02, 8.53110589109537976e-04,-2.33940971451985540e+01, 8.53110748181250809e-04,-2.33940962709046403e+01
 4.42700000000000045e+02, 8.53378276489479329e-04,-2.34085458373127082e+01, 8.53378436541134418e-04,-2.34085449766856790e+01
 4.42800000000000011e+02, 8.53645633754606076e-04,-2.34229811003711177e+01, 8.53645794784803390e-04,-2.34229802531720566e+01
 4.42900000000000034e+02, 8.53912661301734367e-04,-2.34374029599636735e+01, 8.53912823306403378e-04,-2.34374021258938576e+01
 4.43000000000000000e+02, 8.54179359531132888e-04,-2.34518114418479300e+01, 8.54179522498878631e-04,-2.34518106204182111e+01
 4.43100000000000023e+02, 8.54445728842609213e-04,-2.34662065718382387e+01, 8.54445892753969609e-04,-2.34662057623491833e+01
 4.43200000000000045e+02, 8.54711769635504710e-04,-2.34805883758057163e+01, 8.54711934462211030e-04,-2.34805875773276860e+01
 4.43300000000000011e+02, 8.54977482308695732e-04,-2.34949568796782380e+01, 8.54977648012934690e-04,-2.34949560910316890e+01
 4.43400000000000034e+02, 8.55242867260589388e-04,-2.35093121094404829e+01, 8.55243033794265994e-04,-2.35093113291759863e+01
 4.43500000000000000e+02, 8.55507924889121812e-04,-2.35236540911338707e+01, 8.55508092193126447e-04,-2.35236533175123945e+01
 4.43600000000000023e+02, 8.55772655591756208e-04,-2.35379828508566291e+01, 8.55772823595233006e-04,-2.35379820818296785e+01
 4.43700000000000045e+02, 8.56037059876927991e-04,-2.35522984171308281e+01, 8.56037228385094721e-04,-2.35522976479534449e+01
 4.43800000000000011e+02, 8.56301138084985245e-04,-2.35666008149779032e+01, 8.56301306946016414e-04,-2.35666000417463657e+01
 4.43900000000000034e+02, 8.56564890607876706e-04,-2.35808900705811233e+01, 8.56565060357549033e-04,-2.35808893099612824e+01
 4.44000000000000000e+02, 8.56828317848360170e-04,-2.35951662104204871e+01, 8.56828488754901476e-04,-2.35951654712178787e+01
 4.44100000000000023e+02, 8.57091420209115480e-04,-2.36094292610416439e+01, 8.57091592290518752e-04,-2.36094285447093633e+01
 4.44200000000000045e+02, 8.57354198092736284e-04,-2.36236792490558223e+01, 8.57354371362214801e-04,-2.36236785570356602e+01
 4.44300000000000011e+02, 8.57616651901732530e-04,-2.36379162011398698e+01, 8.57616826367194030e-04,-2.36379155348528336e+01
 4.44400000000000034e+02, 8.57878782038523960e-04,-2.36521401440362702e+01, 8.57878957702045233e-04,-2.36521395048728067e+01
 4.44500000000000000e+02, 8.58140588905438378e-04,-2.36663511045530868e+01, 8.58140765762743871e-04,-2.36663504938636216e+01
 4.44600000000000023e+02, 8.58402072904708934e-04,-2.36805491095640370e+01, 8.58402250944648171e-04,-2.36805485286493038e+01
 4.44700000000000045e+02, 8.58663234606862761e-04,-2.36947341882534488e+01, 8.58663413642495759e-04,-2.36947336361098024e+01
 4.44800000000000011e+02, 8.58924074335750396e-04,-2.37089063665858930e+01, 8.58924254250405944e-04,-2.37089058431811885e+01
 4.44900000000000034e+02, 8.59184592468403363e-04,-2.37230656713009864e+01, 8.59184773161872231e-04,-2.37230651768554068e+01
 4.45000000000000000e+02, 8.59444789412510410e-04,-2.37372121296140470e+01, 8.59444970769767096e-04,-2.37372116641805064e+01
 4.45100000000000023e+02, 8.59704665575702605e-04,-2.37513457688068357e+01, 8.59704847466335477e-04,-2.37513453322605343e+01
 4.45200000000000045e+02, 8.59964221365551061e-04,-2.37654666162275063e+01, 8.59964403643193151e-04,-2.37654662082554466e+01
 4.45300000000000011e+02, 8.60223457189562813e-04,-2.37795746992906203e+01, 8.60223639691328683e-04,-2.37795743193813323e+01
 4.45400000000000034e+02, 8.60482373455179845e-04,-2.37936700454771888e+01, 8.60482556001096596e-04,-2.37936696929101501e+01
 4.45500000000000000e+02, 8.60740970569774102e-04,-2.38077526823345949e+01, 8.60741152962219216e-04,-2.38077523561699600e+01
 4.45600000000000023e+02, 8.60999248940646621e-04,-2.38218226374766786e+01, 8.60999431349013570e-04,-2.38218223403654363e+01
 4.45700000000000045e+02, 8.61257208975022438e-04,-2.38358799385836591e+01, 8.61257392164751774e-04,-2.38358796790398486e+01
 4.45800000000000011e+02, 8.61514851080049933e-04,-2.38499246134021838e+01, 8.61515035075170613e-04,-2.38499243925328095e+01
 4.45900000000000034e+02, 8.61772175662796174e-04,-2.38639566897453257e+01, 8.61772360492049096e-04,-2.38639565086432306e+01
 4.46000000000000000e+02, 8.62029183130244851e-04,-2.38779761954925469e+01, 8.62029368827384591e-04,-2.38779760552349529e+01
 4.46100000000000023e+02, 8.62285873889294006e-04,-2.38919831585897597e+01, 8.62286060493388812e-04,-2.38919830602366758e+01
 4.46200000000000045e+02, 8.62542248481601285e-04,-2.39059776088002423e+01, 8.62542435902483267e-04,-2.39059775516418398e+01
 4.46300000000000011e+02, 8.62798307548223883e-04,-2.39199595772484557e+01, 8.62798495467299257e-04,-2.39199595575088750e+01
 4.46400000000000034e+02, 8.63054051241231995e-04,-2.39339290887769600e+01, 8.63054239600671261e-04,-2.39339291059609174e+01
 4.46500000000000000e+02, 8.63309479978456541e-04,-2.39478861717458216e+01, 8.63309668715636505e-04,-2.39478862251860498e+01
 4.46600000000000023e+02, 8.63564594178035700e-04,-2.39618308545870384e+01, 8.63564783225432577e-04,-2.39618309434372065e+01
 4.46700000000000045e+02, 8.63819394258409710e-04,-2.39757631658044978e+01, 8.63819583543489616e-04,-2.39757632890320700e+01
 4.46800000000000011e+02, 8.64073880638317185e-04,-2.39896831339739833e+01, 8.64074070083433571e-04,-2.39896832903532982e+01
 4.46900000000000034e+02, 8.64328053736794781e-04,-2.40035907877432138e+01, 8.64328243259078065e-04,-2.40035909758482688e+01
 4.47000000000000000e+02, 8.64581913973169400e-04,-2.40174861558317794e+01, 8.64582103484424071e-04,-2.40174863740293034e+01
 4.47100000000000023e+02, 8.64835461767057205e-04,-2.40313692670312058e+01, 8.64835651173657635e-04,-2.40313695134735674e+01
 4.47200000000000045e+02, 8.65088697538359940e-04,-2.40452401502049113e+01, 8.65088886741143047e-04,-2.40452404228229852e+01
 4.47300000000000011e+02, 8.65341621707260700e-04,-2.40590988342882035e+01, 8.65341810601424465e-04,-2.40590991307844497e+01
 4.47400000000000034e+02, 8.65594234694222410e-04,-2.40729453482883322e+01, 8.65594424102948852e-04,-2.40729456594932607e+01
 4.47500000000000000e+02, 8.65846536919981109e-04,-2.40867797212844117e+01, 8.65846727016180849e-04,-2.40867800423638627e+01
 4.47600000000000023e+02, 8.66098528805545943e-04,-2.41006019824275022e+01, 8.66098719698361061e-04,-2.41006023087078134e+01
 4.47700000000000045e+02, 8.66350210772193425e-04,-2.41144121609405353e+01, 8.66350402584673929e-04,-2.41144124873486021e+01
 4.47800000000000011e+02, 8.66601583687401193e-04,-2.41282102853534184e+01, 8.66601776111161170e-04,-2.41282106071697093e+01
 4.47900000000000034e+02, 8.66852647760184671e-04,-2.41419963853975510e+01, 8.66852840714713870e-04,-2.41419966971143189e+01
 4.48000000000000000e+02, 8.67103403323779575e-04,-2.41557704906637625e+01, 8.67103596833071390e-04,-2.41557707861855633e+01
 4.48100000000000023e+02, 8.67353850814409663e-04,-2.41695326306386171e+01, 8.67354044904819206e-04,-2.41695329034464130e+01
 4.48200000000000045e+02, 8.67603990669085496e-04,-2.41832828348796198e+01, 8.67604185369380771e-04,-2.41832830780195991e+01
 4.48300000000000011e+02, 8.67853823325601191e-04,-2.41970211330152445e+01, 8.67854018667020229e-04,-2.41970213390878151e+01
 4.48400000000000034e+02, 8.68103349222531487e-04,-2.42107475547449553e+01, 8.68103545238833527e-04,-2.42107477158934756e+01
 4.48500000000000000e+02, 8.68352568799225571e-04,-2.42244621298391500e+01, 8.68352765526748840e-04,-2.42244622377389334e+01
 4.48600000000000023e+02, 8.68601482495806316e-04,-2.42381648881392202e+01, 8.68601679973522787e-04,-2.42381649339863898e+01
 4.48700000000000045e+02, 8.68850090753163669e-04,-2.42518558595575087e+01, 8.68850289022733051e-04,-2.42518558340577925e+01
 4.48800000000000011e+02, 8.69098394012952371e-04,-2.42655350740773166e+01, 8.69098593118782068e-04,-2.42655349674350624e+01
 4.48900000000000034e+02, 8.69346392717587299e-04,-2.42792025617529355e+01, 8.69346592706885424e-04,-2.42792023636598451e+01
 4.49000000000000000e+02, 8.69594087310241078e-04,-2.42928583527095974e+01, 8.69594288233076522e-04,-2.42928580523337097e+01
 4.49100000000000023e+02, 8.69841478234838444e-04,-2.43065024771435212e+01, 8.69841680089996575e-04,-2.43065020876169804e+01
 4.49200000000000045e+02, 8.70088565936053644e-04,-2.43201349653218841e+01, 8.70088768710764295e-04,-2.43201345054624625e+01
 4.49300000000000011e+02, 8.70335350942028768e-04,-2.43337558482772849e+01, 8.70335554587232333e-04,-2.43337553158158109e+01
 4.49400000000000034e+02, 8.70581833874272087e-04,-2.43473651578919608e+01, 8.70582038166195092e-04,-2.43473645494801652e+01
 4.49500000000000000e+02, 8.70828014998286282e-04,-2.43609629231241556e+01, 8.70828219895135119e-04,-2.43609622373528367e+01
 4.49600000000000023e+02, 8.71073894769297161e-04,-2.43745491745892942e+01, 8.71074100222214644e-04,-2.43745484104251950e+01
 4.49700000000000045e+02, 8.71319473643556624e-04,-2.43881239429763035e+01, 8.71319679596270599e-04,-2.43881230997825931e+01
 4.49800000000000011e+02, 8.71564752078339620e-04,-2.44016872590476517e+01, 8.71564958466812122e-04,-2.44016863366045769e+01
 4.49900000000000034e+02, 8.71809730531940253e-04,-2.44152391536393658e+01, 8.71809937284012747e-04,-2.44152381521646369e+01
 4.50000000000000000e+02, 8.72054409463666135e-04,-2.44287796576609786e+01, 8.72054616498709216e-04,-2.44287785778304212e+01
 4.50100000000000023e+02, 8.72298789333836983e-04,-2.44423088020955852e+01, 8.72298996562393346e-04,-2.44423076450636536e+01
 4.50200000000000045e+02, 8.72542870603777894e-04,-2.44558266179997972e+01, 8.72543077927208778e-04,-2.44558253854200309e+01
 4.50300000000000011e+02, 8.72786653735815876e-04,-2.44693331365037530e+01, 8.72786861045946960e-04,-2.44693318305494500e+01
 4.50400000000000034e+02, 8.73030139193276271e-04,-2.44828283888111571e+01, 8.73030346372040975e-04,-2.44828270121957416e+01
 4.50500000000000000e+02, 8.73273327440478742e-04,-2.44963124061992197e+01, 8.73273534359561739e-04,-2.44963109621969082e+01
 4.50600000000000023e+02, 8.73516218942732830e-04,-2.45097852200187099e+01, 8.73516425463213126e-04,-2.45097837124850138e+01
 4.50700000000000045e+02, 8.73758814166333722e-04,-2.45232468616939165e+01, 8.73759020138326981e-04,-2.45232452950861095e+01
 4.50800000000000011e+02, 8.74001113578558027e-04,-2.45366973627226592e+01, 8.74001318924161287e-04,-2.45366957396459000e+01
 4.50900000000000034e+02, 8.74243117801174006e-04,-2.45501367490002984e+01, 8.74243322930052190e-04,-2.45501350589901008e+01
 4.51000000000000000e+02, 8.74484827238880286e-04,-2.45635650545597706e+01, 8.74485032045849305e-04,-2.45635633022824607e+01
 4.51100000000000023e+02, 8.74726242324771835e-04,-2.45769823124924365e+01, 8.74726446744594484e-04,-2.45769805014738267e+01
 4.51200000000000045e+02, 8.74967363535058000e-04,-2.45903885544045728e+01, 8.74967567500486315e-04,-2.45903866885927229e+01
 4.51300000000000011e+02, 8.75208191347111157e-04,-2.46037838119687180e+01, 8.75208394788879254e-04,-2.46037818957455734e+01
 4.51400000000000034e+02, 8.75448726239460304e-04,-2.46171681169236898e+01, 8.75448929086274303e-04,-2.46171661551164576e+01
 4.51500000000000000e+02, 8.75688968691787492e-04,-2.46305415010745534e+01, 8.75689170870319654e-04,-2.46305394989673268e+01
 4.51600000000000023e+02, 8.75928919184924999e-04,-2.46439039962926572e+01, 8.75929120619803542e-04,-2.46439019596378976e+01
 4.51700000000000045e+02, 8.76168578200850240e-04,-2.46572556345155967e+01, 8.76168778814648925e-04,-2.46572535695455812e+01
 4.51800000000000011e+02, 8.76407946222682943e-04,-2.46705964477472293e+01, 8.76408145935912079e-04,-2.46705943611856817e+01
 4.51900000000000034e+02, 8.76647023734680817e-04,-2.46839264680577024e+01, 8.76647222465775007e-04,-2.46839243671311657e+01
 4.52000000000000000e+02, 8.76885811222235969e-04,-2.46972457275833897e+01, 8.76886008887544244e-04,-2.46972436200328538e+01
 4.52100000000000023e+02, 8.77124309171870681e-04,-2.47105542585269689e+01, 8.77124505685644143e-04,-2.47105521526193570e+01
 4.52200000000000045e+02, 8.77362518071234045e-04,-2.47238520931573511e+01, 8.77362713345612201e-04,-2.47238499976969592e+01
 4.52300000000000011e+02, 8.77600438409096976e-04,-2.47371392638097163e+01, 8.77600632354098419e-04,-2.47371371881498554e+01
 4.52400000000000034e+02, 8.77838070686732760e-04,-2.47504158007610222e+01, 8.77838263198855431e-04,-2.47504137569398779e+01
 4.52500000000000000e+02, 8.78075415424910805e-04,-2.47636817309422845e+01, 8.78075606368739154e-04,-2.47636797371067452e+01
 4.52600000000000023e+02, 8.78312473086678355e-04,-2.47769370923328829e+01, 8.78312662678315450e-04,-2.47769351234847441e+01
 4.52700000000000045e+02, 8.78549244166507278e-04,-2.47901819173118163e+01, 8.78549432507819226e-04,-2.47901799624314449e+01
 4.52800000000000011e+02, 8.78785729160028780e-04,-2.48034162383155028e+01, 8.78785916240733115e-04,-2.48034143000795311e+01
 4.52900000000000034e+02, 8.79021928564029716e-04,-2.48166400878378113e+01, 8.79022114379676548e-04,-2.48166381687076374e+01
 4.53000000000000000e+02, 8.79257842876449668e-04,-2.48298534984299906e+01, 8.79258027428705849e-04,-2.48298516006343917e+01
 4.53100000000000023e+02, 8.79493472596375734e-04,-2.48430565027007511e+01, 8.79493655893309246e-04,-2.48430546282183400e+01
 4.53200000000000045e+02, 8.79728818224041341e-04,-2.48562491333162079e+01, 8.79729000280403840e-04,-2.48562472838578472e+01
 4.53300000000000011e+02, 8.79963880260822015e-04,-2.48694314229998881e+01, 8.79964061098335057e-04,-2.48694295999913138e+01
 4.53400000000000034e+02, 8.80198659209231586e-04,-2.48826034045327695e+01, 8.80198838856869497e-04,-2.48826016090969340e+01
 4.53500000000000000e+02, 8.80433155572919583e-04,-2.48957651107532207e+01, 8.80433334067197968e-04,-2.48957633436928951e+01
 4.53600000000000023e+02, 8.80667369856667336e-04,-2.49089165745570611e+01, 8.80667547241928113e-04,-2.49089148363373099e+01
 4.53700000000000045e+02, 8.80901302566384505e-04,-2.49220578288975183e+01, 8.80901478895082025e-04,-2.49220561196281025e+01
 4.53800000000000011e+02, 8.81134954209106800e-04,-2.49351889067852355e+01, 8.81135129542096789e-04,-2.49351872262032366e+01
 4.53900000000000034e+02, 8.81368325292991215e-04,-2.49483098412882995e+01, 8.81368499699816893e-04,-2.49483081887404659e+01
 4.54000000000000000e+02, 8.81601416304398917e-04,-2.49614206591173513e+01, 8.81601589886495639e-04,-2.49614190399575477e+01
 4.54100000000000023e+02, 8.81834227762150029e-04,-2.49745213957659189e+01, 8.81834400621791018e-04,-2.49745198126121473e+01
 4.54200000000000045e+02, 8.82066760184442556e-04,-2.49876120863239066e+01, 8.82066932426759753e-04,-2.49876105395017589e+01
 4.54300000000000011e+02, 8.82299014083182554e-04,-2.50006927638700738e+01, 8.82299185709112385e-04,-2.50006912526798182e+01
 4.54400000000000034e+02, 8.82530989971360065e-04,-2.50137634615320543e+01, 8.82531160802454344e-04,-2.50137619837226950e+01
 4.54500000000000000e+02, 8.82762688363045427e-04,-2.50268242124862752e+01, 8.82762858452710761e-04,-2.50268227670547141e+01
 4.54600000000000023e+02, 8.82994109773388089e-04,-2.50398750499580451e+01, 8.82994279179043825e-04,-2.50398736355815146e+01
 4.54700000000000045e+02, 8.83225254718612157e-04,-2.50529160072214765e+01, 8.83225423501740039e-04,-2.50529146222467176e+01
 4.54800000000000011e+02, 8.83456123716014666e-04,-2.50659471175995208e+01, 8.83456291942211636e-04,-2.50659457600321183e+01
 4.54900000000000034e+02, 8.83686717283962324e-04,-2.50789684144639970e+01, 8.83686885022988335e-04,-2.50789670819574617e+01
 4.55000000000000000e+02, 8.83917035941888260e-04,-2.50919799312355174e+01, 8.83917203267720812e-04,-2.50919786210806457e+01
 4.55100000000000023e+02, 8.84147080210289857e-04,-2.51049817013835721e+01, 8.84147247201175495e-04,-2.51049804104976282e+01
 4.55200000000000045e+02, 8.84376850610725171e-04,-2.51179737584264657e+01, 8.84377017349230769e-04,-2.51179724833423492e+01
 4.55300000000000011e+02, 8.84606347665810875e-04,-2.51309561359313314e+01, 8.84606514238878172e-04,-2.51309548727869263e+01
 4.55400000000000034e+02, 8.84835571899218786e-04,-2.51439288675141768e+01, 8.84835738398216101e-04,-2.51439276120414270e+01
 4.55500000000000000e+02, 8.85064523819844131e-04,-2.51568919852045880e+01, 8.85064690356450684e-04,-2.51568907343540644e+01
 4.55600000000000023e+02, 8.85293203902535368e-04,-2.51698455174435196e+01, 8.85293370643892852e-04,-2.51698442730111260e+01
 4.55700000000000045e+02, 8.85521612722317011e-04,-2.51827895029600342e+01, 8.85521779791953022e-04,-2.51827882613368708e+01
 4.55800000000000011e+02, 8.85749750805247529e-04,-2.51957239753712834e+01, 8.85749918333142297e-04,-2.51957227326937350e+01
 4.55900000000000034e+02, 8.85977618678361395e-04,-2.52086489683355097e+01, 8.85977786801068448e-04,-2.52086477204821051e+01
 4.56000000000000000e+02, 8.86205216869665282e-04,-2.52215645155519894e+01, 8.86205385730433857e-04,-2.52215632581405238e+01
 4.56100000000000023e+02, 8.86432545908136661e-04,-2.52344706507610965e+01, 8.86432715084239584e-04,-2.52344693947807670e+01
 4.56200000000000045e+02, 8.86659606323721952e-04,-2.52473674077442460e+01, 8.86659775790221163e-04,-2.52473661532466878e+01
 4.56300000000000011e+02, 8.86886398647330674e-04,-2.52602548203239365e+01, 8.86886568425058900e-04,-2.52602535660337892e+01
 4.56400000000000034e+02, 8.87112923410838909e-04,-2.52731329223637360e+01, 8.87113093515391965e-04,-2.52731316670710342e+01
 4.56500000000000000e+02, 8.87339181147081286e-04,-2.52860017477682675e+01, 8.87339351588506148e-04,-2.52860004903374076e+01
 4.56600000000000023e+02, 8.87565172389851950e-04,-2.52988613304832413e+01, 8.87565343172331146e-04,-2.52988600698618171e+01
 4.56700000000000045e+02, 8.87790897673900988e-04,-2.53117117044954156e+01, 8.87791068795435031e-04,-2.53117104397230079e+01
 4.56800000000000011e+02, 8.88016357534932585e-04,-2.53245529038326183e+01, 8.88016528987025018e-04,-2.53245516340497758e+01
 4.56900000000000034e+02, 8.88241552509602531e-04,-2.53373849625637710e+01, 8.88241724276943767e-04,-2.53373836870207221e+01
 4.57000000000000000e+02, 8.88466483135514533e-04,-2.53502079147988226e+01, 8.88466655195666683e-04,-2.53502066328644702e+01
 4.57100000000000023e+02, 8.88691149877604190e-04,-2.53630217893589993e+01, 8.88691322274300717e-04,-2.53630205058595628e+01
 4.57200000000000045e+02, 8.88915553297222271e-04,-2.53758266220059276e+01, 8.88915726044579705e-04,-2.53758253403343872e+01
 4.57300000000000011e+02, 8.89139693959838323e-04,-2.53886224487782286e+01, 8.89139867038864478e-04,-2.53886211706673777e+01
 4.57400000000000034e+02, 8.89363572404280878e-04,-2.54014093037599729e+01, 8.89363745790137006e-04,-2.54014080312867740e+01
 4.57500000000000000e+02, 8.89587189170223057e-04,-2.54141872210687936e+01, 8.89587362832002459e-04,-2.54141859566708348e+01
 4.57600000000000023e+02, 8.89810544798179219e-04,-2.54269562348559681e+01, 8.89810718698683784e-04,-2.54269549813477482e+01
 4.57700000000000045e+02, 8.90033639829504192e-04,-2.54397163793063434e+01, 8.90033813925017914e-04,-2.54397151398955401e+01
 4.57800000000000011e+02, 8.90256474806390354e-04,-2.54524676886383787e+01, 8.90256649187539631e-04,-2.54524664523223159e+01
 4.57900000000000034e+02, 8.90479050271866975e-04,-2.54652101971041489e+01, 8.90479225061839292e-04,-2.54652089492467333e+01
 4.58000000000000000e+02, 8.90701366769796319e-04,-2.54779439389893128e+01, 8.90701541967996776e-04,-2.54779426775033002e+01
 4.58100000000000023e+02, 8.90923424844874403e-04,-2.54906689486131484e+01, 8.90923600449052954e-04,-2.54906676712891773e+01
 4.58200000000000045e+02, 8.91145225042625682e-04,-2.55033852603285247e+01, 8.91145401048866730e-04,-2.55033839648307001e+01
 4.58300000000000011e+02, 8.91366767909404891e-04,-2.55160929085219088e+01, 8.91366944312119700e-04,-2.55160915923835958e+01
 4.58400000000000034e+02, 8.91588053992392712e-04,-2.55287919276133906e+01, 8.91588230784307371e-04,-2.55287905882327451e+01
 4.58500000000000000e+02, 8.91809083839593605e-04,-2.55414823520566436e+01, 8.91809261011742844e-04,-2.55414809866923918e+01
 4.58600000000000023e+02, 8.92029857976593329e-04,-2.55541642150715589e+01, 8.92030035541552485e-04,-2.55541628221060400e+01
 4.58700000000000045e+02, 8.92250376859251844e-04,-2.55668375460583874e+01, 8.92250554921674615e-04,-2.55668361288463970e+01
 4.58800000000000011e+02, 8.92470641123297164e-04,-2.55795023842137681e+01, 8.92470819700858864e-04,-2.55795009413155370e+01
 4.58900000000000034e+02, 8.92690651316881524e-04,-2.55921587639508807e+01, 8.92690830428661619e-04,-2.55921572939447088e+01
 4.59000000000000000e+02, 8.92910407988853003e-04,-2.56048067197094618e+01, 8.92910587655448623e-04,-2.56048052211945034e+01
 4.59100000000000023e+02, 8.93129911688753998e-04,-2.56174462859558787e+01, 8.93130091932390529e-04,-2.56174447575547930e+01
 4.59200000000000045e+02, 8.93349162966819823e-04,-2.56300774971830698e+01, 8.93349343811459433e-04,-2.56300759375446319e+01
 4.59300000000000011e+02, 8.93568162373977620e-04,-2.56427003879105690e+01, 8.93568343845432237e-04,-2.56426987957124624e+01
 4.59400000000000034e+02, 8.93786910461844084e-04,-2.56553149926845236e+01, 8.93787092587884570e-04,-2.56553133666358839e+01
 4.59500000000000000e+02, 8.94005407782725680e-04,-2.56679213460776516e+01, 8.94005590561903650e-04,-2.56679196846993101e+01
 4.59600000000000023e+02, 8.94223654889614956e-04,-2.56805194826892880e+01, 8.94223838062159146e-04,-2.56805177826853743e+01
