"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.91100000000000023e+02, 7.44556549471434449e-04,-8.76600535457178864e+01, 7.44555281681626852e-04,-8.76600538090747818e+01
 4.91200000000000045e+02, 7.42529470031823595e-04,-8.76601811037372016e+01, 7.42528194349136614e-04,-8.76601813677525286e+01
 4.91300000000000011e+02, 7.40506657163608078e-04,-8.76603085226731196e+01, 7.40505372954129845e-04,-8.76603087874038351e+01
 4.91400000000000034e+02, 7.38488100838586973e-04,-8.76604358028296815e+01, 7.38486807522333185e-04,-8.76604360683281669e+01
 4.91500000000000000e+02, 7.36473791058448748e-04,-8.76605629445099765e+01, 7.36472488114686967e-04,-8.76605632108235255e+01
 4.91600000000000023e+02, 7.34463717855504401e-04,-8.76606899480160848e+01, 7.34462404827578431e-04,-8.76606902151864773e+01
 4.91700000000000045e+02, 7.32457871291324080e-04,-8.76608168136491770e+01, 7.32456547791785167e-04,-8.76608170817121675e+01
 4.91800000000000011e+02, 7.30456241457474011e-04,-8.76609435417094289e+01, 7.30454907173827442e-04,-8.76609438106942633e+01
 4.91900000000000034e+02, 7.28458818475120656e-04,-8.76610701324960928e+01, 7.28457473175722842e-04,-8.76610704024249543e+01
 4.92000000000000000e+02, 7.26465592494479075e-04,-8.76611965863074403e+01, 7.26464236033433916e-04,-8.76611968571950086e+01
 4.92100000000000023e+02, 7.24476553695868500e-04,-8.76613229034408334e+01, 7.24475186019036253e-04,-8.76613231752937025e+01
 4.92200000000000045e+02, 7.22491692288676165e-04,-8.76614490841926681e+01, 7.22490313439018341e-04,-8.76614493570088342e+01
 4.92300000000000011e+02, 7.20510998510484417e-04,-8.76615751288584448e+01, 7.20509608635466932e-04,-8.76615754026267098e+01
 4.92400000000000034e+02, 7.18534462629412266e-04,-8.76617010377326693e+01, 7.18533061984858367e-04,-8.76617013124321716e+01
 4.92500000000000000e+02, 7.16562074940672606e-04,-8.76618268111090089e+01, 7.16560663898922366e-04,-8.76618270867085272e+01
 4.92600000000000023e+02, 7.14593827210337033e-04,-8.76619524491517126e+01, 7.14592404824711085e-04,-8.76619527257376205e+01
 4.92700000000000045e+02, 7.12629708825816941e-04,-8.76620779522384623e+01, 7.12628275243707581e-04,-8.76620782297997465e+01
 4.92800000000000011e+02, 7.10669709914361273e-04,-8.76622033206827780e+01, 7.10668265672366613e-04,-8.76622035991737221e+01
 4.92900000000000034e+02, 7.08713820898955178e-04,-8.76623285547734810e+01, 7.08712366662509830e-04,-8.76623288341368294e+01
 4.93000000000000000e+02, 7.06762032231383354e-04,-8.76624536547983979e+01, 7.06760568799944281e-04,-8.76624539349648160e+01
 4.93100000000000023e+02, 7.04814334391838117e-04,-8.76625786210444602e+01, 7.04812862705972280e-04,-8.76625789019319086e+01
 4.93200000000000045e+02, 7.02870717889492614e-04,-8.76627034537976328e+01, 7.02869239036980160e-04,-8.76627037353107710e+01
 4.93300000000000011e+02, 7.00931173260675353e-04,-8.76628281533429998e+01, 7.00929688483537742e-04,-8.76628284353725462e+01
 4.93400000000000034e+02, 6.98995691071195926e-04,-8.76629527199646930e+01, 6.98994201771112929e-04,-8.76629530023868142e+01
 4.93500000000000000e+02, 6.97064261914364606e-04,-8.76630771539458920e+01, 6.97062763181677389e-04,-8.76630774371995329e+01
 4.93600000000000023e+02, 6.95136876411242685e-04,-8.76632014555689381e+01, 6.95135364430415036e-04,-8.76632017399963672e+01
 4.93700000000000045e+02, 6.93213525210897050e-04,-8.76633256251152062e+01, 6.93212000068624051e-04,-8.76633259107108245e+01
 4.93800000000000011e+02, 6.91294198990807839e-04,-8.76634496628651760e+01, 6.91292660819422329e-04,-8.76634499496192348e+01
 4.93900000000000034e+02, 6.89378888454736578e-04,-8.76635735690984319e+01, 6.89377337435557601e-04,-8.76635738569968197e+01
 4.94000000000000000e+02, 6.87467584335362631e-04,-8.76636973440936629e+01, 6.87466020698056842e-04,-8.76636976331178488e+01
 4.94100000000000023e+02, 6.85560277391833450e-04,-8.76638209881286485e+01, 6.85558701416635993e-04,-8.76638212782555257e+01
 4.94200000000000045e+02, 6.83656958411129364e-04,-8.76639445014802874e+01, 6.83655370429949220e-04,-8.76639447926820452e+01
 4.94300000000000011e+02, 6.81757618207046493e-04,-8.76640678844245969e+01, 6.81756018604876370e-04,-8.76640681766685645e+01
 4.94400000000000034e+02, 6.79862247620607548e-04,-8.76641911372366991e+01, 6.79860636836937798e-04,-8.76641914304852605e+01
 4.94500000000000000e+02, 6.77970837519839683e-04,-8.76643142601908636e+01, 6.77969216049740218e-04,-8.76643145544012725e+01
 4.94600000000000023e+02, 6.76083378800024833e-04,-8.76644372535604361e+01, 6.76081747194754454e-04,-8.76644375486847451e+01
 4.94700000000000045e+02, 6.74199862382215119e-04,-8.76645601176179525e+01, 6.74198221251881493e-04,-8.76645604136028425e+01
 4.94800000000000011e+02, 6.72320279214750510e-04,-8.76646828526350532e+01, 6.72318629228742986e-04,-8.76646831494216769e+01
 4.94900000000000034e+02, 6.70444620272717703e-04,-8.76648054588825119e+01, 6.70442962160938097e-04,-8.76648057564064374e+01
 4.95000000000000000e+02, 6.68572876557102166e-04,-8.76649279366302636e+01, 6.68571211111336603e-04,-8.76649282348212608e+01
 4.95100000000000023e+02, 6.66705039095512276e-04,-8.76650502861473626e+01, 6.66703367171273789e-04,-8.76650505849293324e+01
 4.95200000000000045e+02, 6.64841098941645133e-04,-8.76651725077020387e+01, 6.64839421458126504e-04,-8.76651728069928566e+01
 4.95300000000000011e+02, 6.62981047175695412e-04,-8.76652946015616550e+01, 6.62979365118225323e-04,-8.76652949012730289e+01
 4.95400000000000034e+02, 6.61124874902722882e-04,-8.76654165679927786e+01, 6.61123189323967642e-04,-8.76654168680301069e+01
 4.95500000000000000e+02, 6.59272573255261646e-04,-8.76655384072610815e+01, 6.59270885275783773e-04,-8.76655387075233534e+01
 4.95600000000000023e+02, 6.57424133390274398e-04,-8.76656601196314398e+01, 6.57422444200192100e-04,-8.76656604200110792e+01
 4.95700000000000045e+02, 6.55579546491289931e-04,-8.76657817053678770e+01, 6.55577857351147719e-04,-8.76657820057506285e+01
 4.95800000000000011e+02, 6.53738803766774662e-04,-8.76659031647336207e+01, 6.53737116009497844e-04,-8.76659034649983937e+01
 4.95900000000000034e+02, 6.51901896450854498e-04,-8.76660244979910601e+01, 6.51900211482923909e-04,-8.76660247980097864e+01
 4.96000000000000000e+02, 6.50068816456442016e-04,-8.76661457053421742e+01, 6.50067135105088299e-04,-8.76661460050392947e+01
 4.96100000000000023e+02, 6.48239554907080137e-04,-8.76662667870622840e+01, 6.48237873426378499e-04,-8.76662670867795697e+01
 4.96200000000000045e+02, 6.46414102753489848e-04,-8.76663877434440906e+01, 6.46412420270507920e-04,-8.76663880432615912e+01
 4.96300000000000011e+02, 6.44592451338358544e-04,-8.76665085747459898e+01, 6.44590768340056190e-04,-8.76665088746196375e+01
 4.96400000000000034e+02, 6.42774592030176221e-04,-8.76666292812255818e+01, 6.42772908991415997e-04,-8.76666295811122183e+01
 4.96500000000000000e+02, 6.40960516221464110e-04,-8.76667498631396427e+01, 6.40958833603952208e-04,-8.76667501629972605e+01
 4.96600000000000023e+02, 6.39150215330271522e-04,-8.76668703207441240e+01, 6.39148533579177234e-04,-8.76668706205320944e+01
 4.96700000000000045e+02, 6.37343680799340039e-04,-8.76669906542941675e+01, 6.37342000341793269e-04,-8.76669909539734533e+01
 4.96800000000000011e+02, 6.35540904096510090e-04,-8.76671108640441048e+01, 6.35539225337770431e-04,-8.76671111635775304e+01
 4.96900000000000034e+02, 6.33741876713885140e-04,-8.76672309502474718e+01, 6.33740200035861180e-04,-8.76672312495999222e+01
 4.97000000000000000e+02, 6.31946590168706423e-04,-8.76673509131569801e+01, 6.31944915926611851e-04,-8.76673512122956851e+01
 4.97100000000000023e+02, 6.30155036001587210e-04,-8.76674707530245882e+01, 6.30153364522164456e-04,-8.76674710519193496e+01
 4.97200000000000045e+02, 6.28367205778937519e-04,-8.76675904701014161e+01, 6.28365537356213107e-04,-8.76675907687249065e+01
 4.97300000000000011e+02, 6.26583091090271069e-04,-8.76677100646378165e+01, 6.26581425984105056e-04,-8.76677103629658205e+01
 4.97400000000000034e+02, 6.24802683550160958e-04,-8.76678295368833460e+01, 6.24801021982802213e-04,-8.76678298348950307e+01
 4.97500000000000000e+02, 6.23025974796482715e-04,-8.76679488870867800e+01, 6.23024316949745871e-04,-8.76679491847649928e+01
 4.97600000000000023e+02, 6.21252956491746573e-04,-8.76680681154961263e+01, 6.21251302503435677e-04,-8.76680684128276795e+01
 4.97700000000000045e+02, 6.19483620322116581e-04,-8.76681872223586112e+01, 6.19481970284003060e-04,-8.76681875193345661e+01
 4.97800000000000011e+02, 6.17717957997353153e-04,-8.76683062079206650e+01, 6.17716311951462958e-04,-8.76683065045366590e+01
 4.97900000000000034e+02, 6.15955961251219851e-04,-8.76684250724280076e+01, 6.15954319186452163e-04,-8.76684253686844954e+01
 4.98000000000000000e+02, 6.14197621840813029e-04,-8.76685438161255490e+01, 6.14195983690484643e-04,-8.76685441120281581e+01
 4.98100000000000023e+02, 6.12442931547119975e-04,-8.76686624392574316e+01, 6.12441297184989210e-04,-8.76686627348173317e+01
 4.98200000000000045e+02, 6.10691882174042812e-04,-8.76687809420670874e+01, 6.10690251411578184e-04,-8.76687812373011894e+01
 4.98300000000000011e+02, 6.08944465548958802e-04,-8.76688993247971666e+01, 6.08942838131231855e-04,-8.76688996197285775e+01
 4.98400000000000034e+02, 6.07200673522663545e-04,-8.76690175876895665e+01, 6.07199049125953195e-04,-8.76690178823478306e+01
 4.98500000000000000e+02, 6.05460497969165625e-04,-8.76691357309854453e+01, 6.05458876195958577e-04,-8.76691360254069707e+01
 4.98600000000000023e+02, 6.03723930785016790e-04,-8.76692537549252364e+01, 6.03722311162247557e-04,-8.76692540491535652e+01
 4.98700000000000045e+02, 6.01990963890027420e-04,-8.76693716597486059e+01, 6.01989350647704163e-04,-8.76693719533911064e+01
 4.98800000000000011e+02, 6.00261589226751746e-04,-8.76694894456945235e+01, 6.00259982936155010e-04,-8.76694897386973082e+01
 4.98900000000000034e+02, 5.98535798760434505e-04,-8.76696071130011916e+01, 5.98534199591876513e-04,-8.76696074053475201e+01
 4.99000000000000000e+02, 5.96813584479265083e-04,-8.76697246619061019e+01, 5.96811992579322054e-04,-8.76697249535813796e+01
 4.99100000000000023e+02, 5.95094938393863704e-04,-8.76698420926460358e+01, 5.95093353885301803e-04,-8.76698423836378709e+01
 4.99200000000000045e+02, 5.93379852537079559e-04,-8.76699594054570355e+01, 5.93378275517409976e-04,-8.76699596957553666e+01
 4.99300000000000011e+02, 5.91668318964090221e-04,-8.76700766005744470e+01, 5.91666749504429247e-04,-8.76700768901716714e+01
 4.99400000000000034e+02, 5.89960330228798133e-04,-8.76701936781883546e+01, 5.89958767897052171e-04,-8.76701939671239217e+01
 4.99500000000000000e+02, 5.88255878716827693e-04,-8.76703106385057964e+01, 5.88254322766151774e-04,-8.76703109268487424e+01
 4.99600000000000023e+02, 5.86554955933386792e-04,-8.76704274818176259e+01, 5.86553406204563875e-04,-8.76704277695820764e+01
 4.99700000000000045e+02, 5.84857554031352304e-04,-8.76705442083555084e+01, 5.84856010324763206e-04,-8.76705444955593691e+01
 4.99800000000000011e+02, 5.83163665184884428e-04,-8.76706608183504272e+01, 5.83162127261543884e-04,-8.76706611050153981e+01
 4.99900000000000034e+02, 5.81473281591044530e-04,-8.76707773120326266e+01, 5.81471749169248410e-04,-8.76707775981844293e+01
 5.00000000000000000e+02, 5.79786395468379393e-04,-8.76708936896316260e+01, 5.79784868223232638e-04,-8.76708939753001317e+01
 5.00100000000000023e+02, 5.78102999057777955e-04,-8.76710099513762486e+01, 5.78101476619216886e-04,-8.76710102365956061e+01
 5.00200000000000045e+02, 5.76423084621361195e-04,-8.76711260974945930e+01, 5.76421566573546572e-04,-8.76711263823033846e+01
 5.00300000000000011e+02, 5.74746644443189028e-04,-8.76712421282140895e+01, 5.74745130322534326e-04,-8.76712424126554737e+01
 5.00400000000000034e+02, 5.73073670829509353e-04,-8.76713580437614013e+01, 5.73072160123179789e-04,-8.76713583278832829e+01
 5.00500000000000000e+02, 5.71404156107349777e-04,-8.76714738443625663e+01, 5.71402648252210960e-04,-8.76714741282177101e+01
 5.00600000000000023e+02, 5.69738092625825493e-04,-8.76715895302428549e+01, 5.69736587006497278e-04,-8.76715898138890850e+01
 5.00700000000000045e+02, 5.68075472755184417e-04,-8.76717051016268982e+01, 5.68073968702856530e-04,-8.76717053851272254e+01
 5.00800000000000011e+02, 5.66416288886908352e-04,-8.76718205587386166e+01, 5.66414785677553292e-04,-8.76718208421614094e+01
 5.00900000000000034e+02, 5.64760533433813811e-04,-8.76719359018012483e+01, 5.64759030287317432e-04,-8.76719361852203605e+01
 5.01000000000000000e+02, 5.63108198829702800e-04,-8.76720511310373496e+01, 5.63106694908089254e-04,-8.76720514145323193e+01
 5.01100000000000023e+02, 5.61459277529763540e-04,-8.76721662466687945e+01, 5.61457771934981121e-04,-8.76721665303249864e+01
 5.01200000000000045e+02, 5.59813762009921459e-04,-8.76722812489167751e+01, 5.59812254418378102e-04,-8.76722815327652683e+01
 5.01300000000000011e+02, 5.58171644766940677e-04,-8.76723961380018437e+01, 5.58170142327715454e-04,-8.76723964213639277e+01
 5.01400000000000034e+02, 5.56532918318375217e-04,-8.76725109141438423e+01, 5.56531421127698660e-04,-8.76725111970097259e+01
 5.01500000000000000e+02, 5.54897575202672327e-04,-8.76726255775619734e+01, 5.54896083357173738e-04,-8.76726258599218227e+01
 5.01600000000000023e+02, 5.53265607978972447e-04,-8.76727401284747572e+01, 5.53264121574188143e-04,-8.76727404103187951e+01
 5.01700000000000045e+02, 5.51637009226464648e-04,-8.76728545671000887e+01, 5.51635528357295821e-04,-8.76728548484185950e+01
 5.01800000000000011e+02, 5.50011771545386489e-04,-8.76729688936551810e+01, 5.50010296304906691e-04,-8.76729691744385775e+01
 5.01900000000000034e+02, 5.48389887555779344e-04,-8.76730831083566073e+01, 5.48388418035697118e-04,-8.76730833885954866e+01
 5.02000000000000000e+02, 5.46771349898936905e-04,-8.76731972114202591e+01, 5.46769886186767098e-04,-8.76731974911055119e+01
 5.02100000000000023e+02, 5.45156151235266480e-04,-8.76733112030614450e+01, 5.45154693415987992e-04,-8.76733114821842321e+01
 5.02200000000000045e+02, 5.43544284245737488e-04,-8.76734250834947773e+01, 5.43542832400467938e-04,-8.76734253620466575e+01
 5.02300000000000011e+02, 5.41935741631981312e-04,-8.76735388529342572e+01, 5.41934295835906979e-04,-8.76735391309072440e+01
 5.02400000000000034e+02, 5.40330516114309492e-04,-8.76736525115932466e+01, 5.40329076438200045e-04,-8.76736527889798651e+01
 5.02500000000000000e+02, 5.38728600434200226e-04,-8.76737660596844677e+01, 5.38727166941601189e-04,-8.76737663364778683e+01
 5.02600000000000023e+02, 5.37129987352018734e-04,-8.76738794974200317e+01, 5.37128560099873922e-04,-8.76738797736140185e+01
 5.02700000000000045e+02, 5.35534669648905716e-04,-8.76739928250113962e+01, 5.35533248685359886e-04,-8.76739931006005691e+01
 5.02800000000000011e+02, 5.33942640407071047e-04,-8.76741060426422507e+01, 5.33941225489228434e-04,-8.76741063176492332e+01
 5.02900000000000034e+02, 5.32353893334458874e-04,-8.76742191504373665e+01, 5.32352483321294487e-04,-8.76742194249711702e+01
 5.03000000000000000e+02, 5.30768420271892304e-04,-8.76743321487021916e+01, 5.30767015010266056e-04,-8.76743324227770415e+01
 5.03100000000000023e+02, 5.29186214088628293e-04,-8.76744450376446878e+01, 5.29184813402670665e-04,-8.76744453112770117e+01
 5.03200000000000045e+02, 5.27607267672662171e-04,-8.76745578174722198e+01, 5.27605871364297341e-04,-8.76745580906806907e+01
 5.03300000000000011e+02, 5.26031573932161391e-04,-8.76746704883915129e+01, 5.26030181777784262e-04,-8.76746707611972340e+01
 5.03400000000000034e+02, 5.24459125794385340e-04,-8.76747830506086387e+01, 5.24457737545246756e-04,-8.76747833230352569e+01
 5.03500000000000000e+02, 5.22889916206379333e-04,-8.76748955043290437e+01, 5.22888531586015548e-04,-8.76748957764029342e+01
 5.03600000000000023e+02, 5.21323938134043725e-04,-8.76750078497575629e+01, 5.21322556837486881e-04,-8.76750081215079291e+01
 5.03700000000000045e+02, 5.19761184563270035e-04,-8.76751200870983638e+01, 5.19759806255232996e-04,-8.76751203585574359e+01
 5.03800000000000011e+02, 5.18201648498568790e-04,-8.76752322165550311e+01, 5.18200272811632462e-04,-8.76752324877581799e+01
 5.03900000000000034e+02, 5.16645322963468832e-04,-8.76753442383305099e+01, 5.16643949497605764e-04,-8.76753445093164316e+01
 5.04000000000000000e+02, 5.15092201001061370e-04,-8.76754561526271203e+01, 5.15090829320952897e-04,-8.76754564234380069e+01
 5.04100000000000023e+02, 5.13542275672926297e-04,-8.76755679596465995e+01, 5.13540905307200454e-04,-8.76755682303282668e+01
 5.04200000000000045e+02, 5.11995540059824558e-04,-8.76756796595900454e+01, 5.11994170498393281e-04,-8.76756799301921461e+01
 5.04300000000000011e+02, 5.10451987261359669e-04,-8.76757912526579446e+01, 5.10450617954665920e-04,-8.76757915232341247e+01
 5.04400000000000034e+02, 5.08911610395495562e-04,-8.76759027390502013e+01, 5.08910240752891911e-04,-8.76759030096582563e+01
 5.04500000000000000e+02, 5.07374402599393057e-04,-8.76760141189660800e+01, 5.07373031986350291e-04,-8.76760143896681967e+01
 5.04600000000000023e+02, 5.05840357028487092e-04,-8.76761253926042912e+01, 5.05838984766009614e-04,-8.76761256634671753e+01
 5.04700000000000045e+02, 5.04309466856884625e-04,-8.76762365601629057e+01, 5.04308092218885926e-04,-8.76762368312579952e+01
 5.04800000000000011e+02, 5.02781725276883361e-04,-8.76763476218394260e+01, 5.02780347489024731e-04,-8.76763478932430900e+01
 5.04900000000000034e+02, 5.01257125499659020e-04,-8.76764585778307577e+01, 5.01255743736597845e-04,-8.76764588496244812e+01
 5.05000000000000000e+02, 4.99735660754348113e-04,-8.76765694283332095e+01, 4.99734274138591869e-04,-8.76765697006037925e+01
 5.05100000000000023e+02, 4.98217324288298164e-04,-8.76766801735425076e+01, 4.98215933470963382e-04,-8.76766804462270670e+01
 5.05200000000000045e+02, 4.96702109367025868e-04,-8.76767908136538239e+01, 4.96700722543618996e-04,-8.76767910859487785e+01
 5.05300000000000011e+02, 4.95190009274467215e-04,-8.76769013488616906e+01, 4.95188626560838182e-04,-8.76769016207552880e+01
 5.05400000000000034e+02, 4.93681017312497619e-04,-8.76770117793601145e+01, 4.93679638825270366e-04,-8.76770120508404887e+01
 5.05500000000000000e+02, 4.92175126800167883e-04,-8.76771221053425194e+01, 4.92173752656445895e-04,-8.76771223763977758e+01
 5.05600000000000023e+02, 4.90672331075693601e-04,-8.76772323270017466e+01, 4.90670961391901001e-04,-8.76772325976199767e+01
 5.05700000000000045e+02, 4.89172623494238618e-04,-8.76773424445300549e+01, 4.89171258385836215e-04,-8.76773427146994635e+01
 5.05800000000000011e+02, 4.87675997428745252e-04,-8.76774524581191912e+01, 4.87674637010231788e-04,-8.76774527278280544e+01
 5.05900000000000034e+02, 4.86182446270616694e-04,-8.76775623679602631e+01, 4.86181090653223181e-04,-8.76775626371971128e+01
 5.06000000000000000e+02, 4.84691963427796347e-04,-8.76776721742438951e+01, 4.84690612720939927e-04,-8.76776724429974479e+01
 5.06100000000000023e+02, 4.83204542326174139e-04,-8.76777818771601005e+01, 4.83203196635877911e-04,-8.76777821454194140e+01
 5.06200000000000045e+02, 4.81720176409402429e-04,-8.76778914768983668e+01, 4.81718835837299829e-04,-8.76778917446528823e+01
 5.06300000000000011e+02, 4.80238860255581470e-04,-8.76780009735372516e+01, 4.80237523781336395e-04,-8.76780012408872125e+01
 5.06400000000000034e+02, 4.78760586360004717e-04,-8.76781103673620521e+01, 4.78759253940811780e-04,-8.76781106343113095e+01
 5.06500000000000000e+02, 4.77285348225804944e-04,-8.76782196585597973e+01, 4.77284019805057354e-04,-8.76782199251135808e+01
 5.06600000000000023e+02, 4.75813139373836643e-04,-8.76783288473169335e+01, 4.75811814879589779e-04,-8.76783291134820075e+01
 5.06700000000000045e+02, 4.74343953342348703e-04,-8.76784379338193673e+01, 4.74342632686654199e-04,-8.76784381996040736e+01
 5.06800000000000011e+02, 4.72877783686513327e-04,-8.76785469182523940e+01, 4.72876466764750173e-04,-8.76785471836668222e+01
 5.06900000000000034e+02, 4.71414623979248232e-04,-8.76786558008007972e+01, 4.71413310668459553e-04,-8.76786560658568277e+01
 5.07000000000000000e+02, 4.69954467810460258e-04,-8.76787645816487640e+01, 4.69953157968549162e-04,-8.76787648463602238e+01
 5.07100000000000023e+02, 4.68497308787147826e-04,-8.76788732609799553e+01, 4.68496002251508328e-04,-8.76788735253627323e+01
 5.07200000000000045e+02, 4.67043140533220959e-04,-8.76789818389774496e+01, 4.67041837120234151e-04,-8.76789821030495915e+01
 5.07300000000000011e+02, 4.65591956689604877e-04,-8.76790903158238137e+01, 4.65590656192987147e-04,-8.76790905796056421e+01
 5.07400000000000034e+02, 4.64143750914344083e-04,-8.76791986917010178e+01, 4.64142453104510254e-04,-8.76791989552152700e+01
 5.07500000000000000e+02, 4.62698516882278400e-04,-8.76793069667905201e+01, 4.62697221504271771e-04,-8.76793072300624772e+01
 5.07600000000000023e+02, 4.61256248285146189e-04,-8.76794151412732248e+01, 4.61254955058150321e-04,-8.76794154043307969e+01
 5.07700000000000045e+02, 4.59816938830833757e-04,-8.76795232153294961e+01, 4.59815647447118191e-04,-8.76795234782034072e+01
 5.07800000000000011e+02, 4.58380582244479720e-04,-8.76796311891391724e+01, 4.58379292367915871e-04,-8.76796314518630311e+01
 5.07900000000000034e+02, 4.56947172267579353e-04,-8.76797390628815378e+01, 4.56945883532027702e-04,-8.76797393254920365e+01
 5.08000000000000000e+02, 4.55516702658376193e-04,-8.76798468367353507e+01, 4.55515414666926967e-04,-8.76798470992723509e+01
 5.08100000000000023e+02, 4.54089167191538252e-04,-8.76799545108788294e+01, 4.54087879514762985e-04,-8.76799547733855462e+01
 5.08200000000000045e+02, 4.52664559657837517e-04,-8.76800620854896806e+01, 4.52663271832617897e-04,-8.76800623480127825e+01
 5.08300000000000011e+02, 4.51242873864539514e-04,-8.76801695607450853e+01, 4.51241585393605509e-04,-8.76801698233348361e+01
 5.08400000000000034e+02, 4.49824103635223539e-04,-8.76802769368216985e+01, 4.49822813984572078e-04,-8.76802771995321422e+01
 5.08500000000000000e+02, 4.48408242810172109e-04,-8.76803842138956213e+01, 4.48406951407765602e-04,-8.76803844767847380e+01
 5.08600000000000023e+02, 4.46995285244772896e-04,-8.76804913921424998e+01, 4.46993991480096125e-04,-8.76804916552722915e+01
 5.08700000000000045e+02, 4.45585224811610812e-04,-8.76805984717374116e+01, 4.45583928033533097e-04,-8.76805987351741294e+01
 5.08800000000000011e+02, 4.44178055398729429e-04,-8.76807054528549372e+01, 4.44176754914076845e-04,-8.76807057166691948e+01
 5.08900000000000034e+02, 4.42773770909879428e-04,-8.76808123356691738e+01, 4.42772465982444114e-04,-8.76808125999361181e+01
 5.09000000000000000e+02, 4.41372365265614835e-04,-8.76809191203536784e+01, 4.41371057116269261e-04,-8.76809193849508404e+01
 5.09100000000000023e+02, 4.39973832401558350e-04,-8.76810258070814967e+01, 4.39972527275415504e-04,-8.76810260713781275e+01
 5.09200000000000045e+02, 4.38578166269357563e-04,-8.76811323960252054e+01, 4.38576864240402967e-04,-8.76811326600136027e+01
 5.09300000000000011e+02, 4.37185360836507249e-04,-8.76812388873568551e+01, 4.37184061977681417e-04,-8.76812391510293452e+01
 5.09400000000000034e+02, 4.35795410086030723e-04,-8.76813452812479994e+01, 4.35794114470362045e-04,-8.76813455445969367e+01
 5.09500000000000000e+02, 4.34408308016728611e-04,-8.76814515778697228e+01, 4.34407015715922043e-04,-8.76814518408875188e+01
 5.09600000000000023e+02, 4.33024048642719633e-04,-8.76815577773925838e+01, 4.33022759727723036e-04,-8.76815580400717494e+01
 5.09700000000000045e+02, 4.31642626577977639e-04,-8.76816638799274415e+01, 4.31641340533993713e-04,-8.76816641423198462e+01
 5.09800000000000011e+02, 4.30264035517664248e-04,-8.76817698856792731e+01, 4.30262752178494615e-04,-8.76817701478015294e+01
 5.09900000000000034e+02, 4.28888269382293372e-04,-8.76818757948313561e+01, 4.28886988719787371e-04,-8.76818760566860789e+01
 5.10000000000000000e+02, 4.27515322253413138e-04,-8.76819816075517338e+01, 4.27514044231618409e-04,-8.76819818691423478e+01
 5.10100000000000023e+02, 4.26145188227139611e-04,-8.76820873240079806e+01, 4.26143912802746613e-04,-8.76820875853386923e+01
 5.10200000000000045e+02, 4.24777861415945941e-04,-8.76821929443671451e+01, 4.24776588536493276e-04,-8.76821932054430562e+01
 5.10300000000000011e+02, 4.23413335947365229e-04,-8.76822984687957785e+01, 4.23412065551265009e-04,-8.76822987296229428e+01
 5.10400000000000034e+02, 4.22051605963816182e-04,-8.76824038974599773e+01, 4.22050337980245773e-04,-8.76824041580453724e+01
 5.10500000000000000e+02, 4.20692665623270223e-04,-8.76825092305253122e+01, 4.20691399971778951e-04,-8.76825094908769671e+01
 5.10600000000000023e+02, 4.19336509098655835e-04,-8.76826144681568707e+01, 4.19335245687801005e-04,-8.76826147282839230e+01
 5.10700000000000045e+02, 4.17983130577966760e-04,-8.76827196105192854e+01, 4.17981869305766689e-04,-8.76827198704319670e+01
 5.10800000000000011e+02, 4.16632524264505565e-04,-8.76828246577766635e+01, 4.16631265016937746e-04,-8.76828249174864283e+01
 5.10900000000000034e+02, 4.15284684375873982e-04,-8.76829296100926712e+01, 4.15283427027890331e-04,-8.76829298696121953e+01
 5.11000000000000000e+02, 4.13939605145612869e-04,-8.76830344676304776e+01, 4.13938349558667365e-04,-8.76830347269737729e+01
 5.11100000000000023e+02, 4.12597280821217199e-04,-8.76831392305527544e+01, 4.12596026844420612e-04,-8.76831394897351828e+01
 5.11200000000000045e+02, 4.11257705665357524e-04,-8.76832438990217611e+01, 4.11256453133989892e-04,-8.76832441580600914e+01
 5.11300000000000011e+02, 4.09920873955567291e-04,-8.76833484731992172e+01, 4.09919622690285799e-04,-8.76833487321117389e+01
 5.11400000000000034e+02, 4.08586779983793110e-04,-8.76834529532464018e+01, 4.08585529791097052e-04,-8.76834532120529389e+01
 5.11500000000000000e+02, 4.07255418056502911e-04,-8.76835573393241674e+01, 4.07254168728082247e-04,-8.76835575980461073e+01
 5.11600000000000023e+02, 4.05926782495343941e-04,-8.76836616315928268e+01, 4.05925533806188556e-04,-8.76836618902532905e+01
 5.11700000000000045e+02, 4.04600867635864978e-04,-8.76837658302122804e+01, 4.04599619345009801e-04,-8.76837660888361086e+01
 5.11800000000000011e+02, 4.03277667828452649e-04,-8.76838699353419599e+01, 4.03276419678057761e-04,-8.76838701939557694e+01
 5.11900000000000034e+02, 4.01957177437883546e-04,-8.76839739471408279e+01, 4.01955929152185052e-04,-8.76839742057731399e+01
 5.12000000000000000e+02, 4.00639390843155201e-04,-8.76840778657674065e+01, 4.00638142128105057e-04,-8.76840781244486607e+01
 5.12100000000000023e+02, 3.99324302437591139e-04,-8.76841816913797629e+01, 3.99323052981052798e-04,-8.76841819501423885e+01
 5.12200000000000045e+02, 3.98011906628810256e-04,-8.76842854241355099e+01, 3.98010656098688311e-04,-8.76842856830140249e+01
 5.12300000000000068e+02, 3.96702197838694507e-04,-8.76843890641918051e+01, 3.96700945882994536e-04,-8.76843893232228737e+01
 5.12399999999999977e+02, 3.95395170502944870e-04,-8.76844926117053660e+01, 3.95393916749288421e-04,-8.76844928709278690e+01
