"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.92500000000000000e+02, 2.36795121337242485e-03,-1.39179467902594212e+01, 2.36794928704043769e-03,-1.39179090426019698e+01
 3.92600000000000023e+02, 2.36955136510537531e-03,-1.39422547624405730e+01, 2.36954944000336825e-03,-1.39422170244756227e+01
 3.92700000000000045e+02, 2.37115121582513700e-03,-1.39665493668576115e+01, 2.37114929187853775e-03,-1.39665116358117540e+01
 3.92800000000000011e+02, 2.37275075657186014e-03,-1.39908304888824588e+01, 2.37274883375078027e-03,-1.39907927635503970e+01
 3.92900000000000034e+02, 2.37434997838174454e-03,-1.40150980140155887e+01, 2.37434805666307622e-03,-1.40150602929052503e+01
 3.93000000000000000e+02, 2.37594887228705694e-03,-1.40393518278859304e+01, 2.37594695166362018e-03,-1.40393141095374023e+01
 3.93100000000000023e+02, 2.37754742931616057e-03,-1.40635918162509768e+01, 2.37754550980375044e-03,-1.40635540995246728e+01
 3.93200000000000045e+02, 2.37914564049352588e-03,-1.40878178649966905e+01, 2.37914372213289147e-03,-1.40877801491088519e+01
 3.93300000000000011e+02, 2.38074349683976101e-03,-1.41120298601375449e+01, 2.38074157969858993e-03,-1.41119921446960976e+01
 3.93400000000000034e+02, 2.38234098937162428e-03,-1.41362276878165627e+01, 2.38233907354649119e-03,-1.41361899728564921e+01
 3.93500000000000000e+02, 2.38393810910204418e-03,-1.41604112343052257e+01, 2.38393619472037277e-03,-1.41603735203244252e+01
 3.93600000000000023e+02, 2.38553484704014584e-03,-1.41845803860035762e+01, 2.38553293441646922e-03,-1.41845426788066220e+01
 3.93700000000000045e+02, 2.38713119419125446e-03,-1.42087350294401293e+01, 2.38712928359669212e-03,-1.42086973329516439e+01
 3.93800000000000011e+02, 2.38872714155692698e-03,-1.42328750512719093e+01, 2.38872523330901877e-03,-1.42328373703041322e+01
 3.93900000000000034e+02, 2.39032268013496295e-03,-1.42570003382844899e+01, 2.39032077460439151e-03,-1.42569626787260599e+01
 3.94000000000000000e+02, 2.39191780111642398e-03,-1.42811107807167268e+01, 2.39191589853284328e-03,-1.42810731462759097e+01
 3.94100000000000023e+02, 2.39351249831456061e-03,-1.43052063133142031e+01, 2.39351059614348804e-03,-1.43051686612085067e+01
 3.94200000000000045e+02, 2.39510676044338072e-03,-1.43292867849739398e+01, 2.39510485848449996e-03,-1.43292491119748568e+01
 3.94300000000000011e+02, 2.39670057856049062e-03,-1.43533520843002194e+01, 2.39669867663764007e-03,-1.43533143876714622e+01
 3.94400000000000034e+02, 2.39829394372263098e-03,-1.43774021000791059e+01, 2.39829204195552608e-03,-1.43773643811329510e+01
 3.94500000000000000e+02, 2.39988684698567729e-03,-1.44014367212783565e+01, 2.39988494530836210e-03,-1.44013989791276416e+01
 3.94600000000000023e+02, 2.40147927940463765e-03,-1.44254558370475205e+01, 2.40147737777175697e-03,-1.44254180713046853e+01
 3.94700000000000045e+02, 2.40307123203364458e-03,-1.44494593367178528e+01, 2.40306933042260234e-03,-1.44494215475402150e+01
 3.94800000000000011e+02, 2.40466269592595370e-03,-1.44734471098023487e+01, 2.40466079433907876e-03,-1.44734092979377227e+01
 3.94900000000000034e+02, 2.40625366213394242e-03,-1.44974190459957875e+01, 2.40625176060060755e-03,-1.44973812128276354e+01
 3.95000000000000000e+02, 2.40784412170909736e-03,-1.45213750351746391e+01, 2.40784222028785988e-03,-1.45213371827676827e+01
 3.95100000000000023e+02, 2.40943406570201741e-03,-1.45453149673971645e+01, 2.40943216456135367e-03,-1.45452770999021652e+01
 3.95200000000000045e+02, 2.41102348516240069e-03,-1.45692387329033348e+01, 2.41102158473458688e-03,-1.45692008592354636e+01
 3.95300000000000011e+02, 2.41261237113903938e-03,-1.45931462221148571e+01, 2.41261047174833694e-03,-1.45931083495377987e+01
 3.95400000000000034e+02, 2.41420071467981535e-03,-1.46170373256352235e+01, 2.41419881671861569e-03,-1.46169994628153397e+01
 3.95500000000000000e+02, 2.41578850683169021e-03,-1.46409119342496190e+01, 2.41578661076474526e-03,-1.46408740913414430e+01
 3.95600000000000023e+02, 2.41737574000786990e-03,-1.46647699676709582e+01, 2.41737384500931426e-03,-1.46647321276564799e+01
 3.95700000000000045e+02, 2.41896240480594504e-03,-1.46886113077338987e+01, 2.41896051057813137e-03,-1.46885734645676838e+01
 3.95800000000000011e+02, 2.42054849202327739e-03,-1.47124358406393387e+01, 2.42054659860021582e-03,-1.47123979951495194e+01
 3.95900000000000034e+02, 2.42213399279680866e-03,-1.47362434599311634e+01, 2.42213210033070123e-03,-1.47362056154254475e+01
 3.96000000000000000e+02, 2.42371889826759100e-03,-1.47600340594523054e+01, 2.42371700705729543e-03,-1.47599962223426697e+01
 3.96100000000000023e+02, 2.42530319958074577e-03,-1.47838075333448646e+01, 2.42530130980782082e-03,-1.47837697073818095e+01
 3.96200000000000045e+02, 2.42688688788541196e-03,-1.48075637760499976e+01, 2.42688499975361564e-03,-1.48075259653539000e+01
 3.96300000000000011e+02, 2.42846995433470365e-03,-1.48313026823079710e+01, 2.42846806807112039e-03,-1.48312648913860539e+01
 3.96400000000000034e+02, 2.43005239008566585e-03,-1.48550241471581970e+01, 2.43005050594179628e-03,-1.48549863809210301e+01
 3.96500000000000000e+02, 2.43163418629922063e-03,-1.48787280659391410e+01, 2.43163230455209663e-03,-1.48786903297176103e+01
 3.96600000000000023e+02, 2.43321533438982168e-03,-1.49024143451014588e+01, 2.43321345509340398e-03,-1.49023766338504391e+01
 3.96700000000000045e+02, 2.43479582596721998e-03,-1.49260828998025872e+01, 2.43479394896522474e-03,-1.49260451935612863e+01
 3.96800000000000011e+02, 2.43637565181320081e-03,-1.49497336094923448e+01, 2.43637377745796512e-03,-1.49496959072643101e+01
 3.96900000000000034e+02, 2.43795480314541301e-03,-1.49733663726104851e+01, 2.43795293168422344e-03,-1.49733286702299413e+01
 3.97000000000000000e+02, 2.43953327118729291e-03,-1.49969810880070167e+01, 2.43953140289023852e-03,-1.49969433804877550e+01
 3.97100000000000023e+02, 2.44111104716800489e-03,-1.50205776549423149e+01, 2.44110918232936418e-03,-1.50205399364331598e+01
 3.97200000000000045e+02, 2.44268812232235205e-03,-1.50441559730870331e+01, 2.44268626126198721e-03,-1.50441182368272255e+01
 3.97300000000000011e+02, 2.44426448789069641e-03,-1.50677159425221348e+01, 2.44426263095548621e-03,-1.50676781807970706e+01
 3.97400000000000034e+02, 2.44584013511889341e-03,-1.50912574637389376e+01, 2.44583828268412230e-03,-1.50912196678354267e+01
 3.97500000000000000e+02, 2.44741505525819135e-03,-1.51147804376390216e+01, 2.44741320805054669e-03,-1.51147426025139655e+01
 3.97600000000000023e+02, 2.44898923956517319e-03,-1.51382847655343280e+01, 2.44898739833375673e-03,-1.51382468849407754e+01
 3.97700000000000045e+02, 2.45056268176496684e-03,-1.51617703290275774e+01, 2.45056084476373689e-03,-1.51617324147713894e+01
 3.97800000000000011e+02, 2.45213537191112368e-03,-1.51852370401638375e+01, 2.45213353868549639e-03,-1.51851990936171521e+01
 3.97900000000000034e+02, 2.45370730113661419e-03,-1.52086848026230239e+01, 2.45370547145357717e-03,-1.52086468235018550e+01
 3.98000000000000000e+02, 2.45527846087121356e-03,-1.52321135181120102e+01, 2.45527663443199321e-03,-1.52320755068621185e+01
 3.98100000000000023e+02, 2.45684884255809163e-03,-1.52555230886789932e+01, 2.45684701899412990e-03,-1.52554850465472249e+01
 3.98200000000000045e+02, 2.45841843765372834e-03,-1.52789134167134080e+01, 2.45841661652263909e-03,-1.52788753458189657e+01
 3.98300000000000011e+02, 2.45998723762783479e-03,-1.53022844049459614e+01, 2.45998541884903969e-03,-1.53022463144753598e+01
 3.98400000000000034e+02, 2.46155523396326958e-03,-1.53256359564486804e+01, 2.46155341722716905e-03,-1.53255978545698870e+01
 3.98500000000000000e+02, 2.46312241815595766e-03,-1.53489679746348084e+01, 2.46312060305325367e-03,-1.53489298704222819e+01
 3.98600000000000023e+02, 2.46468878171480924e-03,-1.53722803632589162e+01, 2.46468696779473043e-03,-1.53722422676342738e+01
 3.98700000000000045e+02, 2.46625431573628063e-03,-1.53955730499403884e+01, 2.46625250293115283e-03,-1.53955349522688500e+01
 3.98800000000000011e+02, 2.46781901136516229e-03,-1.54188459604835639e+01, 2.46781719995410771e-03,-1.54188078308506320e+01
 3.98900000000000034e+02, 2.46938286056103649e-03,-1.54420989766844006e+01, 2.46938105036707996e-03,-1.54420608103654473e+01
 3.99000000000000000e+02, 2.47094585482466374e-03,-1.54653320067825142e+01, 2.47094404568711217e-03,-1.54652937982875045e+01
 3.99100000000000023e+02, 2.47250798566566983e-03,-1.54885449595360818e+01, 2.47250617799022517e-03,-1.54885067109446659e+01
 3.99200000000000045e+02, 2.47406924460242400e-03,-1.55117377442217474e+01, 2.47406743851416979e-03,-1.55116994521149394e+01
 3.99300000000000011e+02, 2.47562962316192183e-03,-1.55349102706346649e+01, 2.47562781885657434e-03,-1.55348719313726171e+01
 3.99400000000000034e+02, 2.47718911287967032e-03,-1.55580624490885349e+01, 2.47718731062985739e-03,-1.55580240588091083e+01
 3.99500000000000000e+02, 2.47874770529956214e-03,-1.55811941904155145e+01, 2.47874590546112283e-03,-1.55811557450333069e+01
 3.99600000000000023e+02, 2.48030539197376153e-03,-1.56043054059663220e+01, 2.48030359499202277e-03,-1.56042669011714334e+01
 3.99700000000000045e+02, 2.48186216446258162e-03,-1.56273960076101428e+01, 2.48186037087861451e-03,-1.56273574388668770e+01
 3.99800000000000011e+02, 2.48341801794770608e-03,-1.56504658956501466e+01, 2.48341622486714791e-03,-1.56504272714007442e+01
 3.99900000000000034e+02, 2.48497294170445726e-03,-1.56735149906828859e+01, 2.48497114913162273e-03,-1.56734763186865518e+01
 4.00000000000000000e+02, 2.48652692745389382e-03,-1.56965432056723699e+01, 2.48652513508595095e-03,-1.56965044897346324e+01
 4.00100000000000023e+02, 2.48807996698472474e-03,-1.57195504539001476e+01, 2.48807817449516995e-03,-1.57195116990485833e+01
 4.00200000000000045e+02, 2.48963205210396077e-03,-1.57425366491297876e+01, 2.48963025914183955e-03,-1.57424978617080544e+01
 4.00300000000000011e+02, 2.49118317463677911e-03,-1.57655017056069262e+01, 2.49118138082591624e-03,-1.57654628933691061e+01
 4.00400000000000034e+02, 2.49273332642640155e-03,-1.57884455380592978e+01, 2.49273153136457754e-03,-1.57884067102637999e+01
 4.00500000000000000e+02, 2.49428249933395440e-03,-1.58113680616966494e+01, 2.49428070259209191e-03,-1.58113292292005543e+01
 4.00600000000000023e+02, 2.49583068523834273e-03,-1.58342691922108401e+01, 2.49582888653421871e-03,-1.58342303696865763e+01
 4.00700000000000045e+02, 2.49737787603611545e-03,-1.58571488457757521e+01, 2.49737607547564780e-03,-1.58571100547593655e+01
 4.00800000000000011e+02, 2.49892406335160740e-03,-1.58800069799333770e+01, 2.49892226103479208e-03,-1.58799681997320210e+01
 4.00900000000000034e+02, 2.50046923900213922e-03,-1.59028435271212807e+01, 2.50046743517275821e-03,-1.59028047244595552e+01
 4.01000000000000000e+02, 2.50201339511301477e-03,-1.59256583793512476e+01, 2.50201158987125921e-03,-1.59256195494279869e+01
 4.01100000000000023e+02, 2.50355652361512098e-03,-1.59484514590433228e+01, 2.50355471713243705e-03,-1.59484125957541814e+01
 4.01200000000000045e+02, 2.50509861645384401e-03,-1.59712226893434117e+01, 2.50509680897867577e-03,-1.59711837851856959e+01
 4.01300000000000011e+02, 2.50663966558888974e-03,-1.59939719941233207e+01, 2.50663785745246399e-03,-1.59939330401011439e+01
 4.01400000000000034e+02, 2.50817966299410593e-03,-1.60166992979807929e+01, 2.50817785490407754e-03,-1.60166602866361600e+01
 4.01500000000000000e+02, 2.50971860065728582e-03,-1.60394045262394194e+01, 2.50971679370553657e-03,-1.60393654515888784e+01
 4.01600000000000023e+02, 2.51125647058000195e-03,-1.60620876049487364e+01, 2.51125466573738762e-03,-1.60620484568398076e+01
 4.01700000000000045e+02, 2.51279326477740414e-03,-1.60847484608841498e+01, 2.51279146318560609e-03,-1.60847092280062114e+01
 4.01800000000000011e+02, 2.51432897571776367e-03,-1.61073870185332098e+01, 2.51432717825999033e-03,-1.61073476913885294e+01
 4.01900000000000034e+02, 2.51586360053670513e-03,-1.61300031712097578e+01, 2.51586180319393355e-03,-1.61299637739699691e+01
 4.02000000000000000e+02, 2.51739712778054677e-03,-1.61525968719125821e+01, 2.51739533024426592e-03,-1.61525574034168748e+01
 4.02100000000000023e+02, 2.51892954981360875e-03,-1.61751680482866824e+01, 2.51892775169104948e-03,-1.61751285080785578e+01
 4.02200000000000045e+02, 2.52046085903005279e-03,-1.61977166285850771e+01, 2.52045906023851910e-03,-1.61976770216448500e+01
 4.02300000000000011e+02, 2.52199104785369443e-03,-1.62202425416688385e+01, 2.52198924833718164e-03,-1.62202028752898926e+01
 4.02400000000000034e+02, 2.52352010873782518e-03,-1.62427457170071214e+01, 2.52351830818074718e-03,-1.62427059976253929e+01
 4.02500000000000000e+02, 2.52504803416501913e-03,-1.62652260846771028e+01, 2.52504623220670393e-03,-1.62651863205161860e+01
 4.02600000000000023e+02, 2.52657481664695337e-03,-1.62876835753640421e+01, 2.52657301287944648e-03,-1.62876437765665543e+01
 4.02700000000000045e+02, 2.52810044872421764e-03,-1.63101181203612242e+01, 2.52809864269005037e-03,-1.63100782991200823e+01
 4.02800000000000011e+02, 2.52962492296613002e-03,-1.63325296515699954e+01, 2.52962311415609294e-03,-1.63324898222600225e+01
 4.02900000000000034e+02, 2.53114823177503232e-03,-1.63549181360024747e+01, 2.53114641982140742e-03,-1.63548782808088795e+01
 4.03000000000000000e+02, 2.53267036777015796e-03,-1.63772835072421401e+01, 2.53266855284761715e-03,-1.63772436152768677e+01
 4.03100000000000023e+02, 2.53419132367878330e-03,-1.63996256855792701e+01, 2.53418950576572623e-03,-1.63995857614337588e+01
 4.03200000000000045e+02, 2.53571109216312691e-03,-1.64219446083628426e+01, 2.53570927110569966e-03,-1.64219046555638819e+01
 4.03300000000000011e+02, 2.53722966591172355e-03,-1.64442402137191728e+01, 2.53722784159134303e-03,-1.64442002361002046e+01
 4.03400000000000034e+02, 2.53874703763919867e-03,-1.64665124405519698e+01, 2.53874520997700607e-03,-1.64664724422614945e+01
 4.03500000000000000e+02, 2.54026320008604676e-03,-1.64887612285422271e+01, 2.54026136904737842e-03,-1.64887212140526493e+01
 4.03600000000000023e+02, 2.54177814601841802e-03,-1.65109865181483286e+01, 2.54177631161724800e-03,-1.65109464922645621e+01
 4.03700000000000045e+02, 2.54329186822788850e-03,-1.65331882506059671e+01, 2.54329003053126081e-03,-1.65331482184739613e+01
 4.03800000000000011e+02, 2.54480435953124409e-03,-1.65553663679281797e+01, 2.54480251915263026e-03,-1.65553263465120857e+01
 4.03900000000000034e+02, 2.54631561316715112e-03,-1.65775208178597921e+01, 2.54631377019297030e-03,-1.65774808150617687e+01
 4.04000000000000000e+02, 2.54782562371531950e-03,-1.65996515653853081e+01, 2.54782377658501489e-03,-1.65996115680820999e+01
 4.04100000000000023e+02, 2.54933438278692271e-03,-1.66217585389125411e+01, 2.54933253134183042e-03,-1.66217185515282573e+01
 4.04200000000000045e+02, 2.55084188341634819e-03,-1.66438416850794546e+01, 2.55084002750861558e-03,-1.66438017122283775e+01
 4.04300000000000011e+02, 2.55234811866865072e-03,-1.66659009513886396e+01, 2.55234625816246931e-03,-1.66658609978839038e+01
 4.04400000000000034e+02, 2.55385308163930342e-03,-1.66879362862073464e+01, 2.55385121641211630e-03,-1.66878963570691781e+01
 4.04500000000000000e+02, 2.55535676545394844e-03,-1.67099476387673960e+01, 2.55535489543531804e-03,-1.67099077392550974e+01
 4.04600000000000023e+02, 2.55685916326814843e-03,-1.67319349591652866e+01, 2.55685728955765221e-03,-1.67318950954767480e+01
 4.04700000000000045e+02, 2.55836026826713678e-03,-1.67538981983620943e+01, 2.55835839134317851e-03,-1.67538583765335360e+01
 4.04800000000000011e+02, 2.55986007366556904e-03,-1.67758373081835295e+01, 2.55985819413054837e-03,-1.67757975345583574e+01
 4.04900000000000034e+02, 2.56135857270728363e-03,-1.67977522413199480e+01, 2.56135669129662659e-03,-1.67977125225619481e+01
 4.05000000000000000e+02, 2.56285576043788557e-03,-1.68196429771414415e+01, 2.56285387625624674e-03,-1.68196032944332643e+01
 4.05100000000000023e+02, 2.56435162971713941e-03,-1.68415094637029625e+01, 2.56434974246193791e-03,-1.68414698049393046e+01
 4.05200000000000045e+02, 2.56584617348460005e-03,-1.68633516506493137e+01, 2.56584428340365153e-03,-1.68633120097249822e+01
 4.05300000000000011e+02, 2.56733938522701313e-03,-1.68851694960473715e+01, 2.56733749273548029e-03,-1.68851298661337594e+01
 4.05400000000000034e+02, 2.56883125846589597e-03,-1.69069629589357255e+01, 2.56882936464677795e-03,-1.69069233356108874e+01
 4.05500000000000000e+02, 2.57032178675725958e-03,-1.69287319993245973e+01, 2.57031989236878797e-03,-1.69286923740543607e+01
 4.05600000000000023e+02, 2.57181096369132802e-03,-1.69504765781959357e+01, 2.57180906961036607e-03,-1.69504369410905547e+01
 4.05700000000000045e+02, 2.57329878289225440e-03,-1.69721966575033250e+01, 2.57329689012168305e-03,-1.69721569972585939e+01
 4.05800000000000011e+02, 2.57478523801784676e-03,-1.69938922001720378e+01, 2.57478334769397146e-03,-1.69938525040106896e+01
 4.05900000000000034e+02, 2.57627032275929225e-03,-1.70155631700990533e+01, 2.57626843615922380e-03,-1.70155234237117625e+01
 4.06000000000000000e+02, 2.57775403175293212e-03,-1.70372095244305299e+01, 2.57775214938993488e-03,-1.70371697196397598e+01
 4.06100000000000023e+02, 2.57923636110853971e-03,-1.70588312090894192e+01, 2.57923448150637917e-03,-1.70587913582497279e+01
 4.06200000000000045e+02, 2.58071730336433729e-03,-1.70804282014871092e+01, 2.58071542686708587e-03,-1.70803883090816413e+01
 4.06300000000000011e+02, 2.58219685278078363e-03,-1.71020004656977669e+01, 2.58219497919707098e-03,-1.71019605352473150e+01
 4.06400000000000034e+02, 2.58367500368780539e-03,-1.71235479664509214e+01, 2.58367313259177597e-03,-1.71235080043819359e+01
 4.06500000000000000e+02, 2.58515175048452429e-03,-1.71450706691313961e+01, 2.58514988119030531e-03,-1.71450306850855867e+01
 4.06600000000000023e+02, 2.58662708763899999e-03,-1.71665685397794086e+01, 2.58662521917512635e-03,-1.71665285469230824e+01
 4.06700000000000045e+02, 2.58810100854788352e-03,-1.71880415624709251e+01, 2.58809914077176226e-03,-1.71880015604238423e+01
 4.06800000000000011e+02, 2.58957350710247109e-03,-1.72094897154169928e+01, 2.58957164024852839e-03,-1.72094496970822277e+01
 4.06900000000000034e+02, 2.59104457844508895e-03,-1.72309129594482364e+01, 2.59104271228435866e-03,-1.72308729314023985e+01
 4.07000000000000000e+02, 2.59251421702798865e-03,-1.72523112676035524e+01, 2.59251235152929563e-03,-1.72522712384626544e+01
 4.07100000000000023e+02, 2.59398241734656301e-03,-1.72736846139436615e+01, 2.59398055213636838e-03,-1.72736445913124435e+01
 4.07200000000000045e+02, 2.59544917393904079e-03,-1.72950329735510451e+01, 2.59544730861905899e-03,-1.72949929657371229e+01
 4.07300000000000011e+02, 2.59691448138618447e-03,-1.73163563225299661e+01, 2.59691261553765800e-03,-1.73163163385183942e+01
 4.07400000000000034e+02, 2.59837833420570622e-03,-1.73376546455988354e+01, 2.59837646749893660e-03,-1.73376146874339305e+01
 4.07500000000000000e+02, 2.59984072707446136e-03,-1.73589279199833832e+01, 2.59983885915586769e-03,-1.73588879912576957e+01
 4.07600000000000023e+02, 2.60130165470379539e-03,-1.73801761244534667e+01, 2.60129978520731069e-03,-1.73801362297598132e+01
 4.07700000000000045e+02, 2.60276111182317646e-03,-1.74013992404643218e+01, 2.60275924094086064e-03,-1.74013593840071792e+01
 4.07800000000000011e+02, 2.60421909320147004e-03,-1.74225972505947269e+01, 2.60421722125281363e-03,-1.74225574358215880e+01
 4.07900000000000034e+02, 2.60567559364662795e-03,-1.74437701385470518e+01, 2.60567372080353380e-03,-1.74437303678652391e+01
 4.08000000000000000e+02, 2.60713060803399515e-03,-1.74649178890825176e+01, 2.60712873455779068e-03,-1.74648781639404547e+01
 4.08100000000000023e+02, 2.60858413226108463e-03,-1.74860404858650611e+01, 2.60858225753079001e-03,-1.74860008088491234e+01
 4.08200000000000045e+02, 2.61003616076835700e-03,-1.75071379170564327e+01, 2.61003428478786149e-03,-1.75070982883925765e+01
 4.08300000000000011e+02, 2.61148668863968141e-03,-1.75282101705750719e+01, 2.61148481144416909e-03,-1.75281705893719071e+01
 4.08400000000000034e+02, 2.61293571100686866e-03,-1.75492572354391712e+01, 2.61293383266437886e-03,-1.75492176995875937e+01
 4.08500000000000000e+02, 2.61438322304934643e-03,-1.75702791017665767e+01, 2.61438134428063898e-03,-1.75702396080098318e+01
 4.08600000000000023e+02, 2.61582921999383398e-03,-1.75912757607748915e+01, 2.61582734144208797e-03,-1.75912363044072997e+01
 4.08700000000000045e+02, 2.61727369739951079e-03,-1.76122472019240561e+01, 2.61727181939075621e-03,-1.76122077795602543e+01
 4.08800000000000011e+02, 2.61871665140271225e-03,-1.76331934104663688e+01, 2.61871477356333650e-03,-1.76331540252889809e+01
 4.08900000000000034e+02, 2.62015807695082335e-03,-1.76541143851178113e+01, 2.62015619944990256e-03,-1.76540750344146566e+01
 4.09000000000000000e+02, 2.62159796960260505e-03,-1.76750101200355445e+01, 2.62159609259362408e-03,-1.76749708007597093e+01
 4.09100000000000023e+02, 2.62303632497481228e-03,-1.76958806103539956e+01, 2.62303444859043671e-03,-1.76958413191476396e+01
 4.09200000000000045e+02, 2.62447313874187606e-03,-1.77167258521847586e+01, 2.62447126308872720e-03,-1.77166865854029183e+01
 4.09300000000000011e+02, 2.62590840663559687e-03,-1.77375458426166333e+01, 2.62590653243147988e-03,-1.77375065959850389e+01
 4.09400000000000034e+02, 2.62734212478769403e-03,-1.77583405742177298e+01, 2.62734025208636451e-03,-1.77583013488826928e+01
 4.09500000000000000e+02, 2.62877428928434730e-03,-1.77791100421813546e+01, 2.62877241787712757e-03,-1.77790708429122795e+01
 4.09600000000000023e+02, 2.63020489587544428e-03,-1.77998542489765654e+01, 2.63020302572477237e-03,-1.77998150778650128e+01
 4.09700000000000045e+02, 2.63163394060910577e-03,-1.78205731941679595e+01, 2.63163207160579341e-03,-1.78205340545303983e+01
 4.09800000000000011e+02, 2.63306141959676393e-03,-1.78412668781794750e+01, 2.63305955155188108e-03,-1.78412277746965628e+01
 4.09900000000000034e+02, 2.63448732901287079e-03,-1.78619353022944267e+01, 2.63448546164959290e-03,-1.78618962411498785e+01
 4.10000000000000000e+02, 2.63591166509459908e-03,-1.78825784686554101e+01, 2.63590979808176612e-03,-1.78825394575581456e+01
 4.10100000000000023e+02, 2.63733442376926780e-03,-1.79031963919206234e+01, 2.63733255768293850e-03,-1.79031574269093809e+01
 4.10200000000000045e+02, 2.63875560143007849e-03,-1.79237890749310402e+01, 2.63875373634482558e-03,-1.79237501559888628e+01
 4.10300000000000011e+02, 2.64017519452527504e-03,-1.79443565216036980e+01, 2.64017333043206973e-03,-1.79443176514030647e+01
 4.10400000000000034e+02, 2.64159319947541863e-03,-1.79648987395038731e+01, 2.64159133636721662e-03,-1.79648599207437059e+01
 4.10500000000000000e+02, 2.64300961275693328e-03,-1.79854157372161936e+01, 2.64300775063041823e-03,-1.79853769725880390e+01
 4.10600000000000023e+02, 2.64442443090179844e-03,-1.80059075243447069e+01, 2.64442256975911880e-03,-1.80058688164987544e+01
 4.10700000000000045e+02, 2.64583765050189915e-03,-1.80263741115514300e+01, 2.64583579034773303e-03,-1.80263354630237984e+01
 4.10800000000000011e+02, 2.64724926850767222e-03,-1.80468155130302854e+01, 2.64724740916864095e-03,-1.80467769229296415e+01
 4.10900000000000034e+02, 2.64865928146898119e-03,-1.80672317402322946e+01, 2.64865742339980307e-03,-1.80671932057590716e+01
 4.11000000000000000e+02, 2.65006768617330468e-03,-1.80876228071435250e+01, 2.65006582952207826e-03,-1.80875843268039063e+01
 4.11100000000000023e+02, 2.65147447946516334e-03,-1.81079887287956289e+01, 2.65147262441288402e-03,-1.81079503001858555e+01
 4.11200000000000045e+02, 2.65287965824580326e-03,-1.81283295212657372e+01, 2.65287780500937523e-03,-1.81282911409846328e+01
 4.11300000000000011e+02, 2.65428321947287034e-03,-1.81486452016765227e+01, 2.65428136830815576e-03,-1.81486068652382997e+01
 4.11400000000000034e+02, 2.65568516026299392e-03,-1.81689357865566521e+01, 2.65568331136495101e-03,-1.81688974899428750e+01
 4.11500000000000000e+02, 2.65708547806879592e-03,-1.81892012890191275e+01, 2.65708363129432299e-03,-1.81891630330526688e+01
 4.11600000000000023e+02, 2.65848416992982240e-03,-1.82094417306918999e+01, 2.65848232544995539e-03,-1.82094035115016197e+01
 4.11700000000000045e+02, 2.65988123314818024e-03,-1.82296571309447515e+01, 2.65987939135366603e-03,-1.82296189419789947e+01
 4.11800000000000011e+02, 2.66127666509539344e-03,-1.82498475099636615e+01, 2.66127482609781552e-03,-1.82498093474724108e+01
 4.11900000000000034e+02, 2.66267046322047870e-03,-1.82700128871998153e+01, 2.66266862708015991e-03,-1.82699747492126576e+01
 4.12000000000000000e+02, 2.66406262503872653e-03,-1.82901532834379239e+01, 2.66406079175954139e-03,-1.82901151693480806e+01
 4.12100000000000023e+02, 2.66545314812841657e-03,-1.83102687213275352e+01, 2.66545131765558033e-03,-1.83102306309444280e+01
 4.12200000000000045e+02, 2.66684203014015036e-03,-1.83303592235974797e+01, 2.66684020234837088e-03,-1.83303211579847272e+01
 4.12300000000000011e+02, 2.66822926879308224e-03,-1.83504248137118822e+01, 2.66822744347820860e-03,-1.83503867753695964e+01
 4.12400000000000034e+02, 2.66961486169919882e-03,-1.83704655186717503e+01, 2.66961303895105412e-03,-1.83704275054501949e+01
 4.12500000000000000e+02, 2.67099880674797827e-03,-1.83904813628653976e+01, 2.67099698665761078e-03,-1.83904433727617800e+01
 4.12600000000000023e+02, 2.67238110182376268e-03,-1.84104723725803296e+01, 2.67237928430218152e-03,-1.84104344068965275e+01
 4.12700000000000045e+02, 2.67376174486919820e-03,-1.84304385749847306e+01, 2.67375992980356785e-03,-1.84304006357444976e+01
 4.12800000000000011e+02, 2.67514073386528181e-03,-1.84503799987170574e+01, 2.67513892114230878e-03,-1.84503420880640334e+01
 4.12900000000000034e+02, 2.67651806681039372e-03,-1.84702966744533192e+01, 2.67651625636037465e-03,-1.84702587934814169e+01
 4.13000000000000000e+02, 2.67789374184566800e-03,-1.84901886314435799e+01, 2.67789193356090301e-03,-1.84901507824911810e+01
 4.13100000000000023e+02, 2.67926775713713547e-03,-1.85100559007553187e+01, 2.67926595090790939e-03,-1.85100180864559754e+01
 4.13200000000000045e+02, 2.68064011090910848e-03,-1.85298985143442856e+01, 2.68063830683070966e-03,-1.85298607322039430e+01
 4.13300000000000011e+02, 2.68201080151167287e-03,-1.85497165038660299e+01, 2.68200899963384667e-03,-1.85496787523301201e+01
 4.13400000000000034e+02, 2.68337982731749799e-03,-1.85695099024824906e+01, 2.68337802760888755e-03,-1.85694721822223663e+01
 4.13500000000000000e+02, 2.68474718672700834e-03,-1.85892787447649397e+01, 2.68474538919158618e-03,-1.85892410559097847e+01
 4.13600000000000023e+02, 2.68611287822364143e-03,-1.86090230657203719e+01, 2.68611108287947035e-03,-1.86089854082317778e+01
 4.13700000000000045e+02, 2.68747690035306451e-03,-1.86287429011337551e+01, 2.68747510723156644e-03,-1.86287052748379267e+01
 4.13800000000000011e+02, 2.68883925185883213e-03,-1.86484382840855716e+01, 2.68883746086815388e-03,-1.86484006921882894e+01
