"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.91200000000000045e+02, 5.38130833058470039e-05,-8.77117760108941127e+01, 5.38225315759193306e-05,-8.77117754861053669e+01
 4.91300000000000011e+02, 5.22735227695226228e-05,-8.77118598744798135e+01, 5.22829593482877254e-05,-8.77118593499597949e+01
 4.91400000000000034e+02, 5.07372241797443742e-05,-8.77119436870547275e+01, 5.07466491405915521e-05,-8.77119431628000257e+01
 4.91500000000000000e+02, 4.92041821883501998e-05,-8.77120274486485130e+01, 4.92135956054872575e-05,-8.77120269246556177e+01
 4.91600000000000023e+02, 4.76743914535388865e-05,-8.77121111592908278e+01, 4.76837934030045882e-05,-8.77121106355561722e+01
 4.91700000000000045e+02, 4.61478466429105411e-05,-8.77121948190113017e+01, 4.61572372018069282e-05,-8.77121942955312051e+01
 4.91800000000000011e+02, 4.46245424309139793e-05,-8.77122784278395500e+01, 4.46339216114749045e-05,-8.77122779046139698e+01
 4.91900000000000034e+02, 4.31044735001065140e-05,-8.77123619858051740e+01, 4.31138408999939634e-05,-8.77123614628573165e+01
 4.92000000000000000e+02, 4.15876345406359846e-05,-8.77124454929377748e+01, 4.15969902045055216e-05,-8.77124449702658211e+01
 4.92100000000000023e+02, 4.00740202514955450e-05,-8.77125289492669111e+01, 4.00833642233630063e-05,-8.77125284268690564e+01
 4.92200000000000045e+02, 3.85636253387395544e-05,-8.77126123548221415e+01, 3.85729576617301656e-05,-8.77126118326965951e+01
 4.92300000000000011e+02, 3.70564445157281600e-05,-8.77126957096330244e+01, 3.70657652343524250e-05,-8.77126951877779675e+01
 4.92400000000000034e+02, 3.55524725043804041e-05,-8.77127790137290901e+01, 3.55617816627634608e-05,-8.77127784921426894e+01
 4.92500000000000000e+02, 3.40517040346561723e-05,-8.77128622671398404e+01, 3.40610016757823204e-05,-8.77128617458203053e+01
 4.92600000000000023e+02, 3.25541338435362436e-05,-8.77129454698947910e+01, 3.25634200112690842e-05,-8.77129449488403026e+01
 4.92700000000000045e+02, 3.10597566760217555e-05,-8.77130286220234439e+01, 3.10690314135912549e-05,-8.77130281012321831e+01
 4.92800000000000011e+02, 2.95685672851224775e-05,-8.77131117235552438e+01, 2.95778306358822452e-05,-8.77131112030254059e+01
 4.92900000000000034e+02, 2.80805604313420559e-05,-8.77131947745196641e+01, 2.80898124380158171e-05,-8.77131942542494585e+01
 4.93000000000000000e+02, 2.65957308829196687e-05,-8.77132777749461496e+01, 2.66049715883576852e-05,-8.77132772549337716e+01
 4.93100000000000023e+02, 2.51140734165722097e-05,-8.77133607248641312e+01, 2.51233028627479725e-05,-8.77133602051078043e+01
 4.93200000000000045e+02, 2.36355828152231690e-05,-8.77134436243030251e+01, 2.36448010442408904e-05,-8.77134431048009873e+01
 4.93300000000000011e+02, 2.21602538705041692e-05,-8.77135264732922337e+01, 2.21694609243490498e-05,-8.77135259540427086e+01
 4.93400000000000034e+02, 2.06880813819889833e-05,-8.77136092718611451e+01, 2.06972773017780452e-05,-8.77136087528623989e+01
 4.93500000000000000e+02, 1.92190601564311502e-05,-8.77136920200391188e+01, 1.92282449831683743e-05,-8.77136915012894320e+01
 4.93600000000000023e+02, 1.77531850080052071e-05,-8.77137747178555429e+01, 1.77623587820837480e-05,-8.77137741993531819e+01
 4.93700000000000045e+02, 1.62904507592965453e-05,-8.77138573653397344e+01, 1.62996135207527435e-05,-8.77138568470830222e+01
 4.93800000000000011e+02, 1.48308522402890959e-05,-8.77139399625210245e+01, 1.48400040285560907e-05,-8.77139394445082985e+01
 4.93900000000000034e+02, 1.33743842881061171e-05,-8.77140225094287445e+01, 1.33835251420183482e-05,-8.77140219916583703e+01
 4.94000000000000000e+02, 1.19210417477494207e-05,-8.77141050060921970e+01, 1.19301717062949608e-05,-8.77141044885625263e+01
 4.94100000000000023e+02, 1.04708194728350484e-05,-8.77141874525406422e+01, 1.04799385731651810e-05,-8.77141869352501118e+01
 4.94200000000000045e+02, 9.02371232259188557e-06,-8.77142698488033830e+01, 9.03282060251900009e-06,-8.77142693317504154e+01
 4.94300000000000011e+02, 7.57971516558954202e-06,-8.77143521949096652e+01, 7.58881266184721946e-06,-8.77143516780927257e+01
 4.94400000000000034e+02, 6.13882287723571770e-06,-8.77144344908887206e+01, 6.14790962598262737e-06,-8.77144339743063171e+01
 4.94500000000000000e+02, 4.70103034101022307e-06,-8.77145167367697951e+01, 4.71010637733879429e-06,-8.77145162204204638e+01
 4.94600000000000023e+02, 3.26633244721173540e-06,-8.77145989325820921e+01, 3.27539780565157289e-06,-8.77145984164644119e+01
 4.94700000000000045e+02, 1.83472409394193603e-06,-8.77146810783548290e+01, 1.84377880846559985e-06,-8.77146805624674073e+01
 4.94800000000000011e+02, 4.06200187589518587e-07,-8.77147631741171665e+01, 4.15244291370676235e-07,-8.77147626584586675e+01
 4.94900000000000034e+02,-1.01924435916377382e-06,-8.77148452198983080e+01,-1.01021083374343838e-06,-8.77148447044674100e+01
 4.95000000000000000e+02,-2.44161462487511691e-06,-8.77149272157273714e+01,-2.43259164671358946e-06,-8.77149267005228381e+01
 4.95100000000000023e+02,-3.86091568158057436e-06,-8.77150091616335317e+01,-3.85190321985796502e-06,-8.77150086466541410e+01
 4.95200000000000045e+02,-5.27715259307281554e-06,-8.77150910576459069e+01,-5.26815061823343638e-06,-8.77150905428905077e+01
 4.95300000000000011e+02,-6.69033041639530470e-06,-8.77151729037936150e+01,-6.68133889964485260e-06,-8.77151723892610846e+01
 4.95400000000000034e+02,-8.10045420037021997e-06,-8.77152547001057457e+01,-8.09147311342138421e-06,-8.77152541857950325e+01
 4.95500000000000000e+02,-9.50752898684392257e-06,-8.77153364466113885e+01,-9.49855830338760232e-06,-8.77153359325215121e+01
 4.95600000000000023e+02,-1.09115598097105548e-05,-8.77154181433396190e+01,-1.09025995034339748e-05,-8.77154176294696128e+01
 4.95700000000000045e+02,-1.23125516959085820e-05,-8.77154997903194840e+01,-1.23036017427035667e-05,-8.77154992766684956e+01
 4.95800000000000011e+02,-1.37105096646917529e-05,-8.77155813875800305e+01,-1.37015700401829574e-05,-8.77155808741472214e+01
 4.95900000000000034e+02,-1.51054387283774465e-05,-8.77156629351502914e+01,-1.50965094098819501e-05,-8.77156624219349226e+01
 4.96000000000000000e+02,-1.64973438908823993e-05,-8.77157444330592710e+01,-1.64884248571520926e-05,-8.77157439200606603e+01
 4.96100000000000023e+02,-1.78862301494538139e-05,-8.77158258813359879e+01,-1.78773213799280462e-05,-8.77158253685534959e+01
 4.96200000000000045e+02,-1.92721024939416933e-05,-8.77159072800094037e+01,-1.92632039694731763e-05,-8.77159067674425046e+01
 4.96300000000000011e+02,-2.06549659063193604e-05,-8.77159886291084945e+01,-2.06460776089172228e-05,-8.77159881167567193e+01
 4.96400000000000034e+02,-2.20348253611851448e-05,-8.77160699286622076e+01,-2.20259472742484319e-05,-8.77160694165251726e+01
 4.96500000000000000e+02,-2.34116858269954177e-05,-8.77161511786995192e+01,-2.34028179348115599e-05,-8.77161506667768833e+01
 4.96600000000000023e+02,-2.47855522626494203e-05,-8.77162323792493055e+01,-2.47766945516048905e-05,-8.77162318675408699e+01
 4.96700000000000045e+02,-2.61564296221469755e-05,-8.77163135303405284e+01,-2.61475820790033162e-05,-8.77163130188461224e+01
 4.96800000000000011e+02,-2.75243228501980758e-05,-8.77163946320020500e+01,-2.75154854633015807e-05,-8.77163941207216169e+01
 4.96900000000000034e+02,-2.88892368854097126e-05,-8.77164756842627753e+01,-2.88804096449214231e-05,-8.77164751731963435e+01
 4.97000000000000000e+02,-3.02511766580993349e-05,-8.77165566871515523e+01,-3.02423595554927600e-05,-8.77165561762992496e+01
 4.97100000000000023e+02,-3.16101472050781210e-05,-8.77166376407043344e+01,-3.16013401200600436e-05,-8.77166371300592971e+01
 4.97200000000000045e+02,-3.29661534921743565e-05,-8.77167185449531956e+01,-3.29573562563600545e-05,-8.77167180345054049e+01
 4.97300000000000011e+02,-3.43192002805811020e-05,-8.77167993999177327e+01,-3.43104128750745647e-05,-8.77167988896665207e+01
 4.97400000000000034e+02,-3.56692924724237958e-05,-8.77168802056267936e+01,-3.56605148788685791e-05,-8.77168796955715351e+01
 4.97500000000000000e+02,-3.70164349615861572e-05,-8.77169609621091837e+01,-3.70076671643438578e-05,-8.77169604522493671e+01
 4.97600000000000023e+02,-3.83606326363909449e-05,-8.77170416693937227e+01,-3.83518746196198984e-05,-8.77170411597288933e+01
 4.97700000000000045e+02,-3.97018903762119666e-05,-8.77171223275092302e+01,-3.96931421265291678e-05,-8.77171218180390042e+01
 4.97800000000000011e+02,-4.10402130543956794e-05,-8.77172029364844690e+01,-4.10314745596545877e-05,-8.77172024272085622e+01
 4.97900000000000034e+02,-4.23756055363313976e-05,-8.77172834963482160e+01,-4.23668766863533622e-05,-8.77172829872605462e+01
 4.98000000000000000e+02,-4.37080726804312016e-05,-8.77173640071292198e+01,-4.36993532152856227e-05,-8.77173634982148371e+01
 4.98100000000000023e+02,-4.50376193383804967e-05,-8.77174444688562431e+01,-4.50289092272490699e-05,-8.77174439601137124e+01
 4.98200000000000045e+02,-4.63642503539396584e-05,-8.77175248815580062e+01,-4.63555495665575779e-05,-8.77175243729859204e+01
 4.98300000000000011e+02,-4.76879705639214675e-05,-8.77176052452632291e+01,-4.76792790710536555e-05,-8.77176047368602241e+01
 4.98400000000000034e+02,-4.90087847979592400e-05,-8.77176855600005894e+01,-4.90001025716343510e-05,-8.77176850517654003e+01
 4.98500000000000000e+02,-5.03266978787578063e-05,-8.77177658257988071e+01,-5.03180248908149087e-05,-8.77177653177301409e+01
 4.98600000000000023e+02,-5.16417146216212666e-05,-8.77178460426865314e+01,-5.16330508456307099e-05,-8.77178455347831942e+01
 4.98700000000000045e+02,-5.29538398344641179e-05,-8.77179262106924256e+01,-5.29451852447559857e-05,-8.77179257029532664e+01
 4.98800000000000011e+02,-5.42630783187830033e-05,-8.77180063298451245e+01,-5.42544328906796751e-05,-8.77180058222690633e+01
 4.98900000000000034e+02,-5.55694348682237295e-05,-8.77180864001732914e+01,-5.55607985777920523e-05,-8.77180858927592482e+01
 4.99000000000000000e+02,-5.68729142697934112e-05,-8.77181664217055044e+01,-5.68642870943163680e-05,-8.77181659144525128e+01
 4.99100000000000023e+02,-5.81735213029097617e-05,-8.77182463944703841e+01,-5.81649032203979908e-05,-8.77182458873774920e+01
 4.99200000000000045e+02,-5.94712607406105265e-05,-8.77183263184965227e+01,-5.94626517300339482e-05,-8.77183258115628774e+01
 4.99300000000000011e+02,-6.07661373481248175e-05,-8.77184061938124700e+01,-6.07575373896426132e-05,-8.77184056870372615e+01
 4.99400000000000034e+02,-6.20581558838422328e-05,-8.77184860204468180e+01,-6.20495649590326287e-05,-8.77184855138292932e+01
 4.99500000000000000e+02,-6.33473210997998680e-05,-8.77185657984281022e+01,-6.33387391902153943e-05,-8.77185652919675647e+01
 4.99600000000000023e+02,-6.46336377393019762e-05,-8.77186455277848438e+01,-6.46250648290891172e-05,-8.77186450214806968e+01
 4.99700000000000045e+02,-6.59171105402761505e-05,-8.77187252085455640e+01,-6.59085466135368297e-05,-8.77187247023972532e+01
 4.99800000000000011e+02,-6.71977442328932224e-05,-8.77188048407387697e+01,-6.71891892753458272e-05,-8.77188043347458262e+01
 4.99900000000000034e+02,-6.84755435402941510e-05,-8.77188844243929395e+01,-6.84669975390238549e-05,-8.77188839185549796e+01
 5.00000000000000000e+02,-6.97505131786003236e-05,-8.77189639595365662e+01,-6.97419761213328196e-05,-8.77189634538532488e+01
 5.00100000000000023e+02,-7.10226578573987900e-05,-8.77190434461980999e+01,-7.10141297329663484e-05,-8.77190429406691692e+01
 5.00200000000000045e+02,-7.22919822783246274e-05,-8.77191228844060049e+01,-7.22834630773679679e-05,-8.77191223790312762e+01
 5.00300000000000011e+02,-7.35584911369741240e-05,-8.77192022741886888e+01,-7.35499808509782751e-05,-8.77192017689680767e+01
 5.00400000000000034e+02,-7.48221891210125748e-05,-8.77192816155745732e+01,-7.48136877432456845e-05,-8.77192811105080921e+01
 5.00500000000000000e+02,-7.60830809123218694e-05,-8.77193609085920798e+01,-7.60745884363979734e-05,-8.77193604036797723e+01
 5.00600000000000023e+02,-7.73411711848734091e-05,-8.77194401532695878e+01,-7.73326876068746480e-05,-8.77194396485116386e+01
 5.00700000000000045e+02,-7.85964646063986867e-05,-8.77195193496354904e+01,-7.85879899220184467e-05,-8.77195188450321126e+01
 5.00800000000000011e+02,-7.98489658367407295e-05,-8.77195984977181240e+01,-7.98405000448227769e-05,-8.77195979932696730e+01
 5.00900000000000034e+02,-8.10986795297580535e-05,-8.77196775975458536e+01,-8.10902226296780505e-05,-8.77196770932527699e+01
 5.01000000000000000e+02,-8.23456103316779907e-05,-8.77197566491470013e+01,-8.23371623240400275e-05,-8.77197561450097965e+01
 5.01100000000000023e+02,-8.35897628825248271e-05,-8.77198356525499037e+01,-8.35813237693835211e-05,-8.77198351485691887e+01
 5.01200000000000045e+02,-8.48311418147121695e-05,-8.77199146077828686e+01,-8.48227116000298595e-05,-8.77199141039593542e+01
 5.01300000000000011e+02,-8.60697517542335352e-05,-8.77199935148741616e+01,-8.60613304429206949e-05,-8.77199930112086861e+01
 5.01400000000000034e+02,-8.73055973199637870e-05,-8.77200723738520907e+01,-8.72971849185721958e-05,-8.77200718703455635e+01
 5.01500000000000000e+02,-8.85386831243758582e-05,-8.77201511847448927e+01,-8.85302796406113341e-05,-8.77201506813983372e+01
 5.01600000000000023e+02,-8.97690137723729589e-05,-8.77202299475808474e+01,-8.97606192155506687e-05,-8.77202294443953718e+01
 5.01700000000000045e+02,-9.09965938622408035e-05,-8.77203086623881632e+01,-9.09882082437387985e-05,-8.77203081593650325e+01
 5.01800000000000011e+02,-9.22214279858910951e-05,-8.77203873291950913e+01,-9.22130513177230808e-05,-8.77203868263356270e+01
 5.01900000000000034e+02,-9.34435207276965239e-05,-8.77204659480297977e+01,-9.34351530241401960e-05,-8.77204654453354777e+01
 5.02000000000000000e+02,-9.46628766659096752e-05,-8.77205445189205193e+01,-9.46545179418461152e-05,-8.77205440163928927e+01
 5.02100000000000023e+02,-9.58795003712644908e-05,-8.77206230418954078e+01,-9.58711506442712857e-05,-8.77206225395361798e+01
 5.02200000000000045e+02,-9.70933964079250265e-05,-8.77207015169826292e+01,-9.70850556970852729e-05,-8.77207010147936188e+01
 5.02300000000000011e+02,-9.83045693337277583e-05,-8.77207799442103493e+01,-9.82962376591438791e-05,-8.77207794421934750e+01
 5.02400000000000034e+02,-9.95130236992549007e-05,-8.77208583236067057e+01,-9.95047010829671946e-05,-8.77208578217640280e+01
 5.02500000000000000e+02,-1.00718764048546294e-04,-8.77209366551998073e+01,-1.00710450513812091e-04,-8.77209361535335006e+01
 5.02600000000000023e+02,-1.01921794918641493e-04,-8.77210149390177776e+01,-1.01913490490383862e-04,-8.77210144375301297e+01
 5.02700000000000045e+02,-1.03122120839357285e-04,-8.77210931750886829e+01,-1.03113825545544252e-04,-8.77210926737821666e+01
 5.02800000000000011e+02,-1.04319746335395153e-04,-8.77211713634406465e+01,-1.04311460204220189e-04,-8.77211708623178055e+01
 5.02900000000000034e+02,-1.05514675923319072e-04,-8.77212495041017064e+01,-1.05506398985047802e-04,-8.77212490031652550e+01
 5.03000000000000000e+02,-1.06706914243751022e-04,-8.77213275971115110e+01,-1.06698646399681286e-04,-8.77213270963526952e+01
 5.03100000000000023e+02,-1.07896465768744914e-04,-8.77214056424955118e+01,-1.07888206953965312e-04,-8.77214051419083205e+01
 5.03200000000000045e+02,-1.09083334906739899e-04,-8.77214836402739735e+01,-1.09075085145851844e-04,-8.77214831398602826e+01
 5.03300000000000011e+02,-1.10267526147919117e-04,-8.77215615904749626e+01,-1.10259285467268452e-04,-8.77215610902367331e+01
 5.03400000000000034e+02,-1.11449043975995517e-04,-8.77216394931264887e+01,-1.11440812403662900e-04,-8.77216389930658238e+01
 5.03500000000000000e+02,-1.12627892867757422e-04,-8.77217173482565897e+01,-1.12619670433546895e-04,-8.77217168483756922e+01
 5.03600000000000023e+02,-1.13804077292847005e-04,-8.77217951558932612e+01,-1.13795864028275323e-04,-8.77217946561944331e+01
 5.03700000000000045e+02,-1.14977601715621943e-04,-8.77218729160644841e+01,-1.14969397653676836e-04,-8.77218724165501698e+01
 5.03800000000000011e+02,-1.16148470591693069e-04,-8.77219506287982398e+01,-1.16140275768670699e-04,-8.77219501294710113e+01
 5.03900000000000034e+02,-1.17316688372328729e-04,-8.77220282941224951e+01,-1.17308502823892924e-04,-8.77220277949850100e+01
 5.04000000000000000e+02,-1.18482259500071884e-04,-8.77221059120651887e+01,-1.18474082938441682e-04,-8.77221054130999249e+01
 5.04100000000000023e+02,-1.19645188412906950e-04,-8.77221834826542732e+01,-1.19637020471939255e-04,-8.77221829838388345e+01
 5.04200000000000045e+02,-1.20805479540114790e-04,-8.77222610059176446e+01,-1.20797320214045278e-04,-8.77222605072520167e+01
 5.04300000000000011e+02,-1.21963137305742687e-04,-8.77223384818832415e+01,-1.21954986589431304e-04,-8.77223379833673960e+01
 5.04400000000000034e+02,-1.23118166126998330e-04,-8.77224159105789312e+01,-1.23110024015232218e-04,-8.77224154122129107e+01
 5.04500000000000000e+02,-1.24270570413800505e-04,-8.77224932920325955e+01,-1.24262436902206942e-04,-8.77224927938164569e+01
 5.04600000000000023e+02,-1.25420354570627960e-04,-8.77225706262721161e+01,-1.25412229654747162e-04,-8.77225701282059447e+01
 5.04700000000000045e+02,-1.26567522994918351e-04,-8.77226479133253463e+01,-1.26559406669968336e-04,-8.77226474154092131e+01
 5.04800000000000011e+02,-1.27712080076849705e-04,-8.77227251532201109e+01,-1.27703972339554501e-04,-8.77227246554541580e+01
 5.04900000000000034e+02,-1.28854030200727088e-04,-8.77228023459842348e+01,-1.28845931047931505e-04,-8.77228018483686327e+01
 5.05000000000000000e+02,-1.29993377744302594e-04,-8.77228794916455428e+01,-1.29985287172964251e-04,-8.77228789941804621e+01
 5.05100000000000023e+02,-1.31130127078555605e-04,-8.77229565902318171e+01,-1.31122045085737507e-04,-8.77229560929174710e+01
 5.05200000000000045e+02,-1.32264282568388873e-04,-8.77230336417708543e+01,-1.32256209151709788e-04,-8.77230331446074700e+01
 5.05300000000000011e+02,-1.33395848571950709e-04,-8.77231106462904222e+01,-1.33387783728889650e-04,-8.77231101492782699e+01
 5.05400000000000034e+02,-1.34524829439960089e-04,-8.77231876038182605e+01,-1.34516773168991501e-04,-8.77231871069576385e+01
 5.05500000000000000e+02,-1.35651229518456764e-04,-8.77232645143821514e+01,-1.35643181817670202e-04,-8.77232640176733440e+01
 5.05600000000000023e+02,-1.36775053145384365e-04,-8.77233413780097777e+01,-1.36767014013845355e-04,-8.77233408814531685e+01
 5.05700000000000045e+02,-1.37896304653111179e-04,-8.77234181947288931e+01,-1.37888274089484174e-04,-8.77234176983248233e+01
 5.05800000000000011e+02,-1.39014988367525567e-04,-8.77234949645671804e+01,-1.39006966370975785e-04,-8.77234944683160620e+01
 5.05900000000000034e+02,-1.40131108606907881e-04,-8.77235716875523224e+01,-1.40123095177092471e-04,-8.77235711914545817e+01
 5.06000000000000000e+02,-1.41244669684898063e-04,-8.77236483637120017e+01,-1.41236664821500302e-04,-8.77236478677681077e+01
 5.06100000000000023e+02,-1.42355675907319197e-04,-8.77237249930738869e+01,-1.42347679610039575e-04,-8.77237244972843087e+01
 5.06200000000000045e+02,-1.43464131574006865e-04,-8.77238015756656182e+01,-1.43456143843007902e-04,-8.77238010800308530e+01
 5.06300000000000011e+02,-1.44570040978363016e-04,-8.77238781115148214e+01,-1.44562061814257668e-04,-8.77238776160354377e+01
 5.06400000000000034e+02,-1.45673408407365082e-04,-8.77239546006491224e+01,-1.45665437810753561e-04,-8.77239541053256744e+01
 5.06500000000000000e+02,-1.46774238141575403e-04,-8.77240310430961188e+01,-1.46766276113260698e-04,-8.77240305479292175e+01
 5.06600000000000023e+02,-1.47872534455375989e-04,-8.77241074388834221e+01,-1.47864580996579480e-04,-8.77241069438736929e+01
 5.06700000000000045e+02,-1.48968301616525241e-04,-8.77241837880386015e+01,-1.48960356728423666e-04,-8.77241832931866981e+01
 5.06800000000000011e+02,-1.50061543885716113e-04,-8.77242600905892118e+01,-1.50053607569881838e-04,-8.77242595958958162e+01
 5.06900000000000034e+02,-1.51152265519069505e-04,-8.77243363465628221e+01,-1.51144337776782674e-04,-8.77243358520286449e+01
 5.07000000000000000e+02,-1.52240470764755079e-04,-8.77244125559869445e+01,-1.52232551597894261e-04,-8.77244120616127532e+01
 5.07100000000000023e+02,-1.53326163865033293e-04,-8.77244887188891198e+01,-1.53318253275612097e-04,-8.77244882246756816e+01
 5.07200000000000045e+02,-1.54409349055813000e-04,-8.77245648352968601e+01,-1.54401447045968767e-04,-8.77245643412449851e+01
 5.07300000000000011e+02,-1.55490030567110194e-04,-8.77246409052376634e+01,-1.55482137139090773e-04,-8.77246404113481759e+01
 5.07400000000000034e+02,-1.56568212621706424e-04,-8.77247169287389994e+01,-1.56560327777634467e-04,-8.77247164350127662e+01
 5.07500000000000000e+02,-1.57643899436958623e-04,-8.77247929058283376e+01,-1.57636023179716752e-04,-8.77247924122662681e+01
 5.07600000000000023e+02,-1.58717095223681782e-04,-8.77248688365331475e+01,-1.58709227555103166e-04,-8.77248683431361513e+01
 5.07700000000000045e+02,-1.59787804185711072e-04,-8.77249447208808562e+01,-1.59779945109036797e-04,-8.77249442276498996e+01
 5.07800000000000011e+02,-1.60856030521705598e-04,-8.77250205588988905e+01,-1.60848180039774026e-04,-8.77250200658349684e+01
 5.07900000000000034e+02,-1.61921778423137862e-04,-8.77250963506146775e+01,-1.61913936538821639e-04,-8.77250958577188129e+01
 5.08000000000000000e+02,-1.62985052075872598e-04,-8.77251720960556156e+01,-1.62977218791616601e-04,-8.77251716033288460e+01
 5.08100000000000023e+02,-1.64045855658831528e-04,-8.77252477952490750e+01,-1.64038030978205519e-04,-8.77252473026924946e+01
 5.08200000000000045e+02,-1.65104193345122014e-04,-8.77253234482224400e+01,-1.65096377270793537e-04,-8.77253229558371572e+01
 5.08300000000000011e+02,-1.66160069301820977e-04,-8.77253990550030807e+01,-1.66152261836881960e-04,-8.77253985627902324e+01
 5.08400000000000034e+02,-1.67213487688867575e-04,-8.77254746156183103e+01,-1.67205688836819991e-04,-8.77254741235791045e+01
 5.08500000000000000e+02,-1.68264452661527457e-04,-8.77255501300954990e+01,-1.68256662424483332e-04,-8.77255496382311151e+01
 5.08600000000000023e+02,-1.69312968366832299e-04,-8.77256255984619315e+01,-1.69305186748620548e-04,-8.77256251067736343e+01
 5.08700000000000045e+02,-1.70359038947379284e-04,-8.77257010207449355e+01,-1.70351265950856236e-04,-8.77257005292339898e+01
 5.08800000000000011e+02,-1.71402668538665260e-04,-8.77257763969717956e+01,-1.71394904166812038e-04,-8.77257759056395088e+01
 5.08900000000000034e+02,-1.72443861329882298e-04,-8.77258517271814497e+01,-1.72436105525895192e-04,-8.77258512360174905e+01
 5.09000000000000000e+02,-1.73482621405587743e-04,-8.77259270113940630e+01,-1.73474874151527002e-04,-8.77259265203952339e+01
 5.09100000000000023e+02,-1.74518952864319293e-04,-8.77260022496332965e+01,-1.74511214160264009e-04,-8.77260017588000238e+01
 5.09200000000000045e+02,-1.75552859816516151e-04,-8.77260774419264209e+01,-1.75545129663361686e-04,-8.77260769512591310e+01
 5.09300000000000011e+02,-1.76584346367106602e-04,-8.77261525883006783e+01,-1.76576624765670335e-04,-8.77261520977998117e+01
 5.09400000000000034e+02,-1.77613416614407356e-04,-8.77262276887833110e+01,-1.77605703565646665e-04,-8.77262271984493083e+01
 5.09500000000000000e+02,-1.78640074651240143e-04,-8.77263027434015328e+01,-1.78632370155582475e-04,-8.77263022532348344e+01
 5.09600000000000023e+02,-1.79664324563169749e-04,-8.77263777521825574e+01,-1.79656628621393020e-04,-8.77263772621836182e+01
 5.09700000000000045e+02,-1.80686170430945938e-04,-8.77264527151535844e+01,-1.80678483043952230e-04,-8.77264522253228591e+01
 5.09800000000000011e+02,-1.81705616328300810e-04,-8.77265276323417993e+01,-1.81697937496447259e-04,-8.77265271426797284e+01
 5.09900000000000034e+02,-1.82722666323062850e-04,-8.77266025037743447e+01,-1.82714996047261407e-04,-8.77266020142814256e+01
 5.10000000000000000e+02,-1.83737324477165385e-04,-8.77266773294784059e+01,-1.83729662757772534e-04,-8.77266768401550934e+01
 5.10100000000000023e+02,-1.84749594846213278e-04,-8.77267521094811116e+01,-1.84741941712345567e-04,-8.77267516203294946e+01
 5.10200000000000045e+02,-1.85759481479933283e-04,-8.77268268438095902e+01,-1.85751836949955634e-04,-8.77268263548311893e+01
 5.10300000000000011e+02,-1.86766988421521951e-04,-8.77269015324909560e+01,-1.86759352499532187e-04,-8.77269010436864392e+01
 5.10400000000000034e+02,-1.87772119708534241e-04,-8.77269761755523092e+01,-1.87764492397846550e-04,-8.77269756869223443e+01
 5.10500000000000000e+02,-1.88774879372671691e-04,-8.77270507730207498e+01,-1.88767260676908530e-04,-8.77270502845660189e+01
 5.10600000000000023e+02,-1.89775271438912273e-04,-8.77271253249233354e+01,-1.89767661361778467e-04,-8.77271248366445207e+01
 5.10700000000000045e+02,-1.90773299926836904e-04,-8.77271998312871375e+01,-1.90765698471675348e-04,-8.77271993431849495e+01
 5.10800000000000011e+02,-1.91768968849540482e-04,-8.77272742921391995e+01,-1.91761376020638870e-04,-8.77272738042143629e+01
 5.10900000000000034e+02,-1.92762282213860810e-04,-8.77273487075065503e+01,-1.92754698014693549e-04,-8.77273482197597758e+01
 5.11000000000000000e+02,-1.93753244021918462e-04,-8.77274230774162334e+01,-1.93745668455796570e-04,-8.77274225898482456e+01
 5.11100000000000023e+02,-1.94741858268062101e-04,-8.77274974018952207e+01,-1.94734291339219089e-04,-8.77274969145067871e+01
 5.11200000000000045e+02,-1.95728128942157970e-04,-8.77275716809705415e+01,-1.95720570653339445e-04,-8.77275711937623868e+01
 5.11300000000000011e+02,-1.96712060026757094e-04,-8.77276459146691536e+01,-1.96704510382487974e-04,-8.77276454276420594e+01
 5.11400000000000034e+02,-1.97693655499723843e-04,-8.77277201030180436e+01,-1.97686114502810070e-04,-8.77277196161727630e+01
 5.11500000000000000e+02,-1.98672919331844590e-04,-8.77277942460441409e+01,-1.98665386985764312e-04,-8.77277937593814556e+01
 5.11600000000000023e+02,-1.99649855488580514e-04,-8.77278683437744036e+01,-1.99642331797039290e-04,-8.77278678572951094e+01
 5.11700000000000045e+02,-2.00624467929204548e-04,-8.77279423962357470e+01,-2.00616952895257334e-04,-8.77279419099406397e+01
 5.11800000000000011e+02,-2.01596760607244870e-04,-8.77280164034551007e+01,-2.01589254234374584e-04,-8.77280159173449903e+01
 5.11900000000000034e+02,-2.02566737470058218e-04,-8.77280903654593516e+01,-2.02559239761081916e-04,-8.77280898795350481e+01
 5.12000000000000000e+02,-2.03534402458839861e-04,-8.77281642822753867e+01,-2.03526913416985131e-04,-8.77281637965377286e+01
 5.12100000000000023e+02,-2.04499759509498989e-04,-8.77282381539300786e+01,-2.04492279137960515e-04,-8.77282376683799043e+01
 5.12200000000000045e+02,-2.05462812551799261e-04,-8.77283119804503002e+01,-2.05455340853297360e-04,-8.77283114950884482e+01
 5.12300000000000068e+02,-2.06423565509151184e-04,-8.77283857618628957e+01,-2.06416102485922455e-04,-8.77283852766902044e+01
 5.12399999999999977e+02,-2.07382022299487466e-04,-8.77284594981946810e+01,-2.07374567954575213e-04,-8.77284590132120314e+01
 5.12500000000000000e+02,-2.08338186834836878e-04,-8.77285331894724862e+01,-2.08330741170782008e-04,-8.77285327046807453e+01
