"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.81000000000000000e+02,-5.70387753148183683e-04,-8.77743398486808388e+01,-5.70390401815383855e-04,-8.77743399083851585e+01
 5.81100000000000023e+02,-5.70382039017123654e-04,-8.77743865209818637e+01,-5.70384685007873185e-04,-8.77743865806097432e+01
 5.81200000000000045e+02,-5.70375728557225752e-04,-8.77744331650790457e+01,-5.70378371908277144e-04,-8.77744332246329009e+01
 5.81300000000000068e+02,-5.70368823066655546e-04,-8.77744797809898074e+01,-5.70371463816162091e-04,-8.77744798404721962e+01
 5.81399999999999977e+02,-5.70361323840848475e-04,-8.77745263687315855e+01,-5.70363962028782754e-04,-8.77745264281451512e+01
 5.81500000000000000e+02,-5.70353232173311615e-04,-8.77745729283217742e+01,-5.70355867841876741e-04,-8.77745729876693304e+01
 5.81600000000000023e+02,-5.70344549355362171e-04,-8.77746194597777816e+01,-5.70347182548207581e-04,-8.77746195190622558e+01
 5.81700000000000045e+02,-5.70335276676395167e-04,-8.77746659631170019e+01,-5.70337907439034367e-04,-8.77746660223414352e+01
 5.81800000000000068e+02,-5.70325415423222513e-04,-8.77747124383567865e+01,-5.70328043803176735e-04,-8.77747124975243764e+01
 5.81899999999999977e+02,-5.70314966880608497e-04,-8.77747588855145153e+01,-5.70317592927690976e-04,-8.77747589446285872e+01
 5.82000000000000000e+02,-5.70303932331403573e-04,-8.77748053046075114e+01,-5.70306556096937404e-04,-8.77748053636715326e+01
 5.82100000000000023e+02,-5.70292313055887007e-04,-8.77748516956531404e+01,-5.70294934593515153e-04,-8.77748517546707063e+01
 5.82200000000000045e+02,-5.70280110332431825e-04,-8.77748980586686969e+01,-5.70282729608145790e-04,-8.77748981176453213e+01
 5.82300000000000068e+02,-5.70267325437506648e-04,-8.77749443936715181e+01,-5.70269942341730240e-04,-8.77749444526143776e+01
 5.82399999999999977e+02,-5.70253959644754669e-04,-8.77749907006788703e+01,-5.70256574219061294e-04,-8.77749907595923560e+01
 5.82500000000000000e+02,-5.70240014226185187e-04,-8.77750369797080481e+01,-5.70242626513956484e-04,-8.77750370385967216e+01
 5.82600000000000023e+02,-5.70225490451781343e-04,-8.77750832307763460e+01,-5.70228100497420921e-04,-8.77750832896448969e+01
 5.82700000000000045e+02,-5.70210389588843855e-04,-8.77751294539009876e+01,-5.70212997439105114e-04,-8.77751295127543187e+01
 5.82800000000000068e+02,-5.70194712902915841e-04,-8.77751756490992392e+01,-5.70197318605719541e-04,-8.77751757079423953e+01
 5.82899999999999977e+02,-5.70178461657524236e-04,-8.77752218163883384e+01,-5.70181065262889177e-04,-8.77752218752265492e+01
 5.83000000000000000e+02,-5.70161637113653628e-04,-8.77752679557854805e+01,-5.70164238673044068e-04,-8.77752680146241460e+01
 5.83100000000000023e+02,-5.70144240530279581e-04,-8.77753140673079031e+01,-5.70146840097005849e-04,-8.77753141261525798e+01
 5.83200000000000045e+02,-5.70126273489353136e-04,-8.77753601510063817e+01,-5.70128870793729157e-04,-8.77753602098292305e+01
 5.83300000000000068e+02,-5.70107737356195235e-04,-8.77754062069096364e+01,-5.70110332019772652e-04,-8.77754062656714495e+01
 5.83399999999999977e+02,-5.70088632997426238e-04,-8.77754522349949156e+01,-5.70091225029835803e-04,-8.77754522936966168e+01
 5.83500000000000000e+02,-5.70068961665153614e-04,-8.77754982352795565e+01,-5.70071551076230774e-04,-8.77754982939220554e+01
 5.83600000000000023e+02,-5.70048724609356541e-04,-8.77755442077808681e+01,-5.70051311409543464e-04,-8.77755442663650882e+01
 5.83700000000000045e+02,-5.70027923078017746e-04,-8.77755901525161590e+01,-5.70030507277984933e-04,-8.77755902110430668e+01
 5.83800000000000068e+02,-5.70006558317257732e-04,-8.77756360695027382e+01,-5.70009139927519994e-04,-8.77756361279732715e+01
 5.83899999999999977e+02,-5.69984631570423072e-04,-8.77756819587578860e+01,-5.69987210602661818e-04,-8.77756820171730396e+01
 5.84000000000000000e+02,-5.69962144079525792e-04,-8.77757278202988971e+01,-5.69964720545552321e-04,-8.77757278786596373e+01
 5.84100000000000023e+02,-5.69939097084333295e-04,-8.77757736541430376e+01,-5.69941670996101479e-04,-8.77757737124503592e+01
 5.84200000000000045e+02,-5.69915491822240751e-04,-8.77758194603075594e+01,-5.69918063191992424e-04,-8.77758195185624714e+01
 5.84300000000000068e+02,-5.69891329528665743e-04,-8.77758652388097147e+01,-5.69893898369590551e-04,-8.77758652970132403e+01
 5.84399999999999977e+02,-5.69866611437181195e-04,-8.77759109896667411e+01,-5.69869177762651145e-04,-8.77759110478199176e+01
 5.84500000000000000e+02,-5.69841338779256243e-04,-8.77759567128958764e+01,-5.69843902602967084e-04,-8.77759567709997555e+01
 5.84600000000000023e+02,-5.69815512784002318e-04,-8.77760024085143442e+01,-5.69818074119986229e-04,-8.77760024665699490e+01
 5.84700000000000045e+02,-5.69789134678953986e-04,-8.77760480765393538e+01,-5.69791693541855503e-04,-8.77760481345477643e+01
 5.84800000000000068e+02,-5.69762205689033864e-04,-8.77760937169881004e+01,-5.69764762093989208e-04,-8.77760937749503825e+01
 5.84899999999999977e+02,-5.69734727037593666e-04,-8.77761393298777790e+01,-5.69737281000118529e-04,-8.77761393877950127e+01
 5.85000000000000000e+02,-5.69706699945766830e-04,-8.77761849152255849e+01,-5.69709251481639823e-04,-8.77761849730988502e+01
 5.85100000000000023e+02,-5.69678125632604474e-04,-8.77762304730486704e+01,-5.69680674758526648e-04,-8.77762305308790758e+01
 5.85200000000000045e+02,-5.69649005315076809e-04,-8.77762760033642166e+01,-5.69651552047913037e-04,-8.77762760611528563e+01
 5.85300000000000068e+02,-5.69619340208334319e-04,-8.77763215061893618e+01,-5.69621884565512391e-04,-8.77763215639373584e+01
 5.85399999999999977e+02,-5.69589131525194393e-04,-8.77763669815412584e+01,-5.69591673524465192e-04,-8.77763670392497062e+01
 5.85500000000000000e+02,-5.69558380476660551e-04,-8.77764124294370305e+01,-5.69560920136756490e-04,-8.77764124871070806e+01
 5.85600000000000023e+02,-5.69527088271410157e-04,-8.77764578498938022e+01,-5.69529625611413953e-04,-8.77764579075265772e+01
 5.85700000000000045e+02,-5.69495256116827882e-04,-8.77765032429287118e+01,-5.69497791156062944e-04,-8.77765033005253343e+01
 5.85800000000000068e+02,-5.69462885217333859e-04,-8.77765486085588265e+01,-5.69465417976149362e-04,-8.77765486661204477e+01
 5.85899999999999977e+02,-5.69429976775932801e-04,-8.77765939468012704e+01,-5.69432507274949726e-04,-8.77765940043290414e+01
 5.86000000000000000e+02,-5.69396531993442254e-04,-8.77766392576731107e+01,-5.69399060253826831e-04,-8.77766393151681683e+01
 5.86100000000000023e+02,-5.69362552068756176e-04,-8.77766845411914431e+01,-5.69365078112362560e-04,-8.77766845986549384e+01
 5.86200000000000045e+02,-5.69328038198460042e-04,-8.77767297973733065e+01,-5.69330562047850588e-04,-8.77767298548064048e+01
 5.86300000000000068e+02,-5.69292991577605503e-04,-8.77767750262357822e+01,-5.69295513255807040e-04,-8.77767750836396203e+01
 5.86399999999999977e+02,-5.69257413398558537e-04,-8.77768202277958949e+01,-5.69259932929467422e-04,-8.77768202851716524e+01
 5.86500000000000000e+02,-5.69221304852666294e-04,-8.77768654020706975e+01,-5.69223822260424457e-04,-8.77768654594195255e+01
 5.86600000000000023e+02,-5.69184667128470553e-04,-8.77769105490772006e+01,-5.69187182438121546e-04,-8.77769106064002784e+01
 5.86700000000000045e+02,-5.69147501412732614e-04,-8.77769556688324428e+01,-5.69150014649986557e-04,-8.77769557261309217e+01
 5.86800000000000068e+02,-5.69109808890180899e-04,-8.77770007613534204e+01,-5.69112320081429225e-04,-8.77770008186284514e+01
 5.86899999999999977e+02,-5.69071590743897688e-04,-8.77770458266571296e+01,-5.69074099916106997e-04,-8.77770458839098779e+01
 5.87000000000000000e+02,-5.69032848154553015e-04,-8.77770908647605665e+01,-5.69035355335410255e-04,-8.77770909219921975e+01
 5.87100000000000023e+02,-5.68993582300922709e-04,-8.77771358756806990e+01,-5.68996087518979583e-04,-8.77771359328923637e+01
 5.87200000000000045e+02,-5.68953794359888278e-04,-8.77771808594344947e+01,-5.68956297644456085e-04,-8.77771809166273584e+01
 5.87300000000000068e+02,-5.68913485506567233e-04,-8.77772258160389356e+01,-5.68915986887605298e-04,-8.77772258732141495e+01
 5.87399999999999977e+02,-5.68872656913553716e-04,-8.77772707455109469e+01,-5.68875156317563539e-04,-8.77772708026729021e+01
 5.87500000000000000e+02,-5.68831309752063628e-04,-8.77773156478674963e+01,-5.68833807075767362e-04,-8.77773157050215360e+01
 5.87600000000000023e+02,-5.68789445190923506e-04,-8.77773605231254805e+01,-5.68791940449622606e-04,-8.77773605802732817e+01
 5.87700000000000045e+02,-5.68747064397207166e-04,-8.77774053713018390e+01,-5.68749557606353898e-04,-8.77774054284450500e+01
 5.87800000000000068e+02,-5.68704168536111236e-04,-8.77774501924134967e+01,-5.68706659711314751e-04,-8.77774502495537945e+01
 5.87899999999999977e+02,-5.68660758770578724e-04,-8.77774949864773362e+01,-5.68663247927872419e-04,-8.77774950436164119e+01
 5.88000000000000000e+02,-5.68616836261427597e-04,-8.77775397535102542e+01,-5.68619323417277685e-04,-8.77775398106497988e+01
 5.88100000000000023e+02,-5.68572402168367338e-04,-8.77775844935291332e+01,-5.68574887339050620e-04,-8.77775845506708521e+01
 5.88200000000000045e+02,-5.68527457648356806e-04,-8.77776292065508557e+01,-5.68529940850732518e-04,-8.77776292636964541e+01
 5.88300000000000068e+02,-5.68482003856744171e-04,-8.77776738925922757e+01,-5.68484485108009495e-04,-8.77776739497434875e+01
 5.88399999999999977e+02,-5.68436041947019063e-04,-8.77777185516702616e+01,-5.68438521264218633e-04,-8.77777186088287920e+01
 5.88500000000000000e+02,-5.68389573070180701e-04,-8.77777631838016390e+01,-5.68392050471226511e-04,-8.77777632409692359e+01
 5.88600000000000023e+02,-5.68342598376006948e-04,-8.77778077890032478e+01,-5.68345073878931558e-04,-8.77778078461816591e+01
 5.88700000000000045e+02,-5.68295119012044597e-04,-8.77778523672919277e+01,-5.68297592635017067e-04,-8.77778524244829015e+01
 5.88800000000000068e+02,-5.68247136123740341e-04,-8.77778969186844904e+01,-5.68249607885326874e-04,-8.77778969758897603e+01
 5.88899999999999977e+02,-5.68198650854821220e-04,-8.77779414431977330e+01,-5.68201120774000775e-04,-8.77779415004190753e+01
 5.89000000000000000e+02,-5.68149664347043629e-04,-8.77779859408484668e+01,-5.68152132443093321e-04,-8.77779859980876296e+01
 5.89100000000000023e+02,-5.68100177739948612e-04,-8.77780304116534609e+01,-5.68102644032581405e-04,-8.77780304689122204e+01
 5.89200000000000045e+02,-5.68050192171866268e-04,-8.77780748556295123e+01,-5.68052656680995919e-04,-8.77780749129096449e+01
 5.89300000000000068e+02,-5.67999708778539028e-04,-8.77781192727933899e+01,-5.68002171524290391e-04,-8.77781193300966436e+01
 5.89399999999999977e+02,-5.67948728693878110e-04,-8.77781636631618341e+01,-5.67951189697355830e-04,-8.77781637204900136e+01
 5.89500000000000000e+02,-5.67897253168976384e-04,-8.77782080267626270e+01,-5.67899712332387593e-04,-8.77782080841064811e+01
 5.89600000000000023e+02,-5.67845283320065632e-04,-8.77782523636112160e+01,-5.67847740560144037e-04,-8.77782524209628008e+01
 5.89700000000000045e+02,-5.67792820184781760e-04,-8.77782966737159427e+01,-5.67795275509327220e-04,-8.77782967310757130e+01
 5.89800000000000068e+02,-5.67739864890174826e-04,-8.77783409570936044e+01,-5.67742318306703464e-04,-8.77783410144619154e+01
 5.89899999999999977e+02,-5.67686418561477116e-04,-8.77783852137609415e+01,-5.67688870077364110e-04,-8.77783852711381485e+01
 5.90000000000000000e+02,-5.67632482321356563e-04,-8.77784294437346944e+01,-5.67634931944222551e-04,-8.77784295011210958e+01
 5.90100000000000023e+02,-5.67578057291417276e-04,-8.77784736470316176e+01,-5.67580505028395009e-04,-8.77784737044274550e+01
 5.90200000000000045e+02,-5.67523144590706169e-04,-8.77785178236684516e+01,-5.67525590449454234e-04,-8.77785178810739097e+01
 5.90300000000000068e+02,-5.67467745336712372e-04,-8.77785619736618941e+01,-5.67470189324430631e-04,-8.77785620310771293e+01
 5.90399999999999977e+02,-5.67411860644996546e-04,-8.77786060970286854e+01,-5.67414302769067764e-04,-8.77786061544537688e+01
 5.90500000000000000e+02,-5.67355491629440356e-04,-8.77786501937855093e+01,-5.67357931896946758e-04,-8.77786502512204976e+01
 5.90600000000000023e+02,-5.67298639401631511e-04,-8.77786942639490917e+01,-5.67301077819866092e-04,-8.77786943213939566e+01
 5.90700000000000045e+02,-5.67241305071485556e-04,-8.77787383075360879e+01,-5.67243741647970512e-04,-8.77787383649907724e+01
 5.90800000000000068e+02,-5.67183489747247931e-04,-8.77787823245632097e+01,-5.67185924489004337e-04,-8.77787823820275719e+01
 5.90899999999999977e+02,-5.67125194535002177e-04,-8.77788263150471124e+01,-5.67127627449313053e-04,-8.77788263725209532e+01
 5.91000000000000000e+02,-5.67066420539166175e-04,-8.77788702790044653e+01,-5.67068851632973451e-04,-8.77788703364875289e+01
 5.91100000000000023e+02,-5.67007168862003062e-04,-8.77789142164519092e+01,-5.67009598142911549e-04,-8.77789142739438972e+01
 5.91200000000000045e+02,-5.66947440604363261e-04,-8.77789581274061135e+01,-5.66949868079548967e-04,-8.77789581849066423e+01
 5.91300000000000068e+02,-5.66887236865069519e-04,-8.77790020118837049e+01,-5.66889662541541811e-04,-8.77790020693923196e+01
 5.91399999999999977e+02,-5.66826558740798187e-04,-8.77790458699013101e+01,-5.66828982626036543e-04,-8.77790459274175134e+01
 5.91500000000000000e+02,-5.66765407326818974e-04,-8.77790897014755558e+01,-5.66767829427927195e-04,-8.77790897589987651e+01
 5.91600000000000023e+02,-5.66703783716261049e-04,-8.77791335066230545e+01,-5.66706204040476943e-04,-8.77791335641526160e+01
 5.91700000000000045e+02,-5.66641689000484594e-04,-8.77791772853604044e+01,-5.66644107555078387e-04,-8.77791773428955935e+01
 5.91800000000000068e+02,-5.66579124269204733e-04,-8.77792210377042181e+01,-5.66581541061494140e-04,-8.77792210952442389e+01
 5.91899999999999977e+02,-5.66516090610127130e-04,-8.77792647636710655e+01,-5.66518505647500554e-04,-8.77792648212150510e+01
 5.92000000000000000e+02,-5.66452589108704368e-04,-8.77793084632775304e+01,-5.66455002398637275e-04,-8.77793085208245287e+01
 5.92100000000000023e+02,-5.66388620849489683e-04,-8.77793521365401972e+01,-5.66391032399440409e-04,-8.77793521940891850e+01
 5.92200000000000045e+02,-5.66324186914543841e-04,-8.77793957834756071e+01,-5.66326596731732629e-04,-8.77793958410254760e+01
 5.92300000000000068e+02,-5.66259288384173801e-04,-8.77794394041003301e+01,-5.66261696476210992e-04,-8.77794394616499005e+01
 5.92399999999999977e+02,-5.66193926337058917e-04,-8.77794829984309217e+01,-5.66196332711600930e-04,-8.77794830559789006e+01
 5.92500000000000000e+02,-5.66128101849761641e-04,-8.77795265664838951e+01,-5.66130506514652136e-04,-8.77795266240289465e+01
 5.92600000000000023e+02,-5.66061815997466293e-04,-8.77795701082757915e+01,-5.66064218820360723e-04,-8.77795701658189671e+01
 5.92700000000000045e+02,-5.65995069853125038e-04,-8.77796136238231242e+01,-5.65997470714025425e-04,-8.77796136813651628e+01
 5.92800000000000068e+02,-5.65927864488193736e-04,-8.77796571131424201e+01,-5.65930263376329180e-04,-8.77796571706820288e+01
 5.92899999999999977e+02,-5.65860200971781161e-04,-8.77797005762501783e+01,-5.65862597875584311e-04,-8.77797006337859784e+01
 5.93000000000000000e+02,-5.65792080371990713e-04,-8.77797440131628974e+01,-5.65794475279473110e-04,-8.77797440706934395e+01
 5.93100000000000023e+02,-5.65723503754706099e-04,-8.77797874238970621e+01,-5.65725896652983303e-04,-8.77797874814207830e+01
 5.93200000000000045e+02,-5.65654472183837781e-04,-8.77798308084691570e+01,-5.65656863059994992e-04,-8.77798308659844508e+01
 5.93300000000000068e+02,-5.65584986721568979e-04,-8.77798741668956382e+01,-5.65587375562062126e-04,-8.77798742244007855e+01
 5.93399999999999977e+02,-5.65515048428601240e-04,-8.77799174991929902e+01,-5.65517435219151056e-04,-8.77799175566861720e+01
 5.93500000000000000e+02,-5.65444658363668611e-04,-8.77799608053776694e+01,-5.65447043089637173e-04,-8.77799608628569956e+01
 5.93600000000000023e+02,-5.65373817583423796e-04,-8.77800040854661034e+01,-5.65376200229582835e-04,-8.77800041429295845e+01
 5.93700000000000045e+02,-5.65302527143286002e-04,-8.77800473394747485e+01,-5.65304907693712816e-04,-8.77800473969202955e+01
 5.93800000000000068e+02,-5.65230788096475240e-04,-8.77800905674200180e+01,-5.65233166534925661e-04,-8.77800906248454567e+01
 5.93899999999999977e+02,-5.65158601494379327e-04,-8.77801337693183541e+01,-5.65160977804062535e-04,-8.77801338267213964e+01
 5.94000000000000000e+02,-5.65085968387158224e-04,-8.77801769451861702e+01,-5.65088342550628645e-04,-8.77801770025644288e+01
 5.94100000000000023e+02,-5.65012889822541107e-04,-8.77802200950398657e+01,-5.65015261821952774e-04,-8.77802201523908678e+01
 5.94200000000000045e+02,-5.64939366846794132e-04,-8.77802632188958398e+01,-5.64941736663436425e-04,-8.77802632762169850e+01
 5.94300000000000068e+02,-5.64865400504360911e-04,-8.77803063167704778e+01,-5.64867768119512695e-04,-8.77803063740590943e+01
 5.94399999999999977e+02,-5.64790991837865546e-04,-8.77803493886801647e+01,-5.64793357232090546e-04,-8.77803494459334530e+01
 5.94500000000000000e+02,-5.64716141888594670e-04,-8.77803924346412998e+01,-5.64718505041394742e-04,-8.77803924918563325e+01
 5.94600000000000023e+02,-5.64640851695419853e-04,-8.77804354546702115e+01,-5.64643212586332091e-04,-8.77804355118439901e+01
 5.94700000000000045e+02,-5.64565122295761354e-04,-8.77804784487832848e+01,-5.64567480903414940e-04,-8.77804785059126544e+01
 5.94800000000000068e+02,-5.64488954725230331e-04,-8.77805214169968480e+01,-5.64491311028319067e-04,-8.77805214740785971e+01
 5.94899999999999977e+02,-5.64412350017870620e-04,-8.77805643593272720e+01,-5.64414703993852749e-04,-8.77805644163580041e+01
 5.95000000000000000e+02,-5.64335309205801381e-04,-8.77806072757908709e+01,-5.64337660831754702e-04,-8.77806073327671186e+01
 5.95100000000000023e+02,-5.64257833319340807e-04,-8.77806501664039729e+01,-5.64260182572097328e-04,-8.77806502233221408e+01
 5.95200000000000045e+02,-5.64179923387127984e-04,-8.77806930311829063e+01,-5.64182270242934354e-04,-8.77806930880392713e+01
 5.95300000000000068e+02,-5.64101580436005587e-04,-8.77807358701439711e+01,-5.64103924870536970e-04,-8.77807359269346819e+01
 5.95399999999999977e+02,-5.64022805491381563e-04,-8.77807786833034811e+01,-5.64025147479284435e-04,-8.77807787400245587e+01
 5.95500000000000000e+02,-5.63943599576393218e-04,-8.77808214706777221e+01,-5.63945939092615786e-04,-8.77808215273250738e+01
 5.95600000000000023e+02,-5.63863963712987401e-04,-8.77808642322829797e+01,-5.63866300731243942e-04,-8.77808642888523849e+01
 5.95700000000000045e+02,-5.63783898920847690e-04,-8.77809069681355396e+01,-5.63786233414833183e-04,-8.77809070246226355e+01
 5.95800000000000068e+02,-5.63703405939730974e-04,-8.77809496782159329e+01,-5.63705738160921125e-04,-8.77809497346519549e+01
 5.95899999999999977e+02,-5.63622485905135198e-04,-8.77809923625556507e+01,-5.63624815985525334e-04,-8.77809924189564725e+01
 5.96000000000000000e+02,-5.63541139963916302e-04,-8.77810350211878188e+01,-5.63543467903138660e-04,-8.77810350775523176e+01
 5.96100000000000023e+02,-5.63459369128071412e-04,-8.77810776541285378e+01,-5.63461694925785012e-04,-8.77810777104555910e+01
 5.96200000000000045e+02,-5.63377174408185048e-04,-8.77811202613939514e+01,-5.63379498064805898e-04,-8.77811203176823938e+01
 5.96300000000000068e+02,-5.63294556812838233e-04,-8.77811628430001605e+01,-5.63296878328957331e-04,-8.77811628992488124e+01
 5.96399999999999977e+02,-5.63211517349322980e-04,-8.77812053989632659e+01,-5.63213836725726049e-04,-8.77812054551709338e+01
 5.96500000000000000e+02,-5.63128057022576527e-04,-8.77812479292993402e+01,-5.63130374260731575e-04,-8.77812479854648018e+01
 5.96600000000000023e+02,-5.63044176836371675e-04,-8.77812904340244842e+01,-5.63046491938206306e-04,-8.77812904901465032e+01
 5.96700000000000045e+02,-5.62959877792369853e-04,-8.77813329131547420e+01,-5.62962190760054530e-04,-8.77813329692320679e+01
 5.96800000000000068e+02,-5.62875160890597944e-04,-8.77813753667061860e+01,-5.62877471726912562e-04,-8.77813754227375398e+01
 5.96899999999999977e+02,-5.62790027129923495e-04,-8.77814177946948604e+01,-5.62792335837923228e-04,-8.77814178506789631e+01
 5.97000000000000000e+02,-5.62704477506637446e-04,-8.77814601971368091e+01,-5.62706784090140420e-04,-8.77814602530723391e+01
 5.97100000000000023e+02,-5.62618513015641659e-04,-8.77815025740480621e+01,-5.62620817478653784e-04,-8.77815026299336694e+01
 5.97200000000000045e+02,-5.62532134650566874e-04,-8.77815449254446207e+01,-5.62534436997891925e-04,-8.77815449812789836e+01
 5.97300000000000068e+02,-5.62445343402595489e-04,-8.77815872513425006e+01,-5.62447643639377571e-04,-8.77815873071242407e+01
 5.97399999999999977e+02,-5.62358140261880559e-04,-8.77816295517577032e+01,-5.62360438393860089e-04,-8.77816296074854421e+01
 5.97500000000000000e+02,-5.62270526216484363e-04,-8.77816718267062157e+01,-5.62272822250132402e-04,-8.77816718823785607e+01
 5.97600000000000023e+02,-5.62182502252622242e-04,-8.77817140762040111e+01,-5.62184796195038037e-04,-8.77817141318195269e+01
 5.97700000000000045e+02,-5.62094069355482907e-04,-8.77817563002670767e+01,-5.62096361214298808e-04,-8.77817563558243279e+01
 5.97800000000000068e+02,-5.62005228507824178e-04,-8.77817984989113427e+01,-5.62007518136879540e-04,-8.77817985544129016e+01
 5.97899999999999977e+02,-5.61915980691148368e-04,-8.77818406721527680e+01,-5.61918268000092614e-04,-8.77818407275997146e+01
 5.98000000000000000e+02,-5.61826326885234454e-04,-8.77818828200072971e+01,-5.61828611865895626e-04,-8.77818828753986082e+01
 5.98100000000000023e+02,-5.61736268067791885e-04,-8.77819249424908463e+01,-5.61738550712020468e-04,-8.77819249978254703e+01
 5.98200000000000045e+02,-5.61645805215281436e-04,-8.77819670396193317e+01,-5.61648085515196798e-04,-8.77819670948962454e+01
 5.98300000000000068e+02,-5.61554939302565223e-04,-8.77820091114086836e+01,-5.61557217250093204e-04,-8.77820091666268212e+01
 5.98399999999999977e+02,-5.61463671302327204e-04,-8.77820511578747755e+01,-5.61465946889797398e-04,-8.77820512130331139e+01
 5.98500000000000000e+02,-5.61372002186123981e-04,-8.77820931790335095e+01,-5.61374275405810905e-04,-8.77820932341309828e+01
 5.98600000000000023e+02,-5.61279932923339957e-04,-8.77821351749007448e+01,-5.61282203768054050e-04,-8.77821352299363156e+01
 5.98700000000000045e+02,-5.61187464481888707e-04,-8.77821771454923692e+01,-5.61189732944523240e-04,-8.77821772004649858e+01
 5.98800000000000068e+02,-5.61094597828330831e-04,-8.77822190908242277e+01,-5.61096863901751645e-04,-8.77822191457328529e+01
 5.98899999999999977e+02,-5.61001333927062533e-04,-8.77822610109121797e+01,-5.61003597604471790e-04,-8.77822610657557476e+01
 5.99000000000000000e+02,-5.60907673741131273e-04,-8.77823029057720561e+01,-5.60909935015843023e-04,-8.77823029605495151e+01
 5.99100000000000023e+02,-5.60813618231890878e-04,-8.77823447754196735e+01,-5.60815877097689390e-04,-8.77823448301299862e+01
 5.99200000000000045e+02,-5.60719168358655680e-04,-8.77823866198708629e+01,-5.60721424809692334e-04,-8.77823866745129919e+01
 5.99300000000000068e+02,-5.60624325079746885e-04,-8.77824284391414267e+01,-5.60626579110199731e-04,-8.77824284937143204e+01
 5.99399999999999977e+02,-5.60529089351334965e-04,-8.77824702332471531e+01,-5.60531340955655491e-04,-8.77824702877497742e+01
 5.99500000000000000e+02,-5.60433462128137562e-04,-8.77825120022038448e+01,-5.60435711301176241e-04,-8.77825120566351416e+01
 5.99600000000000023e+02,-5.60337444363191261e-04,-8.77825537460272756e+01,-5.60339691099976159e-04,-8.77825538003862107e+01
 5.99700000000000045e+02,-5.60241037007737971e-04,-8.77825954647331912e+01,-5.60243281304067587e-04,-8.77825955190187557e+01
 5.99800000000000068e+02,-5.60144241011804964e-04,-8.77826371583373799e+01,-5.60146482863332082e-04,-8.77826372125485221e+01
 5.99899999999999977e+02,-5.60047057323168388e-04,-8.77826788268555589e+01,-5.60049296726223742e-04,-8.77826788809912841e+01
 6.00000000000000000e+02,-5.59949486888623726e-04,-8.77827204703034880e+01,-5.59951723839534690e-04,-8.77827205243627446e+01
 6.00100000000000023e+02,-5.59851530652491882e-04,-8.77827620886968703e+01,-5.59853765148745925e-04,-8.77827621426786777e+01
 6.00200000000000045e+02,-5.59753189558578543e-04,-8.77828036820514512e+01,-5.59755421597111385e-04,-8.77828037359547722e+01
 6.00300000000000068e+02,-5.59654464547988868e-04,-8.77828452503829055e+01,-5.59656694126690218e-04,-8.77828453042067451e+01
 6.00399999999999977e+02,-5.59555356560742295e-04,-8.77828867937069504e+01,-5.59557583678011979e-04,-8.77828868474503139e+01
 6.00500000000000000e+02,-5.59455866535312298e-04,-8.77829283120392745e+01,-5.59458091189841576e-04,-8.77829283657011672e+01
 6.00600000000000023e+02,-5.59355995408287467e-04,-8.77829698053955241e+01,-5.59358217599300808e-04,-8.77829698589749796e+01
 6.00700000000000045e+02,-5.59255744114601247e-04,-8.77830112737914021e+01,-5.59257963841873680e-04,-8.77830113272874399e+01
 6.00800000000000068e+02,-5.59155113587765044e-04,-8.77830527172425263e+01,-5.59157330851402061e-04,-8.77830527706541801e+01
 6.00899999999999977e+02,-5.59054104759755793e-04,-8.77830941357645713e+01,-5.59056319560669425e-04,-8.77830941890908889e+01
 6.01000000000000000e+02,-5.58952718560672482e-04,-8.77831355293731690e+01,-5.58954930899907033e-04,-8.77831355826131983e+01
 6.01100000000000023e+02,-5.58850955918857692e-04,-8.77831768980839229e+01,-5.58853165798517599e-04,-8.77831769512367259e+01
 6.01200000000000045e+02,-5.58748817761696871e-04,-8.77832182419124791e+01,-5.58751025184278292e-04,-8.77832182949771322e+01
 6.01300000000000068e+02,-5.58646305014364451e-04,-8.77832595608744128e+01,-5.58648509982766434e-04,-8.77832596138499923e+01
 6.01399999999999977e+02,-5.58543418600627030e-04,-8.77833008549853275e+01,-5.58545621118740451e-04,-8.77833009078709381e+01
 6.01500000000000000e+02,-5.58440159442728768e-04,-8.77833421242608125e+01,-5.58442359514765645e-04,-8.77833421770555589e+01
 6.01600000000000023e+02,-5.58336528461282643e-04,-8.77833833687164429e+01,-5.58338726092245810e-04,-8.77833834214194439e+01
 6.01700000000000045e+02,-5.58232526575044396e-04,-8.77834245883677795e+01,-5.58234721770745719e-04,-8.77834246409781684e+01
 6.01800000000000068e+02,-5.58128154701596985e-04,-8.77834657832303691e+01,-5.58130347468442254e-04,-8.77834658357472932e+01
 6.01899999999999977e+02,-5.58023413756671767e-04,-8.77835069533197583e+01,-5.58025604101565400e-04,-8.77835070057423792e+01
 6.02000000000000000e+02,-5.57918304654602239e-04,-8.77835480986514938e+01,-5.57920492585417928e-04,-8.77835481509789730e+01
 6.02100000000000023e+02,-5.57812828308359814e-04,-8.77835892192397154e+01,-5.57815013833130304e-04,-8.77835892714726214e+01
 6.02200000000000045e+02,-5.57706985629004238e-04,-8.77836303151008224e+01,-5.57709168756575537e-04,-8.77836303672388283e+01
 6.02300000000000068e+02,-5.57600777525507304e-04,-8.77836713862506883e+01,-5.57602958266023639e-04,-8.77836714382931405e+01
