"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.05000000000000000e+02,-5.49644275920667239e-04,-8.77845240749596201e+01,-5.49642299517993341e-04,-8.77845241342422185e+01
 6.05100000000000023e+02,-5.49533204283986264e-04,-8.77845645326653568e+01,-5.49531227335108550e-04,-8.77845645923042497e+01
 6.05200000000000045e+02,-5.49421794280504782e-04,-8.77846049660404617e+01,-5.49419816815589117e-04,-8.77846050260326081e+01
 6.05300000000000068e+02,-5.49310046768209216e-04,-8.77846453751002400e+01,-5.49308068818955830e-04,-8.77846454354425845e+01
 6.05399999999999977e+02,-5.49197962603880795e-04,-8.77846857598600536e+01,-5.49195984202675022e-04,-8.77846858205494271e+01
 6.05500000000000000e+02,-5.49085542642655682e-04,-8.77847261203352218e+01,-5.49083563823255243e-04,-8.77847261813683843e+01
 6.05600000000000023e+02,-5.48972787737921010e-04,-8.77847664565410355e+01,-5.48970808535481918e-04,-8.77847665179147185e+01
 6.05700000000000045e+02,-5.48859698742193078e-04,-8.77848067684928282e+01,-5.48857719192643082e-04,-8.77848068302036637e+01
 6.05800000000000068e+02,-5.48746276505693797e-04,-8.77848470562058623e+01,-5.48744296646744810e-04,-8.77848471182504255e+01
 6.05899999999999977e+02,-5.48632521877998242e-04,-8.77848873196954429e+01,-5.48630541748192026e-04,-8.77848873820702380e+01
 6.06000000000000000e+02,-5.48518435706391114e-04,-8.77849275589768325e+01,-5.48516455346112573e-04,-8.77849276216783068e+01
 6.06100000000000023e+02,-5.48404018837405217e-04,-8.77849677740653078e+01,-5.48402038287706690e-04,-8.77849678370898090e+01
 6.06200000000000045e+02,-5.48289272115508168e-04,-8.77850079649761170e+01,-5.48287291419236782e-04,-8.77850080283199361e+01
 6.06300000000000068e+02,-5.48174196384089776e-04,-8.77850481317245084e+01,-5.48172215585257310e-04,-8.77850481953838653e+01
 6.06399999999999977e+02,-5.48058792484918105e-04,-8.77850882743257301e+01,-5.48056811629062026e-04,-8.77850883382967737e+01
 6.06500000000000000e+02,-5.47943061258248862e-04,-8.77851283927950021e+01,-5.47941080392134387e-04,-8.77851284570737960e+01
 6.06600000000000023e+02,-5.47827003542722076e-04,-8.77851684871475300e+01,-5.47825022715025113e-04,-8.77851685517300808e+01
 6.06700000000000045e+02,-5.47710620176124294e-04,-8.77852085573985619e+01,-5.47708639436267656e-04,-8.77852086222807770e+01
 6.06800000000000068e+02,-5.47593911993758805e-04,-8.77852486035632609e+01,-5.47591931393572235e-04,-8.77852486687410050e+01
 6.06899999999999977e+02,-5.47476879830732549e-04,-8.77852886256568468e+01,-5.47474899422638306e-04,-8.77852886911258707e+01
 6.07000000000000000e+02,-5.47359524519564367e-04,-8.77853286236944825e+01,-5.47357544358129371e-04,-8.77853286894504947e+01
 6.07100000000000023e+02,-5.47241846891820954e-04,-8.77853685976913596e+01,-5.47239867033026575e-04,-8.77853686637299546e+01
 6.07200000000000045e+02,-5.47123847777572915e-04,-8.77854085476626267e+01,-5.47121868279176120e-04,-8.77854086139793566e+01
 6.07300000000000068e+02,-5.47005528005615397e-04,-8.77854484736234610e+01,-5.47003548926418216e-04,-8.77854485402137499e+01
 6.07399999999999977e+02,-5.46886888402711106e-04,-8.77854883755889830e+01,-5.46884909803897561e-04,-8.77854884424482265e+01
 6.07500000000000000e+02,-5.46767929794675259e-04,-8.77855282535743271e+01,-5.46765951738974686e-04,-8.77855283206978356e+01
 6.07600000000000023e+02,-5.46648653006053800e-04,-8.77855681075946563e+01,-5.46646674822506167e-04,-8.77855681750066736e+01
 6.07700000000000045e+02,-5.46529058859259505e-04,-8.77856079376650484e+01,-5.46527079651532542e-04,-8.77856080053987142e+01
 6.07800000000000068e+02,-5.46409148175980362e-04,-8.77856477438006522e+01,-5.46407167935902870e-04,-8.77856478118538348e+01
 6.07899999999999977e+02,-5.46288921775776935e-04,-8.77856875260165310e+01,-5.46286940495945548e-04,-8.77856875943871273e+01
 6.08000000000000000e+02,-5.46168380477378857e-04,-8.77857272843278054e+01,-5.46166398150631010e-04,-8.77857273530136553e+01
 6.08100000000000023e+02,-5.46047525097826032e-04,-8.77857670187495387e+01,-5.46045541716715858e-04,-8.77857670877484537e+01
 6.08200000000000045e+02,-5.45926356452577054e-04,-8.77858067292968087e+01,-5.45924372010364502e-04,-8.77858067986065720e+01
 6.08300000000000068e+02,-5.45804875355943215e-04,-8.77858464159846790e+01,-5.45802889845959142e-04,-8.77858464856030452e+01
 6.08399999999999977e+02,-5.45683082620444814e-04,-8.77858860788282129e+01,-5.45681096036648478e-04,-8.77858861487528941e+01
 6.08500000000000000e+02,-5.45560979057779132e-04,-8.77859257178424457e+01,-5.45558991393805832e-04,-8.77859257880711255e+01
 6.08600000000000023e+02,-5.45438565477428857e-04,-8.77859653330424123e+01,-5.45436576727893903e-04,-8.77859654035727743e+01
 6.08700000000000045e+02,-5.45315842688058540e-04,-8.77860049244431480e+01,-5.45313852847396398e-04,-8.77860049952727906e+01
 6.08800000000000068e+02,-5.45192811496657964e-04,-8.77860444920596592e+01,-5.45190820559993627e-04,-8.77860445631861950e+01
 6.08899999999999977e+02,-5.45069472708867081e-04,-8.77860840359069670e+01,-5.45067480671500206e-04,-8.77860841073279516e+01
 6.09000000000000000e+02,-5.44945827128975901e-04,-8.77861235560000637e+01,-5.44943833986504412e-04,-8.77861236277130246e+01
 6.09100000000000023e+02,-5.44821875559715245e-04,-8.77861630523539560e+01,-5.44819881308265179e-04,-8.77861631243563778e+01
 6.09200000000000045e+02,-5.44697618802258044e-04,-8.77862025249835938e+01,-5.44695623438397791e-04,-8.77862025972729469e+01
 6.09300000000000068e+02,-5.44573057656968845e-04,-8.77862419739039836e+01,-5.44571061177295530e-04,-8.77862420464776676e+01
 6.09399999999999977e+02,-5.44448192922018532e-04,-8.77862813991300612e+01,-5.44446195324140947e-04,-8.77862814719854896e+01
 6.09500000000000000e+02,-5.44323025394772100e-04,-8.77863208006767906e+01,-5.44321026676473376e-04,-8.77863208738113201e+01
 6.09600000000000023e+02,-5.44197555870940051e-04,-8.77863601785591214e+01,-5.44195556030302127e-04,-8.77863602519700521e+01
 6.09700000000000045e+02,-5.44071785144898453e-04,-8.77863995327919895e+01,-5.44069784180431092e-04,-8.77863996064766070e+01
 6.09800000000000068e+02,-5.43945714009585394e-04,-8.77864388633903161e+01,-5.43943711920772516e-04,-8.77864389373458778e+01
 6.09899999999999977e+02,-5.43819343256396687e-04,-8.77864781703690085e+01,-5.43817340042868579e-04,-8.77864782445927290e+01
 6.10000000000000000e+02,-5.43692673675612065e-04,-8.77865174537430022e+01,-5.43690669337482026e-04,-8.77865175282320394e+01
 6.10100000000000023e+02,-5.43565706055974080e-04,-8.77865567135271760e+01,-5.43563700594175718e-04,-8.77865567882786735e+01
 6.10200000000000045e+02,-5.43438441184901583e-04,-8.77865959497364372e+01,-5.43436434600574935e-04,-8.77865960247474817e+01
 6.10300000000000068e+02,-5.43310879848385420e-04,-8.77866351623856502e+01,-5.43308872143317793e-04,-8.77866352376533001e+01
 6.10399999999999977e+02,-5.43183022830674234e-04,-8.77866743514896797e+01,-5.43181014007746896e-04,-8.77866744270109791e+01
 6.10500000000000000e+02,-5.43054870915544280e-04,-8.77867135170634185e+01,-5.43052860977481398e-04,-8.77867135928353264e+01
 6.10600000000000023e+02,-5.42926424884399798e-04,-8.77867526591217029e+01,-5.42924413835057986e-04,-8.77867527351411638e+01
 6.10700000000000045e+02,-5.42797685517754569e-04,-8.77867917776793689e+01,-5.42795673361406127e-04,-8.77867918539432850e+01
 6.10800000000000068e+02,-5.42668653594704999e-04,-8.77868308727512812e+01,-5.42666640336583804e-04,-8.77868309492565118e+01
 6.10899999999999977e+02,-5.42539329892933260e-04,-8.77868699443522331e+01,-5.42537315538520930e-04,-8.77868700210955950e+01
 6.11000000000000000e+02,-5.42409715188812459e-04,-8.77869089924970609e+01,-5.42407699744596643e-04,-8.77869090694753424e+01
 6.11100000000000023e+02,-5.42279810257201506e-04,-8.77869480172005723e+01,-5.42277793730380005e-04,-8.77869480944105050e+01
 6.11200000000000045e+02,-5.42149615871655123e-04,-8.77869870184775607e+01,-5.42147598270055877e-04,-8.77869870959158476e+01
 6.11300000000000068e+02,-5.42019132804322256e-04,-8.77870259963428197e+01,-5.42017114136632326e-04,-8.77870260740061070e+01
 6.11399999999999977e+02,-5.41888361826157712e-04,-8.77870649508111285e+01,-5.41886342101738968e-04,-8.77870650286960341e+01
 6.11500000000000000e+02,-5.41757303706502571e-04,-8.77871038818972664e+01,-5.41755282935728008e-04,-8.77871039600003655e+01
 6.11600000000000023e+02,-5.41625959213718985e-04,-8.77871427896159844e+01,-5.41623937407259537e-04,-8.77871428679337953e+01
 6.11700000000000045e+02,-5.41494329114141108e-04,-8.77871816739820474e+01,-5.41492306284146237e-04,-8.77871817525110458e+01
 6.11800000000000068e+02,-5.41362414173545922e-04,-8.77872205350102064e+01,-5.41360390332509432e-04,-8.77872206137468112e+01
 6.11899999999999977e+02,-5.41230215155792671e-04,-8.77872593727151838e+01,-5.41228190317209518e-04,-8.77872594516557996e+01
 6.12000000000000000e+02,-5.41097732823557086e-04,-8.77872981871117162e+01,-5.41095707002153229e-04,-8.77872982662526908e+01
 6.12100000000000023e+02,-5.40964967938126250e-04,-8.77873369782145119e+01,-5.40962941149150558e-04,-8.77873370575521363e+01
 6.12200000000000045e+02,-5.40831921259503985e-04,-8.77873757460382933e+01,-5.40829893519382122e-04,-8.77873758255688159e+01
 6.12300000000000068e+02,-5.40698593546307961e-04,-8.77874144905977403e+01,-5.40696564872350191e-04,-8.77874145703173809e+01
 6.12399999999999977e+02,-5.40564985555981440e-04,-8.77874532119075610e+01,-5.40562955966306297e-04,-8.77874532918124686e+01
 6.12500000000000000e+02,-5.40431098044271883e-04,-8.77874919099824353e+01,-5.40429067558247014e-04,-8.77874919900687161e+01
 6.12600000000000023e+02,-5.40296931765861521e-04,-8.77875305848370431e+01,-5.40294900403710115e-04,-8.77875306651007463e+01
 6.12700000000000045e+02,-5.40162487473846292e-04,-8.77875692364860214e+01,-5.40160455257092582e-04,-8.77875693169231823e+01
 6.12800000000000068e+02,-5.40027765920466914e-04,-8.77876078649440643e+01,-5.40025732871437440e-04,-8.77876079455506328e+01
 6.12899999999999977e+02,-5.39892767855967219e-04,-8.77876464702257806e+01,-5.39890733998132900e-04,-8.77876465509976782e+01
 6.13000000000000000e+02,-5.39757494029738318e-04,-8.77876850523458216e+01,-5.39755459387634539e-04,-8.77876851332788988e+01
 6.13100000000000023e+02,-5.39621945189802947e-04,-8.77877236113188246e+01,-5.39619909789262019e-04,-8.77877236924089033e+01
 6.13200000000000045e+02,-5.39486122082712257e-04,-8.77877621471593983e+01,-5.39484085950685819e-04,-8.77877622284022436e+01
 6.13300000000000068e+02,-5.39350025453549063e-04,-8.77878006598821514e+01,-5.39347988618027745e-04,-8.77878007412734576e+01
 6.13399999999999977e+02,-5.39213656046447502e-04,-8.77878391495016928e+01,-5.39211618536698583e-04,-8.77878392310371254e+01
 6.13500000000000000e+02,-5.39077014603972114e-04,-8.77878776160326026e+01,-5.39074976450667999e-04,-8.77878776977077706e+01
 6.13600000000000023e+02,-5.38940101867433122e-04,-8.77879160594894756e+01,-5.38938063102161065e-04,-8.77879161412999309e+01
 6.13700000000000045e+02,-5.38802918576680224e-04,-8.77879544798868920e+01,-5.38800879232593176e-04,-8.77879545618281156e+01
 6.13800000000000068e+02,-5.38665465470517294e-04,-8.77879928772393896e+01,-5.38663425581945000e-04,-8.77879929593068482e+01
 6.13899999999999977e+02,-5.38527743286189666e-04,-8.77880312515615486e+01,-5.38525702888773103e-04,-8.77880313337506095e+01
 6.14000000000000000e+02,-5.38389752759796348e-04,-8.77880696028679068e+01,-5.38387711890618050e-04,-8.77880696851739089e+01
 6.14100000000000023e+02,-5.38251494625985251e-04,-8.77881079311730019e+01,-5.38249453323699409e-04,-8.77881080135912413e+01
 6.14200000000000045e+02,-5.38112969618365837e-04,-8.77881462364913716e+01,-5.38110927922304271e-04,-8.77881463190170450e+01
 6.14300000000000068e+02,-5.37974178468688703e-04,-8.77881845188375252e+01,-5.37972136420326267e-04,-8.77881846014658009e+01
 6.14400000000000091e+02,-5.37835121908080273e-04,-8.77882227782259719e+01,-5.37833079550039989e-04,-8.77882228609519757e+01
 6.14500000000000000e+02,-5.37695800665915547e-04,-8.77882610146712210e+01,-5.37693758042303194e-04,-8.77882610974899933e+01
 6.14600000000000023e+02,-5.37556215470229889e-04,-8.77882992281877677e+01,-5.37554172626869596e-04,-8.77882993110942920e+01
 6.14700000000000045e+02,-5.37416367048132318e-04,-8.77883374187900927e+01,-5.37414324032086809e-04,-8.77883375017793099e+01
 6.14800000000000068e+02,-5.37276256226290887e-04,-8.77883755864874047e+01,-5.37274212985197857e-04,-8.77883756695594570e+01
 6.14900000000000091e+02,-5.37135883906455407e-04,-8.77884137312849617e+01,-5.37133840212045415e-04,-8.77884138144491288e+01
 6.15000000000000000e+02,-5.36995250545491110e-04,-8.77884518532110718e+01,-5.36993206437168724e-04,-8.77884519364627351e+01
 6.15100000000000023e+02,-5.36854356865465151e-04,-8.77884899522801874e+01,-5.36852312384013502e-04,-8.77884900356146431e+01
 6.15200000000000045e+02,-5.36713203587019607e-04,-8.77885280285067324e+01,-5.36711158774630099e-04,-8.77885281119192626e+01
 6.15300000000000068e+02,-5.36571791429474266e-04,-8.77885660819051310e+01,-5.36569746329975121e-04,-8.77885661653909466e+01
 6.15400000000000091e+02,-5.36430121111031752e-04,-8.77886041124898071e+01,-5.36428075769412372e-04,-8.77886041960440480e+01
 6.15500000000000000e+02,-5.36288193348373660e-04,-8.77886421202751421e+01,-5.36286147811318816e-04,-8.77886422038929197e+01
 6.15600000000000023e+02,-5.36146008856863850e-04,-8.77886801052755317e+01,-5.36143963172886276e-04,-8.77886801889519148e+01
 6.15700000000000045e+02,-5.36003568351061809e-04,-8.77887180675053855e+01,-5.36001522569820891e-04,-8.77887181512353436e+01
 6.15800000000000068e+02,-5.35860872543705781e-04,-8.77887560069790567e+01,-5.35858826716644203e-04,-8.77887560907575306e+01
 6.15900000000000091e+02,-5.35717922146731270e-04,-8.77887939237109123e+01,-5.35715876326804284e-04,-8.77887940075328004e+01
 6.16000000000000000e+02,-5.35574717870157340e-04,-8.77888318177153195e+01,-5.35572672112264825e-04,-8.77888319015754348e+01
 6.16100000000000023e+02,-5.35431260423506060e-04,-8.77888696890066171e+01,-5.35429213941620739e-04,-8.77888697729308944e+01
 6.16200000000000045e+02,-5.35287550514591012e-04,-8.77889075375991581e+01,-5.35285502492294555e-04,-8.77889076216145412e+01
 6.16300000000000068e+02,-5.35143588849923001e-04,-8.77889453635072670e+01,-5.35141539270964301e-04,-8.77889454476111126e+01
 6.16400000000000091e+02,-5.34999376135015256e-04,-8.77889831667452682e+01,-5.34997324983581117e-04,-8.77889832509349333e+01
 6.16500000000000000e+02,-5.34854913073881015e-04,-8.77890209473274723e+01,-5.34852860334100776e-04,-8.77890210316002992e+01
 6.16600000000000023e+02,-5.34710200369235291e-04,-8.77890587052681752e+01,-5.34708146025600307e-04,-8.77890587896214925e+01
 6.16700000000000045e+02,-5.34565238722802677e-04,-8.77890964405816732e+01,-5.34563182759979186e-04,-8.77890965250128232e+01
 6.16800000000000068e+02,-5.34420028834812978e-04,-8.77891341532822622e+01,-5.34417971237854061e-04,-8.77891342377885593e+01
 6.16900000000000091e+02,-5.34274571404506557e-04,-8.77891718433842243e+01,-5.34272512158467895e-04,-8.77891719279629825e+01
 6.17000000000000000e+02,-5.34128867129534009e-04,-8.77892095109018129e+01,-5.34126806219786788e-04,-8.77892095955503464e+01
 6.17100000000000023e+02,-5.33982916706558764e-04,-8.77892471558492957e+01,-5.33980854118805718e-04,-8.77892472405648903e+01
 6.17200000000000045e+02,-5.33836720830860594e-04,-8.77892847782409120e+01,-5.33834656551151619e-04,-8.77892848630208817e+01
 6.17300000000000068e+02,-5.33690280196435249e-04,-8.77893223780909011e+01,-5.33688214211079149e-04,-8.77893224629325317e+01
 6.17400000000000091e+02,-5.33543595496198506e-04,-8.77893599554135164e+01,-5.33541527791881929e-04,-8.77893600403140653e+01
 6.17500000000000000e+02,-5.33396667421786783e-04,-8.77893975102229689e+01,-5.33394597985285606e-04,-8.77893975951797074e+01
 6.17600000000000023e+02,-5.33249496663557574e-04,-8.77894350425334835e+01,-5.33247425482255262e-04,-8.77894351275436691e+01
 6.17700000000000045e+02,-5.33102083910494580e-04,-8.77894725523592427e+01,-5.33100010972098449e-04,-8.77894726374201468e+01
 6.17800000000000068e+02,-5.32954429850507490e-04,-8.77895100397144432e+01,-5.32952355143061500e-04,-8.77895101248233090e+01
 6.17900000000000091e+02,-5.32806535170134697e-04,-8.77895475046132958e+01,-5.32804458682139040e-04,-8.77895475897673521e+01
 6.18000000000000000e+02,-5.32658400555044518e-04,-8.77895849470699687e+01,-5.32656322275269355e-04,-8.77895850322664444e+01
 6.18100000000000023e+02,-5.32510026689236686e-04,-8.77896223670986302e+01,-5.32507946607039487e-04,-8.77896224523347399e+01
 6.18200000000000045e+02,-5.32361414255745668e-04,-8.77896597647134485e+01,-5.32359332360889830e-04,-8.77896598499864069e+01
 6.18300000000000068e+02,-5.32212563936142148e-04,-8.77896971399285491e+01,-5.32210480218611379e-04,-8.77896972252355567e+01
 6.18400000000000091e+02,-5.32063476410934511e-04,-8.77897344927581003e+01,-5.32061390861650568e-04,-8.77897345780963434e+01
 6.18500000000000000e+02,-5.31914152359669020e-04,-8.77897718232162418e+01,-5.31912064969511053e-04,-8.77897719085829067e+01
 6.18600000000000023e+02,-5.31764592460035566e-04,-8.77898091313170710e+01,-5.31762503220853627e-04,-8.77898092167093296e+01
 6.18700000000000045e+02,-5.31614797389065824e-04,-8.77898464170747133e+01,-5.31612706292904579e-04,-8.77898465024897234e+01
 6.18800000000000068e+02,-5.31464767822238237e-04,-8.77898836805032943e+01,-5.31462674861947482e-04,-8.77898837659382139e+01
 6.18900000000000091e+02,-5.31314504434175490e-04,-8.77899209216168970e+01,-5.31312409602738051e-04,-8.77899210070688554e+01
 6.19000000000000000e+02,-5.31164007897852713e-04,-8.77899581404296043e+01,-5.31161911189292034e-04,-8.77899582258957452e+01
 6.19100000000000023e+02,-5.31013278885193794e-04,-8.77899953369554993e+01,-5.31011180293998551e-04,-8.77899954224329520e+01
 6.19200000000000045e+02,-5.30862318067074849e-04,-8.77900325112086648e+01,-5.30860217588318209e-04,-8.77900325966945303e+01
 6.19300000000000068e+02,-5.30711126113026822e-04,-8.77900696632031554e+01,-5.30709023742284049e-04,-8.77900697486945347e+01
 6.19400000000000091e+02,-5.30559703691633826e-04,-8.77901067929530399e+01,-5.30557599425103923e-04,-8.77901068784470056e+01
 6.19500000000000000e+02,-5.30408051469547924e-04,-8.77901439004723301e+01,-5.30405945304366104e-04,-8.77901439859659831e+01
 6.19600000000000023e+02,-5.30256170113068597e-04,-8.77901809857750948e+01,-5.30254062046734689e-04,-8.77901810712654793e+01
 6.19700000000000045e+02,-5.30104060286667252e-04,-8.77902180488753316e+01,-5.30101950317757374e-04,-8.77902181343595203e+01
 6.19800000000000068e+02,-5.29951722654071426e-04,-8.77902550897870810e+01,-5.29949610781565235e-04,-8.77902551752621179e+01
 6.19900000000000091e+02,-5.29799157877774290e-04,-8.77902921085243548e+01,-5.29797044101276162e-04,-8.77902921939872414e+01
 6.20000000000000000e+02,-5.29646366618545896e-04,-8.77903291051011223e+01,-5.29644250938695401e-04,-8.77903291905489027e+01
 6.20100000000000023e+02,-5.29493349536612457e-04,-8.77903660795314096e+01,-5.29491231954811576e-04,-8.77903661649610854e+01
 6.20200000000000045e+02,-5.29340107290580389e-04,-8.77904030318291859e+01,-5.29337987808818958e-04,-8.77904031172377302e+01
 6.20300000000000068e+02,-5.29186640538221380e-04,-8.77904399620084206e+01,-5.29184519159390100e-04,-8.77904400473928348e+01
 6.20400000000000091e+02,-5.29032949935591911e-04,-8.77904768700830829e+01,-5.29030826663702981e-04,-8.77904769554403259e+01
 6.20500000000000000e+02,-5.28879036138212217e-04,-8.77905137560671278e+01,-5.28876910977535983e-04,-8.77905138413941444e+01
 6.20600000000000023e+02,-5.28724899799890144e-04,-8.77905506199745105e+01,-5.28722772756055242e-04,-8.77905507052682310e+01
 6.20700000000000045e+02,-5.28570541573411675e-04,-8.77905874618191433e+01,-5.28568412652938931e-04,-8.77905875470765125e+01
 6.20800000000000068e+02,-5.28415962110540395e-04,-8.77906242816149813e+01,-5.28413831320666098e-04,-8.77906243668329012e+01
 6.20900000000000091e+02,-5.28261162061921096e-04,-8.77906610793759370e+01,-5.28259029410721686e-04,-8.77906611645513095e+01
 6.21000000000000000e+02,-5.28106142076497785e-04,-8.77906978551159227e+01,-5.28104007573299027e-04,-8.77906979402456216e+01
 6.21100000000000023e+02,-5.27950902802586499e-04,-8.77907346088488367e+01,-5.27948766457499771e-04,-8.77907346939297355e+01
 6.21200000000000045e+02,-5.27795444887001761e-04,-8.77907713405885772e+01,-5.27793306711241291e-04,-8.77907714256175211e+01
 6.21300000000000068e+02,-5.27639768975738765e-04,-8.77908080503490282e+01,-5.27637628981349497e-04,-8.77908081353228624e+01
 6.21400000000000091e+02,-5.27483875713294229e-04,-8.77908447381440737e+01,-5.27481733913470903e-04,-8.77908448230596008e+01
 6.21500000000000000e+02,-5.27327765742960646e-04,-8.77908814039875693e+01,-5.27325622152165219e-04,-8.77908814888416060e+01
 6.21600000000000023e+02,-5.27171439707117720e-04,-8.77909180478933706e+01,-5.27169294340521866e-04,-8.77909181326827053e+01
 6.21700000000000045e+02,-5.27014898246945377e-04,-8.77909546698753331e+01,-5.27012751121038836e-04,-8.77909547545967399e+01
 6.21800000000000068e+02,-5.26858142002132658e-04,-8.77909912699472983e+01,-5.26855993134646579e-04,-8.77909913545975371e+01
 6.21900000000000091e+02,-5.26701171611752882e-04,-8.77910278481231074e+01,-5.26699021021397669e-04,-8.77910279326989098e+01
 6.22000000000000000e+02,-5.26543987713199400e-04,-8.77910644044165593e+01,-5.26541835419880137e-04,-8.77910644889146567e+01
 6.22100000000000023e+02,-5.26386590943154326e-04,-8.77911009388414953e+01,-5.26384436967900415e-04,-8.77911010232585767e+01
 6.22200000000000045e+02,-5.26228981936625656e-04,-8.77911374514117000e+01,-5.26226826302100175e-04,-8.77911375357444683e+01
 6.22300000000000068e+02,-5.26071161328106607e-04,-8.77911739421409862e+01,-5.26069004057566560e-04,-8.77911740263861020e+01
 6.22400000000000091e+02,-5.25913129750515376e-04,-8.77912104110431386e+01,-5.25910970868710280e-04,-8.77912104951972339e+01
 6.22500000000000000e+02,-5.25754887835391599e-04,-8.77912468581319274e+01,-5.25752727368777937e-04,-8.77912469421916484e+01
 6.22600000000000023e+02,-5.25596436213762730e-04,-8.77912832834211230e+01,-5.25594274189760628e-04,-8.77912833673830875e+01
 6.22700000000000045e+02,-5.25437775515089447e-04,-8.77913196869244956e+01,-5.25435611962495855e-04,-8.77913197707852930e+01
 6.22800000000000068e+02,-5.25278906367842549e-04,-8.77913560686557872e+01,-5.25276741316854450e-04,-8.77913561524120070e+01
 6.22900000000000091e+02,-5.25119829399120887e-04,-8.77913924286287539e+01,-5.25117662881365759e-04,-8.77913925122769427e+01
 6.23000000000000000e+02,-5.24960545235230434e-04,-8.77914287668571234e+01,-5.24958377283598092e-04,-8.77914288503937996e+01
 6.23100000000000023e+02,-5.24801054501011538e-04,-8.77914650833546091e+01,-5.24798885150066239e-04,-8.77914651667763195e+01
 6.23200000000000045e+02,-5.24641357820610876e-04,-8.77915013781349671e+01,-5.24639187105853302e-04,-8.77915014614381732e+01
 6.23300000000000068e+02,-5.24481455816235053e-04,-8.77915376512118684e+01,-5.24479283775564791e-04,-8.77915377343930601e+01
 6.23400000000000091e+02,-5.24321349109878494e-04,-8.77915739025990263e+01,-5.24319175781995709e-04,-8.77915739856546509e+01
 6.23500000000000000e+02,-5.24161038321887315e-04,-8.77916101323101259e+01,-5.24158863747180813e-04,-8.77916102152366165e+01
 6.23600000000000023e+02,-5.24000524071535027e-04,-8.77916463403588665e+01,-5.23998348292111318e-04,-8.77916464231526277e+01
 6.23700000000000045e+02,-5.23839806976835300e-04,-8.77916825267588905e+01,-5.23837630036357157e-04,-8.77916826094163270e+01
 6.23800000000000068e+02,-5.23678887655210697e-04,-8.77917186915238972e+01,-5.23676709598922636e-04,-8.77917187740413567e+01
 6.23900000000000091e+02,-5.23517766722443600e-04,-8.77917548346675289e+01,-5.23515587597109971e-04,-8.77917549170413452e+01
 6.24000000000000000e+02,-5.23356444793157054e-04,-8.77917909562034282e+01,-5.23354264647469050e-04,-8.77917910384299347e+01
 6.24100000000000023e+02,-5.23194922481385813e-04,-8.77918270561452374e+01,-5.23192741365420457e-04,-8.77918271382207109e+01
 6.24200000000000045e+02,-5.23033200399342091e-04,-8.77918631345065847e+01,-5.23031018365355217e-04,-8.77918632164273163e+01
 6.24300000000000068e+02,-5.22871279158654040e-04,-8.77918991913010842e+01,-5.22869096260440507e-04,-8.77918992730633221e+01
 6.24400000000000091e+02,-5.22709159369605402e-04,-8.77919352265423640e+01,-5.22706975662628548e-04,-8.77919353081423139e+01
 6.24500000000000000e+02,-5.22546841641519208e-04,-8.77919712402440240e+01,-5.22544657182937955e-04,-8.77919713216778774e+01
 6.24600000000000023e+02,-5.22384326582281703e-04,-8.77920072324196354e+01,-5.22382140422557643e-04,-8.77920073137060371e+01
 6.24700000000000045e+02,-5.22221614799107145e-04,-8.77920432030828124e+01,-5.22219426168126703e-04,-8.77920432842363567e+01
 6.24800000000000068e+02,-5.22058706897777667e-04,-8.77920791522471262e+01,-5.22056515778018186e-04,-8.77920792332656674e+01
 6.24900000000000091e+02,-5.21895603483025681e-04,-8.77921150799261341e+01,-5.21893409857122361e-04,-8.77921151608075405e+01
 6.25000000000000000e+02,-5.21732305158535388e-04,-8.77921509861334073e+01,-5.21730109009671170e-04,-8.77921510668755616e+01
 6.25100000000000023e+02,-5.21568812526942787e-04,-8.77921868708824888e+01,-5.21566613838297033e-04,-8.77921869514832593e+01
 6.25200000000000045e+02,-5.21405126189556376e-04,-8.77922227341869217e+01,-5.21402924944983364e-04,-8.77922228146442052e+01
 6.25300000000000068e+02,-5.21241246746829544e-04,-8.77922585760602487e+01,-5.21239042930397682e-04,-8.77922586563719278e+01
 6.25400000000000091e+02,-5.21077174798079438e-04,-8.77922943965159845e+01,-5.21074968393996779e-04,-8.77922944766799702e+01
 6.25500000000000000e+02,-5.20912910941299825e-04,-8.77923301955676436e+01,-5.20910701934492707e-04,-8.77923302755818327e+01
 6.25600000000000023e+02,-5.20748455773633592e-04,-8.77923659732287405e+01,-5.20746244149292354e-04,-8.77923660530910439e+01
 6.25700000000000045e+02,-5.20583809891093235e-04,-8.77924017295127754e+01,-5.20581595634783570e-04,-8.77924018092211185e+01
 6.25800000000000068e+02,-5.20418973888467406e-04,-8.77924374644332204e+01,-5.20416756986332232e-04,-8.77924375439855282e+01
 6.25900000000000091e+02,-5.20253948359510640e-04,-8.77924731780035756e+01,-5.20251728798008383e-04,-8.77924732573977735e+01
 6.26000000000000000e+02,-5.20088733897133533e-04,-8.77925088702373131e+01,-5.20086511663145346e-04,-8.77925089494713404e+01
 6.26100000000000023e+02,-5.19923331092558036e-04,-8.77925445411478762e+01,-5.19921106173593800e-04,-8.77925446202196724e+01
 6.26200000000000045e+02,-5.19757740536634541e-04,-8.77925801907487511e+01,-5.19755512920570600e-04,-8.77925802696562556e+01
 6.26300000000000068e+02,-5.19591962818529785e-04,-8.77926158190533528e+01,-5.19589732493903737e-04,-8.77926158977945335e+01
