"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.15000000000000000e+02, 3.44902709231867874e-02,-2.04563084079250608e+01, 3.44901803074211810e-02,-2.04562145266602968e+01
 4.15100000000000023e+02, 3.45067561504098438e-02,-2.04761002644405998e+01, 3.45066655274166231e-02,-2.04760064772606611e+01
 4.15200000000000045e+02, 3.45232229620372338e-02,-2.04958746015157907e+01, 3.45231323379984328e-02,-2.04957809024773425e+01
 4.15300000000000011e+02, 3.45396713896877830e-02,-2.05156314891031464e+01, 3.45395807709314509e-02,-2.05155378712418006e+01
 4.15400000000000034e+02, 3.45561014654386517e-02,-2.05353709972476288e+01, 3.45560108584318168e-02,-2.05352774525383239e+01
 4.15500000000000000e+02, 3.45725132218243358e-02,-2.05550931960865775e+01, 3.45724226331663373e-02,-2.05549997154043176e+01
 4.15600000000000023e+02, 3.45889066918358412e-02,-2.05747981558497983e+01, 3.45888161282515705e-02,-2.05747047289301932e+01
 4.15700000000000045e+02, 3.46052819089195385e-02,-2.05944859468594785e+01, 3.46051913772528613e-02,-2.05943925622592161e+01
 4.15800000000000011e+02, 3.46216389069763375e-02,-2.06141566395302362e+01, 3.46215484141837240e-02,-2.06140632845878287e+01
 4.15900000000000034e+02, 3.46379777203606812e-02,-2.06338103043691312e+01, 3.46378872735047666e-02,-2.06337169651652985e+01
 4.16000000000000000e+02, 3.46542983838796018e-02,-2.06534470119756079e+01, 3.46542079755992882e-02,-2.06533536474250816e+01
 4.16100000000000023e+02, 3.46706009206701402e-02,-2.06730667510912660e+01, 3.46705105546058906e-02,-2.06729733984592094e+01
 4.16200000000000045e+02, 3.46868853729993890e-02,-2.06926696360297768e+01, 3.46867950529503172e-02,-2.06925762994053173e+01
 4.16300000000000011e+02, 3.47031517777700582e-02,-2.07122557422737508e+01, 3.47030615056524439e-02,-2.07121624174787584e+01
 4.16400000000000034e+02, 3.47194001710121325e-02,-2.07318251364303201e+01, 3.47193099481124950e-02,-2.07317318198244429e+01
 4.16500000000000000e+02, 3.47356305891805273e-02,-2.07513778849719337e+01, 3.47355404161109813e-02,-2.07512845735171290e+01
 4.16600000000000023e+02, 3.47518430691549779e-02,-2.07709140542364317e+01, 3.47517529458080746e-02,-2.07708207455613021e+01
 4.16700000000000045e+02, 3.47680376482395401e-02,-2.07904337104269672e+01, 3.47679475737432478e-02,-2.07903404028910401e+01
 4.16800000000000011e+02, 3.47842143641624579e-02,-2.08099369196120598e+01, 3.47841243368349762e-02,-2.08098436123703188e+01
 4.16900000000000034e+02, 3.48003732550758657e-02,-2.08294237477256061e+01, 3.48002832723802238e-02,-2.08293304407926634e+01
 4.17000000000000000e+02, 3.48165143595553922e-02,-2.08488942605668157e+01, 3.48164244180541385e-02,-2.08488009548814475e+01
 4.17100000000000023e+02, 3.48326377166000428e-02,-2.08683485238002895e+01, 3.48325477831602989e-02,-2.08682551921284016e+01
 4.17200000000000045e+02, 3.48487433293359697e-02,-2.08877865786549641e+01, 3.48486534203266557e-02,-2.08876932334558205e+01
 4.17300000000000011e+02, 3.48648312416783637e-02,-2.09072084932054665e+01, 3.48647413703299103e-02,-2.09071151473398551e+01
 4.17400000000000034e+02, 3.48809015063772515e-02,-2.09266143410385652e+01, 3.48808116706889396e-02,-2.09265209984971676e+01
 4.17500000000000000e+02, 3.48969541615632012e-02,-2.09460041855376282e+01, 3.48968643592128466e-02,-2.09459108514808925e+01
 4.17600000000000023e+02, 3.49129892456587071e-02,-2.09653780898596871e+01, 3.49128994740008497e-02,-2.09652847706805403e+01
 4.17700000000000045e+02, 3.49290067973784257e-02,-2.09847361169353590e+01, 3.49289170534422058e-02,-2.09846428203218380e+01
 4.17800000000000011e+02, 3.49450068557292867e-02,-2.10040783294688751e+01, 3.49449171362163982e-02,-2.10039850644670523e+01
 4.17900000000000034e+02, 3.49609894600106941e-02,-2.10234047899381196e+01, 3.49608997612928796e-02,-2.10233115670146411e+01
 4.18000000000000000e+02, 3.49769546498146441e-02,-2.10427155605945515e+01, 3.49768649679312732e-02,-2.10426223916995419e+01
 4.18100000000000023e+02, 3.49929024650259130e-02,-2.10620107034632866e+01, 3.49928127913497339e-02,-2.10619176000458594e+01
 4.18200000000000045e+02, 3.50088329458221742e-02,-2.10812902803430262e+01, 3.50087432412001451e-02,-2.10811972411824158e+01
 4.18300000000000011e+02, 3.50247461055572390e-02,-2.11005543612718540e+01, 3.50246563794507706e-02,-2.11004613886592232e+01
 4.18400000000000034e+02, 3.50406419660016094e-02,-2.11198030135291184e+01, 3.50405522447329171e-02,-2.11197101047000508e+01
 4.18500000000000000e+02, 3.50565205924642173e-02,-2.11390362906665317e+01, 3.50564308758700843e-02,-2.11389434513168943e+01
 4.18600000000000023e+02, 3.50723820233899905e-02,-2.11582542544873000e+01, 3.50722923118780422e-02,-2.11581614903098334e+01
 4.18700000000000045e+02, 3.50882262973637934e-02,-2.11774569666166670e+01, 3.50881365919650315e-02,-2.11773642832669040e+01
 4.18800000000000011e+02, 3.51040534531106563e-02,-2.11966444885019420e+01, 3.51039637555322498e-02,-2.11965518915643969e+01
 4.18900000000000034e+02, 3.51198635294960801e-02,-2.12158168814125396e+01, 3.51197738421738098e-02,-2.12157243763665200e+01
 4.19000000000000000e+02, 3.51356565655262243e-02,-2.12349742064398939e+01, 3.51355668916773084e-02,-2.12348817986257075e+01
 4.19100000000000023e+02, 3.51514326003481842e-02,-2.12541165244975652e+01, 3.51513429440239097e-02,-2.12540242190824635e+01
 4.19200000000000045e+02, 3.51671916732501921e-02,-2.12732438963211337e+01, 3.51671020293078743e-02,-2.12731516902517548e+01
 4.19300000000000011e+02, 3.51829338236618744e-02,-2.12923563824682560e+01, 3.51828441763465602e-02,-2.12922642632434105e+01
 4.19400000000000034e+02, 3.51986590860523529e-02,-2.13114540399178978e+01, 3.51985694374261152e-02,-2.13113620074572481e+01
 4.19500000000000000e+02, 3.52143674852426272e-02,-2.13305369189326690e+01, 3.52142778519402982e-02,-2.13304449816821382e+01
 4.19600000000000023e+02, 3.52300590733703803e-02,-2.13496050877077543e+01, 3.52299694594047641e-02,-2.13495132444337159e+01
 4.19700000000000045e+02, 3.52457338894001104e-02,-2.13686586053890863e+01, 3.52456442994575347e-02,-2.13685668539542561e+01
 4.19800000000000011e+02, 3.52613919723851546e-02,-2.13876975309069586e+01, 3.52613024118597490e-02,-2.13876058682129653e+01
 4.19900000000000034e+02, 3.52770333614682713e-02,-2.14067219229760752e+01, 3.52769438364959054e-02,-2.14066303449056541e+01
 4.20000000000000000e+02, 3.52926580958818001e-02,-2.14257318400954517e+01, 3.52925686133745836e-02,-2.14256403414550185e+01
 4.20100000000000023e+02, 3.53082662149483070e-02,-2.14447273405485284e+01, 3.53081767826289514e-02,-2.14446359150105224e+01
 4.20200000000000045e+02, 3.53238577580808275e-02,-2.14637084824030744e+01, 3.53237683845171180e-02,-2.14636171224482659e+01
 4.20300000000000011e+02, 3.53394327647834003e-02,-2.14826753235112307e+01, 3.53393434418788829e-02,-2.14825840054541644e+01
 4.20400000000000034e+02, 3.53549912746514428e-02,-2.15016279215095309e+01, 3.53549019960083880e-02,-2.15015366209918604e+01
 4.20500000000000000e+02, 3.53705333273141645e-02,-2.15205663328004349e+01, 3.53704440940055959e-02,-2.15204750305897896e+01
 4.20600000000000023e+02, 3.53860589603390979e-02,-2.15394905753071342e+01, 3.53859697752463079e-02,-2.15393992888288643e+01
 4.20700000000000045e+02, 3.54015682147860306e-02,-2.15584007261039687e+01, 3.54014790791608441e-02,-2.15583094499508050e+01
 4.20800000000000011e+02, 3.54170611304143942e-02,-2.15772968376338241e+01, 3.54169720452351677e-02,-2.15772055678584316e+01
 4.20900000000000034e+02, 3.54325377470669847e-02,-2.15961789617652684e+01, 3.54324487130112734e-02,-2.15960876961153332e+01
 4.21000000000000000e+02, 3.54479981046713771e-02,-2.16150471497924812e+01, 3.54479091220883252e-02,-2.16149558879461559e+01
 4.21100000000000023e+02, 3.54634422432413762e-02,-2.16339014524353459e+01, 3.54633533121233371e-02,-2.16338101962364782e+01
 4.21200000000000045e+02, 3.54788702028782793e-02,-2.16527419198393645e+01, 3.54787813228317969e-02,-2.16526506735326940e+01
 4.21300000000000011e+02, 3.54942820064838779e-02,-2.16715686290063481e+01, 3.54941931939887628e-02,-2.16714773720422897e+01
 4.21400000000000034e+02, 3.55096777010754788e-02,-2.16903816182035598e+01, 3.55095889343040247e-02,-2.16902903570811958e+01
 4.21500000000000000e+02, 3.55250573261417513e-02,-2.17091809372253941e+01, 3.55249686010187457e-02,-2.17090896726865239e+01
 4.21600000000000023e+02, 3.55404209199516111e-02,-2.17279666373683078e+01, 3.55403322348302464e-02,-2.17278753697299969e+01
 4.21700000000000045e+02, 3.55557685206940241e-02,-2.17467387696226524e+01, 3.55556798740163313e-02,-2.17466474998165751e+01
 4.21800000000000011e+02, 3.55711001664788667e-02,-2.17654973846727202e+01, 3.55710115568244264e-02,-2.17654061142530182e+01
 4.21900000000000034e+02, 3.55864158953379389e-02,-2.17842425328967693e+01, 3.55863273214721623e-02,-2.17841512640475372e+01
 4.22000000000000000e+02, 3.56017157414910898e-02,-2.18029742691764419e+01, 3.56016272061484146e-02,-2.18028829999101070e+01
 4.22100000000000023e+02, 3.56169997435605082e-02,-2.18216926423141651e+01, 3.56169112490140050e-02,-2.18216013722523350e+01
 4.22200000000000045e+02, 3.56322679395136704e-02,-2.18403977015532007e+01, 3.56321794882023674e-02,-2.18403064311873223e+01
 4.22300000000000011e+02, 3.56475203665318693e-02,-2.18590894967463321e+01, 3.56474319618206165e-02,-2.18589982265299732e+01
 4.22400000000000034e+02, 3.56627570616799838e-02,-2.18777680774941530e+01, 3.56626687044280105e-02,-2.18776768078990713e+01
 4.22500000000000000e+02, 3.56779780619071937e-02,-2.18964334931450146e+01, 3.56778897372084722e-02,-2.18963422250034192e+01
 4.22600000000000023e+02, 3.56931834040478402e-02,-2.19150857927950824e+01, 3.56930951108246144e-02,-2.19149945263958941e+01
 4.22700000000000045e+02, 3.57083731240322028e-02,-2.19337250245247617e+01, 3.57082848621895280e-02,-2.19336337607298155e+01
 4.22800000000000011e+02, 3.57235472584326655e-02,-2.19523512368904434e+01, 3.57234590281332309e-02,-2.19522599763621074e+01
 4.22900000000000034e+02, 3.57387058438793925e-02,-2.19709644783610472e+01, 3.57386176454031410e-02,-2.19708732213529530e+01
 4.23000000000000000e+02, 3.57538489166222412e-02,-2.19895647968933865e+01, 3.57537607506653171e-02,-2.19894735434661044e+01
 4.23100000000000023e+02, 3.57689765127901585e-02,-2.20081522401819711e+01, 3.57688883805051469e-02,-2.20080609901687332e+01
 4.23200000000000045e+02, 3.57840886683920209e-02,-2.20267268556589215e+01, 3.57840005714281373e-02,-2.20266356086313309e+01
 4.23300000000000011e+02, 3.57991854193174183e-02,-2.20452886904940115e+01, 3.57990973598610110e-02,-2.20451974457279753e+01
 4.23400000000000034e+02, 3.58142668007535581e-02,-2.20638377903405001e+01, 3.58141787821523103e-02,-2.20637465480360184e+01
 4.23500000000000000e+02, 3.58293328481333467e-02,-2.20823742013634821e+01, 3.58292448681909875e-02,-2.20822829621879535e+01
 4.23600000000000023e+02, 3.58443835971943570e-02,-2.21008979703704291e+01, 3.58442956487623199e-02,-2.21008067344664241e+01
 4.23700000000000045e+02, 3.58594190832403695e-02,-2.21194091432234430e+01, 3.58593311661194805e-02,-2.21193179102215538e+01
 4.23800000000000011e+02, 3.58744393414513682e-02,-2.21379077655020318e+01, 3.58743514555252552e-02,-2.21378165348879499e+01
 4.23900000000000034e+02, 3.58894444068844978e-02,-2.21563938825031350e+01, 3.58893565521257729e-02,-2.21563026536058878e+01
 4.24000000000000000e+02, 3.59044343144748132e-02,-2.21748675392410632e+01, 3.59043464909516857e-02,-2.21747763112215992e+01
 4.24100000000000023e+02, 3.59194090981326750e-02,-2.21933287802648209e+01, 3.59193213069188763e-02,-2.21932375522871581e+01
 4.24200000000000045e+02, 3.59343687917673613e-02,-2.22117776498646151e+01, 3.59342810348293740e-02,-2.22116864210603389e+01
 4.24300000000000011e+02, 3.59493134304814527e-02,-2.22302141923134968e+01, 3.59492257093723955e-02,-2.22301229615049287e+01
 4.24400000000000034e+02, 3.59642430485003356e-02,-2.22486384514484890e+01, 3.59641553651250737e-02,-2.22485472172903691e+01
 4.24500000000000000e+02, 3.59791576799137688e-02,-2.22670504708202621e+01, 3.59790700365535121e-02,-2.22669592317920753e+01
 4.24600000000000023e+02, 3.59940573586768967e-02,-2.22854502936932271e+01, 3.59939697490971114e-02,-2.22853590532961512e+01
 4.24700000000000045e+02, 3.60089421186111369e-02,-2.23038379630454457e+01, 3.60088545383942318e-02,-2.23037467237765767e+01
 4.24800000000000011e+02, 3.60238119924002759e-02,-2.23222135224359803e+01, 3.60237244411779414e-02,-2.23221222842113569e+01
 4.24900000000000034e+02, 3.60386670119540731e-02,-2.23405770156911565e+01, 3.60385794908081036e-02,-2.23404857771903629e+01
 4.25000000000000000e+02, 3.60535072116692917e-02,-2.23589284840909137e+01, 3.60534197205014117e-02,-2.23588372450307880e+01
 4.25100000000000023e+02, 3.60683326245010843e-02,-2.23772679697610251e+01, 3.60682451633320897e-02,-2.23771767297770339e+01
 4.25200000000000045e+02, 3.60831432832480342e-02,-2.23955955145642918e+01, 3.60830558522327732e-02,-2.23955042732005865e+01
 4.25300000000000011e+02, 3.60979392205531269e-02,-2.24139111601005574e+01, 3.60978518199955717e-02,-2.24138199168002892e+01
 4.25400000000000034e+02, 3.61127204689045550e-02,-2.24322149477067576e+01, 3.61126330992727340e-02,-2.24321237018020412e+01
 4.25500000000000000e+02, 3.61274870600201414e-02,-2.24505069193865197e+01, 3.61273997225777174e-02,-2.24504156691590602e+01
 4.25600000000000023e+02, 3.61422390242082670e-02,-2.24687871187724646e+01, 3.61421517222859853e-02,-2.24686958595517652e+01
 4.25700000000000045e+02, 3.61569763945219710e-02,-2.24870555848642617e+01, 3.61568891205212642e-02,-2.24869643256507601e+01
 4.25800000000000011e+02, 3.61716992025373288e-02,-2.25053123583979833e+01, 3.61716119556131574e-02,-2.25052211000297469e+01
 4.25900000000000034e+02, 3.61864074796553054e-02,-2.25235574798830491e+01, 3.61863202593621577e-02,-2.25234662227467943e+01
 4.26000000000000000e+02, 3.62011012571025470e-02,-2.25417909896021698e+01, 3.62010140630569036e-02,-2.25416997340440410e+01
 4.26100000000000023e+02, 3.62157805659321652e-02,-2.25600129276114281e+01, 3.62156933978226986e-02,-2.25599216739259880e+01
 4.26200000000000045e+02, 3.62304454368538448e-02,-2.25782233341912040e+01, 3.62303582946220323e-02,-2.25781320821593710e+01
 4.26300000000000011e+02, 3.62450958994868025e-02,-2.25964222518163318e+01, 3.62450087842557597e-02,-2.25963309982734657e+01
 4.26400000000000034e+02, 3.62597319849338878e-02,-2.26146097183615886e+01, 3.62596448973636146e-02,-2.26145184615597330e+01
 4.26500000000000000e+02, 3.62743537234162944e-02,-2.26327857733540760e+01, 3.62742666644252296e-02,-2.26326945110721311e+01
 4.26600000000000023e+02, 3.62889611449734584e-02,-2.26509504561249209e+01, 3.62888741157608857e-02,-2.26508591856269810e+01
 4.26700000000000045e+02, 3.63035542794637178e-02,-2.26691038058092147e+01, 3.63034672802210259e-02,-2.26690125267419518e+01
 4.26800000000000011e+02, 3.63181331565650412e-02,-2.26872458613460317e+01, 3.63180461832434825e-02,-2.26871545829757224e+01
 4.26900000000000034e+02, 3.63326978057672834e-02,-2.27053766615807717e+01, 3.63326108582163604e-02,-2.27052853844724112e+01
 4.27000000000000000e+02, 3.63472482561770296e-02,-2.27234962476037055e+01, 3.63471613344958019e-02,-2.27234049698319573e+01
 4.27100000000000023e+02, 3.63617845370395598e-02,-2.27416046564821315e+01, 3.63616976412629647e-02,-2.27415133774578493e+01
 4.27200000000000045e+02, 3.63763066772924276e-02,-2.27597019266571117e+01, 3.63762198075247081e-02,-2.27596106455569860e+01
 4.27300000000000011e+02, 3.63908147056938719e-02,-2.27777880963971242e+01, 3.63907278621145303e-02,-2.27776968121399648e+01
 4.27400000000000034e+02, 3.64053086508235452e-02,-2.27958632037980777e+01, 3.64052218336929703e-02,-2.27957719150207723e+01
 4.27500000000000000e+02, 3.64197885410831035e-02,-2.28139272867832581e+01, 3.64197017507486495e-02,-2.28138359918170437e+01
 4.27600000000000023e+02, 3.64342544046968933e-02,-2.28319803831034029e+01, 3.64341676415988261e-02,-2.28318890799499599e+01
 4.27700000000000045e+02, 3.64487062697599409e-02,-2.28500225329504616e+01, 3.64486195343900476e-02,-2.28499312166441158e+01
 4.27800000000000011e+02, 3.64631441641207338e-02,-2.28680537726483593e+01, 3.64630574559921261e-02,-2.28679624458092938e+01
 4.27900000000000034e+02, 3.64775681154760542e-02,-2.28860741395945837e+01, 3.64774814335329517e-02,-2.28859828084262595e+01
 4.28000000000000000e+02, 3.64919781513501906e-02,-2.29040836711718221e+01, 3.64918914955225174e-02,-2.29039923356485531e+01
 4.28100000000000023e+02, 3.65063742990932166e-02,-2.29220824046148230e+01, 3.65062876692993851e-02,-2.29219910646825973e+01
 4.28200000000000045e+02, 3.65207565858814073e-02,-2.29400703770103078e+01, 3.65206699820265351e-02,-2.29399790325806521e+01
 4.28300000000000011e+02, 3.65351250387179124e-02,-2.29580476252970200e+01, 3.65350384606922540e-02,-2.29579562762411094e+01
 4.28400000000000034e+02, 3.65494796845406700e-02,-2.29760141888566629e+01, 3.65493931321104401e-02,-2.29759228324081626e+01
 4.28500000000000000e+02, 3.65638205499795518e-02,-2.29939701037308346e+01, 3.65637340229214430e-02,-2.29938787376720910e+01
 4.28600000000000023e+02, 3.65781476615155837e-02,-2.30119154063389999e+01, 3.65780611595926050e-02,-2.30118240284691353e+01
 4.28700000000000045e+02, 3.65924610454768443e-02,-2.30298501333959393e+01, 3.65923745684187049e-02,-2.30297587410813911e+01
 4.28800000000000011e+02, 3.66067607280214785e-02,-2.30477743214967745e+01, 3.66066742755228811e-02,-2.30476829116370610e+01
 4.28900000000000034e+02, 3.66210467351383226e-02,-2.30656880071169823e+01, 3.66209603077360946e-02,-2.30655965867910133e+01
 4.29000000000000000e+02, 3.66353190926472436e-02,-2.30835912266123380e+01, 3.66352326905977424e-02,-2.30834997996241142e+01
 4.29100000000000023e+02, 3.66495778269581782e-02,-2.31014840202872236e+01, 3.66494914495112956e-02,-2.31013925834074101e+01
 4.29200000000000045e+02, 3.66638229634621560e-02,-2.31193664237979455e+01, 3.66637366099698409e-02,-2.31192749744045329e+01
 4.29300000000000011e+02, 3.66780545272918507e-02,-2.31372384721838920e+01, 3.66779681972993488e-02,-2.31371470087662097e+01
 4.29400000000000034e+02, 3.66922725436527875e-02,-2.31551002016506402e+01, 3.66921862366589510e-02,-2.31550087225299279e+01
 4.29500000000000000e+02, 3.67064770375842842e-02,-2.31729516482893132e+01, 3.67063907530416483e-02,-2.31728601516202133e+01
 4.29600000000000023e+02, 3.67206680339600688e-02,-2.31907928480766472e+01, 3.67205817712746782e-02,-2.31907013318485298e+01
 4.29700000000000045e+02, 3.67348455574886407e-02,-2.32086238368749278e+01, 3.67347593160198965e-02,-2.32085322989131377e+01
 4.29800000000000011e+02, 3.67490096327138180e-02,-2.32264446504320183e+01, 3.67489234117745270e-02,-2.32263530883993816e+01
 4.29900000000000034e+02, 3.67631602840152311e-02,-2.32442553243813919e+01, 3.67630740828886471e-02,-2.32441637358395958e+01
 4.30000000000000000e+02, 3.67772975356087592e-02,-2.32620558942420530e+01, 3.67772113575055154e-02,-2.32619642904495976e+01
 4.30100000000000023e+02, 3.67914214115470997e-02,-2.32798463954186268e+01, 3.67913352569618005e-02,-2.32797547782392620e+01
 4.30200000000000045e+02, 3.68055319393290614e-02,-2.32976268746698132e+01, 3.68054458052838041e-02,-2.32975352350145037e+01
 4.30300000000000011e+02, 3.68196291408488599e-02,-2.33153973614015406e+01, 3.68195430263448670e-02,-2.33153056965065524e+01
 4.30400000000000034e+02, 3.68337130394515919e-02,-2.33331578900047596e+01, 3.68336269438654107e-02,-2.33330661983716041e+01
 4.30500000000000000e+02, 3.68477836587406127e-02,-2.33509084960919253e+01, 3.68476975814134855e-02,-2.33508167761911167e+01
 4.30600000000000023e+02, 3.68618410221672396e-02,-2.33686492151944343e+01, 3.68617549624051591e-02,-2.33685574654716746e+01
 4.30700000000000045e+02, 3.68758851530310988e-02,-2.33863800827625603e+01, 3.68757991101046068e-02,-2.33862883016448926e+01
 4.30800000000000011e+02, 3.68899160744804097e-02,-2.34041011341654759e+01, 3.68898300476248678e-02,-2.34040093200676687e+01
 4.30900000000000034e+02, 3.69039338095125333e-02,-2.34218124046912983e+01, 3.69038477979278245e-02,-2.34217205560218886e+01
 4.31000000000000000e+02, 3.69179383809742218e-02,-2.34395139295469974e+01, 3.69178523852064649e-02,-2.34394220477238662e+01
 4.31100000000000023e+02, 3.69319298115620351e-02,-2.34572057438585055e+01, 3.69318438356976558e-02,-2.34571138381180617e+01
 4.31200000000000045e+02, 3.69459081240746112e-02,-2.34748878832421966e+01, 3.69458221689668229e-02,-2.34747959558745087e+01
 4.31300000000000011e+02, 3.69598733473357269e-02,-2.34925603972692301e+01, 3.69597874076521976e-02,-2.34924684365998857e+01
 4.31400000000000034e+02, 3.69738254991764451e-02,-2.35102233108367003e+01, 3.69737395742569391e-02,-2.35101313158607788e+01
 4.31500000000000000e+02, 3.69877646020097886e-02,-2.35278766594841038e+01, 3.69876786911496336e-02,-2.35277846291839339e+01
 4.31600000000000023e+02, 3.70016906781167540e-02,-2.35455204787113495e+01, 3.70016047805645162e-02,-2.35454284120561574e+01
 4.31700000000000045e+02, 3.70156037496464224e-02,-2.35631548039786693e+01, 3.70155178646014230e-02,-2.35630626999241812e+01
 4.31800000000000011e+02, 3.70295038386162720e-02,-2.35807796707066686e+01, 3.70294179652264840e-02,-2.35806875281949537e+01
 4.31900000000000034e+02, 3.70433909669123304e-02,-2.35983951142763360e+01, 3.70433051042719369e-02,-2.35983029322353133e+01
 4.32000000000000000e+02, 3.70572651562895636e-02,-2.36160011700289907e+01, 3.70571793034367020e-02,-2.36159089473722723e+01
 4.32100000000000023e+02, 3.70711264283719311e-02,-2.36335978732663534e+01, 3.70710405877395718e-02,-2.36335056144023987e+01
 4.32200000000000045e+02, 3.70849748046526914e-02,-2.36511852592504788e+01, 3.70848889799753265e-02,-2.36510929707671309e+01
 4.32300000000000011e+02, 3.70988103079059744e-02,-2.36687633656410235e+01, 3.70987244991523649e-02,-2.36686710480353071e+01
 4.32400000000000034e+02, 3.71126329648919784e-02,-2.36863322371868037e+01, 3.71125471667794818e-02,-2.36862398819344477e+01
 4.32500000000000000e+02, 3.71264427924322682e-02,-2.37038919016633329e+01, 3.71263570042509594e-02,-2.37037995081831525e+01
 4.32600000000000023e+02, 3.71402398118651916e-02,-2.37214423948242796e+01, 3.71401540328466853e-02,-2.37213499624909687e+01
 4.32700000000000045e+02, 3.71540240444185876e-02,-2.37389837524198555e+01, 3.71539382737321178e-02,-2.37388912805582812e+01
 4.32800000000000011e+02, 3.71677955112099945e-02,-2.37565160101968118e+01, 3.71677097479586396e-02,-2.37564234980765860e+01
 4.32900000000000034e+02, 3.71815542332466428e-02,-2.37740392038985036e+01, 3.71814684764634612e-02,-2.37739466507281776e+01
 4.33000000000000000e+02, 3.71953002314256292e-02,-2.37915533692647969e+01, 3.71952144800699394e-02,-2.37914607741864224e+01
 4.33100000000000023e+02, 3.72090335265340272e-02,-2.38090585420321510e+01, 3.72089477794876194e-02,-2.38089659041156381e+01
 4.33200000000000045e+02, 3.72227541392489147e-02,-2.38265547579335610e+01, 3.72226684012968365e-02,-2.38264620834104512e+01
 4.33300000000000011e+02, 3.72364620901376106e-02,-2.38440420526985797e+01, 3.72363763638972334e-02,-2.38439493452153961e+01
 4.33400000000000034e+02, 3.72501574023606022e-02,-2.38615204654520348e+01, 3.72500716866622089e-02,-2.38614277239742663e+01
 4.33500000000000000e+02, 3.72638400999865393e-02,-2.38789900366092525e+01, 3.72637543902339316e-02,-2.38788972557939445e+01
 4.33600000000000023e+02, 3.72775101996660960e-02,-2.38964507973924967e+01, 3.72774244951613945e-02,-2.38963579767982957e+01
 4.33700000000000045e+02, 3.72911677219148058e-02,-2.39139027840151890e+01, 3.72910820219002695e-02,-2.39138099231280385e+01
 4.33800000000000011e+02, 3.73048126871591418e-02,-2.39313460327147531e+01, 3.73047269908132820e-02,-2.39312531309410303e+01
 4.33900000000000034e+02, 3.73184451157366273e-02,-2.39487805797526683e+01, 3.73183594221698153e-02,-2.39486876364119432e+01
 4.34000000000000000e+02, 3.73320650278956279e-02,-2.39662064614143802e+01, 3.73319793361463412e-02,-2.39661134757325485e+01
 4.34100000000000023e+02, 3.73456724437955731e-02,-2.39836237140094006e+01, 3.73455867528262112e-02,-2.39835306851115995e+01
 4.34200000000000045e+02, 3.73592673835067557e-02,-2.40010323738712188e+01, 3.73591816925439302e-02,-2.40009393010930374e+01
 4.34300000000000011e+02, 3.73728498670104908e-02,-2.40184324773573401e+01, 3.73727641828199980e-02,-2.40183393669744945e+01
 4.34400000000000034e+02, 3.73864199141990469e-02,-2.40358240608493148e+01, 3.73863342382389288e-02,-2.40357309141987194e+01
 4.34500000000000000e+02, 3.73999775490435754e-02,-2.40532071642604528e+01, 3.73998918789009080e-02,-2.40531139794086180e+01
 4.34600000000000023e+02, 3.74135227928871911e-02,-2.40705818253998238e+01, 3.74134371248342895e-02,-2.40704885992848219e+01
 4.34700000000000045e+02, 3.74270556625828574e-02,-2.40879480783951578e+01, 3.74269699959955196e-02,-2.40878548105455579e+01
 4.34800000000000011e+02, 3.74405761780751967e-02,-2.41053059600741797e+01, 3.74404905122692269e-02,-2.41052126499469388e+01
 4.34900000000000034e+02, 3.74540843592413089e-02,-2.41226555073078082e+01, 3.74539986934679450e-02,-2.41225621542826296e+01
 4.35000000000000000e+02, 3.74675802258906260e-02,-2.41399967570100813e+01, 3.74674945593322650e-02,-2.41399033603841389e+01
 4.35100000000000023e+02, 3.74810637977648978e-02,-2.41573297461382488e+01, 3.74809781295306760e-02,-2.41572363051206906e+01
 4.35200000000000045e+02, 3.74945350945380604e-02,-2.41746545116926868e+01, 3.74944494236594053e-02,-2.41745610253991146e+01
 4.35300000000000011e+02, 3.75079941358161112e-02,-2.41919710907169438e+01, 3.75079084654496089e-02,-2.41918775610290062e+01
 4.35400000000000034e+02, 3.75214409411371713e-02,-2.42092795202977520e+01, 3.75213552820427565e-02,-2.42091859542379275e+01
 4.35500000000000000e+02, 3.75348755299712358e-02,-2.42265798375649801e+01, 3.75347898850789535e-02,-2.42264862367844778e+01
 4.35600000000000023e+02, 3.75482979326489316e-02,-2.42438720857548944e+01, 3.75482122942307761e-02,-2.42437784459813166e+01
 4.35700000000000045e+02, 3.75617081661673916e-02,-2.42611563007970226e+01, 3.75616225291009950e-02,-2.42610626191812173e+01
 4.35800000000000011e+02, 3.75751062458633892e-02,-2.42784325177768281e+01, 3.75750206092226452e-02,-2.42783387937773512e+01
 4.35900000000000034e+02, 3.75884921913145556e-02,-2.42957007742128539e+01, 3.75884065540587967e-02,-2.42956070072029675e+01
 4.36000000000000000e+02, 3.76018660220311246e-02,-2.43129611076678565e+01, 3.76017803830025893e-02,-2.43128672969316710e+01
 4.36100000000000023e+02, 3.76152277574558422e-02,-2.43302135557488910e+01, 3.76151421153772050e-02,-2.43301197004772973e+01
 4.36200000000000045e+02, 3.76285774169638973e-02,-2.43474581561072334e+01, 3.76284917704355557e-02,-2.43473642553938063e+01
 4.36300000000000011e+02, 3.76419150198628247e-02,-2.43646949464384157e+01, 3.76418293673604840e-02,-2.43646009992755523e+01
