"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.52300000000000011e+02, 7.59222459812194657e-04,-8.76833897675927290e+01, 7.59212494496770891e-04,-8.76833901684343147e+01
 4.52400000000000034e+02, 7.56068921621038097e-04,-8.76834910870133513e+01, 7.56058969558059046e-04,-8.76834914875835665e+01
 4.52500000000000000e+02, 7.52921312516332294e-04,-8.76835923467706806e+01, 7.52911373686048456e-04,-8.76835927470697811e+01
 4.52600000000000023e+02, 7.49779623295608599e-04,-8.76836935468958814e+01, 7.49769697669644235e-04,-8.76836939469244214e+01
 4.52700000000000045e+02, 7.46643844775659866e-04,-8.76837946874199190e+01, 7.46633932312615908e-04,-8.76837950871789644e+01
 4.52800000000000011e+02, 7.43513967753096092e-04,-8.76838957683749385e+01, 7.43504068429965770e-04,-8.76838961678648730e+01
 4.52900000000000034e+02, 7.40389983058440792e-04,-8.76839967897923600e+01, 7.40380096850806030e-04,-8.76839971890135956e+01
 4.53000000000000000e+02, 7.37271881533422928e-04,-8.76840977517036038e+01, 7.37262008416530957e-04,-8.76840981506565669e+01
 4.53100000000000023e+02, 7.34159654033118532e-04,-8.76841986541400615e+01, 7.34149793982602126e-04,-8.76841990528251927e+01
 4.53200000000000045e+02, 7.31053291425216595e-04,-8.76842994971331393e+01, 7.31043444415660319e-04,-8.76842998955509074e+01
 4.53300000000000011e+02, 7.27952784591436117e-04,-8.76844002807142004e+01, 7.27942950597091579e-04,-8.76844006788650887e+01
 4.53400000000000034e+02, 7.24858124424638444e-04,-8.76845010049146367e+01, 7.24848303419789561e-04,-8.76845014027991425e+01
 4.53500000000000000e+02, 7.21769301832040624e-04,-8.76846016697657973e+01, 7.21759493789565754e-04,-8.76846020673844464e+01
 4.53600000000000023e+02, 7.18686307733401759e-04,-8.76847022752990028e+01, 7.18676512625495128e-04,-8.76847026726523637e+01
 4.53700000000000045e+02, 7.15609133060294525e-04,-8.76848028215456310e+01, 7.15599350859543164e-04,-8.76848032186342436e+01
 4.53800000000000011e+02, 7.12537768758234654e-04,-8.76849033085369598e+01, 7.12527999436540055e-04,-8.76849037053614353e+01
 4.53900000000000034e+02, 7.09472205785587192e-04,-8.76850037363043100e+01, 7.09462449313460358e-04,-8.76850041328652736e+01
 4.54000000000000000e+02, 7.06412435112126896e-04,-8.76851041048790023e+01, 7.06402691460469357e-04,-8.76851045011770651e+01
 4.54100000000000023e+02, 7.03358447722229147e-04,-8.76852044142922864e+01, 7.03348716860908649e-04,-8.76852048103281305e+01
 4.54200000000000045e+02, 7.00310234611645319e-04,-8.76853046645754546e+01, 7.00300516510212693e-04,-8.76853050603497763e+01
 4.54300000000000011e+02, 6.97267786789624124e-04,-8.76854048557597707e+01, 6.97258081462243822e-04,-8.76854052512714901e+01
 4.54400000000000034e+02, 6.94231095277469739e-04,-8.76855049878764703e+01, 6.94221402845791305e-04,-8.76855053831203719e+01
 4.54500000000000000e+02, 6.91200151109949744e-04,-8.76856050609568030e+01, 6.91190471557950729e-04,-8.76856054559329721e+01
 4.54600000000000023e+02, 6.88174945333499253e-04,-8.76857050750319900e+01, 6.88165278645885359e-04,-8.76857054697405260e+01
 4.54700000000000045e+02, 6.85155469007982850e-04,-8.76858050301332526e+01, 6.85145815169833829e-04,-8.76858054245742267e+01
 4.54800000000000011e+02, 6.82141713206674098e-04,-8.76859049262917694e+01, 6.82132072201666420e-04,-8.76859053204653094e+01
 4.54900000000000034e+02, 6.79133669013048794e-04,-8.76860047635387616e+01, 6.79124040826297772e-04,-8.76860051574449244e+01
 4.55000000000000000e+02, 6.76131327525378517e-04,-8.76861045419053937e+01, 6.76121712141660976e-04,-8.76861049355442788e+01
 4.55100000000000023e+02, 6.73134679853522365e-04,-8.76862042614228301e+01, 6.73125077258337969e-04,-8.76862046547945226e+01
 4.55200000000000045e+02, 6.70143717120681519e-04,-8.76863039221222351e+01, 6.70134127297782414e-04,-8.76863043152268204e+01
 4.55300000000000011e+02, 6.67158430461615081e-04,-8.76864035240347448e+01, 6.67148853396181741e-04,-8.76864039168723082e+01
 4.55400000000000034e+02, 6.64178811024389217e-04,-8.76865030671915093e+01, 6.64169246701621632e-04,-8.76865034597621218e+01
 4.55500000000000000e+02, 6.61204849969302929e-04,-8.76866025516236220e+01, 6.61195298373710777e-04,-8.76866029439273831e+01
 4.55600000000000023e+02, 6.58236538469221880e-04,-8.76867019773622047e+01, 6.58226999585684552e-04,-8.76867023693991854e+01
 4.55700000000000045e+02, 6.55273867709212803e-04,-8.76868013444383649e+01, 6.55264341523332746e-04,-8.76868017362086363e+01
 4.55800000000000011e+02, 6.52316828887229911e-04,-8.76869006528831676e+01, 6.52307315383918824e-04,-8.76869010443868149e+01
 4.55900000000000034e+02, 6.49365413213042180e-04,-8.76869999027277203e+01, 6.49355912377583321e-04,-8.76870002939648145e+01
 4.56000000000000000e+02, 6.46419611910327495e-04,-8.76870990940030453e+01, 6.46410123727667475e-04,-8.76870994849736718e+01
 4.56100000000000023e+02, 6.43479416239901565e-04,-8.76871982267391843e+01, 6.43469940668593612e-04,-8.76871986174444515e+01
 4.56200000000000045e+02, 6.40544817432659700e-04,-8.76872973009678134e+01, 6.40535354449011502e-04,-8.76872976914081761e+01
 4.56300000000000011e+02, 6.37615806742825985e-04,-8.76873963167201964e+01, 6.37606356327214568e-04,-8.76873967068958962e+01
 4.56400000000000034e+02, 6.34692375443215106e-04,-8.76874952740273272e+01, 6.34682937576741524e-04,-8.76874956639386198e+01
 4.56500000000000000e+02, 6.31774514818012967e-04,-8.76875941729202140e+01, 6.31765089481096855e-04,-8.76875945625673552e+01
 4.56600000000000023e+02, 6.28862216164508925e-04,-8.76876930134298505e+01, 6.28852803338987836e-04,-8.76876934028130819e+01
 4.56700000000000045e+02, 6.25955470792729108e-04,-8.76877917955871879e+01, 6.25946070458016212e-04,-8.76877921847067938e+01
 4.56800000000000011e+02, 6.23054270024022403e-04,-8.76878905194231919e+01, 6.23044882160249370e-04,-8.76878909082794706e+01
 4.56900000000000034e+02, 6.20158605192441727e-04,-8.76879891849688420e+01, 6.20149229780461329e-04,-8.76879895735620494e+01
 4.57000000000000000e+02, 6.17268467644379844e-04,-8.76880877922550326e+01, 6.17259104663669326e-04,-8.76880881805854955e+01
 4.57100000000000023e+02, 6.14383848738898636e-04,-8.76881863413127149e+01, 6.14374498167913276e-04,-8.76881867293807460e+01
 4.57200000000000045e+02, 6.11504739845974434e-04,-8.76882848321728119e+01, 6.11495401665283159e-04,-8.76882852199787095e+01
 4.57300000000000011e+02, 6.08631132349266740e-04,-8.76883832648662178e+01, 6.08621806537717742e-04,-8.76883836524103373e+01
 4.57400000000000034e+02, 6.05763017644358570e-04,-8.76884816394238129e+01, 6.05753704180132173e-04,-8.76884820267064953e+01
 4.57500000000000000e+02, 6.02900387138397150e-04,-8.76885799558764916e+01, 6.02891086000391201e-04,-8.76885803428980921e+01
 4.57600000000000023e+02, 6.00043232250771323e-04,-8.76886782142551198e+01, 6.00033943417212874e-04,-8.76886786010160080e+01
 4.57700000000000045e+02, 5.97191544414136448e-04,-8.76887764145905493e+01, 5.97182267862239797e-04,-8.76887768010911230e+01
 4.57800000000000011e+02, 5.94345315071277474e-04,-8.76888745569136461e+01, 5.94336050779320306e-04,-8.76888749431542749e+01
 4.57900000000000034e+02, 5.91504535678905497e-04,-8.76889726412552193e+01, 5.91495283624500446e-04,-8.76889730272363295e+01
 4.58000000000000000e+02, 5.88669197705216562e-04,-8.76890706676461207e+01, 5.88659957864963944e-04,-8.76890710533681244e+01
 4.58100000000000023e+02, 5.85839292630912557e-04,-8.76891686361171310e+01, 5.85830064981094798e-04,-8.76891690215804829e+01
 4.58200000000000045e+02, 5.83014811947115091e-04,-8.76892665466990735e+01, 5.83005596465079956e-04,-8.76892669319042142e+01
 4.58300000000000011e+02, 5.80195747159836859e-04,-8.76893643994227290e+01, 5.80186543820887632e-04,-8.76893647843701274e+01
 4.58400000000000034e+02, 5.77382089784787551e-04,-8.76894621943188781e+01, 5.77372898564605143e-04,-8.76894625790090174e+01
 4.58500000000000000e+02, 5.74573831350121329e-04,-8.76895599314182732e+01, 5.74564652224414840e-04,-8.76895603158516650e+01
 4.58600000000000023e+02, 5.71770963397106539e-04,-8.76896576107516950e+01, 5.71761796340238167e-04,-8.76896579949288366e+01
 4.58700000000000045e+02, 5.68973477477013184e-04,-8.76897552323498815e+01, 5.68964322464410896e-04,-8.76897556162713130e+01
 4.58800000000000011e+02, 5.66181365156256380e-04,-8.76898527962435566e+01, 5.66172222161658522e-04,-8.76898531799098180e+01
 4.58900000000000034e+02, 5.63394618009503104e-04,-8.76899503024634441e+01, 5.63385487006684452e-04,-8.76899506858751039e+01
 4.59000000000000000e+02, 5.60613227625846185e-04,-8.76900477510402538e+01, 5.60604108599894188e-04,-8.76900481341974398e+01
 4.59100000000000023e+02, 5.57837185605692103e-04,-8.76901451420046811e+01, 5.57828078677974955e-04,-8.76901455249020074e+01
 4.59200000000000045e+02, 5.55066483561434927e-04,-8.76902424753874215e+01, 5.55057388718254818e-04,-8.76902428580249449e+01
 4.59300000000000011e+02, 5.52301113117096578e-04,-8.76903397512191560e+01, 5.52292030344770442e-04,-8.76903401335969193e+01
 4.59400000000000034e+02, 5.49541065907970666e-04,-8.76904369695305377e+01, 5.49531995193176261e-04,-8.76904373516485975e+01
 4.59500000000000000e+02, 5.46786333591087431e-04,-8.76905341303519066e+01, 5.46777274912772695e-04,-8.76905345122106041e+01
 4.59600000000000023e+02, 5.44036907840699446e-04,-8.76906312337132903e+01, 5.44027861163073130e-04,-8.76906316153135919e+01
 4.59700000000000045e+02, 5.41292780308837151e-04,-8.76907282796461089e+01, 5.41283745615161018e-04,-8.76907286609881993e+01
 4.59800000000000011e+02, 5.38553942679821348e-04,-8.76908252681809728e+01, 5.38544919953374179e-04,-8.76908256492650082e+01
 4.59900000000000034e+02, 5.35820386647802862e-04,-8.76909221993484778e+01, 5.35811375872565681e-04,-8.76909225801746572e+01
 4.60000000000000000e+02, 5.33092103921180022e-04,-8.76910190731792341e+01, 5.33083105080128686e-04,-8.76910194537477139e+01
 4.60100000000000023e+02, 5.30369086218151695e-04,-8.76911158897037950e+01, 5.30360099295301051e-04,-8.76911162700147599e+01
 4.60200000000000045e+02, 5.27651325269768226e-04,-8.76912126489527424e+01, 5.27642350248472411e-04,-8.76912130290063772e+01
 4.60300000000000011e+02, 5.24938812818554184e-04,-8.76913093509566153e+01, 5.24929849681843807e-04,-8.76913097307531189e+01
 4.60400000000000034e+02, 5.22231540618491768e-04,-8.76914059957459813e+01, 5.22222589349758477e-04,-8.76914063752855384e+01
 4.60500000000000000e+02, 5.19529500436365327e-04,-8.76915025833513511e+01, 5.19520561018339301e-04,-8.76915029626341465e+01
 4.60600000000000023e+02, 5.16832684048690034e-04,-8.76915991138032638e+01, 5.16823756464798376e-04,-8.76915994928295106e+01
 4.60700000000000045e+02, 5.14141083245429832e-04,-8.76916955871322159e+01, 5.14132167478780996e-04,-8.76916959659020989e+01
 4.60800000000000011e+02, 5.11454689827268386e-04,-8.76917920033687182e+01, 5.11445785860648928e-04,-8.76917923818824505e+01
 4.60900000000000034e+02, 5.08773495606610455e-04,-8.76918883625432528e+01, 5.08764603423842777e-04,-8.76918887408010335e+01
 4.61000000000000000e+02, 5.06097492408918818e-04,-8.76919846646862879e+01, 5.06088611991476942e-04,-8.76919850426883443e+01
 4.61100000000000023e+02, 5.03426672068304614e-04,-8.76920809098283058e+01, 5.03417803400384124e-04,-8.76920812875748368e+01
 4.61200000000000045e+02, 5.00761026433932149e-04,-8.76921770979997461e+01, 5.00752169497048483e-04,-8.76921774754909791e+01
 4.61300000000000011e+02, 4.98100547363587200e-04,-8.76922732292310627e+01, 4.98091702140960918e-04,-8.76922736064672250e+01
 4.61400000000000034e+02, 4.95445226728386348e-04,-8.76923693035526952e+01, 4.95436393202921643e-04,-8.76923696805339858e+01
 4.61500000000000000e+02, 4.92795056410738033e-04,-8.76924653209950407e+01, 4.92786234564683589e-04,-8.76924656977217154e+01
 4.61600000000000023e+02, 4.90150028304326075e-04,-8.76925612815885245e+01, 4.90141218119614745e-04,-8.76925616580608249e+01
 4.61700000000000045e+02, 4.87510134314433788e-04,-8.76926571853635295e+01, 4.87501335773692535e-04,-8.76926575615816972e+01
 4.61800000000000011e+02, 4.84875366357591299e-04,-8.76927530323504669e+01, 4.84866579442793147e-04,-8.76927534083147435e+01
 4.61900000000000034e+02, 4.82245716362567209e-04,-8.76928488225796912e+01, 4.82236941055708438e-04,-8.76928491982903324e+01
 4.62000000000000000e+02, 4.79621176268341456e-04,-8.76929445560815850e+01, 4.79612412551772721e-04,-8.76929449315388467e+01
 4.62100000000000023e+02, 4.77001738026772192e-04,-8.76930402328864886e+01, 4.76992985881859091e-04,-8.76930406080906408e+01
 4.62200000000000045e+02, 4.74387393600234054e-04,-8.76931358530247564e+01, 4.74378653009369794e-04,-8.76931362279760549e+01
 4.62300000000000011e+02, 4.71778134962944204e-04,-8.76932314165267144e+01, 4.71769405907202140e-04,-8.76932317912254433e+01
 4.62400000000000034e+02, 4.69173954100609962e-04,-8.76933269234226884e+01, 4.69165236561756903e-04,-8.76933272978691178e+01
 4.62500000000000000e+02, 4.66574843009748307e-04,-8.76934223737429761e+01, 4.66566136968902764e-04,-8.76934227479374044e+01
 4.62600000000000023e+02, 4.63980793699338254e-04,-8.76935177675178750e+01, 4.63972099137641234e-04,-8.76935181414606006e+01
 4.62700000000000045e+02, 4.61391798187804007e-04,-8.76936131047776968e+01, 4.61383115086753709e-04,-8.76936134784690182e+01
 4.62800000000000011e+02, 4.58807848507669386e-04,-8.76937083855526964e+01, 4.58799176847784595e-04,-8.76937087589929121e+01
 4.62900000000000034e+02, 4.56228936700206803e-04,-8.76938036098731430e+01, 4.56220276463030656e-04,-8.76938039830625797e+01
 4.63000000000000000e+02, 4.53655054834585514e-04,-8.76938987777686947e+01, 4.53646405985522259e-04,-8.76938991507082761e+01
 4.63100000000000023e+02, 4.51086194967573564e-04,-8.76939938892699047e+01, 4.51077557480342791e-04,-8.76939942619602419e+01
 4.63200000000000045e+02, 4.48522349171106443e-04,-8.76940889444071985e+01, 4.48513723023616937e-04,-8.76940893168487321e+01
 4.63300000000000011e+02, 4.45963509532306714e-04,-8.76941839432108026e+01, 4.45954894702491164e-04,-8.76941843154039873e+01
 4.63400000000000034e+02, 4.43409668151627961e-04,-8.76942788857108866e+01, 4.43401064616452006e-04,-8.76942792576561914e+01
 4.63500000000000000e+02, 4.40860817138195870e-04,-8.76943737719376770e+01, 4.40852224874651926e-04,-8.76943741436355850e+01
 4.63600000000000023e+02, 4.38316948614105137e-04,-8.76944686019213293e+01, 4.38308367598881665e-04,-8.76944689733723379e+01
 4.63700000000000045e+02, 4.35778054711421917e-04,-8.76945633756920415e+01, 4.35769484920906240e-04,-8.76945637468966623e+01
 4.63800000000000011e+02, 4.33244127574486946e-04,-8.76946580932799691e+01, 4.33235569079319768e-04,-8.76946584642347915e+01
 4.63900000000000034e+02, 4.30715159357915073e-04,-8.76947527547152532e+01, 4.30706612152138976e-04,-8.76947531254200641e+01
 4.64000000000000000e+02, 4.28191142228894481e-04,-8.76948473600280209e+01, 4.28182606297331935e-04,-8.76948477304829765e+01
 4.64100000000000023e+02, 4.25672068364527621e-04,-8.76949419092484277e+01, 4.25663543691359356e-04,-8.76949422794536844e+01
 4.64200000000000045e+02, 4.23157929953140442e-04,-8.76950364024065721e+01, 4.23149416523226876e-04,-8.76950367723623003e+01
 4.64300000000000011e+02, 4.20648719194266670e-04,-8.76951308395325668e+01, 4.20640216993143192e-04,-8.76951312092389088e+01
 4.64400000000000034e+02, 4.18144428299948255e-04,-8.76952252206564964e+01, 4.18135937310865459e-04,-8.76952255901136368e+01
 4.64500000000000000e+02, 4.15645049490443179e-04,-8.76953195458084593e+01, 4.15636569699959452e-04,-8.76953199150165403e+01
 4.64600000000000023e+02, 4.13150575000132943e-04,-8.76954138150185116e+01, 4.13142106392192768e-04,-8.76954141839777037e+01
 4.64700000000000045e+02, 4.10660997072902136e-04,-8.76955080283167234e+01, 4.10652539632127731e-04,-8.76955083970271829e+01
 4.64800000000000011e+02, 4.08176307962785918e-04,-8.76956021857331507e+01, 4.08167861674800059e-04,-8.76956025541950481e+01
 4.64900000000000034e+02, 4.05696499937890117e-04,-8.76956962872978210e+01, 4.05688064787022829e-04,-8.76956966555113127e+01
 4.65000000000000000e+02, 4.03221565274144978e-04,-8.76957903330407760e+01, 4.03213141245399305e-04,-8.76957907010060183e+01
 4.65100000000000023e+02, 4.00751496260209384e-04,-8.76958843229920149e+01, 4.00743083338278452e-04,-8.76958846907091782e+01
 4.65200000000000045e+02, 3.98286285195489323e-04,-8.76959782571815651e+01, 3.98277883365085719e-04,-8.76959786246508060e+01
 4.65300000000000011e+02, 3.95825924389797007e-04,-8.76960721356394117e+01, 3.95817533636630024e-04,-8.76960725028608863e+01
 4.65400000000000034e+02, 3.93370406164643839e-04,-8.76961659583955537e+01, 3.93362026473461138e-04,-8.76961663253694184e+01
 4.65500000000000000e+02, 3.90919722852571896e-04,-8.76962597254799334e+01, 3.90911354207812303e-04,-8.76962600922063729e+01
 4.65600000000000023e+02, 3.88473866795834130e-04,-8.76963534369225499e+01, 3.88465509182932581e-04,-8.76963538034017063e+01
 4.65700000000000045e+02, 3.86032830349316832e-04,-8.76964470927533313e+01, 3.86024483753074656e-04,-8.76964474589853751e+01
 4.65800000000000011e+02, 3.83596605877589356e-04,-8.76965406930022340e+01, 3.83588270282824524e-04,-8.76965410589873215e+01
 4.65900000000000034e+02, 3.81165185755869386e-04,-8.76966342376991861e+01, 3.81156861148394951e-04,-8.76966346034374737e+01
 4.66000000000000000e+02, 3.78738562372284962e-04,-8.76967277268740872e+01, 3.78730248736628924e-04,-8.76967280923657597e+01
 4.66100000000000023e+02, 3.76316728123630311e-04,-8.76968211605568797e+01, 3.76308425444663822e-04,-8.76968215258020791e+01
 4.66200000000000045e+02, 3.73899675417956826e-04,-8.76969145387774347e+01, 3.73891383680894458e-04,-8.76969149037763458e+01
 4.66300000000000011e+02, 3.71487396675204392e-04,-8.76970078615656661e+01, 3.71479115864951936e-04,-8.76970082263184310e+01
 4.66400000000000034e+02, 3.69079884328604778e-04,-8.76971011289512887e+01, 3.69071614427045921e-04,-8.76971014934582200e+01
 4.66500000000000000e+02, 3.66677130826378688e-04,-8.76971943409638470e+01, 3.66668871807622845e-04,-8.76971947052255842e+01
 4.66600000000000023e+02, 3.64279128612597690e-04,-8.76972874976335675e+01, 3.64270880458972312e-04,-8.76972878616503664e+01
 4.66700000000000045e+02, 3.61885870148125424e-04,-8.76973805989903212e+01, 3.61877632843595756e-04,-8.76973809627624092e+01
 4.66800000000000011e+02, 3.59497347906288377e-04,-8.76974736450639369e+01, 3.59489121434189093e-04,-8.76974740085915698e+01
 4.66900000000000034e+02, 3.57113554372209319e-04,-8.76975666358842147e+01, 3.57105338714604301e-04,-8.76975669991676625e+01
 4.67000000000000000e+02, 3.54734482040210911e-04,-8.76976595714809690e+01, 3.54726277180473593e-04,-8.76976599345204875e+01
 4.67100000000000023e+02, 3.52360123415416634e-04,-8.76977524518840141e+01, 3.52351929336938284e-04,-8.76977528146798591e+01
 4.67200000000000045e+02, 3.49990471015347170e-04,-8.76978452771231076e+01, 3.49982287699928481e-04,-8.76978456396755632e+01
 4.67300000000000011e+02, 3.47625517365717819e-04,-8.76979380472280354e+01, 3.47617344796466432e-04,-8.76979384095373860e+01
 4.67400000000000034e+02, 3.45265255004932896e-04,-8.76980307622285693e+01, 3.45257093164012114e-04,-8.76980311242950847e+01
 4.67500000000000000e+02, 3.42909676480532310e-04,-8.76981234221544668e+01, 3.42901525350446578e-04,-8.76981237839784455e+01
 4.67600000000000023e+02, 3.40558774352712459e-04,-8.76982160270354427e+01, 3.40550633915343676e-04,-8.76982163886171833e+01
 4.67700000000000045e+02, 3.38212541189815354e-04,-8.76983085769012547e+01, 3.38204411427709436e-04,-8.76983089382410697e+01
 4.67800000000000011e+02, 3.35870969572810434e-04,-8.76984010717816176e+01, 3.35862850467570206e-04,-8.76984014328798196e+01
 4.67900000000000034e+02, 3.33534052092710322e-04,-8.76984935117062321e+01, 3.33525943625962188e-04,-8.76984938725631338e+01
 4.68000000000000000e+02, 3.31201781350880253e-04,-8.76985858967047989e+01, 3.31193683504271490e-04,-8.76985862573207413e+01
 4.68100000000000023e+02, 3.28874149958703816e-04,-8.76986782268070186e+01, 3.28866062713903276e-04,-8.76986785871823287e+01
 4.68200000000000045e+02, 3.26551150539489035e-04,-8.76987705020425636e+01, 3.26543073877549525e-04,-8.76987708621775965e+01
 4.68300000000000011e+02, 3.24232775725894905e-04,-8.76988627224410919e+01, 3.24224709628529568e-04,-8.76988630823361888e+01
 4.68400000000000034e+02, 3.21919018161835580e-04,-8.76989548880322758e+01, 3.21910962609185843e-04,-8.76989552476878060e+01
 4.68500000000000000e+02, 3.19609870502145731e-04,-8.76990469988457306e+01, 3.19601825500903452e-04,-8.76990473582609553e+01
 4.68600000000000023e+02, 3.17305325410334568e-04,-8.76991390549111287e+01, 3.17297290955163630e-04,-8.76991394140858489e+01
 4.68700000000000045e+02, 3.15005375562399034e-04,-8.76992310562580712e+01, 3.14997351637106985e-04,-8.76992314151925001e+01
 4.68800000000000011e+02, 3.12710013644575547e-04,-8.76993230029161595e+01, 3.12702000233946694e-04,-8.76993233616105101e+01
 4.68900000000000034e+02, 3.10419232351420423e-04,-8.76994148949150372e+01, 3.10411229440897616e-04,-8.76994152533694802e+01
 4.69000000000000000e+02, 3.08133024391202422e-04,-8.76995067322842488e+01, 3.08125031964978484e-04,-8.76995070904989973e+01
 4.69100000000000023e+02, 3.05851382479847866e-04,-8.76995985150534096e+01, 3.05843400523407496e-04,-8.76995988730286484e+01
 4.69200000000000045e+02, 3.03574299345376101e-04,-8.76996902432520784e+01, 3.03566327843591698e-04,-8.76996906009880064e+01
 4.69300000000000011e+02, 3.01301767725661764e-04,-8.76997819169097994e+01, 3.01293806663426543e-04,-8.76997822744066156e+01
 4.69400000000000034e+02, 2.99033780369055814e-04,-8.76998735360561454e+01, 2.99025829731919528e-04,-8.76998738933140203e+01
 4.69500000000000000e+02, 2.96770330034055985e-04,-8.76999651007206467e+01, 2.96762389806639335e-04,-8.76999654577397791e+01
 4.69600000000000023e+02, 2.94511409489608684e-04,-8.77000566109328332e+01, 2.94503479658135363e-04,-8.77000569677133797e+01
 4.69700000000000045e+02, 2.92257011515727964e-04,-8.77001480667222069e+01, 2.92249092065178682e-04,-8.77001484232643804e+01
 4.69800000000000011e+02, 2.90007128901584831e-04,-8.77002394681182977e+01, 2.89999219817592662e-04,-8.77002398244222405e+01
 4.69900000000000034e+02, 2.87761754457487896e-04,-8.77003308151501528e+01, 2.87753855715610046e-04,-8.77003311712164759e+01
 4.70000000000000000e+02, 2.85520880989467512e-04,-8.77004221078474302e+01, 2.85512992569855219e-04,-8.77004224636765741e+01
 4.70100000000000023e+02, 2.83284501314585080e-04,-8.77005133462397879e+01, 2.83276623200702689e-04,-8.77005137018319942e+01
 4.70200000000000045e+02, 2.81052608264188155e-04,-8.77006045303566708e+01, 2.81044740440153677e-04,-8.77006048857121954e+01
 4.70300000000000011e+02, 2.78825194678718310e-04,-8.77006956602275523e+01, 2.78817337128356858e-04,-8.77006960153466366e+01
 4.70400000000000034e+02, 2.76602253410214449e-04,-8.77007867358818629e+01, 2.76594406118003662e-04,-8.77007870907647487e+01
 4.70500000000000000e+02, 2.74383777320725696e-04,-8.77008777573490192e+01, 2.74375940270536333e-04,-8.77008781119959622e+01
 4.70600000000000023e+02, 2.72169759282297682e-04,-8.77009687246584519e+01, 2.72161932458023649e-04,-8.77009690790696936e+01
 4.70700000000000045e+02, 2.69960192176960621e-04,-8.77010596378395491e+01, 2.69952375562833172e-04,-8.77010599920153595e+01
 4.70800000000000011e+02, 2.67755068897969145e-04,-8.77011504969217128e+01, 2.67747262477614604e-04,-8.77011508508623336e+01
 4.70900000000000034e+02, 2.65554382347280937e-04,-8.77012413019343171e+01, 2.65546586104663685e-04,-8.77012416556400183e+01
 4.71000000000000000e+02, 2.63358125438363901e-04,-8.77013320529067641e+01, 2.63350339357783280e-04,-8.77013324063777731e+01
 4.71100000000000023e+02, 2.61166291093989475e-04,-8.77014227498683852e+01, 2.61158515159142445e-04,-8.77014231031049860e+01
 4.71200000000000045e+02, 2.58978872247784349e-04,-8.77015133928485540e+01, 2.58971106442704678e-04,-8.77015137458509741e+01
 4.71300000000000011e+02, 2.56795861842030342e-04,-8.77016039818766018e+01, 2.56788106151397766e-04,-8.77016043346451113e+01
 4.71400000000000034e+02, 2.54617252831396395e-04,-8.77016945169818598e+01, 2.54609507238666855e-04,-8.77016948695167287e+01
 4.71500000000000000e+02, 2.52443038179491397e-04,-8.77017849981936450e+01, 2.52435302668767726e-04,-8.77017853504951148e+01
 4.71600000000000023e+02, 2.50273210859165815e-04,-8.77018754255412745e+01, 2.50265485414262554e-04,-8.77018757776096152e+01
 4.71700000000000045e+02, 2.48107763854367794e-04,-8.77019657990540509e+01, 2.48100048460056944e-04,-8.77019661508895183e+01
 4.71800000000000011e+02, 2.45946690159814748e-04,-8.77020561187612344e+01, 2.45938984799335683e-04,-8.77020564703640986e+01
 4.71900000000000034e+02, 2.43789982778803928e-04,-8.77021463846921279e+01, 2.43782287439804792e-04,-8.77021467360625024e+01
 4.72000000000000000e+02, 2.41637634725687351e-04,-8.77022365968760056e+01, 2.41629949404616732e-04,-8.77022369480135637e+01
 4.72100000000000023e+02, 2.39489639023683453e-04,-8.77023267553420993e+01, 2.39481963706637298e-04,-8.77023271062470400e+01
 4.72200000000000045e+02, 2.37345988707347275e-04,-8.77024168601196550e+01, 2.37338323380131941e-04,-8.77024172107921629e+01
 4.72300000000000011e+02, 2.35206676820385067e-04,-8.77025069112379327e+01, 2.35199021469445426e-04,-8.77025072616781642e+01
 4.72400000000000034e+02, 2.33071696417808789e-04,-8.77025969087261217e+01, 2.33064051028681718e-04,-8.77025972589342615e+01
 4.72500000000000000e+02, 2.30941040562210380e-04,-8.77026868526134677e+01, 2.30933405121689159e-04,-8.77026872025896722e+01
 4.72600000000000023e+02, 2.28814702328079708e-04,-8.77027767429291600e+01, 2.28807076822666806e-04,-8.77027770926735712e+01
 4.72700000000000045e+02, 2.26692674799933180e-04,-8.77028665797023876e+01, 2.26685059216150554e-04,-8.77028669292151619e+01
 4.72800000000000011e+02, 2.24574951070758832e-04,-8.77029563629623397e+01, 2.24567345395454648e-04,-8.77029567122436191e+01
 4.72900000000000034e+02, 2.22461524244472672e-04,-8.77030460927381768e+01, 2.22453928464822094e-04,-8.77030464417881177e+01
 4.73000000000000000e+02, 2.20352387434978651e-04,-8.77031357690590738e+01, 2.20344801537865977e-04,-8.77031361178777900e+01
 4.73100000000000023e+02, 2.18247533765847439e-04,-8.77032253919541631e+01, 2.18239957738174611e-04,-8.77032257405418108e+01
 4.73200000000000045e+02, 2.16146956370304064e-04,-8.77033149614526053e+01, 2.16139390199606362e-04,-8.77033153098092839e+01
 4.73300000000000011e+02, 2.14050648394037326e-04,-8.77034044775834047e+01, 2.14043092065351623e-04,-8.77034048257093417e+01
 4.73400000000000034e+02, 2.11958602999293583e-04,-8.77034939403752958e+01, 2.11951056489765140e-04,-8.77034942882710880e+01
 4.73500000000000000e+02, 2.09870813339309471e-04,-8.77035833498578086e+01, 2.09863276634666447e-04,-8.77035836975236407e+01
 4.73600000000000023e+02, 2.07787272587330008e-04,-8.77036727060600327e+01, 2.07779745673932463e-04,-8.77036730534960896e+01
