"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.93200000000000045e+02, 4.05373483770674666e-03,-8.76120582313618144e+01, 4.05369107850128262e-03,-8.76120592423226867e+01
 3.93300000000000011e+02, 4.04491025034747070e-03,-8.76122008176825631e+01, 4.04486653428890765e-03,-8.76122018284944062e+01
 3.93400000000000034e+02, 4.03610009027259749e-03,-8.76123433222505099e+01, 4.03605641772585098e-03,-8.76123443329035467e+01
 3.93500000000000000e+02, 4.02730433617306659e-03,-8.76124857451146823e+01, 4.02726070754443229e-03,-8.76124867555980700e+01
 3.93600000000000023e+02, 4.01852296676912142e-03,-8.76126280863240652e+01, 4.01847938251245849e-03,-8.76126290966258239e+01
 3.93700000000000045e+02, 4.00975596081029097e-03,-8.76127703459276290e+01, 4.00971242142637505e-03,-8.76127713560345995e+01
 3.93800000000000011e+02, 4.00100329707818014e-03,-8.76129125239743018e+01, 4.00095980311912253e-03,-8.76129135338720459e+01
 3.93900000000000034e+02, 3.99226495438301764e-03,-8.76130546205129548e+01, 3.99222150645162175e-03,-8.76130556301857837e+01
 3.94000000000000000e+02, 3.98354091156646016e-03,-8.76131966355924305e+01, 3.98349751031779487e-03,-8.76131976450233196e+01
 3.94100000000000023e+02, 3.97483114749813855e-03,-8.76133385692615576e+01, 3.97478779364452989e-03,-8.76133395784320754e+01
 3.94200000000000045e+02, 3.96613564108072841e-03,-8.76134804215690934e+01, 3.96609233538995805e-03,-8.76134814304593732e+01
 3.94300000000000011e+02, 3.95745437124197900e-03,-8.76136221925638097e+01, 3.95741111454335492e-03,-8.76136232011524783e+01
 3.94400000000000034e+02, 3.94878731694315623e-03,-8.76137638822944069e+01, 3.94874411012741122e-03,-8.76137648905585422e+01
 3.94500000000000000e+02, 3.94013445717448542e-03,-8.76139054908095716e+01, 3.94009130119531235e-03,-8.76139064987246314e+01
 3.94600000000000023e+02, 3.93149577095397527e-03,-8.76140470181579474e+01, 3.93145266683183822e-03,-8.76140480256977412e+01
 3.94700000000000045e+02, 3.92287123733246149e-03,-8.76141884643881639e+01, 3.92282818615446657e-03,-8.76141894715247531e+01
 3.94800000000000011e+02, 3.91426083538680240e-03,-8.76143298295488080e+01, 3.91421783831045859e-03,-8.76143308362525062e+01
 3.94900000000000034e+02, 3.90566454422434017e-03,-8.76144711136884524e+01, 3.90562160247968655e-03,-8.76144721199277114e+01
 3.95000000000000000e+02, 3.89708234298343295e-03,-8.76146123168556272e+01, 3.89703945787453140e-03,-8.76146133225969947e+01
 3.95100000000000023e+02, 3.88851421082722203e-03,-8.76147534390988767e+01, 3.88847138373704789e-03,-8.76147544443069108e+01
 3.95200000000000045e+02, 3.87996012695315546e-03,-8.76148944804666456e+01, 3.87991735934118363e-03,-8.76148954851039292e+01
 3.95300000000000011e+02, 3.87142007058451955e-03,-8.76150354410074357e+01, 3.87137736399381259e-03,-8.76150364450344199e+01
 3.95400000000000034e+02, 3.86289402097488325e-03,-8.76151763207696632e+01, 3.86285137035080085e-03,-8.76151773243043834e+01
 3.95500000000000000e+02, 3.85438195740527402e-03,-8.76153171198017731e+01, 3.85433936004209209e-03,-8.76153181229063023e+01
 3.95600000000000023e+02, 3.84588385918692476e-03,-8.76154578381521532e+01, 3.84584131593247247e-03,-8.76154588408035266e+01
 3.95700000000000045e+02, 3.83739970565956552e-03,-8.76155984758691773e+01, 3.83735721741781249e-03,-8.76155994780429950e+01
 3.95800000000000011e+02, 3.82892947619026735e-03,-8.76157390330012049e+01, 3.82888704392227424e-03,-8.76157400346715747e+01
 3.95900000000000034e+02, 3.82047315017786668e-03,-8.76158795095965814e+01, 3.82043077490279740e-03,-8.76158805107360479e+01
 3.96000000000000000e+02, 3.81203071560074500e-03,-8.76160199054865529e+01, 3.81198838984509207e-03,-8.76160209062831541e+01
 3.96100000000000023e+02, 3.80360214481467946e-03,-8.76161602208992036e+01, 3.80355986826585134e-03,-8.76161612213595333e+01
 3.96200000000000045e+02, 3.79518741691040442e-03,-8.76163004558926417e+01, 3.79514518971328521e-03,-8.76163014560117404e+01
 3.96300000000000011e+02, 3.78678651145513898e-03,-8.76164406105136635e+01, 3.78674433376479345e-03,-8.76164416102863015e+01
 3.96400000000000034e+02, 3.77839940804694085e-03,-8.76165806848089375e+01, 3.77835728002865129e-03,-8.76165816842296294e+01
 3.96500000000000000e+02, 3.77002608631245165e-03,-8.76167206788251320e+01, 3.76998400814280727e-03,-8.76167216778880942e+01
 3.96600000000000023e+02, 3.76166652590850586e-03,-8.76168605926088162e+01, 3.76162449777707681e-03,-8.76168615913079520e+01
 3.96700000000000045e+02, 3.75332070652043643e-03,-8.76170004262065305e+01, 3.75327872862923385e-03,-8.76170014245354452e+01
 3.96800000000000011e+02, 3.74498860786591200e-03,-8.76171401796647302e+01, 3.74494668043046661e-03,-8.76171411776166735e+01
 3.96900000000000034e+02, 3.73667020968878509e-03,-8.76172798530298564e+01, 3.73662833293762590e-03,-8.76172808505977372e+01
 3.97000000000000000e+02, 3.72836549176350273e-03,-8.76174194463482650e+01, 3.72832366594200463e-03,-8.76174204435246082e+01
 3.97100000000000023e+02, 3.72007443389615368e-03,-8.76175589596662263e+01, 3.72003265926155275e-03,-8.76175599564432162e+01
 3.97200000000000045e+02, 3.71179701591945474e-03,-8.76176983930300253e+01, 3.71175529274639371e-03,-8.76176993893994052e+01
 3.97300000000000011e+02, 3.70353321769602718e-03,-8.76178377464858329e+01, 3.70349154627596820e-03,-8.76178387424389342e+01
 3.97400000000000034e+02, 3.69528301911779865e-03,-8.76179770200797918e+01, 3.69524139976014441e-03,-8.76179780156075196e+01
 3.97500000000000000e+02, 3.68704640010762133e-03,-8.76181162138579737e+01, 3.68700483313747418e-03,-8.76181172089507783e+01
 3.97600000000000023e+02, 3.67882334061481230e-03,-8.76182553278664074e+01, 3.67878182637682797e-03,-8.76182563225142701e+01
 3.97700000000000045e+02, 3.67061382061842486e-03,-8.76183943621510792e+01, 3.67057235947736539e-03,-8.76183953563434841e+01
 3.97800000000000011e+02, 3.66241782012721208e-03,-8.76185333167579046e+01, 3.66237641246790115e-03,-8.76185343104838239e+01
 3.97900000000000034e+02, 3.65423531918011900e-03,-8.76186721917327418e+01, 3.65419396540580350e-03,-8.76186731849806364e+01
 3.98000000000000000e+02, 3.64606629784185827e-03,-8.76188109871214067e+01, 3.64602499837966658e-03,-8.76188119798791689e+01
 3.98100000000000023e+02, 3.63791073621000036e-03,-8.76189497029696440e+01, 3.63786949150762904e-03,-8.76189506952246120e+01
 3.98200000000000045e+02, 3.62976861440560952e-03,-8.76190883393231985e+01, 3.62972742493625471e-03,-8.76190893310620993e+01
 3.98300000000000011e+02, 3.62163991258417518e-03,-8.76192268962276870e+01, 3.62159877884099318e-03,-8.76192278874366792e+01
 3.98400000000000034e+02, 3.61352461092514154e-03,-8.76193653737287406e+01, 3.61348353343002998e-03,-8.76193663643933007e+01
 3.98500000000000000e+02, 3.60542268964119794e-03,-8.76195037718718908e+01, 3.60538166893706888e-03,-8.76195047619768985e+01
 3.98600000000000023e+02, 3.59733412896836961e-03,-8.76196420907026692e+01, 3.59729316562897809e-03,-8.76196430802322652e+01
 3.98700000000000045e+02, 3.58925890917638274e-03,-8.76197803302664937e+01, 3.58921800379864969e-03,-8.76197813192041792e+01
 3.98800000000000011e+02, 3.58119701055932419e-03,-8.76199184906087964e+01, 3.58115616376983650e-03,-8.76199194789373195e+01
 3.98900000000000034e+02, 3.57314841344161336e-03,-8.76200565717749100e+01, 3.57310762589606876e-03,-8.76200575594762796e+01
 3.99000000000000000e+02, 3.56511309817632467e-03,-8.76201945738101529e+01, 3.56507237055946708e-03,-8.76201955608656107e+01
 3.99100000000000023e+02, 3.55709104514514204e-03,-8.76203324967597581e+01, 3.55705037817072561e-03,-8.76203334831497784e+01
 3.99200000000000045e+02, 3.54908223475559935e-03,-8.76204703406689447e+01, 3.54904162916963670e-03,-8.76204713263731776e+01
 3.99300000000000011e+02, 3.54108664744594856e-03,-8.76206081055828747e+01, 3.54104610402771608e-03,-8.76206090905801176e+01
 3.99400000000000034e+02, 3.53310426368183680e-03,-8.76207457915466392e+01, 3.53306378188676445e-03,-8.76207467758478344e+01
 3.99500000000000000e+02, 3.52513506395628730e-03,-8.76208833986053151e+01, 3.52509463857343707e-03,-8.76208843823351202e+01
 3.99600000000000023e+02, 3.51717902899220235e-03,-8.76210209267986784e+01, 3.51713866005176233e-03,-8.76210219099546066e+01
 3.99700000000000045e+02, 3.50923614123663285e-03,-8.76211583761224233e+01, 3.50919582688167392e-03,-8.76211593587509583e+01
 3.99800000000000011e+02, 3.50130637942345927e-03,-8.76212957466692615e+01, 3.50126611965304296e-03,-8.76212967287687832e+01
 3.99900000000000034e+02, 3.49338972417218311e-03,-8.76214330384836870e+01, 3.49334951898459508e-03,-8.76214340200526181e+01
 4.00000000000000000e+02, 3.48548615613106889e-03,-8.76215702516101231e+01, 3.48544600552166701e-03,-8.76215712326469429e+01
 4.00100000000000023e+02, 3.47759565597601178e-03,-8.76217073860929787e+01, 3.47755555994051042e-03,-8.76217083665961809e+01
 4.00200000000000045e+02, 3.46971820440996215e-03,-8.76218444419765490e+01, 3.46967816294231927e-03,-8.76218454219446841e+01
 4.00300000000000011e+02, 3.46185378216612915e-03,-8.76219814193051150e+01, 3.46181379526071904e-03,-8.76219823987367477e+01
 4.00400000000000034e+02, 3.45400237000361224e-03,-8.76221183181229009e+01, 3.45396243765312737e-03,-8.76221192970166101e+01
 4.00500000000000000e+02, 3.44616394871115122e-03,-8.76222551384740456e+01, 3.44612407091092823e-03,-8.76222561168284102e+01
 4.00600000000000023e+02, 3.43833849910491537e-03,-8.76223918804026454e+01, 3.43829867584811988e-03,-8.76223928582162870e+01
 4.00700000000000045e+02, 3.43052600202847172e-03,-8.76225285439527681e+01, 3.43048623331046118e-03,-8.76225295212242514e+01
 4.00800000000000011e+02, 3.42272643835436329e-03,-8.76226651291683680e+01, 3.42268672416892262e-03,-8.76226661058963145e+01
 4.00900000000000034e+02, 3.41493978898082910e-03,-8.76228016360934134e+01, 3.41490012932669194e-03,-8.76228026122763737e+01
 4.01000000000000000e+02, 3.40716603483608247e-03,-8.76229380647717591e+01, 3.40712642971102014e-03,-8.76229390404082835e+01
 4.01100000000000023e+02, 3.39940515687556840e-03,-8.76230744152472312e+01, 3.39936560627965463e-03,-8.76230753903358419e+01
 4.01200000000000045e+02, 3.39165713608086377e-03,-8.76232106875635992e+01, 3.39161764001705409e-03,-8.76232116621027899e+01
 4.01300000000000011e+02, 3.38392195346445650e-03,-8.76233468817645758e+01, 3.38388251193645325e-03,-8.76233478557527690e+01
 4.01400000000000034e+02, 3.37619959006166866e-03,-8.76234829978938308e+01, 3.37616020307772869e-03,-8.76234839713294065e+01
 4.01500000000000000e+02, 3.36849002693865966e-03,-8.76236190359949489e+01, 3.36845069450999362e-03,-8.76236200088762303e+01
 4.01600000000000023e+02, 3.36079324519022960e-03,-8.76237549961114865e+01, 3.36075396732943461e-03,-8.76237559684367397e+01
 4.01700000000000045e+02, 3.35310922593444645e-03,-8.76238908782869430e+01, 3.35307000266089330e-03,-8.76238918500543349e+01
 4.01800000000000011e+02, 3.34543795032008536e-03,-8.76240266825647609e+01, 3.34539878165618105e-03,-8.76240276537723730e+01
 4.01900000000000034e+02, 3.33777939952177626e-03,-8.76241624089883402e+01, 3.33774028549355811e-03,-8.76241633796341546e+01
 4.02000000000000000e+02, 3.33013355474158111e-03,-8.76242980576010098e+01, 3.33009449538191563e-03,-8.76242990276829090e+01
 4.02100000000000023e+02, 3.32250039721000180e-03,-8.76244336284460417e+01, 3.32246139255648783e-03,-8.76244345979617805e+01
 4.02200000000000045e+02, 3.31487990818382736e-03,-8.76245691215666795e+01, 3.31484095827776692e-03,-8.76245700905139131e+01
 4.02300000000000011e+02, 3.30727206894502286e-03,-8.76247045370061102e+01, 3.30723317383728194e-03,-8.76247055053823232e+01
 4.02400000000000034e+02, 3.29967686080707371e-03,-8.76248398748074351e+01, 3.29963802055227833e-03,-8.76248408426099985e+01
 4.02500000000000000e+02, 3.29209426510591657e-03,-8.76249751350137558e+01, 3.29205547976777011e-03,-8.76249761022398559e+01
 4.02600000000000023e+02, 3.28452426320839088e-03,-8.76251103176680743e+01, 3.28448553285598348e-03,-8.76251112843147553e+01
 4.02700000000000045e+02, 3.27696683650583864e-03,-8.76252454228133644e+01, 3.27692816121686638e-03,-8.76252463888774855e+01
 4.02800000000000011e+02, 3.26942196641671684e-03,-8.76253804504925426e+01, 3.26938334627906949e-03,-8.76253814159707645e+01
 4.02900000000000034e+02, 3.26188963438761494e-03,-8.76255154007484833e+01, 3.26185106949412320e-03,-8.76255163656372815e+01
 4.03000000000000000e+02, 3.25436982189057601e-03,-8.76256502736240179e+01, 3.25433131234589357e-03,-8.76256512379196266e+01
 4.03100000000000023e+02, 3.24686251042569573e-03,-8.76257850691618785e+01, 3.24682405634314514e-03,-8.76257860328603471e+01
 4.03200000000000045e+02, 3.23936768151845012e-03,-8.76259197874047970e+01, 3.23932928302111262e-03,-8.76259207505019333e+01
 4.03300000000000011e+02, 3.23188531641413826e-03,-8.76260544284037621e+01, 3.23184697394353045e-03,-8.76260553908867905e+01
 4.03400000000000034e+02, 3.22441539592557705e-03,-8.76261889922221258e+01, 3.22437711070211247e-03,-8.76261899540572671e+01
 4.03500000000000000e+02, 3.21695790258127957e-03,-8.76263234788775662e+01, 3.21691967079705586e-03,-8.76263244401576031e+01
 4.03600000000000023e+02, 3.20951281800561884e-03,-8.76264578884128298e+01, 3.20947463810925459e-03,-8.76264588491748526e+01
 4.03700000000000045e+02, 3.20208012384924417e-03,-8.76265922208706058e+01, 3.20204199567825911e-03,-8.76265931811173857e+01
 4.03800000000000011e+02, 3.19465980178956950e-03,-8.76267264762935838e+01, 3.19462172518315260e-03,-8.76267274360277924e+01
 4.03900000000000034e+02, 3.18725183352757671e-03,-8.76268606547243820e+01, 3.18721380833083970e-03,-8.76268616139486340e+01
 4.04000000000000000e+02, 3.17985620079461965e-03,-8.76269947562055620e+01, 3.17981822685281783e-03,-8.76269957149224155e+01
 4.04100000000000023e+02, 3.17247288534450124e-03,-8.76271287807796853e+01, 3.17243496250935522e-03,-8.76271297389915844e+01
 4.04200000000000045e+02, 3.16510186895921928e-03,-8.76272627284892280e+01, 3.16506399708527163e-03,-8.76272636861985461e+01
 4.04300000000000011e+02, 3.15774313344629977e-03,-8.76273965993766524e+01, 3.15770531239301187e-03,-8.76273975565856347e+01
 4.04400000000000034e+02, 3.15039666063771789e-03,-8.76275303934843919e+01, 3.15035889027160277e-03,-8.76275313501951274e+01
 4.04500000000000000e+02, 3.14306243239405271e-03,-8.76276641108547949e+01, 3.14302471258709557e-03,-8.76276650670692590e+01
 4.04600000000000023e+02, 3.13574043059869139e-03,-8.76277977515302240e+01, 3.13570276122993865e-03,-8.76277987072502071e+01
 4.04700000000000045e+02, 3.12843063716354867e-03,-8.76279313155529564e+01, 3.12839301811808617e-03,-8.76279322707801072e+01
 4.04800000000000011e+02, 3.12113303402485097e-03,-8.76280648029652696e+01, 3.12109546519640565e-03,-8.76280657577010089e+01
 4.04900000000000034e+02, 3.11384760314466127e-03,-8.76281982138093554e+01, 3.11381008443511499e-03,-8.76281991680549339e+01
 4.05000000000000000e+02, 3.10657432651085651e-03,-8.76283315481274059e+01, 3.10653685783022788e-03,-8.76283325018838468e+01
 4.05100000000000023e+02, 3.09931318613707648e-03,-8.76284648059615705e+01, 3.09927576740718583e-03,-8.76284657592296270e+01
 4.05200000000000045e+02, 3.09206416406166426e-03,-8.76285979873539418e+01, 3.09202679521197992e-03,-8.76285989401341681e+01
 4.05300000000000011e+02, 3.08482724235021981e-03,-8.76287310923465981e+01, 3.08478992332252618e-03,-8.76287320446392215e+01
 4.05400000000000034e+02, 3.07760240309244487e-03,-8.76288641209815609e+01, 3.07756513383930985e-03,-8.76288650727865530e+01
 4.05500000000000000e+02, 3.07038962840316086e-03,-8.76289970733008090e+01, 3.07035240888947278e-03,-8.76289980246178430e+01
 4.05600000000000023e+02, 3.06318890042381678e-03,-8.76291299493463072e+01, 3.06315173062678744e-03,-8.76291309001747294e+01
 4.05700000000000045e+02, 3.05600020132090625e-03,-8.76292627491599774e+01, 3.05596308123163912e-03,-8.76292636994987788e+01
 4.05800000000000011e+02, 3.04882351328541025e-03,-8.76293954727836990e+01, 3.04878644290784012e-03,-8.76293964226315296e+01
 4.05900000000000034e+02, 3.04165881853380154e-03,-8.76295281202593230e+01, 3.04162179788781614e-03,-8.76295290696144349e+01
 4.06000000000000000e+02, 3.03450609930853120e-03,-8.76296606916286436e+01, 3.03446912842839350e-03,-8.76296616404889335e+01
 4.06100000000000023e+02, 3.02736533787694578e-03,-8.76297931869334406e+01, 3.02732841681387478e-03,-8.76297941352963505e+01
 4.06200000000000045e+02, 3.02023651653075386e-03,-8.76299256062154655e+01, 3.02019964535137639e-03,-8.76299265540780254e+01
 4.06300000000000011e+02, 3.01311961758753133e-03,-8.76300579495163987e+01, 3.01308279637694468e-03,-8.76300588968751839e+01
 4.06400000000000034e+02, 3.00601462338913978e-03,-8.76301902168779350e+01, 3.00597785224937649e-03,-8.76301911637290516e+01
 4.06500000000000000e+02, 2.99892151630324179e-03,-8.76303224083416978e+01, 2.99888479535735447e-03,-8.76303233546807405e+01
 4.06600000000000023e+02, 2.99184027872223405e-03,-8.76304545239492967e+01, 2.99180360811067674e-03,-8.76304554697713485e+01
 4.06700000000000045e+02, 2.98477089306270092e-03,-8.76305865637422983e+01, 2.98473427294692565e-03,-8.76305875090419164e+01
 4.06800000000000011e+02, 2.97771334176692541e-03,-8.76307185277622267e+01, 2.97767677232933705e-03,-8.76307194725334284e+01
 4.06900000000000034e+02, 2.97066760730130622e-03,-8.76308504160506061e+01, 2.97063108874731944e-03,-8.76308513602867976e+01
 4.07000000000000000e+02, 2.96363367236923475e-03,-8.76309822286430631e+01, 2.96359720471330024e-03,-8.76309831723428942e+01
 4.07100000000000023e+02, 2.95661151965834765e-03,-8.76311139655762901e+01, 2.95657510276783886e-03,-8.76311149087425463e+01
 4.07200000000000045e+02, 2.94960113139079759e-03,-8.76312456269004514e+01, 2.94956476547601331e-03,-8.76312465695264962e+01
 4.07300000000000011e+02, 2.94260249013668937e-03,-8.76313772126568153e+01, 2.94256617542735036e-03,-8.76313781547354722e+01
 4.07400000000000034e+02, 2.93561557849006697e-03,-8.76315087228866219e+01, 2.93557931523890031e-03,-8.76315096644101033e+01
 4.07500000000000000e+02, 2.92864037906684881e-03,-8.76316401576310824e+01, 2.92860416617929517e-03,-8.76316410986257637e+01
 4.07600000000000023e+02, 2.92167687451244922e-03,-8.76317715169313516e+01, 2.92164070859217244e-03,-8.76317724574820716e+01
 4.07700000000000045e+02, 2.91472504749408588e-03,-8.76319028008285699e+01, 2.91468892842184409e-03,-8.76319037409371049e+01
 4.07800000000000011e+02, 2.90778488070177503e-03,-8.76320340093638492e+01, 2.90774880836751045e-03,-8.76320349490317767e+01
 4.07900000000000034e+02, 2.90085635685338608e-03,-8.76321651425782591e+01, 2.90082033115675710e-03,-8.76321660818069148e+01
 4.08000000000000000e+02, 2.89393945869054203e-03,-8.76322962005128119e+01, 2.89390347953733624e-03,-8.76322971393033043e+01
 4.08100000000000023e+02, 2.88703416897755560e-03,-8.76324271832085344e+01, 2.88699823628529818e-03,-8.76324281215617020e+01
 4.08200000000000045e+02, 2.88014047050344849e-03,-8.76325580907063966e+01, 2.88010458420089608e-03,-8.76325590286228078e+01
 4.08300000000000011e+02, 2.87325834608292323e-03,-8.76326889230473256e+01, 2.87322250610800873e-03,-8.76326898605272646e+01
 4.08400000000000034e+02, 2.86638777855429717e-03,-8.76328196802722346e+01, 2.86635198485618191e-03,-8.76328206173156872e+01
 4.08500000000000000e+02, 2.85952875077846507e-03,-8.76329503624220081e+01, 2.85949300332055375e-03,-8.76329512990286190e+01
 4.08600000000000023e+02, 2.85268124564341937e-03,-8.76330809695374739e+01, 2.85264554439930125e-03,-8.76330819057065753e+01
 4.08700000000000045e+02, 2.84584524605966315e-03,-8.76332115016594457e+01, 2.84580959101565214e-03,-8.76332124373900285e+01
 4.08800000000000011e+02, 2.83902073496169549e-03,-8.76333419588287086e+01, 2.83898512611882332e-03,-8.76333428941193944e+01
 4.08900000000000034e+02, 2.83220769530797374e-03,-8.76334723410860192e+01, 2.83217213268200079e-03,-8.76334732759350175e+01
 4.09000000000000000e+02, 2.82540611008140095e-03,-8.76336026484720918e+01, 2.82537059370176940e-03,-8.76336035828772424e+01
 4.09100000000000023e+02, 2.81861596228877038e-03,-8.76337328810276261e+01, 2.81858049220011595e-03,-8.76337338149863427e+01
 4.09200000000000045e+02, 2.81183723496074680e-03,-8.76338630387932653e+01, 2.81180181122491022e-03,-8.76338639723025352e+01
 4.09300000000000011e+02, 2.80506991115182791e-03,-8.76339931218096666e+01, 2.80503453384630405e-03,-8.76339940548659939e+01
 4.09400000000000034e+02, 2.79831397394081490e-03,-8.76341231301174020e+01, 2.79827864315976586e-03,-8.76341240627168645e+01
 4.09500000000000000e+02, 2.79156940642827107e-03,-8.76342530637570718e+01, 2.79153412228550814e-03,-8.76342539958952358e+01
 4.09600000000000023e+02, 2.78483619174151086e-03,-8.76343829227692055e+01, 2.78480095436795883e-03,-8.76343838544411255e+01
 4.09700000000000045e+02, 2.77811431303055280e-03,-8.76345127071943040e+01, 2.77807912257524740e-03,-8.76345136383945515e+01
 4.09800000000000011e+02, 2.77140375346708037e-03,-8.76346424170728966e+01, 2.77136861010113993e-03,-8.76346433477954321e+01
 4.09900000000000034e+02, 2.76470449624892887e-03,-8.76347720524453990e+01, 2.76466940016153410e-03,-8.76347729826836854e+01
 4.10000000000000000e+02, 2.75801652459704404e-03,-8.76349016133522696e+01, 2.75798147599990709e-03,-8.76349025430991446e+01
 4.10100000000000023e+02, 2.75133982175494556e-03,-8.76350310998338955e+01, 2.75130482088027867e-03,-8.76350320290816143e+01
 4.10200000000000045e+02, 2.74467437099020590e-03,-8.76351605119306640e+01, 2.74463941809370560e-03,-8.76351614406708563e+01
 4.10300000000000011e+02, 2.73802015559291515e-03,-8.76352898496829340e+01, 2.73798525095370494e-03,-8.76352907779065760e+01
 4.10400000000000034e+02, 2.73137715887914389e-03,-8.76354191131310074e+01, 2.73134230279826551e-03,-8.76354200408284356e+01
 4.10500000000000000e+02, 2.72474536418641907e-03,-8.76355483023151862e+01, 2.72471055698977720e-03,-8.76355492294760410e+01
 4.10600000000000023e+02, 2.71812475487419412e-03,-8.76356774172757440e+01, 2.71808999691451180e-03,-8.76356783438889693e+01
 4.10700000000000045e+02, 2.71151531531731898e-03,-8.76358064580248453e+01, 2.71148060598310403e-03,-8.76358073841067267e+01
 4.10800000000000011e+02, 2.70491702897563985e-03,-8.76359354246011009e+01, 2.70488236762948635e-03,-8.76359363501687909e+01
 4.10900000000000034e+02, 2.69832987845893902e-03,-8.76360643170680333e+01, 2.69829526531139424e-03,-8.76360652421145971e+01
 4.11000000000000000e+02, 2.69175384723300236e-03,-8.76361931354654757e+01, 2.69171928251228740e-03,-8.76361940599834952e+01
 4.11100000000000023e+02, 2.68518891878783469e-03,-8.76363218798331900e+01, 2.68515440273735034e-03,-8.76363228038148492e+01
 4.11200000000000045e+02, 2.67863507663614704e-03,-8.76364505502109239e+01, 2.67860060951596564e-03,-8.76364514736479236e+01
 4.11300000000000011e+02, 2.67209230431381724e-03,-8.76365791466383968e+01, 2.67205788640213640e-03,-8.76365800695219548e+01
 4.11400000000000034e+02, 2.66556058538084881e-03,-8.76367076691552711e+01, 2.66552621697399919e-03,-8.76367085914761219e+01
 4.11500000000000000e+02, 2.65903990342183580e-03,-8.76368361178011668e+01, 2.65900558483176839e-03,-8.76368370395495901e+01
 4.11600000000000023e+02, 2.65253024204097250e-03,-8.76369644926157179e+01, 2.65249596993186914e-03,-8.76369654138770642e+01
 4.11700000000000045e+02, 2.64603158486945763e-03,-8.76370927936384874e+01, 2.64599735849792034e-03,-8.76370937144306765e+01
 4.11800000000000011e+02, 2.63954391555853117e-03,-8.76372210209089957e+01, 2.63950973489077492e-03,-8.76372219412314877e+01
 4.11900000000000034e+02, 2.63306721778635861e-03,-8.76373491744667490e+01, 2.63303308279189477e-03,-8.76373500943188901e+01
 4.12000000000000000e+02, 2.62660147525010284e-03,-8.76374772543512108e+01, 2.62656738590469341e-03,-8.76374781737322053e+01
 4.12100000000000023e+02, 2.62014667167427941e-03,-8.76376052606018021e+01, 2.62011262795698975e-03,-8.76376061795107404e+01
 4.12200000000000045e+02, 2.61370279080234318e-03,-8.76377331932579438e+01, 2.61366879269950714e-03,-8.76377341116937316e+01
 4.12300000000000011e+02, 2.60726981640404870e-03,-8.76378610523589714e+01, 2.60723586390679317e-03,-8.76378619703203867e+01
 4.12400000000000034e+02, 2.60084773226999843e-03,-8.76379888379442207e+01, 2.60081382537574908e-03,-8.76379897554298992e+01
 4.12500000000000000e+02, 2.59443652221604676e-03,-8.76381165500529846e+01, 2.59440266092606214e-03,-8.76381174670613774e+01
 4.12600000000000023e+02, 2.58803617007785040e-03,-8.76382441887245420e+01, 2.58800235440313211e-03,-8.76382451052539295e+01
 4.12700000000000045e+02, 2.58164665971625336e-03,-8.76383717539980864e+01, 2.58161288967264724e-03,-8.76383726700465928e+01
 4.12800000000000011e+02, 2.57526797501577516e-03,-8.76384992459128398e+01, 2.57523425062494531e-03,-8.76385001614783761e+01
 4.12900000000000034e+02, 2.56890009988065176e-03,-8.76386266645079388e+01, 2.56886642117305037e-03,-8.76386275795882597e+01
 4.13000000000000000e+02, 2.56254301824118767e-03,-8.76387540098225202e+01, 2.56250938525261597e-03,-8.76387549244151529e+01
 4.13100000000000023e+02, 2.55619671404832671e-03,-8.76388812818956779e+01, 2.55616312682385933e-03,-8.76388821959979651e+01
 4.13200000000000045e+02, 2.54986117127607671e-03,-8.76390084807664778e+01, 2.54982762986713908e-03,-8.76390093943755346e+01
 4.13300000000000011e+02, 2.54353637392196272e-03,-8.76391356064739426e+01, 2.54350287838925673e-03,-8.76391365195866712e+01
 4.13400000000000034e+02, 2.53722230600503989e-03,-8.76392626590570529e+01, 2.53718885641758887e-03,-8.76392635716701420e+01
 4.13500000000000000e+02, 2.53091895156879777e-03,-8.76393896385547890e+01, 2.53088554800295689e-03,-8.76393905506646576e+01
 4.13600000000000023e+02, 2.52462629467721999e-03,-8.76395165450060603e+01, 2.52459293722009795e-03,-8.76395174566089139e+01
 4.13700000000000045e+02, 2.51834431941768550e-03,-8.76396433784497901e+01, 2.51831100816423108e-03,-8.76396442895415504e+01
 4.13800000000000011e+02, 2.51207300990141918e-03,-8.76397701389248169e+01, 2.51203974495490048e-03,-8.76397710495011921e+01
 4.13900000000000034e+02, 2.50581235025956793e-03,-8.76398968264699931e+01, 2.50577913173499539e-03,-8.76398977365263789e+01
 4.14000000000000000e+02, 2.49956232464658206e-03,-8.76400234411241144e+01, 2.49952915267069196e-03,-8.76400243506556365e+01
 4.14100000000000023e+02, 2.49332291724163255e-03,-8.76401499829259336e+01, 2.49328979194657395e-03,-8.76401508919274619e+01
 4.14200000000000045e+02, 2.48709411224372953e-03,-8.76402764519141897e+01, 2.48706103377533414e-03,-8.76402773603802814e+01
 4.14300000000000011e+02, 2.48087589387411753e-03,-8.76404028481276072e+01, 2.48084286238945241e-03,-8.76404037560525069e+01
 4.14400000000000034e+02, 2.47466824668190555e-03,-8.76405291715960004e+01, 2.47463526204363266e-03,-8.76405300789825077e+01
 4.14500000000000000e+02, 2.46847115481832816e-03,-8.76406554223613483e+01, 2.46843821701764159e-03,-8.76406563292085821e+01
