"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.76500000000000000e+02,-5.54284750959406361e-04,-8.77715440664653528e+01,-5.54284272006849601e-04,-8.77715440025427682e+01
 5.76600000000000023e+02,-5.54318090880441018e-04,-8.77715922677611644e+01,-5.54317612264655342e-04,-8.77715922038690479e+01
 5.76700000000000045e+02,-5.54350780332573518e-04,-8.77716404398334475e+01,-5.54350302069861424e-04,-8.77716403759731492e+01
 5.76800000000000068e+02,-5.54382820699003079e-04,-8.77716885827003921e+01,-5.54382342806270857e-04,-8.77716885188732903e+01
 5.76899999999999977e+02,-5.54414213360189252e-04,-8.77717366963801169e+01,-5.54413735855098771e-04,-8.77717366325876895e+01
 5.77000000000000000e+02,-5.54444959693990583e-04,-8.77717847808907976e+01,-5.54444482595783396e-04,-8.77717847171345653e+01
 5.77100000000000023e+02,-5.54475061076620127e-04,-8.77718328362505389e+01,-5.54474584404772083e-04,-8.77718327725320790e+01
 5.77200000000000045e+02,-5.54504518881426367e-04,-8.77718808624774596e+01,-5.54504042657018911e-04,-8.77718807987984349e+01
 5.77300000000000068e+02,-5.54533334479846555e-04,-8.77719288595896785e+01,-5.54532858724355996e-04,-8.77719287959517800e+01
 5.77399999999999977e+02,-5.54561509241272596e-04,-8.77719768276053003e+01,-5.54561033977264651e-04,-8.77719767640102901e+01
 5.77500000000000000e+02,-5.54589044531567533e-04,-8.77720247665423869e+01,-5.54588569783383192e-04,-8.77720247029921126e+01
 5.77600000000000023e+02,-5.54615941810287475e-04,-8.77720726764272285e+01,-5.54615467508190419e-04,-8.77720726129153803e+01
 5.77700000000000045e+02,-5.54642202710471286e-04,-8.77721205573015197e+01,-5.54641728514877036e-04,-8.77721204937982264e+01
 5.77800000000000068e+02,-5.54667828249684122e-04,-8.77721684091535082e+01,-5.54667354164746257e-04,-8.77721683456587698e+01
 5.77899999999999977e+02,-5.54692819785863943e-04,-8.77722162320012984e+01,-5.54692345816012945e-04,-8.77722161685151008e+01
 5.78000000000000000e+02,-5.54717178675056882e-04,-8.77722640258629525e+01,-5.54716704825416801e-04,-8.77722639623853240e+01
 5.78100000000000023e+02,-5.54740906271019565e-04,-8.77723117907565467e+01,-5.54740432547285714e-04,-8.77723117272875299e+01
 5.78200000000000045e+02,-5.54764003925086184e-04,-8.77723595267001571e+01,-5.54763530333676823e-04,-8.77723594632397806e+01
 5.78300000000000068e+02,-5.54786472986172727e-04,-8.77724072337118031e+01,-5.54785999534373694e-04,-8.77724071702601663e+01
 5.78399999999999977e+02,-5.54808314801720449e-04,-8.77724549118095467e+01,-5.54807841496763265e-04,-8.77724548483667064e+01
 5.78500000000000000e+02,-5.54829530716086051e-04,-8.77725025610114216e+01,-5.54829057566369704e-04,-8.77725024975774772e+01
 5.78600000000000023e+02,-5.54850122071890209e-04,-8.77725501813354185e+01,-5.54849649086189365e-04,-8.77725501179104839e+01
 5.78700000000000045e+02,-5.54870090209081041e-04,-8.77725977727995570e+01,-5.54869617397100610e-04,-8.77725977093837599e+01
 5.78800000000000068e+02,-5.54889436466007684e-04,-8.77726453354218421e+01,-5.54888963837591679e-04,-8.77726452720153105e+01
 5.78899999999999977e+02,-5.54908162177953691e-04,-8.77726928692202506e+01,-5.54907689744575249e-04,-8.77726928058231550e+01
 5.79000000000000000e+02,-5.54926268679009345e-04,-8.77727403742127592e+01,-5.54925796451780128e-04,-8.77727403108252560e+01
 5.79100000000000023e+02,-5.54943757299940330e-04,-8.77727878504173304e+01,-5.54943285291629096e-04,-8.77727877870396185e+01
 5.79200000000000045e+02,-5.54960629370059065e-04,-8.77728352978519126e+01,-5.54960157593642413e-04,-8.77728352344841909e+01
 5.79300000000000068e+02,-5.54976886216160129e-04,-8.77728827165344541e+01,-5.54976414685635975e-04,-8.77728826531769499e+01
 5.79399999999999977e+02,-5.54992529163190400e-04,-8.77729301064829031e+01,-5.54992057892931797e-04,-8.77729300431358297e+01
 5.79500000000000000e+02,-5.55007559533052860e-04,-8.77729774677151511e+01,-5.55007088539021215e-04,-8.77729774043787785e+01
 5.79600000000000023e+02,-5.55021978646209261e-04,-8.77730248002491322e+01,-5.55021507944639743e-04,-8.77730247369237162e+01
 5.79700000000000045e+02,-5.55035787821015619e-04,-8.77730721041027522e+01,-5.55035317428704904e-04,-8.77730720407885627e+01
 5.79800000000000068e+02,-5.55048988372664137e-04,-8.77731193792938740e+01,-5.55048518308045506e-04,-8.77731193159912237e+01
 5.79899999999999977e+02,-5.55061581615311499e-04,-8.77731666258403891e+01,-5.55061111897016423e-04,-8.77731665625495765e+01
 5.80000000000000000e+02,-5.55073568860353465e-04,-8.77732138437601890e+01,-5.55073099508024870e-04,-8.77732137804815409e+01
 5.80100000000000023e+02,-5.55084951416566150e-04,-8.77732610330710941e+01,-5.55084482451139003e-04,-8.77732609698049657e+01
 5.80200000000000045e+02,-5.55095730591431019e-04,-8.77733081937909816e+01,-5.55095262034360380e-04,-8.77733081305377141e+01
 5.80300000000000068e+02,-5.55105907689681845e-04,-8.77733553259376720e+01,-5.55105439563751031e-04,-8.77733552626976632e+01
 5.80399999999999977e+02,-5.55115484013970844e-04,-8.77734024295289856e+01,-5.55115016176433037e-04,-8.77734023663076783e+01
 5.80500000000000000e+02,-5.55124460864868993e-04,-8.77734495045827714e+01,-5.55123992996677538e-04,-8.77734494413909943e+01
 5.80600000000000023e+02,-5.55132839540608755e-04,-8.77734965511167928e+01,-5.55132371637385644e-04,-8.77734964879558532e+01
 5.80700000000000045e+02,-5.55140621337481439e-04,-8.77735435691488846e+01,-5.55140153395036230e-04,-8.77735435060200757e+01
 5.80800000000000068e+02,-5.55147807549443957e-04,-8.77735905586967959e+01,-5.55147339564313709e-04,-8.77735904956015105e+01
 5.80899999999999977e+02,-5.55154399468255869e-04,-8.77736375197783190e+01,-5.55153931437327836e-04,-8.77736374567179354e+01
 5.81000000000000000e+02,-5.55160398383743167e-04,-8.77736844524112172e+01,-5.55159930304007713e-04,-8.77736843893871708e+01
 5.81100000000000023e+02,-5.55165805583278187e-04,-8.77737313566132400e+01,-5.55165337452237853e-04,-8.77737312936269802e+01
 5.81200000000000045e+02,-5.55170622352175341e-04,-8.77737782324021225e+01,-5.55170154167996524e-04,-8.77737781694551416e+01
 5.81300000000000068e+02,-5.55174849973695561e-04,-8.77738250797955999e+01,-5.55174381735088819e-04,-8.77738250168894325e+01
 5.81399999999999977e+02,-5.55178489729047926e-04,-8.77738718988113931e+01,-5.55178021434765451e-04,-8.77738718359476024e+01
 5.81500000000000000e+02,-5.55181542896868488e-04,-8.77739186894672230e+01,-5.55181074546505548e-04,-8.77739186266474007e+01
 5.81600000000000023e+02,-5.55184010754142493e-04,-8.77739654517807679e+01,-5.55183542347630131e-04,-8.77739653890065483e+01
 5.81700000000000045e+02,-5.55185894575289419e-04,-8.77740121857697346e+01,-5.55185426113307757e-04,-8.77740121230427803e+01
 5.81800000000000068e+02,-5.55187195632821096e-04,-8.77740588914517872e+01,-5.55186727116551695e-04,-8.77740588287737893e+01
 5.81899999999999977e+02,-5.55187915197474942e-04,-8.77741055688446181e+01,-5.55187446628231749e-04,-8.77741055062172961e+01
 5.82000000000000000e+02,-5.55188054536910115e-04,-8.77741522179658489e+01,-5.55187585917330233e-04,-8.77741521553909791e+01
 5.82100000000000023e+02,-5.55187614917670991e-04,-8.77741988388331578e+01,-5.55187146250428064e-04,-8.77741987763125309e+01
 5.82200000000000045e+02,-5.55186597603623102e-04,-8.77742454314641662e+01,-5.55186128892231354e-04,-8.77742453689996296e+01
 5.82300000000000068e+02,-5.55185003856478211e-04,-8.77742919958764958e+01,-5.55184535105048070e-04,-8.77742919334698968e+01
 5.82399999999999977e+02,-5.55182834935798869e-04,-8.77743385320877536e+01,-5.55182366149579282e-04,-8.77743384697410249e+01
 5.82500000000000000e+02,-5.55180092099778928e-04,-8.77743850401155754e+01,-5.55179623283875404e-04,-8.77743849778306213e+01
 5.82600000000000023e+02,-5.55176776603689124e-04,-8.77744315199775400e+01,-5.55176307764382445e-04,-8.77744314577563358e+01
 5.82700000000000045e+02,-5.55172889700659435e-04,-8.77744779716912120e+01,-5.55172420845038983e-04,-8.77744779095357757e+01
 5.82800000000000068e+02,-5.55168432642201234e-04,-8.77745243952741845e+01,-5.55167963778051472e-04,-8.77745243331865481e+01
 5.82899999999999977e+02,-5.55163406677561862e-04,-8.77745707907440220e+01,-5.55162937813127714e-04,-8.77745707287262462e+01
 5.83000000000000000e+02,-5.55157813053855169e-04,-8.77746171581182608e+01,-5.55157344198638908e-04,-8.77746170961724630e+01
 5.83100000000000023e+02,-5.55151653015809976e-04,-8.77746634974144371e+01,-5.55151184179813149e-04,-8.77746634355427631e+01
 5.83200000000000045e+02,-5.55144927806934291e-04,-8.77747098086501154e+01,-5.55144459001071454e-04,-8.77747097468547395e+01
 5.83300000000000068e+02,-5.55137638667450558e-04,-8.77747560918427752e+01,-5.55137169903566620e-04,-8.77747560301259142e+01
 5.83399999999999977e+02,-5.55129786836367238e-04,-8.77748023470099525e+01,-5.55129318127004791e-04,-8.77748022853738377e+01
 5.83500000000000000e+02,-5.55121373550188394e-04,-8.77748485741691411e+01,-5.55120904909252874e-04,-8.77748485126160602e+01
 5.83600000000000023e+02,-5.55112400043822145e-04,-8.77748947733378202e+01,-5.55111931485442441e-04,-8.77748947118700897e+01
 5.83700000000000045e+02,-5.55102867549293606e-04,-8.77749409445334692e+01,-5.55102399089265675e-04,-8.77749408831534339e+01
 5.83800000000000068e+02,-5.55092777297551280e-04,-8.77749870877735674e+01,-5.55092308952069417e-04,-8.77749870264836147e+01
 5.83899999999999977e+02,-5.55082130516539995e-04,-8.77750332030755516e+01,-5.55081662303123714e-04,-8.77750331418781116e+01
 5.84000000000000000e+02,-5.55070928432745570e-04,-8.77750792904568868e+01,-5.55070460369747705e-04,-8.77750792293544038e+01
 5.84100000000000023e+02,-5.55059172270429800e-04,-8.77751253499350099e+01,-5.55058704377571878e-04,-8.77751252889299707e+01
 5.84200000000000045e+02,-5.55046863251630780e-04,-8.77751713815273149e+01,-5.55046395549003719e-04,-8.77751713206222490e+01
 5.84300000000000068e+02,-5.55034002596424959e-04,-8.77752173852512527e+01,-5.55033535106176624e-04,-8.77752173244487182e+01
 5.84399999999999977e+02,-5.55020591522928331e-04,-8.77752633611242032e+01,-5.55020124267752808e-04,-8.77752633004268006e+01
 5.84500000000000000e+02,-5.55006631247299039e-04,-8.77753093091635748e+01,-5.55006164250844186e-04,-8.77753092485739330e+01
 5.84600000000000023e+02,-5.54992122983230616e-04,-8.77753552293867472e+01,-5.54991656270634312e-04,-8.77753551689075096e+01
 5.84700000000000045e+02,-5.54977067942849056e-04,-8.77754011218110861e+01,-5.54976601540382603e-04,-8.77754010614449669e+01
 5.84800000000000068e+02,-5.54961467335820624e-04,-8.77754469864539573e+01,-5.54961001271039021e-04,-8.77754469262036849e+01
 5.84899999999999977e+02,-5.54945322369868369e-04,-8.77754928233326979e+01,-5.54944856671510346e-04,-8.77754927632010578e+01
 5.85000000000000000e+02,-5.54928634251153439e-04,-8.77755386324646736e+01,-5.54928168949294655e-04,-8.77755385724544652e+01
 5.85100000000000023e+02,-5.54911404183389503e-04,-8.77755844138672074e+01,-5.54910939308956501e-04,-8.77755843539812588e+01
 5.85200000000000045e+02,-5.54893633367971231e-04,-8.77756301675576083e+01,-5.54893168953791158e-04,-8.77756301077987899e+01
 5.85300000000000068e+02,-5.54875323004742666e-04,-8.77756758935531849e+01,-5.54874859084801032e-04,-8.77756758339244243e+01
 5.85399999999999977e+02,-5.54856474291616996e-04,-8.77757215918712603e+01,-5.54856010901089007e-04,-8.77757215323754849e+01
 5.85500000000000000e+02,-5.54837088423816853e-04,-8.77757672625290866e+01,-5.54836625599600835e-04,-8.77757672031692948e+01
 5.85600000000000023e+02,-5.54817166595149769e-04,-8.77758129055439582e+01,-5.54816704375384810e-04,-8.77758128463231486e+01
 5.85700000000000045e+02,-5.54796709997500983e-04,-8.77758585209331557e+01,-5.54796248421598808e-04,-8.77758584618543836e+01
 5.85800000000000068e+02,-5.54775720143069607e-04,-8.77759041087462606e+01,-5.54775258929251602e-04,-8.77759040497802658e+01
 5.85899999999999977e+02,-5.54754198073627129e-04,-8.77759496689859304e+01,-5.54753737087469571e-04,-8.77759496101180758e+01
 5.86000000000000000e+02,-5.54732144822333217e-04,-8.77759952016541831e+01,-5.54731684083363779e-04,-8.77759951428850940e+01
 5.86100000000000023e+02,-5.54709561573312718e-04,-8.77760407067682991e+01,-5.54709101102164961e-04,-8.77760406480985864e+01
 5.86200000000000045e+02,-5.54686449508655865e-04,-8.77760861843455444e+01,-5.54685989326975668e-04,-8.77760861257757909e+01
 5.86300000000000068e+02,-5.54662809808800783e-04,-8.77761316344031997e+01,-5.54662349939019530e-04,-8.77761315759339453e+01
 5.86399999999999977e+02,-5.54638643651653445e-04,-8.77761770569585167e+01,-5.54638184117652424e-04,-8.77761769985902873e+01
 5.86500000000000000e+02,-5.54613952213472159e-04,-8.77762224520287475e+01,-5.54613493039979961e-04,-8.77762223937620263e+01
 5.86600000000000023e+02,-5.54588736668620375e-04,-8.77762678196311441e+01,-5.54588277881369130e-04,-8.77762677614663716e+01
 5.86700000000000045e+02,-5.54562998189315798e-04,-8.77763131597829300e+01,-5.54562539815326859e-04,-8.77763131017205325e+01
 5.86800000000000068e+02,-5.54536737946011702e-04,-8.77763584725013288e+01,-5.54536280013119575e-04,-8.77763584145416758e+01
 5.86899999999999977e+02,-5.54509957106771563e-04,-8.77764037578035499e+01,-5.54509499644161886e-04,-8.77764036999469823e+01
 5.87000000000000000e+02,-5.54482656838024206e-04,-8.77764490157068025e+01,-5.54482199876263891e-04,-8.77764489579536189e+01
 5.87100000000000023e+02,-5.54454838304193004e-04,-8.77764942462282676e+01,-5.54454381874757416e-04,-8.77764941885787522e+01
 5.87200000000000045e+02,-5.54426502667570119e-04,-8.77765394493851403e+01,-5.54426046803131690e-04,-8.77765393918395063e+01
 5.87300000000000068e+02,-5.54397651088823357e-04,-8.77765846251945874e+01,-5.54397195823529468e-04,-8.77765845677530336e+01
 5.87399999999999977e+02,-5.54368284726246231e-04,-8.77766297736737755e+01,-5.54367830095379641e-04,-8.77766297163364442e+01
 5.87500000000000000e+02,-5.54338404736510939e-04,-8.77766748948398714e+01,-5.54337950776772215e-04,-8.77766748376068620e+01
 5.87600000000000023e+02,-5.54308012274048524e-04,-8.77767199887099849e+01,-5.54307559023462263e-04,-8.77767199315813826e+01
 5.87700000000000045e+02,-5.54277108491799467e-04,-8.77767650553012970e+01,-5.54276655989252099e-04,-8.77767649982770877e+01
 5.87800000000000068e+02,-5.54245694540217849e-04,-8.77768100946309033e+01,-5.54245242826487084e-04,-8.77768100377110727e+01
 5.87899999999999977e+02,-5.54213771568024438e-04,-8.77768551067159279e+01,-5.54213320685192066e-04,-8.77768550499004050e+01
 5.88000000000000000e+02,-5.54181340722082329e-04,-8.77769000915734665e+01,-5.54180890713941118e-04,-8.77769000348621518e+01
 5.88100000000000023e+02,-5.54148403147402256e-04,-8.77769450492206431e+01,-5.54147954058492533e-04,-8.77769449926133518e+01
 5.88200000000000045e+02,-5.54114959986770389e-04,-8.77769899796745392e+01,-5.54114511863664709e-04,-8.77769899231710440e+01
 5.88300000000000068e+02,-5.54081012381249559e-04,-8.77770348829522078e+01,-5.54080565271836481e-04,-8.77770348265522529e+01
 5.88399999999999977e+02,-5.54046561470057826e-04,-8.77770797590707588e+01,-5.54046115423581596e-04,-8.77770797027740173e+01
 5.88500000000000000e+02,-5.54011608390196815e-04,-8.77771246080472167e+01,-5.54011163457912765e-04,-8.77771245518533334e+01
 5.88600000000000023e+02,-5.53976154276830429e-04,-8.77771694298986489e+01,-5.53975709472716857e-04,-8.77771693738277605e+01
 5.88700000000000045e+02,-5.53940200263409641e-04,-8.77772142246420799e+01,-5.53939755185622624e-04,-8.77772141687026846e+01
 5.88800000000000068e+02,-5.53903747481426811e-04,-8.77772589922945627e+01,-5.53903302116067094e-04,-8.77772589364874420e+01
 5.88899999999999977e+02,-5.53866797060172502e-04,-8.77773037328731220e+01,-5.53866351393508122e-04,-8.77773036771990292e+01
 5.89000000000000000e+02,-5.53829350127355100e-04,-8.77773484463947398e+01,-5.53828904145593163e-04,-8.77773483908544137e+01
 5.89100000000000023e+02,-5.53791407808487701e-04,-8.77773931328764547e+01,-5.53790961498289700e-04,-8.77773930774705775e+01
 5.89200000000000045e+02,-5.53752971227507184e-04,-8.77774377923352205e+01,-5.53752524575642168e-04,-8.77774377370644743e+01
 5.89300000000000068e+02,-5.53714041506283509e-04,-8.77774824247880616e+01,-5.53713594499523234e-04,-8.77774823696530575e+01
 5.89399999999999977e+02,-5.53674619764622311e-04,-8.77775270302519317e+01,-5.53674172390137415e-04,-8.77775269752532665e+01
 5.89500000000000000e+02,-5.53634707120637874e-04,-8.77775716087437985e+01,-5.53634259366017167e-04,-8.77775715538820407e+01
 5.89600000000000023e+02,-5.53594304690755942e-04,-8.77776161602806297e+01,-5.53593856543412271e-04,-8.77776161055562909e+01
 5.89700000000000045e+02,-5.53553413588977333e-04,-8.77776606848793506e+01,-5.53552965036790186e-04,-8.77776606302929139e+01
 5.89800000000000068e+02,-5.53512034927620402e-04,-8.77777051825569146e+01,-5.53511585959076528e-04,-8.77777051281088347e+01
 5.89899999999999977e+02,-5.53470169817445287e-04,-8.77777496533302326e+01,-5.53469720420806245e-04,-8.77777495990209218e+01
 5.90000000000000000e+02,-5.53427819366919148e-04,-8.77777940972162440e+01,-5.53427369530979708e-04,-8.77777940430460575e+01
 5.90100000000000023e+02,-5.53384984682956998e-04,-8.77778385142318456e+01,-5.53384534396700041e-04,-8.77778384602011101e+01
 5.90200000000000045e+02,-5.53341666870310655e-04,-8.77778829043939481e+01,-5.53341216123179737e-04,-8.77778828505029338e+01
 5.90300000000000068e+02,-5.53297867031816363e-04,-8.77779272677194200e+01,-5.53297415813735886e-04,-8.77779272139683826e+01
 5.90399999999999977e+02,-5.53253586269010847e-04,-8.77779716042251721e+01,-5.53253134570047132e-04,-8.77779715506142963e+01
 5.90500000000000000e+02,-5.53208825680907347e-04,-8.77780159139280585e+01,-5.53208373491536546e-04,-8.77780158604575007e+01
 5.90600000000000023e+02,-5.53163586364858431e-04,-8.77780601968449332e+01,-5.53163133675990920e-04,-8.77780601435147929e+01
 5.90700000000000045e+02,-5.53117869416678838e-04,-8.77781044529926646e+01,-5.53117416219686968e-04,-8.77781043998030128e+01
 5.90800000000000068e+02,-5.53071675929549017e-04,-8.77781486823880925e+01,-5.53071222216411969e-04,-8.77781486293389150e+01
 5.90899999999999977e+02,-5.53025006995605983e-04,-8.77781928850480426e+01,-5.53024552758694336e-04,-8.77781928321393252e+01
 5.91000000000000000e+02,-5.52977863704845235e-04,-8.77782370609893547e+01,-5.52977408936702170e-04,-8.77782370082209837e+01
 5.91100000000000023e+02,-5.52930247145370446e-04,-8.77782812102288403e+01,-5.52929791839103582e-04,-8.77782811576006736e+01
 5.91200000000000045e+02,-5.52882158403273337e-04,-8.77783253327832966e+01,-5.52881702552948185e-04,-8.77783252802951495e+01
 5.91300000000000068e+02,-5.52833598563244404e-04,-8.77783694286695351e+01,-5.52833142162692396e-04,-8.77783693763211517e+01
 5.91399999999999977e+02,-5.52784568707603862e-04,-8.77784134979043245e+01,-5.52784111752032824e-04,-8.77784134456954206e+01
 5.91500000000000000e+02,-5.52735069917031636e-04,-8.77784575405044620e+01,-5.52734612401715639e-04,-8.77784574884346540e+01
 5.91600000000000023e+02,-5.52685103270936207e-04,-8.77785015564867166e+01,-5.52684645191727961e-04,-8.77785015045556065e+01
 5.91700000000000045e+02,-5.52634669845878941e-04,-8.77785455458678285e+01,-5.52634211199362450e-04,-8.77785454940749474e+01
 5.91800000000000068e+02,-5.52583770717153880e-04,-8.77785895086645667e+01,-5.52583311500668838e-04,-8.77785894570093745e+01
 5.91899999999999977e+02,-5.52532406958426594e-04,-8.77786334448936714e+01,-5.52531947169616054e-04,-8.77786333933755856e+01
 5.92000000000000000e+02,-5.52480579641129632e-04,-8.77786773545718830e+01,-5.52480119278331186e-04,-8.77786773031902356e+01
 5.92100000000000023e+02,-5.52428289834952469e-04,-8.77787212377158994e+01,-5.52427828897467566e-04,-8.77787211864699799e+01
 5.92200000000000045e+02,-5.52375538607842594e-04,-8.77787650943424467e+01,-5.52375077095606181e-04,-8.77787650432315019e+01
 5.92300000000000068e+02,-5.52322327025887329e-04,-8.77788089244682368e+01,-5.52321864939614871e-04,-8.77788088734914140e+01
 5.92399999999999977e+02,-5.52268656153678665e-04,-8.77788527281099675e+01,-5.52268193494297155e-04,-8.77788526772663431e+01
 5.92500000000000000e+02,-5.52214527053470077e-04,-8.77788965052843082e+01,-5.52214063823352076e-04,-8.77788964545729442e+01
 5.92600000000000023e+02,-5.52159940785785846e-04,-8.77789402560079424e+01,-5.52159476987814355e-04,-8.77789402054277872e+01
 5.92700000000000045e+02,-5.52104898409902013e-04,-8.77789839802975536e+01,-5.52104434047505496e-04,-8.77789839298474845e+01
 5.92800000000000068e+02,-5.52049400982646487e-04,-8.77790276781697827e+01,-5.52048936060427708e-04,-8.77790276278486346e+01
 5.92899999999999977e+02,-5.51993449559244295e-04,-8.77790713496412849e+01,-5.51992984082534167e-04,-8.77790712994478071e+01
 5.93000000000000000e+02,-5.51937045193318554e-04,-8.77791149947287010e+01,-5.51936579168445999e-04,-8.77791149446615862e+01
 5.93100000000000023e+02,-5.51880188936415051e-04,-8.77791586134486579e+01,-5.51879722370378269e-04,-8.77791585635064990e+01
 5.93200000000000045e+02,-5.51822881838363280e-04,-8.77792022058177821e+01,-5.51822414739344962e-04,-8.77792021559991156e+01
 5.93300000000000068e+02,-5.51765124947638892e-04,-8.77792457718527004e+01,-5.51764657324316232e-04,-8.77792457221559772e+01
 5.93399999999999977e+02,-5.51706919310049533e-04,-8.77792893115699826e+01,-5.51706451172588011e-04,-8.77792892619935969e+01
 5.93500000000000000e+02,-5.51648265970411454e-04,-8.77793328249862554e+01,-5.51647797329658947e-04,-8.77793327755285020e+01
 5.93600000000000023e+02,-5.51589165971477779e-04,-8.77793763121181030e+01,-5.51588696839236045e-04,-8.77793762627771912e+01
 5.93700000000000045e+02,-5.51529620354059501e-04,-8.77794197729820809e+01,-5.51529150743360324e-04,-8.77794197237561633e+01
 5.93800000000000068e+02,-5.51469630157386736e-04,-8.77794632075947590e+01,-5.51469160082163632e-04,-8.77794631584819172e+01
 5.93899999999999977e+02,-5.51409196394497553e-04,-8.77795066159685007e+01,-5.51408725894237490e-04,-8.77795065669708947e+01
 5.94000000000000000e+02,-5.51348319964421393e-04,-8.77795499980961296e+01,-5.51347849216152902e-04,-8.77795499492395948e+01
 5.94100000000000023e+02,-5.51287002053008827e-04,-8.77795933540204629e+01,-5.51286531083298439e-04,-8.77795933053044592e+01
 5.94200000000000045e+02,-5.51225243692505542e-04,-8.77796366837580138e+01,-5.51224772528459178e-04,-8.77796366351819444e+01
 5.94300000000000068e+02,-5.51163045912640682e-04,-8.77796799873252525e+01,-5.51162574583477808e-04,-8.77796799388884637e+01
 5.94399999999999977e+02,-5.51100409741818063e-04,-8.77797232647386494e+01,-5.51099938277720158e-04,-8.77797232164404448e+01
 5.94500000000000000e+02,-5.51037336206997453e-04,-8.77797665160146607e+01,-5.51036864639852094e-04,-8.77797664678543157e+01
 5.94600000000000023e+02,-5.50973826332633136e-04,-8.77798097411697427e+01,-5.50973354695709176e-04,-8.77798096931464613e+01
 5.94700000000000045e+02,-5.50909881141860140e-04,-8.77798529402203229e+01,-5.50909409469964480e-04,-8.77798528923332952e+01
 5.94800000000000068e+02,-5.50845501656378224e-04,-8.77798961131828577e+01,-5.50845029985648190e-04,-8.77798960654311884e+01
 5.94899999999999977e+02,-5.50780688895389473e-04,-8.77799392600737320e+01,-5.50780217263804341e-04,-8.77799392124565117e+01
 5.95000000000000000e+02,-5.50715443877019682e-04,-8.77799823809093880e+01,-5.50714972323605853e-04,-8.77799823334256217e+01
 5.95100000000000023e+02,-5.50649767617258663e-04,-8.77800254757062248e+01,-5.50649296183304722e-04,-8.77800254283548895e+01
 5.95200000000000045e+02,-5.50583661130316288e-04,-8.77800685444806277e+01,-5.50583189858466185e-04,-8.77800684972606433e+01
 5.95300000000000068e+02,-5.50517125428979528e-04,-8.77801115872489675e+01,-5.50516654363382408e-04,-8.77801115401592114e+01
 5.95399999999999977e+02,-5.50450161524260509e-04,-8.77801546040276435e+01,-5.50449690710963632e-04,-8.77801545570669219e+01
 5.95500000000000000e+02,-5.50382770425044809e-04,-8.77801975948330124e+01,-5.50382299911556720e-04,-8.77801975480000749e+01
 5.95600000000000023e+02,-5.50314953138803984e-04,-8.77802405596814026e+01,-5.50314482974952448e-04,-8.77802405129749843e+01
 5.95700000000000045e+02,-5.50246710671476857e-04,-8.77802834985891991e+01,-5.50246240908390137e-04,-8.77802834520079358e+01
 5.95800000000000068e+02,-5.50178044026650940e-04,-8.77803264115727018e+01,-5.50177574717378615e-04,-8.77803263651152008e+01
 5.95899999999999977e+02,-5.50108954206857516e-04,-8.77803692986482531e+01,-5.50108485406527797e-04,-8.77803692523130650e+01
 5.96000000000000000e+02,-5.50039442212515084e-04,-8.77804121598321672e+01,-5.50038973977549851e-04,-8.77804121136177571e+01
 5.96100000000000023e+02,-5.49969509042288010e-04,-8.77804549951407438e+01,-5.49969041431727819e-04,-8.77804549490455628e+01
 5.96200000000000045e+02,-5.49899155693671458e-04,-8.77804978045902971e+01,-5.49898688767811610e-04,-8.77804977586126824e+01
 5.96300000000000068e+02,-5.49828383161590599e-04,-8.77805405881970842e+01,-5.49827916983302244e-04,-8.77805405423353733e+01
 5.96399999999999977e+02,-5.49757192439807689e-04,-8.77805833459774050e+01,-5.49756727073877219e-04,-8.77805833002298499e+01
 5.96500000000000000e+02,-5.49685584520687555e-04,-8.77806260779475309e+01,-5.49685120033387262e-04,-8.77806260323122984e+01
 5.96600000000000023e+02,-5.49613560393918997e-04,-8.77806687841237050e+01,-5.49613096854212379e-04,-8.77806687385989335e+01
 5.96700000000000045e+02,-5.49541121048150848e-04,-8.77807114645221702e+01,-5.49540658320413970e-04,-8.77807114191099771e+01
 5.96800000000000068e+02,-5.49468267470642428e-04,-8.77807541191591838e+01,-5.49467803878053197e-04,-8.77807540738917709e+01
 5.96899999999999977e+02,-5.49395000646102361e-04,-8.77807967480509745e+01,-5.49394536172797599e-04,-8.77807967029279723e+01
 5.97000000000000000e+02,-5.49321321558204185e-04,-8.77808393512137428e+01,-5.49320856188928518e-04,-8.77808393062347960e+01
 5.97100000000000023e+02,-5.49247231188658923e-04,-8.77808819286637174e+01,-5.49246764907967565e-04,-8.77808818838283997e+01
 5.97200000000000045e+02,-5.49172730517333372e-04,-8.77809244804170845e+01,-5.49172263310660066e-04,-8.77809244357249554e+01
 5.97300000000000068e+02,-5.49097820523065743e-04,-8.77809670064900587e+01,-5.49097352375459884e-04,-8.77809669619406350e+01
 5.97399999999999977e+02,-5.49022502182275394e-04,-8.77810095068987977e+01,-5.49022033079469207e-04,-8.77810094624915962e+01
 5.97500000000000000e+02,-5.48946776469776197e-04,-8.77810519816594734e+01,-5.48946306397854163e-04,-8.77810519373939400e+01
 5.97600000000000023e+02,-5.48870644359245128e-04,-8.77810944307882721e+01,-5.48870173304546300e-04,-8.77810943866638382e+01
 5.97700000000000045e+02,-5.48794106822411828e-04,-8.77811368543013231e+01,-5.48793634771320795e-04,-8.77811368103173777e+01
 5.97800000000000068e+02,-5.48717164828714478e-04,-8.77811792522147698e+01,-5.48716691768604079e-04,-8.77811792083706877e+01
