"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.99200000000000045e+02,-1.75120671485637456e-04,-8.78385197983387513e+01,-1.75120733531519506e-04,-8.78385197531983692e+01
 7.99300000000000068e+02,-1.75045344669879987e-04,-8.78385324752827472e+01,-1.75045406611036997e-04,-8.78385324301084864e+01
 7.99400000000000091e+02,-1.74970051715694322e-04,-8.78385451451931658e+01,-1.74970113556025220e-04,-8.78385450999850406e+01
 7.99500000000000000e+02,-1.74894792629002997e-04,-8.78385578080740999e+01,-1.74894854372468318e-04,-8.78385577628321244e+01
 7.99600000000000023e+02,-1.74819567415770912e-04,-8.78385704639296847e+01,-1.74819629066273513e-04,-8.78385704186538732e+01
 7.99700000000000045e+02,-1.74744376081736831e-04,-8.78385831127640131e+01,-1.74744437643272214e-04,-8.78385830674543655e+01
 7.99800000000000068e+02,-1.74669218632712158e-04,-8.78385957545811777e+01,-1.74669280109367576e-04,-8.78385957092377225e+01
 7.99900000000000091e+02,-1.74594095074491197e-04,-8.78386083893853140e+01,-1.74594156470267870e-04,-8.78386083440080512e+01
 8.00000000000000000e+02,-1.74519005412672467e-04,-8.78386210171805004e+01,-1.74519066731723514e-04,-8.78386209717694442e+01
 8.00100000000000023e+02,-1.74443949652926754e-04,-8.78386336379708297e+01,-1.74444010899289635e-04,-8.78386335925259942e+01
 8.00200000000000045e+02,-1.74368927800848947e-04,-8.78386462517604230e+01,-1.74368988978714184e-04,-8.78386462062818083e+01
 8.00300000000000068e+02,-1.74293939861927603e-04,-8.78386588585533445e+01,-1.74294000975459482e-04,-8.78386588130409791e+01
 8.00400000000000091e+02,-1.74218985841634934e-04,-8.78386714583537014e+01,-1.74219046895061978e-04,-8.78386714128075710e+01
 8.00500000000000000e+02,-1.74144065745426727e-04,-8.78386840511655720e+01,-1.74144126742981526e-04,-8.78386840055857050e+01
 8.00600000000000023e+02,-1.74069179578652570e-04,-8.78386966369930491e+01,-1.74069240524602354e-04,-8.78386965913794313e+01
 8.00700000000000045e+02,-1.73994327346586945e-04,-8.78387092158402112e+01,-1.73994388245263671e-04,-8.78387091701928568e+01
 8.00800000000000068e+02,-1.73919509054517587e-04,-8.78387217877111226e+01,-1.73919569910317316e-04,-8.78387217420300459e+01
 8.00900000000000091e+02,-1.73844724707656635e-04,-8.78387343526098761e+01,-1.73844785524951846e-04,-8.78387343068950912e+01
 8.01000000000000000e+02,-1.73769974311229836e-04,-8.78387469105405501e+01,-1.73770035094427972e-04,-8.78387468647920429e+01
 8.01100000000000023e+02,-1.73695257870268809e-04,-8.78387594615071947e+01,-1.73695318623813175e-04,-8.78387594157249794e+01
 8.01200000000000045e+02,-1.73620575389848704e-04,-8.78387720055139027e+01,-1.73620636118189219e-04,-8.78387719596979650e+01
 8.01300000000000068e+02,-1.73545926874969699e-04,-8.78387845425647100e+01,-1.73545987582710454e-04,-8.78387844967150784e+01
 8.01400000000000091e+02,-1.73471312330675178e-04,-8.78387970726637093e+01,-1.73471373022309106e-04,-8.78387970267803837e+01
 8.01500000000000000e+02,-1.73396731761756256e-04,-8.78388095958149364e+01,-1.73396792441901518e-04,-8.78388095498979169e+01
 8.01600000000000023e+02,-1.73322185173106508e-04,-8.78388221120224699e+01,-1.73322245846418071e-04,-8.78388220660717565e+01
 8.01700000000000045e+02,-1.73247672569545131e-04,-8.78388346212903457e+01,-1.73247733240656441e-04,-8.78388345753059383e+01
 8.01800000000000068e+02,-1.73173193955846247e-04,-8.78388471236226422e+01,-1.73173254629486702e-04,-8.78388470776045409e+01
 8.01900000000000091e+02,-1.73098749336709329e-04,-8.78388596190233812e+01,-1.73098810017528613e-04,-8.78388595729715860e+01
 8.02000000000000000e+02,-1.73024338716700903e-04,-8.78388721074966128e+01,-1.73024399409592723e-04,-8.78388720614111378e+01
 8.02100000000000023e+02,-1.72949962100548874e-04,-8.78388845890464012e+01,-1.72950022810238591e-04,-8.78388845429272180e+01
 8.02200000000000045e+02,-1.72875619492730240e-04,-8.78388970636767681e+01,-1.72875680224100152e-04,-8.78388970175238910e+01
 8.02300000000000068e+02,-1.72801310897795478e-04,-8.78389095313917778e+01,-1.72801371655707093e-04,-8.78389094852051926e+01
 8.02400000000000091e+02,-1.72727036320162198e-04,-8.78389219921954378e+01,-1.72727097109545897e-04,-8.78389219459751445e+01
 8.02500000000000000e+02,-1.72652795764203745e-04,-8.78389344460917840e+01,-1.72652856590058243e-04,-8.78389343998377967e+01
 8.02600000000000023e+02,-1.72578589234366649e-04,-8.78389468930848665e+01,-1.72578650101641871e-04,-8.78389468467971568e+01
 8.02700000000000045e+02,-1.72504416734877049e-04,-8.78389593331787069e+01,-1.72504477648651236e-04,-8.78389592868572748e+01
 8.02800000000000068e+02,-1.72430278270034566e-04,-8.78389717663773268e+01,-1.72430339235337440e-04,-8.78389717200221583e+01
 8.02900000000000091e+02,-1.72356173844036010e-04,-8.78389841926847623e+01,-1.72356234865996688e-04,-8.78389841462958572e+01
 8.03000000000000000e+02,-1.72282103461005146e-04,-8.78389966121050065e+01,-1.72282164544792994e-04,-8.78389965656823506e+01
 8.03100000000000023e+02,-1.72208067125109645e-04,-8.78390090246421096e+01,-1.72208128275846842e-04,-8.78390089781856886e+01
 8.03200000000000045e+02,-1.72134064840327120e-04,-8.78390214303000505e+01,-1.72134126063323899e-04,-8.78390213838098788e+01
 8.03300000000000068e+02,-1.72060096610738075e-04,-8.78390338290828794e+01,-1.72060157911198985e-04,-8.78390337825589143e+01
 8.03400000000000091e+02,-1.71986162440262308e-04,-8.78390462209945895e+01,-1.71986223823551032e-04,-8.78390461744368309e+01
 8.03500000000000000e+02,-1.71912262332863985e-04,-8.78390586060391882e+01,-1.71912323804239691e-04,-8.78390585594476079e+01
 8.03600000000000023e+02,-1.71838396292317542e-04,-8.78390709842206689e+01,-1.71838457857256832e-04,-8.78390709375952667e+01
 8.03700000000000045e+02,-1.71764564322529791e-04,-8.78390833555430675e+01,-1.71764625986376806e-04,-8.78390833088838150e+01
 8.03800000000000068e+02,-1.71690766427189025e-04,-8.78390957200103486e+01,-1.71690828195476152e-04,-8.78390956733172317e+01
 8.03900000000000091e+02,-1.71617002610057265e-04,-8.78391080776265198e+01,-1.71617064488301899e-04,-8.78391080308995384e+01
 8.04000000000000000e+02,-1.71543272874824401e-04,-8.78391204283955886e+01,-1.71543334868499406e-04,-8.78391203816347002e+01
 8.04100000000000023e+02,-1.71469577225020597e-04,-8.78391327723215198e+01,-1.71469639339788109e-04,-8.78391327255267242e+01
 8.04200000000000045e+02,-1.71395915664308314e-04,-8.78391451094083351e+01,-1.71395977905758128e-04,-8.78391450625795898e+01
 8.04300000000000068e+02,-1.71322288196161526e-04,-8.78391574396599992e+01,-1.71322350570014435e-04,-8.78391573927972900e+01
 8.04400000000000091e+02,-1.71248694824069955e-04,-8.78391697630805055e+01,-1.71248757335975112e-04,-8.78391697161838039e+01
 8.04500000000000000e+02,-1.71175135551480793e-04,-8.78391820796738330e+01,-1.71175198207248032e-04,-8.78391820327431105e+01
 8.04600000000000023e+02,-1.71101610381769271e-04,-8.78391943894439606e+01,-1.71101673187166277e-04,-8.78391943424791890e+01
 8.04700000000000045e+02,-1.71028119318239740e-04,-8.78392066923948533e+01,-1.71028182279108734e-04,-8.78392066453960183e+01
 8.04800000000000068e+02,-1.70954662364212188e-04,-8.78392189885305044e+01,-1.70954725486411414e-04,-8.78392189414975633e+01
 8.04900000000000091e+02,-1.70881239522877260e-04,-8.78392312778548643e+01,-1.70881302812398345e-04,-8.78392312307877887e+01
 8.05000000000000000e+02,-1.70807850797499841e-04,-8.78392435603719264e+01,-1.70807914260263965e-04,-8.78392435132706879e+01
 8.05100000000000023e+02,-1.70734496191128247e-04,-8.78392558360856270e+01,-1.70734559833190191e-04,-8.78392557889501973e+01
 8.05200000000000045e+02,-1.70661175706914470e-04,-8.78392681049999595e+01,-1.70661239534375690e-04,-8.78392680578302958e+01
 8.05300000000000068e+02,-1.70587889347939244e-04,-8.78392803671188602e+01,-1.70587953366774236e-04,-8.78392803199149199e+01
 8.05400000000000091e+02,-1.70514637117154852e-04,-8.78392926224463082e+01,-1.70514701333559371e-04,-8.78392925752080487e+01
 8.05500000000000000e+02,-1.70441419017501025e-04,-8.78393048709862398e+01,-1.70441483437718016e-04,-8.78393048237136327e+01
 8.05600000000000023e+02,-1.70368235051933327e-04,-8.78393171127426058e+01,-1.70368299682166892e-04,-8.78393170654356226e+01
 8.05700000000000045e+02,-1.70295085223308413e-04,-8.78393293477193851e+01,-1.70295150069839959e-04,-8.78393293003779689e+01
 8.05800000000000068e+02,-1.70221969534412547e-04,-8.78393415759204856e+01,-1.70222034603571403e-04,-8.78393415285446082e+01
 8.05900000000000091e+02,-1.70148887988019553e-04,-8.78393537973498866e+01,-1.70148953286155538e-04,-8.78393537499394768e+01
 8.06000000000000000e+02,-1.70075840586862188e-04,-8.78393660120115243e+01,-1.70075906120431319e-04,-8.78393659645665394e+01
 8.06100000000000023e+02,-1.70002827333602766e-04,-8.78393782199093209e+01,-1.70002893109024090e-04,-8.78393781724297185e+01
 8.06200000000000045e+02,-1.69929848230863077e-04,-8.78393904210472130e+01,-1.69929914254720601e-04,-8.78393903735329644e+01
 8.06300000000000068e+02,-1.69856903281281229e-04,-8.78394026154291652e+01,-1.69856969560093447e-04,-8.78394025678801995e+01
 8.06400000000000091e+02,-1.69783992487339448e-04,-8.78394148030590856e+01,-1.69784059027704138e-04,-8.78394147554753459e+01
 8.06500000000000000e+02,-1.69711115851536686e-04,-8.78394269839409105e+01,-1.69711182660073334e-04,-8.78394269363223401e+01
 8.06600000000000023e+02,-1.69638273376302259e-04,-8.78394391580785623e+01,-1.69638340459795939e-04,-8.78394391104251184e+01
 8.06700000000000045e+02,-1.69565465064082561e-04,-8.78394513254759630e+01,-1.69565532429226244e-04,-8.78394512777875889e+01
 8.06800000000000068e+02,-1.69492690917197135e-04,-8.78394634861370491e+01,-1.69492758570763532e-04,-8.78394634384136737e+01
 8.06900000000000091e+02,-1.69419950937982518e-04,-8.78394756400657428e+01,-1.69420018886853928e-04,-8.78394755923072950e+01
 8.07000000000000000e+02,-1.69347245128677532e-04,-8.78394877872659379e+01,-1.69347313379673370e-04,-8.78394877394723608e+01
 8.07100000000000023e+02,-1.69274573491480507e-04,-8.78394999277415565e+01,-1.69274642051615805e-04,-8.78394998799127933e+01
 8.07200000000000045e+02,-1.69201936028578494e-04,-8.78395120614965208e+01,-1.69202004904835324e-04,-8.78395120136325005e+01
 8.07300000000000068e+02,-1.69129332742089727e-04,-8.78395241885347247e+01,-1.69129401941502718e-04,-8.78395241406353762e+01
 8.07400000000000091e+02,-1.69056763634092215e-04,-8.78395363088600902e+01,-1.69056833163778422e-04,-8.78395362609253567e+01
 8.07500000000000000e+02,-1.68984228706710017e-04,-8.78395484224765255e+01,-1.68984298573725456e-04,-8.78395483745063075e+01
 8.07600000000000023e+02,-1.68911727961826855e-04,-8.78395605293879100e+01,-1.68911798173424350e-04,-8.78395604813821507e+01
 8.07700000000000045e+02,-1.68839261401401393e-04,-8.78395726295981518e+01,-1.68839331964774057e-04,-8.78395725815567658e+01
 8.07800000000000068e+02,-1.68766829027352291e-04,-8.78395847231111588e+01,-1.68766899949861693e-04,-8.78395846750340752e+01
 8.07900000000000091e+02,-1.68694430841558713e-04,-8.78395968099308107e+01,-1.68694502130479064e-04,-8.78395967618179441e+01
 8.08000000000000000e+02,-1.68622066845803198e-04,-8.78396088900610010e+01,-1.68622138508520679e-04,-8.78396088419122663e+01
 8.08100000000000023e+02,-1.68549737041857168e-04,-8.78396209635056238e+01,-1.68549809085870392e-04,-8.78396209153209497e+01
 8.08200000000000045e+02,-1.68477441431452799e-04,-8.78396330302685584e+01,-1.68477513864202810e-04,-8.78396329820478456e+01
 8.08300000000000068e+02,-1.68405180016226126e-04,-8.78396450903536987e+01,-1.68405252845295046e-04,-8.78396450420968620e+01
 8.08400000000000091e+02,-1.68332952797887504e-04,-8.78396571437649243e+01,-1.68333026030857539e-04,-8.78396570954718641e+01
 8.08500000000000000e+02,-1.68260759777966309e-04,-8.78396691905061004e+01,-1.68260833422504558e-04,-8.78396691421767457e+01
 8.08600000000000023e+02,-1.68188600958037616e-04,-8.78396812305811210e+01,-1.68188675021839989e-04,-8.78396811822153580e+01
 8.08700000000000045e+02,-1.68116476339552764e-04,-8.78396932639938370e+01,-1.68116550830401393e-04,-8.78396932155915806e+01
 8.08800000000000068e+02,-1.68044385924094228e-04,-8.78397052907481566e+01,-1.68044460849715193e-04,-8.78397052423092930e+01
 8.08900000000000091e+02,-1.67972329712893690e-04,-8.78397173108479024e+01,-1.67972405081241917e-04,-8.78397172623723463e+01
 8.09000000000000000e+02,-1.67900307707484562e-04,-8.78397293242969823e+01,-1.67900383526431224e-04,-8.78397292757846060e+01
 8.09100000000000023e+02,-1.67828319909105953e-04,-8.78397413310992334e+01,-1.67828396186609554e-04,-8.78397412825499515e+01
 8.09200000000000045e+02,-1.67756366319043971e-04,-8.78397533312585210e+01,-1.67756443063179025e-04,-8.78397532826722198e+01
 8.09300000000000068e+02,-1.67684446938545827e-04,-8.78397653247787105e+01,-1.67684524157389424e-04,-8.78397652761552763e+01
 8.09400000000000091e+02,-1.67612561768820569e-04,-8.78397773116636529e+01,-1.67612639470481755e-04,-8.78397772630029721e+01
 8.09500000000000000e+02,-1.67540710811010622e-04,-8.78397892919171994e+01,-1.67540789003714751e-04,-8.78397892432191583e+01
 8.09600000000000023e+02,-1.67468894066219676e-04,-8.78398012655432012e+01,-1.67468972758196276e-04,-8.78398012168076860e+01
 8.09700000000000045e+02,-1.67397111535541989e-04,-8.78398132325455236e+01,-1.67397190735081656e-04,-8.78398131837724065e+01
 8.09800000000000068e+02,-1.67325363219977060e-04,-8.78398251929279894e+01,-1.67325442935431241e-04,-8.78398251441171425e+01
 8.09900000000000091e+02,-1.67253649120458170e-04,-8.78398371466944496e+01,-1.67253729360324923e-04,-8.78398370978457592e+01
 8.10000000000000000e+02,-1.67181969238021789e-04,-8.78398490938487555e+01,-1.67182050010691429e-04,-8.78398490449620795e+01
 8.10100000000000023e+02,-1.67110323573468791e-04,-8.78398610343947297e+01,-1.67110404887534894e-04,-8.78398609854699544e+01
 8.10200000000000045e+02,-1.67038712127703427e-04,-8.78398729683362092e+01,-1.67038793991737967e-04,-8.78398729193732066e+01
 8.10300000000000068e+02,-1.66967134901535949e-04,-8.78398848956770451e+01,-1.66967217324173349e-04,-8.78398848466756590e+01
 8.10400000000000091e+02,-1.66895591895738714e-04,-8.78398968164210601e+01,-1.66895674885621015e-04,-8.78398967673811484e+01
 8.10500000000000000e+02,-1.66824083110962516e-04,-8.78399087305720627e+01,-1.66824166676963586e-04,-8.78399086814935117e+01
 8.10600000000000023e+02,-1.66752608547988875e-04,-8.78399206381339042e+01,-1.66752692698877904e-04,-8.78399205890165575e+01
 8.10700000000000045e+02,-1.66681168207365475e-04,-8.78399325391103929e+01,-1.66681252952004678e-04,-8.78399324899540943e+01
 8.10800000000000068e+02,-1.66609762089743189e-04,-8.78399444335053659e+01,-1.66609847437086830e-04,-8.78399443843099732e+01
 8.10900000000000091e+02,-1.66538390195651110e-04,-8.78399563213226315e+01,-1.66538476154719071e-04,-8.78399562720879885e+01
 8.11000000000000000e+02,-1.66467052525637679e-04,-8.78399682025659985e+01,-1.66467139105458764e-04,-8.78399681532919487e+01
 8.11100000000000023e+02,-1.66395749080129531e-04,-8.78399800772392894e+01,-1.66395836289854433e-04,-8.78399800279256908e+01
 8.11200000000000045e+02,-1.66324479859544924e-04,-8.78399919453462985e+01,-1.66324567708362608e-04,-8.78399918959929948e+01
 8.11300000000000068e+02,-1.66253244864348628e-04,-8.78400038068908628e+01,-1.66253333361430307e-04,-8.78400037574976693e+01
 8.11400000000000091e+02,-1.66182044094773069e-04,-8.78400156618767767e+01,-1.66182133249524901e-04,-8.78400156124435370e+01
 8.11500000000000000e+02,-1.66110877551209536e-04,-8.78400275103078343e+01,-1.66110967372964767e-04,-8.78400274608343921e+01
 8.11600000000000023e+02,-1.66039745233900429e-04,-8.78400393521878442e+01,-1.66039835732031960e-04,-8.78400393026740147e+01
 8.11700000000000045e+02,-1.65968647143051882e-04,-8.78400511875206149e+01,-1.65968738327084672e-04,-8.78400511379662134e+01
 8.11800000000000068e+02,-1.65897583278861138e-04,-8.78400630163099265e+01,-1.65897675158332156e-04,-8.78400629667147825e+01
 8.11900000000000091e+02,-1.65826553641405529e-04,-8.78400748385595733e+01,-1.65826646225920778e-04,-8.78400747889235021e+01
 8.12000000000000000e+02,-1.65755558230837303e-04,-8.78400866542733496e+01,-1.65755651530099390e-04,-8.78400866045961806e+01
 8.12100000000000023e+02,-1.65684597047216389e-04,-8.78400984634550497e+01,-1.65684691070941528e-04,-8.78400984137365839e+01
 8.12200000000000045e+02,-1.65613670090511075e-04,-8.78401102661084536e+01,-1.65613764848513437e-04,-8.78401102163485064e+01
 8.12300000000000068e+02,-1.65542777360708974e-04,-8.78401220622373415e+01,-1.65542872862900253e-04,-8.78401220124357280e+01
 8.12400000000000091e+02,-1.65471918857789432e-04,-8.78401338518455077e+01,-1.65472015114013100e-04,-8.78401338020020290e+01
 8.12500000000000000e+02,-1.65401094581556695e-04,-8.78401456349367180e+01,-1.65401191601893637e-04,-8.78401455850511752e+01
 8.12600000000000023e+02,-1.65330304531917822e-04,-8.78401574115147525e+01,-1.65330402326381131e-04,-8.78401573615869324e+01
 8.12700000000000045e+02,-1.65259548708688523e-04,-8.78401691815833914e+01,-1.65259647287418880e-04,-8.78401691316130950e+01
 8.12800000000000068e+02,-1.65188827111620925e-04,-8.78401809451464004e+01,-1.65188926484802781e-04,-8.78401808951334147e+01
 8.12900000000000091e+02,-1.65118139740403616e-04,-8.78401927022075455e+01,-1.65118239918321904e-04,-8.78401926521516714e+01
 8.13000000000000000e+02,-1.65047486594800512e-04,-8.78402044527706067e+01,-1.65047587587701782e-04,-8.78402044026716027e+01
 8.13100000000000023e+02,-1.64976867674373269e-04,-8.78402161968393216e+01,-1.64976969492743356e-04,-8.78402161466970028e+01
 8.13200000000000045e+02,-1.64906282978786843e-04,-8.78402279344174843e+01,-1.64906385633019315e-04,-8.78402278842315951e+01
 8.13300000000000068e+02,-1.64835732730145117e-04,-8.78402396655017554e+01,-1.64835836008287719e-04,-8.78402396152791738e+01
 8.13400000000000091e+02,-1.64765217525638329e-04,-8.78402513900768440e+01,-1.64765320617995869e-04,-8.78402513398434479e+01
 8.13500000000000000e+02,-1.64694736569915879e-04,-8.78402631081718397e+01,-1.64694839461804329e-04,-8.78402630579282118e+01
 8.13600000000000023e+02,-1.64624289862863355e-04,-8.78402748197904941e+01,-1.64624392539172975e-04,-8.78402747695371744e+01
 8.13700000000000045e+02,-1.64553877404140534e-04,-8.78402865249365306e+01,-1.64553979849582746e-04,-8.78402864746741159e+01
 8.13800000000000068e+02,-1.64483499193374426e-04,-8.78402982236136864e+01,-1.64483601392506585e-04,-8.78402981733427595e+01
 8.13900000000000091e+02,-1.64413155230269610e-04,-8.78403099158256992e+01,-1.64413257167273289e-04,-8.78403098655468426e+01
 8.14000000000000000e+02,-1.64342845514442958e-04,-8.78403216015763064e+01,-1.64342947173314274e-04,-8.78403215512901312e+01
 8.14100000000000023e+02,-1.64272570045478352e-04,-8.78403332808692170e+01,-1.64272671409861114e-04,-8.78403332305763200e+01
 8.14200000000000045e+02,-1.64202328822872588e-04,-8.78403449537081968e+01,-1.64202429876276839e-04,-8.78403449034091750e+01
 8.14300000000000068e+02,-1.64132121846144956e-04,-8.78403566200969408e+01,-1.64132222571751550e-04,-8.78403565697924194e+01
 8.14400000000000091e+02,-1.64061949114754875e-04,-8.78403682800391721e+01,-1.64062049495496950e-04,-8.78403682297297763e+01
 8.14500000000000000e+02,-1.63991810628157016e-04,-8.78403799335386282e+01,-1.63991910646662376e-04,-8.78403798832249834e+01
 8.14600000000000023e+02,-1.63921706385691319e-04,-8.78403915805990039e+01,-1.63921806024390520e-04,-8.78403915302817495e+01
 8.14700000000000045e+02,-1.63851636386720732e-04,-8.78404032212240367e+01,-1.63851735627735607e-04,-8.78404031709037980e+01
 8.14800000000000068e+02,-1.63781600630603518e-04,-8.78404148554174213e+01,-1.63781699455744595e-04,-8.78404148050948521e+01
 8.14900000000000091e+02,-1.63711599116528935e-04,-8.78404264831828669e+01,-1.63711697507431213e-04,-8.78404264328586208e+01
 8.15000000000000000e+02,-1.63641631843846247e-04,-8.78404381045240967e+01,-1.63641729781774657e-04,-8.78404380541988417e+01
 8.15100000000000023e+02,-1.63571698811653559e-04,-8.78404497194447913e+01,-1.63571796277665627e-04,-8.78404496691191952e+01
 8.15200000000000045e+02,-1.63501800019209115e-04,-8.78404613279486881e+01,-1.63501896994071040e-04,-8.78404612776234188e+01
 8.15300000000000068e+02,-1.63431935465602619e-04,-8.78404729300394536e+01,-1.63432031929731947e-04,-8.78404728797151932e+01
 8.15400000000000091e+02,-1.63362105149919573e-04,-8.78404845257207967e+01,-1.63362201083575340e-04,-8.78404844753982417e+01
 8.15500000000000000e+02,-1.63292309071241468e-04,-8.78404961149964265e+01,-1.63292404454302672e-04,-8.78404960646762589e+01
 8.15600000000000023e+02,-1.63222547228590624e-04,-8.78405076978700095e+01,-1.63222642040663937e-04,-8.78405076475529398e+01
 8.15700000000000045e+02,-1.63152819620931142e-04,-8.78405192743452545e+01,-1.63152913841349068e-04,-8.78405192240319934e+01
 8.15800000000000068e+02,-1.63083126247223054e-04,-8.78405308444258424e+01,-1.63083219855013898e-04,-8.78405307941170861e+01
 8.15900000000000091e+02,-1.63013467106395060e-04,-8.78405424081154536e+01,-1.63013560080336214e-04,-8.78405423578119553e+01
 8.16000000000000000e+02,-1.62943842197317692e-04,-8.78405539654177829e+01,-1.62943934515823803e-04,-8.78405539151202390e+01
 8.16100000000000023e+02,-1.62874251518830150e-04,-8.78405655163364969e+01,-1.62874343160060344e-04,-8.78405654660456747e+01
 8.16200000000000045e+02,-1.62804695069713708e-04,-8.78405770608752761e+01,-1.62804786011569723e-04,-8.78405770105919004e+01
 8.16300000000000068e+02,-1.62735172848827461e-04,-8.78405885990378152e+01,-1.62735263424707943e-04,-8.78405885487542690e+01
 8.16400000000000091e+02,-1.62665684854809326e-04,-8.78406001308277524e+01,-1.62665775642693156e-04,-8.78406000805306775e+01
 8.16500000000000000e+02,-1.62596231086402522e-04,-8.78406116562487824e+01,-1.62596322086249639e-04,-8.78406116059383919e+01
 8.16600000000000023e+02,-1.62526811542264917e-04,-8.78406231753045716e+01,-1.62526902754146606e-04,-8.78406231249811071e+01
 8.16700000000000045e+02,-1.62457426221078417e-04,-8.78406346879987865e+01,-1.62457517644905991e-04,-8.78406346376624612e+01
 8.16800000000000068e+02,-1.62388075121358479e-04,-8.78406461943350649e+01,-1.62388166757099765e-04,-8.78406461439861346e+01
 8.16900000000000091e+02,-1.62318758241698839e-04,-8.78406576943171018e+01,-1.62318850089297268e-04,-8.78406576439557796e+01
 8.17000000000000000e+02,-1.62249475580608584e-04,-8.78406691879485351e+01,-1.62249567639955464e-04,-8.78406691375750626e+01
 8.17100000000000023e+02,-1.62180227136620434e-04,-8.78406806752330169e+01,-1.62180319407555142e-04,-8.78406806248476357e+01
 8.17200000000000045e+02,-1.62111012908128796e-04,-8.78406921561742138e+01,-1.62111105390574299e-04,-8.78406921057771513e+01
 8.17300000000000068e+02,-1.62041832893606110e-04,-8.78407036307757778e+01,-1.62041925587378744e-04,-8.78407035803672613e+01
 8.17400000000000091e+02,-1.61972687091413659e-04,-8.78407150990413328e+01,-1.61972779996305013e-04,-8.78407150486216182e+01
 8.17500000000000000e+02,-1.61903575499909661e-04,-8.78407265609745593e+01,-1.61903668615739812e-04,-8.78407265105438739e+01
 8.17600000000000023e+02,-1.61834498117368285e-04,-8.78407380165790670e+01,-1.61834591443878000e-04,-8.78407379661376524e+01
 8.17700000000000045e+02,-1.61765454942141949e-04,-8.78407494658585222e+01,-1.61765548479046896e-04,-8.78407494154066057e+01
 8.17800000000000068e+02,-1.61696445972445298e-04,-8.78407609088165486e+01,-1.61696539719489117e-04,-8.78407608583543862e+01
 8.17900000000000091e+02,-1.61627471206517127e-04,-8.78407723454567986e+01,-1.61627565163337451e-04,-8.78407722949846175e+01
 8.18000000000000000e+02,-1.61558530642432000e-04,-8.78407837757828815e+01,-1.61558624808775153e-04,-8.78407837253009234e+01
 8.18100000000000023e+02,-1.61489624278450127e-04,-8.78407951997984355e+01,-1.61489718653901970e-04,-8.78407951493069561e+01
 8.18200000000000045e+02,-1.61420752112667701e-04,-8.78408066175071127e+01,-1.61420846696842368e-04,-8.78408065670063394e+01
 8.18300000000000068e+02,-1.61351914143097679e-04,-8.78408180289125085e+01,-1.61352008935636759e-04,-8.78408179784026970e+01
 8.18400000000000091e+02,-1.61283110367831269e-04,-8.78408294340182607e+01,-1.61283205368269964e-04,-8.78408293834996527e+01
 8.18500000000000000e+02,-1.61214340784876601e-04,-8.78408408328279933e+01,-1.61214435992723741e-04,-8.78408407823008162e+01
 8.18600000000000023e+02,-1.61145605392185482e-04,-8.78408522253453157e+01,-1.61145700806977353e-04,-8.78408521748098394e+01
 8.18700000000000045e+02,-1.61076904187707658e-04,-8.78408636115738517e+01,-1.61076999808927639e-04,-8.78408635610303037e+01
 8.18800000000000068e+02,-1.61008237169363685e-04,-8.78408749915172109e+01,-1.61008332996548820e-04,-8.78408749409658611e+01
 8.18900000000000091e+02,-1.60939604334991553e-04,-8.78408863651790170e+01,-1.60939700367491865e-04,-8.78408863146200787e+01
 8.19000000000000000e+02,-1.60871005682480675e-04,-8.78408977325628655e+01,-1.60871101919753329e-04,-8.78408976819966085e+01
 8.19100000000000023e+02,-1.60802441209584231e-04,-8.78409090936723658e+01,-1.60802537651032808e-04,-8.78409090430990460e+01
 8.19200000000000045e+02,-1.60733910914107091e-04,-8.78409204485111132e+01,-1.60734007559082073e-04,-8.78409203979309723e+01
 8.19300000000000068e+02,-1.60665414793798641e-04,-8.78409317970827317e+01,-1.60665511641676557e-04,-8.78409317464960253e+01
 8.19400000000000091e+02,-1.60596952846379508e-04,-8.78409431393908164e+01,-1.60597049896376724e-04,-8.78409430887977720e+01
 8.19500000000000000e+02,-1.60528525069434904e-04,-8.78409544754389486e+01,-1.60528622320900790e-04,-8.78409544248398362e+01
 8.19600000000000023e+02,-1.60460131460708251e-04,-8.78409658052307378e+01,-1.60460228912911594e-04,-8.78409657546258131e+01
 8.19700000000000045e+02,-1.60391772017727866e-04,-8.78409771287697652e+01,-1.60391869669883813e-04,-8.78409770781592698e+01
 8.19800000000000068e+02,-1.60323446738100346e-04,-8.78409884460596260e+01,-1.60323544589476301e-04,-8.78409883954438158e+01
 8.19900000000000091e+02,-1.60255155619403909e-04,-8.78409997571039156e+01,-1.60255253669106950e-04,-8.78409997064830463e+01
 8.20000000000000000e+02,-1.60186898659081978e-04,-8.78410110619062010e+01,-1.60186996906298005e-04,-8.78410110112805285e+01
 8.20100000000000023e+02,-1.60118675854656068e-04,-8.78410223604700775e+01,-1.60118774298516743e-04,-8.78410223098398575e+01
 8.20200000000000045e+02,-1.60050487203566567e-04,-8.78410336527991262e+01,-1.60050585843149614e-04,-8.78410336021646145e+01
 8.20300000000000068e+02,-1.59982332703199166e-04,-8.78410449388969283e+01,-1.59982431537633780e-04,-8.78410448882583808e+01
 8.20400000000000091e+02,-1.59914212350964653e-04,-8.78410562187670507e+01,-1.59914311379272912e-04,-8.78410561681247231e+01
 8.20500000000000000e+02,-1.59846126144166375e-04,-8.78410674924130603e+01,-1.59846225365368593e-04,-8.78410674417672084e+01
