"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.56000000000000000e+02,-1.23596604138142305e-04,-8.78170347141791865e+01,-1.23596835849446122e-04,-8.78170347685035040e+01
 8.56100000000000023e+02,-1.23607544730318630e-04,-8.78170463596386810e+01,-1.23607777894355292e-04,-8.78170464137996021e+01
 8.56200000000000045e+02,-1.23618476136833799e-04,-8.78170579982872681e+01,-1.23618710742509261e-04,-8.78170580522875355e+01
 8.56300000000000068e+02,-1.23629398363420828e-04,-8.78170696301290832e+01,-1.23629634399346171e-04,-8.78170696839714964e+01
 8.56400000000000091e+02,-1.23640311415686290e-04,-8.78170812551682047e+01,-1.23640548870265022e-04,-8.78170813088556343e+01
 8.56500000000000000e+02,-1.23651215299381038e-04,-8.78170928734087539e+01,-1.23651454160661592e-04,-8.78170929269441132e+01
 8.56600000000000023e+02,-1.23662110020165609e-04,-8.78171044848548377e+01,-1.23662350275910513e-04,-8.78171045382410966e+01
 8.56700000000000045e+02,-1.23672995583682516e-04,-8.78171160895105345e+01,-1.23673237221455458e-04,-8.78171161427507485e+01
 8.56800000000000068e+02,-1.23683871995610106e-04,-8.78171276873799513e+01,-1.23684115002592563e-04,-8.78171277404772042e+01
 8.56900000000000091e+02,-1.23694739261626807e-04,-8.78171392784671809e+01,-1.23694983624759156e-04,-8.78171393314246416e+01
 8.57000000000000000e+02,-1.23705597387374833e-04,-8.78171508627763018e+01,-1.23705843093317134e-04,-8.78171509155971961e+01
 8.57100000000000023e+02,-1.23716446378496238e-04,-8.78171624403114208e+01,-1.23716693413571116e-04,-8.78171624929990173e+01
 8.57200000000000045e+02,-1.23727286240687202e-04,-8.78171740110766024e+01,-1.23727534590930703e-04,-8.78171740636342548e+01
 8.57300000000000068e+02,-1.23738116979571673e-04,-8.78171855750759534e+01,-1.23738366630748249e-04,-8.78171856275070581e+01
 8.57400000000000091e+02,-1.23748938600809456e-04,-8.78171971323135239e+01,-1.23749189538336642e-04,-8.78171971846215627e+01
 8.57500000000000000e+02,-1.23759751110024308e-04,-8.78172086827934066e+01,-1.23760003319041650e-04,-8.78172087349819179e+01
 8.57600000000000023e+02,-1.23770554512876008e-04,-8.78172202265196802e+01,-1.23770807978223785e-04,-8.78172202785922593e+01
 8.57700000000000045e+02,-1.23781348814951884e-04,-8.78172317634963946e+01,-1.23781603521168208e-04,-8.78172318154567222e+01
 8.57800000000000068e+02,-1.23792134021965682e-04,-8.78172432937276426e+01,-1.23792389953210764e-04,-8.78172433455794277e+01
 8.57900000000000091e+02,-1.23802910139468489e-04,-8.78172548172174743e+01,-1.23803167279684049e-04,-8.78172548689645254e+01
 8.58000000000000000e+02,-1.23813677173119705e-04,-8.78172663339699540e+01,-1.23813935505845196e-04,-8.78172663856161222e+01
 8.58100000000000023e+02,-1.23824435128524384e-04,-8.78172778439891317e+01,-1.23824694637056208e-04,-8.78172778955383677e+01
 8.58200000000000045e+02,-1.23835184011305606e-04,-8.78172893472790861e+01,-1.23835444678567470e-04,-8.78172893987353831e+01
 8.58300000000000068e+02,-1.23845923827104257e-04,-8.78173008438438671e+01,-1.23846185635662217e-04,-8.78173008952112752e+01
 8.58400000000000091e+02,-1.23856654581507177e-04,-8.78173123336875108e+01,-1.23856917513656212e-04,-8.78173123849701796e+01
 8.58500000000000000e+02,-1.23867376280082937e-04,-8.78173238168140671e+01,-1.23867640317807781e-04,-8.78173238680162029e+01
 8.58600000000000023e+02,-1.23878088928508202e-04,-8.78173352932276003e+01,-1.23878354053371862e-04,-8.78173353443534666e+01
 8.58700000000000045e+02,-1.23888792532351463e-04,-8.78173467629321465e+01,-1.23889058725654106e-04,-8.78173468139860915e+01
 8.58800000000000068e+02,-1.23899487097180937e-04,-8.78173582259317271e+01,-1.23899754339866491e-04,-8.78173582769181849e+01
 8.58900000000000091e+02,-1.23910172628618836e-04,-8.78173696822304066e+01,-1.23910440901289732e-04,-8.78173697331538392e+01
 8.59000000000000000e+02,-1.23920849132233324e-04,-8.78173811318322066e+01,-1.23921118415146973e-04,-8.78173811826971900e+01
 8.59100000000000023e+02,-1.23931516613628263e-04,-8.78173925747411630e+01,-1.23931786886693991e-04,-8.78173926255523156e+01
 8.59200000000000045e+02,-1.23942175078389571e-04,-8.78174040109613117e+01,-1.23942446321164963e-04,-8.78174040617233373e+01
 8.59300000000000068e+02,-1.23952824532084924e-04,-8.78174154404966600e+01,-1.23953096723754600e-04,-8.78174154912143479e+01
 8.59400000000000091e+02,-1.23963464980263866e-04,-8.78174268633512440e+01,-1.23963738099726187e-04,-8.78174269140294541e+01
 8.59500000000000000e+02,-1.23974096428547848e-04,-8.78174382795290995e+01,-1.23974370454267308e-04,-8.78174383301727346e+01
 8.59600000000000023e+02,-1.23984718882468199e-04,-8.78174496890342198e+01,-1.23984993792580154e-04,-8.78174497396482963e+01
 8.59700000000000045e+02,-1.23995332347592082e-04,-8.78174610918706406e+01,-1.23995608119881364e-04,-8.78174611424602318e+01
 8.59800000000000068e+02,-1.24005936829486494e-04,-8.78174724880423696e+01,-1.24006213441347839e-04,-8.78174725386126198e+01
 8.59900000000000091e+02,-1.24016532333718379e-04,-8.78174838775534141e+01,-1.24016809762207171e-04,-8.78174839281095672e+01
 8.60000000000000000e+02,-1.24027118865818471e-04,-8.78174952604077816e+01,-1.24027397087629160e-04,-8.78174953109551524e+01
 8.60100000000000023e+02,-1.24037696431353387e-04,-8.78175066366094796e+01,-1.24037975422743951e-04,-8.78175066871534398e+01
 8.60200000000000045e+02,-1.24048265035853618e-04,-8.78175180061625156e+01,-1.24048544772768240e-04,-8.78175180567085363e+01
 8.60300000000000068e+02,-1.24058824684867430e-04,-8.78175293690708827e+01,-1.24059105142843013e-04,-8.78175294196245062e+01
 8.60400000000000091e+02,-1.24069375383925042e-04,-8.78175407253385742e+01,-1.24069656538141623e-04,-8.78175407759054423e+01
 8.60500000000000000e+02,-1.24079917138610529e-04,-8.78175520749696119e+01,-1.24080198963797740e-04,-8.78175521255553946e+01
 8.60600000000000023e+02,-1.24090449954399734e-04,-8.78175634179679463e+01,-1.24090732424959372e-04,-8.78175634685784559e+01
 8.60700000000000045e+02,-1.24100973836822334e-04,-8.78175747543375991e+01,-1.24101256926770871e-04,-8.78175748049786904e+01
 8.60800000000000068e+02,-1.24111488791443943e-04,-8.78175860840825493e+01,-1.24111772474372843e-04,-8.78175861347601625e+01
 8.60900000000000091e+02,-1.24121994823758026e-04,-8.78175974072067760e+01,-1.24122279072866191e-04,-8.78175974579269507e+01
 8.61000000000000000e+02,-1.24132491939257718e-04,-8.78176087237142582e+01,-1.24132776727384176e-04,-8.78176087744831051e+01
 8.61100000000000023e+02,-1.24142980143508231e-04,-8.78176200336089749e+01,-1.24143265443020111e-04,-8.78176200844327042e+01
 8.61200000000000045e+02,-1.24153459441984514e-04,-8.78176313368949053e+01,-1.24153745224917829e-04,-8.78176313877797980e+01
 8.61300000000000068e+02,-1.24163929840215238e-04,-8.78176426335760283e+01,-1.24164216078145217e-04,-8.78176426845284368e+01
 8.61400000000000091e+02,-1.24174391343693109e-04,-8.78176539236563087e+01,-1.24174678007838465e-04,-8.78176539746826990e+01
 8.61500000000000000e+02,-1.24184843957928583e-04,-8.78176652071397257e+01,-1.24185131019021903e-04,-8.78176652582466062e+01
 8.61600000000000023e+02,-1.24195287688395878e-04,-8.78176764840302297e+01,-1.24195575116806052e-04,-8.78176765352242512e+01
 8.61700000000000045e+02,-1.24205722540587102e-04,-8.78176877543317715e+01,-1.24206010306279752e-04,-8.78176878056196557e+01
 8.61800000000000068e+02,-1.24216148520030250e-04,-8.78176990180483443e+01,-1.24216436592491805e-04,-8.78176990694368698e+01
 8.61900000000000091e+02,-1.24226565632181053e-04,-8.78177102751838845e+01,-1.24226853980505383e-04,-8.78177103266799435e+01
 8.62000000000000000e+02,-1.24236973882513107e-04,-8.78177215257423569e+01,-1.24237262475361592e-04,-8.78177215773529269e+01
 8.62100000000000023e+02,-1.24247373276553864e-04,-8.78177327697277121e+01,-1.24247662082151871e-04,-8.78177328214598560e+01
 8.62200000000000045e+02,-1.24257763819704493e-04,-8.78177440071438866e+01,-1.24258052805891606e-04,-8.78177440590047667e+01
 8.62300000000000068e+02,-1.24268145517492069e-04,-8.78177552379948452e+01,-1.24268434651574305e-04,-8.78177552899916947e+01
 8.62400000000000091e+02,-1.24278518375353457e-04,-8.78177664622845100e+01,-1.24278807624297752e-04,-8.78177665144246902e+01
 8.62500000000000000e+02,-1.24288882398797409e-04,-8.78177776800168459e+01,-1.24289171729065567e-04,-8.78177777323077748e+01
 8.62600000000000023e+02,-1.24299237593224389e-04,-8.78177888911957893e+01,-1.24299526970877522e-04,-8.78177889436449846e+01
 8.62700000000000045e+02,-1.24309583964142686e-04,-8.78178000958252625e+01,-1.24309873354747481e-04,-8.78178001484403552e+01
 8.62800000000000068e+02,-1.24319921516970465e-04,-8.78178112939092017e+01,-1.24320210885667275e-04,-8.78178113466978942e+01
 8.62900000000000091e+02,-1.24330250257215691e-04,-8.78178224854515577e+01,-1.24330539568642801e-04,-8.78178225384216518e+01
 8.63000000000000000e+02,-1.24340570190241992e-04,-8.78178336704562241e+01,-1.24340859408693995e-04,-8.78178337236156352e+01
 8.63100000000000023e+02,-1.24350881321539037e-04,-8.78178448489271659e+01,-1.24351170410746687e-04,-8.78178449022838663e+01
 8.63200000000000045e+02,-1.24361183656596195e-04,-8.78178560208682910e+01,-1.24361472579830761e-04,-8.78178560744303809e+01
 8.63300000000000068e+02,-1.24371477200740477e-04,-8.78178671862835074e+01,-1.24371765920882048e-04,-8.78178672400591722e+01
 8.63400000000000091e+02,-1.24381761959478952e-04,-8.78178783451767373e+01,-1.24382050438868363e-04,-8.78178783991742762e+01
 8.63500000000000000e+02,-1.24392037938246401e-04,-8.78178894975519171e+01,-1.24392326138771423e-04,-8.78178895517797002e+01
 8.63600000000000023e+02,-1.24402305142423312e-04,-8.78179006434129263e+01,-1.24402593387540106e-04,-8.78179006977814822e+01
 8.63700000000000045e+02,-1.24412563577462002e-04,-8.78179117827637157e+01,-1.24412852602278018e-04,-8.78179118370721739e+01
 8.63800000000000068e+02,-1.24422813248778658e-04,-8.78179229156081647e+01,-1.24423103044475863e-04,-8.78179229698569941e+01
 8.63900000000000091e+02,-1.24433054161789223e-04,-8.78179340419501813e+01,-1.24433344719514374e-04,-8.78179340961398367e+01
 8.64000000000000000e+02,-1.24443286321873343e-04,-8.78179451617936593e+01,-1.24443577632738829e-04,-8.78179452159245812e+01
 8.64100000000000023e+02,-1.24453509734536653e-04,-8.78179562751425351e+01,-1.24453801789549395e-04,-8.78179563292151215e+01
 8.64200000000000045e+02,-1.24463724405050272e-04,-8.78179673820006599e+01,-1.24464017195292844e-04,-8.78179674360153228e+01
 8.64300000000000068e+02,-1.24473930338937425e-04,-8.78179784823719700e+01,-1.24474223855370860e-04,-8.78179785363290790e+01
 8.64400000000000091e+02,-1.24484127541522898e-04,-8.78179895762603309e+01,-1.24484421775113786e-04,-8.78179896301602554e+01
 8.64500000000000000e+02,-1.24494316018185312e-04,-8.78180006636696362e+01,-1.24494610959924692e-04,-8.78180007175127315e+01
 8.64600000000000023e+02,-1.24504495774393109e-04,-8.78180117446037798e+01,-1.24504791415081526e-04,-8.78180117983903585e+01
 8.64700000000000045e+02,-1.24514666815506506e-04,-8.78180228190666554e+01,-1.24514963145988929e-04,-8.78180228727970160e+01
 8.64800000000000068e+02,-1.24524829146849367e-04,-8.78180338870621142e+01,-1.24525126158034328e-04,-8.78180339407365693e+01
 8.64900000000000091e+02,-1.24534982773871544e-04,-8.78180449485940642e+01,-1.24535280456497950e-04,-8.78180450022128696e+01
 8.65000000000000000e+02,-1.24545127701914494e-04,-8.78180560036663707e+01,-1.24545426046768795e-04,-8.78180560572297679e+01
 8.65100000000000023e+02,-1.24555263936373505e-04,-8.78180670522829132e+01,-1.24555562934200681e-04,-8.78180671057911439e+01
 8.65200000000000045e+02,-1.24565391482625571e-04,-8.78180780944475572e+01,-1.24565691124058168e-04,-8.78180781479008203e+01
 8.65300000000000068e+02,-1.24575510346011577e-04,-8.78180891301641822e+01,-1.24575810621750693e-04,-8.78180891835626483e+01
 8.65400000000000091e+02,-1.24585620531926028e-04,-8.78181001594366393e+01,-1.24585921432598435e-04,-8.78181002127804931e+01
 8.65500000000000000e+02,-1.24595722045691272e-04,-8.78181111822688081e+01,-1.24596023561922390e-04,-8.78181112355581917e+01
 8.65600000000000023e+02,-1.24605814892683406e-04,-8.78181221986645397e+01,-1.24606117015026418e-04,-8.78181222518995668e+01
 8.65700000000000045e+02,-1.24615899078242315e-04,-8.78181332086276853e+01,-1.24616201797305185e-04,-8.78181332618084696e+01
 8.65800000000000068e+02,-1.24625974607743556e-04,-8.78181442121621245e+01,-1.24626277914028131e-04,-8.78181442652887370e+01
 8.65900000000000091e+02,-1.24636041486508474e-04,-8.78181552092716942e+01,-1.24636345370519609e-04,-8.78181552623441917e+01
 8.66000000000000000e+02,-1.24646099719912218e-04,-8.78181661999602596e+01,-1.24646404172104732e-04,-8.78181662529786706e+01
 8.66100000000000023e+02,-1.24656149314042095e-04,-8.78181771842281904e+01,-1.24656454324091539e-04,-8.78181772371959823e+01
 8.66200000000000045e+02,-1.24666190281144603e-04,-8.78181881620496512e+01,-1.24666495831824819e-04,-8.78181882149999637e+01
 8.66300000000000068e+02,-1.24676222619099611e-04,-8.78181991334605527e+01,-1.24676528700596293e-04,-8.78181991863944376e+01
 8.66400000000000091e+02,-1.24686246333287473e-04,-8.78182100984647462e+01,-1.24686552935662499e-04,-8.78182101513832123e+01
 8.66500000000000000e+02,-1.24696261429016442e-04,-8.78182210570660260e+01,-1.24696568542388827e-04,-8.78182211099700964e+01
 8.66600000000000023e+02,-1.24706267911648766e-04,-8.78182320092682431e+01,-1.24706575526051602e-04,-8.78182320621589128e+01
 8.66700000000000045e+02,-1.24716265786438705e-04,-8.78182429550751920e+01,-1.24716573891963956e-04,-8.78182430079534697e+01
 8.66800000000000068e+02,-1.24726255058784313e-04,-8.78182538944907094e+01,-1.24726563645403840e-04,-8.78182539473575616e+01
 8.66900000000000091e+02,-1.24736235733939632e-04,-8.78182648275185755e+01,-1.24736544791668232e-04,-8.78182648803749970e+01
 8.67000000000000000e+02,-1.24746207817248722e-04,-8.78182757541626273e+01,-1.24746517336054950e-04,-8.78182758070095844e+01
 8.67100000000000023e+02,-1.24756171314001433e-04,-8.78182866744266732e+01,-1.24756481283826604e-04,-8.78182867272651038e+01
 8.67200000000000045e+02,-1.24766126229541716e-04,-8.78182975883144934e+01,-1.24766436640318823e-04,-8.78182976411453637e+01
 8.67300000000000068e+02,-1.24776072569141342e-04,-8.78183084958299105e+01,-1.24776383410760063e-04,-8.78183085486541444e+01
 8.67400000000000091e+02,-1.24786010338089997e-04,-8.78183193969767188e+01,-1.24786321600451776e-04,-8.78183194497952400e+01
 8.67500000000000000e+02,-1.24795939541713419e-04,-8.78183302917587127e+01,-1.24796251214660174e-04,-8.78183303445724306e+01
 8.67600000000000023e+02,-1.24805860185283132e-04,-8.78183411801796865e+01,-1.24806172258652557e-04,-8.78183412329895106e+01
 8.67700000000000045e+02,-1.24815772274088717e-04,-8.78183520622434344e+01,-1.24816084737769026e-04,-8.78183521150502600e+01
 8.67800000000000068e+02,-1.24825675813437586e-04,-8.78183629379537365e+01,-1.24825988657188626e-04,-8.78183629907584304e+01
 8.67900000000000091e+02,-1.24835570808565108e-04,-8.78183738073143871e+01,-1.24835884022199417e-04,-8.78183738601178163e+01
 8.68000000000000000e+02,-1.24845457264796640e-04,-8.78183846703291664e+01,-1.24845770838108298e-04,-8.78183847231321977e+01
 8.68100000000000023e+02,-1.24855335187385358e-04,-8.78183955270018544e+01,-1.24855649110115156e-04,-8.78183955798053262e+01
 8.68200000000000045e+02,-1.24865204581620407e-04,-8.78184063773362311e+01,-1.24865518843510817e-04,-8.78184064301409677e+01
 8.68300000000000068e+02,-1.24875065452736858e-04,-8.78184172213360768e+01,-1.24875380043551032e-04,-8.78184172741428881e+01
 8.68400000000000091e+02,-1.24884917806059742e-04,-8.78184280590051571e+01,-1.24885232715474584e-04,-8.78184281118148533e+01
 8.68500000000000000e+02,-1.24894761646787917e-04,-8.78184388903472524e+01,-1.24895076864557121e-04,-8.78184389431606149e+01
 8.68600000000000023e+02,-1.24904596980192258e-04,-8.78184497153661141e+01,-1.24904912496003382e-04,-8.78184497681839247e+01
 8.68700000000000045e+02,-1.24914423811543481e-04,-8.78184605340655082e+01,-1.24914739615108908e-04,-8.78184605868885484e+01
 8.68800000000000068e+02,-1.24924242146112269e-04,-8.78184713464492148e+01,-1.24924558227062365e-04,-8.78184713992782093e+01
 8.68900000000000091e+02,-1.24934051989097157e-04,-8.78184821525209856e+01,-1.24934368337143332e-04,-8.78184822053566734e+01
 8.69000000000000000e+02,-1.24943853345786665e-04,-8.78184929522845721e+01,-1.24944169950578365e-04,-8.78184930051276780e+01
 8.69100000000000023e+02,-1.24953646221397189e-04,-8.78185037457437261e+01,-1.24953963072595083e-04,-8.78185037985949606e+01
 8.69200000000000045e+02,-1.24963430621163039e-04,-8.78185145329022134e+01,-1.24963747708422049e-04,-8.78185145857622587e+01
 8.69300000000000068e+02,-1.24973206550354414e-04,-8.78185253137637858e+01,-1.24973523863288805e-04,-8.78185253666333097e+01
 8.69400000000000091e+02,-1.24982974014187437e-04,-8.78185360883321806e+01,-1.24983291542425949e-04,-8.78185361412118368e+01
 8.69500000000000000e+02,-1.24992733017860181e-04,-8.78185468566111354e+01,-1.24993050751047083e-04,-8.78185469095015776e+01
 8.69600000000000023e+02,-1.25002483566624548e-04,-8.78185576186044017e+01,-1.25002801494402782e-04,-8.78185576715062552e+01
 8.69700000000000045e+02,-1.25012225665696418e-04,-8.78185683743157171e+01,-1.25012543777672686e-04,-8.78185684272295930e+01
 8.69800000000000068e+02,-1.25021959320309478e-04,-8.78185791237488189e+01,-1.25022277606109402e-04,-8.78185791766753141e+01
 8.69900000000000091e+02,-1.25031684535643450e-04,-8.78185898669074305e+01,-1.25032002984894739e-04,-8.78185899198471276e+01
 8.70000000000000000e+02,-1.25041401316931859e-04,-8.78186006037953035e+01,-1.25041719919265340e-04,-8.78186006567487567e+01
 8.70100000000000023e+02,-1.25051109669390125e-04,-8.78186113344161612e+01,-1.25051428414386993e-04,-8.78186113873838963e+01
 8.70200000000000045e+02,-1.25060809598197617e-04,-8.78186220587737267e+01,-1.25061128475534425e-04,-8.78186221117562837e+01
 8.70300000000000068e+02,-1.25070501108587588e-04,-8.78186327768717092e+01,-1.25070820107857621e-04,-8.78186328298696139e+01
 8.70400000000000091e+02,-1.25080184205721167e-04,-8.78186434887138603e+01,-1.25080503316561458e-04,-8.78186435417275675e+01
 8.70500000000000000e+02,-1.25089858894831364e-04,-8.78186541943038748e+01,-1.25090178106887891e-04,-8.78186542473338818e+01
 8.70600000000000023e+02,-1.25099525181079197e-04,-8.78186648936454759e+01,-1.25099844483954028e-04,-8.78186649466922233e+01
 8.70700000000000045e+02,-1.25109183069679354e-04,-8.78186755867423727e+01,-1.25109502453021936e-04,-8.78186756398063011e+01
 8.70800000000000068e+02,-1.25118832565756670e-04,-8.78186862735982743e+01,-1.25119152019264858e-04,-8.78186863266798099e+01
 8.70900000000000091e+02,-1.25128473674579607e-04,-8.78186969542169180e+01,-1.25128793187857015e-04,-8.78186970073164304e+01
 8.71000000000000000e+02,-1.25138106401254812e-04,-8.78187076286019703e+01,-1.25138425963991842e-04,-8.78187076817198573e+01
 8.71100000000000023e+02,-1.25147730750996538e-04,-8.78187182967571545e+01,-1.25148050352863753e-04,-8.78187183498937571e+01
 8.71200000000000045e+02,-1.25157346728965100e-04,-8.78187289586861652e+01,-1.25157666359632303e-04,-8.78187290118418389e+01
 8.71300000000000068e+02,-1.25166954340320596e-04,-8.78187396143927117e+01,-1.25167273989494182e-04,-8.78187396675677547e+01
 8.71400000000000091e+02,-1.25176553590223123e-04,-8.78187502638804744e+01,-1.25176873247611139e-04,-8.78187503170751995e+01
 8.71500000000000000e+02,-1.25186144483868504e-04,-8.78187609071531625e+01,-1.25186464139164037e-04,-8.78187609603678254e+01
 8.71600000000000023e+02,-1.25195727026380569e-04,-8.78187715442144565e+01,-1.25196046669316901e-04,-8.78187715974493130e+01
 8.71700000000000045e+02,-1.25205301222918982e-04,-8.78187821750680513e+01,-1.25205620843270787e-04,-8.78187822283233430e+01
 8.71800000000000068e+02,-1.25214867078625328e-04,-8.78187927997176132e+01,-1.25215186666137977e-04,-8.78187928529935533e+01
 8.71900000000000091e+02,-1.25224424598676916e-04,-8.78188034181668513e+01,-1.25224744143121857e-04,-8.78188034714636103e+01
 8.72000000000000000e+02,-1.25233973788197144e-04,-8.78188140304194320e+01,-1.25234293279390899e-04,-8.78188140837371947e+01
 8.72100000000000023e+02,-1.25243514652309193e-04,-8.78188246364790217e+01,-1.25243834080042833e-04,-8.78188246898179301e+01
 8.72200000000000045e+02,-1.25253047196207989e-04,-8.78188352363493294e+01,-1.25253366550320345e-04,-8.78188352897094973e+01
 8.72300000000000068e+02,-1.25262571424962558e-04,-8.78188458300339931e+01,-1.25262890695305469e-04,-8.78188458834155341e+01
 8.72400000000000091e+02,-1.25272087343749586e-04,-8.78188564175367077e+01,-1.25272406520189286e-04,-8.78188564709396786e+01
 8.72500000000000000e+02,-1.25281594957691792e-04,-8.78188669988611395e+01,-1.25281914030110072e-04,-8.78188670522855830e+01
 8.72600000000000023e+02,-1.25291094271875737e-04,-8.78188775740109264e+01,-1.25291413230225242e-04,-8.78188776274568994e+01
 8.72700000000000045e+02,-1.25300585291459677e-04,-8.78188881429897634e+01,-1.25300904125657435e-04,-8.78188881964572516e+01
 8.72800000000000068e+02,-1.25310068021565924e-04,-8.78188987058013026e+01,-1.25310386721548425e-04,-8.78188987592902777e+01
 8.72900000000000091e+02,-1.25319542467280579e-04,-8.78189092624491963e+01,-1.25319861023059150e-04,-8.78189093159596155e+01
 8.73000000000000000e+02,-1.25329008633743655e-04,-8.78189198129370965e+01,-1.25329327035351740e-04,-8.78189198664689030e+01
 8.73100000000000023e+02,-1.25338466526022957e-04,-8.78189303572686555e+01,-1.25338784763481695e-04,-8.78189304108217499e+01
 8.73200000000000045e+02,-1.25347916149258173e-04,-8.78189408954475397e+01,-1.25348234212649390e-04,-8.78189409490217940e+01
 8.73300000000000068e+02,-1.25357357508552777e-04,-8.78189514274773870e+01,-1.25357675387984565e-04,-8.78189514810726450e+01
 8.73400000000000091e+02,-1.25366790608974330e-04,-8.78189619533618355e+01,-1.25367108294564323e-04,-8.78189620069779409e+01
 8.73500000000000000e+02,-1.25376215455626011e-04,-8.78189724731045374e+01,-1.25376532937574673e-04,-8.78189725267412769e+01
 8.73600000000000023e+02,-1.25385632053628883e-04,-8.78189829867091305e+01,-1.25385949322077105e-04,-8.78189830403662768e+01
 8.73700000000000045e+02,-1.25395040408049941e-04,-8.78189934941792529e+01,-1.25395357453260094e-04,-8.78189935478565644e+01
 8.73800000000000068e+02,-1.25404440523956093e-04,-8.78190039955185284e+01,-1.25404757336187599e-04,-8.78190040492157209e+01
 8.73900000000000091e+02,-1.25413832406431951e-04,-8.78190144907306092e+01,-1.25414148976014592e-04,-8.78190145444473700e+01
 8.74000000000000000e+02,-1.25423216060597929e-04,-8.78190249798191189e+01,-1.25423532377843356e-04,-8.78190250335551212e+01
 8.74100000000000023e+02,-1.25432591491484536e-04,-8.78190354627876815e+01,-1.25432907546777476e-04,-8.78190355165425558e+01
 8.74200000000000045e+02,-1.25441958704193866e-04,-8.78190459396399348e+01,-1.25442274487903811e-04,-8.78190459934132690e+01
 8.74300000000000068e+02,-1.25451317703774017e-04,-8.78190564103794742e+01,-1.25451633206382268e-04,-8.78190564641708704e+01
 8.74400000000000091e+02,-1.25460668495290924e-04,-8.78190668750099519e+01,-1.25460983707284150e-04,-8.78190669288189412e+01
 8.74500000000000000e+02,-1.25470011083810278e-04,-8.78190773335349633e+01,-1.25470325995718081e-04,-8.78190773873610766e+01
 8.74600000000000023e+02,-1.25479345474379636e-04,-8.78190877859581320e+01,-1.25479660076811822e-04,-8.78190878398008721e+01
 8.74700000000000045e+02,-1.25488671672082416e-04,-8.78190982322830678e+01,-1.25488985955604502e-04,-8.78190982861418803e+01
 8.74800000000000068e+02,-1.25497989681947879e-04,-8.78191086725133943e+01,-1.25498303637280423e-04,-8.78191087263877108e+01
 8.74900000000000091e+02,-1.25507299509005206e-04,-8.78191191066527068e+01,-1.25507613126827375e-04,-8.78191191605419164e+01
 8.75000000000000000e+02,-1.25516601158337163e-04,-8.78191295347046150e+01,-1.25516914429414130e-04,-8.78191295886080923e+01
 8.75100000000000023e+02,-1.25525894634972551e-04,-8.78191399566727142e+01,-1.25526207550120987e-04,-8.78191400105898055e+01
 8.75200000000000045e+02,-1.25535179943940008e-04,-8.78191503725606140e+01,-1.25535492494011525e-04,-8.78191504264906229e+01
 8.75300000000000068e+02,-1.25544457090321813e-04,-8.78191607823719238e+01,-1.25544769266186507e-04,-8.78191608363141114e+01
 8.75400000000000091e+02,-1.25553726079056453e-04,-8.78191711861102107e+01,-1.25554037871730028e-04,-8.78191712400638380e+01
 8.75500000000000000e+02,-1.25562986915261741e-04,-8.78191815837790841e+01,-1.25563298315709622e-04,-8.78191816377433554e+01
 8.75600000000000023e+02,-1.25572239603893783e-04,-8.78191919753821395e+01,-1.25572550603229985e-04,-8.78191920293562305e+01
 8.75700000000000045e+02,-1.25581484150034153e-04,-8.78192023609229580e+01,-1.25581794739325282e-04,-8.78192024149060160e+01
 8.75800000000000068e+02,-1.25590720558674436e-04,-8.78192127404051206e+01,-1.25591030729120783e-04,-8.78192127943962646e+01
 8.75900000000000091e+02,-1.25599948834824053e-04,-8.78192231138322228e+01,-1.25600258577635422e-04,-8.78192231678305149e+01
 8.76000000000000000e+02,-1.25609168983510124e-04,-8.78192334812078457e+01,-1.25609478289997041e-04,-8.78192335352123337e+01
 8.76100000000000023e+02,-1.25618381009723665e-04,-8.78192438425355562e+01,-1.25618689871227285e-04,-8.78192438965452453e+01
 8.76200000000000045e+02,-1.25627584918509497e-04,-8.78192541978189496e+01,-1.25627893326402796e-04,-8.78192542518328167e+01
 8.76300000000000068e+02,-1.25636780714822260e-04,-8.78192645470615787e+01,-1.25637088660601677e-04,-8.78192646010785580e+01
 8.76400000000000091e+02,-1.25645968403670480e-04,-8.78192748902670104e+01,-1.25646275878885447e-04,-8.78192749442860361e+01
 8.76500000000000000e+02,-1.25655147990062386e-04,-8.78192852274388400e+01,-1.25655454986263064e-04,-8.78192852814587468e+01
 8.76600000000000023e+02,-1.25664319479005962e-04,-8.78192955585806203e+01,-1.25664625987888365e-04,-8.78192956126002571e+01
 8.76700000000000045e+02,-1.25673482875455198e-04,-8.78193058836959182e+01,-1.25673788888737322e-04,-8.78193059377140770e+01
 8.76800000000000068e+02,-1.25682638184417754e-04,-8.78193162027882863e+01,-1.25682943693858741e-04,-8.78193162568037309e+01
 8.76900000000000091e+02,-1.25691785410865183e-04,-8.78193265158612917e+01,-1.25692090408374826e-04,-8.78193265698727430e+01
 8.77000000000000000e+02,-1.25700924559786714e-04,-8.78193368229184870e+01,-1.25701229037265453e-04,-8.78193368769246376e+01
 8.77100000000000023e+02,-1.25710055636153549e-04,-8.78193471239634249e+01,-1.25710359585619677e-04,-8.78193471779629249e+01
 8.77200000000000045e+02,-1.25719178644954509e-04,-8.78193574189996724e+01,-1.25719482058455999e-04,-8.78193574729911290e+01
 8.77300000000000068e+02,-1.25728293591124447e-04,-8.78193677080307680e+01,-1.25728596460812381e-04,-8.78193677620127460e+01
