"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.17800000000000011e+02, 5.28915819224813186e-08,-1.92891661709034494e+01, 5.28915701528031323e-08,-1.92891809490111292e+01
 4.17900000000000034e+02, 5.28771871206853744e-08,-1.93078948927307223e+01, 5.28771757623241043e-08,-1.93079091387199675e+01
 4.18000000000000000e+02, 5.28628100300469194e-08,-1.93266006399111099e+01, 5.28627990871976219e-08,-1.93266143483564257e+01
 4.18100000000000023e+02, 5.28484506087159219e-08,-1.93452834667006393e+01, 5.28484400851224494e-08,-1.93452966327607214e+01
 4.18200000000000045e+02, 5.28341088145390989e-08,-1.93639434277473939e+01, 5.28340987134475002e-08,-1.93639560472254360e+01
 4.18300000000000011e+02, 5.28197846050599631e-08,-1.93825805780915594e+01, 5.28197749291716180e-08,-1.93825926474958123e+01
 4.18400000000000034e+02, 5.28054779382856118e-08,-1.94011949721730339e+01, 5.28054686889438221e-08,-1.94012064897694145e+01
 4.18500000000000000e+02, 5.27911887806511205e-08,-1.94197866535260104e+01, 5.27911799490630952e-08,-1.94197976306964257e+01
 4.18600000000000023e+02, 5.27769170836491027e-08,-1.94383556850192569e+01, 5.27769086654784765e-08,-1.94383661273795170e+01
 4.18700000000000045e+02, 5.27626628045688220e-08,-1.94569021220205443e+01, 5.27626547937891539e-08,-1.94569120373737263e+01
 4.18800000000000011e+02, 5.27484259004487673e-08,-1.94754260202218354e+01, 5.27484182892442396e-08,-1.94754354186867502e+01
 4.18900000000000034e+02, 5.27342063280731456e-08,-1.94939274356437551e+01, 5.27341991067429611e-08,-1.94939363297786059e+01
 4.19000000000000000e+02, 5.27200040439685799e-08,-1.95124064246399378e+01, 5.27199972008345564e-08,-1.95124148295619300e+01
 4.19100000000000023e+02, 5.27058190044005289e-08,-1.95308630439015438e+01, 5.27058125257182930e-08,-1.95308709774018467e+01
 4.19200000000000045e+02, 5.26916511653699985e-08,-1.95492973504616252e+01, 5.26916450777618355e-08,-1.95493047780859790e+01
 4.19300000000000011e+02, 5.26775004826100677e-08,-1.95677094016995810e+01, 5.26774948293242555e-08,-1.95677162674752410e+01
 4.19400000000000034e+02, 5.26633669115823874e-08,-1.95860992553456121e+01, 5.26633616973028595e-08,-1.95861055532121640e+01
 4.19500000000000000e+02, 5.26492504081836130e-08,-1.96044669685667436e+01, 5.26492456372136408e-08,-1.96044726929559801e+01
 4.19600000000000023e+02, 5.26351509462078488e-08,-1.96228125753716682e+01, 5.26351466043405458e-08,-1.96228177446658272e+01
 4.19700000000000045e+02, 5.26210684685278511e-08,-1.96411361497787915e+01, 5.26210645537355063e-08,-1.96411407666006390e+01
 4.19800000000000011e+02, 5.26070029309303528e-08,-1.96594377490963410e+01, 5.26069994402183012e-08,-1.96594418173194114e+01
 4.19900000000000034e+02, 5.25929542890437382e-08,-1.96777174308371450e+01, 5.25929512183767876e-08,-1.96777209556808863e+01
 4.20000000000000000e+02, 5.25789224983386646e-08,-1.96959752527177265e+01, 5.25789198425665768e-08,-1.96959782408438393e+01
 4.20100000000000023e+02, 5.25649075141287046e-08,-1.97142112726575398e+01, 5.25649052669112592e-08,-1.97142137322669591e+01
 4.20200000000000045e+02, 5.25509092915709942e-08,-1.97324255487780924e+01, 5.25509074453024244e-08,-1.97324274897087086e+01
 4.20300000000000011e+02, 5.25369277856668751e-08,-1.97506181394021354e+01, 5.25369263313994821e-08,-1.97506195732276346e+01
 4.20400000000000034e+02, 5.25229629512625031e-08,-1.97687891030528640e+01, 5.25229618786298742e-08,-1.97687900431820225e+01
 4.20500000000000000e+02, 5.25090147430495565e-08,-1.97869384984530221e+01, 5.25090140401888166e-08,-1.97869389602301915e+01
 4.20600000000000023e+02, 5.24950831155657652e-08,-1.98050663845241495e+01, 5.24950828060414835e-08,-1.98050663374672240e+01
 4.20700000000000045e+02, 5.24811680431371836e-08,-1.98231727945831082e+01, 5.24811681519410141e-08,-1.98231722063717370e+01
 4.20800000000000011e+02, 5.24672694677105821e-08,-1.98412578038424385e+01, 5.24672699939286822e-08,-1.98412566756611994e+01
 4.20900000000000034e+02, 5.24533873446893914e-08,-1.98593214701025467e+01, 5.24533882868250275e-08,-1.98593198038904966e+01
 4.21000000000000000e+02, 5.24395216295315504e-08,-1.98773638510929693e+01, 5.24395229853294243e-08,-1.98773616497709718e+01
 4.21100000000000023e+02, 5.24256722776841780e-08,-1.98953850045568608e+01, 5.24256740440201875e-08,-1.98953822721703233e+01
 4.21200000000000045e+02, 5.24118392445897216e-08,-1.99133849882431093e+01, 5.24118414173545789e-08,-1.99133817301124694e+01
 4.21300000000000011e+02, 5.23980224856919717e-08,-1.99313638598985143e+01, 5.23980250596686819e-08,-1.99313600827778430e+01
 4.21400000000000034e+02, 5.23842219564420775e-08,-1.99493216772599702e+01, 5.23842249251775663e-08,-1.99493173895030651e+01
 4.21500000000000000e+02, 5.23704376123047473e-08,-1.99672584980465544e+01, 5.23704409679751699e-08,-1.99672537097812146e+01
 4.21600000000000023e+02, 5.23566694087641117e-08,-1.99851743799517685e+01, 5.23566731420342915e-08,-1.99851691032617360e+01
 4.21700000000000045e+02, 5.23429173013299503e-08,-2.00030693806356261e+01, 5.23429214012067430e-08,-2.00030636297502831e+01
 4.21800000000000011e+02, 5.23291812532242051e-08,-2.00209435477794599e+01, 5.23291856992231182e-08,-2.00209373492090279e+01
 4.21900000000000034e+02, 5.23154612157451550e-08,-2.00387969444915868e+01, 5.23154659896929973e-08,-2.00387903217563341e+01
 4.22000000000000000e+02, 5.23017571447353050e-08,-2.00566296280006000e+01, 5.23017622630965308e-08,-2.00566225597944197e+01
 4.22100000000000023e+02, 5.22880689964857565e-08,-2.00744416549541711e+01, 5.22880745035240379e-08,-2.00744340839947419e+01
 4.22200000000000045e+02, 5.22743967274007758e-08,-2.00922330818532693e+01, 5.22744026220498770e-08,-2.00922250095215382e+01
 4.22300000000000011e+02, 5.22607402940060860e-08,-2.01100039650414075e+01, 5.22607465745728874e-08,-2.01099953935291857e+01
 4.22400000000000034e+02, 5.22470996529571317e-08,-2.01277543606938565e+01, 5.22471063169917692e-08,-2.01277452931719978e+01
 4.22500000000000000e+02, 5.22334747610475366e-08,-2.01454843248067910e+01, 5.22334818052046998e-08,-2.01454747656045008e+01
 4.22600000000000023e+02, 5.22198655752173882e-08,-2.01631939131865643e+01, 5.22198729951095788e-08,-2.01631838679813171e+01
 4.22700000000000045e+02, 5.22062720525616221e-08,-2.01808831814388370e+01, 5.22062798426040145e-08,-2.01808726574570336e+01
 4.22800000000000011e+02, 5.21926941503382876e-08,-2.01985521849578298e+01, 5.21927023035851453e-08,-2.01985411911865000e+01
 4.22900000000000034e+02, 5.21791318237486061e-08,-2.02162009817983161e+01, 5.21791403339499113e-08,-2.02161895263244986e+01
 4.23000000000000000e+02, 5.21655850314967303e-08,-2.02338296254830610e+01, 5.21655938895947892e-08,-2.02338177200260212e+01
 4.23100000000000023e+02, 5.21520537314087642e-08,-2.02514381706703759e+01, 5.21520629264159182e-08,-2.02514258294461555e+01
 4.23200000000000045e+02, 5.21385378812893908e-08,-2.02690266720458325e+01, 5.21385474003091729e-08,-2.02690139117399610e+01
 4.23300000000000011e+02, 5.21250374391307125e-08,-2.02865951840522776e+01, 5.21250472671699778e-08,-2.02865820240627563e+01
 4.23400000000000034e+02, 5.21115523631197487e-08,-2.03041437608799882e+01, 5.21115625085671211e-08,-2.03041301903554512e+01
 4.23500000000000000e+02, 5.20980826116462043e-08,-2.03216724564567173e+01, 5.20980931080392320e-08,-2.03216584320103912e+01
 4.23600000000000023e+02, 5.20846281433099544e-08,-2.03391813244378596e+01, 5.20846389875174544e-08,-2.03391668501221119e+01
 4.23700000000000045e+02, 5.20711889169288923e-08,-2.03566704181965221e+01, 5.20712001050023213e-08,-2.03566554991212030e+01
 4.23800000000000011e+02, 5.20577648915464142e-08,-2.03741397908136506e+01, 5.20577764185857262e-08,-2.03741244333197145e+01
 4.23900000000000034e+02, 5.20443560264390882e-08,-2.03915894950681746e+01, 5.20443678864511877e-08,-2.03915737069108260e+01
 4.24000000000000000e+02, 5.20309622753069753e-08,-2.04090195909544043e+01, 5.20309744668736644e-08,-2.04090033739691350e+01
 4.24100000000000023e+02, 5.20175836003472332e-08,-2.04264301274715940e+01, 5.20175961182195149e-08,-2.04264134884505388e+01
 4.24200000000000045e+02, 5.20042199619226572e-08,-2.04438211559922927e+01, 5.20042327989468023e-08,-2.04438041041920968e+01
 4.24300000000000011e+02, 5.19908713197951790e-08,-2.04611927286662514e+01, 5.19908844676048842e-08,-2.04611752749123390e+01
 4.24400000000000034e+02, 5.19775376339494135e-08,-2.04785448973547446e+01, 5.19775510828347894e-08,-2.04785270542109146e+01
 4.24500000000000000e+02, 5.19642188645984498e-08,-2.04958777136231518e+01, 5.19642326033688810e-08,-2.04958594955688937e+01
 4.24600000000000023e+02, 5.19509149721894557e-08,-2.05131912287336746e+01, 5.19509289880311270e-08,-2.05131726523486471e+01
 4.24700000000000045e+02, 5.19376259174095014e-08,-2.05304854936378867e+01, 5.19376401957369951e-08,-2.05304665777937139e+01
 4.24800000000000011e+02, 5.19243516611910516e-08,-2.05477605589694292e+01, 5.19243662021256258e-08,-2.05477413035101293e+01
 4.24900000000000034e+02, 5.19110921647178356e-08,-2.05650164750366535e+01, 5.19111069891175706e-08,-2.05649968529767548e+01
 4.25000000000000000e+02, 5.18978473894304849e-08,-2.05822532918151886e+01, 5.18978624902513755e-08,-2.05822333122692633e+01
 4.25100000000000023e+02, 5.18846172916566889e-08,-2.05994710658951377e+01, 5.18846326663140140e-08,-2.05994507322087053e+01
 4.25200000000000045e+02, 5.18714018351751284e-08,-2.06166698442266352e+01, 5.18714174782497366e-08,-2.06166491634122693e+01
 4.25300000000000011e+02, 5.18582009828205255e-08,-2.06338496749807341e+01, 5.18582168871600177e-08,-2.06338286562935487e+01
 4.25400000000000034e+02, 5.18450146966037437e-08,-2.06510106073940669e+01, 5.18450308543035753e-08,-2.06509892610622217e+01
 4.25500000000000000e+02, 5.18318429387731069e-08,-2.06681526903957149e+01, 5.18318593410964110e-08,-2.06681310277243320e+01
 4.25600000000000023e+02, 5.18186856718181316e-08,-2.06852759726023940e+01, 5.18187023091116840e-08,-2.06852540060821788e+01
 4.25700000000000045e+02, 5.18055428584733584e-08,-2.07023805023135132e+01, 5.18055597200799560e-08,-2.07023582457341817e+01
 4.25800000000000011e+02, 5.17924144617221043e-08,-2.07194663275063391e+01, 5.17924315358888870e-08,-2.07194437960751721e+01
 4.25900000000000034e+02, 5.17793004448001878e-08,-2.07365334958311394e+01, 5.17793177185835525e-08,-2.07365107062960661e+01
 4.26000000000000000e+02, 5.17662007711997743e-08,-2.07535820546062482e+01, 5.17662182303661132e-08,-2.07535590253841491e+01
 4.26100000000000023e+02, 5.17531154046730483e-08,-2.07706120508132628e+01, 5.17531330335961321e-08,-2.07705888021229477e+01
 4.26200000000000045e+02, 5.17400443056687131e-08,-2.07876235357080468e+01, 5.17400621033319831e-08,-2.07876000688648936e+01
 4.26300000000000011e+02, 5.17269874393425660e-08,-2.08046165544555066e+01, 5.17270054239846865e-08,-2.08045928458612472e+01
 4.26400000000000034e+02, 5.17139447708450445e-08,-2.08215911522272670e+01, 5.17139629356806728e-08,-2.08215672106615166e+01
 4.26500000000000000e+02, 5.17009162646426600e-08,-2.08385473750796990e+01, 5.17009346026736031e-08,-2.08385232095973230e+01
 4.26600000000000023e+02, 5.16879018854467823e-08,-2.08554852687520018e+01, 5.16879203894298167e-08,-2.08554608887249522e+01
 4.26700000000000045e+02, 5.16749015982162408e-08,-2.08724048786630476e+01, 5.16749202606282383e-08,-2.08723802938252412e+01
 4.26800000000000011e+02, 5.16619153681596071e-08,-2.08893062499082696e+01, 5.16619341811603579e-08,-2.08892814704038443e+01
 4.26900000000000034e+02, 5.16489431607375843e-08,-2.09061894272566207e+01, 5.16489621161303240e-08,-2.09061644636909278e+01
 4.27000000000000000e+02, 5.16359849416654879e-08,-2.09230544551473763e+01, 5.16360040308548638e-08,-2.09230293186414400e+01
 4.27100000000000023e+02, 5.16230406769156091e-08,-2.09399013776871108e+01, 5.16230598908632303e-08,-2.09398760799349901e+01
 4.27200000000000045e+02, 5.16101103327195963e-08,-2.09567302386465286e+01, 5.16101296618974209e-08,-2.09567047919757421e+01
 4.27300000000000011e+02, 5.15971938736421505e-08,-2.09735410839523908e+01, 5.15972133099119189e-08,-2.09735154988926773e+01
 4.27400000000000034e+02, 5.15842912667125274e-08,-2.09903339563430755e+01, 5.15843108010739124e-08,-2.09903082445392890e+01
 4.27500000000000000e+02, 5.15714024794016178e-08,-2.10071088979852298e+01, 5.15714221017631218e-08,-2.10070830724938489e+01
 4.27600000000000023e+02, 5.15585274787922722e-08,-2.10238659515473039e+01, 5.15585471839249689e-08,-2.10238400191334662e+01
 4.27700000000000045e+02, 5.15456662322190024e-08,-2.10406051593718111e+01, 5.15456860260580782e-08,-2.10405791123564718e+01
 4.27800000000000011e+02, 5.15328187072696560e-08,-2.10573265634732749e+01, 5.15328385836951655e-08,-2.10573004097742924e+01
 4.27900000000000034e+02, 5.15199848717869779e-08,-2.10740302055361823e+01, 5.15200048246758588e-08,-2.10740039530754224e+01
 4.28000000000000000e+02, 5.15071646938702447e-08,-2.10907161269128345e+01, 5.15071847170789869e-08,-2.10906897836385951e+01
 4.28100000000000023e+02, 5.14943581418769328e-08,-2.11073843686213394e+01, 5.14943782292226789e-08,-2.11073579425326940e+01
 4.28200000000000045e+02, 5.14815651844242265e-08,-2.11240349713434696e+01, 5.14815853296644496e-08,-2.11240084705166211e+01
 4.28300000000000011e+02, 5.14687857903906928e-08,-2.11406679754226090e+01, 5.14688059872010809e-08,-2.11406414080395635e+01
 4.28400000000000034e+02, 5.14560199276538976e-08,-2.11572834224971942e+01, 5.14560401708687210e-08,-2.11572567952407091e+01
 4.28500000000000000e+02, 5.14432675656486305e-08,-2.11738813521904561e+01, 5.14432878499427585e-08,-2.11738546719494849e+01
 4.28600000000000023e+02, 5.14305286744331437e-08,-2.11904618033188186e+01, 5.14305489939379085e-08,-2.11904350776854606e+01
 4.28700000000000045e+02, 5.14178032237993306e-08,-2.12070248150430132e+01, 5.14178235726082789e-08,-2.12069980516582355e+01
 4.28800000000000011e+02, 5.14050911837947232e-08,-2.12235704261929641e+01, 5.14051115559472245e-08,-2.12235436327676830e+01
 4.28900000000000034e+02, 5.13923925247232859e-08,-2.12400986752664700e+01, 5.13924129141874930e-08,-2.12400718596036846e+01
 4.29000000000000000e+02, 5.13797072171466800e-08,-2.12566096004277725e+01, 5.13797276179348176e-08,-2.12565827702740719e+01
 4.29100000000000023e+02, 5.13670352318852093e-08,-2.12731032395062911e+01, 5.13670556382701964e-08,-2.12730764022727712e+01
 4.29200000000000045e+02, 5.13543765400188528e-08,-2.12895796299951954e+01, 5.13543969457998923e-08,-2.12895527937039439e+01
 4.29300000000000011e+02, 5.13417311128883766e-08,-2.13060388090500830e+01, 5.13417515117313427e-08,-2.13060119818956828e+01
 4.29400000000000034e+02, 5.13290989220963195e-08,-2.13224808134876476e+01, 5.13291193075121525e-08,-2.13224540038650865e+01
 4.29500000000000000e+02, 5.13164799374479951e-08,-2.13389056824494361e+01, 5.13165003048300202e-08,-2.13388788963185121e+01
 4.29600000000000023e+02, 5.13038741308396179e-08,-2.13553134523716999e+01, 5.13038944756125997e-08,-2.13552866956514791e+01
 4.29700000000000045e+02, 5.12912814754690072e-08,-2.13717041580066791e+01, 5.12913017920279040e-08,-2.13716774379485379e+01
 4.29800000000000011e+02, 5.12787019437356675e-08,-2.13880778351391143e+01, 5.12787222264838280e-08,-2.13880511589835436e+01
 4.29900000000000034e+02, 5.12661355082815925e-08,-2.14044345192398033e+01, 5.12661557516285397e-08,-2.14044078942193536e+01
 4.30000000000000000e+02, 5.12535821419913914e-08,-2.14207742454654664e+01, 5.12536023403501888e-08,-2.14207476788080911e+01
 4.30100000000000023e+02, 5.12410418179923021e-08,-2.14370970486587353e+01, 5.12410619657770783e-08,-2.14370705475910270e+01
 4.30200000000000045e+02, 5.12285145096542441e-08,-2.14534029633480436e+01, 5.12285346012776654e-08,-2.14533765350984780e+01
 4.30300000000000011e+02, 5.12160001905898910e-08,-2.14696920237475659e+01, 5.12160202204604746e-08,-2.14696656755500577e+01
 4.30400000000000034e+02, 5.12034988346546975e-08,-2.14859642637571788e+01, 5.12035187962688846e-08,-2.14859380040253143e+01
 4.30500000000000000e+02, 5.11910104159470380e-08,-2.15022197169623261e+01, 5.11910302995884012e-08,-2.15021935582651302e+01
 4.30600000000000023e+02, 5.11785349057039300e-08,-2.15184584206499601e+01, 5.11785547076002677e-08,-2.15184323678673550e+01
 4.30700000000000045e+02, 5.11660722776684507e-08,-2.15346804088647659e+01, 5.11660919947352924e-08,-2.15346544659868613e+01
 4.30800000000000011e+02, 5.11536225081841678e-08,-2.15508857122868278e+01, 5.11536421356582237e-08,-2.15508598854756706e+01
 4.30900000000000034e+02, 5.11411855718947527e-08,-2.15670743637953350e+01, 5.11412051052680341e-08,-2.15670486588826549e+01
 4.31000000000000000e+02, 5.11287614436467748e-08,-2.15832463960067145e+01, 5.11287808786976297e-08,-2.15832208184538175e+01
 4.31100000000000023e+02, 5.11163500984881124e-08,-2.15994018412767730e+01, 5.11163694313139424e-08,-2.15993763961321577e+01
 4.31200000000000045e+02, 5.11039515116664511e-08,-2.16155407317026516e+01, 5.11039707387180889e-08,-2.16155154235575822e+01
 4.31300000000000011e+02, 5.10915656586276690e-08,-2.16316630991249070e+01, 5.10915847767451325e-08,-2.16316379320671359e+01
 4.31400000000000034e+02, 5.10791925150142021e-08,-2.16477689751295621e+01, 5.10792115214642747e-08,-2.16477439526947393e+01
 4.31500000000000000e+02, 5.10668320566635753e-08,-2.16638583910500948e+01, 5.10668509491787499e-08,-2.16638335161714224e+01
 4.31600000000000023e+02, 5.10544842596067613e-08,-2.16799313779695453e+01, 5.10545030364257850e-08,-2.16799066529252222e+01
 4.31700000000000045e+02, 5.10421490981468847e-08,-2.16959879692060866e+01, 5.10421677599768051e-08,-2.16959633930810725e+01
 4.31800000000000011e+02, 5.10298265478202777e-08,-2.17120281964822439e+01, 5.10298450936640774e-08,-2.17120037705658788e+01
 4.31900000000000034e+02, 5.10175165863889965e-08,-2.17280520886410038e+01, 5.10175350000630126e-08,-2.17280278338683495e+01
 4.32000000000000000e+02, 5.10052191903536475e-08,-2.17440596761570504e+01, 5.10052374691962907e-08,-2.17440355959706721e+01
 4.32100000000000023e+02, 5.09929343363731856e-08,-2.17600509893001046e+01, 5.09929524781883112e-08,-2.17600270865403616e+01
 4.32200000000000045e+02, 5.09806620012621683e-08,-2.17760260581383100e+01, 5.09806800043719562e-08,-2.17760023349750256e+01
 4.32300000000000011e+02, 5.09684021619882080e-08,-2.17919849125417500e+01, 5.09684200252883457e-08,-2.17919613704026247e+01
 4.32400000000000034e+02, 5.09561547956690473e-08,-2.18079275821859326e+01, 5.09561725186872477e-08,-2.18079042216811665e+01
 4.32500000000000000e+02, 5.09439198795702026e-08,-2.18238540965552090e+01, 5.09439374625266546e-08,-2.18238309173989755e+01
 4.32600000000000023e+02, 5.09316973911019936e-08,-2.18397644849463148e+01, 5.09317148349730416e-08,-2.18397414858745798e+01
 4.32700000000000045e+02, 5.09194873078169749e-08,-2.18556587764717776e+01, 5.09195046144013464e-08,-2.18556359551566004e+01
 4.32800000000000011e+02, 5.09072896080567062e-08,-2.18715369992232667e+01, 5.09073067793948241e-08,-2.18715143530240006e+01
 4.32900000000000034e+02, 5.08951042700908616e-08,-2.18873991813853337e+01, 5.08951213087452718e-08,-2.18873767069858047e+01
 4.33000000000000000e+02, 5.08829312714004084e-08,-2.19032453521626351e+01, 5.08829481814528436e-08,-2.19032230442813471e+01
 4.33100000000000023e+02, 5.08707705901875029e-08,-2.19190755398266113e+01, 5.08707873767260503e-08,-2.19190533918801691e+01
 4.33200000000000045e+02, 5.08586222047934663e-08,-2.19348897724686722e+01, 5.08586388694079076e-08,-2.19348677823995075e+01
 4.33300000000000011e+02, 5.08464860936962107e-08,-2.19506880780031572e+01, 5.08465026105527225e-08,-2.19506662792324541e+01
 4.33400000000000034e+02, 5.08343622355081738e-08,-2.19664704841703085e+01, 5.08343786036024464e-08,-2.19664488779965623e+01
 4.33500000000000000e+02, 5.08222506089740764e-08,-2.19822370185391343e+01, 5.08222668275451366e-08,-2.19822156059459815e+01
 4.33600000000000023e+02, 5.08101511929684469e-08,-2.19979877085104150e+01, 5.08101672615308325e-08,-2.19979664901251653e+01
 4.33700000000000045e+02, 5.07980639664935437e-08,-2.20137225813195876e+01, 5.07980798848715813e-08,-2.20137015573687549e+01
 4.33800000000000011e+02, 5.07859889086770390e-08,-2.20294416640396911e+01, 5.07860046770413594e-08,-2.20294208343018418e+01
 4.33900000000000034e+02, 5.07739259993856809e-08,-2.20451449827874910e+01, 5.07739416176761712e-08,-2.20451243473396730e+01
 4.34000000000000000e+02, 5.07618752185750832e-08,-2.20608325635646381e+01, 5.07618906865739766e-08,-2.20608121226879028e+01
 4.34100000000000023e+02, 5.07498365451746331e-08,-2.20765044337001726e+01, 5.07498518636946246e-08,-2.20764841863424977e+01
 4.34200000000000045e+02, 5.07378099589043831e-08,-2.20921606195001701e+01, 5.07378251291601312e-08,-2.20921405640896040e+01
 4.34300000000000011e+02, 5.07257954396092042e-08,-2.21078011471090434e+01, 5.07258104632542760e-08,-2.21077812815058223e+01
 4.34400000000000034e+02, 5.07137929672569788e-08,-2.21234260425119480e+01, 5.07138078464229923e-08,-2.21234063639579119e+01
 4.34500000000000000e+02, 5.07018025219367417e-08,-2.21390353315370980e+01, 5.07018172592741093e-08,-2.21390158366030363e+01
 4.34600000000000023e+02, 5.06898240838569130e-08,-2.21546290398581789e+01, 5.06898386799032690e-08,-2.21546097278480474e+01
 4.34700000000000045e+02, 5.06778576333434121e-08,-2.21702071929966813e+01, 5.06778720652941877e-08,-2.21701880934107187e+01
 4.34800000000000011e+02, 5.06659031508378247e-08,-2.21857698163242709e+01, 5.06659174157212511e-08,-2.21857509330063039e+01
 4.34900000000000034e+02, 5.06539606168956691e-08,-2.22013169350651971e+01, 5.06539747116158939e-08,-2.22012982720195389e+01
 4.35000000000000000e+02, 5.06420300101278281e-08,-2.22168485769591086e+01, 5.06420439335350305e-08,-2.22168301356726339e+01
 4.35100000000000023e+02, 5.06301113086745122e-08,-2.22323647703544260e+01, 5.06301250621611548e-08,-2.22323465490251770e+01
 4.35200000000000045e+02, 5.06182044957229247e-08,-2.22478655370704104e+01, 5.06182180783025053e-08,-2.22478475369740103e+01
 4.35300000000000011e+02, 5.06063095518392909e-08,-2.22633509023167235e+01, 5.06063229628927608e-08,-2.22633331242534958e+01
 4.35400000000000034e+02, 5.05944264576539790e-08,-2.22788208912199437e+01, 5.05944396969913117e-08,-2.22788033354352244e+01
 4.35500000000000000e+02, 5.05825551938580922e-08,-2.22942755288280132e+01, 5.05825682617831010e-08,-2.22942581949282612e+01
 4.35600000000000023e+02, 5.05706957411997163e-08,-2.23097148401148360e+01, 5.05707086385786580e-08,-2.23096977269790457e+01
 4.35700000000000045e+02, 5.05588480804807436e-08,-2.23251388499847110e+01, 5.05588608088141834e-08,-2.23251219556712783e+01
 4.35800000000000011e+02, 5.05470121925531740e-08,-2.23405475832768872e+01, 5.05470247540513848e-08,-2.23405309049261795e+01
 4.35900000000000034e+02, 5.05351880583157196e-08,-2.23559410647700858e+01, 5.05352004559776876e-08,-2.23559245985021917e+01
 4.36000000000000000e+02, 5.05233756587102780e-08,-2.23713193191869593e+01, 5.05233878950989728e-08,-2.23713030616859641e+01
 4.36100000000000023e+02, 5.05115749747642509e-08,-2.23866823711393934e+01, 5.05115870345615846e-08,-2.23866663422186321e+01
 4.36200000000000045e+02, 5.04997859875737224e-08,-2.24020302451502218e+01, 5.04997978710663627e-08,-2.24020144444381835e+01
 4.36300000000000011e+02, 5.04880086781259462e-08,-2.24173629658831430e+01, 5.04880203861964087e-08,-2.24173473922372430e+01
 4.36400000000000034e+02, 5.04762430275115337e-08,-2.24326805578677835e+01, 5.04762545616338808e-08,-2.24326652093803496e+01
 4.36500000000000000e+02, 5.04644890168480096e-08,-2.24479830455989315e+01, 5.04645003791595701e-08,-2.24479679195041939e+01
 4.36600000000000023e+02, 5.04527466272761588e-08,-2.24632704535410319e+01, 5.04527578206531058e-08,-2.24632555461175230e+01
 4.36700000000000045e+02, 5.04410158399567576e-08,-2.24785428061326229e+01, 5.04410268680929225e-08,-2.24785281126010226e+01
 4.36800000000000011e+02, 5.04292966360670266e-08,-2.24938001277907809e+01, 5.04293075035562462e-08,-2.24937856422075839e+01
 4.36900000000000034e+02, 5.04175889967971698e-08,-2.25090424429156322e+01, 5.04175997092191347e-08,-2.25090281580619980e+01
 4.37000000000000000e+02, 5.04058929033469668e-08,-2.25242697758947372e+01, 5.04059034673563847e-08,-2.25242556831612184e+01
 4.37100000000000023e+02, 5.03942083369223644e-08,-2.25394821511076096e+01, 5.03942187603416177e-08,-2.25394682403742443e+01
 4.37200000000000045e+02, 5.03825352802406679e-08,-2.25546795909784805e+01, 5.03825455706473067e-08,-2.25546658524420245e+01
 4.37300000000000011e+02, 5.03708737179348863e-08,-2.25698621154533292e+01, 5.03708838808446436e-08,-2.25698485419777057e+01
 4.37400000000000034e+02, 5.03592236285922850e-08,-2.25850297522987304e+01, 5.03592336729321733e-08,-2.25850163323350728e+01
 4.37500000000000000e+02, 5.03475849938247182e-08,-2.26001825253684494e+01, 5.03475949090805904e-08,-2.26001692725183005e+01
 4.37600000000000023e+02, 5.03359577952727601e-08,-2.26153204584790295e+01, 5.03359675878017771e-08,-2.26153073645182019e+01
 4.37700000000000045e+02, 5.03243420146038913e-08,-2.26304435754120910e+01, 5.03243516914361949e-08,-2.26304306312458259e+01
 4.37800000000000011e+02, 5.03127376335105732e-08,-2.26455518999166792e+01, 5.03127472023952842e-08,-2.26455390955202596e+01
 4.37900000000000034e+02, 5.03011446337085741e-08,-2.26606454557116557e+01, 5.03011541031617418e-08,-2.26606327800683545e+01
 4.38000000000000000e+02, 5.02895629969350894e-08,-2.26757242664879755e+01, 5.02895723762892102e-08,-2.26757117075249752e+01
 4.38100000000000023e+02, 5.02779927049469218e-08,-2.26907883559111063e+01, 5.02780020044023902e-08,-2.26907759004328931e+01
 4.38200000000000045e+02, 5.02664337395186622e-08,-2.27058377476233169e+01, 5.02664429701972521e-08,-2.27058253812426756e+01
 4.38300000000000011e+02, 5.02548860831459112e-08,-2.27208724643341711e+01, 5.02548952564406462e-08,-2.27208601723129355e+01
 4.38400000000000034e+02, 5.02433497197796380e-08,-2.27358925268705541e+01, 5.02433588459707318e-08,-2.27358802959100537e+01
 4.38500000000000000e+02, 5.02318246296746112e-08,-2.27508979608402520e+01, 5.02318337216965547e-08,-2.27508857742084203e+01
 4.38600000000000023e+02, 5.02203107948905935e-08,-2.27658887895160689e+01, 5.02203198665983312e-08,-2.27658766292903287e+01
 4.38700000000000045e+02, 5.02088081975184299e-08,-2.27808650361305602e+01, 5.02088172637274612e-08,-2.27808528831458688e+01
 4.38800000000000011e+02, 5.01973168196790746e-08,-2.27958267238771874e+01, 5.01973258962062775e-08,-2.27958145576731859e+01
 4.38900000000000034e+02, 5.01858366435225854e-08,-2.28107738759115470e+01, 5.01858456860956124e-08,-2.28107617537574363e+01
 4.39000000000000000e+02, 5.01743676512274223e-08,-2.28257065153524401e+01, 5.01743766620387121e-08,-2.28256944344119148e+01
 4.39100000000000023e+02, 5.01629098249993816e-08,-2.28406246652831335e+01, 5.01629188056200615e-08,-2.28406126235236613e+01
