"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.58000000000000000e+02, 7.52800710261402727e-04,-3.95136527530620540e+01, 7.52797929941347922e-04,-3.95138308861561711e+01
 5.58100000000000023e+02, 7.52461584957770865e-04,-3.95354259234755645e+01, 7.52458799234793701e-04,-3.95356044003118470e+01
 5.58200000000000045e+02, 7.52121906200492593e-04,-3.95572344608988757e+01, 7.52119115030776449e-04,-3.95574132850729470e+01
 5.58300000000000068e+02, 7.51781672142331787e-04,-3.95790784846890915e+01, 7.51778875558641469e-04,-3.95792576536474243e+01
 5.58399999999999977e+02, 7.51440881050681551e-04,-3.96009581046894468e+01, 7.51438079041050395e-04,-3.96011376196707801e+01
 5.58500000000000000e+02, 7.51099531140903475e-04,-3.96228734348677207e+01, 7.51096723693976090e-04,-3.96230532972064040e+01
 5.58600000000000023e+02, 7.50757620617017421e-04,-3.96448245899854044e+01, 7.50754807726705794e-04,-3.96450048007454114e+01
 5.58700000000000045e+02, 7.50415147675571902e-04,-3.96668116852803294e+01, 7.50412329341840906e-04,-3.96669922452065364e+01
 5.58800000000000068e+02, 7.50072110505606467e-04,-3.96888348364692050e+01, 7.50069286735295681e-04,-3.96890157459364303e+01
 5.58899999999999977e+02, 7.49728507288613421e-04,-3.97108941597500689e+01, 7.49725678096299728e-04,-3.97110754187092923e+01
 5.59000000000000000e+02, 7.49384336198498802e-04,-3.97329897718048883e+01, 7.49381501607393669e-04,-3.97331713797272172e+01
 5.59100000000000023e+02, 7.49039595401547573e-04,-3.97551217898019118e+01, 7.49036755444432612e-04,-3.97553037456200329e+01
 5.59200000000000045e+02, 7.48694283056382638e-04,-3.97772903313982766e+01, 7.48691437776587013e-04,-3.97774726334451643e+01
 5.59300000000000068e+02, 7.48348397313928744e-04,-3.97994955147424747e+01, 7.48345546766338346e-04,-3.97996781606879679e+01
 5.59399999999999977e+02, 7.48001936280936011e-04,-3.98217374625747595e+01, 7.47999080569483870e-04,-3.98219204452613624e+01
 5.59500000000000000e+02, 7.47654898091409991e-04,-3.98440162941876821e+01, 7.47652037256026731e-04,-3.98441996106840151e+01
 5.59600000000000023e+02, 7.47307280885920974e-04,-3.98663321277566638e+01, 7.47304414243941083e-04,-3.98665158231418104e+01
 5.59700000000000045e+02, 7.46959082779943221e-04,-3.98886850838980536e+01, 7.46956210287299735e-04,-3.98888691613575475e+01
 5.59800000000000068e+02, 7.46610301880664437e-04,-3.99110752837759790e+01, 7.46607423498133632e-04,-3.99112597460687724e+01
 5.59899999999999977e+02, 7.46260936286933184e-04,-3.99335028491065671e+01, 7.46258051981164134e-04,-3.99336876984814921e+01
 5.60000000000000000e+02, 7.45910984089202399e-04,-3.99559679021623140e+01, 7.45908093833799008e-04,-3.99561531402704944e+01
 5.60100000000000023e+02, 7.45560443369477997e-04,-3.99784705657761350e+01, 7.45557547146133296e-04,-3.99786561935792122e+01
 5.60200000000000045e+02, 7.45209312201262171e-04,-4.00010109633457418e+01, 7.45206410000952453e-04,-4.00011969810195751e+01
 5.60300000000000068e+02, 7.44857588649500916e-04,-4.00235892188378202e+01, 7.44854680473726501e-04,-4.00237756256723500e+01
 5.60399999999999977e+02, 7.44505270770528084e-04,-4.00462054567923005e+01, 7.44502356632616635e-04,-4.00463922510867434e+01
 5.60500000000000000e+02, 7.44152356612170552e-04,-4.00688598007636969e+01, 7.44149436538469049e-04,-4.00690469812807706e+01
 5.60600000000000023e+02, 7.43798844213696829e-04,-4.00915523738307655e+01, 7.43795918244817317e-04,-4.00917399407410713e+01
 5.60700000000000045e+02, 7.43444731605119808e-04,-4.01142833044543963e+01, 7.43441799797886623e-04,-4.01144712544227815e+01
 5.60800000000000068e+02, 7.43090016807871571e-04,-4.01370527191585467e+01, 7.43087079236584981e-04,-4.01372410477498960e+01
 5.60899999999999977e+02, 7.42734697834516403e-04,-4.01598607450287659e+01, 7.42731754592512012e-04,-4.01600494466148206e+01
 5.61000000000000000e+02, 7.42378772688694522e-04,-4.01827075097152218e+01, 7.42375823889951793e-04,-4.01828965773787772e+01
 5.61100000000000023e+02, 7.42022239365071876e-04,-4.02055931414354717e+01, 7.42019285145877300e-04,-4.02057825668716333e+01
 5.61200000000000045e+02, 7.41665095849286375e-04,-4.02285177689774613e+01, 7.41662136349470372e-04,-4.02287075435184747e+01
 5.61300000000000068e+02, 7.41307340117893453e-04,-4.02514815217024733e+01, 7.41304374310292210e-04,-4.02516717007156544e+01
 5.61399999999999977e+02, 7.40948970138315339e-04,-4.02744845295479692e+01, 7.40945997975598443e-04,-4.02746751143161887e+01
 5.61500000000000000e+02, 7.40589983868785101e-04,-4.02975269230306807e+01, 7.40587005309065920e-04,-4.02977179143506277e+01
 5.61600000000000023e+02, 7.40230379260060131e-04,-4.03206088330934307e+01, 7.40227394266177417e-04,-4.03208002313670093e+01
 5.61700000000000045e+02, 7.39870154299641317e-04,-4.03437303871973612e+01, 7.39867162794226080e-04,-4.03439221964307251e+01
 5.61800000000000068e+02, 7.39509306887149872e-04,-4.03668917203309121e+01, 7.39506308832306642e-04,-4.03670839411248821e+01
 5.61899999999999977e+02, 7.39147834946919983e-04,-4.03900929650590115e+01, 7.39144830311325618e-04,-4.03902855975498696e+01
 5.62000000000000000e+02, 7.38785736394154797e-04,-4.04133342545122076e+01, 7.38782725153994037e-04,-4.04135272983237357e+01
 5.62100000000000023e+02, 7.38423009134889122e-04,-4.04366157223882681e+01, 7.38419991274831457e-04,-4.04368091765820310e+01
 5.62200000000000045e+02, 7.38059651065947901e-04,-4.04599375029540980e+01, 7.38056626580166613e-04,-4.04601313659776665e+01
 5.62300000000000068e+02, 7.37695660074907944e-04,-4.04832997310474525e+01, 7.37692628968134381e-04,-4.04834940006812403e+01
 5.62399999999999977e+02, 7.37331034040057481e-04,-4.05067025420787417e+01, 7.37327996328681636e-04,-4.05068972153806541e+01
 5.62500000000000000e+02, 7.36965770830356809e-04,-4.05301460720328492e+01, 7.36962726543561176e-04,-4.05303411452814686e+01
 5.62600000000000023e+02, 7.36599868305399586e-04,-4.05536304574708097e+01, 7.36596817486335088e-04,-4.05538259261067537e+01
 5.62700000000000045e+02, 7.36233324315373476e-04,-4.05771558355316628e+01, 7.36230267022378753e-04,-4.05773516940969046e+01
 5.62800000000000068e+02, 7.35866136726341788e-04,-4.06007223468639395e+01, 7.35863073008872939e-04,-4.06009185860100459e+01
 5.62899999999999977e+02, 7.35498303364152820e-04,-4.06243301291536199e+01, 7.35495233294812360e-04,-4.06245267391215776e+01
 5.63000000000000000e+02, 7.35129822045391666e-04,-4.06479793206971607e+01, 7.35126745042414382e-04,-4.06481763571957444e+01
 5.63100000000000023e+02, 7.34760690584691529e-04,-4.06716700612569326e+01, 7.34757606567145198e-04,-4.06718675315613041e+01
 5.63200000000000045e+02, 7.34390906787299241e-04,-4.06954024912091157e+01, 7.34387815720487333e-04,-4.06956003984022345e+01
 5.63300000000000068e+02, 7.34020468449043386e-04,-4.07191767515464846e+01, 7.34017370303744810e-04,-4.07193750985016791e+01
 5.63399999999999977e+02, 7.33649373356304595e-04,-4.07429929838812228e+01, 7.33646268109492956e-04,-4.07431917732112794e+01
 5.63500000000000000e+02, 7.33277619285979763e-04,-4.07668513304478921e+01, 7.33274506921573308e-04,-4.07670505644516012e+01
 5.63600000000000023e+02, 7.32905204005455490e-04,-4.07907519341060905e+01, 7.32902084515093828e-04,-4.07909516147119078e+01
 5.63700000000000045e+02, 7.32532125272571761e-04,-4.08146949383434006e+01, 7.32528998656432374e-04,-4.08148950670500597e+01
 5.63800000000000068e+02, 7.32158380835592234e-04,-4.08386804872782179e+01, 7.32155247103230739e-04,-4.08388810650928491e+01
 5.63899999999999977e+02, 7.31783968370344371e-04,-4.08627087286322208e+01, 7.31780827604398875e-04,-4.08629097530355878e+01
 5.64000000000000000e+02, 7.31408885549532156e-04,-4.08867798104571278e+01, 7.31405737900111532e-04,-4.08869812756424977e+01
 5.64100000000000023e+02, 7.31033130149056861e-04,-4.09108938761088581e+01, 7.31029975721807180e-04,-4.09110957782465121e+01
 5.64200000000000045e+02, 7.30656699867701979e-04,-4.09350510727717989e+01, 7.30653538792192339e-04,-4.09352534067491405e+01
 5.64300000000000068e+02, 7.30279592393508073e-04,-4.09592515483231381e+01, 7.30276424825234641e-04,-4.09594543076208453e+01
 5.64399999999999977e+02, 7.29901805403703288e-04,-4.09834954513376246e+01, 7.29898631526168908e-04,-4.09836986279006013e+01
 5.64500000000000000e+02, 7.29523336564627447e-04,-4.10077829310924002e+01, 7.29520156591490529e-04,-4.10079865151962935e+01
 5.64600000000000023e+02, 7.29144183531663754e-04,-4.10321141375716039e+01, 7.29140997708958285e-04,-4.10323181176845040e+01
 5.64700000000000045e+02, 7.28764343949165065e-04,-4.10564892214712032e+01, 7.28761151131213634e-04,-4.10566936560317828e+01
 5.64800000000000068e+02, 7.28383815450382548e-04,-4.10809083342037624e+01, 7.28380615381775853e-04,-4.10811132365492355e+01
 5.64899999999999977e+02, 7.28002595657395207e-04,-4.11053716279031107e+01, 7.27999388307991888e-04,-4.11055769997586253e+01
 5.65000000000000000e+02, 7.27620682181365545e-04,-4.11298792551558563e+01, 7.27617467528554889e-04,-4.11300850978386663e+01
 5.65100000000000023e+02, 7.27238072624074566e-04,-4.11544313677036087e+01, 7.27234850652210452e-04,-4.11546376835985441e+01
 5.65200000000000045e+02, 7.26854764572149384e-04,-4.11790281211310543e+01, 7.26851535277760197e-04,-4.11792349104777529e+01
 5.65300000000000068e+02, 7.26470755602463738e-04,-4.12036696703512462e+01, 7.26467518994053743e-04,-4.12038769325464713e+01
 5.65399999999999977e+02, 7.26086043280381476e-04,-4.12283561710077606e+01, 7.26082799379999767e-04,-4.12285639045051084e+01
 5.65500000000000000e+02, 7.25700625159683916e-04,-4.12530877794789888e+01, 7.25697374004555923e-04,-4.12532959816847296e+01
 5.65600000000000023e+02, 7.25314498782503271e-04,-4.12778646528821227e+01, 7.25311240426735346e-04,-4.12780733200468575e+01
 5.65700000000000045e+02, 7.24927661679246869e-04,-4.13026869490774402e+01, 7.24924396195607409e-04,-4.13028960761833090e+01
 5.65800000000000068e+02, 7.24540111368530797e-04,-4.13275548266724257e+01, 7.24536838850292414e-04,-4.13277644073166073e+01
 5.65899999999999977e+02, 7.24151845357107692e-04,-4.13524684450259059e+01, 7.24148565919969177e-04,-4.13526784712995052e+01
 5.66000000000000000e+02, 7.23762861139794537e-04,-4.13774279642523410e+01, 7.23759574923869831e-04,-4.13776384266153912e+01
 5.66100000000000023e+02, 7.23373156199405326e-04,-4.14024335452258185e+01, 7.23369863371280467e-04,-4.14026444323781320e+01
 5.66200000000000045e+02, 7.22982728082710276e-04,-4.14274853451575282e+01, 7.22979428761546237e-04,-4.14276966483318887e+01
 5.66300000000000068e+02, 7.22591574217928273e-04,-4.14525835282213677e+01, 7.22588268584065823e-04,-4.14527952348515001e+01
 5.66399999999999977e+02, 7.22199692045316644e-04,-4.14777282579515116e+01, 7.22196379226341771e-04,-4.14779404249454231e+01
 5.66500000000000000e+02, 7.21807079005631447e-04,-4.15029196979140309e+01, 7.21803758659573017e-04,-4.15031323471650637e+01
 5.66600000000000023e+02, 7.21413732527880435e-04,-4.15281580124200147e+01, 7.21410404604603747e-04,-4.15283711465467107e+01
 5.66700000000000045e+02, 7.21019650029273399e-04,-4.15534433665284766e+01, 7.21016314481873590e-04,-4.15536569879103368e+01
 5.66800000000000068e+02, 7.20624828915177496e-04,-4.15787759260490830e+01, 7.20621485700828255e-04,-4.15789900367755862e+01
 5.66899999999999977e+02, 7.20229266579069873e-04,-4.16041558575449031e+01, 7.20225915659927123e-04,-4.16043704593612702e+01
 5.67000000000000000e+02, 7.19832960402489309e-04,-4.16295833283353005e+01, 7.19829601746636741e-04,-4.16297984225858073e+01
 5.67100000000000023e+02, 7.19435907754992958e-04,-4.16550585064985128e+01, 7.19432541337435482e-04,-4.16552740940670247e+01
 5.67200000000000045e+02, 7.19038105994107991e-04,-4.16805815608745576e+01, 7.19034731797812791e-04,-4.16807976421220232e+01
 5.67300000000000068e+02, 7.18639552428244183e-04,-4.17061526641111513e+01, 7.18636170482267337e-04,-4.17063692357675180e+01
 5.67399999999999977e+02, 7.18240244375868480e-04,-4.17317719877994193e+01, 7.18236854734311350e-04,-4.17319890447194481e+01
 5.67500000000000000e+02, 7.17840179179837388e-04,-4.17574397012970238e+01, 7.17836781886466179e-04,-4.17576572393933247e+01
 5.67600000000000023e+02, 7.17439354143874111e-04,-4.17831559769460341e+01, 7.17435949260264677e-04,-4.17833739909040887e+01
 5.67700000000000045e+02, 7.17037766558953045e-04,-4.18089209879037114e+01, 7.17034354166253582e-04,-4.18091394710659259e+01
 5.67800000000000068e+02, 7.16635413703237004e-04,-4.18347349081467712e+01, 7.16631993903989076e-04,-4.18349538523926796e+01
 5.67899999999999977e+02, 7.16232292842007719e-04,-4.18605979124757610e+01, 7.16228865762042095e-04,-4.18608173080973742e+01
 5.68000000000000000e+02, 7.15828401227600899e-04,-4.18865101765194581e+01, 7.15824967017994647e-04,-4.18867300120926274e+01
 5.68100000000000023e+02, 7.15423736099342149e-04,-4.19124718767390902e+01, 7.15420293919445996e-04,-4.19126922128977952e+01
 5.68200000000000045e+02, 7.15018294683477914e-04,-4.19384831904327697e+01, 7.15014844015500104e-04,-4.19387040645218434e+01
 5.68300000000000068e+02, 7.14612074193111827e-04,-4.19645442957397989e+01, 7.14608614932064185e-04,-4.19647657153131064e+01
 5.68399999999999977e+02, 7.14205071810044764e-04,-4.19906553731035288e+01, 7.14201603872060783e-04,-4.19908773442030565e+01
 5.68500000000000000e+02, 7.13797284656003911e-04,-4.20168166075883391e+01, 7.13793808026312745e-04,-4.20170391309026243e+01
 5.68600000000000023e+02, 7.13388709939209438e-04,-4.20430281770639951e+01, 7.13385224573544305e-04,-4.20432512559020353e+01
 5.68700000000000045e+02, 7.12979344807807068e-04,-4.20692902640207578e+01, 7.12975850680384990e-04,-4.20695139004706178e+01
 5.68800000000000068e+02, 7.12569186394942911e-04,-4.20956030519342406e+01, 7.12565683501362570e-04,-4.20958272466572296e+01
 5.68899999999999977e+02, 7.12158231818609943e-04,-4.21219667252764296e+01, 7.12154720178909454e-04,-4.21221914772897748e+01
 5.69000000000000000e+02, 7.11746478181499143e-04,-4.21483814695268890e+01, 7.11742957843357381e-04,-4.21486067759756153e+01
 5.69100000000000023e+02, 7.11333922570848466e-04,-4.21748474711836323e+01, 7.11330393612938719e-04,-4.21750733271014226e+01
 5.69200000000000045e+02, 7.10920562061881280e-04,-4.22013649174296219e+01, 7.10917024593789716e-04,-4.22015913158329425e+01
 5.69300000000000068e+02, 7.10506393761003692e-04,-4.22279339919837327e+01, 7.10502847879943456e-04,-4.22281609281154715e+01
 5.69399999999999977e+02, 7.10091414694393993e-04,-4.22545548857940716e+01, 7.10087860553337553e-04,-4.22547823506733451e+01
 5.69500000000000000e+02, 7.09675621899341592e-04,-4.22812277882638057e+01, 7.09672059683806025e-04,-4.22814557710103713e+01
 5.69600000000000023e+02, 7.09259012399139177e-04,-4.23079528896593118e+01, 7.09255442329084058e-04,-4.23081813774096318e+01
 5.69700000000000045e+02, 7.08841583203079456e-04,-4.23347303811073701e+01, 7.08838005534808769e-04,-4.23349593589333324e+01
 5.69800000000000068e+02, 7.08423331301248388e-04,-4.23615604548963489e+01, 7.08419745200044530e-04,-4.23617899754543714e+01
 5.69899999999999977e+02, 7.08004253648822465e-04,-4.23884433053909930e+01, 7.08000658426708742e-04,-4.23886734126295366e+01
 5.70000000000000000e+02, 7.07584347220032491e-04,-4.24153791258758659e+01, 7.07580742843137342e-04,-4.24156098236501862e+01
 5.70100000000000023e+02, 7.07163608960219834e-04,-4.24423681113540283e+01, 7.07159995407677247e-04,-4.24425994030979794e+01
 5.70200000000000045e+02, 7.06742035799363803e-04,-4.24694104577535398e+01, 7.06738413065177489e-04,-4.24696423464202795e+01
 5.70300000000000068e+02, 7.06319624651986886e-04,-4.24965063619301233e+01, 7.06315992746981520e-04,-4.24967388499306225e+01
 5.70399999999999977e+02, 7.05896372413696146e-04,-4.25236560226888045e+01, 7.05892731370934908e-04,-4.25238891108082058e+01
 5.70500000000000000e+02, 7.05472275959092990e-04,-4.25508596413784730e+01, 7.05468625841379807e-04,-4.25510933270983003e+01
 5.70600000000000023e+02, 7.05047332157750727e-04,-4.25781174170234777e+01, 7.05043673049156479e-04,-4.25783516977121081e+01
 5.70700000000000045e+02, 7.04621537858112542e-04,-4.26054295511843293e+01, 7.04617869871605566e-04,-4.26056644224265426e+01
 5.70800000000000068e+02, 7.04194889892106510e-04,-4.26327962465259915e+01, 7.04191213172563864e-04,-4.26330317018846685e+01
 5.70899999999999977e+02, 7.03767385075008229e-04,-4.26602177068321993e+01, 7.03763699802368659e-04,-4.26604537375952191e+01
 5.71000000000000000e+02, 7.03339020216501524e-04,-4.26876941359311104e+01, 7.03335326597853173e-04,-4.26879307319330223e+01
 5.71100000000000023e+02, 7.02909792114321552e-04,-4.27152257383154463e+01, 7.02906090382348194e-04,-4.27154628881388092e+01
 5.71200000000000045e+02, 7.02479697529786095e-04,-4.27428127215193712e+01, 7.02475987965685863e-04,-4.27430504103190358e+01
 5.71300000000000068e+02, 7.02048733217795762e-04,-4.27704552932042859e+01, 7.02045016144192636e-04,-4.27706935034463100e+01
 5.71399999999999977e+02, 7.01616895917165826e-04,-4.27981536620991179e+01, 7.01613171700695782e-04,-4.27983923733589009e+01
 5.71500000000000000e+02, 7.01184182350573105e-04,-4.28259080380062187e+01, 7.01180449906169644e-04,-4.28261473050551515e+01
 5.71600000000000023e+02, 7.00750589217937229e-04,-4.28537186312642575e+01, 7.00746847196161452e-04,-4.28539585228691706e+01
 5.71700000000000045e+02, 7.00316113204398853e-04,-4.28815856534145539e+01, 7.00312361467384696e-04,-4.28818261749346163e+01
 5.71800000000000068e+02, 6.99880750984527115e-04,-4.29095093175607261e+01, 6.99876989389162062e-04,-4.29097504736753237e+01
 5.71899999999999977e+02, 6.99444499212533420e-04,-4.29374898375699203e+01, 6.99440727615186159e-04,-4.29377316324936871e+01
 5.72000000000000000e+02, 6.99007354525682870e-04,-4.29655274283643891e+01, 6.99003572783512910e-04,-4.29657698657711080e+01
 5.72100000000000023e+02, 6.98569313544209706e-04,-4.29936223059237435e+01, 6.98565521516568378e-04,-4.29938653888677891e+01
 5.72200000000000045e+02, 6.98130372837562187e-04,-4.30217746895829194e+01, 6.98126570421149419e-04,-4.30220184181225633e+01
 5.72300000000000068e+02, 6.97690528979837740e-04,-4.30499847982486870e+01, 6.97686716088421728e-04,-4.30502291708533278e+01
 5.72399999999999977e+02, 6.97249778538207039e-04,-4.30782528511855460e+01, 6.97245955093926456e-04,-4.30784978653565247e+01
 5.72500000000000000e+02, 6.96808118049548151e-04,-4.31065790696054876e+01, 6.96804283997575868e-04,-4.31068247209076105e+01
 5.72600000000000023e+02, 6.96365544030933046e-04,-4.31349636759493151e+01, 6.96361699343657470e-04,-4.31352099577608428e+01
 5.72700000000000045e+02, 6.95922052979378882e-04,-4.31634068939002518e+01, 6.95918197660838774e-04,-4.31636537971491094e+01
 5.72800000000000068e+02, 6.95477641392754998e-04,-4.31919089487019505e+01, 6.95473775462160035e-04,-4.31921564612843625e+01
 5.72899999999999977e+02, 6.95032305728134157e-04,-4.32204700665766524e+01, 6.95028429245046178e-04,-4.32207181733570920e+01
 5.73000000000000000e+02, 6.94586042423664374e-04,-4.32490904750566543e+01, 6.94582155491298451e-04,-4.32493391575368236e+01
 5.73100000000000023e+02, 6.94138847901100962e-04,-4.32777704030377350e+01, 6.94134950667101036e-04,-4.32780196389718554e+01
 5.73200000000000045e+02, 6.93690718562085004e-04,-4.33065100807428891e+01, 6.93686810641488505e-04,-4.33067599137694330e+01
 5.73300000000000068e+02, 6.93241650787974331e-04,-4.33353097397369922e+01, 6.93237731496829991e-04,-4.33355602513200253e+01
 5.73399999999999977e+02, 6.92791641014257626e-04,-4.33641696076287104e+01, 6.92787710278259649e-04,-4.33644208042953494e+01
 5.73500000000000000e+02, 6.92340685567669422e-04,-4.33930899196766617e+01, 6.92336743361298941e-04,-4.33933418050831534e+01
 5.73600000000000023e+02, 6.91888780782915088e-04,-4.34220709104763927e+01, 6.91884827104789963e-04,-4.34223234871705586e+01
 5.73700000000000045e+02, 6.91435922981169585e-04,-4.34511128154948025e+01, 6.91431957850893058e-04,-4.34513660851439099e+01
 5.73800000000000068e+02, 6.90982108466086081e-04,-4.34802158713570677e+01, 6.90978131925082807e-04,-4.34804698346891954e+01
 5.73899999999999977e+02, 6.90527333523197257e-04,-4.35093803158241457e+01, 6.90523345636148353e-04,-4.35096349725915488e+01
 5.74000000000000000e+02, 6.90071594400859913e-04,-4.35386063872373512e+01, 6.90067595276190799e-04,-4.35388617367356687e+01
 5.74100000000000023e+02, 6.89614887351216771e-04,-4.35678943256950504e+01, 6.89610877120618547e-04,-4.35681503661056837e+01
 5.74200000000000045e+02, 6.89157208599270807e-04,-4.35972443721554654e+01, 6.89153187428153367e-04,-4.35975011007848963e+01
 5.74300000000000068e+02, 6.88698554350724679e-04,-4.36266567686573481e+01, 6.88694522440818366e-04,-4.36269141819562805e+01
 5.74399999999999977e+02, 6.88238920736139004e-04,-4.36561317628075045e+01, 6.88234878383945682e-04,-4.36563898519019205e+01
 5.74500000000000000e+02, 6.87778303875060857e-04,-4.36856696025831752e+01, 6.87774251466166512e-04,-4.36859283540035221e+01
 5.74600000000000023e+02, 6.87316699861350070e-04,-4.37152705374976591e+01, 6.87312637879413605e-04,-4.37155299327421645e+01
 5.74700000000000045e+02, 6.86854104807314066e-04,-4.37449348162861114e+01, 6.86850033798921153e-04,-4.37451948336981360e+01
 5.74800000000000068e+02, 6.86390514790696229e-04,-4.37746626900060676e+01, 6.86386435383216443e-04,-4.37749233035513825e+01
 5.74899999999999977e+02, 6.85925925842689938e-04,-4.38044544127905340e+01, 6.85921837301225025e-04,-4.38047156604445718e+01
 5.75000000000000000e+02, 6.85460334009201631e-04,-4.38343102374969433e+01, 6.85456233954499523e-04,-4.38345722356450764e+01
 5.75100000000000023e+02, 6.84993735325921198e-04,-4.38642304176349356e+01, 6.84989623697241962e-04,-4.38644931718867923e+01
 5.75200000000000045e+02, 6.84526125804030684e-04,-4.38942152087114650e+01, 6.84522002535396606e-04,-4.38944787243696624e+01
 5.75300000000000068e+02, 6.84057501418411959e-04,-4.39242648680820693e+01, 6.84053366455115172e-04,-4.39245291495433108e+01
 5.75399999999999977e+02, 6.83587858110195463e-04,-4.39543796550122252e+01, 6.83583711422766269e-04,-4.39546447051064604e+01
 5.75500000000000000e+02, 6.83117191837280448e-04,-4.39845598279002701e+01, 6.83113033384929211e-04,-4.39848256500074370e+01
 5.75600000000000023e+02, 6.82645498504506182e-04,-4.40148056484828771e+01, 6.82641328268398357e-04,-4.40150722444439566e+01
 5.75700000000000045e+02, 6.82172773970435905e-04,-4.40451173815852925e+01, 6.82168591980187341e-04,-4.40453847498629329e+01
 5.75800000000000068e+02, 6.81699014091922202e-04,-4.40754952916913538e+01, 6.81694820407521048e-04,-4.40757634289609399e+01
 5.75899999999999977e+02, 6.81224214694044032e-04,-4.41059396456134891e+01, 6.81220009417849164e-04,-4.41062085456836570e+01
 5.76000000000000000e+02, 6.80748371591019573e-04,-4.41364507113017197e+01, 6.80744154858836420e-04,-4.41367203652263669e+01
 5.76100000000000023e+02, 6.80271480543947170e-04,-4.41670287596062963e+01, 6.80267252558367582e-04,-4.41672991540337563e+01
 5.76200000000000045e+02, 6.79793537303713066e-04,-4.41976740622701953e+01, 6.79789298324553082e-04,-4.41979451797996887e+01
 5.76300000000000068e+02, 6.79314537625316534e-04,-4.42283868907647957e+01, 6.79310287945721655e-04,-4.42286587114676806e+01
 5.76399999999999977e+02, 6.78834477209599324e-04,-4.42591675202208350e+01, 6.78830217190430196e-04,-4.42594400192303894e+01
 5.76500000000000000e+02, 6.78353351745734023e-04,-4.42900162264606578e+01, 6.78349081807458126e-04,-4.42902893745300545e+01
 5.76600000000000023e+02, 6.77871156893450192e-04,-4.43209332867126165e+01, 6.77866876573339581e-04,-4.43212071122873752e+01
 5.76700000000000045e+02, 6.77387888300138197e-04,-4.43519189795267010e+01, 6.77383595226400872e-04,-4.43521936352065396e+01
 5.76800000000000068e+02, 6.76903541585591011e-04,-4.43829735850042510e+01, 6.76899235581864033e-04,-4.43832490795881185e+01
 5.76899999999999977e+02, 6.76418112318205437e-04,-4.44140973863759072e+01, 6.76413793236825024e-04,-4.44143737266122542e+01
 5.77000000000000000e+02, 6.75931596066948353e-04,-4.44452906668804104e+01, 6.75927263765955036e-04,-4.44455678588816880e+01
 5.77100000000000023e+02, 6.75443988363747362e-04,-4.44765537120729277e+01, 6.75439642721505475e-04,-4.44768317604215397e+01
 5.77200000000000045e+02, 6.74955284702436192e-04,-4.45078868107039440e+01, 6.74950925633310567e-04,-4.45081657166790947e+01
 5.77300000000000068e+02, 6.74465480566508856e-04,-4.45392902511231767e+01, 6.74461108008782588e-04,-4.45395700145243296e+01
 5.77399999999999977e+02, 6.73974571407855746e-04,-4.45707643239655837e+01, 6.73970185332920316e-04,-4.45710449422492871e+01
 5.77500000000000000e+02, 6.73482552652070361e-04,-4.46023093214884128e+01, 6.73478153068303507e-04,-4.46025907895686373e+01
 5.77600000000000023e+02, 6.72989419698454515e-04,-4.46339255375709598e+01, 6.72985006655095930e-04,-4.46342078476194217e+01
 5.77700000000000045e+02, 6.72495167906614994e-04,-4.46656132699224671e+01, 6.72490741511051217e-04,-4.46658964089608403e+01
 5.77800000000000068e+02, 6.71999792619445827e-04,-4.46973728162894588e+01, 6.71995353031504955e-04,-4.46976567675747845e+01
 5.77899999999999977e+02, 6.71503289157841495e-04,-4.47292044753343703e+01, 6.71498836589385088e-04,-4.47294892188652327e+01
 5.78000000000000000e+02, 6.71005652811868056e-04,-4.47611085480887780e+01, 6.71001187535205526e-04,-4.47613940596587483e+01
 5.78100000000000023e+02, 6.70506878844942100e-04,-4.47930853372651896e+01, 6.70502401197069610e-04,-4.47933715882043089e+01
 5.78200000000000045e+02, 6.70006962481686048e-04,-4.48251351483568641e+01, 6.70002472880675643e-04,-4.48254221041730290e+01
 5.78300000000000068e+02, 6.69505898895757234e-04,-4.48572582907383506e+01, 6.69501397159616256e-04,-4.48575459620121890e+01
 5.78399999999999977e+02, 6.69003683282765483e-04,-4.48894550710624216e+01, 6.68999166660502222e-04,-4.48897436622304653e+01
 5.78500000000000000e+02, 6.68500310790048902e-04,-4.49217257996209725e+01, 6.68495779123117438e-04,-4.49220153206724220e+01
 5.78600000000000023e+02, 6.67995776537337041e-04,-4.49540707884732242e+01, 6.67991229686279485e-04,-4.49543612484790032e+01
 5.78700000000000045e+02, 6.67490075616748832e-04,-4.49864903514458589e+01, 6.67485513463548694e-04,-4.49867817584248755e+01
 5.78800000000000068e+02, 6.66983203028835071e-04,-4.50189848083413082e+01, 6.66978625543217197e-04,-4.50192771649189609e+01
 5.78899999999999977e+02, 6.66475153821495070e-04,-4.50515544757970687e+01, 6.66470560988320529e-04,-4.50518477840038045e+01
 5.79000000000000000e+02, 6.65965922996730286e-04,-4.50841996734212884e+01, 6.65961314836625265e-04,-4.50844939333561356e+01
 5.79100000000000023e+02, 6.65455505521830686e-04,-4.51169207230568503e+01, 6.65450882100633145e-04,-4.51172159322866264e+01
 5.79200000000000045e+02, 6.64943896335104209e-04,-4.51497179484042661e+01, 6.64939257767583778e-04,-4.51500141017396643e+01
 5.79300000000000068e+02, 6.64431090311746846e-04,-4.51825916770874230e+01, 6.64426436799444783e-04,-4.51828887642938781e+01
