"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.63600000000000023e+02,-3.58301739120393373e-09,-8.78175233737822083e+01,-3.58301160612785129e-09,-8.78175234816680330e+01
 8.63700000000000045e+02,-3.58111781549260221e-09,-8.78175455375760805e+01,-3.58111203147669400e-09,-8.78175456454546008e+01
 8.63800000000000068e+02,-3.57921842000071506e-09,-8.78175676863012171e+01,-3.57921263715954518e-09,-8.78175677941767674e+01
 8.63900000000000091e+02,-3.57731920654204321e-09,-8.78175898199690153e+01,-3.57731342499349689e-09,-8.78175899278460577e+01
 8.64000000000000000e+02,-3.57542017692689831e-09,-8.78176119385908862e+01,-3.57541439678867964e-09,-8.78176120464739256e+01
 8.64100000000000023e+02,-3.57352133296039815e-09,-8.78176340421781845e+01,-3.57351555435461387e-09,-8.78176341500718820e+01
 8.64200000000000045e+02,-3.57162267644364456e-09,-8.78176561307423214e+01,-3.57161689949276330e-09,-8.78176562386513808e+01
 8.64300000000000068e+02,-3.56972420917429166e-09,-8.78176782042946371e+01,-3.56971843400281693e-09,-8.78176783122239044e+01
 8.64400000000000091e+02,-3.56782593294311311e-09,-8.78177002628465004e+01,-3.56782015967930257e-09,-8.78177003708009067e+01
 8.64500000000000000e+02,-3.56592784953917649e-09,-8.78177223064092658e+01,-3.56592207831040314e-09,-8.78177224143938133e+01
 8.64600000000000023e+02,-3.56402996074524917e-09,-8.78177443349942592e+01,-3.56402419168314599e-09,-8.78177444430140923e+01
 8.64700000000000045e+02,-3.56213226834069592e-09,-8.78177663486128068e+01,-3.56212650157826485e-09,-8.78177664566731551e+01
 8.64800000000000068e+02,-3.56023477410088868e-09,-8.78177883472762488e+01,-3.56022900977246056e-09,-8.78177884553824271e+01
 8.64900000000000091e+02,-3.55833747979494553e-09,-8.78178103309958686e+01,-3.55833171803845395e-09,-8.78178104391533338e+01
 8.65000000000000000e+02,-3.55644038718972837e-09,-8.78178322997829781e+01,-3.55643462814437915e-09,-8.78178324079972583e+01
 8.65100000000000023e+02,-3.55454349804642096e-09,-8.78178542536488607e+01,-3.55453774185324261e-09,-8.78178543619256118e+01
 8.65200000000000045e+02,-3.55264681412339835e-09,-8.78178761926048139e+01,-3.55264106092579462e-09,-8.78178763009497771e+01
 8.65300000000000068e+02,-3.55075033717224196e-09,-8.78178981166620929e+01,-3.55074458587025701e-09,-8.78178982250326214e+01
 8.65400000000000091e+02,-3.54885406894286808e-09,-8.78179200258319526e+01,-3.54884831762238034e-09,-8.78179201341535105e+01
 8.65500000000000000e+02,-3.54695801117955743e-09,-8.78179419201256763e+01,-3.54695225985335347e-09,-8.78179420283986332e+01
 8.65600000000000023e+02,-3.54506216562208923e-09,-8.78179637995544766e+01,-3.54505641430249609e-09,-8.78179639077792160e+01
 8.65700000000000045e+02,-3.54316653400576473e-09,-8.78179856641295942e+01,-3.54316078270523562e-09,-8.78179857723064714e+01
 8.65800000000000068e+02,-3.54127111806310835e-09,-8.78180075138622556e+01,-3.54126536679250622e-09,-8.78180076219916117e+01
 8.65900000000000091e+02,-3.53937591952046836e-09,-8.78180293487636732e+01,-3.53937016829023803e-09,-8.78180294568458208e+01
 8.66000000000000000e+02,-3.53748094010143687e-09,-8.78180511688450594e+01,-3.53747518892271962e-09,-8.78180512768803112e+01
 8.66100000000000023e+02,-3.53558618152400473e-09,-8.78180729741175981e+01,-3.53558043040639627e-09,-8.78180730821062383e+01
 8.66200000000000045e+02,-3.53369164550398896e-09,-8.78180947645924874e+01,-3.53368589445612134e-09,-8.78180948725347861e+01
 8.66300000000000068e+02,-3.53179733375049650e-09,-8.78181165402809114e+01,-3.53179158278172596e-09,-8.78181166481771243e+01
 8.66400000000000091e+02,-3.52990324796933631e-09,-8.78181383011940113e+01,-3.52989749708807445e-09,-8.78181384090443800e+01
 8.66500000000000000e+02,-3.52800938986301897e-09,-8.78181600473429711e+01,-3.52800363907616530e-09,-8.78181601551477087e+01
 8.66600000000000023e+02,-3.52611576112849889e-09,-8.78181817787389178e+01,-3.52611001044371186e-09,-8.78181818864982233e+01
 8.66700000000000045e+02,-3.52422236345945650e-09,-8.78182034953930213e+01,-3.52421661288235556e-09,-8.78182036031070652e+01
 8.66800000000000068e+02,-3.52232919854403838e-09,-8.78182251973163801e+01,-3.52232344808213228e-09,-8.78182253049853472e+01
 8.66900000000000091e+02,-3.52043626806880709e-09,-8.78182468845201498e+01,-3.52043051772646540e-09,-8.78182469921441538e+01
 8.67000000000000000e+02,-3.51854357371368621e-09,-8.78182685570154149e+01,-3.51853782349662928e-09,-8.78182686645945978e+01
 8.67100000000000023e+02,-3.51665111715421401e-09,-8.78182902148132882e+01,-3.51664536706615384e-09,-8.78182903223477354e+01
 8.67200000000000045e+02,-3.51475890006492668e-09,-8.78183118579248827e+01,-3.51475315010871992e-09,-8.78183119654146651e+01
 8.67300000000000068e+02,-3.51286692411206291e-09,-8.78183334863612544e+01,-3.51286117429137564e-09,-8.78183335938064289e+01
 8.67400000000000091e+02,-3.51097519096086508e-09,-8.78183551001335019e+01,-3.51096944127796790e-09,-8.78183552075341112e+01
 8.67500000000000000e+02,-3.50908370227054418e-09,-8.78183766992526813e+01,-3.50907795272742232e-09,-8.78183768066087254e+01
 8.67600000000000023e+02,-3.50719245969651773e-09,-8.78183982837298487e+01,-3.50718671029544678e-09,-8.78183983910413275e+01
 8.67700000000000045e+02,-3.50530146489154845e-09,-8.78184198535760743e+01,-3.50529571563120614e-09,-8.78184199608429310e+01
 8.67800000000000068e+02,-3.50341071950183162e-09,-8.78184414088023715e+01,-3.50340497038343102e-09,-8.78184415160245493e+01
 8.67900000000000091e+02,-3.50152022517314151e-09,-8.78184629494197964e+01,-3.50151447619432764e-09,-8.78184630565972100e+01
 8.68000000000000000e+02,-3.49962998354192054e-09,-8.78184844754393623e+01,-3.49962423470233730e-09,-8.78184845825718980e+01
 8.68100000000000023e+02,-3.49773999624475094e-09,-8.78185059868720828e+01,-3.49773424754215956e-09,-8.78185060939595985e+01
 8.68200000000000045e+02,-3.49585026491280640e-09,-8.78185274837289569e+01,-3.49584451634366531e-09,-8.78185275907712963e+01
 8.68300000000000068e+02,-3.49396079117185085e-09,-8.78185489660209839e+01,-3.49395504273464052e-09,-8.78185490730179623e+01
 8.68400000000000091e+02,-3.49207157664669326e-09,-8.78185704337591631e+01,-3.49206582833583891e-09,-8.78185705407105530e+01
 8.68500000000000000e+02,-3.49018262295452798e-09,-8.78185918869544651e+01,-3.49017687476650539e-09,-8.78185919938600250e+01
 8.68600000000000023e+02,-3.48829393171049297e-09,-8.78186133256178465e+01,-3.48828818363884642e-09,-8.78186134324773064e+01
 8.68700000000000045e+02,-3.48640550452657051e-09,-8.78186347497602924e+01,-3.48639975656526986e-09,-8.78186348565733539e+01
 8.68800000000000068e+02,-3.48451734300771103e-09,-8.78186561593927451e+01,-3.48451159515058303e-09,-8.78186562661590671e+01
 8.68900000000000091e+02,-3.48262944875682718e-09,-8.78186775545261327e+01,-3.48262370099648634e-09,-8.78186776612453741e+01
 8.69000000000000000e+02,-3.48074182337424669e-09,-8.78186989351714260e+01,-3.48073607570098067e-09,-8.78186990418431748e+01
 8.69100000000000023e+02,-3.47885446845217808e-09,-8.78187203013395106e+01,-3.47884872085839585e-09,-8.78187204079633688e+01
 8.69200000000000045e+02,-3.47696738558302758e-09,-8.78187416530413429e+01,-3.47696163805830376e-09,-8.78187417596168416e+01
 8.69300000000000068e+02,-3.47508057635276304e-09,-8.78187629902878086e+01,-3.47507482888659244e-09,-8.78187630968144646e+01
 8.69400000000000091e+02,-3.47319404234313537e-09,-8.78187843130898074e+01,-3.47318829492442054e-09,-8.78187844195671090e+01
 8.69500000000000000e+02,-3.47130778513444253e-09,-8.78188056214582389e+01,-3.47130203775038284e-09,-8.78188057278856462e+01
 8.69600000000000023e+02,-3.46942180629891166e-09,-8.78188269154039745e+01,-3.46941605893832860e-09,-8.78188270217809048e+01
 8.69700000000000045e+02,-3.46753610740953713e-09,-8.78188481949379138e+01,-3.46753036005794428e-09,-8.78188483012637562e+01
 8.69800000000000068e+02,-3.46565069003126732e-09,-8.78188694600708999e+01,-3.46564494267416462e-09,-8.78188695663450005e+01
 8.69900000000000091e+02,-3.46376555572761544e-09,-8.78188907108138039e+01,-3.46375980835052681e-09,-8.78188908170354807e+01
 8.70000000000000000e+02,-3.46188070605682309e-09,-8.78189119471774688e+01,-3.46187495864363837e-09,-8.78189120533459970e+01
 8.70100000000000023e+02,-3.45999614257350056e-09,-8.78189331691727375e+01,-3.45999039510814845e-09,-8.78189332752873781e+01
 8.70200000000000045e+02,-3.45811186682919960e-09,-8.78189543768104386e+01,-3.45810611929402683e-09,-8.78189544828703959e+01
 8.70300000000000068e+02,-3.45622788037021774e-09,-8.78189755701014008e+01,-3.45622213274762150e-09,-8.78189756761058504e+01
 8.70400000000000091e+02,-3.45434418474034327e-09,-8.78189967490564385e+01,-3.45433843701007623e-09,-8.78189968550045279e+01
 8.70500000000000000e+02,-3.45246078147758492e-09,-8.78190179136863662e+01,-3.45245503362003340e-09,-8.78190180195771717e+01
 8.70600000000000023e+02,-3.45057767211689876e-09,-8.78190390640019558e+01,-3.45057192411255659e-09,-8.78190391698345678e+01
 8.70700000000000045e+02,-3.44869485819076052e-09,-8.78190602000140359e+01,-3.44868911001697372e-09,-8.78190603057874455e+01
 8.70800000000000068e+02,-3.44681234122588094e-09,-8.78190813217333641e+01,-3.44680659286066675e-09,-8.78190814274465765e+01
 8.70900000000000091e+02,-3.44493012274540018e-09,-8.78191024291707265e+01,-3.44492437416584820e-09,-8.78191025348226759e+01
 8.71000000000000000e+02,-3.44304820426944420e-09,-8.78191235223368807e+01,-3.44304245545062154e-09,-8.78191236279264587e+01
 8.71100000000000023e+02,-3.44116658731293596e-09,-8.78191446012425843e+01,-3.44116083823172169e-09,-8.78191447067686681e+01
 8.71200000000000045e+02,-3.43928527338834504e-09,-8.78191656658985949e+01,-3.43927952401801459e-09,-8.78191657713599909e+01
 8.71300000000000068e+02,-3.43740426400405016e-09,-8.78191867163156417e+01,-3.43739851431753365e-09,-8.78191868217111420e+01
 8.71400000000000091e+02,-3.43552356066271341e-09,-8.78192077525044681e+01,-3.43551781063318040e-09,-8.78192078578327937e+01
 8.71500000000000000e+02,-3.43364316486564527e-09,-8.78192287744757891e+01,-3.43363741446540672e-09,-8.78192288797356326e+01
 8.71600000000000023e+02,-3.43176307810952939e-09,-8.78192497822403340e+01,-3.43175732730790062e-09,-8.78192498874303453e+01
 8.71700000000000045e+02,-3.42988330188537330e-09,-8.78192707758087892e+01,-3.42987755065465823e-09,-8.78192708809275899e+01
 8.71800000000000068e+02,-3.42800383768391734e-09,-8.78192917551918839e+01,-3.42799808599127856e-09,-8.78192918602380104e+01
 8.71900000000000091e+02,-3.42612468698968436e-09,-8.78193127204003048e+01,-3.42611893480314184e-09,-8.78193128253722506e+01
 8.72000000000000000e+02,-3.42424585128261836e-09,-8.78193336714447099e+01,-3.42424009857050057e-09,-8.78193337763409687e+01
 8.72100000000000023e+02,-3.42236733204132204e-09,-8.78193546083358001e+01,-3.42236157876958845e-09,-8.78193547131547945e+01
 8.72200000000000045e+02,-3.42048913073929484e-09,-8.78193755310842477e+01,-3.42048337687264757e-09,-8.78193756358243292e+01
 8.72300000000000068e+02,-3.41861124884493123e-09,-8.78193964397006965e+01,-3.41860549434896454e-09,-8.78193965443601883e+01
 8.72400000000000091e+02,-3.41673368782638746e-09,-8.78194173341958049e+01,-3.41672793266385547e-09,-8.78194174387729873e+01
 8.72500000000000000e+02,-3.41485644914403437e-09,-8.78194382145802166e+01,-3.41485069327754438e-09,-8.78194383190733134e+01
 8.72600000000000023e+02,-3.41297953425746688e-09,-8.78194590808645756e+01,-3.41297377764950212e-09,-8.78194591852717679e+01
 8.72700000000000045e+02,-3.41110294462067454e-09,-8.78194799330594975e+01,-3.41109718723147036e-09,-8.78194800373789093e+01
 8.72800000000000068e+02,-3.40922668168419341e-09,-8.78195007711756119e+01,-3.40922092347442234e-09,-8.78195008754053106e+01
 8.72900000000000091e+02,-3.40735074689618638e-09,-8.78195215952235202e+01,-3.40734498782484838e-09,-8.78195216993615446e+01
 8.73000000000000000e+02,-3.40547514170083799e-09,-8.78195424052138520e+01,-3.40546938172472737e-09,-8.78195425092581559e+01
 8.73100000000000023e+02,-3.40359986753621127e-09,-8.78195632011571803e+01,-3.40359410661262191e-09,-8.78195633051056888e+01
 8.73200000000000045e+02,-3.40172492583909081e-09,-8.78195839830641205e+01,-3.40171916392370073e-09,-8.78195840869146735e+01
 8.73300000000000068e+02,-3.39985031804123236e-09,-8.78196047509452171e+01,-3.39984455508970675e-09,-8.78196048546956547e+01
 8.73400000000000091e+02,-3.39797604557204125e-09,-8.78196255048110714e+01,-3.39797028153846868e-09,-8.78196256084591340e+01
 8.73500000000000000e+02,-3.39610210985644775e-09,-8.78196462446722563e+01,-3.39609634469333855e-09,-8.78196463482156418e+01
 8.73600000000000023e+02,-3.39422851231436321e-09,-8.78196669705393020e+01,-3.39422274597428602e-09,-8.78196670739756513e+01
 8.73700000000000045e+02,-3.39235525436444789e-09,-8.78196876824227814e+01,-3.39234948679897913e-09,-8.78196877857496929e+01
 8.73800000000000068e+02,-3.39048233742036379e-09,-8.78197083803332248e+01,-3.39047656857849413e-09,-8.78197084835482116e+01
 8.73900000000000091e+02,-3.38860976174121613e-09,-8.78197290642238215e+01,-3.38860399272322649e-09,-8.78197291673817233e+01
 8.74000000000000000e+02,-3.38673752775595597e-09,-8.78197497340561313e+01,-3.38673176063912516e-09,-8.78197498372606731e+01
 8.74100000000000023e+02,-3.38486563887499976e-09,-8.78197703899403876e+01,-3.38485987372612386e-09,-8.78197704931955343e+01
 8.74200000000000045e+02,-3.38299409649458122e-09,-8.78197910318869361e+01,-3.38298833338454754e-09,-8.78197911351967520e+01
 8.74300000000000068e+02,-3.38112290200814110e-09,-8.78198116599061649e+01,-3.38111714100816285e-09,-8.78198117632747852e+01
 8.74400000000000091e+02,-3.37925205680580439e-09,-8.78198322740084478e+01,-3.37924629798689421e-09,-8.78198323774400507e+01
 8.74500000000000000e+02,-3.37738156227333106e-09,-8.78198528742041020e+01,-3.37737580570837804e-09,-8.78198529777029790e+01
 8.74600000000000023e+02,-3.37551141979316905e-09,-8.78198734605035014e+01,-3.37550566555692508e-09,-8.78198735640740011e+01
 8.74700000000000045e+02,-3.37364163074447865e-09,-8.78198940329169631e+01,-3.37363587821974746e-09,-8.78198941365209720e+01
 8.74800000000000068e+02,-3.37177219650259652e-09,-8.78199145914548041e+01,-3.37176644508583489e-09,-8.78199146950547345e+01
 8.74900000000000091e+02,-3.36990311843904727e-09,-8.78199351361273557e+01,-3.36989736815259321e-09,-8.78199352397240744e+01
 8.75000000000000000e+02,-3.36803439792207904e-09,-8.78199556669449208e+01,-3.36802864878895711e-09,-8.78199557705393090e+01
 8.75100000000000023e+02,-3.36616603631560345e-09,-8.78199761839177881e+01,-3.36616028836006908e-09,-8.78199762875107410e+01
 8.75200000000000045e+02,-3.36429803498132980e-09,-8.78199966870562605e+01,-3.36429228822519408e-09,-8.78199967906486307e+01
 8.75300000000000068e+02,-3.36243039527559522e-09,-8.78200171763705981e+01,-3.36242464974295765e-09,-8.78200172799632810e+01
 8.75400000000000091e+02,-3.36056311855253615e-09,-8.78200376518710897e+01,-3.36055737426717941e-09,-8.78200377554649521e+01
 8.75500000000000000e+02,-3.35869620616251792e-09,-8.78200581135679812e+01,-3.35869046314789589e-09,-8.78200582171639041e+01
 8.75600000000000023e+02,-3.35682965945160284e-09,-8.78200785614715471e+01,-3.35682391773138364e-09,-8.78200786650703833e+01
 8.75700000000000045e+02,-3.35496347976262559e-09,-8.78200989955920051e+01,-3.35495773936071142e-09,-8.78200990991946355e+01
 8.75800000000000068e+02,-3.35309766843623624e-09,-8.78201194159396152e+01,-3.35309192937622286e-09,-8.78201195195469069e+01
 8.75900000000000091e+02,-3.35123222680619033e-09,-8.78201398225245811e+01,-3.35122648911402183e-09,-8.78201399261374007e+01
 8.76000000000000000e+02,-3.34936715620669710e-09,-8.78201602153571343e+01,-3.34936141990593366e-09,-8.78201603189763489e+01
 8.76100000000000023e+02,-3.34750245796612342e-09,-8.78201805944474927e+01,-3.34749672308058370e-09,-8.78201806980739548e+01
 8.76200000000000045e+02,-3.34563813340807075e-09,-8.78202009598058311e+01,-3.34563239996446111e-09,-8.78202010634404076e+01
 8.76300000000000068e+02,-3.34377418385659760e-09,-8.78202213114423671e+01,-3.34376845187822550e-09,-8.78202214150858964e+01
 8.76400000000000091e+02,-3.34191061062942874e-09,-8.78202416493672757e+01,-3.34190488014146281e-09,-8.78202417530206105e+01
 8.76500000000000000e+02,-3.34004741504006162e-09,-8.78202619735907177e+01,-3.34004168606795132e-09,-8.78202620772547107e+01
 8.76600000000000023e+02,-3.33818459840036790e-09,-8.78202822841228681e+01,-3.33817887096986087e-09,-8.78202823877983718e+01
 8.76700000000000045e+02,-3.33632216201852710e-09,-8.78203025809738875e+01,-3.33631643615568780e-09,-8.78203026846617405e+01
 8.76800000000000068e+02,-3.33446010719798353e-09,-8.78203228641539226e+01,-3.33445438292813693e-09,-8.78203229678549633e+01
 8.76900000000000091e+02,-3.33259843523953538e-09,-8.78203431336731057e+01,-3.33259271258886588e-09,-8.78203432373881725e+01
 8.77000000000000000e+02,-3.33073714744082596e-09,-8.78203633895415692e+01,-3.33073142643636168e-09,-8.78203634932715005e+01
 8.77100000000000023e+02,-3.32887624509633295e-09,-8.78203836317694453e+01,-3.32887052576336659e-09,-8.78203837355150512e+01
 8.77200000000000045e+02,-3.32701572949531701e-09,-8.78204038603668522e+01,-3.32701001186106199e-09,-8.78204039641289569e+01
 8.77300000000000068e+02,-3.32515560192493528e-09,-8.78204240753438654e+01,-3.32514988601591515e-09,-8.78204241791232931e+01
 8.77400000000000091e+02,-3.32329586366868628e-09,-8.78204442767106173e+01,-3.32329014951129306e-09,-8.78204443805081638e+01
 8.77500000000000000e+02,-3.32143651600590740e-09,-8.78204644644771690e+01,-3.32143080362845590e-09,-8.78204645682936587e+01
 8.77600000000000023e+02,-3.31957756021487062e-09,-8.78204846386536104e+01,-3.31957184964399440e-09,-8.78204847424898531e+01
 8.77700000000000045e+02,-3.31771899756608235e-09,-8.78205047992500027e+01,-3.31771328883037746e-09,-8.78205049031067944e+01
 8.77800000000000068e+02,-3.31586082933210329e-09,-8.78205249462764357e+01,-3.31585512245849404e-09,-8.78205250501545436e+01
 8.77900000000000091e+02,-3.31400305677721781e-09,-8.78205450797429279e+01,-3.31399735179460920e-09,-8.78205451836431763e+01
 8.78000000000000000e+02,-3.31214568116519326e-09,-8.78205651996595549e+01,-3.31213997810084709e-09,-8.78205653035826970e+01
 8.78100000000000023e+02,-3.31028870375514619e-09,-8.78205853060363353e+01,-3.31028300263830827e-09,-8.78205854099831527e+01
 8.78200000000000045e+02,-3.30843212580310777e-09,-8.78206053988833020e+01,-3.30842642666245272e-09,-8.78206055028545762e+01
 8.78300000000000068e+02,-3.30657594856202542e-09,-8.78206254782104736e+01,-3.30657025142615922e-09,-8.78206255822069579e+01
 8.78400000000000091e+02,-3.30472017328073383e-09,-8.78206455440278688e+01,-3.30471447817874429e-09,-8.78206456480503164e+01
 8.78500000000000000e+02,-3.30286480120551461e-09,-8.78206655963454779e+01,-3.30285910816798630e-09,-8.78206657003946560e+01
 8.78600000000000023e+02,-3.30100983357854238e-09,-8.78206856351733052e+01,-3.30100414263449489e-09,-8.78206857392499529e+01
 8.78700000000000045e+02,-3.29915527163945360e-09,-8.78207056605213410e+01,-3.29914958281892846e-09,-8.78207057646261831e+01
 8.78800000000000068e+02,-3.29730111662482000e-09,-8.78207256723995613e+01,-3.29729542995784511e-09,-8.78207257765333367e+01
 8.78900000000000091e+02,-3.29544736976509218e-09,-8.78207456708179279e+01,-3.29544168528171611e-09,-8.78207457749813472e+01
 8.79000000000000000e+02,-3.29359403229074804e-09,-8.78207656557864027e+01,-3.29358835002205459e-09,-8.78207657599801905e+01
 8.79100000000000023e+02,-3.29174110542717169e-09,-8.78207856273149474e+01,-3.29173542540478397e-09,-8.78207857315398144e+01
 8.79200000000000045e+02,-3.28988859039723015e-09,-8.78208055854135097e+01,-3.28988291265180141e-09,-8.78208056896701379e+01
 8.79300000000000068e+02,-3.28803648841973599e-09,-8.78208255300920086e+01,-3.28803081298247286e-09,-8.78208256343810945e+01
 8.79400000000000091e+02,-3.28618480071048135e-09,-8.78208454613603919e+01,-3.28617912761317528e-09,-8.78208455656826175e+01
 8.79500000000000000e+02,-3.28433352848173168e-09,-8.78208653792285503e+01,-3.28432785775675189e-09,-8.78208654835845977e+01
 8.79600000000000023e+02,-3.28248267294273073e-09,-8.78208852837064313e+01,-3.28247700462253414e-09,-8.78208853880969542e+01
 8.79700000000000045e+02,-3.28063223529972538e-09,-8.78209051748039258e+01,-3.28062656941687396e-09,-8.78209052792295779e+01
 8.79800000000000068e+02,-3.27878221675595407e-09,-8.78209250525309244e+01,-3.27877655334260445e-09,-8.78209251569923595e+01
 8.79900000000000091e+02,-3.27693261850861307e-09,-8.78209449168973038e+01,-3.27692695759908623e-09,-8.78209450213951612e+01
 8.80000000000000000e+02,-3.27508344175495740e-09,-8.78209647679129688e+01,-3.27507778338268425e-09,-8.78209648724478740e+01
 8.80100000000000023e+02,-3.27323468768823355e-09,-8.78209846055877676e+01,-3.27322903188628354e-09,-8.78209847101603316e+01
 8.80200000000000045e+02,-3.27138635749668690e-09,-8.78210044299315626e+01,-3.27138070429931067e-09,-8.78210045345424106e+01
 8.80300000000000068e+02,-3.26953845236761279e-09,-8.78210242409542303e+01,-3.26953280180922271e-09,-8.78210243456039308e+01
 8.80400000000000091e+02,-3.26769097348331287e-09,-8.78210440386656046e+01,-3.26768532559901863e-09,-8.78210441433547544e+01
 8.80500000000000000e+02,-3.26584392202413955e-09,-8.78210638230755194e+01,-3.26583827684873113e-09,-8.78210639278047012e+01
 8.80600000000000023e+02,-3.26399729916495069e-09,-8.78210835941937944e+01,-3.26399165673393108e-09,-8.78210836989635766e+01
 8.80700000000000045e+02,-3.26215110608069308e-09,-8.78211033520302777e+01,-3.26214546642979276e-09,-8.78211034568412146e+01
 8.80800000000000068e+02,-3.26030534394083589e-09,-8.78211230965947749e+01,-3.26029970710600621e-09,-8.78211232014473921e+01
 8.80900000000000091e+02,-3.25846001391140395e-09,-8.78211428278970772e+01,-3.25845437992834809e-09,-8.78211429327919149e+01
 8.81000000000000000e+02,-3.25661511715699972e-09,-8.78211625459470042e+01,-3.25660948606318234e-09,-8.78211626508845740e+01
 8.81100000000000023e+02,-3.25477065483626502e-09,-8.78211822507543189e+01,-3.25476502666941921e-09,-8.78211823557351465e+01
 8.81200000000000045e+02,-3.25292662810844632e-09,-8.78212019423288268e+01,-3.25292100290458297e-09,-8.78212020473533954e+01
 8.81300000000000068e+02,-3.25108303812534052e-09,-8.78212216206802907e+01,-3.25107741592327053e-09,-8.78212217257490835e+01
 8.81400000000000091e+02,-3.24923988603934711e-09,-8.78212412858184877e+01,-3.24923426687669314e-09,-8.78212413909319736e+01
 8.81500000000000000e+02,-3.24739717299694544e-09,-8.78212609377531521e+01,-3.24739155691214616e-09,-8.78212610429117859e+01
 8.81600000000000023e+02,-3.24555490014270493e-09,-8.78212805764940612e+01,-3.24554928717453442e-09,-8.78212806816982834e+01
 8.81700000000000045e+02,-3.24371306861730266e-09,-8.78213002020509350e+01,-3.24370745880589242e-09,-8.78213003073011862e+01
 8.81800000000000068e+02,-3.24187167955952067e-09,-8.78213198144335223e+01,-3.24186607294384870e-09,-8.78213199197302146e+01
 8.81900000000000091e+02,-3.24003073410374742e-09,-8.78213394136515433e+01,-3.24002513072368217e-09,-8.78213395189950745e+01
 8.82000000000000000e+02,-3.23819023338199323e-09,-8.78213589997147182e+01,-3.23818463327828037e-09,-8.78213591051054863e+01
 8.82100000000000023e+02,-3.23635017852138268e-09,-8.78213785726327529e+01,-3.23634458173467027e-09,-8.78213786780711132e+01
 8.82200000000000045e+02,-3.23451057064867182e-09,-8.78213981324153536e+01,-3.23450497722053232e-09,-8.78213982379016898e+01
 8.82300000000000068e+02,-3.23267141088624755e-09,-8.78214176790722263e+01,-3.23266582085667638e-09,-8.78214177846068509e+01
 8.82400000000000091e+02,-3.23083270035114286e-09,-8.78214372126130201e+01,-3.23082711376457698e-09,-8.78214373181963026e+01
 8.82500000000000000e+02,-3.22899444016152228e-09,-8.78214567330474551e+01,-3.22898885705836368e-09,-8.78214568386796799e+01
 8.82600000000000023e+02,-3.22715663142920176e-09,-8.78214762403851950e+01,-3.22715105185331170e-09,-8.78214763460666603e+01
 8.82700000000000045e+02,-3.22531927526266372e-09,-8.78214957346358744e+01,-3.22531369925789847e-09,-8.78214958403668930e+01
 8.82800000000000068e+02,-3.22348237277052786e-09,-8.78215152158091854e+01,-3.22347680037973994e-09,-8.78215153215899988e+01
 8.82900000000000091e+02,-3.22164592505609058e-09,-8.78215346839147628e+01,-3.22164035632266023e-09,-8.78215347897456127e+01
 8.83000000000000000e+02,-3.21980993321684519e-09,-8.78215541389622274e+01,-3.21980436818764709e-09,-8.78215542448433695e+01
 8.83100000000000023e+02,-3.21797439835389524e-09,-8.78215735809612426e+01,-3.21796883707237952e-09,-8.78215736868928900e+01
 8.83200000000000045e+02,-3.21613932155908728e-09,-8.78215930099214148e+01,-3.21613376407075839e-09,-8.78215931159037524e+01
 8.83300000000000068e+02,-3.21430470392392749e-09,-8.78216124258523649e+01,-3.21429915027484781e-09,-8.78216125318855916e+01
 8.83400000000000091e+02,-3.21247054653611909e-09,-8.78216318287636994e+01,-3.21246499677295112e-09,-8.78216319348479715e+01
 8.83500000000000000e+02,-3.21063685048105828e-09,-8.78216512186650249e+01,-3.21063130465154813e-09,-8.78216513248004986e+01
 8.83600000000000023e+02,-3.20880361684034203e-09,-8.78216705955659336e+01,-3.20879807499136933e-09,-8.78216707017527369e+01
 8.83700000000000045e+02,-3.20697084669277847e-09,-8.78216899594760037e+01,-3.20696530887235775e-09,-8.78216900657142503e+01
 8.83800000000000068e+02,-3.20513854111438441e-09,-8.78217093104048274e+01,-3.20513300737067040e-09,-8.78217094166946026e+01
 8.83900000000000091e+02,-3.20330670117740181e-09,-8.78217286483619688e+01,-3.20330117155873039e-09,-8.78217287547033436e+01
 8.84000000000000000e+02,-3.20147532795129745e-09,-8.78217479733569917e+01,-3.20146980250814856e-09,-8.78217480797500230e+01
 8.84100000000000023e+02,-3.19964442250373568e-09,-8.78217672853994600e+01,-3.19963890147391548e-09,-8.78217673918271515e+01
 8.84200000000000045e+02,-3.19781398707660757e-09,-8.78217865844777208e+01,-3.19780846944339198e-09,-8.78217866909511855e+01
 8.84300000000000068e+02,-3.19598402209524568e-09,-8.78218058706128204e+01,-3.19597850738156033e-09,-8.78218059771405706e+01
 8.84400000000000091e+02,-3.19415452814425989e-09,-8.78218251438227355e+01,-3.19414901634593994e-09,-8.78218252504047712e+01
 8.84500000000000000e+02,-3.19232550628122254e-09,-8.78218444041169874e+01,-3.19231999739229161e-09,-8.78218445107532659e+01
 8.84600000000000023e+02,-3.19049695755803275e-09,-8.78218636515050406e+01,-3.19049145157218978e-09,-8.78218637581955335e+01
 8.84700000000000045e+02,-3.18866888302534969e-09,-8.78218828859964020e+01,-3.18866337993696324e-09,-8.78218829927410383e+01
 8.84800000000000068e+02,-3.18684128373014041e-09,-8.78219021076005504e+01,-3.18683578353178364e-09,-8.78219022143992447e+01
 8.84900000000000091e+02,-3.18501416071666336e-09,-8.78219213163269501e+01,-3.18500866340012154e-09,-8.78219214231795604e+01
