"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.52800000000000068e+02, 4.34685420743544744e-04,-8.76825149437140254e+01, 4.34674390745472565e-04,-8.76825167917372426e+01
 5.52899999999999977e+02, 4.33561852720113492e-04,-8.76826756496105446e+01, 4.33550405860292200e-04,-8.76826775850057913e+01
 5.53000000000000000e+02, 4.32441107501352589e-04,-8.76828360803055631e+01, 4.32429230119875537e-04,-8.76828381059966802e+01
 5.53100000000000023e+02, 4.31323174343472442e-04,-8.76829962370327252e+01, 4.31310854854406245e-04,-8.76829983555259247e+01
 5.53200000000000045e+02, 4.30208042265359735e-04,-8.76831561210793780e+01, 4.30195271444265526e-04,-8.76831583344031174e+01
 5.53300000000000068e+02, 4.29095700036851780e-04,-8.76833157337891436e+01, 4.29082471319457322e-04,-8.76833180434314414e+01
 5.53399999999999977e+02, 4.27986136167482988e-04,-8.76834750765644202e+01, 4.27972445959602405e-04,-8.76834774834076285e+01
 5.53500000000000000e+02, 4.26879338894591009e-04,-8.76836341508690538e+01, 4.26865184079531091e-04,-8.76836366556993880e+01
 5.53600000000000023e+02, 4.25775296172384938e-04,-8.76837929582308107e+01, 4.25760679052880836e-04,-8.76837955607233681e+01
 5.53700000000000045e+02, 4.24673995660439165e-04,-8.76839515002439924e+01, 4.24658922630538930e-04,-8.76839541992322040e+01
 5.53800000000000068e+02, 4.23575424712037873e-04,-8.76841097785720365e+01, 4.23559906393918906e-04,-8.76841125720169856e+01
 5.53899999999999977e+02, 4.22479570363613400e-04,-8.76842677949500029e+01, 4.22463621969316637e-04,-8.76842706798631752e+01
 5.54000000000000000e+02, 4.21386419322990224e-04,-8.76844255511872035e+01, 4.21370061027910006e-04,-8.76844285235507499e+01
 5.54100000000000023e+02, 4.20295957958657441e-04,-8.76845830491697598e+01, 4.20279215285696787e-04,-8.76845861038540875e+01
 5.54200000000000045e+02, 4.19208172288330536e-04,-8.76847402908631466e+01, 4.19191076502880493e-04,-8.76847434215420236e+01
 5.54300000000000068e+02, 4.18123047968261099e-04,-8.76848972783147929e+01, 4.18105636484147826e-04,-8.76849004773778802e+01
 5.54399999999999977e+02, 4.17040570281910215e-04,-8.76850540136566536e+01, 4.17022887078679196e-04,-8.76850572721193657e+01
 5.54500000000000000e+02, 4.15960724129501420e-04,-8.76852104991077255e+01, 4.15942820179460951e-04,-8.76852138065187177e+01
 5.54600000000000023e+02, 4.14883494016873421e-04,-8.76853667369766754e+01, 4.14865427723637480e-04,-8.76853700813225458e+01
 5.54700000000000045e+02, 4.13808864044589288e-04,-8.76855227296643704e+01, 4.13790701692107719e-04,-8.76855260972719606e+01
 5.54800000000000068e+02, 4.12736817897377619e-04,-8.76856784796664783e+01, 4.12718633196820241e-04,-8.76856818552916479e+01
 5.54899999999999977e+02, 4.11667338833350809e-04,-8.76858339895760253e+01, 4.11649212004866559e-04,-8.76858373565892038e+01
 5.55000000000000000e+02, 4.10600409673549918e-04,-8.76859892620859114e+01, 4.10582432394900640e-04,-8.76859926014409439e+01
 5.55100000000000023e+02, 4.09536012790997594e-04,-8.76861442999915823e+01, 4.09518286405986646e-04,-8.76861475905903802e+01
 5.55200000000000045e+02, 4.08474130100486136e-04,-8.76862991061935020e+01, 4.08456766115386863e-04,-8.76863023247765483e+01
 5.55300000000000068e+02, 4.07415024875276319e-04,-8.76864536250668039e+01, 4.07397863638653040e-04,-8.76864568047340640e+01
 5.55399999999999977e+02, 4.06358677838559480e-04,-8.76866078596447238e+01, 4.06341571129179870e-04,-8.76866110311930811e+01
 5.55500000000000000e+02, 4.05304903482788740e-04,-8.76867618476082242e+01, 4.05287880778501075e-04,-8.76867650048793053e+01
 5.55600000000000023e+02, 4.04253694438440163e-04,-8.76869155896090859e+01, 4.04236784815703511e-04,-8.76869187265140226e+01
 5.55700000000000045e+02, 4.03205043581691329e-04,-8.76870690862510571e+01, 4.03188275507935167e-04,-8.76870721968140288e+01
 5.55800000000000068e+02, 4.02158944042149095e-04,-8.76872223380879916e+01, 4.02142345159608495e-04,-8.76872254164917138e+01
 5.55899999999999977e+02, 4.01115389211355918e-04,-8.76873753456218736e+01, 4.01098986112843631e-04,-8.76873783862550198e+01
 5.56000000000000000e+02, 4.00074372750301374e-04,-8.76875281093009704e+01, 4.00058190746945702e-04,-8.76875311068074126e+01
 5.56100000000000023e+02, 3.99035888599007151e-04,-8.76876806295178000e+01, 3.99019951478639607e-04,-8.76876835788479667e+01
 5.56200000000000045e+02, 3.97999930983140035e-04,-8.76878329066073405e+01, 3.97984258122713894e-04,-8.76878358036241110e+01
 5.56300000000000068e+02, 3.96966494422971430e-04,-8.76879849408450269e+01, 3.96951103136454009e-04,-8.76879877818343374e+01
 5.56399999999999977e+02, 3.95935573741272465e-04,-8.76881367324448036e+01, 3.95920480492870119e-04,-8.76881395138624384e+01
 5.56500000000000000e+02, 3.94907164071103389e-04,-8.76882882815573339e+01, 3.94892382639534844e-04,-8.76882910004148499e+01
 5.56600000000000023e+02, 3.93881260863768472e-04,-8.76884395882679399e+01, 3.93866802058157235e-04,-8.76884422421941991e+01
 5.56700000000000045e+02, 3.92857859897203338e-04,-8.76885906525947405e+01, 3.92843731264758741e-04,-8.76885932398992622e+01
 5.56800000000000068e+02, 3.91836957283374756e-04,-8.76887414744867755e+01, 3.91823162809301216e-04,-8.76887439942249358e+01
 5.56899999999999977e+02, 3.90818549476116216e-04,-8.76888920538219878e+01, 3.90805089276136217e-04,-8.76888945058622085e+01
 5.57000000000000000e+02, 3.89802633279328194e-04,-8.76890423904053762e+01, 3.89789503284038229e-04,-8.76890447754981039e+01
 5.57100000000000023e+02, 3.88789171121218927e-04,-8.76891924912948042e+01, 3.88776397486512745e-04,-8.76891948038156244e+01
 5.57200000000000045e+02, 3.87778102953870770e-04,-8.76893423683165736e+01, 3.87765764571024478e-04,-8.76893445914938070e+01
 5.57300000000000068e+02, 3.86769491291372896e-04,-8.76894920074375079e+01, 3.86757597260243701e-04,-8.76894941392075395e+01
 5.57399999999999977e+02, 3.85763331393157449e-04,-8.76896414088039649e+01, 3.85751888311209083e-04,-8.76896434476276738e+01
 5.57500000000000000e+02, 3.84759618730458883e-04,-8.76897905725190583e+01, 3.84748630515761966e-04,-8.76897925174208837e+01
 5.57600000000000023e+02, 3.83758348989947666e-04,-8.76899394986417633e+01, 3.83747816700582905e-04,-8.76899413492496649e+01
 5.57700000000000045e+02, 3.82759518076669874e-04,-8.76900881871860491e+01, 3.82749439727428505e-04,-8.76900899437723069e+01
 5.57800000000000068e+02, 3.81763122117845862e-04,-8.76902366381199840e+01, 3.81753492493024148e-04,-8.76902383016428217e+01
 5.57899999999999977e+02, 3.80769157465710053e-04,-8.76903848513648541e+01, 3.80759967928968033e-04,-8.76903864235109722e+01
 5.58000000000000000e+02, 3.79777620701674933e-04,-8.76905328267942537e+01, 3.79768859002161015e-04,-8.76905343100221444e+01
 5.58100000000000023e+02, 3.78788508638400244e-04,-8.76906805642332472e+01, 3.78780158714704901e-04,-8.76906819618174040e+01
 5.58200000000000045e+02, 3.77801818324323923e-04,-8.76908280634574169e+01, 3.77793860103935251e-04,-8.76908293795333691e+01
 5.58300000000000068e+02, 3.76817547045964511e-04,-8.76909753241920527e+01, 3.76809956242714166e-04,-8.76909765638022378e+01
 5.58399999999999977e+02, 3.75835692331881206e-04,-8.76911223461111717e+01, 3.75828438725419852e-04,-8.76911235155743043e+01
 5.58500000000000000e+02, 3.74856251955076991e-04,-8.76912691288367654e+01, 3.74849295386869873e-04,-8.76912702366056322e+01
 5.58600000000000023e+02, 3.73879223937592241e-04,-8.76914156719377473e+01, 3.73872524659091428e-04,-8.76914167263972075e+01
 5.58700000000000045e+02, 3.72904606551739085e-04,-8.76915619749292432e+01, 3.72898119613890224e-04,-8.76915629855944587e+01
 5.58800000000000068e+02, 3.71932398325192331e-04,-8.76917080372715390e+01, 3.71926073352471683e-04,-8.76917090148395886e+01
 5.58899999999999977e+02, 3.70962589229530419e-04,-8.76918538602545254e+01, 3.70956379005631435e-04,-8.76918548147715740e+01
 5.59000000000000000e+02, 3.69994963411707245e-04,-8.76919994892332539e+01, 3.69989029733734773e-04,-8.76920003860261374e+01
 5.59100000000000023e+02, 3.69029691538320362e-04,-8.76921448868993991e+01, 3.69024018726570231e-04,-8.76921457292357900e+01
 5.59200000000000045e+02, 3.68066767395308116e-04,-8.76922900537530126e+01, 3.68061339203402873e-04,-8.76922908450297172e+01
 5.59300000000000068e+02, 3.67106184700826267e-04,-8.76924349903113551e+01, 3.67100984413219159e-04,-8.76924357340338361e+01
 5.59399999999999977e+02, 3.66147937100310425e-04,-8.76925796971100056e+01, 3.66142947634118764e-04,-8.76925803968707527e+01
 5.59500000000000000e+02, 3.65192018161492732e-04,-8.76927241747039687e+01, 3.65187222174156566e-04,-8.76927248341597334e+01
 5.59600000000000023e+02, 3.64238421369777359e-04,-8.76928684236687985e+01, 3.64233801370399666e-04,-8.76928690465167477e+01
 5.59700000000000045e+02, 3.63287140123238214e-04,-8.76930124446017203e+01, 3.63282678589708062e-04,-8.76930130345543404e+01
 5.59800000000000068e+02, 3.62338167727575561e-04,-8.76931562381227536e+01, 3.62333847228448423e-04,-8.76931567988817449e+01
 5.59899999999999977e+02, 3.61391497392087556e-04,-8.76932998048757923e+01, 3.61387300712283594e-04,-8.76933003401047415e+01
 5.60000000000000000e+02, 3.60447122223878818e-04,-8.76934431455297414e+01, 3.60443032496350071e-04,-8.76934436588257711e+01
 5.60100000000000023e+02, 3.59505035224076620e-04,-8.76935862607796395e+01, 3.59501036065373696e-04,-8.76935867556437785e+01
 5.60200000000000045e+02, 3.58565229282548385e-04,-8.76937291513477390e+01, 3.58561304933457145e-04,-8.76937296311543264e+01
 5.60300000000000068e+02, 3.57627697173303419e-04,-8.76938718179846859e+01, 3.57623832644188733e-04,-8.76938722859494675e+01
 5.60399999999999977e+02, 3.56692431549918013e-04,-8.76940142614705707e+01, 3.56688612770564512e-04,-8.76940147206178153e+01
 5.60500000000000000e+02, 3.55759424940980712e-04,-8.76941564826160516e+01, 3.55755638914965122e-04,-8.76941569357444877e+01
 5.60600000000000023e+02, 3.54828669745037382e-04,-8.76942984822635196e+01, 3.54824904709403533e-04,-8.76942989319110637e+01
 5.60700000000000045e+02, 3.53900158226542691e-04,-8.76944402612881362e+01, 3.53896398154840777e-04,-8.76944407109234021e+01
 5.60800000000000068e+02, 3.52973899634820927e-04,-8.76945818168802163e+01, 3.52970116075216798e-04,-8.76945822726787299e+01
 5.60899999999999977e+02, 3.52049878432942492e-04,-8.76947231516094377e+01, 3.52046053300557338e-04,-8.76947236175081599e+01
 5.61000000000000000e+02, 3.51128082451644826e-04,-8.76948642673220036e+01, 3.51124203456267263e-04,-8.76948647460068145e+01
 5.61100000000000023e+02, 3.50208503970407580e-04,-8.76950051649024402e+01, 3.50204560191014029e-04,-8.76950056587675846e+01
 5.61200000000000045e+02, 3.49291135145902770e-04,-8.76951458452658557e+01, 3.49287117177127693e-04,-8.76951463563811302e+01
 5.61300000000000068e+02, 3.48375968007940784e-04,-8.76952863093588206e+01, 3.48371868110664939e-04,-8.76952868394358234e+01
 5.61399999999999977e+02, 3.47462994455958432e-04,-8.76954265581603494e+01, 3.47458806710569201e-04,-8.76954271085178476e+01
 5.61500000000000000e+02, 3.46552206255457509e-04,-8.76955665926827663e+01, 3.46547926719585728e-04,-8.76955671642111128e+01
 5.61600000000000023e+02, 3.45643595033942716e-04,-8.76957064139726299e+01, 3.45639221903027544e-04,-8.76957070070973828e+01
 5.61700000000000045e+02, 3.44737152277919295e-04,-8.76958460231116703e+01, 3.44732686049566432e-04,-8.76958466377561763e+01
 5.61800000000000068e+02, 3.43832869328669730e-04,-8.76959854212176850e+01, 3.43828312970646376e-04,-8.76959860567648377e+01
 5.61899999999999977e+02, 3.42930737379028251e-04,-8.76961246094454765e+01, 3.42926096500560055e-04,-8.76961252646985230e+01
 5.62000000000000000e+02, 3.42030747469843782e-04,-8.76962635889877475e+01, 3.42026030496385468e-04,-8.76962642621302138e+01
 5.62100000000000023e+02, 3.41132890486464690e-04,-8.76964023610759966e+01, 3.41128108837733101e-04,-8.76964030496307316e+01
 5.62200000000000045e+02, 3.40237157154589325e-04,-8.76965409269814984e+01, 3.40232325426689927e-04,-8.76965416277687808e+01
 5.62300000000000068e+02, 3.39343538037758857e-04,-8.76966792880161847e+01, 3.39338674187692011e-04,-8.76966799971108912e+01
 5.62399999999999977e+02, 3.38452023533179845e-04,-8.76968174455335117e+01, 3.38447149067601166e-04,-8.76968181582214612e+01
 5.62500000000000000e+02, 3.37562603868342501e-04,-8.76969554009294825e+01, 3.37557744035318485e-04,-8.76969561116627858e+01
 5.62600000000000023e+02, 3.36675397102419128e-04,-8.76970931274736643e+01, 3.36670453081859208e-04,-8.76970938579950570e+01
 5.62700000000000045e+02, 3.35790431199169072e-04,-8.76972306181965564e+01, 3.35785270220296617e-04,-8.76972313977763349e+01
 5.62800000000000068e+02, 3.34907582244427812e-04,-8.76973678995833126e+01, 3.34902189485378437e-04,-8.76973687315626478e+01
 5.62899999999999977e+02, 3.34026843596710787e-04,-8.76975049723342153e+01, 3.34021204254493574e-04,-8.76975058600575892e+01
 5.63000000000000000e+02, 3.33148208496068029e-04,-8.76976418371788498e+01, 3.33142308098823773e-04,-8.76976427839251471e+01
 5.63100000000000023e+02, 3.32271670057563827e-04,-8.76977784948777241e+01, 3.32265495972422303e-04,-8.76977795035272436e+01
 5.63200000000000045e+02, 3.31397221263626709e-04,-8.76979149462240031e+01, 3.31390761967104792e-04,-8.76979160194183009e+01
 5.63300000000000068e+02, 3.30524854957852028e-04,-8.76980511920450141e+01, 3.30518100194502240e-04,-8.76980523321510645e+01
 5.63399999999999977e+02, 3.29654563837870895e-04,-8.76981872332040240e+01, 3.29647504786209926e-04,-8.76981884422765887e+01
 5.63500000000000000e+02, 3.28786340448444358e-04,-8.76983230706017736e+01, 3.28778969893412493e-04,-8.76983243503442225e+01
 5.63600000000000023e+02, 3.27920177175043182e-04,-8.76984587051781403e+01, 3.27912489687094287e-04,-8.76984600569016806e+01
 5.63700000000000045e+02, 3.27056066237135345e-04,-8.76985941379137870e+01, 3.27048058357478928e-04,-8.76985955624950435e+01
 5.63800000000000068e+02, 3.26193999680674408e-04,-8.76987293698318524e+01, 3.26185670114041617e-04,-8.76987308676687576e+01
 5.63899999999999977e+02, 3.25333969372801292e-04,-8.76988644019994581e+01, 3.25325319185979791e-04,-8.76988659729656490e+01
 5.64000000000000000e+02, 3.24475966993819775e-04,-8.76989992355294845e+01, 3.24466999821007216e-04,-8.76990008789269666e+01
 5.64100000000000023e+02, 3.23619984031834566e-04,-8.76991338715821200e+01, 3.23610706286079155e-04,-8.76991355860923960e+01
 5.64200000000000045e+02, 3.22766011775049678e-04,-8.76992683113665379e+01, 3.22756432867026617e-04,-8.76992700950000597e+01
 5.64300000000000068e+02, 3.21914041306148627e-04,-8.76994025561425445e+01, 3.21904173868059408e-04,-8.76994044061865452e+01
 5.64399999999999977e+02, 3.21064063495426447e-04,-8.76995366072221572e+01, 3.21053923612555866e-04,-8.76995385201868913e+01
 5.64500000000000000e+02, 3.20216068994081348e-04,-8.76996704659713089e+01, 3.20205676441800361e-04,-8.76996724375346872e+01
 5.64600000000000023e+02, 3.19370048228179832e-04,-8.76998041338114831e+01, 3.19359426715769778e-04,-8.76998061587619873e+01
 5.64700000000000045e+02, 3.18525991392075750e-04,-8.76999376122212766e+01, 3.18515168812580839e-04,-8.76999396843993964e+01
 5.64800000000000068e+02, 3.17683888442053949e-04,-8.77000709027381475e+01, 3.17672897128314959e-04,-8.77000730149760699e+01
 5.64899999999999977e+02, 3.16843729089942637e-04,-8.77002040069599502e+01, 3.16832606077297092e-04,-8.77002061510197279e+01
 5.65000000000000000e+02, 3.16005502796819270e-04,-8.77003369265466688e+01, 3.15994290091539979e-04,-8.77003390930566553e+01
 5.65100000000000023e+02, 3.15169198766940587e-04,-8.77004696632219378e+01, 3.15157943649768831e-04,-8.77004718416052640e+01
 5.65200000000000045e+02, 3.14334805941067345e-04,-8.77006022187748329e+01, 3.14323563017846949e-04,-8.77006043967851525e+01
 5.65300000000000068e+02, 3.13502312990583329e-04,-8.77007345950613768e+01, 3.13491141195415112e-04,-8.77007367594513596e+01
 5.65399999999999977e+02, 3.12671708311200859e-04,-8.77008667940062168e+01, 3.12660672715551102e-04,-8.77008689301175792e+01
 5.65500000000000000e+02, 3.11842980016949808e-04,-8.77009988176043009e+01, 3.11832152130354814e-04,-8.77010009092957716e+01
 5.65600000000000023e+02, 3.11016370884805728e-04,-8.77011306104963211e+01, 3.11005574010396338e-04,-8.77011326974962486e+01
 5.65700000000000045e+02, 3.10191798978609969e-04,-8.77012621903489134e+01, 3.10180932945050222e-04,-8.77012642952276167e+01
 5.65800000000000068e+02, 3.09369143257507675e-04,-8.77013935837061211e+01, 3.09358223541939925e-04,-8.77013957029968907e+01
 5.65899999999999977e+02, 3.08548398016714653e-04,-8.77015247911560465e+01, 3.08537440427148044e-04,-8.77015269213093660e+01
 5.66000000000000000e+02, 3.07729557633192139e-04,-8.77016558132710173e+01, 3.07718578245293347e-04,-8.77016579506687464e+01
 5.66100000000000023e+02, 3.06912616568438454e-04,-8.77017866506069907e+01, 3.06901631658603076e-04,-8.77017887915771155e+01
 5.66200000000000045e+02, 3.06097569370950473e-04,-8.77019173037027713e+01, 3.06086595347879187e-04,-8.77019194445349228e+01
 5.66300000000000068e+02, 3.05284410679931481e-04,-8.77020477730793431e+01, 3.05273464012132160e-04,-8.77020499100409836e+01
 5.66399999999999977e+02, 3.04473135227033384e-04,-8.77021780592391593e+01, 3.04462232367849381e-04,-8.77021801885925640e+01
 5.66500000000000000e+02, 3.03663737839469992e-04,-8.77023081626654459e+01, 3.03652895149638508e-04,-8.77023102806853103e+01
 5.66600000000000023e+02, 3.02856213443431172e-04,-8.77024380838214626e+01, 3.02845447109870007e-04,-8.77024401868132912e+01
 5.66700000000000045e+02, 3.02050557065660903e-04,-8.77025678231498773e+01, 3.02039883018321426e-04,-8.77025699074690408e+01
 5.66800000000000068e+02, 3.01246763837031137e-04,-8.77026973810719710e+01, 3.01236197662944091e-04,-8.77026994431434730e+01
 5.66899999999999977e+02, 3.00444828994910124e-04,-8.77028267579869976e+01, 3.00434385848633511e-04,-8.77028287943259954e+01
 5.67000000000000000e+02, 2.99644747886205988e-04,-8.77029559542714594e+01, 2.99634442397996340e-04,-8.77029579615044668e+01
 5.67100000000000023e+02, 2.98846515969584080e-04,-8.77030849702783826e+01, 2.98836362150995414e-04,-8.77030869451651967e+01
 5.67200000000000045e+02, 2.98050128818358440e-04,-8.77032138063366631e+01, 2.98040139964534008e-04,-8.77032157457930168e+01
 5.67300000000000068e+02, 2.97255582123245128e-04,-8.77033424627503280e+01, 2.97245770713158621e-04,-8.77033443638711958e+01
 5.67399999999999977e+02, 2.96462871694665663e-04,-8.77034709397978389e+01, 2.96453250082055612e-04,-8.77034727997002364e+01
 5.67500000000000000e+02, 2.95671993466032918e-04,-8.77035992377313818e+01, 2.95662572861818667e-04,-8.77036010537869402e+01
 5.67600000000000023e+02, 2.94882943495718293e-04,-8.77037273567761702e+01, 2.94873733558893175e-04,-8.77037291267055537e+01
 5.67700000000000045e+02, 2.94095708347952365e-04,-8.77038552993344496e+01, 2.94086727138234217e-04,-8.77038570189280762e+01
 5.67800000000000068e+02, 2.93310286736503650e-04,-8.77039830650307977e+01, 2.93301548582526833e-04,-8.77039847309247875e+01
 5.67899999999999977e+02, 2.92526679235911261e-04,-8.77041106530625569e+01, 2.92518192892082481e-04,-8.77041122631642480e+01
 5.68000000000000000e+02, 2.91744882140820220e-04,-8.77042380636083720e+01, 2.91736655085039071e-04,-8.77042396161133126e+01
 5.68100000000000023e+02, 2.90964891869465434e-04,-8.77043652968199865e+01, 2.90956930197130352e-04,-8.77043667902371027e+01
 5.68200000000000045e+02, 2.90186704965495867e-04,-8.77044923528216458e+01, 2.90179013281704351e-04,-8.77044937859990625e+01
 5.68300000000000068e+02, 2.89410318100780562e-04,-8.77046192317094153e+01, 2.89402899409303455e-04,-8.77046206038609313e+01
 5.68399999999999977e+02, 2.88635728076717057e-04,-8.77047459335506687e+01, 2.88628583668366868e-04,-8.77047472442827143e+01
 5.68500000000000000e+02, 2.87862931827445882e-04,-8.77048724583833348e+01, 2.87856061164438873e-04,-8.77048737077227543e+01
 5.68600000000000023e+02, 2.87091926421323884e-04,-8.77049988062154142e+01, 2.87085327020188672e-04,-8.77049999946377170e+01
 5.68700000000000045e+02, 2.86322709063311200e-04,-8.77051249770242265e+01, 2.86316376375923864e-04,-8.77051261054825346e+01
 5.68800000000000068e+02, 2.85555277097225102e-04,-8.77052509707559125e+01, 2.85549204388800928e-04,-8.77052520407105050e+01
 5.68899999999999977e+02, 2.84789628007734710e-04,-8.77053767873247381e+01, 2.84783806233340981e-04,-8.77053778007732205e+01
 5.69000000000000000e+02, 2.84025759422960639e-04,-8.77055024266124832e+01, 2.84020177101012574e-04,-8.77055033861206113e+01
 5.69100000000000023e+02, 2.83263669115770998e-04,-8.77056278884678306e+01, 2.83258312200250723e-04,-8.77056287972009301e+01
 5.69200000000000045e+02, 2.82503355006728308e-04,-8.77057531727057693e+01, 2.82498206756415379e-04,-8.77057540344607958e+01
 5.69300000000000068e+02, 2.81744815165608739e-04,-8.77058782791069547e+01, 2.81739856011805853e-04,-8.77058790983451217e+01
 5.69399999999999977e+02, 2.80988047813957790e-04,-8.77060032074170692e+01, 2.80983255225559874e-04,-8.77060039892971730e+01
 5.69500000000000000e+02, 2.80233051326832987e-04,-8.77061279573462400e+01, 2.80228399673300248e-04,-8.77061287077586087e+01
 5.69600000000000023e+02, 2.79479824235153340e-04,-8.77062525285683989e+01, 2.79475284571117975e-04,-8.77062532541871889e+01
 5.69700000000000045e+02, 2.78728365227482486e-04,-8.77063769207206434e+01, 2.78723905003088238e-04,-8.77063776290735291e+01
 5.69800000000000068e+02, 2.77978562292070829e-04,-8.77065011591980834e+01, 2.77974256528186231e-04,-8.77065018328002708e+01
 5.69899999999999977e+02, 2.77230440771329212e-04,-8.77066252374903712e+01, 2.77226334482405306e-04,-8.77066258658039573e+01
 5.70000000000000000e+02, 2.76484048164268924e-04,-8.77067491439043891e+01, 2.76480134218031392e-04,-8.77067497285195259e+01
 5.70100000000000023e+02, 2.75739380415638874e-04,-8.77068728787353677e+01, 2.75735651103419974e-04,-8.77068734213804078e+01
 5.70200000000000045e+02, 2.74996433468768862e-04,-8.77069964422806407e+01, 2.74992880522895481e-04,-8.77069969448184281e+01
 5.70300000000000068e+02, 2.74255203264316561e-04,-8.77071198348399577e+01, 2.74251817876829780e-04,-8.77071202992639343e+01
 5.70399999999999977e+02, 2.73515685738531659e-04,-8.77072430567158392e+01, 2.73512458581361259e-04,-8.77072434851456961e+01
 5.70500000000000000e+02, 2.72777876822501413e-04,-8.77073661082138614e+01, 2.72774798068534151e-04,-8.77073665028909630e+01
 5.70600000000000023e+02, 2.72041772439820975e-04,-8.77074889896430960e+01, 2.72038831786320539e-04,-8.77074893529254496e+01
 5.70700000000000045e+02, 2.71307368506459379e-04,-8.77076117013162815e+01, 2.71304555198094953e-04,-8.77076120356733639e+01
 5.70800000000000068e+02, 2.70574660928138812e-04,-8.77077342435502914e+01, 2.70571963783017310e-04,-8.77077345515573938e+01
 5.70899999999999977e+02, 2.69843645599969506e-04,-8.77078566166664046e+01, 2.69841053035875273e-04,-8.77078569009987206e+01
 5.71000000000000000e+02, 2.69114318404510913e-04,-8.77079788209906184e+01, 2.69111818466859221e-04,-8.77079790844170191e+01
 5.71100000000000023e+02, 2.68386675210690814e-04,-8.77081008568540170e+01, 2.68384255601706830e-04,-8.77081011022304864e+01
 5.71200000000000045e+02, 2.67660711872364789e-04,-8.77082227245931136e+01, 2.67658359981543372e-04,-8.77082229548557706e+01
 5.71300000000000068e+02, 2.66936424227065376e-04,-8.77083444245501340e+01, 2.66934127162597918e-04,-8.77083446427081128e+01
 5.71399999999999977e+02, 2.66213808094756320e-04,-8.77084659570733436e+01, 2.66211552716652641e-04,-8.77084661662012195e+01
 5.71500000000000000e+02, 2.65492859276109561e-04,-8.77085873225174737e+01, 2.65490632230576385e-04,-8.77085875257473333e+01
 5.71600000000000023e+02, 2.64773573551817362e-04,-8.77087085212439064e+01, 2.64771361306289103e-04,-8.77087087217572332e+01
 5.71700000000000045e+02, 2.64055946680821481e-04,-8.77088295536211149e+01, 2.64053735560844805e-04,-8.77088297546402487e+01
 5.71800000000000068e+02, 2.63339974399032890e-04,-8.77089504200249905e+01, 2.63337750626330071e-04,-8.77089506248042312e+01
 5.71899999999999977e+02, 2.62625635796897932e-04,-8.77090711247663819e+01, 2.62623401443309119e-04,-8.77090713328225320e+01
 5.72000000000000000e+02, 2.61912930339905749e-04,-8.77091916673524423e+01, 2.61910684115727952e-04,-8.77091918789959379e+01
 5.72100000000000023e+02, 2.61201861062644114e-04,-8.77093120464449783e+01, 2.61199594444849455e-04,-8.77093122636986635e+01
 5.72200000000000045e+02, 2.60492423083680312e-04,-8.77094322625772378e+01, 2.60490128113487478e-04,-8.77094324873348938e+01
 5.72300000000000068e+02, 2.59784611466686737e-04,-8.77095523162979305e+01, 2.59782280819387289e-04,-8.77095525503073929e+01
 5.72399999999999977e+02, 2.59078421218760597e-04,-8.77096722081717246e+01, 2.59076048274412094e-04,-8.77096724530175607e+01
 5.72500000000000000e+02, 2.58373847288630805e-04,-8.77097919387797162e+01, 2.58371426205403296e-04,-8.77097921958654041e+01
 5.72600000000000023e+02, 2.57670884564995624e-04,-8.77099115087198840e+01, 2.57668410353006092e-04,-8.77099117792495662e+01
 5.72700000000000045e+02, 2.56969527874866877e-04,-8.77100309186075577e+01, 2.56966996472534769e-04,-8.77100312035673113e+01
 5.72800000000000068e+02, 2.56269771981564119e-04,-8.77101501690759306e+01, 2.56267180333572691e-04,-8.77101504692145539e+01
 5.72899999999999977e+02, 2.55571611582898592e-04,-8.77102692607765277e+01, 2.55568957719881390e-04,-8.77102695765858016e+01
 5.73000000000000000e+02, 2.54875041310200054e-04,-8.77103881943796324e+01, 2.54872324429301629e-04,-8.77103885260742544e+01
 5.73100000000000023e+02, 2.54180055725622205e-04,-8.77105069705748406e+01, 2.54177276273958100e-04,-8.77105073180717483e+01
 5.73200000000000045e+02, 2.53486649321365046e-04,-8.77106255900714444e+01, 2.53483809079867596e-04,-8.77106259529687549e+01
 5.73300000000000068e+02, 2.52794816517176875e-04,-8.77107440535989724e+01, 2.52791918687257926e-04,-8.77107444311543958e+01
 5.73399999999999977e+02, 2.52104551659414341e-04,-8.77108623619076440e+01, 2.52101600950119600e-04,-8.77108627530164995e+01
 5.73500000000000000e+02, 2.51415849018621254e-04,-8.77109805157688527e+01, 2.51412851736346557e-04,-8.77109809189415159e+01
 5.73600000000000023e+02, 2.50728702788665400e-04,-8.77110985159756069e+01, 2.50725666927881013e-04,-8.77110989293145877e+01
 5.73700000000000045e+02, 2.50043107084275127e-04,-8.77112163633430697e+01, 2.50040042420144855e-04,-8.77112167845195358e+01
 5.73800000000000068e+02, 2.49359055940131917e-04,-8.77113340587089567e+01, 2.49355974122596376e-04,-8.77113344849388312e+01
 5.73899999999999977e+02, 2.48676543308841522e-04,-8.77114516029340479e+01, 2.48673457958046630e-04,-8.77114520309536800e+01
 5.74000000000000000e+02, 2.47995622400264939e-04,-8.77115689826431435e+01, 2.47992489863214981e-04,-8.77115694229439526e+01
 5.74100000000000023e+02, 2.47316274097865636e-04,-8.77116862018138050e+01, 2.47313065788281326e-04,-8.77116866612881978e+01
