"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.17900000000000091e+02, 1.76469492998922617e-04,-8.73542004946324369e+01, 1.76512558950994301e-04,-8.73541111115683861e+01
 6.18000000000000000e+02, 1.71514157440078117e-04,-8.73644939872023230e+01, 1.71555658303587660e-04,-8.73644078333194329e+01
 6.18100000000000023e+02, 1.66723244540672484e-04,-8.73744493210031123e+01, 1.66763219535577979e-04,-8.73743663173211615e+01
 6.18200000000000045e+02, 1.62091351039570598e-04,-8.73840775240608139e+01, 1.62129846555575618e-04,-8.73839975760925398e+01
 6.18300000000000068e+02, 1.57613261805792564e-04,-8.73933892372077707e+01, 1.57650350801356805e-04,-8.73933121936632062e+01
 6.18400000000000091e+02, 1.53283963219784630e-04,-8.74023946852751124e+01, 1.53319693968544698e-04,-8.74023204474217152e+01
 6.18500000000000000e+02, 1.49098560376110845e-04,-8.74111038537720191e+01, 1.49132953142891011e-04,-8.74110323825231887e+01
 6.18600000000000023e+02, 1.45052275388886506e-04,-8.74195264925900801e+01, 1.45085412353290115e-04,-8.74194576164543236e+01
 6.18700000000000045e+02, 1.41140529122841130e-04,-8.74276719411097929e+01, 1.41172448481298115e-04,-8.74276055823983285e+01
 6.18800000000000068e+02, 1.37358894429929747e-04,-8.74355492278492790e+01, 1.37389605186665208e-04,-8.74354853712913922e+01
 6.18900000000000091e+02, 1.33702990835449687e-04,-8.74431672958995847e+01, 1.33732578200722123e-04,-8.74431057629485622e+01
 6.19000000000000000e+02, 1.30168651972741261e-04,-8.74505346442505243e+01, 1.30197146685705764e-04,-8.74504753727682100e+01
 6.19100000000000023e+02, 1.26751863055532592e-04,-8.74576594611842637e+01, 1.26779282766005747e-04,-8.74576024170844164e+01
 6.19200000000000045e+02, 1.23448644864508243e-04,-8.74645498729573347e+01, 1.23475045897848787e-04,-8.74644949390392838e+01
 6.19300000000000068e+02, 1.20255207178168372e-04,-8.74712136145050323e+01, 1.20280625629602426e-04,-8.74711607168071765e+01
 6.19400000000000091e+02, 1.17167966114921718e-04,-8.74776579914267955e+01, 1.17192360552918466e-04,-8.74776072225665331e+01
 6.19500000000000000e+02, 1.14183210064041561e-04,-8.74838905977089780e+01, 1.14206646292239355e-04,-8.74838418197273313e+01
 6.19600000000000023e+02, 1.11297578181304065e-04,-8.74899182871153158e+01, 1.11320055644866005e-04,-8.74898715046849560e+01
 6.19700000000000045e+02, 1.08507664040128165e-04,-8.74957480249246515e+01, 1.08529240763369437e-04,-8.74957031165452719e+01
 6.19800000000000068e+02, 1.05810187997425588e-04,-8.75013865171581955e+01, 1.05830953078752375e-04,-8.75013432941066753e+01
 6.19900000000000091e+02, 1.03202083586349152e-04,-8.75068400238089481e+01, 1.03222086832829035e-04,-8.75067983817716311e+01
 6.20000000000000000e+02, 1.00680277036353620e-04,-8.75121148335307737e+01, 1.00699578005399598e-04,-8.75120746468760871e+01
 6.20100000000000023e+02, 9.82418635231429210e-05,-8.75172168834002377e+01, 9.82605178629807671e-05,-8.75171780347401409e+01
 6.20200000000000045e+02, 9.58840277382086946e-05,-8.75221519297791559e+01, 9.59020712965242986e-05,-8.75221143442428229e+01
 6.20300000000000068e+02, 9.36039408814983142e-05,-8.75269257705442669e+01, 9.36214789956456143e-05,-8.75268892229212554e+01
 6.20400000000000091e+02, 9.13989679909294725e-05,-8.75315437971107855e+01, 9.14161127887243443e-05,-8.75315080470644773e+01
 6.20500000000000000e+02, 8.92665984516904069e-05,-8.75360111437178432e+01, 8.92833859997511431e-05,-8.75359761150198494e+01
 6.20600000000000023e+02, 8.72044199810252858e-05,-8.75403327431328648e+01, 8.72208240948892886e-05,-8.75402984941979554e+01
 6.20700000000000045e+02, 8.52100344266455543e-05,-8.75445135086482367e+01, 8.52260425399718166e-05,-8.75444800684864219e+01
 6.20800000000000068e+02, 8.32808294127794670e-05,-8.75485588293799140e+01, 8.32966962886504586e-05,-8.75485256473494786e+01
 6.20900000000000091e+02, 8.14148077157924064e-05,-8.75524727723893363e+01, 8.14305658111533535e-05,-8.75524397791035369e+01
 6.21000000000000000e+02, 7.96098736566562727e-05,-8.75562596279019800e+01, 7.96254780967956167e-05,-8.75562269217267186e+01
 6.21100000000000023e+02, 7.78640292566390208e-05,-8.75599234839953766e+01, 7.78793272311689645e-05,-8.75598913980021791e+01
 6.21200000000000045e+02, 7.61750176320000487e-05,-8.75634690014290129e+01, 7.61901084139716891e-05,-8.75634373212414658e+01
 6.21300000000000068e+02, 7.45408333007794140e-05,-8.75669003054124175e+01, 7.45558433774983116e-05,-8.75668687569931450e+01
 6.21400000000000091e+02, 7.29597598919477233e-05,-8.75702209017970290e+01, 7.29746564188338628e-05,-8.75701895574414664e+01
 6.21500000000000000e+02, 7.14300288202936439e-05,-8.75734344187441707e+01, 7.14447252865078701e-05,-8.75734034678122981e+01
 6.21600000000000023e+02, 6.99499341160731520e-05,-8.75765443568896558e+01, 6.99642651456167488e-05,-8.75765141610748259e+01
 6.21700000000000045e+02, 6.85174122301660942e-05,-8.75795550058361414e+01, 6.85315886870636805e-05,-8.75795251066455478e+01
 6.21800000000000068e+02, 6.71310372562831058e-05,-8.75824692739908670e+01, 6.71450388934976839e-05,-8.75824397165834512e+01
 6.21900000000000091e+02, 6.57892438254143027e-05,-8.75852903817890791e+01, 6.58030222895247114e-05,-8.75852612728224074e+01
 6.22000000000000000e+02, 6.44905318109600842e-05,-8.75880214152775380e+01, 6.45040141226946767e-05,-8.75879929154698402e+01
 6.22100000000000023e+02, 6.32333518814899250e-05,-8.75906655761603901e+01, 6.32465084304695708e-05,-8.75906377516566437e+01
 6.22200000000000045e+02, 6.20161580319646952e-05,-8.75932260672464622e+01, 6.20290851870528584e-05,-8.75931987084506289e+01
 6.22300000000000068e+02, 6.08376692031875141e-05,-8.75957055192208855e+01, 6.08503581861264382e-05,-8.75956786465003034e+01
 6.22400000000000091e+02, 5.96965678636273764e-05,-8.75981066496660787e+01, 5.97089789978699184e-05,-8.75980803511847910e+01
 6.22500000000000000e+02, 5.85915923053065017e-05,-8.76004320608854101e+01, 5.86036691654489715e-05,-8.76004064617446403e+01
 6.22600000000000023e+02, 5.75213502053779623e-05,-8.76026846490176467e+01, 5.75331688919511713e-05,-8.76026595835136135e+01
 6.22700000000000045e+02, 5.64846885746520528e-05,-8.76048667920433388e+01, 5.64962779033037179e-05,-8.76048421980344472e+01
 6.22800000000000068e+02, 5.54804805067118570e-05,-8.76069808170097701e+01, 5.54918392579629112e-05,-8.76069566982720431e+01
 6.22900000000000091e+02, 5.45076262943879313e-05,-8.76090289974323753e+01, 5.45187136765886129e-05,-8.76090054448360149e+01
 6.23000000000000000e+02, 5.35650334645592618e-05,-8.76110135971206887e+01, 5.35758281126924002e-05,-8.76109906589302625e+01
 6.23100000000000023e+02, 5.26515353600387858e-05,-8.76129370496480107e+01, 5.26621322302318282e-05,-8.76129145178202577e+01
 6.23200000000000045e+02, 5.17662110835564893e-05,-8.76148012532426890e+01, 5.17766112725500879e-05,-8.76147791263201867e+01
 6.23300000000000068e+02, 5.09081034527975450e-05,-8.76166081914906698e+01, 5.09182997352349055e-05,-8.76165864863736488e+01
 6.23400000000000091e+02, 5.00762975399675852e-05,-8.76183597601726802e+01, 5.00862464553645609e-05,-8.76183385738274723e+01
 6.23500000000000000e+02, 4.92697638712528982e-05,-8.76200581136161247e+01, 4.92795424612554468e-05,-8.76200372768075226e+01
 6.23600000000000023e+02, 4.84875975680843486e-05,-8.76217051365975834e+01, 4.84973084544415949e-05,-8.76216844231253873e+01
 6.23700000000000045e+02, 4.77290134007397632e-05,-8.76233024543358283e+01, 4.77386963404342440e-05,-8.76232817766741476e+01
 6.23800000000000068e+02, 4.69932087813778357e-05,-8.76248517351143477e+01, 4.70028858978620214e-05,-8.76248310446028569e+01
 6.23900000000000091e+02, 4.62794194502265410e-05,-8.76263545669899884e+01, 4.62891185630700302e-05,-8.76263338022039022e+01
 6.24000000000000000e+02, 4.55869198675286924e-05,-8.76278124566464953e+01, 4.55966457095635585e-05,-8.76277916072339167e+01
 6.24100000000000023e+02, 4.49150236024185420e-05,-8.76292268282483207e+01, 4.49246706033983720e-05,-8.76292061287893773e+01
 6.24200000000000045e+02, 4.42628723802389882e-05,-8.76305994919209610e+01, 4.42725356299771724e-05,-8.76305787315751417e+01
 6.24300000000000068e+02, 4.36296319159017450e-05,-8.76319322096936020e+01, 4.36395627055816544e-05,-8.76319108297822567e+01
 6.24400000000000091e+02, 4.30148287351210672e-05,-8.76332259457630300e+01, 4.30249849464620912e-05,-8.76332040393838980e+01
 6.24500000000000000e+02, 4.24178469390047383e-05,-8.76344819843033775e+01, 4.24282644864336031e-05,-8.76344594709101727e+01
 6.24600000000000023e+02, 4.18381003433029771e-05,-8.76357015470072440e+01, 4.18487664268732163e-05,-8.76356784544501011e+01
 6.24700000000000045e+02, 4.12750323800259477e-05,-8.76368857930831098e+01, 4.12857942481210230e-05,-8.76368624614696614e+01
 6.24800000000000068e+02, 4.07281159985860828e-05,-8.76380358192527211e+01, 4.07389079760478860e-05,-8.76380123950084595e+01
 6.24900000000000091e+02, 4.01967397590623966e-05,-8.76391529139679903e+01, 4.02074976819430098e-05,-8.76391295404903587e+01
 6.25000000000000000e+02, 3.96801156667293882e-05,-8.76402387641603724e+01, 3.96909483905569387e-05,-8.76402151984271427e+01
 6.25100000000000023e+02, 3.91779418278294045e-05,-8.76412939743075583e+01, 3.91889606860166165e-05,-8.76412699670931516e+01
 6.25200000000000045e+02, 3.86897293370388643e-05,-8.76423195693459434e+01, 3.87009434472918669e-05,-8.76422950997491057e+01
 6.25300000000000068e+02, 3.82150074011502282e-05,-8.76433165366774176e+01, 3.82263693702431756e-05,-8.76432917103801401e+01
 6.25400000000000091e+02, 3.77533226309480831e-05,-8.76442858276217152e+01, 3.77647238926655571e-05,-8.76442608877229645e+01
 6.25500000000000000e+02, 3.73042383355874996e-05,-8.76452283588690193e+01, 3.73154933794511698e-05,-8.76452037216917432e+01
 6.25600000000000023e+02, 3.68673248444290841e-05,-8.76461450340897130e+01, 3.68785509572408778e-05,-8.76461204368048783e+01
 6.25700000000000045e+02, 3.64420811750924465e-05,-8.76470369199420674e+01, 3.64532905801915054e-05,-8.76470123352896167e+01
 6.25800000000000068e+02, 3.60281571081420829e-05,-8.76479047471914896e+01, 3.60392767173181998e-05,-8.76478803397383359e+01
 6.25900000000000091e+02, 3.56251583360364261e-05,-8.76487493480447739e+01, 3.56360898598574250e-05,-8.76487253394591050e+01
 6.26000000000000000e+02, 3.52327012987937470e-05,-8.76495715330101746e+01, 3.52433215205377544e-05,-8.76495482016181739e+01
 6.26100000000000023e+02, 3.48504123516550458e-05,-8.76503720926939991e+01, 3.48607931660624534e-05,-8.76503492775824924e+01
 6.26200000000000045e+02, 3.44779269361912915e-05,-8.76511517995971303e+01, 3.44880476115504096e-05,-8.76511295484810802e+01
 6.26300000000000068e+02, 3.41148887550158565e-05,-8.76519114099115342e+01, 3.41247479819539428e-05,-8.76518897267740869e+01
 6.26400000000000091e+02, 3.37610965672621526e-05,-8.76526513318894871e+01, 3.37705714845275374e-05,-8.76526304952705857e+01
 6.26500000000000000e+02, 3.34161626431043270e-05,-8.76533723965711431e+01, 3.34252090740171451e-05,-8.76533525077742723e+01
 6.26600000000000023e+02, 3.30797668558131705e-05,-8.76540752845920395e+01, 3.30883580752790282e-05,-8.76540564056515450e+01
 6.26700000000000045e+02, 3.27516072373574689e-05,-8.76547606375499271e+01, 3.27597399365310015e-05,-8.76547427776238663e+01
 6.26800000000000068e+02, 3.24313899246101800e-05,-8.76554290806354999e+01, 3.24390860047411763e-05,-8.76554121917724842e+01
 6.26900000000000091e+02, 3.21188285715304580e-05,-8.76560812239036267e+01, 3.21261412783937998e-05,-8.76560651869586422e+01
 6.27000000000000000e+02, 3.18136437637716693e-05,-8.76567176635448106e+01, 3.18206509588501004e-05,-8.76567023032365427e+01
 6.27100000000000023e+02, 3.15156738548418117e-05,-8.76573387301309310e+01, 3.15221997641773144e-05,-8.76573244468300317e+01
 6.27200000000000045e+02, 3.12246576128146308e-05,-8.76579449815783533e+01, 3.12306572843614301e-05,-8.76579318792013140e+01
 6.27300000000000068e+02, 3.09403279147373950e-05,-8.76585369909136176e+01, 3.09458019519566740e-05,-8.76585250699917111e+01
 6.27400000000000091e+02, 3.06624558018692286e-05,-8.76591152460561602e+01, 3.06674252601469986e-05,-8.76591044605579128e+01
 6.27500000000000000e+02, 3.03908202039298890e-05,-8.76596802184581634e+01, 3.03953317155272417e-05,-8.76596704639719206e+01
 6.27600000000000023e+02, 3.01252075836123922e-05,-8.76602323638521455e+01, 3.01293387909268268e-05,-8.76602234650210619e+01
 6.27700000000000045e+02, 2.98654115825742081e-05,-8.76607721229985515e+01, 2.98692768781316465e-05,-8.76607638202080324e+01
 6.27800000000000068e+02, 2.96112529799314351e-05,-8.76612998760524391e+01, 2.96148301780465781e-05,-8.76612922209628778e+01
 6.27900000000000091e+02, 2.93625520565979193e-05,-8.76618160054875091e+01, 2.93656532131747441e-05,-8.76618094286618543e+01
 6.28000000000000000e+02, 2.91191157553891440e-05,-8.76623209254692881e+01, 2.91217526869711217e-05,-8.76623154016086801e+01
 6.28100000000000023e+02, 2.88807700453787340e-05,-8.76628150079011590e+01, 2.88829689071285256e-05,-8.76628104788272822e+01
 6.28200000000000045e+02, 2.86473473002542990e-05,-8.76632986111725643e+01, 2.86491520910178089e-05,-8.76632949776993371e+01
 6.28300000000000068e+02, 2.84186860081181615e-05,-8.76637720807720058e+01, 2.84201623295345145e-05,-8.76637691939642707e+01
 6.28400000000000091e+02, 2.81946304826517822e-05,-8.76642357498998024e+01, 2.81958695508815186e-05,-8.76642334017192582e+01
 6.28500000000000000e+02, 2.79750281912254659e-05,-8.76646899455490001e+01, 2.79761534844015336e-05,-8.76646878534191956e+01
 6.28600000000000023e+02, 2.77597298044985209e-05,-8.76651349883679387e+01, 2.77606054287311881e-05,-8.76651334649560852e+01
 6.28700000000000045e+02, 2.75485973261250769e-05,-8.76655711739621495e+01, 2.75491536703069413e-05,-8.76655703802456401e+01
 6.28800000000000068e+02, 2.73414942180306506e-05,-8.76659987954978277e+01, 2.73417510397837067e-05,-8.76659986871891164e+01
 6.28900000000000091e+02, 2.71382881627224402e-05,-8.76664181373377858e+01, 2.71382755382628232e-05,-8.76664186462847539e+01
 6.29000000000000000e+02, 2.69388507715233249e-05,-8.76668294756794495e+01, 2.69386119263228408e-05,-8.76668305032698072e+01
 6.29100000000000023e+02, 2.67430572940652115e-05,-8.76672330791927834e+01, 2.67426516992484390e-05,-8.76672344891205881e+01
 6.29200000000000045e+02, 2.65507968566925134e-05,-8.76676291853648166e+01, 2.65502930622856832e-05,-8.76676308200524375e+01
 6.29300000000000068e+02, 2.63620047859168709e-05,-8.76680179257332952e+01, 2.63614250282778186e-05,-8.76680197341933933e+01
 6.29400000000000091e+02, 2.61765345645569992e-05,-8.76683996214059391e+01, 2.61757126266000159e-05,-8.76684019881610226e+01
 6.29500000000000000e+02, 2.59942788867143937e-05,-8.76687745037985309e+01, 2.59932095001537464e-05,-8.76687774419302173e+01
 6.29600000000000023e+02, 2.58151328543845838e-05,-8.76691427994780099e+01, 2.58138158711900231e-05,-8.76691463102426241e+01
 6.29700000000000045e+02, 2.56389936595355574e-05,-8.76695047308796660e+01, 2.56374367244354056e-05,-8.76695087974807592e+01
 6.29800000000000068e+02, 2.54657602675724225e-05,-8.76698605170245742e+01, 2.54639817896467261e-05,-8.76698650976681222e+01
 6.29900000000000091e+02, 2.52953331021991314e-05,-8.76702103742367314e+01, 2.52933655243135011e-05,-8.76702153944690536e+01
 6.30000000000000000e+02, 2.51276137317733916e-05,-8.76705545168604914e+01, 2.51255070961763130e-05,-8.76705598611888632e+01
 6.30100000000000023e+02, 2.49625045569866548e-05,-8.76708931579777726e+01, 2.49602795081345854e-05,-8.76708987789700274e+01
 6.30200000000000045e+02, 2.47999085000269520e-05,-8.76712265101253649e+01, 2.47975429501152332e-05,-8.76712324596332451e+01
 6.30300000000000068e+02, 2.46397286951172736e-05,-8.76715547860122939e+01, 2.46372775959908157e-05,-8.76715609366941777e+01
 6.30400000000000091e+02, 2.44818778652889744e-05,-8.76718781766819149e+01, 2.44794077951307533e-05,-8.76718843738237865e+01
 6.30500000000000000e+02, 2.43266459517713443e-05,-8.76721959945908225e+01, 2.43238615448233410e-05,-8.76722029267058787e+01
 6.30600000000000023e+02, 2.41736817440280624e-05,-8.76725090455834390e+01, 2.41705704768617954e-05,-8.76725167430370220e+01
 6.30700000000000045e+02, 2.40229102128228902e-05,-8.76728174933056579e+01, 2.40194698441847663e-05,-8.76728259625266162e+01
 6.30800000000000068e+02, 2.38742569020367689e-05,-8.76731215005795406e+01, 2.38704985074982343e-05,-8.76731307168968499e+01
 6.30900000000000091e+02, 2.37276476687547463e-05,-8.76734212300072784e+01, 2.37235341478038006e-05,-8.76734312813519949e+01
 6.31000000000000000e+02, 2.35830084244598307e-05,-8.76737168445750967e+01, 2.35785273117994705e-05,-8.76737277614326445e+01
 6.31100000000000023e+02, 2.34402648774896412e-05,-8.76740085082573160e+01, 2.34354381182804972e-05,-8.76740202405983382e+01
 6.31200000000000045e+02, 2.32993422766016419e-05,-8.76742963866202416e+01, 2.32942107531497555e-05,-8.76743088399211530e+01
 6.31300000000000068e+02, 2.31601651557353522e-05,-8.76745806474262253e+01, 2.31547923102635561e-05,-8.76745936740364442e+01
 6.31400000000000091e+02, 2.30226570800055565e-05,-8.76748614612375263e+01, 2.30171327806787285e-05,-8.76748748511427749e+01
 6.31500000000000000e+02, 2.28867403927841820e-05,-8.76751390020203729e+01, 2.28811850419160549e-05,-8.76751524730019440e+01
 6.31600000000000023e+02, 2.27523359640076464e-05,-8.76754134477489089e+01, 2.27469007772591341e-05,-8.76754266445074819e+01
 6.31700000000000045e+02, 2.26198839252964370e-05,-8.76756837554651867e+01, 2.26141615318198421e-05,-8.76756976359061753e+01
 6.31800000000000068e+02, 2.24890486206353034e-05,-8.76759507053461533e+01, 2.24829709437083405e-05,-8.76759654308069400e+01
 6.31900000000000091e+02, 2.23597155612596296e-05,-8.76762145589151345e+01, 2.23532857734252494e-05,-8.76762301232410266e+01
 6.32000000000000000e+02, 2.22318344501048573e-05,-8.76764754271593461e+01, 2.22250650531356229e-05,-8.76764918021817437e+01
 6.32100000000000023e+02, 2.21053553406164582e-05,-8.76767334205894855e+01, 2.20982700783552193e-05,-8.76767505515444299e+01
 6.32200000000000045e+02, 2.19802284926967783e-05,-8.76769886495776518e+01, 2.19728643994159223e-05,-8.76770064501865249e+01
 6.32300000000000068e+02, 2.18564042292923446e-05,-8.76772412246952229e+01, 2.18488138131927872e-05,-8.76772595719074701e+01
 6.32400000000000091e+02, 2.17338327935784964e-05,-8.76774912570508462e+01, 2.17260533497842037e-05,-8.76775100635197333e+01
 6.32500000000000000e+02, 2.16124642068843025e-05,-8.76777388586282740e+01, 2.16045068749183385e-05,-8.76777580987250218e+01
 6.32600000000000023e+02, 2.14922481272356060e-05,-8.76779841426243678e+01, 2.14841804234143032e-05,-8.76780036571030621e+01
 6.32700000000000045e+02, 2.13731337085150988e-05,-8.76782272237869478e+01, 2.13650409763186479e-05,-8.76782468107714408e+01
 6.32800000000000068e+02, 2.12550694603336122e-05,-8.76784682187527693e+01, 2.12470573619590294e-05,-8.76784876276946079e+01
 6.32900000000000091e+02, 2.11382911313849263e-05,-8.76787065625504312e+01, 2.11302002752381687e-05,-8.76787261716218040e+01
 6.33000000000000000e+02, 2.10226894860269269e-05,-8.76789425081820468e+01, 2.10144422967356261e-05,-8.76789625020251293e+01
 6.33100000000000023e+02, 2.09081382652236827e-05,-8.76791763499167160e+01, 2.08997579117686584e-05,-8.76791966740373994e+01
 6.33200000000000045e+02, 2.07946072107928512e-05,-8.76794081544815640e+01, 2.07861235292624524e-05,-8.76794287383902429e+01
 6.33300000000000068e+02, 2.06820668428228954e-05,-8.76796379869625895e+01, 2.06735175006392277e-05,-8.76796587413519433e+01
 6.33400000000000091e+02, 2.05704883960307419e-05,-8.76798659109495873e+01, 2.05619201384702240e-05,-8.76798867246655362e+01
 6.33500000000000000e+02, 2.04598437566136043e-05,-8.76800919886808288e+01, 2.04513137350992144e-05,-8.76801127254867083e+01
 6.33600000000000023e+02, 2.03501053992057172e-05,-8.76803162811879844e+01, 2.03416009039305984e-05,-8.76803369713166916e+01
 6.33700000000000045e+02, 2.02412463242086210e-05,-8.76805388484408468e+01, 2.02327361062151690e-05,-8.76805595664876023e+01
 6.33800000000000068e+02, 2.01332399953922882e-05,-8.76807597494921822e+01, 2.01247564278238908e-05,-8.76807804180984363e+01
 6.33900000000000091e+02, 2.00260602777787682e-05,-8.76809790426225106e+01, 2.00176416421250268e-05,-8.76809995701110410e+01
 6.34000000000000000e+02, 1.99196813757896735e-05,-8.76811967854849144e+01, 1.99113727441748334e-05,-8.76812170637031016e+01
 6.34100000000000023e+02, 1.98141454372459429e-05,-8.76814128730743363e+01, 1.98059319468906315e-05,-8.76814329372663082e+01
 6.34200000000000045e+02, 1.97094445826308759e-05,-8.76816273200621765e+01, 1.97013026772532866e-05,-8.76816472264045075e+01
 6.34300000000000068e+02, 1.96055165724285429e-05,-8.76818402716574070e+01, 1.95974695725149784e-05,-8.76818599639318847e+01
 6.34400000000000091e+02, 1.95023439963438280e-05,-8.76820517658305363e+01, 1.94944184764546709e-05,-8.76820711798710448e+01
 6.34500000000000000e+02, 1.93999101240930214e-05,-8.76822618390395974e+01, 1.93921364355438997e-05,-8.76822809014512785e+01
 6.34600000000000023e+02, 1.92981988677116461e-05,-8.76824705263149013e+01, 1.92906116952135347e-05,-8.76824891531066584e+01
 6.34700000000000045e+02, 1.91971947438112491e-05,-8.76826778613441178e+01, 1.91898336960789103e-05,-8.76826959564741912e+01
 6.34800000000000068e+02, 1.90968828361869453e-05,-8.76828838765570708e+01, 1.90897074406126007e-05,-8.76829015367211184e+01
 6.34900000000000091e+02, 1.89972487584679951e-05,-8.76830886032107486e+01, 1.89902335602815475e-05,-8.76831058891125252e+01
 6.35000000000000000e+02, 1.88982786169883175e-05,-8.76832920714742272e+01, 1.88914303513186637e-05,-8.76833089662736853e+01
 6.35100000000000023e+02, 1.87999589738350277e-05,-8.76834943105135665e+01, 1.87932836663391206e-05,-8.76835107990438445e+01
 6.35200000000000045e+02, 1.87022768100453324e-05,-8.76836953485767197e+01, 1.86957798240988228e-05,-8.76837114172351733e+01
 6.35300000000000068e+02, 1.86052188589738200e-05,-8.76838952145872383e+01, 1.85989055815094867e-05,-8.76839108496964172e+01
 6.35400000000000091e+02, 1.85087721681813815e-05,-8.76840939368011192e+01, 1.85026481057378021e-05,-8.76841091243764907e+01
 6.35500000000000000e+02, 1.84129254310793898e-05,-8.76842915396105553e+01, 1.84069949464874855e-05,-8.76843062683880987e+01
 6.35600000000000023e+02, 1.83176668404507316e-05,-8.76844880486822831e+01, 1.83119340083529269e-05,-8.76845023080712878e+01
 6.35700000000000045e+02, 1.82229848180618127e-05,-8.76846834892106131e+01, 1.82174535232851923e-05,-8.76846972690571391e+01
 6.35800000000000068e+02, 1.81288679785149832e-05,-8.76848778860031786e+01, 1.81235420232517338e-05,-8.76848911763313339e+01
 6.35900000000000091e+02, 1.80353050932892784e-05,-8.76850712635666838e+01, 1.80301883129670894e-05,-8.76850840542977608e+01
 6.36000000000000000e+02, 1.79422850549688519e-05,-8.76852636461925528e+01, 1.79373735158986860e-05,-8.76852759461187645e+01
 6.36100000000000023e+02, 1.78497968416643022e-05,-8.76854550580426775e+01, 1.78450901712229794e-05,-8.76854668673111917e+01
 6.36200000000000045e+02, 1.77578294814923016e-05,-8.76856455232351379e+01, 1.77533284953926655e-05,-8.76856568391005737e+01
 6.36300000000000068e+02, 1.76663720173408964e-05,-8.76858350659298935e+01, 1.76620774899936847e-05,-8.76858458857425944e+01
 6.36400000000000091e+02, 1.75754134716864717e-05,-8.76860237104145597e+01, 1.75713262416246119e-05,-8.76860340313639171e+01
 6.36500000000000000e+02, 1.74849511678136241e-05,-8.76862114607936860e+01, 1.74810638934974883e-05,-8.76862213000308088e+01
 6.36600000000000023e+02, 1.73949974279012011e-05,-8.76863982845490000e+01, 1.73912796171868130e-05,-8.76864077158178503e+01
 6.36700000000000045e+02, 1.73055223886274363e-05,-8.76865842521938106e+01, 1.73019625844620246e-05,-8.76865933028766591e+01
 6.36800000000000068e+02, 1.72165167884221203e-05,-8.76867693840595166e+01, 1.72131019392959931e-05,-8.76867780855045140e+01
 6.36900000000000091e+02, 1.71279713561165780e-05,-8.76869537005668036e+01, 1.71246867700381781e-05,-8.76869620882130647e+01
 6.37000000000000000e+02, 1.70398767833072708e-05,-8.76871372222936856e+01, 1.70367060815652668e-05,-8.76871453357970552e+01
 6.37100000000000023e+02, 1.69522236967486345e-05,-8.76873199700437027e+01, 1.69491487677642342e-05,-8.76873278534029339e+01
 6.37200000000000045e+02, 1.68650026308971162e-05,-8.76875019649140341e+01, 1.68620656293863745e-05,-8.76875095143128220e+01
 6.37300000000000068e+02, 1.67782040005768081e-05,-8.76876832283636531e+01, 1.67754062811103995e-05,-8.76876904399644133e+01
 6.37400000000000091e+02, 1.66918180738128270e-05,-8.76878637822814113e+01, 1.66891619255919626e-05,-8.76878706499417859e+01
 6.37500000000000000e+02, 1.66058349447220050e-05,-8.76880436490542507e+01, 1.66033248360875737e-05,-8.76880501612584737e+01
 6.37600000000000023e+02, 1.65202445065706174e-05,-8.76882228516352740e+01, 1.65178873860054342e-05,-8.76882289907366896e+01
 6.37700000000000045e+02, 1.64350431518103934e-05,-8.76884013970398257e+01, 1.64328420341882940e-05,-8.76884071550427677e+01
 6.37800000000000068e+02, 1.63502875885477612e-05,-8.76885791435999664e+01, 1.63481813102054019e-05,-8.76885846707227188e+01
 6.37900000000000091e+02, 1.62659200598801007e-05,-8.76887562316428415e+01, 1.62638977997813129e-05,-8.76887615542376011e+01
 6.38000000000000000e+02, 1.61819338537668917e-05,-8.76889326758870453e+01, 1.61799841302621109e-05,-8.76889378219990618e+01
 6.38100000000000023e+02, 1.60983223104196061e-05,-8.76891084909699572e+01, 1.60964329561371078e-05,-8.76891134904047647e+01
 6.38200000000000045e+02, 1.60150788097664978e-05,-8.76892836914784937e+01, 1.60132369446730909e-05,-8.76892885758738174e+01
 6.38300000000000068e+02, 1.59321967589171385e-05,-8.76894582919798040e+01, 1.59303937647571981e-05,-8.76894630824973262e+01
 6.38400000000000091e+02, 1.58496695796903995e-05,-8.76896323070519799e+01, 1.58479325198120804e-05,-8.76896369365082506e+01
 6.38500000000000000e+02, 1.57674906961941030e-05,-8.76898057513148501e+01, 1.57658203057308558e-05,-8.76898102176448191e+01
 6.38600000000000023e+02, 1.56856535225248633e-05,-8.76899786394605769e+01, 1.56840523786451165e-05,-8.76899829360244780e+01
 6.38700000000000045e+02, 1.56041514503817886e-05,-8.76901509862845501e+01, 1.56026241734727653e-05,-8.76901551013542644e+01
 6.38800000000000068e+02, 1.55229778369433693e-05,-8.76903228067159120e+01, 1.55215312984649527e-05,-8.76903267229427001e+01
 6.38900000000000091e+02, 1.54421259925948181e-05,-8.76904941158484661e+01, 1.54407695297940921e-05,-8.76904978097117009e+01
 6.39000000000000000e+02, 1.53616366180574179e-05,-8.76906648108826232e+01, 1.53603348061535641e-05,-8.76906683702084422e+01
 6.39100000000000023e+02, 1.52814749220257155e-05,-8.76908349767285955e+01, 1.52802232233753575e-05,-8.76908384126172535e+01
 6.39200000000000045e+02, 1.52016345148361138e-05,-8.76910046277677679e+01, 1.52004310291053827e-05,-8.76910079447714708e+01
