"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.52300000000000068e+02,-2.05688094088662791e-04,-8.77717416599432454e+01,-2.05691674519098866e-04,-8.77717418101751150e+01
 5.52399999999999977e+02,-2.06152527355704733e-04,-8.77717938659063464e+01,-2.06156103574171330e-04,-8.77717940161116132e+01
 5.52500000000000000e+02,-2.06615745588068688e-04,-8.77718460407577794e+01,-2.06619317618817161e-04,-8.77718461909368557e+01
 5.52600000000000023e+02,-2.07077750903221530e-04,-8.77718981845161466e+01,-2.07081318771650588e-04,-8.77718983346694728e+01
 5.52700000000000045e+02,-2.07538545416364664e-04,-8.77719502972001067e+01,-2.07542109148188357e-04,-8.77719504473280807e+01
 5.52800000000000068e+02,-2.07998131238225402e-04,-8.77720023788282475e+01,-2.08001690860681627e-04,-8.77720025289313242e+01
 5.52899999999999977e+02,-2.08456510477274395e-04,-8.77720544294191711e+01,-2.08460066018123632e-04,-8.77720545794977767e+01
 5.53000000000000000e+02,-2.08913685238707570e-04,-8.77721064489914937e+01,-2.08917236726421972e-04,-8.77721065990460687e+01
 5.53100000000000023e+02,-2.09369657623603841e-04,-8.77721584375637747e+01,-2.09373205088064562e-04,-8.77721585875947454e+01
 5.53200000000000045e+02,-2.09824429730965902e-04,-8.77722103951546160e+01,-2.09827973202296090e-04,-8.77722105451624088e+01
 5.53300000000000068e+02,-2.10278003655688757e-04,-8.77722623217825486e+01,-2.10281543166136053e-04,-8.77722624717676325e+01
 5.53399999999999977e+02,-2.10730381490259640e-04,-8.77723142174661604e+01,-2.10733917071845008e-04,-8.77723143674289474e+01
 5.53500000000000000e+02,-2.11181565323237343e-04,-8.77723660822239680e+01,-2.11185097009299484e-04,-8.77723662321649130e+01
 5.53600000000000023e+02,-2.11631557240442937e-04,-8.77724179160745166e+01,-2.11635085065825859e-04,-8.77724180659940743e+01
 5.53700000000000045e+02,-2.12080359324117948e-04,-8.77724697190363230e+01,-2.12083883324515918e-04,-8.77724698689349481e+01
 5.53800000000000068e+02,-2.12527973653942444e-04,-8.77725214911279181e+01,-2.12531493865919502e-04,-8.77725216410060511e+01
 5.53899999999999977e+02,-2.12974402306194676e-04,-8.77725732323678045e+01,-2.12977918767207243e-04,-8.77725733822259002e+01
 5.54000000000000000e+02,-2.13419647353250280e-04,-8.77726249427744705e+01,-2.13423159791542593e-04,-8.77726250926109515e+01
 5.54100000000000023e+02,-2.13863710865105477e-04,-8.77726766223664043e+01,-2.13867218863668065e-04,-8.77726767721787837e+01
 5.54200000000000045e+02,-2.14306594908704728e-04,-8.77727282711620802e+01,-2.14310098468847848e-04,-8.77727284209505996e+01
 5.54300000000000068e+02,-2.14748301547273166e-04,-8.77727798891799722e+01,-2.14751800670151712e-04,-8.77727800389448447e+01
 5.54399999999999977e+02,-2.15188832840994845e-04,-8.77728314764385260e+01,-2.15192327528626517e-04,-8.77728316261799790e+01
 5.54500000000000000e+02,-2.15628190847015996e-04,-8.77728830329561873e+01,-2.15631681100945320e-04,-8.77728831826744482e+01
 5.54600000000000023e+02,-2.16066377619449952e-04,-8.77729345587514018e+01,-2.16069863441931961e-04,-8.77729347084466838e+01
 5.54700000000000045e+02,-2.16503395209213226e-04,-8.77729860538425868e+01,-2.16506876602552256e-04,-8.77729862035151172e+01
 5.54800000000000068e+02,-2.16939245664030003e-04,-8.77730375182481737e+01,-2.16942722630253024e-04,-8.77730376678981656e+01
 5.54899999999999977e+02,-2.17373931028269895e-04,-8.77730889519865514e+01,-2.17377403570142192e-04,-8.77730891016142181e+01
 5.55000000000000000e+02,-2.17807453343453743e-04,-8.77731403550761371e+01,-2.17810921463650531e-04,-8.77731405046816775e+01
 5.55100000000000023e+02,-2.18239814648091019e-04,-8.77731917275353055e+01,-2.18243278349708480e-04,-8.77731918771189328e+01
 5.55200000000000045e+02,-2.18671016977015612e-04,-8.77732430693824313e+01,-2.18674476263581552e-04,-8.77732432189443585e+01
 5.55300000000000068e+02,-2.19101062362893117e-04,-8.77732943806359032e+01,-2.19104517237707900e-04,-8.77732945301763294e+01
 5.55399999999999977e+02,-2.19529952834056005e-04,-8.77733456613140532e+01,-2.19533403300705196e-04,-8.77733458108331774e+01
 5.55500000000000000e+02,-2.19957690416509589e-04,-8.77733969114352419e+01,-2.19961136479539384e-04,-8.77733970609332772e+01
 5.55600000000000023e+02,-2.20384277145301862e-04,-8.77734481310182986e+01,-2.20387718796364392e-04,-8.77734482804949323e+01
 5.55700000000000045e+02,-2.20809715112924964e-04,-8.77734993200845111e+01,-2.20813152272024757e-04,-8.77734994695365032e+01
 5.55800000000000068e+02,-2.21234006255437984e-04,-8.77735504786489287e+01,-2.21237438922729105e-04,-8.77735506280762792e+01
 5.55899999999999977e+02,-2.21657152586312477e-04,-8.77736016067298550e+01,-2.21660580762386846e-04,-8.77736017561325781e+01
 5.56000000000000000e+02,-2.22079156115882075e-04,-8.77736527043455936e+01,-2.22082579801778087e-04,-8.77736528537237035e+01
 5.56100000000000023e+02,-2.22500018852010543e-04,-8.77737037715144481e+01,-2.22503438048559266e-04,-8.77737039208679306e+01
 5.56200000000000045e+02,-2.22919742799100059e-04,-8.77737548082547079e+01,-2.22923157506938136e-04,-8.77737549575835345e+01
 5.56300000000000068e+02,-2.23338329957765898e-04,-8.77738058145846338e+01,-2.23341740178834892e-04,-8.77738059638888046e+01
 5.56399999999999977e+02,-2.23755782326827873e-04,-8.77738567905224869e+01,-2.23759188062564325e-04,-8.77738569398019735e+01
 5.56500000000000000e+02,-2.24172101901161142e-04,-8.77739077360865423e+01,-2.24175503153500595e-04,-8.77739078853413019e+01
 5.56600000000000023e+02,-2.24587290672695897e-04,-8.77739586512950325e+01,-2.24590687443917102e-04,-8.77739588005250368e+01
 5.56700000000000045e+02,-2.25001350630584960e-04,-8.77740095361661758e+01,-2.25004742922992604e-04,-8.77740096853713823e+01
 5.56800000000000068e+02,-2.25414283760878002e-04,-8.77740603907182333e+01,-2.25417671577142611e-04,-8.77740605398985707e+01
 5.56899999999999977e+02,-2.25826092046361272e-04,-8.77741112149693947e+01,-2.25829475389531840e-04,-8.77741113641248205e+01
 5.57000000000000000e+02,-2.26236777466726652e-04,-8.77741620089378642e+01,-2.26240156340076954e-04,-8.77741621580683073e+01
 5.57100000000000023e+02,-2.26646341999234865e-04,-8.77742127726418602e+01,-2.26649716406274898e-04,-8.77742129217472353e+01
 5.57200000000000045e+02,-2.27054787617238355e-04,-8.77742635060995440e+01,-2.27058157562220629e-04,-8.77742636551797801e+01
 5.57300000000000068e+02,-2.27462116291830303e-04,-8.77743142093291198e+01,-2.27465481778610135e-04,-8.77743143583841174e+01
 5.57399999999999977e+02,-2.27868329990534106e-04,-8.77743648823487206e+01,-2.27871691023897867e-04,-8.77743650313783945e+01
 5.57500000000000000e+02,-2.28273430677964592e-04,-8.77744155251765221e+01,-2.28276787263311854e-04,-8.77744156741807728e+01
 5.57600000000000023e+02,-2.28677420316160558e-04,-8.77744661378306859e+01,-2.28680772458696440e-04,-8.77744662868093855e+01
 5.57700000000000045e+02,-2.29080300863604723e-04,-8.77745167203293164e+01,-2.29083648569010498e-04,-8.77745168692823654e+01
 5.57800000000000068e+02,-2.29482074275884064e-04,-8.77745672726905610e+01,-2.29485417550328273e-04,-8.77745674216178315e+01
 5.57899999999999977e+02,-2.29882742505857626e-04,-8.77746177949325386e+01,-2.29886081356010173e-04,-8.77746179438338885e+01
 5.58000000000000000e+02,-2.30282307503005483e-04,-8.77746682870733537e+01,-2.30285641936213572e-04,-8.77746684359486551e+01
 5.58100000000000023e+02,-2.30680771214251701e-04,-8.77747187491311109e+01,-2.30684101237572757e-04,-8.77747188979802075e+01
 5.58200000000000045e+02,-2.31078135583150568e-04,-8.77747691811238866e+01,-2.31081461204673877e-04,-8.77747693299466221e+01
 5.58300000000000068e+02,-2.31474402550218623e-04,-8.77748195830697711e+01,-2.31477723778261208e-04,-8.77748197318659749e+01
 5.58399999999999977e+02,-2.31869574053590090e-04,-8.77748699549868263e+01,-2.31872890897038425e-04,-8.77748701037563421e+01
 5.58500000000000000e+02,-2.32263652027554475e-04,-8.77749202968931144e+01,-2.32266964495877603e-04,-8.77749204456357575e+01
 5.58600000000000023e+02,-2.32656638404352687e-04,-8.77749706088066972e+01,-2.32659946507128150e-04,-8.77749707575222686e+01
 5.58700000000000045e+02,-2.33048535112065982e-04,-8.77750208907455800e+01,-2.33051838859971383e-04,-8.77750210394338950e+01
 5.58800000000000068e+02,-2.33439344077545534e-04,-8.77750711427278389e+01,-2.33442643481071723e-04,-8.77750712913886844e+01
 5.58899999999999977e+02,-2.33829067222519123e-04,-8.77751213647714508e+01,-2.33832362293447772e-04,-8.77751215134046276e+01
 5.59000000000000000e+02,-2.34217706467490814e-04,-8.77751715568944491e+01,-2.34220997217934602e-04,-8.77751717054997442e+01
 5.59100000000000023e+02,-2.34605263729473516e-04,-8.77752217191148389e+01,-2.34608550171891308e-04,-8.77752218676920108e+01
 5.59200000000000045e+02,-2.34991740922155836e-04,-8.77752718514505972e+01,-2.34995023070017463e-04,-8.77752719999994326e+01
 5.59300000000000068e+02,-2.35377139957039793e-04,-8.77753219539197147e+01,-2.35380417823706961e-04,-8.77753221024399437e+01
 5.59399999999999977e+02,-2.35761462741826704e-04,-8.77753720265401682e+01,-2.35764736341864803e-04,-8.77753721750315492e+01
 5.59500000000000000e+02,-2.36144711181876743e-04,-8.77754220693299061e+01,-2.36147980530422536e-04,-8.77754222177921690e+01
 5.59600000000000023e+02,-2.36526887179082807e-04,-8.77754720823068766e+01,-2.36530152292182703e-04,-8.77754722307397799e+01
 5.59700000000000045e+02,-2.36907992633326352e-04,-8.77755220654890422e+01,-2.36911253526986726e-04,-8.77755222138922875e+01
 5.59800000000000068e+02,-2.37288029440868006e-04,-8.77755720188943229e+01,-2.37291286131877132e-04,-8.77755721672676259e+01
 5.59899999999999977e+02,-2.37666999494837356e-04,-8.77756219425406385e+01,-2.37670252001426690e-04,-8.77756220908837150e+01
 5.60000000000000000e+02,-2.38044904685880029e-04,-8.77756718364459090e+01,-2.38048153026452060e-04,-8.77756719847584463e+01
 5.60100000000000023e+02,-2.38421746901839964e-04,-8.77757217006280257e+01,-2.38424991095789713e-04,-8.77757218489097255e+01
 5.60200000000000045e+02,-2.38797528027441552e-04,-8.77757715351049086e+01,-2.38800768094371747e-04,-8.77757716833554298e+01
 5.60300000000000068e+02,-2.39172249944294624e-04,-8.77758213398944065e+01,-2.39175485905316064e-04,-8.77758214881134506e+01
 5.60399999999999977e+02,-2.39545914531540474e-04,-8.77758711150144251e+01,-2.39549146407846736e-04,-8.77758712632016227e+01
 5.60500000000000000e+02,-2.39918523664893013e-04,-8.77759208604827990e+01,-2.39921751479220819e-04,-8.77759210086378374e+01
 5.60600000000000023e+02,-2.40290079217925776e-04,-8.77759705763174196e+01,-2.40293302993130028e-04,-8.77759707244399152e+01
 5.60700000000000045e+02,-2.40660583060633835e-04,-8.77760202625360932e+01,-2.40663802820668678e-04,-8.77760204106256907e+01
 5.60800000000000068e+02,-2.41030037060398846e-04,-8.77760699191566687e+01,-2.41033252830333608e-04,-8.77760700672129985e+01
 5.60899999999999977e+02,-2.41398443081673248e-04,-8.77761195461969805e+01,-2.41401654887073039e-04,-8.77761196942196591e+01
 5.61000000000000000e+02,-2.41765802986302762e-04,-8.77761691436748350e+01,-2.41769010853726387e-04,-8.77761692916634786e+01
 5.61100000000000023e+02,-2.42132118632733701e-04,-8.77762187116080383e+01,-2.42135322589751527e-04,-8.77762188595622348e+01
 5.61200000000000045e+02,-2.42497391876814357e-04,-8.77762682500143825e+01,-2.42500591952187936e-04,-8.77762683979337339e+01
 5.61300000000000068e+02,-2.42861624572116740e-04,-8.77763177589116736e+01,-2.42864820794701789e-04,-8.77763179067957537e+01
 5.61399999999999977e+02,-2.43224818568189361e-04,-8.77763672383176612e+01,-2.43228010968549348e-04,-8.77763673861660436e+01
 5.61500000000000000e+02,-2.43586975712312685e-04,-8.77764166882501229e+01,-2.43590164321782354e-04,-8.77764168360623671e+01
 5.61600000000000023e+02,-2.43948097849343363e-04,-8.77764661087268223e+01,-2.43951282700366245e-04,-8.77764662565024878e+01
 5.61700000000000045e+02,-2.44308186820764038e-04,-8.77765154997654946e+01,-2.44311367946437844e-04,-8.77765156475041266e+01
 5.61800000000000068e+02,-2.44667244465006514e-04,-8.77765648613838749e+01,-2.44670421477424847e-04,-8.77765650091020007e+01
 5.61899999999999977e+02,-2.45025272618407239e-04,-8.77766141935997126e+01,-2.45028445413624332e-04,-8.77766143413023343e+01
 5.62000000000000000e+02,-2.45382273113783206e-04,-8.77766634964307002e+01,-2.45385441698376425e-04,-8.77766636441183721e+01
 5.62100000000000023e+02,-2.45738247781230495e-04,-8.77767127698945586e+01,-2.45741412162250568e-04,-8.77767129175678491e+01
 5.62200000000000045e+02,-2.46093198448601210e-04,-8.77767620140089804e+01,-2.46096358632948435e-04,-8.77767621616684721e+01
 5.62300000000000068e+02,-2.46447126940400039e-04,-8.77768112287916722e+01,-2.46450282935462765e-04,-8.77768113764379478e+01
 5.62399999999999977e+02,-2.46800035078263843e-04,-8.77768604142602840e+01,-2.46803186891769179e-04,-8.77768605618939404e+01
 5.62500000000000000e+02,-2.47151924680964969e-04,-8.77769095704324940e+01,-2.47155072321458651e-04,-8.77769097180541564e+01
 5.62600000000000023e+02,-2.47502797565046914e-04,-8.77769586973259663e+01,-2.47505941040638557e-04,-8.77769588449362601e+01
 5.62700000000000045e+02,-2.47852655543565840e-04,-8.77770077949583509e+01,-2.47855794863200329e-04,-8.77770079425579155e+01
 5.62800000000000068e+02,-2.48201500427355727e-04,-8.77770568633472834e+01,-2.48204635600031182e-04,-8.77770570109367725e+01
 5.62899999999999977e+02,-2.48549334023930024e-04,-8.77771059025103995e+01,-2.48552465059337369e-04,-8.77771060500904809e+01
 5.63000000000000000e+02,-2.48896158138429350e-04,-8.77771549124653205e+01,-2.48899285046173531e-04,-8.77771550600366623e+01
 5.63100000000000023e+02,-2.49241974572840107e-04,-8.77772038932296397e+01,-2.49245097363234164e-04,-8.77772040407929381e+01
 5.63200000000000045e+02,-2.49586785126469635e-04,-8.77772528448209783e+01,-2.49589903810230147e-04,-8.77772529923769298e+01
 5.63300000000000068e+02,-2.49930591595949787e-04,-8.77773017672569011e+01,-2.49933706184203867e-04,-8.77773019148062446e+01
 5.63399999999999977e+02,-2.50273395775240943e-04,-8.77773506605550153e+01,-2.50276506279536592e-04,-8.77773508080984755e+01
 5.63500000000000000e+02,-2.50615199455164988e-04,-8.77773995247328855e+01,-2.50618305887479549e-04,-8.77773996722712013e+01
 5.63600000000000023e+02,-2.50956004424350142e-04,-8.77774483598080622e+01,-2.50959106796629788e-04,-8.77774485073420010e+01
 5.63700000000000045e+02,-2.51295812467825777e-04,-8.77774971657981098e+01,-2.51298910793247468e-04,-8.77774973133284533e+01
 5.63800000000000068e+02,-2.51634625368590717e-04,-8.77775459427205647e+01,-2.51637719660162873e-04,-8.77775460902480802e+01
 5.63899999999999977e+02,-2.51972444906678819e-04,-8.77775946905929487e+01,-2.51975535178033982e-04,-8.77775948381184605e+01
 5.64000000000000000e+02,-2.52309272859162388e-04,-8.77776434094328124e+01,-2.52312359124410419e-04,-8.77776435569571163e+01
 5.64100000000000023e+02,-2.52645111000314644e-04,-8.77776920992576350e+01,-2.52648193274518905e-04,-8.77776922467815837e+01
 5.64200000000000045e+02,-2.52979961102234600e-04,-8.77777407600849386e+01,-2.52983039400332904e-04,-8.77777409076093704e+01
 5.64300000000000068e+02,-2.53313824933761077e-04,-8.77777893919322167e+01,-2.53316899271353684e-04,-8.77777895394579843e+01
 5.64399999999999977e+02,-2.53646704260789176e-04,-8.77778379948169345e+01,-2.53649774654150231e-04,-8.77778381423449190e+01
 5.64500000000000000e+02,-2.53978600847360933e-04,-8.77778865687565855e+01,-2.53981667313292806e-04,-8.77778867162876821e+01
 5.64600000000000023e+02,-2.54309516453805917e-04,-8.77779351137686348e+01,-2.54312579009804052e-04,-8.77779352613037531e+01
 5.64700000000000045e+02,-2.54639452838452309e-04,-8.77779836298705192e+01,-2.54642511501942438e-04,-8.77779837774105687e+01
 5.64800000000000068e+02,-2.54968411827391744e-04,-8.77780321170853028e+01,-2.54971466546288089e-04,-8.77780322646256224e+01
 5.64899999999999977e+02,-2.55296395470086654e-04,-8.77780805754539131e+01,-2.55299445895424272e-04,-8.77780807229663509e+01
 5.65000000000000000e+02,-2.55623405168310430e-04,-8.77781290049662317e+01,-2.55626451299953959e-04,-8.77781291524501910e+01
 5.65100000000000023e+02,-2.55949442669052183e-04,-8.77781774056397097e+01,-2.55952484507884380e-04,-8.77781775530945794e+01
 5.65200000000000045e+02,-2.56274509717934927e-04,-8.77782257774917980e+01,-2.56277547263859514e-04,-8.77782259249169385e+01
 5.65300000000000068e+02,-2.56598608056591269e-04,-8.77782741205399333e+01,-2.56601641310706923e-04,-8.77782742679346768e+01
 5.65399999999999977e+02,-2.56921739424522874e-04,-8.77783224348015096e+01,-2.56924768387745747e-04,-8.77783225821651882e+01
 5.65500000000000000e+02,-2.57243905558638536e-04,-8.77783707202939638e+01,-2.57246930232331360e-04,-8.77783708676258811e+01
 5.65600000000000023e+02,-2.57565108193413611e-04,-8.77784189770347041e+01,-2.57568128578472316e-04,-8.77784191243341212e+01
 5.65700000000000045e+02,-2.57885349059660586e-04,-8.77784672050411103e+01,-2.57888365158069209e-04,-8.77784673523073025e+01
 5.65800000000000068e+02,-2.58204629886228134e-04,-8.77785154043305624e+01,-2.58207641699990606e-04,-8.77785155515627622e+01
 5.65899999999999977e+02,-2.58522952399541518e-04,-8.77785635749204545e+01,-2.58525959930543158e-04,-8.77785637221178803e+01
 5.66000000000000000e+02,-2.58840318322530155e-04,-8.77786117168281379e+01,-2.58843321573318350e-04,-8.77786118639899797e+01
 5.66100000000000023e+02,-2.59156729376169349e-04,-8.77786598300709926e+01,-2.59159728349197920e-04,-8.77786599771963978e+01
 5.66200000000000045e+02,-2.59472187278408126e-04,-8.77787079146663416e+01,-2.59475181976819252e-04,-8.77787080617544859e+01
 5.66300000000000068e+02,-2.59786693744480397e-04,-8.77787559706315221e+01,-2.59789684171655869e-04,-8.77787561176815245e+01
 5.66399999999999977e+02,-2.60100250487674527e-04,-8.77788039979838857e+01,-2.60103236646791816e-04,-8.77788041449948224e+01
 5.66500000000000000e+02,-2.60412859217345777e-04,-8.77788519967407268e+01,-2.60415841112768580e-04,-8.77788521437117026e+01
 5.66600000000000023e+02,-2.60724521641217952e-04,-8.77788999669193828e+01,-2.60727499276979175e-04,-8.77789001138494314e+01
 5.66700000000000045e+02,-2.61035239464161184e-04,-8.77789479085371340e+01,-2.61038212844743570e-04,-8.77789480554252890e+01
 5.66800000000000068e+02,-2.61345014388043720e-04,-8.77789958216112751e+01,-2.61347983518392369e-04,-8.77789959684565417e+01
 5.66899999999999977e+02,-2.61653848112805012e-04,-8.77790437061591007e+01,-2.61656812998037683e-04,-8.77790438529604415e+01
 5.67000000000000000e+02,-2.61961742334779701e-04,-8.77790915621978769e+01,-2.61964702980658549e-04,-8.77790917089542404e+01
 5.67100000000000023e+02,-2.62268698748533118e-04,-8.77791393897448700e+01,-2.62271655160869034e-04,-8.77791395364551903e+01
 5.67200000000000045e+02,-2.62574719045492158e-04,-8.77791871888173318e+01,-2.62577671230618400e-04,-8.77791873354805006e+01
 5.67300000000000068e+02,-2.62879804914558876e-04,-8.77792349594325003e+01,-2.62882752879495924e-04,-8.77792351060473948e+01
 5.67399999999999977e+02,-2.63183958042265749e-04,-8.77792827016076274e+01,-2.63186901794130253e-04,-8.77792828481730822e+01
 5.67500000000000000e+02,-2.63487180112171020e-04,-8.77793304153599365e+01,-2.63490119658646394e-04,-8.77793305618747723e+01
 5.67600000000000023e+02,-2.63789472805471212e-04,-8.77793781007066372e+01,-2.63792408154519186e-04,-8.77793782471696460e+01
 5.67700000000000045e+02,-2.64090837800548745e-04,-8.77794257576649386e+01,-2.64093768960729964e-04,-8.77794259040748699e+01
 5.67800000000000068e+02,-2.64391276773582023e-04,-8.77794733862520502e+01,-2.64394203753615966e-04,-8.77794735326076392e+01
 5.67899999999999977e+02,-2.64690791397640117e-04,-8.77795209864851529e+01,-2.64693714207331007e-04,-8.77795211327851064e+01
 5.68000000000000000e+02,-2.64989383343443557e-04,-8.77795685583814276e+01,-2.64992301992485570e-04,-8.77795687046244240e+01
 5.68100000000000023e+02,-2.65287054279066115e-04,-8.77796161019580552e+01,-2.65289968778117718e-04,-8.77796162481427302e+01
 5.68200000000000045e+02,-2.65583805870239634e-04,-8.77796636172321882e+01,-2.65586716229733618e-04,-8.77796637633571493e+01
 5.68300000000000068e+02,-2.65879639779603000e-04,-8.77797111042209792e+01,-2.65882546011422273e-04,-8.77797112502848194e+01
 5.68399999999999977e+02,-2.66174557667612219e-04,-8.77797585629415806e+01,-2.66177459783749847e-04,-8.77797587089428504e+01
 5.68500000000000000e+02,-2.66468561192089663e-04,-8.77798059934111166e+01,-2.66471459204817242e-04,-8.77798061393483380e+01
 5.68600000000000023e+02,-2.66761652007928621e-04,-8.77798533956467111e+01,-2.66764545930716550e-04,-8.77798535415183778e+01
 5.68700000000000045e+02,-2.67053831768299804e-04,-8.77799007696655025e+01,-2.67056721614632034e-04,-8.77799009154700656e+01
 5.68800000000000068e+02,-2.67345102122549508e-04,-8.77799481154845580e+01,-2.67347987906692514e-04,-8.77799482612204542e+01
 5.68899999999999977e+02,-2.67635464718759197e-04,-8.77799954331210159e+01,-2.67638346455480733e-04,-8.77799955787866111e+01
 5.69000000000000000e+02,-2.67924921201644051e-04,-8.77800427225919435e+01,-2.67927798906530935e-04,-8.77800428681856175e+01
 5.69100000000000023e+02,-2.68213473213160499e-04,-8.77800899839144080e+01,-2.68216346902635789e-04,-8.77800901294344982e+01
 5.69200000000000045e+02,-2.68501122393707294e-04,-8.77801372171055050e+01,-2.68503992084151660e-04,-8.77801373625502777e+01
 5.69300000000000068e+02,-2.68787870380330295e-04,-8.77801844221822876e+01,-2.68790736089148490e-04,-8.77801845675500090e+01
 5.69399999999999977e+02,-2.69073718807476964e-04,-8.77802315991617803e+01,-2.69076580553266522e-04,-8.77802317444507025e+01
 5.69500000000000000e+02,-2.69358669307746194e-04,-8.77802787480610647e+01,-2.69361527059263554e-04,-8.77802788932755504e+01
 5.69600000000000023e+02,-2.69642723510397757e-04,-8.77803258688971511e+01,-2.69645577010207461e-04,-8.77803260140698711e+01
 5.69700000000000045e+02,-2.69925883042700500e-04,-8.77803729616870640e+01,-2.69928732292541609e-04,-8.77803731068180610e+01
 5.69800000000000068e+02,-2.70208149529040001e-04,-8.77804200264478283e+01,-2.70210994530343715e-04,-8.77804201715371164e+01
 5.69899999999999977e+02,-2.70489524591817148e-04,-8.77804670631964399e+01,-2.70492365346164127e-04,-8.77804672082440476e+01
 5.70000000000000000e+02,-2.70770009849960675e-04,-8.77805140719498951e+01,-2.70772846359831790e-04,-8.77805142169558792e+01
 5.70100000000000023e+02,-2.71049606920868637e-04,-8.77805610527251758e+01,-2.71052439188163030e-04,-8.77805611976895790e+01
 5.70200000000000045e+02,-2.71328317418773166e-04,-8.77806080055392641e+01,-2.71331145446008734e-04,-8.77806081504621289e+01
 5.70300000000000068e+02,-2.71606142955934337e-04,-8.77806549304091419e+01,-2.71608966745509768e-04,-8.77806550752905110e+01
 5.70399999999999977e+02,-2.71883085141454975e-04,-8.77807018273517485e+01,-2.71885904696402730e-04,-8.77807019721916788e+01
 5.70500000000000000e+02,-2.72159145582175446e-04,-8.77807486963840375e+01,-2.72161960905574658e-04,-8.77807488411825716e+01
 5.70600000000000023e+02,-2.72434325882973439e-04,-8.77807955375229483e+01,-2.72437136978106423e-04,-8.77807956822801714e+01
 5.70700000000000045e+02,-2.72708627645433163e-04,-8.77808423507854201e+01,-2.72711434515647718e-04,-8.77808424955013749e+01
 5.70800000000000068e+02,-2.72982052469034878e-04,-8.77808891361883781e+01,-2.72984855118194936e-04,-8.77808892808631214e+01
 5.70899999999999977e+02,-2.73254601950713460e-04,-8.77809358937487190e+01,-2.73257400383061344e-04,-8.77809360383823361e+01
 5.71000000000000000e+02,-2.73526277684862094e-04,-8.77809826234833537e+01,-2.73529071904730870e-04,-8.77809827680759156e+01
 5.71100000000000023e+02,-2.73797081263484163e-04,-8.77810293254091789e+01,-2.73799871275454154e-04,-8.77810294699607425e+01
 5.71200000000000045e+02,-2.74067014276343579e-04,-8.77810759995430914e+01,-2.74069800084810844e-04,-8.77810761440537277e+01
 5.71300000000000068e+02,-2.74336078309935600e-04,-8.77811226459019451e+01,-2.74338859920447188e-04,-8.77811227903717395e+01
 5.71399999999999977e+02,-2.74604274948966388e-04,-8.77811692645026085e+01,-2.74607052367050754e-04,-8.77811694089316603e+01
 5.71500000000000000e+02,-2.74871605775764123e-04,-8.77812158553619639e+01,-2.74874379007088556e-04,-8.77812159997503301e+01
 5.71600000000000023e+02,-2.75138072369401996e-04,-8.77812624184968371e+01,-2.75140841420076191e-04,-8.77812625628446028e+01
 5.71700000000000045e+02,-2.75403676307172285e-04,-8.77813089539240679e+01,-2.75406441183759405e-04,-8.77813090982313184e+01
 5.71800000000000068e+02,-2.75668419164000239e-04,-8.77813554616604961e+01,-2.75671179873084808e-04,-8.77813556059273310e+01
 5.71899999999999977e+02,-2.75932302511714897e-04,-8.77814019417229332e+01,-2.75935059060502142e-04,-8.77814020859494377e+01
 5.72000000000000000e+02,-2.76195327920518451e-04,-8.77814483941282049e+01,-2.76198080316110710e-04,-8.77814485383144500e+01
 5.72100000000000023e+02,-2.76457496957378216e-04,-8.77814948188931083e+01,-2.76460245207664794e-04,-8.77814949630391936e+01
 5.72200000000000045e+02,-2.76718811186909815e-04,-8.77815412160344266e+01,-2.76721555300431514e-04,-8.77815413601404515e+01
 5.72300000000000068e+02,-2.76979272172110918e-04,-8.77815875855689569e+01,-2.76982012157191376e-04,-8.77815877296350209e+01
 5.72399999999999977e+02,-2.77238881472317410e-04,-8.77816339275134538e+01,-2.77241617337808271e-04,-8.77816340715396564e+01
 5.72500000000000000e+02,-2.77497640645545541e-04,-8.77816802418847146e+01,-2.77500372400982253e-04,-8.77816803858711410e+01
 5.72600000000000023e+02,-2.77755551246596844e-04,-8.77817265286994655e+01,-2.77758278901479459e-04,-8.77817266726462151e+01
 5.72700000000000045e+02,-2.78012614828083418e-04,-8.77817727879744751e+01,-2.78015338393056957e-04,-8.77817729318816475e+01
 5.72800000000000068e+02,-2.78268832940430956e-04,-8.77818190197264698e+01,-2.78271552425837137e-04,-8.77818191635941645e+01
 5.72899999999999977e+02,-2.78524207131590246e-04,-8.77818652239721899e+01,-2.78526922548356308e-04,-8.77818653678005063e+01
 5.73000000000000000e+02,-2.78778738946458852e-04,-8.77819114007283474e+01,-2.78781450306398912e-04,-8.77819115445173850e+01
 5.73100000000000023e+02,-2.79032429928485629e-04,-8.77819575500116542e+01,-2.79035137243439826e-04,-8.77819576937615125e+01
 5.73200000000000045e+02,-2.79285281618218430e-04,-8.77820036718388224e+01,-2.79287984900503626e-04,-8.77820038155495865e+01
 5.73300000000000068e+02,-2.79537295553309749e-04,-8.77820497662265211e+01,-2.79539994816165190e-04,-8.77820499098983049e+01
 5.73399999999999977e+02,-2.79788473269970955e-04,-8.77820958331914483e+01,-2.79791168526702079e-04,-8.77820959768243512e+01
 5.73500000000000000e+02,-2.80038816301668328e-04,-8.77821418727502873e+01,-2.80041507566094648e-04,-8.77821420163444088e+01
 5.73600000000000023e+02,-2.80288326178839483e-04,-8.77821878849196935e+01,-2.80291013465451576e-04,-8.77821880284751188e+01
