"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.78200000000000045e+02, 1.16968390357522018e-04,-8.77076885183458614e+01, 1.16964406244635737e-04,-8.77076887071721671e+01
 4.78300000000000011e+02, 1.15079143459455660e-04,-8.77077754320013696e+01, 1.15075165189444038e-04,-8.77077756207051920e+01
 4.78400000000000034e+02, 1.13193824595009745e-04,-8.77078622937291783e+01, 1.13189852149342074e-04,-8.77078624823111568e+01
 4.78500000000000000e+02, 1.11312427408643506e-04,-8.77079491035577945e+01, 1.11308460766791921e-04,-8.77079492920186254e+01
 4.78600000000000023e+02, 1.09434945552022879e-04,-8.77080358615157536e+01, 1.09430984693234125e-04,-8.77080360498561902e+01
 4.78700000000000045e+02, 1.07561372687838472e-04,-8.77081225676315483e+01, 1.07557417589370771e-04,-8.77081227558524290e+01
 4.78800000000000011e+02, 1.05691702486848099e-04,-8.77082092219336715e+01, 1.05687753124857460e-04,-8.77082094100359058e+01
 4.78900000000000034e+02, 1.03825928629042819e-04,-8.77082958244506301e+01, 1.03821984979174321e-04,-8.77082960124351416e+01
 4.79000000000000000e+02, 1.01964044804808303e-04,-8.77083823752108600e+01, 1.01960106839262704e-04,-8.77083825630787146e+01
 4.79100000000000023e+02, 1.00106044711389735e-04,-8.77084688742428682e+01, 1.00102112403916820e-04,-8.77084690619951175e+01
 4.79200000000000045e+02, 9.82519220575751406e-05,-8.77085553215750622e+01, 9.82479953784894133e-05,-8.77085555092128857e+01
 4.79300000000000011e+02, 9.64016705595762639e-05,-8.77086417172359063e+01, 9.63977494789852539e-05,-8.77086419047605119e+01
 4.79400000000000034e+02, 9.45552839436547944e-05,-8.77087280612538223e+01, 9.45513684297049403e-05,-8.77087282486665174e+01
 4.79500000000000000e+02, 9.27127559446456963e-05,-8.77088143536572176e+01, 9.27088459646954245e-05,-8.77088145409593523e+01
 4.79600000000000023e+02, 9.08740803068226315e-05,-8.77089005944745139e+01, 9.08701758268597203e-05,-8.77089007816675092e+01
 4.79700000000000045e+02, 8.90392507827177251e-05,-8.77089867837341046e+01, 8.90353517676543158e-05,-8.77089869708194527e+01
 4.79800000000000011e+02, 8.72082611357361047e-05,-8.77090729214643545e+01, 8.72043675482436857e-05,-8.77090731084436186e+01
 4.79900000000000034e+02, 8.53811051357670776e-05,-8.77091590076936569e+01, 8.53772169389043059e-05,-8.77091591945684570e+01
 4.80000000000000000e+02, 8.35577765647127485e-05,-8.77092450424503483e+01, 8.35538937178466269e-05,-8.77092452292224181e+01
 4.80100000000000023e+02, 8.17382692106468262e-05,-8.77093310257628076e+01, 8.17343916738252500e-05,-8.77093312124338809e+01
 4.80200000000000045e+02, 7.99225768727546414e-05,-8.77094169576593430e+01, 7.99187046032148746e-05,-8.77094171442312955e+01
 4.80300000000000011e+02, 7.81106933581182981e-05,-8.77095028381683051e+01, 7.81068263129065950e-05,-8.77095030246430269e+01
 4.80400000000000034e+02, 7.63026124828695594e-05,-8.77095886673179876e+01, 7.62987506168086115e-05,-8.77095888536974826e+01
 4.80500000000000000e+02, 7.44983280724675391e-05,-8.77096744451367130e+01, 7.44944713399001428e-05,-8.77096746314230273e+01
 4.80600000000000023e+02, 7.26978339613955046e-05,-8.77097601716527748e+01, 7.26939823147347255e-05,-8.77097603578480403e+01
 4.80700000000000045e+02, 7.09011239928591973e-05,-8.77098458468944528e+01, 7.08972773828812675e-05,-8.77098460330008578e+01
 4.80800000000000011e+02, 6.91081920190649446e-05,-8.77099314708899982e+01, 6.91043503952000590e-05,-8.77099316569098448e+01
 4.80900000000000034e+02, 6.73190319003400732e-05,-8.77100170436677047e+01, 6.73151952121192848e-05,-8.77100172296033094e+01
 4.81000000000000000e+02, 6.55336375077238679e-05,-8.77101025652557951e+01, 6.55298057010199553e-05,-8.77101027511096021e+01
 4.81100000000000023e+02, 6.37520027197735392e-05,-8.77101880356825205e+01, 6.37481757405610063e-05,-8.77101882214570168e+01
 4.81200000000000045e+02, 6.19741214242883486e-05,-8.77102734549761038e+01, 6.19702992166207099e-05,-8.77102736406738615e+01
 4.81300000000000011e+02, 6.01999875180078345e-05,-8.77103588231647535e+01, 6.01961700243075579e-05,-8.77103590087884157e+01
 4.81400000000000034e+02, 5.84295949065997709e-05,-8.77104441402766781e+01, 5.84257820682355407e-05,-8.77104443258289734e+01
 4.81500000000000000e+02, 5.66629375043603038e-05,-8.77105294063400720e+01, 5.66591292610701643e-05,-8.77105295918237999e+01
 4.81600000000000023e+02, 5.49000092344903421e-05,-8.77106146213831153e+01, 5.48962055246698851e-05,-8.77106148068011464e+01
 4.81700000000000045e+02, 5.31408040293708560e-05,-8.77106997854339880e+01, 5.31370047897856908e-05,-8.77106999707892641e+01
 4.81800000000000011e+02, 5.13853158296883876e-05,-8.77107848985208278e+01, 5.13815209957609932e-05,-8.77107850838163898e+01
 4.81900000000000034e+02, 4.96335385847119958e-05,-8.77108699606718147e+01, 4.96297480908080795e-05,-8.77108701459107465e+01
 4.82000000000000000e+02, 4.78854662534288438e-05,-8.77109549719150579e+01, 4.78816800322818872e-05,-8.77109551571005426e+01
 4.82100000000000023e+02, 4.61410928033831533e-05,-8.77110399322786947e+01, 4.61373107855211811e-05,-8.77110401174140009e+01
 4.82200000000000045e+02, 4.44004122103791609e-05,-8.77111248417908342e+01, 4.43966342504749752e-05,-8.77111250268821721e+01
 4.82300000000000011e+02, 4.26634184593291602e-05,-8.77112097004795856e+01, 4.26596444785372006e-05,-8.77112098855306925e+01
 4.82400000000000034e+02, 4.09301055433830706e-05,-8.77112945083730438e+01, 4.09263354642054941e-05,-8.77112946933876287e+01
 4.82500000000000000e+02, 3.92004674656318885e-05,-8.77113792654992892e+01, 3.91967012082001628e-05,-8.77113794504811750e+01
 4.82600000000000023e+02, 3.74744982359529635e-05,-8.77114639718864026e+01, 3.74707357203172750e-05,-8.77114641568394546e+01
 4.82700000000000045e+02, 3.57521918749967931e-05,-8.77115486275624221e+01, 3.57484330185604655e-05,-8.77115488124906477e+01
 4.82800000000000011e+02, 3.40335424113188538e-05,-8.77116332325553998e+01, 3.40297871297003091e-05,-8.77116334174628633e+01
 4.82900000000000034e+02, 3.23185438816555443e-05,-8.77117177868933879e+01, 3.23147920895473838e-05,-8.77117179717842532e+01
 4.83000000000000000e+02, 3.06071903320521957e-05,-8.77118022906043961e+01, 3.06034419423698779e-05,-8.77118024754829122e+01
 4.83100000000000023e+02, 2.88994758167121239e-05,-8.77118867437164482e+01, 2.88957307408828704e-05,-8.77118869285869351e+01
 4.83200000000000045e+02, 2.71953943985549251e-05,-8.77119711462575538e+01, 2.71916525465214780e-05,-8.77119713311244453e+01
 4.83300000000000011e+02, 2.54949401500558421e-05,-8.77120554982556939e+01, 2.54912014297122658e-05,-8.77120556831235092e+01
 4.83400000000000034e+02, 2.37981071509623090e-05,-8.77121397997388641e+01, 2.37943714692934623e-05,-8.77121399846122074e+01
 4.83500000000000000e+02, 2.21048894905541735e-05,-8.77122240507350170e+01, 2.21011567527870783e-05,-8.77122242356185779e+01
 4.83600000000000023e+02, 2.04152801630219527e-05,-8.77123082513275278e+01, 2.04115513761039828e-05,-8.77123084361707015e+01
 4.83700000000000045e+02, 1.87292742723754578e-05,-8.77123924014943270e+01, 1.87255494438159871e-05,-8.77123925862966018e+01
 4.83800000000000011e+02, 1.70468659697252617e-05,-8.77124765012615484e+01, 1.70431450691436681e-05,-8.77124766860243170e+01
 4.83900000000000034e+02, 1.53680493760109086e-05,-8.77125605506572441e+01, 1.53643323739447060e-05,-8.77125607353818424e+01
 4.84000000000000000e+02, 1.36928186210843248e-05,-8.77126445497094380e+01, 1.36891054887017163e-05,-8.77126447343972160e+01
 4.84100000000000023e+02, 1.20211678439789114e-05,-8.77127284984461397e+01, 1.20174585516644726e-05,-8.77127286830984190e+01
 4.84200000000000045e+02, 1.03530911909231876e-05,-8.77128123968953588e+01, 1.03493857110955554e-05,-8.77128125815134467e+01
 4.84300000000000011e+02, 8.68858281786853652e-06,-8.77128962450850906e+01, 8.68488112243726083e-06,-8.77128964296702662e+01
 4.84400000000000034e+02, 7.02763688878504733e-06,-8.77129800430433164e+01, 7.02393894999339213e-06,-8.77129802275968444e+01
 4.84500000000000000e+02, 5.37024757565202495e-06,-8.77130637907980315e+01, 5.36655336691617628e-06,-8.77130639753211483e+01
 4.84600000000000023e+02, 3.71640905957205730e-06,-8.77131474883772029e+01, 3.71271855491249781e-06,-8.77131476728711021e+01
 4.84700000000000045e+02, 2.06611552991511609e-06,-8.77132311358087833e+01, 2.06242870338998369e-06,-8.77132313202746445e+01
 4.84800000000000011e+02, 4.19361184307964210e-07,-8.77133147331207255e+01, 4.15678010850771653e-07,-8.77133149175597140e+01
 4.84900000000000034e+02,-1.22385977081589158e-06,-8.77133982803409680e+01,-1.22753931540269079e-06,-8.77133984647541922e+01
 4.85000000000000000e+02,-2.86355312162913211e-06,-8.77134817774974636e+01,-2.86722906124084462e-06,-8.77134819618860178e+01
 4.85100000000000023e+02,-4.49972464411965729e-06,-8.77135652246181223e+01,-4.50339700207455740e-06,-8.77135654089830581e+01
 4.85200000000000045e+02,-6.13238010746400368e-06,-8.77136486217308544e+01,-6.13604890595020330e-06,-8.77136488060731949e+01
 4.85300000000000011e+02,-7.76152527179730281e-06,-8.77137319688635841e+01,-7.76519053216008982e-06,-8.77137321531842957e+01
 4.85400000000000034e+02,-9.38716588906454298e-06,-8.77138152660441790e+01,-9.39082763237205437e-06,-8.77138154503442138e+01
 4.85500000000000000e+02,-1.10093077027521136e-05,-8.77138985133005633e+01,-1.10129659492431005e-05,-8.77138986975808308e+01
 4.85600000000000023e+02,-1.26279564478993281e-05,-8.77139817106605904e+01,-1.26316112167120222e-05,-8.77139818949219432e+01
 4.85700000000000045e+02,-1.42431178511099734e-05,-8.77140648581521276e+01,-1.42467691608478881e-05,-8.77140650423953900e+01
 4.85800000000000011e+02,-1.58547976316771052e-05,-8.77141479558030568e+01,-1.58584454995810964e-05,-8.77141481400289962e+01
 4.85900000000000034e+02,-1.74630014988092066e-05,-8.77142310036412169e+01,-1.74666459418798812e-05,-8.77142311878505581e+01
 4.86000000000000000e+02,-1.90677351555385860e-05,-8.77143140016944614e+01,-1.90713761894312914e-05,-8.77143141858878721e+01
 4.86100000000000023e+02,-2.06690042942814541e-05,-8.77143969499906149e+01,-2.06726419341495622e-05,-8.77143971341687347e+01
 4.86200000000000045e+02,-2.22668146012973356e-05,-8.77144798485575024e+01,-2.22704488609678190e-05,-8.77144800327208998e+01
 4.86300000000000011e+02,-2.38611717528105491e-05,-8.77145626974229344e+01,-2.38648026453489216e-05,-8.77145628815721352e+01
 4.86400000000000034e+02,-2.54520814183523250e-05,-8.77146454966147360e+01,-2.54557089549638771e-05,-8.77146456807501806e+01
 4.86500000000000000e+02,-2.70395492582745977e-05,-8.77147282461606892e+01,-2.70431734502546017e-05,-8.77147284302828041e+01
 4.86600000000000023e+02,-2.86235809245943076e-05,-8.77148109460885905e+01,-2.86272017822285964e-05,-8.77148111301977309e+01
 4.86700000000000045e+02,-3.02041820618340238e-05,-8.77148935964262222e+01,-3.02077995935805331e-05,-8.77148937805226581e+01
 4.86800000000000011e+02,-3.17813583059254023e-05,-8.77149761972013664e+01,-3.17849725189795921e-05,-8.77149763812853109e+01
 4.86900000000000034e+02,-3.33551152842215967e-05,-8.77150587484417628e+01,-3.33587261856323534e-05,-8.77150589325134007e+01
 4.87000000000000000e+02,-3.49254586163369525e-05,-8.77151412501751793e+01,-3.49290662113605220e-05,-8.77151414342345817e+01
 4.87100000000000023e+02,-3.64923939136050789e-05,-8.77152237024293555e+01,-3.64959982173956328e-05,-8.77152238864775313e+01
 4.87200000000000045e+02,-3.80559267796408854e-05,-8.77153061052320453e+01,-3.80595278023692973e-05,-8.77153062892697193e+01
 4.87300000000000011e+02,-3.96160628086990866e-05,-8.77153884586109456e+01,-3.96196605527522004e-05,-8.77153886426381604e+01
 4.87400000000000034e+02,-4.11728075884386190e-05,-8.77154707625938102e+01,-4.11764020540023617e-05,-8.77154709466104805e+01
 4.87500000000000000e+02,-4.27261666971808567e-05,-8.77155530172083360e+01,-4.27297578827985012e-05,-8.77155532012143198e+01
 4.87600000000000023e+02,-4.42761457058462812e-05,-8.77156352224822200e+01,-4.42797336089750481e-05,-8.77156354064773041e+01
 4.87700000000000045e+02,-4.58227501765913543e-05,-8.77157173784431592e+01,-4.58263347936086599e-05,-8.77157175624270593e+01
 4.87800000000000011e+02,-4.73659856636439707e-05,-8.77157994851188221e+01,-4.73695669893051699e-05,-8.77157996690911972e+01
 4.87900000000000034e+02,-4.89058577141350748e-05,-8.77158815425369198e+01,-4.89094357413080282e-05,-8.77158817264973010e+01
 4.88000000000000000e+02,-5.04423718659167649e-05,-8.77159635507250925e+01,-5.04459465861377431e-05,-8.77159637346729681e+01
 4.88100000000000023e+02,-5.19755336489446305e-05,-8.77160455097110088e+01,-5.19791050524258223e-05,-8.77160456936457535e+01
 4.88200000000000045e+02,-5.35053485861075942e-05,-8.77161274195223228e+01,-5.35089166603789262e-05,-8.77161276034432404e+01
 4.88300000000000011e+02,-5.50318221905049645e-05,-8.77162092801866606e+01,-5.50353869231554662e-05,-8.77162094640929837e+01
 4.88400000000000034e+02,-5.65549599692826013e-05,-8.77162910917316765e+01,-5.65585213446913044e-05,-8.77162912756225097e+01
 4.88500000000000000e+02,-5.80747674192748966e-05,-8.77163728541849679e+01,-5.80783254213498897e-05,-8.77163730380593591e+01
 4.88600000000000023e+02,-5.95912500316540174e-05,-8.77164545675741749e+01,-5.95948046416594195e-05,-8.77164547514310442e+01
 4.88700000000000045e+02,-6.11044132878496116e-05,-8.77165362319268951e+01,-6.11079644855068779e-05,-8.77165364157650913e+01
 4.88800000000000011e+02,-6.26142626622854973e-05,-8.77166178472707259e+01,-6.26178104257823099e-05,-8.77166180310889985e+01
 4.88900000000000034e+02,-6.41208036207560432e-05,-8.77166994136332647e+01,-6.41243479262128762e-05,-8.77166995974302353e+01
 4.89000000000000000e+02,-6.56240416217972026e-05,-8.77167809310420949e+01,-6.56275824435496082e-05,-8.77167811148163139e+01
 4.89100000000000023e+02,-6.71239821150662212e-05,-8.77168623995247714e+01,-6.71275194256756988e-05,-8.77168625832746756e+01
 4.89200000000000045e+02,-6.86206305429827666e-05,-8.77169438191088773e+01,-6.86241643132476451e-05,-8.77169440028327898e+01
 4.89300000000000011e+02,-7.01139923399238810e-05,-8.77170251898219675e+01,-7.01175225383482095e-05,-8.77170253735180978e+01
 4.89400000000000034e+02,-7.16040729325057522e-05,-8.77171065116915827e+01,-7.16075995255831705e-05,-8.77171066953580549e+01
 4.89500000000000000e+02,-7.30908777390528065e-05,-8.77171877847452777e+01,-7.30944006910078548e-05,-8.77171879683800455e+01
 4.89600000000000023e+02,-7.45744121696095266e-05,-8.77172690090105647e+01,-7.45779314437620868e-05,-8.77172691926115391e+01
 4.89700000000000045e+02,-7.60546816273029820e-05,-8.77173501845149701e+01,-7.60581971841874040e-05,-8.77173503680798916e+01
 4.89800000000000011e+02,-7.75316915070002616e-05,-8.77174313112860204e+01,-7.75352033049196341e-05,-8.77174314948125300e+01
 4.89900000000000034e+02,-7.90054471955899866e-05,-8.77175123893512136e+01,-7.90089551906304489e-05,-8.77175125728368101e+01
 4.90000000000000000e+02,-8.04759540717240945e-05,-8.77175934187380477e+01,-8.04794582185763499e-05,-8.77175936021801306e+01
 4.90100000000000023e+02,-8.19432175074447382e-05,-8.77176743994740207e+01,-8.19467177578004919e-05,-8.77176745828698472e+01
 4.90200000000000045e+02,-8.34072428657692396e-05,-8.77177553315866163e+01,-8.34107391691451519e-05,-8.77177555149333017e+01
 4.90300000000000011e+02,-8.48680355020489338e-05,-8.77178362151032900e+01,-8.48715278058004838e-05,-8.77178363983978358e+01
 4.90400000000000034e+02,-8.63256002659059757e-05,-8.77179170500249512e+01,-8.63290890141214790e-05,-8.77179172332907910e+01
 4.90500000000000000e+02,-8.77799423527604686e-05,-8.77179978363712962e+01,-8.77834281309499998e-05,-8.77179980196394666e+01
 4.90600000000000023e+02,-8.92310676713985548e-05,-8.77180785742004474e+01,-8.92345504865823906e-05,-8.77180787574712042e+01
 4.90700000000000045e+02,-9.06789815438585492e-05,-8.77181592635397180e+01,-9.06824614026320136e-05,-8.77181594468132744e+01
 4.90800000000000011e+02,-9.21236892856430067e-05,-8.77182399044164640e+01,-9.21271661933811673e-05,-8.77182400876929620e+01
 4.90900000000000034e+02,-9.35651962027813738e-05,-8.77183204968579560e+01,-9.35686701655236706e-05,-8.77183206801375661e+01
 4.91000000000000000e+02,-9.50035075950552061e-05,-8.77184010408915213e+01,-9.50069786176389831e-05,-8.77184012241743432e+01
 4.91100000000000023e+02,-9.64386287538653795e-05,-8.77184815365444450e+01,-9.64420968407390098e-05,-8.77184817198305495e+01
 4.91200000000000045e+02,-9.78705649625122211e-05,-8.77185619838439976e+01,-9.78740301177447020e-05,-8.77185621671334275e+01
 4.91300000000000011e+02,-9.92993214967405921e-05,-8.77186423828174497e+01,-9.93027837240302591e-05,-8.77186425661102191e+01
 4.91400000000000034e+02,-1.00724903625282463e-04,-8.77187227334920721e+01,-1.00728362927434418e-04,-8.77187229167881384e+01
 4.91500000000000000e+02,-1.02147316607734397e-04,-8.77188030358950925e+01,-1.02150772987470232e-04,-8.77188032191943989e+01
 4.91600000000000023e+02,-1.03566565697766358e-04,-8.77188832900537818e+01,-1.03570019156935179e-04,-8.77188834733562146e+01
 4.91700000000000045e+02,-1.04982656139934640e-04,-8.77189634959953537e+01,-1.04986106679791317e-04,-8.77189636793007708e+01
 4.91800000000000011e+02,-1.06395593171026200e-04,-8.77190436537470219e+01,-1.06399040792773194e-04,-8.77190438370552386e+01
 4.91900000000000034e+02,-1.07805382021396398e-04,-8.77191237633360004e+01,-1.07808826725663590e-04,-8.77191239466468033e+01
 4.92000000000000000e+02,-1.09212027912852867e-04,-8.77192038247895027e+01,-1.09215469691672617e-04,-8.77192040081026505e+01
 4.92100000000000023e+02,-1.10615536059728952e-04,-8.77192838381347002e+01,-1.10618974878171791e-04,-8.77192840214499654e+01
 4.92200000000000045e+02,-1.12015911668364028e-04,-8.77193638033987781e+01,-1.12019347520930150e-04,-8.77193639867158197e+01
 4.92300000000000011e+02,-1.13413159938438246e-04,-8.77194437206089219e+01,-1.13416592818599277e-04,-8.77194439039273561e+01
 4.92400000000000034e+02,-1.14807286060598983e-04,-8.77195235897922743e+01,-1.14810715961334090e-04,-8.77195237731116748e+01
 4.92500000000000000e+02,-1.16198295218854762e-04,-8.77196034109759921e+01,-1.16201722132919211e-04,-8.77196035942959043e+01
 4.92600000000000023e+02,-1.17586192589525662e-04,-8.77196831841872182e+01,-1.17589616508398723e-04,-8.77196833675071304e+01
 4.92700000000000045e+02,-1.18970983341253864e-04,-8.77197629094530811e+01,-1.18974404255410928e-04,-8.77197630927724390e+01
 4.92800000000000011e+02,-1.20352672634486889e-04,-8.77198425868006950e+01,-1.20356090534460040e-04,-8.77198427701189161e+01
 4.92900000000000034e+02,-1.21731265623334204e-04,-8.77199222162571886e+01,-1.21734680497872865e-04,-8.77199223995736048e+01
 4.93000000000000000e+02,-1.23106767453203713e-04,-8.77200017978496476e+01,-1.23110179290863005e-04,-8.77200019811635769e+01
 4.93100000000000023e+02,-1.24479183262394259e-04,-8.77200813316051580e+01,-1.24482592050750905e-04,-8.77200815149158757e+01
 4.93200000000000045e+02,-1.25848518181315855e-04,-8.77201608175508056e+01,-1.25851923907502002e-04,-8.77201610008575301e+01
 4.93300000000000011e+02,-1.27214777334077022e-04,-8.77202402557136764e+01,-1.27218179983734528e-04,-8.77202404390155550e+01
 4.93400000000000034e+02,-1.28577965835603036e-04,-8.77203196461208137e+01,-1.28581365393944032e-04,-8.77203198294169795e+01
 4.93500000000000000e+02,-1.29938088794013119e-04,-8.77203989887992748e+01,-1.29941485245300736e-04,-8.77203991720887757e+01
 4.93600000000000023e+02,-1.31295151310103250e-04,-8.77204782837761030e+01,-1.31298544638184150e-04,-8.77204784670579727e+01
 4.93700000000000045e+02,-1.32649158477094142e-04,-8.77205575310783274e+01,-1.32652548664358307e-04,-8.77205577143515143e+01
 4.93800000000000011e+02,-1.34000115380903241e-04,-8.77206367307329771e+01,-1.34003502408816397e-04,-8.77206369139963869e+01
 4.93900000000000034e+02,-1.35348027099369602e-04,-8.77207158827670526e+01,-1.35351410949267019e-04,-8.77207160660195626e+01
 4.94000000000000000e+02,-1.36692898703050290e-04,-8.77207949872075545e+01,-1.36696279355097547e-04,-8.77207951704479569e+01
 4.94100000000000023e+02,-1.38034735255490457e-04,-8.77208740440814836e+01,-1.38038112688954273e-04,-8.77208742273085420e+01
 4.94200000000000045e+02,-1.39373541812449624e-04,-8.77209530534158120e+01,-1.39376916005707485e-04,-8.77209532366282048e+01
 4.94300000000000011e+02,-1.40709323421912716e-04,-8.77210320152375260e+01,-1.40712694352721889e-04,-8.77210321984339032e+01
 4.94400000000000034e+02,-1.42042085125664052e-04,-8.77211109295735838e+01,-1.42045452770389960e-04,-8.77211111127525101e+01
 4.94500000000000000e+02,-1.43371831956690436e-04,-8.77211897964509291e+01,-1.43375196291357926e-04,-8.77211899796109407e+01
 4.94600000000000023e+02,-1.44698568941276648e-04,-8.77212686158965056e+01,-1.44701929940798312e-04,-8.77212687990360820e+01
 4.94700000000000045e+02,-1.46022301098493163e-04,-8.77213473879372572e+01,-1.46025658736161063e-04,-8.77213475710547783e+01
 4.94800000000000011e+02,-1.47343033438647795e-04,-8.77214261126000991e+01,-1.47346387688741023e-04,-8.77214262956939308e+01
 4.94900000000000034e+02,-1.48660770966932388e-04,-8.77215047899119469e+01,-1.48664121800572651e-04,-8.77215049729803553e+01
 4.95000000000000000e+02,-1.49975518679277317e-04,-8.77215834198996873e+01,-1.49978866068851936e-04,-8.77215836029409246e+01
 4.95100000000000023e+02,-1.51287281564958174e-04,-8.77216620025902358e+01,-1.51290625480239756e-04,-8.77216621856024403e+01
 4.95200000000000045e+02,-1.52596064606344757e-04,-8.77217405380104793e+01,-1.52599405017096203e-04,-8.77217407209917468e+01
 4.95300000000000011e+02,-1.53901872777616037e-04,-8.77218190261872621e+01,-1.53905209652563699e-04,-8.77218192091356599e+01
 4.95400000000000034e+02,-1.55204711045806747e-04,-8.77218974671474712e+01,-1.55208044352912424e-04,-8.77218976500609529e+01
 4.95500000000000000e+02,-1.56504584371849919e-04,-8.77219758609179650e+01,-1.56507914077804670e-04,-8.77219760437944274e+01
 4.95600000000000023e+02,-1.57801497707485579e-04,-8.77220542075255594e+01,-1.57804823777981182e-04,-8.77220543903628567e+01
 4.95700000000000045e+02,-1.59095455998371706e-04,-8.77221325069971272e+01,-1.59098778398372031e-04,-8.77221326897930140e+01
 4.95800000000000011e+02,-1.60386464182544038e-04,-8.77222107593594558e+01,-1.60389782876553338e-04,-8.77222109421116585e+01
 4.95900000000000034e+02,-1.61674527190426646e-04,-8.77222889646393753e+01,-1.61677842141730364e-04,-8.77222891473455206e+01
 4.96000000000000000e+02,-1.62959649946386895e-04,-8.77223671228637016e+01,-1.62962961116807265e-04,-8.77223673055213595e+01
 4.96100000000000023e+02,-1.64241837366170112e-04,-8.77224452340592222e+01,-1.64245144717109617e-04,-8.77224454166658774e+01
 4.96200000000000045e+02,-1.65521094358712538e-04,-8.77225232982527103e+01,-1.65524397850909806e-04,-8.77225234808058048e+01
 4.96300000000000011e+02,-1.66797425825892880e-04,-8.77226013154709534e+01,-1.66800725418408301e-04,-8.77226014979678297e+01
 4.96400000000000034e+02,-1.68070836662284574e-04,-8.77226792857407105e+01,-1.68074132314569393e-04,-8.77226794681786686e+01
 4.96500000000000000e+02,-1.69341331755678990e-04,-8.77227572090887406e+01,-1.69344623424509861e-04,-8.77227573914649810e+01
 4.96600000000000023e+02,-1.70608915985556600e-04,-8.77228350855417887e+01,-1.70612203628128464e-04,-8.77228352678534549e+01
 4.96700000000000045e+02,-1.71873594224892341e-04,-8.77229129151265994e+01,-1.71876877797038865e-04,-8.77229130973707356e+01
 4.96800000000000011e+02,-1.73135371339907000e-04,-8.77229906978698892e+01,-1.73138650796371716e-04,-8.77229908800434828e+01
 4.96900000000000034e+02,-1.74394252189052977e-04,-8.77230684337983746e+01,-1.74397527484017556e-04,-8.77230686158983417e+01
 4.97000000000000000e+02,-1.75650241623282377e-04,-8.77231461229387577e+01,-1.75653512637866598e-04,-8.77231463049610056e+01
 4.97100000000000023e+02,-1.76903344487587284e-04,-8.77232237653177549e+01,-1.76906611149675710e-04,-8.77232239472587452e+01
 4.97200000000000045e+02,-1.78153565618712118e-04,-8.77233013609620400e+01,-1.78156827871075221e-04,-8.77233015428183336e+01
 4.97300000000000011e+02,-1.79400909076183522e-04,-8.77233789098543610e+01,-1.79404167631563665e-04,-8.77233790916664162e+01
 4.97400000000000034e+02,-1.80645380361999116e-04,-8.77234564120600169e+01,-1.80648635252422980e-04,-8.77234565938295390e+01
 4.97500000000000000e+02,-1.81886984333825576e-04,-8.77235338676080403e+01,-1.81890235547493330e-04,-8.77235340493342761e+01
 4.97600000000000023e+02,-1.83125725799018806e-04,-8.77236112765250056e+01,-1.83128973324963147e-04,-8.77236114582072162e+01
 4.97700000000000045e+02,-1.84361609557762683e-04,-8.77236886388374586e+01,-1.84364853384836171e-04,-8.77236888204748908e+01
 4.97800000000000011e+02,-1.85594640402825494e-04,-8.77237659545719453e+01,-1.85597880520464693e-04,-8.77237661361638601e+01
 4.97900000000000034e+02,-1.86824823119823832e-04,-8.77238432237549688e+01,-1.86828059517293323e-04,-8.77238434053006273e+01
 4.98000000000000000e+02,-1.88052162488245916e-04,-8.77239204464130609e+01,-1.88055395154895446e-04,-8.77239206279117383e+01
 4.98100000000000023e+02,-1.89276663279685728e-04,-8.77239976225727389e+01,-1.89279892204702007e-04,-8.77239978040236821e+01
 4.98200000000000045e+02,-1.90498330258361963e-04,-8.77240747522604778e+01,-1.90501555431786486e-04,-8.77240749336629619e+01
 4.98300000000000011e+02,-1.91717168182139487e-04,-8.77241518355027523e+01,-1.91720389594364135e-04,-8.77241520168560811e+01
 4.98400000000000034e+02,-1.92933181801525878e-04,-8.77242288723260515e+01,-1.92936399442793943e-04,-8.77242290536295002e+01
 4.98500000000000000e+02,-1.94146375860692038e-04,-8.77243058627568359e+01,-1.94149589720598296e-04,-8.77243060440096940e+01
 4.98600000000000023e+02,-1.95356755094705503e-04,-8.77243828068215237e+01,-1.95359965164725036e-04,-8.77243829880231090e+01
 4.98700000000000045e+02,-1.96564324234334596e-04,-8.77244597045465895e+01,-1.96567530505304484e-04,-8.77244598856962057e+01
 4.98800000000000011e+02,-1.97769088001516539e-04,-8.77245365559584371e+01,-1.97772290464649732e-04,-8.77245367370554163e+01
 4.98900000000000034e+02,-1.98971051111888989e-04,-8.77246133610834988e+01,-1.98974249758529054e-04,-8.77246135421271447e+01
 4.99000000000000000e+02,-2.00170218273540846e-04,-8.77246901199481499e+01,-2.00173413095669511e-04,-8.77246903009378229e+01
 4.99100000000000023e+02,-2.01366594188027932e-04,-8.77247668325787942e+01,-2.01369785178018621e-04,-8.77247670135138549e+01
 4.99200000000000045e+02,-2.02560183549879220e-04,-8.77248434990018211e+01,-2.02563370700754549e-04,-8.77248436798816300e+01
 4.99300000000000011e+02,-2.03750991047107869e-04,-8.77249201192435919e+01,-2.03754174350537481e-04,-8.77249203000675095e+01
 4.99400000000000034e+02,-2.04939021359465287e-04,-8.77249966933304677e+01,-2.04942200810037602e-04,-8.77249968740978971e+01
 4.99500000000000000e+02,-2.06124279160959316e-04,-8.77250732212887954e+01,-2.06127454751922954e-04,-8.77250734019991398e+01
