"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.07600000000000023e+02, 2.98817776884239715e-03,-8.76166651103404632e+01, 2.98818829527954530e-03,-8.76166647449621507e+01
 4.07700000000000045e+02, 2.98141349917699534e-03,-8.76168071422707158e+01, 2.98142401461600230e-03,-8.76168067770411199e+01
 4.07800000000000011e+02, 2.97466094025449239e-03,-8.76169490874142554e+01, 2.97467144439340653e-03,-8.76169487223431958e+01
 4.07900000000000034e+02, 2.96792007329005694e-03,-8.76170909458309382e+01, 2.96793056581458195e-03,-8.76170905809286324e+01
 4.08000000000000000e+02, 2.96119087952798499e-03,-8.76172327175806060e+01, 2.96120136011409751e-03,-8.76172323528575845e+01
 4.08100000000000023e+02, 2.95447334024425551e-03,-8.76173744027229162e+01, 2.95448380855649556e-03,-8.76173740381901069e+01
 4.08200000000000045e+02, 2.94776743674474498e-03,-8.76175160013174974e+01, 2.94777789266170622e-03,-8.76175156369786663e+01
 4.08300000000000011e+02, 2.94107315036648206e-03,-8.76176575134238362e+01, 2.94108359383502297e-03,-8.76176571492804612e+01
 4.08400000000000034e+02, 2.93439046247715623e-03,-8.76177989391013483e+01, 2.93440089320956337e-03,-8.76177985751627233e+01
 4.08500000000000000e+02, 2.92771935447551281e-03,-8.76179402784093213e+01, 2.92772977217847265e-03,-8.76179399146849391e+01
 4.08600000000000023e+02, 2.92105980778912177e-03,-8.76180815314069861e+01, 2.92107021216503294e-03,-8.76180811679064817e+01
 4.08700000000000045e+02, 2.91441180387780937e-03,-8.76182226981534455e+01, 2.91442219462522464e-03,-8.76182223348865818e+01
 4.08800000000000011e+02, 2.90777532423056994e-03,-8.76183637787077174e+01, 2.90778570104330888e-03,-8.76183634156844278e+01
 4.08900000000000034e+02, 2.90115035036767662e-03,-8.76185047731287199e+01, 2.90116071293528531e-03,-8.76185044103590513e+01
 4.09000000000000000e+02, 2.89453686383934214e-03,-8.76186456814752717e+01, 2.89454721184707019e-03,-8.76186453189694276e+01
 4.09100000000000023e+02, 2.88793484622479986e-03,-8.76187865038061346e+01, 2.88794517935576358e-03,-8.76187861415743896e+01
 4.09200000000000045e+02, 2.88134427913485421e-03,-8.76189272401799144e+01, 2.88135459706745237e-03,-8.76189268782326991e+01
 4.09300000000000011e+02, 2.87476514420966769e-03,-8.76190678906551597e+01, 2.87477544662014623e-03,-8.76190675290029759e+01
 4.09400000000000034e+02, 2.86819742312086241e-03,-8.76192084552903196e+01, 2.86820770968161144e-03,-8.76192080939437830e+01
 4.09500000000000000e+02, 2.86164109756674792e-03,-8.76193489341437584e+01, 2.86165136794885692e-03,-8.76193485731135553e+01
 4.09600000000000023e+02, 2.85509614927871667e-03,-8.76194893272737261e+01, 2.85510640315025021e-03,-8.76194889665706285e+01
 4.09700000000000045e+02, 2.84856256001647223e-03,-8.76196296347384020e+01, 2.84857279704376406e-03,-8.76196292743732386e+01
 4.09800000000000011e+02, 2.84204031156969766e-03,-8.76197698565958660e+01, 2.84205053141689317e-03,-8.76197694965795364e+01
 4.09900000000000034e+02, 2.83552938575843110e-03,-8.76199099929040841e+01, 2.83553958808835990e-03,-8.76199096332475307e+01
 4.10000000000000000e+02, 2.82902976376574406e-03,-8.76200500437409602e+01, 2.82903994890545529e-03,-8.76200496844351591e+01
 4.10100000000000023e+02, 2.82254142612661883e-03,-8.76201900092047197e+01, 2.82255159574572615e-03,-8.76201896502002739e+01
 4.10200000000000045e+02, 2.81606435652072230e-03,-8.76203298892999811e+01, 2.81607451051778907e-03,-8.76203295306005856e+01
 4.10300000000000011e+02, 2.80959853687452873e-03,-8.76204696840846822e+01, 2.80960867515740124e-03,-8.76204693256937333e+01
 4.10400000000000034e+02, 2.80314394914506649e-03,-8.76206093936167036e+01, 2.80315407163386028e-03,-8.76206090355372282e+01
 4.10500000000000000e+02, 2.79670057531689314e-03,-8.76207490179538411e+01, 2.79671068194180944e-03,-8.76207486601885250e+01
 4.10600000000000023e+02, 2.79026839740502408e-03,-8.76208885571538048e+01, 2.79027848810803033e-03,-8.76208881997049502e+01
 4.10700000000000045e+02, 2.78384739745361287e-03,-8.76210280112742197e+01, 2.78385747218927665e-03,-8.76210276541437167e+01
 4.10800000000000011e+02, 2.77743755753377718e-03,-8.76211673803726683e+01, 2.77744761610389593e-03,-8.76211670235675086e+01
 4.10900000000000034e+02, 2.77103885974780331e-03,-8.76213066645065908e+01, 2.77104890060014646e-03,-8.76213063080789851e+01
 4.11000000000000000e+02, 2.76465128622528080e-03,-8.76214458637334133e+01, 2.76466130914117302e-03,-8.76214455076911349e+01
 4.11100000000000023e+02, 2.75827481912432199e-03,-8.76215849781104481e+01, 2.75828482389124836e-03,-8.76215846224611425e+01
 4.11200000000000045e+02, 2.75190944063407380e-03,-8.76217240076949224e+01, 2.75191942704101087e-03,-8.76217236524461214e+01
 4.11300000000000011e+02, 2.74555513296915066e-03,-8.76218629525440207e+01, 2.74556510081332660e-03,-8.76218625977030570e+01
 4.11400000000000034e+02, 2.73921187837425275e-03,-8.76220018127148279e+01, 2.73922182745776769e-03,-8.76220014582888780e+01
 4.11500000000000000e+02, 2.73287965912370192e-03,-8.76221405882643296e+01, 2.73288958925561268e-03,-8.76221402342603568e+01
 4.11600000000000023e+02, 2.72655845751800137e-03,-8.76222792792494971e+01, 2.72656836851431104e-03,-8.76222789256742374e+01
 4.11700000000000045e+02, 2.72024825588760861e-03,-8.76224178857271738e+01, 2.72025814757337380e-03,-8.76224175325871073e+01
 4.11800000000000011e+02, 2.71394903659034903e-03,-8.76225564077541605e+01, 2.71395890879837275e-03,-8.76225560550555116e+01
 4.11900000000000034e+02, 2.70766078201305693e-03,-8.76226948453871444e+01, 2.70767063458473862e-03,-8.76226944931358531e+01
 4.12000000000000000e+02, 2.70138347457027448e-03,-8.76228331986827840e+01, 2.70139330735893720e-03,-8.76228328468844495e+01
 4.12100000000000023e+02, 2.69511709670504059e-03,-8.76229714676976528e+01, 2.69512690957211852e-03,-8.76229711163575615e+01
 4.12200000000000045e+02, 2.68886163088843120e-03,-8.76231096524882247e+01, 2.68887142370766727e-03,-8.76231093016112936e+01
 4.12300000000000011e+02, 2.68261705961909611e-03,-8.76232477531109311e+01, 2.68262683227648993e-03,-8.76232474027016934e+01
 4.12400000000000034e+02, 2.67638336542404699e-03,-8.76233857696221179e+01, 2.67639311781826513e-03,-8.76233854196846806e+01
 4.12500000000000000e+02, 2.67016053085820633e-03,-8.76235237020780744e+01, 2.67017026290053069e-03,-8.76235233526161181e+01
 4.12600000000000023e+02, 2.66394853850434980e-03,-8.76236615505349903e+01, 2.66395825012116349e-03,-8.76236612015517267e+01
 4.12700000000000045e+02, 2.65774737097223667e-03,-8.76237993150490269e+01, 2.65775706210499233e-03,-8.76237989665471702e+01
 4.12800000000000011e+02, 2.65155701090149121e-03,-8.76239369956762317e+01, 2.65156668150581766e-03,-8.76239366476579846e+01
 4.12900000000000034e+02, 2.64537744095653385e-03,-8.76240745924726241e+01, 2.64538709100597957e-03,-8.76240742449396350e+01
 4.13000000000000000e+02, 2.63920864383240502e-03,-8.76242121054941094e+01, 2.63921827331669917e-03,-8.76242117584474585e+01
 4.13100000000000023e+02, 2.63305060224885458e-03,-8.76243495347965649e+01, 2.63306021117679003e-03,-8.76243491882367209e+01
 4.13200000000000045e+02, 2.62690329895449255e-03,-8.76244868804357964e+01, 2.62691288735388169e-03,-8.76244865343625747e+01
 4.13300000000000011e+02, 2.62076671672631769e-03,-8.76246241424675105e+01, 2.62077628464392042e-03,-8.76246237968800727e+01
 4.13400000000000034e+02, 2.61464083836675503e-03,-8.76247613209473712e+01, 2.61465038587032879e-03,-8.76247609758441968e+01
 4.13500000000000000e+02, 2.60852564670653944e-03,-8.76248984159309856e+01, 2.60853517388600752e-03,-8.76248980713098007e+01
 4.13600000000000023e+02, 2.60242112460507642e-03,-8.76250354274738754e+01, 2.60243063157122563e-03,-8.76250350833316531e+01
 4.13700000000000045e+02, 2.59632725494583425e-03,-8.76251723556315056e+01, 2.59633674183358358e-03,-8.76251720119644233e+01
 4.13800000000000011e+02, 2.59024402064170428e-03,-8.76253092004592844e+01, 2.59025348761126369e-03,-8.76253088572626666e+01
 4.13900000000000034e+02, 2.58417140463287334e-03,-8.76254459620125203e+01, 2.58418085186761914e-03,-8.76254456192808817e+01
 4.14000000000000000e+02, 2.57810938988471813e-03,-8.76255826403465079e+01, 2.57811881759607755e-03,-8.76255822980734109e+01
 4.14100000000000023e+02, 2.57205795939190185e-03,-8.76257192355164563e+01, 2.57206736781554835e-03,-8.76257188936945681e+01
 4.14200000000000045e+02, 2.56601709617419174e-03,-8.76258557475774893e+01, 2.56602648557619200e-03,-8.76258554061984967e+01
 4.14300000000000011e+02, 2.55998678327849088e-03,-8.76259921765847167e+01, 2.55999615395395390e-03,-8.76259918356392831e+01
 4.14400000000000034e+02, 2.55396700377961711e-03,-8.76261285225931346e+01, 2.55397635605139140e-03,-8.76261281820709286e+01
 4.14500000000000000e+02, 2.54795774077902710e-03,-8.76262647856577104e+01, 2.54796707500255099e-03,-8.76262644455472781e+01
 4.14600000000000023e+02, 2.54195898018561191e-03,-8.76264009657393927e+01, 2.54196829396467761e-03,-8.76264006261221482e+01
 4.14700000000000045e+02, 2.53597070286384375e-03,-8.76265370629701721e+01, 2.53597999612685141e-03,-8.76265367238491990e+01
 4.14800000000000011e+02, 2.52999289178611588e-03,-8.76266730774118514e+01, 2.53000216470330606e-03,-8.76266727387820197e+01
 4.14900000000000034e+02, 2.52402553017273259e-03,-8.76268090091187020e+01, 2.52403478293590023e-03,-8.76268086709741141e+01
 4.15000000000000000e+02, 2.51806860126916341e-03,-8.76269448581449382e+01, 2.51807783409527123e-03,-8.76269445204788440e+01
 4.15100000000000023e+02, 2.51212208835010662e-03,-8.76270806245446892e+01, 2.51213130147874683e-03,-8.76270802873495143e+01
 4.15200000000000045e+02, 2.50618597471410865e-03,-8.76272163083720272e+01, 2.50619516841113672e-03,-8.76272159716393020e+01
 4.15300000000000011e+02, 2.50026024368804308e-03,-8.76273519096809679e+01, 2.50026941824506559e-03,-8.76273515734012989e+01
 4.15400000000000034e+02, 2.49434487862500902e-03,-8.76274874285254413e+01, 2.49435403436014391e-03,-8.76274870926884972e+01
 4.15500000000000000e+02, 2.48843986290511699e-03,-8.76276228649593065e+01, 2.48844900016371214e-03,-8.76276225295537756e+01
 4.15600000000000023e+02, 2.48254517993339247e-03,-8.76277582190363660e+01, 2.48255429908875950e-03,-8.76277578840499558e+01
 4.15700000000000045e+02, 2.47666081314301808e-03,-8.76278934908103508e+01, 2.47666991459921789e-03,-8.76278931562296890e+01
 4.15800000000000011e+02, 2.47078674599160528e-03,-8.76280286803349355e+01, 2.47079583018210581e-03,-8.76280283461455980e+01
 4.15900000000000034e+02, 2.46492296196605719e-03,-8.76281637876637092e+01, 2.46493202935406950e-03,-8.76281634538501635e+01
 4.16000000000000000e+02, 2.45906944457599530e-03,-8.76282988128502041e+01, 2.45907849565803280e-03,-8.76282984793957667e+01
 4.16100000000000023e+02, 2.45322617735943289e-03,-8.76284337559478956e+01, 2.45323521266439196e-03,-8.76284334228347035e+01
 4.16200000000000045e+02, 2.44739314388069248e-03,-8.76285686170101741e+01, 2.44740216396976224e-03,-8.76285682842191846e+01
 4.16300000000000011e+02, 2.44157032772833156e-03,-8.76287033960904012e+01, 2.44157933319934586e-03,-8.76287030636012787e+01
 4.16400000000000034e+02, 2.43575771251876251e-03,-8.76288380932418249e+01, 2.43576670400325827e-03,-8.76288377610329832e+01
 4.16500000000000000e+02, 2.42995528189377495e-03,-8.76289727085176651e+01, 2.42996425397508549e-03,-8.76289723767798279e+01
 4.16600000000000023e+02, 2.42416301952049070e-03,-8.76291072419710702e+01, 2.42417197228166894e-03,-8.76291069107021912e+01
 4.16700000000000045e+02, 2.41838090909295492e-03,-8.76292416936551319e+01, 2.41838984267659079e-03,-8.76292413628510616e+01
 4.16800000000000011e+02, 2.41260893433046641e-03,-8.76293760636228569e+01, 2.41261784889003133e-03,-8.76293757332790904e+01
 4.16900000000000034e+02, 2.40684707897835005e-03,-8.76295103519271947e+01, 2.40685597467697006e-03,-8.76295100220388719e+01
 4.17000000000000000e+02, 2.40109532680710981e-03,-8.76296445586210666e+01, 2.40110420381792981e-03,-8.76296442291829578e+01
 4.17100000000000023e+02, 2.39535366161319546e-03,-8.76297786837572801e+01, 2.39536252012137419e-03,-8.76297783547637721e+01
 4.17200000000000045e+02, 2.38962206721936949e-03,-8.76299127273886285e+01, 2.38963090741882737e-03,-8.76299123988337385e+01
 4.17300000000000011e+02, 2.38390052747304787e-03,-8.76300466895678198e+01, 2.38390934957045985e-03,-8.76300463614451530e+01
 4.17400000000000034e+02, 2.37818902624828106e-03,-8.76301805703474912e+01, 2.37819783046023820e-03,-8.76301802426502690e+01
 4.17500000000000000e+02, 2.37248754744289175e-03,-8.76303143697802369e+01, 2.37249633399787318e-03,-8.76303140425012828e+01
 4.17600000000000023e+02, 2.36679607498206136e-03,-8.76304480879185945e+01, 2.36680484411959770e-03,-8.76304477610503199e+01
 4.17700000000000045e+02, 2.36111459281386233e-03,-8.76305817248150447e+01, 2.36112334478652845e-03,-8.76305813983494062e+01
 4.17800000000000011e+02, 2.35544308491485686e-03,-8.76307152805219829e+01, 2.35545181998540092e-03,-8.76307149544505393e+01
 4.17900000000000034e+02, 2.34978153528521850e-03,-8.76308487550917619e+01, 2.34979025372856511e-03,-8.76308484294056314e+01
 4.18000000000000000e+02, 2.34412992794911157e-03,-8.76309821485766918e+01, 2.34413863005351279e-03,-8.76309818232665378e+01
 4.18100000000000023e+02, 2.33848824695865719e-03,-8.76311154610289975e+01, 2.33849693302365423e-03,-8.76311151360850431e+01
 4.18200000000000045e+02, 2.33285647638788304e-03,-8.76312486925008756e+01, 2.33286514672748730e-03,-8.76312483679128604e+01
 4.18300000000000011e+02, 2.32723460033949607e-03,-8.76313818430444229e+01, 2.32724325527853063e-03,-8.76313815188016463e+01
 4.18400000000000034e+02, 2.32162260293883056e-03,-8.76315149127117223e+01, 2.32163124281531798e-03,-8.76315145888030003e+01
 4.18500000000000000e+02, 2.31602046833622290e-03,-8.76316479015547714e+01, 2.31602909350252933e-03,-8.76316475779684367e+01
 4.18600000000000023e+02, 2.31042818070776321e-03,-8.76317808096255391e+01, 2.31043679152936453e-03,-8.76317804863494132e+01
 4.18700000000000045e+02, 2.30484572425486336e-03,-8.76319136369759093e+01, 2.30485432110871975e-03,-8.76319133139973445e+01
 4.18800000000000011e+02, 2.29927308320182011e-03,-8.76320463836577375e+01, 2.29928166648190853e-03,-8.76320460609635461e+01
 4.18900000000000034e+02, 2.29371024179976773e-03,-8.76321790497227937e+01, 2.29371881191227107e-03,-8.76321787272992765e+01
 4.19000000000000000e+02, 2.28815718432385075e-03,-8.76323116352228197e+01, 2.28816574168869873e-03,-8.76323113130557800e+01
 4.19100000000000023e+02, 2.28261389673707843e-03,-8.76324441401519749e+01, 2.28262244012600399e-03,-8.76324438182841590e+01
 4.19200000000000045e+02, 2.27708036309019063e-03,-8.76325765645711954e+01, 2.27708889156290296e-03,-8.76325762430355297e+01
 4.19300000000000011e+02, 2.27155656661109278e-03,-8.76327089085707911e+01, 2.27156508036314249e-03,-8.76327085873608951e+01
 4.19400000000000034e+02, 2.26604249168460125e-03,-8.76328411722018501e+01, 2.26605099091549411e-03,-8.76328408513112151e+01
 4.19500000000000000e+02, 2.26053812272210665e-03,-8.76329733555153751e+01, 2.26054660763249813e-03,-8.76329730349373932e+01
 4.19600000000000023e+02, 2.25504344415676863e-03,-8.76331054585623548e+01, 2.25505191495241819e-03,-8.76331051382902615e+01
 4.19700000000000045e+02, 2.24955844044824171e-03,-8.76332374813936781e+01, 2.24956689733723679e-03,-8.76332371614205954e+01
 4.19800000000000011e+02, 2.24408309608223637e-03,-8.76333694240601631e+01, 2.24409153927535628e-03,-8.76333691043790992e+01
 4.19900000000000034e+02, 2.23861739556493631e-03,-8.76335012866126277e+01, 2.23862582527684702e-03,-8.76335009672164489e+01
 4.20000000000000000e+02, 2.23316132343246224e-03,-8.76336330691017338e+01, 2.23316973987852533e-03,-8.76336327499832208e+01
 4.20100000000000023e+02, 2.22771486424014993e-03,-8.76337647715781713e+01, 2.22772326764036650e-03,-8.76337644527299631e+01
 4.20200000000000045e+02, 2.22227800257082013e-03,-8.76338963940925169e+01, 2.22228639314745596e-03,-8.76338960755071383e+01
 4.20300000000000011e+02, 2.21685072303118205e-03,-8.76340279366952899e+01, 2.21685910100873941e-03,-8.76340276183651810e+01
 4.20400000000000034e+02, 2.21143301025257793e-03,-8.76341593994369674e+01, 2.21144137585741222e-03,-8.76341590813544542e+01
 4.20500000000000000e+02, 2.20602484888977489e-03,-8.76342907823679553e+01, 2.20603320235085573e-03,-8.76342904645252503e+01
 4.20600000000000023e+02, 2.20062622362249488e-03,-8.76344220855385885e+01, 2.20063456445197380e-03,-8.76344217679541941e+01
 4.20700000000000045e+02, 2.19523711915380667e-03,-8.76345533089991733e+01, 2.19524544729535372e-03,-8.76345529916758039e+01
 4.20800000000000011e+02, 2.18985752021244942e-03,-8.76346844527999167e+01, 2.18986583580532126e-03,-8.76346841357330959e+01
 4.20900000000000034e+02, 2.18448741155042843e-03,-8.76348155169909973e+01, 2.18449571473127574e-03,-8.76348152001763054e+01
 4.21000000000000000e+02, 2.17912677794299082e-03,-8.76349465016225224e+01, 2.17913506884702141e-03,-8.76349461850556395e+01
 4.21100000000000023e+02, 2.17377560419171681e-03,-8.76350774067445286e+01, 2.17378388294996389e-03,-8.76350770904212339e+01
 4.21200000000000045e+02, 2.16843387511939188e-03,-8.76352082324070238e+01, 2.16844214186029871e-03,-8.76352079163231963e+01
 4.21300000000000011e+02, 2.16310157557545336e-03,-8.76353389786599166e+01, 2.16310983042369105e-03,-8.76353386628115629e+01
 4.21400000000000034e+02, 2.15777869043125205e-03,-8.76354696455530870e+01, 2.15778693350774774e-03,-8.76354693299363419e+01
 4.21500000000000000e+02, 2.15246520458237068e-03,-8.76356002331363584e+01, 2.15247343600469352e-03,-8.76355999177474700e+01
 4.21600000000000023e+02, 2.14716110294896866e-03,-8.76357307414594970e+01, 2.14716932283056305e-03,-8.76357304262948418e+01
 4.21700000000000045e+02, 2.14186637047419177e-03,-8.76358611705721700e+01, 2.14187457892517450e-03,-8.76358608556283087e+01
 4.21800000000000011e+02, 2.13658099212646986e-03,-8.76359915205240441e+01, 2.13658918924973344e-03,-8.76359912057976800e+01
 4.21900000000000034e+02, 2.13130495289597186e-03,-8.76361217913646868e+01, 2.13131313879188914e-03,-8.76361214768526935e+01
 4.22000000000000000e+02, 2.12603823779691477e-03,-8.76362519831436515e+01, 2.12604641256022159e-03,-8.76362516688430588e+01
 4.22100000000000023e+02, 2.12078083186790752e-03,-8.76363820959103919e+01, 2.12078899558772356e-03,-8.76363817818184430e+01
 4.22200000000000045e+02, 2.11553272017075359e-03,-8.76365121297143332e+01, 2.11554087293176936e-03,-8.76365118158284275e+01
 4.22300000000000011e+02, 2.11029388779080101e-03,-8.76366420846048158e+01, 2.11030202967133797e-03,-8.76366417709225942e+01
 4.22400000000000034e+02, 2.10506431983690416e-03,-8.76367719606311653e+01, 2.10507245090895030e-03,-8.76367716471504679e+01
 4.22500000000000000e+02, 2.09984400144139346e-03,-8.76369017578426224e+01, 2.09985212177215544e-03,-8.76369014445614880e+01
 4.22600000000000023e+02, 2.09463291775925870e-03,-8.76370314762883851e+01, 2.09464102740808400e-03,-8.76370311632051084e+01
 4.22700000000000045e+02, 2.08943105397005422e-03,-8.76371611160175803e+01, 2.08943915299001064e-03,-8.76371608031307119e+01
 4.22800000000000011e+02, 2.08423839527592655e-03,-8.76372906770793065e+01, 2.08424648371380306e-03,-8.76372903643875958e+01
 4.22900000000000034e+02, 2.07905492690234816e-03,-8.76374201595225912e+01, 2.07906300479637762e-03,-8.76374198470251002e+01
 4.23000000000000000e+02, 2.07388063409770377e-03,-8.76375495633964050e+01, 2.07388870148104238e-03,-8.76375492510924232e+01
 4.23100000000000023e+02, 2.06871550213402018e-03,-8.76376788887496758e+01, 2.06872355903052908e-03,-8.76376785766388053e+01
 4.23200000000000045e+02, 2.06355951630693207e-03,-8.76378081356312606e+01, 2.06356756273198350e-03,-8.76378078237134019e+01
 4.23300000000000011e+02, 2.05841266193449324e-03,-8.76379373040899878e+01, 2.05842069789651796e-03,-8.76379369923653115e+01
 4.23400000000000034e+02, 2.05327492435713674e-03,-8.76380663941746150e+01, 2.05328294985612607e-03,-8.76380660826436184e+01
 4.23500000000000000e+02, 2.04814628893957044e-03,-8.76381954059338426e+01, 2.04815430396555146e-03,-8.76381950945973642e+01
 4.23600000000000023e+02, 2.04302674126480115e-03,-8.76383243394091807e+01, 2.04303474560456506e-03,-8.76383240282755196e+01
 4.23700000000000045e+02, 2.03791626719653169e-03,-8.76384531946325609e+01, 2.03792426017333512e-03,-8.76384528837270551e+01
 4.23800000000000011e+02, 2.03281485159356040e-03,-8.76385819716735597e+01, 2.03282283309467278e-03,-8.76385816610008703e+01
 4.23900000000000034e+02, 2.02772247991523736e-03,-8.76387106705805365e+01, 2.02773044981517615e-03,-8.76387103601458364e+01
 4.24000000000000000e+02, 2.02263913764346576e-03,-8.76388392914018084e+01, 2.02264709580325490e-03,-8.76388389812107818e+01
 4.24100000000000023e+02, 2.01756481028304109e-03,-8.76389678341856353e+01, 2.01757275655025737e-03,-8.76389675242444923e+01
 4.24200000000000045e+02, 2.01249948336200499e-03,-8.76390962989802205e+01, 2.01250741756929747e-03,-8.76390959892957113e+01
 4.24300000000000011e+02, 2.00744314243007883e-03,-8.76392246858337387e+01, 2.00745106439634757e-03,-8.76392243764131678e+01
 4.24400000000000034e+02, 2.00239577306053846e-03,-8.76393529947942795e+01, 2.00240368258984775e-03,-8.76393526856455054e+01
 4.24500000000000000e+02, 1.99735736084903810e-03,-8.76394812259099041e+01, 1.99736525772950448e-03,-8.76394809170413822e+01
 4.24600000000000023e+02, 1.99232789141471148e-03,-8.76396093792285740e+01, 1.99233577541893872e-03,-8.76396090706493851e+01
 4.24700000000000045e+02, 1.98730735039747905e-03,-8.76397374547982650e+01, 1.98731522282301039e-03,-8.76397371464605897e+01
 4.24800000000000011e+02, 1.98229572346181587e-03,-8.76398654526668537e+01, 1.98230358548086858e-03,-8.76398651445274481e+01
 4.24900000000000034e+02, 1.97729299629291347e-03,-8.76399933728821736e+01, 1.97730084791761631e-03,-8.76399930649410521e+01
 4.25000000000000000e+02, 1.97229915459968879e-03,-8.76401212154920159e+01, 1.97230699583679546e-03,-8.76401209077493490e+01
 4.25100000000000023e+02, 1.96731418411246828e-03,-8.76402489805441007e+01, 1.96732201496754421e-03,-8.76402486730001726e+01
 4.25200000000000045e+02, 1.96233807058523264e-03,-8.76403766680861196e+01, 1.96234589105963439e-03,-8.76403763607413140e+01
 4.25300000000000011e+02, 1.95737079979406295e-03,-8.76405042781656931e+01, 1.95737860988455742e-03,-8.76405039710205500e+01
 4.25400000000000034e+02, 1.95241235753559309e-03,-8.76406318108303992e+01, 1.95242015723778926e-03,-8.76406315038855581e+01
 4.25500000000000000e+02, 1.94746272963076538e-03,-8.76407592661277590e+01, 1.94747051893532286e-03,-8.76407589593840157e+01
 4.25600000000000023e+02, 1.94252190192176211e-03,-8.76408866441052652e+01, 1.94252968081629648e-03,-8.76408863375635150e+01
 4.25700000000000045e+02, 1.93758986027349196e-03,-8.76410139448103251e+01, 1.93759762874258826e-03,-8.76410136384716054e+01
 4.25800000000000011e+02, 1.93266659057204112e-03,-8.76411411682903179e+01, 1.93267434859649531e-03,-8.76411408621557939e+01
 4.25900000000000034e+02, 1.92775207872690198e-03,-8.76412683145925655e+01, 1.92775982628412427e-03,-8.76412680086635305e+01
 4.26000000000000000e+02, 1.92284631066943633e-03,-8.76413953837643334e+01, 1.92285404773193764e-03,-8.76413950780422368e+01
 4.26100000000000023e+02, 1.91794927235132938e-03,-8.76415223758528583e+01, 1.91795699889012444e-03,-8.76415220703392635e+01
 4.26200000000000045e+02, 1.91306094974795136e-03,-8.76416492909053204e+01, 1.91306866572956216e-03,-8.76416489856019325e+01
 4.26300000000000011e+02, 1.90818132885643872e-03,-8.76417761289688144e+01, 1.90818903424364418e-03,-8.76417758238774809e+01
 4.26400000000000034e+02, 1.90331039569565708e-03,-8.76419028900904351e+01, 1.90331809044826865e-03,-8.76419025852131313e+01
 4.26500000000000000e+02, 1.89844813630617604e-03,-8.76420295743172062e+01, 1.89845582037878298e-03,-8.76420292696560637e+01
 4.26600000000000023e+02, 1.89359453675022951e-03,-8.76421561816961088e+01, 1.89360221009483723e-03,-8.76421558772533871e+01
 4.26700000000000045e+02, 1.88874958311243779e-03,-8.76422827122740671e+01, 1.88875724567735869e-03,-8.76422824080521679e+01
 4.26800000000000011e+02, 1.88391326149827320e-03,-8.76424091660979627e+01, 1.88392091322812320e-03,-8.76424088620994297e+01
 4.26900000000000034e+02, 1.87908555803552356e-03,-8.76425355432146347e+01, 1.87909319887162129e-03,-8.76425352394421537e+01
 4.27000000000000000e+02, 1.87426645887426137e-03,-8.76426618436708509e+01, 1.87427408875275600e-03,-8.76426615401272784e+01
 4.27100000000000023e+02, 1.86945595018456591e-03,-8.76427880675133650e+01, 1.86946356903943843e-03,-8.76427877642016853e+01
 4.27200000000000045e+02, 1.86465401815948269e-03,-8.76429142147888740e+01, 1.86466162591994900e-03,-8.76429139117121991e+01
 4.27300000000000011e+02, 1.85986064901386551e-03,-8.76430402855439894e+01, 1.85986824560512216e-03,-8.76430399827056164e+01
 4.27400000000000034e+02, 1.85507582898211004e-03,-8.76431662798253370e+01, 1.85508341432684670e-03,-8.76431659772286906e+01
 4.27500000000000000e+02, 1.85029954432222110e-03,-8.76432921976794574e+01, 1.85030711833801239e-03,-8.76432918953281046e+01
 4.27600000000000023e+02, 1.84553178131242521e-03,-8.76434180391528486e+01, 1.84553934391397541e-03,-8.76434177370505267e+01
 4.27700000000000045e+02, 1.84077252625337319e-03,-8.76435438042919799e+01, 1.84078007734993351e-03,-8.76435435024425686e+01
 4.27800000000000011e+02, 1.83602176546624851e-03,-8.76436694931432356e+01, 1.83602930496421456e-03,-8.76436691915507993e+01
 4.27900000000000034e+02, 1.83127948529273558e-03,-8.76437951057530142e+01, 1.83128701309529874e-03,-8.76437948044217165e+01
 4.28000000000000000e+02, 1.82654567209758804e-03,-8.76439206421676289e+01, 1.82655318810324985e-03,-8.76439203411018042e+01
 4.28100000000000023e+02, 1.82182031226636298e-03,-8.76440461024333359e+01, 1.82182781636969064e-03,-8.76440458016375032e+01
 4.28200000000000045e+02, 1.81710339257927424e-03,-8.76441714865813566e+01, 1.81711088429667260e-03,-8.76441711860751838e+01
 4.28300000000000011e+02, 1.81239489916468102e-03,-8.76442967946698559e+01, 1.81240237830846817e-03,-8.76442964944612015e+01
 4.28400000000000034e+02, 1.80769481843598250e-03,-8.76444220267464118e+01, 1.80770228484934833e-03,-8.76444217268418413e+01
 4.28500000000000000e+02, 1.80300313686444281e-03,-8.76445471828570390e+01, 1.80301059038500680e-03,-8.76445468832633736e+01
 4.28600000000000023e+02, 1.79831984094160112e-03,-8.76446722630477524e+01, 1.79832728140364340e-03,-8.76446719637719838e+01
 4.28700000000000045e+02, 1.79364491718329681e-03,-8.76447972673644387e+01, 1.79365234441151555e-03,-8.76447969684138712e+01
 4.28800000000000011e+02, 1.78897835212189641e-03,-8.76449221958530273e+01, 1.78898576645255734e-03,-8.76449218972153972e+01
 4.28900000000000034e+02, 1.78432013231510228e-03,-8.76450470485593200e+01, 1.78432753465020306e-03,-8.76450467502004926e+01
