"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.30100000000000023e+02, 3.01845064301852655e-04,-8.77336854158373711e+01, 3.01842014954970287e-04,-8.77336854909766259e+01
 5.30200000000000045e+02, 3.00793351057603226e-04,-8.77337571665362219e+01, 3.00790305008825812e-04,-8.77337572416274440e+01
 5.30300000000000068e+02, 2.99743605180983227e-04,-8.77338288717630803e+01, 2.99740562430037601e-04,-8.77338289468060282e+01
 5.30399999999999977e+02, 2.98695823502958125e-04,-8.77339005315491818e+01, 2.98692784050644212e-04,-8.77339006065435427e+01
 5.30500000000000000e+02, 2.97650002859057010e-04,-8.77339721459257333e+01, 2.97646966707572163e-04,-8.77339722208710810e+01
 5.30600000000000023e+02, 2.96606140090178104e-04,-8.77340437149238994e+01, 2.96603107242306120e-04,-8.77340437898197791e+01
 5.30700000000000045e+02, 2.95564232041931247e-04,-8.77341152385748444e+01, 2.95561202501855682e-04,-8.77341153134206593e+01
 5.30800000000000068e+02, 2.94524275564469790e-04,-8.77341867169097043e+01, 2.94521249337609920e-04,-8.77341867917047722e+01
 5.30899999999999977e+02, 2.93486267513131359e-04,-8.77342581499595440e+01, 2.93483244606144457e-04,-8.77342582247031118e+01
 5.31000000000000000e+02, 2.92450204747943894e-04,-8.77343295377554711e+01, 2.92447185168563358e-04,-8.77343296124466576e+01
 5.31100000000000023e+02, 2.91416084133943589e-04,-8.77344008803285078e+01, 2.91413067891139836e-04,-8.77344009549663184e+01
 5.31200000000000045e+02, 2.90383902540520742e-04,-8.77344721777096765e+01, 2.90380889645310133e-04,-8.77344722522930169e+01
 5.31300000000000068e+02, 2.89353656842542819e-04,-8.77345434299299853e+01, 2.89350647306533041e-04,-8.77345435044576334e+01
 5.31399999999999977e+02, 2.88325343919056999e-04,-8.77346146370203712e+01, 2.88322337756222278e-04,-8.77346147114909769e+01
 5.31500000000000000e+02, 2.87298960654410634e-04,-8.77346857990117854e+01, 2.87295957879639993e-04,-8.77346858734238850e+01
 5.31600000000000023e+02, 2.86274503937279374e-04,-8.77347569159351366e+01, 2.86271504567341736e-04,-8.77347569902871385e+01
 5.31700000000000045e+02, 2.85251970661463950e-04,-8.77348279878213191e+01, 2.85248974715007970e-04,-8.77348280621114611e+01
 5.31800000000000068e+02, 2.84231357725400378e-04,-8.77348990147011847e+01, 2.84228365222630435e-04,-8.77348990889275768e+01
 5.31899999999999977e+02, 2.83212662032314465e-04,-8.77349699966055709e+01, 2.83209672994991365e-04,-8.77349700707661810e+01
 5.32000000000000000e+02, 2.82195880490373758e-04,-8.77350409335652728e+01, 2.82192894942454465e-04,-8.77350410076579124e+01
 5.32100000000000023e+02, 2.81181010011880895e-04,-8.77351118256110851e+01, 2.81178027979034763e-04,-8.77351118996333952e+01
 5.32200000000000045e+02, 2.80168047514547708e-04,-8.77351826727737603e+01, 2.80165069024797080e-04,-8.77351827467232113e+01
 5.32300000000000068e+02, 2.79156989920846543e-04,-8.77352534750840078e+01, 2.79154015003762654e-04,-8.77352535489579282e+01
 5.32399999999999977e+02, 2.78147834157045377e-04,-8.77353242325725660e+01, 2.78144862844547898e-04,-8.77353243063680708e+01
 5.32500000000000000e+02, 2.77140577155597070e-04,-8.77353949452700732e+01, 2.77137609481631179e-04,-8.77353950189841356e+01
 5.32600000000000023e+02, 2.76135215852098726e-04,-8.77354656132072108e+01, 2.76132251853270069e-04,-8.77354656868365765e+01
 5.32700000000000045e+02, 2.75131747188157557e-04,-8.77355362364145890e+01, 2.75128786902774087e-04,-8.77355363099558190e+01
 5.32800000000000068e+02, 2.74130168108991442e-04,-8.77356068149228179e+01, 2.74127211578174671e-04,-8.77356068883722884e+01
 5.32899999999999977e+02, 2.73130475565812434e-04,-8.77356773487624508e+01, 2.73127522832699405e-04,-8.77356774221163249e+01
 5.33000000000000000e+02, 2.72132666512952810e-04,-8.77357478379640696e+01, 2.72129717623487729e-04,-8.77357479112182830e+01
 5.33100000000000023e+02, 2.71136737910883331e-04,-8.77358182825581707e+01, 2.71133792913336234e-04,-8.77358183557084459e+01
 5.33200000000000045e+02, 2.70142686723343246e-04,-8.77358886825752649e+01, 2.70139745668784446e-04,-8.77358887556171254e+01
 5.33300000000000068e+02, 2.69150509920034918e-04,-8.77359590380458343e+01, 2.69147572862011425e-04,-8.77359591109745338e+01
 5.33399999999999977e+02, 2.68160204474393669e-04,-8.77360293490003045e+01, 2.68157271469719738e-04,-8.77360294218108834e+01
 5.33500000000000000e+02, 2.67171767426357943e-04,-8.77360996154637007e+01, 2.67168838472650659e-04,-8.77360996881563580e+01
 5.33600000000000023e+02, 2.66185195719789280e-04,-8.77361698374698449e+01, 2.66182270857005018e-04,-8.77361699100411130e+01
 5.33700000000000045e+02, 2.65200486328088310e-04,-8.77362400150503987e+01, 2.65197565613170181e-04,-8.77362400874952471e+01
 5.33800000000000068e+02, 2.64217636243509234e-04,-8.77363101482356882e+01, 2.64214719736659081e-04,-8.77363102205488588e+01
 5.33899999999999977e+02, 2.63236642463431764e-04,-8.77363802370559824e+01, 2.63233730227474061e-04,-8.77363803092320040e+01
 5.34000000000000000e+02, 2.62257501989562501e-04,-8.77364502815415790e+01, 2.62254594090097172e-04,-8.77364503535746962e+01
 5.34100000000000023e+02, 2.61280211828561221e-04,-8.77365202817226901e+01, 2.61277308306555442e-04,-8.77365203536091514e+01
 5.34200000000000045e+02, 2.60304768991559334e-04,-8.77365902376295281e+01, 2.60301868730077512e-04,-8.77365903094598849e+01
 5.34300000000000068e+02, 2.59331170494153966e-04,-8.77366601492922911e+01, 2.59328273483367322e-04,-8.77366602210670976e+01
 5.34399999999999977e+02, 2.58359413356401731e-04,-8.77367300167411344e+01, 2.58356519587026078e-04,-8.77367300884609165e+01
 5.34500000000000000e+02, 2.57389494603283146e-04,-8.77367998400062135e+01, 2.57386604066579870e-04,-8.77367999116714259e+01
 5.34600000000000023e+02, 2.56421411264381820e-04,-8.77368696191175985e+01, 2.56418523952001588e-04,-8.77368696907286960e+01
 5.34700000000000045e+02, 2.55455160373406151e-04,-8.77369393541054166e+01, 2.55452276278019972e-04,-8.77369394256627402e+01
 5.34800000000000068e+02, 2.54490738968811663e-04,-8.77370090449997093e+01, 2.54487858083638776e-04,-8.77370091165035717e+01
 5.34899999999999977e+02, 2.53528144093793473e-04,-8.77370786918305186e+01, 2.53525266412761368e-04,-8.77370787632811755e+01
 5.35000000000000000e+02, 2.52567372795808908e-04,-8.77371482946278576e+01, 2.52564498313866397e-04,-8.77371483660254938e+01
 5.35100000000000023e+02, 2.51608422127198384e-04,-8.77372178534216971e+01, 2.51605550839689794e-04,-8.77372179247664405e+01
 5.35200000000000045e+02, 2.50651289144239377e-04,-8.77372873682420220e+01, 2.50648421048157999e-04,-8.77372874395339011e+01
 5.35300000000000068e+02, 2.49695970908547164e-04,-8.77373568391187462e+01, 2.49693106000970367e-04,-8.77373569103577324e+01
 5.35399999999999977e+02, 2.48742464485661289e-04,-8.77374262660817834e+01, 2.48739602764847195e-04,-8.77374263372677774e+01
 5.35500000000000000e+02, 2.47790766945508035e-04,-8.77374956491610334e+01, 2.47787908411050610e-04,-8.77374957202938361e+01
 5.35600000000000023e+02, 2.46840875363174377e-04,-8.77375649883863531e+01, 2.46838020015222807e-04,-8.77375650594656804e+01
 5.35700000000000045e+02, 2.45892786817185837e-04,-8.77376342837875853e+01, 2.45889934657693096e-04,-8.77376343548130535e+01
 5.35800000000000068e+02, 2.44946498391681775e-04,-8.77377035353945303e+01, 2.44943649423156164e-04,-8.77377036063656845e+01
 5.35899999999999977e+02, 2.44002007174694811e-04,-8.77377727432369880e+01, 2.43999161400980450e-04,-8.77377728141532458e+01
 5.36000000000000000e+02, 2.43059310258767088e-04,-8.77378419073447162e+01, 2.43056467684886897e-04,-8.77378419782054095e+01
 5.36100000000000023e+02, 2.42118404740944876e-04,-8.77379110277474439e+01, 2.42115565373255044e-04,-8.77379110985518054e+01
 5.36200000000000045e+02, 2.41179287722770850e-04,-8.77379801044749001e+01, 2.41176451569116474e-04,-8.77379801752220203e+01
 5.36300000000000068e+02, 2.40241956309812920e-04,-8.77380491375567857e+01, 2.40239123379370117e-04,-8.77380492082456414e+01
 5.36399999999999977e+02, 2.39306407613052959e-04,-8.77381181270227444e+01, 2.39303577916019953e-04,-8.77381181976522129e+01
 5.36500000000000000e+02, 2.38372638747019213e-04,-8.77381870729024342e+01, 2.38369812295234705e-04,-8.77381871434712508e+01
 5.36600000000000023e+02, 2.37440646830712124e-04,-8.77382559752254707e+01, 2.37437823637962043e-04,-8.77382560457322427e+01
 5.36700000000000045e+02, 2.36510428987905553e-04,-8.77383248340214550e+01, 2.36507609069458582e-04,-8.77383249044646334e+01
 5.36800000000000068e+02, 2.35581982346830623e-04,-8.77383936493199315e+01, 2.35579165718972130e-04,-8.77383937196978820e+01
 5.36899999999999977e+02, 2.34655304039706831e-04,-8.77384624211504871e+01, 2.34652490720974207e-04,-8.77384624914613624e+01
 5.37000000000000000e+02, 2.33730391203660422e-04,-8.77385311495426095e+01, 2.33727581214068498e-04,-8.77385312197844627e+01
 5.37100000000000023e+02, 2.32807240979639993e-04,-8.77385998345258145e+01, 2.32804434340833023e-04,-8.77385999046965281e+01
 5.37200000000000045e+02, 2.31885850513488176e-04,-8.77386684761295754e+01, 2.31883047249354876e-04,-8.77386685462268616e+01
 5.37300000000000068e+02, 2.30966216955164701e-04,-8.77387370743833372e+01, 2.30963417091064531e-04,-8.77387371444047659e+01
 5.37399999999999977e+02, 2.30048337458741293e-04,-8.77388056293165448e+01, 2.30045541022118853e-04,-8.77388056992594869e+01
 5.37500000000000000e+02, 2.29132209183163061e-04,-8.77388741409585862e+01, 2.29129416203544402e-04,-8.77388742108202706e+01
 5.37600000000000023e+02, 2.28217829291781175e-04,-8.77389426093388494e+01, 2.28215039800463228e-04,-8.77389426791162919e+01
 5.37700000000000045e+02, 2.27305194951425845e-04,-8.77390110344866940e+01, 2.27302408982088511e-04,-8.77390111041767398e+01
 5.37800000000000068e+02, 2.26394303391663451e-04,-8.77390794164262218e+01, 2.26391520922482363e-04,-8.77390794860307608e+01
 5.37899999999999977e+02, 2.25485151751732992e-04,-8.77391477551900465e+01, 2.25482372799938645e-04,-8.77391478247074588e+01
 5.38000000000000000e+02, 2.24577737198823824e-04,-8.77392160508087215e+01, 2.24574961796973914e-04,-8.77392161202359233e+01
 5.38100000000000023e+02, 2.23672056917596540e-04,-8.77392843033114787e+01, 2.23669285100934088e-04,-8.77392843726452156e+01
 5.38200000000000045e+02, 2.22768108097385188e-04,-8.77393525127275211e+01, 2.22765339903071224e-04,-8.77393525819643685e+01
 5.38300000000000068e+02, 2.21865887932342254e-04,-8.77394206790860238e+01, 2.21863123398993728e-04,-8.77394207482223720e+01
 5.38399999999999977e+02, 2.20965393620211074e-04,-8.77394888024161617e+01, 2.20962632788815382e-04,-8.77394888714482022e+01
 5.38500000000000000e+02, 2.20066622363235400e-04,-8.77395568827470811e+01, 2.20063865277297807e-04,-8.77395569516708065e+01
 5.38600000000000023e+02, 2.19169571368001565e-04,-8.77396249201078717e+01, 2.19166818073083039e-04,-8.77396249889190898e+01
 5.38700000000000045e+02, 2.18274237845430814e-04,-8.77396929145276374e+01, 2.18271488388994093e-04,-8.77396929832219570e+01
 5.38800000000000068e+02, 2.17380619010621389e-04,-8.77397608660354535e+01, 2.17377873443242120e-04,-8.77397609346082277e+01
 5.38899999999999977e+02, 2.16488712083146495e-04,-8.77398287746603387e+01, 2.16485970456685564e-04,-8.77398288431067641e+01
 5.39000000000000000e+02, 2.15598514286287796e-04,-8.77398966404313398e+01, 2.15595776656165715e-04,-8.77398967087463575e+01
 5.39100000000000023e+02, 2.14710022848548665e-04,-8.77399644633774329e+01, 2.14707289271765818e-04,-8.77399645315557706e+01
 5.39200000000000045e+02, 2.13823235001825510e-04,-8.77400322435275939e+01, 2.13820505538324699e-04,-8.77400323115637519e+01
 5.39300000000000068e+02, 2.12938147982616016e-04,-8.77400999809107702e+01, 2.12935421802862908e-04,-8.77401000488748792e+01
 5.39399999999999977e+02, 2.12054759031406968e-04,-8.77401676755558952e+01, 2.12052035981829883e-04,-8.77401677434607450e+01
 5.39500000000000000e+02, 2.11173065393423606e-04,-8.77402353274918738e+01, 2.11170345467125284e-04,-8.77402353953377769e+01
 5.39600000000000023e+02, 2.10293064317716748e-04,-8.77403029367475682e+01, 2.10290347508463189e-04,-8.77403030045348089e+01
 5.39700000000000045e+02, 2.09414753057459270e-04,-8.77403705033518548e+01, 2.09412039359530548e-04,-8.77403705710806321e+01
 5.39800000000000068e+02, 2.08538128870241790e-04,-8.77404380273335534e+01, 2.08535418278884221e-04,-8.77404380950040377e+01
 5.39899999999999977e+02, 2.07663189018066112e-04,-8.77405055087214691e+01, 2.07660481528890194e-04,-8.77405055763337600e+01
 5.40000000000000000e+02, 2.06789930766434278e-04,-8.77405729475444076e+01, 2.06787226376168296e-04,-8.77405730150985477e+01
 5.40100000000000023e+02, 2.05918351386000920e-04,-8.77406403438311173e+01, 2.05915650091436530e-04,-8.77406404113270924e+01
 5.40200000000000045e+02, 2.05048448151059576e-04,-8.77407076976103326e+01, 2.05045749949957305e-04,-8.77407077650480574e+01
 5.40300000000000068e+02, 2.04180218339688926e-04,-8.77407750089107878e+01, 2.04177523231076948e-04,-8.77407750762901060e+01
 5.40399999999999977e+02, 2.03313659234799341e-04,-8.77408422777611747e+01, 2.03310967218222509e-04,-8.77408423450818589e+01
 5.40500000000000000e+02, 2.02448768123523267e-04,-8.77409095041901566e+01, 2.02446079199343975e-04,-8.77409095714518941e+01
 5.40600000000000023e+02, 2.01585542296460913e-04,-8.77409766882263966e+01, 2.01582856466158068e-04,-8.77409767554288038e+01
 5.40700000000000045e+02, 2.00723979048874100e-04,-8.77410438298985156e+01, 2.00721296314594231e-04,-8.77410438970411235e+01
 5.40800000000000068e+02, 1.99864075680229427e-04,-8.77411109292351057e+01, 1.99861396045085171e-04,-8.77411109963173743e+01
 5.40899999999999977e+02, 1.99005829493893206e-04,-8.77411779862647592e+01, 1.99003152962412653e-04,-8.77411780532860348e+01
 5.41000000000000000e+02, 1.98149237797275120e-04,-8.77412450010160399e+01, 1.98146564374652382e-04,-8.77412450679755835e+01
 5.41100000000000023e+02, 1.97294297902271250e-04,-8.77413119735174689e+01, 1.97291627594963729e-04,-8.77413120404144564e+01
 5.41200000000000045e+02, 1.96441007124510371e-04,-8.77413789037975818e+01, 1.96438339939940081e-04,-8.77413789706310752e+01
 5.41300000000000068e+02, 1.95589362783945599e-04,-8.77414457918848569e+01, 1.95586698731093771e-04,-8.77414458586538046e+01
 5.41399999999999977e+02, 1.94739362204996878e-04,-8.77415126378077588e+01, 1.94736701293360176e-04,-8.77415127045110239e+01
 5.41500000000000000e+02, 1.93891002715054490e-04,-8.77415794415947516e+01, 1.93888344956282693e-04,-8.77415795082310694e+01
 5.41600000000000023e+02, 1.93044281647155512e-04,-8.77416462032742430e+01, 1.93041627053262095e-04,-8.77416462698422350e+01
 5.41700000000000045e+02, 1.92199196336998953e-04,-8.77417129228746404e+01, 1.92196544921998422e-04,-8.77417129893728145e+01
 5.41800000000000068e+02, 1.91355744125172952e-04,-8.77417796004243229e+01, 1.91353095904036268e-04,-8.77417796668510732e+01
 5.41899999999999977e+02, 1.90513922356107192e-04,-8.77418462359516695e+01, 1.90511277345504343e-04,-8.77418463023052198e+01
 5.42000000000000000e+02, 1.89673728378363657e-04,-8.77419128294849884e+01, 1.89671086596215774e-04,-8.77419128957634769e+01
 5.42100000000000023e+02, 1.88835159589551064e-04,-8.77419793810483668e+01, 1.88832521010405091e-04,-8.77419794472540104e+01
 5.42200000000000045e+02, 1.87998213317307027e-04,-8.77420458906728129e+01, 1.87995577945685902e-04,-8.77420459568049864e+01
 5.42300000000000068e+02, 1.87162886911834524e-04,-8.77421123583875868e+01, 1.87160254765116030e-04,-8.77421124244445139e+01
 5.42399999999999977e+02, 1.86329177738305544e-04,-8.77421787842208971e+01, 1.86326548834676251e-04,-8.77421788502007018e+01
 5.42500000000000000e+02, 1.85497083165402722e-04,-8.77422451682009665e+01, 1.85494457524447822e-04,-8.77422452341016310e+01
 5.42600000000000023e+02, 1.84666600566496731e-04,-8.77423115103559468e+01, 1.84663978209345290e-04,-8.77423115761753394e+01
 5.42700000000000045e+02, 1.83837727318605199e-04,-8.77423778107140180e+01, 1.83835108267928752e-04,-8.77423778764498508e+01
 5.42800000000000068e+02, 1.83010460802535667e-04,-8.77424440693033034e+01, 1.83007845082397105e-04,-8.77424441349531605e+01
 5.42899999999999977e+02, 1.82184798403911590e-04,-8.77425102861519122e+01, 1.82182186039616870e-04,-8.77425103517132499e+01
 5.43000000000000000e+02, 1.81360737511397234e-04,-8.77425764612879391e+01, 1.81358128530523255e-04,-8.77425765267580431e+01
 5.43100000000000023e+02, 1.80538275518607493e-04,-8.77426425947394364e+01, 1.80535669949379696e-04,-8.77426426601154787e+01
 5.43200000000000045e+02, 1.79717409822188420e-04,-8.77427086865344705e+01, 1.79714807695391453e-04,-8.77427087518134243e+01
 5.43300000000000068e+02, 1.78898137823429516e-04,-8.77427747367010511e+01, 1.78895539171226235e-04,-8.77427748018797615e+01
 5.43399999999999977e+02, 1.78080456927522568e-04,-8.77428407452671877e+01, 1.78077861783599515e-04,-8.77428408103423294e+01
 5.43500000000000000e+02, 1.77264364543408727e-04,-8.77429067122608615e+01, 1.77261772943412653e-04,-8.77429067772289244e+01
 5.43600000000000023e+02, 1.76449858084360339e-04,-8.77429726377100110e+01, 1.76447270065600891e-04,-8.77429727025673571e+01
 5.43700000000000045e+02, 1.75636934967241605e-04,-8.77430385216425748e+01, 1.75634350568981917e-04,-8.77430385863853672e+01
 5.43800000000000068e+02, 1.74825592612943100e-04,-8.77431043640864772e+01, 1.74823011876248198e-04,-8.77431044287107085e+01
 5.43899999999999977e+02, 1.74015828446375621e-04,-8.77431701650696141e+01, 1.74013251414548186e-04,-8.77431702295710778e+01
 5.44000000000000000e+02, 1.73207639896463789e-04,-8.77432359246198388e+01, 1.73205066614454817e-04,-8.77432359889941580e+01
 5.44100000000000023e+02, 1.72401024396140901e-04,-8.77433016427650045e+01, 1.72398454910983569e-04,-8.77433017070076033e+01
 5.44200000000000045e+02, 1.71595979382196517e-04,-8.77433673195329362e+01, 1.71593413742565350e-04,-8.77433673836390540e+01
 5.44300000000000068e+02, 1.70792502294979956e-04,-8.77434329549514445e+01, 1.70789940552497127e-04,-8.77434330189161074e+01
 5.44399999999999977e+02, 1.69990590579560398e-04,-8.77434985490482973e+01, 1.69988032186658706e-04,-8.77434986129197085e+01
 5.44500000000000000e+02, 1.69190241683827083e-04,-8.77435641018512769e+01, 1.69187686370727566e-04,-8.77435641656531544e+01
 5.44600000000000023e+02, 1.68391453060668105e-04,-8.77436296133881086e+01, 1.68388900822286883e-04,-8.77436296771205946e+01
 5.44700000000000045e+02, 1.67594222166363155e-04,-8.77436950836865037e+01, 1.67591672998244158e-04,-8.77436951473497118e+01
 5.44800000000000068e+02, 1.66798546461014932e-04,-8.77437605127741733e+01, 1.66796000359473959e-04,-8.77437605763681603e+01
 5.44899999999999977e+02, 1.66004423408688920e-04,-8.77438259006787860e+01, 1.66001880370379338e-04,-8.77438259642035661e+01
 5.45000000000000000e+02, 1.65211850477551869e-04,-8.77438912474279959e+01, 1.65209310499320113e-04,-8.77438913108835408e+01
 5.45100000000000023e+02, 1.64420825139431799e-04,-8.77439565530494292e+01, 1.64418288219331536e-04,-8.77439566164356535e+01
 5.45200000000000045e+02, 1.63631344869812604e-04,-8.77440218175707116e+01, 1.63628811006091574e-04,-8.77440218808874874e+01
 5.45300000000000068e+02, 1.62843407148696674e-04,-8.77440870410194265e+01, 1.62840876339941375e-04,-8.77440871042665691e+01
 5.45399999999999977e+02, 1.62057009459297126e-04,-8.77441522234231286e+01, 1.62054481705156629e-04,-8.77441522866004107e+01
 5.45500000000000000e+02, 1.61272149289044082e-04,-8.77442173648093870e+01, 1.61269624589939898e-04,-8.77442174279164817e+01
 5.45600000000000023e+02, 1.60488824129290472e-04,-8.77442824652057141e+01, 1.60486302485550301e-04,-8.77442825282422803e+01
 5.45700000000000045e+02, 1.59707031474584909e-04,-8.77443475246396218e+01, 1.59704512888030807e-04,-8.77443475876052190e+01
 5.45800000000000068e+02, 1.58926768824252433e-04,-8.77444125431385800e+01, 1.58924253297333098e-04,-8.77444126060327250e+01
 5.45899999999999977e+02, 1.58148033680659354e-04,-8.77444775207300722e+01, 1.58145521216163435e-04,-8.77444775835521966e+01
 5.46000000000000000e+02, 1.57370823550359844e-04,-8.77445424574415398e+01, 1.57368314152422489e-04,-8.77445425201909899e+01
 5.46100000000000023e+02, 1.56595135944090038e-04,-8.77446073533003812e+01, 1.56592629617041196e-04,-8.77446074159764464e+01
 5.46200000000000045e+02, 1.55820968375325249e-04,-8.77446722083340234e+01, 1.55818465124983564e-04,-8.77446722709359079e+01
 5.46300000000000068e+02, 1.55048318362573226e-04,-8.77447370225698222e+01, 1.55045818195094796e-04,-8.77447370850966735e+01
 5.46399999999999977e+02, 1.54277183457794475e-04,-8.77448017960322062e+01, 1.54274686350241270e-04,-8.77448018584859852e+01
 5.46500000000000000e+02, 1.53507561167005109e-04,-8.77448665287503786e+01, 1.53505067116442898e-04,-8.77448665911311281e+01
 5.46600000000000023e+02, 1.52739449012427353e-04,-8.77449312207523491e+01, 1.52736958024587743e-04,-8.77449312830593016e+01
 5.46700000000000045e+02, 1.51972844527465024e-04,-8.77449958720654166e+01, 1.51970356608421825e-04,-8.77449959342977195e+01
 5.46800000000000068e+02, 1.51207745248947776e-04,-8.77450604827168377e+01, 1.51205260405973680e-04,-8.77450605448735530e+01
 5.46899999999999977e+02, 1.50444148717840761e-04,-8.77451250527338260e+01, 1.50441666958978245e-04,-8.77451251148139733e+01
 5.47000000000000000e+02, 1.49682052478952114e-04,-8.77451895821436096e+01, 1.49679573812726855e-04,-8.77451896441460946e+01
 5.47100000000000023e+02, 1.48921454080357834e-04,-8.77452540709733881e+01, 1.48918978516918670e-04,-8.77452541328970312e+01
 5.47200000000000045e+02, 1.48162351074394432e-04,-8.77453185192503327e+01, 1.48159878624371828e-04,-8.77453185810938692e+01
 5.47300000000000068e+02, 1.47404741016798094e-04,-8.77453829270016001e+01, 1.47402271692299093e-04,-8.77453829887636516e+01
 5.47399999999999977e+02, 1.46648621467269176e-04,-8.77454472942543049e+01, 1.46646155281022448e-04,-8.77454473559334218e+01
 5.47500000000000000e+02, 1.45893989989181528e-04,-8.77455116210355897e+01, 1.45891526955104785e-04,-8.77455116826301946e+01
 5.47600000000000023e+02, 1.45140844149719916e-04,-8.77455759073725119e+01, 1.45138384282633524e-04,-8.77455759688809707e+01
 5.47700000000000045e+02, 1.44389181519731893e-04,-8.77456401532921575e+01, 1.44386724835642228e-04,-8.77456402147126795e+01
 5.47800000000000068e+02, 1.43638999673439347e-04,-8.77457043588215839e+01, 1.43636546189960818e-04,-8.77457044201522933e+01
 5.47899999999999977e+02, 1.42890296189426022e-04,-8.77457685239878060e+01, 1.42887845924928564e-04,-8.77457685852267133e+01
 5.48000000000000000e+02, 1.42143068649779801e-04,-8.77458326488178386e+01, 1.42140621623387846e-04,-8.77458327099628406e+01
 5.48100000000000023e+02, 1.41397314639947724e-04,-8.77458967333386681e+01, 1.41394870872811319e-04,-8.77458967943875336e+01
 5.48200000000000045e+02, 1.40653031749296385e-04,-8.77459607775772525e+01, 1.40650591263456927e-04,-8.77459608385276368e+01
 5.48300000000000068e+02, 1.39910217571106023e-04,-8.77460247815605641e+01, 1.39907780390058605e-04,-8.77460248424099660e+01
 5.48399999999999977e+02, 1.39168869702141094e-04,-8.77460887453154896e+01, 1.39166435850549935e-04,-8.77460888060613371e+01
 5.48500000000000000e+02, 1.38428985742645208e-04,-8.77461526688689730e+01, 1.38426555246482018e-04,-8.77461527295085091e+01
 5.48600000000000023e+02, 1.37690563296900814e-04,-8.77462165522478728e+01, 1.37688136183582383e-04,-8.77462166127782410e+01
 5.48700000000000045e+02, 1.36953599972799566e-04,-8.77462803954790616e+01, 1.36951176271185376e-04,-8.77462804558972493e+01
 5.48800000000000068e+02, 1.36218093381696895e-04,-8.77463441985893837e+01, 1.36215673122084868e-04,-8.77463442588922362e+01
 5.48899999999999977e+02, 1.35484041138548005e-04,-8.77464079616056694e+01, 1.35481624352812546e-04,-8.77464080217898896e+01
 5.49000000000000000e+02, 1.34751440862464005e-04,-8.77464716845547201e+01, 1.34749027583911345e-04,-8.77464717446168407e+01
 5.49100000000000023e+02, 1.34020290175442615e-04,-8.77465353674633235e+01, 1.34017880438947417e-04,-8.77465354273997491e+01
 5.49200000000000045e+02, 1.33290586704047751e-04,-8.77465990103582243e+01, 1.33288180545909862e-04,-8.77465990701651890e+01
 5.49300000000000068e+02, 1.32562328077719582e-04,-8.77466626132661816e+01, 1.32559925535939883e-04,-8.77466626729397774e+01
 5.49399999999999977e+02, 1.31835511929752320e-04,-8.77467261762139259e+01, 1.31833113044029063e-04,-8.77467262357500459e+01
 5.49500000000000000e+02, 1.31110135897287547e-04,-8.77467896992281453e+01, 1.31107740352230114e-04,-8.77467897586556091e+01
 5.49600000000000023e+02, 1.30386197620749810e-04,-8.77468531823355278e+01, 1.30383805090962432e-04,-8.77468532416841782e+01
 5.49700000000000045e+02, 1.29663694744400676e-04,-8.77469166255627329e+01, 1.29661305225370468e-04,-8.77469166848326836e+01
 5.49800000000000068e+02, 1.28942624916193337e-04,-8.77469800289364059e+01, 1.28940238403862890e-04,-8.77469800881277422e+01
 5.49899999999999977e+02, 1.28222985787348798e-04,-8.77470433924831781e+01, 1.28220602278256390e-04,-8.77470434515959283e+01
 5.50000000000000000e+02, 1.27504775012769473e-04,-8.77471067162296521e+01, 1.27502394503769780e-04,-8.77471067752638305e+01
 5.50100000000000023e+02, 1.26787990251452050e-04,-8.77471700002024022e+01, 1.26785612739716089e-04,-8.77471700591579662e+01
 5.50200000000000045e+02, 1.26072629165088621e-04,-8.77472332444280028e+01, 1.26070254648522339e-04,-8.77472333033048670e+01
 5.50300000000000068e+02, 1.25358689419733272e-04,-8.77472964489329854e+01, 1.25356317896419770e-04,-8.77472965077310363e+01
 5.50399999999999977e+02, 1.24646168684821549e-04,-8.77473596137438818e+01, 1.24643800153161576e-04,-8.77473596724629630e+01
 5.50500000000000000e+02, 1.23935064632887975e-04,-8.77474227388872094e+01, 1.23932699092155251e-04,-8.77474227975270935e+01
 5.50600000000000023e+02, 1.23225374940811770e-04,-8.77474858243894289e+01, 1.23223012390735000e-04,-8.77474858829498601e+01
 5.50700000000000045e+02, 1.22517097312908050e-04,-8.77475488702745707e+01, 1.22514737728908777e-04,-8.77475489287576949e+01
 5.50800000000000068e+02, 1.21810229416884755e-04,-8.77476118765706588e+01, 1.21807872791431895e-04,-8.77476119349769590e+01
 5.50899999999999977e+02, 1.21104768934309696e-04,-8.77476748433046652e+01, 1.21102415265862042e-04,-8.77476749016340420e+01
 5.51000000000000000e+02, 1.20400713555909536e-04,-8.77477377705030079e+01, 1.20398362843246614e-04,-8.77477378287552767e+01
 5.51100000000000023e+02, 1.19698060976310838e-04,-8.77478006581920482e+01, 1.19695713218671119e-04,-8.77478007163670100e+01
 5.51200000000000045e+02, 1.18996808893204978e-04,-8.77478635063981187e+01, 1.18994464090424449e-04,-8.77478635644955318e+01
 5.51300000000000068e+02, 1.18296955008034561e-04,-8.77479263151475948e+01, 1.18294613160683241e-04,-8.77479263731671182e+01
 5.51399999999999977e+02, 1.17598497025711937e-04,-8.77479890844667523e+01, 1.17596158134679915e-04,-8.77479891424080307e+01
