"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.54700000000000045e+02, 7.16662439672791302e-04,-8.76845450204672545e+01, 7.16656597882568626e-04,-8.76845452679783506e+01
 4.54800000000000011e+02, 7.13624826923972165e-04,-8.76846456222940986e+01, 7.13618993387336864e-04,-8.76846458696035995e+01
 4.54900000000000034e+02, 7.10592947143380126e-04,-8.76847461646356692e+01, 7.10587121815518005e-04,-8.76847464117450244e+01
 4.55000000000000000e+02, 7.07566791398499761e-04,-8.76848466475237558e+01, 7.07560974232921856e-04,-8.76848468944345001e+01
 4.55100000000000023e+02, 7.04546350769510998e-04,-8.76849470709901198e+01, 7.04540541717359583e-04,-8.76849473177038732e+01
 4.55200000000000045e+02, 7.01531616349976295e-04,-8.76850474350664797e+01, 7.01525815361085984e-04,-8.76850476815849760e+01
 4.55300000000000011e+02, 6.98522579246468748e-04,-8.76851477397845827e+01, 6.98516786265862685e-04,-8.76851479861096692e+01
 4.55400000000000034e+02, 6.95519230576803656e-04,-8.76852479851761473e+01, 6.95513445548565090e-04,-8.76852482313097568e+01
 4.55500000000000000e+02, 6.92521561472477323e-04,-8.76853481712728495e+01, 6.92515784338348385e-04,-8.76853484172170567e+01
 4.55600000000000023e+02, 6.89529563076896122e-04,-8.76854482981064223e+01, 6.89523793774888855e-04,-8.76854485438633731e+01
 4.55700000000000045e+02, 6.86543226546761998e-04,-8.76855483657085131e+01, 6.86537465012918339e-04,-8.76855486112804954e+01
 4.55800000000000011e+02, 6.83562543050655739e-04,-8.76856483741107979e+01, 6.83556789218002676e-04,-8.76856486195002276e+01
 4.55900000000000034e+02, 6.80587503769719592e-04,-8.76857483233449386e+01, 6.80581757568284019e-04,-8.76857485685543310e+01
 4.56000000000000000e+02, 6.77618099897991629e-04,-8.76858482134425685e+01, 6.77612361255153467e-04,-8.76858484584745668e+01
 4.56100000000000023e+02, 6.74654322642384715e-04,-8.76859480444353068e+01, 6.74648591591046898e-04,-8.76859482892882625e+01
 4.56200000000000045e+02, 6.71696163220235017e-04,-8.76860478163547867e+01, 6.71690440102733623e-04,-8.76860480610145174e+01
 4.56300000000000011e+02, 6.68743612864160751e-04,-8.76861475292326134e+01, 6.68737897655780739e-04,-8.76861477736997728e+01
 4.56400000000000034e+02, 6.65796662816821793e-04,-8.76862471831003631e+01, 6.65790955494292174e-04,-8.76862474273756192e+01
 4.56500000000000000e+02, 6.62855304335775285e-04,-8.76863467779896126e+01, 6.62849604873094831e-04,-8.76863470220736474e+01
 4.56600000000000023e+02, 6.59919528687897086e-04,-8.76864463139319525e+01, 6.59913837062240738e-04,-8.76864465578254197e+01
 4.56700000000000045e+02, 6.56989327154578243e-04,-8.76865457909589168e+01, 6.56983643340745024e-04,-8.76865460346625127e+01
 4.56800000000000011e+02, 6.54064691029621970e-04,-8.76866452091020534e+01, 6.54059015003847252e-04,-8.76866454526164318e+01
 4.56900000000000034e+02, 6.51145611618187629e-04,-8.76867445683928963e+01, 6.51139943355722654e-04,-8.76867448117187394e+01
 4.57000000000000000e+02, 6.48232080238509627e-04,-8.76868438688629510e+01, 6.48226419715348858e-04,-8.76868441120009408e+01
 4.57100000000000023e+02, 6.45324088256789643e-04,-8.76869431105422592e+01, 6.45318435413028634e-04,-8.76869433534945273e+01
 4.57200000000000045e+02, 6.42421626994156363e-04,-8.76870422934632217e+01, 6.42415981790725780e-04,-8.76870425362310044e+01
 4.57300000000000011e+02, 6.39524687795616832e-04,-8.76871414176576707e+01, 6.39519050204113829e-04,-8.76871416602418350e+01
 4.57400000000000034e+02, 6.36633262029447891e-04,-8.76872404831570407e+01, 6.36627632020149827e-04,-8.76872407255584960e+01
 4.57500000000000000e+02, 6.33747341074501367e-04,-8.76873394899927945e+01, 6.33741718618776846e-04,-8.76873397322124219e+01
 4.57600000000000023e+02, 6.30866916323289707e-04,-8.76874384381963665e+01, 6.30861301391186994e-04,-8.76874386802350614e+01
 4.57700000000000045e+02, 6.27991979179902252e-04,-8.76875373277991628e+01, 6.27986371741875754e-04,-8.76875375696578345e+01
 4.57800000000000011e+02, 6.25122521060334836e-04,-8.76876361588325892e+01, 6.25116921087583697e-04,-8.76876364005121474e+01
 4.57900000000000034e+02, 6.22258533393504269e-04,-8.76877349313280376e+01, 6.22252940856257708e-04,-8.76877351728293917e+01
 4.58000000000000000e+02, 6.19400007619515247e-04,-8.76878336453169140e+01, 6.19394422488405046e-04,-8.76878338866409592e+01
 4.58100000000000023e+02, 6.16546935192046133e-04,-8.76879323008305533e+01, 6.16541357438105879e-04,-8.76879325419782134e+01
 4.58200000000000045e+02, 6.13699307575246190e-04,-8.76880308979003473e+01, 6.13693737169227795e-04,-8.76880311388725175e+01
 4.58300000000000011e+02, 6.10857116246463433e-04,-8.76881294365576167e+01, 6.10851553159176054e-04,-8.76881296773552066e+01
 4.58400000000000034e+02, 6.08020352695539464e-04,-8.76882279168336964e+01, 6.08014796897855250e-04,-8.76882281574576155e+01
 4.58500000000000000e+02, 6.05189008423427004e-04,-8.76883263387599072e+01, 6.05183459885934479e-04,-8.76883265792110649e+01
 4.58600000000000023e+02, 6.02363074942858850e-04,-8.76884247023675698e+01, 6.02357533637572803e-04,-8.76884249426468472e+01
 4.58700000000000045e+02, 5.99542543779698896e-04,-8.76885230076879765e+01, 5.99537009678352550e-04,-8.76885232477962546e+01
 4.58800000000000011e+02, 5.96727406471899671e-04,-8.76886212547523911e+01, 5.96721879545600233e-04,-8.76886214946905795e+01
 4.58900000000000034e+02, 5.93917654568802602e-04,-8.76887194435921060e+01, 5.93912134789742452e-04,-8.76887196833610574e+01
 4.59000000000000000e+02, 5.91113279631467819e-04,-8.76888175742383709e+01, 5.91107766971895611e-04,-8.76888178138389662e+01
 4.59100000000000023e+02, 5.88314273233677700e-04,-8.76889156467224353e+01, 5.88308767666239556e-04,-8.76889158861555273e+01
 4.59200000000000045e+02, 5.85520626961240158e-04,-8.76890136610755206e+01, 5.85515128458301173e-04,-8.76890139003419762e+01
 4.59300000000000011e+02, 5.82732332410952473e-04,-8.76891116173288765e+01, 5.82726840946631874e-04,-8.76891118564295056e+01
 4.59400000000000034e+02, 5.79949381192964740e-04,-8.76892095155136957e+01, 5.79943896740080711e-04,-8.76892097544493225e+01
 4.59500000000000000e+02, 5.77171764928047139e-04,-8.76893073556611711e+01, 5.77166287460830255e-04,-8.76893075944326057e+01
 4.59600000000000023e+02, 5.74399475249610350e-04,-8.76894051378024955e+01, 5.74394004742344961e-04,-8.76894053764105337e+01
 4.59700000000000045e+02, 5.71632503802673169e-04,-8.76895028619688617e+01, 5.71627040230376655e-04,-8.76895031004142709e+01
 4.59800000000000011e+02, 5.68870842244861711e-04,-8.76896005281913915e+01, 5.68865385582602192e-04,-8.76896007664749391e+01
 4.59900000000000034e+02, 5.66114482244024059e-04,-8.76896981365012778e+01, 5.66109032526383900e-04,-8.76896983746212584e+01
 4.60000000000000000e+02, 5.63363415481600615e-04,-8.76897956869296280e+01, 5.63357972697657995e-04,-8.76897959248862122e+01
 4.60100000000000023e+02, 5.60617633649899603e-04,-8.76898931795075782e+01, 5.60612197784972474e-04,-8.76898934173011355e+01
 4.60200000000000045e+02, 5.57877128453772493e-04,-8.76899906142662502e+01, 5.57871699492539126e-04,-8.76899908518971216e+01
 4.60300000000000011e+02, 5.55141891608910499e-04,-8.76900879912367230e+01, 5.55136469538104163e-04,-8.76900882287052070e+01
 4.60400000000000034e+02, 5.52411914842841720e-04,-8.76901853104501185e+01, 5.52406499650575440e-04,-8.76901855477564567e+01
 4.60500000000000000e+02, 5.49687189896600707e-04,-8.76902825719374874e+01, 5.49681781570339804e-04,-8.76902828090818929e+01
 4.60600000000000023e+02, 5.46967708519994502e-04,-8.76903797757299230e+01, 5.46962307050595899e-04,-8.76903800127125379e+01
 4.60700000000000045e+02, 5.44253462482272932e-04,-8.76904769218582629e+01, 5.44248067855994258e-04,-8.76904771586793856e+01
 4.60800000000000011e+02, 5.41544443579743606e-04,-8.76905740103526909e+01, 5.41539055762279187e-04,-8.76905742470134442e+01
 4.60900000000000034e+02, 5.38840643575479216e-04,-8.76906710412451673e+01, 5.38835262556619878e-04,-8.76906712777456931e+01
 4.61000000000000000e+02, 5.36142054268708102e-04,-8.76907680145666859e+01, 5.36136680040270831e-04,-8.76907682509070696e+01
 4.61100000000000023e+02, 5.33448667469042662e-04,-8.76908649303482690e+01, 5.33443300023525102e-04,-8.76908651665285532e+01
 4.61200000000000045e+02, 5.30760474998144029e-04,-8.76909617886208821e+01, 5.30755114329394093e-04,-8.76909620246410668e+01
 4.61300000000000011e+02, 5.28077468690707832e-04,-8.76910585894155048e+01, 5.28072114792912462e-04,-8.76910588252755332e+01
 4.61400000000000034e+02, 5.25399640391100461e-04,-8.76911553327631026e+01, 5.25394293260794004e-04,-8.76911555684628468e+01
 4.61500000000000000e+02, 5.22726981955356921e-04,-8.76912520186946267e+01, 5.22721641590074876e-04,-8.76912522542339303e+01
 4.61600000000000023e+02, 5.20059485252831423e-04,-8.76913486472410142e+01, 5.20054151651775385e-04,-8.76913488826196357e+01
 4.61700000000000045e+02, 5.17397142162843190e-04,-8.76914452184332021e+01, 5.17391815326210917e-04,-8.76914454536508430e+01
 4.61800000000000011e+02, 5.14739944576665101e-04,-8.76915417323020989e+01, 5.14734624506643212e-04,-8.76915419673584182e+01
 4.61900000000000034e+02, 5.12087884397839838e-04,-8.76916381888786134e+01, 5.12082571097603203e-04,-8.76916384237731847e+01
 4.62000000000000000e+02, 5.09440953541164757e-04,-8.76917345881936257e+01, 5.09435647014869989e-04,-8.76917348229259659e+01
 4.62100000000000023e+02, 5.06799143932011218e-04,-8.76918309302780159e+01, 5.06793844187121531e-04,-8.76918311648475708e+01
 4.62200000000000045e+02, 5.04162447507975719e-04,-8.76919272151626785e+01, 5.04157154552594983e-04,-8.76919274495688086e+01
 4.62300000000000011e+02, 5.01530856218528834e-04,-8.76920234428784369e+01, 5.01525570061728244e-04,-8.76920236771204600e+01
 4.62400000000000034e+02, 4.98904362024003216e-04,-8.76921196134561569e+01, 4.98899082677812318e-04,-8.76921198475332915e+01
 4.62500000000000000e+02, 4.96282956896576424e-04,-8.76922157269266620e+01, 4.96277684373650353e-04,-8.76922159608380554e+01
 4.62600000000000023e+02, 4.93666632818927603e-04,-8.76923117833207755e+01, 4.93661367135195565e-04,-8.76923120170655039e+01
 4.62700000000000045e+02, 4.91055381786875017e-04,-8.76924077826692923e+01, 4.91050122958884756e-04,-8.76924080162463611e+01
 4.62800000000000011e+02, 4.88449195805716542e-04,-8.76925037250030499e+01, 4.88443943852282002e-04,-8.76925039584113364e+01
 4.62900000000000034e+02, 4.85848066894186195e-04,-8.76925996103527865e+01, 4.85842821835723662e-04,-8.76925998435911396e+01
 4.63000000000000000e+02, 4.83251987080800423e-04,-8.76926954387493112e+01, 4.83246748939980617e-04,-8.76926956718164377e+01
 4.63100000000000023e+02, 4.80660948405497903e-04,-8.76927912102233620e+01, 4.80655717207569184e-04,-8.76927914431179261e+01
 4.63200000000000045e+02, 4.78074942920613650e-04,-8.76928869248057055e+01, 4.78069718692078092e-04,-8.76928871575262434e+01
 4.63300000000000011e+02, 4.75493962688554696e-04,-8.76929825825270797e+01, 4.75488745458477375e-04,-8.76929828150720567e+01
 4.63400000000000034e+02, 4.72917999784750538e-04,-8.76930781834182085e+01, 4.72912789584427058e-04,-8.76930784157859762e+01
 4.63500000000000000e+02, 4.70347046293687120e-04,-8.76931737275098158e+01, 4.70341843156303933e-04,-8.76931739596986404e+01
 4.63600000000000023e+02, 4.67781094313499406e-04,-8.76932692148325827e+01, 4.67775898096869198e-04,-8.76932694468483049e+01
 4.63700000000000045e+02, 4.65220135951679840e-04,-8.76933646454172191e+01, 4.65214946532306671e-04,-8.76933648772649121e+01
 4.63800000000000011e+02, 4.62664163327695282e-04,-8.76934600192944202e+01, 4.62658980710184626e-04,-8.76934602509735868e+01
 4.63900000000000034e+02, 4.60113168572640660e-04,-8.76935553364948248e+01, 4.60107992761255111e-04,-8.76935555680050101e+01
 4.64000000000000000e+02, 4.57567143828241504e-04,-8.76936505970491140e+01, 4.57561974827881115e-04,-8.76936508283898206e+01
 4.64100000000000023e+02, 4.55026081247821435e-04,-8.76937458009879265e+01, 4.55020919064350060e-04,-8.76937460321586144e+01
 4.64200000000000045e+02, 4.52489972995633266e-04,-8.76938409483418866e+01, 4.52484817634241847e-04,-8.76938411793420300e+01
 4.64300000000000011e+02, 4.49958811247171521e-04,-8.76939360391416329e+01, 4.49953662714991506e-04,-8.76939362699706635e+01
 4.64400000000000034e+02, 4.47432588211307673e-04,-8.76940310734168520e+01, 4.47427446492645235e-04,-8.76940313040751107e+01
 4.64500000000000000e+02, 4.44911296086937177e-04,-8.76941260511980829e+01, 4.44906161165765587e-04,-8.76941262816859535e+01
 4.64600000000000023e+02, 4.42394927065020975e-04,-8.76942209725166748e+01, 4.42389798944435684e-04,-8.76942212028337451e+01
 4.64700000000000045e+02, 4.39883473365537811e-04,-8.76943158374032095e+01, 4.39878352048290360e-04,-8.76943160675490674e+01
 4.64800000000000011e+02, 4.37376927220936758e-04,-8.76944106458882260e+01, 4.37371812709106702e-04,-8.76944108758624594e+01
 4.64900000000000034e+02, 4.34875280871886770e-04,-8.76945053980022919e+01, 4.34870173170466264e-04,-8.76945056278044461e+01
 4.65000000000000000e+02, 4.32378526574101190e-04,-8.76946000937759180e+01, 4.32373425684806146e-04,-8.76946003234055667e+01
 4.65100000000000023e+02, 4.29886656590835450e-04,-8.76946947332396292e+01, 4.29881562517638440e-04,-8.76946949626963317e+01
 4.65200000000000045e+02, 4.27399663199054178e-04,-8.76947893164239360e+01, 4.27394575945257409e-04,-8.76947895457072377e+01
 4.65300000000000011e+02, 4.24917538683891951e-04,-8.76948838433593352e+01, 4.24912458253424194e-04,-8.76948840724687955e+01
 4.65400000000000034e+02, 4.22440275344806689e-04,-8.76949783140763088e+01, 4.22435201740928084e-04,-8.76949785430114588e+01
 4.65500000000000000e+02, 4.19967865490372553e-04,-8.76950727286053109e+01, 4.19962798716321342e-04,-8.76950729573657100e+01
 4.65600000000000023e+02, 4.17500301439565431e-04,-8.76951670869768378e+01, 4.17495241499205494e-04,-8.76951673155620313e+01
 4.65700000000000045e+02, 4.15037575524014721e-04,-8.76952613892213151e+01, 4.15032522420865702e-04,-8.76952616176308339e+01
 4.65800000000000011e+02, 4.12579680085074893e-04,-8.76953556353691681e+01, 4.12574633822632749e-04,-8.76953558636025718e+01
 4.65900000000000034e+02, 4.10126607475428491e-04,-8.76954498254508650e+01, 4.10121568057492320e-04,-8.76954500535076846e+01
 4.66000000000000000e+02, 4.07678350059071922e-04,-8.76955439594967743e+01, 4.07673317488771707e-04,-8.76955441873765693e+01
 4.66100000000000023e+02, 4.05234900210653122e-04,-8.76956380375373215e+01, 4.05229874491097489e-04,-8.76956382652396371e+01
 4.66200000000000045e+02, 4.02796250315137349e-04,-8.76957320596029035e+01, 4.02791231449414863e-04,-8.76957322871272851e+01
 4.66300000000000011e+02, 4.00362392768438243e-04,-8.76958260257238891e+01, 4.00357380760902031e-04,-8.76958262530698960e+01
 4.66400000000000034e+02, 3.97933319979010139e-04,-8.76959199359306467e+01, 3.97928314831096390e-04,-8.76959201630978527e+01
 4.66500000000000000e+02, 3.95509024364294108e-04,-8.76960137902535308e+01, 3.95504026079348506e-04,-8.76960140172414953e+01
 4.66600000000000023e+02, 3.93089498352956887e-04,-8.76961075887228958e+01, 3.93084506933981371e-04,-8.76961078155311924e+01
 4.66700000000000045e+02, 3.90674734385196949e-04,-8.76962013313690676e+01, 3.90669749834531661e-04,-8.76962015579972842e+01
 4.66800000000000011e+02, 3.88264724911124110e-04,-8.76962950182223722e+01, 3.88259747230767019e-04,-8.76962952446701109e+01
 4.66900000000000034e+02, 3.85859462392669896e-04,-8.76963886493131213e+01, 3.85854491584601404e-04,-8.76963888755799701e+01
 4.67000000000000000e+02, 3.83458939301330279e-04,-8.76964822246716125e+01, 3.83453975367190351e-04,-8.76964824507571876e+01
 4.67100000000000023e+02, 3.81063148121032970e-04,-8.76965757443281149e+01, 3.81058191062122757e-04,-8.76965759702320611e+01
 4.67200000000000045e+02, 3.78672081344282529e-04,-8.76966692083129260e+01, 3.78667131161566917e-04,-8.76966694340348738e+01
 4.67300000000000011e+02, 3.76285731476306250e-04,-8.76967626166563150e+01, 3.76280788167500011e-04,-8.76967628421960654e+01
 4.67400000000000034e+02, 3.73904091031520744e-04,-8.76968559693885226e+01, 3.73899154587656660e-04,-8.76968561947462177e+01
 4.67500000000000000e+02, 3.71527152536395321e-04,-8.76969492665397894e+01, 3.71522222955978059e-04,-8.76969494917151877e+01
 4.67600000000000023e+02, 3.69154908527518852e-04,-8.76970425081403420e+01, 3.69149985808090635e-04,-8.76970427331332303e+01
 4.67700000000000045e+02, 3.66787351551908010e-04,-8.76971356942204068e+01, 3.66782435691008241e-04,-8.76971359190305861e+01
 4.67800000000000011e+02, 3.64424474166992962e-04,-8.76972288248101961e+01, 3.64419565162473619e-04,-8.76972290494374818e+01
 4.67900000000000034e+02, 3.62066268941875632e-04,-8.76973218999399080e+01, 3.62061366789996272e-04,-8.76973221243841294e+01
 4.68000000000000000e+02, 3.59712728456041894e-04,-8.76974149196397121e+01, 3.59707833152424997e-04,-8.76974151439007557e+01
 4.68100000000000023e+02, 3.57363845332007762e-04,-8.76975078839383144e+01, 3.57358956838346189e-04,-8.76975081080175727e+01
 4.68200000000000045e+02, 3.55019612145667256e-04,-8.76976007928669929e+01, 3.55014730448612037e-04,-8.76976010167647360e+01
 4.68300000000000011e+02, 3.52680021503683889e-04,-8.76976936464560595e+01, 3.52675146592512970e-04,-8.76976938701724578e+01
 4.68400000000000034e+02, 3.50345066028521688e-04,-8.76977864447356268e+01, 3.50340197891893502e-04,-8.76977866682708935e+01
 4.68500000000000000e+02, 3.48014738352009421e-04,-8.76978791877358361e+01, 3.48009876977645649e-04,-8.76978794110902129e+01
 4.68600000000000023e+02, 3.45689031117542669e-04,-8.76979718754867861e+01, 3.45684176491599512e-04,-8.76979720986605571e+01
 4.68700000000000045e+02, 3.43367936978171613e-04,-8.76980645080185610e+01, 3.43363089086825657e-04,-8.76980647310120673e+01
 4.68800000000000011e+02, 3.41051448598483973e-04,-8.76981570853612453e+01, 3.41046607426035700e-04,-8.76981573081748849e+01
 4.68900000000000034e+02, 3.38739558653009876e-04,-8.76982496075449092e+01, 3.38734724182522963e-04,-8.76982498301791225e+01
 4.69000000000000000e+02, 3.36432259826525753e-04,-8.76983420745996227e+01, 3.36427432040143823e-04,-8.76983422970549071e+01
 4.69100000000000023e+02, 3.34129544814670387e-04,-8.76984344865554135e+01, 3.34124723693620697e-04,-8.76984347088323233e+01
 4.69200000000000045e+02, 3.31831406323301002e-04,-8.76985268434423375e+01, 3.31826591847583655e-04,-8.76985270655414695e+01
 4.69300000000000011e+02, 3.29537837069737987e-04,-8.76986191452904080e+01, 3.29533029217498501e-04,-8.76986193672124301e+01
 4.69400000000000034e+02, 3.27248829779918423e-04,-8.76987113921296384e+01, 3.27244028528713218e-04,-8.76987116138752754e+01
 4.69500000000000000e+02, 3.24964377191530032e-04,-8.76988035839900419e+01, 3.24959582517384200e-04,-8.76988038055600612e+01
 4.69600000000000023e+02, 3.22684472053049972e-04,-8.76988957209015751e+01, 3.22679683929521176e-04,-8.76988959422968577e+01
 4.69700000000000045e+02, 3.20409107121536157e-04,-8.76989878028942513e+01, 3.20404325522858659e-04,-8.76989880241157067e+01
 4.69800000000000011e+02, 3.18138275166691986e-04,-8.76990798299980128e+01, 3.18133500063386870e-04,-8.76990800510466357e+01
 4.69900000000000034e+02, 3.15871968966774668e-04,-8.76991718022428302e+01, 3.15867200329733057e-04,-8.76991720231196723e+01
 4.70000000000000000e+02, 3.13610181311403961e-04,-8.76992637196586315e+01, 3.13605419109068905e-04,-8.76992639403648298e+01
 4.70100000000000023e+02, 3.11352905000293384e-04,-8.76993555822753592e+01, 3.11348149199293356e-04,-8.76993558028121214e+01
 4.70200000000000045e+02, 3.09100132843550970e-04,-8.76994473901229412e+01, 3.09095383409330822e-04,-8.76994476104915321e+01
 4.70300000000000011e+02, 3.06851857661040407e-04,-8.76995391432312630e+01, 3.06847114557863533e-04,-8.76995393634330611e+01
 4.70400000000000034e+02, 3.04608072283928403e-04,-8.76996308416302384e+01, 3.04603335473323516e-04,-8.76996310616666790e+01
 4.70500000000000000e+02, 3.02368769552798346e-04,-8.76997224853497528e+01, 3.02364038995124194e-04,-8.76997227052223565e+01
 4.70600000000000023e+02, 3.00133942319195609e-04,-8.76998140744196775e+01, 3.00129217972711115e-04,-8.76998142941300642e+01
 4.70700000000000045e+02, 2.97903583444368201e-04,-8.76999056088698694e+01, 2.97898865265862269e-04,-8.76999058284197304e+01
 4.70800000000000011e+02, 2.95677685799876084e-04,-8.76999970887301998e+01, 2.95672973744670424e-04,-8.76999973081213113e+01
 4.70900000000000034e+02, 2.93456242268198223e-04,-8.77000885140304831e+01, 2.93451536288601438e-04,-8.77000887332647352e+01
 4.71000000000000000e+02, 2.91239245741165638e-04,-8.77001798848005620e+01, 2.91234545788032469e-04,-8.77001801038799300e+01
 4.71100000000000023e+02, 2.89026689121500593e-04,-8.77002712010702510e+01, 2.89021995441411086e-04,-8.77002714199832099e+01
 4.71200000000000045e+02, 2.86818565321561364e-04,-8.77003624628693501e+01, 2.86813877922640096e-04,-8.77003626816152604e+01
 4.71300000000000011e+02, 2.84614867264260118e-04,-8.77004536702276596e+01, 2.84610186128508521e-04,-8.77004538888070613e+01
 4.71400000000000034e+02, 2.82415587882428229e-04,-8.77005448231749654e+01, 2.82410912991883296e-04,-8.77005450415883701e+01
 4.71500000000000000e+02, 2.80220720118804509e-04,-8.77006359217410392e+01, 2.80216051456154782e-04,-8.77006361399889869e+01
 4.71600000000000023e+02, 2.78030256927875371e-04,-8.77007269659556243e+01, 2.78025594474297312e-04,-8.77007271840386693e+01
 4.71700000000000045e+02, 2.75844191273191483e-04,-8.77008179558484215e+01, 2.75839535009785172e-04,-8.77008181737671890e+01
 4.71800000000000011e+02, 2.73662516132642901e-04,-8.77009088914490178e+01, 2.73657866035340134e-04,-8.77009091092042752e+01
 4.71900000000000034e+02, 2.71485224485036646e-04,-8.77009997727873127e+01, 2.71480580535391185e-04,-8.77009999903796569e+01
 4.72000000000000000e+02, 2.69312309323989179e-04,-8.77010905998930212e+01, 2.69307671502663738e-04,-8.77010908173230632e+01
 4.72100000000000023e+02, 2.67143763654174578e-04,-8.77011813727958440e+01, 2.67139131941559571e-04,-8.77011815900641949e+01
 4.72200000000000045e+02, 2.64979580488540738e-04,-8.77012720915254818e+01, 2.64974954865371357e-04,-8.77012723086327526e+01
 4.72300000000000011e+02, 2.62819752851682110e-04,-8.77013627561115925e+01, 2.62815133298113660e-04,-8.77013629730584228e+01
 4.72400000000000034e+02, 2.60664273776442838e-04,-8.77014533665838769e+01, 2.60659660273282934e-04,-8.77014535833708777e+01
 4.72500000000000000e+02, 2.58513136307899304e-04,-8.77015439229719505e+01, 2.58508528835376652e-04,-8.77015441395997755e+01
 4.72600000000000023e+02, 2.56366333499658124e-04,-8.77016344253054854e+01, 2.56361732037731953e-04,-8.77016346417747741e+01
 4.72700000000000045e+02, 2.54223858415381890e-04,-8.77017248736141113e+01, 2.54219262944968614e-04,-8.77017250899254890e+01
 4.72800000000000011e+02, 2.52085704129386507e-04,-8.77018152679274436e+01, 2.52081114629906669e-04,-8.77018154840815640e+01
 4.72900000000000034e+02, 2.49951863725096049e-04,-8.77019056082750978e+01, 2.49947280177539790e-04,-8.77019058242726004e+01
 4.73000000000000000e+02, 2.47822330297172940e-04,-8.77019958946866609e+01, 2.47817752681036966e-04,-8.77019961105282135e+01
 4.73100000000000023e+02, 2.45697096948750422e-04,-8.77020861271917340e+01, 2.45692525244486297e-04,-8.77020863428779762e+01
 4.73200000000000045e+02, 2.43576156793866668e-04,-8.77021763058198900e+01, 2.43571590981658484e-04,-8.77021765213514755e+01
 4.73300000000000011e+02, 2.41459502955923078e-04,-8.77022664306006874e+01, 2.41454943015991462e-04,-8.77022666459782698e+01
 4.73400000000000034e+02, 2.39347128568586845e-04,-8.77023565015636848e+01, 2.39342574481495550e-04,-8.77023567167879179e+01
 4.73500000000000000e+02, 2.37239026775168166e-04,-8.77024465187384266e+01, 2.37234478521212630e-04,-8.77024467338099498e+01
 4.73600000000000023e+02, 2.35135190729215493e-04,-8.77025364821544429e+01, 2.35130648288424171e-04,-8.77025366970739242e+01
 4.73700000000000045e+02, 2.33035613593590035e-04,-8.77026263918412496e+01, 2.33031076946942008e-04,-8.77026266066093143e+01
 4.73800000000000011e+02, 2.30940288541365261e-04,-8.77027162478283628e+01, 2.30935757668963469e-04,-8.77027164624456645e+01
 4.73900000000000034e+02, 2.28849208755205143e-04,-8.77028060501452842e+01, 2.28844683638405454e-04,-8.77028062646124624e+01
 4.74000000000000000e+02, 2.26762367428262683e-04,-8.77028957988214728e+01, 2.26757848047545773e-04,-8.77028960131391671e+01
 4.74100000000000023e+02, 2.24679757762345013e-04,-8.77029854938864304e+01, 2.24675244099440611e-04,-8.77029857080552517e+01
 4.74200000000000045e+02, 2.22601372970025014e-04,-8.77030751353696161e+01, 2.22596865005486924e-04,-8.77030753493902040e+01
 4.74300000000000011e+02, 2.20527206273716733e-04,-8.77031647233004605e+01, 2.20522703988739957e-04,-8.77031649371734403e+01
 4.74400000000000034e+02, 2.18457250904452216e-04,-8.77032542577084371e+01, 2.18452754281175444e-04,-8.77032544714343913e+01
 4.74500000000000000e+02, 2.16391500103988463e-04,-8.77033437386229622e+01, 2.16387009124281233e-04,-8.77033439522025020e+01
 4.74600000000000023e+02, 2.14329947124487752e-04,-8.77034331660734381e+01, 2.14325461769348282e-04,-8.77034333795071603e+01
 4.74700000000000045e+02, 2.12272585225486862e-04,-8.77035225400892955e+01, 2.12268105478664670e-04,-8.77035227533777686e+01
 4.74800000000000011e+02, 2.10219407679016238e-04,-8.77036118606999082e+01, 2.10214933538979589e-04,-8.77036120738429190e+01
 4.74900000000000034e+02, 2.08170407764456431e-04,-8.77037011279346927e+01, 2.08165939228725701e-04,-8.77037013409321276e+01
 4.75000000000000000e+02, 2.06125578772446780e-04,-8.77037903418229945e+01, 2.06121115827261194e-04,-8.77037905546752512e+01
 4.75100000000000023e+02, 2.04084914002761192e-04,-8.77038795023941873e+01, 2.04080456635888537e-04,-8.77038797151016212e+01
 4.75200000000000045e+02, 2.02048406764898214e-04,-8.77039686096776165e+01, 2.02043954962627045e-04,-8.77039688222405829e+01
 4.75300000000000011e+02, 2.00016050377768191e-04,-8.77040576637026277e+01, 2.00011604128512942e-04,-8.77040578761214391e+01
 4.75400000000000034e+02, 1.97987838169330925e-04,-8.77041466644986087e+01, 1.97983397463076847e-04,-8.77041468767734926e+01
 4.75500000000000000e+02, 1.95963763477530987e-04,-8.77042356120948767e+01, 1.95959328303733346e-04,-8.77042358242260462e+01
 4.75600000000000023e+02, 1.93943819651980751e-04,-8.77043245065206776e+01, 1.93939390000568177e-04,-8.77043247185083601e+01
 4.75700000000000045e+02, 1.91928000048812879e-04,-8.77044133478053283e+01, 1.91923575911226571e-04,-8.77044135596497227e+01
 4.75800000000000011e+02, 1.89916298036204076e-04,-8.77045021359781032e+01, 1.89911879403298545e-04,-8.77045023476793801e+01
 4.75900000000000034e+02, 1.87908706991364355e-04,-8.77045908710682767e+01, 1.87904293854307310e-04,-8.77045910826265640e+01
 4.76000000000000000e+02, 1.85905220299033996e-04,-8.77046795531051089e+01, 1.85900812651394113e-04,-8.77046797645205061e+01
