"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.73300000000000011e+02, 3.55803233247439939e-04,-9.04934418090737580e+00, 3.55803131748268621e-04,-9.04936825478773699e+00
 3.73400000000000034e+02, 3.55692304425278777e-04,-9.07397930903108474e+00, 3.55692202832632426e-04,-9.07400340415086859e+00
 3.73500000000000000e+02, 3.55581334911158210e-04,-9.09862334170210119e+00, 3.55581233220093841e-04,-9.09864745969216848e+00
 3.73600000000000023e+02, 3.55470325159512417e-04,-9.12327617847707373e+00, 3.55470223362848328e-04,-9.12330032121968415e+00
 3.73700000000000045e+02, 3.55359275626423348e-04,-9.14793771854953341e+00, 3.55359173714304576e-04,-9.14796188780264075e+00
 3.73800000000000011e+02, 3.55248186769620018e-04,-9.17260786074993462e+00, 3.55248084729782880e-04,-9.17263205947991977e+00
 3.73900000000000034e+02, 3.55137059048478887e-04,-9.19728650354569233e+00, 3.55136956865710238e-04,-9.19731073536304500e+00
 3.74000000000000000e+02, 3.55025892924023753e-04,-9.22197354504108979e+00, 3.55025790579866082e-04,-9.22199781426075837e+00
 3.74100000000000023e+02, 3.54914688858925479e-04,-9.24666888297738687e+00, 3.54914586331373004e-04,-9.24669319468119966e+00
 3.74200000000000045e+02, 3.54803447317502644e-04,-9.27137241473272411e+00, 3.54803344580684513e-04,-9.27139677483405578e+00
 3.74300000000000011e+02, 3.54692168765720784e-04,-9.29608403732216182e+00, 3.54692065789572126e-04,-9.29610845263328933e+00
 3.74400000000000034e+02, 3.54580853671192882e-04,-9.32080364739772804e+00, 3.54580750421115232e-04,-9.32082812569901442e+00
 3.74500000000000000e+02, 3.54469502364297944e-04,-9.34553117229083341e+00, 3.54469398939687868e-04,-9.34555569136022690e+00
 3.74600000000000023e+02, 3.54358115364632816e-04,-9.37026649704401571e+00, 3.54358011810946899e-04,-9.37029104665696444e+00
 3.74700000000000045e+02, 3.54246693185529819e-04,-9.39500950810537638e+00, 3.54246589504882906e-04,-9.39503408782418070e+00
 3.74800000000000011e+02, 3.54135236296361543e-04,-9.41976010175399026e+00, 3.54135132491511465e-04,-9.41978471102147097e+00
 3.74900000000000034e+02, 3.54023745167956875e-04,-9.44451817394847559e+00, 3.54023641239310587e-04,-9.44454281259799799e+00
 3.75000000000000000e+02, 3.53912220272602088e-04,-9.46928362032688931e+00, 3.53912116219917813e-04,-9.46930828829760962e+00
 3.75100000000000023e+02, 3.53800662084039863e-04,-9.49405633620683886e+00, 3.53800557906314064e-04,-9.49408103356664412e+00
 3.75200000000000045e+02, 3.53689071077469507e-04,-9.51883621658539525e+00, 3.53688966772818328e-04,-9.51886094355507950e+00
 3.75300000000000011e+02, 3.53577447729547711e-04,-9.54362315613911782e+00, 3.53577343295079910e-04,-9.54364791311824590e+00
 3.75400000000000034e+02, 3.53465792518387252e-04,-9.56841704922411296e+00, 3.53465687950074963e-04,-9.56844183681770488e+00
 3.75500000000000000e+02, 3.53354105923558016e-04,-9.59321778987592211e+00, 3.53354001198255151e-04,-9.59324261231765085e+00
 3.75600000000000023e+02, 3.53242388426086682e-04,-9.61802527180964617e+00, 3.53242283526007661e-04,-9.61805013230745054e+00
 3.75700000000000045e+02, 3.53130640508456551e-04,-9.64283938841983890e+00, 3.53130535412282925e-04,-9.64286429085043295e+00
 3.75800000000000011e+02, 3.53018862654607877e-04,-9.66766003278054775e+00, 3.53018757336202404e-04,-9.66768498193694015e+00
 3.75900000000000034e+02, 3.52907055349937593e-04,-9.69248709764536720e+00, 3.52906949777788751e-04,-9.69251209934562219e+00
 3.76000000000000000e+02, 3.52795219029795534e-04,-9.71732048669070814e+00, 3.52795113217936151e-04,-9.71734553664926182e+00
 3.76100000000000023e+02, 3.52683354096894721e-04,-9.74216011071544230e+00, 3.52683248138384309e-04,-9.74218518722002713e+00
 3.76200000000000045e+02, 3.52571461135466925e-04,-9.76700584088991164e+00, 3.52571355030536311e-04,-9.76703094341952749e+00
 3.76300000000000011e+02, 3.52459540632469573e-04,-9.79185756961714304e+00, 3.52459434396684972e-04,-9.79188269648815712e+00
 3.76400000000000034e+02, 3.52347593076145628e-04,-9.81671518901705653e+00, 3.52347486711730576e-04,-9.81674034007652097e+00
 3.76500000000000000e+02, 3.52235618956024243e-04,-9.84157859092636400e+00, 3.52235512465212577e-04,-9.84160376637486145e+00
 3.76600000000000023e+02, 3.52123618762919621e-04,-9.86644766689868469e+00, 3.52123512148007302e-04,-9.86647286734168993e+00
 3.76700000000000045e+02, 3.52011592988932210e-04,-9.89132230820444214e+00, 3.52011486252336574e-04,-9.89134753470569272e+00
 3.76800000000000011e+02, 3.51899542127447887e-04,-9.91620240583091217e+00, 3.51899435271774055e-04,-9.91622765996820910e+00
 3.76900000000000034e+02, 3.51787466673138499e-04,-9.94108785048226018e+00, 3.51787359701256517e-04,-9.94111313440484956e+00
 3.77000000000000000e+02, 3.51675367121961381e-04,-9.96597853257944521e+00, 3.51675260015591926e-04,-9.96600384872366085e+00
 3.77100000000000023e+02, 3.51563243971159730e-04,-9.99087434226033011e+00, 3.51563136711317880e-04,-9.99089969373694586e+00
 3.77200000000000045e+02, 3.51451097719262444e-04,-1.00157751693795891e+01, 3.51450990289432167e-04,-1.00158005600868076e+01
 3.77300000000000011e+02, 3.51338928866084122e-04,-1.00406809035087417e+01, 3.51338821245379402e-04,-1.00407063380870500e+01
 3.77400000000000034e+02, 3.51226737912725066e-04,-1.00655914339362020e+01, 3.51226630075358371e-04,-1.00656169178256096e+01
 3.77500000000000000e+02, 3.51114525361571439e-04,-1.00905066496671729e+01, 3.51114417276293190e-04,-1.00905321891664546e+01
 3.77600000000000023e+02, 3.51002291629176535e-04,-1.01154264592602274e+01, 3.51002183345806525e-04,-1.01154520417508955e+01
 3.77700000000000045e+02, 3.50890037266413015e-04,-1.01403507406990325e+01, 3.50889928782921348e-04,-1.01403763651405043e+01
 3.77800000000000011e+02, 3.50777762782293688e-04,-1.01652793815085456e+01, 3.50777654093992436e-04,-1.01653050499800024e+01
 3.77900000000000034e+02, 3.50665468678833432e-04,-1.01902122708165752e+01, 3.50665359775156232e-04,-1.01902379845881335e+01
 3.78000000000000000e+02, 3.50553155459013314e-04,-1.02151492975405525e+01, 3.50553046327776931e-04,-1.02151750579696774e+01
 3.78100000000000023e+02, 3.50440823626779502e-04,-1.02400903503876286e+01, 3.50440714253945471e-04,-1.02401161589467726e+01
 3.78200000000000045e+02, 3.50328473687044407e-04,-1.02650353178545863e+01, 3.50328364056462776e-04,-1.02650611761621171e+01
 3.78300000000000011e+02, 3.50216106145685648e-04,-1.02899840882278806e+01, 3.50215996238819650e-04,-1.02900099980827342e+01
 3.78400000000000034e+02, 3.50103721509546491e-04,-1.03149365495836776e+01, 3.50103611305181380e-04,-1.03149625130028859e+01
 3.78500000000000000e+02, 3.49991320286435845e-04,-1.03398925897877554e+01, 3.49991209768253349e-04,-1.03399186099086631e+01
 3.78600000000000023e+02, 3.49878902952093927e-04,-1.03648521020947850e+01, 3.49878792140413729e-04,-1.03648781775166707e+01
 3.78700000000000045e+02, 3.49766470022579883e-04,-1.03898149728800249e+01, 3.49766358924057791e-04,-1.03898411032238052e+01
 3.78800000000000011e+02, 3.49654022016676700e-04,-1.04147810880099900e+01, 3.49653910628618526e-04,-1.04148072749710909e+01
 3.78900000000000034e+02, 3.49541559443400927e-04,-1.04397503349599283e+01, 3.49541447764475162e-04,-1.04397765805837306e+01
 3.79000000000000000e+02, 3.49429082812580637e-04,-1.04647226010209966e+01, 3.49428970842953002e-04,-1.04647489077771354e+01
 3.79100000000000023e+02, 3.49316592634854779e-04,-1.04896977733003816e+01, 3.49316480376325701e-04,-1.04897241441623734e+01
 3.79200000000000045e+02, 3.49204089421673502e-04,-1.05146757387211967e+01, 3.49203976877818679e-04,-1.05147021772516442e+01
 3.79300000000000011e+02, 3.49091573685298806e-04,-1.05396563840225230e+01, 3.49091460844490331e-04,-1.05396828895347028e+01
 3.79400000000000034e+02, 3.48979045938803292e-04,-1.05646395957594557e+01, 3.48978932796259998e-04,-1.05646661697120390e+01
 3.79500000000000000e+02, 3.48866506696071850e-04,-1.05896252603030021e+01, 3.48866393248157647e-04,-1.05896519047211104e+01
 3.79600000000000023e+02, 3.48753956470059174e-04,-1.06146132654499397e+01, 3.48753842714047185e-04,-1.06146399808094358e+01
 3.79700000000000045e+02, 3.48641395775653256e-04,-1.06396034977702865e+01, 3.48641281708348771e-04,-1.06396302840345758e+01
 3.79800000000000011e+02, 3.48528825130203226e-04,-1.06645958421256921e+01, 3.48528710746017238e-04,-1.06646227002635623e+01
 3.79900000000000034e+02, 3.48416245050644103e-04,-1.06895901843272867e+01, 3.48416130342524472e-04,-1.06896171151714992e+01
 3.80000000000000000e+02, 3.48303656054710939e-04,-1.07145864100122861e+01, 3.48303541019492663e-04,-1.07146134139451039e+01
 3.80100000000000023e+02, 3.48191058660938602e-04,-1.07395844046441109e+01, 3.48190943310757318e-04,-1.07396114809629157e+01
 3.80200000000000045e+02, 3.48078453388661071e-04,-1.07645840535122890e+01, 3.48078337724943264e-04,-1.07646112017516380e+01
 3.80300000000000011e+02, 3.47965840758013062e-04,-1.07895852417324871e+01, 3.47965724783143543e-04,-1.07896124610130659e+01
 3.80400000000000034e+02, 3.47853221289928186e-04,-1.08145878542465681e+01, 3.47853105007373366e-04,-1.08146151432257653e+01
 3.80500000000000000e+02, 3.47740595506140034e-04,-1.08395917758224805e+01, 3.47740478920576565e-04,-1.08396191326430120e+01
 3.80600000000000023e+02, 3.47627963923004225e-04,-1.08645968926576675e+01, 3.47627847046635833e-04,-1.08646243132901397e+01
 3.80700000000000045e+02, 3.47515327055080998e-04,-1.08896030914487874e+01, 3.47515209910382000e-04,-1.08896305689619091e+01
 3.80800000000000011e+02, 3.47402685434445278e-04,-1.09146102543804862e+01, 3.47402568025149830e-04,-1.09146377878063365e+01
 3.80900000000000034e+02, 3.47290039585000741e-04,-1.09396182657919301e+01, 3.47289921914778325e-04,-1.09396458542197834e+01
 3.81000000000000000e+02, 3.47177390031390648e-04,-1.09646270098639356e+01, 3.47177272109105647e-04,-1.09646546505098392e+01
 3.81100000000000023e+02, 3.47064737298997147e-04,-1.09896363706190776e+01, 3.47064619133592223e-04,-1.09896640607176650e+01
 3.81200000000000045e+02, 3.46952081913942407e-04,-1.10146462319215956e+01, 3.46951963514264270e-04,-1.10146739687974780e+01
 3.81300000000000011e+02, 3.46839424403087371e-04,-1.10396564774774291e+01, 3.46839305777697370e-04,-1.10396842586232040e+01
 3.81400000000000034e+02, 3.46726765294032519e-04,-1.10646669908342687e+01, 3.46726646451002917e-04,-1.10646948139942829e+01
 3.81500000000000000e+02, 3.46614105115117645e-04,-1.10896776553814504e+01, 3.46613986061193862e-04,-1.10897055187641378e+01
 3.81600000000000023e+02, 3.46501444388256264e-04,-1.11146883556225013e+01, 3.46501325119316812e-04,-1.11147162599777687e+01
 3.81700000000000045e+02, 3.46388783610900605e-04,-1.11396989803783129e+01, 3.46388664161770927e-04,-1.11397269197138709e+01
 3.81800000000000011e+02, 3.46276123337187973e-04,-1.11647094083768526e+01, 3.46276003715059743e-04,-1.11647373820498466e+01
 3.81900000000000034e+02, 3.46163464096042059e-04,-1.11897195227962492e+01, 3.46163344305792020e-04,-1.11897475310899406e+01
 3.82000000000000000e+02, 3.46050806416986609e-04,-1.12147292066811648e+01, 3.46050686460643085e-04,-1.12147572509759570e+01
 3.82100000000000023e+02, 3.45938150830144768e-04,-1.12397383429429034e+01, 3.45938030706320360e-04,-1.12397664258973826e+01
 3.82200000000000045e+02, 3.45825497866239354e-04,-1.12647468143593201e+01, 3.45825377569527689e-04,-1.12647749401015460e+01
 3.82300000000000011e+02, 3.45712848056592913e-04,-1.12897545035748514e+01, 3.45712727583517496e-04,-1.12897826736750577e+01
 3.82400000000000034e+02, 3.45600201933127444e-04,-1.13147612931005703e+01, 3.45600081283294709e-04,-1.13147895056211034e+01
 3.82500000000000000e+02, 3.45487560028365052e-04,-1.13397670653140761e+01, 3.45487439191111926e-04,-1.13397953231475341e+01
 3.82600000000000023e+02, 3.45374922875141721e-04,-1.13647717025222015e+01, 3.45374801836012047e-04,-1.13648000091098762e+01
 3.82700000000000045e+02, 3.45262290969445195e-04,-1.13897750951179706e+01, 3.45262169747219524e-04,-1.13898034462434463e+01
 3.82800000000000011e+02, 3.45149664870105476e-04,-1.14147771196992007e+01, 3.45149543454124582e-04,-1.14148055171610494e+01
 3.82900000000000034e+02, 3.45037045110000720e-04,-1.14397776585582118e+01, 3.45036923486270318e-04,-1.14398061043498291e+01
 3.83000000000000000e+02, 3.44924432222487327e-04,-1.14647765938805808e+01, 3.44924310373336061e-04,-1.14648050901689729e+01
 3.83100000000000023e+02, 3.44811826741399233e-04,-1.14897738077452427e+01, 3.44811704664295382e-04,-1.14898023550630306e+01
 3.83200000000000045e+02, 3.44699229201048726e-04,-1.15147691821244074e+01, 3.44699106891073698e-04,-1.15147977809382187e+01
 3.83300000000000011e+02, 3.44586640136226169e-04,-1.15397625988835930e+01, 3.44586517587794155e-04,-1.15397912493687880e+01
 3.83400000000000034e+02, 3.44474060082199736e-04,-1.15647539397816672e+01, 3.44473937292985827e-04,-1.15647826413868753e+01
 3.83500000000000000e+02, 3.44361489574715734e-04,-1.15897430864707545e+01, 3.44361366546740611e-04,-1.15897718377430898e+01
 3.83600000000000023e+02, 3.44248929149998709e-04,-1.16147299204963428e+01, 3.44248805878277320e-04,-1.16147587223220370e+01
 3.83700000000000045e+02, 3.44136379323604848e-04,-1.16397143287008440e+01, 3.44136255818906680e-04,-1.16397431786078496e+01
 3.83800000000000011e+02, 3.44023840641200093e-04,-1.16646961902472679e+01, 3.44023716913655715e-04,-1.16647250865177341e+01
 3.83900000000000034e+02, 3.43911313642682051e-04,-1.16896753857884601e+01, 3.43911189701232608e-04,-1.16897043278965391e+01
 3.84000000000000000e+02, 3.43798798864715350e-04,-1.17146517968188526e+01, 3.43798674720817660e-04,-1.17146807846716108e+01
 3.84100000000000023e+02, 3.43686296844358666e-04,-1.17396253047475927e+01, 3.43686172506960758e-04,-1.17396543382958054e+01
 3.84200000000000045e+02, 3.43573808119065059e-04,-1.17645957908984471e+01, 3.43573683582582749e-04,-1.17646248689733142e+01
 3.84300000000000011e+02, 3.43461333226681854e-04,-1.17895631365098499e+01, 3.43461208490612561e-04,-1.17895922592787343e+01
 3.84400000000000034e+02, 3.43348872705450433e-04,-1.18145272227349309e+01, 3.43348747764870904e-04,-1.18145563908715818e+01
 3.84500000000000000e+02, 3.43236427094006718e-04,-1.18394879306414307e+01, 3.43236301938226556e-04,-1.18395171454461199e+01
 3.84600000000000023e+02, 3.43123996931380413e-04,-1.18644451412118084e+01, 3.43123871543258652e-04,-1.18644744046571091e+01
 3.84700000000000045e+02, 3.43011582740190412e-04,-1.18893987389129450e+01, 3.43011457153816809e-04,-1.18894280457563699e+01
 3.84800000000000011e+02, 3.42899185060360019e-04,-1.19143486045344478e+01, 3.42899059290289608e-04,-1.19143779515208426e+01
 3.84900000000000034e+02, 3.42786804438191387e-04,-1.19392946175092156e+01, 3.42786678493480943e-04,-1.19393240025021647e+01
 3.85000000000000000e+02, 3.42674441412772171e-04,-1.19642366588011182e+01, 3.42674315305085161e-04,-1.19642660790688211e+01
 3.85100000000000023e+02, 3.42562096523496638e-04,-1.19891746093072733e+01, 3.42561970267758948e-04,-1.19892040613937212e+01
 3.85200000000000045e+02, 3.42449770310066317e-04,-1.20141083498579544e+01, 3.42449643905984292e-04,-1.20141378336938516e+01
 3.85300000000000011e+02, 3.42337463312489731e-04,-1.20390377612166226e+01, 3.42337336759632128e-04,-1.20390672768031557e+01
 3.85400000000000034e+02, 3.42225176071081852e-04,-1.20639627240799800e+01, 3.42225049371041581e-04,-1.20639922710363336e+01
 3.85500000000000000e+02, 3.42112909126465617e-04,-1.20888831190778667e+01, 3.42112782278178264e-04,-1.20889126977065313e+01
 3.85600000000000023e+02, 3.42000663019569929e-04,-1.21137988267733707e+01, 3.42000536018682638e-04,-1.21138284382325256e+01
 3.85700000000000045e+02, 3.41888438278658473e-04,-1.21387097304103726e+01, 3.41888311131201413e-04,-1.21387393733831193e+01
 3.85800000000000011e+02, 3.41776235436372833e-04,-1.21636157123037503e+01, 3.41776108154339775e-04,-1.21636453838469230e+01
 3.85900000000000034e+02, 3.41664055045084796e-04,-1.21885166505878786e+01, 3.41663927624398273e-04,-1.21885463514765355e+01
 3.86000000000000000e+02, 3.41551897645302215e-04,-1.22134124259080679e+01, 3.41551770078261300e-04,-1.22134421576662771e+01
 3.86100000000000023e+02, 3.41439763777743601e-04,-1.22383029188631554e+01, 3.41439636052418547e-04,-1.22383326838826409e+01
 3.86200000000000045e+02, 3.41327653983339589e-04,-1.22631880100054005e+01, 3.41327526087216969e-04,-1.22632178110373538e+01
 3.86300000000000011e+02, 3.41215568803231639e-04,-1.22880675798405257e+01, 3.41215440737973100e-04,-1.22880974178467142e+01
 3.86400000000000034e+02, 3.41103508778772791e-04,-1.23129415088277625e+01, 3.41103380536593871e-04,-1.23129713865011183e+01
 3.86500000000000000e+02, 3.40991474451527452e-04,-1.23378096773797576e+01, 3.40991346025081433e-04,-1.23378395977179434e+01
 3.86600000000000023e+02, 3.40879466363270959e-04,-1.23626719658626705e+01, 3.40879337746245400e-04,-1.23627019321139890e+01
 3.86700000000000045e+02, 3.40767485048368236e-04,-1.23875282563283839e+01, 3.40767356243775593e-04,-1.23875582701958340e+01
 3.86800000000000011e+02, 3.40655531032115074e-04,-1.24123784328910727e+01, 3.40655402050677022e-04,-1.24124084891225035e+01
 3.86900000000000034e+02, 3.40543604870657314e-04,-1.24372223726555511e+01, 3.40543475714500624e-04,-1.24372524696702875e+01
 3.87000000000000000e+02, 3.40431707105024199e-04,-1.24620599561634844e+01, 3.40431577778730222e-04,-1.24620900910455141e+01
 3.87100000000000023e+02, 3.40319838276362827e-04,-1.24868910639312638e+01, 3.40319708787084803e-04,-1.24869212320463898e+01
 3.87200000000000045e+02, 3.40207998925938471e-04,-1.25117155764499000e+01, 3.40207869283795585e-04,-1.25117457711095845e+01
 3.87300000000000011e+02, 3.40096189595134586e-04,-1.25365333741850673e+01, 3.40096059805846166e-04,-1.25365635947874896e+01
 3.87400000000000034e+02, 3.39984410825452043e-04,-1.25613443375771503e+01, 3.39984280895308305e-04,-1.25613745842235218e+01
 3.87500000000000000e+02, 3.39872663158510380e-04,-1.25861483470411404e+01, 3.39872533096815892e-04,-1.25861786179323047e+01
 3.87600000000000023e+02, 3.39760947136046715e-04,-1.26109452829667479e+01, 3.39760816952685608e-04,-1.26109755771256449e+01
 3.87700000000000045e+02, 3.39649263297058229e-04,-1.26357350263532169e+01, 3.39649133005089391e-04,-1.26357653433267636e+01
 3.87800000000000011e+02, 3.39537612159275688e-04,-1.26605174629247585e+01, 3.39537481789404323e-04,-1.26605477979609464e+01
 3.87900000000000034e+02, 3.39425994281523132e-04,-1.26852924692780320e+01, 3.39425863832635275e-04,-1.26853228222857943e+01
 3.88000000000000000e+02, 3.39314410204456514e-04,-1.27100599260463465e+01, 3.39314279671499512e-04,-1.27100902986489555e+01
 3.88100000000000023e+02, 3.39202860468757969e-04,-1.27348197138581707e+01, 3.39202729834814853e-04,-1.27348501093390265e+01
 3.88200000000000045e+02, 3.39091345615135926e-04,-1.27595717133370243e+01, 3.39091214876988188e-04,-1.27596021329954574e+01
 3.88300000000000011e+02, 3.38979866184324402e-04,-1.27843158051015315e+01, 3.38979735343360904e-04,-1.27843462492785758e+01
 3.88400000000000034e+02, 3.38868422717083161e-04,-1.28090518697654545e+01, 3.38868291769394109e-04,-1.28090823389481265e+01
 3.88500000000000000e+02, 3.38757015754198533e-04,-1.28337797879375941e+01, 3.38756884699785822e-04,-1.28338102812355999e+01
 3.88600000000000023e+02, 3.38645645836482378e-04,-1.28584994402219142e+01, 3.38645514662033742e-04,-1.28585299604148435e+01
 3.88700000000000045e+02, 3.38534313504772796e-04,-1.28832107072174260e+01, 3.38534182203547532e-04,-1.28832412551638704e+01
 3.88800000000000011e+02, 3.38423019270670856e-04,-1.29079134758972156e+01, 3.38422887866932705e-04,-1.29079440456952952e+01
 3.88900000000000034e+02, 3.38311763691620299e-04,-1.29326076232420508e+01, 3.38311632191681051e-04,-1.29326382129312947e+01
 3.89000000000000000e+02, 3.38200547308515113e-04,-1.29572930298410416e+01, 3.38200415702302423e-04,-1.29573236407385082e+01
 3.89100000000000023e+02, 3.38089370660515324e-04,-1.29819695766620651e+01, 3.38089238939973352e-04,-1.29820002099704475e+01
 3.89200000000000045e+02, 3.37978234286706689e-04,-1.30066371446899929e+01, 3.37978102437700312e-04,-1.30066678031778462e+01
 3.89300000000000011e+02, 3.37867138726099777e-04,-1.30312956149267318e+01, 3.37867006735560944e-04,-1.30313263017400960e+01
 3.89400000000000034e+02, 3.37756084517630995e-04,-1.30559448683912720e+01, 3.37755952377916785e-04,-1.30559755864135667e+01
 3.89500000000000000e+02, 3.37645072200161835e-04,-1.30805847861195819e+01, 3.37644939897042799e-04,-1.30806155404598776e+01
 3.89600000000000023e+02, 3.37534102312479138e-04,-1.31052152491647256e+01, 3.37533969830383261e-04,-1.31052460463881442e+01
 3.89700000000000045e+02, 3.37423175393295046e-04,-1.31298361385967635e+01, 3.37423042723354963e-04,-1.31298669810834667e+01
 3.89800000000000011e+02, 3.37312291954565272e-04,-1.31544473414258380e+01, 3.37312159118652104e-04,-1.31544782239976730e+01
 3.89900000000000034e+02, 3.37201452541902090e-04,-1.31790487371911755e+01, 3.37201319559519443e-04,-1.31790796547296996e+01
 3.90000000000000000e+02, 3.37090657698997003e-04,-1.32036402058588873e+01, 3.37090524591532228e-04,-1.32036711513669047e+01
 3.90100000000000023e+02, 3.36979907962214474e-04,-1.32282216290219861e+01, 3.36979774732286679e-04,-1.32282526027447851e+01
 3.90200000000000045e+02, 3.36869203867728203e-04,-1.32527928883164279e+01, 3.36869070529316982e-04,-1.32528238858159160e+01
 3.90300000000000011e+02, 3.36758545951519443e-04,-1.32773538654211514e+01, 3.36758412518721646e-04,-1.32773848817758928e+01
 3.90400000000000034e+02, 3.36647934749378355e-04,-1.33019044420581256e+01, 3.36647801231999074e-04,-1.33019354732923976e+01
 3.90500000000000000e+02, 3.36537370796903632e-04,-1.33264444999922489e+01, 3.36537237190625790e-04,-1.33264755464634543e+01
 3.90600000000000023e+02, 3.36426854629501954e-04,-1.33509739210314589e+01, 3.36426720922542767e-04,-1.33510049847813335e+01
 3.90700000000000045e+02, 3.36316386782388422e-04,-1.33754925870266348e+01, 3.36316252948004580e-04,-1.33755236742780177e+01
 3.90800000000000011e+02, 3.36205967768568961e-04,-1.34000003847658586e+01, 3.36205833812495080e-04,-1.34000314947095394e+01
 3.90900000000000034e+02, 3.36095598117986847e-04,-1.34244971972725438e+01, 3.36095464065709918e-04,-1.34245283249849763e+01
 3.91000000000000000e+02, 3.35985278376518088e-04,-1.34489829040291298e+01, 3.35985144232655675e-04,-1.34490140506181071e+01
 3.91100000000000023e+02, 3.35875009076353512e-04,-1.34734573875602948e+01, 3.35874874853008400e-04,-1.34734885536462592e+01
 3.91200000000000045e+02, 3.35764790749362534e-04,-1.34979205304625900e+01, 3.35764656445923884e-04,-1.34979517168299541e+01
 3.91300000000000011e+02, 3.35654623927093051e-04,-1.35223722154044843e+01, 3.35654489548573292e-04,-1.35224034215736602e+01
 3.91400000000000034e+02, 3.35544509140770571e-04,-1.35468123251263926e+01, 3.35544374697986192e-04,-1.35468435487955805e+01
 3.91500000000000000e+02, 3.35434446921299245e-04,-1.35712407424405956e+01, 3.35434312427995165e-04,-1.35712719794580217e+01
 3.91600000000000023e+02, 3.35324437799261108e-04,-1.35956573502313365e+01, 3.35324303258063697e-04,-1.35956885993735366e+01
 3.91700000000000045e+02, 3.35214482304916673e-04,-1.36200620314547294e+01, 3.35214347722100645e-04,-1.36200932884949264e+01
 3.91800000000000011e+02, 3.35104580952328313e-04,-1.36444546726365719e+01, 3.35104446347147362e-04,-1.36444859287369464e+01
 3.91900000000000034e+02, 3.34994734253013071e-04,-1.36688351608644627e+01, 3.34994599659328241e-04,-1.36688664050469697e+01
 3.92000000000000000e+02, 3.34884942753806852e-04,-1.36932033754457620e+01, 3.34884808184250237e-04,-1.36932346075646407e+01
 3.92100000000000023e+02, 3.34775206981279764e-04,-1.37175592001537066e+01, 3.34775072443530496e-04,-1.37175904207726855e+01
 3.92200000000000045e+02, 3.34665527461539881e-04,-1.37419025188642383e+01, 3.34665392957492387e-04,-1.37419337332318818e+01
 3.92300000000000011e+02, 3.34555904720234057e-04,-1.37662332155560474e+01, 3.34555770244737943e-04,-1.37662644284338906e+01
 3.92400000000000034e+02, 3.34446339282546789e-04,-1.37905511743106199e+01, 3.34446204821755818e-04,-1.37905823883069960e+01
 3.92500000000000000e+02, 3.34336831673201300e-04,-1.38148562793121314e+01, 3.34336697202449926e-04,-1.38148874972853779e+01
 3.92600000000000023e+02, 3.34227382416458618e-04,-1.38391484148475641e+01, 3.34227247923110031e-04,-1.38391796408137893e+01
 3.92700000000000045e+02, 3.34117992036117898e-04,-1.38634274653066054e+01, 3.34117857509945036e-04,-1.38634587006465253e+01
 3.92800000000000011e+02, 3.34008661045832715e-04,-1.38876933173206787e+01, 3.34008526493547928e-04,-1.38877245583061857e+01
 3.92900000000000034e+02, 3.33899389934269142e-04,-1.39119458630408861e+01, 3.33899255387902255e-04,-1.39119771004981647e+01
 3.93000000000000000e+02, 3.33790179249533173e-04,-1.39361849814905057e+01, 3.33790044726849707e-04,-1.39362162093123967e+01
 3.93100000000000023e+02, 3.33681029510874978e-04,-1.39604105580670179e+01, 3.33680895031646715e-04,-1.39604417706772317e+01
 3.93200000000000045e+02, 3.33571941236923913e-04,-1.39846224783057274e+01, 3.33571806806086033e-04,-1.39846536756554460e+01
 3.93300000000000011e+02, 3.33462914945688467e-04,-1.40088206278798175e+01, 3.33462780563225248e-04,-1.40088518139340774e+01
 3.93400000000000034e+02, 3.33353951154556150e-04,-1.40330048926003830e+01, 3.33353816810129887e-04,-1.40330360726194652e+01
 3.93500000000000000e+02, 3.33245050380294038e-04,-1.40571751584163369e+01, 3.33244916048417903e-04,-1.40572063387636934e+01
 3.93600000000000023e+02, 3.33136213139047688e-04,-1.40813313114145213e+01, 3.33136078769034254e-04,-1.40813625038391486e+01
 3.93700000000000045e+02, 3.33027439946342169e-04,-1.41054732378196093e+01, 3.33027305521932902e-04,-1.41055044468828186e+01
 3.93800000000000011e+02, 3.32918731314912626e-04,-1.41296008244756610e+01, 3.32918596828070119e-04,-1.41296320507823161e+01
 3.93900000000000034e+02, 3.32810087703424445e-04,-1.41537139702303367e+01, 3.32809953218342412e-04,-1.41537451962955121e+01
 3.94000000000000000e+02, 3.32701509662310915e-04,-1.41778125535586934e+01, 3.32701375179964053e-04,-1.41778437785867464e+01
 3.94100000000000023e+02, 3.32592997701445104e-04,-1.42018964619401924e+01, 3.32592863247164550e-04,-1.42019276787425266e+01
 3.94200000000000045e+02, 3.32484552329891103e-04,-1.42259655830339575e+01, 3.32484417928533005e-04,-1.42259967848981166e+01
 3.94300000000000011e+02, 3.32376174055903863e-04,-1.42500198046788196e+01, 3.32376039706880908e-04,-1.42500509904274661e+01
 3.94400000000000034e+02, 3.32267863386928217e-04,-1.42740590148933499e+01, 3.32267729074900626e-04,-1.42740901882035693e+01
 3.94500000000000000e+02, 3.32159620829600350e-04,-1.42980831018757790e+01, 3.32159486546345858e-04,-1.42981142652443154e+01
 3.94600000000000023e+02, 3.32051446889746436e-04,-1.43220919540040885e+01, 3.32051312639059263e-04,-1.43221231076723896e+01
