"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.82200000000000045e+02, 5.97677577852189727e-04,-8.77255093557613606e+01, 5.97670771178480031e-04,-8.77255095128498965e+01
 4.82300000000000011e+02, 5.95583034397321695e-04,-8.77255888974172393e+01, 5.95576232271614599e-04,-8.77255890545067842e+01
 4.82400000000000034e+02, 5.93492337039100665e-04,-8.77256683922121567e+01, 5.93485539486494473e-04,-8.77256685493020001e+01
 4.82500000000000000e+02, 5.91405479819488537e-04,-8.77257478401718629e+01, 5.91398686865564674e-04,-8.77257479972612515e+01
 4.82600000000000023e+02, 5.89322456788991052e-04,-8.77258272413220652e+01, 5.89315668460407339e-04,-8.77258273984102459e+01
 4.82700000000000045e+02, 5.87243262004899643e-04,-8.77259065956885138e+01, 5.87236478330564813e-04,-8.77259067527746765e+01
 4.82800000000000011e+02, 5.85167889535071948e-04,-8.77259859032969160e+01, 5.85161110544396936e-04,-8.77259860603802082e+01
 4.82900000000000034e+02, 5.83096333455000878e-04,-8.77260651641729652e+01, 5.83089559178785158e-04,-8.77260653212525057e+01
 4.83000000000000000e+02, 5.81028587848100310e-04,-8.77261443783423687e+01, 5.81021818318532869e-04,-8.77261445354172338e+01
 4.83100000000000023e+02, 5.78964646807145233e-04,-8.77262235458307771e+01, 5.78957882057230160e-04,-8.77262237029000431e+01
 4.83200000000000045e+02, 5.76904504432227262e-04,-8.77263026666638979e+01, 5.76897744497244821e-04,-8.77263028237265559e+01
 4.83300000000000011e+02, 5.74848154832777007e-04,-8.77263817408673816e+01, 5.74841399748541432e-04,-8.77263818979223799e+01
 4.83400000000000034e+02, 5.72795592126389228e-04,-8.77264607684668647e+01, 5.72788841929841564e-04,-8.77264609255131518e+01
 4.83500000000000000e+02, 5.70746810438235307e-04,-8.77265397494880119e+01, 5.70740065168603614e-04,-8.77265399065244651e+01
 4.83600000000000023e+02, 5.68701803903078128e-04,-8.77266186839564313e+01, 5.68695063600144820e-04,-8.77266188409819136e+01
 4.83700000000000045e+02, 5.66660566663234320e-04,-8.77266975718977591e+01, 5.66653831368503199e-04,-8.77266977289110628e+01
 4.83800000000000011e+02, 5.64623092869432947e-04,-8.77267764133375891e+01, 5.64616362625550454e-04,-8.77267765703375062e+01
 4.83900000000000034e+02, 5.62589376680513011e-04,-8.77268552083015294e+01, 5.62582651532434505e-04,-8.77268553652867666e+01
 4.84000000000000000e+02, 5.60559412264570109e-04,-8.77269339568151736e+01, 5.60552692257538696e-04,-8.77269341137844236e+01
 4.84100000000000023e+02, 5.58533193796632984e-04,-8.77270126589041013e+01, 5.58526478978494832e-04,-8.77270128158559857e+01
 4.84200000000000045e+02, 5.56510715461540676e-04,-8.77270913145938636e+01, 5.56504005880732191e-04,-8.77270914715270038e+01
 4.84300000000000011e+02, 5.54491971451045746e-04,-8.77271699239100400e+01, 5.54485267157460069e-04,-8.77271700808229724e+01
 4.84400000000000034e+02, 5.52476955965821139e-04,-8.77272484868781817e+01, 5.52470257011681144e-04,-8.77272486437693999e+01
 4.84500000000000000e+02, 5.50465663214587072e-04,-8.77273270035238113e+01, 5.50458969652718125e-04,-8.77273271603917806e+01
 4.84600000000000023e+02, 5.48458087414672112e-04,-8.77274054738724516e+01, 5.48451399300233758e-04,-8.77274056307156087e+01
 4.84700000000000045e+02, 5.46454222791429222e-04,-8.77274838979496394e+01, 5.46447540180197266e-04,-8.77274840547663359e+01
 4.84800000000000011e+02, 5.44454063577937716e-04,-8.77275622757808691e+01, 5.44447386272467883e-04,-8.77275624325752830e+01
 4.84900000000000034e+02, 5.42457604016140043e-04,-8.77276406073916490e+01, 5.42450931373462063e-04,-8.77276407641781617e+01
 4.85000000000000000e+02, 5.40464838355970848e-04,-8.77277188928074594e+01, 5.40458170383410785e-04,-8.77277190495856161e+01
 4.85100000000000023e+02, 5.38475760855630843e-04,-8.77277971320537802e+01, 5.38469097560655163e-04,-8.77277972888231119e+01
 4.85200000000000045e+02, 5.36490365781577589e-04,-8.77278753251560630e+01, 5.36483707172659440e-04,-8.77278754819160866e+01
 4.85300000000000011e+02, 5.34508647407656618e-04,-8.77279534721397880e+01, 5.34501993493419528e-04,-8.77279536288900061e+01
 4.85400000000000034e+02, 5.32530600017090076e-04,-8.77280315730303784e+01, 5.32523950806890493e-04,-8.77280317297702652e+01
 4.85500000000000000e+02, 5.30556217900467696e-04,-8.77281096278532857e+01, 5.30549573403540312e-04,-8.77281097845823155e+01
 4.85600000000000023e+02, 5.28585495357531505e-04,-8.77281876366339191e+01, 5.28578855582912495e-04,-8.77281877933515659e+01
 4.85700000000000045e+02, 5.26618426697721825e-04,-8.77282655993977158e+01, 5.26611791653045815e-04,-8.77282657561033972e+01
 4.85800000000000011e+02, 5.24655006233244888e-04,-8.77283435161700709e+01, 5.24648375929031674e-04,-8.77283436728632182e+01
 4.85900000000000034e+02, 5.22695228287490686e-04,-8.77284213869763647e+01, 5.22688602734437007e-04,-8.77284215436563954e+01
 4.86000000000000000e+02, 5.20739087191450555e-04,-8.77284992118420064e+01, 5.20732466401570130e-04,-8.77284993685083094e+01
 4.86100000000000023e+02, 5.18786577284558077e-04,-8.77285769907923623e+01, 5.18779961270333652e-04,-8.77285771474442981e+01
 4.86200000000000045e+02, 5.16837692914678894e-04,-8.77286547238527987e+01, 5.16831081688219379e-04,-8.77286548804897279e+01
 4.86300000000000011e+02, 5.14892428436963400e-04,-8.77287324110486537e+01, 5.14885822011993061e-04,-8.77287325676699368e+01
 4.86400000000000034e+02, 5.12950778214972362e-04,-8.77288100524052936e+01, 5.12944176605137185e-04,-8.77288102090102484e+01
 4.86500000000000000e+02, 5.11012736620381804e-04,-8.77288876479480422e+01, 5.11006139839820760e-04,-8.77288878045359724e+01
 4.86600000000000023e+02, 5.09078298032688528e-04,-8.77289651977022231e+01, 5.09071706096605168e-04,-8.77289653542724182e+01
 4.86700000000000045e+02, 5.07147456840049298e-04,-8.77290427016931460e+01, 5.07140869763870301e-04,-8.77290428582448811e+01
 4.86800000000000011e+02, 5.05220207437572454e-04,-8.77291201599461345e+01, 5.05213625237515532e-04,-8.77291203164786424e+01
 4.86900000000000034e+02, 5.03296544229003958e-04,-8.77291975724864557e+01, 5.03289966921522422e-04,-8.77291977289989973e+01
 4.87000000000000000e+02, 5.01376461626433360e-04,-8.77292749393394047e+01, 5.01369889228783696e-04,-8.77292750958311842e+01
 4.87100000000000023e+02, 4.99459954048871754e-04,-8.77293522605302485e+01, 4.99453386579400507e-04,-8.77293524170004559e+01
 4.87200000000000045e+02, 4.97547015923654307e-04,-8.77294295360842682e+01, 4.97540453400959880e-04,-8.77294296925320793e+01
 4.87300000000000011e+02, 4.95637641687270971e-04,-8.77295067660266881e+01, 4.95631084130206991e-04,-8.77295069224512645e+01
 4.87400000000000034e+02, 4.93731825782540621e-04,-8.77295839503827750e+01, 4.93725273211350225e-04,-8.77295841067832498e+01
 4.87500000000000000e+02, 4.91829562660292324e-04,-8.77296610891777533e+01, 4.91823015095766065e-04,-8.77296612455532454e+01
 4.87600000000000023e+02, 4.89930846781037183e-04,-8.77297381824368330e+01, 4.89924304243677215e-04,-8.77297383387864471e+01
 4.87700000000000045e+02, 4.88035672611026987e-04,-8.77298152301852525e+01, 4.88029135123580469e-04,-8.77298153865080366e+01
 4.87800000000000011e+02, 4.86144034625892851e-04,-8.77298922324481936e+01, 4.86137502210548089e-04,-8.77298923887432096e+01
 4.87900000000000034e+02, 4.84255927307829270e-04,-8.77299691892508520e+01, 4.84249399988467713e-04,-8.77299693455171337e+01
 4.88000000000000000e+02, 4.82371345148667561e-04,-8.77300461006184094e+01, 4.82364822948904814e-04,-8.77300462568549619e+01
 4.88100000000000023e+02, 4.80490282646502153e-04,-8.77301229665760331e+01, 4.80483765591652927e-04,-8.77301231227818477e+01
 4.88200000000000045e+02, 4.78612734308201488e-04,-8.77301997871488908e+01, 4.78606222423608196e-04,-8.77301999433229298e+01
 4.88300000000000011e+02, 4.76738694647998236e-04,-8.77302765623621355e+01, 4.76732187959592771e-04,-8.77302767185033474e+01
 4.88400000000000034e+02, 4.74868158187758608e-04,-8.77303532922409204e+01, 4.74861656723744917e-04,-8.77303534483481968e+01
 4.88500000000000000e+02, 4.73001119458367697e-04,-8.77304299768103419e+01, 4.72994623246431804e-04,-8.77304301328825886e+01
 4.88600000000000023e+02, 4.71137572996927845e-04,-8.77305066160955533e+01, 4.71131082065640375e-04,-8.77305067721316334e+01
 4.88700000000000045e+02, 4.69277513350373481e-04,-8.77305832101216367e+01, 4.69271027728638288e-04,-8.77305833661204133e+01
 4.88800000000000011e+02, 4.67420935070169210e-04,-8.77306597589137311e+01, 4.67414454789729132e-04,-8.77306599148739963e+01
 4.88900000000000034e+02, 4.65567832719257003e-04,-8.77307362624968903e+01, 4.65561357810528788e-04,-8.77307364184174503e+01
 4.89000000000000000e+02, 4.63718200865925517e-04,-8.77308127208962105e+01, 4.63711731360783193e-04,-8.77308128767758433e+01
 4.89100000000000023e+02, 4.61872034086859365e-04,-8.77308891341367740e+01, 4.61865570019192272e-04,-8.77308892899742006e+01
 4.89200000000000045e+02, 4.60029326967126425e-04,-8.77309655022436203e+01, 4.60022868370070818e-04,-8.77309656580375616e+01
 4.89300000000000011e+02, 4.58190074098781177e-04,-8.77310418252418032e+01, 4.58183621006940398e-04,-8.77310419809909661e+01
 4.89400000000000034e+02, 4.56354270081408804e-04,-8.77311181031563763e+01, 4.56347822530584076e-04,-8.77311182588593965e+01
 4.89500000000000000e+02, 4.54521909522947727e-04,-8.77311943360123649e+01, 4.54515467549583584e-04,-8.77311944916678925e+01
 4.89600000000000023e+02, 4.52692987039397842e-04,-8.77312705238347661e+01, 4.52686550680588690e-04,-8.77312706794414225e+01
 4.89700000000000045e+02, 4.50867497252602299e-04,-8.77313466666486335e+01, 4.50861066547478891e-04,-8.77313468222049693e+01
 4.89800000000000011e+02, 4.49045434794657764e-04,-8.77314227644789213e+01, 4.49039009781900856e-04,-8.77314229199835012e+01
 4.89900000000000034e+02, 4.47226794303206979e-04,-8.77314988173506549e+01, 4.47220375022989514e-04,-8.77314989728020009e+01
 4.90000000000000000e+02, 4.45411570432553293e-04,-8.77315748252885612e+01, 4.45405156918453175e-04,-8.77315749806853944e+01
 4.90100000000000023e+02, 4.43599757829464742e-04,-8.77316507883178360e+01, 4.43593350122636931e-04,-8.77316509436586358e+01
 4.90200000000000045e+02, 4.41791351155308200e-04,-8.77317267064634194e+01, 4.41784949298442613e-04,-8.77317268617466510e+01
 4.90300000000000011e+02, 4.39986345079488325e-04,-8.77318025797502656e+01, 4.39979949114837298e-04,-8.77318027349743659e+01
 4.90400000000000034e+02, 4.38184734278289421e-04,-8.77318784082033147e+01, 4.38178344250973165e-04,-8.77318785633666636e+01
 4.90500000000000000e+02, 4.36386513435692270e-04,-8.77319541918475068e+01, 4.36380129391223748e-04,-8.77319543469484699e+01
 4.90600000000000023e+02, 4.34591677244733452e-04,-8.77320299307077391e+01, 4.34585299228749391e-04,-8.77320300857446682e+01
 4.90700000000000045e+02, 4.32800220404202921e-04,-8.77321056248089377e+01, 4.32793848464114506e-04,-8.77321057797801274e+01
 4.90800000000000011e+02, 4.31012137621378255e-04,-8.77321812741759857e+01, 4.31005771805547245e-04,-8.77321814290797164e+01
 4.90900000000000034e+02, 4.29227423611189707e-04,-8.77322568788337804e+01, 4.29221063278825189e-04,-8.77322570336863805e+01
 4.91000000000000000e+02, 4.27446073095390851e-04,-8.77323324388072052e+01, 4.27439718187509787e-04,-8.77323325936098399e+01
 4.91100000000000023e+02, 4.25668080804462166e-04,-8.77324079541211148e+01, 4.25661731327855943e-04,-8.77324081088732157e+01
 4.91200000000000045e+02, 4.23893441475413737e-04,-8.77324834248003640e+01, 4.23887097438335086e-04,-8.77324835795013485e+01
 4.91300000000000011e+02, 4.22122149853142842e-04,-8.77325588508698218e+01, 4.22115811263122523e-04,-8.77325590055190929e+01
 4.91400000000000034e+02, 4.20354200689876292e-04,-8.77326342323543145e+01, 4.20347867554824047e-04,-8.77326343869513039e+01
 4.91500000000000000e+02, 4.18589588745979350e-04,-8.77327095692786685e+01, 4.18583261074185586e-04,-8.77327097238227793e+01
 4.91600000000000023e+02, 4.16828308788854080e-04,-8.77327848616676960e+01, 4.16821986588450583e-04,-8.77327850161583456e+01
 4.91700000000000045e+02, 4.15070355593475152e-04,-8.77328601095462091e+01, 4.15064038872443495e-04,-8.77328602639828148e+01
 4.91800000000000011e+02, 4.13315723941565043e-04,-8.77329353129390199e+01, 4.13309412708825498e-04,-8.77329354673209849e+01
 4.91900000000000034e+02, 4.11564408623485531e-04,-8.77330104718708981e+01, 4.11558102887817968e-04,-8.77330106261976397e+01
 4.92000000000000000e+02, 4.09816404437139778e-04,-8.77330855863666130e+01, 4.09810104206644651e-04,-8.77330857406375486e+01
 4.92100000000000023e+02, 4.08071706186335025e-04,-8.77331606564509627e+01, 4.08065411470338207e-04,-8.77331608106654954e+01
 4.92200000000000045e+02, 4.06330308684028636e-04,-8.77332356821486741e+01, 4.06324019491731262e-04,-8.77332358363062212e+01
 4.92300000000000011e+02, 4.04592206749876393e-04,-8.77333106634845166e+01, 4.04585923089816881e-04,-8.77333108175844956e+01
 4.92400000000000034e+02, 4.02857395210765381e-04,-8.77333856004832029e+01, 4.02851117092452294e-04,-8.77333857545250169e+01
 4.92500000000000000e+02, 4.01125868901075608e-04,-8.77334604931694884e+01, 4.01119596334177642e-04,-8.77334606471525547e+01
 4.92600000000000023e+02, 3.99397622662669646e-04,-8.77335353415680856e+01, 3.99391355657560286e-04,-8.77335354954917932e+01
 4.92700000000000045e+02, 3.97672651345421565e-04,-8.77336101457036790e+01, 3.97666389911297067e-04,-8.77336102995674452e+01
 4.92800000000000011e+02, 3.95950949805857935e-04,-8.77336849056009811e+01, 3.95944693952898904e-04,-8.77336850594042090e+01
 4.92900000000000034e+02, 3.94232512907418417e-04,-8.77337596212846904e+01, 3.94226262646257624e-04,-8.77337597750267832e+01
 4.93000000000000000e+02, 3.92517335522333329e-04,-8.77338342927794628e+01, 3.92511090863518271e-04,-8.77338344464598237e+01
 4.93100000000000023e+02, 3.90805412528648594e-04,-8.77339089201099824e+01, 3.90799173482917536e-04,-8.77339090737280145e+01
 4.93200000000000045e+02, 3.89096738812910118e-04,-8.77339835033009052e+01, 3.89090505391735219e-04,-8.77339836568559974e+01
 4.93300000000000011e+02, 3.87391309269075144e-04,-8.77340580423768586e+01, 3.87385081482515469e-04,-8.77340581958684282e+01
 4.93400000000000034e+02, 3.85689118796891852e-04,-8.77341325373624983e+01, 3.85682896657361788e-04,-8.77341326907899344e+01
 4.93500000000000000e+02, 3.83990162305381281e-04,-8.77342069882824518e+01, 3.83983945824429586e-04,-8.77342071416451290e+01
 4.93600000000000023e+02, 3.82294434709068908e-04,-8.77342813951613323e+01, 3.82288223898994231e-04,-8.77342815484586538e+01
 4.93700000000000045e+02, 3.80601930931194867e-04,-8.77343557580237530e+01, 3.80595725803979591e-04,-8.77343559112551077e+01
 4.93800000000000011e+02, 3.78912645902093061e-04,-8.77344300768942844e+01, 3.78906446469942160e-04,-8.77344302300590755e+01
 4.93900000000000034e+02, 3.77226574558380348e-04,-8.77345043517975540e+01, 3.77220380834530466e-04,-8.77345045048951420e+01
 4.94000000000000000e+02, 3.75543711844553889e-04,-8.77345785827581182e+01, 3.75537523841937499e-04,-8.77345787357878919e+01
 4.94100000000000023e+02, 3.73864052712710618e-04,-8.77346527698005332e+01, 3.73857870444763423e-04,-8.77346529227618817e+01
 4.94200000000000045e+02, 3.72187592122004592e-04,-8.77347269129493839e+01, 3.72181415601870430e-04,-8.77347270658416818e+01
 4.94300000000000011e+02, 3.70514325048351635e-04,-8.77348010122287434e+01, 3.70508154280503490e-04,-8.77348011650518060e+01
 4.94400000000000034e+02, 3.68844246459030167e-04,-8.77348750676634523e+01, 3.68838081453885379e-04,-8.77348752204168107e+01
 4.94500000000000000e+02, 3.67177351331798179e-04,-8.77349490792781523e+01, 3.67171192103069467e-04,-8.77349492319612239e+01
 4.94600000000000023e+02, 3.65513634655544462e-04,-8.77350230470973287e+01, 3.65507481216397671e-04,-8.77350231997095449e+01
 4.94700000000000045e+02, 3.63853091424837293e-04,-8.77350969711455093e+01, 3.63846943789227027e-04,-8.77350971236862875e+01
 4.94800000000000011e+02, 3.62195716642042960e-04,-8.77351708514471795e+01, 3.62189574824181430e-04,-8.77351710039159514e+01
 4.94900000000000034e+02, 3.60541505316517555e-04,-8.77352446880268246e+01, 3.60535369330881514e-04,-8.77352448404230074e+01
 4.95000000000000000e+02, 3.58890452465394471e-04,-8.77353184809089299e+01, 3.58884322326991339e-04,-8.77353186332319268e+01
 4.95100000000000023e+02, 3.57242553112246941e-04,-8.77353922301179523e+01, 3.57236428835559382e-04,-8.77353923823671948e+01
 4.95200000000000045e+02, 3.55597802288405555e-04,-8.77354659356783344e+01, 3.55591683888721252e-04,-8.77354660878532400e+01
 4.95300000000000011e+02, 3.53956195031359386e-04,-8.77355395976145331e+01, 3.53950082524506283e-04,-8.77355397497145191e+01
 4.95400000000000034e+02, 3.52317726386598814e-04,-8.77356132159509912e+01, 3.52311619788950856e-04,-8.77356133679754606e+01
 4.95500000000000000e+02, 3.50682391406811911e-04,-8.77356867907121227e+01, 3.50676290734233036e-04,-8.77356869426604931e+01
 4.95600000000000023e+02, 3.49050185151609702e-04,-8.77357603219223421e+01, 3.49044090420251379e-04,-8.77357604737940306e+01
 4.95700000000000045e+02, 3.47421102686991010e-04,-8.77358338096060493e+01, 3.47415013914087500e-04,-8.77358339614004592e+01
 4.95800000000000011e+02, 3.45795139086915683e-04,-8.77359072537876585e+01, 3.45789056289728838e-04,-8.77359074055041930e+01
 4.95900000000000034e+02, 3.44172289432238224e-04,-8.77359806544915273e+01, 3.44166212628064161e-04,-8.77359808061296178e+01
 4.96000000000000000e+02, 3.42552548810700589e-04,-8.77360540117420555e+01, 3.42546478017659740e-04,-8.77360541633010769e+01
 4.96100000000000023e+02, 3.40935912317184419e-04,-8.77361273255636007e+01, 3.40929847552909652e-04,-8.77361274770429702e+01
 4.96200000000000045e+02, 3.39322375053440265e-04,-8.77362005959805060e+01, 3.39316316337446189e-04,-8.77362007473796126e+01
 4.96300000000000011e+02, 3.37711932128864905e-04,-8.77362738230171288e+01, 3.37705879479395174e-04,-8.77362739743353899e+01
 4.96400000000000034e+02, 3.36104578659440669e-04,-8.77363470066977982e+01, 3.36098532095575615e-04,-8.77363471579345884e+01
 4.96500000000000000e+02, 3.34500309767729533e-04,-8.77364201470468430e+01, 3.34494269309907558e-04,-8.77364202982015655e+01
 4.96600000000000023e+02, 3.32899120584694735e-04,-8.77364932440885639e+01, 3.32893086252357537e-04,-8.77364933951606076e+01
 4.96700000000000045e+02, 3.31301006246550631e-04,-8.77365662978472898e+01, 3.31294978059980434e-04,-8.77365664488360295e+01
 4.96800000000000011e+02, 3.29705961897632362e-04,-8.77366393083473071e+01, 3.29699939877950833e-04,-8.77366394592521317e+01
 4.96900000000000034e+02, 3.28113982689077458e-04,-8.77367122756128879e+01, 3.28107966641998604e-04,-8.77367124264365685e+01
 4.97000000000000000e+02, 3.26525063779339213e-04,-8.77367851996683044e+01, 3.26519053526812481e-04,-8.77367853504133848e+01
 4.97100000000000023e+02, 3.24939200332350102e-04,-8.77368580805378429e+01, 3.24933195874589457e-04,-8.77368582312040957e+01
 4.97200000000000045e+02, 3.23356387521166427e-04,-8.77369309182457471e+01, 3.23350388857695853e-04,-8.77369310688329307e+01
 4.97300000000000011e+02, 3.21776620523784934e-04,-8.77370037128162750e+01, 3.21770627655004878e-04,-8.77370038633241478e+01
 4.97400000000000034e+02, 3.20199894527042732e-04,-8.77370764642736276e+01, 3.20193907452152946e-04,-8.77370766147020049e+01
 4.97500000000000000e+02, 3.18626204722962834e-04,-8.77371491726420629e+01, 3.18620223441527469e-04,-8.77371493229907315e+01
 4.97600000000000023e+02, 3.17055546311347349e-04,-8.77372218379457820e+01, 3.17049570823558417e-04,-8.77372219882145288e+01
 4.97700000000000045e+02, 3.15487914498727975e-04,-8.77372944602090001e+01, 3.15481944804370642e-04,-8.77372946103976261e+01
 4.97800000000000011e+02, 3.13923304498875627e-04,-8.77373670394559042e+01, 3.13917340597849928e-04,-8.77373671895642246e+01
 4.97900000000000034e+02, 3.12361711532530093e-04,-8.77374395757106669e+01, 3.12355753423562092e-04,-8.77374397257385255e+01
 4.98000000000000000e+02, 3.10803130826356271e-04,-8.77375120689974892e+01, 3.10797178509851079e-04,-8.77375122189446870e+01
 4.98100000000000023e+02, 3.09247557614747903e-04,-8.77375845193405155e+01, 3.09241611090202450e-04,-8.77375846692068961e+01
 4.98200000000000045e+02, 3.07694987138782403e-04,-8.77376569267639184e+01, 3.07689046406085451e-04,-8.77376570765493113e+01
 4.98300000000000011e+02, 3.06145414646470063e-04,-8.77377292912918278e+01, 3.06139479705128516e-04,-8.77377294409960768e+01
 4.98400000000000034e+02, 3.04598835392227616e-04,-8.77378016129483740e+01, 3.04592906241890247e-04,-8.77378017625713511e+01
 4.98500000000000000e+02, 3.03055244637646069e-04,-8.77378738917577152e+01, 3.03049321278362480e-04,-8.77378740412992641e+01
 4.98600000000000023e+02, 3.01514637686466688e-04,-8.77379461277422052e+01, 3.01508720082929564e-04,-8.77379462772039176e+01
 4.98700000000000045e+02, 2.99977009801730165e-04,-8.77380183209265425e+01, 2.99971097930619727e-04,-8.77380184703094557e+01
 4.98800000000000011e+02, 2.98442356246481479e-04,-8.77380904713357523e+01, 2.98436450103607340e-04,-8.77380906206399516e+01
 4.98900000000000034e+02, 2.96910672310131722e-04,-8.77381625789939079e+01, 2.96904771891207055e-04,-8.77381627282195069e+01
 4.99000000000000000e+02, 2.95381953287931283e-04,-8.77382346439250966e+01, 2.95376058588317871e-04,-8.77382347930721949e+01
 4.99100000000000023e+02, 2.93856194482760408e-04,-8.77383066661533491e+01, 2.93850305497730425e-04,-8.77383068152221171e+01
 4.99200000000000045e+02, 2.92333391204091129e-04,-8.77383786457027384e+01, 2.92327507928833049e-04,-8.77383787946933040e+01
 4.99300000000000011e+02, 2.90813538767722827e-04,-8.77384505825972809e+01, 2.90807661197086363e-04,-8.77384507315098290e+01
 4.99400000000000034e+02, 2.89296632496030028e-04,-8.77385224768610357e+01, 2.89290760626070582e-04,-8.77385226256957083e+01
 4.99500000000000000e+02, 2.87782667719490475e-04,-8.77385943285179906e+01, 2.87776801544651782e-04,-8.77385944772750008e+01
 4.99600000000000023e+02, 2.86271639773345789e-04,-8.77386661375921761e+01, 2.86265779289281716e-04,-8.77386662862717230e+01
 4.99700000000000045e+02, 2.84763544001433036e-04,-8.77387379041075803e+01, 2.84757689202964947e-04,-8.77387380527098770e+01
 4.99800000000000011e+02, 2.83258375753615767e-04,-8.77388096280881911e+01, 2.83252526635501759e-04,-8.77388097766134649e+01
 4.99900000000000034e+02, 2.81756130385521150e-04,-8.77388813095580105e+01, 2.81750286943228284e-04,-8.77388814580064889e+01
 5.00000000000000000e+02, 2.80256803260830513e-04,-8.77389529485409838e+01, 2.80250965489513705e-04,-8.77389530969129225e+01
 5.00100000000000023e+02, 2.78760389749226078e-04,-8.77390245450610706e+01, 2.78754557643478358e-04,-8.77390246933567397e+01
 5.00200000000000045e+02, 2.77266885227403287e-04,-8.77390960991422304e+01, 2.77261058782280368e-04,-8.77390962473618998e+01
 5.00300000000000011e+02, 2.75776285078552057e-04,-8.77391676108084084e+01, 2.75770464288554323e-04,-8.77391677589523766e+01
 5.00400000000000034e+02, 2.74288584692093326e-04,-8.77392390800835216e+01, 2.74282769552952382e-04,-8.77392392281520870e+01
 5.00500000000000000e+02, 2.72803779464942905e-04,-8.77393105069915009e+01, 2.72797969971079175e-04,-8.77393106549849620e+01
 5.00600000000000023e+02, 2.71321864800229135e-04,-8.77393818915562491e+01, 2.71316060947043381e-04,-8.77393820394749326e+01
 5.00700000000000045e+02, 2.69842836107540146e-04,-8.77394532338016688e+01, 2.69837037889132409e-04,-8.77394533816459301e+01
 5.00800000000000011e+02, 2.68366688803675364e-04,-8.77395245337516485e+01, 2.68360896215636682e-04,-8.77395246815218144e+01
 5.00900000000000034e+02, 2.66893418311368218e-04,-8.77395957914300624e+01, 2.66887631348502823e-04,-8.77395959391265166e+01
 5.01000000000000000e+02, 2.65423020060292277e-04,-8.77396670068607989e+01, 2.65417238717632626e-04,-8.77396671544838966e+01
 5.01100000000000023e+02, 2.63955489486797574e-04,-8.77397381800677039e+01, 2.63949713759353952e-04,-8.77397383276178289e+01
 5.01200000000000045e+02, 2.62490822033144560e-04,-8.77398093110746373e+01, 2.62485051916413895e-04,-8.77398094585521875e+01
 5.01300000000000011e+02, 2.61029013150020864e-04,-8.77398803999054167e+01, 2.61023248638219373e-04,-8.77398805473108183e+01
 5.01400000000000034e+02, 2.59570058291986401e-04,-8.77399514465839161e+01, 2.59564299380579515e-04,-8.77399515939175672e+01
 5.01500000000000000e+02, 2.58113952922766818e-04,-8.77400224511339104e+01, 2.58108199606954069e-04,-8.77400225983962514e+01
 5.01600000000000023e+02, 2.56660692510449890e-04,-8.77400934135792454e+01, 2.56654944785923852e-04,-8.77400935607707027e+01
 5.01700000000000045e+02, 2.55210272531763125e-04,-8.77401643339437101e+01, 2.55204530393201396e-04,-8.77401644810647383e+01
 5.01800000000000011e+02, 2.53762688468034089e-04,-8.77402352122510933e+01, 2.53756951910862093e-04,-8.77402353593021473e+01
 5.01900000000000034e+02, 2.52317935808454223e-04,-8.77403060485251700e+01, 2.52312204828093864e-04,-8.77403061955067329e+01
 5.02000000000000000e+02, 2.50876010048058009e-04,-8.77403768427897290e+01, 2.50870284639927122e-04,-8.77403769897022840e+01
 5.02100000000000023e+02, 2.49436906688467865e-04,-8.77404475950685310e+01, 2.49431186848233491e-04,-8.77404477419125612e+01
 5.02200000000000045e+02, 2.48000621238387187e-04,-8.77405183053853079e+01, 2.47994906961716800e-04,-8.77405184521613251e+01
 5.02300000000000011e+02, 2.46567149212337364e-04,-8.77405889737638205e+01, 2.46561440494648041e-04,-8.77405891204723360e+01
 5.02400000000000034e+02, 2.45136486131401266e-04,-8.77406596002278008e+01, 2.45130782968614564e-04,-8.77406597468693263e+01
 5.02500000000000000e+02, 2.43708627523215633e-04,-8.77407301848009666e+01, 2.43702929911505673e-04,-8.77407303313760423e+01
 5.02600000000000023e+02, 2.42283568922710060e-04,-8.77408007275070219e+01, 2.42277876857504844e-04,-8.77408008740161875e+01
 5.02700000000000045e+02, 2.40861305869599949e-04,-8.77408712283696985e+01, 2.40855619347083680e-04,-8.77408713748134943e+01
 5.02800000000000011e+02, 2.39441833911626588e-04,-8.77409416874126435e+01, 2.39436152927738306e-04,-8.77409418337916520e+01
 5.02900000000000034e+02, 2.38025148601550795e-04,-8.77410121046595890e+01, 2.38019473129561394e-04,-8.77410122509736539e+01
 5.03000000000000000e+02, 2.36611245500139411e-04,-8.77410824801341818e+01, 2.36605575420503132e-04,-8.77410826263802903e+01
 5.03100000000000023e+02, 2.35200120173660951e-04,-8.77411528138600829e+01, 2.35194455476119371e-04,-8.77411529600385904e+01
 5.03200000000000045e+02, 2.33791768194627388e-04,-8.77412231058609535e+01, 2.33786108869773264e-04,-8.77412232519721726e+01
 5.03300000000000011e+02, 2.32386185142282535e-04,-8.77412933561604405e+01, 2.32380531180813332e-04,-8.77412935022046980e+01
 5.03400000000000034e+02, 2.30983366602343677e-04,-8.77413635647821764e+01, 2.30977717994321490e-04,-8.77413637107598134e+01
 5.03500000000000000e+02, 2.29583308166745513e-04,-8.77414337317497797e+01, 2.29577664903088630e-04,-8.77414338776611231e+01
