"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.74600000000000023e+02, 3.17636572391953259e-05,-8.77576783306734569e+01, 3.17621852647927564e-05,-8.77576783647848799e+01
 5.74700000000000045e+02, 3.13186554849270864e-05,-8.77577348628641829e+01, 3.13171848516824824e-05,-8.77577348969653315e+01
 5.74800000000000068e+02, 3.08745975791153377e-05,-8.77577913592930514e+01, 3.08731282866443765e-05,-8.77577913933837834e+01
 5.74899999999999977e+02, 3.04314819229519848e-05,-8.77578478199845904e+01, 3.04300139832722648e-05,-8.77578478540631295e+01
 5.75000000000000000e+02, 2.99893069204234604e-05,-8.77579042449632709e+01, 2.99878403323623900e-05,-8.77579042790296313e+01
 5.75100000000000023e+02, 2.95480709775663357e-05,-8.77579606342536209e+01, 2.95466057405861775e-05,-8.77579606683076889e+01
 5.75200000000000045e+02, 2.91077725034156205e-05,-8.77580169878800831e+01, 2.91063086177172774e-05,-8.77580170219216740e+01
 5.75300000000000068e+02, 2.86684099093660877e-05,-8.77580733058671143e+01, 2.86669473756755074e-05,-8.77580733398959438e+01
 5.75399999999999977e+02, 2.82299816092745297e-05,-8.77581295882391430e+01, 2.82285204289466703e-05,-8.77581296222548559e+01
 5.75500000000000000e+02, 2.77924860189293842e-05,-8.77581858350206261e+01, 2.77910261943675220e-05,-8.77581858690227392e+01
 5.75600000000000023e+02, 2.73559215575230668e-05,-8.77582420462359352e+01, 2.73544630915438202e-05,-8.77582420802238801e+01
 5.75700000000000045e+02, 2.69202866460668746e-05,-8.77582982219094703e+01, 2.69188295424249678e-05,-8.77582982558825790e+01
 5.75800000000000068e+02, 2.64855797082307206e-05,-8.77583543620656172e+01, 2.64841239714056264e-05,-8.77583543960230799e+01
 5.75899999999999977e+02, 2.60517991700237350e-05,-8.77584104667287193e+01, 2.60503448054275467e-05,-8.77584105006696547e+01
 5.76000000000000000e+02, 2.56189434600008972e-05,-8.77584665359231337e+01, 2.56174904736605150e-05,-8.77584665698465329e+01
 5.76100000000000023e+02, 2.51870110093640861e-05,-8.77585225696731754e+01, 2.51855594083385879e-05,-8.77585226035779016e+01
 5.76200000000000045e+02, 2.47560002514337732e-05,-8.77585785680031591e+01, 2.47545500434969799e-05,-8.77585786018879759e+01
 5.76300000000000068e+02, 2.43259096218561144e-05,-8.77586345309373996e+01, 2.43244608160175801e-05,-8.77586345648009143e+01
 5.76399999999999977e+02, 2.38967375593321070e-05,-8.77586904585001406e+01, 2.38952901652057133e-05,-8.77586904923408611e+01
 5.76500000000000000e+02, 2.34684825044617557e-05,-8.77587463507156826e+01, 2.34670365325772537e-05,-8.77587463845319746e+01
 5.76600000000000023e+02, 2.30411429003693721e-05,-8.77588022076082694e+01, 2.30396983622738775e-05,-8.77588022413983566e+01
 5.76700000000000045e+02, 2.26147171924908685e-05,-8.77588580292021305e+01, 2.26132741010588145e-05,-8.77588580629640944e+01
 5.76800000000000068e+02, 2.21892038291963332e-05,-8.77589138155214812e+01, 2.21877621977908776e-05,-8.77589138492532896e+01
 5.76899999999999977e+02, 2.17646012607425530e-05,-8.77589695665905367e+01, 2.17631611040476793e-05,-8.77589696002899871e+01
 5.77000000000000000e+02, 2.13409079398961373e-05,-8.77590252824334982e+01, 2.13394692736000782e-05,-8.77590253160982456e+01
 5.77100000000000023e+02, 2.09181223220338144e-05,-8.77590809630745099e+01, 2.09166851630338166e-05,-8.77590809967020533e+01
 5.77200000000000045e+02, 2.04962428645142879e-05,-8.77591366085377729e+01, 2.04948072308089614e-05,-8.77591366421254406e+01
 5.77300000000000068e+02, 2.00752680279229051e-05,-8.77591922188473887e+01, 2.00738339380891528e-05,-8.77591922523923955e+01
 5.77399999999999977e+02, 1.96551962741966710e-05,-8.77592477940275302e+01, 1.96537637488410292e-05,-8.77592478275268633e+01
 5.77500000000000000e+02, 1.92360260683878558e-05,-8.77593033341022988e+01, 1.92345951287917528e-05,-8.77593033675528034e+01
 5.77600000000000023e+02, 1.88177558776214871e-05,-8.77593588390957962e+01, 1.88163265463607802e-05,-8.77593588724941611e+01
 5.77700000000000045e+02, 1.84003841717143379e-05,-8.77594143090320955e+01, 1.83989564724481685e-05,-8.77594143423748250e+01
 5.77800000000000068e+02, 1.79839094932484647e-05,-8.77594697439255782e+01, 1.79824833802235723e-05,-8.77594697772187118e+01
 5.77899999999999977e+02, 1.75683304182954993e-05,-8.77595251437862913e+01, 1.75669057454336151e-05,-8.77595251770496674e+01
 5.78000000000000000e+02, 1.71536452763184961e-05,-8.77595805086584733e+01, 1.71522220459841736e-05,-8.77595805418915802e+01
 5.78100000000000023e+02, 1.67398525476977590e-05,-8.77596358385659983e+01, 1.67384307624540047e-05,-8.77596358717682676e+01
 5.78200000000000045e+02, 1.63269507151729851e-05,-8.77596911335326553e+01, 1.63255303774712986e-05,-8.77596911667035471e+01
 5.78300000000000068e+02, 1.59149382639428691e-05,-8.77597463935822759e+01, 1.59135193762265849e-05,-8.77597464267212501e+01
 5.78399999999999977e+02, 1.55038136815583536e-05,-8.77598016187386349e+01, 1.55023962465717127e-05,-8.77598016518451232e+01
 5.78500000000000000e+02, 1.50935754580220198e-05,-8.77598568090255071e+01, 1.50921594781918105e-05,-8.77598568420989551e+01
 5.78600000000000023e+02, 1.46842220854759134e-05,-8.77599119644666388e+01, 1.46828075634265487e-05,-8.77599119975064923e+01
 5.78700000000000045e+02, 1.42757520590207934e-05,-8.77599670850857478e+01, 1.42743389969573779e-05,-8.77599671180914669e+01
 5.78800000000000068e+02, 1.38681638754784186e-05,-8.77600221709065522e+01, 1.38667522762145823e-05,-8.77600222038775684e+01
 5.78899999999999977e+02, 1.34614560341086169e-05,-8.77600772219527556e+01, 1.34600459000389457e-05,-8.77600772548885288e+01
 5.79000000000000000e+02, 1.30556270373229513e-05,-8.77601322382479907e+01, 1.30542183706292784e-05,-8.77601322711479810e+01
 5.79100000000000023e+02, 1.26506753887322074e-05,-8.77601872198159469e+01, 1.26492681919988218e-05,-8.77601872526796143e+01
 5.79200000000000045e+02, 1.22465995953988501e-05,-8.77602421666802286e+01, 1.22451938705879511e-05,-8.77602421995070614e+01
 5.79300000000000068e+02, 1.18433981656817895e-05,-8.77602970788644683e+01, 1.18419939445083455e-05,-8.77602971116498907e+01
 5.79399999999999977e+02, 1.14410696113827992e-05,-8.77603519563922418e+01, 1.14396669238350596e-05,-8.77603519891318768e+01
 5.79500000000000000e+02, 1.10396124459009011e-05,-8.77604067992871251e+01, 1.10382112980185345e-05,-8.77604068319798927e+01
 5.79600000000000023e+02, 1.06390251851500361e-05,-8.77604616075726796e+01, 1.06376255831595697e-05,-8.77604616402174713e+01
 5.79700000000000045e+02, 1.02393063474529371e-05,-8.77605163812724243e+01, 1.02379082978691487e-05,-8.77605164138681459e+01
 5.79800000000000068e+02, 9.84045445363922772e-06,-8.77605711204098924e+01, 9.83905796244927319e-06,-8.77605711529554355e+01
 5.79899999999999977e+02, 9.44246802643060155e-06,-8.77606258250085745e+01, 9.44107310011352227e-06,-8.77606258575028306e+01
 5.80000000000000000e+02, 9.04534559135435743e-06,-8.77606804950919468e+01, 9.04395223606588571e-06,-8.77606805275338075e+01
 5.80100000000000023e+02, 8.64908567592512148e-06,-8.77607351306834573e+01, 8.64769389780353231e-06,-8.77607351630718426e+01
 5.80200000000000045e+02, 8.25368681035349022e-06,-8.77607897318065397e+01, 8.25229661551969607e-06,-8.77607897641403412e+01
 5.80300000000000068e+02, 7.85914752683085683e-06,-8.77608442984846278e+01, 7.85775892118547388e-06,-8.77608443307627653e+01
 5.80399999999999977e+02, 7.46546635993282762e-06,-8.77608988307410982e+01, 7.46407934966382626e-06,-8.77608988629625060e+01
 5.80500000000000000e+02, 7.07264184651416787e-06,-8.77609533285993564e+01, 7.07125643728552444e-06,-8.77609533607629686e+01
 5.80600000000000023e+02, 6.68067252600919361e-06,-8.77610077920827507e+01, 6.67928872377231322e-06,-8.77610078241874874e+01
 5.80700000000000045e+02, 6.28955694002266995e-06,-8.77610622212146012e+01, 6.28817475020636887e-06,-8.77610622532594533e+01
 5.80800000000000068e+02, 5.89929363202369424e-06,-8.77611166160182705e+01, 5.89791306044539983e-06,-8.77611166480021865e+01
 5.80899999999999977e+02, 5.50988114875781262e-06,-8.77611709765170218e+01, 5.50850220051153612e-06,-8.77611710084390211e+01
 5.81000000000000000e+02, 5.12131803832248407e-06,-8.77612253027341467e+01, 5.11994071868926078e-06,-8.77612253345932345e+01
 5.81100000000000023e+02, 4.73360285137732623e-06,-8.77612795946929225e+01, 4.73222716562297786e-06,-8.77612796264881325e+01
 5.81200000000000045e+02, 4.34673414144187030e-06,-8.77613338524165698e+01, 4.34536009411185517e-06,-8.77613338841469641e+01
 5.81300000000000068e+02, 3.96071046358118614e-06,-8.77613880759283234e+01, 3.95933805950956278e-06,-8.77613881075929925e+01
 5.81399999999999977e+02, 3.57553037531069981e-06,-8.77614422652514037e+01, 3.57415961881454104e-06,-8.77614422968494523e+01
 5.81500000000000000e+02, 3.19119243679314272e-06,-8.77614964204089603e+01, 3.18982333207623283e-06,-8.77614964519395500e+01
 5.81600000000000023e+02, 2.80769521003024629e-06,-8.77615505414241852e+01, 2.80632776128390505e-06,-8.77615505728864775e+01
 5.81700000000000045e+02, 2.42503725996223983e-06,-8.77616046283201570e+01, 2.42367147026421735e-06,-8.77616046597134414e+01
 5.81800000000000068e+02, 2.04321715426453554e-06,-8.77616586811198829e+01, 2.04185302588284005e-06,-8.77616587124435767e+01
 5.81899999999999977e+02, 1.66223346054579350e-06,-8.77617126998466404e+01, 1.66087099673549680e-06,-8.77617127311000331e+01
 5.82000000000000000e+02, 1.28208475044248930e-06,-8.77617666845234936e+01, 1.28072395364725455e-06,-8.77617667157059600e+01
 5.82100000000000023e+02, 9.02769597314429109e-07,-8.77618206351735068e+01, 9.01410469969421297e-07,-8.77618206662844500e+01
 5.82200000000000045e+02, 5.24286577043179426e-07,-8.77618745518197585e+01, 5.22929121075309566e-07,-8.77618745828586100e+01
 5.82300000000000068e+02, 1.46634267628112124e-07,-8.77619284344852417e+01, 1.45278484857203663e-07,-8.77619284654515042e+01
 5.82399999999999977e+02,-2.30188750616820368e-07,-8.77619822831929781e+01,-2.31542859076502522e-07,-8.77619823140862110e+01
 5.82500000000000000e+02,-6.06183895166432696e-07,-8.77620360979659750e+01,-6.07536328305550586e-07,-8.77620361287857662e+01
 5.82600000000000023e+02,-9.81352581287529438e-07,-8.77620898788271830e+01,-9.82703338599901308e-07,-8.77620899095732057e+01
 5.82700000000000045e+02,-1.35569622164382651e-06,-8.77621436257995526e+01,-1.35704530312480480e-06,-8.77621436564715225e+01
 5.82800000000000068e+02,-1.72921622729568670e-06,-8.77621973389060201e+01,-1.73056363334102828e-06,-8.77621973695037241e+01
 5.82899999999999977e+02,-2.10191400660738862e-06,-8.77622510181694935e+01,-2.10325973791252998e-06,-8.77622510486927752e+01
 5.83000000000000000e+02,-2.47379096574897457e-06,-8.77623046636128663e+01,-2.47513502380472865e-06,-8.77623046940616547e+01
 5.83100000000000023e+02,-2.84484850889798584e-06,-8.77623582752590181e+01,-2.84619089529313657e-06,-8.77623583056332848e+01
 5.83200000000000045e+02,-3.21508803774594597e-06,-8.77624118531308000e+01,-3.21642875505954816e-06,-8.77624118834306159e+01
 5.83300000000000068e+02,-3.58451095209736439e-06,-8.77624653972510487e+01,-3.58585000290447104e-06,-8.77624654274765419e+01
 5.83399999999999977e+02,-3.95311864898048997e-06,-8.77625189076425727e+01,-3.95445603674336731e-06,-8.77625189377939563e+01
 5.83500000000000000e+02,-4.32091252393918950e-06,-8.77625723843281662e+01,-4.32224825250968429e-06,-8.77625724144057386e+01
 5.83600000000000023e+02,-4.68789396955030045e-06,-8.77626258273306092e+01,-4.68922804356401395e-06,-8.77626258573347542e+01
 5.83700000000000045e+02,-5.05406437681306182e-06,-8.77626792366726676e+01,-5.05539680119283346e-06,-8.77626792666038398e+01
 5.83800000000000068e+02,-5.41942513406403152e-06,-8.77627326123770644e+01,-5.42075591470994808e-06,-8.77627326422358323e+01
 5.83899999999999977e+02,-5.78397762767269352e-06,-8.77627859544665085e+01,-5.78530677106437917e-06,-8.77627859842535401e+01
 5.84000000000000000e+02,-6.14772324204382194e-06,-8.77628392629637375e+01,-6.14905075494279341e-06,-8.77628392926797574e+01
 5.84100000000000023e+02,-6.51066335873348950e-06,-8.77628925378913891e+01,-6.51198924906854184e-06,-8.77628925675372500e+01
 5.84200000000000045e+02,-6.87279935773425112e-06,-8.77629457792721439e+01,-6.87412363371200535e-06,-8.77629458088487979e+01
 5.84300000000000068e+02,-7.23413261649263739e-06,-8.77629989871286398e+01,-7.23545528728483656e-06,-8.77629990166371385e+01
 5.84399999999999977e+02,-7.59466451040512200e-06,-8.77630521614834862e+01,-7.59598558575248322e-06,-8.77630521909249950e+01
 5.84500000000000000e+02,-7.95439641272266874e-06,-8.77631053023593068e+01,-7.95571590332566437e-06,-8.77631053317351046e+01
 5.84600000000000023e+02,-8.31332969435769441e-06,-8.77631584097786686e+01,-8.31464761157906052e-06,-8.77631584390901338e+01
 5.84700000000000045e+02,-8.67146572428004230e-06,-8.77632114837641240e+01,-8.67278208014260012e-06,-8.77632115130127772e+01
 5.84800000000000068e+02,-9.02880586912753846e-06,-8.77632645243382399e+01,-9.03012067660576089e-06,-8.77632645535257154e+01
 5.84899999999999977e+02,-9.38535149330776611e-06,-8.77633175315235405e+01,-9.38666476622680466e-06,-8.77633175606515721e+01
 5.85000000000000000e+02,-9.74110395919711162e-06,-8.77633705053425075e+01,-9.74241571203433821e-06,-8.77633705344129851e+01
 5.85100000000000023e+02,-1.00960646269481119e-05,-8.77634234458176365e+01,-1.00973748753194717e-05,-8.77634234748325781e+01
 5.85200000000000045e+02,-1.04502348547858178e-05,-8.77634763529714093e+01,-1.04515436149539216e-05,-8.77634763819329606e+01
 5.85300000000000068e+02,-1.08036159983271809e-05,-8.77635292268262504e+01,-1.08049232877844126e-05,-8.77635292557366995e+01
 5.85399999999999977e+02,-1.11562094112685022e-05,-8.77635820674045846e+01,-1.11575152481480806e-05,-8.77635820962663757e+01
 5.85500000000000000e+02,-1.15080164453877124e-05,-8.77636348747288508e+01,-1.15093208488511100e-05,-8.77636349035445420e+01
 5.85600000000000023e+02,-1.18590384816053783e-05,-8.77636876488260214e+01,-1.18603414401961984e-05,-8.77636876775937225e+01
 5.85700000000000045e+02,-1.22092769175111125e-05,-8.77637403897258395e+01,-1.22105783703762839e-05,-8.77637404184364556e+01
 5.85800000000000068e+02,-1.25587330278930279e-05,-8.77637930974404128e+01,-1.25600329856718451e-05,-8.77637931260952371e+01
 5.85899999999999977e+02,-1.29074081566627599e-05,-8.77638457719921803e+01,-1.29087066298707185e-05,-8.77638458005925486e+01
 5.86000000000000000e+02,-1.32553036450495535e-05,-8.77638984134035383e+01,-1.32566006453399312e-05,-8.77638984419509001e+01
 5.86100000000000023e+02,-1.36024208327691802e-05,-8.77639510216968972e+01,-1.36037163713778538e-05,-8.77639510501927020e+01
 5.86200000000000045e+02,-1.39487610568620783e-05,-8.77640035968945966e+01,-1.39500551461588104e-05,-8.77640036253404361e+01
 5.86300000000000068e+02,-1.42943256522795539e-05,-8.77640561390190044e+01,-1.42956183049896253e-05,-8.77640561674165127e+01
 5.86399999999999977e+02,-1.46391159523704926e-05,-8.77641086480924741e+01,-1.46404070070827697e-05,-8.77641086764175924e+01
 5.86500000000000000e+02,-1.49831332880125668e-05,-8.77641611241373027e+01,-1.49844227242456708e-05,-8.77641611523867340e+01
 5.86600000000000023e+02,-1.53263789880997685e-05,-8.77642135671758297e+01,-1.53276668077206228e-05,-8.77642135953495881e+01
 5.86700000000000045e+02,-1.56688543792555251e-05,-8.77642659772303091e+01,-1.56701405845163665e-05,-8.77642660053284374e+01
 5.86800000000000068e+02,-1.60105607862221881e-05,-8.77643183543230379e+01,-1.60118453793735222e-05,-8.77643183823455928e+01
 5.86899999999999977e+02,-1.63514995317670046e-05,-8.77643706984762701e+01,-1.63527825151540522e-05,-8.77643707264233370e+01
 5.87000000000000000e+02,-1.66916719362032926e-05,-8.77644230097122460e+01,-1.66929533123619111e-05,-8.77644230375839101e+01
 5.87100000000000023e+02,-1.70310793179723054e-05,-8.77644752880531911e+01,-1.70323590897245205e-05,-8.77644753158495945e+01
 5.87200000000000045e+02,-1.73697229934531539e-05,-8.77645275335213029e+01,-1.73710011636179828e-05,-8.77645275612425877e+01
 5.87300000000000068e+02,-1.77076042769658525e-05,-8.77645797461387787e+01,-1.77088808484552082e-05,-8.77645797737851154e+01
 5.87399999999999977e+02,-1.80447244806783727e-05,-8.77646319259278016e+01,-1.80459994566888151e-05,-8.77646319534993751e+01
 5.87500000000000000e+02,-1.83810849146099495e-05,-8.77646840729105122e+01,-1.83823582986217235e-05,-8.77646841004075640e+01
 5.87600000000000023e+02,-1.87166868871137077e-05,-8.77647361871090794e+01,-1.87179586824106314e-05,-8.77647362145318226e+01
 5.87700000000000045e+02,-1.90515317041120585e-05,-8.77647882685456153e+01,-1.90528019141652323e-05,-8.77647882958943057e+01
 5.87800000000000068e+02,-1.93856206693882484e-05,-8.77648403172422178e+01,-1.93868892981423420e-05,-8.77648403445171681e+01
 5.87899999999999977e+02,-1.97189550850677584e-05,-8.77648923332210131e+01,-1.97202221364615969e-05,-8.77648923604225217e+01
 5.88000000000000000e+02,-2.00515362508555035e-05,-8.77649443165040566e+01,-2.00528017288219760e-05,-8.77649443436324503e+01
 5.88100000000000023e+02,-2.03833654646131159e-05,-8.77649962671134176e+01,-2.03846293735563907e-05,-8.77649962941690518e+01
 5.88200000000000045e+02,-2.07144440220749862e-05,-8.77650481850711373e+01,-2.07157063662968386e-05,-8.77650482120544098e+01
 5.88300000000000068e+02,-2.10447732170422265e-05,-8.77651000703992565e+01,-2.10460340011233701e-05,-8.77651000973105653e+01
 5.88399999999999977e+02,-2.13743543411948262e-05,-8.77651519231197739e+01,-2.13756135698036796e-05,-8.77651519499595594e+01
 5.88500000000000000e+02,-2.17031886841900802e-05,-8.77652037432547161e+01,-2.17044463621775232e-05,-8.77652037700234189e+01
 5.88600000000000023e+02,-2.20312775335705606e-05,-8.77652555308260389e+01,-2.20325336660643511e-05,-8.77652555575241564e+01
 5.88700000000000045e+02,-2.23586221750524027e-05,-8.77653072858557266e+01,-2.23598767671713608e-05,-8.77653073124837704e+01
 5.88800000000000068e+02,-2.26852238921478029e-05,-8.77653590083657207e+01,-2.26864769492864103e-05,-8.77653590349242023e+01
 5.88899999999999977e+02,-2.30110839665481619e-05,-8.77654106983779627e+01,-2.30123354939963596e-05,-8.77654107248674649e+01
 5.89000000000000000e+02,-2.33362036773679282e-05,-8.77654623559143658e+01,-2.33374536811643665e-05,-8.77654623823354569e+01
 5.89100000000000023e+02,-2.36605843026652429e-05,-8.77655139809968432e+01,-2.36618327883635848e-05,-8.77655140073501485e+01
 5.89200000000000045e+02,-2.39842271176430139e-05,-8.77655655736472937e+01,-2.39854740913545107e-05,-8.77655655999334243e+01
 5.89300000000000068e+02,-2.43071333957899242e-05,-8.77656171338875595e+01,-2.43083788638032093e-05,-8.77656171601072117e+01
 5.89399999999999977e+02,-2.46293044086933250e-05,-8.77656686617395252e+01,-2.46305483770959497e-05,-8.77656686878933670e+01
 5.89500000000000000e+02,-2.49507414307273196e-05,-8.77657201572257435e+01,-2.49519839013815096e-05,-8.77657201833137748e+01
 5.89600000000000023e+02,-2.52714457371353247e-05,-8.77657716203691933e+01,-2.52726867038731318e-05,-8.77657716463902915e+01
 5.89700000000000045e+02,-2.55914185826253138e-05,-8.77658230511900967e+01,-2.55926580505520595e-05,-8.77658230771447592e+01
 5.89800000000000068e+02,-2.59106612307336814e-05,-8.77658744497102674e+01,-2.59118992049426800e-05,-8.77658744755989773e+01
 5.89899999999999977e+02,-2.62291749431097820e-05,-8.77659258159514764e+01,-2.62304114286823570e-05,-8.77659258417747736e+01
 5.90000000000000000e+02,-2.65469609794243348e-05,-8.77659771499355230e+01,-2.65481959818057493e-05,-8.77659771756939477e+01
 5.90100000000000023e+02,-2.68640205972784865e-05,-8.77660284516841642e+01,-2.68652541215247818e-05,-8.77660284773782564e+01
 5.90200000000000045e+02,-2.71803550523947799e-05,-8.77660797212191426e+01,-2.71815871039251169e-05,-8.77660797468494707e+01
 5.90300000000000068e+02,-2.74959655984320738e-05,-8.77661309585622149e+01,-2.74971961825580743e-05,-8.77661309841293331e+01
 5.90399999999999977e+02,-2.78108534871762950e-05,-8.77661821637350954e+01,-2.78120826095710806e-05,-8.77661821892395864e+01
 5.90500000000000000e+02,-2.81250199681681738e-05,-8.77662333367594698e+01,-2.81262476343965308e-05,-8.77662333622019446e+01
 5.90600000000000023e+02,-2.84384662896433898e-05,-8.77662844776570665e+01,-2.84396925051618231e-05,-8.77662845030381078e+01
 5.90700000000000045e+02,-2.87511936970363187e-05,-8.77663355864495287e+01,-2.87524184674739077e-05,-8.77663356117697617e+01
 5.90800000000000068e+02,-2.90632034344815368e-05,-8.77663866631585421e+01,-2.90644267655454743e-05,-8.77663866884185779e+01
 5.90899999999999977e+02,-2.93744967436935153e-05,-8.77664377078057356e+01,-2.93757186410754427e-05,-8.77664377330062138e+01
 5.91000000000000000e+02,-2.96850748649043805e-05,-8.77664887204127666e+01,-2.96862953344666805e-05,-8.77664887455543266e+01
 5.91100000000000023e+02,-2.99949390358394274e-05,-8.77665397010012214e+01,-2.99961580834278810e-05,-8.77665397260845168e+01
 5.91200000000000045e+02,-3.03040904927469017e-05,-8.77665906495927288e+01,-3.03053081241906845e-05,-8.77665906746184135e+01
 5.91300000000000068e+02,-3.06125304698405234e-05,-8.77666415662088752e+01,-3.06137466910448035e-05,-8.77666415911776170e+01
 5.91399999999999977e+02,-3.09202601992096605e-05,-8.77666924508712327e+01,-3.09214750159692784e-05,-8.77666924757836995e+01
 5.91500000000000000e+02,-3.12272809111016760e-05,-8.77667433036013591e+01,-3.12284943295658131e-05,-8.77667433284582472e+01
 5.91600000000000023e+02,-3.15335938338316812e-05,-8.77667941244207981e+01,-3.15348058599451399e-05,-8.77667941492227897e+01
 5.91700000000000045e+02,-3.18392001938780540e-05,-8.77668449133510933e+01,-3.18404108336601825e-05,-8.77668449380988847e+01
 5.91800000000000068e+02,-3.21441012156995003e-05,-8.77668956704137599e+01,-3.21453104751507070e-05,-8.77668956951080474e+01
 5.91899999999999977e+02,-3.24482981218309106e-05,-8.77669463956302991e+01,-3.24495060069325900e-05,-8.77669464202717933e+01
 5.92000000000000000e+02,-3.27517921328860712e-05,-8.77669970890221975e+01,-3.27529986496928418e-05,-8.77669971136116089e+01
 5.92100000000000023e+02,-3.30545844675606993e-05,-8.77670477506109421e+01,-3.30557896222922494e-05,-8.77670477751489955e+01
 5.92200000000000045e+02,-3.33566763427275075e-05,-8.77670983804179912e+01,-3.33578801413057834e-05,-8.77670984049053828e+01
 5.92300000000000068e+02,-3.36580689731616635e-05,-8.77671489784647747e+01,-3.36592714217653774e-05,-8.77671490029022578e+01
 5.92399999999999977e+02,-3.39587635718211782e-05,-8.77671995447727511e+01,-3.39599646767003017e-05,-8.77671995691610505e+01
 5.92500000000000000e+02,-3.42587613499414890e-05,-8.77672500793633219e+01,-3.42599611169554504e-05,-8.77672501037031623e+01
 5.92600000000000023e+02,-3.45580635165769571e-05,-8.77673005822579171e+01,-3.45592619518404331e-05,-8.77673006065500232e+01
 5.92700000000000045e+02,-3.48566712789729323e-05,-8.77673510534778956e+01,-3.48578683886707744e-05,-8.77673510777230206e+01
 5.92800000000000068e+02,-3.51545858425682191e-05,-8.77674014930446589e+01,-3.51557816325865610e-05,-8.77674015172435276e+01
 5.92899999999999977e+02,-3.54518084108136833e-05,-8.77674519009795659e+01,-3.54530028872922874e-05,-8.77674519251329173e+01
 5.93000000000000000e+02,-3.57483401852671262e-05,-8.77675022773039615e+01,-3.57495333543225190e-05,-8.77675023014125486e+01
 5.93100000000000023e+02,-3.60441823656880439e-05,-8.77675526220391902e+01,-3.60453742332295270e-05,-8.77675526461037379e+01
 5.93200000000000045e+02,-3.63393361498564775e-05,-8.77676029352065825e+01,-3.63405267219534282e-05,-8.77676029592278297e+01
 5.93300000000000068e+02,-3.66338027336678401e-05,-8.77676532168274264e+01,-3.66349920161819704e-05,-8.77676532408061121e+01
 5.93399999999999977e+02,-3.69275832881191265e-05,-8.77677034669194143e+01,-3.69287712526064196e-05,-8.77677034908508347e+01
 5.93500000000000000e+02,-3.72206789644230341e-05,-8.77677536854974676e+01,-3.72218654707574402e-05,-8.77677537093591269e+01
 5.93600000000000023e+02,-3.75130910077061029e-05,-8.77678038725913865e+01,-3.75142760556019619e-05,-8.77678038963829579e+01
 5.93700000000000045e+02,-3.78048206064676847e-05,-8.77678540282223736e+01,-3.78060041951853404e-05,-8.77678540519435302e+01
 5.93800000000000068e+02,-3.80958689463318747e-05,-8.77679041524115888e+01,-3.80970510757742029e-05,-8.77679041760619896e+01
 5.93899999999999977e+02,-3.83862372116961694e-05,-8.77679542451801638e+01,-3.83874178814944938e-05,-8.77679542687594960e+01
 5.94000000000000000e+02,-3.86759265848201134e-05,-8.77680043065492441e+01,-3.86771057947906416e-05,-8.77680043300571953e+01
 5.94100000000000023e+02,-3.89649382463757560e-05,-8.77680543365399330e+01,-3.89661159958812141e-05,-8.77680543599761762e+01
 5.94200000000000045e+02,-3.92532733749031710e-05,-8.77681043351733621e+01,-3.92544496636734099e-05,-8.77681043585375562e+01
 5.94300000000000068e+02,-3.95409331470870983e-05,-8.77681543024705917e+01,-3.95421079749447423e-05,-8.77681543257624242e+01
 5.94399999999999977e+02,-3.98279187378505506e-05,-8.77682042384526966e+01,-3.98290921043474111e-05,-8.77682042616718547e+01
 5.94500000000000000e+02,-4.01142313200846987e-05,-8.77682541431407230e+01,-4.01154032251379086e-05,-8.77682541662869085e+01
 5.94600000000000023e+02,-4.03998720653782543e-05,-8.77683040165557458e+01,-4.04010425084524075e-05,-8.77683040396286174e+01
 5.94700000000000045e+02,-4.06848421425675530e-05,-8.77683538587187542e+01,-4.06860111235827641e-05,-8.77683538817180136e+01
 5.94800000000000068e+02,-4.09691427193732393e-05,-8.77684036696507661e+01,-4.09703102381597900e-05,-8.77684036925761148e+01
 5.94899999999999977e+02,-4.12527749614046430e-05,-8.77684534493727710e+01,-4.12539410176128850e-05,-8.77684534722239107e+01
 5.95000000000000000e+02,-4.15357400323441959e-05,-8.77685031979057584e+01,-4.15369046261683639e-05,-8.77685032206824047e+01
 5.95100000000000023e+02,-4.18180390943122721e-05,-8.77685529152706891e+01,-4.18192022253137521e-05,-8.77685529379725295e+01
 5.95200000000000045e+02,-4.20996733072365349e-05,-8.77686026014884959e+01,-4.21008349756100904e-05,-8.77686026241152746e+01
 5.95300000000000068e+02,-4.23806438293974737e-05,-8.77686522565801255e+01,-4.23818040351567994e-05,-8.77686522791315582e+01
 5.95399999999999977e+02,-4.26609518173402645e-05,-8.77687018805664820e+01,-4.26621105604087887e-05,-8.77687019030423130e+01
 5.95500000000000000e+02,-4.29405984256067016e-05,-8.77687514734684697e+01,-4.29417557059977734e-05,-8.77687514958684432e+01
 5.95600000000000023e+02,-4.32195848068288383e-05,-8.77688010353069785e+01,-4.32207406249152066e-05,-8.77688010576308386e+01
 5.95700000000000045e+02,-4.34979121121815672e-05,-8.77688505661028699e+01,-4.34990664680647268e-05,-8.77688505883503893e+01
 5.95800000000000068e+02,-4.37755814905750788e-05,-8.77689000658769913e+01,-4.37767343847147788e-05,-8.77689000880479568e+01
 5.95899999999999977e+02,-4.40525940894675866e-05,-8.77689495346502042e+01,-4.40537455221419385e-05,-8.77689495567443885e+01
