"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.85399999999999977e+02, 2.25978922630689077e-04,-8.77000231295723580e+01, 2.25983241076095496e-04,-8.77000219485820907e+01
 5.85500000000000000e+02, 2.25344132055682974e-04,-8.77001692221543578e+01, 2.25348485395982033e-04,-8.77001680283906921e+01
 5.85600000000000023e+02, 2.24710955789015677e-04,-8.77003150706471928e+01, 2.24715319984528870e-04,-8.77003138717272606e+01
 5.85700000000000045e+02, 2.24079367857691784e-04,-8.77004606824471296e+01, 2.24083736579066325e-04,-8.77004594803794362e+01
 5.85800000000000068e+02, 2.23449364326527654e-04,-8.77006060579657856e+01, 2.23453735119847160e-04,-8.77006048535287306e+01
 5.85899999999999977e+02, 2.22820941394629606e-04,-8.77007511975744620e+01, 2.22825310881917765e-04,-8.77007499918424003e+01
 5.86000000000000000e+02, 2.22194095400066367e-04,-8.77008961016024813e+01, 2.22198459162992353e-04,-8.77008948959836090e+01
 5.86100000000000023e+02, 2.21568822825233652e-04,-8.77010407703352399e+01, 2.21573175283255197e-04,-8.77010395666114704e+01
 5.86200000000000045e+02, 2.20945120301968805e-04,-8.77011852040124609e+01, 2.20949454585965159e-04,-8.77011840043809769e+01
 5.86300000000000068e+02, 2.20322984616506799e-04,-8.77013294028264170e+01, 2.20327292436673652e-04,-8.77013282099430285e+01
 5.86399999999999977e+02, 2.19702412714723946e-04,-8.77014733669200979e+01, 2.19706684223830927e-04,-8.77014721839443894e+01
 5.86500000000000000e+02, 2.19083401706954772e-04,-8.77016170963853909e+01, 2.19087625358494072e-04,-8.77016159270276461e+01
 5.86600000000000023e+02, 2.18465948873097679e-04,-8.77017605912613334e+01, 2.18470111274484785e-04,-8.77017594398312212e+01
 5.86700000000000045e+02, 2.17850008712843689e-04,-8.77019038652891680e+01, 2.17854137428057722e-04,-8.77019027229893595e+01
 5.86800000000000068e+02, 2.17235604361003709e-04,-8.77020469102554188e+01, 2.17239699298364723e-04,-8.77020457771320707e+01
 5.86899999999999977e+02, 2.16622731766008520e-04,-8.77021897266424446e+01, 2.16626792386991887e-04,-8.77021886028851441e+01
 5.87000000000000000e+02, 2.16011385714131535e-04,-8.77023323153083538e+01, 2.16015412218334158e-04,-8.77023312008701339e+01
 5.87100000000000023e+02, 2.15401560898034744e-04,-8.77024746771449770e+01, 2.15405554339352445e-04,-8.77024735717042745e+01
 5.87200000000000045e+02, 2.14793251911232666e-04,-8.77026168130798709e+01, 2.14797214319552662e-04,-8.77026157160005653e+01
 5.87300000000000068e+02, 2.14186453242893275e-04,-8.77027587240781799e+01, 2.14190387751226019e-04,-8.77027576343676856e+01
 5.87399999999999977e+02, 2.13581159271251610e-04,-8.77029004111447250e+01, 2.13585070249164066e-04,-8.77028993274099520e+01
 5.87500000000000000e+02, 2.12977364258817815e-04,-8.77030418753258516e+01, 2.12981257450721900e-04,-8.77030407957273752e+01
 5.87600000000000023e+02, 2.12375062346288775e-04,-8.77031831177114753e+01, 2.12378945015973019e-04,-8.77031820399155890e+01
 5.87700000000000045e+02, 2.11774247547235337e-04,-8.77033241394370009e+01, 2.11778125194709801e-04,-8.77033230616754338e+01
 5.87800000000000068e+02, 2.11174939854424763e-04,-8.77034649332517091e+01, 2.11178793674401662e-04,-8.77034638616020743e+01
 5.87899999999999977e+02, 2.10577126389128804e-04,-8.77036055025084522e+01, 2.10580948328253741e-04,-8.77036044395859307e+01
 5.88000000000000000e+02, 2.09980796273824565e-04,-8.77037458499241040e+01, 2.09984584782158218e-04,-8.77037447962462693e+01
 5.88100000000000023e+02, 2.09385945499334481e-04,-8.77038859760016294e+01, 2.09389698678380217e-04,-8.77038849322000402e+01
 5.88200000000000045e+02, 2.08792570130950116e-04,-8.77040258812224494e+01, 2.08796285675340694e-04,-8.77040248480619340e+01
 5.88300000000000068e+02, 2.08200666311581884e-04,-8.77041655660453472e+01, 2.08204341447396779e-04,-8.77041645444443390e+01
 5.88399999999999977e+02, 2.07610230264893496e-04,-8.77043050309054166e+01, 2.07613861685198203e-04,-8.77043040219574266e+01
 5.88500000000000000e+02, 2.07021258298332615e-04,-8.77044442762129108e+01, 2.07024842094810185e-04,-8.77044432812091657e+01
 5.88600000000000023e+02, 2.06433746806017614e-04,-8.77045833023522192e+01, 2.06437278398375414e-04,-8.77045823228053365e+01
 5.88700000000000045e+02, 2.05847692272088662e-04,-8.77047221096807306e+01, 2.05851166333286694e-04,-8.77047211473495878e+01
 5.88800000000000068e+02, 2.05263091273388983e-04,-8.77048606985277672e+01, 2.05266501652538556e-04,-8.77048597554434224e+01
 5.88899999999999977e+02, 2.04679921884728965e-04,-8.77049990752512656e+01, 2.04683280124559364e-04,-8.77049981476862399e+01
 5.89000000000000000e+02, 2.04098174519701340e-04,-8.77051372422077691e+01, 2.04101497532776605e-04,-8.77051363246754079e+01
 5.89100000000000023e+02, 2.03517856228115844e-04,-8.77052751963349237e+01, 2.03521149675754394e-04,-8.77052742870062332e+01
 5.89200000000000045e+02, 2.02938961447562515e-04,-8.77054129386795722e+01, 2.02942232367025452e-04,-8.77054120352720048e+01
 5.89300000000000068e+02, 2.02361484491318669e-04,-8.77055504703333924e+01, 2.02364741434963436e-04,-8.77055495700640364e+01
 5.89399999999999977e+02, 2.01785419543165705e-04,-8.77056877924348299e+01, 2.01788672722574532e-04,-8.77056868919716806e+01
 5.89500000000000000e+02, 2.01210760651187334e-04,-8.77058249061712587e+01, 2.01214022087588338e-04,-8.77058240015823714e+01
 5.89600000000000023e+02, 2.00637501722424711e-04,-8.77059618127809415e+01, 2.00640785402031067e-04,-8.77059608994816244e+01
 5.89700000000000045e+02, 2.00065636516991516e-04,-8.77060985135551334e+01, 2.00068958552321172e-04,-8.77060975862531080e+01
 5.89800000000000068e+02, 1.99495158642565989e-04,-8.77062350098400572e+01, 1.99498537091746315e-04,-8.77062340625923156e+01
 5.89899999999999977e+02, 1.98926061548692669e-04,-8.77063713030390346e+01, 1.98929517128084013e-04,-8.77063703290162806e+01
 5.90000000000000000e+02, 1.98358361657736135e-04,-8.77065073870133745e+01, 1.98361894651598065e-04,-8.77065063860831486e+01
 5.90100000000000023e+02, 1.97792090433812260e-04,-8.77066432506608180e+01, 1.97795665595994051e-04,-8.77066422343723389e+01
 5.90200000000000045e+02, 1.97227208970370780e-04,-8.77067789060006078e+01, 1.97230825908528777e-04,-8.77067778744616362e+01
 5.90300000000000068e+02, 1.96663715204705922e-04,-8.77069143529577104e+01, 1.96667371549499805e-04,-8.77069133069272908e+01
 5.90399999999999977e+02, 1.96101607365427278e-04,-8.77070495913618231e+01, 1.96105298492173816e-04,-8.77070485323440465e+01
 5.90500000000000000e+02, 1.95540883985428925e-04,-8.77071846209428259e+01, 1.95544602722839327e-04,-8.77071835512851692e+01
 5.90600000000000023e+02, 1.94981543913720347e-04,-8.77073194413262911e+01, 1.94985280240647099e-04,-8.77073183643224183e+01
 5.90700000000000045e+02, 1.94423586328876230e-04,-8.77074540520289361e+01, 1.94427327057193340e-04,-8.77074529720262035e+01
 5.90800000000000068e+02, 1.93867010750444147e-04,-8.77075884524540896e+01, 1.93870739196917746e-04,-8.77075873749654704e+01
 5.90899999999999977e+02, 1.93311817051971646e-04,-8.77077226418872300e+01, 1.93315512696345368e-04,-8.77077215737078575e+01
 5.91000000000000000e+02, 1.92758005472981402e-04,-8.77078566194914089e+01, 1.92761643604571147e-04,-8.77078555688196531e+01
 5.91100000000000023e+02, 1.92205563945189599e-04,-8.77079903885062606e+01, 1.92209127982716346e-04,-8.77079893608658239e+01
 5.91200000000000045e+02, 1.91654404313366293e-04,-8.77081239774131660e+01, 1.91657961903987585e-04,-8.77081229504101145e+01
 5.91300000000000068e+02, 1.91104588375090340e-04,-8.77082573650193495e+01, 1.91108141453603334e-04,-8.77082563380150049e+01
 5.91399999999999977e+02, 1.90556110596797599e-04,-8.77083905524290657e+01, 1.90559662728340714e-04,-8.77083895242417668e+01
 5.91500000000000000e+02, 1.90008965185351077e-04,-8.77085235408372910e+01, 1.90012521836977475e-04,-8.77085225096505212e+01
 5.91600000000000023e+02, 1.89463146073951043e-04,-8.77086563315346694e+01, 1.89466714899666760e-04,-8.77086552948002236e+01
 5.91700000000000045e+02, 1.88918646907855405e-04,-8.77087889259126570e+01, 1.88922238047997741e-04,-8.77087878802487211e+01
 5.91800000000000068e+02, 1.88375461030254945e-04,-8.77089213254686229e+01, 1.88379087550834631e-04,-8.77089202665108019e+01
 5.91899999999999977e+02, 1.87833581468515226e-04,-8.77090535318108380e+01, 1.87837261699417640e-04,-8.77090524534285549e+01
 5.92000000000000000e+02, 1.87293000919675222e-04,-8.77091855466636758e+01, 1.87296754869137132e-04,-8.77091844421530169e+01
 5.92100000000000023e+02, 1.86753711737124267e-04,-8.77093173718725723e+01, 1.86757563282198731e-04,-8.77093162332221397e+01
 5.92200000000000045e+02, 1.86215705916321835e-04,-8.77094490094091981e+01, 1.86219683174181343e-04,-8.77094478271720561e+01
 5.92300000000000068e+02, 1.85679084808945059e-04,-8.77095804246782080e+01, 1.85683110793703629e-04,-8.77095792245371513e+01
 5.92399999999999977e+02, 1.85143781061789707e-04,-8.77097116394448761e+01, 1.85147842402478592e-04,-8.77097104258500195e+01
 5.92500000000000000e+02, 1.84609786149396416e-04,-8.77098426558375053e+01, 1.84613874275235923e-04,-8.77098414316415074e+01
 5.92600000000000023e+02, 1.84077099158700097e-04,-8.77099734734401721e+01, 1.84081202699562811e-04,-8.77099722424407275e+01
 5.92700000000000045e+02, 1.83545719525300498e-04,-8.77101040917195718e+01, 1.83549823976042101e-04,-8.77101028587750307e+01
 5.92800000000000068e+02, 1.83015647048662719e-04,-8.77102345100195322e+01, 1.83019734417963107e-04,-8.77102332811700762e+01
 5.92899999999999977e+02, 1.82486881907581970e-04,-8.77103647275554152e+01, 1.82490930351377124e-04,-8.77103635101498043e+01
 5.93000000000000000e+02, 1.81959424674642712e-04,-8.77104947434085886e+01, 1.81963408114935963e-04,-8.77104935462364494e+01
 5.93100000000000023e+02, 1.81433276331537861e-04,-8.77106245565209548e+01, 1.81437164059903932e-04,-8.77106233899505838e+01
 5.93200000000000045e+02, 1.80908438283636512e-04,-8.77107541656893233e+01, 1.80912194550084571e-04,-8.77107530418111025e+01
 5.93300000000000068e+02, 1.80384912374986962e-04,-8.77108835695599396e+01, 1.80388495961913785e-04,-8.77108825023352097e+01
 5.93399999999999977e+02, 1.79862607732938660e-04,-8.77110127980502767e+01, 1.79866064683798345e-04,-8.77110117720385034e+01
 5.93500000000000000e+02, 1.79341541625500949e-04,-8.77111418446660878e+01, 1.79344897116884180e-04,-8.77111408514349193e+01
 5.93600000000000023e+02, 1.78821739030580047e-04,-8.77112707002891767e+01, 1.78824989674267892e-04,-8.77112697410368014e+01
 5.93700000000000045e+02, 1.78303194023324469e-04,-8.77113993662220821e+01, 1.78306338781556529e-04,-8.77113984413548167e+01
 5.93800000000000068e+02, 1.77785900316004928e-04,-8.77115278438951407e+01, 1.77788940876161879e-04,-8.77115269528981116e+01
 5.93899999999999977e+02, 1.77269851239389686e-04,-8.77116561348731523e+01, 1.77272792716198611e-04,-8.77116552760696351e+01
 5.94000000000000000e+02, 1.76755039725173791e-04,-8.77117842408619737e+01, 1.76757891316801035e-04,-8.77117834111872980e+01
 5.94100000000000023e+02, 1.76241458287447158e-04,-8.77119121637152404e+01, 1.76244232516244447e-04,-8.77119113589704824e+01
 5.94200000000000045e+02, 1.75729099005339555e-04,-8.77120399054409177e+01, 1.75731812821767265e-04,-8.77120391199144223e+01
 5.94300000000000068e+02, 1.75217953504621532e-04,-8.77121674682080226e+01, 1.75220628753534094e-04,-8.77121666945124048e+01
 5.94399999999999977e+02, 1.74708012940439391e-04,-8.77122948543532033e+01, 1.74710676844520927e-04,-8.77122940832557845e+01
 5.94500000000000000e+02, 1.74199326535847397e-04,-8.77124220464675375e+01, 1.74201953640605063e-04,-8.77124212866339690e+01
 5.94600000000000023e+02, 1.73691915587816949e-04,-8.77125490365963856e+01, 1.73694455700365010e-04,-8.77125483051344474e+01
 5.94700000000000045e+02, 1.73185730679970674e-04,-8.77126758408540326e+01, 1.73188179595257187e-04,-8.77126751392427622e+01
 5.94800000000000068e+02, 1.72680769642782699e-04,-8.77128024592957871e+01, 1.72683121909329474e-04,-8.77128017894425511e+01
 5.94899999999999977e+02, 1.72177030547017960e-04,-8.77129288918960413e+01, 1.72179279239232925e-04,-8.77129282562155055e+01
 5.95000000000000000e+02, 1.71674511716084460e-04,-8.77130551385437229e+01, 1.71676648194436142e-04,-8.77130545400414263e+01
 5.95100000000000023e+02, 1.71173211739242726e-04,-8.77131811990374928e+01, 1.71175225396693524e-04,-8.77131806413981820e+01
 5.95200000000000045e+02, 1.70673129483710901e-04,-8.77133070730811824e+01, 1.70675007480554602e-04,-8.77133065607617084e+01
 5.95300000000000068e+02, 1.70174264107667337e-04,-8.77134327602790762e+01, 1.70175991092912549e-04,-8.77134322986060653e+01
 5.95399999999999977e+02, 1.69676615072152694e-04,-8.77135582601313217e+01, 1.69678172893224000e-04,-8.77135578554033657e+01
 5.95500000000000000e+02, 1.69180182154240045e-04,-8.77136835720291543e+01, 1.69181549553224533e-04,-8.77136832316238610e+01
 5.95600000000000023e+02, 1.68684931276619785e-04,-8.77138087069776162e+01, 1.68686117757063626e-04,-8.77138084277358558e+01
 5.95700000000000045e+02, 1.68190788559073292e-04,-8.77139336896829889e+01, 1.68191874201272776e-04,-8.77139334442057930e+01
 5.95800000000000068e+02, 1.67697812987560618e-04,-8.77140584992744436e+01, 1.67698815594606858e-04,-8.77140582814981826e+01
 5.95899999999999977e+02, 1.67205996906511222e-04,-8.77141831377338406e+01, 1.67206938658097251e-04,-8.77141829400756876e+01
 5.96000000000000000e+02, 1.66715332222510927e-04,-8.77143076072007801e+01, 1.66716239826151418e-04,-8.77143074205019815e+01
 5.96100000000000023e+02, 1.66225810385121084e-04,-8.77144319099797514e+01, 1.66226715800352697e-04,-8.77144317232512662e+01
 5.96200000000000045e+02, 1.65737422368448893e-04,-8.77145560485470810e+01, 1.65738363559277428e-04,-8.77145558487045207e+01
 5.96300000000000068e+02, 1.65250158652437438e-04,-8.77146800255580956e+01, 1.65251179860796443e-04,-8.77146797973209544e+01
 5.96399999999999977e+02, 1.64764009204164960e-04,-8.77148038438541846e+01, 1.64765161474481558e-04,-8.77148035695580717e+01
 5.96500000000000000e+02, 1.64278963459892774e-04,-8.77149275064698060e+01, 1.64280305181161937e-04,-8.77149271658717566e+01
 5.96600000000000023e+02, 1.63795010306339847e-04,-8.77150510166396060e+01, 1.63796607772978689e-04,-8.77150505867162451e+01
 5.96700000000000045e+02, 1.63312157448881418e-04,-8.77151743710971630e+01, 1.63314066053520931e-04,-8.77151738325440959e+01
 5.96800000000000068e+02, 1.62830612968469478e-04,-8.77152974971764650e+01, 1.62832676837548372e-04,-8.77152969038062764e+01
 5.96899999999999977e+02, 1.62350218747604681e-04,-8.77154204489001614e+01, 1.62352436951046926e-04,-8.77154198009521053e+01
 5.97000000000000000e+02, 1.61870978121840759e-04,-8.77155432244614133e+01, 1.61873343231034401e-04,-8.77155425244292815e+01
 5.97100000000000023e+02, 1.61392895359435223e-04,-8.77156658217248264e+01, 1.61395392525778695e-04,-8.77156650746839119e+01
 5.97200000000000045e+02, 1.60915975703735092e-04,-8.77157882382105498e+01, 1.60918581694647305e-04,-8.77157874521604697e+01
 5.97300000000000068e+02, 1.60440225415275532e-04,-8.77159104710783026e+01, 1.60442907607708939e-04,-8.77159096573018928e+01
 5.97399999999999977e+02, 1.59965651813633481e-04,-8.77160325171114010e+01, 1.59968367146280606e-04,-8.77160316905494568e+01
 5.97500000000000000e+02, 1.59492263318872332e-04,-8.77161543727008706e+01, 1.59494957202447934e-04,-8.77161535523429308e+01
 5.97600000000000023e+02, 1.59020069493235038e-04,-8.77162760338295016e+01, 1.59022674679079270e-04,-8.77162752431204495e+01
 5.97700000000000045e+02, 1.58549081082427328e-04,-8.77163974960558050e+01, 1.58551516490002995e-04,-8.77163967633186417e+01
 5.97800000000000068e+02, 1.58079310056374336e-04,-8.77165187544981961e+01, 1.58081479559733307e-04,-8.77165181133725156e+01
 5.97899999999999977e+02, 1.57610445510866917e-04,-8.77166399170317419e+01, 1.57612560823282272e-04,-8.77166392937156161e+01
 5.98000000000000000e+02, 1.57142653786014212e-04,-8.77167609250497406e+01, 1.57144757226660266e-04,-8.77167603047798679e+01
 5.98100000000000023e+02, 1.56675962351548846e-04,-8.77168817683430575e+01, 1.56678065176753988e-04,-8.77168811471880758e+01
 5.98200000000000045e+02, 1.56210361506544125e-04,-8.77170024496845713e+01, 1.56212481929075559e-04,-8.77170018212684823e+01
 5.98300000000000068e+02, 1.55745840558220189e-04,-8.77171229722041232e+01, 1.55748004597463862e-04,-8.77171223274008867e+01
 5.98399999999999977e+02, 1.55282387771773481e-04,-8.77172433394073749e+01, 1.55284630161895131e-04,-8.77172426660140587e+01
 5.98500000000000000e+02, 1.54819990321662128e-04,-8.77173635551944386e+01, 1.54822355612666121e-04,-8.77173628375353047e+01
 5.98600000000000023e+02, 1.54358634242319554e-04,-8.77174836238786213e+01, 1.54361177950368818e-04,-8.77174828423904671e+01
 5.98700000000000045e+02, 1.53898304379550586e-04,-8.77176035502051263e+01, 1.53901094185663299e-04,-8.77176026810039673e+01
 5.98800000000000068e+02, 1.53438984341922307e-04,-8.77177233393698117e+01, 1.53442101339533227e-04,-8.77177223537987913e+01
 5.98899999999999977e+02, 1.52980656452391214e-04,-8.77178429970378204e+01, 1.52984196443141130e-04,-8.77178418611964617e+01
 5.99000000000000000e+02, 1.52523570611493606e-04,-8.77179624346331792e+01, 1.52527376537396896e-04,-8.77179612036171505e+01
 5.99100000000000023e+02, 1.52067694363968375e-04,-8.77180816628484052e+01, 1.52071638673580183e-04,-8.77180803814795240e+01
 5.99200000000000045e+02, 1.51612924360196402e-04,-8.77182007174229312e+01, 1.51616979912750098e-04,-8.77181993952009265e+01
 5.99300000000000068e+02, 1.51159267173794557e-04,-8.77183195953951014e+01, 1.51163397326081896e-04,-8.77183182451972243e+01
 5.99399999999999977e+02, 1.50706730562777527e-04,-8.77184382933765221e+01, 1.50710887994521473e-04,-8.77184369318829198e+01
 5.99500000000000000e+02, 1.50255323522872138e-04,-8.77185568075313711e+01, 1.50259449009000254e-04,-8.77185554556711082e+01
 5.99600000000000023e+02, 1.49805056341417866e-04,-8.77186751335556636e+01, 1.49809077470170024e-04,-8.77186738169735207e+01
 5.99700000000000045e+02, 1.49355940650883461e-04,-8.77187932666565757e+01, 1.49359770488499856e-04,-8.77187920162004815e+01
 5.99800000000000068e+02, 1.48907989482003592e-04,-8.77189112015316255e+01, 1.48911525184249331e-04,-8.77189100537609505e+01
 5.99899999999999977e+02, 1.48461217316816764e-04,-8.77190289323480101e+01, 1.48464338687366300e-04,-8.77190279300624951e+01
 6.00000000000000000e+02, 1.48015640141122386e-04,-8.77191464527219011e+01, 1.48018208137500675e-04,-8.77191456455113467e+01
 6.00100000000000023e+02, 1.47571131142163440e-04,-8.77192638069847987e+01, 1.47573130683780737e-04,-8.77192632005123727e+01
 6.00200000000000045e+02, 1.47127566980226511e-04,-8.77193810383717789e+01, 1.47129103485030461e-04,-8.77193805954690760e+01
 6.00300000000000068e+02, 1.46685055938220197e-04,-8.77194981078331040e+01, 1.46686123709663158e-04,-8.77194978307836237e+01
 6.00399999999999977e+02, 1.46243572565157479e-04,-8.77196150238227830e+01, 1.46244188535579853e-04,-8.77196149068568189e+01
 6.00500000000000000e+02, 1.45803087048495433e-04,-8.77197317963762941e+01, 1.45803295149944266e-04,-8.77197318240881572e+01
 6.00600000000000023e+02, 1.45363564944342389e-04,-8.77198484372128036e+01, 1.45363440749638959e-04,-8.77198485828757981e+01
 6.00700000000000045e+02, 1.44924966909434867e-04,-8.77199649598373270e+01, 1.44924622540723748e-04,-8.77199651836165657e+01
 6.00800000000000068e+02, 1.44487248434244667e-04,-8.77200813796429344e+01, 1.44486837738610130e-04,-8.77200816267059764e+01
 6.00899999999999977e+02, 1.44050475405048070e-04,-8.77201976726062469e+01, 1.44050083568119687e-04,-8.77201979125382252e+01
 6.01000000000000000e+02, 1.43614748211282750e-04,-8.77203138022860429e+01, 1.43614357263378980e-04,-8.77203140415061995e+01
 6.01100000000000023e+02, 1.43179985948885637e-04,-8.77204297970391309e+01, 1.43179656067519273e-04,-8.77204300140015079e+01
 6.01200000000000045e+02, 1.42746201874990782e-04,-8.77205456515715127e+01, 1.42745977233012125e-04,-8.77205458304144514e+01
 6.01300000000000068e+02, 1.42313415762776208e-04,-8.77206613582368533e+01, 1.42313318021485642e-04,-8.77206614911340097e+01
 6.01399999999999977e+02, 1.41881654462639551e-04,-8.77207769068261172e+01, 1.41881675703584671e-04,-8.77207769965479400e+01
 6.01500000000000000e+02, 1.41450880777865893e-04,-8.77208923101006803e+01, 1.41451047583558768e-04,-8.77208923470338249e+01
 6.01600000000000023e+02, 1.41021107850318293e-04,-8.77210075627699410e+01, 1.41021431006387119e-04,-8.77210075429564000e+01
 6.01700000000000045e+02, 1.40592354330031202e-04,-8.77211226575462462e+01, 1.40592823202147411e-04,-8.77211225847241280e+01
 6.01800000000000068e+02, 1.40164628231839727e-04,-8.77212375909484052e+01, 1.40165221478232710e-04,-8.77212374727193946e+01
 6.01899999999999977e+02, 1.39737922631457664e-04,-8.77213523648678120e+01, 1.39738623151175364e-04,-8.77213522073232923e+01
 6.02000000000000000e+02, 1.39312231956073595e-04,-8.77214669807150500e+01, 1.39313025546188550e-04,-8.77214667889156630e+01
 6.02100000000000023e+02, 1.38887555568901295e-04,-8.77215814381243604e+01, 1.38888425997579052e-04,-8.77215812178750838e+01
 6.02200000000000045e+02, 1.38463884264848755e-04,-8.77216957398238719e+01, 1.38464821848252600e-04,-8.77216954945789382e+01
 6.02300000000000068e+02, 1.38041217871620256e-04,-8.77218098852868309e+01, 1.38042210450123857e-04,-8.77218096194033023e+01
 6.02399999999999977e+02, 1.37619559216103638e-04,-8.77219238729009874e+01, 1.37620589163663359e-04,-8.77219235927230585e+01
 6.02500000000000000e+02, 1.37198889842502604e-04,-8.77220377087528362e+01, 1.37199955358188784e-04,-8.77220374149118385e+01
 6.02600000000000023e+02, 1.36779196742149197e-04,-8.77221513969755193e+01, 1.36780306411529831e-04,-8.77221510863420804e+01
 6.02700000000000045e+02, 1.36360490069120270e-04,-8.77222649333192237e+01, 1.36361639710243183e-04,-8.77222646073849859e+01
 6.02800000000000068e+02, 1.35942810703942787e-04,-8.77223783023746506e+01, 1.35943952649589039e-04,-8.77223779784105488e+01
 6.02899999999999977e+02, 1.35526118834890865e-04,-8.77224915179820215e+01, 1.35527242633158931e-04,-8.77224911997875552e+01
 6.03000000000000000e+02, 1.35110404939495861e-04,-8.77226045830198444e+01, 1.35111507073205867e-04,-8.77226042718835970e+01
 6.03100000000000023e+02, 1.34695657491047660e-04,-8.77227175011050946e+01, 1.34696743390545098e-04,-8.77227171950650586e+01
 6.03200000000000045e+02, 1.34281862966841904e-04,-8.77228302765931431e+01, 1.34282949014260215e-04,-8.77228299696971447e+01
 6.03300000000000068e+02, 1.33869005855743680e-04,-8.77229429145777999e+01, 1.33870121381915387e-04,-8.77229425961438949e+01
 6.03399999999999977e+02, 1.33457150187303261e-04,-8.77230553911782067e+01, 1.33458257939458158e-04,-8.77230550747681548e+01
 6.03500000000000000e+02, 1.33046281016602159e-04,-8.77231677112472852e+01, 1.33047356141313965e-04,-8.77231674059315765e+01
 6.03600000000000023e+02, 1.32636367210682104e-04,-8.77232798855631586e+01, 1.32637413449859592e-04,-8.77232795899947035e+01
 6.03700000000000045e+02, 1.32227400838646488e-04,-8.77233919164618072e+01, 1.32228427336065997e-04,-8.77233916273168717e+01
 6.03800000000000068e+02, 1.31819373163808671e-04,-8.77235038065817321e+01, 1.31820395279047417e-04,-8.77235035182562797e+01
 6.03899999999999977e+02, 1.31412274647091116e-04,-8.77236155588639548e+01, 1.31413314766043237e-04,-8.77236152631699753e+01
 6.04000000000000000e+02, 1.31006100320131135e-04,-8.77237271745856901e+01, 1.31007183292512964e-04,-8.77237268624138693e+01
 6.04100000000000023e+02, 1.30600908341238763e-04,-8.77238386318949210e+01, 1.30601998362038838e-04,-8.77238383163427216e+01
 6.04200000000000045e+02, 1.30196653921910339e-04,-8.77239499466283945e+01, 1.30197757486151495e-04,-8.77239496253101976e+01
 6.04300000000000068e+02, 1.29793333573449389e-04,-8.77240611195143174e+01, 1.29794458184735132e-04,-8.77240607896687834e+01
 6.04399999999999977e+02, 1.29390943799340255e-04,-8.77241721512867088e+01, 1.29392097985311661e-04,-8.77241718097698993e+01
 6.04500000000000000e+02, 1.28989481095411509e-04,-8.77242830426854425e+01, 1.28990674423716875e-04,-8.77242826859638001e+01
 6.04600000000000023e+02, 1.28588941949729082e-04,-8.77243937944562049e+01, 1.28590185043577941e-04,-8.77243934185996892e+01
 6.04700000000000045e+02, 1.28189330678065647e-04,-8.77245044044658329e+01, 1.28190627396333783e-04,-8.77245040080256189e+01
 6.04800000000000068e+02, 1.27790652323459756e-04,-8.77246148703072208e+01, 1.27791999041561673e-04,-8.77246144545885755e+01
 6.04899999999999977e+02, 1.27392898529998496e-04,-8.77247251945073572e+01, 1.27394297546380323e-04,-8.77247247586344372e+01
 6.05000000000000000e+02, 1.26996068199336900e-04,-8.77248353769234939e+01, 1.26997520964761243e-04,-8.77248349203308067e+01
 6.05100000000000023e+02, 1.26600160425579980e-04,-8.77249454173421270e+01, 1.26601666653398205e-04,-8.77249449401047201e+01
 6.05200000000000045e+02, 1.26205174494347196e-04,-8.77250553154789969e+01, 1.26206732034168055e-04,-8.77250548183611443e+01
 6.05300000000000068e+02, 1.25811109882147847e-04,-8.77251650709790738e+01, 1.25812714710256358e-04,-8.77251645554398038e+01
 6.05399999999999977e+02, 1.25417955591355945e-04,-8.77252746873639921e+01, 1.25419612292434216e-04,-8.77252741516792867e+01
 6.05500000000000000e+02, 1.25025713450313168e-04,-8.77253841634157823e+01, 1.25027422399575354e-04,-8.77253836074170721e+01
 6.05600000000000023e+02, 1.24634383652833609e-04,-8.77254934985193273e+01, 1.24636142657984510e-04,-8.77254929229895311e+01
 6.05700000000000045e+02, 1.24243964705613146e-04,-8.77256026926842907e+01, 1.24245770701916471e-04,-8.77256020987319260e+01
 6.05800000000000068e+02, 1.23854455165758637e-04,-8.77257117459023732e+01, 1.23856304173171718e-04,-8.77257111349783969e+01
 6.05899999999999977e+02, 1.23465853640483426e-04,-8.77258206581472706e+01, 1.23467740721194656e-04,-8.77258200320620176e+01
 6.06000000000000000e+02, 1.23078154197463056e-04,-8.77259294310821218e+01, 1.23080078003243913e-04,-8.77259287903147538e+01
 6.06100000000000023e+02, 1.22691336109872378e-04,-8.77260380718835648e+01, 1.22693313683839184e-04,-8.77260374100674909e+01
 6.06200000000000045e+02, 1.22305413774682285e-04,-8.77261465746649094e+01, 1.22307445435354664e-04,-8.77261458916500203e+01
 6.06300000000000068e+02, 1.21920385460815500e-04,-8.77262549395355080e+01, 1.21922470937464009e-04,-8.77262542353910817e+01
 6.06399999999999977e+02, 1.21536249439798037e-04,-8.77263631666047417e+01, 1.21538387877505330e-04,-8.77263624416183205e+01
 6.06500000000000000e+02, 1.21153003986022501e-04,-8.77264712559819628e+01, 1.21155193950118025e-04,-8.77264705106583165e+01
 6.06600000000000023e+02, 1.20770647376744860e-04,-8.77265792077765099e+01, 1.20772886857491743e-04,-8.77265784428366118e+01
 6.06700000000000045e+02, 1.20389177891814156e-04,-8.77266870220977495e+01, 1.20391464309082277e-04,-8.77266862384776545e+01
