"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.37900000000000091e+02,-1.19433030035867192e-04,-8.78441971296183084e+01,-1.19435504490957457e-04,-8.78441970656020601e+01
 8.38000000000000000e+02,-1.19357006691717861e-04,-8.78442072839201415e+01,-1.19359480550782306e-04,-8.78442072198911177e+01
 8.38100000000000023e+02,-1.19281025784056028e-04,-8.78442174326548724e+01,-1.19283499034019501e-04,-8.78442173686142809e+01
 8.38200000000000045e+02,-1.19205087303172742e-04,-8.78442275758256415e+01,-1.19207559930406890e-04,-8.78442275117747329e+01
 8.38300000000000068e+02,-1.19129191239345896e-04,-8.78442377134355610e+01,-1.19131663229640039e-04,-8.78442376493756285e+01
 8.38400000000000091e+02,-1.19053337582916753e-04,-8.78442478454877858e+01,-1.19055808921469269e-04,-8.78442477814201368e+01
 8.38500000000000000e+02,-1.18977526324156482e-04,-8.78442579719854280e+01,-1.18979996995507609e-04,-8.78442579079114267e+01
 8.38600000000000023e+02,-1.18901757453285321e-04,-8.78442680929316140e+01,-1.18904227441384125e-04,-8.78442680288526532e+01
 8.38700000000000045e+02,-1.18826030960587085e-04,-8.78442782083294702e+01,-1.18828500248782212e-04,-8.78442781442469851e+01
 8.38800000000000068e+02,-1.18750346836275940e-04,-8.78442883181821230e+01,-1.18752815407248251e-04,-8.78442882540975774e+01
 8.38900000000000091e+02,-1.18674705070591547e-04,-8.78442984224926846e+01,-1.18677172906364440e-04,-8.78442983584075847e+01
 8.39000000000000000e+02,-1.18599105653666460e-04,-8.78443085212642671e+01,-1.18601572735652278e-04,-8.78443084571801620e+01
 8.39100000000000023e+02,-1.18523548575772268e-04,-8.78443186145000112e+01,-1.18526014884687067e-04,-8.78443185504184783e+01
 8.39200000000000045e+02,-1.18448033827017008e-04,-8.78443287022030006e+01,-1.18450499342909082e-04,-8.78443286381256598e+01
 8.39300000000000068e+02,-1.18372561397572348e-04,-8.78443387843763475e+01,-1.18375026099792809e-04,-8.78443387203048616e+01
 8.39400000000000091e+02,-1.18297131277560189e-04,-8.78443488610231782e+01,-1.18299595144791535e-04,-8.78443487969592383e+01
 8.39500000000000000e+02,-1.18221743457128250e-04,-8.78443589321465907e+01,-1.18224206467336119e-04,-8.78443588680919447e+01
 8.39600000000000023e+02,-1.18146397926355593e-04,-8.78443689977496689e+01,-1.18148860056835640e-04,-8.78443689337061073e+01
 8.39700000000000045e+02,-1.18071094675347547e-04,-8.78443790578355390e+01,-1.18073555902640292e-04,-8.78443789938048809e+01
 8.39800000000000068e+02,-1.17995833694216538e-04,-8.78443891124072991e+01,-1.17998293994115488e-04,-8.78443890483913918e+01
 8.39900000000000091e+02,-1.17920614972969259e-04,-8.78443991614680328e+01,-1.17923074320568121e-04,-8.78443990974687807e+01
 8.40000000000000000e+02,-1.17845438501714032e-04,-8.78444092050208383e+01,-1.17847896871320522e-04,-8.78444091410402024e+01
 8.40100000000000023e+02,-1.17770304270415781e-04,-8.78444192430687991e+01,-1.17772761635654593e-04,-8.78444191791087832e+01
 8.40200000000000045e+02,-1.17695212269160139e-04,-8.78444292756150276e+01,-1.17697668602775027e-04,-8.78444292116776353e+01
 8.40300000000000068e+02,-1.17620162487908764e-04,-8.78444393026625789e+01,-1.17622617761958131e-04,-8.78444392387499136e+01
 8.40400000000000091e+02,-1.17545154916687226e-04,-8.78444493242145654e+01,-1.17547609102403163e-04,-8.78444492603287443e+01
 8.40500000000000000e+02,-1.17470189545454024e-04,-8.78444593402740708e+01,-1.17472642613287523e-04,-8.78444592764172540e+01
 8.40600000000000023e+02,-1.17395266364175193e-04,-8.78444693508441503e+01,-1.17397718283767169e-04,-8.78444692870185548e+01
 8.40700000000000045e+02,-1.17320385362806249e-04,-8.78444793559279020e+01,-1.17322836102958704e-04,-8.78444792921357873e+01
 8.40800000000000068e+02,-1.17245546531310584e-04,-8.78444893555283954e+01,-1.17247996060012815e-04,-8.78444892917720637e+01
 8.40900000000000091e+02,-1.17170749859547548e-04,-8.78444993496487001e+01,-1.17173198143984914e-04,-8.78444992859305103e+01
 8.41000000000000000e+02,-1.17095995337478172e-04,-8.78445093382918998e+01,-1.17098442343927393e-04,-8.78445092746142393e+01
 8.41100000000000023e+02,-1.17021282954996744e-04,-8.78445193214610640e+01,-1.17023728648927430e-04,-8.78445192578263772e+01
 8.41200000000000045e+02,-1.16946612701950172e-04,-8.78445292991592339e+01,-1.16949057047977217e-04,-8.78445292355700360e+01
 8.41300000000000068e+02,-1.16871984568268249e-04,-8.78445392713895075e+01,-1.16874427530065569e-04,-8.78445392078483138e+01
 8.41400000000000091e+02,-1.16797398543740192e-04,-8.78445492381549116e+01,-1.16799840084142690e-04,-8.78445491746643370e+01
 8.41500000000000000e+02,-1.16722854618238412e-04,-8.78445591994585442e+01,-1.16725294699192910e-04,-8.78445591360212177e+01
 8.41600000000000023e+02,-1.16648352714332281e-04,-8.78445691553062034e+01,-1.16650791364123933e-04,-8.78445690919220539e+01
 8.41700000000000045e+02,-1.16573891771935373e-04,-8.78445791057442733e+01,-1.16576330067841633e-04,-8.78445790423699577e+01
 8.41800000000000068e+02,-1.16499472857727214e-04,-8.78445890507313720e+01,-1.16501910799211836e-04,-8.78445889873680272e+01
 8.41900000000000091e+02,-1.16425095960899082e-04,-8.78445989902705691e+01,-1.16427533547117364e-04,-8.78445989269193745e+01
 8.42000000000000000e+02,-1.16350761070573217e-04,-8.78446089243649340e+01,-1.16353198300345602e-04,-8.78446088610270976e+01
 8.42100000000000023e+02,-1.16276468175950979e-04,-8.78446188530175363e+01,-1.16278905047718776e-04,-8.78446187896942803e+01
 8.42200000000000045e+02,-1.16202217266128126e-04,-8.78446287762314597e+01,-1.16204654074761164e-04,-8.78446287128876548e+01
 8.42300000000000068e+02,-1.16128008330261242e-04,-8.78446386940097597e+01,-1.16130445199008194e-04,-8.78446386306313514e+01
 8.42400000000000091e+02,-1.16053841357401468e-04,-8.78446486063554914e+01,-1.16056278295591434e-04,-8.78446485429423660e+01
 8.42500000000000000e+02,-1.15979716336697813e-04,-8.78446585132717388e+01,-1.15982153353431030e-04,-8.78446584498237684e+01
 8.42600000000000023e+02,-1.15905633257156899e-04,-8.78446684147615429e+01,-1.15908070361391208e-04,-8.78446683512786421e+01
 8.42700000000000045e+02,-1.15831592107883729e-04,-8.78446783108279732e+01,-1.15834029308299510e-04,-8.78446782473100285e+01
 8.42800000000000068e+02,-1.15757592877896513e-04,-8.78446882014740709e+01,-1.15760030182982418e-04,-8.78446881379210254e+01
 8.42900000000000091e+02,-1.15683635556237870e-04,-8.78446980867029197e+01,-1.15686072974285120e-04,-8.78446980231146881e+01
 8.43000000000000000e+02,-1.15609720131901129e-04,-8.78447079665175465e+01,-1.15612157670923156e-04,-8.78447079028940578e+01
 8.43100000000000023e+02,-1.15535846593866880e-04,-8.78447178409209926e+01,-1.15538284261703752e-04,-8.78447177772622183e+01
 8.43200000000000045e+02,-1.15462014931158821e-04,-8.78447277099163273e+01,-1.15464452735360924e-04,-8.78447276462222106e+01
 8.43300000000000068e+02,-1.15388225132714812e-04,-8.78447375735065918e+01,-1.15390663080572632e-04,-8.78447375097770902e+01
 8.43400000000000091e+02,-1.15314477187460581e-04,-8.78447474316948274e+01,-1.15316915286109239e-04,-8.78447473679299407e+01
 8.43500000000000000e+02,-1.15240771084364885e-04,-8.78447572844840749e+01,-1.15243209340575224e-04,-8.78447572206837748e+01
 8.43600000000000023e+02,-1.15167106812347531e-04,-8.78447671318773615e+01,-1.15169545232703273e-04,-8.78447670680416763e+01
 8.43700000000000045e+02,-1.15093484360280092e-04,-8.78447769738777282e+01,-1.15095922951061723e-04,-8.78447769100066722e+01
 8.43800000000000068e+02,-1.15019903717095452e-04,-8.78447868104882303e+01,-1.15022342484291385e-04,-8.78447867465818177e+01
 8.43900000000000091e+02,-1.14946364871623319e-04,-8.78447966417118664e+01,-1.14948803820960678e-04,-8.78447965777701398e+01
 8.44000000000000000e+02,-1.14872867812773228e-04,-8.78448064675516918e+01,-1.14875306949692145e-04,-8.78448064035747080e+01
 8.44100000000000023e+02,-1.14799412529369778e-04,-8.78448162880107333e+01,-1.14801851859017192e-04,-8.78448162239985635e+01
 8.44200000000000045e+02,-1.14725999010226482e-04,-8.78448261030920037e+01,-1.14728438537449549e-04,-8.78448260390447189e+01
 8.44300000000000068e+02,-1.14652627244200020e-04,-8.78448359127985299e+01,-1.14655066973502393e-04,-8.78448358487162295e+01
 8.44400000000000091e+02,-1.14579297220062894e-04,-8.78448457171333388e+01,-1.14581737155671566e-04,-8.78448456530161224e+01
 8.44500000000000000e+02,-1.14506008926649382e-04,-8.78448555160994573e+01,-1.14508449072434250e-04,-8.78448554519474385e+01
 8.44600000000000023e+02,-1.14432762352673127e-04,-8.78448653096998839e+01,-1.14435202712249640e-04,-8.78448652455132191e+01
 8.44700000000000045e+02,-1.14359557486946181e-04,-8.78448750979376456e+01,-1.14361998063523251e-04,-8.78448750337164626e+01
 8.44800000000000068e+02,-1.14286394318196811e-04,-8.78448848808157550e+01,-1.14288835114696309e-04,-8.78448848165602243e+01
 8.44900000000000091e+02,-1.14213272835160686e-04,-8.78448946583372248e+01,-1.14215713854084260e-04,-8.78448945940475028e+01
 8.45000000000000000e+02,-1.14140193026598924e-04,-8.78449044305050535e+01,-1.14142634270147261e-04,-8.78449043661813533e+01
 8.45100000000000023e+02,-1.14067154881153032e-04,-8.78449141973222538e+01,-1.14069596351200730e-04,-8.78449141329647887e+01
 8.45200000000000045e+02,-1.13994158387580971e-04,-8.78449239587918385e+01,-1.13996600085525024e-04,-8.78449238944008073e+01
 8.45300000000000068e+02,-1.13921203534503429e-04,-8.78449337149167917e+01,-1.13923645461472519e-04,-8.78449336504924503e+01
 8.45400000000000091e+02,-1.13848290310639147e-04,-8.78449434657001262e+01,-1.13850732467378542e-04,-8.78449434012427304e+01
 8.45500000000000000e+02,-1.13775418704660367e-04,-8.78449532111448406e+01,-1.13777861091415801e-04,-8.78449531466546603e+01
 8.45600000000000023e+02,-1.13702588705156716e-04,-8.78449629512539332e+01,-1.13705031321865941e-04,-8.78449628867312384e+01
 8.45700000000000045e+02,-1.13629800300780066e-04,-8.78449726860303883e+01,-1.13632243147011530e-04,-8.78449726214755060e+01
 8.45800000000000068e+02,-1.13557053480136115e-04,-8.78449824154771903e+01,-1.13559496554972814e-04,-8.78449823508904331e+01
 8.45900000000000091e+02,-1.13484348231856477e-04,-8.78449921395973519e+01,-1.13486791533997435e-04,-8.78449920749790607e+01
 8.46000000000000000e+02,-1.13411684544526955e-04,-8.78450018583938430e+01,-1.13414128072225143e-04,-8.78450017937443732e+01
 8.46100000000000023e+02,-1.13339062406705312e-04,-8.78450115718696480e+01,-1.13341506157814254e-04,-8.78450115071893833e+01
 8.46200000000000045e+02,-1.13266481806975795e-04,-8.78450212800277654e+01,-1.13268925778924387e-04,-8.78450212153170753e+01
 8.46300000000000068e+02,-1.13193942733877005e-04,-8.78450309828711653e+01,-1.13196386923607268e-04,-8.78450309181304760e+01
 8.46400000000000091e+02,-1.13121445176009612e-04,-8.78450406804028319e+01,-1.13123889579988022e-04,-8.78450406156325556e+01
 8.46500000000000000e+02,-1.13048989121803661e-04,-8.78450503726257210e+01,-1.13051433736155999e-04,-8.78450503078263409e+01
 8.46600000000000023e+02,-1.12976574559858645e-04,-8.78450600595428455e+01,-1.12979019380111763e-04,-8.78450599947147879e+01
 8.46700000000000045e+02,-1.12904201478657585e-04,-8.78450697411571326e+01,-1.12906646499928983e-04,-8.78450696763009233e+01
 8.46800000000000068e+02,-1.12831869866709877e-04,-8.78450794174715952e+01,-1.12834315083591838e-04,-8.78450793525877174e+01
 8.46900000000000091e+02,-1.12759579712444385e-04,-8.78450890884891749e+01,-1.12762025119104159e-04,-8.78450890235781543e+01
 8.47000000000000000e+02,-1.12687331004388192e-04,-8.78450987542128416e+01,-1.12689776594452080e-04,-8.78450986892752326e+01
 8.47100000000000023e+02,-1.12615123730951895e-04,-8.78451084146455514e+01,-1.12617569497569229e-04,-8.78451083496819365e+01
 8.47200000000000045e+02,-1.12542957880644602e-04,-8.78451180697902885e+01,-1.12545403816408603e-04,-8.78451180048012361e+01
 8.47300000000000068e+02,-1.12470833441859485e-04,-8.78451277196499944e+01,-1.12473279538869922e-04,-8.78451276546361157e+01
 8.47400000000000091e+02,-1.12398750403034473e-04,-8.78451373642276394e+01,-1.12401196652854642e-04,-8.78451372991895738e+01
 8.47500000000000000e+02,-1.12326708752545607e-04,-8.78451470035261650e+01,-1.12329155146247020e-04,-8.78451469384645520e+01
 8.47600000000000023e+02,-1.12254708478848924e-04,-8.78451566375485271e+01,-1.12257155006914455e-04,-8.78451565724640631e+01
 8.47700000000000045e+02,-1.12182749570338935e-04,-8.78451662662976958e+01,-1.12185196222655011e-04,-8.78451662011910486e+01
 8.47800000000000068e+02,-1.12110832015330691e-04,-8.78451758897765842e+01,-1.12113278781355940e-04,-8.78451758246485070e+01
 8.47900000000000091e+02,-1.12038955802237406e-04,-8.78451855079881625e+01,-1.12041402670746634e-04,-8.78451854428393801e+01
 8.48000000000000000e+02,-1.11967120919428693e-04,-8.78451951209353723e+01,-1.11969567878663552e-04,-8.78451950557666521e+01
 8.48100000000000023e+02,-1.11895327355230202e-04,-8.78452047286211695e+01,-1.11897774392837984e-04,-8.78452046634332930e+01
 8.48200000000000045e+02,-1.11823575097959993e-04,-8.78452143310484530e+01,-1.11826022201038489e-04,-8.78452142658422446e+01
 8.48300000000000068e+02,-1.11751864135998673e-04,-8.78452239282202072e+01,-1.11754311290998703e-04,-8.78452238629965052e+01
 8.48400000000000091e+02,-1.11680194457595237e-04,-8.78452335201393311e+01,-1.11682641650401275e-04,-8.78452334548990024e+01
 8.48500000000000000e+02,-1.11608566051114706e-04,-8.78452431068087947e+01,-1.11611013266929655e-04,-8.78452430415527061e+01
 8.48600000000000023e+02,-1.11536978904790409e-04,-8.78452526882314970e+01,-1.11539426128268648e-04,-8.78452526229605724e+01
 8.48700000000000045e+02,-1.11465433006971876e-04,-8.78452622644103798e+01,-1.11467880222087284e-04,-8.78452621991255569e+01
 8.48800000000000068e+02,-1.11393928345895148e-04,-8.78452718353483704e+01,-1.11396375535984717e-04,-8.78452717700506014e+01
 8.48900000000000091e+02,-1.11322464909806429e-04,-8.78452814010483962e+01,-1.11324912057597625e-04,-8.78452813357386759e+01
 8.49000000000000000e+02,-1.11251042686997487e-04,-8.78452909615133706e+01,-1.11253489774528253e-04,-8.78452908961927221e+01
 8.49100000000000023e+02,-1.11179661665699648e-04,-8.78453005167462351e+01,-1.11182108674327601e-04,-8.78453004514156817e+01
 8.49200000000000045e+02,-1.11108321834137296e-04,-8.78453100667498887e+01,-1.11110768744601449e-04,-8.78453100014105104e+01
 8.49300000000000068e+02,-1.11037023180527607e-04,-8.78453196115272448e+01,-1.11039469972850965e-04,-8.78453195461801499e+01
 8.49400000000000091e+02,-1.10965765693098287e-04,-8.78453291510812448e+01,-1.10968212346614697e-04,-8.78453290857275277e+01
 8.49500000000000000e+02,-1.10894549360052511e-04,-8.78453386854147737e+01,-1.10896995853397267e-04,-8.78453386200555997e+01
 8.49600000000000023e+02,-1.10823374169586312e-04,-8.78453482145307447e+01,-1.10825820480669730e-04,-8.78453481491672932e+01
 8.49700000000000045e+02,-1.10752240109906634e-04,-8.78453577384320852e+01,-1.10754686215922888e-04,-8.78453576730655499e+01
 8.49800000000000068e+02,-1.10681147169126230e-04,-8.78453672571216799e+01,-1.10683593046613442e-04,-8.78453671917533114e+01
 8.49900000000000091e+02,-1.10610095335473511e-04,-8.78453767706024422e+01,-1.10612540960165515e-04,-8.78453767052335053e+01
 8.50000000000000000e+02,-1.10539084597083021e-04,-8.78453862788772852e+01,-1.10541529943952041e-04,-8.78453862135090446e+01
 8.50100000000000023e+02,-1.10468114942100014e-04,-8.78453957819490796e+01,-1.10470559985435021e-04,-8.78453957165828854e+01
 8.50200000000000045e+02,-1.10397186358663656e-04,-8.78454052798207385e+01,-1.10399631071973864e-04,-8.78454052144579549e+01
 8.50300000000000068e+02,-1.10326298834906650e-04,-8.78454147724951611e+01,-1.10328743190894410e-04,-8.78454147071371523e+01
 8.50400000000000091e+02,-1.10255452358955423e-04,-8.78454242599752320e+01,-1.10257896329577195e-04,-8.78454241946234191e+01
 8.50500000000000000e+02,-1.10184646918930359e-04,-8.78454337422638503e+01,-1.10187090475334399e-04,-8.78454336769196686e+01
 8.50600000000000023e+02,-1.10113882502910641e-04,-8.78454432193639008e+01,-1.10116325615480082e-04,-8.78454431540288283e+01
 8.50700000000000045e+02,-1.10043159099004577e-04,-8.78454526912782683e+01,-1.10045601737295917e-04,-8.78454526259538255e+01
 8.50800000000000068e+02,-1.09972476695297029e-04,-8.78454621580098376e+01,-1.09974918828064836e-04,-8.78454620926975593e+01
 8.50900000000000091e+02,-1.09901835279901659e-04,-8.78454716195614935e+01,-1.09904276875020290e-04,-8.78454715542629430e+01
 8.51000000000000000e+02,-1.09831234840822474e-04,-8.78454810759361209e+01,-1.09833675865414541e-04,-8.78454810106529038e+01
 8.51100000000000023e+02,-1.09760675366178854e-04,-8.78454905271365902e+01,-1.09763115786484431e-04,-8.78454904618703409e+01
 8.51200000000000045e+02,-1.09690156843980893e-04,-8.78454999731657722e+01,-1.09692596625382826e-04,-8.78454999079181675e+01
 8.51300000000000068e+02,-1.09619679262285019e-04,-8.78455094140265373e+01,-1.09622118369350375e-04,-8.78455093487992968e+01
 8.51400000000000091e+02,-1.09549242609142239e-04,-8.78455188497217705e+01,-1.09551681005526719e-04,-8.78455187845166279e+01
 8.51500000000000000e+02,-1.09478846872580930e-04,-8.78455282802543422e+01,-1.09481284521053071e-04,-8.78455282150730596e+01
 8.51600000000000023e+02,-1.09408492040641175e-04,-8.78455377056271232e+01,-1.09410928903055533e-04,-8.78455376404715054e+01
 8.51700000000000045e+02,-1.09338178101271946e-04,-8.78455471258429554e+01,-1.09340614138680022e-04,-8.78455470607148499e+01
 8.51800000000000068e+02,-1.09267905042537668e-04,-8.78455565409047239e+01,-1.09270340215004961e-04,-8.78455564758060206e+01
 8.51900000000000091e+02,-1.09197672852394330e-04,-8.78455659508152706e+01,-1.09200107119128846e-04,-8.78455658857478738e+01
 8.52000000000000000e+02,-1.09127481518879119e-04,-8.78455753555774805e+01,-1.09129914838083019e-04,-8.78455752905433371e+01
 8.52100000000000023e+02,-1.09057331029955234e-04,-8.78455847551941815e+01,-1.09059763358935376e-04,-8.78455846901952810e+01
 8.52200000000000045e+02,-1.08987221373598548e-04,-8.78455941496682442e+01,-1.08989652668722246e-04,-8.78455940847066188e+01
 8.52300000000000068e+02,-1.08917152537762953e-04,-8.78456035390025249e+01,-1.08919582754429990e-04,-8.78456034740802210e+01
 8.52400000000000091e+02,-1.08847124510432031e-04,-8.78456129231998659e+01,-1.08849553603065083e-04,-8.78456128583189866e+01
 8.52500000000000000e+02,-1.08777137279533409e-04,-8.78456223022631093e+01,-1.08779565201618645e-04,-8.78456222374257862e+01
 8.52600000000000023e+02,-1.08707190833041428e-04,-8.78456316761951115e+01,-1.08709617537015561e-04,-8.78456316114035189e+01
 8.52700000000000045e+02,-1.08637283947835063e-04,-8.78456410450490637e+01,-1.08639710596235013e-04,-8.78456409802550695e+01
 8.52800000000000068e+02,-1.08567417509821399e-04,-8.78456504087904619e+01,-1.08569844366189296e-04,-8.78456503439833085e+01
 8.52900000000000091e+02,-1.08497591769677072e-04,-8.78456597674112061e+01,-1.08500018833810970e-04,-8.78456597025911208e+01
 8.53000000000000000e+02,-1.08427806714622319e-04,-8.78456691209141809e+01,-1.08430233985949069e-04,-8.78456690560813627e+01
 8.53100000000000023e+02,-1.08358062331765598e-04,-8.78456784693022286e+01,-1.08360489809523235e-04,-8.78456784044569474e+01
 8.53200000000000045e+02,-1.08288358608291951e-04,-8.78456878125782339e+01,-1.08290786291370943e-04,-8.78456877477207172e+01
 8.53300000000000068e+02,-1.08218695531292269e-04,-8.78456971507450390e+01,-1.08221123418314339e-04,-8.78456970858755426e+01
 8.53400000000000091e+02,-1.08149073087933665e-04,-8.78457064838055288e+01,-1.08151501177246868e-04,-8.78457064189243226e+01
 8.53500000000000000e+02,-1.08079491265306531e-04,-8.78457158117625312e+01,-1.08081919554910797e-04,-8.78457157468698995e+01
 8.53600000000000023e+02,-1.08009950050509321e-04,-8.78457251346189310e+01,-1.08012378538119004e-04,-8.78457250697151437e+01
 8.53700000000000045e+02,-1.07940449430615228e-04,-8.78457344523775561e+01,-1.07942878113670432e-04,-8.78457343874629260e+01
 8.53800000000000068e+02,-1.07870989392739688e-04,-8.78457437650412771e+01,-1.07873418268281002e-04,-8.78457437001161026e+01
 8.53900000000000091e+02,-1.07801569923921811e-04,-8.78457530726129363e+01,-1.07803998988737827e-04,-8.78457530076775299e+01
 8.54000000000000000e+02,-1.07732191011243353e-04,-8.78457623750953900e+01,-1.07734620261779176e-04,-8.78457623101500928e+01
 8.54100000000000023e+02,-1.07662852641726538e-04,-8.78457716724914661e+01,-1.07665282074044386e-04,-8.78457716075366193e+01
 8.54200000000000045e+02,-1.07593554802419607e-04,-8.78457809648040211e+01,-1.07595984412294467e-04,-8.78457808998399798e+01
 8.54300000000000068e+02,-1.07524297480328710e-04,-8.78457902520358971e+01,-1.07526727263190927e-04,-8.78457901870630167e+01
 8.54400000000000091e+02,-1.07455080662485745e-04,-8.78457995341899220e+01,-1.07457510613364821e-04,-8.78457994692086004e+01
 8.54500000000000000e+02,-1.07385904335931460e-04,-8.78458088112689666e+01,-1.07388334449500181e-04,-8.78458087462795589e+01
 8.54600000000000023e+02,-1.07316768487580389e-04,-8.78458180832758302e+01,-1.07319198758216164e-04,-8.78458180182787629e+01
 8.54700000000000045e+02,-1.07247673104474364e-04,-8.78458273502133551e+01,-1.07250103526101542e-04,-8.78458272852090403e+01
 8.54800000000000068e+02,-1.07178618173579948e-04,-8.78458366120843976e+01,-1.07181048739797764e-04,-8.78458365470732474e+01
 8.54900000000000091e+02,-1.07109603681839158e-04,-8.78458458688917574e+01,-1.07112034385848607e-04,-8.78458458038742265e+01
 8.55000000000000000e+02,-1.07040629616236905e-04,-8.78458551206382765e+01,-1.07043060450850798e-04,-8.78458550556148197e+01
 8.55100000000000023e+02,-1.06971695963683103e-04,-8.78458643673267829e+01,-1.06974126921319682e-04,-8.78458643022978549e+01
 8.55200000000000045e+02,-1.06902802711130801e-04,-8.78458736089601047e+01,-1.06905233783790972e-04,-8.78458735439261886e+01
 8.55300000000000068e+02,-1.06833949845508831e-04,-8.78458828455410554e+01,-1.06836381024819204e-04,-8.78458827805026488e+01
 8.55400000000000091e+02,-1.06765137353705041e-04,-8.78458920770724490e+01,-1.06767568630845172e-04,-8.78458920120300633e+01
 8.55500000000000000e+02,-1.06696365222684042e-04,-8.78459013035571274e+01,-1.06698796588412624e-04,-8.78459012385112743e+01
 8.55600000000000023e+02,-1.06627633439268873e-04,-8.78459105249978762e+01,-1.06630064883950942e-04,-8.78459104599491098e+01
 8.55700000000000045e+02,-1.06558941990409712e-04,-8.78459197413975375e+01,-1.06561373503943335e-04,-8.78459196763463979e+01
 8.55800000000000068e+02,-1.06490290862949223e-04,-8.78459289527589249e+01,-1.06492722434808247e-04,-8.78459288877059663e+01
 8.55900000000000091e+02,-1.06421680043756567e-04,-8.78459381590848238e+01,-1.06424111662967890e-04,-8.78459380940306289e+01
 8.56000000000000000e+02,-1.06353109519677415e-04,-8.78459473603780481e+01,-1.06355541174830284e-04,-8.78459472953232421e+01
 8.56100000000000023e+02,-1.06284579277600430e-04,-8.78459565566414255e+01,-1.06287010956789791e-04,-8.78459564915866054e+01
 8.56200000000000045e+02,-1.06216089304307670e-04,-8.78459657478777416e+01,-1.06218520995194339e-04,-8.78459656828235325e+01
 8.56300000000000068e+02,-1.06147639586707867e-04,-8.78459749340898099e+01,-1.06150071276460881e-04,-8.78459748690368514e+01
 8.56400000000000091e+02,-1.06079230111569839e-04,-8.78459841152804302e+01,-1.06081661786893504e-04,-8.78459840502293900e+01
 8.56500000000000000e+02,-1.06010860865722549e-04,-8.78459932914524018e+01,-1.06013292512799088e-04,-8.78459932264039480e+01
 8.56600000000000023e+02,-1.05942531835971689e-04,-8.78460024626085101e+01,-1.05944963440537352e-04,-8.78460023975633533e+01
 8.56700000000000045e+02,-1.05874243009100184e-04,-8.78460116287515547e+01,-1.05876674556372092e-04,-8.78460115637104053e+01
 8.56800000000000068e+02,-1.05805994371901179e-04,-8.78460207898843350e+01,-1.05808425846602773e-04,-8.78460207248479179e+01
 8.56900000000000091e+02,-1.05737785911178212e-04,-8.78460299460096508e+01,-1.05740217297482905e-04,-8.78460298809786906e+01
 8.57000000000000000e+02,-1.05669617613645889e-04,-8.78460390971302587e+01,-1.05672048895268789e-04,-8.78460390321055513e+01
 8.57100000000000023e+02,-1.05601489466144869e-04,-8.78460482432489869e+01,-1.05603921029526990e-04,-8.78460481782139624e+01
 8.57200000000000045e+02,-1.05533401455377724e-04,-8.78460573843685921e+01,-1.05535833296860237e-04,-8.78460573193234495e+01
 8.57300000000000068e+02,-1.05465353568090693e-04,-8.78460665204918598e+01,-1.05467785681397937e-04,-8.78460664554369259e+01
 8.57400000000000091e+02,-1.05397345791024064e-04,-8.78460756516215753e+01,-1.05399778169501247e-04,-8.78460755865571912e+01
 8.57500000000000000e+02,-1.05329378110929008e-04,-8.78460847777605238e+01,-1.05331810747519018e-04,-8.78460847126870306e+01
 8.57600000000000023e+02,-1.05261450514534079e-04,-8.78460938989114908e+01,-1.05263883401771708e-04,-8.78460938338292294e+01
 8.57700000000000045e+02,-1.05193562988480143e-04,-8.78461030150772189e+01,-1.05195996118568624e-04,-8.78461029499865873e+01
 8.57800000000000068e+02,-1.05125715519567228e-04,-8.78461121262605076e+01,-1.05128148884222971e-04,-8.78461120611618895e+01
 8.57900000000000091e+02,-1.05057908094441447e-04,-8.78461212324641281e+01,-1.05060341685004143e-04,-8.78461211673579072e+01
 8.58000000000000000e+02,-1.04990140699793148e-04,-8.78461303336908372e+01,-1.04992574507202215e-04,-8.78461302685774257e+01
 8.58100000000000023e+02,-1.04922413322323425e-04,-8.78461394299434204e+01,-1.04924847337062671e-04,-8.78461393648232303e+01
 8.58200000000000045e+02,-1.04854725948679069e-04,-8.78461485212246203e+01,-1.04857160160820034e-04,-8.78461484560981063e+01
 8.58300000000000068e+02,-1.04787078565583684e-04,-8.78461576075372221e+01,-1.04789512964712945e-04,-8.78461575424048107e+01
 8.58400000000000091e+02,-1.04719471159657186e-04,-8.78461666888839687e+01,-1.04721905735001989e-04,-8.78461666237461429e+01
 8.58500000000000000e+02,-1.04651903717531023e-04,-8.78461757652676312e+01,-1.04654338457837269e-04,-8.78461757001248600e+01
 8.58600000000000023e+02,-1.04584376225896994e-04,-8.78461848366909663e+01,-1.04586811119423124e-04,-8.78461847715437329e+01
 8.58700000000000045e+02,-1.04516888671376518e-04,-8.78461939031567312e+01,-1.04519323705969263e-04,-8.78461938380055471e+01
 8.58800000000000068e+02,-1.04449441040586311e-04,-8.78462029646676683e+01,-1.04451876203591487e-04,-8.78462028995130595e+01
 8.58900000000000091e+02,-1.04382033320154515e-04,-8.78462120212265347e+01,-1.04384468598476722e-04,-8.78462119560690411e+01
 8.59000000000000000e+02,-1.04314665496721076e-04,-8.78462210728360873e+01,-1.04317100876734670e-04,-8.78462210076762489e+01
 8.59100000000000023e+02,-1.04247337556920871e-04,-8.78462301194990829e+01,-1.04249773024529070e-04,-8.78462300543374539e+01
 8.59200000000000045e+02,-1.04180049487270464e-04,-8.78462391612182358e+01,-1.04182485027931189e-04,-8.78462390960554131e+01
