"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.26399999999999977e+02,-2.81997123770624043e-04,-8.77364098519690288e+01,-2.82005828403458943e-04,-8.77364105490147352e+01
 5.26500000000000000e+02,-2.82694922961832288e-04,-8.77364784081916582e+01,-2.82703615247493069e-04,-8.77364791048432551e+01
 5.26600000000000023e+02,-2.83390908355878263e-04,-8.77365469223119021e+01,-2.83399588311295555e-04,-8.77365476185696025e+01
 5.26700000000000045e+02,-2.84085083119899420e-04,-8.77366153943553968e+01,-2.84093750762180470e-04,-8.77366160902194423e+01
 5.26800000000000068e+02,-2.84777450416180374e-04,-8.77366838243477929e+01,-2.84786105762796721e-04,-8.77366845198184109e+01
 5.26899999999999977e+02,-2.85468013403109336e-04,-8.77367522123147410e+01,-2.85476656470567958e-04,-8.77367529073921304e+01
 5.27000000000000000e+02,-2.86156775233662125e-04,-8.77368205582818348e+01,-2.86165406038836568e-04,-8.77368212529662230e+01
 5.27100000000000023e+02,-2.86843739055791722e-04,-8.77368888622747107e+01,-2.86852357615541493e-04,-8.77368895565662967e+01
 5.27200000000000045e+02,-2.87528908013003602e-04,-8.77369571243189483e+01,-2.87537514344176010e-04,-8.77369578182179453e+01
 5.27300000000000068e+02,-2.88212285244172017e-04,-8.77370253444401413e+01,-2.88220879363032317e-04,-8.77370260379467339e+01
 5.27399999999999977e+02,-2.88893873878811301e-04,-8.77370935226634998e+01,-2.88902455806159966e-04,-8.77370942157782423e+01
 5.27500000000000000e+02,-2.89573677047368094e-04,-8.77371616590146743e+01,-2.89582246802043192e-04,-8.77371623517380073e+01
 5.27600000000000023e+02,-2.90251697875754523e-04,-8.77372297535193866e+01,-2.90260255474934965e-04,-8.77372304458515657e+01
 5.27700000000000045e+02,-2.90927939484019187e-04,-8.77372978062032018e+01,-2.90936484946085398e-04,-8.77372984981445825e+01
 5.27800000000000068e+02,-2.91602404985913258e-04,-8.77373658170916002e+01,-2.91610938328769754e-04,-8.77373665086424666e+01
 5.27899999999999977e+02,-2.92275097491919529e-04,-8.77374337862101044e+01,-2.92283618732503824e-04,-8.77374344773706980e+01
 5.28000000000000000e+02,-2.92946020106991738e-04,-8.77375017135841802e+01,-2.92954529262409724e-04,-8.77375024043547711e+01
 5.28100000000000023e+02,-2.93615175931883536e-04,-8.77375695992393361e+01,-2.93623673018466929e-04,-8.77375702896201375e+01
 5.28200000000000045e+02,-2.94282568061083238e-04,-8.77376374432009953e+01,-2.94291053096650847e-04,-8.77376381331922914e+01
 5.28300000000000068e+02,-2.94948199586960683e-04,-8.77377052454946380e+01,-2.94956672587617192e-04,-8.77377059350966420e+01
 5.28399999999999977e+02,-2.95612073594318629e-04,-8.77377730061456731e+01,-2.95620534577654135e-04,-8.77377736953586549e+01
 5.28500000000000000e+02,-2.96274193165100576e-04,-8.77378407251795238e+01,-2.96282642147557927e-04,-8.77378414140037108e+01
 5.28600000000000023e+02,-2.96934561376328452e-04,-8.77379084026216276e+01,-2.96942998374706655e-04,-8.77379090910572614e+01
 5.28700000000000045e+02,-2.97593181299360692e-04,-8.77379760384973366e+01,-2.97601606330440539e-04,-8.77379767265446588e+01
 5.28800000000000068e+02,-2.98250056001961165e-04,-8.77380436328320741e+01,-2.98258469082316477e-04,-8.77380443204913121e+01
 5.28899999999999977e+02,-2.98905188546431694e-04,-8.77381111856511779e+01,-2.98913589692805751e-04,-8.77381118729225733e+01
 5.29000000000000000e+02,-2.99558581990741848e-04,-8.77381786969800288e+01,-2.99566971219672473e-04,-8.77381793838637947e+01
 5.29100000000000023e+02,-3.00210239388162207e-04,-8.77382461668439504e+01,-3.00218616715981930e-04,-8.77382468533403284e+01
 5.29200000000000045e+02,-3.00860163786896768e-04,-8.77383135952682665e+01,-3.00868529230481575e-04,-8.77383142813774839e+01
 5.29300000000000068e+02,-3.01508358231023811e-04,-8.77383809822783149e+01,-3.01516711806484243e-04,-8.77383816680005850e+01
 5.29399999999999977e+02,-3.02154825759941227e-04,-8.77384483278993912e+01,-3.02163167483745013e-04,-8.77384490132349413e+01
 5.29500000000000000e+02,-3.02799569407814165e-04,-8.77385156321567905e+01,-3.02807899296039156e-04,-8.77385163171058196e+01
 5.29600000000000023e+02,-3.03442592204514769e-04,-8.77385828950757656e+01,-3.03450910273780157e-04,-8.77385835796385010e+01
 5.29700000000000045e+02,-3.04083897175441275e-04,-8.77386501166816117e+01,-3.04092203441792440e-04,-8.77386508008582524e+01
 5.29800000000000068e+02,-3.04723487341523598e-04,-8.77387172969995675e+01,-3.04731781820803281e-04,-8.77387179807903266e+01
 5.29899999999999977e+02,-3.05361365717744750e-04,-8.77387844360548570e+01,-3.05369648426523789e-04,-8.77387851194599477e+01
 5.30000000000000000e+02,-3.05997535316489668e-04,-8.77388515338727331e+01,-3.06005806270395048e-04,-8.77388522168923402e+01
 5.30100000000000023e+02,-3.06631999143653906e-04,-8.77389185904783773e+01,-3.06640258358668069e-04,-8.77389192731126997e+01
 5.30200000000000045e+02,-3.07264760201804302e-04,-8.77389856058970139e+01,-3.07273007694081209e-04,-8.77389862881462506e+01
 5.30300000000000068e+02,-3.07895821488330301e-04,-8.77390525801538104e+01,-3.07904057273267412e-04,-8.77390532620181460e+01
 5.30399999999999977e+02,-3.08525185995822779e-04,-8.77391195132739483e+01,-3.08533410089729802e-04,-8.77391201947535677e+01
 5.30500000000000000e+02,-3.09152856713004178e-04,-8.77391864052825809e+01,-3.09161069131066990e-04,-8.77391870863776688e+01
 5.30600000000000023e+02,-3.09778836623441072e-04,-8.77392532562048615e+01,-3.09787037383815777e-04,-8.77392539369157731e+01
 5.30700000000000045e+02,-3.10403128706105563e-04,-8.77393200660659147e+01,-3.10411317826184390e-04,-8.77393207463929485e+01
 5.30800000000000068e+02,-3.11025735935566323e-04,-8.77393868348908654e+01,-3.11033913431418992e-04,-8.77393875148342346e+01
 5.30899999999999977e+02,-3.11646661282178542e-04,-8.77394535627048242e+01,-3.11654827169494217e-04,-8.77394542422647419e+01
 5.31000000000000000e+02,-3.12265907710984061e-04,-8.77395202495328874e+01,-3.12274062006175882e-04,-8.77395209287095525e+01
 5.31100000000000023e+02,-3.12883478182825604e-04,-8.77395868954001230e+01,-3.12891620901556769e-04,-8.77395875741937488e+01
 5.31200000000000045e+02,-3.13499375654350469e-04,-8.77396535003315989e+01,-3.13507506812641312e-04,-8.77396541787423985e+01
 5.31300000000000068e+02,-3.14113603077098222e-04,-8.77397200643523831e+01,-3.14121722691139567e-04,-8.77397207423805696e+01
 5.31399999999999977e+02,-3.14726163398610162e-04,-8.77397865874875151e+01,-3.14734271483663891e-04,-8.77397872651332733e+01
 5.31500000000000000e+02,-3.15337059561149097e-04,-8.77398530697620203e+01,-3.15345156133567525e-04,-8.77398537470255491e+01
 5.31600000000000023e+02,-3.15946294503176186e-04,-8.77399195112009096e+01,-3.15954379578565700e-04,-8.77399201880824222e+01
 5.31700000000000045e+02,-3.16553871158308539e-04,-8.77399859118291658e+01,-3.16561944752762113e-04,-8.77399865883288896e+01
 5.31800000000000068e+02,-3.17159792455135817e-04,-8.77400522716716296e+01,-3.17167854584818310e-04,-8.77400529477899340e+01
 5.31899999999999977e+02,-3.17764061318949811e-04,-8.77401185907534398e+01,-3.17772111999613325e-04,-8.77401192664905381e+01
 5.32000000000000000e+02,-3.18366680669770704e-04,-8.77401848690995507e+01,-3.18374719917512876e-04,-8.77401855444556560e+01
 5.32100000000000023e+02,-3.18967653423662967e-04,-8.77402511067349025e+01,-3.18975681254012337e-04,-8.77402517817102563e+01
 5.32200000000000045e+02,-3.19566982491279329e-04,-8.77403173036844493e+01,-3.19574998920110840e-04,-8.77403179782792506e+01
 5.32300000000000068e+02,-3.20164670779875499e-04,-8.77403834599731169e+01,-3.20172675822496188e-04,-8.77403841341875648e+01
 5.32399999999999977e+02,-3.20760721191492009e-04,-8.77404495756258029e+01,-3.20768714863736975e-04,-8.77404502494601246e+01
 5.32500000000000000e+02,-3.21355136623689903e-04,-8.77405156506674047e+01,-3.21363118941555843e-04,-8.77405163241218276e+01
 5.32600000000000023e+02,-3.21947919969922127e-04,-8.77405816851228053e+01,-3.21955890949020848e-04,-8.77405823581975426e+01
 5.32700000000000045e+02,-3.22539074119355994e-04,-8.77406476790169023e+01,-3.22547033775280655e-04,-8.77406483517121671e+01
 5.32800000000000068e+02,-3.23128601956153272e-04,-8.77407136323745220e+01,-3.23136550304475834e-04,-8.77407143046905276e+01
 5.32899999999999977e+02,-3.23716506360203647e-04,-8.77407795452205193e+01,-3.23724443416658974e-04,-8.77407802171574929e+01
 5.33000000000000000e+02,-3.24302790207492430e-04,-8.77408454175797345e+01,-3.24310715987432662e-04,-8.77408460891378894e+01
 5.33100000000000023e+02,-3.24887456368838439e-04,-8.77409112494769801e+01,-3.24895370887957565e-04,-8.77409119206565435e+01
 5.33200000000000045e+02,-3.25470507710988010e-04,-8.77409770409370680e+01,-3.25478410984780201e-04,-8.77409777117382390e+01
 5.33300000000000068e+02,-3.26051947096438872e-04,-8.77410427919847962e+01,-3.26059839140558163e-04,-8.77410434624078022e+01
 5.33399999999999977e+02,-3.26631777382904546e-04,-8.77411085026449342e+01,-3.26639658212443792e-04,-8.77411091726899883e+01
 5.33500000000000000e+02,-3.27210001423862092e-04,-8.77411741729422516e+01,-3.27217871055246847e-04,-8.77411748426096096e+01
 5.33600000000000023e+02,-3.27786622068379225e-04,-8.77412398029015037e+01,-3.27794480517591387e-04,-8.77412404721914072e+01
 5.33700000000000045e+02,-3.28361642161119468e-04,-8.77413053925474316e+01,-3.28369489443956298e-04,-8.77413060614601221e+01
 5.33800000000000068e+02,-3.28935064542888701e-04,-8.77413709419047763e+01,-3.28942900674408626e-04,-8.77413716104404529e+01
 5.33899999999999977e+02,-3.29506892049020452e-04,-8.77414364509982363e+01,-3.29514717045526948e-04,-8.77414371191571547e+01
 5.34000000000000000e+02,-3.30077127511542521e-04,-8.77415019198525243e+01,-3.30084941388241956e-04,-8.77415025876349119e+01
 5.34100000000000023e+02,-3.30645773757384407e-04,-8.77415673484923246e+01,-3.30653576530365041e-04,-8.77415680158984230e+01
 5.34200000000000045e+02,-3.31212833609641493e-04,-8.77416327369423215e+01,-3.31220625293897949e-04,-8.77416334039723438e+01
 5.34300000000000068e+02,-3.31778309886683013e-04,-8.77416980852271706e+01,-3.31786090498270374e-04,-8.77416987518813727e+01
 5.34399999999999977e+02,-3.32342205402697140e-04,-8.77417633933715280e+01,-3.32349974957295627e-04,-8.77417640596501514e+01
 5.34500000000000000e+02,-3.32904522967695702e-04,-8.77418286614000351e+01,-3.32912281480611104e-04,-8.77418293273033072e+01
 5.34600000000000023e+02,-3.33465265386805596e-04,-8.77418938893373053e+01,-3.33473012874043557e-04,-8.77418945548654818e+01
 5.34700000000000045e+02,-3.34024435461527445e-04,-8.77419590772079658e+01,-3.34032171938541370e-04,-8.77419597423612743e+01
 5.34800000000000068e+02,-3.34582035988488546e-04,-8.77420242250366016e+01,-3.34589761471251713e-04,-8.77420248898153119e+01
 5.34899999999999977e+02,-3.35138069760344327e-04,-8.77420893328477973e+01,-3.35145784264278754e-04,-8.77420899972521511e+01
 5.35000000000000000e+02,-3.35692539565067983e-04,-8.77421544006661520e+01,-3.35700243106116104e-04,-8.77421550646963908e+01
 5.35100000000000023e+02,-3.36245448187029905e-04,-8.77422194285161936e+01,-3.36253140780760700e-04,-8.77422200921725874e+01
 5.35200000000000045e+02,-3.36796798405752473e-04,-8.77422844164224927e+01,-3.36804480068077369e-04,-8.77422850797052973e+01
 5.35300000000000068e+02,-3.37346592996096704e-04,-8.77423493644095629e+01,-3.37354263742910374e-04,-8.77423500273190484e+01
 5.35399999999999977e+02,-3.37894834729693015e-04,-8.77424142725019465e+01,-3.37902494576342071e-04,-8.77424149350383544e+01
 5.35500000000000000e+02,-3.38441526373164871e-04,-8.77424791407241571e+01,-3.38449175335870495e-04,-8.77424798028877575e+01
 5.35600000000000023e+02,-3.38986670689027099e-04,-8.77425439691006659e+01,-3.38994308783283408e-04,-8.77425446308917287e+01
 5.35700000000000045e+02,-3.39530270434980450e-04,-8.77426087576559581e+01,-3.39537897677156077e-04,-8.77426094190747676e+01
 5.35800000000000068e+02,-3.40072328365870701e-04,-8.77426735064145191e+01,-3.40079944771430490e-04,-8.77426741674613453e+01
 5.35899999999999977e+02,-3.40612847231031436e-04,-8.77427382154008058e+01,-3.40620452815959399e-04,-8.77427388760759186e+01
 5.36000000000000000e+02,-3.41151829775710640e-04,-8.77428028846392465e+01,-3.41159424556329984e-04,-8.77428035449429444e+01
 5.36100000000000023e+02,-3.41689278743298301e-04,-8.77428675141543266e+01,-3.41696862733341475e-04,-8.77428681740868370e+01
 5.36200000000000045e+02,-3.42225196869975329e-04,-8.77429321039704462e+01,-3.42232770084428990e-04,-8.77429327635320391e+01
 5.36300000000000068e+02,-3.42759586887664595e-04,-8.77429966541119768e+01,-3.42767149342425694e-04,-8.77429973133029648e+01
 5.36399999999999977e+02,-3.43292451524809870e-04,-8.77430611646033327e+01,-3.43300003235753838e-04,-8.77430618234239859e+01
 5.36500000000000000e+02,-3.43823793505974190e-04,-8.77431256354688713e+01,-3.43831334484243913e-04,-8.77431262939191043e+01
 5.36600000000000023e+02,-3.44353615551493770e-04,-8.77431900667329927e+01,-3.44361145812451203e-04,-8.77431907248130472e+01
 5.36700000000000045e+02,-3.44881920376778704e-04,-8.77432544584200258e+01,-3.44889439935767744e-04,-8.77432551161301433e+01
 5.36800000000000068e+02,-3.45408710694081449e-04,-8.77433188105543138e+01,-3.45416219566073576e-04,-8.77433194678947501e+01
 5.36899999999999977e+02,-3.45933989210389203e-04,-8.77433831231601999e+01,-3.45941487410690151e-04,-8.77433837801311824e+01
 5.37000000000000000e+02,-3.46457758629541016e-04,-8.77434473962619847e+01,-3.46465246173086158e-04,-8.77434480528637692e+01
 5.37100000000000023e+02,-3.46980021650827278e-04,-8.77435116298839830e+01,-3.46987498552884025e-04,-8.77435122861168111e+01
 5.37200000000000045e+02,-3.47500780968469192e-04,-8.77435758240504668e+01,-3.47508247244462758e-04,-8.77435764799145943e+01
 5.37300000000000068e+02,-3.48020039274082838e-04,-8.77436399787857368e+01,-3.48027494938717066e-04,-8.77436406342813910e+01
 5.37399999999999977e+02,-3.48537799254052048e-04,-8.77437040941140367e+01,-3.48545244322364441e-04,-8.77437047492414735e+01
 5.37500000000000000e+02,-3.49054063590937050e-04,-8.77437681700596386e+01,-3.49061498078122106e-04,-8.77437688248190852e+01
 5.37600000000000023e+02,-3.49568834963131429e-04,-8.77438322066467578e+01,-3.49576258884364401e-04,-8.77438328610384843e+01
 5.37700000000000045e+02,-3.50082116044692017e-04,-8.77438962038996380e+01,-3.50089529414606868e-04,-8.77438968579238718e+01
 5.37800000000000068e+02,-3.50593909505869661e-04,-8.77439601618424945e+01,-3.50601312339605920e-04,-8.77439608154994630e+01
 5.37899999999999977e+02,-3.51104218012590651e-04,-8.77440240804995142e+01,-3.51111610325270825e-04,-8.77440247337894874e+01
 5.38000000000000000e+02,-3.51613044226462197e-04,-8.77440879598948840e+01,-3.51620426033016453e-04,-8.77440886128180892e+01
 5.38100000000000023e+02,-3.52120390805651549e-04,-8.77441518000527907e+01,-3.52127762120817774e-04,-8.77441524526094838e+01
 5.38200000000000045e+02,-3.52626260403321934e-04,-8.77442156009973786e+01,-3.52633621242344443e-04,-8.77442162531878012e+01
 5.38300000000000068e+02,-3.53130655669033067e-04,-8.77442793627528204e+01,-3.53138006046441362e-04,-8.77442800145771997e+01
 5.38399999999999977e+02,-3.53633579248224372e-04,-8.77443430853432318e+01,-3.53640919179227750e-04,-8.77443437368018238e+01
 5.38500000000000000e+02,-3.54135033782219152e-04,-8.77444067687927571e+01,-3.54142363281141116e-04,-8.77444074198857749e+01
 5.38600000000000023e+02,-3.54635021908232778e-04,-8.77444704131254838e+01,-3.54642340990247984e-04,-8.77444710638531973e+01
 5.38700000000000045e+02,-3.55133546259203605e-04,-8.77445340183655134e+01,-3.55140854938777045e-04,-8.77445346687281500e+01
 5.38800000000000068e+02,-3.55630609463973384e-04,-8.77445975845369475e+01,-3.55637907756419522e-04,-8.77445982345347488e+01
 5.38899999999999977e+02,-3.56126214148158799e-04,-8.77446611116638451e+01,-3.56133502067563536e-04,-8.77446617612970385e+01
 5.39000000000000000e+02,-3.56620362931903752e-04,-8.77447245997702652e+01,-3.56627640493549730e-04,-8.77447252490391065e+01
 5.39100000000000023e+02,-3.57113058432485786e-04,-8.77447880488802667e+01,-3.57120325650600123e-04,-8.77447886977849691e+01
 5.39200000000000045e+02,-3.57604303262415370e-04,-8.77448514590178661e+01,-3.57611560151730097e-04,-8.77448521075586712e+01
 5.39300000000000068e+02,-3.58094100030480797e-04,-8.77449148302070938e+01,-3.58101346605711030e-04,-8.77449154783842431e+01
 5.39399999999999977e+02,-3.58582451341580080e-04,-8.77449781624719662e+01,-3.58589687619595464e-04,-8.77449788102879893e+01
 5.39500000000000000e+02,-3.59069359795863676e-04,-8.77450414558364571e+01,-3.59076585792386606e-04,-8.77450421032929171e+01
 5.39600000000000023e+02,-3.59554827989949763e-04,-8.77451047103245685e+01,-3.59562043719943204e-04,-8.77451053574220055e+01
 5.39700000000000045e+02,-3.60038858517098962e-04,-8.77451679259602741e+01,-3.60046063994918077e-04,-8.77451685726992423e+01
 5.39800000000000068e+02,-3.60521453964811041e-04,-8.77452311027675051e+01,-3.60528649205753868e-04,-8.77452317491485871e+01
 5.39899999999999977e+02,-3.61002616918616802e-04,-8.77452942407702352e+01,-3.61009801936866710e-04,-8.77452948867939995e+01
 5.40000000000000000e+02,-3.61482349958298118e-04,-8.77453573399923812e+01,-3.61489524768819214e-04,-8.77453579856593961e+01
 5.40100000000000023e+02,-3.61960655660646961e-04,-8.77454204004578600e+01,-3.61967820278499245e-04,-8.77454210457687225e+01
 5.40200000000000045e+02,-3.62437536598094368e-04,-8.77454834221905742e+01,-3.62444691037755137e-04,-8.77454840671458669e+01
 5.40300000000000068e+02,-3.62912995339231890e-04,-8.77455464052144407e+01,-3.62920139615456486e-04,-8.77455470498147605e+01
 5.40399999999999977e+02,-3.63387034449129376e-04,-8.77456093495533196e+01,-3.63394168575789677e-04,-8.77456099937992491e+01
 5.40500000000000000e+02,-3.63859656488551794e-04,-8.77456722552310282e+01,-3.63866780479800867e-04,-8.77456728991232353e+01
 5.40600000000000023e+02,-3.64330864013474322e-04,-8.77457351222714692e+01,-3.64337977883691941e-04,-8.77457357658105650e+01
 5.40700000000000045e+02,-3.64800659576853127e-04,-8.77457979506985026e+01,-3.64807763340026963e-04,-8.77457985938850840e+01
 5.40800000000000068e+02,-3.65269045726296327e-04,-8.77458607405359317e+01,-3.65276139397902283e-04,-8.77458613833706380e+01
 5.40899999999999977e+02,-3.65736025007654879e-04,-8.77459234918076021e+01,-3.65743108601421934e-04,-8.77459241342910303e+01
 5.41000000000000000e+02,-3.66201599960759864e-04,-8.77459862045372887e+01,-3.66208673491746504e-04,-8.77459868466700783e+01
 5.41100000000000023e+02,-3.66665773122842398e-04,-8.77460488787488089e+01,-3.66672836605225053e-04,-8.77460495205315709e+01
 5.41200000000000045e+02,-3.67128547026661801e-04,-8.77461115144659232e+01,-3.67135600474936580e-04,-8.77461121558992829e+01
 5.41300000000000068e+02,-3.67589924201023471e-04,-8.77461741117124063e+01,-3.67596967629839138e-04,-8.77461747527970033e+01
 5.41399999999999977e+02,-3.68049907171124366e-04,-8.77462366705120047e+01,-3.68056940594951442e-04,-8.77462373112484642e+01
 5.41500000000000000e+02,-3.68508498457537970e-04,-8.77462991908884646e+01,-3.68515521891184055e-04,-8.77462998312774261e+01
 5.41600000000000023e+02,-3.68965700577920236e-04,-8.77463616728655182e+01,-3.68972714035687419e-04,-8.77463623129076069e+01
 5.41700000000000045e+02,-3.69421516045146216e-04,-8.77464241164668692e+01,-3.69428519541688954e-04,-8.77464247561627246e+01
 5.41800000000000068e+02,-3.69875947368842912e-04,-8.77464865217162355e+01,-3.69882940918833550e-04,-8.77464871610664972e+01
 5.41899999999999977e+02,-3.70328997054039329e-04,-8.77465488886373066e+01,-3.70335980672177752e-04,-8.77465495276425855e+01
 5.42000000000000000e+02,-3.70780667602525640e-04,-8.77466112172537436e+01,-3.70787641303208101e-04,-8.77466118559146793e+01
 5.42100000000000023e+02,-3.71230961511675951e-04,-8.77466735075892217e+01,-3.71237925309847363e-04,-8.77466741459064536e+01
 5.42200000000000045e+02,-3.71679881275467129e-04,-8.77467357596673878e+01,-3.71686835185448502e-04,-8.77467363976415413e+01
 5.42300000000000068e+02,-3.72127429383470657e-04,-8.77467979735118888e+01,-3.72134373420653433e-04,-8.77467986111436034e+01
 5.42399999999999977e+02,-3.72573608321703624e-04,-8.77468601491463431e+01,-3.72580542500703337e-04,-8.77468607864362440e+01
 5.42500000000000000e+02,-3.73018420572631163e-04,-8.77469222865943692e+01,-3.73025344908139674e-04,-8.77469229235430817e+01
 5.42600000000000023e+02,-3.73461868613995300e-04,-8.77469843858795713e+01,-3.73468783121125086e-04,-8.77469850224877206e+01
 5.42700000000000045e+02,-3.73903954920671482e-04,-8.77470464470255394e+01,-3.73910859614293297e-04,-8.77470470832937366e+01
 5.42800000000000068e+02,-3.74344681962990940e-04,-8.77471084700558492e+01,-3.74351576857909348e-04,-8.77471091059847055e+01
 5.42899999999999977e+02,-3.74784052207252703e-04,-8.77471704549940483e+01,-3.74790937318889451e-04,-8.77471710905841888e+01
 5.43000000000000000e+02,-3.75222068116734563e-04,-8.77472324018636982e+01,-3.75228943460129485e-04,-8.77472330371157341e+01
 5.43100000000000023e+02,-3.75658732150356794e-04,-8.77472943106883463e+01,-3.75665597741015771e-04,-8.77472949456028743e+01
 5.43200000000000045e+02,-3.76094046763191078e-04,-8.77473561814915115e+01,-3.76100902616427056e-04,-8.77473568160691428e+01
 5.43300000000000068e+02,-3.76528014406800132e-04,-8.77474180142966986e+01,-3.76534860537909252e-04,-8.77474186485380301e+01
 5.43399999999999977e+02,-3.76960637528574334e-04,-8.77474798091274266e+01,-3.76967473953015802e-04,-8.77474804430330266e+01
 5.43500000000000000e+02,-3.77391918572070816e-04,-8.77475415660071576e+01,-3.77398745305810646e-04,-8.77475421995776372e+01
 5.43600000000000023e+02,-3.77821859977354926e-04,-8.77476032849593821e+01,-3.77828677036039673e-04,-8.77476039181953098e+01
 5.43700000000000045e+02,-3.78250464180503014e-04,-8.77476649660075623e+01,-3.78257271579974662e-04,-8.77476655989095065e+01
 5.43800000000000068e+02,-3.78677733614108324e-04,-8.77477266091751602e+01,-3.78684531370246152e-04,-8.77477272417436751e+01
 5.43899999999999977e+02,-3.79103670706120246e-04,-8.77477882144855812e+01,-3.79110458835187449e-04,-8.77477888467212352e+01
 5.44000000000000000e+02,-3.79528277881848461e-04,-8.77478497819622731e+01,-3.79535056400003067e-04,-8.77478504138656206e+01
 5.44100000000000023e+02,-3.79951557561637818e-04,-8.77479113116286413e+01,-3.79958326485609120e-04,-8.77479119432002221e+01
 5.44200000000000045e+02,-3.80373512163203109e-04,-8.77479728035080910e+01,-3.80380271509141491e-04,-8.77479734347484310e+01
 5.44300000000000068e+02,-3.80794144099638363e-04,-8.77480342576239991e+01,-3.80800893884455428e-04,-8.77480348885336241e+01
 5.44399999999999977e+02,-3.81213455780420767e-04,-8.77480956739997424e+01,-3.81220196021138543e-04,-8.77480963045791640e+01
 5.44500000000000000e+02,-3.81631449611911943e-04,-8.77481570526586836e+01,-3.81638180325508602e-04,-8.77481576829084133e+01
 5.44600000000000023e+02,-3.82048127995871401e-04,-8.77482183936241711e+01,-3.82054849199459882e-04,-8.77482190235447064e+01
 5.44700000000000045e+02,-3.82463493330954200e-04,-8.77482796969195533e+01,-3.82470205041962456e-04,-8.77482803265113631e+01
 5.44800000000000068e+02,-3.82877548011331626e-04,-8.77483409625679798e+01,-3.82884250247572287e-04,-8.77483415918316894e+01
 5.44899999999999977e+02,-3.83290294428216289e-04,-8.77484021905928699e+01,-3.83296987207435358e-04,-8.77484028195290051e+01
 5.45000000000000000e+02,-3.83701734968715518e-04,-8.77484633810175438e+01,-3.83708418308957697e-04,-8.77484640096265878e+01
 5.45100000000000023e+02,-3.84111872016148928e-04,-8.77485245338653073e+01,-3.84118545935812695e-04,-8.77485251621477147e+01
 5.45200000000000045e+02,-3.84520707950425020e-04,-8.77485856491594234e+01,-3.84527372468113657e-04,-8.77485862771156349e+01
 5.45300000000000068e+02,-3.84928245147551711e-04,-8.77486467269231554e+01,-3.84934900281590242e-04,-8.77486473545535972e+01
 5.45399999999999977e+02,-3.85334485979642685e-04,-8.77487077671797522e+01,-3.85341131749248320e-04,-8.77487083944848507e+01
 5.45500000000000000e+02,-3.85739432815415521e-04,-8.77487687699524486e+01,-3.85746069239557355e-04,-8.77487693969326017e+01
 5.45600000000000023e+02,-3.86143088019375892e-04,-8.77488297352644508e+01,-3.86149715118105105e-04,-8.77488303619200707e+01
 5.45700000000000045e+02,-3.86545453953137362e-04,-8.77488906631389938e+01,-3.86552071745794982e-04,-8.77488912894704356e+01
 5.45800000000000068e+02,-3.86946532974275328e-04,-8.77489515535992695e+01,-3.86953141480984473e-04,-8.77489521796069027e+01
 5.45899999999999977e+02,-3.87346327436169813e-04,-8.77490124066684416e+01,-3.87352926677195849e-04,-8.77490130323526216e+01
 5.46000000000000000e+02,-3.87744839689158245e-04,-8.77490732223697023e+01,-3.87751429685415322e-04,-8.77490738477307559e+01
 5.46100000000000023e+02,-3.88142072079721869e-04,-8.77491340007262011e+01,-3.88148652851967525e-04,-8.77491346257644551e+01
 5.46200000000000045e+02,-3.88538026950653852e-04,-8.77491947417610874e+01,-3.88544598520163226e-04,-8.77491953664768403e+01
 5.46300000000000068e+02,-3.88932706640901320e-04,-8.77492554454975107e+01,-3.88939269029479776e-04,-8.77492560698910324e+01
 5.46399999999999977e+02,-3.89326113486062025e-04,-8.77493161119585636e+01,-3.89332666715573041e-04,-8.77493167360301385e+01
 5.46500000000000000e+02,-3.89718249817896727e-04,-8.77493767411673673e+01,-3.89724793910768219e-04,-8.77493773649172510e+01
 5.46600000000000023e+02,-3.90109117964664270e-04,-8.77494373331470285e+01,-3.90115652943577259e-04,-8.77494379565754343e+01
 5.46700000000000045e+02,-3.90498720250797996e-04,-8.77494978879206258e+01,-3.90505246138869028e-04,-8.77494985110277668e+01
 5.46800000000000068e+02,-3.90887058997401067e-04,-8.77495584055112374e+01,-3.90893575817871154e-04,-8.77495590282972984e+01
 5.46899999999999977e+02,-3.91274136521274423e-04,-8.77496188859418993e+01,-3.91280644298343011e-04,-8.77496195084070791e+01
 5.47000000000000000e+02,-3.91659955136386417e-04,-8.77496793292356756e+01,-3.91666453894088046e-04,-8.77496799513801022e+01
 5.47100000000000023e+02,-3.92044517152577356e-04,-8.77497397354156021e+01,-3.92051006915937526e-04,-8.77497403572394177e+01
 5.47200000000000045e+02,-3.92427824876214468e-04,-8.77498001045046863e+01,-3.92434305670619286e-04,-8.77498007260080186e+01
 5.47300000000000068e+02,-3.92809880610197107e-04,-8.77498604365259496e+01,-3.92816352323527979e-04,-8.77498610577112004e+01
 5.47399999999999977e+02,-3.93190686653637183e-04,-8.77499207315023853e+01,-3.93197149283449666e-04,-8.77499213523700945e+01
 5.47500000000000000e+02,-3.93570245302349981e-04,-8.77499809894569864e+01,-3.93576698861618397e-04,-8.77499816100074099e+01
 5.47600000000000023e+02,-3.93948558847888677e-04,-8.77500412104127037e+01,-3.93955003349526418e-04,-8.77500418306460972e+01
 5.47700000000000045e+02,-3.94325629578521318e-04,-8.77501013943925017e+01,-3.94332065036035861e-04,-8.77501020143091068e+01
