"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.76200000000000045e+02,-2.87534244564711407e-04,-8.77834392442202187e+01,-2.87534578827043142e-04,-8.77834391215114067e+01
 5.76300000000000068e+02,-2.87761115019029008e-04,-8.77834845008958666e+01,-2.87761449745452074e-04,-8.77834843780903213e+01
 5.76399999999999977e+02,-2.87987193545288485e-04,-8.77835297306661744e+01,-2.87987528755481259e-04,-8.77835296077613947e+01
 5.76500000000000000e+02,-2.88212481608013328e-04,-8.77835749335474986e+01,-2.88212817175862606e-04,-8.77835748105520395e+01
 5.76600000000000023e+02,-2.88436980669540082e-04,-8.77836201095561961e+01,-2.88437316289272879e-04,-8.77836199864921554e+01
 5.76700000000000045e+02,-2.88660692190303222e-04,-8.77836652587086093e+01,-2.88661027857325394e-04,-8.77836651355751201e+01
 5.76800000000000068e+02,-2.88883617627706715e-04,-8.77837103810210522e+01,-2.88883953337341502e-04,-8.77837102578172619e+01
 5.76899999999999977e+02,-2.89105758437542971e-04,-8.77837554765098673e+01,-2.89106094184879750e-04,-8.77837553532349375e+01
 5.77000000000000000e+02,-2.89327116073287351e-04,-8.77838005451913688e+01,-2.89327451853028277e-04,-8.77838004218445036e+01
 5.77100000000000023e+02,-2.89547691985679882e-04,-8.77838455870818564e+01,-2.89548027792128231e-04,-8.77838454636622458e+01
 5.77200000000000045e+02,-2.89767487623434597e-04,-8.77838906021976157e+01,-2.89767823450907958e-04,-8.77838904787045209e+01
 5.77300000000000068e+02,-2.89986504433382649e-04,-8.77839355905549468e+01,-2.89986840275635203e-04,-8.77839354669876286e+01
 5.77399999999999977e+02,-2.90204743859771592e-04,-8.77839805521701209e+01,-2.90205079709985117e-04,-8.77839804285278547e+01
 5.77500000000000000e+02,-2.90422207344268740e-04,-8.77840254870593952e+01,-2.90422543195603222e-04,-8.77840253633414846e+01
 5.77600000000000023e+02,-2.90638896326810426e-04,-8.77840703952390271e+01,-2.90639232172249992e-04,-8.77840702714448327e+01
 5.77700000000000045e+02,-2.90854812245040925e-04,-8.77841152767252737e+01,-2.90855148076821983e-04,-8.77841151528541417e+01
 5.77800000000000068e+02,-2.91069956533895739e-04,-8.77841601315343496e+01,-2.91070292344195283e-04,-8.77841600075856974e+01
 5.77899999999999977e+02,-2.91284330626868058e-04,-8.77842049596825120e+01,-2.91284666407232347e-04,-8.77842048356557285e+01
 5.78000000000000000e+02,-2.91497935954188221e-04,-8.77842497611859471e+01,-2.91498271696080354e-04,-8.77842496370804923e+01
 5.78100000000000023e+02,-2.91710773944930805e-04,-8.77842945360608979e+01,-2.91711109639017808e-04,-8.77842944118762176e+01
 5.78200000000000045e+02,-2.91922846025056395e-04,-8.77843392843235222e+01,-2.91923181662178115e-04,-8.77843391600591474e+01
 5.78300000000000068e+02,-2.92134153618814763e-04,-8.77843840059900344e+01,-2.92134489189269759e-04,-8.77843838816454962e+01
 5.78399999999999977e+02,-2.92344698148049292e-04,-8.77844287010766067e+01,-2.92345033641305189e-04,-8.77844285766514503e+01
 5.78500000000000000e+02,-2.92554481032478869e-04,-8.77844733695994108e+01,-2.92554816437858012e-04,-8.77844732450932241e+01
 5.78600000000000023e+02,-2.92763503689563069e-04,-8.77845180115746047e+01,-2.92763838995949242e-04,-8.77845178869870040e+01
 5.78700000000000045e+02,-2.92971767534365489e-04,-8.77845626270183317e+01,-2.92972102730471983e-04,-8.77845625023489760e+01
 5.78800000000000068e+02,-2.93179273980114711e-04,-8.77846072159467354e+01,-2.93179609053772659e-04,-8.77846070911952978e+01
 5.78899999999999977e+02,-2.93386024437650497e-04,-8.77846517783759595e+01,-2.93386359376355632e-04,-8.77846516535421415e+01
 5.79000000000000000e+02,-2.93592020315426713e-04,-8.77846963143221046e+01,-2.93592355106602940e-04,-8.77846961894056648e+01
 5.79100000000000023e+02,-2.93797263019794793e-04,-8.77847408238012861e+01,-2.93797597649946398e-04,-8.77847406988019969e+01
 5.79200000000000045e+02,-2.94001753955283086e-04,-8.77847853068296189e+01,-2.94002088410817047e-04,-8.77847851817472957e+01
 5.79300000000000068e+02,-2.94205494523628881e-04,-8.77848297634231756e+01,-2.94205828790145691e-04,-8.77848296382576621e+01
 5.79399999999999977e+02,-2.94408486124615298e-04,-8.77848741935980428e+01,-2.94408820187729166e-04,-8.77848740683492110e+01
 5.79500000000000000e+02,-2.94610730156349824e-04,-8.77849185973703072e+01,-2.94611064000427532e-04,-8.77849184720380720e+01
 5.79600000000000023e+02,-2.94812228014160432e-04,-8.77849629747560272e+01,-2.94812561623277651e-04,-8.77849628493403173e+01
 5.79700000000000045e+02,-2.95012981090877200e-04,-8.77850073257712324e+01,-2.95013314449358644e-04,-8.77850072002720623e+01
 5.79800000000000068e+02,-2.95212990778217599e-04,-8.77850516504319955e+01,-2.95213323868824019e-04,-8.77850515248493508e+01
 5.79899999999999977e+02,-2.95412258464854550e-04,-8.77850959487543463e+01,-2.95412591270705787e-04,-8.77850958230882981e+01
 5.80000000000000000e+02,-2.95610785537663045e-04,-8.77851402207542861e+01,-2.95611118040428166e-04,-8.77851400950049197e+01
 5.80100000000000023e+02,-2.95808573381172401e-04,-8.77851844664478449e+01,-2.95808905562848935e-04,-8.77851843406153023e+01
 5.80200000000000045e+02,-2.96005623377844579e-04,-8.77852286858510382e+01,-2.96005955219229625e-04,-8.77852285599354616e+01
 5.80300000000000068e+02,-2.96201936908215349e-04,-8.77852728789798391e+01,-2.96202268389853820e-04,-8.77852727529814558e+01
 5.80399999999999977e+02,-2.96397515350209394e-04,-8.77853170458502490e+01,-2.96397846451968848e-04,-8.77853169197692864e+01
 5.80500000000000000e+02,-2.96592360079693963e-04,-8.77853611864782266e+01,-2.96592690781161692e-04,-8.77853610603149832e+01
 5.80600000000000023e+02,-2.96786472470757885e-04,-8.77854053008797592e+01,-2.96786802750676046e-04,-8.77854051746345618e+01
 5.80700000000000045e+02,-2.96979853895163945e-04,-8.77854493890707772e+01,-2.96980183731280481e-04,-8.77854492627439811e+01
 5.80800000000000068e+02,-2.97172505722216064e-04,-8.77854934510672535e+01,-2.97172835092502751e-04,-8.77854933246592708e+01
 5.80899999999999977e+02,-2.97364429319585735e-04,-8.77855374868851186e+01,-2.97364758200442745e-04,-8.77855373603963756e+01
 5.81000000000000000e+02,-2.97555626052491498e-04,-8.77855814965402885e+01,-2.97555954420513507e-04,-8.77855813699712826e+01
 5.81100000000000023e+02,-2.97746097283978607e-04,-8.77856254800486795e+01,-2.97746425114569623e-04,-8.77856253533999507e+01
 5.81200000000000045e+02,-2.97935844375194316e-04,-8.77856694374262077e+01,-2.97936171643512610e-04,-8.77856693106983244e+01
 5.81300000000000068e+02,-2.98124868685117959e-04,-8.77857133686887749e+01,-2.98125195365238848e-04,-8.77857132418823483e+01
 5.81399999999999977e+02,-2.98313171570291802e-04,-8.77857572738522549e+01,-2.98313497636150361e-04,-8.77857571469679669e+01
 5.81500000000000000e+02,-2.98500754385778555e-04,-8.77858011529325495e+01,-2.98501079809925657e-04,-8.77858010259710824e+01
 5.81600000000000023e+02,-2.98687618483665658e-04,-8.77858450059455038e+01,-2.98687943238616128e-04,-8.77858448789076107e+01
 5.81700000000000045e+02,-2.98873765214568152e-04,-8.77858888329069771e+01,-2.98874089271832356e-04,-8.77858887057934680e+01
 5.81800000000000068e+02,-2.99059195927221235e-04,-8.77859326338328430e+01,-2.99059519257424775e-04,-8.77859325066445422e+01
 5.81899999999999977e+02,-2.99243911967124845e-04,-8.77859764087389181e+01,-2.99244234540674964e-04,-8.77859762814767350e+01
 5.82000000000000000e+02,-2.99427914678993792e-04,-8.77860201576410333e+01,-2.99428236465110696e-04,-8.77860200303058917e+01
 5.82100000000000023e+02,-2.99611205404722448e-04,-8.77860638805550195e+01,-2.99611526371967472e-04,-8.77860637531479142e+01
 5.82200000000000045e+02,-2.99793785484203689e-04,-8.77861075774966935e+01,-2.99794105600464770e-04,-8.77861074500186476e+01
 5.82300000000000068e+02,-2.99975656255060670e-04,-8.77861512484818292e+01,-2.99975975487534296e-04,-8.77861511209339227e+01
 5.82399999999999977e+02,-3.00156819053463227e-04,-8.77861948935262433e+01,-3.00157137368369615e-04,-8.77861947659096131e+01
 5.82500000000000000e+02,-3.00337275212775496e-04,-8.77862385126457099e+01,-3.00337592575883241e-04,-8.77862383849615355e+01
 5.82600000000000023e+02,-3.00517026064779603e-04,-8.77862821058560030e+01,-3.00517342440577017e-04,-8.77862819781055066e+01
 5.82700000000000045e+02,-3.00696072938865812e-04,-8.77863256731728683e+01,-3.00696388291358304e-04,-8.77863255453573430e+01
 5.82800000000000068e+02,-3.00874417162442143e-04,-8.77863692146120798e+01,-3.00874731454862845e-04,-8.77863690867328472e+01
 5.82899999999999977e+02,-3.01052060061072059e-04,-8.77864127301893546e+01,-3.01052373255463216e-04,-8.77864126022478075e+01
 5.83000000000000000e+02,-3.01229002957802757e-04,-8.77864562199204528e+01,-3.01229315015807248e-04,-8.77864560919180263e+01
 5.83100000000000023e+02,-3.01405247174113566e-04,-8.77864996838210914e+01,-3.01405558056148958e-04,-8.77864995557592778e+01
 5.83200000000000045e+02,-3.01580793403407178e-04,-8.77865431219460959e+01,-3.01581103694757951e-04,-8.77865429937873074e+01
 5.83300000000000068e+02,-3.01755642831995330e-04,-8.77865865343190421e+01,-3.01755953248052664e-04,-8.77865864060178893e+01
 5.83399999999999977e+02,-3.01929797470887600e-04,-8.77866299209119489e+01,-3.01930108030069757e-04,-8.77866297924667833e+01
 5.83500000000000000e+02,-3.02103258631508697e-04,-8.77866732817405762e+01,-3.02103569352733597e-04,-8.77866731531496924e+01
 5.83600000000000023e+02,-3.02276027623433845e-04,-8.77867166168206552e+01,-3.02276338526531057e-04,-8.77867164880823907e+01
 5.83700000000000045e+02,-3.02448105753854270e-04,-8.77867599261679032e+01,-3.02448416858906526e-04,-8.77867597972805527e+01
 5.83800000000000068e+02,-3.02619494328652350e-04,-8.77868032097980660e+01,-3.02619805656273097e-04,-8.77868030807599382e+01
 5.83899999999999977e+02,-3.02790194650529845e-04,-8.77868464677268463e+01,-3.02790506222143081e-04,-8.77868463385362077e+01
 5.84000000000000000e+02,-3.02960208021018501e-04,-8.77868896999699473e+01,-3.02960519858735120e-04,-8.77868895706250925e+01
 5.84100000000000023e+02,-3.03129535739413245e-04,-8.77869329065430719e+01,-3.03129847865372763e-04,-8.77869327770422387e+01
 5.84200000000000045e+02,-3.03298179102640998e-04,-8.77869760874618805e+01,-3.03298491540094349e-04,-8.77869759578033495e+01
 5.84300000000000068e+02,-3.03466139405665625e-04,-8.77870192427420619e+01,-3.03466451751397803e-04,-8.77870191129432982e+01
 5.84399999999999977e+02,-3.03633417941757250e-04,-8.77870623723992907e+01,-3.03633730083500205e-04,-8.77870622424645433e+01
 5.84500000000000000e+02,-3.03800016001960131e-04,-8.77871054764492271e+01,-3.03800327936157787e-04,-8.77871053463778992e+01
 5.84600000000000023e+02,-3.03965934874964993e-04,-8.77871485549075032e+01,-3.03966246598142429e-04,-8.77871484246989979e+01
 5.84700000000000045e+02,-3.04131175847777060e-04,-8.77871916077897652e+01,-3.04131487356276394e-04,-8.77871914774435140e+01
 5.84800000000000068e+02,-3.04295740205319293e-04,-8.77872346351116448e+01,-3.04296051495564609e-04,-8.77872345046270794e+01
 5.84899999999999977e+02,-3.04459629230568508e-04,-8.77872776368887742e+01,-3.04459940298669799e-04,-8.77872775062653403e+01
 5.85000000000000000e+02,-3.04622844204026670e-04,-8.77873206131367567e+01,-3.04623155046311199e-04,-8.77873204823739002e+01
 5.85100000000000023e+02,-3.04785386404787253e-04,-8.77873635638711818e+01,-3.04785697017268843e-04,-8.77873634329684052e+01
 5.85200000000000045e+02,-3.04947257109475494e-04,-8.77874064891076671e+01,-3.04947567488387898e-04,-8.77874063580644446e+01
 5.85300000000000068e+02,-3.05108457592914955e-04,-8.77874493888617877e+01,-3.05108767734180489e-04,-8.77874492576776220e+01
 5.85399999999999977e+02,-3.05268989127733311e-04,-8.77874922631491330e+01,-3.05269299027628065e-04,-8.77874921318235408e+01
 5.85500000000000000e+02,-3.05428852984893063e-04,-8.77875351119852496e+01,-3.05429162639121320e-04,-8.77875349805177621e+01
 5.85600000000000023e+02,-3.05588050432639431e-04,-8.77875779353856984e+01,-3.05588359837523468e-04,-8.77875778037758749e+01
 5.85700000000000045e+02,-3.05746582738218977e-04,-8.77876207333660403e+01,-3.05746891889381654e-04,-8.77876206016134404e+01
 5.85800000000000068e+02,-3.05904451165902452e-04,-8.77876635059418078e+01,-3.05904760059322789e-04,-8.77876633740459908e+01
 5.85899999999999977e+02,-3.06061656978966884e-04,-8.77877062531285475e+01,-3.06061965610192116e-04,-8.77877061210891014e+01
 5.86000000000000000e+02,-3.06218201437456858e-04,-8.77877489749417492e+01,-3.06218509802657041e-04,-8.77877488427583046e+01
 5.86100000000000023e+02,-3.06374085800560387e-04,-8.77877916713969597e+01,-3.06374393895212445e-04,-8.77877915390691186e+01
 5.86200000000000045e+02,-3.06529311324766848e-04,-8.77878343425096688e+01,-3.06529619144842863e-04,-8.77878342100370617e+01
 5.86300000000000068e+02,-3.06683879264792354e-04,-8.77878769882953662e+01,-3.06684186805838261e-04,-8.77878768556776379e+01
 5.86399999999999977e+02,-3.06837790873450784e-04,-8.77879196087695419e+01,-3.06838098131247627e-04,-8.77879194760063655e+01
 5.86500000000000000e+02,-3.06991047401654977e-04,-8.77879622039476857e+01,-3.06991354371563617e-04,-8.77879620710387201e+01
 5.86600000000000023e+02,-3.07143650097897454e-04,-8.77880047738452447e+01,-3.07143956776040133e-04,-8.77880046407902057e+01
 5.86700000000000045e+02,-3.07295600209039281e-04,-8.77880473184776804e+01,-3.07295906590861157e-04,-8.77880471852762696e+01
 5.86800000000000068e+02,-3.07446898980180618e-04,-8.77880898378604684e+01,-3.07447205061367652e-04,-8.77880897045124016e+01
 5.86899999999999977e+02,-3.07597547653879659e-04,-8.77881323320090132e+01,-3.07597853429839333e-04,-8.77881321985140346e+01
 5.87000000000000000e+02,-3.07747547471201002e-04,-8.77881748009387763e+01,-3.07747852937716962e-04,-8.77881746672966301e+01
 5.87100000000000023e+02,-3.07896899670935347e-04,-8.77882172446651623e+01,-3.07897204823516177e-04,-8.77882171108756211e+01
 5.87200000000000045e+02,-3.08045605490254787e-04,-8.77882596632036041e+01,-3.08045910324399638e-04,-8.77882595292664263e+01
 5.87300000000000068e+02,-3.08193666163932565e-04,-8.77883020565694778e+01,-3.08193970675261803e-04,-8.77883019224844929e+01
 5.87399999999999977e+02,-3.08341082925129282e-04,-8.77883444247782023e+01,-3.08341387109519144e-04,-8.77883442905452114e+01
 5.87500000000000000e+02,-3.08487857005003126e-04,-8.77883867678451679e+01,-3.08488160857676129e-04,-8.77883866334639862e+01
 5.87600000000000023e+02,-3.08633989632454595e-04,-8.77884290857857224e+01,-3.08634293149153349e-04,-8.77884289512562077e+01
 5.87700000000000045e+02,-3.08779482035038532e-04,-8.77884713786152702e+01,-3.08779785211379877e-04,-8.77884712439372663e+01
 5.87800000000000068e+02,-3.08924335437667360e-04,-8.77885136463491449e+01,-3.08924638269143185e-04,-8.77885135115225381e+01
 5.87899999999999977e+02,-3.09068551063654197e-04,-8.77885558890027085e+01,-3.09068853546285588e-04,-8.77885557540273851e+01
 5.88000000000000000e+02,-3.09212130134583942e-04,-8.77885981065913086e+01,-3.09212432263755558e-04,-8.77885979714671549e+01
 5.88100000000000023e+02,-3.09355073869928114e-04,-8.77886402991302646e+01,-3.09355375641428751e-04,-8.77886401638572096e+01
 5.88200000000000045e+02,-3.09497383486789248e-04,-8.77886824666348957e+01,-3.09497684896556727e-04,-8.77886823312128968e+01
 5.88300000000000068e+02,-3.09639060201327167e-04,-8.77887246091205498e+01,-3.09639361244673777e-04,-8.77887244735495216e+01
 5.88399999999999977e+02,-3.09780105226562495e-04,-8.77887667266024891e+01,-3.09780405899474139e-04,-8.77887665908824175e+01
 5.88500000000000000e+02,-3.09920519774706553e-04,-8.77888088190960474e+01,-3.09920820072940206e-04,-8.77888086832268897e+01
 5.88600000000000023e+02,-3.10060305055226925e-04,-8.77888508866164869e+01,-3.10060604974829804e-04,-8.77888507505982574e+01
 5.88700000000000045e+02,-3.10199462276140858e-04,-8.77888929291790987e+01,-3.10199761813069160e-04,-8.77888927930118115e+01
 5.88800000000000068e+02,-3.10337992643244505e-04,-8.77889349467991451e+01,-3.10338291793365087e-04,-8.77889348104828144e+01
 5.88899999999999977e+02,-3.10475897360888557e-04,-8.77889769394918886e+01,-3.10476196120371476e-04,-8.77889768030265714e+01
 5.89000000000000000e+02,-3.10613177630821458e-04,-8.77890189072725917e+01,-3.10613475995628169e-04,-8.77890187706583305e+01
 5.89100000000000023e+02,-3.10749834653609874e-04,-8.77890608501564884e+01,-3.10750132620010776e-04,-8.77890607133933543e+01
 5.89200000000000045e+02,-3.10885869627353421e-04,-8.77891027681587985e+01,-3.10886167191677079e-04,-8.77891026312469052e+01
 5.89300000000000068e+02,-3.11021283748588295e-04,-8.77891446612947703e+01,-3.11021580907094863e-04,-8.77891445242342030e+01
 5.89399999999999977e+02,-3.11156078211904442e-04,-8.77891865295796094e+01,-3.11156374960792437e-04,-8.77891863923704960e+01
 5.89500000000000000e+02,-3.11290254209691203e-04,-8.77892283730285357e+01,-3.11290550545613963e-04,-8.77892282356709899e+01
 5.89600000000000023e+02,-3.11423812932782739e-04,-8.77892701916567120e+01,-3.11424108852083033e-04,-8.77892700541509043e+01
 5.89700000000000045e+02,-3.11556755570075253e-04,-8.77893119854793582e+01,-3.11557051069560431e-04,-8.77893118478254593e+01
 5.89800000000000068e+02,-3.11689083308529756e-04,-8.77893537545116516e+01,-3.11689378384834184e-04,-8.77893536167098176e+01
 5.89899999999999977e+02,-3.11820797333175646e-04,-8.77893954987687550e+01,-3.11821091983151288e-04,-8.77893953608191993e+01
 5.90000000000000000e+02,-3.11951898826984774e-04,-8.77894372182658316e+01,-3.11952193047704935e-04,-8.77894370801687671e+01
 5.90100000000000023e+02,-3.12082388971641990e-04,-8.77894789130180300e+01,-3.12082682760149942e-04,-8.77894787747736842e+01
 5.90200000000000045e+02,-3.12212268946269903e-04,-8.77895205830404990e+01,-3.12212562299586801e-04,-8.77895204446491135e+01
 5.90300000000000068e+02,-3.12341539928453506e-04,-8.77895622283483590e+01,-3.12341832844217741e-04,-8.77895620898102180e+01
 5.90399999999999977e+02,-3.12470203094241913e-04,-8.77896038489567729e+01,-3.12470495569443143e-04,-8.77896037102721181e+01
 5.90500000000000000e+02,-3.12598259616877398e-04,-8.77896454448808186e+01,-3.12598551649261351e-04,-8.77896453060499482e+01
 5.90600000000000023e+02,-3.12725710668835762e-04,-8.77896870161356304e+01,-3.12726002256018276e-04,-8.77896868771588572e+01
 5.90700000000000045e+02,-3.12852557419666542e-04,-8.77897285627362862e+01,-3.12852848559775850e-04,-8.77897284236139370e+01
 5.90800000000000068e+02,-3.12978801038155347e-04,-8.77897700846978921e+01,-3.12979091728820462e-04,-8.77897699454302938e+01
 5.90899999999999977e+02,-3.13104442690296018e-04,-8.77898115820355258e+01,-3.13104732929796366e-04,-8.77898114426230336e+01
 5.91000000000000000e+02,-3.13229483540688059e-04,-8.77898530547642508e+01,-3.13229773327450571e-04,-8.77898529152072342e+01
 5.91100000000000023e+02,-3.13353924751906933e-04,-8.77898945028991307e+01,-3.13354214084258630e-04,-8.77898943631979733e+01
 5.91200000000000045e+02,-3.13477767485138695e-04,-8.77899359264552430e+01,-3.13478056361567441e-04,-8.77899357866103287e+01
 5.91300000000000068e+02,-3.13601012898791188e-04,-8.77899773254475946e+01,-3.13601301318329440e-04,-8.77899771854593638e+01
 5.91399999999999977e+02,-3.13723662150520684e-04,-8.77900186998912488e+01,-3.13723950112120833e-04,-8.77900185597601279e+01
 5.91500000000000000e+02,-3.13845716395211424e-04,-8.77900600498012267e+01,-3.13846003898130628e-04,-8.77900599095276561e+01
 5.91600000000000023e+02,-3.13967176786495339e-04,-8.77901013751925490e+01,-3.13967463829922669e-04,-8.77901012347769836e+01
 5.91700000000000045e+02,-3.14088044475996418e-04,-8.77901426760802224e+01,-3.14088331059565956e-04,-8.77901425355231311e+01
 5.91800000000000068e+02,-3.14208320613460000e-04,-8.77901839524792393e+01,-3.14208606737128432e-04,-8.77901838117811337e+01
 5.91899999999999977e+02,-3.14328006346881737e-04,-8.77902252044045923e+01,-3.14328292010308135e-04,-8.77902250635659698e+01
 5.92000000000000000e+02,-3.14447102822383237e-04,-8.77902664318712880e+01,-3.14447387852920875e-04,-8.77902662908967386e+01
 5.92100000000000023e+02,-3.14565611184091016e-04,-8.77903076348942619e+01,-3.14565895085277864e-04,-8.77903074937960071e+01
 5.92200000000000045e+02,-3.14683532574640973e-04,-8.77903488134885066e+01,-3.14683815313654544e-04,-8.77903486722678252e+01
 5.92300000000000068e+02,-3.14800868134678139e-04,-8.77903899676689718e+01,-3.14801149677990566e-04,-8.77903898263271856e+01
 5.92399999999999977e+02,-3.14917619002986029e-04,-8.77904310974505933e+01,-3.14917899316738599e-04,-8.77904309559890521e+01
 5.92500000000000000e+02,-3.15033786316738220e-04,-8.77904722028483206e+01,-3.15034065366236410e-04,-8.77904720612684031e+01
 5.92600000000000023e+02,-3.15149371211002395e-04,-8.77905132838770754e+01,-3.15149648961337171e-04,-8.77905131421802025e+01
 5.92700000000000045e+02,-3.15264374819367596e-04,-8.77905543405517932e+01,-3.15264651234913593e-04,-8.77905541987394002e+01
 5.92800000000000068e+02,-3.15378798273196516e-04,-8.77905953728873527e+01,-3.15379073317732003e-04,-8.77905952309609177e+01
 5.92899999999999977e+02,-3.15492642702503638e-04,-8.77906363808986896e+01,-3.15492916339084534e-04,-8.77906362388597188e+01
 5.93000000000000000e+02,-3.15605909235082351e-04,-8.77906773646006684e+01,-3.15606181426537978e-04,-8.77906772224507108e+01
 5.93100000000000023e+02,-3.15718598997383258e-04,-8.77907183240081963e+01,-3.15718869705563306e-04,-8.77907181817488009e+01
 5.93200000000000045e+02,-3.15830713113642210e-04,-8.77907592591361237e+01,-3.15830982300164512e-04,-8.77907591167689105e+01
 5.93300000000000068e+02,-3.15942252706631491e-04,-8.77908001699993434e+01,-3.15942520332377979e-04,-8.77908000275259468e+01
 5.93399999999999977e+02,-3.16053218897039659e-04,-8.77908410566127060e+01,-3.16053484922405132e-04,-8.77908409140347601e+01
 5.93500000000000000e+02,-3.16163612803971685e-04,-8.77908819189910474e+01,-3.16163877188611192e-04,-8.77908817763102718e+01
 5.93600000000000023e+02,-3.16273435544827850e-04,-8.77909227571492181e+01,-3.16273698247778010e-04,-8.77909226143673322e+01
 5.93700000000000045e+02,-3.16382688234809401e-04,-8.77909635711020258e+01,-3.16382949214859689e-04,-8.77909634282208060e+01
 5.93800000000000068e+02,-3.16491371988037720e-04,-8.77910043608643349e+01,-3.16491631202733869e-04,-8.77910042178855434e+01
 5.93899999999999977e+02,-3.16599487915945584e-04,-8.77910451264509106e+01,-3.16599745323076730e-04,-8.77910449833763948e+01
 5.94000000000000000e+02,-3.16707036260907310e-04,-8.77910858678909847e+01,-3.16707292685122343e-04,-8.77910857247081822e+01
 5.94100000000000023e+02,-3.16814018783710867e-04,-8.77911265851884650e+01,-3.16814274396905865e-04,-8.77911264418957558e+01
 5.94200000000000045e+02,-3.16920436762348071e-04,-8.77911672783553030e+01,-3.16920691564524825e-04,-8.77911671349539233e+01
 5.94300000000000068e+02,-3.17026291300531043e-04,-8.77912079474062921e+01,-3.17026545291891214e-04,-8.77912078038974926e+01
 5.94399999999999977e+02,-3.17131583500644893e-04,-8.77912485923561974e+01,-3.17131836681727763e-04,-8.77912484487412570e+01
 5.94500000000000000e+02,-3.17236314462760935e-04,-8.77912892132197982e+01,-3.17236566834700796e-04,-8.77912890695000101e+01
 5.94600000000000023e+02,-3.17340485285874793e-04,-8.77913298100118737e+01,-3.17340736849919345e-04,-8.77913296661885454e+01
 5.94700000000000045e+02,-3.17444097066182679e-04,-8.77913703827471466e+01,-3.17444347824322897e-04,-8.77913702388216279e+01
 5.94800000000000068e+02,-3.17547150899300434e-04,-8.77914109314403959e+01,-3.17547400853788802e-04,-8.77914107874140228e+01
 5.94899999999999977e+02,-3.17649647878174483e-04,-8.77914514561063442e+01,-3.17649897031784770e-04,-8.77914513119804951e+01
 5.95000000000000000e+02,-3.17751589094558576e-04,-8.77914919567597281e+01,-3.17751837450107430e-04,-8.77914918125357673e+01
 5.95100000000000023e+02,-3.17852975637913156e-04,-8.77915324334152416e+01,-3.17853223199499296e-04,-8.77915322890946044e+01
 5.95200000000000045e+02,-3.17953808596633061e-04,-8.77915728860876214e+01,-3.17954055367934533e-04,-8.77915727416717289e+01
 5.95300000000000068e+02,-3.18054089056701861e-04,-8.77916133147915758e+01,-3.18054335042459123e-04,-8.77916131702818490e+01
 5.95399999999999977e+02,-3.18153818102675178e-04,-8.77916537195417703e+01,-3.18154063307970699e-04,-8.77916535749396871e+01
 5.95500000000000000e+02,-3.18252996817437012e-04,-8.77916941003528990e+01,-3.18253241247830635e-04,-8.77916939556599516e+01
 5.95600000000000023e+02,-3.18351626281836479e-04,-8.77917344572396559e+01,-3.18351869943500946e-04,-8.77917343124573222e+01
 5.95700000000000045e+02,-3.18449707575423112e-04,-8.77917747902166923e+01,-3.18449950474793489e-04,-8.77917746453464929e+01
 5.95800000000000068e+02,-3.18547241775350199e-04,-8.77918150992986597e+01,-3.18547483919868449e-04,-8.77918149543421293e+01
 5.95899999999999977e+02,-3.18644229957720597e-04,-8.77918553845002236e+01,-3.18644471355119250e-04,-8.77918552394589256e+01
 5.96000000000000000e+02,-3.18740673196611331e-04,-8.77918956458360213e+01,-3.18740913855171414e-04,-8.77918955007115045e+01
 5.96100000000000023e+02,-3.18836572564322202e-04,-8.77919358833206758e+01,-3.18836812492887390e-04,-8.77919357381145460e+01
 5.96200000000000045e+02,-3.18931929131133901e-04,-8.77919760969688099e+01,-3.18932168339614019e-04,-8.77919759516826730e+01
 5.96300000000000068e+02,-3.19026743966405982e-04,-8.77920162867950467e+01,-3.19026982464451459e-04,-8.77920161414305085e+01
 5.96399999999999977e+02,-3.19121018137240309e-04,-8.77920564528139948e+01,-3.19121255935840998e-04,-8.77920563073727038e+01
 5.96500000000000000e+02,-3.19214752708727823e-04,-8.77920965950402348e+01,-3.19214989819496830e-04,-8.77920964495238678e+01
 5.96600000000000023e+02,-3.19307948744923075e-04,-8.77921367134883752e+01,-3.19308185179748244e-04,-8.77921365678985808e+01
 5.96700000000000045e+02,-3.19400607307631550e-04,-8.77921768081729823e+01,-3.19400843079542713e-04,-8.77921766625114657e+01
 5.96800000000000068e+02,-3.19492729457504488e-04,-8.77922168791086364e+01,-3.19492964579595881e-04,-8.77922167333770886e+01
 5.96899999999999977e+02,-3.19584316252587413e-04,-8.77922569263098893e+01,-3.19584550739489368e-04,-8.77922567805100584e+01
 5.97000000000000000e+02,-3.19675368750137851e-04,-8.77922969497913073e+01,-3.19675602616458637e-04,-8.77922968039249128e+01
 5.97100000000000023e+02,-3.19765888005056544e-04,-8.77923369495674137e+01,-3.19766121266728512e-04,-8.77923368036362319e+01
 5.97200000000000045e+02,-3.19855875071097147e-04,-8.77923769256527606e+01,-3.19856107744187306e-04,-8.77923767796585537e+01
 5.97300000000000068e+02,-3.19945330999782407e-04,-8.77924168780618714e+01,-3.19945563101834882e-04,-8.77924167320064441e+01
 5.97399999999999977e+02,-3.20034256841251682e-04,-8.77924568068092697e+01,-3.20034488390220592e-04,-8.77924566606944268e+01
 5.97500000000000000e+02,-3.20122653643779831e-04,-8.77924967119094504e+01,-3.20122884658407940e-04,-8.77924965657370109e+01
