"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.48700000000000045e+02,-2.82461480199386295e-04,-8.78237562212714096e+01,-2.82461024858318764e-04,-8.78237563262229344e+01
 7.48800000000000068e+02,-2.82290045520915795e-04,-8.78237736652130820e+01,-2.82289590411211478e-04,-8.78237737701461469e+01
 7.48900000000000091e+02,-2.82118686054684130e-04,-8.78237910992560131e+01,-2.82118231200329157e-04,-8.78237912041699218e+01
 7.49000000000000000e+02,-2.81947401823041423e-04,-8.78238085234062567e+01,-2.81946947248429421e-04,-8.78238086283002275e+01
 7.49100000000000023e+02,-2.81776192848192839e-04,-8.78238259376698096e+01,-2.81775738578165862e-04,-8.78238260425430894e+01
 7.49200000000000045e+02,-2.81605059152126812e-04,-8.78238433420526974e+01,-2.81604605212126965e-04,-8.78238434469044762e+01
 7.49300000000000068e+02,-2.81434000756724601e-04,-8.78238607365609170e+01,-2.81433547172759238e-04,-8.78238608413904132e+01
 7.49400000000000091e+02,-2.81263017683869960e-04,-8.78238781212004795e+01,-2.81262564482299396e-04,-8.78238782260068405e+01
 7.49500000000000000e+02,-2.81092109955231048e-04,-8.78238954959773963e+01,-2.81091657162989468e-04,-8.78238956007597693e+01
 7.49600000000000023e+02,-2.80921277592332532e-04,-8.78239128608976500e+01,-2.80920825237005725e-04,-8.78239129656551683e+01
 7.49700000000000045e+02,-2.80750520616630502e-04,-8.78239302159672235e+01,-2.80750068726242058e-04,-8.78239303206990058e+01
 7.49800000000000068e+02,-2.80579839049584082e-04,-8.78239475611921421e+01,-2.80579387652634587e-04,-8.78239476658972507e+01
 7.49900000000000091e+02,-2.80409232912256666e-04,-8.78239648965783459e+01,-2.80408782037838624e-04,-8.78239650012558570e+01
 7.50000000000000000e+02,-2.80238702225824889e-04,-8.78239822221318462e+01,-2.80238251903588791e-04,-8.78239823267807935e+01
 7.50100000000000023e+02,-2.80068247011287363e-04,-8.78239995378585974e+01,-2.80067797271410187e-04,-8.78239996424780003e+01
 7.50200000000000045e+02,-2.79897867289466786e-04,-8.78240168437645821e+01,-2.79897418162693254e-04,-8.78240169483534316e+01
 7.50300000000000068e+02,-2.79727563081190412e-04,-8.78240341398557689e+01,-2.79727114598726789e-04,-8.78240342444130420e+01
 7.50400000000000091e+02,-2.79557334407036940e-04,-8.78240514261381122e+01,-2.79556886600738008e-04,-8.78240515306627572e+01
 7.50500000000000000e+02,-2.79387181287554603e-04,-8.78240687026175664e+01,-2.79386734189853673e-04,-8.78240688071085316e+01
 7.50600000000000023e+02,-2.79217103743223979e-04,-8.78240859693000857e+01,-2.79216657386993411e-04,-8.78240860737562627e+01
 7.50700000000000045e+02,-2.79047101794243214e-04,-8.78241032261916246e+01,-2.79046656213051858e-04,-8.78241033306119050e+01
 7.50800000000000068e+02,-2.78877175460852302e-04,-8.78241204732981231e+01,-2.78876730688751588e-04,-8.78241205776813700e+01
 7.50900000000000091e+02,-2.78707324763117115e-04,-8.78241377106255214e+01,-2.78706880834863420e-04,-8.78241378149705838e+01
 7.51000000000000000e+02,-2.78537549721038255e-04,-8.78241549381797597e+01,-2.78537106671771059e-04,-8.78241550424854438e+01
 7.51100000000000023e+02,-2.78367850354406098e-04,-8.78241721559667639e+01,-2.78367408219905158e-04,-8.78241722602318617e+01
 7.51200000000000045e+02,-2.78198226682982994e-04,-8.78241893639924598e+01,-2.78197785499744886e-04,-8.78241894682157493e+01
 7.51300000000000068e+02,-2.78028678726430082e-04,-8.78242065622627877e+01,-2.78028238531347169e-04,-8.78242066664429899e+01
 7.51400000000000091e+02,-2.77859206504236383e-04,-8.78242237507836450e+01,-2.77858767334962411e-04,-8.78242238549195093e+01
 7.51500000000000000e+02,-2.77689810035719616e-04,-8.78242409295609434e+01,-2.77689371930456232e-04,-8.78242410336511625e+01
 7.51600000000000023e+02,-2.77520489340312045e-04,-8.78242580986006089e+01,-2.77520052337814325e-04,-8.78242582026438612e+01
 7.51700000000000045e+02,-2.77351244437168052e-04,-8.78242752579085391e+01,-2.77350808576749168e-04,-8.78242753619034602e+01
 7.51800000000000068e+02,-2.77182075345306983e-04,-8.78242924074906455e+01,-2.77181640667055473e-04,-8.78242925114358712e+01
 7.51900000000000091e+02,-2.77012982083721078e-04,-8.78243095473528115e+01,-2.77012548628184912e-04,-8.78243096512469350e+01
 7.52000000000000000e+02,-2.76843964671268572e-04,-8.78243266775009204e+01,-2.76843532479708091e-04,-8.78243267813425348e+01
 7.52100000000000023e+02,-2.76675023126673146e-04,-8.78243437979408839e+01,-2.76674592240922998e-04,-8.78243439017285397e+01
 7.52200000000000045e+02,-2.76506157468632899e-04,-8.78243609086785710e+01,-2.76505727931106800e-04,-8.78243610124107903e+01
 7.52300000000000068e+02,-2.76337367715605449e-04,-8.78243780097198652e+01,-2.76336939569406020e-04,-8.78243781133951558e+01
 7.52400000000000091e+02,-2.76168653886058339e-04,-8.78243951010706496e+01,-2.76168227174876108e-04,-8.78243952046874767e+01
 7.52500000000000000e+02,-2.76000015998255604e-04,-8.78244121827367792e+01,-2.75999590766478405e-04,-8.78244122862935939e+01
 7.52600000000000023e+02,-2.75831454070435259e-04,-8.78244292547241230e+01,-2.75831030363081877e-04,-8.78244293582193762e+01
 7.52700000000000045e+02,-2.75662968120668787e-04,-8.78244463170385501e+01,-2.75662545983358382e-04,-8.78244464204706219e+01
 7.52800000000000068e+02,-2.75494558167002678e-04,-8.78244633696859154e+01,-2.75494137645992954e-04,-8.78244634730531857e+01
 7.52900000000000091e+02,-2.75326224227281056e-04,-8.78244804126720737e+01,-2.75325805369545235e-04,-8.78244805159728941e+01
 7.53000000000000000e+02,-2.75157966319253559e-04,-8.78244974460028658e+01,-2.75157549172376460e-04,-8.78244975492355735e+01
 7.53100000000000023e+02,-2.74989784460715522e-04,-8.78245144696841464e+01,-2.74989369072863423e-04,-8.78245145728470220e+01
 7.53200000000000045e+02,-2.74821678669085140e-04,-8.78245314837217563e+01,-2.74821265089222942e-04,-8.78245315868130803e+01
 7.53300000000000068e+02,-2.74653648961898733e-04,-8.78245484881215219e+01,-2.74653237239580168e-04,-8.78245485911395320e+01
 7.53400000000000091e+02,-2.74485695356492261e-04,-8.78245654828892839e+01,-2.74485285541972105e-04,-8.78245655858322039e+01
 7.53500000000000000e+02,-2.74317817870214421e-04,-8.78245824680308687e+01,-2.74317410014345063e-04,-8.78245825708968795e+01
 7.53600000000000023e+02,-2.74150016520037206e-04,-8.78245994435520885e+01,-2.74149610674485650e-04,-8.78245995463393569e+01
 7.53700000000000045e+02,-2.73982291323158177e-04,-8.78246164094587698e+01,-2.73981887540128378e-04,-8.78246165121654485e+01
 7.53800000000000068e+02,-2.73814642296434834e-04,-8.78246333657567249e+01,-2.73814240628917445e-04,-8.78246334683809096e+01
 7.53900000000000091e+02,-2.73647069456738122e-04,-8.78246503124517659e+01,-2.73646669958375400e-04,-8.78246504149915523e+01
 7.54000000000000000e+02,-2.73479572820776843e-04,-8.78246672495496910e+01,-2.73479175545935673e-04,-8.78246673520031322e+01
 7.54100000000000023e+02,-2.73312152405272648e-04,-8.78246841770563265e+01,-2.73311757408909015e-04,-8.78246842794214331e+01
 7.54200000000000045e+02,-2.73144808226645670e-04,-8.78247010949774278e+01,-2.73144415564520308e-04,-8.78247011972522245e+01
 7.54300000000000068e+02,-2.72977540301364994e-04,-8.78247180033188215e+01,-2.72977150029975950e-04,-8.78247181055012760e+01
 7.54400000000000091e+02,-2.72810348645809067e-04,-8.78247349020862913e+01,-2.72809960822187054e-04,-8.78247350041743289e+01
 7.54500000000000000e+02,-2.72643233276125723e-04,-8.78247517912856068e+01,-2.72642847958222650e-04,-8.78247518932771527e+01
 7.54600000000000023e+02,-2.72476194208511914e-04,-8.78247686709225519e+01,-2.72475811454855237e-04,-8.78247687728155029e+01
 7.54700000000000045e+02,-2.72309231458935607e-04,-8.78247855410028961e+01,-2.72308851328843544e-04,-8.78247856427951206e+01
 7.54800000000000068e+02,-2.72142345043344602e-04,-8.78248024015324376e+01,-2.72141967596788875e-04,-8.78248025032217328e+01
 7.54900000000000091e+02,-2.71975534977527919e-04,-8.78248192525169031e+01,-2.71975160275279523e-04,-8.78248193541010949e+01
 7.55000000000000000e+02,-2.71808801277290189e-04,-8.78248360939620909e+01,-2.71808429380852390e-04,-8.78248361954389480e+01
 7.55100000000000023e+02,-2.71642143958207441e-04,-8.78248529258737420e+01,-2.71641774929750615e-04,-8.78248530272410051e+01
 7.55200000000000045e+02,-2.71475563035802523e-04,-8.78248697482575977e+01,-2.71475196938309165e-04,-8.78248698495129929e+01
 7.55300000000000068e+02,-2.71309058525510461e-04,-8.78248865611194276e+01,-2.71308695422637768e-04,-8.78248866622606243e+01
 7.55400000000000091e+02,-2.71142630442678192e-04,-8.78249033644649728e+01,-2.71142270398869515e-04,-8.78249034654896263e+01
 7.55500000000000000e+02,-2.70976278802530842e-04,-8.78249201582999603e+01,-2.70975921882982672e-04,-8.78249202592057117e+01
 7.55600000000000023e+02,-2.70810003620170913e-04,-8.78249369426301456e+01,-2.70809649890838466e-04,-8.78249370434145789e+01
 7.55700000000000045e+02,-2.70643804910684210e-04,-8.78249537174612414e+01,-2.70643454438286200e-04,-8.78249538181219265e+01
 7.55800000000000068e+02,-2.70477682688965776e-04,-8.78249704827989888e+01,-2.70477333799286476e-04,-8.78249705833940340e+01
 7.55900000000000091e+02,-2.70311636969893844e-04,-8.78249872386491148e+01,-2.70311285706970690e-04,-8.78249873393158822e+01
 7.56000000000000000e+02,-2.70145667768191338e-04,-8.78250039850173181e+01,-2.70145314028829913e-04,-8.78250040857591898e+01
 7.56100000000000023e+02,-2.69979775098530062e-04,-8.78250207219093255e+01,-2.69979418778082793e-04,-8.78250208227297122e+01
 7.56200000000000045e+02,-2.69813958975427537e-04,-8.78250374493308499e+01,-2.69813599967824486e-04,-8.78250375502331906e+01
 7.56300000000000068e+02,-2.69648219413350977e-04,-8.78250541672875897e+01,-2.69647857611127108e-04,-8.78250542682753945e+01
 7.56400000000000091e+02,-2.69482556426717344e-04,-8.78250708757852436e+01,-2.69482191720940047e-04,-8.78250709768620652e+01
 7.56500000000000000e+02,-2.69316970029755815e-04,-8.78250875748295243e+01,-2.69316602310018397e-04,-8.78250876759989154e+01
 7.56600000000000023e+02,-2.69151460236576414e-04,-8.78251042644261020e+01,-2.69151089391165719e-04,-8.78251043656917147e+01
 7.56700000000000045e+02,-2.68986027061378504e-04,-8.78251209445806893e+01,-2.68985652976926125e-04,-8.78251210459461618e+01
 7.56800000000000068e+02,-2.68820670518070935e-04,-8.78251376152989423e+01,-2.68820293079925310e-04,-8.78251377167680118e+01
 7.56900000000000091e+02,-2.68655390620582723e-04,-8.78251542765865736e+01,-2.68655009712530661e-04,-8.78251543781629636e+01
 7.57000000000000000e+02,-2.68490187382691475e-04,-8.78251709284492250e+01,-2.68489802887123604e-04,-8.78251710301367439e+01
 7.57100000000000023e+02,-2.68325060818091533e-04,-8.78251875708925951e+01,-2.68324672615894745e-04,-8.78251876726950798e+01
 7.57200000000000045e+02,-2.68160010940430074e-04,-8.78252042039223397e+01,-2.68159618911017995e-04,-8.78252043058436556e+01
 7.57300000000000068e+02,-2.67995037763203302e-04,-8.78252208275441149e+01,-2.67994641784475467e-04,-8.78252209295881983e+01
 7.57400000000000091e+02,-2.67830141299826103e-04,-8.78252374417635764e+01,-2.67829741248301915e-04,-8.78252375439343922e+01
 7.57500000000000000e+02,-2.67665321563666150e-04,-8.78252540465863945e+01,-2.67664917314341868e-04,-8.78252541488879501e+01
 7.57600000000000023e+02,-2.67500578567941166e-04,-8.78252706420182108e+01,-2.67500169994251149e-04,-8.78252707444545564e+01
 7.57700000000000045e+02,-2.67335912325822908e-04,-8.78252872280646528e+01,-2.67335499299773023e-04,-8.78252873306398953e+01
 7.57800000000000068e+02,-2.67171322850402358e-04,-8.78253038047313908e+01,-2.67170905242426922e-04,-8.78253039074496513e+01
 7.57900000000000091e+02,-2.67006810154588026e-04,-8.78253203720240521e+01,-2.67006387833717694e-04,-8.78253204748895087e+01
 7.58000000000000000e+02,-2.66842374251311030e-04,-8.78253369299482500e+01,-2.66841947084928090e-04,-8.78253370329651375e+01
 7.58100000000000023e+02,-2.66678015153320178e-04,-8.78253534785096264e+01,-2.66677583007495520e-04,-8.78253535816822222e+01
 7.58200000000000045e+02,-2.66513732873353707e-04,-8.78253700177138086e+01,-2.66513295612502265e-04,-8.78253701210464186e+01
 7.58300000000000068e+02,-2.66349527424036663e-04,-8.78253865475664099e+01,-2.66349084911013693e-04,-8.78253866510633827e+01
 7.58400000000000091e+02,-2.66185398817847182e-04,-8.78254030680730438e+01,-2.66184950914082161e-04,-8.78254031717387846e+01
 7.58500000000000000e+02,-2.66021347067253592e-04,-8.78254195792393233e+01,-2.66020893632574031e-04,-8.78254196830782803e+01
 7.58600000000000023e+02,-2.65857372184543370e-04,-8.78254360810708476e+01,-2.65856913077375072e-04,-8.78254361850875114e+01
 7.58700000000000045e+02,-2.65693474182062707e-04,-8.78254525735732159e+01,-2.65693009259086830e-04,-8.78254526777721196e+01
 7.58800000000000068e+02,-2.65529653071944476e-04,-8.78254690567520413e+01,-2.65529182188499122e-04,-8.78254691611377609e+01
 7.58900000000000091e+02,-2.65365908866244246e-04,-8.78254855306129087e+01,-2.65365431875982829e-04,-8.78254856351900628e+01
 7.59000000000000000e+02,-2.65202241577008804e-04,-8.78255019951614031e+01,-2.65201758332097811e-04,-8.78255020999346669e+01
 7.59100000000000023e+02,-2.65038651216105989e-04,-8.78255184504031092e+01,-2.65038161567120298e-04,-8.78255185553771724e+01
 7.59200000000000045e+02,-2.64875137795395673e-04,-8.78255348963436120e+01,-2.64874641591416563e-04,-8.78255350015232494e+01
 7.59300000000000068e+02,-2.64711701326526523e-04,-8.78255513329884678e+01,-2.64711198415034667e-04,-8.78255514383784828e+01
 7.59400000000000091e+02,-2.64548341821274006e-04,-8.78255677603432758e+01,-2.64547832048113798e-04,-8.78255678659484857e+01
 7.59500000000000000e+02,-2.64385059291102041e-04,-8.78255841784135924e+01,-2.64384542500678869e-04,-8.78255842842389001e+01
 7.59600000000000023e+02,-2.64221853747533854e-04,-8.78256005872049741e+01,-2.64221329782608370e-04,-8.78256006932553106e+01
 7.59700000000000045e+02,-2.64058725201984739e-04,-8.78256169867229772e+01,-2.64058193903703652e-04,-8.78256170930033164e+01
 7.59800000000000068e+02,-2.63895673665727687e-04,-8.78256333769731583e+01,-2.63895134873753218e-04,-8.78256334834885308e+01
 7.59900000000000091e+02,-2.63732699149995468e-04,-8.78256497579610738e+01,-2.63732152702402347e-04,-8.78256498647165529e+01
 7.60000000000000000e+02,-2.63569801665913242e-04,-8.78256661296922658e+01,-2.63569247399082947e-04,-8.78256662366929390e+01
 7.60100000000000023e+02,-2.63406976569703676e-04,-8.78256824923248729e+01,-2.63406418973385057e-04,-8.78256825994233168e+01
 7.60200000000000045e+02,-2.63244227383215544e-04,-8.78256988457492724e+01,-2.63243667434587823e-04,-8.78256989529132284e+01
 7.60300000000000068e+02,-2.63081555090211776e-04,-8.78257151899390607e+01,-2.63080992792127379e-04,-8.78257152971682871e+01
 7.60400000000000091e+02,-2.62918959699438197e-04,-8.78257315248998509e+01,-2.62918395055063321e-04,-8.78257316321940351e+01
 7.60500000000000000e+02,-2.62756441219491881e-04,-8.78257478506372422e+01,-2.62755874232579437e-04,-8.78257479579960574e+01
 7.60600000000000023e+02,-2.62593999658753926e-04,-8.78257641671568052e+01,-2.62593430333716725e-04,-8.78257642745799103e+01
 7.60700000000000045e+02,-2.62431635025558161e-04,-8.78257804744641248e+01,-2.62431063367375727e-04,-8.78257805819511645e+01
 7.60800000000000068e+02,-2.62269347328324555e-04,-8.78257967725647859e+01,-2.62268773342513959e-04,-8.78257968801153623e+01
 7.60900000000000091e+02,-2.62107136575158385e-04,-8.78258130614643733e+01,-2.62106560267849164e-04,-8.78258131690780743e+01
 7.61000000000000000e+02,-2.61945002774151921e-04,-8.78258293411684292e+01,-2.61944424152056859e-04,-8.78258294488448286e+01
 7.61100000000000023e+02,-2.61782945933350050e-04,-8.78258456116825386e+01,-2.61782365003805726e-04,-8.78258457194211672e+01
 7.61200000000000045e+02,-2.61620966060618985e-04,-8.78258618730122578e+01,-2.61620382831558940e-04,-8.78258619808126326e+01
 7.61300000000000068e+02,-2.61459063163878389e-04,-8.78258781251631575e+01,-2.61458477643804394e-04,-8.78258782330247669e+01
 7.61400000000000091e+02,-2.61297237250769285e-04,-8.78258943681407800e+01,-2.61296649448859437e-04,-8.78258944760630840e+01
 7.61500000000000000e+02,-2.61135488329020896e-04,-8.78259106019506675e+01,-2.61134898255100344e-04,-8.78259107099331260e+01
 7.61600000000000023e+02,-2.60973816406150267e-04,-8.78259268265983764e+01,-2.60973224070631797e-04,-8.78259269346404068e+01
 7.61700000000000045e+02,-2.60812221489696832e-04,-8.78259430420894489e+01,-2.60811626903588076e-04,-8.78259431501904402e+01
 7.61800000000000068e+02,-2.60650703587022702e-04,-8.78259592484294274e+01,-2.60650106762062752e-04,-8.78259593565887542e+01
 7.61900000000000091e+02,-2.60489262705412578e-04,-8.78259754456238255e+01,-2.60488663653881596e-04,-8.78259755538408200e+01
 7.62000000000000000e+02,-2.60327898852041439e-04,-8.78259916336781856e+01,-2.60327297587029972e-04,-8.78259917419521798e+01
 7.62100000000000023e+02,-2.60166612034172301e-04,-8.78260078125980357e+01,-2.60166008569257109e-04,-8.78260079209283191e+01
 7.62200000000000045e+02,-2.60005402258793930e-04,-8.78260239823888895e+01,-2.60004796608243602e-04,-8.78260240907747232e+01
 7.62300000000000068e+02,-2.59844269532786079e-04,-8.78260401430562609e+01,-2.59843661711664411e-04,-8.78260402514968916e+01
 7.62400000000000091e+02,-2.59683213863150795e-04,-8.78260562946056780e+01,-2.59682603887126731e-04,-8.78260564031003241e+01
 7.62500000000000000e+02,-2.59522235256584002e-04,-8.78260724370426402e+01,-2.59521623141969473e-04,-8.78260725455904776e+01
 7.62600000000000023e+02,-2.59361333719837896e-04,-8.78260885703726473e+01,-2.59360719483627336e-04,-8.78260886789728374e+01
 7.62700000000000045e+02,-2.59200509259557496e-04,-8.78261046946012129e+01,-2.59199892919501139e-04,-8.78261048032528890e+01
 7.62800000000000068e+02,-2.59039761882214514e-04,-8.78261208097338084e+01,-2.59039143456690887e-04,-8.78261209184360894e+01
 7.62900000000000091e+02,-2.58879091594272585e-04,-8.78261369157759475e+01,-2.58878471102461224e-04,-8.78261370245279096e+01
 7.63000000000000000e+02,-2.58718498402187209e-04,-8.78261530127331156e+01,-2.58717875863875943e-04,-8.78261531215338067e+01
 7.63100000000000023e+02,-2.58557982312110151e-04,-8.78261691006107839e+01,-2.58557357747866404e-04,-8.78261692094592377e+01
 7.63200000000000045e+02,-2.58397543330383126e-04,-8.78261851794144519e+01,-2.58396916761462463e-04,-8.78261852883096452e+01
 7.63300000000000068e+02,-2.58237181463045356e-04,-8.78262012491495767e+01,-2.58236552911428785e-04,-8.78262013580905005e+01
 7.63400000000000091e+02,-2.58076896716129126e-04,-8.78262173098216294e+01,-2.58076266204596656e-04,-8.78262174188072180e+01
 7.63500000000000000e+02,-2.57916689095627580e-04,-8.78262333614360955e+01,-2.57916056647632130e-04,-8.78262334704652545e+01
 7.63600000000000023e+02,-2.57756558607428533e-04,-8.78262494039984176e+01,-2.57755924247168194e-04,-8.78262495130700529e+01
 7.63700000000000045e+02,-2.57596505257316419e-04,-8.78262654375140670e+01,-2.57595869009741556e-04,-8.78262655466270132e+01
 7.63800000000000068e+02,-2.57436529051004008e-04,-8.78262814619885006e+01,-2.57435890941821923e-04,-8.78262815711415783e+01
 7.63900000000000091e+02,-2.57276629994068328e-04,-8.78262974774271470e+01,-2.57275990049816604e-04,-8.78262975866191766e+01
 7.64000000000000000e+02,-2.57116808092211523e-04,-8.78263134838354773e+01,-2.57116166340132148e-04,-8.78263135930652226e+01
 7.64100000000000023e+02,-2.56957063350771338e-04,-8.78263294812189343e+01,-2.56956419818850661e-04,-8.78263295904851162e+01
 7.64200000000000045e+02,-2.56797395775179517e-04,-8.78263454695829324e+01,-2.56796750492252707e-04,-8.78263455788842720e+01
 7.64300000000000068e+02,-2.56637805370797819e-04,-8.78263614489329285e+01,-2.56637158366390845e-04,-8.78263615582680899e+01
 7.64400000000000091e+02,-2.56478292142821036e-04,-8.78263774192743369e+01,-2.56477643447354227e-04,-8.78263775286419843e+01
 7.64500000000000000e+02,-2.56318856096407965e-04,-8.78263933806126005e+01,-2.56318205741070564e-04,-8.78263934900113412e+01
 7.64600000000000023e+02,-2.56159497236647959e-04,-8.78264093329531192e+01,-2.56158845253437537e-04,-8.78264094423815465e+01
 7.64700000000000045e+02,-2.56000215568562772e-04,-8.78264252763013218e+01,-2.55999561990227493e-04,-8.78264253857579860e+01
 7.64800000000000068e+02,-2.55841011097008653e-04,-8.78264412106626224e+01,-2.55840355957214296e-04,-8.78264413201460457e+01
 7.64900000000000091e+02,-2.55681883826968704e-04,-8.78264571360424355e+01,-2.55681227160079762e-04,-8.78264572455511114e+01
 7.65000000000000000e+02,-2.55522833763099466e-04,-8.78264730524461470e+01,-2.55522175604411001e-04,-8.78264731619785550e+01
 7.65100000000000023e+02,-2.55363860910119765e-04,-8.78264889598791711e+01,-2.55363201295702208e-04,-8.78264890694337339e+01
 7.65200000000000045e+02,-2.55204965272681913e-04,-8.78265048583469081e+01,-2.55204304239485362e-04,-8.78265049679220198e+01
 7.65300000000000068e+02,-2.55046146855307087e-04,-8.78265207478547438e+01,-2.55045484441037329e-04,-8.78265208574487559e+01
 7.65400000000000091e+02,-2.54887405662450545e-04,-8.78265366284080642e+01,-2.54886741905770229e-04,-8.78265367380193283e+01
 7.65500000000000000e+02,-2.54728741698533989e-04,-8.78265525000122551e+01,-2.54728076638971066e-04,-8.78265526096390801e+01
 7.65600000000000023e+02,-2.54570154967880891e-04,-8.78265683626727025e+01,-2.54569488645674550e-04,-8.78265684723133404e+01
 7.65700000000000045e+02,-2.54411645474653667e-04,-8.78265842163947639e+01,-2.54410977931115697e-04,-8.78265843260474668e+01
 7.65800000000000068e+02,-2.54253213223142613e-04,-8.78266000611838251e+01,-2.54252544500244051e-04,-8.78266001708467883e+01
 7.65900000000000091e+02,-2.54094858217380690e-04,-8.78266158970452580e+01,-2.54094188358177698e-04,-8.78266160067166624e+01
 7.66000000000000000e+02,-2.53936580461368929e-04,-8.78266317239844199e+01,-2.53935909509686803e-04,-8.78266318336623897e+01
 7.66100000000000023e+02,-2.53778379959075998e-04,-8.78266475420066683e+01,-2.53777707959644365e-04,-8.78266476516892993e+01
 7.66200000000000045e+02,-2.53620256714375426e-04,-8.78266633511173467e+01,-2.53619583712867875e-04,-8.78266634608027346e+01
 7.66300000000000068e+02,-2.53462210731045495e-04,-8.78266791513218266e+01,-2.53461536774019782e-04,-8.78266792610079818e+01
 7.66400000000000091e+02,-2.53304242012897176e-04,-8.78266949426254513e+01,-2.53303567147772129e-04,-8.78266950523103844e+01
 7.66500000000000000e+02,-2.53146350563519286e-04,-8.78267107250335499e+01,-2.53145674838643330e-04,-8.78267108347152146e+01
 7.66600000000000023e+02,-2.52988536386469635e-04,-8.78267264985514657e+01,-2.52987859851224004e-04,-8.78267266082278155e+01
 7.66700000000000045e+02,-2.52830799485372331e-04,-8.78267422631845278e+01,-2.52830122189922626e-04,-8.78267423728534595e+01
 7.66800000000000068e+02,-2.52673139863566121e-04,-8.78267580189380794e+01,-2.52672461859058874e-04,-8.78267581285974330e+01
 7.66900000000000091e+02,-2.52515557524424174e-04,-8.78267737658174354e+01,-2.52514878863026912e-04,-8.78267738754650509e+01
 7.67000000000000000e+02,-2.52358052471290712e-04,-8.78267895038279107e+01,-2.52357373206037454e-04,-8.78267896134615853e+01
 7.67100000000000023e+02,-2.52200624707448319e-04,-8.78268052329748485e+01,-2.52199944892278992e-04,-8.78268053425923227e+01
 7.67200000000000045e+02,-2.52043274235992339e-04,-8.78268209532635353e+01,-2.52042593925887106e-04,-8.78268210628625354e+01
 7.67300000000000068e+02,-2.51886001059989872e-04,-8.78268366646992860e+01,-2.51885320310942353e-04,-8.78268367742774956e+01
 7.67400000000000091e+02,-2.51728805182479881e-04,-8.78268523672874011e+01,-2.51728124051346289e-04,-8.78268524768424754e+01
 7.67500000000000000e+02,-2.51571686606473738e-04,-8.78268680610331955e+01,-2.51571005151137025e-04,-8.78268681705627472e+01
 7.67600000000000023e+02,-2.51414645334796006e-04,-8.78268837459419558e+01,-2.51413963614077773e-04,-8.78268838554435405e+01
 7.67700000000000045e+02,-2.51257681370276346e-04,-8.78268994220189825e+01,-2.51256999444102668e-04,-8.78268995314901417e+01
 7.67800000000000068e+02,-2.51100794715717365e-04,-8.78269150892695478e+01,-2.51100112644838584e-04,-8.78269151987077805e+01
 7.67900000000000091e+02,-2.50943985373704940e-04,-8.78269307476989383e+01,-2.50943303220052365e-04,-8.78269308571017149e+01
 7.68000000000000000e+02,-2.50787253346957165e-04,-8.78269463973124402e+01,-2.50786571173331634e-04,-8.78269465066771886e+01
 7.68100000000000023e+02,-2.50630598637944070e-04,-8.78269620381153260e+01,-2.50629916508244720e-04,-8.78269621474394313e+01
 7.68200000000000045e+02,-2.50474021249142136e-04,-8.78269776701128677e+01,-2.50473339228278523e-04,-8.78269777793936726e+01
 7.68300000000000068e+02,-2.50317521183033643e-04,-8.78269932933103235e+01,-2.50316839336868176e-04,-8.78269934025451420e+01
 7.68400000000000091e+02,-2.50161098441949517e-04,-8.78270089077129796e+01,-2.50160416837431736e-04,-8.78270090168990833e+01
 7.68500000000000000e+02,-2.50004753028101477e-04,-8.78270245133260659e+01,-2.50004071733273144e-04,-8.78270246224606836e+01
 7.68600000000000023e+02,-2.49848484943770359e-04,-8.78270401101548401e+01,-2.49847804027615301e-04,-8.78270402192351867e+01
 7.68700000000000045e+02,-2.49692294191119037e-04,-8.78270556982045747e+01,-2.49691613723696285e-04,-8.78270558072277794e+01
 7.68800000000000068e+02,-2.49536180772160008e-04,-8.78270712774804849e+01,-2.49535500824671938e-04,-8.78270713864436772e+01
 7.68900000000000091e+02,-2.49380144688976459e-04,-8.78270868479878288e+01,-2.49379465333620092e-04,-8.78270869568880954e+01
 7.69000000000000000e+02,-2.49224185943565488e-04,-8.78271024097318502e+01,-2.49223507253568707e-04,-8.78271025185662211e+01
 7.69100000000000023e+02,-2.49068304537711802e-04,-8.78271179627177645e+01,-2.49067626587466760e-04,-8.78271180714832411e+01
 7.69200000000000045e+02,-2.48912500473334980e-04,-8.78271335069508154e+01,-2.48911823338247883e-04,-8.78271336156443425e+01
 7.69300000000000068e+02,-2.48756773752143400e-04,-8.78271490424362185e+01,-2.48756097508734527e-04,-8.78271491510547264e+01
 7.69400000000000091e+02,-2.48601124375885771e-04,-8.78271645691791889e+01,-2.48600449101766001e-04,-8.78271646777195514e+01
 7.69500000000000000e+02,-2.48445552346163894e-04,-8.78271800871849564e+01,-2.48444878120102520e-04,-8.78271801956440186e+01
 7.69600000000000023e+02,-2.48290057664557018e-04,-8.78271955964587221e+01,-2.48289384566364112e-04,-8.78271957048332723e+01
 7.69700000000000045e+02,-2.48134640332654691e-04,-8.78272110970057014e+01,-2.48133968443188806e-04,-8.78272112052924854e+01
 7.69800000000000068e+02,-2.47979300351837699e-04,-8.78272265888310955e+01,-2.47978629753260163e-04,-8.78272266970268447e+01
 7.69900000000000091e+02,-2.47824037723559361e-04,-8.78272420719401055e+01,-2.47823368498906779e-04,-8.78272421800414662e+01
 7.70000000000000000e+02,-2.47668852449065696e-04,-8.78272575463379042e+01,-2.47668184682784352e-04,-8.78272576543415369e+01
