"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.22600000000000023e+02,-4.50165581525833601e-05,-8.77459947305063821e+01,-4.50179706877350857e-05,-8.77459953576753975e+01
 6.22700000000000045e+02,-4.51376644493063311e-05,-8.77460566646982301e+01,-4.51390723943792920e-05,-8.77460572907234280e+01
 6.22800000000000068e+02,-4.52584207719175996e-05,-8.77461185495048994e+01,-4.52598240566002210e-05,-8.77461191743560533e+01
 6.22900000000000091e+02,-4.53788278758074633e-05,-8.77461803849908364e+01,-4.53802264300668783e-05,-8.77461810086377483e+01
 6.23000000000000000e+02,-4.54988865147345502e-05,-8.77462421712203593e+01,-4.55002802429483691e-05,-8.77462427936227414e+01
 6.23100000000000023e+02,-4.56185974406482595e-05,-8.77463039082576159e+01,-4.56199862264947080e-05,-8.77463045293669524e+01
 6.23200000000000045e+02,-4.57379614037289994e-05,-8.77463655961665836e+01,-4.57393451699596214e-05,-8.77463662159495783e+01
 6.23300000000000068e+02,-4.58569791525000972e-05,-8.77464272350111116e+01,-4.58583578215836360e-05,-8.77464278534343265e+01
 6.23400000000000091e+02,-4.59756514337591080e-05,-8.77464888248548931e+01,-4.59770249280630220e-05,-8.77464894418847479e+01
 6.23500000000000000e+02,-4.60939789926175035e-05,-8.77465503657614505e+01,-4.60953472343000545e-05,-8.77465509813642512e+01
 6.23600000000000023e+02,-4.62119625723600509e-05,-8.77466118577941643e+01,-4.62133254834791237e-05,-8.77466124719360607e+01
 6.23700000000000045e+02,-4.63296029147368158e-05,-8.77466733010162869e+01,-4.63309604172144923e-05,-8.77466739136633009e+01
 6.23800000000000068e+02,-4.64469007597503059e-05,-8.77467346954908862e+01,-4.64482527751934157e-05,-8.77467353066088833e+01
 6.23900000000000091e+02,-4.65638568456233721e-05,-8.77467960412809163e+01,-4.65652032955044191e-05,-8.77467966508356056e+01
 6.24000000000000000e+02,-4.66804719090184071e-05,-8.77468573384491606e+01,-4.66818127147116188e-05,-8.77468579464061094e+01
 6.24100000000000023e+02,-4.67967466848967850e-05,-8.77469185870582606e+01,-4.67980817674277437e-05,-8.77469191933828938e+01
 6.24200000000000045e+02,-4.69126819063795351e-05,-8.77469797871707016e+01,-4.69140111867487913e-05,-8.77469803918282736e+01
 6.24300000000000068e+02,-4.70282783051806768e-05,-8.77470409388488264e+01,-4.70296017040057121e-05,-8.77470415418044354e+01
 6.24400000000000091e+02,-4.71435366112164391e-05,-8.77471020421548644e+01,-4.71448540489478697e-05,-8.77471026433734238e+01
 6.24500000000000000e+02,-4.72584575527522247e-05,-8.77471630971508603e+01,-4.72597689496383005e-05,-8.77471636965971413e+01
 6.24600000000000023e+02,-4.73730418563700904e-05,-8.77472241038987306e+01,-4.73743471323504836e-05,-8.77472247015373057e+01
 6.24700000000000045e+02,-4.74872902470797355e-05,-8.77472850624602358e+01,-4.74885893218579726e-05,-8.77472856582555352e+01
 6.24800000000000068e+02,-4.76012034482143576e-05,-8.77473459728970226e+01,-4.76024962412583609e-05,-8.77473465668132491e+01
 6.24900000000000091e+02,-4.77147821814343930e-05,-8.77474068352705672e+01,-4.77160686119775855e-05,-8.77474074272717814e+01
 6.25000000000000000e+02,-4.78280271668377865e-05,-8.77474676496422177e+01,-4.78293071537372512e-05,-8.77474682396922674e+01
 6.25100000000000023e+02,-4.79409391228918230e-05,-8.77475284160731945e+01,-4.79422125847363501e-05,-8.77475290041357283e+01
 6.25200000000000045e+02,-4.80535187663657705e-05,-8.77475891346245476e+01,-4.80547856214768402e-05,-8.77475897206630151e+01
 6.25300000000000068e+02,-4.81657668125118205e-05,-8.77476498053572129e+01,-4.81670269788731843e-05,-8.77476503893348792e+01
 6.25400000000000091e+02,-4.82776839748198279e-05,-8.77477104283319704e+01,-4.82789373700789784e-05,-8.77477110102118729e+01
 6.25500000000000000e+02,-4.83892709653757004e-05,-8.77477710036094862e+01,-4.83905175068446511e-05,-8.77477715833544494e+01
 6.25600000000000023e+02,-4.85005284945450084e-05,-8.77478315312502701e+01,-4.85017680992015133e-05,-8.77478321088229052e+01
 6.25700000000000045e+02,-4.86114572711186067e-05,-8.77478920113147041e+01,-4.86126898556073596e-05,-8.77478925866773949e+01
 6.25800000000000068e+02,-4.87220580023156363e-05,-8.77479524438630278e+01,-4.87232834827722915e-05,-8.77479530169779309e+01
 6.25900000000000091e+02,-4.88323313936808305e-05,-8.77480128289553534e+01,-4.88335496860165579e-05,-8.77480133997843694e+01
 6.26000000000000000e+02,-4.89422781492999522e-05,-8.77480731666516505e+01,-4.89434891689548158e-05,-8.77480737351564812e+01
 6.26100000000000023e+02,-4.90518989716260371e-05,-8.77481334570117610e+01,-4.90531026336763916e-05,-8.77481340231538383e+01
 6.26200000000000045e+02,-4.91611935670119461e-05,-8.77481936996960883e+01,-4.91623907805372709e-05,-8.77481942638358845e+01
 6.26300000000000068e+02,-4.92701634315201152e-05,-8.77482538950834225e+01,-4.92713543085153776e-05,-8.77482544572619645e+01
 6.26400000000000091e+02,-4.93788093769812359e-05,-8.77483140432788673e+01,-4.93799939149323203e-05,-8.77483146034912664e+01
 6.26500000000000000e+02,-4.94871320966910709e-05,-8.77483741443405023e+01,-4.94883102954563601e-05,-8.77483747025827938e+01
 6.26600000000000023e+02,-4.95951322823032773e-05,-8.77484341983262226e+01,-4.95963041414519907e-05,-8.77484347545942853e+01
 6.26700000000000045e+02,-4.97028106239736124e-05,-8.77484942052937811e+01,-4.97039761462858068e-05,-8.77484947595848297e+01
 6.26800000000000068e+02,-4.98101678101172483e-05,-8.77485541653007743e+01,-4.98113270025917133e-05,-8.77485547176137004e+01
 6.26900000000000091e+02,-4.99172045276230516e-05,-8.77486140784046427e+01,-4.99183573998131328e-05,-8.77486146287394035e+01
 6.27000000000000000e+02,-5.00239214618917194e-05,-8.77486739446626842e+01,-5.00250680258970657e-05,-8.77486744930202747e+01
 6.27100000000000023e+02,-5.01303192966287380e-05,-8.77487337641320266e+01,-5.01314595672621666e-05,-8.77487343105145783e+01
 6.27200000000000045e+02,-5.02363987139182571e-05,-8.77487935368696554e+01,-5.02375327087323982e-05,-8.77487940812803657e+01
 6.27300000000000068e+02,-5.03421603944012182e-05,-8.77488532629323998e+01,-5.03432881336794412e-05,-8.77488538053756031e+01
 6.27400000000000091e+02,-5.04476050171733710e-05,-8.77489129423769612e+01,-5.04487265238517290e-05,-8.77489134828581285e+01
 6.27500000000000000e+02,-5.05527332595794046e-05,-8.77489725752598559e+01,-5.05538485595168985e-05,-8.77489731137856381e+01
 6.27600000000000023e+02,-5.06575457976349248e-05,-8.77490321616374871e+01,-5.06586549194649547e-05,-8.77490326982156859e+01
 6.27700000000000045e+02,-5.07620433055416676e-05,-8.77490917015660585e+01,-5.07631462809071142e-05,-8.77490922362057120e+01
 6.27800000000000068e+02,-5.08662264562482954e-05,-8.77491511951016889e+01,-5.08673233195480477e-05,-8.77491517278130004e+01
 6.27900000000000091e+02,-5.09700959209310981e-05,-8.77492106423002838e+01,-5.09711867096592796e-05,-8.77492111730947641e+01
 6.28000000000000000e+02,-5.10736523693107567e-05,-8.77492700432176491e+01,-5.10747371239423962e-05,-8.77492705721080313e+01
 6.28100000000000023e+02,-5.11768964696204671e-05,-8.77493293979094346e+01,-5.11779752335326369e-05,-8.77493299249097021e+01
 6.28200000000000045e+02,-5.12798288884357888e-05,-8.77493887064311053e+01,-5.12809017083146816e-05,-8.77493892315566058e+01
 6.28300000000000068e+02,-5.13824502909900931e-05,-8.77494479688380409e+01,-5.13835172164389477e-05,-8.77494484921053868e+01
 6.28400000000000091e+02,-5.14847613407962512e-05,-8.77495071851854220e+01,-5.14858224247072269e-05,-8.77495077066125901e+01
 6.28500000000000000e+02,-5.15867626999273681e-05,-8.77495663555283159e+01,-5.15878179983669376e-05,-8.77495668751346329e+01
 6.28600000000000023e+02,-5.16884550290886921e-05,-8.77496254799216331e+01,-5.16895046011838955e-05,-8.77496259977277901e+01
 6.28700000000000045e+02,-5.17898389871714320e-05,-8.77496845584201282e+01,-5.17908828956183335e-05,-8.77496850744482515e+01
 6.28800000000000068e+02,-5.18909152318782399e-05,-8.77497435910784418e+01,-5.18919535424469013e-05,-8.77497441053520504e+01
 6.28900000000000091e+02,-5.19916844192077951e-05,-8.77498025779510584e+01,-5.19927172010777147e-05,-8.77498030904950923e+01
 6.29000000000000000e+02,-5.20921472037000845e-05,-8.77498615190922777e+01,-5.20931745295177953e-05,-8.77498620299331833e+01
 6.29100000000000023e+02,-5.21923042385081024e-05,-8.77499204145563425e+01,-5.21933261842383989e-05,-8.77499209237220015e+01
 6.29200000000000045e+02,-5.22921561751599152e-05,-8.77499792643972683e+01,-5.22931728202473864e-05,-8.77499797719170829e+01
 6.29300000000000068e+02,-5.23917036637685024e-05,-8.77500380686689709e+01,-5.23927150912978240e-05,-8.77500385745738924e+01
 6.29400000000000091e+02,-5.24909473529658707e-05,-8.77500968274252386e+01,-5.24919536494443888e-05,-8.77500973317477104e+01
 6.29500000000000000e+02,-5.25898878898719643e-05,-8.77501555407196747e+01,-5.25908891453899069e-05,-8.77501560434937460e+01
 6.29600000000000023e+02,-5.26885259202691071e-05,-8.77502142086057972e+01,-5.26895222285224328e-05,-8.77502147098670662e+01
 6.29700000000000045e+02,-5.27868620882279450e-05,-8.77502728311369253e+01,-5.27878535466781758e-05,-8.77502733309226244e+01
 6.29800000000000068e+02,-5.28848970366248755e-05,-8.77503314083662929e+01,-5.28858837463496659e-05,-8.77503319067152603e+01
 6.29900000000000091e+02,-5.29826314066651679e-05,-8.77503899403469489e+01,-5.29836134725521674e-05,-8.77503904372996999e+01
 6.30000000000000000e+02,-5.30800658382628675e-05,-8.77504484271318432e+01,-5.30810433689629234e-05,-8.77504489227305413e+01
 6.30100000000000023e+02,-5.31772009697697794e-05,-8.77505068687737690e+01,-5.31781740776848753e-05,-8.77505073630622690e+01
 6.30200000000000045e+02,-5.32740374381840279e-05,-8.77505652653253776e+01,-5.32750061537951391e-05,-8.77505657583133853e+01
 6.30300000000000068e+02,-5.33705758789819375e-05,-8.77506236168392064e+01,-5.33715403018180442e-05,-8.77506241085652761e+01
 6.30400000000000091e+02,-5.34668169262237226e-05,-8.77506819233676083e+01,-5.34677771705068178e-05,-8.77506824138766177e+01
 6.30500000000000000e+02,-5.35627612125904584e-05,-8.77507401849628650e+01,-5.35637173962358226e-05,-8.77507406743012837e+01
 6.30600000000000023e+02,-5.36584093692845580e-05,-8.77507984016770877e+01,-5.36593616137529076e-05,-8.77507988898929909e+01
 6.30700000000000045e+02,-5.37537620260673200e-05,-8.77508565735622312e+01,-5.37547104565913784e-05,-8.77508570607053855e+01
 6.30800000000000068e+02,-5.38488198113635806e-05,-8.77509147006701653e+01,-5.38497645568336951e-05,-8.77509151867919854e+01
 6.30900000000000091e+02,-5.39435833520947468e-05,-8.77509727830526032e+01,-5.39445245450813113e-05,-8.77509732682061667e+01
 6.31000000000000000e+02,-5.40380532737499473e-05,-8.77510308207611018e+01,-5.40389910507285093e-05,-8.77510313050012343e+01
 6.31100000000000023e+02,-5.41322302005921321e-05,-8.77510888138471188e+01,-5.41331647017275896e-05,-8.77510892972303509e+01
 6.31200000000000045e+02,-5.42261147552543295e-05,-8.77511467623619694e+01,-5.42270461246599058e-05,-8.77511472449465941e+01
 6.31300000000000068e+02,-5.43197075591491695e-05,-8.77512046663568412e+01,-5.43206359446703118e-05,-8.77512051482028994e+01
 6.31400000000000091e+02,-5.44130092320993877e-05,-8.77512625258827654e+01,-5.44139347857075964e-05,-8.77512630070521169e+01
 6.31500000000000000e+02,-5.45060203927467187e-05,-8.77513203409906737e+01,-5.45069432702893815e-05,-8.77513208215469689e+01
 6.31600000000000023e+02,-5.45987416582838607e-05,-8.77513781117313556e+01,-5.45996620195055504e-05,-8.77513785917400924e+01
 6.31700000000000045e+02,-5.46911736443566945e-05,-8.77514358381554587e+01,-5.46920916531900601e-05,-8.77514363176839822e+01
 6.31800000000000068e+02,-5.47833179536217583e-05,-8.77514935207293547e+01,-5.47842327898215474e-05,-8.77514939994310481e+01
 6.31900000000000091e+02,-5.48751748599015681e-05,-8.77515511593615969e+01,-5.48760860465605368e-05,-8.77515516370336002e+01
 6.32000000000000000e+02,-5.49667444417850334e-05,-8.77516087538784291e+01,-5.49676520391840297e-05,-8.77516092305438065e+01
 6.32100000000000023e+02,-5.50580273136675770e-05,-8.77516663043318488e+01,-5.50589313821222992e-05,-8.77516667800137640e+01
 6.32200000000000045e+02,-5.51490240885337969e-05,-8.77517238107737114e+01,-5.51499246885290992e-05,-8.77517242854954418e+01
 6.32300000000000068e+02,-5.52397353782622423e-05,-8.77517812732558440e+01,-5.52406325703168669e-05,-8.77517817470407238e+01
 6.32400000000000091e+02,-5.53301617933255096e-05,-8.77518386918299456e+01,-5.53310556379252796e-05,-8.77518391647013800e+01
 6.32500000000000000e+02,-5.54203039428602479e-05,-8.77518960665476300e+01,-5.54211945005246849e-05,-8.77518965385290528e+01
 6.32600000000000023e+02,-5.55101624349039967e-05,-8.77519533974604258e+01,-5.55110497659519499e-05,-8.77519538685753133e+01
 6.32700000000000045e+02,-5.55997378760961759e-05,-8.77520106846197905e+01,-5.56006220409475355e-05,-8.77520111548916333e+01
 6.32800000000000068e+02,-5.56890308718814214e-05,-8.77520679280770537e+01,-5.56899119306553469e-05,-8.77520683975293565e+01
 6.32900000000000091e+02,-5.57780420263781664e-05,-8.77521251278835166e+01,-5.57789200391280469e-05,-8.77521255965397415e+01
 6.33000000000000000e+02,-5.58667719424815317e-05,-8.77521822840903667e+01,-5.58676469689612184e-05,-8.77521827519739333e+01
 6.33100000000000023e+02,-5.59552212218986577e-05,-8.77522393967486920e+01,-5.59560933216301587e-05,-8.77522398638829912e+01
 6.33200000000000045e+02,-5.60433904649180402e-05,-8.77522964659095095e+01,-5.60442596972256254e-05,-8.77522969323178756e+01
 6.33300000000000068e+02,-5.61312802708117622e-05,-8.77523534916237793e+01,-5.61321466945891514e-05,-8.77523539573294329e+01
 6.33400000000000091e+02,-5.62188912375044742e-05,-8.77524104739423620e+01,-5.62197549112498294e-05,-8.77524109389684241e+01
 6.33500000000000000e+02,-5.63062239615762125e-05,-8.77524674129160047e+01,-5.63070849435257933e-05,-8.77524678772854969e+01
 6.33600000000000023e+02,-5.63932790385969843e-05,-8.77525243085954401e+01,-5.63941373863609572e-05,-8.77525247723312276e+01
 6.33700000000000045e+02,-5.64800570627968922e-05,-8.77525811610312729e+01,-5.64809128335603083e-05,-8.77525816241560648e+01
 6.33800000000000068e+02,-5.65665586271016827e-05,-8.77526379702740371e+01,-5.65674118776255140e-05,-8.77526384328104001e+01
 6.33900000000000091e+02,-5.66527843233343196e-05,-8.77526947363742096e+01,-5.66536351097252493e-05,-8.77526951983444832e+01
 6.34000000000000000e+02,-5.67387347421506366e-05,-8.77527514593821678e+01,-5.67395831198626988e-05,-8.77527519208084925e+01
 6.34100000000000023e+02,-5.68244104728758668e-05,-8.77528081393482324e+01,-5.68252564967456966e-05,-8.77528086002525356e+01
 6.34200000000000045e+02,-5.69098121036729513e-05,-8.77528647763226388e+01,-5.69106558278558035e-05,-8.77528652367265778e+01
 6.34300000000000068e+02,-5.69949402214783886e-05,-8.77529213703555371e+01,-5.69957816994498385e-05,-8.77529218302805418e+01
 6.34400000000000091e+02,-5.70797954121696354e-05,-8.77529779214970347e+01,-5.70806346964971914e-05,-8.77529783809642083e+01
 6.34500000000000000e+02,-5.71643782602371419e-05,-8.77530344297971538e+01,-5.71652154027805384e-05,-8.77530348888273011e+01
 6.34600000000000023e+02,-5.72486893490836392e-05,-8.77530908953058173e+01,-5.72495244007666123e-05,-8.77530913539194302e+01
 6.34700000000000045e+02,-5.73327292609604496e-05,-8.77531473180729051e+01,-5.73335622718396649e-05,-8.77531477762901488e+01
 6.34800000000000068e+02,-5.74164985769035451e-05,-8.77532036981482406e+01,-5.74173295960723546e-05,-8.77532041559888825e+01
 6.34900000000000091e+02,-5.74999978766703050e-05,-8.77532600355815475e+01,-5.75008269522949729e-05,-8.77532604930649995e+01
 6.35000000000000000e+02,-5.75832277390375222e-05,-8.77533163304224928e+01,-5.75840549181300644e-05,-8.77533167875677407e+01
 6.35100000000000023e+02,-5.76661887415730974e-05,-8.77533725827206865e+01,-5.76670140700934607e-05,-8.77533730395463039e+01
 6.35200000000000045e+02,-5.77488814604419466e-05,-8.77534287925256393e+01,-5.77497049833343090e-05,-8.77534292490497592e+01
 6.35300000000000068e+02,-5.78313064709656325e-05,-8.77534849598868476e+01,-5.78321282319320152e-05,-8.77534854161271198e+01
 6.35400000000000091e+02,-5.79134643472307503e-05,-8.77535410848536941e+01,-5.79142843886371731e-05,-8.77535415408272854e+01
 6.35500000000000000e+02,-5.79953556619604570e-05,-8.77535971674755189e+01,-5.79961740251024391e-05,-8.77535976231991128e+01
 6.35600000000000023e+02,-5.80769809870073628e-05,-8.77536532078015910e+01,-5.80777975637800475e-05,-8.77536536632267712e+01
 6.35700000000000045e+02,-5.81583408929631847e-05,-8.77537092058811368e+01,-5.81591554475476122e-05,-8.77537096609036809e+01
 6.35800000000000068e+02,-5.82394359491936105e-05,-8.77537651617632974e+01,-5.82402484865703074e-05,-8.77537656163838449e+01
 6.35900000000000091e+02,-5.83202667241015902e-05,-8.77538210754971573e+01,-5.83210772466494925e-05,-8.77538215297152107e+01
 6.36000000000000000e+02,-5.84008337848356180e-05,-8.77538769471317579e+01,-5.84016422921449042e-05,-8.77538774009456262e+01
 6.36100000000000023e+02,-5.84811376975198950e-05,-8.77539327767160557e+01,-5.84819441864664228e-05,-8.77539332301228541e+01
 6.36200000000000045e+02,-5.85611790269637017e-05,-8.77539885642989645e+01,-5.85619834916205581e-05,-8.77539890172945292e+01
 6.36300000000000068e+02,-5.86409583370537101e-05,-8.77540443099293270e+01,-5.86417607685052364e-05,-8.77540447625082294e+01
 6.36400000000000091e+02,-5.87204761904632888e-05,-8.77541000136559433e+01,-5.87212765769127215e-05,-8.77541004658114332e+01
 6.36500000000000000e+02,-5.87997331488170302e-05,-8.77541556755275707e+01,-5.88005314753686174e-05,-8.77541561272515196e+01
 6.36600000000000023e+02,-5.88787297725302419e-05,-8.77542112955928530e+01,-5.88795260212321366e-05,-8.77542117468757965e+01
 6.36700000000000045e+02,-5.89574666210708484e-05,-8.77542668739004625e+01,-5.89582607706338669e-05,-8.77542673247314582e+01
 6.36800000000000068e+02,-5.90359442525720946e-05,-8.77543224104989434e+01,-5.90367362787040298e-05,-8.77543228608656278e+01
 6.36900000000000091e+02,-5.91141632242882963e-05,-8.77543779054368258e+01,-5.91149530992193020e-05,-8.77543783553253292e+01
 6.37000000000000000e+02,-5.91921240922727989e-05,-8.77544333587625687e+01,-5.91929117848958338e-05,-8.77544338081575006e+01
 6.37100000000000023e+02,-5.92698274115093684e-05,-8.77544887705246026e+01,-5.92706128872622765e-05,-8.77544892194090096e+01
 6.37200000000000045e+02,-5.93472737359466155e-05,-8.77545441407712872e+01,-5.93480569566947740e-05,-8.77545445891265956e+01
 6.37300000000000068e+02,-5.94244636183705472e-05,-8.77545994695509535e+01,-5.94252445423861791e-05,-8.77545999173569555e+01
 6.37400000000000091e+02,-5.95013971887357705e-05,-8.77546547567247615e+01,-5.95021761924136123e-05,-8.77546552041466867e+01
 6.37500000000000000e+02,-5.95780746987342632e-05,-8.77547100022077586e+01,-5.95788524537077654e-05,-8.77547104495422730e+01
 6.37600000000000023e+02,-5.96544973371920744e-05,-8.77547652063313137e+01,-5.96552738720874473e-05,-8.77547656535901694e+01
 6.37700000000000045e+02,-5.97306656497221701e-05,-8.77548203691421946e+01,-5.97314409921335924e-05,-8.77548208163366894e+01
 6.37800000000000068e+02,-5.98065801808915460e-05,-8.77548754906870698e+01,-5.98073543573515319e-05,-8.77548759378280891e+01
 6.37900000000000091e+02,-5.98822414740626222e-05,-8.77549305710125509e+01,-5.98830145101418020e-05,-8.77549310181105540e+01
 6.38000000000000000e+02,-5.99576500716521638e-05,-8.77549856101651926e+01,-5.99584219917372735e-05,-8.77549860572301696e+01
 6.38100000000000023e+02,-6.00328065148443676e-05,-8.77550406081914645e+01,-6.00335773423019630e-05,-8.77550410552329510e+01
 6.38200000000000045e+02,-6.01077113437217049e-05,-8.77550955651377507e+01,-6.01084811007412641e-05,-8.77550960121647989e+01
 6.38300000000000068e+02,-6.01823650974266436e-05,-8.77551504810504071e+01,-6.01831338049596418e-05,-8.77551509280715720e+01
 6.38400000000000091e+02,-6.02567683137159396e-05,-8.77552053559756615e+01,-6.02575359917673772e-05,-8.77552058029990292e+01
 6.38500000000000000e+02,-6.03309215295383606e-05,-8.77552601899597278e+01,-6.03316881966903720e-05,-8.77552606369928583e+01
 6.38600000000000023e+02,-6.04048252805890318e-05,-8.77553149830487200e+01,-6.04055909544196919e-05,-8.77553154300986620e+01
 6.38700000000000045e+02,-6.04784801015353427e-05,-8.77553697352886957e+01,-6.04792447982712753e-05,-8.77553701823619718e+01
 6.38800000000000068e+02,-6.05518865259868473e-05,-8.77554244467256268e+01,-6.05526502606341490e-05,-8.77554248938282200e+01
 6.38900000000000091e+02,-6.06250450864653600e-05,-8.77554791174054571e+01,-6.06258078726862454e-05,-8.77554795645427959e+01
 6.39000000000000000e+02,-6.06979563142798998e-05,-8.77555337473740167e+01,-6.06987181646188726e-05,-8.77555341945509753e+01
 6.39100000000000023e+02,-6.07706207399101933e-05,-8.77555883366771070e+01,-6.07713816654161749e-05,-8.77555887838979771e+01
 6.39200000000000045e+02,-6.08430388925637166e-05,-8.77556428853604302e+01,-6.08437989031120947e-05,-8.77556433326289351e+01
 6.39300000000000068e+02,-6.09152113005270856e-05,-8.77556973934696742e+01,-6.09159704044421070e-05,-8.77556978407889119e+01
 6.39400000000000091e+02,-6.09871384908506546e-05,-8.77557518610503990e+01,-6.09878966952907370e-05,-8.77557523084229132e+01
 6.39500000000000000e+02,-6.10588209897312194e-05,-8.77558062881481646e+01,-6.10595783003119337e-05,-8.77558067355758311e+01
 6.39600000000000023e+02,-6.11302593221965077e-05,-8.77558606748084173e+01,-6.11310157431219021e-05,-8.77558611222925009e+01
 6.39700000000000045e+02,-6.12014540122027642e-05,-8.77559150210765750e+01,-6.12022095463644872e-05,-8.77559154686177152e+01
 6.39800000000000068e+02,-6.12724055826997820e-05,-8.77559693269979562e+01,-6.12731602313962471e-05,-8.77559697745961387e+01
 6.39900000000000091e+02,-6.13431145556326109e-05,-8.77560235926178791e+01,-6.13438683187320061e-05,-8.77560240402724077e+01
 6.40000000000000000e+02,-6.14135814517858516e-05,-8.77560778179815344e+01,-6.14143343276668069e-05,-8.77560782656910590e+01
 6.40100000000000023e+02,-6.14838067910062296e-05,-8.77561320031340983e+01,-6.14845587765309147e-05,-8.77561324508965725e+01
 6.40200000000000045e+02,-6.15537910920786432e-05,-8.77561861481206620e+01,-6.15545421825029418e-05,-8.77561865959333574e+01
 6.40300000000000068e+02,-6.16235348726963618e-05,-8.77562402529862737e+01,-6.16242850618000976e-05,-8.77562407008457370e+01
 6.40400000000000091e+02,-6.16930386496519268e-05,-8.77562943177759109e+01,-6.16937879295549965e-05,-8.77562947656779926e+01
 6.40500000000000000e+02,-6.17623029385872024e-05,-8.77563483425345225e+01,-6.17630512998798152e-05,-8.77563487904743198e+01
 6.40600000000000023e+02,-6.18313282541525360e-05,-8.77564023273069438e+01,-6.18320756857429379e-05,-8.77564027752788292e+01
 6.40700000000000045e+02,-6.19001151100087512e-05,-8.77564562721379957e+01,-6.19008615991597486e-05,-8.77564567201355885e+01
 6.40800000000000068e+02,-6.19686640187661064e-05,-8.77565101770724567e+01,-6.19694095510995658e-05,-8.77565106250885805e+01
 6.40900000000000091e+02,-6.20369754920801255e-05,-8.77565640421550057e+01,-6.20377200515196732e-05,-8.77565644901817450e+01
 6.41000000000000000e+02,-6.21050500404343503e-05,-8.77566178674302790e+01,-6.21057936092726202e-05,-8.77566183154589368e+01
 6.41100000000000023e+02,-6.21728881735802557e-05,-8.77566716529428987e+01,-6.21736302580216103e-05,-8.77566721007477213e+01
 6.41200000000000045e+02,-6.22404904000072241e-05,-8.77567253987373732e+01,-6.22412308627494116e-05,-8.77567258462547244e+01
 6.41300000000000068e+02,-6.23078572272886495e-05,-8.77567791048582109e+01,-6.23085960023492941e-05,-8.77567795520568694e+01
 6.41400000000000091e+02,-6.23749891620832119e-05,-8.77568327713498206e+01,-6.23757261801406900e-05,-8.77568332181970021e+01
 6.41500000000000000e+02,-6.24418867098250932e-05,-8.77568863982565830e+01,-6.24426218982597871e-05,-8.77568868447178971e+01
 6.41600000000000023e+02,-6.25085503752866240e-05,-8.77569399856228358e+01,-6.25092836579427367e-05,-8.77569404316622297e+01
 6.41700000000000045e+02,-6.25749806619881933e-05,-8.77569935334928601e+01,-6.25757119592161538e-05,-8.77569939790725897e+01
 6.41800000000000068e+02,-6.26411780725116097e-05,-8.77570470419108659e+01,-6.26419073012100049e-05,-8.77570474869915245e+01
 6.41900000000000091e+02,-6.27071431085638256e-05,-8.77571005109210347e+01,-6.27078701819735101e-05,-8.77571009554614534e+01
 6.42000000000000000e+02,-6.27728762707612621e-05,-8.77571539405675054e+01,-6.27736010985385827e-05,-8.77571543845247675e+01
 6.42100000000000023e+02,-6.28383780587245277e-05,-8.77572073308943317e+01,-6.28391005468601708e-05,-8.77572077742237440e+01
 6.42200000000000045e+02,-6.29036489712977526e-05,-8.77572606819455672e+01,-6.29043690218496237e-05,-8.77572611246006034e+01
 6.42300000000000068e+02,-6.29686895060537448e-05,-8.77573139937651803e+01,-6.29694070175307899e-05,-8.77573144356974808e+01
 6.42400000000000091e+02,-6.30335001598229865e-05,-8.77573672663970967e+01,-6.30342150268257788e-05,-8.77573677075564547e+01
 6.42500000000000000e+02,-6.30980814284163081e-05,-8.77574204998852281e+01,-6.30987935415874054e-05,-8.77574209402194896e+01
 6.42600000000000023e+02,-6.31624338065956423e-05,-8.77574736942734006e+01,-6.31631430527560607e-05,-8.77574741337285218e+01
 6.42700000000000045e+02,-6.32265577883542768e-05,-8.77575268496054264e+01,-6.32272640501764277e-05,-8.77575272881253738e+01
 6.42800000000000068e+02,-6.32904538664240841e-05,-8.77575799659250322e+01,-6.32911570227222996e-05,-8.77575804034518256e+01
 6.42900000000000091e+02,-6.33541225329256228e-05,-8.77576330432759590e+01,-6.33548224582992638e-05,-8.77576334797495576e+01
 6.43000000000000000e+02,-6.34175640469453059e-05,-8.77576860815949829e+01,-6.34182608437533030e-05,-8.77576865170601934e+01
 6.43100000000000023e+02,-6.34807775885055432e-05,-8.77577390803210307e+01,-6.34814726648732895e-05,-8.77577395154252571e+01
 6.43200000000000045e+02,-6.35437650607790090e-05,-8.77577920401489138e+01,-6.35444584066700586e-05,-8.77577924748862586e+01
 6.43300000000000068e+02,-6.36065269473967964e-05,-8.77578449611199289e+01,-6.36072185528852783e-05,-8.77578453954845656e+01
 6.43400000000000091e+02,-6.36690637309396233e-05,-8.77578978432752876e+01,-6.36697535864863204e-05,-8.77578982772615177e+01
 6.43500000000000000e+02,-6.37313758930933209e-05,-8.77579506866561303e+01,-6.37320639892985255e-05,-8.77579511202583689e+01
 6.43600000000000023e+02,-6.37934639144050505e-05,-8.77580034913034979e+01,-6.37941502423143640e-05,-8.77580039245163164e+01
 6.43700000000000045e+02,-6.38553282744391712e-05,-8.77580562572583602e+01,-6.38560128253889915e-05,-8.77580566900764580e+01
 6.43800000000000068e+02,-6.39169694518705898e-05,-8.77581089845616020e+01,-6.39176522174865936e-05,-8.77581094169798490e+01
 6.43900000000000091e+02,-6.39783879240890947e-05,-8.77581616732539800e+01,-6.39790688965910471e-05,-8.77581621052674734e+01
