"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.67100000000000023e+02,-1.17897993292834417e-04,-8.78357432702816965e+01,-1.17900257400522493e-04,-8.78357431831553725e+01
 8.67200000000000045e+02,-1.17819692057925809e-04,-8.78357526018201611e+01,-1.17821960840944429e-04,-8.78357525145187452e+01
 8.67300000000000068e+02,-1.17741440698039283e-04,-8.78357619282163853e+01,-1.17743714198397878e-04,-8.78357618407352021e+01
 8.67400000000000091e+02,-1.17663239188879303e-04,-8.78357712494733107e+01,-1.17665517449050560e-04,-8.78357711618076848e+01
 8.67500000000000000e+02,-1.17585087506213830e-04,-8.78357805655939643e+01,-1.17587370569009801e-04,-8.78357804777390925e+01
 8.67600000000000023e+02,-1.17506985625719858e-04,-8.78357898765812877e+01,-1.17509273534407245e-04,-8.78357897885323524e+01
 8.67700000000000045e+02,-1.17428933523123957e-04,-8.78357991824382651e+01,-1.17431226321413332e-04,-8.78357990941904063e+01
 8.67800000000000068e+02,-1.17350931174131962e-04,-8.78358084831678951e+01,-1.17353228906082212e-04,-8.78358083947161674e+01
 8.67900000000000091e+02,-1.17272978554443041e-04,-8.78358177787731336e+01,-1.17275281264576901e-04,-8.78358176901125489e+01
 8.68000000000000000e+02,-1.17195075639707895e-04,-8.78358270692569647e+01,-1.17197383372986348e-04,-8.78358269803824641e+01
 8.68100000000000023e+02,-1.17117222405626193e-04,-8.78358363546223444e+01,-1.17119535207409751e-04,-8.78358362655288403e+01
 8.68200000000000045e+02,-1.17039418827863235e-04,-8.78358456348722569e+01,-1.17041736743943352e-04,-8.78358455455545766e+01
 8.68300000000000068e+02,-1.16961664882077624e-04,-8.78358549100096724e+01,-1.16963987958706758e-04,-8.78358548204626004e+01
 8.68400000000000091e+02,-1.16883960543907501e-04,-8.78358641800375466e+01,-1.16886288827761003e-04,-8.78358640902558108e+01
 8.68500000000000000e+02,-1.16806305789026051e-04,-8.78358734449588638e+01,-1.16808639327163052e-04,-8.78358733549371067e+01
 8.68600000000000023e+02,-1.16728700593044012e-04,-8.78358827047765658e+01,-1.16731039433049644e-04,-8.78358826145094156e+01
 8.68700000000000045e+02,-1.16651144931593573e-04,-8.78358919594936367e+01,-1.16653489121443295e-04,-8.78358918689756223e+01
 8.68800000000000068e+02,-1.16573638780300190e-04,-8.78359012091130325e+01,-1.16575988368431682e-04,-8.78359011183386400e+01
 8.68900000000000091e+02,-1.16496182114768785e-04,-8.78359104536377089e+01,-1.16498537150099582e-04,-8.78359103626013820e+01
 8.69000000000000000e+02,-1.16418774910611667e-04,-8.78359196930706361e+01,-1.16421135442444561e-04,-8.78359196017667188e+01
 8.69100000000000023e+02,-1.16341417143420354e-04,-8.78359289274147557e+01,-1.16343783221543740e-04,-8.78359288358375494e+01
 8.69200000000000045e+02,-1.16264108788793902e-04,-8.78359381566730377e+01,-1.16266480463443609e-04,-8.78359380648168013e+01
 8.69300000000000068e+02,-1.16186849822283171e-04,-8.78359473808484239e+01,-1.16189227144186322e-04,-8.78359472887073309e+01
 8.69400000000000091e+02,-1.16109640219487663e-04,-8.78359565999438843e+01,-1.16112023239811336e-04,-8.78359565075120656e+01
 8.69500000000000000e+02,-1.16032479955945203e-04,-8.78359658139623605e+01,-1.16034868726326383e-04,-8.78359657212338618e+01
 8.69600000000000023e+02,-1.15955369007241847e-04,-8.78359750229068084e+01,-1.15957763579763371e-04,-8.78359749298756185e+01
 8.69700000000000045e+02,-1.15878307348902219e-04,-8.78359842267801696e+01,-1.15880707776151254e-04,-8.78359841334402347e+01
 8.69800000000000068e+02,-1.15801294956485544e-04,-8.78359934255854000e+01,-1.15803701291500961e-04,-8.78359933319305952e+01
 8.69900000000000091e+02,-1.15724333637696252e-04,-8.78360026191691929e+01,-1.15726744101806995e-04,-8.78360025253495564e+01
 8.70000000000000000e+02,-1.15647424151057835e-04,-8.78360118074678127e+01,-1.15649836183087388e-04,-8.78360117137000316e+01
 8.70100000000000023e+02,-1.15570563937685157e-04,-8.78360209907003622e+01,-1.15572977511315460e-04,-8.78360208969848770e+01
 8.70200000000000045e+02,-1.15493752973825056e-04,-8.78360301688697263e+01,-1.15496168062544045e-04,-8.78360300752069918e+01
 8.70300000000000068e+02,-1.15416991235666607e-04,-8.78360393419787613e+01,-1.15419407812684637e-04,-8.78360392483692323e+01
 8.70400000000000091e+02,-1.15340278699519467e-04,-8.78360485100303663e+01,-1.15342696737742134e-04,-8.78360484164744690e+01
 8.70500000000000000e+02,-1.15263615341580855e-04,-8.78360576730274261e+01,-1.15266034813731017e-04,-8.78360575795256011e+01
 8.70600000000000023e+02,-1.15187001138086025e-04,-8.78360668309727970e+01,-1.15189422016594032e-04,-8.78360667375254849e+01
 8.70700000000000045e+02,-1.15110436065240368e-04,-8.78360759838693497e+01,-1.15112858322284793e-04,-8.78360758904769767e+01
 8.70800000000000068e+02,-1.15033920099301038e-04,-8.78360851317199831e+01,-1.15036343706807442e-04,-8.78360850383829614e+01
 8.70900000000000091e+02,-1.14957453216440442e-04,-8.78360942745275395e+01,-1.14959878146081589e-04,-8.78360941812462954e+01
 8.71000000000000000e+02,-1.14881035392910160e-04,-8.78361034122949178e+01,-1.14883461616063900e-04,-8.78361033190698492e+01
 8.71100000000000023e+02,-1.14804666604904164e-04,-8.78361125450249602e+01,-1.14807094092734906e-04,-8.78361124518564935e+01
 8.71200000000000045e+02,-1.14728346828600389e-04,-8.78361216727205374e+01,-1.14730775551990719e-04,-8.78361215796090562e+01
 8.71300000000000068e+02,-1.14652076040214706e-04,-8.78361307953845198e+01,-1.14654505969804998e-04,-8.78361307023304221e+01
 8.71400000000000091e+02,-1.14575854215960207e-04,-8.78361399130197640e+01,-1.14578285322080849e-04,-8.78361398200234476e+01
 8.71500000000000000e+02,-1.14499681332006577e-04,-8.78361490256291404e+01,-1.14502113584785534e-04,-8.78361489326909890e+01
 8.71600000000000023e+02,-1.14423557364534055e-04,-8.78361581332155055e+01,-1.14425990733787818e-04,-8.78361580403358744e+01
 8.71700000000000045e+02,-1.14347482289734010e-04,-8.78361672357817156e+01,-1.14349916745048945e-04,-8.78361671429609885e+01
 8.71800000000000068e+02,-1.14271456083767897e-04,-8.78361763333306129e+01,-1.14273891594458143e-04,-8.78361762405691593e+01
 8.71900000000000091e+02,-1.14195478722835055e-04,-8.78361854258650823e+01,-1.14197915257956451e-04,-8.78361853331632574e+01
 8.72000000000000000e+02,-1.14119550183091587e-04,-8.78361945133879516e+01,-1.14121987711386232e-04,-8.78361944207460965e+01
 8.72100000000000023e+02,-1.14043670440663577e-04,-8.78362035959020773e+01,-1.14046108930681436e-04,-8.78362035033205473e+01
 8.72200000000000045e+02,-1.13967839471782901e-04,-8.78362126734103157e+01,-1.13970278891759724e-04,-8.78362125808894518e+01
 8.72300000000000068e+02,-1.13892057252543391e-04,-8.78362217459154948e+01,-1.13894497570467187e-04,-8.78362216534556381e+01
 8.72400000000000091e+02,-1.13816323759130883e-04,-8.78362308134204994e+01,-1.13818764942688090e-04,-8.78362307210219484e+01
 8.72500000000000000e+02,-1.13740638967688010e-04,-8.78362398759281433e+01,-1.13743080984329809e-04,-8.78362397835912248e+01
 8.72600000000000023e+02,-1.13665002854341035e-04,-8.78362489334412828e+01,-1.13667445671256065e-04,-8.78362488411663094e+01
 8.72700000000000045e+02,-1.13589415395240787e-04,-8.78362579859627459e+01,-1.13591858979341449e-04,-8.78362578937500302e+01
 8.72800000000000068e+02,-1.13513876566535282e-04,-8.78362670334953890e+01,-1.13516320884429653e-04,-8.78362669413452153e+01
 8.72900000000000091e+02,-1.13438386344329609e-04,-8.78362760760420542e+01,-1.13440831362375519e-04,-8.78362759839547067e+01
 8.73000000000000000e+02,-1.13362944704753136e-04,-8.78362851136055554e+01,-1.13365390389070351e-04,-8.78362850215813324e+01
 8.73100000000000023e+02,-1.13287551623945769e-04,-8.78362941461887488e+01,-1.13289997940335164e-04,-8.78362940542279063e+01
 8.73200000000000045e+02,-1.13212207078004768e-04,-8.78363031737944624e+01,-1.13214653992015250e-04,-8.78363030818972703e+01
 8.73300000000000068e+02,-1.13136911043064891e-04,-8.78363121964255242e+01,-1.13139358519952010e-04,-8.78363121045922384e+01
 8.73400000000000091e+02,-1.13061663495218139e-04,-8.78363212140847622e+01,-1.13064111499997847e-04,-8.78363211223156384e+01
 8.73500000000000000e+02,-1.12986464410580689e-04,-8.78363302267750186e+01,-1.12988912907974635e-04,-8.78363301350702983e+01
 8.73600000000000023e+02,-1.12911313765239095e-04,-8.78363392344991070e+01,-1.12913762719701180e-04,-8.78363391428590177e+01
 8.73700000000000045e+02,-1.12836211535331096e-04,-8.78363482372598696e+01,-1.12838660911007094e-04,-8.78363481456846387e+01
 8.73800000000000068e+02,-1.12761157696911478e-04,-8.78363572350601203e+01,-1.12763607457691425e-04,-8.78363571435499466e+01
 8.73900000000000091e+02,-1.12686152226059217e-04,-8.78363662279026727e+01,-1.12688602335590926e-04,-8.78363661364577837e+01
 8.74000000000000000e+02,-1.12611195098904164e-04,-8.78363752157903690e+01,-1.12613645520498600e-04,-8.78363751244109494e+01
 8.74100000000000023e+02,-1.12536286291479938e-04,-8.78363841987260088e+01,-1.12538736988231089e-04,-8.78363841074122718e+01
 8.74200000000000045e+02,-1.12461425779897809e-04,-8.78363931767124200e+01,-1.12463876714535900e-04,-8.78363930854645218e+01
 8.74300000000000068e+02,-1.12386613540213119e-04,-8.78364021497524163e+01,-1.12389064675276566e-04,-8.78364020585705418e+01
 8.74400000000000091e+02,-1.12311849548518531e-04,-8.78364111178488258e+01,-1.12314300846207778e-04,-8.78364110267331313e+01
 8.74500000000000000e+02,-1.12237133780851065e-04,-8.78364200810044480e+01,-1.12239585203107253e-04,-8.78364199899550755e+01
 8.74600000000000023e+02,-1.12162466213284803e-04,-8.78364290392220965e+01,-1.12164917721776223e-04,-8.78364289482392024e+01
 8.74700000000000045e+02,-1.12087846821864922e-04,-8.78364379925045711e+01,-1.12090298377973553e-04,-8.78364379015882974e+01
 8.74800000000000068e+02,-1.12013275582687055e-04,-8.78364469408547137e+01,-1.12015727147454422e-04,-8.78364468500051601e+01
 8.74900000000000091e+02,-1.11938752471724969e-04,-8.78364558842752956e+01,-1.11941204006011443e-04,-8.78364557934925898e+01
 8.75000000000000000e+02,-1.11864277465095738e-04,-8.78364648227691447e+01,-1.11866728929407112e-04,-8.78364647320533862e+01
 8.75100000000000023e+02,-1.11789850538820861e-04,-8.78364737563390605e+01,-1.11792301893374438e-04,-8.78364736656903489e+01
 8.75200000000000045e+02,-1.11715471668893189e-04,-8.78364826849878426e+01,-1.11717922873683724e-04,-8.78364825944062488e+01
 8.75300000000000068e+02,-1.11641140831408720e-04,-8.78364916087182905e+01,-1.11643591846088172e-04,-8.78364915182038999e+01
 8.75400000000000091e+02,-1.11566858002368381e-04,-8.78365005275332038e+01,-1.11569308786299226e-04,-8.78365004370860731e+01
 8.75500000000000000e+02,-1.11492623157770756e-04,-8.78365094414353820e+01,-1.11495073670077514e-04,-8.78365093510555681e+01
 8.75600000000000023e+02,-1.11418436273690754e-04,-8.78365183504276246e+01,-1.11420886473167482e-04,-8.78365182601151702e+01
 8.75700000000000045e+02,-1.11344297326108676e-04,-8.78365272545127311e+01,-1.11346747171271591e-04,-8.78365271642676504e+01
 8.75800000000000068e+02,-1.11270206291055022e-04,-8.78365361536934870e+01,-1.11272655740128133e-04,-8.78365360635158083e+01
 8.75900000000000091e+02,-1.11196163144518278e-04,-8.78365450479726775e+01,-1.11198612155446832e-04,-8.78365449578624151e+01
 8.76000000000000000e+02,-1.11122167862523968e-04,-8.78365539373531021e+01,-1.11124616392973354e-04,-8.78365538473102561e+01
 8.76100000000000023e+02,-1.11048220421081640e-04,-8.78365628218375605e+01,-1.11050668428384585e-04,-8.78365627318620881e+01
 8.76200000000000045e+02,-1.10974320796172366e-04,-8.78365717014288236e+01,-1.10976768237407665e-04,-8.78365716115207249e+01
 8.76300000000000068e+02,-1.10900468963787832e-04,-8.78365805761296770e+01,-1.10902915795739714e-04,-8.78365804862889092e+01
 8.76400000000000091e+02,-1.10826664899930252e-04,-8.78365894459429200e+01,-1.10829111079049529e-04,-8.78365893561694122e+01
 8.76500000000000000e+02,-1.10752908580586391e-04,-8.78365983108713237e+01,-1.10755354063093981e-04,-8.78365982211650334e+01
 8.76600000000000023e+02,-1.10679199981714038e-04,-8.78366071709176737e+01,-1.10681644723509219e-04,-8.78366070812785154e+01
 8.76700000000000045e+02,-1.10605539079321156e-04,-8.78366160260847408e+01,-1.10607983035994464e-04,-8.78366159365126435e+01
 8.76800000000000068e+02,-1.10531925849360790e-04,-8.78366248763753248e+01,-1.10534368976245237e-04,-8.78366247868701748e+01
 8.76900000000000091e+02,-1.10458360267835792e-04,-8.78366337217921824e+01,-1.10460802519902592e-04,-8.78366336323538803e+01
 8.77000000000000000e+02,-1.10384842310668255e-04,-8.78366425623380991e+01,-1.10387283642669477e-04,-8.78366424729665027e+01
 8.77100000000000023e+02,-1.10311371953855867e-04,-8.78366513980158317e+01,-1.10313812320206637e-04,-8.78366513087108274e+01
 8.77200000000000045e+02,-1.10237949173341902e-04,-8.78366602288281797e+01,-1.10240388528146533e-04,-8.78366601395895970e+01
 8.77300000000000068e+02,-1.10164573945093191e-04,-8.78366690547779001e+01,-1.10167012242196085e-04,-8.78366689656055826e+01
 8.77400000000000091e+02,-1.10091246245048021e-04,-8.78366778758677640e+01,-1.10093683437968902e-04,-8.78366777867615411e+01
 8.77500000000000000e+02,-1.10017966049155331e-04,-8.78366866921005283e+01,-1.10020402091127193e-04,-8.78366866030602012e+01
 8.77600000000000023e+02,-1.09944733333374348e-04,-8.78366955034789783e+01,-1.09947168177330253e-04,-8.78366954145043479e+01
 8.77700000000000045e+02,-1.09871548073636069e-04,-8.78367043100058709e+01,-1.09873981672196097e-04,-8.78367042210967242e+01
 8.77800000000000068e+02,-1.09798410245856039e-04,-8.78367131116839630e+01,-1.09800842551378071e-04,-8.78367130228400725e+01
 8.77900000000000091e+02,-1.09725319826012147e-04,-8.78367219085160400e+01,-1.09727750790488402e-04,-8.78367218197371358e+01
 8.78000000000000000e+02,-1.09652276790002159e-04,-8.78367307005048303e+01,-1.09654706365174839e-04,-8.78367306117906850e+01
 8.78100000000000023e+02,-1.09579281113747015e-04,-8.78367394876531051e+01,-1.09581709251043347e-04,-8.78367393990034344e+01
 8.78200000000000045e+02,-1.09506332773178484e-04,-8.78367482699636355e+01,-1.09508759423723514e-04,-8.78367481813781552e+01
 8.78300000000000068e+02,-1.09433431744212790e-04,-8.78367570474391641e+01,-1.09435856858828328e-04,-8.78367569589175616e+01
 8.78400000000000091e+02,-1.09360578002763744e-04,-8.78367658200824479e+01,-1.09363001531955745e-04,-8.78367657316244106e+01
 8.78500000000000000e+02,-1.09287771524742760e-04,-8.78367745878962438e+01,-1.09290193418739066e-04,-8.78367744995014448e+01
 8.78600000000000023e+02,-1.09215012286045693e-04,-8.78367833508832945e+01,-1.09217432494744223e-04,-8.78367832625513927e+01
 8.78700000000000045e+02,-1.09142300262604880e-04,-8.78367921090463710e+01,-1.09144718735586398e-04,-8.78367920207769970e+01
 8.78800000000000068e+02,-1.09069635430272780e-04,-8.78368008623882019e+01,-1.09072052116890016e-04,-8.78368007741809862e+01
 8.78900000000000091e+02,-1.08997017764963884e-04,-8.78368096109115299e+01,-1.08999432614187330e-04,-8.78368095227660888e+01
 8.79000000000000000e+02,-1.08924447242603076e-04,-8.78368183546191261e+01,-1.08926860203084416e-04,-8.78368182665350332e+01
 8.79100000000000023e+02,-1.08851923839035482e-04,-8.78368270935137190e+01,-1.08854334859158778e-04,-8.78368270054905622e+01
 8.79200000000000045e+02,-1.08779447530142566e-04,-8.78368358275980512e+01,-1.08781856557998440e-04,-8.78368357396353900e+01
 8.79300000000000068e+02,-1.08707018291828963e-04,-8.78368445568748655e+01,-1.08709425275162205e-04,-8.78368444689722452e+01
 8.79400000000000091e+02,-1.08634636099958382e-04,-8.78368532813469187e+01,-1.08637040986219583e-04,-8.78368531935038561e+01
 8.79500000000000000e+02,-1.08562300930417760e-04,-8.78368620010169252e+01,-1.08564703666736749e-04,-8.78368619132329513e+01
 8.79600000000000023e+02,-1.08490012759040189e-04,-8.78368707158876276e+01,-1.08492413292264199e-04,-8.78368706281622309e+01
 8.79700000000000045e+02,-1.08417771561733343e-04,-8.78368794259617687e+01,-1.08420169838375740e-04,-8.78368793382944375e+01
 8.79800000000000068e+02,-1.08345577314312858e-04,-8.78368881312420768e+01,-1.08347973280603258e-04,-8.78368880436322712e+01
 8.79900000000000091e+02,-1.08273429992694159e-04,-8.78368968317312948e+01,-1.08275823594489390e-04,-8.78368967441784605e+01
 8.80000000000000000e+02,-1.08201329572675360e-04,-8.78369055274321511e+01,-1.08203720755573369e-04,-8.78369054399357054e+01
 8.80100000000000023e+02,-1.08129276030141297e-04,-8.78369142183473741e+01,-1.08131664739429841e-04,-8.78369141309067487e+01
 8.80200000000000045e+02,-1.08057269340936258e-04,-8.78369229044796924e+01,-1.08059655521554698e-04,-8.78369228170942620e+01
 8.80300000000000068e+02,-1.07985309480863886e-04,-8.78369315858318345e+01,-1.07987693077465829e-04,-8.78369314985009879e+01
 8.80400000000000091e+02,-1.07913396425814506e-04,-8.78369402624065145e+01,-1.07915777382742637e-04,-8.78369401751296266e+01
 8.80500000000000000e+02,-1.07841530151587005e-04,-8.78369489342064753e+01,-1.07843908412833973e-04,-8.78369488469828639e+01
 8.80600000000000023e+02,-1.07769710634041105e-04,-8.78369576012344311e+01,-1.07772086143313075e-04,-8.78369575140634282e+01
 8.80700000000000045e+02,-1.07697937848983595e-04,-8.78369662634931103e+01,-1.07700310549661835e-04,-8.78369661763740197e+01
 8.80800000000000068e+02,-1.07626211772231467e-04,-8.78369749209852131e+01,-1.07628581607422210e-04,-8.78369748339173384e+01
 8.80900000000000091e+02,-1.07554532379649921e-04,-8.78369835737134963e+01,-1.07556899292045194e-04,-8.78369834866960844e+01
 8.81000000000000000e+02,-1.07482899646987778e-04,-8.78369922216806316e+01,-1.07485263579067296e-04,-8.78369921347129576e+01
 8.81100000000000023e+02,-1.07411313550130513e-04,-8.78370008648893759e+01,-1.07413674443984097e-04,-8.78370007779706583e+01
 8.81200000000000045e+02,-1.07339774064834769e-04,-8.78370095033424150e+01,-1.07342131862288941e-04,-8.78370094164718722e+01
 8.81300000000000068e+02,-1.07268281166918039e-04,-8.78370181370424774e+01,-1.07270635809433756e-04,-8.78370180502192994e+01
 8.81400000000000091e+02,-1.07196834832207888e-04,-8.78370267659922774e+01,-1.07199186260918948e-04,-8.78370266792156258e+01
 8.81500000000000000e+02,-1.07125435036441185e-04,-8.78370353901945009e+01,-1.07127783192241589e-04,-8.78370353034635656e+01
 8.81600000000000023e+02,-1.07054081755490949e-04,-8.78370440096518905e+01,-1.07056426578858052e-04,-8.78370439229657762e+01
 8.81700000000000045e+02,-1.06982774965101775e-04,-8.78370526243671463e+01,-1.06985116396235078e-04,-8.78370525377249720e+01
 8.81800000000000068e+02,-1.06911514641078878e-04,-8.78370612343429542e+01,-1.06913852619873708e-04,-8.78370611477438388e+01
 8.81900000000000091e+02,-1.06840300759162001e-04,-8.78370698395820284e+01,-1.06842635225172150e-04,-8.78370697530250339e+01
 8.82000000000000000e+02,-1.06769133295189252e-04,-8.78370784400870832e+01,-1.06771464187651178e-04,-8.78370783535712718e+01
 8.82100000000000023e+02,-1.06698012224920472e-04,-8.78370870358608187e+01,-1.06700339482728107e-04,-8.78370869493852240e+01
 8.82200000000000045e+02,-1.06626937524125938e-04,-8.78370956269059349e+01,-1.06629261085855733e-04,-8.78370955404695621e+01
 8.82300000000000068e+02,-1.06555909168548307e-04,-8.78371042132251176e+01,-1.06558228972495903e-04,-8.78371041268269721e+01
 8.82400000000000091e+02,-1.06484927133990504e-04,-8.78371127948210813e+01,-1.06487243118070691e-04,-8.78371127084601397e+01
 8.82500000000000000e+02,-1.06413991396190361e-04,-8.78371213716965116e+01,-1.06416303498036523e-04,-8.78371212853717225e+01
 8.82600000000000023e+02,-1.06343101930908126e-04,-8.78371299438541229e+01,-1.06345410087796931e-04,-8.78371298575644062e+01
 8.82700000000000045e+02,-1.06272258713914280e-04,-8.78371385112965868e+01,-1.06274562862803234e-04,-8.78371384250408624e+01
 8.82800000000000068e+02,-1.06201461720951737e-04,-8.78371470740266034e+01,-1.06203761798490703e-04,-8.78371469878037772e+01
 8.82900000000000091e+02,-1.06130710927761066e-04,-8.78371556320468727e+01,-1.06133006870230088e-04,-8.78371555458557793e+01
 8.83000000000000000e+02,-1.06060006310080345e-04,-8.78371641853600664e+01,-1.06062298053501275e-04,-8.78371640991995832e+01
 8.83100000000000023e+02,-1.05989347843657420e-04,-8.78371727339688846e+01,-1.05991635323668913e-04,-8.78371726478378321e+01
 8.83200000000000045e+02,-1.05918735504238011e-04,-8.78371812778760273e+01,-1.05921018656170282e-04,-8.78371811917731833e+01
 8.83300000000000068e+02,-1.05848169267552686e-04,-8.78371898170841661e+01,-1.05850448026389329e-04,-8.78371897310083227e+01
 8.83400000000000091e+02,-1.05777649109292318e-04,-8.78371983515959727e+01,-1.05779923409720356e-04,-8.78371982655458936e+01
 8.83500000000000000e+02,-1.05707175005244843e-04,-8.78372068814141613e+01,-1.05709444781591671e-04,-8.78372067953885676e+01
 8.83600000000000023e+02,-1.05636746931083556e-04,-8.78372154065413895e+01,-1.05639012117379009e-04,-8.78372153205390021e+01
 8.83700000000000045e+02,-1.05566364862541722e-04,-8.78372239269803430e+01,-1.05568625392455937e-04,-8.78372238409998545e+01
 8.83800000000000068e+02,-1.05496028775349949e-04,-8.78372324427337077e+01,-1.05498284582204846e-04,-8.78372323567737681e+01
 8.83900000000000091e+02,-1.05425738645174391e-04,-8.78372409538041552e+01,-1.05427989662030947e-04,-8.78372408678634145e+01
 8.84000000000000000e+02,-1.05355494447765565e-04,-8.78372494601943714e+01,-1.05357740607286423e-04,-8.78372493742714511e+01
 8.84100000000000023e+02,-1.05285296158809315e-04,-8.78372579619070137e+01,-1.05287537393357919e-04,-8.78372578760005069e+01
 8.84200000000000045e+02,-1.05215143754013902e-04,-8.78372664589447822e+01,-1.05217379995592629e-04,-8.78372663730532395e+01
 8.84300000000000068e+02,-1.05145037209048028e-04,-8.78372749513103201e+01,-1.05147268389371384e-04,-8.78372748654323203e+01
 8.84400000000000091e+02,-1.05074976499639630e-04,-8.78372834390063275e+01,-1.05077202550035809e-04,-8.78372833531403643e+01
 8.84500000000000000e+02,-1.05004961601452477e-04,-8.78372919220354476e+01,-1.05007182452948928e-04,-8.78372918361800288e+01
 8.84600000000000023e+02,-1.04934992490184582e-04,-8.78373004004003661e+01,-1.04937208073483277e-04,-8.78373003145539712e+01
 8.84700000000000045e+02,-1.04865069141519394e-04,-8.78373088741037407e+01,-1.04867279386947439e-04,-8.78373087882648207e+01
 8.84800000000000068e+02,-1.04795191531113102e-04,-8.78373173431482428e+01,-1.04797396368695888e-04,-8.78373172573152061e+01
 8.84900000000000091e+02,-1.04725359634656349e-04,-8.78373258075365442e+01,-1.04727558994080871e-04,-8.78373257217077992e+01
 8.85000000000000000e+02,-1.04655573427837271e-04,-8.78373342672713022e+01,-1.04657767238439025e-04,-8.78373341814452147e+01
 8.85100000000000023e+02,-1.04585832886267512e-04,-8.78373427223551602e+01,-1.04588021077055014e-04,-8.78373426365300816e+01
 8.85200000000000045e+02,-1.04516137985679293e-04,-8.78373511727908181e+01,-1.04518320485309587e-04,-8.78373510869650715e+01
 8.85300000000000068e+02,-1.04446488701679407e-04,-8.78373596185808907e+01,-1.04448665438493872e-04,-8.78373595327527710e+01
 8.85400000000000091e+02,-1.04376885009945772e-04,-8.78373680597280782e+01,-1.04379055911946064e-04,-8.78373679738958515e+01
 8.85500000000000000e+02,-1.04307326886117054e-04,-8.78373764962350094e+01,-1.04309491880951992e-04,-8.78373764103969279e+01
 8.85600000000000023e+02,-1.04237814305853580e-04,-8.78373849281043562e+01,-1.04239973320831378e-04,-8.78373848422586150e+01
 8.85700000000000045e+02,-1.04168347244801201e-04,-8.78373933553387474e+01,-1.04170500206913867e-04,-8.78373932694835702e+01
 8.85800000000000068e+02,-1.04098925678603084e-04,-8.78374017779408689e+01,-1.04101072514476694e-04,-8.78374016920743941e+01
 8.85900000000000091e+02,-1.04029549582875373e-04,-8.78374101959133498e+01,-1.04031690218807165e-04,-8.78374101100337299e+01
 8.86000000000000000e+02,-1.03960218933280671e-04,-8.78374186092588616e+01,-1.03962353295238135e-04,-8.78374185233641924e+01
 8.86100000000000023e+02,-1.03890933705429850e-04,-8.78374270179800334e+01,-1.03893061719001942e-04,-8.78374269320683965e+01
 8.86200000000000045e+02,-1.03821693874943716e-04,-8.78374354220795084e+01,-1.03823815465438392e-04,-8.78374353361489852e+01
 8.86300000000000068e+02,-1.03752499417464773e-04,-8.78374438215599582e+01,-1.03754614509798457e-04,-8.78374437356085451e+01
 8.86400000000000091e+02,-1.03683350308596411e-04,-8.78374522164240119e+01,-1.03685458827355322e-04,-8.78374521304497193e+01
 8.86500000000000000e+02,-1.03614246523963869e-04,-8.78374606066743127e+01,-1.03616348393390992e-04,-8.78374605206751085e+01
 8.86600000000000023e+02,-1.03545188039165197e-04,-8.78374689923135037e+01,-1.03547283183184614e-04,-8.78374689062873415e+01
 8.86700000000000045e+02,-1.03476174829820417e-04,-8.78374773733442282e+01,-1.03478263171988692e-04,-8.78374772872890190e+01
 8.86800000000000068e+02,-1.03407206871534722e-04,-8.78374857497691295e+01,-1.03409288335076490e-04,-8.78374856636827701e+01
 8.86900000000000091e+02,-1.03338284139898573e-04,-8.78374941215908507e+01,-1.03340358647670559e-04,-8.78374940354711811e+01
 8.87000000000000000e+02,-1.03269406610524117e-04,-8.78375024888120208e+01,-1.03271477822670422e-04,-8.78375024026017996e+01
 8.87100000000000023e+02,-1.03200574258984360e-04,-8.78375108514352689e+01,-1.03202644774068032e-04,-8.78375107650928584e+01
 8.87200000000000045e+02,-1.03131787060886177e-04,-8.78375192094632524e+01,-1.03133856917615632e-04,-8.78375191229847161e+01
 8.87300000000000068e+02,-1.03063044991797518e-04,-8.78375275628985861e+01,-1.03065114229594794e-04,-8.78375274762799307e+01
 8.87400000000000091e+02,-1.02994348027332007e-04,-8.78375359117439132e+01,-1.02996416686363082e-04,-8.78375358249811171e+01
 8.87500000000000000e+02,-1.02925696143028213e-04,-8.78375442560018627e+01,-1.02927764264219862e-04,-8.78375441690908474e+01
 8.87600000000000023e+02,-1.02857089314482237e-04,-8.78375525956750494e+01,-1.02859156939515554e-04,-8.78375525086117221e+01
 8.87700000000000045e+02,-1.02788527517263614e-04,-8.78375609307661307e+01,-1.02790594688567579e-04,-8.78375608435462993e+01
 8.87800000000000068e+02,-1.02720010726951180e-04,-8.78375692612777215e+01,-1.02722077487671427e-04,-8.78375691738971653e+01
 8.87900000000000091e+02,-1.02651538919085021e-04,-8.78375775872124365e+01,-1.02653605313210357e-04,-8.78375774996669207e+01
 8.88000000000000000e+02,-1.02583112069214643e-04,-8.78375859085729047e+01,-1.02585178141473586e-04,-8.78375858208581093e+01
 8.88100000000000023e+02,-1.02514730152946840e-04,-8.78375942253617694e+01,-1.02516795948825274e-04,-8.78375941374733458e+01
 8.88200000000000045e+02,-1.02446393145801709e-04,-8.78376025375816454e+01,-1.02448458711584835e-04,-8.78376024495151739e+01
 8.88300000000000068e+02,-1.02378101023320678e-04,-8.78376108452351332e+01,-1.02380166406109831e-04,-8.78376107569861944e+01
 8.88400000000000091e+02,-1.02309853761054542e-04,-8.78376191483248761e+01,-1.02311919008701336e-04,-8.78376190598889508e+01
