"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.29700000000000045e+02, 2.98513352450024115e-04,-8.77338167017580020e+01, 2.98509962385766373e-04,-8.77338168717116389e+01
 5.29800000000000068e+02, 2.97464769648821776e-04,-8.77338884048471925e+01, 2.97461389876057223e-04,-8.77338885741790904e+01
 5.29899999999999977e+02, 2.96418154407607475e-04,-8.77339600625597029e+01, 2.96414784975369697e-04,-8.77339602312646463e+01
 5.30000000000000000e+02, 2.95373503552061301e-04,-8.77340316749262996e+01, 2.95370144505998841e-04,-8.77340318429993431e+01
 5.30100000000000023e+02, 2.94330813912452446e-04,-8.77341032419777065e+01, 2.94327465294506581e-04,-8.77341034094141889e+01
 5.30200000000000045e+02, 2.93290082324764768e-04,-8.77341747637445764e+01, 2.93286744173174116e-04,-8.77341749305401351e+01
 5.30300000000000068e+02, 2.92251305629554967e-04,-8.77342462402575620e+01, 2.92247977978371553e-04,-8.77342464064081184e+01
 5.30399999999999977e+02, 2.91214480672108325e-04,-8.77343176715472879e+01, 2.91211163551850002e-04,-8.77343178370490904e+01
 5.30500000000000000e+02, 2.90179604303560752e-04,-8.77343890576442931e+01, 2.90176297740083410e-04,-8.77343892224939168e+01
 5.30600000000000023e+02, 2.89146673378631392e-04,-8.77344603985791593e+01, 2.89143377394263199e-04,-8.77344605627734637e+01
 5.30700000000000045e+02, 2.88115684758358931e-04,-8.77345316943823406e+01, 2.88112399370615824e-04,-8.77345318579185971e+01
 5.30800000000000068e+02, 2.87086635307995755e-04,-8.77346029450843332e+01, 2.87083360529585884e-04,-8.77346031079601261e+01
 5.30899999999999977e+02, 2.86059521897807543e-04,-8.77346741507155627e+01, 2.86056257737605753e-04,-8.77346743129288313e+01
 5.31000000000000000e+02, 2.85034341402904084e-04,-8.77347453113064120e+01, 2.85031087864989850e-04,-8.77347454728554794e+01
 5.31100000000000023e+02, 2.84011090703554505e-04,-8.77348164268872637e+01, 2.84007847786897129e-04,-8.77348165877708368e+01
 5.31200000000000045e+02, 2.82989766684696345e-04,-8.77348874974884154e+01, 2.82986534383806835e-04,-8.77348876577055989e+01
 5.31300000000000068e+02, 2.81970366236570786e-04,-8.77349585231401790e+01, 2.81967144540222340e-04,-8.77349586826904755e+01
 5.31399999999999977e+02, 2.80952886253591784e-04,-8.77350295038727950e+01, 2.80949675146274563e-04,-8.77350296627561193e+01
 5.31500000000000000e+02, 2.79937323636102306e-04,-8.77351004397164758e+01, 2.79934123096426248e-04,-8.77351005979331831e+01
 5.31600000000000023e+02, 2.78923675288283610e-04,-8.77351713307014194e+01, 2.78920485290108926e-04,-8.77351714882522771e+01
 5.31700000000000045e+02, 2.77911938119749786e-04,-8.77352421768577670e+01, 2.77908758630916600e-04,-8.77352423337440115e+01
 5.31800000000000068e+02, 2.76902109044899615e-04,-8.77353129782156174e+01, 2.76898940028036020e-04,-8.77353131344389396e+01
 5.31899999999999977e+02, 2.75894184982749711e-04,-8.77353837348050689e+01, 2.75891026394643800e-04,-8.77353838903676291e+01
 5.32000000000000000e+02, 2.74888162857724527e-04,-8.77354544466561492e+01, 2.74885014649174934e-04,-8.77354546015605763e+01
 5.32100000000000023e+02, 2.73884039598213823e-04,-8.77355251137988716e+01, 2.73880901714677969e-04,-8.77355252680482920e+01
 5.32200000000000045e+02, 2.72881812138478909e-04,-8.77355957362631926e+01, 2.72878684518491367e-04,-8.77355958898612585e+01
 5.32300000000000068e+02, 2.71881477416731549e-04,-8.77356663140790545e+01, 2.71878359993667283e-04,-8.77356664670299153e+01
 5.32399999999999977e+02, 2.70883032376402315e-04,-8.77357368472763710e+01, 2.70879925076738105e-04,-8.77357369995846881e+01
 5.32500000000000000e+02, 2.69886473965972045e-04,-8.77358073358849708e+01, 2.69883376709776929e-04,-8.77358074875559737e+01
 5.32600000000000023e+02, 2.68891799138011730e-04,-8.77358777799347251e+01, 2.68888711839118471e-04,-8.77358779309741692e+01
 5.32700000000000045e+02, 2.67899004850605477e-04,-8.77359481794553915e+01, 2.67895927415831288e-04,-8.77359483298696148e+01
 5.32800000000000068e+02, 2.66908088066230415e-04,-8.77360185344767416e+01, 2.66905020396183284e-04,-8.77360186842726364e+01
 5.32899999999999977e+02, 2.65919045752384885e-04,-8.77360888450284904e+01, 2.65915987740368695e-04,-8.77360889942135600e+01
 5.33000000000000000e+02, 2.64931874881104291e-04,-8.77361591111403385e+01, 2.64928826413609632e-04,-8.77361592597226547e+01
 5.33100000000000023e+02, 2.63946572429114292e-04,-8.77362293328419298e+01, 2.63943533385990693e-04,-8.77362294808301755e+01
 5.33200000000000045e+02, 2.62963135378454875e-04,-8.77362995101628655e+01, 2.62960105631346189e-04,-8.77362996575663772e+01
 5.33300000000000068e+02, 2.61981560715365738e-04,-8.77363696431327469e+01, 2.61978540129307387e-04,-8.77363697899614579e+01
 5.33399999999999977e+02, 2.61001845430754772e-04,-8.77364397317811182e+01, 2.60998833863242585e-04,-8.77364398780456298e+01
 5.33500000000000000e+02, 2.60023986520978366e-04,-8.77365097761374813e+01, 2.60020983821670365e-04,-8.77365099218490343e+01
 5.33600000000000023e+02, 2.59047980986572507e-04,-8.77365797762312951e+01, 2.59044986997621703e-04,-8.77365799214018409e+01
 5.33700000000000045e+02, 2.58073825832561075e-04,-8.77366497320920331e+01, 2.58070840388477667e-04,-8.77366498767341483e+01
 5.33800000000000068e+02, 2.57101518069394327e-04,-8.77367196437490691e+01, 2.57098540996274943e-04,-8.77367197878760692e+01
 5.33899999999999977e+02, 2.56131054711837970e-04,-8.77367895112317768e+01, 2.56128085828017163e-04,-8.77367896548576738e+01
 5.34000000000000000e+02, 2.55162432778966927e-04,-8.77368593345695018e+01, 2.55159471894720973e-04,-8.77368594777090323e+01
 5.34100000000000023e+02, 2.54195649295416723e-04,-8.77369291137915326e+01, 2.54192696212668715e-04,-8.77369292564601437e+01
 5.34200000000000045e+02, 2.53230701289802989e-04,-8.77369988489271151e+01, 2.53227755922463696e-04,-8.77369989911302923e+01
 5.34300000000000068e+02, 2.52267585795814934e-04,-8.77370685400054953e+01, 2.52264648196980231e-04,-8.77370686817362895e+01
 5.34399999999999977e+02, 2.51306299851580003e-04,-8.77371381870558622e+01, 2.51303369826453996e-04,-8.77371383283293653e+01
 5.34500000000000000e+02, 2.50346840499813010e-04,-8.77372077901073766e+01, 2.50343917845906468e-04,-8.77372079309393911e+01
 5.34600000000000023e+02, 2.49389204788436460e-04,-8.77372773491891280e+01, 2.49386289294959936e-04,-8.77372774895961669e+01
 5.34700000000000045e+02, 2.48433389769632529e-04,-8.77373468643302346e+01, 2.48430481218300456e-04,-8.77373470043294788e+01
 5.34800000000000068e+02, 2.47479392499681621e-04,-8.77374163355597290e+01, 2.47476490664417517e-04,-8.77374164751690984e+01
 5.34899999999999977e+02, 2.46527210040673296e-04,-8.77374857629066298e+01, 2.46524314686539332e-04,-8.77374859021447833e+01
 5.35000000000000000e+02, 2.45576839458623445e-04,-8.77375551463998988e+01, 2.45573950342622808e-04,-8.77375552852862484e+01
 5.35100000000000023e+02, 2.44628277823626778e-04,-8.77376244860685119e+01, 2.44625394695035549e-04,-8.77376246246231801e+01
 5.35200000000000045e+02, 2.43681522211873909e-04,-8.77376937819413456e+01, 2.43678644810706640e-04,-8.77376939201852366e+01
 5.35300000000000068e+02, 2.42736569702839958e-04,-8.77377630340472763e+01, 2.42733697761117110e-04,-8.77377631720021043e+01
 5.35399999999999977e+02, 2.41793417381302338e-04,-8.77378322424151520e+01, 2.41790550621985562e-04,-8.77378323801033702e+01
 5.35500000000000000e+02, 2.40852062336243457e-04,-8.77379014070737639e+01, 2.40849200473725413e-04,-8.77379015445186496e+01
 5.35600000000000023e+02, 2.39912501661156520e-04,-8.77379705280518891e+01, 2.39909644401283700e-04,-8.77379706652775297e+01
 5.35700000000000045e+02, 2.38974732454658130e-04,-8.77380396053782476e+01, 2.38971879493825735e-04,-8.77380397424095406e+01
 5.35800000000000068e+02, 2.38038751347420031e-04,-8.77381086391209521e+01, 2.38035902845345760e-04,-8.77381087759442266e+01
 5.35899999999999977e+02, 2.37104545974526059e-04,-8.77381776301000400e+01, 2.37101711554043773e-04,-8.77381777659110895e+01
 5.36000000000000000e+02, 2.36172122986378204e-04,-8.77382465775490203e+01, 2.36169302722626041e-04,-8.77382467123396026e+01
 5.36100000000000023e+02, 2.35241479492983587e-04,-8.77383154814971391e+01, 2.35238673458454341e-04,-8.77383156152592250e+01
 5.36200000000000045e+02, 2.34312612609149798e-04,-8.77383843419735854e+01, 2.34309820872922000e-04,-8.77383844746994015e+01
 5.36300000000000068e+02, 2.33385519454014405e-04,-8.77384531590075341e+01, 2.33382742081909373e-04,-8.77384532906895487e+01
 5.36399999999999977e+02, 2.32460197151193056e-04,-8.77385219326281032e+01, 2.32457434206088443e-04,-8.77385220632590404e+01
 5.36500000000000000e+02, 2.31536642829080209e-04,-8.77385906628644250e+01, 2.31533894370450035e-04,-8.77385907924372503e+01
 5.36600000000000023e+02, 2.30614853619918753e-04,-8.77386593497455607e+01, 2.30612119704145082e-04,-8.77386594782535099e+01
 5.36700000000000045e+02, 2.29694826661332852e-04,-8.77387279933005431e+01, 2.29692107340941727e-04,-8.77387281207371501e+01
 5.36800000000000068e+02, 2.28776559094473985e-04,-8.77387965935584049e+01, 2.28773854418754267e-04,-8.77387967199174597e+01
 5.36899999999999977e+02, 2.27860048065860242e-04,-8.77388651505481079e+01, 2.27857358080562147e-04,-8.77388652758237129e+01
 5.37000000000000000e+02, 2.26945290725984969e-04,-8.77389336642986137e+01, 2.26942615472556949e-04,-8.77389337884851699e+01
 5.37100000000000023e+02, 2.26032284229772294e-04,-8.77390021348388416e+01, 2.26029623746441664e-04,-8.77390022579310340e+01
 5.37200000000000045e+02, 2.25121025736723599e-04,-8.77390705621976821e+01, 2.25118380057735509e-04,-8.77390706841905228e+01
 5.37300000000000068e+02, 2.24211512410909804e-04,-8.77391389464039833e+01, 2.24208881566379756e-04,-8.77391390672928253e+01
 5.37399999999999977e+02, 2.23303741420353009e-04,-8.77392072874865647e+01, 2.23301125436733722e-04,-8.77392074072670880e+01
 5.37500000000000000e+02, 2.22397709938243222e-04,-8.77392755854742461e+01, 2.22395108837413218e-04,-8.77392757041424574e+01
 5.37600000000000023e+02, 2.21493415141708406e-04,-8.77393438403957617e+01, 2.21490828941590522e-04,-8.77393439579480372e+01
 5.37700000000000045e+02, 2.20590854212418953e-04,-8.77394120522798602e+01, 2.20588282926531022e-04,-8.77394121687129172e+01
 5.37800000000000068e+02, 2.19690024336276137e-04,-8.77394802211552332e+01, 2.19687467974042505e-04,-8.77394803364661726e+01
 5.37899999999999977e+02, 2.18790922704015310e-04,-8.77395483470505582e+01, 2.18788381269861501e-04,-8.77395484612368506e+01
 5.38000000000000000e+02, 2.17893546510131267e-04,-8.77396164299944701e+01, 2.17891020004407044e-04,-8.77396165430539696e+01
 5.38100000000000023e+02, 2.16997892954244424e-04,-8.77396844700155754e+01, 2.16995381372470108e-04,-8.77396845819465341e+01
 5.38200000000000045e+02, 2.16103959239874124e-04,-8.77397524671424520e+01, 2.16101462572903846e-04,-8.77397525779435199e+01
 5.38300000000000068e+02, 2.15211742575041886e-04,-8.77398204214036497e+01, 2.15209260808919606e-04,-8.77398205310738888e+01
 5.38399999999999977e+02, 2.14321240171960671e-04,-8.77398883328276753e+01, 2.14318773287931616e-04,-8.77398884413665741e+01
 5.38500000000000000e+02, 2.13432449247635050e-04,-8.77399562014430217e+01, 2.13429997221851651e-04,-8.77399563088504806e+01
 5.38600000000000023e+02, 2.12545367023247588e-04,-8.77400240272781247e+01, 2.12542929826780241e-04,-8.77400241335544990e+01
 5.38700000000000045e+02, 2.11659990724000750e-04,-8.77400918103614202e+01, 2.11657568322698794e-04,-8.77400919155075201e+01
 5.38800000000000068e+02, 2.10776317580019902e-04,-8.77401595507212875e+01, 2.10773909934672813e-04,-8.77401596547383633e+01
 5.38899999999999977e+02, 2.09894344825134558e-04,-8.77402272483860912e+01, 2.09891951891031113e-04,-8.77402273512758768e+01
 5.39000000000000000e+02, 2.09014069698233663e-04,-8.77402949033841537e+01, 2.09011691425325111e-04,-8.77402950051488375e+01
 5.39100000000000023e+02, 2.08135489441445352e-04,-8.77403625157437830e+01, 2.08133125774508126e-04,-8.77403626163860508e+01
 5.39200000000000045e+02, 2.07258601302698483e-04,-8.77404300854932302e+01, 2.07256252180291334e-04,-8.77404301850162796e+01
 5.39300000000000068e+02, 2.06383402532997094e-04,-8.77404976126607323e+01, 2.06381067888680790e-04,-8.77404977110682296e+01
 5.39399999999999977e+02, 2.05509890388226379e-04,-8.77405650972744979e+01, 2.05507570149070164e-04,-8.77405651945706495e+01
 5.39500000000000000e+02, 2.04638062128390392e-04,-8.77406325393626929e+01, 2.04635756216191956e-04,-8.77406326355522168e+01
 5.39600000000000023e+02, 2.03767915017908301e-04,-8.77406999389534548e+01, 2.03765623378372181e-04,-8.77407000340388237e+01
 5.39700000000000045e+02, 2.02899446325305907e-04,-8.77407672960749068e+01, 2.02897169107021062e-04,-8.77407673900396219e+01
 5.39800000000000068e+02, 2.02032653323510383e-04,-8.77408346107551154e+01, 2.02030390450419326e-04,-8.77408347036036105e+01
 5.39899999999999977e+02, 2.01167533289843146e-04,-8.77409018830221328e+01, 2.01165284679884893e-04,-8.77409019747593248e+01
 5.40000000000000000e+02, 2.00304083505712814e-04,-8.77409691129039686e+01, 2.00301849071586645e-04,-8.77409692035352720e+01
 5.40100000000000023e+02, 1.99442301256609860e-04,-8.77410363004286182e+01, 1.99440080905488528e-04,-8.77410363899599588e+01
 5.40200000000000045e+02, 1.98582183832699216e-04,-8.77411034456240344e+01, 1.98579977465944879e-04,-8.77411035340618497e+01
 5.40300000000000068e+02, 1.97723728528064363e-04,-8.77411705485181272e+01, 1.97721536041241898e-04,-8.77411706358693806e+01
 5.40399999999999977e+02, 1.96866932641299850e-04,-8.77412376091387927e+01, 1.96864753924342922e-04,-8.77412376954109732e+01
 5.40500000000000000e+02, 1.96011793475204708e-04,-8.77413046275138981e+01, 1.96009628411234995e-04,-8.77413047127150492e+01
 5.40600000000000023e+02, 1.95158308336329224e-04,-8.77413716036712827e+01, 1.95156156803763590e-04,-8.77413716878099592e+01
 5.40700000000000045e+02, 1.94306474536013450e-04,-8.77414385376387145e+01, 1.94304336406638672e-04,-8.77414386207240682e+01
 5.40800000000000068e+02, 1.93456289389782644e-04,-8.77415054294439756e+01, 1.93454164529070267e-04,-8.77415055114857125e+01
 5.40899999999999977e+02, 1.92607750216745762e-04,-8.77415722791148198e+01, 1.92605638484317029e-04,-8.77415723601232003e+01
 5.41000000000000000e+02, 1.91760854340929348e-04,-8.77416390866789300e+01, 1.91758755589975695e-04,-8.77416391666648252e+01
 5.41100000000000023e+02, 1.90915599090377619e-04,-8.77417058521639746e+01, 1.90913513167380571e-04,-8.77417059311388527e+01
 5.41200000000000045e+02, 1.90071981797294441e-04,-8.77417725755976079e+01, 1.90069908542491416e-04,-8.77417726535735198e+01
 5.41300000000000068e+02, 1.89229999797592169e-04,-8.77418392570074559e+01, 1.89227939044695555e-04,-8.77418393339970635e+01
 5.41399999999999977e+02, 1.88389650432073234e-04,-8.77419058964210734e+01, 1.88387602008438580e-04,-8.77419059724376638e+01
 5.41500000000000000e+02, 1.87550931045383346e-04,-8.77419724938660153e+01, 1.87548894771730505e-04,-8.77419725689235008e+01
 5.41600000000000023e+02, 1.86713838986303336e-04,-8.77420390493698079e+01, 1.86711814676290778e-04,-8.77420391234827406e+01
 5.41700000000000045e+02, 1.85878371607890155e-04,-8.77421055629599351e+01, 1.85876359068284810e-04,-8.77421056361435205e+01
 5.41800000000000068e+02, 1.85044526267174518e-04,-8.77421720346638523e+01, 1.85042525298313943e-04,-8.77421721069339355e+01
 5.41899999999999977e+02, 1.84212300325450792e-04,-8.77422384645089863e+01, 1.84210310720229141e-04,-8.77422385358820804e+01
 5.42000000000000000e+02, 1.83381691148269568e-04,-8.77423048525227216e+01, 1.83379712692749767e-04,-8.77423049230160359e+01
 5.42100000000000023e+02, 1.82552696104989239e-04,-8.77423711987324282e+01, 1.82550728578275096e-04,-8.77423712683638257e+01
 5.42200000000000045e+02, 1.81725312569507155e-04,-8.77424375031654336e+01, 1.81723355743028793e-04,-8.77424375719535021e+01
 5.42300000000000068e+02, 1.80899537919368327e-04,-8.77425037658490510e+01, 1.80897591557787441e-04,-8.77425038338130463e+01
 5.42399999999999977e+02, 1.80075369536643933e-04,-8.77425699868105227e+01, 1.80073433396845561e-04,-8.77425700539704536e+01
 5.42500000000000000e+02, 1.79252804807334353e-04,-8.77426361660771050e+01, 1.79250878639185517e-04,-8.77426362324536626e+01
 5.42600000000000023e+02, 1.78431841121364995e-04,-8.77427023036760119e+01, 1.78429924667000841e-04,-8.77427023692906403e+01
 5.42700000000000045e+02, 1.77612475873313526e-04,-8.77427683996344001e+01, 1.77610568867016049e-04,-8.77427684645092825e+01
 5.42800000000000068e+02, 1.76794706461081558e-04,-8.77428344539794267e+01, 1.76792808630036029e-04,-8.77428345181374851e+01
 5.42899999999999977e+02, 1.75978530287357321e-04,-8.77429004667381918e+01, 1.75976641350796253e-04,-8.77429005302031157e+01
 5.43000000000000000e+02, 1.75163944758287569e-04,-8.77429664379377954e+01, 1.75162064427515407e-04,-8.77429665007340418e+01
 5.43100000000000023e+02, 1.74350947284792094e-04,-8.77430323676052808e+01, 1.74349075263209802e-04,-8.77430324297580881e+01
 5.43200000000000045e+02, 1.73539535281091404e-04,-8.77430982557676629e+01, 1.73537671264222893e-04,-8.77430983173030654e+01
 5.43300000000000068e+02, 1.72729706165726716e-04,-8.77431641024519422e+01, 1.72727849841242668e-04,-8.77431641633967558e+01
 5.43399999999999977e+02, 1.71921457361698382e-04,-8.77432299076850626e+01, 1.71919608409005093e-04,-8.77432299680669274e+01
 5.43500000000000000e+02, 1.71114786295290910e-04,-8.77432956714939678e+01, 1.71112944385702192e-04,-8.77432957313413340e+01
 5.43600000000000023e+02, 1.70309690397819370e-04,-8.77433613939055306e+01, 1.70307855194145203e-04,-8.77433614532476867e+01
 5.43700000000000045e+02, 1.69506167103870983e-04,-8.77434270749466236e+01, 1.69504338260592261e-04,-8.77434271338136966e+01
 5.43800000000000068e+02, 1.68704213852175188e-04,-8.77434927146440913e+01, 1.68702391015615406e-04,-8.77434927730670324e+01
 5.43899999999999977e+02, 1.67903828085451807e-04,-8.77435583130247210e+01, 1.67902010893514355e-04,-8.77435583710353768e+01
 5.44000000000000000e+02, 1.67105007250694694e-04,-8.77436238701153002e+01, 1.67103195332309344e-04,-8.77436239277463699e+01
 5.44100000000000023e+02, 1.66307748798730166e-04,-8.77436893859425595e+01, 1.66305941774463103e-04,-8.77436894432276091e+01
 5.44200000000000045e+02, 1.65512050184355705e-04,-8.77437548605332012e+01, 1.65510247666148826e-04,-8.77437549175067062e+01
 5.44300000000000068e+02, 1.64717908866479027e-04,-8.77438202939139131e+01, 1.64716110457242961e-04,-8.77438203506112302e+01
 5.44399999999999977e+02, 1.63925322307821993e-04,-8.77438856861113265e+01, 1.63923527601757404e-04,-8.77438857425687502e+01
 5.44500000000000000e+02, 1.63134287975493387e-04,-8.77439510371520726e+01, 1.63132496557686160e-04,-8.77439510934067926e+01
 5.44600000000000023e+02, 1.62344803339680344e-04,-8.77440163470627397e+01, 1.62343014786566219e-04,-8.77440164031528838e+01
 5.44700000000000045e+02, 1.61556865875668430e-04,-8.77440816158698595e+01, 1.61555079754196920e-04,-8.77440816718345076e+01
 5.44800000000000068e+02, 1.60770473062098412e-04,-8.77441468435999639e+01, 1.60768688930052942e-04,-8.77441468994791336e+01
 5.44899999999999977e+02, 1.59985620187722271e-04,-8.77442120304782804e+01, 1.59983839787570663e-04,-8.77442120861142314e+01
 5.45000000000000000e+02, 1.59202302790608394e-04,-8.77442771767085787e+01, 1.59200529804284124e-04,-8.77442772317672137e+01
 5.45100000000000023e+02, 1.58420522157731080e-04,-8.77443422819738714e+01, 1.58418756560763893e-04,-8.77443423364558726e+01
 5.45200000000000045e+02, 1.57640275774539911e-04,-8.77444073463014291e+01, 1.57638517460844963e-04,-8.77444074002154508e+01
 5.45300000000000068e+02, 1.56861561131283503e-04,-8.77444723697185083e+01, 1.56859809983425489e-04,-8.77444724230742423e+01
 5.45399999999999977e+02, 1.56084375721418921e-04,-8.77445373522523511e+01, 1.56082631621785433e-04,-8.77445374050595888e+01
 5.45500000000000000e+02, 1.55308717042470184e-04,-8.77446022939301571e+01, 1.55306979872841199e-04,-8.77446023461987608e+01
 5.45600000000000023e+02, 1.54534582595591732e-04,-8.77446671947791259e+01, 1.54532852236997990e-04,-8.77446672465190574e+01
 5.45700000000000045e+02, 1.53761969886137041e-04,-8.77447320548264287e+01, 1.53760246219293670e-04,-8.77447321060477208e+01
 5.45800000000000068e+02, 1.52990876423221849e-04,-8.77447968740992081e+01, 1.52989159327812034e-04,-8.77447969248119932e+01
 5.45899999999999977e+02, 1.52221299719718762e-04,-8.77448616526245928e+01, 1.52219589074827885e-04,-8.77448617028390885e+01
 5.46000000000000000e+02, 1.51453237291965552e-04,-8.77449263904296970e+01, 1.51451532976511812e-04,-8.77449264401561919e+01
 5.46100000000000023e+02, 1.50686686661048280e-04,-8.77449910875415924e+01, 1.50684988552782489e-04,-8.77449911367904747e+01
 5.46200000000000045e+02, 1.49921645350648859e-04,-8.77450557439873506e+01, 1.49919953327159143e-04,-8.77450557927691079e+01
 5.46300000000000068e+02, 1.49158110889185594e-04,-8.77451203597940150e+01, 1.49156424827183041e-04,-8.77451204081192060e+01
 5.46399999999999977e+02, 1.48396080808520215e-04,-8.77451849349886004e+01, 1.48394400583985731e-04,-8.77451849828678974e+01
 5.46500000000000000e+02, 1.47635552644523506e-04,-8.77452494695980931e+01, 1.47633878132994584e-04,-8.77452495170422537e+01
 5.46600000000000023e+02, 1.46876523936642438e-04,-8.77453139636494939e+01, 1.46874855012787205e-04,-8.77453140106693468e+01
 5.46700000000000045e+02, 1.46118992227894912e-04,-8.77453784171697464e+01, 1.46117328766227374e-04,-8.77453784637762197e+01
 5.46800000000000068e+02, 1.45362955065860580e-04,-8.77454428301857803e+01, 1.45361296939318206e-04,-8.77454428763899301e+01
 5.46899999999999977e+02, 1.44608410000967403e-04,-8.77455072027245251e+01, 1.44606757082622075e-04,-8.77455072485374501e+01
 5.47000000000000000e+02, 1.43855354587909027e-04,-8.77455715348128535e+01, 1.43853706749830554e-04,-8.77455715802457945e+01
 5.47100000000000023e+02, 1.43103786385070480e-04,-8.77456358264776526e+01, 1.43102143498755155e-04,-8.77456358715419213e+01
 5.47200000000000045e+02, 1.42353702954806219e-04,-8.77457000777457665e+01, 1.42352064890754142e-04,-8.77457001224527744e+01
 5.47300000000000068e+02, 1.41605101862867069e-04,-8.77457642886440112e+01, 1.41603468491151112e-04,-8.77457643330052832e+01
 5.47399999999999977e+02, 1.40857980678679685e-04,-8.77458284591992026e+01, 1.40856351868664571e-04,-8.77458285032263632e+01
 5.47500000000000000e+02, 1.40112336975906180e-04,-8.77458925894381281e+01, 1.40110712595967706e-04,-8.77458926331428870e+01
 5.47600000000000023e+02, 1.39368168331448455e-04,-8.77459566793875467e+01, 1.39366548249824073e-04,-8.77459567227817132e+01
 5.47700000000000045e+02, 1.38625472326432599e-04,-8.77460207290742034e+01, 1.38623856409669652e-04,-8.77460207721697145e+01
 5.47800000000000068e+02, 1.37884246545072914e-04,-8.77460847385248144e+01, 1.37882634659867146e-04,-8.77460847813336926e+01
 5.47899999999999977e+02, 1.37144488575937805e-04,-8.77461487077660820e+01, 1.37142880587724195e-04,-8.77461487503004633e+01
 5.48000000000000000e+02, 1.36406196010955373e-04,-8.77462126368246800e+01, 1.36404591784475065e-04,-8.77462126790968142e+01
 5.48100000000000023e+02, 1.35669366445691545e-04,-8.77462765257272679e+01, 1.35667765844993936e-04,-8.77462765677495042e+01
 5.48200000000000045e+02, 1.34933997479907080e-04,-8.77463403745004769e+01, 1.34932400367930962e-04,-8.77463404162852925e+01
 5.48300000000000068e+02, 1.34200086716285420e-04,-8.77464041831709238e+01, 1.34198492955845365e-04,-8.77464042247308811e+01
 5.48399999999999977e+02, 1.33467631761834783e-04,-8.77464679517652115e+01, 1.33466041214218262e-04,-8.77464679931130007e+01
 5.48500000000000000e+02, 1.32736630227037953e-04,-8.77465316803098858e+01, 1.32735042752991965e-04,-8.77465317214583251e+01
 5.48600000000000023e+02, 1.32007079726128678e-04,-8.77465953688315210e+01, 1.32005495185440755e-04,-8.77465954097935281e+01
 5.48700000000000045e+02, 1.31278977876805408e-04,-8.77466590173566345e+01, 1.31277396128447654e-04,-8.77466590581452408e+01
 5.48800000000000068e+02, 1.30552322300786760e-04,-8.77467226259117155e+01, 1.30550743202777669e-04,-8.77467226665401085e+01
 5.48899999999999977e+02, 1.29827110623105622e-04,-8.77467861945232812e+01, 1.29825534032793787e-04,-8.77467862350047341e+01
 5.49000000000000000e+02, 1.29103340472663613e-04,-8.77468497232177782e+01, 1.29101766246450143e-04,-8.77468497635656917e+01
 5.49100000000000023e+02, 1.28381009481806619e-04,-8.77469132120216528e+01, 1.28379437475008312e-04,-8.77469132522495556e+01
 5.49200000000000045e+02, 1.27660115286878142e-04,-8.77469766609613231e+01, 1.27658545354010977e-04,-8.77469767010828861e+01
 5.49300000000000068e+02, 1.26940655527654756e-04,-8.77470400700631927e+01, 1.26939087522156906e-04,-8.77470401100922004e+01
 5.49399999999999977e+02, 1.26222627847481116e-04,-8.77471034393536229e+01, 1.26221061621856553e-04,-8.77471034793040161e+01
 5.49500000000000000e+02, 1.25506029893542774e-04,-8.77471667688589889e+01, 1.25504465299364410e-04,-8.77471668087448080e+01
 5.49600000000000023e+02, 1.24790859316304423e-04,-8.77472300586056377e+01, 1.24789296204216849e-04,-8.77472300984410509e+01
 5.49700000000000045e+02, 1.24077113770478415e-04,-8.77472933086198452e+01, 1.24075551989645744e-04,-8.77472933484192197e+01
 5.49800000000000068e+02, 1.23364790913489209e-04,-8.77473565189279441e+01, 1.23363230312849444e-04,-8.77473565587057038e+01
 5.49899999999999977e+02, 1.22653888407414793e-04,-8.77474196895561676e+01, 1.22652328834016146e-04,-8.77474197293269640e+01
 5.50000000000000000e+02, 1.21944403916757893e-04,-8.77474828205308057e+01, 1.21942845217428916e-04,-8.77474828603093471e+01
 5.50100000000000023e+02, 1.21236335110940437e-04,-8.77475459118780492e+01, 1.21234777130627941e-04,-8.77475459516792569e+01
 5.50200000000000045e+02, 1.20529679661661543e-04,-8.77476089636241312e+01, 1.20528122244960840e-04,-8.77476090034630403e+01
 5.50300000000000068e+02, 1.19824435245526601e-04,-8.77476719757952281e+01, 1.19822878235160206e-04,-8.77476720156870300e+01
 5.50399999999999977e+02, 1.19120599541548160e-04,-8.77477349484175022e+01, 1.19119042779755482e-04,-8.77477349883775446e+01
 5.50500000000000000e+02, 1.18418170232940893e-04,-8.77477978815171014e+01, 1.18416613595367888e-04,-8.77477979215574351e+01
 5.50600000000000023e+02, 1.17717145006700317e-04,-8.77478607751201309e+01, 1.17715588350838948e-04,-8.77478608152545974e+01
 5.50700000000000045e+02, 1.17017521552630749e-04,-8.77479236292527105e+01, 1.17015964721402607e-04,-8.77479236694967142e+01
 5.50800000000000068e+02, 1.16319297564721516e-04,-8.77479864439409170e+01, 1.16317740399054964e-04,-8.77479864843100330e+01
 5.50899999999999977e+02, 1.15622470740450647e-04,-8.77480492192107988e+01, 1.15620913080528214e-04,-8.77480492597207444e+01
 5.51000000000000000e+02, 1.14927038666072872e-04,-8.77481119550994322e+01, 1.14925480465627585e-04,-8.77481119957550391e+01
