"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.79500000000000000e+02, 6.61972633061728294e-03,-8.76054318114479003e+01, 6.61968579893496435e-03,-8.76054325428731744e+01
 3.79600000000000023e+02, 6.60798872428001744e-03,-8.76055821351933730e+01, 6.60794823193369511e-03,-8.76055828664531759e+01
 3.79700000000000045e+02, 6.59626935879341694e-03,-8.76057323652045596e+01, 6.59622890760771380e-03,-8.76057330962568841e+01
 3.79800000000000011e+02, 6.58456820603236636e-03,-8.76058825015725517e+01, 6.58452779803535022e-03,-8.76058832323707293e+01
 3.79900000000000034e+02, 6.57288523792164299e-03,-8.76060325443882988e+01, 6.57284487535171862e-03,-8.76060332748807298e+01
 3.80000000000000000e+02, 6.56122042642831062e-03,-8.76061824937426508e+01, 6.56118011098233683e-03,-8.76061832238899427e+01
 3.80100000000000023e+02, 6.54957374356978598e-03,-8.76063323497262729e+01, 6.54953346503854388e-03,-8.76063330797596365e+01
 3.80200000000000045e+02, 6.53794516140499948e-03,-8.76064821124297453e+01, 6.53790492045024183e-03,-8.76064828423335769e+01
 3.80300000000000011e+02, 6.52633465204371845e-03,-8.76066317819434914e+01, 6.52629444938633563e-03,-8.76066325117007381e+01
 3.80400000000000034e+02, 6.51474218763643722e-03,-8.76067813583578641e+01, 6.51470202406066561e-03,-8.76067820879499948e+01
 3.80500000000000000e+02, 6.50316774038121534e-03,-8.76069308417630310e+01, 6.50312761673560447e-03,-8.76069315711700369e+01
 3.80600000000000023e+02, 6.49161128251920811e-03,-8.76070802322491176e+01, 6.49157119971701529e-03,-8.76070809614494124e+01
 3.80700000000000045e+02, 6.48007278633711166e-03,-8.76072295299061068e+01, 6.48003274535795606e-03,-8.76072302588765552e+01
 3.80800000000000011e+02, 6.46855222416832694e-03,-8.76073787348238682e+01, 6.46851222605727277e-03,-8.76073794635397434e+01
 3.80900000000000034e+02, 6.45704956838540588e-03,-8.76075278470922143e+01, 6.45700961425837387e-03,-8.76075285755271125e+01
 3.81000000000000000e+02, 6.44556479140810223e-03,-8.76076768668008299e+01, 6.44552488245156690e-03,-8.76076775949266846e+01
 3.81100000000000023e+02, 6.43409786570141133e-03,-8.76078257940393001e+01, 6.43405800316965322e-03,-8.76078265218263539e+01
 3.81200000000000045e+02, 6.42264876376929476e-03,-8.76079746288971677e+01, 6.42260894899163420e-03,-8.76079753563138723e+01
 3.81300000000000011e+02, 6.41121745816084030e-03,-8.76081233714638472e+01, 6.41117769254068767e-03,-8.76081240984769209e+01
 3.81400000000000034e+02, 6.39980392147017092e-03,-8.76082720218286823e+01, 6.39976420648356772e-03,-8.76082727484030102e+01
 3.81500000000000000e+02, 6.38840812632958215e-03,-8.76084205800809883e+01, 6.38836846353169410e-03,-8.76084213061795651e+01
 3.81600000000000023e+02, 6.37703004541937280e-03,-8.76085690463099382e+01, 6.37699043644236133e-03,-8.76085697718938974e+01
 3.81700000000000045e+02, 6.36566965145726575e-03,-8.76087174206046768e+01, 6.36563009801125422e-03,-8.76087181456332189e+01
 3.81800000000000011e+02, 6.35432691720453670e-03,-8.76088657030543061e+01, 6.35428742108160981e-03,-8.76088664274846423e+01
 3.81900000000000034e+02, 6.34300181546470186e-03,-8.76090138937478144e+01, 6.34296237853865068e-03,-8.76090146175351663e+01
 3.82000000000000000e+02, 6.33169431908285705e-03,-8.76091619927742045e+01, 6.33165494331068644e-03,-8.76091627158717188e+01
 3.82100000000000023e+02, 6.32040441002324621e-03,-8.76093100000135223e+01, 6.32036508836783962e-03,-8.76093107225811139e+01
 3.82200000000000045e+02, 6.30913205460464921e-03,-8.76094579157063009e+01, 6.30909278672325390e-03,-8.76094586377500946e+01
 3.82300000000000011e+02, 6.29787722523437316e-03,-8.76096057399541337e+01, 6.29783801143294752e-03,-8.76096064614653045e+01
 3.82400000000000034e+02, 6.28663989509442578e-03,-8.76097534728416889e+01, 6.28660073559336730e-03,-8.76097541938133304e+01
 3.82500000000000000e+02, 6.27542003741495338e-03,-8.76099011144534217e+01, 6.27538093350220837e-03,-8.76099018348546252e+01
 3.82600000000000023e+02, 6.26421762547658620e-03,-8.76100486648735028e+01, 6.26417858073978484e-03,-8.76100493846215187e+01
 3.82700000000000045e+02, 6.25303263260790481e-03,-8.76101961241858760e+01, 6.25299364773861371e-03,-8.76101968432630116e+01
 3.82800000000000011e+02, 6.24186503218718963e-03,-8.76103434924742004e+01, 6.24182610782527802e-03,-8.76103442108639712e+01
 3.82900000000000034e+02, 6.23071479763986046e-03,-8.76104907698219364e+01, 6.23067593436759347e-03,-8.76104914875091083e+01
 3.83000000000000000e+02, 6.21958190244147925e-03,-8.76106379563122317e+01, 6.21954310077752533e-03,-8.76106386732830344e+01
 3.83100000000000023e+02, 6.20846632011824110e-03,-8.76107850520280067e+01, 6.20842758051177133e-03,-8.76107857682702047e+01
 3.83200000000000045e+02, 6.19736802424139272e-03,-8.76109320570519259e+01, 6.19732934706926277e-03,-8.76109327725549889e+01
 3.83300000000000011e+02, 6.18628698843447841e-03,-8.76110789714663696e+01, 6.18624837399103095e-03,-8.76110796862216148e+01
 3.83400000000000034e+02, 6.17522318636651042e-03,-8.76112257953534908e+01, 6.17518463486083167e-03,-8.76112265093542248e+01
 3.83500000000000000e+02, 6.16417659175740214e-03,-8.76113725287951723e+01, 6.16413810330623379e-03,-8.76113732420368194e+01
 3.83600000000000023e+02, 6.15314717837601652e-03,-8.76115191718730131e+01, 6.15310875299612987e-03,-8.76115198843532994e+01
 3.83700000000000045e+02, 6.14213492003826134e-03,-8.76116657246683701e+01, 6.14209655764253945e-03,-8.76116664363874520e+01
 3.83800000000000011e+02, 6.13113979060821504e-03,-8.76118121872623590e+01, 6.13110149099803034e-03,-8.76118128982229933e+01
 3.83900000000000034e+02, 6.12016176400047036e-03,-8.76119585597357826e+01, 6.12012352685939020e-03,-8.76119592699434833e+01
 3.84000000000000000e+02, 6.10920081417578188e-03,-8.76121048421692024e+01, 6.10916263906200862e-03,-8.76121055516324247e+01
 3.84100000000000023e+02, 6.09825691514583306e-03,-8.76122510346429095e+01, 6.09821880148715256e-03,-8.76122517433731929e+01
 3.84200000000000045e+02, 6.08733004096159019e-03,-8.76123971372370818e+01, 6.08729198805340460e-03,-8.76123978452490775e+01
 3.84300000000000011e+02, 6.07642016464791240e-03,-8.76125431500567373e+01, 6.07638217272080117e-03,-8.76125438573432973e+01
 3.84400000000000034e+02, 6.06552726124403273e-03,-8.76126890731607659e+01, 6.06548932949448321e-03,-8.76126897797389290e+01
 3.84500000000000000e+02, 6.05465130493393778e-03,-8.76128349066288337e+01, 6.05461343241606512e-03,-8.76128356125190066e+01
 3.84600000000000023e+02, 6.04379226994908921e-03,-8.76129806505403792e+01, 6.04375445557088498e-03,-8.76129813557664505e+01
 3.84700000000000045e+02, 6.03295013056897624e-03,-8.76131263049745428e+01, 6.03291237308251939e-03,-8.76131270095641241e+01
 3.84800000000000011e+02, 6.02212486111798617e-03,-8.76132718700102657e+01, 6.02208715911749411e-03,-8.76132725739947631e+01
 3.84900000000000034e+02, 6.01131643597135109e-03,-8.76134173457261909e+01, 6.01127878787985955e-03,-8.76134180491410746e+01
 3.85000000000000000e+02, 6.00052482954602402e-03,-8.76135627322007622e+01, 6.00048723794634892e-03,-8.76135634349837176e+01
 3.85100000000000023e+02, 5.98975001631022429e-03,-8.76137080295121393e+01, 5.98971248502314872e-03,-8.76137087315714922e+01
 3.85200000000000045e+02, 5.97899197077734080e-03,-8.76138532377382262e+01, 5.97895449930210647e-03,-8.76138539390840236e+01
 3.85300000000000011e+02, 5.96825066750642994e-03,-8.76139983569566851e+01, 5.96821325527740684e-03,-8.76139990576005800e+01
 3.85400000000000034e+02, 5.95752608110514375e-03,-8.76141433872449369e+01, 5.95748872748789755e-03,-8.76141440872001596e+01
 3.85500000000000000e+02, 5.94681818622724238e-03,-8.76142883286801180e+01, 5.94678089052053799e-03,-8.76142890279615756e+01
 3.85600000000000023e+02, 5.93612695757189061e-03,-8.76144331813391375e+01, 5.93608971900314118e-03,-8.76144338799634710e+01
 3.85700000000000045e+02, 5.92545236988658956e-03,-8.76145779452986346e+01, 5.92541518761093532e-03,-8.76145786432842044e+01
 3.85800000000000011e+02, 5.91479439796288326e-03,-8.76147226206350211e+01, 5.91475727106340401e-03,-8.76147233180019924e+01
 3.85900000000000034e+02, 5.90415301664165993e-03,-8.76148672074243962e+01, 5.90411594412429061e-03,-8.76148679041948100e+01
 3.86000000000000000e+02, 5.89352820080648546e-03,-8.76150117057426741e+01, 5.89349118160085485e-03,-8.76150124019404331e+01
 3.86100000000000023e+02, 5.88291992539129172e-03,-8.76151561156654424e+01, 5.88288295834800586e-03,-8.76151568113164245e+01
 3.86200000000000045e+02, 5.87232816537251474e-03,-8.76153004372680897e+01, 5.87229124926227398e-03,-8.76153011324001199e+01
 3.86300000000000011e+02, 5.86175289577439262e-03,-8.76154446706257062e+01, 5.86171602928584404e-03,-8.76154453652686840e+01
 3.86400000000000034e+02, 5.85119409127952354e-03,-8.76155888158223917e+01, 5.85115727340476764e-03,-8.76155895099990119e+01
 3.86500000000000000e+02, 5.84065172311258769e-03,-8.76157328730253937e+01, 5.84061495664940818e-03,-8.76157335666678563e+01
 3.86600000000000023e+02, 5.83012576984250769e-03,-8.76158768422280900e+01, 5.83008905409617903e-03,-8.76158775353516859e+01
 3.86700000000000045e+02, 5.81961620659766747e-03,-8.76160207235064945e+01, 5.81957954086094117e-03,-8.76160214161268271e+01
 3.86800000000000011e+02, 5.80912300854691515e-03,-8.76161645169365073e+01, 5.80908639210898220e-03,-8.76161652090693366e+01
 3.86900000000000034e+02, 5.79864615090067322e-03,-8.76163082225938155e+01, 5.79860958304846338e-03,-8.76163089142550717e+01
 3.87000000000000000e+02, 5.78818560891208086e-03,-8.76164518405539781e+01, 5.78814908892670045e-03,-8.76164525317597196e+01
 3.87100000000000023e+02, 5.77774135787570420e-03,-8.76165953708923979e+01, 5.77770488504201780e-03,-8.76165960616586830e+01
 3.87200000000000045e+02, 5.76731337312571049e-03,-8.76167388136843073e+01, 5.76727694673120385e-03,-8.76167395040272083e+01
 3.87300000000000011e+02, 5.75690163003934885e-03,-8.76168821690048105e+01, 5.75686524937769114e-03,-8.76168828589403006e+01
 3.87400000000000034e+02, 5.74650610403450082e-03,-8.76170254369288415e+01, 5.74646976840739645e-03,-8.76170261264727515e+01
 3.87500000000000000e+02, 5.73612677056903938e-03,-8.76171686175311777e+01, 5.73609047943265341e-03,-8.76171693066945636e+01
 3.87600000000000023e+02, 5.72576360514191925e-03,-8.76173117108864830e+01, 5.72572735791689481e-03,-8.76173123996816940e+01
 3.87700000000000045e+02, 5.71541658329431830e-03,-8.76174547170692222e+01, 5.71538037936208682e-03,-8.76174554055100714e+01
 3.87800000000000011e+02, 5.70508568060600161e-03,-8.76175976361537465e+01, 5.70504951937146881e-03,-8.76175983242535210e+01
 3.87900000000000034e+02, 5.69477087269703187e-03,-8.76177404682142793e+01, 5.69473475359268556e-03,-8.76177411559856552e+01
 3.88000000000000000e+02, 5.68447213522889350e-03,-8.76178832133248875e+01, 5.68443605771410277e-03,-8.76178839007798871e+01
 3.88100000000000023e+02, 5.67418944390146382e-03,-8.76180258715594817e+01, 5.67415340747123766e-03,-8.76180265587093601e+01
 3.88200000000000045e+02, 5.66392277445707925e-03,-8.76181684429918448e+01, 5.66388677864023294e-03,-8.76181691298470327e+01
 3.88300000000000011e+02, 5.65367210267634680e-03,-8.76183109276956316e+01, 5.65363614704241044e-03,-8.76183116142656218e+01
 3.88400000000000034e+02, 5.64343740437865497e-03,-8.76184533257443690e+01, 5.64340148854133600e-03,-8.76184540120376170e+01
 3.88500000000000000e+02, 5.63321865542389805e-03,-8.76185956372114276e+01, 5.63318277904207871e-03,-8.76185963232353231e+01
 3.88600000000000023e+02, 5.62301583167863252e-03,-8.76187378621708888e+01, 5.62297999449587124e-03,-8.76187385479307892e+01
 3.88700000000000045e+02, 5.61282890893838142e-03,-8.76188800006994342e+01, 5.61279311089593440e-03,-8.76188806861958085e+01
 3.88800000000000011e+02, 5.60265786331805900e-03,-8.76190220528666401e+01, 5.60262210427616911e-03,-8.76190227381020321e+01
 3.88900000000000034e+02, 5.59250267083025339e-03,-8.76191640187454794e+01, 5.59246695071701459e-03,-8.76191647037207986e+01
 3.89000000000000000e+02, 5.58236330752774450e-03,-8.76193058984087685e+01, 5.58232762634002476e-03,-8.76193065831232758e+01
 3.89100000000000023e+02, 5.57223974950107719e-03,-8.76194476919292242e+01, 5.57220410730840682e-03,-8.76194483763803760e+01
 3.89200000000000045e+02, 5.56213197287793847e-03,-8.76195893993794641e+01, 5.56209636982990096e-03,-8.76195900835628265e+01
 3.89300000000000011e+02, 5.55203995382659316e-03,-8.76197310208319635e+01, 5.55200439015428489e-03,-8.76197317047410706e+01
 3.89400000000000034e+02, 5.54196366855172484e-03,-8.76198725563590983e+01, 5.54192814457338256e-03,-8.76198732399853668e+01
 3.89500000000000000e+02, 5.53190309329672832e-03,-8.76200140060331307e+01, 5.53186760942266618e-03,-8.76200146893657177e+01
 3.89600000000000023e+02, 5.52185820434304871e-03,-8.76201553699262092e+01, 5.52182276107945121e-03,-8.76201560529519128e+01
 3.89700000000000045e+02, 5.51182897801013195e-03,-8.76202966481103687e+01, 5.51179357596227187e-03,-8.76202973308135284e+01
 3.89800000000000011e+02, 5.50181539065303614e-03,-8.76204378406575586e+01, 5.50178003053481031e-03,-8.76204385230198710e+01
 3.89900000000000034e+02, 5.49181741866760012e-03,-8.76205789476396149e+01, 5.49178210130123277e-03,-8.76205796296400479e+01
 3.90000000000000000e+02, 5.48183503848516385e-03,-8.76207199691282455e+01, 5.48179976019324330e-03,-8.76207206508554464e+01
 3.90100000000000023e+02, 5.47186822657365433e-03,-8.76208609051951015e+01, 5.47183298712392539e-03,-8.76208615866538452e+01
 3.90200000000000045e+02, 5.46191695943929172e-03,-8.76210017559117063e+01, 5.46188175909605514e-03,-8.76210024370946314e+01
 3.90300000000000011e+02, 5.45198121362478003e-03,-8.76211425213494834e+01, 5.45194605271063192e-03,-8.76211432022478078e+01
 3.90400000000000034e+02, 5.44206096571039650e-03,-8.76212832015797716e+01, 5.44202584460781302e-03,-8.76212838821832207e+01
 3.90500000000000000e+02, 5.43215619231222219e-03,-8.76214237966738096e+01, 5.43212111146447463e-03,-8.76214244769705601e+01
 3.90600000000000023e+02, 5.42226687008321839e-03,-8.76215643067027656e+01, 5.42223182999764484e-03,-8.76215649866794024e+01
 3.90700000000000045e+02, 5.41239297571376610e-03,-8.76217047317376654e+01, 5.41235797696272818e-03,-8.76217054113791249e+01
 3.90800000000000011e+02, 5.40253448663596380e-03,-8.76218450718320980e+01, 5.40249952915511280e-03,-8.76218457511389772e+01
 3.90900000000000034e+02, 5.39269138120617667e-03,-8.76219853270176969e+01, 5.39265646340497933e-03,-8.76219860060280951e+01
 3.91000000000000000e+02, 5.38286363447558393e-03,-8.76221254974081347e+01, 5.38282875658582533e-03,-8.76221261761154011e+01
 3.91100000000000023e+02, 5.37305122332962324e-03,-8.76222655830728598e+01, 5.37301638560405432e-03,-8.76222662614697470e+01
 3.91200000000000045e+02, 5.36325412469014409e-03,-8.76224055840811502e+01, 5.36321932740815854e-03,-8.76224062621597710e+01
 3.91300000000000011e+02, 5.35347231551992851e-03,-8.76225455005021416e+01, 5.35343755898167861e-03,-8.76225461782540407e+01
 3.91400000000000034e+02, 5.34370577281687974e-03,-8.76226853324048420e+01, 5.34367105734896708e-03,-8.76226860098209244e+01
 3.91500000000000000e+02, 5.33395447362029328e-03,-8.76228250798580888e+01, 5.33391979956988893e-03,-8.76228257569286768e+01
 3.91600000000000023e+02, 5.32421839500502210e-03,-8.76229647429306056e+01, 5.32418376274322504e-03,-8.76229654196453964e+01
 3.91700000000000045e+02, 5.31449751408431727e-03,-8.76231043216909313e+01, 5.31446292400378131e-03,-8.76231049980390821e+01
 3.91800000000000011e+02, 5.30479180800859460e-03,-8.76232438162075056e+01, 5.30475726052511819e-03,-8.76232444921775482e+01
 3.91900000000000034e+02, 5.29510125396881297e-03,-8.76233832265485830e+01, 5.29506674951899133e-03,-8.76233839021284950e+01
 3.92000000000000000e+02, 5.28542582918955194e-03,-8.76235225527823047e+01, 5.28539136823064776e-03,-8.76235232279595095e+01
 3.92100000000000023e+02, 5.27576551093636523e-03,-8.76236617949766554e+01, 5.27573109394679877e-03,-8.76236624697380080e+01
 3.92200000000000045e+02, 5.26612027651059741e-03,-8.76238009531994919e+01, 5.26608590398872697e-03,-8.76238016275312930e+01
 3.92300000000000011e+02, 5.25649010325159125e-03,-8.76239400275185005e+01, 5.25645577571558654e-03,-8.76239407014065250e+01
 3.92400000000000034e+02, 5.24687496853434247e-03,-8.76240790180012681e+01, 5.24684068639976343e-03,-8.76240796914339342e+01
 3.92500000000000000e+02, 5.23727484977458326e-03,-8.76242179247151824e+01, 5.23724061256330888e-03,-8.76242185977038872e+01
 3.92600000000000023e+02, 5.22768972442299792e-03,-8.76243567477275462e+01, 5.22765553251779841e-03,-8.76243574202614894e+01
 3.92700000000000045e+02, 5.21811956996632523e-03,-8.76244954871055057e+01, 5.21808542375336911e-03,-8.76244961591738019e+01
 3.92800000000000011e+02, 5.20856436393183578e-03,-8.76246341429160225e+01, 5.20853026379495751e-03,-8.76246348145078002e+01
 3.92900000000000034e+02, 5.19902408387930455e-03,-8.76247727152260012e+01, 5.19899003020401693e-03,-8.76247733863303182e+01
 3.93000000000000000e+02, 5.18949870774610810e-03,-8.76249112040936780e+01, 5.18946470057669168e-03,-8.76249118747081184e+01
 3.93100000000000023e+02, 5.17998821358125940e-03,-8.76250496095752140e+01, 5.17995425254549977e-03,-8.76250502797078497e+01
 3.93200000000000045e+02, 5.17049257850569609e-03,-8.76251879317508866e+01, 5.17045866377759122e-03,-8.76251886013960473e+01
 3.93300000000000011e+02, 5.16101178024669632e-03,-8.76253261706865487e+01, 5.16097791197633882e-03,-8.76253268398391469e+01
 3.93400000000000034e+02, 5.15154579656878619e-03,-8.76254643264478545e+01, 5.15151197487795191e-03,-8.76254649951035134e+01
 3.93500000000000000e+02, 5.14209460527596113e-03,-8.76256023991003161e+01, 5.14206083025532234e-03,-8.76256030672553692e+01
 3.93600000000000023e+02, 5.13265818420594391e-03,-8.76257403887092892e+01, 5.13262445591517250e-03,-8.76257410563608943e+01
 3.93700000000000045e+02, 5.12323651123635770e-03,-8.76258782953399589e+01, 5.12320282970141205e-03,-8.76258789624861123e+01
 3.93800000000000011e+02, 5.11382956428126177e-03,-8.76260161190573541e+01, 5.11379592948824849e-03,-8.76260167856970185e+01
 3.93900000000000034e+02, 5.10443732129164940e-03,-8.76261538599263332e+01, 5.10440373318867425e-03,-8.76261545260594517e+01
 3.94000000000000000e+02, 5.09505976025596309e-03,-8.76262915180116124e+01, 5.09502621874700998e-03,-8.76262921836392223e+01
 3.94100000000000023e+02, 5.08569685920057246e-03,-8.76264290933777090e+01, 5.08566336414283202e-03,-8.76264297585020131e+01
 3.94200000000000045e+02, 5.07634859618691370e-03,-8.76265665860890124e+01, 5.07631514739094632e-03,-8.76265672507134354e+01
 3.94300000000000011e+02, 5.06701494931479594e-03,-8.76267039962097414e+01, 5.06698154653788951e-03,-8.76267046603390014e+01
 3.94400000000000034e+02, 5.05769589672064486e-03,-8.76268413238039301e+01, 5.05766253966701777e-03,-8.76268419874441378e+01
 3.94500000000000000e+02, 5.04839141657801097e-03,-8.76269785689354705e+01, 5.04835810489276740e-03,-8.76269792320942145e+01
 3.94600000000000023e+02, 5.03910148709637001e-03,-8.76271157316680984e+01, 5.03906822036513050e-03,-8.76271163943545019e+01
 3.94700000000000045e+02, 5.02982608652164081e-03,-8.76272528120653647e+01, 5.02979286426737289e-03,-8.76272534742901712e+01
 3.94800000000000011e+02, 5.02056519313890878e-03,-8.76273898101906639e+01, 5.02053201481537318e-03,-8.76273904719663506e+01
 3.94900000000000034e+02, 5.01131878526508198e-03,-8.76275267261072486e+01, 5.01128565194442020e-03,-8.76275273874054932e+01
 3.95000000000000000e+02, 5.00208684125947548e-03,-8.76276635598781581e+01, 5.00205375619019576e-03,-8.76276642206154577e+01
 3.95100000000000023e+02, 4.99286933951366071e-03,-8.76278003115663182e+01, 4.99283630270090997e-03,-8.76278009717411237e+01
 3.95200000000000045e+02, 4.98366625791939882e-03,-8.76279369812481406e+01, 4.98363326986899988e-03,-8.76279376408461559e+01
 3.95300000000000011e+02, 4.97447757461300447e-03,-8.76280735689945800e+01, 4.97444463612080681e-03,-8.76280742279941336e+01
 3.95400000000000034e+02, 4.96530326870895603e-03,-8.76282100748525323e+01, 4.96527037991826344e-03,-8.76282107332485083e+01
 3.95500000000000000e+02, 4.95614331872287154e-03,-8.76283464988848522e+01, 4.95611047975265135e-03,-8.76283471566726888e+01
 3.95600000000000023e+02, 4.94699770320351350e-03,-8.76284828411542804e+01, 4.94696491415237520e-03,-8.76284834983299845e+01
 3.95700000000000045e+02, 4.93786640073664435e-03,-8.76286191017233733e+01, 4.93783366167792684e-03,-8.76286197582835769e+01
 3.95800000000000011e+02, 4.92874938994273658e-03,-8.76287552806545875e+01, 4.92871670092288362e-03,-8.76287559365966189e+01
 3.95900000000000034e+02, 4.91964664947634831e-03,-8.76288913780102519e+01, 4.91961401051281468e-03,-8.76288920333321641e+01
 3.96000000000000000e+02, 4.91055815802720046e-03,-8.76290273938525530e+01, 4.91052556910629660e-03,-8.76290280485531810e+01
 3.96100000000000023e+02, 4.90148389432064607e-03,-8.76291633282435214e+01, 4.90145135539653103e-03,-8.76291639823225381e+01
 3.96200000000000045e+02, 4.89242383711375756e-03,-8.76292991812451163e+01, 4.89239134810690035e-03,-8.76292998347030903e+01
 3.96300000000000011e+02, 4.88337796520245653e-03,-8.76294349529190981e+01, 4.88334552599418038e-03,-8.76294356057575357e+01
 3.96400000000000034e+02, 4.87434625741370309e-03,-8.76295706433271278e+01, 4.87431386784800517e-03,-8.76295712955485726e+01
 3.96500000000000000e+02, 4.86532869260988300e-03,-8.76297062525307524e+01, 4.86529635248909680e-03,-8.76297069041387857e+01
 3.96600000000000023e+02, 4.85632524968762549e-03,-8.76298417805913772e+01, 4.85629295877146143e-03,-8.76298424315907027e+01
 3.96700000000000045e+02, 4.84733590757831147e-03,-8.76299772275702509e+01, 4.84730366558070152e-03,-8.76299778779667804e+01
 3.96800000000000011e+02, 4.83836064524801549e-03,-8.76301125935285228e+01, 4.83832845183336177e-03,-8.76301132433294327e+01
 3.96900000000000034e+02, 4.82939944169412730e-03,-8.76302478785272285e+01, 4.82936729647860490e-03,-8.76302485277409744e+01
 3.97000000000000000e+02, 4.82045227595083621e-03,-8.76303830826272332e+01, 4.82042017849810579e-03,-8.76303837312636631e+01
 3.97100000000000023e+02, 4.81151912708573451e-03,-8.76305182058893166e+01, 4.81148707690272348e-03,-8.76305188539597424e+01
 3.97200000000000045e+02, 4.80259997420034220e-03,-8.76306532483740881e+01, 4.80256797073743465e-03,-8.76306538958913279e+01
 3.97300000000000011e+02, 4.79369479642838270e-03,-8.76307882101420859e+01, 4.79366283907627956e-03,-8.76307888571205353e+01
 3.97400000000000034e+02, 4.78480357251837626e-03,-8.76309230912645631e+01, 4.78477166102458679e-03,-8.76309237377094092e+01
 3.97500000000000000e+02, 4.77592628159322075e-03,-8.76310578918039056e+01, 4.77589441572105842e-03,-8.76310585377199089e+01
 3.97600000000000023e+02, 4.76706290322265018e-03,-8.76311926118115849e+01, 4.76703108233226917e-03,-8.76311932572140080e+01
 3.97700000000000045e+02, 4.75821341666091135e-03,-8.76313272513480115e+01, 4.75818164005758007e-03,-8.76313278962535662e+01
 3.97800000000000011e+02, 4.74937780119424890e-03,-8.76314618104734961e+01, 4.74934606812738806e-03,-8.76314624549004293e+01
 3.97900000000000034e+02, 4.74055603614302254e-03,-8.76315962892482361e+01, 4.74052434580151446e-03,-8.76315969332163860e+01
 3.98000000000000000e+02, 4.73174810086004257e-03,-8.76317306877323290e+01, 4.73171645236909744e-03,-8.76317313312632109e+01
 3.98100000000000023e+02, 4.72295397472830003e-03,-8.76318650059857873e+01, 4.72292236715240576e-03,-8.76318656491025934e+01
 3.98200000000000045e+02, 4.71417363716586293e-03,-8.76319992440685098e+01, 4.71414206950299293e-03,-8.76319998867962084e+01
 3.98300000000000011e+02, 4.70540706762035028e-03,-8.76321334020403100e+01, 4.70537553880105014e-03,-8.76321340444056744e+01
 3.98400000000000034e+02, 4.69665424557433406e-03,-8.76322674799608734e+01, 4.69662275445925387e-03,-8.76322681219926096e+01
 3.98500000000000000e+02, 4.68791515054039869e-03,-8.76324014778898288e+01, 4.68788369591830248e-03,-8.76324021196185470e+01
 3.98600000000000023e+02, 4.67918976206433291e-03,-8.76325353958866771e+01, 4.67915834264907762e-03,-8.76325360373450337e+01
 3.98700000000000045e+02, 4.67047805972347577e-03,-8.76326692340108480e+01, 4.67044667888059060e-03,-8.76326698751098547e+01
 3.98800000000000011e+02, 4.66178002312773749e-03,-8.76328029923216434e+01, 4.66174868854913639e-03,-8.76328036328587956e+01
 3.98900000000000034e+02, 4.65309563191520191e-03,-8.76329366708783226e+01, 4.65306434360029247e-03,-8.76329373108522987e+01
 3.99000000000000000e+02, 4.64442486576131970e-03,-8.76330702697400028e+01, 4.64439362370462714e-03,-8.76330709091495521e+01
 3.99100000000000023e+02, 4.63576770436907939e-03,-8.76332037889657300e+01, 4.63573650856405513e-03,-8.76332044278096731e+01
 3.99200000000000045e+02, 4.62712412747276654e-03,-8.76333372286144794e+01, 4.62709297791127731e-03,-8.76333378668916794e+01
 3.99300000000000011e+02, 4.61849411484115818e-03,-8.76334705887451122e+01, 4.61846301151129252e-03,-8.76334712264545033e+01
 3.99400000000000034e+02, 4.60987764627151554e-03,-8.76336038694164046e+01, 4.60984658915871651e-03,-8.76336045065570062e+01
 3.99500000000000000e+02, 4.60127470159387483e-03,-8.76337370706870331e+01, 4.60124369067929900e-03,-8.76337377072579784e+01
 3.99600000000000023e+02, 4.59268526104919354e-03,-8.76338701926056558e+01, 4.59265429593205647e-03,-8.76338708286160966e+01
 3.99700000000000045e+02, 4.58410930448925266e-03,-8.76340032352317877e+01, 4.58407838480277743e-03,-8.76340038706900089e+01
 3.99800000000000011e+02, 4.57554681162491983e-03,-8.76341361986294061e+01, 4.57551593721093348e-03,-8.76341368335382356e+01
 3.99900000000000034e+02, 4.56699776242245996e-03,-8.76342690828565480e+01, 4.56696693310537725e-03,-8.76342697172192686e+01
 4.00000000000000000e+02, 4.55846213687740622e-03,-8.76344018879711513e+01, 4.55843135246640149e-03,-8.76344025217915004e+01
 4.00100000000000023e+02, 4.54993991501772502e-03,-8.76345346140310681e+01, 4.54990917530356202e-03,-8.76345352473132380e+01
 4.00200000000000045e+02, 4.54143107690323667e-03,-8.76346672610940374e+01, 4.54140038165619462e-03,-8.76346678938427601e+01
 4.00300000000000011e+02, 4.53293560262448859e-03,-8.76347998292176840e+01, 4.53290495159654108e-03,-8.76348004614382461e+01
 4.00400000000000034e+02, 4.52445347230109440e-03,-8.76349323184595903e+01, 4.52442286522438970e-03,-8.76349329501577898e+01
 4.00500000000000000e+02, 4.51598466608759633e-03,-8.76350647288771825e+01, 4.51595410267073907e-03,-8.76350653600594569e+01
 4.00600000000000023e+02, 4.50752916416589586e-03,-8.76351970605278439e+01, 4.50749864409562967e-03,-8.76351976912012276e+01
 4.00700000000000045e+02, 4.49908694675164693e-03,-8.76353293134688158e+01, 4.49905646968919593e-03,-8.76353299436410254e+01
 4.00800000000000011e+02, 4.49065799408778030e-03,-8.76354614877572970e+01, 4.49062755967263860e-03,-8.76354621174366741e+01
