"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.36500000000000000e+02, 1.70781224764769646e-01,-3.33445433628888779e+01, 1.70781237699384608e-01,-3.33445272027398545e+01
 4.36600000000000023e+02, 1.70834944000998940e-01,-3.33746627631570547e+01, 1.70834957063478066e-01,-3.33746466249907385e+01
 4.36700000000000045e+02, 1.70888576623500044e-01,-3.34048112111536639e+01, 1.70888589820098691e-01,-3.34047950929821980e+01
 4.36800000000000011e+02, 1.70942122274898828e-01,-3.34349888332696423e+01, 1.70942135612028367e-01,-3.34349727327604924e+01
 4.36900000000000034e+02, 1.70995580595054236e-01,-3.34651957562896385e+01, 1.70995594079069085e-01,-3.34651796707745390e+01
 4.37000000000000000e+02, 1.71048951220630963e-01,-3.34954321071903038e+01, 1.71048964858026981e-01,-3.34954160338791880e+01
 4.37100000000000023e+02, 1.71102233783527430e-01,-3.35256980123962478e+01, 1.71102247582694544e-01,-3.35256819493377733e+01
 4.37200000000000045e+02, 1.71155427916581004e-01,-3.35559936004610933e+01, 1.71155441883833415e-01,-3.35559775448246640e+01
 4.37300000000000011e+02, 1.71208533248227907e-01,-3.35863189995609943e+01, 1.71208547389157639e-01,-3.35863029484285036e+01
 4.37400000000000034e+02, 1.71261549404101737e-01,-3.36166743382425750e+01, 1.71261563723315191e-01,-3.36166582886544703e+01
 4.37500000000000000e+02, 1.71314476007032424e-01,-3.36470597454215437e+01, 1.71314490505755812e-01,-3.36470436965785211e+01
 4.37600000000000023e+02, 1.71367312677046135e-01,-3.36774753503815774e+01, 1.71367327349515874e-01,-3.36774593070186015e+01
 4.37700000000000045e+02, 1.71420059031364314e-01,-3.37079212827729293e+01, 1.71420073875120593e-01,-3.37079052444303784e+01
 4.37800000000000011e+02, 1.71472714684403005e-01,-3.37383976726112209e+01, 1.71472729694480408e-01,-3.37383816392859330e+01
 4.37900000000000034e+02, 1.71525279224566701e-01,-3.37689046550650147e+01, 1.71525294416328938e-01,-3.37688886225049103e+01
 4.38000000000000000e+02, 1.71577752271549561e-01,-3.37994423586246739e+01, 1.71577767646204360e-01,-3.37994263254581924e+01
 4.38100000000000023e+02, 1.71630133428671200e-01,-3.38300109149431307e+01, 1.71630148986429837e-01,-3.38299948799709753e+01
 4.38200000000000045e+02, 1.71682422295772519e-01,-3.38606104561707326e+01, 1.71682438036094176e-01,-3.38605944183257463e+01
 4.38300000000000011e+02, 1.71734618469479405e-01,-3.38912411148992376e+01, 1.71734634391032204e-01,-3.38912250732660567e+01
 4.38400000000000034e+02, 1.71786721543179810e-01,-3.39219030241649051e+01, 1.71786737643805199e-01,-3.39218869779991650e+01
 4.38500000000000000e+02, 1.71838731107000653e-01,-3.39525963174513450e+01, 1.71838747383680823e-01,-3.39525802661997815e+01
 4.38600000000000023e+02, 1.71890646747785397e-01,-3.39833211286926797e+01, 1.71890663196613558e-01,-3.39833050720130743e+01
 4.38700000000000045e+02, 1.71942468041320379e-01,-3.40140775951065351e+01, 1.71942484665223660e-01,-3.40140615300577309e+01
 4.38800000000000011e+02, 1.71994194569047548e-01,-3.40448658510767359e+01, 1.71994211368778016e-01,-3.40448497754296397e+01
 4.38900000000000034e+02, 1.72045825908094890e-01,-3.40756860317986323e+01, 1.72045842883168487e-01,-3.40756699437046109e+01
 4.39000000000000000e+02, 1.72097361630512175e-01,-3.41065382735495959e+01, 1.72097378780892124e-01,-3.41065221709420712e+01
 4.39100000000000023e+02, 1.72148801304771226e-01,-3.41374227131346899e+01, 1.72148818631030404e-01,-3.41374065936880982e+01
 4.39200000000000045e+02, 1.72200144495732343e-01,-3.41683394878927800e+01, 1.72200161998630197e-01,-3.41683233497106542e+01
 4.39300000000000011e+02, 1.72251390764610490e-01,-3.41992887357028295e+01, 1.72251408437365028e-01,-3.41992725869128620e+01
 4.39400000000000034e+02, 1.72302539668941185e-01,-3.42302705949901735e+01, 1.72302557512604815e-01,-3.42302544350635927e+01
 4.39500000000000000e+02, 1.72353590768908771e-01,-3.42612852039631903e+01, 1.72353608779239165e-01,-3.42612690330272329e+01
 4.39600000000000023e+02, 1.72404543616697964e-01,-3.42923327019032698e+01, 1.72404561788611965e-01,-3.42923165201926139e+01
 4.39700000000000045e+02, 1.72455397756801715e-01,-3.43234132291295566e+01, 1.72455416088498042e-01,-3.43233970364766350e+01
 4.39800000000000011e+02, 1.72506152733229973e-01,-3.43545269261291466e+01, 1.72506171223081262e-01,-3.43545107223285768e+01
 4.39900000000000034e+02, 1.72556808086329616e-01,-3.43856739339438278e+01, 1.72556826732930574e-01,-3.43856577187333770e+01
 4.40000000000000000e+02, 1.72607363352758336e-01,-3.44168543941749832e+01, 1.72607382154977479e-01,-3.44168381672159640e+01
 4.40100000000000023e+02, 1.72657818065459517e-01,-3.44480684489888063e+01, 1.72657837022492350e-01,-3.44480522098448532e+01
 4.40200000000000045e+02, 1.72708171753636314e-01,-3.44793162411211540e+01, 1.72708190865060673e-01,-3.44792999892357557e+01
 4.40300000000000011e+02, 1.72758423947158679e-01,-3.45105979127897911e+01, 1.72758443208559681e-01,-3.45105816485559487e+01
 4.40400000000000034e+02, 1.72808574173269003e-01,-3.45419136065079542e+01, 1.72808593575134006e-01,-3.45418973315274798e+01
 4.40500000000000000e+02, 1.72858621946526986e-01,-3.45732634675596202e+01, 1.72858641483171871e-01,-3.45732471824315581e+01
 4.40600000000000023e+02, 1.72908566782508960e-01,-3.46046476406203567e+01, 1.72908586447280854e-01,-3.46046313461121002e+01
 4.40700000000000045e+02, 1.72958408193120666e-01,-3.46360662709119893e+01, 1.72958427978262830e-01,-3.46360499679794103e+01
 4.40800000000000011e+02, 1.73008145686580794e-01,-3.46675195042051456e+01, 1.73008165583090068e-01,-3.46675031940144507e+01
 4.40900000000000034e+02, 1.73057778767405857e-01,-3.46990074868217206e+01, 1.73057798764879700e-01,-3.46989911707721532e+01
 4.41000000000000000e+02, 1.73107306936392924e-01,-3.47305303656372359e+01, 1.73107327053266230e-01,-3.47305140420687621e+01
 4.41100000000000023e+02, 1.73156729689791428e-01,-3.47620882881370505e+01, 1.73156749924986642e-01,-3.47620719576479331e+01
 4.41200000000000045e+02, 1.73206046517943441e-01,-3.47936814025074526e+01, 1.73206066868962255e-01,-3.47936650660807061e+01
 4.41300000000000011e+02, 1.73255256911949790e-01,-3.48253098571968849e+01, 1.73255277373702277e-01,-3.48252935161412509e+01
 4.41400000000000034e+02, 1.73304360357036613e-01,-3.48569738013552524e+01, 1.73304380923799128e-01,-3.48569574571896155e+01
 4.41500000000000000e+02, 1.73353356334560754e-01,-3.48886733847027344e+01, 1.73353376999905218e-01,-3.48886570391758966e+01
 4.41600000000000023e+02, 1.73402244321988752e-01,-3.49204087575326554e+01, 1.73402265078707929e-01,-3.49203924126436434e+01
 4.41700000000000045e+02, 1.73451023792875969e-01,-3.49521800707140073e+01, 1.73451044632904700e-01,-3.49521637287332751e+01
 4.41800000000000011e+02, 1.73499694216845357e-01,-3.49839874756942137e+01, 1.73499715131179233e-01,-3.49839711391862167e+01
 4.41900000000000034e+02, 1.73548255059159995e-01,-3.50158311245975682e+01, 1.73548276038175409e-01,-3.50158147963479749e+01
 4.42000000000000000e+02, 1.73596705771659782e-01,-3.50477111723560313e+01, 1.73596726814472607e-01,-3.50476948531722741e+01
 4.42100000000000023e+02, 1.73645045816913479e-01,-3.50796277710182380e+01, 1.73645066916560620e-01,-3.50796114632244738e+01
 4.42200000000000045e+02, 1.73693274647279600e-01,-3.51115810746804087e+01, 1.73693295796813141e-01,-3.51115647806849722e+01
 4.42300000000000011e+02, 1.73741391710904858e-01,-3.51435712380700664e+01, 1.73741412903462983e-01,-3.51435549603533843e+01
 4.42400000000000034e+02, 1.73789396451692696e-01,-3.51755984165508977e+01, 1.73789417680575181e-01,-3.51755821576515615e+01
 4.42500000000000000e+02, 1.73837288309270838e-01,-3.52076627661274841e+01, 1.73837309568021570e-01,-3.52076465286277696e+01
 4.42600000000000023e+02, 1.73885066718959064e-01,-3.52397644434502837e+01, 1.73885088001454136e-01,-3.52397482299600782e+01
 4.42700000000000045e+02, 1.73932731111736849e-01,-3.52719036058202775e+01, 1.73932752416205927e-01,-3.52718874172170302e+01
 4.42800000000000011e+02, 1.73980280914847046e-01,-3.53040804114134232e+01, 1.73980302238340517e-01,-3.53040642488289294e+01
 4.42900000000000034e+02, 1.74027715550305412e-01,-3.53362950187841989e+01, 1.74027736889380669e-01,-3.53362788839697615e+01
 4.43000000000000000e+02, 1.74075034435883874e-01,-3.53685475872191972e+01, 1.74075055788014466e-01,-3.53685314817952872e+01
 4.43100000000000023e+02, 1.74122236984972867e-01,-3.54008382767066507e+01, 1.74122258348587300e-01,-3.54008222021043863e+01
 4.43200000000000045e+02, 1.74169322606468169e-01,-3.54331672479138788e+01, 1.74169343981074226e-01,-3.54331512053423623e+01
 4.43300000000000011e+02, 1.74216290704738069e-01,-3.54655346621924465e+01, 1.74216312091053233e-01,-3.54655186526049846e+01
 4.43400000000000034e+02, 1.74263140679589423e-01,-3.54979406815832306e+01, 1.74263162079677014e-01,-3.54979247056413598e+01
 4.43500000000000000e+02, 1.74309871926233956e-01,-3.55303854688214074e+01, 1.74309893343645356e-01,-3.55303695268579887e+01
 4.43600000000000023e+02, 1.74356483840249099e-01,-3.55628691862186912e+01, 1.74356505275177404e-01,-3.55628532793220486e+01
 4.43700000000000045e+02, 1.74402975808212762e-01,-3.55953919977678623e+01, 1.74402997261982523e-01,-3.55953761267646485e+01
 4.43800000000000011e+02, 1.74449347210440281e-01,-3.56279540685229463e+01, 1.74449368687232986e-01,-3.56279382335848780e+01
 4.43900000000000034e+02, 1.74495597424512566e-01,-3.56605555638036904e+01, 1.74495618929534135e-01,-3.56605397648527216e+01
 4.44000000000000000e+02, 1.74541725823378180e-01,-3.56931966496195301e+01, 1.74541747362896543e-01,-3.56931808863130584e+01
 4.44100000000000023e+02, 1.74587731775325522e-01,-3.57258774926732698e+01, 1.74587753356706343e-01,-3.57258617643889664e+01
 4.44200000000000045e+02, 1.74633614643954965e-01,-3.57585982603644297e+01, 1.74633636275695558e-01,-3.57585825661850123e+01
 4.44300000000000011e+02, 1.74679373788150072e-01,-3.57913591207927837e+01, 1.74679395479913652e-01,-3.57913434594912445e+01
 4.44400000000000034e+02, 1.74725008561583378e-01,-3.58241602428320860e+01, 1.74725030306478540e-01,-3.58241446167511839e+01
 4.44500000000000000e+02, 1.74770518313218770e-01,-3.58570017960533676e+01, 1.74770540100535082e-01,-3.58569862083151563e+01
 4.44600000000000023e+02, 1.74815902387871008e-01,-3.58898839506401330e+01, 1.74815924221917746e-01,-3.58898684009952262e+01
 4.44700000000000045e+02, 1.74861160125126702e-01,-3.59228068775496467e+01, 1.74861182010510152e-01,-3.59227913656001903e+01
 4.44800000000000011e+02, 1.74906290859693170e-01,-3.59557707484595639e+01, 1.74906312801289765e-01,-3.59557552736571182e+01
 4.44900000000000034e+02, 1.74951293921367851e-01,-3.59887757357716254e+01, 1.74951315924294332e-01,-3.59887602974146645e+01
 4.45000000000000000e+02, 1.74996168635007388e-01,-3.60218220126151465e+01, 1.74996190704589216e-01,-3.60218066098475376e+01
 4.45100000000000023e+02, 1.75040914320496843e-01,-3.60549097528508042e+01, 1.75040936462234037e-01,-3.60548943846601659e+01
 4.45200000000000045e+02, 1.75085530290653102e-01,-3.60880391316093565e+01, 1.75085552512248332e-01,-3.60880237962904076e+01
 4.45300000000000011e+02, 1.75130015850173126e-01,-3.61212103255578185e+01, 1.75130038164578949e-01,-3.61211950199140048e+01
 4.45400000000000034e+02, 1.75174370306603017e-01,-3.61544235100527516e+01, 1.75174392724064681e-01,-3.61544082314478672e+01
 4.45500000000000000e+02, 1.75218592958561292e-01,-3.61876788621889034e+01, 1.75218615490402962e-01,-3.61876636075545477e+01
 4.45600000000000023e+02, 1.75262683099400379e-01,-3.62209765598448215e+01, 1.75262705758114867e-01,-3.62209613256459235e+01
 4.45700000000000045e+02, 1.75306640017166282e-01,-3.62543167816882033e+01, 1.75306662816510334e-01,-3.62543015638868908e+01
 4.45800000000000011e+02, 1.75350462994558171e-01,-3.62876997071814102e+01, 1.75350485949653384e-01,-3.62876845011998199e+01
 4.45900000000000034e+02, 1.75394151308887997e-01,-3.63211255165870170e+01, 1.75394174436326572e-01,-3.63211103172678449e+01
 4.46000000000000000e+02, 1.75437704232113134e-01,-3.63545943909649338e+01, 1.75437727549995759e-01,-3.63545791925393331e+01
 4.46100000000000023e+02, 1.75481121031347220e-01,-3.63881065121168490e+01, 1.75481144539346878e-01,-3.63880913151305592e+01
 4.46200000000000045e+02, 1.75524400967141364e-01,-3.64216620627775853e+01, 1.75524424637719112e-01,-3.64216468774282376e+01
 4.46300000000000011e+02, 1.75567543294947975e-01,-3.64552612264536009e+01, 1.75567567135080649e-01,-3.64552460505632681e+01
 4.46400000000000034e+02, 1.75610547264638511e-01,-3.64889041874774449e+01, 1.75610571281332006e-01,-3.64888890187477344e+01
 4.46500000000000000e+02, 1.75653412120460706e-01,-3.65225911310130442e+01, 1.75653436320748063e-01,-3.65225759670205292e+01
 4.46600000000000023e+02, 1.75696137100997601e-01,-3.65563222430612171e+01, 1.75696161491936537e-01,-3.65563070812521218e+01
 4.46700000000000045e+02, 1.75738721439125056e-01,-3.65900977104649385e+01, 1.75738746027796988e-01,-3.65900825481494323e+01
 4.46800000000000011e+02, 1.75781164361969278e-01,-3.66239177209147968e+01, 1.75781189155479300e-01,-3.66239025552614379e+01
 4.46900000000000034e+02, 1.75823465097755982e-01,-3.66577824610053113e+01, 1.75823490096341906e-01,-3.66577672909835641e+01
 4.47000000000000000e+02, 1.75865622859322890e-01,-3.66916921208953966e+01, 1.75865648065909680e-01,-3.66916769445633477e+01
 4.47100000000000023e+02, 1.75907636856810851e-01,-3.67256468907069404e+01, 1.75907662273831977e-01,-3.67256317061052400e+01
 4.47200000000000045e+02, 1.75949506294988733e-01,-3.67596469612762746e+01, 1.75949531923839136e-01,-3.67596317665754242e+01
 4.47300000000000011e+02, 1.75991230372790630e-01,-3.67936925242783133e+01, 1.75991256213700514e-01,-3.67936773178074432e+01
 4.47400000000000034e+02, 1.76032808283279329e-01,-3.68277837722300916e+01, 1.76032834335180716e-01,-3.68277685525066332e+01
 4.47500000000000000e+02, 1.76074239213608458e-01,-3.68619208984941977e+01, 1.76074265473996461e-01,-3.68619056642557155e+01
 4.47600000000000023e+02, 1.76115522344985648e-01,-3.68961040972824534e+01, 1.76115548809772593e-01,-3.68960888475196427e+01
 4.47700000000000045e+02, 1.76156656850525450e-01,-3.69303335640131181e+01, 1.76156683515997836e-01,-3.69303182976504161e+01
 4.47800000000000011e+02, 1.76197641899504376e-01,-3.69646094945939723e+01, 1.76197668761451043e-01,-3.69645942115476132e+01
 4.47900000000000034e+02, 1.76238476655274312e-01,-3.69989320857697876e+01, 1.76238503715595046e-01,-3.69989167901041611e+01
 4.48000000000000000e+02, 1.76279160274461805e-01,-3.70333015352535853e+01, 1.76279187526017983e-01,-3.70332862281662756e+01
 4.48100000000000023e+02, 1.76319691907504794e-01,-3.70677180416337109e+01, 1.76319719341511805e-01,-3.70677027248291893e+01
 4.48200000000000045e+02, 1.76360070698610594e-01,-3.71021818043776719e+01, 1.76360098304524066e-01,-3.71021664801095810e+01
 4.48300000000000011e+02, 1.76400295785713951e-01,-3.71366930238361732e+01, 1.76400323551112292e-01,-3.71366776949514588e+01
 4.48400000000000034e+02, 1.76440366300435136e-01,-3.71712519012471247e+01, 1.76440394210897883e-01,-3.71712365712308284e+01
 4.48500000000000000e+02, 1.76480281362730196e-01,-3.72058586401840685e+01, 1.76480309407020086e-01,-3.72058433117615479e+01
 4.48600000000000023e+02, 1.76520040088517655e-01,-3.72405134444682844e+01, 1.76520068256089652e-01,-3.72404981203004297e+01
 4.48700000000000045e+02, 1.76559641592273942e-01,-3.72752165174580128e+01, 1.76559669868141283e-01,-3.72752012015522780e+01
 4.48800000000000011e+02, 1.76599084978485227e-01,-3.73099680643677445e+01, 1.76599113346587316e-01,-3.73099527611757722e+01
 4.48900000000000034e+02, 1.76638369344925356e-01,-3.73447682913670533e+01, 1.76638397788169366e-01,-3.73447530057881494e+01
 4.49000000000000000e+02, 1.76677493782601558e-01,-3.73796174055869059e+01, 1.76677522282911281e-01,-3.73796021429710663e+01
 4.49100000000000023e+02, 1.76716457375700214e-01,-3.74145156151263834e+01, 1.76716485914070742e-01,-3.74145003812756585e+01
 4.49200000000000045e+02, 1.76755259201531706e-01,-3.74494631290590050e+01, 1.76755287758090240e-01,-3.74494479302276275e+01
 4.49300000000000011e+02, 1.76793898331088467e-01,-3.74844601573550591e+01, 1.76793926884549230e-01,-3.74844450003331175e+01
 4.49400000000000034e+02, 1.76832373828828965e-01,-3.75195069109102235e+01, 1.76832402356114110e-01,-3.75194918030833477e+01
 4.49500000000000000e+02, 1.76870684750507157e-01,-3.75546036018427216e+01, 1.76870713228489573e-01,-3.75545885509605455e+01
 4.49600000000000023e+02, 1.76908830145630941e-01,-3.75897504431541947e+01, 1.76908858605416192e-01,-3.75897354381618172e+01
 4.49700000000000045e+02, 1.76946809056585413e-01,-3.76249476488488739e+01, 1.76946837489346059e-01,-3.76249326929462953e+01
 4.49800000000000011e+02, 1.76984620518577468e-01,-3.76601954339399256e+01, 1.76984648914672832e-01,-3.76601805308653965e+01
 4.49900000000000034e+02, 1.77022263559580867e-01,-3.76954940144557611e+01, 1.77022291910585022e-01,-3.76954791677986094e+01
 4.50000000000000000e+02, 1.77059737200279732e-01,-3.77308436074461682e+01, 1.77059765499175931e-01,-3.77308288206047777e+01
 4.50100000000000023e+02, 1.77097040455595878e-01,-3.77662444305251483e+01, 1.77097068695395710e-01,-3.77662297071261150e+01
 4.50200000000000045e+02, 1.77134172340034646e-01,-3.78016967002981303e+01, 1.77134200507002876e-01,-3.78016820461922833e+01
 4.50300000000000011e+02, 1.77171131847700641e-01,-3.78372006382042088e+01, 1.77171159934516820e-01,-3.78371860576252104e+01
 4.50400000000000034e+02, 1.77207917970957585e-01,-3.78727564650373694e+01, 1.77207945971167874e-01,-3.78727419622427561e+01
 4.50500000000000000e+02, 1.77244529694776554e-01,-3.79083644025930511e+01, 1.77244557602849351e-01,-3.79083499818635588e+01
 4.50600000000000023e+02, 1.77280965996688605e-01,-3.79440246736717910e+01, 1.77280993808067500e-01,-3.79440103393110846e+01
 4.50700000000000045e+02, 1.77317225846736926e-01,-3.79797375020826422e+01, 1.77317253557891991e-01,-3.79797232584176570e+01
 4.50800000000000011e+02, 1.77353308207428229e-01,-3.80155031126467051e+01, 1.77353335815905871e-01,-3.80154889640293305e+01
 4.50900000000000034e+02, 1.77389212033684684e-01,-3.80513217312006802e+01, 1.77389239538155136e-01,-3.80513076820095293e+01
 4.51000000000000000e+02, 1.77424936266444871e-01,-3.80871935857158164e+01, 1.77424963673098263e-01,-3.80871796392438782e+01
 4.51100000000000023e+02, 1.77460479848353836e-01,-3.81231189035356905e+01, 1.77460507161554953e-01,-3.81231050636442887e+01
 4.51200000000000045e+02, 1.77495841710525543e-01,-3.81590979136975434e+01, 1.77495868936654755e-01,-3.81590841841529524e+01
 4.51300000000000011e+02, 1.77531020776144771e-01,-3.81951308462938641e+01, 1.77531047911969247e-01,-3.81951172244014785e+01
 4.51400000000000034e+02, 1.77566015960454876e-01,-3.82312179324693275e+01, 1.77566043009347946e-01,-3.82312044176256620e+01
 4.51500000000000000e+02, 1.77600826170701526e-01,-3.82673594044251431e+01, 1.77600853140680609e-01,-3.82673459969956085e+01
 4.51600000000000023e+02, 1.77635450306075998e-01,-3.83035554954236943e+01, 1.77635477207023523e-01,-3.83035421951518629e+01
 4.51700000000000045e+02, 1.77669887257658671e-01,-3.83398064397929232e+01, 1.77669914101422216e-01,-3.83397932457471029e+01
 4.51800000000000011e+02, 1.77704135898983123e-01,-3.83761124753012695e+01, 1.77704162708857138e-01,-3.83760993834495991e+01
 4.51900000000000034e+02, 1.77738195106368874e-01,-3.84124738380034358e+01, 1.77738221906188681e-01,-3.84124608439453397e+01
 4.52000000000000000e+02, 1.77772063746495290e-01,-3.84488907653767242e+01, 1.77772090562102247e-01,-3.84488778639414974e+01
 4.52100000000000023e+02, 1.77805740675722440e-01,-3.84853634964809572e+01, 1.77805767537053155e-01,-3.84853506811689812e+01
 4.52200000000000045e+02, 1.77839224741800139e-01,-3.85218922715155401e+01, 1.77839251683210159e-01,-3.85218795343850431e+01
 4.52300000000000011e+02, 1.77872514783797564e-01,-3.85584773318266940e+01, 1.77872541844400434e-01,-3.85584646633767107e+01
 4.52400000000000034e+02, 1.77905609632032696e-01,-3.85951189199147038e+01, 1.77905636856052735e-01,-3.85951063089629329e+01
 4.52500000000000000e+02, 1.77938508108000604e-01,-3.86318172794409378e+01, 1.77938535534800352e-01,-3.86318047160803744e+01
 4.52600000000000023e+02, 1.77971209025385546e-01,-3.86685726550556055e+01, 1.77971236605224264e-01,-3.86685601555653093e+01
 4.52700000000000045e+02, 1.78003711188157693e-01,-3.87053852927085700e+01, 1.78003738944271128e-01,-3.87053728513073452e+01
 4.52800000000000011e+02, 1.78036013390621362e-01,-3.87422554396365229e+01, 1.78036041347195001e-01,-3.87422430500350004e+01
 4.52900000000000034e+02, 1.78068114418521772e-01,-3.87791833441745482e+01, 1.78068142600032481e-01,-3.87791709996736671e+01
 4.53000000000000000e+02, 1.78100013048451994e-01,-3.88161692558494380e+01, 1.78100041479523824e-01,-3.88161569493546921e+01
 4.53100000000000023e+02, 1.78131708047781140e-01,-3.88532134253867767e+01, 1.78131736753032455e-01,-3.88532011494235903e+01
 4.53200000000000045e+02, 1.78163198174581788e-01,-3.88903161047176695e+01, 1.78163227178463751e-01,-3.88903038514482375e+01
 4.53300000000000011e+02, 1.78194482177557428e-01,-3.89274775469857488e+01, 1.78194511504185249e-01,-3.89274653082279869e+01
 4.53400000000000034e+02, 1.78225558799813888e-01,-3.89646980054378744e+01, 1.78225588468943902e-01,-3.89646857738014134e+01
 4.53500000000000000e+02, 1.78256426775773413e-01,-3.90019777343104295e+01, 1.78256456801785063e-01,-3.90019655034553949e+01
 4.53600000000000023e+02, 1.78287084822859127e-01,-3.90393169912255260e+01, 1.78287115221969800e-01,-3.90393047537333473e+01
 4.53700000000000045e+02, 1.78317531652933181e-01,-3.90767160338544741e+01, 1.78317562438891908e-01,-3.90767037824434169e+01
 4.53800000000000011e+02, 1.78347765968292993e-01,-3.91141751210668289e+01, 1.78347797143781461e-01,-3.91141628547675069e+01
 4.53900000000000034e+02, 1.78377786461606458e-01,-3.91516945129347604e+01, 1.78377818018926437e-01,-3.91516822362666232e+01
 4.54000000000000000e+02, 1.78407591815845368e-01,-3.91892744707372245e+01, 1.78407623751480060e-01,-3.91892621826706318e+01
 4.54100000000000023e+02, 1.78437180704220488e-01,-3.92269152569644248e+01, 1.78437213009304263e-01,-3.92269029577708750e+01
 4.54200000000000045e+02, 1.78466551788472427e-01,-3.92646171356245972e+01, 1.78466584449858967e-01,-3.92646048267361181e+01
 4.54300000000000011e+02, 1.78495703716337717e-01,-3.93023803727026007e+01, 1.78495736720111653e-01,-3.93023680561241662e+01
 4.54400000000000034e+02, 1.78524635134357679e-01,-3.93402052337907904e+01, 1.78524668456445351e-01,-3.93401929138922171e+01
 4.54500000000000000e+02, 1.78553344674978631e-01,-3.93780919864592605e+01, 1.78553378284566883e-01,-3.93780796694084856e+01
 4.54600000000000023e+02, 1.78581830960415716e-01,-3.94160408995351688e+01, 1.78581864819414432e-01,-3.94160285934629542e+01
 4.54700000000000045e+02, 1.78610092602577181e-01,-3.94540522431081868e+01, 1.78610126665063873e-01,-3.94540399582782015e+01
 4.54800000000000011e+02, 1.78638128202987911e-01,-3.94921262885362054e+01, 1.78638162414635759e-01,-3.94921140375209490e+01
 4.54900000000000034e+02, 1.78665936352713550e-01,-3.95302633084509694e+01, 1.78665970650200179e-01,-3.95302511063124768e+01
 4.55000000000000000e+02, 1.78693515631606126e-01,-3.95684635769340574e+01, 1.78693549942682856e-01,-3.95684514412402137e+01
 4.55100000000000023e+02, 1.78720864595312917e-01,-3.96067273727719922e+01, 1.78720898994130489e-01,-3.96067152826064870e+01
 4.55200000000000045e+02, 1.78747981810111090e-01,-3.96450549706684399e+01, 1.78748016309550034e-01,-3.96450429215536886e+01
 4.55300000000000011e+02, 1.78774865822518253e-01,-3.96834466488879229e+01, 1.78774900398764841e-01,-3.96834346463789487e+01
 4.55400000000000034e+02, 1.78801515167951730e-01,-3.97219026870584813e+01, 1.78801549798283610e-01,-3.97218907367537639e+01
 4.55500000000000000e+02, 1.78827928370635436e-01,-3.97604233661804400e+01, 1.78827963033929532e-01,-3.97604114736328142e+01
 4.55600000000000023e+02, 1.78854103943505954e-01,-3.97990089686355830e+01, 1.78854138620778202e-01,-3.97989971392562438e+01
 4.55700000000000045e+02, 1.78880040388117778e-01,-3.98376597781959205e+01, 1.78880075063095140e-01,-3.98376480171519702e+01
 4.55800000000000011e+02, 1.78905736194549192e-01,-3.98763760800327063e+01, 1.78905770854273422e-01,-3.98763643921388251e+01
 4.55900000000000034e+02, 1.78931189846346456e-01,-3.99151581594964711e+01, 1.78931224476770484e-01,-3.99151465503284513e+01
 4.56000000000000000e+02, 1.78956399808868460e-01,-3.99540063049471570e+01, 1.78956434402044506e-01,-3.99539947791284220e+01
 4.56100000000000023e+02, 1.78981364537338233e-01,-3.99929208057734016e+01, 1.78981399090490795e-01,-3.99929093672445930e+01
 4.56200000000000045e+02, 1.79006082475808348e-01,-4.00319019526308182e+01, 1.79006116991377057e-01,-4.00318906046833334e+01
 4.56300000000000011e+02, 1.79030552056476472e-01,-4.00709500375945851e+01, 1.79030586541143899e-01,-4.00709387823863423e+01
 4.56400000000000034e+02, 1.79054771699592830e-01,-4.01100653541671548e+01, 1.79054806147731949e-01,-4.01100541887040478e+01
 4.56500000000000000e+02, 1.79078739813367027e-01,-4.01492481972858286e+01, 1.79078774237617672e-01,-4.01492371200135665e+01
 4.56600000000000023e+02, 1.79102454793875321e-01,-4.01884988633305724e+01, 1.79102489212844385e-01,-4.01884878710666200e+01
 4.56700000000000045e+02, 1.79125915031835725e-01,-4.02278176480477256e+01, 1.79125949463769085e-01,-4.02278067378711128e+01
 4.56800000000000011e+02, 1.79149118899564697e-01,-4.02672048504938971e+01, 1.79149153368987207e-01,-4.02671940176914660e+01
 4.56900000000000034e+02, 1.79172064755006188e-01,-4.03066607717845784e+01, 1.79172099295254933e-01,-4.03066500090475799e+01
 4.57000000000000000e+02, 1.79194750946261638e-01,-4.03461857136999953e+01, 1.79194785597413531e-01,-4.03461750117151610e+01
 4.57100000000000023e+02, 1.79217175809013585e-01,-4.03857799794467383e+01, 1.79217210618311917e-01,-4.03857693267251605e+01
 4.57200000000000045e+02, 1.79239337666440263e-01,-4.04254438736623740e+01, 1.79239372688729415e-01,-4.04254332563631849e+01
 4.57300000000000011e+02, 1.79261234829129423e-01,-4.04651777024203483e+01, 1.79261270025440816e-01,-4.04651671324491673e+01
 4.57400000000000034e+02, 1.79282865594991792e-01,-4.05049817732348458e+01, 1.79282900983952581e-01,-4.05049712460711362e+01
 4.57500000000000000e+02, 1.79304228243247377e-01,-4.05448563962121042e+01, 1.79304263851454176e-01,-4.05448459051477954e+01
 4.57600000000000023e+02, 1.79325321041303248e-01,-4.05848018827057118e+01, 1.79325356897445554e-01,-4.05847914203128894e+01
 4.57700000000000045e+02, 1.79346142251612689e-01,-4.06248185439790532e+01, 1.79346178377582349e-01,-4.06248081038221187e+01
 4.57800000000000011e+02, 1.79366690118698741e-01,-4.06649066937037560e+01, 1.79366726533525811e-01,-4.06648962695712441e+01
