"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.39200000000000045e+02,-3.16652106528678135e-04,-8.77426615326334058e+01,-3.16651652349569045e-04,-8.77426615074121372e+01
 5.39300000000000068e+02,-3.17169553329346330e-04,-8.77427258877545171e+01,-3.17169100053857084e-04,-8.77427258625765489e+01
 5.39399999999999977e+02,-3.17685536939493686e-04,-8.77427902031878517e+01,-3.17685084565655102e-04,-8.77427901780531272e+01
 5.39500000000000000e+02,-3.18200059971221764e-04,-8.77428544789580513e+01,-3.18199608497058751e-04,-8.77428544538665136e+01
 5.39600000000000023e+02,-3.18713125033251747e-04,-8.77429187150897718e+01,-3.18712674456445412e-04,-8.77429186900413356e+01
 5.39700000000000045e+02,-3.19224734729578832e-04,-8.77429829116076263e+01,-3.19224285048142864e-04,-8.77429828866022348e+01
 5.39800000000000068e+02,-3.19734891660827596e-04,-8.77430470685362138e+01,-3.19734442872599879e-04,-8.77430470435738101e+01
 5.39899999999999977e+02,-3.20243598422573217e-04,-8.77431111859001334e+01,-3.20243150526227445e-04,-8.77431111609806749e+01
 5.40000000000000000e+02,-3.20750857607703349e-04,-8.77431752637239697e+01,-3.20750410600559809e-04,-8.77431752388473711e+01
 5.40100000000000023e+02,-3.21256671804237093e-04,-8.77432393020322934e+01,-3.21256225684449497e-04,-8.77432392771985121e+01
 5.40200000000000045e+02,-3.21761043596003541e-04,-8.77433033008496466e+01,-3.21760598361687871e-04,-8.77433032760586258e+01
 5.40300000000000068e+02,-3.22263975563487673e-04,-8.77433672602005714e+01,-3.22263531216324226e-04,-8.77433672354523679e+01
 5.40399999999999977e+02,-3.22765470282492830e-04,-8.77434311801095959e+01,-3.22765026821029912e-04,-8.77434311554041528e+01
 5.40500000000000000e+02,-3.23265530325822471e-04,-8.77434950606012478e+01,-3.23265087748109386e-04,-8.77434950359385084e+01
 5.40600000000000023e+02,-3.23764158260773775e-04,-8.77435589016999984e+01,-3.23763716565700409e-04,-8.77435588770799484e+01
 5.40700000000000045e+02,-3.24261356652492158e-04,-8.77436227034303613e+01,-3.24260915838116433e-04,-8.77436226788529581e+01
 5.40800000000000068e+02,-3.24757128060127235e-04,-8.77436864658167792e+01,-3.24756688125346139e-04,-8.77436864412819943e+01
 5.40899999999999977e+02,-3.25251475040853584e-04,-8.77437501888837375e+01,-3.25251035983733334e-04,-8.77437501643915283e+01
 5.41000000000000000e+02,-3.25744400146530863e-04,-8.77438138726556787e+01,-3.25743961965810206e-04,-8.77438138482060168e+01
 5.41100000000000023e+02,-3.26235905925216865e-04,-8.77438775171570171e+01,-3.26235468619637096e-04,-8.77438774927498883e+01
 5.41200000000000045e+02,-3.26725994921837394e-04,-8.77439411224121955e+01,-3.26725558489978480e-04,-8.77439410980475714e+01
 5.41300000000000068e+02,-3.27214669676025450e-04,-8.77440046884455995e+01,-3.27214234116636818e-04,-8.77440046641234517e+01
 5.41399999999999977e+02,-3.27701932724793247e-04,-8.77440682152816152e+01,-3.27701498036463048e-04,-8.77440681910019435e+01
 5.41500000000000000e+02,-3.28187786600371339e-04,-8.77441317029446424e+01,-3.28187352782190851e-04,-8.77441316787074328e+01
 5.41600000000000023e+02,-3.28672233831713392e-04,-8.77441951514590386e+01,-3.28671800882112362e-04,-8.77441951272642626e+01
 5.41700000000000045e+02,-3.29155276943005125e-04,-8.77442585608491470e+01,-3.29154844861083288e-04,-8.77442585366968189e+01
 5.41800000000000068e+02,-3.29636918455165234e-04,-8.77443219311393108e+01,-3.29636487239859366e-04,-8.77443219070294305e+01
 5.41899999999999977e+02,-3.30117160885020798e-04,-8.77443852623538589e+01,-3.30116730535107107e-04,-8.77443852382864122e+01
 5.42000000000000000e+02,-3.30596006745477499e-04,-8.77444485545170920e+01,-3.30595577259902736e-04,-8.77444485304920931e+01
 5.42100000000000023e+02,-3.31073458545361871e-04,-8.77445118076533106e+01,-3.31073029923407264e-04,-8.77445117836707595e+01
 5.42200000000000045e+02,-3.31549518789591466e-04,-8.77445750217867868e+01,-3.31549091030709005e-04,-8.77445749978467262e+01
 5.42300000000000068e+02,-3.32024189980006706e-04,-8.77446381969418212e+01,-3.32023763082659861e-04,-8.77446381730442369e+01
 5.42399999999999977e+02,-3.32497474613392978e-04,-8.77447013331426433e+01,-3.32497048577042682e-04,-8.77447013092875778e+01
 5.42500000000000000e+02,-3.32969375183138859e-04,-8.77447644304135110e+01,-3.32968950007414913e-04,-8.77447644066009929e+01
 5.42600000000000023e+02,-3.33439894178911352e-04,-8.77448274887786397e+01,-3.33439469862952518e-04,-8.77448274650086972e+01
 5.42700000000000045e+02,-3.33909034086495797e-04,-8.77448905082622588e+01,-3.33908610629611872e-04,-8.77448904845349347e+01
 5.42800000000000068e+02,-3.34376797387472184e-04,-8.77449534888885694e+01,-3.34376374789470345e-04,-8.77449534652039063e+01
 5.42899999999999977e+02,-3.34843186564655359e-04,-8.77450164306820994e+01,-3.34842764820079031e-04,-8.77450164070397989e+01
 5.43000000000000000e+02,-3.35308204095090799e-04,-8.77450793336672348e+01,-3.35307783195945238e-04,-8.77450793100668136e+01
 5.43100000000000023e+02,-3.35771852442795504e-04,-8.77451421978676933e+01,-3.35771432387059379e-04,-8.77451421743090947e+01
 5.43200000000000045e+02,-3.36234134073417766e-04,-8.77452050233075909e+01,-3.36233714860380653e-04,-8.77452049997908148e+01
 5.43300000000000068e+02,-3.36695051450235268e-04,-8.77452678100110859e+01,-3.36694633077868840e-04,-8.77452677865361039e+01
 5.43399999999999977e+02,-3.37154607031534676e-04,-8.77453305580022942e+01,-3.37154189498627881e-04,-8.77453305345690922e+01
 5.43500000000000000e+02,-3.37612803272420686e-04,-8.77453932673053458e+01,-3.37612386577757862e-04,-8.77453932439139095e+01
 5.43600000000000023e+02,-3.38069642624330030e-04,-8.77454559379443282e+01,-3.38069226766036048e-04,-8.77454559145946291e+01
 5.43700000000000045e+02,-3.38525127533891653e-04,-8.77455185699433287e+01,-3.38524712511396387e-04,-8.77455185466353811e+01
 5.43800000000000068e+02,-3.38979260445058527e-04,-8.77455811633264062e+01,-3.38978846256478067e-04,-8.77455811400601959e+01
 5.43899999999999977e+02,-3.39432043797640724e-04,-8.77456437181176483e+01,-3.39431630441904529e-04,-8.77456436948931753e+01
 5.44000000000000000e+02,-3.39883480027311166e-04,-8.77457062343410996e+01,-3.39883067502691071e-04,-8.77457062111583355e+01
 5.44100000000000023e+02,-3.40333571565776814e-04,-8.77457687120207623e+01,-3.40333159871679923e-04,-8.77457686888797355e+01
 5.44200000000000045e+02,-3.40782320841922831e-04,-8.77458311511806812e+01,-3.40781909977099764e-04,-8.77458311280813916e+01
 5.44300000000000068e+02,-3.41229730280025981e-04,-8.77458935518448584e+01,-3.41229320243058114e-04,-8.77458935287873061e+01
 5.44399999999999977e+02,-3.41675802301062931e-04,-8.77459559140372960e+01,-3.41675393090365106e-04,-8.77459558910214668e+01
 5.44500000000000000e+02,-3.42120539321576613e-04,-8.77460182377819535e+01,-3.42120130936533003e-04,-8.77460182148078900e+01
 5.44600000000000023e+02,-3.42563943754983389e-04,-8.77460805231028047e+01,-3.42563536194483555e-04,-8.77460805001705211e+01
 5.44700000000000045e+02,-3.43006018010602479e-04,-8.77461427700238090e+01,-3.43005611273530775e-04,-8.77461427471333195e+01
 5.44800000000000068e+02,-3.43446764494310486e-04,-8.77462049785688976e+01,-3.43446358579544222e-04,-8.77462049557202164e+01
 5.44899999999999977e+02,-3.43886185607898687e-04,-8.77462671487620014e+01,-3.43885780514099199e-04,-8.77462671259550149e+01
 5.45000000000000000e+02,-3.44324283749725395e-04,-8.77463292806270516e+01,-3.44323879474888372e-04,-8.77463292578615608e+01
 5.45100000000000023e+02,-3.44761061313913597e-04,-8.77463913741879225e+01,-3.44760657857660490e-04,-8.77463913514639557e+01
 5.45200000000000045e+02,-3.45196520691326135e-04,-8.77464534294685023e+01,-3.45196118052477549e-04,-8.77464534067860598e+01
 5.45300000000000068e+02,-3.45630664269085521e-04,-8.77465154464926798e+01,-3.45630262446629786e-04,-8.77465154238517613e+01
 5.45399999999999977e+02,-3.46063494430418072e-04,-8.77465774252843147e+01,-3.46063093423351815e-04,-8.77465774026849203e+01
 5.45500000000000000e+02,-3.46495013554497851e-04,-8.77466393658672388e+01,-3.46494613362147727e-04,-8.77466393433093828e+01
 5.45600000000000023e+02,-3.46925224017742497e-04,-8.77467012682652978e+01,-3.46924824639119821e-04,-8.77467012457490085e+01
 5.45700000000000045e+02,-3.47354128191562259e-04,-8.77467631325022950e+01,-3.47353729626170252e-04,-8.77467631100275867e+01
 5.45800000000000068e+02,-3.47781728445102764e-04,-8.77468249586020761e+01,-3.47781330691807999e-04,-8.77468249361689487e+01
 5.45899999999999977e+02,-3.48208027142514281e-04,-8.77468867465883875e+01,-3.48207630200996865e-04,-8.77468867241968979e+01
 5.46000000000000000e+02,-3.48633026645208495e-04,-8.77469484964850466e+01,-3.48632630514353705e-04,-8.77469484741351948e+01
 5.46100000000000023e+02,-3.49056729310417708e-04,-8.77470102083158139e+01,-3.49056333989761398e-04,-8.77470101860076284e+01
 5.46200000000000045e+02,-3.49479137491361753e-04,-8.77470718821044215e+01,-3.49478742980610158e-04,-8.77470718598379449e+01
 5.46300000000000068e+02,-3.49900253538695458e-04,-8.77471335178746443e+01,-3.49899859836921693e-04,-8.77471334956499049e+01
 5.46399999999999977e+02,-3.50320079798270144e-04,-8.77471951156501859e+01,-3.50319686905039066e-04,-8.77471950934672122e+01
 5.46500000000000000e+02,-3.50738618612900612e-04,-8.77472566754547643e+01,-3.50738226528106618e-04,-8.77472566533136131e+01
 5.46600000000000023e+02,-3.51155872321571010e-04,-8.77473181973120830e+01,-3.51155481044477928e-04,-8.77473181752127971e+01
 5.46700000000000045e+02,-3.51571843259439502e-04,-8.77473796812458318e+01,-3.51571452790122032e-04,-8.77473796591884678e+01
 5.46800000000000068e+02,-3.51986533758322955e-04,-8.77474411272796857e+01,-3.51986144096226258e-04,-8.77474411052642864e+01
 5.46899999999999977e+02,-3.52399946146541849e-04,-8.77475025354373201e+01,-3.52399557291123769e-04,-8.77475025134639282e+01
 5.47000000000000000e+02,-3.52812082747968399e-04,-8.77475639057423535e+01,-3.52811694699494891e-04,-8.77475638838110541e+01
 5.47100000000000023e+02,-3.53222945883627432e-04,-8.77476252382184470e+01,-3.53222558641737945e-04,-8.77476252163292827e+01
 5.47200000000000045e+02,-3.53632537870426033e-04,-8.77476865328892046e+01,-3.53632151435250507e-04,-8.77476865110422466e+01
 5.47300000000000068e+02,-3.54040861022431378e-04,-8.77477477897782592e+01,-3.54040475393633657e-04,-8.77477477679735784e+01
 5.47399999999999977e+02,-3.54447917648968345e-04,-8.77478090089091864e+01,-3.54447532826861764e-04,-8.77478089871468683e+01
 5.47500000000000000e+02,-3.54853710060182282e-04,-8.77478701903058038e+01,-3.54853326041123975e-04,-8.77478701685856777e+01
 5.47600000000000023e+02,-3.55258240565054753e-04,-8.77479313339920708e+01,-3.55257857339308315e-04,-8.77479313123136251e+01
 5.47700000000000045e+02,-3.55661511453786341e-04,-8.77479924399909947e+01,-3.55661129020215148e-04,-8.77479924183542295e+01
 5.47800000000000068e+02,-3.56063525022204635e-04,-8.77480535083261373e+01,-3.56063143379667564e-04,-8.77480534867310666e+01
 5.47899999999999977e+02,-3.56464283561900707e-04,-8.77481145390210173e+01,-3.56463902709728913e-04,-8.77481145174676556e+01
 5.48000000000000000e+02,-3.56863789361499574e-04,-8.77481755320991681e+01,-3.56863409298387407e-04,-8.77481755105875294e+01
 5.48100000000000023e+02,-3.57262044705559522e-04,-8.77482364875840943e+01,-3.57261665430671279e-04,-8.77482364661141787e+01
 5.48200000000000045e+02,-3.57659051875208961e-04,-8.77482974054992724e+01,-3.57658673387705904e-04,-8.77482973840711225e+01
 5.48300000000000068e+02,-3.58054813148309115e-04,-8.77483582858682070e+01,-3.58054435447189060e-04,-8.77483582644818370e+01
 5.48399999999999977e+02,-3.58449330798827780e-04,-8.77484191287143460e+01,-3.58448953883085564e-04,-8.77484191073697701e+01
 5.48500000000000000e+02,-3.58842607097159766e-04,-8.77484799340611659e+01,-3.58842230965785726e-04,-8.77484799127583983e+01
 5.48600000000000023e+02,-3.59234644310447927e-04,-8.77485407019321002e+01,-3.59234268962584677e-04,-8.77485406806711694e+01
 5.48700000000000045e+02,-3.59625444701957631e-04,-8.77486014323505685e+01,-3.59625070136586887e-04,-8.77486014111314887e+01
 5.48800000000000068e+02,-3.60015010531554241e-04,-8.77486621253400045e+01,-3.60014636747809128e-04,-8.77486621041628041e+01
 5.48899999999999977e+02,-3.60403344055237396e-04,-8.77487227809237851e+01,-3.60402971052403861e-04,-8.77487227597885067e+01
 5.49000000000000000e+02,-3.60790447526557147e-04,-8.77487833991253297e+01,-3.60790075303288283e-04,-8.77487833780319733e+01
 5.49100000000000023e+02,-3.61176323193953207e-04,-8.77488439799680009e+01,-3.61175951749680569e-04,-8.77488439589165949e+01
 5.49200000000000045e+02,-3.61560973303426327e-04,-8.77489045234751472e+01,-3.61560602637419975e-04,-8.77489045024657486e+01
 5.49300000000000068e+02,-3.61944400097444436e-04,-8.77489650296701598e+01,-3.61944030208341690e-04,-8.77489650087027684e+01
 5.49399999999999977e+02,-3.62326605814166410e-04,-8.77490254985763301e+01,-3.62326236701538957e-04,-8.77490254776509886e+01
 5.49500000000000000e+02,-3.62707592689323383e-04,-8.77490859302170207e+01,-3.62707224352111198e-04,-8.77490859093337576e+01
 5.49600000000000023e+02,-3.63087362954348381e-04,-8.77491463246155234e+01,-3.63086995390147842e-04,-8.77491463037740118e+01
 5.49700000000000045e+02,-3.63465918837319046e-04,-8.77492066817951439e+01,-3.63465552044860607e-04,-8.77492066609952985e+01
 5.49800000000000068e+02,-3.63843262562962345e-04,-8.77492670017791596e+01,-3.63842896541628118e-04,-8.77492669810209946e+01
 5.49899999999999977e+02,-3.64219396352503542e-04,-8.77493272845908479e+01,-3.64219031101217349e-04,-8.77493272638743633e+01
 5.50000000000000000e+02,-3.64594322423670268e-04,-8.77493875302534860e+01,-3.64593957941209562e-04,-8.77493875095786535e+01
 5.50100000000000023e+02,-3.64968042990698965e-04,-8.77494477387902947e+01,-3.64967679276161094e-04,-8.77494477181571142e+01
 5.50200000000000045e+02,-3.65340560264339122e-04,-8.77495079102245086e+01,-3.65340197316832167e-04,-8.77495078896329801e+01
 5.50300000000000068e+02,-3.65711876451858418e-04,-8.77495680445793766e+01,-3.65711514270343442e-04,-8.77495680240294860e+01
 5.50399999999999977e+02,-3.66081993757203243e-04,-8.77496281418780768e+01,-3.66081632340652639e-04,-8.77496281213698097e+01
 5.50500000000000000e+02,-3.66450914380536555e-04,-8.77496882021438154e+01,-3.66450553728088436e-04,-8.77496881816771861e+01
 5.50600000000000023e+02,-3.66818640518866066e-04,-8.77497482253997845e+01,-3.66818280629668087e-04,-8.77497482049747646e+01
 5.50700000000000045e+02,-3.67185174365891316e-04,-8.77498082116691478e+01,-3.67184815238484250e-04,-8.77498081912857089e+01
 5.50800000000000068e+02,-3.67550518110926682e-04,-8.77498681609750406e+01,-3.67550159745254313e-04,-8.77498681406332111e+01
 5.50899999999999977e+02,-3.67914673941536314e-04,-8.77499280733406408e+01,-3.67914316335853401e-04,-8.77499280530403780e+01
 5.51000000000000000e+02,-3.68277644040289603e-04,-8.77499879487890553e+01,-3.68277287193636790e-04,-8.77499879285303450e+01
 5.51100000000000023e+02,-3.68639430586624711e-04,-8.77500477873433908e+01,-3.68639074498671208e-04,-8.77500477671262473e+01
 5.51200000000000045e+02,-3.69000035757622582e-04,-8.77501075890267828e+01,-3.68999680426971069e-04,-8.77501075688511776e+01
 5.51300000000000068e+02,-3.69359461725542659e-04,-8.77501673538623095e+01,-3.69359107151424871e-04,-8.77501673337282142e+01
 5.51399999999999977e+02,-3.69717710660296707e-04,-8.77502270818730494e+01,-3.69717356841496874e-04,-8.77502270617804498e+01
 5.51500000000000000e+02,-3.70074784727602744e-04,-8.77502867730820668e+01,-3.70074431663226886e-04,-8.77502867530309487e+01
 5.51600000000000023e+02,-3.70430686090070379e-04,-8.77503464275124117e+01,-3.70430333779391376e-04,-8.77503464075027466e+01
 5.51700000000000045e+02,-3.70785416907356885e-04,-8.77504060451871339e+01,-3.70785065349355967e-04,-8.77504060252189078e+01
 5.51800000000000068e+02,-3.71138979334789936e-04,-8.77504656261292411e+01,-3.71138628528615516e-04,-8.77504656062024395e+01
 5.51899999999999977e+02,-3.71491375525369262e-04,-8.77505251703617688e+01,-3.71491025470032656e-04,-8.77505251504763635e+01
 5.52000000000000000e+02,-3.71842607627927840e-04,-8.77505846779077103e+01,-3.71842258322456140e-04,-8.77505846580636728e+01
 5.52100000000000023e+02,-3.72192677788606575e-04,-8.77506441487900304e+01,-3.72192329231495829e-04,-8.77506441289873607e+01
 5.52200000000000045e+02,-3.72541588151944407e-04,-8.77507035830316227e+01,-3.72541240339834727e-04,-8.77507035632703918e+01
 5.52300000000000068e+02,-3.72889340854611843e-04,-8.77507629806555371e+01,-3.72888993786310281e-04,-8.77507629609357451e+01
 5.52399999999999977e+02,-3.73235938032226303e-04,-8.77508223416847244e+01,-3.73235591706384763e-04,-8.77508223220063570e+01
 5.52500000000000000e+02,-3.73581381816877865e-04,-8.77508816661421349e+01,-3.73581036232298032e-04,-8.77508816465051495e+01
 5.52600000000000023e+02,-3.73925674337747475e-04,-8.77509409540506766e+01,-3.73925329493226210e-04,-8.77509409344550733e+01
 5.52700000000000045e+02,-3.74268817720498765e-04,-8.77510002054332716e+01,-3.74268473614373172e-04,-8.77510001858790076e+01
 5.52800000000000068e+02,-3.74610814086826806e-04,-8.77510594203127994e+01,-3.74610470718343637e-04,-8.77510594007998890e+01
 5.52899999999999977e+02,-3.74951665555835645e-04,-8.77511185987121678e+01,-3.74951322923476420e-04,-8.77511185792405541e+01
 5.53000000000000000e+02,-3.75291374243126162e-04,-8.77511777406542279e+01,-3.75291032345520775e-04,-8.77511777212239110e+01
 5.53100000000000023e+02,-3.75629942260803716e-04,-8.77512368461618451e+01,-3.75629601096880703e-04,-8.77512368267727965e+01
 5.53200000000000045e+02,-3.75967371717937573e-04,-8.77512959152578844e+01,-3.75967031286166258e-04,-8.77512958959100757e+01
 5.53300000000000068e+02,-3.76303664719958200e-04,-8.77513549479651545e+01,-3.76303325018802215e-04,-8.77513549286585572e+01
 5.53399999999999977e+02,-3.76638823369118377e-04,-8.77514139443064920e+01,-3.76638484397340918e-04,-8.77514139250410636e+01
 5.53500000000000000e+02,-3.76972849764344389e-04,-8.77514729043046913e+01,-3.76972511520551985e-04,-8.77514728850804318e+01
 5.53600000000000023e+02,-3.77305746001394373e-04,-8.77515318279825607e+01,-3.77305408484187156e-04,-8.77515318087994132e+01
 5.53700000000000045e+02,-3.77637514172407779e-04,-8.77515907153628660e+01,-3.77637177380230461e-04,-8.77515906962208163e+01
 5.53800000000000068e+02,-3.77968156366364312e-04,-8.77516495664683873e+01,-3.77967820297806022e-04,-8.77516495473674070e+01
 5.53899999999999977e+02,-3.78297674669240166e-04,-8.77517083813218903e+01,-3.78297339323036073e-04,-8.77517083622619367e+01
 5.54000000000000000e+02,-3.78626071163255535e-04,-8.77517671599460982e+01,-3.78625736537681649e-04,-8.77517671409271287e+01
 5.54100000000000023e+02,-3.78953347927787779e-04,-8.77518259023637626e+01,-3.78953014021414958e-04,-8.77518258833857487e+01
 5.54200000000000045e+02,-3.79279507038620127e-04,-8.77518846085975781e+01,-3.79279173850008389e-04,-8.77518845896604347e+01
 5.54300000000000068e+02,-3.79604550568248510e-04,-8.77519432786702680e+01,-3.79604218096984882e-04,-8.77519432597737961e+01
 5.54399999999999977e+02,-3.79928480586338275e-04,-8.77520019126045270e+01,-3.79928148830526976e-04,-8.77520018937486554e+01
 5.54500000000000000e+02,-3.80251299158673815e-04,-8.77520605104230214e+01,-3.80250968117329304e-04,-8.77520604916077076e+01
 5.54600000000000023e+02,-3.80573008348218753e-04,-8.77521190721484174e+01,-3.80572678019460374e-04,-8.77521190533735904e+01
 5.54700000000000045e+02,-3.80893610214517249e-04,-8.77521775978033816e+01,-3.80893280597074805e-04,-8.77521775790689702e+01
 5.54800000000000068e+02,-3.81213106814149577e-04,-8.77522360874105516e+01,-3.81212777906159758e-04,-8.77522360687164849e+01
 5.54899999999999977e+02,-3.81531500199687554e-04,-8.77522945409925512e+01,-3.81531172000046262e-04,-8.77522945223387723e+01
 5.55000000000000000e+02,-3.81848792421347189e-04,-8.77523529585720041e+01,-3.81848464928059763e-04,-8.77523529399584135e+01
 5.55100000000000023e+02,-3.82164985525645625e-04,-8.77524113401715056e+01,-3.82164658737324937e-04,-8.77524113215980464e+01
 5.55200000000000045e+02,-3.82480081556004501e-04,-8.77524696858136366e+01,-3.82479755470974429e-04,-8.77524696672802378e+01
 5.55300000000000068e+02,-3.82794082552754069e-04,-8.77525279955210067e+01,-3.82793757169197382e-04,-8.77525279770275546e+01
 5.55399999999999977e+02,-3.83106990552242363e-04,-8.77525862693161400e+01,-3.83106665869099145e-04,-8.77525862508625920e+01
 5.55500000000000000e+02,-3.83418807588929169e-04,-8.77526445072216319e+01,-3.83418483603805826e-04,-8.77526444888078601e+01
 5.55600000000000023e+02,-3.83729535692705281e-04,-8.77527027092599781e+01,-3.83729212404262119e-04,-8.77527026908859114e+01
 5.55700000000000045e+02,-3.84039176891134472e-04,-8.77527608754537312e+01,-3.84038854297744916e-04,-8.77527608571192843e+01
 5.55800000000000068e+02,-3.84347733208264988e-04,-8.77528190058254012e+01,-3.84347411308162766e-04,-8.77528189875304605e+01
 5.55899999999999977e+02,-3.84655206665378681e-04,-8.77528771003974981e+01,-3.84654885456363403e-04,-8.77528770821419641e+01
 5.56000000000000000e+02,-3.84961599279507437e-04,-8.77529351591924893e+01,-3.84961278760282072e-04,-8.77529351409762768e+01
 5.56100000000000023e+02,-3.85266913065669995e-04,-8.77529931822328564e+01,-3.85266593234204809e-04,-8.77529931640558516e+01
 5.56200000000000045e+02,-3.85571150034794781e-04,-8.77530511695410667e+01,-3.85570830889814915e-04,-8.77530511514031701e+01
 5.56300000000000068e+02,-3.85874312195654229e-04,-8.77531091211395875e+01,-3.85873993734708572e-04,-8.77531091030406714e+01
 5.56399999999999977e+02,-3.86176401552793252e-04,-8.77531670370508294e+01,-3.86176083774037414e-04,-8.77531670189907800e+01
 5.56500000000000000e+02,-3.86477420107719750e-04,-8.77532249172972172e+01,-3.86477103009765790e-04,-8.77532248992759207e+01
 5.56600000000000023e+02,-3.86777369859945825e-04,-8.77532827619011897e+01,-3.86777053440233291e-04,-8.77532827439185183e+01
 5.56700000000000045e+02,-3.87076252804190808e-04,-8.77533405708851006e+01,-3.87075937061198130e-04,-8.77533405529409549e+01
 5.56800000000000068e+02,-3.87374070931293887e-04,-8.77533983442708774e+01,-3.87373755864948261e-04,-8.77533983263656268e+01
 5.56899999999999977e+02,-3.87670826232270596e-04,-8.77534560820813567e+01,-3.87670511840607882e-04,-8.77534560642148875e+01
 5.57000000000000000e+02,-3.87966520692788858e-04,-8.77535137843388640e+01,-3.87966206973842530e-04,-8.77535137665110909e+01
 5.57100000000000023e+02,-3.88261156296098068e-04,-8.77535714510657670e+01,-3.88260843247897750e-04,-8.77535714332766048e+01
 5.57200000000000045e+02,-3.88554735021851645e-04,-8.77536290822844052e+01,-3.88554422642572626e-04,-8.77536290645337544e+01
 5.57300000000000068e+02,-3.88847258846408337e-04,-8.77536866780170755e+01,-3.88846947134220645e-04,-8.77536866603048509e+01
 5.57399999999999977e+02,-3.89138729743571967e-04,-8.77537442382861030e+01,-3.89138418696202248e-04,-8.77537442206121909e+01
 5.57500000000000000e+02,-3.89429149683271096e-04,-8.77538017631137706e+01,-3.89428839299323711e-04,-8.77538017454780999e+01
 5.57600000000000023e+02,-3.89718520633475620e-04,-8.77538592525223891e+01,-3.89718210910521576e-04,-8.77538592349248319e+01
 5.57700000000000045e+02,-3.90006844557850066e-04,-8.77539167065341985e+01,-3.90006535493898443e-04,-8.77539166889746696e+01
 5.57800000000000068e+02,-3.90294123417227624e-04,-8.77539741251714673e+01,-3.90293815010427959e-04,-8.77539741076498672e+01
 5.57899999999999977e+02,-3.90580359169906833e-04,-8.77540315084564497e+01,-3.90580051418111919e-04,-8.77540314909726646e+01
 5.58000000000000000e+02,-3.90865553770774739e-04,-8.77540888564113715e+01,-3.90865246671978910e-04,-8.77540888389653020e+01
 5.58100000000000023e+02,-3.91149709171168599e-04,-8.77541461690584441e+01,-3.91149402723067654e-04,-8.77541461516499766e+01
 5.58200000000000045e+02,-3.91432827319757124e-04,-8.77542034464198792e+01,-3.91432521520773387e-04,-8.77542034290489141e+01
 5.58300000000000068e+02,-3.91714910162397202e-04,-8.77542606885178742e+01,-3.91714605009923545e-04,-8.77542606711842978e+01
 5.58399999999999977e+02,-3.91995959641555094e-04,-8.77543178953746263e+01,-3.91995655133417693e-04,-8.77543178780783109e+01
 5.58500000000000000e+02,-3.92275977696164189e-04,-8.77543750670122762e+01,-3.92275673830183526e-04,-8.77543750497531079e+01
 5.58600000000000023e+02,-3.92554966262798706e-04,-8.77544322034529927e+01,-3.92554663036933282e-04,-8.77544321862308720e+01
 5.58700000000000045e+02,-3.92832927274946032e-04,-8.77544893047189163e+01,-3.92832624686712429e-04,-8.77544892875337155e+01
 5.58800000000000068e+02,-3.93109862662430578e-04,-8.77545463708321876e+01,-3.93109560709628352e-04,-8.77545463536837786e+01
 5.58899999999999977e+02,-3.93385774352292034e-04,-8.77546034018149186e+01,-3.93385473038600100e-04,-8.77546033847035432e+01
 5.59000000000000000e+02,-3.93660664269077727e-04,-8.77546603976892214e+01,-3.93660363595762109e-04,-8.77546603806149932e+01
 5.59100000000000023e+02,-3.93934534333251717e-04,-8.77547173584771798e+01,-3.93934234298836381e-04,-8.77547173414400135e+01
 5.59200000000000045e+02,-3.94207386462940576e-04,-8.77547742842008631e+01,-3.94207087066246508e-04,-8.77547742672007161e+01
 5.59300000000000068e+02,-3.94479222573211586e-04,-8.77548311748823693e+01,-3.94478923812484599e-04,-8.77548311579191420e+01
 5.59399999999999977e+02,-3.94750044575932707e-04,-8.77548880305437393e+01,-3.94749746449571002e-04,-8.77548880136173608e+01
 5.59500000000000000e+02,-3.95019854379776217e-04,-8.77549448512070143e+01,-3.95019556886473818e-04,-8.77549448343174134e+01
 5.59600000000000023e+02,-3.95288653890514909e-04,-8.77550016368942210e+01,-3.95288357028970665e-04,-8.77550016200413268e+01
 5.59700000000000045e+02,-3.95556445011168681e-04,-8.77550583876273720e+01,-3.95556148779800144e-04,-8.77550583708111276e+01
 5.59800000000000068e+02,-3.95823229641142807e-04,-8.77551151034284942e+01,-3.95822934038517367e-04,-8.77551150866488143e+01
 5.59899999999999977e+02,-3.96089009677532181e-04,-8.77551717843195576e+01,-3.96088714702368800e-04,-8.77551717675763712e+01
 5.60000000000000000e+02,-3.96353787014257425e-04,-8.77552284303225605e+01,-3.96353492664993550e-04,-8.77552284136158107e+01
 5.60100000000000023e+02,-3.96617563541496224e-04,-8.77552850414594587e+01,-3.96617269816719464e-04,-8.77552850247890603e+01
 5.60200000000000045e+02,-3.96880341147127320e-04,-8.77553416177521939e+01,-3.96880048045720785e-04,-8.77553416011181042e+01
 5.60300000000000068e+02,-3.97142121716157403e-04,-8.77553981592227359e+01,-3.97141829236578381e-04,-8.77553981426248697e+01
 5.60399999999999977e+02,-3.97402907130151310e-04,-8.77554546658929979e+01,-3.97402615271152807e-04,-8.77554546493312984e+01
 5.60500000000000000e+02,-3.97662699267810338e-04,-8.77555111377848931e+01,-3.97662408027865200e-04,-8.77555111212592891e+01
