"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.49600000000000023e+02,-1.06482881502383418e-04,-8.78284037618517033e+01,-1.06481156441320075e-04,-8.78284038413043078e+01
 8.49700000000000045e+02,-1.06413871193237897e-04,-8.78284146070869980e+01,-1.06412148968092253e-04,-8.78284146863732644e+01
 8.49800000000000068e+02,-1.06344901637775899e-04,-8.78284254462152774e+01,-1.06343182253286839e-04,-8.78284255253346089e+01
 8.49900000000000091e+02,-1.06275972822440342e-04,-8.78284362792401083e+01,-1.06274256283040924e-04,-8.78284363581919081e+01
 8.50000000000000000e+02,-1.06207084733564168e-04,-8.78284471061650436e+01,-1.06205371043490248e-04,-8.78284471849487431e+01
 8.50100000000000023e+02,-1.06138237357467725e-04,-8.78284579269936074e+01,-1.06136526520714115e-04,-8.78284580056086526e+01
 8.50200000000000045e+02,-1.06069430680514923e-04,-8.78284687417293668e+01,-1.06067722700833395e-04,-8.78284688201752033e+01
 8.50300000000000068e+02,-1.06000664689029445e-04,-8.78284795503758602e+01,-1.05998959569897943e-04,-8.78284796286519480e+01
 8.50400000000000091e+02,-1.05931939369308752e-04,-8.78284903529366403e+01,-1.05930237113971629e-04,-8.78284904310424395e+01
 8.50500000000000000e+02,-1.05863254707610444e-04,-8.78285011494152315e+01,-1.05861555319061495e-04,-8.78285012273502446e+01
 8.50600000000000023e+02,-1.05794610690249018e-04,-8.78285119398151863e+01,-1.05792914171229499e-04,-8.78285120175788876e+01
 8.50700000000000045e+02,-1.05726007303457762e-04,-8.78285227241400150e+01,-1.05724313656440453e-04,-8.78285228017319355e+01
 8.50800000000000068e+02,-1.05657444533499293e-04,-8.78285335023932845e+01,-1.05655753760671749e-04,-8.78285335798129125e+01
 8.50900000000000091e+02,-1.05588922366610328e-04,-8.78285442745784906e+01,-1.05587234469942381e-04,-8.78285443518253857e+01
 8.51000000000000000e+02,-1.05520440788974134e-04,-8.78285550406991860e+01,-1.05518755770201035e-04,-8.78285551177728934e+01
 8.51100000000000023e+02,-1.05451999786830829e-04,-8.78285658007588950e+01,-1.05450317647340629e-04,-8.78285658776589599e+01
 8.51200000000000045e+02,-1.05383599346367407e-04,-8.78285765547611419e+01,-1.05381920087309401e-04,-8.78285766314871239e+01
 8.51300000000000068e+02,-1.05315239453731194e-04,-8.78285873027094368e+01,-1.05313563075999089e-04,-8.78285873792609237e+01
 8.51400000000000091e+02,-1.05246920095085369e-04,-8.78285980446073040e+01,-1.05245246599329254e-04,-8.78285981209838980e+01
 8.51500000000000000e+02,-1.05178641256608782e-04,-8.78286087804582678e+01,-1.05176970643135811e-04,-8.78286088566595708e+01
 8.51600000000000023e+02,-1.05110402924413142e-04,-8.78286195102658240e+01,-1.05108735193295508e-04,-8.78286195862914667e+01
 8.51700000000000045e+02,-1.05042205084612515e-04,-8.78286302340335112e+01,-1.05040540235630222e-04,-8.78286303098831240e+01
 8.51800000000000068e+02,-1.04974047723322840e-04,-8.78286409517648252e+01,-1.04972385755974456e-04,-8.78286410274380387e+01
 8.51900000000000091e+02,-1.04905930826620914e-04,-8.78286516634632761e+01,-1.04904271740121789e-04,-8.78286517389597634e+01
 8.52000000000000000e+02,-1.04837854380613173e-04,-8.78286623691323740e+01,-1.04836198173892414e-04,-8.78286624444518083e+01
 8.52100000000000023e+02,-1.04769818371325553e-04,-8.78286730687756148e+01,-1.04768165043023827e-04,-8.78286731439176833e+01
 8.52200000000000045e+02,-1.04701822784813913e-04,-8.78286837623964942e+01,-1.04700172333308618e-04,-8.78286838373609129e+01
 8.52300000000000068e+02,-1.04633867607149792e-04,-8.78286944499985367e+01,-1.04632220030483508e-04,-8.78286945247850070e+01
 8.52400000000000091e+02,-1.04565952824311163e-04,-8.78287051315852096e+01,-1.04564308120244621e-04,-8.78287052061934759e+01
 8.52500000000000000e+02,-1.04498078422319353e-04,-8.78287158071600231e+01,-1.04496436588328353e-04,-8.78287158815898152e+01
 8.52600000000000023e+02,-1.04430244387197668e-04,-8.78287264767264730e+01,-1.04428605420402528e-04,-8.78287265509775494e+01
 8.52700000000000045e+02,-1.04362450704903670e-04,-8.78287371402880410e+01,-1.04360814602189844e-04,-8.78287372143601885e+01
 8.52800000000000068e+02,-1.04294697361383511e-04,-8.78287477978482087e+01,-1.04293064119316572e-04,-8.78287478717412142e+01
 8.52900000000000091e+02,-1.04226984342640250e-04,-8.78287584494104863e+01,-1.04225353957450466e-04,-8.78287585231241366e+01
 8.53000000000000000e+02,-1.04159311634570366e-04,-8.78287690949783268e+01,-1.04157684102204042e-04,-8.78287691685124514e+01
 8.53100000000000023e+02,-1.04091679223154178e-04,-8.78287797345552406e+01,-1.04090054539203260e-04,-8.78287798079096689e+01
 8.53200000000000045e+02,-1.04024087094252172e-04,-8.78287903681446807e+01,-1.04022465254033759e-04,-8.78287904413192564e+01
 8.53300000000000068e+02,-1.03956535234227767e-04,-8.78288009957498872e+01,-1.03954916232320999e-04,-8.78288010687447382e+01
 8.53400000000000091e+02,-1.03889023629443055e-04,-8.78288116173740718e+01,-1.03887407459582476e-04,-8.78288116901895819e+01
 8.53500000000000000e+02,-1.03821552264927211e-04,-8.78288222330211568e+01,-1.03819938921389398e-04,-8.78288223056572690e+01
 8.53600000000000023e+02,-1.03754121126597382e-04,-8.78288328426946094e+01,-1.03752510603285732e-04,-8.78288329151513096e+01
 8.53700000000000045e+02,-1.03686730200292277e-04,-8.78288434463978973e+01,-1.03685122490775302e-04,-8.78288435186751713e+01
 8.53800000000000068e+02,-1.03619379471839773e-04,-8.78288540441345020e+01,-1.03617774569388278e-04,-8.78288541162323355e+01
 8.53900000000000091e+02,-1.03552068927070513e-04,-8.78288646359078484e+01,-1.03550466824601405e-04,-8.78288647078262983e+01
 8.54000000000000000e+02,-1.03484798551804435e-04,-8.78288752217214181e+01,-1.03483199241890901e-04,-8.78288752934605128e+01
 8.54100000000000023e+02,-1.03417568331836985e-04,-8.78288858015786644e+01,-1.03415971806706028e-04,-8.78288858731384607e+01
 8.54200000000000045e+02,-1.03350378252980199e-04,-8.78288963754830547e+01,-1.03348784504510088e-04,-8.78288964468636379e+01
 8.54300000000000068e+02,-1.03283228300967954e-04,-8.78289069434380139e+01,-1.03281637320711792e-04,-8.78289070146394835e+01
 8.54400000000000091e+02,-1.03216118461577511e-04,-8.78289175054469951e+01,-1.03214530240734151e-04,-8.78289175764694789e+01
 8.54500000000000000e+02,-1.03149048720575613e-04,-8.78289280615134658e+01,-1.03147463249972772e-04,-8.78289281323571061e+01
 8.54600000000000023e+02,-1.03082019063691259e-04,-8.78289386116408650e+01,-1.03080436333809926e-04,-8.78289386823058038e+01
 8.54700000000000045e+02,-1.03015029476629825e-04,-8.78289491558326176e+01,-1.03013449477615105e-04,-8.78289492263190539e+01
 8.54800000000000068e+02,-1.02948079945139936e-04,-8.78289596940921911e+01,-1.02946502666743773e-04,-8.78289597644003095e+01
 8.54900000000000091e+02,-1.02881170454879168e-04,-8.78289702264229959e+01,-1.02879595886525468e-04,-8.78289702965530381e+01
 8.55000000000000000e+02,-1.02814300991575382e-04,-8.78289807528284996e+01,-1.02812729122262516e-04,-8.78289808227806787e+01
 8.55100000000000023e+02,-1.02747471540878796e-04,-8.78289912733121128e+01,-1.02745902359297682e-04,-8.78289913430866989e+01
 8.55200000000000045e+02,-1.02680682088442950e-04,-8.78290017878772602e+01,-1.02679115582907473e-04,-8.78290018574745517e+01
 8.55300000000000068e+02,-1.02613932619937916e-04,-8.78290122965273952e+01,-1.02612368778367909e-04,-8.78290123659476905e+01
 8.55400000000000091e+02,-1.02547223120996647e-04,-8.78290227992659425e+01,-1.02545661930929219e-04,-8.78290228685095400e+01
 8.55500000000000000e+02,-1.02480553577255468e-04,-8.78290332960963127e+01,-1.02478995025854765e-04,-8.78290333651635819e+01
 8.55600000000000023e+02,-1.02413923974286822e-04,-8.78290437870219307e+01,-1.02412368048368103e-04,-8.78290438559132411e+01
 8.55700000000000045e+02,-1.02347334297733417e-04,-8.78290542720462213e+01,-1.02345780983666907e-04,-8.78290543407619566e+01
 8.55800000000000068e+02,-1.02280784533161095e-04,-8.78290647511725950e+01,-1.02279233816988518e-04,-8.78290648197131816e+01
 8.55900000000000091e+02,-1.02214274666165620e-04,-8.78290752244044910e+01,-1.02212726533491277e-04,-8.78290752927703409e+01
 8.56000000000000000e+02,-1.02147804682279600e-04,-8.78290856917452913e+01,-1.02146259118346714e-04,-8.78290857599368735e+01
 8.56100000000000023e+02,-1.02081374567091970e-04,-8.78290961531984351e+01,-1.02079831556753356e-04,-8.78290962212162327e+01
 8.56200000000000045e+02,-1.02014984306102164e-04,-8.78291066087673045e+01,-1.02013443833790847e-04,-8.78291066766118149e+01
 8.56300000000000068e+02,-1.01948633884892703e-04,-8.78291170584553385e+01,-1.01947095934605086e-04,-8.78291171261270875e+01
 8.56400000000000091e+02,-1.01882323288916672e-04,-8.78291275022659050e+01,-1.01880787844329821e-04,-8.78291275697654470e+01
 8.56500000000000000e+02,-1.01816052503736915e-04,-8.78291379402024432e+01,-1.01814519548058761e-04,-8.78291380075303465e+01
 8.56600000000000023e+02,-1.01749821514800107e-04,-8.78291483722683353e+01,-1.01748291030872852e-04,-8.78291484394251967e+01
 8.56700000000000045e+02,-1.01683630307622944e-04,-8.78291587984669775e+01,-1.01682102277814317e-04,-8.78291588654534081e+01
 8.56800000000000068e+02,-1.01617478867632898e-04,-8.78291692188017663e+01,-1.01615953273951633e-04,-8.78291692856184198e+01
 8.56900000000000091e+02,-1.01551367180340404e-04,-8.78291796332760981e+01,-1.01549844004341215e-04,-8.78291796999236567e+01
 8.57000000000000000e+02,-1.01485295231127219e-04,-8.78291900418933551e+01,-1.01483774453986540e-04,-8.78291901083725008e+01
 8.57100000000000023e+02,-1.01419263005484293e-04,-8.78292004446569479e+01,-1.01417744607891670e-04,-8.78292005109683913e+01
 8.57200000000000045e+02,-1.01353270488800781e-04,-8.78292108415702444e+01,-1.01351754451088082e-04,-8.78292109077147529e+01
 8.57300000000000068e+02,-1.01287317666508950e-04,-8.78292212326366410e+01,-1.01285803968514758e-04,-8.78292212986149536e+01
 8.57400000000000091e+02,-1.01221404524005234e-04,-8.78292316178595200e+01,-1.01219893145151541e-04,-8.78292316836724467e+01
 8.57500000000000000e+02,-1.01155531046637155e-04,-8.78292419972422493e+01,-1.01154021965965099e-04,-8.78292420628906001e+01
 8.57600000000000023e+02,-1.01089697219834730e-04,-8.78292523707882111e+01,-1.01088190415883235e-04,-8.78292524362728528e+01
 8.57700000000000045e+02,-1.01023903028939845e-04,-8.78292627385008018e+01,-1.01022398479795408e-04,-8.78292628038225729e+01
 8.57800000000000068e+02,-1.00958148459284964e-04,-8.78292731003833609e+01,-1.00956646142669928e-04,-8.78292731655431851e+01
 8.57900000000000091e+02,-1.00892433496245799e-04,-8.78292834564392848e+01,-1.00890933389358146e-04,-8.78292835214380716e+01
 8.58000000000000000e+02,-1.00826758125136304e-04,-8.78292938066719273e+01,-1.00825260204750959e-04,-8.78292938715106430e+01
 8.58100000000000023e+02,-1.00761122331260945e-04,-8.78293041510846706e+01,-1.00759626573726811e-04,-8.78293042157642958e+01
 8.58200000000000045e+02,-1.00695526099980702e-04,-8.78293144896808826e+01,-1.00694032481126006e-04,-8.78293145542023979e+01
 8.58300000000000068e+02,-1.00629969416529433e-04,-8.78293248224639029e+01,-1.00628477911775800e-04,-8.78293248868283598e+01
 8.58400000000000091e+02,-1.00564452266210412e-04,-8.78293351494370995e+01,-1.00562962850517907e-04,-8.78293352136455638e+01
 8.58500000000000000e+02,-1.00498974634330882e-04,-8.78293454706038546e+01,-1.00497487282141947e-04,-8.78293455346573921e+01
 8.58600000000000023e+02,-1.00433536506110336e-04,-8.78293557859674934e+01,-1.00432051191451363e-04,-8.78293558498672269e+01
 8.58700000000000045e+02,-1.00368137866935287e-04,-8.78293660955313982e+01,-1.00366654563237780e-04,-8.78293661592784645e+01
 8.58800000000000068e+02,-1.00302778704138948e-04,-8.78293763992989653e+01,-1.00301297382253751e-04,-8.78293764628944871e+01
 8.58900000000000091e+02,-1.00237459000949834e-04,-8.78293866972735060e+01,-1.00235979633240283e-04,-8.78293867607186485e+01
 8.59000000000000000e+02,-1.00172178742558504e-04,-8.78293969894583455e+01,-1.00170701300964686e-04,-8.78293970527543451e+01
 8.59100000000000023e+02,-1.00106937914198516e-04,-8.78294072758568376e+01,-1.00105462370130022e-04,-8.78294073390049448e+01
 8.59200000000000045e+02,-1.00041736501055902e-04,-8.78294175564723218e+01,-1.00040262825453646e-04,-8.78294176194738156e+01
 8.59300000000000068e+02,-9.99765744883339993e-05,-8.78294278313081378e+01,-9.99751026516400542e-05,-8.78294278941643398e+01
 8.59400000000000091e+02,-9.99114518612013823e-05,-8.78294381003676250e+01,-9.99099818333563385e-05,-8.78294381630798853e+01
 8.59500000000000000e+02,-9.98463686048570517e-05,-8.78294483636541372e+01,-9.98449003552828978e-05,-8.78294484262238058e+01
 8.59600000000000023e+02,-9.97813247044522218e-05,-8.78294586211709856e+01,-9.97798582020491200e-05,-8.78294586835994693e+01
 8.59700000000000045e+02,-9.97163201451297450e-05,-8.78294688729215096e+01,-9.97148553583246844e-05,-8.78294689352102438e+01
 8.59800000000000068e+02,-9.96513549120368511e-05,-8.78294791189090489e+01,-9.96498918087147063e-05,-8.78294791810594830e+01
 8.59900000000000091e+02,-9.95864289902993164e-05,-8.78294893591369146e+01,-9.95849675378647145e-05,-8.78294894211505550e+01
 8.60000000000000000e+02,-9.95215423650474298e-05,-8.78294995936084462e+01,-9.95200825303430426e-05,-8.78294996554868135e+01
 8.60100000000000023e+02,-9.94566950213769489e-05,-8.78295098223269690e+01,-9.94552367707577197e-05,-8.78295098840716122e+01
 8.60200000000000045e+02,-9.93918869444013171e-05,-8.78295200452957943e+01,-9.93904302436278701e-05,-8.78295201069082907e+01
 8.60300000000000068e+02,-9.93271181191867741e-05,-8.78295302625182330e+01,-9.93256629335890345e-05,-8.78295303240002312e+01
 8.60400000000000091e+02,-9.92623885308299854e-05,-8.78295404739976249e+01,-9.92609348251364984e-05,-8.78295405353507590e+01
 8.60500000000000000e+02,-9.91976981644192681e-05,-8.78295506797372809e+01,-9.91962459027918392e-05,-8.78295507409632137e+01
 8.60600000000000023e+02,-9.91330470049701077e-05,-8.78295608797405123e+01,-9.91315961511291368e-05,-8.78295609408409774e+01
 8.60700000000000045e+02,-9.90684350375543280e-05,-8.78295710740106159e+01,-9.90669855545952535e-05,-8.78295711349873471e+01
 8.60800000000000068e+02,-9.90038622471840670e-05,-8.78295812625509029e+01,-9.90024140977017379e-05,-8.78295813234057050e+01
 8.60900000000000091e+02,-9.89393286189274893e-05,-8.78295914453646986e+01,-9.89378817649361235e-05,-8.78295915060993622e+01
 8.61000000000000000e+02,-9.88748341377676494e-05,-8.78296016224552858e+01,-9.88733885407222876e-05,-8.78296016830716582e+01
 8.61100000000000023e+02,-9.88103787887433975e-05,-8.78296117938259897e+01,-9.88089344095493356e-05,-8.78296118543259468e+01
 8.61200000000000045e+02,-9.87459625568088805e-05,-8.78296219594800789e+01,-9.87445193558438147e-05,-8.78296220198655533e+01
 8.61300000000000068e+02,-9.86815854269997640e-05,-8.78296321194208787e+01,-9.86801433640198172e-05,-8.78296321796938031e+01
 8.61400000000000091e+02,-9.86172473842412874e-05,-8.78296422736516718e+01,-9.86158064184804986e-05,-8.78296423338140357e+01
 8.61500000000000000e+02,-9.85529484135403712e-05,-8.78296524221757551e+01,-9.85515085036422957e-05,-8.78296524822295765e+01
 8.61600000000000023e+02,-9.84886884998573559e-05,-8.78296625649964255e+01,-9.84872496038716774e-05,-8.78296626249437367e+01
 8.61700000000000045e+02,-9.84244676281320906e-05,-8.78296727021169659e+01,-9.84230297035367522e-05,-8.78296727619598556e+01
 8.61800000000000068e+02,-9.83602857832710173e-05,-8.78296828335406587e+01,-9.83588489149739027e-05,-8.78296828932751197e+01
 8.61900000000000091e+02,-9.82961429502492894e-05,-8.78296929592708011e+01,-9.82947085849218216e-05,-8.78296930188273279e+01
 8.62000000000000000e+02,-9.82320391139450107e-05,-8.78297030793106615e+01,-9.82306072482108758e-05,-8.78297031386894957e+01
 8.62100000000000023e+02,-9.81679742592792871e-05,-8.78297131936635225e+01,-9.81665448897341174e-05,-8.78297132528649485e+01
 8.62200000000000045e+02,-9.81039483711783881e-05,-8.78297233023326811e+01,-9.81025214942755956e-05,-8.78297233613569404e+01
 8.62300000000000068e+02,-9.80399614344971884e-05,-8.78297334053213916e+01,-9.80385370466746811e-05,-8.78297334641687826e+01
 8.62400000000000091e+02,-9.79760134341210016e-05,-8.78297435026329367e+01,-9.79745915317383403e-05,-8.78297435613037436e+01
 8.62500000000000000e+02,-9.79121043549403049e-05,-8.78297535942705849e+01,-9.79106849342781477e-05,-8.78297536527651204e+01
 8.62600000000000023e+02,-9.78482341817996055e-05,-8.78297636802376189e+01,-9.78468172390727721e-05,-8.78297637385561814e+01
 8.62700000000000045e+02,-9.77844028995613539e-05,-8.78297737605372930e+01,-9.77829884309065609e-05,-8.78297738186802235e+01
 8.62800000000000068e+02,-9.77206104930424641e-05,-8.78297838351728757e+01,-9.77191984945683203e-05,-8.78297838931405153e+01
 8.62900000000000091e+02,-9.76568569470902758e-05,-8.78297939041476354e+01,-9.76554474148147775e-05,-8.78297939619403394e+01
 8.63000000000000000e+02,-9.75931422465572512e-05,-8.78298039674648408e+01,-9.75917351763947182e-05,-8.78298040250829501e+01
 8.63100000000000023e+02,-9.75294663761997789e-05,-8.78298140251277317e+01,-9.75280617640748035e-05,-8.78298140825716445e+01
 8.63200000000000045e+02,-9.74658293208680173e-05,-8.78298240771395768e+01,-9.74644271625643406e-05,-8.78298241344096766e+01
 8.63300000000000068e+02,-9.74022310653289394e-05,-8.78298341235036162e+01,-9.74008313566025063e-05,-8.78298341806003151e+01
 8.63400000000000091e+02,-9.73386715943926019e-05,-8.78298441642231325e+01,-9.73372743309092192e-05,-8.78298442211468284e+01
 8.63500000000000000e+02,-9.72751508928113544e-05,-8.78298541993013515e+01,-9.72737560701840149e-05,-8.78298542560524709e+01
 8.63600000000000023e+02,-9.72116689453677690e-05,-8.78298642287415419e+01,-9.72102765591570172e-05,-8.78298642853205251e+01
 8.63700000000000045e+02,-9.71482257368122304e-05,-8.78298742525469294e+01,-9.71468357825012123e-05,-8.78298743089542313e+01
 8.63800000000000068e+02,-9.70848212518878051e-05,-8.78298842707207683e+01,-9.70834337248943977e-05,-8.78298843269568579e+01
 8.63900000000000091e+02,-9.70214554753553809e-05,-8.78298942832662988e+01,-9.70200703710204422e-05,-8.78298943393316591e+01
 8.64000000000000000e+02,-9.69581283919311360e-05,-8.78299042901867608e+01,-9.69567457055304583e-05,-8.78299043460818751e+01
 8.64100000000000023e+02,-9.68948399863363307e-05,-8.78299142914854087e+01,-9.68934597130936511e-05,-8.78299143472107744e+01
 8.64200000000000045e+02,-9.68315902451996082e-05,-8.78299242871656531e+01,-9.68302123783725308e-05,-8.78299243427216112e+01
 8.64300000000000068e+02,-9.67683791522224145e-05,-8.78299342772306488e+01,-9.67670036859719416e-05,-8.78299343326175972e+01
 8.64400000000000091e+02,-9.67052066914128220e-05,-8.78299442616835364e+01,-9.67038336205404208e-05,-8.78299443169020151e+01
 8.64500000000000000e+02,-9.66420728474462427e-05,-8.78299542405275560e+01,-9.66407021666815252e-05,-8.78299542955780908e+01
 8.64600000000000023e+02,-9.65789776050160053e-05,-8.78299642137659333e+01,-9.65776093090543768e-05,-8.78299642686490785e+01
 8.64700000000000045e+02,-9.65159209487963021e-05,-8.78299741814018944e+01,-9.65145550321992691e-05,-8.78299742361182041e+01
 8.64800000000000068e+02,-9.64529028634669499e-05,-8.78299841434386650e+01,-9.64515393207488559e-05,-8.78299841979887077e+01
 8.64900000000000091e+02,-9.63899233336636114e-05,-8.78299940998794568e+01,-9.63885621592796838e-05,-8.78299941542638152e+01
 8.65000000000000000e+02,-9.63269823440401500e-05,-8.78300040507274957e+01,-9.63256235323734763e-05,-8.78300041049467808e+01
 8.65100000000000023e+02,-9.62640798792808956e-05,-8.78300139959860218e+01,-9.62627234246051807e-05,-8.78300140500408304e+01
 8.65200000000000045e+02,-9.62012159239641022e-05,-8.78300239356582182e+01,-9.61998618205185598e-05,-8.78300239895491757e+01
 8.65300000000000068e+02,-9.61383904627359899e-05,-8.78300338697473109e+01,-9.61370387046873412e-05,-8.78300339234750709e+01
 8.65400000000000091e+02,-9.60756034802237103e-05,-8.78300437982565256e+01,-9.60742540616294838e-05,-8.78300438518217135e+01
 8.65500000000000000e+02,-9.60128549610230272e-05,-8.78300537211890457e+01,-9.60115078759179292e-05,-8.78300537745923577e+01
 8.65600000000000023e+02,-9.59501448897477432e-05,-8.78300636385481113e+01,-9.59488001320320792e-05,-8.78300636917901869e+01
 8.65700000000000045e+02,-9.58874732509805845e-05,-8.78300735503369054e+01,-9.58861308145196541e-05,-8.78300736034184553e+01
 8.65800000000000068e+02,-9.58248400292976776e-05,-8.78300834565586257e+01,-9.58234999078963630e-05,-8.78300835094803602e+01
 8.65900000000000091e+02,-9.57622452092934582e-05,-8.78300933572164979e+01,-9.57609073966595787e-05,-8.78300934099791277e+01
 8.66000000000000000e+02,-9.56996887755064986e-05,-8.78301032523137053e+01,-9.56983532652873884e-05,-8.78301033049179694e+01
 8.66100000000000023e+02,-9.56371707125429441e-05,-8.78301131418534595e+01,-9.56358374982884134e-05,-8.78301131943000826e+01
 8.66200000000000045e+02,-9.55746910049038264e-05,-8.78301230258389438e+01,-9.55733600801159398e-05,-8.78301230781286932e+01
 8.66300000000000068e+02,-9.55122496371456884e-05,-8.78301329042733414e+01,-9.55109209952655379e-05,-8.78301329564070130e+01
 8.66400000000000091e+02,-9.54498465938062623e-05,-8.78301427771598640e+01,-9.54485202281653403e-05,-8.78301428291382251e+01
 8.66500000000000000e+02,-9.53874818594417520e-05,-8.78301526445016947e+01,-9.53861577632982862e-05,-8.78301526963255412e+01
 8.66600000000000023e+02,-9.53251554185279411e-05,-8.78301625063020310e+01,-9.53238335850916817e-05,-8.78301625579721730e+01
 8.66700000000000045e+02,-9.52628672555961648e-05,-8.78301723625640420e+01,-9.52615476780161873e-05,-8.78301724140813178e+01
 8.66800000000000068e+02,-9.52006173551346341e-05,-8.78301822132909109e+01,-9.51993000264495068e-05,-8.78301822646561590e+01
 8.66900000000000091e+02,-9.51384057016499239e-05,-8.78301920584858209e+01,-9.51370906148374726e-05,-8.78301921096999081e+01
 8.67000000000000000e+02,-9.50762322796302182e-05,-8.78302018981519552e+01,-9.50749194276069164e-05,-8.78302019492157484e+01
 8.67100000000000023e+02,-9.50140970735451475e-05,-8.78302117322924971e+01,-9.50127864491538378e-05,-8.78302117832068916e+01
 8.67200000000000045e+02,-9.49520000678707120e-05,-8.78302215609106156e+01,-9.49506916638686666e-05,-8.78302216116764924e+01
 8.67300000000000068e+02,-9.48899412470645214e-05,-8.78302313840094797e+01,-9.48886350561350017e-05,-8.78302314346277626e+01
 8.67400000000000091e+02,-9.48279205955781677e-05,-8.78302412015922584e+01,-9.48266166103554702e-05,-8.78302412520638995e+01
 8.67500000000000000e+02,-9.47659380978818373e-05,-8.78302510136621351e+01,-9.47646363109015959e-05,-8.78302510639880580e+01
 8.67600000000000023e+02,-9.47039937384026734e-05,-8.78302608202222643e+01,-9.47026941421022527e-05,-8.78302608704034213e+01
 8.67700000000000045e+02,-9.46420875015744468e-05,-8.78302706212758295e+01,-9.46407900883662341e-05,-8.78302706713132011e+01
 8.67800000000000068e+02,-9.45802193718005296e-05,-8.78302804168259570e+01,-9.45789241340224410e-05,-8.78302804667205379e+01
 8.67900000000000091e+02,-9.45183893335271473e-05,-8.78302902068758442e+01,-9.45170962634188160e-05,-8.78302902566286434e+01
 8.68000000000000000e+02,-9.44565973711460034e-05,-8.78302999914286318e+01,-9.44553064608725373e-05,-8.78303000410406582e+01
 8.68100000000000023e+02,-9.43948434690670973e-05,-8.78303097704874745e+01,-9.43935547107313712e-05,-8.78303098199597656e+01
 8.68200000000000045e+02,-9.43331276116705453e-05,-8.78303195440555413e+01,-9.43318409973255333e-05,-8.78303195933891487e+01
 8.68300000000000068e+02,-9.42714497833791674e-05,-8.78303293121359729e+01,-9.42701653049299993e-05,-8.78303293613319624e+01
 8.68400000000000091e+02,-9.42098099685371521e-05,-8.78303390747319384e+01,-9.42085276178875752e-05,-8.78303391237913758e+01
 8.68500000000000000e+02,-9.41482081515074173e-05,-8.78303488318465497e+01,-9.41469279204739279e-05,-8.78303488807705577e+01
 8.68600000000000023e+02,-9.40866443166832930e-05,-8.78303585834829903e+01,-9.40853661970075773e-05,-8.78303586322726773e+01
 8.68700000000000045e+02,-9.40251184484162586e-05,-8.78303683296443864e+01,-9.40238424317289535e-05,-8.78303683783008751e+01
 8.68800000000000068e+02,-9.39636305310521426e-05,-8.78303780703338930e+01,-9.39623566089448401e-05,-8.78303781188583059e+01
 8.68900000000000091e+02,-9.39021805489190193e-05,-8.78303878055546363e+01,-9.39009087129326928e-05,-8.78303878539481531e+01
 8.69000000000000000e+02,-9.38407684863878705e-05,-8.78303975353097712e+01,-9.38394987279033701e-05,-8.78303975835735571e+01
 8.69100000000000023e+02,-9.37793943277512765e-05,-8.78304072596024241e+01,-9.37781266381708791e-05,-8.78304073077376728e+01
 8.69200000000000045e+02,-9.37180580573208590e-05,-8.78304169784357214e+01,-9.37167924279473793e-05,-8.78304170264436550e+01
 8.69300000000000068e+02,-9.36567596594628429e-05,-8.78304266918128178e+01,-9.36554960814870975e-05,-8.78304267396946443e+01
 8.69400000000000091e+02,-9.35954991184294896e-05,-8.78304363997368256e+01,-9.35942375830031421e-05,-8.78304364474937813e+01
 8.69500000000000000e+02,-9.35342764185399968e-05,-8.78304461022108853e+01,-9.35330169167388029e-05,-8.78304461498442350e+01
 8.69600000000000023e+02,-9.34730915448847414e-05,-8.78304557992379955e+01,-9.34718340668956279e-05,-8.78304558467491177e+01
 8.69700000000000045e+02,-9.34119444822783743e-05,-8.78304654908212683e+01,-9.34106890176942877e-05,-8.78304655382115982e+01
 8.69800000000000068e+02,-9.33508352138098216e-05,-8.78304751769639296e+01,-9.33495817533493139e-05,-8.78304752242348030e+01
 8.69900000000000091e+02,-9.32897637237954755e-05,-8.78304848576691199e+01,-9.32885122580463436e-05,-8.78304849048218728e+01
 8.70000000000000000e+02,-9.32287299964865542e-05,-8.78304945329399516e+01,-9.32274805159651867e-05,-8.78304945799759338e+01
 8.70100000000000023e+02,-9.31677340161528696e-05,-8.78305042027795366e+01,-9.31664865112922667e-05,-8.78305042497001267e+01
 8.70200000000000045e+02,-9.31067757670354349e-05,-8.78305138671909873e+01,-9.31055302282091010e-05,-8.78305139139975921e+01
 8.70300000000000068e+02,-9.30458552333820663e-05,-8.78305235261774158e+01,-9.30446116509031293e-05,-8.78305235728714564e+01
 8.70400000000000091e+02,-9.29849723994714123e-05,-8.78305331797419484e+01,-9.29837307634853960e-05,-8.78305332263248317e+01
 8.70500000000000000e+02,-9.29241272495053732e-05,-8.78305428278876832e+01,-9.29228875501568257e-05,-8.78305428743608587e+01
 8.70600000000000023e+02,-9.28633197677165053e-05,-8.78305524706177181e+01,-9.28620819950533045e-05,-8.78305525169826495e+01
 8.70700000000000045e+02,-9.28025499383207088e-05,-8.78305621079351511e+01,-9.28013140823059072e-05,-8.78305621541933448e+01
 8.70800000000000068e+02,-9.27418177455765472e-05,-8.78305717398431227e+01,-9.27405837960519158e-05,-8.78305717859960566e+01
 8.70900000000000091e+02,-9.26811231736540859e-05,-8.78305813663446884e+01,-9.26798911204239096e-05,-8.78305814123938973e+01
