"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.67400000000000091e+02,-2.49079536710615490e-04,-8.78265138561142322e+01,-2.49076465365553640e-04,-8.78265140109330247e+01
 7.67500000000000000e+02,-2.48924278242129834e-04,-8.78265296071571555e+01,-2.48921215114657570e-04,-8.78265297615926102e+01
 7.67600000000000023e+02,-2.48769095866517554e-04,-8.78265453493184509e+01,-2.48766040856773080e-04,-8.78265455033724578e+01
 7.67700000000000045e+02,-2.48613989589170767e-04,-8.78265610826034049e+01,-2.48610942594280156e-04,-8.78265612362779535e+01
 7.67800000000000068e+02,-2.48458959415392251e-04,-8.78265768070173038e+01,-2.48455920329626817e-04,-8.78265769603144690e+01
 7.67900000000000091e+02,-2.48304005350332888e-04,-8.78265925225653916e+01,-2.48300974064923465e-04,-8.78265926754873476e+01
 7.68000000000000000e+02,-2.48149127399149795e-04,-8.78266082292529262e+01,-2.48146103802348965e-04,-8.78266083818019609e+01
 7.68100000000000023e+02,-2.47994325566942408e-04,-8.78266239270851941e+01,-2.47991309543869084e-04,-8.78266240792636523e+01
 7.68200000000000045e+02,-2.47839599858722939e-04,-8.78266396160674248e+01,-2.47836591291551993e-04,-8.78266397678778077e+01
 7.68300000000000068e+02,-2.47684950279384447e-04,-8.78266552962048763e+01,-2.47681949047126127e-04,-8.78266554476497419e+01
 7.68400000000000091e+02,-2.47530376833920388e-04,-8.78266709675028068e+01,-2.47527382812391423e-04,-8.78266711185848123e+01
 7.68500000000000000e+02,-2.47375879527049589e-04,-8.78266866299664315e+01,-2.47372892588997115e-04,-8.78266867806883624e+01
 7.68600000000000023e+02,-2.47221458363528499e-04,-8.78267022836010227e+01,-2.47218478378505757e-04,-8.78267024339657354e+01
 7.68700000000000045e+02,-2.47067113348027915e-04,-8.78267179284117674e+01,-2.47064140182394574e-04,-8.78267180784222745e+01
 7.68800000000000068e+02,-2.46912844485256962e-04,-8.78267335644039377e+01,-2.46909878002052698e-04,-8.78267337140632947e+01
 7.68900000000000091e+02,-2.46758651779682714e-04,-8.78267491915827350e+01,-2.46755691838722356e-04,-8.78267493408941391e+01
 7.69000000000000000e+02,-2.46604535235842720e-04,-8.78267648099533744e+01,-2.46601581693651789e-04,-8.78267649589201369e+01
 7.69100000000000023e+02,-2.46450494858157436e-04,-8.78267804195210999e+01,-2.46447547567785229e-04,-8.78267805681465887e+01
 7.69200000000000045e+02,-2.46296530650993864e-04,-8.78267960202910984e+01,-2.46293589462356227e-04,-8.78267961685788521e+01
 7.69300000000000068e+02,-2.46142642618602946e-04,-8.78268116122685711e+01,-2.46139707378105726e-04,-8.78268117602222134e+01
 7.69400000000000091e+02,-2.45988830765306635e-04,-8.78268271954587476e+01,-2.45985901315909112e-04,-8.78268273430820017e+01
 7.69500000000000000e+02,-2.45835095095249350e-04,-8.78268427698668148e+01,-2.45832171276523428e-04,-8.78268429171635319e+01
 7.69600000000000023e+02,-2.45681435612553171e-04,-8.78268583354979597e+01,-2.45678517260465514e-04,-8.78268584824720904e+01
 7.69700000000000045e+02,-2.45527852321257079e-04,-8.78268738923573835e+01,-2.45524939268416628e-04,-8.78268740390129921e+01
 7.69800000000000068e+02,-2.45374345225378367e-04,-8.78268894404502589e+01,-2.45371437300753639e-04,-8.78268895867915518e+01
 7.69900000000000091e+02,-2.45220914328789371e-04,-8.78269049797817871e+01,-2.45218011357801753e-04,-8.78269051258130418e+01
 7.70000000000000000e+02,-2.45067559635403520e-04,-8.78269205103571267e+01,-2.45064661439892682e-04,-8.78269206560827769e+01
 7.70100000000000023e+02,-2.44914281149051028e-04,-8.78269360321814645e+01,-2.44911387547149916e-04,-8.78269361776060435e+01
 7.70200000000000045e+02,-2.44761078873480308e-04,-8.78269515452599734e+01,-2.44758189679675426e-04,-8.78269516903881140e+01
 7.70300000000000068e+02,-2.44607952812295843e-04,-8.78269670495977977e+01,-2.44605067837484985e-04,-8.78269671944343031e+01
 7.70400000000000091e+02,-2.44454902969205824e-04,-8.78269825452001101e+01,-2.44452022020450171e-04,-8.78269826897498689e+01
 7.70500000000000000e+02,-2.44301929347775105e-04,-8.78269980320720833e+01,-2.44299052228357124e-04,-8.78269981763400978e+01
 7.70600000000000023e+02,-2.44149031951486849e-04,-8.78270135102188476e+01,-2.44146158460969542e-04,-8.78270136542102620e+01
 7.70700000000000045e+02,-2.43996210783743961e-04,-8.78270289796455472e+01,-2.43993340717845613e-04,-8.78270291233656337e+01
 7.70800000000000068e+02,-2.43843465848022500e-04,-8.78270444403573407e+01,-2.43840598998550003e-04,-8.78270445838114711e+01
 7.70900000000000091e+02,-2.43690797147656416e-04,-8.78270598923593724e+01,-2.43687933302565927e-04,-8.78270600355530604e+01
 7.71000000000000000e+02,-2.43538204685807676e-04,-8.78270753356567582e+01,-2.43535343629199116e-04,-8.78270754785956598e+01
 7.71100000000000023e+02,-2.43385688465803615e-04,-8.78270907702546424e+01,-2.43382829977764327e-04,-8.78270909129445272e+01
 7.71200000000000045e+02,-2.43233248490708350e-04,-8.78271061961581410e+01,-2.43230392347371647e-04,-8.78271063386049065e+01
 7.71300000000000068e+02,-2.43080884763721363e-04,-8.78271216133723982e+01,-2.43078030737138264e-04,-8.78271217555820556e+01
 7.71400000000000091e+02,-2.42928596563540811e-04,-8.78271370219266032e+01,-2.42925745146069504e-04,-8.78271371638812326e+01
 7.71500000000000000e+02,-2.42776375462679307e-04,-8.78271524221060531e+01,-2.42773535573055795e-04,-8.78271525635076813e+01
 7.71600000000000023e+02,-2.42624230363536853e-04,-8.78271678136199370e+01,-2.42621402016904975e-04,-8.78271679544666455e+01
 7.71700000000000045e+02,-2.42472161265985380e-04,-8.78271831964734702e+01,-2.42469344476374142e-04,-8.78271833367633548e+01
 7.71800000000000068e+02,-2.42320168169832901e-04,-8.78271985706718397e+01,-2.42317362950013906e-04,-8.78271987104030529e+01
 7.71900000000000091e+02,-2.42168251074824468e-04,-8.78272139362202324e+01,-2.42165457436477555e-04,-8.78272140753909838e+01
 7.72000000000000000e+02,-2.42016409980581177e-04,-8.78272292931238496e+01,-2.42013627934121111e-04,-8.78272294317323485e+01
 7.72100000000000023e+02,-2.41864644886752425e-04,-8.78272446413878640e+01,-2.41861874441432059e-04,-8.78272447794324194e+01
 7.72200000000000045e+02,-2.41712955792803646e-04,-8.78272599810174626e+01,-2.41710196956603846e-04,-8.78272601184963833e+01
 7.72300000000000068e+02,-2.41561342698199083e-04,-8.78272753120178180e+01,-2.41558595477837728e-04,-8.78272754489294698e+01
 7.72400000000000091e+02,-2.41409805602370964e-04,-8.78272906343941173e+01,-2.41407070003224451e-04,-8.78272907707369086e+01
 7.72500000000000000e+02,-2.41258344504568535e-04,-8.78273059481515190e+01,-2.41255620530832806e-04,-8.78273060839239008e+01
 7.72600000000000023e+02,-2.41106959404039875e-04,-8.78273212532951959e+01,-2.41104247058528516e-04,-8.78273213884956618e+01
 7.72700000000000045e+02,-2.40955650300002323e-04,-8.78273365498303065e+01,-2.40952949584188170e-04,-8.78273366844574070e+01
 7.72800000000000068e+02,-2.40804417191491077e-04,-8.78273518377619951e+01,-2.40801728105605607e-04,-8.78273519718143518e+01
 7.72900000000000091e+02,-2.40653260077571148e-04,-8.78273671170954344e+01,-2.40650582620343485e-04,-8.78273672505716689e+01
 7.73000000000000000e+02,-2.40502178957217123e-04,-8.78273823878357689e+01,-2.40499513126033853e-04,-8.78273825207345737e+01
 7.73100000000000023e+02,-2.40351173829342417e-04,-8.78273976499881570e+01,-2.40348519620136913e-04,-8.78273977823082674e+01
 7.73200000000000045e+02,-2.40200244692710441e-04,-8.78274129035577147e+01,-2.40197602100093976e-04,-8.78274130352979370e+01
 7.73300000000000068e+02,-2.40049391546145270e-04,-8.78274281485496005e+01,-2.40046760563203426e-04,-8.78274282797087693e+01
 7.73400000000000091e+02,-2.39898614388320898e-04,-8.78274433849689586e+01,-2.39895995006624707e-04,-8.78274435155459514e+01
 7.73500000000000000e+02,-2.39747913217821954e-04,-8.78274586128208909e+01,-2.39745305427586220e-04,-8.78274587428146702e+01
 7.73600000000000023e+02,-2.39597288033263693e-04,-8.78274738321105559e+01,-2.39594691823115624e-04,-8.78274739615201128e+01
 7.73700000000000045e+02,-2.39446738833112811e-04,-8.78274890428430552e+01,-2.39444154190161541e-04,-8.78274891716674517e+01
 7.73800000000000068e+02,-2.39296265615807080e-04,-8.78275042450235333e+01,-2.39293692525591032e-04,-8.78275043732618457e+01
 7.73900000000000091e+02,-2.39145868379665852e-04,-8.78275194386570774e+01,-2.39143306826252784e-04,-8.78275195663084958e+01
 7.74000000000000000e+02,-2.38995547123010510e-04,-8.78275346237488179e+01,-2.38992997088764627e-04,-8.78275347508125463e+01
 7.74100000000000023e+02,-2.38845301844043772e-04,-8.78275498003038564e+01,-2.38842763309844464e-04,-8.78275499267791702e+01
 7.74200000000000045e+02,-2.38695132540911464e-04,-8.78275649683272945e+01,-2.38692605485951888e-04,-8.78275650942135400e+01
 7.74300000000000068e+02,-2.38545039211791367e-04,-8.78275801278242483e+01,-2.38542523613555571e-04,-8.78275802531208001e+01
 7.74400000000000091e+02,-2.38395021854654314e-04,-8.78275952787998051e+01,-2.38392517689046203e-04,-8.78275954035061091e+01
 7.74500000000000000e+02,-2.38245080467414463e-04,-8.78276104212590667e+01,-2.38242587708614522e-04,-8.78276105453746112e+01
 7.74600000000000023e+02,-2.38095215048077886e-04,-8.78276255552071063e+01,-2.38092733668581369e-04,-8.78276256787314793e+01
 7.74700000000000045e+02,-2.37945425594385674e-04,-8.78276406806490257e+01,-2.37942955564920830e-04,-8.78276408035818434e+01
 7.74800000000000068e+02,-2.37795712104171673e-04,-8.78276557975898982e+01,-2.37793253393765556e-04,-8.78276559199308622e+01
 7.74900000000000091e+02,-2.37646074575064407e-04,-8.78276709060347969e+01,-2.37643627150961942e-04,-8.78276710277836514e+01
 7.75000000000000000e+02,-2.37496513004815756e-04,-8.78276860059888236e+01,-2.37494076832395874e-04,-8.78276861271453697e+01
 7.75100000000000023e+02,-2.37347027390912675e-04,-8.78277010974570089e+01,-2.37344602433845061e-04,-8.78277012180211472e+01
 7.75200000000000045e+02,-2.37197617730876677e-04,-8.78277161804444404e+01,-2.37195203950950199e-04,-8.78277163004160997e+01
 7.75300000000000068e+02,-2.37048284022203771e-04,-8.78277312549561913e+01,-2.37045881379331787e-04,-8.78277313743353858e+01
 7.75400000000000091e+02,-2.36899026262275581e-04,-8.78277463209973064e+01,-2.36896634714503832e-04,-8.78277464397840930e+01
 7.75500000000000000e+02,-2.36749844448389272e-04,-8.78277613785728448e+01,-2.36747463951901137e-04,-8.78277614967673799e+01
 7.75600000000000023e+02,-2.36600738577816993e-04,-8.78277764276878514e+01,-2.36598369086821219e-04,-8.78277765452903481e+01
 7.75700000000000045e+02,-2.36451708647777086e-04,-8.78277914683473853e+01,-2.36449350114603364e-04,-8.78277915853581277e+01
 7.75800000000000068e+02,-2.36302754655344808e-04,-8.78278065005564770e+01,-2.36300407030329849e-04,-8.78278066169758063e+01
 7.75900000000000091e+02,-2.36153876597719340e-04,-8.78278215243201856e+01,-2.36151539829125367e-04,-8.78278216401485139e+01
 7.76000000000000000e+02,-2.36005074471809702e-04,-8.78278365396435277e+01,-2.36002748506006384e-04,-8.78278366548813381e+01
 7.76100000000000023e+02,-2.35856348274619105e-04,-8.78278515465315479e+01,-2.35854033055882056e-04,-8.78278516611794089e+01
 7.76200000000000045e+02,-2.35707698003038789e-04,-8.78278665449892770e+01,-2.35705393473615324e-04,-8.78278666590478281e+01
 7.76300000000000068e+02,-2.35559123653877758e-04,-8.78278815350217315e+01,-2.35556829753931084e-04,-8.78278816484916689e+01
 7.76400000000000091e+02,-2.35410625223921841e-04,-8.78278965166339276e+01,-2.35408341891478825e-04,-8.78278966295160330e+01
 7.76500000000000000e+02,-2.35262202709934042e-04,-8.78279114898309103e+01,-2.35259929880947719e-04,-8.78279116021260364e+01
 7.76600000000000023e+02,-2.35113856108447951e-04,-8.78279264546176535e+01,-2.35111593716743906e-04,-8.78279265663267381e+01
 7.76700000000000045e+02,-2.34965585416210717e-04,-8.78279414109992018e+01,-2.34963333393315620e-04,-8.78279415221232398e+01
 7.76800000000000068e+02,-2.34817390629564650e-04,-8.78279563589805292e+01,-2.34815148905003542e-04,-8.78279564695206290e+01
 7.76900000000000091e+02,-2.34669271745182657e-04,-8.78279712985666663e+01,-2.34667040246102791e-04,-8.78279714085239789e+01
 7.77000000000000000e+02,-2.34521228759363462e-04,-8.78279862297626011e+01,-2.34519007410713247e-04,-8.78279863391383628e+01
 7.77100000000000023e+02,-2.34373261668501009e-04,-8.78280011525733215e+01,-2.34371050392975962e-04,-8.78280012613688541e+01
 7.77200000000000045e+02,-2.34225370468821732e-04,-8.78280160670038157e+01,-2.34223169186898361e-04,-8.78280161752205402e+01
 7.77300000000000068e+02,-2.34077555156677046e-04,-8.78280309730590858e+01,-2.34075363786380696e-04,-8.78280310806984659e+01
 7.77400000000000091e+02,-2.33929815728163202e-04,-8.78280458707441056e+01,-2.33927634185307552e-04,-8.78280459778077187e+01
 7.77500000000000000e+02,-2.33782152179385012e-04,-8.78280607600638490e+01,-2.33779980377427608e-04,-8.78280608665533578e+01
 7.77600000000000023e+02,-2.33634564506513589e-04,-8.78280756410233039e+01,-2.33632402356413976e-04,-8.78280757469404278e+01
 7.77700000000000045e+02,-2.33487052705495888e-04,-8.78280905136274441e+01,-2.33484901352388970e-04,-8.78280906189518618e+01
 7.77800000000000068e+02,-2.33339616772229179e-04,-8.78281053778812151e+01,-2.33337478322843890e-04,-8.78281054825754097e+01
 7.77900000000000091e+02,-2.33192256702707227e-04,-8.78281202337896048e+01,-2.33190131143157377e-04,-8.78281203378541164e+01
 7.78000000000000000e+02,-2.33044972492671231e-04,-8.78281350813575443e+01,-2.33042859807714863e-04,-8.78281351847929841e+01
 7.78100000000000023e+02,-2.32897764137958505e-04,-8.78281499205900218e+01,-2.32895664310746602e-04,-8.78281500233970576e+01
 7.78200000000000045e+02,-2.32750631634300249e-04,-8.78281647514919825e+01,-2.32748544646532046e-04,-8.78281648536713675e+01
 7.78300000000000068e+02,-2.32603574977349894e-04,-8.78281795740683577e+01,-2.32601500809164949e-04,-8.78281796756209161e+01
 7.78400000000000091e+02,-2.32456594162655029e-04,-8.78281943883241070e+01,-2.32454532792701932e-04,-8.78281944892507340e+01
 7.78500000000000000e+02,-2.32309689185860604e-04,-8.78282091942641756e+01,-2.32307640591188883e-04,-8.78282092945658235e+01
 7.78600000000000023e+02,-2.32162860042418200e-04,-8.78282239918934806e+01,-2.32160824198516808e-04,-8.78282240915712151e+01
 7.78700000000000045e+02,-2.32016106727819436e-04,-8.78282387812169816e+01,-2.32014083608510880e-04,-8.78282388802718970e+01
 7.78800000000000068e+02,-2.31869429237363967e-04,-8.78282535622395812e+01,-2.31867418814955855e-04,-8.78282536606728996e+01
 7.78900000000000091e+02,-2.31722827566478061e-04,-8.78282683349662250e+01,-2.31720829811600277e-04,-8.78282684327792111e+01
 7.79000000000000000e+02,-2.31576301710425652e-04,-8.78282830994018298e+01,-2.31574316592008430e-04,-8.78282831965958337e+01
 7.79100000000000023e+02,-2.31429851664394616e-04,-8.78282978555513125e+01,-2.31427879149706734e-04,-8.78282979521277554e+01
 7.79200000000000045e+02,-2.31283477423556270e-04,-8.78283126034195902e+01,-2.31281517478242694e-04,-8.78283126993799925e+01
 7.79300000000000068e+02,-2.31137178983064202e-04,-8.78283273430115656e+01,-2.31135231571008641e-04,-8.78283274383575190e+01
 7.79400000000000091e+02,-2.30990956337968651e-04,-8.78283420743321415e+01,-2.30989021421303391e-04,-8.78283421690653228e+01
 7.79500000000000000e+02,-2.30844809483274398e-04,-8.78283567973862489e+01,-2.30842887022386813e-04,-8.78283568915083919e+01
 7.79600000000000023e+02,-2.30698738413968825e-04,-8.78283715121787623e+01,-2.30696828367481314e-04,-8.78283716056917001e+01
 7.79700000000000045e+02,-2.30552743124908612e-04,-8.78283862187145701e+01,-2.30550845449715357e-04,-8.78283863116202497e+01
 7.79800000000000068e+02,-2.30406823610991422e-04,-8.78284009169985893e+01,-2.30404938262063609e-04,-8.78284010092989860e+01
 7.79900000000000091e+02,-2.30260979866983920e-04,-8.78284156070356943e+01,-2.30259106797551290e-04,-8.78284156987329112e+01
 7.80000000000000000e+02,-2.30115211887637293e-04,-8.78284302888307593e+01,-2.30113351049078990e-04,-8.78284303799269708e+01
 7.80100000000000023e+02,-2.29969519667686412e-04,-8.78284449623886871e+01,-2.29967671009424459e-04,-8.78284450528861527e+01
 7.80200000000000045e+02,-2.29823903201736477e-04,-8.78284596277143379e+01,-2.29822066671415590e-04,-8.78284597176154023e+01
 7.80300000000000068e+02,-2.29678362484406185e-04,-8.78284742848125859e+01,-2.29676538027727054e-04,-8.78284743741196934e+01
 7.80400000000000091e+02,-2.29532897510184537e-04,-8.78284889336883055e+01,-2.29531085070912793e-04,-8.78284890224039856e+01
 7.80500000000000000e+02,-2.29387508273631765e-04,-8.78285035743463567e+01,-2.29385707793545941e-04,-8.78285036624732101e+01
 7.80600000000000023e+02,-2.29242194769149917e-04,-8.78285182067915855e+01,-2.29240406188106120e-04,-8.78285182943323548e+01
 7.80700000000000045e+02,-2.29096956991098674e-04,-8.78285328310288804e+01,-2.29095180246980306e-04,-8.78285329179863368e+01
 7.80800000000000068e+02,-2.28951794933908816e-04,-8.78285474470630874e+01,-2.28950029962489231e-04,-8.78285475334401156e+01
 7.80900000000000091e+02,-2.28806708591797452e-04,-8.78285620548990380e+01,-2.28804955326975825e-04,-8.78285621406986508e+01
 7.81000000000000000e+02,-2.28661697958968058e-04,-8.78285766545415783e+01,-2.28659956332517660e-04,-8.78285767397668451e+01
 7.81100000000000023e+02,-2.28516763029666935e-04,-8.78285912459955682e+01,-2.28515032971298804e-04,-8.78285913306496724e+01
 7.81200000000000045e+02,-2.28371903798041940e-04,-8.78286058292658396e+01,-2.28370185235297652e-04,-8.78286059133520496e+01
 7.81300000000000068e+02,-2.28227120258142293e-04,-8.78286204043572241e+01,-2.28225413116597413e-04,-8.78286204878789079e+01
 7.81400000000000091e+02,-2.28082412404032476e-04,-8.78286349712745533e+01,-2.28080716607019707e-04,-8.78286350542351784e+01
 7.81500000000000000e+02,-2.27937780229735905e-04,-8.78286495300226591e+01,-2.27936095698406157e-04,-8.78286496124257781e+01
 7.81600000000000023e+02,-2.27793223729120902e-04,-8.78286640806063588e+01,-2.27791550382534363e-04,-8.78286641624556381e+01
 7.81700000000000045e+02,-2.27648742896100566e-04,-8.78286786230304557e+01,-2.27647080651119366e-04,-8.78286787043296897e+01
 7.81800000000000068e+02,-2.27504337724519068e-04,-8.78286931572997958e+01,-2.27502686495810723e-04,-8.78286932380528214e+01
 7.81900000000000091e+02,-2.27360008208264653e-04,-8.78287076834191822e+01,-2.27358367908111082e-04,-8.78287077636299784e+01
 7.82000000000000000e+02,-2.27215754340987853e-04,-8.78287222013934041e+01,-2.27214124879543308e-04,-8.78287222810660495e+01
 7.82100000000000023e+02,-2.27071576116383435e-04,-8.78287367112272790e+01,-2.27069957401510356e-04,-8.78287367903659373e+01
 7.82200000000000045e+02,-2.26927473528191597e-04,-8.78287512129256100e+01,-2.26925865465409489e-04,-8.78287512915345729e+01
 7.82300000000000068e+02,-2.26783446569943554e-04,-8.78287657064931864e+01,-2.26781849062432215e-04,-8.78287657845768308e+01
 7.82400000000000091e+02,-2.26639495235215761e-04,-8.78287801919347970e+01,-2.26637908183877757e-04,-8.78287802694976421e+01
 7.82500000000000000e+02,-2.26495619517545776e-04,-8.78287946692552453e+01,-2.26494042820840234e-04,-8.78287947463018668e+01
 7.82600000000000023e+02,-2.26351819410403342e-04,-8.78288091384593059e+01,-2.26350252964407369e-04,-8.78288092149944219e+01
 7.82700000000000045e+02,-2.26208094907192172e-04,-8.78288235995517539e+01,-2.26206538605605275e-04,-8.78288236755801819e+01
 7.82800000000000068e+02,-2.26064446001277139e-04,-8.78288380525373782e+01,-2.26062899735339636e-04,-8.78288381280640493e+01
 7.82900000000000091e+02,-2.25920872686013004e-04,-8.78288524974209537e+01,-2.25919336344483504e-04,-8.78288525724508986e+01
 7.83000000000000000e+02,-2.25777374954688612e-04,-8.78288669342072410e+01,-2.25775848423874178e-04,-8.78288670087456183e+01
 7.83100000000000023e+02,-2.25633952800498208e-04,-8.78288813629010008e+01,-2.25632435964258804e-04,-8.78288814369530968e+01
 7.83200000000000045e+02,-2.25490606216683200e-04,-8.78288957835070221e+01,-2.25489098956239330e-04,-8.78288958570781801e+01
 7.83300000000000068e+02,-2.25347335196363215e-04,-8.78289101960300229e+01,-2.25345837390438246e-04,-8.78289102691257568e+01
 7.83400000000000091e+02,-2.25204139732704527e-04,-8.78289246004747923e+01,-2.25202651257417572e-04,-8.78289246731007154e+01
 7.83500000000000000e+02,-2.25061019818641119e-04,-8.78289389968460625e+01,-2.25059540547620473e-04,-8.78289390690079017e+01
 7.83600000000000023e+02,-2.24917975447348832e-04,-8.78289533851485942e+01,-2.24916505251400396e-04,-8.78289534568521759e+01
 7.83700000000000045e+02,-2.24775006611632549e-04,-8.78289677653871053e+01,-2.24773545359162097e-04,-8.78289678366384123e+01
 7.83800000000000068e+02,-2.24632113304539606e-04,-8.78289821375663564e+01,-2.24630660861135559e-04,-8.78289822083714711e+01
 7.83900000000000091e+02,-2.24489295518941564e-04,-8.78289965016910799e+01,-2.24487851747518809e-04,-8.78289965720561980e+01
 7.84000000000000000e+02,-2.24346553247618748e-04,-8.78290108577660078e+01,-2.24345118008391912e-04,-8.78290109276974391e+01
 7.84100000000000023e+02,-2.24203886483426347e-04,-8.78290252057958583e+01,-2.24202459633884860e-04,-8.78290252753000686e+01
 7.84200000000000045e+02,-2.24061295219101235e-04,-8.78290395457853776e+01,-2.24059876613956667e-04,-8.78290396148689183e+01
 7.84300000000000068e+02,-2.23918779447344755e-04,-8.78290538777392555e+01,-2.23917368938586974e-04,-8.78290539464088482e+01
 7.84400000000000091e+02,-2.23776339160795362e-04,-8.78290682016622242e+01,-2.23774936597557366e-04,-8.78290682699246759e+01
 7.84500000000000000e+02,-2.23633974352140032e-04,-8.78290825175589873e+01,-2.23632579580698704e-04,-8.78290825854212471e+01
 7.84600000000000023e+02,-2.23491685013891970e-04,-8.78290968254342630e+01,-2.23490297877753188e-04,-8.78290968929034079e+01
 7.84700000000000045e+02,-2.23349471138724082e-04,-8.78291111252927692e+01,-2.23348091478376093e-04,-8.78291111923759757e+01
 7.84800000000000068e+02,-2.23207332718942762e-04,-8.78291254171391671e+01,-2.23205960372160705e-04,-8.78291254838437965e+01
 7.84900000000000091e+02,-2.23065269747207718e-04,-8.78291397009782031e+01,-2.23063904548613762e-04,-8.78291397673116876e+01
 7.85000000000000000e+02,-2.22923282215785416e-04,-8.78291539768145242e+01,-2.22921923997263687e-04,-8.78291540427844808e+01
 7.85100000000000023e+02,-2.22781370117156833e-04,-8.78291682446528483e+01,-2.22780018707440577e-04,-8.78291683102669936e+01
 7.85200000000000045e+02,-2.22639533443604238e-04,-8.78291825044978651e+01,-2.22638188668526161e-04,-8.78291825697640434e+01
 7.85300000000000068e+02,-2.22497772187404318e-04,-8.78291967563542357e+01,-2.22496433869785455e-04,-8.78291968212804477e+01
 7.85400000000000091e+02,-2.22356086340855632e-04,-8.78292110002266497e+01,-2.22354754300397634e-04,-8.78292110648210240e+01
 7.85500000000000000e+02,-2.22214475896141678e-04,-8.78292252361197683e+01,-2.22213149949536208e-04,-8.78292253003905756e+01
 7.85600000000000023e+02,-2.22072940845440019e-04,-8.78292394640382810e+01,-2.22071620806204981e-04,-8.78292395279939058e+01
 7.85700000000000045e+02,-2.21931481180951475e-04,-8.78292536839868632e+01,-2.21930166859486932e-04,-8.78292537476358319e+01
 7.85800000000000068e+02,-2.21790094704525908e-04,-8.78292678960550148e+01,-2.21788788098294088e-04,-8.78292679593211432e+01
 7.85900000000000091e+02,-2.21648778340615500e-04,-8.78292821003662283e+01,-2.21647484511508307e-04,-8.78292821630546570e+01
 7.86000000000000000e+02,-2.21507537147317909e-04,-8.78292962967288133e+01,-2.21506256087951006e-04,-8.78292963588411482e+01
 7.86100000000000023e+02,-2.21366371114360672e-04,-8.78293104851474595e+01,-2.21365102816384535e-04,-8.78293105466854342e+01
 7.86200000000000045e+02,-2.21225280231455876e-04,-8.78293246656269275e+01,-2.21224024685431306e-04,-8.78293247265922759e+01
 7.86300000000000068e+02,-2.21084264488244700e-04,-8.78293388381719353e+01,-2.21083021683790110e-04,-8.78293388985664905e+01
 7.86400000000000091e+02,-2.20943323874325364e-04,-8.78293530027872151e+01,-2.20942093799965774e-04,-8.78293530626128387e+01
 7.86500000000000000e+02,-2.20802458379225992e-04,-8.78293671594774850e+01,-2.20801241022512511e-04,-8.78293672187361238e+01
 7.86600000000000023e+02,-2.20661667992431613e-04,-8.78293813082474486e+01,-2.20660463339789487e-04,-8.78293813669411207e+01
 7.86700000000000045e+02,-2.20520952703358135e-04,-8.78293954491018241e+01,-2.20519760740207693e-04,-8.78293955072325900e+01
 7.86800000000000068e+02,-2.20380312501433450e-04,-8.78294095820453293e+01,-2.20379133212036412e-04,-8.78294096396153208e+01
 7.86900000000000091e+02,-2.20239747375989008e-04,-8.78294237070826682e+01,-2.20238580743542625e-04,-8.78294237640940878e+01
 7.87000000000000000e+02,-2.20099257316314491e-04,-8.78294378242185445e+01,-2.20098103322879582e-04,-8.78294378806736376e+01
 7.87100000000000023e+02,-2.19958842311684564e-04,-8.78294519334576620e+01,-2.19957700938169657e-04,-8.78294519893587591e+01
 7.87200000000000045e+02,-2.19818502351251487e-04,-8.78294660348047103e+01,-2.19817373577478305e-04,-8.78294660901542130e+01
 7.87300000000000068e+02,-2.19678237424207606e-04,-8.78294801282643789e+01,-2.19677121228757275e-04,-8.78294801830647458e+01
 7.87400000000000091e+02,-2.19538047519622593e-04,-8.78294942138413717e+01,-2.19536943879929260e-04,-8.78294942680951181e+01
 7.87500000000000000e+02,-2.19397932626579886e-04,-8.78295082915403640e+01,-2.19396841518885240e-04,-8.78295083452501046e+01
 7.87600000000000023e+02,-2.19257892734013197e-04,-8.78295223613660312e+01,-2.19256814133404223e-04,-8.78295224145344378e+01
 7.87700000000000045e+02,-2.19117927831032880e-04,-8.78295364233230771e+01,-2.19116861711182059e-04,-8.78295364759528638e+01
 7.87800000000000068e+02,-2.18978037906384103e-04,-8.78295504774161486e+01,-2.18976984239963767e-04,-8.78295505295101435e+01
 7.87900000000000091e+02,-2.18838222949069451e-04,-8.78295645236499496e+01,-2.18837181707303303e-04,-8.78295645752110090e+01
 7.88000000000000000e+02,-2.18698482947862554e-04,-8.78295785620291269e+01,-2.18697454100750502e-04,-8.78295786130602067e+01
 7.88100000000000023e+02,-2.18558817891496761e-04,-8.78295925925583418e+01,-2.18557801407798062e-04,-8.78295926430624689e+01
 7.88200000000000045e+02,-2.18419227768747572e-04,-8.78296066152422696e+01,-2.18418223615909570e-04,-8.78296066652225562e+01
 7.88300000000000068e+02,-2.18279712568269921e-04,-8.78296206300855715e+01,-2.18278720712355626e-04,-8.78296206795451582e+01
 7.88400000000000091e+02,-2.18140272278760514e-04,-8.78296346370928944e+01,-2.18139292684513053e-04,-8.78296346860350496e+01
 7.88500000000000000e+02,-2.18000906888715694e-04,-8.78296486362688853e+01,-2.17999939519593117e-04,-8.78296486846969202e+01
 7.88600000000000023e+02,-2.17861616386753995e-04,-8.78296626276182053e+01,-2.17860661204696848e-04,-8.78296626755355163e+01
 7.88700000000000045e+02,-2.17722400761375312e-04,-8.78296766111455014e+01,-2.17721457727084627e-04,-8.78296766585555702e+01
