"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.78200000000000045e+02, 2.45727974544934988e-02,-4.59201866056706791e+01, 2.45728038825440837e-02,-4.59200013544875034e+01
 5.78300000000000068e+02, 2.45699427234657222e-02,-4.59556245488878332e+01, 2.45699494154500951e-02,-4.59554386506946670e+01
 5.78399999999999977e+02, 2.45670445024417129e-02,-4.59911503182670742e+01, 2.45670514604542263e-02,-4.59909637708750054e+01
 5.78500000000000000e+02, 2.45641024768833288e-02,-4.60267643045651482e+01, 2.45641097018649210e-02,-4.60265771084577935e+01
 5.78600000000000023e+02, 2.45611163298398404e-02,-4.60624669007829581e+01, 2.45611238213668225e-02,-4.60622790595745357e+01
 5.78700000000000045e+02, 2.45580857419345801e-02,-4.60982585021657201e+01, 2.45580934979943363e-02,-4.60980700230846807e+01
 5.78800000000000068e+02, 2.45550103913515054e-02,-4.61341395062028994e+01, 2.45550184082588586e-02,-4.61339504003590548e+01
 5.78899999999999977e+02, 2.45518899538217303e-02,-4.61701103126281822e+01, 2.45518982291382075e-02,-4.61699205905424321e+01
 5.79000000000000000e+02, 2.45487241026099076e-02,-4.62061713234196745e+01, 2.45487326301571003e-02,-4.62059810030528340e+01
 5.79100000000000023e+02, 2.45455125085006706e-02,-4.62423229427995821e+01, 2.45455212800556079e-02,-4.62421320470226647e+01
 5.79200000000000045e+02, 2.45422548122806138e-02,-4.62785656454468466e+01, 2.45422638448723716e-02,-4.62783741343127986e+01
 5.79300000000000068e+02, 2.45389506568292164e-02,-4.63148998964845262e+01, 2.45389599879223333e-02,-4.63147076795313026e+01
 5.79399999999999977e+02, 2.45355997357629523e-02,-4.63513260312511619e+01, 2.45356093697744367e-02,-4.63511331000508520e+01
 5.79500000000000000e+02, 2.45322017074727089e-02,-4.63878444684906057e+01, 2.45322116482290867e-02,-4.63876508160274383e+01
 5.79600000000000023e+02, 2.45287562276842314e-02,-4.64244556294421429e+01, 2.45287664772587920e-02,-4.64242612520095506e+01
 5.79700000000000045e+02, 2.45252629494431308e-02,-4.64611599378406552e+01, 2.45252735092571193e-02,-4.64609648334663277e+01
 5.79800000000000068e+02, 2.45217215230999104e-02,-4.64979578199165786e+01, 2.45217323935162691e-02,-4.64977619891105718e+01
 5.79899999999999977e+02, 2.45181315962948523e-02,-4.65348497043958673e+01, 2.45181427763055404e-02,-4.65346531507595813e+01
 5.80000000000000000e+02, 2.45144928139428633e-02,-4.65718360225001575e+01, 2.45145043009794422e-02,-4.65716387531516602e+01
 5.80100000000000023e+02, 2.45108048182182021e-02,-4.66089172079465044e+01, 2.45108166079524639e-02,-4.66087192339666530e+01
 5.80200000000000045e+02, 2.45070672485391307e-02,-4.66460936969475668e+01, 2.45070793346735920e-02,-4.66458950338466067e+01
 5.80300000000000068e+02, 2.45032797415525201e-02,-4.66833659282115576e+01, 2.45032921126625107e-02,-4.66831666014334914e+01
 5.80399999999999977e+02, 2.44994419311183181e-02,-4.67207343429422082e+01, 2.44994545724997598e-02,-4.67205343848124741e+01
 5.80500000000000000e+02, 2.44955534482939538e-02,-4.67581993848389317e+01, 2.44955663429983310e-02,-4.67579988329147511e+01
 5.80600000000000023e+02, 2.44916138092563483e-02,-4.67957617429388932e+01, 2.44916270486107701e-02,-4.67955603999189904e+01
 5.80700000000000045e+02, 2.44876227205825803e-02,-4.68334216893400637e+01, 2.44876363105720057e-02,-4.68332195432732021e+01
 5.80800000000000068e+02, 2.44835798015018494e-02,-4.68711796821676785e+01, 2.44835937468653002e-02,-4.68709767237280914e+01
 5.80899999999999977e+02, 2.44794846678777038e-02,-4.69090361830858598e+01, 2.44794989721880858e-02,-4.69088324053691323e+01
 5.81000000000000000e+02, 2.44753369325092056e-02,-4.69469916566070182e+01, 2.44753515974257506e-02,-4.69467870567096526e+01
 5.81100000000000023e+02, 2.44711362051136770e-02,-4.69850465700916473e+01, 2.44711512298096089e-02,-4.69848411503021310e+01
 5.81200000000000045e+02, 2.44668820923093500e-02,-4.70232013937484581e+01, 2.44668974739966592e-02,-4.70229951603702929e+01
 5.81300000000000068e+02, 2.44625741975979007e-02,-4.70614566006343580e+01, 2.44625899307340210e-02,-4.70612495656456318e+01
 5.81399999999999977e+02, 2.44582121213469533e-02,-4.70998126666544081e+01, 2.44582281972192811e-02,-4.70996048485448284e+01
 5.81500000000000000e+02, 2.44537954607724171e-02,-4.71382700705619655e+01, 2.44538118684085141e-02,-4.71380614929696549e+01
 5.81600000000000023e+02, 2.44493238099206776e-02,-4.71768292939584697e+01, 2.44493405375844977e-02,-4.71766199833462636e+01
 5.81700000000000045e+02, 2.44447967596508747e-02,-4.72154908212935851e+01, 2.44448137907760238e-02,-4.72152808138843270e+01
 5.81800000000000068e+02, 2.44402138976168512e-02,-4.72542551398651653e+01, 2.44402312121573644e-02,-4.72540444795658061e+01
 5.81899999999999977e+02, 2.44355747384544901e-02,-4.72931228906960399e+01, 2.44355923824469863e-02,-4.72929114787870049e+01
 5.82000000000000000e+02, 2.44308788537121770e-02,-4.73320945870063312e+01, 2.44308968785091583e-02,-4.73318823138842717e+01
 5.82100000000000023e+02, 2.44261258631180700e-02,-4.73711706338473277e+01, 2.44261442726445462e-02,-4.73709574920817857e+01
 5.82200000000000045e+02, 2.44213153369969987e-02,-4.74103515389097154e+01, 2.44213341352603752e-02,-4.74101375218264565e+01
 5.82300000000000068e+02, 2.44164468421663866e-02,-4.74496378131375991e+01, 2.44164660324530484e-02,-4.74494229160701551e+01
 5.82399999999999977e+02, 2.44115199419163882e-02,-4.74890299707284456e+01, 2.44115395266512776e-02,-4.74888141913706292e+01
 5.82500000000000000e+02, 2.44065341959897320e-02,-4.75285285291332613e+01, 2.44065541759148040e-02,-4.75283118690140327e+01
 5.82600000000000023e+02, 2.44014891605617394e-02,-4.75681340090563367e+01, 2.44015095308551082e-02,-4.75679164800289414e+01
 5.82700000000000045e+02, 2.43963843882199424e-02,-4.76078469344554165e+01, 2.43964051433433853e-02,-4.76076285508721853e+01
 5.82800000000000068e+02, 2.43912194279437521e-02,-4.76476678325416643e+01, 2.43912405591805853e-02,-4.76474486154274075e+01
 5.82899999999999977e+02, 2.43859938250839646e-02,-4.76875972337796057e+01, 2.43860153200278901e-02,-4.76873772118036143e+01
 5.83000000000000000e+02, 2.43807071213421565e-02,-4.77276356718873132e+01, 2.43807289633840192e-02,-4.77274148823849842e+01
 5.83100000000000023e+02, 2.43753588547499407e-02,-4.77677836838361287e+01, 2.43753810229601527e-02,-4.77675621737352074e+01
 5.83200000000000045e+02, 2.43699485390297052e-02,-4.78080418538546397e+01, 2.43699710275704605e-02,-4.78078196370400050e+01
 5.83300000000000068e+02, 2.43644755783921849e-02,-4.78484109946899920e+01, 2.43644985019123156e-02,-4.78481878278655302e+01
 5.83399999999999977e+02, 2.43589396020444625e-02,-4.78888914340530363e+01, 2.43589629662870864e-02,-4.78886673062991406e+01
 5.83500000000000000e+02, 2.43533401278403644e-02,-4.79294837327911267e+01, 2.43533639365457327e-02,-4.79292586370076279e+01
 5.83600000000000023e+02, 2.43476766695953604e-02,-4.79701884555035463e+01, 2.43477009285103657e-02,-4.79699623823944847e+01
 5.83700000000000045e+02, 2.43419487370633465e-02,-4.80110061705416840e+01, 2.43419734481514355e-02,-4.80107791177276937e+01
 5.83800000000000068e+02, 2.43361558359133714e-02,-4.80519374500089995e+01, 2.43361809990361444e-02,-4.80517094196186108e+01
 5.83899999999999977e+02, 2.43302974677061280e-02,-4.80929828697609523e+01, 2.43303230803321446e-02,-4.80927538690758425e+01
 5.84000000000000000e+02, 2.43243731298703504e-02,-4.81341430094052072e+01, 2.43243991867731837e-02,-4.81339130515314153e+01
 5.84100000000000023e+02, 2.43183823156791143e-02,-4.81754184523013578e+01, 2.43184088093086545e-02,-4.81751875553806244e+01
 5.84200000000000045e+02, 2.43123245142259706e-02,-4.82168097855610824e+01, 2.43123514336802994e-02,-4.82165779750280876e+01
 5.84300000000000068e+02, 2.43061992104008813e-02,-4.82583176000481515e+01, 2.43062265413087376e-02,-4.82580849089077120e+01
 5.84399999999999977e+02, 2.43000058848661035e-02,-4.82999424903783208e+01, 2.43000336091351646e-02,-4.82997089597763747e+01
 5.84500000000000000e+02, 2.42937440140318546e-02,-4.83416850549195658e+01, 2.42937721095445001e-02,-4.83414507348303104e+01
 5.84600000000000023e+02, 2.42874129471406415e-02,-4.83835461521892540e+01, 2.42874415052660234e-02,-4.83833108537063907e+01
 5.84700000000000045e+02, 2.42810121855282987e-02,-4.84255263172245165e+01, 2.42810412587204025e-02,-4.84252899337028282e+01
 5.84800000000000068e+02, 2.42745412294999852e-02,-4.84676260823320959e+01, 2.42745708271656334e-02,-4.84673885974081315e+01
 5.84899999999999977e+02, 2.42679995322175705e-02,-4.85098460729052334e+01, 2.42680296620214203e-02,-4.85096074737253886e+01
 5.85000000000000000e+02, 2.42613865421760326e-02,-4.85521869186268873e+01, 2.42614172095471405e-02,-4.85519471967667968e+01
 5.85100000000000023e+02, 2.42547017031765066e-02,-4.85946492534694627e+01, 2.42547329103304336e-02,-4.85944084069788147e+01
 5.85200000000000045e+02, 2.42479444542989045e-02,-4.86372337156949968e+01, 2.42479761999380844e-02,-4.86369917494916990e+01
 5.85300000000000068e+02, 2.42411142298745476e-02,-4.86799409478551226e+01, 2.42411465086443123e-02,-4.86796978746764566e+01
 5.85399999999999977e+02, 2.42342104594585016e-02,-4.87227715967909987e+01, 2.42342432611363651e-02,-4.87225274387485285e+01
 5.85500000000000000e+02, 2.42272325678018520e-02,-4.87657263136335217e+01, 2.42272658765501289e-02,-4.87654811035852802e+01
 5.85600000000000023e+02, 2.42201799748237891e-02,-4.88088057538030284e+01, 2.42202137711298136e-02,-4.88085595327025530e+01
 5.85700000000000045e+02, 2.42130520955834427e-02,-4.88520105770094872e+01, 2.42130863544883848e-02,-4.88517633968401199e+01
 5.85800000000000068e+02, 2.42058483402516865e-02,-4.88953414472524557e+01, 2.42058830290730713e-02,-4.88950933747234870e+01
 5.85899999999999977e+02, 2.41985680534829821e-02,-4.89387991543600620e+01, 2.41986031927993693e-02,-4.89385501490775354e+01
 5.86000000000000000e+02, 2.41912105091179608e-02,-4.89823846237511589e+01, 2.41912462379781160e-02,-4.89821344082029455e+01
 5.86100000000000023e+02, 2.41837752247865689e-02,-4.90260982861907735e+01, 2.41838115521329777e-02,-4.90258468445460949e+01
 5.86200000000000045e+02, 2.41762615832378791e-02,-4.90699408374774819e+01, 2.41762985174810777e-02,-4.90696881555389766e+01
 5.86300000000000068e+02, 2.41686689618145073e-02,-4.91139129783670683e+01, 2.41687065097802856e-02,-4.91136590455053010e+01
 5.86399999999999977e+02, 2.41609967324207912e-02,-4.91580154145724961e+01, 2.41610348996729452e-02,-4.91577602233379451e+01
 5.86500000000000000e+02, 2.41532442614908922e-02,-4.92022488567640650e+01, 2.41532830477931594e-02,-4.92019924101912736e+01
 5.86600000000000023e+02, 2.41454109099566369e-02,-4.92466140205691474e+01, 2.41454503112652347e-02,-4.92463563292139597e+01
 5.86700000000000045e+02, 2.41374960332151438e-02,-4.92911116265723663e+01, 2.41375360413811184e-02,-4.92908527091591324e+01
 5.86800000000000068e+02, 2.41294989810963562e-02,-4.93357424003155529e+01, 2.41295395822915294e-02,-4.93354822863990350e+01
 5.86899999999999977e+02, 2.41214190978302073e-02,-4.93805070722977106e+01, 2.41214602719978244e-02,-4.93802458035991876e+01
 5.87000000000000000e+02, 2.41132557220137544e-02,-4.94254063779751789e+01, 2.41132974413369693e-02,-4.94251440107036046e+01
 5.87100000000000023e+02, 2.41050081865779378e-02,-4.94704410577613771e+01, 2.41050504145054884e-02,-4.94701776644622058e+01
 5.87200000000000045e+02, 2.40966758187543643e-02,-4.95156118570269754e+01, 2.40967185097028976e-02,-4.95153475273206354e+01
 5.87300000000000068e+02, 2.40882576985779577e-02,-4.95609199952131902e+01, 2.40883010409417252e-02,-4.95606543646355746e+01
 5.87399999999999977e+02, 2.40797532732766988e-02,-4.96063659706484046e+01, 2.40797973121864677e-02,-4.96060989535316637e+01
 5.87500000000000000e+02, 2.40711618772506998e-02,-4.96519504953322297e+01, 2.40712066219379538e-02,-4.96516820758941222e+01
 5.87600000000000023e+02, 2.40624828049476568e-02,-4.96976743524933724e+01, 2.40625282622282805e-02,-4.96974045197694068e+01
 5.87700000000000045e+02, 2.40537153444813391e-02,-4.97435383311190336e+01, 2.40537615184522949e-02,-4.97432670796177092e+01
 5.87800000000000068e+02, 2.40448587775940054e-02,-4.97895432259547945e+01, 2.40449056689653398e-02,-4.97892705569934719e+01
 5.87899999999999977e+02, 2.40359123796185133e-02,-4.98356898375046384e+01, 2.40359599854513169e-02,-4.98354157598041354e+01
 5.88000000000000000e+02, 2.40268754194402079e-02,-4.98819789720310780e+01, 2.40269237304775798e-02,-4.98817035059448202e+01
 5.88100000000000023e+02, 2.40177471594586016e-02,-4.99284114415549070e+01, 2.40177961607483323e-02,-4.99281346184008115e+01
 5.88200000000000045e+02, 2.40085268555487730e-02,-4.99749880638553776e+01, 2.40085765259601819e-02,-4.99747099269046871e+01
 5.88300000000000068e+02, 2.39992137570225333e-02,-5.00217096624701583e+01, 2.39992640680076405e-02,-5.00214302690721908e+01
 5.88399999999999977e+02, 2.39898071065893191e-02,-5.00685770666952763e+01, 2.39898580197967920e-02,-5.00682964922806519e+01
 5.88500000000000000e+02, 2.39803061403169211e-02,-5.01155911115853172e+01, 2.39803576079658104e-02,-5.01153094492355109e+01
 5.88600000000000023e+02, 2.39707099530348591e-02,-5.01627528936189648e+01, 2.39707620507607494e-02,-5.01624700013156186e+01
 5.88700000000000045e+02, 2.39610176653855637e-02,-5.02100634519689635e+01, 2.39610705587171846e-02,-5.02097790174774659e+01
 5.88800000000000068e+02, 2.39512286346317757e-02,-5.02575233693222074e+01, 2.39512823352146728e-02,-5.02572373734454345e+01
 5.88899999999999977e+02, 2.39413420588347886e-02,-5.03051335239594408e+01, 2.39413965743716650e-02,-5.03048459545886359e+01
 5.89000000000000000e+02, 2.39313571286722156e-02,-5.03528948008346617e+01, 2.39314124625418720e-02,-5.03526056538003246e+01
 5.89100000000000023e+02, 2.39212730273936150e-02,-5.04008080915748309e+01, 2.39213291783502736e-02,-5.04005173713469006e+01
 5.89200000000000045e+02, 2.39110889307757486e-02,-5.04488742944800705e+01, 2.39111458923492587e-02,-5.04485820153263020e+01
 5.89300000000000068e+02, 2.39008040070776626e-02,-5.04970943145235935e+01, 2.39008617661263002e-02,-5.04968005029396565e+01
 5.89399999999999977e+02, 2.38904174169954006e-02,-5.05454690633516890e+01, 2.38904759531314223e-02,-5.05451737592007291e+01
 5.89500000000000000e+02, 2.38799283136164088e-02,-5.05939994592839071e+01, 2.38799875977257631e-02,-5.05937027182407988e+01
 5.89600000000000023e+02, 2.38693358423737595e-02,-5.06426864273127322e+01, 2.38693958359598585e-02,-5.06423883221659779e+01
 5.89700000000000045e+02, 2.38586391409999002e-02,-5.06915308991038245e+01, 2.38586997952146898e-02,-5.06912315215068006e+01
 5.89800000000000068e+02, 2.38478373394802705e-02,-5.07405338129959560e+01, 2.38478985938879173e-02,-5.07402332756063359e+01
 5.89899999999999977e+02, 2.38369295582205876e-02,-5.07896961171666632e+01, 2.38369913401495423e-02,-5.07893945544106629e+01
 5.90000000000000000e+02, 2.38259146637558213e-02,-5.08390192020419889e+01, 2.38259771342600388e-02,-5.08387163349595568e+01
 5.90100000000000023e+02, 2.38147919116459689e-02,-5.08885037607454080e+01, 2.38148550667309292e-02,-5.08881996040533053e+01
 5.90200000000000045e+02, 2.38035603823297942e-02,-5.09381507896216874e+01, 2.38036242186072423e-02,-5.09378453577823862e+01
 5.90300000000000068e+02, 2.37922191469403729e-02,-5.09879612938680395e+01, 2.37922836613010460e-02,-5.09876546017461294e+01
 5.90399999999999977e+02, 2.37807672672488493e-02,-5.10379362875340234e+01, 2.37808324565975879e-02,-5.10376283508546251e+01
 5.90500000000000000e+02, 2.37692037956077594e-02,-5.10880767935217932e+01, 2.37692696564275226e-02,-5.10877676296917755e+01
 5.90600000000000023e+02, 2.37575277748940626e-02,-5.11383838435857427e+01, 2.37575943031283696e-02,-5.11380734720899568e+01
 5.90700000000000045e+02, 2.37457382384517642e-02,-5.11888584783327545e+01, 2.37458054290406589e-02,-5.11885469216117173e+01
 5.90800000000000068e+02, 2.37338342059910390e-02,-5.12395017560751782e+01, 2.37339020558813008e-02,-5.12391890323234449e+01
 5.90899999999999977e+02, 2.37218146724572955e-02,-5.12903147769511847e+01, 2.37218831952446946e-02,-5.12900008680789554e+01
 5.91000000000000000e+02, 2.37096786489944256e-02,-5.13412985931238950e+01, 2.37097478482757168e-02,-5.13409835028962007e+01
 5.91100000000000023e+02, 2.36974251260014118e-02,-5.13924542896250642e+01, 2.36974950055360324e-02,-5.13921380210765619e+01
 5.91200000000000045e+02, 2.36850530836399190e-02,-5.14437829611652688e+01, 2.36851236473581660e-02,-5.14434655167418526e+01
 5.91300000000000068e+02, 2.36725614917708618e-02,-5.14952857121338354e+01, 2.36726327430609659e-02,-5.14949670947287359e+01
 5.91399999999999977e+02, 2.36599493023376371e-02,-5.15469636683050396e+01, 2.36600212506297564e-02,-5.15466438709259620e+01
 5.91500000000000000e+02, 2.36472154604679581e-02,-5.15988179594934238e+01, 2.36472881171821726e-02,-5.15984969716753739e+01
 5.91600000000000023e+02, 2.36343589060264980e-02,-5.16508497170768166e+01, 2.36344322786067110e-02,-5.16505275341574190e+01
 5.91700000000000045e+02, 2.36213785645428380e-02,-5.17030600879552367e+01, 2.36214526594254529e-02,-5.17027367065081833e+01
 5.91800000000000068e+02, 2.36082733506743046e-02,-5.17554502290749028e+01, 2.36083481723063544e-02,-5.17551256486389093e+01
 5.91899999999999977e+02, 2.35950421680854276e-02,-5.18080213075106926e+01, 2.35951177184761836e-02,-5.18076955312395029e+01
 5.92000000000000000e+02, 2.35816838860088002e-02,-5.18607745367302968e+01, 2.35817601875150037e-02,-5.18604475360301365e+01
 5.92100000000000023e+02, 2.35681973946768597e-02,-5.19137110903861796e+01, 2.35682744569301883e-02,-5.19133828564497648e+01
 5.92200000000000045e+02, 2.35545815606314143e-02,-5.19668321716577282e+01, 2.35546593921355553e-02,-5.19665026975287461e+01
 5.92300000000000068e+02, 2.35408352387909241e-02,-5.20201389943808650e+01, 2.35409138463057652e-02,-5.20198082760103730e+01
 5.92399999999999977e+02, 2.35269572723787283e-02,-5.20736327830479482e+01, 2.35270366585604088e-02,-5.20733008230733816e+01
 5.92500000000000000e+02, 2.35129464830758673e-02,-5.21273147890619555e+01, 2.35130266567802684e-02,-5.21269815798261149e+01
 5.92600000000000023e+02, 2.34988016737611854e-02,-5.21811862859714424e+01, 2.34988826564156220e-02,-5.21808517990597807e+01
 5.92700000000000045e+02, 2.34845216580838630e-02,-5.22352485202214183e+01, 2.34846034595523716e-02,-5.22349127465897425e+01
 5.92800000000000068e+02, 2.34701052266101488e-02,-5.22895027673456738e+01, 2.34701878551877609e-02,-5.22891657007110808e+01
 5.92899999999999977e+02, 2.34555511573277774e-02,-5.23439503143510620e+01, 2.34556346190711619e-02,-5.23436119523295318e+01
 5.93000000000000000e+02, 2.34408582155682076e-02,-5.23985924597176904e+01, 2.34409425113548536e-02,-5.23982528083817698e+01
 5.93100000000000023e+02, 2.34260251305301211e-02,-5.24534305529293903e+01, 2.34261102806619347e-02,-5.24530895856046584e+01
 5.93200000000000045e+02, 2.34110506420980441e-02,-5.25084659150969841e+01, 2.34111366617606662e-02,-5.25081236139237788e+01
 5.93300000000000068e+02, 2.33959334764403948e-02,-5.25636998801922886e+01, 2.33960203750069144e-02,-5.25633562371745882e+01
 5.93399999999999977e+02, 2.33806723417654717e-02,-5.26191338020488999e+01, 2.33807601265673300e-02,-5.26187888126490293e+01
 5.93500000000000000e+02, 2.33652659326738753e-02,-5.26747690468578540e+01, 2.33653546082436339e-02,-5.26744227112409931e+01
 5.93600000000000023e+02, 2.33497129252529072e-02,-5.27306070011500623e+01, 2.33498024953935346e-02,-5.27302593203744721e+01
 5.93700000000000045e+02, 2.33340119600367255e-02,-5.27866490997893791e+01, 2.33341024506848425e-02,-5.27863000383871750e+01
 5.93800000000000068e+02, 2.33181616999606107e-02,-5.28428967298833356e+01, 2.33182531214468219e-02,-5.28425462782957638e+01
 5.93899999999999977e+02, 2.33021607787319285e-02,-5.28993513161801374e+01, 2.33022531396182980e-02,-5.28989994677491779e+01
 5.94000000000000000e+02, 2.32860078154456876e-02,-5.29560142966896237e+01, 2.32861011217763043e-02,-5.29556610488649753e+01
 5.94100000000000023e+02, 2.32697014144934364e-02,-5.30128871226828622e+01, 2.32697956689459466e-02,-5.30125324783832426e+01
 5.94200000000000045e+02, 2.32532401318719176e-02,-5.30699713131726440e+01, 2.32533353642251014e-02,-5.30696152308891413e+01
 5.94300000000000068e+02, 2.32366225273643763e-02,-5.31272683699357557e+01, 2.32367187773571855e-02,-5.31269107922641624e+01
 5.94399999999999977e+02, 2.32198471734464881e-02,-5.31847797631304005e+01, 2.32199444611195446e-02,-5.31844206646485560e+01
 5.94500000000000000e+02, 2.32029126091405843e-02,-5.32425070059684202e+01, 2.32030109517407032e-02,-5.32421463657320189e+01
 5.94600000000000023e+02, 2.31858173581496706e-02,-5.33004516251223848e+01, 2.31859167688196824e-02,-5.33000894287433979e+01
 5.94700000000000045e+02, 2.31685599287612433e-02,-5.33586151607258117e+01, 2.31686604151200952e-02,-5.33582514026144779e+01
 5.94800000000000068e+02, 2.31511388137504159e-02,-5.34169991663731381e+01, 2.31512403729531302e-02,-5.34166338568344159e+01
 5.94899999999999977e+02, 2.31335524902825246e-02,-5.34756052091196423e+01, 2.31336551117529883e-02,-5.34752383708958803e+01
 5.95000000000000000e+02, 2.31157994015893029e-02,-5.35344348982799048e+01, 2.31159030817368501e-02,-5.35340665429011224e+01
 5.95100000000000023e+02, 2.30978778570732936e-02,-5.35934900427771410e+01, 2.30979827152852576e-02,-5.35931199875312743e+01
 5.95200000000000045e+02, 2.30797863684008911e-02,-5.36527721200668850e+01, 2.30798924267392389e-02,-5.36524003361947237e+01
 5.95300000000000068e+02, 2.30615233362778879e-02,-5.37122827711785433e+01, 2.30616306120076733e-02,-5.37119092374317830e+01
 5.95399999999999977e+02, 2.30430871444064558e-02,-5.37720236519170811e+01, 2.30431956448195752e-02,-5.37716483618590217e+01
 5.95500000000000000e+02, 2.30244761593779608e-02,-5.38319964328633418e+01, 2.30245858851557544e-02,-5.38316193906083598e+01
 5.95600000000000023e+02, 2.30056887305652193e-02,-5.38922027993735995e+01, 2.30057996719645469e-02,-5.38918240250685656e+01
 5.95700000000000045e+02, 2.29867231900136929e-02,-5.39526444515798573e+01, 2.29868353248440030e-02,-5.39522639844655245e+01
 5.95800000000000068e+02, 2.29675778523320794e-02,-5.40133231043897624e+01, 2.29676911437952831e-02,-5.40129410060569413e+01
 5.95899999999999977e+02, 2.29482508643495640e-02,-5.40742407174679514e+01, 2.29483654086268356e-02,-5.40738568457820037e+01
 5.96000000000000000e+02, 2.29287405049236961e-02,-5.41353990353605354e+01, 2.29288563759696834e-02,-5.41350132820418466e+01
 5.96100000000000023e+02, 2.29090450740948096e-02,-5.41967997578834471e+01, 2.29091622865120713e-02,-5.41964121060656154e+01
 5.96200000000000045e+02, 2.28891627964243720e-02,-5.42584446877655893e+01, 2.28892813584499685e-02,-5.42580551303716803e+01
 5.96300000000000068e+02, 2.28690918771251410e-02,-5.43203356444442633e+01, 2.28692117889666251e-02,-5.43199441866824628e+01
 5.96399999999999977e+02, 2.28488305019391193e-02,-5.43824744640651545e+01, 2.28489517539644076e-02,-5.43820811261316095e+01
 5.96500000000000000e+02, 2.28283768370145905e-02,-5.44448629994825808e+01, 2.28284994072441988e-02,-5.44444678201626147e+01
 5.96600000000000023e+02, 2.28077290287824336e-02,-5.45075031202590736e+01, 2.28078528781242226e-02,-5.45071061633774789e+01
 5.96700000000000045e+02, 2.27868851533595783e-02,-5.45703967882482956e+01, 2.27870102779143373e-02,-5.45699980652827961e+01
 5.96800000000000068e+02, 2.27658431403482825e-02,-5.46335461709981587e+01, 2.27659696937332623e-02,-5.46331454579067426e+01
 5.96899999999999977e+02, 2.27446011908091182e-02,-5.46969530159579946e+01, 2.27447291898877808e-02,-5.46965502939266841e+01
 5.97000000000000000e+02, 2.27231573509018916e-02,-5.47606192890550076e+01, 2.27232868075806019e-02,-5.47602145468923851e+01
 5.97100000000000023e+02, 2.27015096449748460e-02,-5.48245469749741616e+01, 2.27016405637232889e-02,-5.48241402125315886e+01
 5.97200000000000045e+02, 2.26796560754268586e-02,-5.48887380771585356e+01, 2.26797884489484819e-02,-5.48883293110205770e+01
 5.97300000000000068e+02, 2.26575946225691001e-02,-5.49531946178091886e+01, 2.26577284342928779e-02,-5.49527838787388561e+01
 5.97399999999999977e+02, 2.26353232444853093e-02,-5.50179186378851099e+01, 2.26354584644714446e-02,-5.50175059762875378e+01
 5.97500000000000000e+02, 2.26128398768910728e-02,-5.50829121971035249e+01, 2.26129764594166366e-02,-5.50824976864766569e+01
 5.97600000000000023e+02, 2.25901422354193929e-02,-5.51481776617938451e+01, 2.25902803139604105e-02,-5.51477611145629538e+01
 5.97700000000000045e+02, 2.25672282554276668e-02,-5.52137170630951957e+01, 2.25673678962157800e-02,-5.52132983900103511e+01
 5.97800000000000068e+02, 2.25440958289615939e-02,-5.52795324809988102e+01, 2.25442370462809738e-02,-5.52791116678662178e+01
 5.97899999999999977e+02, 2.25207427791173781e-02,-5.53456260812231093e+01, 2.25208855826485484e-02,-5.53452031211038715e+01
 5.98000000000000000e+02, 2.24971669043863946e-02,-5.54120000503151644e+01, 2.24973112952553123e-02,-5.54115749486291094e+01
 5.98100000000000023e+02, 2.24733659784999221e-02,-5.54786565956503068e+01, 2.24735119471009236e-02,-5.54782293732325584e+01
 5.98200000000000045e+02, 2.24493377502726250e-02,-5.55455979454323838e+01, 2.24494852739012297e-02,-5.55451686418448318e+01
 5.98300000000000068e+02, 2.24250799434448957e-02,-5.56128263486937229e+01, 2.24252289821211051e-02,-5.56123950275813996e+01
 5.98399999999999977e+02, 2.24005901423519650e-02,-5.56803442365993888e+01, 2.24007407486338968e-02,-5.56799108299824468e+01
 5.98500000000000000e+02, 2.23758658044354783e-02,-5.57481542037818087e+01, 2.23760182259461760e-02,-5.57477183691035094e+01
 5.98600000000000023e+02, 2.23509047370443123e-02,-5.58162583350872836e+01, 2.23510590358272747e-02,-5.58158199924192928e+01
 5.98700000000000045e+02, 2.23257045347242840e-02,-5.58846590006139934e+01, 2.23258607707769348e-02,-5.58842180730591735e+01
 5.98800000000000068e+02, 2.23002627647729927e-02,-5.59533585930614024e+01, 2.23004209936480645e-02,-5.59529150100805666e+01
 5.98899999999999977e+02, 2.22745769671384014e-02,-5.60223595276309325e+01, 2.22747372353155199e-02,-5.60219132307354073e+01
 5.99000000000000000e+02, 2.22486446543162728e-02,-5.60916642419270701e+01, 2.22488069953546870e-02,-5.60912151896582856e+01
 5.99100000000000023e+02, 2.22224633112469636e-02,-5.61612751958576766e+01, 2.22226277459840159e-02,-5.61608233647168760e+01
 5.99200000000000045e+02, 2.21960303952109736e-02,-5.62311948715350880e+01, 2.21961969263360336e-02,-5.62307402627436517e+01
 5.99300000000000068e+02, 2.21693433357236930e-02,-5.63014257731768311e+01, 2.21695119437571100e-02,-5.63009684180820145e+01
 5.99399999999999977e+02, 2.21423995344292787e-02,-5.63719704270063104e+01, 2.21425701734005130e-02,-5.63715103928727004e+01
 5.99500000000000000e+02, 2.21151963649932719e-02,-5.64428313811539226e+01, 2.21153689553753030e-02,-5.64423687796476230e+01
