"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.82100000000000023e+02, 1.64610161170506419e-01,-5.10772943657173712e+01, 1.64609979586766431e-01,-5.10773698770305629e+01
 4.82200000000000045e+02, 1.64508107819666960e-01,-5.11417997454914612e+01, 1.64507924820708584e-01,-5.11418755024477321e+01
 4.82300000000000011e+02, 1.64404888942149691e-01,-5.12065087456705115e+01, 1.64404704515397432e-01,-5.12065847503788802e+01
 4.82400000000000034e+02, 1.64300494454033663e-01,-5.12714227281260406e+01, 1.64300308614429430e-01,-5.12714989767201743e+01
 4.82500000000000000e+02, 1.64194914210271714e-01,-5.13365430587005918e+01, 1.64194726954219633e-01,-5.13366195513412649e+01
 4.82600000000000023e+02, 1.64088137913967452e-01,-5.14018711268771256e+01, 1.64087949262746058e-01,-5.14019478582336049e+01
 4.82700000000000045e+02, 1.63980155173890890e-01,-5.14674083330817282e+01, 1.63979965158283225e-01,-5.14674852956587969e+01
 4.82800000000000011e+02, 1.63870955499875598e-01,-5.15331560892443150e+01, 1.63870764148124654e-01,-5.15332332762983540e+01
 4.82900000000000034e+02, 1.63760528287603985e-01,-5.15991158225667519e+01, 1.63760335492754983e-01,-5.15991932563829891e+01
 4.83000000000000000e+02, 1.63648862821069524e-01,-5.16652889744479040e+01, 1.63648668539741859e-01,-5.16653666635625655e+01
 4.83100000000000023e+02, 1.63535948224710431e-01,-5.17316770106870365e+01, 1.63535752442156346e-01,-5.17317549575300291e+01
 4.83200000000000045e+02, 1.63421773547034049e-01,-5.17982814034147765e+01, 1.63421576232883087e-01,-5.17983596138401978e+01
 4.83300000000000011e+02, 1.63306327695349141e-01,-5.18651036450133063e+01, 1.63306128825248364e-01,-5.18651821236358899e+01
 4.83400000000000034e+02, 1.63189599431084381e-01,-5.19321452491838969e+01, 1.63189399011579417e-01,-5.19322239938164358e+01
 4.83500000000000000e+02, 1.63071577400531909e-01,-5.19994077437171498e+01, 1.63071375461749435e-01,-5.19994867472083513e+01
 4.83600000000000023e+02, 1.62952250123822612e-01,-5.20668926730846096e+01, 1.62952046721714455e-01,-5.20669719227345595e+01
 4.83700000000000045e+02, 1.62831606023212921e-01,-5.21346015922088597e+01, 1.62831401167110340e-01,-5.21346810850952807e+01
 4.83800000000000011e+02, 1.62709633353414956e-01,-5.22025360811210462e+01, 1.62709426992528411e-01,-5.22026158268418996e+01
 4.83900000000000034e+02, 1.62586320266062873e-01,-5.22706977309462175e+01, 1.62586112421536505e-01,-5.22707777238006344e+01
 4.84000000000000000e+02, 1.62461654805190175e-01,-5.23390881446368184e+01, 1.62461445470071408e-01,-5.23391683850329770e+01
 4.84100000000000023e+02, 1.62335624869263007e-01,-5.24077089453329776e+01, 1.62335414020290475e-01,-5.24077894370291446e+01
 4.84200000000000045e+02, 1.62208218212666566e-01,-5.24765617754298361e+01, 1.62208005818913065e-01,-5.24766425239019725e+01
 4.84300000000000011e+02, 1.62079422439417392e-01,-5.25456482978263750e+01, 1.62079208475546604e-01,-5.25457293075822847e+01
 4.84400000000000034e+02, 1.61949225047353762e-01,-5.26149701865131192e+01, 1.61949009461005378e-01,-5.26150514680119201e+01
 4.84500000000000000e+02, 1.61817613354663520e-01,-5.26845291420005140e+01, 1.61817396105611522e-01,-5.26846107033391746e+01
 4.84600000000000023e+02, 1.61684574504061290e-01,-5.27543268902690627e+01, 1.61684355521679368e-01,-5.27544087452106112e+01
 4.84700000000000045e+02, 1.61550095506406283e-01,-5.28243651732618531e+01, 1.61549874741609534e-01,-5.28244473310758096e+01
 4.84800000000000011e+02, 1.61414163239517933e-01,-5.28946457491810378e+01, 1.61413940681884721e-01,-5.28947282112534722e+01
 4.84900000000000034e+02, 1.61276764405492601e-01,-5.29651704011363620e+01, 1.61276540078326869e-01,-5.29652531616639095e+01
 4.85000000000000000e+02, 1.61137885602314457e-01,-5.30359409217380389e+01, 1.61137659515771581e-01,-5.30360239777563081e+01
 4.85100000000000023e+02, 1.60997513265032144e-01,-5.31069591256253162e+01, 1.60997285426199455e-01,-5.31070424747201599e+01
 4.85200000000000045e+02, 1.60855633665225539e-01,-5.31782268488857142e+01, 1.60855404086854142e-01,-5.31783104876966135e+01
 4.85300000000000011e+02, 1.60712232948641509e-01,-5.32497459413529057e+01, 1.60712001618343786e-01,-5.32498298719915084e+01
 4.85400000000000034e+02, 1.60567297055879271e-01,-5.33215182828923986e+01, 1.60567063982733099e-01,-5.33216025032858880e+01
 4.85500000000000000e+02, 1.60420811786111506e-01,-5.33935457697561162e+01, 1.60420576898133382e-01,-5.33936302926598287e+01
 4.85600000000000023e+02, 1.60272762760233195e-01,-5.34658303223714313e+01, 1.60272526033174906e-01,-5.34659151519348015e+01
 4.85700000000000045e+02, 1.60123135419347723e-01,-5.35383738852203237e+01, 1.60122896846338403e-01,-5.35384590220697874e+01
 4.85800000000000011e+02, 1.59971915043848834e-01,-5.36111784227640769e+01, 1.59971674626399774e-01,-5.36112638658387795e+01
 4.85900000000000034e+02, 1.59819086743279076e-01,-5.36842459213725434e+01, 1.59818844490803552e-01,-5.36843316679771689e+01
 4.86000000000000000e+02, 1.59664635448777598e-01,-5.37575783905867652e+01, 1.59664391383462417e-01,-5.37576644354290565e+01
 4.86100000000000023e+02, 1.59508545927101009e-01,-5.38311778599883866e+01, 1.59508300040098000e-01,-5.38312642036442313e+01
 4.86200000000000045e+02, 1.59350802763360361e-01,-5.39050463826337776e+01, 1.59350555030889379e-01,-5.39051330284372909e+01
 4.86300000000000011e+02, 1.59191390355784862e-01,-5.39791860357316295e+01, 1.59191140770505585e-01,-5.39792729839570100e+01
 4.86400000000000034e+02, 1.59030292927793609e-01,-5.40535989180828693e+01, 1.59030041472607464e-01,-5.40536861709949719e+01
 4.86500000000000000e+02, 1.58867494501488959e-01,-5.41282871552247045e+01, 1.58867241163931472e-01,-5.41283747141772267e+01
 4.86600000000000023e+02, 1.58702978914423309e-01,-5.42032528957316089e+01, 1.58702723681848484e-01,-5.42033407622362020e+01
 4.86700000000000045e+02, 1.58536729810273641e-01,-5.42784983129879848e+01, 1.58536472667768297e-01,-5.42785864889182790e+01
 4.86800000000000011e+02, 1.58368730631459953e-01,-5.43540256063489622e+01, 1.58368471549293788e-01,-5.43541140956169642e+01
 4.86900000000000034e+02, 1.58198964639437223e-01,-5.44298369967665678e+01, 1.58198703588872919e-01,-5.44299258037871567e+01
 4.87000000000000000e+02, 1.58027414878780997e-01,-5.45059347339442652e+01, 1.58027151835671592e-01,-5.45060238622273943e+01
 4.87100000000000023e+02, 1.57854064189323517e-01,-5.45823210935665557e+01, 1.57853799136073863e-01,-5.45824105453498447e+01
 4.87200000000000045e+02, 1.57678895199380859e-01,-5.46589983784293523e+01, 1.57678628131073723e-01,-5.46590881534619015e+01
 4.87300000000000011e+02, 1.57501890376819970e-01,-5.47359689073448408e+01, 1.57501621253645585e-01,-5.47360590130496050e+01
 4.87400000000000034e+02, 1.57323031917161155e-01,-5.48132350385520368e+01, 1.57322760706594872e-01,-5.48133254790848028e+01
 4.87500000000000000e+02, 1.57142301814699764e-01,-5.48907991543402147e+01, 1.57142028498156699e-01,-5.48908899313374903e+01
 4.87600000000000023e+02, 1.56959681842016696e-01,-5.49686636650802143e+01, 1.56959406420156627e-01,-5.49687547766440900e+01
 4.87700000000000045e+02, 1.56775153609648527e-01,-5.50468309961098896e+01, 1.56774876040883138e-01,-5.50469224496504381e+01
 4.87800000000000011e+02, 1.56588698432942375e-01,-5.51253036160091625e+01, 1.56588418706309990e-01,-5.51253954126861316e+01
 4.87900000000000034e+02, 1.56400297422095325e-01,-5.52040840169235452e+01, 1.56400015537308673e-01,-5.52041761560512967e+01
 4.88000000000000000e+02, 1.56209931456914419e-01,-5.52831747196378203e+01, 1.56209647406708063e-01,-5.52832672009924693e+01
 4.88100000000000023e+02, 1.56017581207450656e-01,-5.53625782684539161e+01, 1.56017294938082030e-01,-5.53626710997763070e+01
 4.88200000000000045e+02, 1.55823227080461091e-01,-5.54422972431250969e+01, 1.55822938572222569e-01,-5.54423904267247423e+01
 4.88300000000000011e+02, 1.55626849253166361e-01,-5.55223342506887789e+01, 1.55626558487578226e-01,-5.55224277887404298e+01
 4.88400000000000034e+02, 1.55428427659998952e-01,-5.56026919280493885e+01, 1.55428134621132946e-01,-5.56027858224228098e+01
 4.88500000000000000e+02, 1.55227941978819034e-01,-5.56833729439124383e+01, 1.55227646665360930e-01,-5.56834671943763411e+01
 4.88600000000000023e+02, 1.55025371651017291e-01,-5.57643799955702875e+01, 1.55025074065166385e-01,-5.57644746015170014e+01
 4.88700000000000045e+02, 1.54820695860973467e-01,-5.58457158118574384e+01, 1.54820395933514265e-01,-5.58458107827396475e+01
 4.88800000000000011e+02, 1.54613893535844177e-01,-5.59273831530219283e+01, 1.54613591236215431e-01,-5.59274784929672464e+01
 4.88900000000000034e+02, 1.54404943332089373e-01,-5.60093848126519944e+01, 1.54404638641650799e-01,-5.60094805240232887e+01
 4.89000000000000000e+02, 1.54193823655042639e-01,-5.60917236144137945e+01, 1.54193516553863735e-01,-5.60918196998761687e+01
 4.89100000000000023e+02, 1.53980512638107359e-01,-5.61744024151236729e+01, 1.53980203110831854e-01,-5.61744988767457727e+01
 4.89200000000000045e+02, 1.53764988144029280e-01,-5.62574241042505463e+01, 1.53764676181107479e-01,-5.62575209434355656e+01
 4.89300000000000011e+02, 1.53547227763919908e-01,-5.63407916032767488e+01, 1.53546913334437485e-01,-5.63408888239349395e+01
 4.89400000000000034e+02, 1.53327208807559956e-01,-5.64245078684319807e+01, 1.53326891872485910e-01,-5.64246054747814298e+01
 4.89500000000000000e+02, 1.53104908304496329e-01,-5.65085758892226053e+01, 1.53104588839701350e-01,-5.65086738841409897e+01
 4.89600000000000023e+02, 1.52880302999741258e-01,-5.65929986890148129e+01, 1.52879980981675656e-01,-5.65930970754743043e+01
 4.89700000000000045e+02, 1.52653369352309803e-01,-5.66777793243726080e+01, 1.52653044755776846e-01,-5.66778781066408612e+01
 4.89800000000000011e+02, 1.52424083526334214e-01,-5.67629208879209344e+01, 1.52423756327558002e-01,-5.67630200702428525e+01
 4.89900000000000034e+02, 1.52192421391564775e-01,-5.68484265067111352e+01, 1.52192091564319343e-01,-5.68485260935508379e+01
 4.90000000000000000e+02, 1.51958358517215397e-01,-5.69342993431616122e+01, 1.51958026018893716e-01,-5.69343993369835530e+01
 4.90100000000000023e+02, 1.51721870163274625e-01,-5.70205425957602827e+01, 1.51721534966217569e-01,-5.70206430003387297e+01
 4.90200000000000045e+02, 1.51482931290506745e-01,-5.71071594983724538e+01, 1.51482593364126755e-01,-5.71072603179466114e+01
 4.90300000000000011e+02, 1.51241516545893517e-01,-5.71941533213761844e+01, 1.51241175859811949e-01,-5.71942545604877211e+01
 4.90400000000000034e+02, 1.50997600259637710e-01,-5.72815273719544535e+01, 1.50997256786090300e-01,-5.72816290353268300e+01
 4.90500000000000000e+02, 1.50751156436169237e-01,-5.73692849948620278e+01, 1.50750810157649878e-01,-5.73693870868498479e+01
 4.90600000000000023e+02, 1.50502158765523336e-01,-5.74574295714902590e+01, 1.50501809639606299e-01,-5.74575320952041295e+01
 4.90700000000000045e+02, 1.50250580607112216e-01,-5.75459645212331807e+01, 1.50250228597180180e-01,-5.75460674796940737e+01
 4.90800000000000011e+02, 1.49996394988795884e-01,-5.76348933013142215e+01, 1.49996040067072234e-01,-5.76349966977061214e+01
 4.90900000000000034e+02, 1.49739574602581527e-01,-5.77242194066530487e+01, 1.49739216745287285e-01,-5.77243232445568708e+01
 4.91000000000000000e+02, 1.49480091801760334e-01,-5.78139463717476403e+01, 1.49479730989509230e-01,-5.78140506541854933e+01
 4.91100000000000023e+02, 1.49217918595934751e-01,-5.79040777697319839e+01, 1.49217554815183978e-01,-5.79041824994837668e+01
 4.91200000000000045e+02, 1.48953026649534304e-01,-5.79946172117574292e+01, 1.48952659878547833e-01,-5.79947223915685157e+01
 4.91300000000000011e+02, 1.48685387279978376e-01,-5.80855683461511916e+01, 1.48685017471732933e-01,-5.80856739800122668e+01
 4.91400000000000034e+02, 1.48414971441728050e-01,-5.81769348653990974e+01, 1.48414598568964357e-01,-5.81770409572510943e+01
 4.91500000000000000e+02, 1.48141749732752376e-01,-5.82687205005371922e+01, 1.48141373768443718e-01,-5.82688270545340075e+01
 4.91600000000000023e+02, 1.47865692387488507e-01,-5.83609290231526714e+01, 1.47865313305043017e-01,-5.83610360435975508e+01
 4.91700000000000045e+02, 1.47586769272705143e-01,-5.84535642457334461e+01, 1.47586387046230172e-01,-5.84536717369879710e+01
 4.91800000000000011e+02, 1.47304949883348246e-01,-5.85466300220182561e+01, 1.47304564487974327e-01,-5.85467379883855372e+01
 4.91900000000000034e+02, 1.47020203366262203e-01,-5.86401302312663901e+01, 1.47019814765438017e-01,-5.86402386761047438e+01
 4.92000000000000000e+02, 1.46732498463381905e-01,-5.87340688094358185e+01, 1.46732106615961172e-01,-5.87341777418594120e+01
 4.92100000000000023e+02, 1.46441803531359577e-01,-5.88284497353508158e+01, 1.46441408399826944e-01,-5.88285591616686290e+01
 4.92200000000000045e+02, 1.46148086545790534e-01,-5.89232770262970504e+01, 1.46147688090644406e-01,-5.89233869528362462e+01
 4.92300000000000011e+02, 1.45851315090972516e-01,-5.90185547419040688e+01, 1.45850913270797466e-01,-5.90186651748012068e+01
 4.92400000000000034e+02, 1.45551456355766495e-01,-5.91142869844665171e+01, 1.45551051127383729e-01,-5.91143979294198019e+01
 4.92500000000000000e+02, 1.45248477144014898e-01,-5.92104778919348576e+01, 1.45248068488882970e-01,-5.92105893444692271e+01
 4.92600000000000023e+02, 1.44942343915050648e-01,-5.93071316162581326e+01, 1.44941931771817717e-01,-5.93072435946206724e+01
 4.92700000000000045e+02, 1.44633022622559698e-01,-5.94042524026000365e+01, 1.44632606946180936e-01,-5.94043649139987835e+01
 4.92800000000000011e+02, 1.44320478852257961e-01,-5.95018445179929500e+01, 1.44320059597137867e-01,-5.95019575693699778e+01
 4.92900000000000034e+02, 1.44004677777059997e-01,-5.95999122723452288e+01, 1.44004254897501599e-01,-5.96000258701731411e+01
 4.93000000000000000e+02, 1.43685584153177726e-01,-5.96984600186739627e+01, 1.43685157603901797e-01,-5.96985741687293014e+01
 4.93100000000000023e+02, 1.43363162316216902e-01,-5.97974921533384602e+01, 1.43362732067049525e-01,-5.97976068551112832e+01
 4.93200000000000045e+02, 1.43037376266649779e-01,-5.98970130803256211e+01, 1.43036942305523856e-01,-5.98971283282718190e+01
 4.93300000000000011e+02, 1.42708189525790841e-01,-5.99970272686344188e+01, 1.42707751770403457e-01,-5.99971430839704212e+01
 4.93400000000000034e+02, 1.42375565137634968e-01,-6.00975392495562772e+01, 1.42375123542549498e-01,-6.00976556385668417e+01
 4.93500000000000000e+02, 1.42039465752067884e-01,-6.01985535819602049e+01, 1.42039020272244298e-01,-6.01986705508271740e+01
 4.93600000000000023e+02, 1.41699853584733776e-01,-6.03000748672589992e+01, 1.41699404175781890e-01,-6.03001924220299017e+01
 4.93700000000000045e+02, 1.41356690413621144e-01,-6.04021077495174126e+01, 1.41356237032072479e-01,-6.04022258960719327e+01
 4.93800000000000011e+02, 1.41009937591407564e-01,-6.05046569106424954e+01, 1.41009480323389447e-01,-6.05047756129234315e+01
 4.93900000000000034e+02, 1.40659556268294628e-01,-6.06077270002485236e+01, 1.40659094963609788e-01,-6.06078462962962448e+01
 4.94000000000000000e+02, 1.40305506798877322e-01,-6.07113228200242006e+01, 1.40305041406144720e-01,-6.07114427171160216e+01
 4.94100000000000023e+02, 1.39947749233423291e-01,-6.08154491689796401e+01, 1.39947279696700233e-01,-6.08155696756278488e+01
 4.94200000000000045e+02, 1.39586243177199948e-01,-6.09201108867063255e+01, 1.39585769434974444e-01,-6.09202320129379729e+01
 4.94300000000000011e+02, 1.39220947787918214e-01,-6.10253128533138991e+01, 1.39220469771997257e-01,-6.10254346109748553e+01
 4.94400000000000034e+02, 1.38851821773210732e-01,-6.11310599893670172e+01, 1.38851339517680999e-01,-6.11311823621198585e+01
 4.94500000000000000e+02, 1.38478823589416933e-01,-6.12373572012748468e+01, 1.38478337172316085e-01,-6.12374801603641146e+01
 4.94600000000000023e+02, 1.38101911228600688e-01,-6.13442094390434676e+01, 1.38101420447921425e-01,-6.13443330320969196e+01
 4.94700000000000045e+02, 1.37721041978094705e-01,-6.14516217602250379e+01, 1.37720546762400586e-01,-6.14517459991690345e+01
 4.94800000000000011e+02, 1.37336172819338770e-01,-6.15595992210873177e+01, 1.37335673086666915e-01,-6.15597241204717989e+01
 4.94900000000000034e+02, 1.36947260287372419e-01,-6.16681469142023744e+01, 1.36946755943334775e-01,-6.16682724916583425e+01
 4.95000000000000000e+02, 1.36554260469735761e-01,-6.17772699681377233e+01, 1.36553751405456891e-01,-6.17773962448685197e+01
 4.95100000000000023e+02, 1.36157129005430727e-01,-6.18869735471482443e+01, 1.36156615663567293e-01,-6.18871004036819414e+01
 4.95200000000000045e+02, 1.35755821733690329e-01,-6.19972626859513198e+01, 1.35755303746348782e-01,-6.19973902097669836e+01
 4.95300000000000011e+02, 1.35350293211221995e-01,-6.21081426669787149e+01, 1.35349770471694969e-01,-6.21082708786778781e+01
 4.95400000000000034e+02, 1.34940497837211931e-01,-6.22196187327479393e+01, 1.34939970252298258e-01,-6.22197476493680526e+01
 4.95500000000000000e+02, 1.34526389607824065e-01,-6.23316961482692307e+01, 1.34525857069317106e-01,-6.23318257904969073e+01
 4.95600000000000023e+02, 1.34107922091112219e-01,-6.24443802070450857e+01, 1.34107384473245411e-01,-6.24445105998094903e+01
 4.95700000000000045e+02, 1.33685048428191539e-01,-6.25576762304096832e+01, 1.33684505987541530e-01,-6.25578073050633350e+01
 4.95800000000000011e+02, 1.33257721667115137e-01,-6.26715894863566163e+01, 1.33257174650643490e-01,-6.26717211768098537e+01
 4.95900000000000034e+02, 1.32825894708551828e-01,-6.27861252035304105e+01, 1.32825342642613226e-01,-6.27862576185738490e+01
 4.96000000000000000e+02, 1.32389519223191365e-01,-6.29012888324149486e+01, 1.32388961998705784e-01,-6.29014219920592339e+01
 4.96100000000000023e+02, 1.31948546877766970e-01,-6.30170857480137556e+01, 1.31947984361099946e-01,-6.30172196778728591e+01
 4.96200000000000045e+02, 1.31502928954618181e-01,-6.31335213420991224e+01, 1.31502360982787170e-01,-6.31336560744424204e+01
 4.96300000000000011e+02, 1.31052616356135992e-01,-6.32506010220517467e+01, 1.31052042858903539e-01,-6.32507365672984179e+01
 4.96400000000000034e+02, 1.30597559609368752e-01,-6.33683302097004031e+01, 1.30596981582986799e-01,-6.33684663305932929e+01
 4.96500000000000000e+02, 1.30137710064603423e-01,-6.34867140651872148e+01, 1.30137126896715444e-01,-6.34868508974940866e+01
 4.96600000000000023e+02, 1.29673017444996513e-01,-6.36057580536055198e+01, 1.29672428807029838e-01,-6.36058956665519517e+01
 4.96700000000000045e+02, 1.29203431285367903e-01,-6.37254676113919274e+01, 1.29202836998086462e-01,-6.37256060391525168e+01
 4.96800000000000011e+02, 1.28728901005409818e-01,-6.38458481302023131e+01, 1.28728300839500043e-01,-6.38459874177951576e+01
 4.96900000000000034e+02, 1.28249375728041903e-01,-6.39669049991324243e+01, 1.28248769394825185e-01,-6.39670452043682118e+01
 4.97000000000000000e+02, 1.27764804288862638e-01,-6.40886436028542192e+01, 1.27764192679780508e-01,-6.40887845211486820e+01
 4.97100000000000023e+02, 1.27275135699611935e-01,-6.42110692194148811e+01, 1.27274519391789714e-01,-6.42112107171980000e+01
 4.97200000000000045e+02, 1.26780319873557090e-01,-6.43341868619001644e+01, 1.26779697760567189e-01,-6.43343291778966488e+01
 4.97300000000000011e+02, 1.26280304287679696e-01,-6.44580020163763407e+01, 1.26279676147719011e-01,-6.44581451927311377e+01
 4.97400000000000034e+02, 1.25775037181740351e-01,-6.45825199341883689e+01, 1.25774402722885342e-01,-6.45826640279632898e+01
 4.97500000000000000e+02, 1.25264466631945875e-01,-6.47077458380376811e+01, 1.25263825478602847e-01,-6.47078909240084954e+01
 4.97600000000000023e+02, 1.24748540567267141e-01,-6.48336849191507980e+01, 1.24747892923220374e-01,-6.48338309461529150e+01
 4.97700000000000045e+02, 1.24227206786103314e-01,-6.49603423344469348e+01, 1.24226554448352705e-01,-6.49604889078427590e+01
 4.97800000000000011e+02, 1.23700414933340427e-01,-6.50877227856294951e+01, 1.23699757075152725e-01,-6.50878700748156689e+01
 4.97900000000000034e+02, 1.23168113085146927e-01,-6.52158312518959633e+01, 1.23167448803549268e-01,-6.52159794405359321e+01
 4.98000000000000000e+02, 1.22630248701642700e-01,-6.53446727847545645e+01, 1.22629577626862205e-01,-6.53448219411846907e+01
 4.98100000000000023e+02, 1.22086769911972357e-01,-6.54742522355308409e+01, 1.22086091555483195e-01,-6.54744024518246448e+01
 4.98200000000000045e+02, 1.21537624908352820e-01,-6.56045743863220849e+01, 1.21536938641001013e-01,-6.56047257825648984e+01
 4.98300000000000011e+02, 1.20982761972395769e-01,-6.57356439458534112e+01, 1.20982070225120017e-01,-6.57357960138170796e+01
 4.98400000000000034e+02, 1.20422129926887042e-01,-6.58674654572544114e+01, 1.20421433794014224e-01,-6.58676179664371944e+01
 4.98500000000000000e+02, 1.19855681018922203e-01,-6.60000427044822118e+01, 1.19854978201945891e-01,-6.60001961280477900e+01
 4.98600000000000023e+02, 1.19283362654411890e-01,-6.61333804269185350e+01, 1.19282652769388153e-01,-6.61335348410036659e+01
 4.98700000000000045e+02, 1.18705124600320983e-01,-6.62674828266136871e+01, 1.18704407117339858e-01,-6.62676383383268330e+01
 4.98800000000000011e+02, 1.18120916989994107e-01,-6.64023539848532494e+01, 1.18120191203613709e-01,-6.64025107382716300e+01
 4.98900000000000034e+02, 1.17530690362599652e-01,-6.65379978562658607e+01, 1.17529956482111092e-01,-6.65381558068982315e+01
 4.99000000000000000e+02, 1.16934395703226210e-01,-6.66744182629305726e+01, 1.16933655232542552e-01,-6.66745771014428499e+01
 4.99100000000000023e+02, 1.16331987322046596e-01,-6.68116183167336715e+01, 1.16331238946689786e-01,-6.68117783056734993e+01
 4.99200000000000045e+02, 1.15723419178183726e-01,-6.69496011671537872e+01, 1.15722660505362951e-01,-6.69497627826042390e+01
 4.99300000000000011e+02, 1.15108643309897590e-01,-6.70883703165230969e+01, 1.15107873592709256e-01,-6.70885336995183792e+01
 4.99400000000000034e+02, 1.14487614124825721e-01,-6.72279287586775212e+01, 1.14486833581114777e-01,-6.72280938630807583e+01
 4.99500000000000000e+02, 1.13860286877608477e-01,-6.73682792896266420e+01, 1.13859495853895723e-01,-6.73684460399025227e+01
 4.99600000000000023e+02, 1.13226617727621381e-01,-6.75094244993799748e+01, 1.13225817186804356e-01,-6.75095926974547496e+01
 4.99700000000000045e+02, 1.12586563814779758e-01,-6.76513667603913689e+01, 1.12585755488259234e-01,-6.76515360565131658e+01
 4.99800000000000011e+02, 1.11940090682773802e-01,-6.77941067750570738e+01, 1.11939270215720033e-01,-6.77942780171792521e+01
 4.99900000000000034e+02, 1.11287154905144528e-01,-6.79376469956094553e+01, 1.11286322208149407e-01,-6.79378201934783874e+01
 5.00000000000000000e+02, 1.10627718316955850e-01,-6.80819888269737845e+01, 1.10626873334120662e-01,-6.80821639816704618e+01
 5.00100000000000023e+02, 1.09961744197711528e-01,-6.82271333833499654e+01, 1.09960887157898632e-01,-6.82273104407555451e+01
 5.00200000000000045e+02, 1.09289197351867928e-01,-6.83730814771391522e+01, 1.09288328898689738e-01,-6.83732603035324615e+01
 5.00300000000000011e+02, 1.08610044190460456e-01,-6.85198336078712344e+01, 1.08609167001379528e-01,-6.85200136789164986e+01
 5.00400000000000034e+02, 1.07924256269557831e-01,-6.86673892887455395e+01, 1.07923370015869158e-01,-6.86675706600979225e+01
 5.00500000000000000e+02, 1.07231808250147012e-01,-6.88157474488186125e+01, 1.07230909123336285e-01,-6.88159308416585986e+01
 5.00600000000000023e+02, 1.06532670341103711e-01,-6.89649078832300546e+01, 1.06531757620886416e-01,-6.89650934252045147e+01
 5.00700000000000045e+02, 1.05826818173818657e-01,-6.91148693649837895e+01, 1.05825892103041219e-01,-6.91150570001753124e+01
 5.00800000000000011e+02, 1.05114229717767321e-01,-6.92656302437127067e+01, 1.05113291681986201e-01,-6.92658197002930223e+01
 5.00900000000000034e+02, 1.04394885390741404e-01,-6.94171884310640763e+01, 1.04393936981328109e-01,-6.94173794010750527e+01
 5.01000000000000000e+02, 1.03668768170470965e-01,-6.95695413860843814e+01, 1.03667811915727409e-01,-6.95697333876327804e+01
 5.01100000000000023e+02, 1.02935869675815667e-01,-6.97226849981869492e+01, 1.02934903399840502e-01,-6.97228784180963146e+01
 5.01200000000000045e+02, 1.02196178746411015e-01,-6.98766157095438700e+01, 1.02195203366276438e-01,-6.98768103554464659e+01
 5.01300000000000011e+02, 1.01449688616737185e-01,-7.00313291919008805e+01, 1.01448704727353498e-01,-7.00315249282474070e+01
 5.01400000000000034e+02, 1.00696396650128112e-01,-7.01868204049117850e+01, 1.00695404708134026e-01,-7.01870171165536902e+01
 5.01500000000000000e+02, 9.99363039866967562e-02,-7.03430836680335574e+01, 9.99353041869401743e-02,-7.03432812835168306e+01
 5.01600000000000023e+02, 9.91694165757000257e-02,-7.05001124481392338e+01, 9.91684088151840726e-02,-7.05003109804729604e+01
 5.01700000000000045e+02, 9.83957433906929302e-02,-7.06578997699682532e+01, 9.83947282883525093e-02,-7.06580990883552573e+01
 5.01800000000000011e+02, 9.76152981301375150e-02,-7.08164378551978473e+01, 9.76142757188947635e-02,-7.08166379393329350e+01
 5.01900000000000034e+02, 9.68280990048441675e-02,-7.09757181862655528e+01, 9.68270691390454158e-02,-7.09759190536454696e+01
 5.02000000000000000e+02, 9.60341691013755633e-02,-7.11357314558357103e+01, 9.60331313581317819e-02,-7.11359331754278656e+01
 5.02100000000000023e+02, 9.52335369770015983e-02,-7.12964674823170839e+01, 9.52324915218414753e-02,-7.12966700061214596e+01
 5.02200000000000045e+02, 9.44262354624204742e-02,-7.14579153903556374e+01, 9.44251821788754525e-02,-7.14581187336846710e+01
 5.02300000000000011e+02, 9.36123030556041263e-02,-7.16200634090389627e+01, 9.36112418835291782e-02,-7.16202675810730938e+01
 5.02400000000000034e+02, 9.27917837936333700e-02,-7.17828988950747515e+01, 9.27907147829066109e-02,-7.17831038897639928e+01
 5.02500000000000000e+02, 9.19647283363061591e-02,-7.19464081614266888e+01, 9.19636516055356706e-02,-7.19466139597249992e+01
 5.02600000000000023e+02, 9.11311939819206135e-02,-7.21105764838396368e+01, 9.11301090729735030e-02,-7.21107831606091025e+01
 5.02700000000000045e+02, 9.02912426752536801e-02,-7.22753884396299782e+01, 9.02901496246066998e-02,-7.22755959886816726e+01
 5.02800000000000011e+02, 8.94449436116542262e-02,-7.24408274851755891e+01, 8.94438426031783917e-02,-7.24410358740726963e+01
 5.02900000000000034e+02, 8.85923727491089164e-02,-7.26068760463983693e+01, 8.85912642069448669e-02,-7.26070852007330103e+01
 5.03000000000000000e+02, 8.77336139830788841e-02,-7.27735153335694491e+01, 8.77324981634705486e-02,-7.27737252111332538e+01
 5.03100000000000023e+02, 8.68687582037802608e-02,-7.29407255085387192e+01, 8.68676349273383858e-02,-7.29409361337231701e+01
 5.03200000000000045e+02, 8.59979032384837055e-02,-7.31084857044463519e+01, 8.59967727243815400e-02,-7.31086970323266883e+01
 5.03300000000000011e+02, 8.51211550826602992e-02,-7.32767738320282831e+01, 8.51200175847320745e-02,-7.32769858081775425e+01
 5.03400000000000034e+02, 8.42386277857441884e-02,-7.34455666096337580e+01, 8.42374831330367224e-02,-7.34457792638277169e+01
