"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.07700000000000045e+02, 3.89221321674097917e-03,-8.76463642261707747e+01, 3.89218336126578119e-03,-8.76463649324145990e+01
 4.07800000000000011e+02, 3.88471354074447148e-03,-8.76464897738981392e+01, 3.88468372234133290e-03,-8.76464904797081914e+01
 4.07900000000000034e+02, 3.87722572883168488e-03,-8.76466152482186374e+01, 3.87719594741875971e-03,-8.76466159535961680e+01
 4.08000000000000000e+02, 3.86974976353273836e-03,-8.76467406491799323e+01, 3.86972001904367690e-03,-8.76467413541257088e+01
 4.08100000000000023e+02, 3.86228562741532762e-03,-8.76468659768292753e+01, 3.86225591979101439e-03,-8.76468666813438801e+01
 4.08200000000000045e+02, 3.85483330307491174e-03,-8.76469912312138035e+01, 3.85480363226091850e-03,-8.76469919352976916e+01
 4.08300000000000011e+02, 3.84739277313212108e-03,-8.76471164123806261e+01, 3.84736313907917517e-03,-8.76471171160340958e+01
 4.08400000000000034e+02, 3.83996402023272171e-03,-8.76472415203767952e+01, 3.83993442290078441e-03,-8.76472422235999176e+01
 4.08500000000000000e+02, 3.83254702705063122e-03,-8.76473665552492349e+01, 3.83251746640275682e-03,-8.76473672580419674e+01
 4.08600000000000023e+02, 3.82514177628329871e-03,-8.76474915170448696e+01, 3.82511225229222171e-03,-8.76474922194069421e+01
 4.08700000000000045e+02, 3.81774825065573503e-03,-8.76476164058105098e+01, 3.81771876329980780e-03,-8.76476171077414534e+01
 4.08800000000000011e+02, 3.81036643291945845e-03,-8.76477412215929093e+01, 3.81033698218361709e-03,-8.76477419230920702e+01
 4.08900000000000034e+02, 3.80299630585041780e-03,-8.76478659644387506e+01, 3.80296689127030633e-03,-8.76478666655181371e+01
 4.09000000000000000e+02, 3.79563785224948033e-03,-8.76479906343946880e+01, 3.79560847375218008e-03,-8.76479913350553090e+01
 4.09100000000000023e+02, 3.78829105494541286e-03,-8.76481152315072620e+01, 3.78826171247883571e-03,-8.76481159317495440e+01
 4.09200000000000045e+02, 3.78095589679232173e-03,-8.76482397558229422e+01, 3.78092659030701593e-03,-8.76482404556472403e+01
 4.09300000000000011e+02, 3.77363236066810331e-03,-8.76483642073881839e+01, 3.77360309012125111e-03,-8.76483649067946686e+01
 4.09400000000000034e+02, 3.76632042947843077e-03,-8.76484885862493428e+01, 3.76629119483134394e-03,-8.76484892852380426e+01
 4.09500000000000000e+02, 3.75902008615320313e-03,-8.76486128924526895e+01, 3.75899088737379752e-03,-8.76486135910235191e+01
 4.09600000000000023e+02, 3.75173131364750110e-03,-8.76487371260444803e+01, 3.75170215070777567e-03,-8.76487378241971697e+01
 4.09700000000000045e+02, 3.74445409494407510e-03,-8.76488612870708579e+01, 3.74442496782061585e-03,-8.76488619848050234e+01
 4.09800000000000011e+02, 3.73718841304726762e-03,-8.76489853755779365e+01, 3.73715932172572797e-03,-8.76489860728929955e+01
 4.09900000000000034e+02, 3.72993425102686451e-03,-8.76491093916107218e+01, 3.72990519545959810e-03,-8.76491100885069585e+01
 4.10000000000000000e+02, 3.72269159191504192e-03,-8.76492333352158681e+01, 3.72266257208572499e-03,-8.76492340316927283e+01
 4.10100000000000023e+02, 3.71546041879221214e-03,-8.76493572064393476e+01, 3.71543143469258959e-03,-8.76493579024960212e+01
 4.10200000000000045e+02, 3.70824071476529189e-03,-8.76494810053270186e+01, 3.70821176639463991e-03,-8.76494817009625109e+01
 4.10300000000000011e+02, 3.70103246296863211e-03,-8.76496047319246117e+01, 3.70100355033070464e-03,-8.76496054271377716e+01
 4.10400000000000034e+02, 3.69383564656095877e-03,-8.76497283862778289e+01, 3.69380676966601105e-03,-8.76497290810673491e+01
 4.10500000000000000e+02, 3.68665024872635817e-03,-8.76498519684322872e+01, 3.68662140758960286e-03,-8.76498526627966896e+01
 4.10600000000000023e+02, 3.67947625267272356e-03,-8.76499754784335749e+01, 3.67944744731731315e-03,-8.76499761723711828e+01
 4.10700000000000045e+02, 3.67231364163472622e-03,-8.76500989163271669e+01, 3.67228487208825930e-03,-8.76500996098361611e+01
 4.10800000000000011e+02, 3.66516239887127891e-03,-8.76502222821585235e+01, 3.66513366516824785e-03,-8.76502229752368720e+01
 4.10900000000000034e+02, 3.65802250766598860e-03,-8.76503455759730059e+01, 3.65799380984829564e-03,-8.76503462686184918e+01
 4.11000000000000000e+02, 3.65089395132713957e-03,-8.76504687978159467e+01, 3.65086528944205072e-03,-8.76504694900261683e+01
 4.11100000000000023e+02, 3.64377671318863320e-03,-8.76505919477325648e+01, 3.64374808729126280e-03,-8.76505926395049215e+01
 4.11200000000000045e+02, 3.63667077660847007e-03,-8.76507150257680792e+01, 3.63664218675977848e-03,-8.76507157170997715e+01
 4.11300000000000011e+02, 3.62957612496920970e-03,-8.76508380319676093e+01, 3.62954757123745740e-03,-8.76508387228556387e+01
 4.11400000000000034e+02, 3.62249274167842543e-03,-8.76509609663762319e+01, 3.62246422414066191e-03,-8.76509616568173442e+01
 4.11500000000000000e+02, 3.61542061016966549e-03,-8.76510838290389245e+01, 3.61539212890821596e-03,-8.76510845190297232e+01
 4.11600000000000023e+02, 3.60835971389745222e-03,-8.76512066200006643e+01, 3.60833126900386670e-03,-8.76512073095374689e+01
 4.11700000000000045e+02, 3.60131003634518504e-03,-8.76513293393063151e+01, 3.60128162791676200e-03,-8.76513300283852459e+01
 4.11800000000000011e+02, 3.59427156101766636e-03,-8.76514519870007121e+01, 3.59424318916087230e-03,-8.76514526756176764e+01
 4.11900000000000034e+02, 3.58724427145150002e-03,-8.76515745631284489e+01, 3.58721593627451055e-03,-8.76515752512792545e+01
 4.12000000000000000e+02, 3.58022815122500037e-03,-8.76516970677335365e+01, 3.58019985281975758e-03,-8.76516977554144745e+01
 4.12100000000000023e+02, 3.57322318389441916e-03,-8.76518195008612935e+01, 3.57319492238392881e-03,-8.76518201880677168e+01
 4.12200000000000045e+02, 3.56622935306416490e-03,-8.76519418625562565e+01, 3.56620112795581366e-03,-8.76519425493011681e+01
 4.12300000000000011e+02, 3.55924664236234893e-03,-8.76520641528629483e+01, 3.55921845326591857e-03,-8.76520648391564237e+01
 4.12400000000000034e+02, 3.55227503544173345e-03,-8.76521863718258203e+01, 3.55224688236585942e-03,-8.76521870576665094e+01
 4.12500000000000000e+02, 3.54531451597871585e-03,-8.76523085194892531e+01, 3.54528639893293782e-03,-8.76523092048758201e+01
 4.12600000000000023e+02, 3.53836506767427235e-03,-8.76524305958975845e+01, 3.53833698666756102e-03,-8.76524312808287078e+01
 4.12700000000000045e+02, 3.53142667425392597e-03,-8.76525526010950813e+01, 3.53139862929420945e-03,-8.76525532855694394e+01
 4.12800000000000011e+02, 3.52449931946672906e-03,-8.76526745351259393e+01, 3.52447131056037640e-03,-8.76526752191422531e+01
 4.12900000000000034e+02, 3.51758298708620010e-03,-8.76527963980343259e+01, 3.51755501424100238e-03,-8.76527970815913164e+01
 4.13000000000000000e+02, 3.51067766090834435e-03,-8.76529181898643373e+01, 3.51064972412955647e-03,-8.76529188729607540e+01
 4.13100000000000023e+02, 3.50378332475601538e-03,-8.76530399106599987e+01, 3.50375542404784317e-03,-8.76530405932946337e+01
 4.13200000000000045e+02, 3.49689996247349406e-03,-8.76531615604652927e+01, 3.49687209783862375e-03,-8.76531622426369807e+01
 4.13300000000000011e+02, 3.49002755792939988e-03,-8.76532831393241452e+01, 3.48999972936994696e-03,-8.76532838210317351e+01
 4.13400000000000034e+02, 3.48316609501664451e-03,-8.76534046472804249e+01, 3.48313830253272434e-03,-8.76534053285228367e+01
 4.13500000000000000e+02, 3.47631555765289370e-03,-8.76535260843779156e+01, 3.47628780124162534e-03,-8.76535267651541119e+01
 4.13600000000000023e+02, 3.46947592977613073e-03,-8.76536474506604009e+01, 3.46944820943506128e-03,-8.76536481309694011e+01
 4.13700000000000045e+02, 3.46264719535292623e-03,-8.76537687461715507e+01, 3.46261951107322465e-03,-8.76537694260124596e+01
 4.13800000000000011e+02, 3.45582933836912926e-03,-8.76538899709550066e+01, 3.45580169014434281e-03,-8.76538906503269715e+01
 4.13900000000000034e+02, 3.44902234283666047e-03,-8.76540111250543674e+01, 3.44899473065446221e-03,-8.76540118039566067e+01
 4.14000000000000000e+02, 3.44222619280284189e-03,-8.76541322085127774e+01, 3.44219861663614410e-03,-8.76541328869449785e+01
 4.14100000000000023e+02, 3.43544087232821845e-03,-8.76542532213736365e+01, 3.43541333214552290e-03,-8.76542538993356430e+01
 4.14200000000000045e+02, 3.42866636548507355e-03,-8.76543741636806288e+01, 3.42863886125985805e-03,-8.76543748411721140e+01
 4.14300000000000011e+02, 3.42190265637903326e-03,-8.76544950354771402e+01, 3.42187518808183874e-03,-8.76544957124978339e+01
 4.14400000000000034e+02, 3.41514972913966371e-03,-8.76546158368064141e+01, 3.41512229673619511e-03,-8.76546165133562312e+01
 4.14500000000000000e+02, 3.40840756791899744e-03,-8.76547365677117227e+01, 3.40838017137107653e-03,-8.76547372437906773e+01
 4.14600000000000023e+02, 3.40167615689245710e-03,-8.76548572282362244e+01, 3.40164879615755759e-03,-8.76548579038444586e+01
 4.14700000000000045e+02, 3.39495548026028061e-03,-8.76549778184230490e+01, 3.39492815528962119e-03,-8.76549784935608756e+01
 4.14800000000000011e+02, 3.38824552224361491e-03,-8.76550983383152698e+01, 3.38821823298504719e-03,-8.76550990129831433e+01
 4.14900000000000034e+02, 3.38154626708979302e-03,-8.76552187879558886e+01, 3.38151901348398122e-03,-8.76552194621544203e+01
 4.15000000000000000e+02, 3.37485769906603356e-03,-8.76553391673878934e+01, 3.37483048104934369e-03,-8.76553398411178506e+01
 4.15100000000000023e+02, 3.36817980246518741e-03,-8.76554594766541584e+01, 3.36815261996729421e-03,-8.76554601499165358e+01
 4.15200000000000045e+02, 3.36151256160137097e-03,-8.76555797157975718e+01, 3.36148541454673851e-03,-8.76555803885934779e+01
 4.15300000000000011e+02, 3.35485596081378911e-03,-8.76556998848609084e+01, 3.35482884911876772e-03,-8.76557005571916932e+01
 4.15400000000000034e+02, 3.34820998446235581e-03,-8.76558199838869285e+01, 3.34818290803812592e-03,-8.76558206557541268e+01
 4.15500000000000000e+02, 3.34157461693104741e-03,-8.76559400129183359e+01, 3.34154757582859167e-03,-8.76559406843193614e+01
 4.15600000000000023e+02, 3.33494984262785272e-03,-8.76560599719977347e+01, 3.33492283729925612e-03,-8.76560606429181917e+01
 4.15700000000000045e+02, 3.32833564598186520e-03,-8.76561798611677574e+01, 3.32830867640140351e-03,-8.76561805316072906e+01
 4.15800000000000011e+02, 3.32173201144613395e-03,-8.76562996804709087e+01, 3.32170507758566260e-03,-8.76563003504292340e+01
 4.15900000000000034e+02, 3.31513892349569791e-03,-8.76564194299496933e+01, 3.31511202532324984e-03,-8.76564200994266258e+01
 4.16000000000000000e+02, 3.30855636662948831e-03,-8.76565391096465305e+01, 3.30852950411021727e-03,-8.76565397786419709e+01
 4.16100000000000023e+02, 3.30198432544535295e-03,-8.76566587196015092e+01, 3.30195749846551485e-03,-8.76566593881177312e+01
 4.16200000000000045e+02, 3.29542278443988989e-03,-8.76567782598583705e+01, 3.29539599292762685e-03,-8.76567789278963545e+01
 4.16300000000000011e+02, 3.28887172816508689e-03,-8.76568977304597894e+01, 3.28884497206119930e-03,-8.76568983980202034e+01
 4.16400000000000034e+02, 3.28233114120977942e-03,-8.76570171314479865e+01, 3.28230442044988172e-03,-8.76570177985316121e+01
 4.16500000000000000e+02, 3.27580100818842699e-03,-8.76571364628650969e+01, 3.27577432270246540e-03,-8.76571371294728721e+01
 4.16600000000000023e+02, 3.26928131373391403e-03,-8.76572557247531989e+01, 3.26925466344952283e-03,-8.76572563908862037e+01
 4.16700000000000045e+02, 3.26277204250468309e-03,-8.76573749171543710e+01, 3.26274542734244404e-03,-8.76573755828138275e+01
 4.16800000000000011e+02, 3.25627317917945823e-03,-8.76574940401106062e+01, 3.25624659905717709e-03,-8.76574947052978644e+01
 4.16900000000000034e+02, 3.24978470846148558e-03,-8.76576130936638265e+01, 3.24975816328852782e-03,-8.76576137583804496e+01
 4.17000000000000000e+02, 3.24330661507518788e-03,-8.76577320778559397e+01, 3.24328010475912615e-03,-8.76577327421036046e+01
 4.17100000000000023e+02, 3.23683888376659346e-03,-8.76578509927287968e+01, 3.23681240820847390e-03,-8.76578516565093508e+01
 4.17200000000000045e+02, 3.23038149930569190e-03,-8.76579698383241919e+01, 3.23035505840006546e-03,-8.76579705016396815e+01
 4.17300000000000011e+02, 3.22393444648306961e-03,-8.76580886146838907e+01, 3.22390804011941185e-03,-8.76580892775364902e+01
 4.17400000000000034e+02, 3.21749771011225387e-03,-8.76582073218495736e+01, 3.21747133817547933e-03,-8.76582079842416704e+01
 4.17500000000000000e+02, 3.21107127502968243e-03,-8.76583259598629070e+01, 3.21104493739682263e-03,-8.76583266217970447e+01
 4.17600000000000023e+02, 3.20465512609324245e-03,-8.76584445287654717e+01, 3.20462882263583809e-03,-8.76584451902444357e+01
 4.17700000000000045e+02, 3.19824924818130256e-03,-8.76585630285988628e+01, 3.19822297876591003e-03,-8.76585636896255664e+01
 4.17800000000000011e+02, 3.19185362619788275e-03,-8.76586814594045478e+01, 3.19182739068275519e-03,-8.76586821199821458e+01
 4.17900000000000034e+02, 3.18546824506504974e-03,-8.76587998212240223e+01, 3.18544204330349591e-03,-8.76588004813558541e+01
 4.18000000000000000e+02, 3.17909308972904193e-03,-8.76589181140986824e+01, 3.17906692156705827e-03,-8.76589187737883009e+01
 4.18100000000000023e+02, 3.17272814515833597e-03,-8.76590363380699102e+01, 3.17270201043416385e-03,-8.76590369973210812e+01
 4.18200000000000045e+02, 3.16637339634267753e-03,-8.76591544931790025e+01, 3.16634729488872359e-03,-8.76591551519957193e+01
 4.18300000000000011e+02, 3.16002882829164106e-03,-8.76592725794672702e+01, 3.16000275993447242e-03,-8.76592732378537107e+01
 4.18400000000000034e+02, 3.15369442604071255e-03,-8.76593905969759106e+01, 3.15366839059733669e-03,-8.76593912549365228e+01
 4.18500000000000000e+02, 3.14737017464373440e-03,-8.76595085457461209e+01, 3.14734417192489863e-03,-8.76595092032855661e+01
 4.18600000000000023e+02, 3.14105605917710390e-03,-8.76596264258190416e+01, 3.14103008898637855e-03,-8.76596270829422224e+01
 4.18700000000000045e+02, 3.13475206473974545e-03,-8.76597442372357705e+01, 3.13472612687262092e-03,-8.76597448939478170e+01
 4.18800000000000011e+02, 3.12845817645213695e-03,-8.76598619800373342e+01, 3.12843227069555798e-03,-8.76598626363436608e+01
 4.18900000000000034e+02, 3.12217437945440292e-03,-8.76599796542647596e+01, 3.12214850662852466e-03,-8.76599803101396873e+01
 4.19000000000000000e+02, 3.11590065891097700e-03,-8.76600972599590023e+01, 3.11587481910234609e-03,-8.76600979153988789e+01
 4.19100000000000023e+02, 3.10963700000587784e-03,-8.76602147971609611e+01, 3.10961119313639444e-03,-8.76602154521671082e+01
 4.19200000000000045e+02, 3.10338338794549510e-03,-8.76603322659115207e+01, 3.10335761393861582e-03,-8.76603329204852173e+01
 4.19300000000000011e+02, 3.09713980795715566e-03,-8.76604496662515089e+01, 3.09711406673739793e-03,-8.76604503203940055e+01
 4.19400000000000034e+02, 3.09090624529048284e-03,-8.76605669982216966e+01, 3.09088053678392141e-03,-8.76605676519342012e+01
 4.19500000000000000e+02, 3.08468268521505141e-03,-8.76606842618628406e+01, 3.08465700934975164e-03,-8.76606849151465042e+01
 4.19600000000000023e+02, 3.07846911302220609e-03,-8.76608014572156407e+01, 3.07844346972730191e-03,-8.76608021100716002e+01
 4.19700000000000045e+02, 3.07226551402551033e-03,-8.76609185843207399e+01, 3.07223990323167266e-03,-8.76609192367500611e+01
 4.19800000000000011e+02, 3.06607187355884426e-03,-8.76610356432187672e+01, 3.06604629519965661e-03,-8.76610362952224449e+01
 4.19900000000000034e+02, 3.05988817697777160e-03,-8.76611526339502802e+01, 3.05986263098788607e-03,-8.76611532855292808e+01
 4.20000000000000000e+02, 3.05371440965858734e-03,-8.76612695565558084e+01, 3.05368889597556082e-03,-8.76612702077110129e+01
 4.20100000000000023e+02, 3.04755055699966774e-03,-8.76613864110758385e+01, 3.04752507556349658e-03,-8.76613870618080568e+01
 4.20200000000000045e+02, 3.04139660441820735e-03,-8.76615031975508430e+01, 3.04137115517179443e-03,-8.76615038478608000e+01
 4.20300000000000011e+02, 3.03525253735482036e-03,-8.76616199160211949e+01, 3.03522712024348676e-03,-8.76616205659095442e+01
 4.20400000000000034e+02, 3.02911834127072470e-03,-8.76617365665272814e+01, 3.02909295624315079e-03,-8.76617372159945631e+01
 4.20500000000000000e+02, 3.02299400164679532e-03,-8.76618531491094188e+01, 3.02296864865591892e-03,-8.76618537981560877e+01
 4.20600000000000023e+02, 3.01687950398676387e-03,-8.76619696638078807e+01, 3.01685418298607835e-03,-8.76619703124343204e+01
 4.20700000000000045e+02, 3.01077483381303980e-03,-8.76620861106629405e+01, 3.01074954476306719e-03,-8.76620867588693642e+01
 4.20800000000000011e+02, 3.00467997667037143e-03,-8.76622024897147725e+01, 3.00465471953400903e-03,-8.76622031375013364e+01
 4.20900000000000034e+02, 2.99859491812488757e-03,-8.76623188010035648e+01, 2.99856969286788977e-03,-8.76623194483702690e+01
 4.21000000000000000e+02, 2.99251964376177166e-03,-8.76624350445694347e+01, 2.99249445035594400e-03,-8.76624356915161513e+01
 4.21100000000000023e+02, 2.98645413918798962e-03,-8.76625512204524711e+01, 2.98642897760887857e-03,-8.76625518669789443e+01
 4.21200000000000045e+02, 2.98039839022957173e-03,-8.76626673286866520e+01, 2.98037326025824088e-03,-8.76626679747985662e+01
 4.21300000000000011e+02, 2.97435238268949336e-03,-8.76627833693072631e+01, 2.97432728395773203e-03,-8.76627840150148643e+01
 4.21400000000000034e+02, 2.96831610194596158e-03,-8.76628993423631186e+01, 2.96829103438137846e-03,-8.76628999876676573e+01
 4.21500000000000000e+02, 2.96228953369177036e-03,-8.76630152478940516e+01, 2.96226449722392570e-03,-8.76630158927967074e+01
 4.21600000000000023e+02, 2.95627266364224860e-03,-8.76631310859398099e+01, 2.95624765820036439e-03,-8.76631317304417621e+01
 4.21700000000000045e+02, 2.95026547752974457e-03,-8.76632468565401410e+01, 2.95024050304683837e-03,-8.76632475006424983e+01
 4.21800000000000011e+02, 2.94426796111138100e-03,-8.76633625597347219e+01, 2.94424301752103067e-03,-8.76633632034385357e+01
 4.21900000000000034e+02, 2.93828010016260622e-03,-8.76634781955631865e+01, 2.93825518739943220e-03,-8.76634788388694943e+01
 4.22000000000000000e+02, 2.93230188047946972e-03,-8.76635937640651548e+01, 2.93227699848093784e-03,-8.76635944069748945e+01
 4.22100000000000023e+02, 2.92633328787857659e-03,-8.76637092652801897e+01, 2.92630843658408255e-03,-8.76637099077942707e+01
 4.22200000000000045e+02, 2.92037430819798612e-03,-8.76638246992477974e+01, 2.92034948758775276e-03,-8.76638253413658646e+01
 4.22300000000000011e+02, 2.91442492729443794e-03,-8.76639400660074699e+01, 2.91440013736033723e-03,-8.76639407077288411e+01
 4.22400000000000034e+02, 2.90848513104787930e-03,-8.76640553655986281e+01, 2.90846037174615673e-03,-8.76640560069237011e+01
 4.22500000000000000e+02, 2.90255490535642948e-03,-8.76641705980606929e+01, 2.90253017664431415e-03,-8.76641712389897663e+01
 4.22600000000000023e+02, 2.89663423613771565e-03,-8.76642857634330142e+01, 2.89660953797933563e-03,-8.76642864039662868e+01
 4.22700000000000045e+02, 2.89072310933203213e-03,-8.76644008617549133e+01, 2.89069844169204376e-03,-8.76644015018924989e+01
 4.22800000000000011e+02, 2.88482151089867285e-03,-8.76645158930656692e+01, 2.88479687374541913e-03,-8.76645165328075677e+01
 4.22900000000000034e+02, 2.87892942681726048e-03,-8.76646308574045179e+01, 2.87890482012278246e-03,-8.76646314967506441e+01
 4.23000000000000000e+02, 2.87304684308863382e-03,-8.76647457548106530e+01, 2.87302226682864363e-03,-8.76647463937607938e+01
 4.23100000000000023e+02, 2.86717374573208870e-03,-8.76648605853232539e+01, 2.86714919988505538e-03,-8.76648612238770824e+01
 4.23200000000000045e+02, 2.86131012078853298e-03,-8.76649753489814145e+01, 2.86128560533795108e-03,-8.76649759871385044e+01
 4.23300000000000011e+02, 2.85545595431728342e-03,-8.76650900458242432e+01, 2.85543146925028041e-03,-8.76650906835840260e+01
 4.23400000000000034e+02, 2.84961123239965350e-03,-8.76652046758907773e+01, 2.84958677770700457e-03,-8.76652053132525708e+01
 4.23500000000000000e+02, 2.84377594113621951e-03,-8.76653192392200111e+01, 2.84375151681231716e-03,-8.76653198761830055e+01
 4.23600000000000023e+02, 2.83795006664633309e-03,-8.76654337358509252e+01, 2.83792567269098650e-03,-8.76654343724141683e+01
 4.23700000000000045e+02, 2.83213359507261675e-03,-8.76655481658224289e+01, 2.83210923148879230e-03,-8.76655488019848406e+01
 4.23800000000000011e+02, 2.82632651257325694e-03,-8.76656625291734457e+01, 2.82630217937020504e-03,-8.76656631649337612e+01
 4.23900000000000034e+02, 2.82052880532919622e-03,-8.76657768259427996e+01, 2.82050450252020529e-03,-8.76657774612996548e+01
 4.24000000000000000e+02, 2.81474045954140193e-03,-8.76658910561693148e+01, 2.81471618714331483e-03,-8.76658916911211747e+01
 4.24100000000000023e+02, 2.80896146142948101e-03,-8.76660052198917583e+01, 2.80893721946449048e-03,-8.76660058544369463e+01
 4.24200000000000045e+02, 2.80319179723255950e-03,-8.76661193171488975e+01, 2.80316758572865142e-03,-8.76661199512855518e+01
 4.24300000000000011e+02, 2.79743145321060356e-03,-8.76662333479794142e+01, 2.79740727220152436e-03,-8.76662339817055027e+01
 4.24400000000000034e+02, 2.79168041564258930e-03,-8.76663473124219905e+01, 2.79165626516605187e-03,-8.76663479457353247e+01
 4.24500000000000000e+02, 2.78593867099983464e-03,-8.76664612105098655e+01, 2.78591455092772619e-03,-8.76664618434134582e+01
 4.24600000000000023e+02, 2.78020620560520118e-03,-8.76665750422814654e+01, 2.78018211581098100e-03,-8.76665756747783149e+01
 4.24700000000000045e+02, 2.77448300566223707e-03,-8.76666888077795932e+01, 2.77445894615917839e-03,-8.76666894398682643e+01
 4.24800000000000011e+02, 2.76876905753190581e-03,-8.76668025070426467e+01, 2.76874502833589567e-03,-8.76668031387216473e+01
 4.24900000000000034e+02, 2.76306434759403816e-03,-8.76669161401090378e+01, 2.76304034872537760e-03,-8.76669167713767337e+01
 4.25000000000000000e+02, 2.75736886224776196e-03,-8.76670297070171358e+01, 2.75734489373068810e-03,-8.76670303378717932e+01
 4.25100000000000023e+02, 2.75168258791235777e-03,-8.76671432078052675e+01, 2.75165864977325184e-03,-8.76671438382450248e+01
 4.25200000000000045e+02, 2.74600551102768603e-03,-8.76672566425117026e+01, 2.74598160329641346e-03,-8.76672572725345844e+01
 4.25300000000000011e+02, 2.74033761805014039e-03,-8.76673700111746967e+01, 2.74031374076269540e-03,-8.76673706407786142e+01
 4.25400000000000034e+02, 2.73467889545930517e-03,-8.76674833138324630e+01, 2.73465504865247171e-03,-8.76674839430151991e+01
 4.25500000000000000e+02, 2.72902932975080696e-03,-8.76675965505231574e+01, 2.72900551341747960e-03,-8.76675971792839874e+01
 4.25600000000000023e+02, 2.72338890744295735e-03,-8.76677097212849219e+01, 2.72336512121074863e-03,-8.76677103496346461e+01
 4.25700000000000045e+02, 2.71775761507094720e-03,-8.76678228261558417e+01, 2.71773385893238828e-03,-8.76678234540937211e+01
 4.25800000000000011e+02, 2.71213543918993188e-03,-8.76679358651739875e+01, 2.71211171313796287e-03,-8.76679364926992548e+01
 4.25900000000000034e+02, 2.70652236637455553e-03,-8.76680488383773735e+01, 2.70649867040299126e-03,-8.76680494654892470e+01
 4.26000000000000000e+02, 2.70091838321937557e-03,-8.76681617458039995e+01, 2.70089471732199750e-03,-8.76681623725016692e+01
 4.26100000000000023e+02, 2.69532347633749409e-03,-8.76682745874917799e+01, 2.69529984050849609e-03,-8.76682752137744501e+01
 4.26200000000000045e+02, 2.68973763236142688e-03,-8.76683873634786437e+01, 2.68971402659454141e-03,-8.76683879893454900e+01
 4.26300000000000011e+02, 2.68416083794307311e-03,-8.76685000738024485e+01, 2.68413726223287828e-03,-8.76685006992526752e+01
 4.26400000000000034e+02, 2.67859307975280153e-03,-8.76686127185010520e+01, 2.67856953409385508e-03,-8.76686133435338064e+01
 4.26500000000000000e+02, 2.67303434448075547e-03,-8.76687252976122409e+01, 2.67301082886846298e-03,-8.76687259222266846e+01
 4.26600000000000023e+02, 2.66748461883593553e-03,-8.76688378111737876e+01, 2.66746113326610723e-03,-8.76688384353690680e+01
 4.26700000000000045e+02, 2.66194388954794480e-03,-8.76689502592233936e+01, 2.66192043401372071e-03,-8.76689508829987005e+01
 4.26800000000000011e+02, 2.65641214336166491e-03,-8.76690626417987744e+01, 2.65638871785966882e-03,-8.76690632651532553e+01
 4.26900000000000034e+02, 2.65088936704516512e-03,-8.76691749589375888e+01, 2.65086597156847636e-03,-8.76691755818704053e+01
 4.27000000000000000e+02, 2.64537554738351064e-03,-8.76692872106774246e+01, 2.64535218192736869e-03,-8.76692878331877523e+01
 4.27100000000000023e+02, 2.63987067117961178e-03,-8.76693993970558978e+01, 2.63984733573878212e-03,-8.76694000191429126e+01
 4.27200000000000045e+02, 2.63437472525772463e-03,-8.76695115181105393e+01, 2.63435141982562787e-03,-8.76695121397734312e+01
 4.27300000000000011e+02, 2.62888769645990093e-03,-8.76696235738788658e+01, 2.62886442102991608e-03,-8.76696241951168247e+01
 4.27400000000000034e+02, 2.62340957164640008e-03,-8.76697355643983656e+01, 2.62338632621232420e-03,-8.76697361852105956e+01
 4.27500000000000000e+02, 2.61794033769742734e-03,-8.76698474897064557e+01, 2.61791712225170354e-03,-8.76698481100922038e+01
 4.27600000000000023e+02, 2.61247998151090425e-03,-8.76699593498405676e+01, 2.61245679604550510e-03,-8.76699599697990664e+01
 4.27700000000000045e+02, 2.60702849000507986e-03,-8.76700711448380616e+01, 2.60700533451108021e-03,-8.76700717643685721e+01
 4.27800000000000011e+02, 2.60158585019080058e-03,-8.76701828747338539e+01, 2.60156272458299817e-03,-8.76701834938381097e+01
 4.27900000000000034e+02, 2.59615204899288745e-03,-8.76702945395662283e+01, 2.59612895321568006e-03,-8.76702951582449828e+01
 4.28000000000000000e+02, 2.59072707335212876e-03,-8.76704061393734690e+01, 2.59070400738115438e-03,-8.76704067576264947e+01
 4.28100000000000023e+02, 2.58531091026165160e-03,-8.76705176741927943e+01, 2.58528787407166739e-03,-8.76705182920199064e+01
 4.28200000000000045e+02, 2.57990354673215622e-03,-8.76706291440613938e+01, 2.57988054029443647e-03,-8.76706297614624788e+01
 4.28300000000000011e+02, 2.57450496979450168e-03,-8.76707405490163865e+01, 2.57448199307987397e-03,-8.76707411659913873e+01
 4.28400000000000034e+02, 2.56911516649662450e-03,-8.76708518890948909e+01, 2.56909221947332041e-03,-8.76708525056438219e+01
 4.28500000000000000e+02, 2.56373412390526649e-03,-8.76709631643339975e+01, 2.56371120654021222e-03,-8.76709637804569155e+01
 4.28600000000000023e+02, 2.55836182910680783e-03,-8.76710743747707255e+01, 2.55833894136346229e-03,-8.76710749904677868e+01
 4.28700000000000045e+02, 2.55299826920420657e-03,-8.76711855204420942e+01, 2.55297541104605079e-03,-8.76711861357134978e+01
 4.28800000000000011e+02, 2.54764343132087880e-03,-8.76712966013850803e+01, 2.54762060270662897e-03,-8.76712972162311246e+01
 4.28900000000000034e+02, 2.54229730259719665e-03,-8.76714076176366177e+01, 2.54227450361948094e-03,-8.76714082320533379e+01
 4.29000000000000000e+02, 2.53695987019307394e-03,-8.76715185692335979e+01, 2.53693710087038058e-03,-8.76715191832193597e+01
