"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.83000000000000000e+02, 4.01709973019381134e-02,-3.20212854321795817e+01, 4.01709882671411750e-02,-3.20212738348282642e+01
 4.83100000000000023e+02, 4.01799545448810261e-02,-3.20392160140146913e+01, 4.01799454734479769e-02,-3.20392043587657085e+01
 4.83200000000000045e+02, 4.01889063569533175e-02,-3.20571592690466787e+01, 4.01888972479812895e-02,-3.20571475590635941e+01
 4.83300000000000011e+02, 4.01978527310206252e-02,-3.20751152475962940e+01, 4.01978435835730202e-02,-3.20751034862994331e+01
 4.83400000000000034e+02, 4.02067936597976447e-02,-3.20930840000342386e+01, 4.02067844729036006e-02,-3.20930721911080212e+01
 4.83500000000000000e+02, 4.02157291352898058e-02,-3.21110655859818976e+01, 4.02157199085015696e-02,-3.21110537241817156e+01
 4.83600000000000023e+02, 4.02246591495580216e-02,-3.21290600613569595e+01, 4.02246498827430327e-02,-3.21290481362702991e+01
 4.83700000000000045e+02, 4.02335836954556617e-02,-3.21470674666343044e+01, 4.02335743878510024e-02,-3.21470554781808886e+01
 4.83800000000000011e+02, 4.02425027650553865e-02,-3.21650878527804736e+01, 4.02424934158950448e-02,-3.21650758007781761e+01
 4.83900000000000034e+02, 4.02514163502745298e-02,-3.21831212708256800e+01, 4.02514069587905435e-02,-3.21831091549841517e+01
 4.84000000000000000e+02, 4.02603244428744803e-02,-3.22011677718637372e+01, 4.02603150082982975e-02,-3.22011555917783454e+01
 4.84100000000000023e+02, 4.02692270344601894e-02,-3.22192274070521307e+01, 4.02692175600802074e-02,-3.22192151691484696e+01
 4.84200000000000045e+02, 4.02781241164795398e-02,-3.22373002276119607e+01, 4.02781146029893705e-02,-3.22372879337622322e+01
 4.84300000000000011e+02, 4.02870156802228110e-02,-3.22553862848279564e+01, 4.02870061279053254e-02,-3.22553739360706118e+01
 4.84400000000000034e+02, 4.02959017168221106e-02,-3.22734856300485191e+01, 4.02958921260532579e-02,-3.22734732274427145e+01
 4.84500000000000000e+02, 4.03047822172508119e-02,-3.22915983146856362e+01, 4.03047725885037483e-02,-3.22915858593108851e+01
 4.84600000000000023e+02, 4.03136571723229434e-02,-3.23097243902149884e+01, 4.03136475061722302e-02,-3.23097118831705714e+01
 4.84700000000000045e+02, 4.03225265726926338e-02,-3.23278639081758499e+01, 4.03225168698182410e-02,-3.23278513505802394e+01
 4.84800000000000011e+02, 4.03313904088535638e-02,-3.23460169201711381e+01, 4.03313806700451097e-02,-3.23460043131616146e+01
 4.84900000000000034e+02, 4.03402486711383346e-02,-3.23641834778674351e+01, 4.03402388972990966e-02,-3.23641708225993909e+01
 4.85000000000000000e+02, 4.03491013497179196e-02,-3.23823636329949167e+01, 4.03490915418689769e-02,-3.23823509306414934e+01
 4.85100000000000023e+02, 4.03579484346011236e-02,-3.24005574373474374e+01, 4.03579385938854507e-02,-3.24005446890989788e+01
 4.85200000000000045e+02, 4.03667899156338744e-02,-3.24187649427824667e+01, 4.03667800433204493e-02,-3.24187521498458722e+01
 4.85300000000000011e+02, 4.03756257833841337e-02,-3.24369862113176168e+01, 4.03756158799866427e-02,-3.24369733648195080e+01
 4.85400000000000034e+02, 4.03844560276418255e-02,-3.24552212982887340e+01, 4.03844460935367452e-02,-3.24552083860201677e+01
 4.85500000000000000e+02, 4.03932806369630484e-02,-3.24734702468168948e+01, 4.03932706734630928e-02,-3.24734572655113567e+01
 4.85600000000000023e+02, 4.04020996005608271e-02,-3.24917331094023112e+01, 4.04020896090968654e-02,-3.24917200554197123e+01
 4.85700000000000045e+02, 4.04109129074825130e-02,-3.25100099386222325e+01, 4.04109028896075528e-02,-3.25099968079348685e+01
 4.85800000000000011e+02, 4.04197205466091322e-02,-3.25283007871309593e+01, 4.04197105005353538e-02,-3.25282875909107645e+01
 4.85900000000000034e+02, 4.04285225066548237e-02,-3.25466057076598787e+01, 4.04285124317564568e-02,-3.25465924519119838e+01
 4.86000000000000000e+02, 4.04373187761660896e-02,-3.25649247530174009e+01, 4.04373086731988213e-02,-3.25649114376511264e+01
 4.86100000000000023e+02, 4.04461093435211985e-02,-3.25832579760890511e+01, 4.04460992132675348e-02,-3.25832446010293637e+01
 4.86200000000000045e+02, 4.04548941969295264e-02,-3.26016054298373561e+01, 4.04548840401981399e-02,-3.26015919950272419e+01
 4.86300000000000011e+02, 4.04636733244308905e-02,-3.26199671673019296e+01, 4.04636631420561416e-02,-3.26199536727050372e+01
 4.86400000000000034e+02, 4.04724467138949662e-02,-3.26383432415994648e+01, 4.04724365067362091e-02,-3.26383296872023436e+01
 4.86500000000000000e+02, 4.04812143530205309e-02,-3.26567337059236706e+01, 4.04812041219616281e-02,-3.26567200917384284e+01
 4.86600000000000023e+02, 4.04899762293348744e-02,-3.26751386135453572e+01, 4.04899659752835789e-02,-3.26751249396120826e+01
 4.86700000000000045e+02, 4.04987323301930907e-02,-3.26935580178123715e+01, 4.04987220540804146e-02,-3.26935442842014936e+01
 4.86800000000000011e+02, 4.05074826427774815e-02,-3.27119919721496188e+01, 4.05074723455571273e-02,-3.27119781789645430e+01
 4.86900000000000034e+02, 4.05162271540968344e-02,-3.27304405300590915e+01, 4.05162168367445355e-02,-3.27304266774384658e+01
 4.87000000000000000e+02, 4.05249658509857641e-02,-3.27489037451197973e+01, 4.05249555144987020e-02,-3.27488898332401561e+01
 4.87100000000000023e+02, 4.05336987229162476e-02,-3.27673816793742247e+01, 4.05336883655002880e-02,-3.27673677000660177e+01
 4.87200000000000045e+02, 4.05424257566923754e-02,-3.27858743875690450e+01, 4.05424153762537209e-02,-3.27858603316918646e+01
 4.87300000000000011e+02, 4.05511469365970045e-02,-3.28043819175119822e+01, 4.05511365330866805e-02,-3.28043677819732125e+01
 4.87400000000000034e+02, 4.05598622488504701e-02,-3.28229043233813229e+01, 4.05598518221492871e-02,-3.28228901048449231e+01
 4.87500000000000000e+02, 4.05685716794980042e-02,-3.28414416594424239e+01, 4.05685612319948569e-02,-3.28414273609303464e+01
 4.87600000000000023e+02, 4.05772752144090351e-02,-3.28599939800477898e+01, 4.05772647490810559e-02,-3.28599796060685989e+01
 4.87700000000000045e+02, 4.05859728392764865e-02,-3.28785613396370024e+01, 4.05859623569139530e-02,-3.28785468890664490e+01
 4.87800000000000011e+02, 4.05946645396159725e-02,-3.28971437927367347e+01, 4.05946540410234771e-02,-3.28971292644440325e+01
 4.87900000000000034e+02, 4.06033503007652008e-02,-3.29157413939608148e+01, 4.06033397867613388e-02,-3.29157267868104455e+01
 4.88000000000000000e+02, 4.06120301078830986e-02,-3.29343541980101193e+01, 4.06120195793005651e-02,-3.29343395108640493e+01
 4.88100000000000023e+02, 4.06207039459492297e-02,-3.29529822596726873e+01, 4.06206934036346251e-02,-3.29529674913923500e+01
 4.88200000000000045e+02, 4.06293717997629616e-02,-3.29716256338236136e+01, 4.06293612445766741e-02,-3.29716107832718350e+01
 4.88300000000000011e+02, 4.06380336539427511e-02,-3.29902843754251052e+01, 4.06380230867588871e-02,-3.29902694414683140e+01
 4.88400000000000034e+02, 4.06466894929254155e-02,-3.30089585395265175e+01, 4.06466789146316329e-02,-3.30089435210365565e+01
 4.88500000000000000e+02, 4.06553393009654526e-02,-3.30276481812642544e+01, 4.06553287124628432e-02,-3.30276330771205835e+01
 4.88600000000000023e+02, 4.06639830621341805e-02,-3.30463533558618749e+01, 4.06639724643371656e-02,-3.30463381649535748e+01
 4.88700000000000045e+02, 4.06726207603191267e-02,-3.30650741186300010e+01, 4.06726101541552074e-02,-3.30650588398576772e+01
 4.88800000000000011e+02, 4.06812523792231331e-02,-3.30838105249663812e+01, 4.06812417656329112e-02,-3.30837951572443885e+01
 4.88900000000000034e+02, 4.06898779030015756e-02,-3.31025626440484686e+01, 4.06898672823006180e-02,-3.31025471726141234e+01
 4.89000000000000000e+02, 4.06984973149238510e-02,-3.31213305307113828e+01, 4.06984866875024498e-02,-3.31213149415565908e+01
 4.89100000000000023e+02, 4.07071105977511449e-02,-3.31401142327228229e+01, 4.07070999643955739e-02,-3.31400985197506159e+01
 4.89200000000000045e+02, 4.07157177344492013e-02,-3.31589138062616158e+01, 4.07157070945544791e-02,-3.31588979726714399e+01
 4.89300000000000011e+02, 4.07243187077948807e-02,-3.31777293076085940e+01, 4.07243080586946679e-02,-3.31777133703627243e+01
 4.89400000000000034e+02, 4.07329135003753201e-02,-3.31965607931466451e+01, 4.07329028418347491e-02,-3.31965447517145975e+01
 4.89500000000000000e+02, 4.07415020945870662e-02,-3.32154083193606269e+01, 4.07414914262734865e-02,-3.32153921733794846e+01
 4.89600000000000023e+02, 4.07500844726353811e-02,-3.32342719428374664e+01, 4.07500737941139390e-02,-3.32342556921212591e+01
 4.89700000000000045e+02, 4.07586606165332432e-02,-3.32531517202660467e+01, 4.07586499272625871e-02,-3.32531353648151793e+01
 4.89800000000000011e+02, 4.07672305081007158e-02,-3.32720477084372916e+01, 4.07672198074286382e-02,-3.32720312484481511e+01
 4.89900000000000034e+02, 4.07757941289640033e-02,-3.32909599642441520e+01, 4.07757834161229724e-02,-3.32909434001183868e+01
 4.90000000000000000e+02, 4.07843514605546534e-02,-3.33098885446815558e+01, 4.07843407346574274e-02,-3.33098718770357323e+01
 4.90100000000000023e+02, 4.07929024841087104e-02,-3.33288335068465003e+01, 4.07928917441439803e-02,-3.33288167365215031e+01
 4.90200000000000045e+02, 4.08014471806659521e-02,-3.33477949079379457e+01, 4.08014364254936784e-02,-3.33477780360083784e+01
 4.90300000000000011e+02, 4.08099855310689388e-02,-3.33667728052568791e+01, 4.08099747594160428e-02,-3.33667558330406990e+01
 4.90400000000000034e+02, 4.08185175159622785e-02,-3.33857672562063286e+01, 4.08185067264179927e-02,-3.33857501852741052e+01
 4.90500000000000000e+02, 4.08270431157917446e-02,-3.34047783182912923e+01, 4.08270323068030822e-02,-3.34047611504758706e+01
 4.90600000000000023e+02, 4.08355623108034374e-02,-3.34238060491188378e+01, 4.08355514806706815e-02,-3.34237887865247458e+01
 4.90700000000000045e+02, 4.08440750848226009e-02,-3.34428505132221758e+01, 4.08440642279149085e-02,-3.34428331514108308e+01
 4.90800000000000011e+02, 4.08525814169177909e-02,-3.34619117670422952e+01, 4.08525705282240179e-02,-3.34618943032358942e+01
 4.90900000000000034e+02, 4.08610812849871663e-02,-3.34809898653598594e+01, 4.08610703622569946e-02,-3.34809723016977188e+01
 4.91000000000000000e+02, 4.08695746685725433e-02,-3.35000848663877875e+01, 4.08695637159025987e-02,-3.35000672134759228e+01
 4.91100000000000023e+02, 4.08780615470148226e-02,-3.35191968284478605e+01, 4.08780505622707638e-02,-3.35191790895173440e+01
 4.91200000000000045e+02, 4.08865418994531910e-02,-3.35383258099706509e+01, 4.08865308803792529e-02,-3.35383079885836608e+01
 4.91300000000000011e+02, 4.08950157048240948e-02,-3.35574718694955365e+01, 4.08950046490408059e-02,-3.35574539695560077e+01
 4.91400000000000034e+02, 4.09034829418604418e-02,-3.35766350656707644e+01, 4.09034718468620287e-02,-3.35766170914346560e+01
 4.91500000000000000e+02, 4.09119435890906713e-02,-3.35958154572533445e+01, 4.09119324522426928e-02,-3.35957974133392909e+01
 4.91600000000000023e+02, 4.09203976248378731e-02,-3.36150131031091490e+01, 4.09203864433746387e-02,-3.36149949945089048e+01
 4.91700000000000045e+02, 4.09288450272188714e-02,-3.36342280622128484e+01, 4.09288337982408462e-02,-3.36342098943016339e+01
 4.91800000000000011e+02, 4.09372857741432672e-02,-3.36534603936479257e+01, 4.09372744946145811e-02,-3.36534421721951134e+01
 4.91900000000000034e+02, 4.09457198433126265e-02,-3.36727101566067191e+01, 4.09457085100583471e-02,-3.36726918877860655e+01
 4.92000000000000000e+02, 4.09541472122195160e-02,-3.36919774103903364e+01, 4.09541358219230323e-02,-3.36919591007906689e+01
 4.92100000000000023e+02, 4.09625678581465660e-02,-3.37112622144087553e+01, 4.09625564073468965e-02,-3.37112438710443740e+01
 4.92200000000000045e+02, 4.09709817581656172e-02,-3.37305646281807370e+01, 4.09709702432545994e-02,-3.37305462585018034e+01
 4.92300000000000011e+02, 4.09793888891367142e-02,-3.37498847113338627e+01, 4.09793773063563613e-02,-3.37498663232370575e+01
 4.92400000000000034e+02, 4.09877892277073011e-02,-3.37692225236045616e+01, 4.09877775731468386e-02,-3.37692041254433448e+01
 4.92500000000000000e+02, 4.09961827402731474e-02,-3.37885781616481680e+01, 4.09961710199042914e-02,-3.37885597254333021e+01
 4.92600000000000023e+02, 4.10045694062678504e-02,-3.38079516734138323e+01, 4.10045576226896052e-02,-3.38079331836388661e+01
 4.92700000000000045e+02, 4.10129492052692252e-02,-3.38273431057516945e+01, 4.10129373601090183e-02,-3.38273245839910217e+01
 4.92800000000000011e+02, 4.10213221127731092e-02,-3.38467525198187857e+01, 4.10213102056789375e-02,-3.38467339696706730e+01
 4.92900000000000034e+02, 4.10296881040462316e-02,-3.38661799769148359e+01, 4.10296761347533623e-02,-3.38661614011633958e+01
 4.93000000000000000e+02, 4.10380471541252484e-02,-3.38856255384821807e+01, 4.10380351225578602e-02,-3.38856069398662214e+01
 4.93100000000000023e+02, 4.10463992378156187e-02,-3.39050892661058398e+01, 4.10463871440961900e-02,-3.39050706473127619e+01
 4.93200000000000045e+02, 4.10547443296906261e-02,-3.39245712215134745e+01, 4.10547321741492402e-02,-3.39245525851730818e+01
 4.93300000000000011e+02, 4.10630824040902412e-02,-3.39440714665753802e+01, 4.10630701872741199e-02,-3.39440528152539827e+01
 4.93400000000000034e+02, 4.10714134351201215e-02,-3.39635900633045509e+01, 4.10714011578029239e-02,-3.39635713994986617e+01
 4.93500000000000000e+02, 4.10797373966505230e-02,-3.39831270738565792e+01, 4.10797250598418026e-02,-3.39831083999870316e+01
 4.93600000000000023e+02, 4.10880542623152309e-02,-3.40026825605297560e+01, 4.10880418672698727e-02,-3.40026638789355644e+01
 4.93700000000000045e+02, 4.10963640055104842e-02,-3.40222565857650068e+01, 4.10963515537380447e-02,-3.40222378986971776e+01
 4.93800000000000011e+02, 4.11046665993939284e-02,-3.40418492121458840e+01, 4.11046540926681345e-02,-3.40418305217615611e+01
 4.93900000000000034e+02, 4.11129620168835044e-02,-3.40614605023986527e+01, 4.11129494572516005e-02,-3.40614418107547650e+01
 4.94000000000000000e+02, 4.11212502306563463e-02,-3.40810905193921627e+01, 4.11212376204486418e-02,-3.40810718284395620e+01
 4.94100000000000023e+02, 4.11295312131478089e-02,-3.41007393261379832e+01, 4.11295185549869977e-02,-3.41007206377153125e+01
 4.94200000000000045e+02, 4.11378049365502610e-02,-3.41204069857902823e+01, 4.11377922333608648e-02,-3.41203883016177869e+01
 4.94300000000000011e+02, 4.11460713820948135e-02,-3.41400935832464540e+01, 4.11460586278299192e-02,-3.41400748833195422e+01
 4.94400000000000034e+02, 4.11543305174042195e-02,-3.41597991725640853e+01, 4.11543177194719639e-02,-3.41597804517496400e+01
 4.94500000000000000e+02, 4.11625823113834638e-02,-3.41795238114379245e+01, 4.11625694757307148e-02,-3.41795050676691048e+01
 4.94600000000000023e+02, 4.11708267354546562e-02,-3.41992675641295776e+01, 4.11708138660963063e-02,-3.41992487933870422e+01
 4.94700000000000045e+02, 4.11790637607974824e-02,-3.42190304950616877e+01, 4.11790508621079632e-02,-3.42190116927686603e+01
 4.94800000000000011e+02, 4.11872933583477957e-02,-3.42388126688179284e+01, 4.11872804350724708e-02,-3.42387938298211481e+01
 4.94900000000000034e+02, 4.11955154987966726e-02,-3.42586141501430745e+01, 4.11955025560629615e-02,-3.42585952686933126e+01
 4.95000000000000000e+02, 4.12037301525889979e-02,-3.42784350039429029e+01, 4.12037171959178244e-02,-3.42784160736758921e+01
 4.95100000000000023e+02, 4.12119372899223541e-02,-3.42982752952842844e+01, 4.12119243252395337e-02,-3.42982563092014203e+01
 4.95200000000000045e+02, 4.12201368807458418e-02,-3.43181350893951134e+01, 4.12201239143934403e-02,-3.43181160398440923e+01
 4.95300000000000011e+02, 4.12283288947587964e-02,-3.43380144516643355e+01, 4.12283159335067387e-02,-3.43379953303200764e+01
 4.95400000000000034e+02, 4.12365133014096288e-02,-3.43579134476419696e+01, 4.12365003524671689e-02,-3.43578942454871736e+01
 4.95500000000000000e+02, 4.12446900698945351e-02,-3.43778321430390577e+01, 4.12446771409219273e-02,-3.43778128503450944e+01
 4.95600000000000023e+02, 4.12528591691563792e-02,-3.43977706037277287e+01, 4.12528462682765218e-02,-3.43977512100353735e+01
 4.95700000000000045e+02, 4.12610205678833608e-02,-3.44177288957411278e+01, 4.12610077036934808e-02,-3.44177093898411783e+01
 4.95800000000000011e+02, 4.12691742345078424e-02,-3.44377070852734590e+01, 4.12691614160913336e-02,-3.44376874551876782e+01
 4.95900000000000034e+02, 4.12773201372050869e-02,-3.44577052386800133e+01, 4.12773073741432989e-02,-3.44576854716416463e+01
 4.96000000000000000e+02, 4.12854582438920564e-02,-3.44777234224770766e+01, 4.12854455462762018e-02,-3.44777035049117799e+01
 4.96100000000000023e+02, 4.12935885398849969e-02,-3.44977617057100829e+01, 4.12935758880806150e-02,-3.44977416510902586e+01
 4.96200000000000045e+02, 4.13017109832236398e-02,-3.45178201539654879e+01, 4.13016983679679456e-02,-3.45177999748889164e+01
 4.96300000000000011e+02, 4.13098255375510884e-02,-3.45378988337757065e+01, 4.13098129607661207e-02,-3.45378785251979039e+01
 4.96400000000000034e+02, 4.13179321701402716e-02,-3.45579978123561631e+01, 4.13179196334478027e-02,-3.45579773693357239e+01
 4.96500000000000000e+02, 4.13260308480127292e-02,-3.45781171570851811e+01, 4.13260183527151687e-02,-3.45780965748002203e+01
 4.96600000000000023e+02, 4.13341215379373281e-02,-3.45982569355040539e+01, 4.13341090849985160e-02,-3.45982362092684426e+01
 4.96700000000000045e+02, 4.13422042064288814e-02,-3.46184172153169669e+01, 4.13421917964549093e-02,-3.46183963405965045e+01
 4.96800000000000011e+02, 4.13502788197469690e-02,-3.46385980643910401e+01, 4.13502664529669522e-02,-3.46385770368199175e+01
 4.96900000000000034e+02, 4.13583453438944870e-02,-3.46587995507563562e+01, 4.13583330201413232e-02,-3.46587783661532143e+01
 4.97000000000000000e+02, 4.13664037446164271e-02,-3.46790217426058760e+01, 4.13663914633075613e-02,-3.46790003969902827e+01
 4.97100000000000023e+02, 4.13744539873985434e-02,-3.46992647082955514e+01, 4.13744417475166576e-02,-3.46992431979041953e+01
 4.97200000000000045e+02, 4.13824960374659934e-02,-3.47195285163442051e+01, 4.13824838375396950e-02,-3.47195068376471170e+01
 4.97300000000000011e+02, 4.13905298597820395e-02,-3.47398132354336155e+01, 4.13905176978665509e-02,-3.47397913851505891e+01
 4.97400000000000034e+02, 4.13985554190467106e-02,-3.47601189344085100e+01, 4.13985432927044678e-02,-3.47600969095251884e+01
 4.97500000000000000e+02, 4.14065726796954761e-02,-3.47804456822764934e+01, 4.14065605859767968e-02,-3.47804234800608256e+01
 4.97600000000000023e+02, 4.14145816058978863e-02,-3.48007935482081621e+01, 4.14145695413215414e-02,-3.48007711662266246e+01
 4.97700000000000045e+02, 4.14225821615562539e-02,-3.48211626015370044e+01, 4.14225701220899967e-02,-3.48211400376707800e+01
 4.97800000000000011e+02, 4.14305743103042801e-02,-3.48415529117594218e+01, 4.14305622928391251e-02,-3.48415301788781235e+01
 4.97900000000000034e+02, 4.14385580104565249e-02,-3.48619645697641758e+01, 4.14385460174579029e-02,-3.48619416712300136e+01
 4.98000000000000000e+02, 4.14465332281602344e-02,-3.48823976323877147e+01, 4.14465212565790220e-02,-3.48823745670872185e+01
 4.98100000000000023e+02, 4.14544999268836034e-02,-3.49028521668352170e+01, 4.14544879724469822e-02,-3.49028289375522078e+01
 4.98200000000000045e+02, 4.14624580690508421e-02,-3.49233282437156873e+01, 4.14624461270128516e-02,-3.49233048539331108e+01
 4.98300000000000011e+02, 4.14704076168056907e-02,-3.49438259338168322e+01, 4.14703956819329478e-02,-3.49438023877441140e+01
 4.98400000000000034e+02, 4.14783485320100384e-02,-3.49643453081050382e+01, 4.14783365985671032e-02,-3.49643216107050137e+01
 4.98500000000000000e+02, 4.14862807762424735e-02,-3.49848864377253364e+01, 4.14862688379773401e-02,-3.49848625947416068e+01
 4.98600000000000023e+02, 4.14942043107968117e-02,-3.50054493940014595e+01, 4.14941923609262325e-02,-3.50054254119855202e+01
 4.98700000000000045e+02, 4.15021190966806675e-02,-3.50260342484357921e+01, 4.15021071278753942e-02,-3.50260101347740687e+01
 4.98800000000000011e+02, 4.15100250946140309e-02,-3.50466410727093702e+01, 4.15100130989839861e-02,-3.50466168356505960e+01
 4.98900000000000034e+02, 4.15179222650277971e-02,-3.50672699386819460e+01, 4.15179102341071693e-02,-3.50672455873640772e+01
 4.99000000000000000e+02, 4.15258105680622949e-02,-3.50879209183919087e+01, 4.15257984927945301e-02,-3.50878964628694732e+01
 4.99100000000000023e+02, 4.15336899635658161e-02,-3.51085940840563495e+01, 4.15336778342885946e-02,-3.51085695353275895e+01
 4.99200000000000045e+02, 4.15415604110932202e-02,-3.51292895080709897e+01, 4.15415482175231915e-02,-3.51292648781048982e+01
 4.99300000000000011e+02, 4.15494218699043669e-02,-3.51500072630102451e+01, 4.15494096011219741e-02,-3.51499825647739215e+01
 4.99400000000000034e+02, 4.15572742989626931e-02,-3.51707474216272118e+01, 4.15572619433968032e-02,-3.51707226691128056e+01
 4.99500000000000000e+02, 4.15651176569337491e-02,-3.51915100568536303e+01, 4.15651052090348430e-02,-3.51914852639245765e+01
 4.99600000000000023e+02, 4.15729519021836302e-02,-3.52122952417999429e+01, 4.15729393749925957e-02,-3.52122704199941268e+01
 4.99700000000000045e+02, 4.15807769735720839e-02,-3.52331031076556869e+01, 4.15807643793718734e-02,-3.52330782151172599e+01
 4.99800000000000011e+02, 4.15885928419364448e-02,-3.52539336882107150e+01, 4.15885801798252935e-02,-3.52539087237880722e+01
 4.99900000000000034e+02, 4.15963994660921363e-02,-3.52747870529314795e+01, 4.15963867337072329e-02,-3.52747620207023971e+01
 5.00000000000000000e+02, 4.16041968027710055e-02,-3.52956632768246905e+01, 4.16041839980723360e-02,-3.52956381807581465e+01
 5.00100000000000023e+02, 4.16119848083814775e-02,-3.53165624351160616e+01, 4.16119719296738078e-02,-3.53165372790551260e+01
 5.00200000000000045e+02, 4.16197634390067517e-02,-3.53374846032502319e+01, 4.16197504849617553e-02,-3.53374593908949635e+01
 5.00300000000000011e+02, 4.16275326504032678e-02,-3.53584298568908011e+01, 4.16275196200816683e-02,-3.53584045917813512e+01
 5.00400000000000034e+02, 4.16352923979989437e-02,-3.53793982719203584e+01, 4.16352792908726219e-02,-3.53793729574197542e+01
 5.00500000000000000e+02, 4.16430426368915793e-02,-3.54003899244403968e+01, 4.16430294528657777e-02,-3.54003645637176874e+01
 5.00600000000000023e+02, 4.16507833218471499e-02,-3.54214048907714414e+01, 4.16507700612826215e-02,-3.54213794867845877e+01
 5.00700000000000045e+02, 4.16585144072980779e-02,-3.54424432474528999e+01, 4.16585010710333048e-02,-3.54424178029316792e+01
 5.00800000000000011e+02, 4.16662358473416372e-02,-3.54635050712431621e+01, 4.16662224367150835e-02,-3.54634795886722856e+01
 5.00900000000000034e+02, 4.16739475957382047e-02,-3.54845904391196143e+01, 4.16739341126105001e-02,-3.54845649207214748e+01
 5.01000000000000000e+02, 4.16816496059095459e-02,-3.55056994282785396e+01, 4.16816360526858290e-02,-3.55056738759963864e+01
 5.01100000000000023e+02, 4.16893418309371433e-02,-3.55268321161352389e+01, 4.16893282105893631e-02,-3.55268065316160673e+01
 5.01200000000000045e+02, 4.16970242235604957e-02,-3.55479885803239171e+01, 4.16970105389603690e-02,-3.55479629666213270e+01
 5.01300000000000011e+02, 4.17046967361753423e-02,-3.55691688986977610e+01, 4.17046829765489457e-02,-3.55691432940468530e+01
 5.01400000000000034e+02, 4.17123593208320667e-02,-3.55903731493289328e+01, 4.17123454876510355e-02,-3.55903475625573975e+01
 5.01500000000000000e+02, 4.17200119250009799e-02,-3.56116014637014118e+01, 4.17199980243089588e-02,-3.56115758508281530e+01
 5.01600000000000023e+02, 4.17276545031233098e-02,-3.56328538803790096e+01, 4.17276405382256410e-02,-3.56328282377636398e+01
 5.01700000000000045e+02, 4.17352870062571296e-02,-3.56541304770410932e+01, 4.17352729807626069e-02,-3.56541048024975211e+01
 5.01800000000000011e+02, 4.17429093849415386e-02,-3.56754313336593896e+01, 4.17428953029383709e-02,-3.56754056243930009e+01
 5.01900000000000034e+02, 4.17505215893554243e-02,-3.56967565304594601e+01, 4.17505074554265013e-02,-3.56967307830423835e+01
 5.02000000000000000e+02, 4.17581235693155264e-02,-3.57181061479206150e+01, 4.17581093885538088e-02,-3.57180803582674358e+01
 5.02100000000000023e+02, 4.17657152742745910e-02,-3.57394802667760203e+01, 4.17657010522985775e-02,-3.57394544301192454e+01
 5.02200000000000045e+02, 4.17732966533193445e-02,-3.57608789680126122e+01, 4.17732823962886357e-02,-3.57608530788780570e+01
 5.02300000000000011e+02, 4.17808676551687311e-02,-3.57823023328711045e+01, 4.17808533697995726e-02,-3.57822763850536418e+01
 5.02400000000000034e+02, 4.17884282281718450e-02,-3.58037504428460807e+01, 4.17884139217528094e-02,-3.58037244293848858e+01
 5.02500000000000000e+02, 4.17959783203060986e-02,-3.58252233796858590e+01, 4.17959640007139130e-02,-3.58251972928401230e+01
 5.02600000000000023e+02, 4.18035178791752379e-02,-3.58467212253925922e+01, 4.18035035548905351e-02,-3.58466950566170226e+01
 5.02700000000000045e+02, 4.18110468520073997e-02,-3.58682440622222316e+01, 4.18110325321306500e-02,-3.58682178021424036e+01
 5.02800000000000011e+02, 4.18185651856531546e-02,-3.58897919726845060e+01, 4.18185508799206879e-02,-3.58897656110726047e+01
 5.02900000000000034e+02, 4.18260728265836129e-02,-3.59113650395429929e+01, 4.18260585453835779e-02,-3.59113385652930859e+01
 5.03000000000000000e+02, 4.18335697208883708e-02,-3.59329633458150042e+01, 4.18335554645289792e-02,-3.59329367888977416e+01
 5.03100000000000023e+02, 4.18410558142736019e-02,-3.59545869747717219e+01, 4.18410415903076247e-02,-3.59545603383294718e+01
 5.03200000000000045e+02, 4.18485310523644058e-02,-3.59762360101642571e+01, 4.18485168699654075e-02,-3.59762092912707487e+01
 5.03300000000000011e+02, 4.18559954101822701e-02,-3.59979105581554890e+01, 4.18559812488749350e-02,-3.59978837315064553e+01
 5.03400000000000034e+02, 4.18634488080039530e-02,-3.60196106847763318e+01, 4.18634346720238928e-02,-3.60195837430855121e+01
 5.03500000000000000e+02, 4.18708911905067011e-02,-3.60413364747186762e+01, 4.18708770840131098e-02,-3.60413094103211833e+01
 5.03600000000000023e+02, 4.18783225019912358e-02,-3.60630880129425151e+01, 4.18783084290544061e-02,-3.60630608177909551e+01
 5.03700000000000045e+02, 4.18857426863795471e-02,-3.60848653846758722e+01, 4.18857286509685470e-02,-3.60848380503363586e+01
 5.03800000000000011e+02, 4.18931516872128110e-02,-3.61066686754148520e+01, 4.18931376931832508e-02,-3.61066411930633606e+01
 5.03900000000000034e+02, 4.19005494476492671e-02,-3.61284979709236396e+01, 4.19005354987309966e-02,-3.61284703313419087e+01
 5.04000000000000000e+02, 4.19079359104620325e-02,-3.61503533572344438e+01, 4.19079220102469840e-02,-3.61503255508063361e+01
 5.04100000000000023e+02, 4.19153110180370200e-02,-3.61722349206475826e+01, 4.19152971699670585e-02,-3.61722069373551633e+01
 5.04200000000000045e+02, 4.19226747123707319e-02,-3.61941427477314122e+01, 4.19226609197255601e-02,-3.61941145771509909e+01
 5.04300000000000011e+02, 4.19300269350681015e-02,-3.62160769253223478e+01, 4.19300132009532908e-02,-3.62160485566208195e+01
