"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.05700000000000045e+02,-1.96823447681762479e-04,-8.77261883979270181e+01,-1.96826615576440667e-04,-8.77261885739790159e+01
 5.05800000000000011e+02,-1.97900758804579676e-04,-8.77262637991605345e+01,-1.97903918998730067e-04,-8.77262639748041977e+01
 5.05900000000000034e+02,-1.98975536233026730e-04,-8.77263391546043465e+01,-1.98978688847930999e-04,-8.77263393298468799e+01
 5.06000000000000000e+02,-2.00047784251697970e-04,-8.77264144642850709e+01,-2.00050929409808132e-04,-8.77264146391338500e+01
 5.06100000000000023e+02,-2.01117507138533322e-04,-8.77264897282293674e+01,-2.01120644964619037e-04,-8.77264899026919238e+01
 5.06200000000000045e+02,-2.02184709165060064e-04,-8.77265649464638244e+01,-2.02187839785961766e-04,-8.77265651205478605e+01
 5.06300000000000011e+02,-2.03249394596402067e-04,-8.77266401190150731e+01,-2.03252518141477055e-04,-8.77266402927284616e+01
 5.06400000000000034e+02,-2.04311567691982388e-04,-8.77267152459096877e+01,-2.04314684291238293e-04,-8.77267154192604437e+01
 5.06500000000000000e+02,-2.05371232703449103e-04,-8.77267903271742426e+01,-2.05374342490537317e-04,-8.77267905001705941e+01
 5.06600000000000023e+02,-2.06428393877692895e-04,-8.77268653628353121e+01,-2.06431496986884402e-04,-8.77268655354856151e+01
 5.06700000000000045e+02,-2.07483055454079648e-04,-8.77269403529194420e+01,-2.07486152022332167e-04,-8.77269405252322372e+01
 5.06800000000000011e+02,-2.08535221666309150e-04,-8.77270152974531783e+01,-2.08538311832325344e-04,-8.77270154694371769e+01
 5.06900000000000034e+02,-2.09584896741499109e-04,-8.77270901964630525e+01,-2.09587980645712947e-04,-8.77270903681271221e+01
 5.07000000000000000e+02,-2.10632084900425813e-04,-8.77271650499755538e+01,-2.10635162685677164e-04,-8.77271652213287751e+01
 5.07100000000000023e+02,-2.11676790357072131e-04,-8.77272398580171853e+01,-2.11679862168359482e-04,-8.77272400290687813e+01
 5.07200000000000045e+02,-2.12719017320018596e-04,-8.77273146206144503e+01,-2.12722083304253294e-04,-8.77273147913738427e+01
 5.07300000000000011e+02,-2.13758769991299571e-04,-8.77273893377938094e+01,-2.13761830297058377e-04,-8.77273895082705764e+01
 5.07400000000000034e+02,-2.14796052566412521e-04,-8.77274640095817233e+01,-2.14799107344153776e-04,-8.77274641797856418e+01
 5.07500000000000000e+02,-2.15830869234328611e-04,-8.77275386360046383e+01,-2.15833918637751282e-04,-8.77275388059456560e+01
 5.07600000000000023e+02,-2.16863224178189413e-04,-8.77276132170889866e+01,-2.16866268361461681e-04,-8.77276133867772359e+01
 5.07700000000000045e+02,-2.17893121575085539e-04,-8.77276877528612005e+01,-2.17896160695582900e-04,-8.77276879223069983e+01
 5.07800000000000011e+02,-2.18920565594919720e-04,-8.77277622433476552e+01,-2.18923599812058275e-04,-8.77277624125615176e+01
 5.07900000000000034e+02,-2.19945561148033187e-04,-8.77278366886297505e+01,-2.19948589876555020e-04,-8.77278368575673682e+01
 5.08000000000000000e+02,-2.20968112231608409e-04,-8.77279110887222799e+01,-2.20971135050527547e-04,-8.77279112573511526e+01
 5.08100000000000023e+02,-2.21988222470147017e-04,-8.77279854436128801e+01,-2.21991239486422931e-04,-8.77279856119393884e+01
 5.08200000000000045e+02,-2.23005896010647863e-04,-8.77280597533279973e+01,-2.23008907332722346e-04,-8.77280599213586356e+01
 5.08300000000000011e+02,-2.24021136993182533e-04,-8.77281340178940781e+01,-2.24024142730745647e-04,-8.77281341856354402e+01
 5.08400000000000034e+02,-2.25033949552501107e-04,-8.77282082373375829e+01,-2.25036949815805967e-04,-8.77282084047963053e+01
 5.08500000000000000e+02,-2.26044337816672184e-04,-8.77282824116849298e+01,-2.26047332716304133e-04,-8.77282825788677343e+01
 5.08600000000000023e+02,-2.27052305907092213e-04,-8.77283565409625368e+01,-2.27055295556016117e-04,-8.77283567078762445e+01
 5.08700000000000045e+02,-2.28057857940315432e-04,-8.77284306251968218e+01,-2.28060842450914186e-04,-8.77284307918483108e+01
 5.08800000000000011e+02,-2.29060998025558117e-04,-8.77285046644141602e+01,-2.29063977512132164e-04,-8.77285048308104081e+01
 5.08900000000000034e+02,-2.30061730266299978e-04,-8.77285786586409557e+01,-2.30064704843474749e-04,-8.77285788247890110e+01
 5.09000000000000000e+02,-2.31060058759838521e-04,-8.77286526079035553e+01,-2.31063028543469393e-04,-8.77286527738105377e+01
 5.09100000000000023e+02,-2.32055987597749619e-04,-8.77287265122283486e+01,-2.32058952704239195e-04,-8.77287266779014629e+01
 5.09200000000000045e+02,-2.33049520864310027e-04,-8.77288003716416540e+01,-2.33052481072635589e-04,-8.77288005370664763e+01
 5.09300000000000011e+02,-2.34040662638999067e-04,-8.77288741861698185e+01,-2.34043617917825680e-04,-8.77288743513440892e+01
 5.09400000000000034e+02,-2.35029416994919134e-04,-8.77289479558391747e+01,-2.35032367434599276e-04,-8.77289481207684361e+01
 5.09500000000000000e+02,-2.36015787998127534e-04,-8.77290216806760270e+01,-2.36018733689425189e-04,-8.77290218453658355e+01
 5.09600000000000023e+02,-2.36999779709905716e-04,-8.77290953607066797e+01,-2.37002720743545431e-04,-8.77290955251626201e+01
 5.09700000000000045e+02,-2.37981396184281518e-04,-8.77291689959574086e+01,-2.37984332650951195e-04,-8.77291691601850800e+01
 5.09800000000000011e+02,-2.38960641469845208e-04,-8.77292425864545038e+01,-2.38963573460196290e-04,-8.77292427504595196e+01
 5.09900000000000034e+02,-2.39937519609529655e-04,-8.77293161322242412e+01,-2.39940447214180954e-04,-8.77293162960122288e+01
 5.10000000000000000e+02,-2.40912034638817585e-04,-8.77293896332928540e+01,-2.40914957948580626e-04,-8.77293897968694552e+01
 5.10100000000000023e+02,-2.41884190588902398e-04,-8.77294630896866039e+01,-2.41887109694108380e-04,-8.77294632530574745e+01
 5.10200000000000045e+02,-2.42853991483095428e-04,-8.77295365014316957e+01,-2.42856906474948035e-04,-8.77295366646025201e+01
 5.10300000000000011e+02,-2.43821441340657890e-04,-8.77296098685543768e+01,-2.43824352309210060e-04,-8.77296100315308394e+01
 5.10400000000000034e+02,-2.44786544173435843e-04,-8.77296831910808521e+01,-2.44789451208494806e-04,-8.77296833538686087e+01
 5.10500000000000000e+02,-2.45749303987219641e-04,-8.77297564690372980e+01,-2.45752207179469125e-04,-8.77297566316420756e+01
 5.10600000000000023e+02,-2.46709724782199710e-04,-8.77298297024499050e+01,-2.46712624222303735e-04,-8.77298298648774164e+01
 5.10700000000000045e+02,-2.47667810552973616e-04,-8.77299028913448495e+01,-2.47670706330460773e-04,-8.77299030536007933e+01
 5.10800000000000011e+02,-2.48623565288105558e-04,-8.77299760357483080e+01,-2.48626457492490940e-04,-8.77299761978383970e+01
 5.10900000000000034e+02,-2.49576992968569182e-04,-8.77300491356864001e+01,-2.49579881690253674e-04,-8.77300492976163753e+01
 5.11000000000000000e+02,-2.50528097571783522e-04,-8.77301221911852878e+01,-2.50530982899371216e-04,-8.77301223529608478e+01
 5.11100000000000023e+02,-2.51476883066923990e-04,-8.77301952022710765e+01,-2.51479765090578330e-04,-8.77301953638979768e+01
 5.11200000000000045e+02,-2.52423353419400291e-04,-8.77302681689699000e+01,-2.52426232227497959e-04,-8.77302683304538533e+01
 5.11300000000000011e+02,-2.53367512586844825e-04,-8.77303410913078636e+01,-2.53370388268433296e-04,-8.77303412526545685e+01
 5.11400000000000034e+02,-2.54309364522022139e-04,-8.77304139693110301e+01,-2.54312237165486279e-04,-8.77304141305262419e+01
 5.11500000000000000e+02,-2.55248913171276354e-04,-8.77304868030055189e+01,-2.55251782865009106e-04,-8.77304869640949363e+01
 5.11600000000000023e+02,-2.56186162474984790e-04,-8.77305595924173645e+01,-2.56189029306723480e-04,-8.77305597533867001e+01
 5.11700000000000045e+02,-2.57121116368011276e-04,-8.77306323375726436e+01,-2.57123980425288153e-04,-8.77306324984275960e+01
 5.11800000000000011e+02,-2.58053778779047005e-04,-8.77307050384973905e+01,-2.58056640149634416e-04,-8.77307051992436726e+01
 5.11900000000000034e+02,-2.58984153630840281e-04,-8.77307776952176397e+01,-2.58987012401203022e-04,-8.77307778558609215e+01
 5.12000000000000000e+02,-2.59912244840427773e-04,-8.77308503077594253e+01,-2.59915101097501404e-04,-8.77308504683053911e+01
 5.12100000000000023e+02,-2.60838056318919308e-04,-8.77309228761487532e+01,-2.60840910148562124e-04,-8.77309230366030590e+01
 5.12200000000000045e+02,-2.61761591971285850e-04,-8.77309954004116150e+01,-2.61764443459392901e-04,-8.77309955607799026e+01
 5.12300000000000068e+02,-2.62682855696810044e-04,-8.77310678805740025e+01,-2.62685704928872568e-04,-8.77310680408619135e+01
 5.12399999999999977e+02,-2.63601851388873111e-04,-8.77311403166618788e+01,-2.63604698450426421e-04,-8.77311404768750549e+01
 5.12500000000000000e+02,-2.64518582935624512e-04,-8.77312127087012357e+01,-2.64521427910264281e-04,-8.77312128688452475e+01
 5.12600000000000023e+02,-2.65433054218223964e-04,-8.77312850567180078e+01,-2.65435897190261763e-04,-8.77312852167984403e+01
 5.12700000000000045e+02,-2.66345269112837075e-04,-8.77313573607381301e+01,-2.66348110165981120e-04,-8.77313575207605538e+01
 5.12800000000000068e+02,-2.67255231489318588e-04,-8.77314296207875515e+01,-2.67258070706457272e-04,-8.77314297807574945e+01
 5.12899999999999977e+02,-2.68162945212543121e-04,-8.77315018368921926e+01,-2.68165782675752772e-04,-8.77315019968151546e+01
 5.13000000000000000e+02,-2.69068414139989791e-04,-8.77315740090779315e+01,-2.69071249932079928e-04,-8.77315741689594262e+01
 5.13100000000000023e+02,-2.69971642125053902e-04,-8.77316461373706886e+01,-2.69974476326931322e-04,-8.77316462972161588e+01
 5.13200000000000045e+02,-2.70872633014412499e-04,-8.77317182217963420e+01,-2.70875465706849235e-04,-8.77317183816112163e+01
 5.13300000000000068e+02,-2.71771390648913795e-04,-8.77317902623807555e+01,-2.71774221912330597e-04,-8.77317904221704481e+01
 5.13399999999999977e+02,-2.72667918864023698e-04,-8.77318622591497927e+01,-2.72670748778277585e-04,-8.77318624189196754e+01
 5.13500000000000000e+02,-2.73562221489393484e-04,-8.77319342121293175e+01,-2.73565050132906860e-04,-8.77319343718847193e+01
 5.13600000000000023e+02,-2.74454302348868908e-04,-8.77320061213451652e+01,-2.74457129800169885e-04,-8.77320062810913868e+01
 5.13700000000000045e+02,-2.75344165259623055e-04,-8.77320779868231426e+01,-2.75346991596694935e-04,-8.77320781465654562e+01
 5.13800000000000068e+02,-2.76231814034571242e-04,-8.77321498085890710e+01,-2.76234639334856904e-04,-8.77321499683327204e+01
 5.13899999999999977e+02,-2.77117252480408715e-04,-8.77322215866687714e+01,-2.77120076819289973e-04,-8.77322217464189293e+01
 5.14000000000000000e+02,-2.78000484397618894e-04,-8.77322933210880365e+01,-2.78003307850827107e-04,-8.77322934808498331e+01
 5.14100000000000023e+02,-2.78881513581139017e-04,-8.77323650118726164e+01,-2.78884336223667690e-04,-8.77323651716511819e+01
 5.14200000000000045e+02,-2.79760343820366266e-04,-8.77324366590483038e+01,-2.79763165726697703e-04,-8.77324368188486972e+01
 5.14300000000000068e+02,-2.80636978899382575e-04,-8.77325082626408630e+01,-2.80639800141968911e-04,-8.77325084224680722e+01
 5.14399999999999977e+02,-2.81511422595438917e-04,-8.77325798226760298e+01,-2.81514243247107531e-04,-8.77325799825350430e+01
 5.14500000000000000e+02,-2.82383678680922317e-04,-8.77326513391795260e+01,-2.82386498813575219e-04,-8.77326514990752599e+01
 5.14600000000000023e+02,-2.83253750922710860e-04,-8.77327228121771014e+01,-2.83256570607114361e-04,-8.77327229721144164e+01
 5.14700000000000045e+02,-2.84121643081528322e-04,-8.77327942416944495e+01,-2.84124462387541036e-04,-8.77327944016781771e+01
 5.14800000000000068e+02,-2.84987358912604824e-04,-8.77328656277572918e+01,-2.84990177909617208e-04,-8.77328657877921643e+01
 5.14899999999999977e+02,-2.85850902165467476e-04,-8.77329369703912931e+01,-2.85853720921543791e-04,-8.77329371304820285e+01
 5.15000000000000000e+02,-2.86712276583947154e-04,-8.77330082696221467e+01,-2.86715095166267656e-04,-8.77330084297733777e+01
 5.15100000000000023e+02,-2.87571485906404605e-04,-8.77330795254755174e+01,-2.87574304381705355e-04,-8.77330796856918340e+01
 5.15200000000000045e+02,-2.88428533865087633e-04,-8.77331507379770557e+01,-2.88431352299021028e-04,-8.77331508982629771e+01
 5.15300000000000068e+02,-2.89283424187653198e-04,-8.77332219071524122e+01,-2.89286242644579269e-04,-8.77332220675124148e+01
 5.15399999999999977e+02,-2.90136160594796984e-04,-8.77332930330272092e+01,-2.90138979138226450e-04,-8.77332931934656699e+01
 5.15500000000000000e+02,-2.90986746802853575e-04,-8.77333641156270829e+01,-2.90989565495455762e-04,-8.77333642761483361e+01
 5.15600000000000023e+02,-2.91835186521861053e-04,-8.77334351549776414e+01,-2.91838005424609702e-04,-8.77334353155859361e+01
 5.15700000000000045e+02,-2.92681483455570321e-04,-8.77335061511044643e+01,-2.92684302630125852e-04,-8.77335063118040068e+01
 5.15800000000000068e+02,-2.93525641304038132e-04,-8.77335771040331593e+01,-2.93528460808660855e-04,-8.77335772648280425e+01
 5.15899999999999977e+02,-2.94367663759972085e-04,-8.77336480137892920e+01,-2.94370483857830879e-04,-8.77336481746974641e+01
 5.16000000000000000e+02,-2.95207554511537349e-04,-8.77337188803984418e+01,-2.95210375501325794e-04,-8.77337190414403381e+01
 5.16100000000000023e+02,-2.96045317240644442e-04,-8.77337897038861456e+01,-2.96048139205382500e-04,-8.77337898650675356e+01
 5.16200000000000045e+02,-2.96880955624245226e-04,-8.77338604842779404e+01,-2.96883778646293774e-04,-8.77338606456045511e+01
 5.16300000000000068e+02,-2.97714473333267305e-04,-8.77339312215993772e+01,-2.97717297493904534e-04,-8.77339313830768788e+01
 5.16399999999999977e+02,-2.98545874033265734e-04,-8.77340019158759645e+01,-2.98548699414626247e-04,-8.77340020775100555e+01
 5.16500000000000000e+02,-2.99375161384643278e-04,-8.77340725671332251e+01,-2.99377988067580151e-04,-8.77340727289295188e+01
 5.16600000000000023e+02,-3.00202339598169474e-04,-8.77341431754290824e+01,-3.00205167106965855e-04,-8.77341433373607629e+01
 5.16700000000000045e+02,-3.01027412076550064e-04,-8.77342137407747060e+01,-3.01030240180999583e-04,-8.77342139028292536e+01
 5.16800000000000068e+02,-3.01850382193768866e-04,-8.77342842631798305e+01,-3.01853210933414708e-04,-8.77342844253604142e+01
 5.16899999999999977e+02,-3.02671253588503565e-04,-8.77343547426699928e+01,-3.02674083001336282e-04,-8.77343549049796962e+01
 5.17000000000000000e+02,-3.03490029894103966e-04,-8.77344251792706729e+01,-3.03492860016781193e-04,-8.77344253417125088e+01
 5.17100000000000023e+02,-3.04306714738600509e-04,-8.77344955730073934e+01,-3.04309545606879016e-04,-8.77344957355842752e+01
 5.17200000000000045e+02,-3.05121311744710173e-04,-8.77345659239056488e+01,-3.05124143392389259e-04,-8.77345660866203900e+01
 5.17300000000000068e+02,-3.05933824529205478e-04,-8.77346362319908906e+01,-3.05936656988346084e-04,-8.77346363948462198e+01
 5.17399999999999977e+02,-3.06744256703774356e-04,-8.77347064972885988e+01,-3.06747090005559601e-04,-8.77347066602871450e+01
 5.17500000000000000e+02,-3.07552611874387853e-04,-8.77347767198242394e+01,-3.07555446048490453e-04,-8.77347768829685322e+01
 5.17600000000000023e+02,-3.08358893642159354e-04,-8.77348468996232498e+01,-3.08361728716324260e-04,-8.77348470629157333e+01
 5.17700000000000045e+02,-3.09163105601440076e-04,-8.77349170367110531e+01,-3.09165941602767408e-04,-8.77349172001540722e+01
 5.17800000000000068e+02,-3.09965251343222159e-04,-8.77349871311131153e+01,-3.09968088296263297e-04,-8.77349872947088869e+01
 5.17899999999999977e+02,-3.10765334450692412e-04,-8.77350571828548027e+01,-3.10768172379368107e-04,-8.77350573466054726e+01
 5.18000000000000000e+02,-3.11563358503901856e-04,-8.77351271919615527e+01,-3.11566197429814296e-04,-8.77351273558691389e+01
 5.18100000000000023e+02,-3.12359327076172633e-04,-8.77351971584587602e+01,-3.12362167019460384e-04,-8.77351973225251669e+01
 5.18200000000000045e+02,-3.13153243735376651e-04,-8.77352670823717915e+01,-3.13156084714935460e-04,-8.77352672465988235e+01
 5.18300000000000068e+02,-3.13945112044576623e-04,-8.77353369637260272e+01,-3.13947954077431392e-04,-8.77353371281153898e+01
 5.18399999999999977e+02,-3.14734935560766389e-04,-8.77354068025468194e+01,-3.14737778662714648e-04,-8.77354069671001042e+01
 5.18500000000000000e+02,-3.15522717836776178e-04,-8.77354765988595489e+01,-3.15525562021340856e-04,-8.77354767635782196e+01
 5.18600000000000023e+02,-3.16308462418960770e-04,-8.77355463526895392e+01,-3.16311307698242104e-04,-8.77355465175749316e+01
 5.18700000000000045e+02,-3.17092172848683059e-04,-8.77356160640621283e+01,-3.17095019232947414e-04,-8.77356162291154789e+01
 5.18800000000000068e+02,-3.17873852661689394e-04,-8.77356857330026259e+01,-3.17876700159586644e-04,-8.77356858982250429e+01
 5.18899999999999977e+02,-3.18653505388748605e-04,-8.77357553595363555e+01,-3.18656354007532442e-04,-8.77357555249288339e+01
 5.19000000000000000e+02,-3.19431134555656505e-04,-8.77358249436886268e+01,-3.19433984300352260e-04,-8.77358251092520192e+01
 5.19100000000000023e+02,-3.20206743681775738e-04,-8.77358944854847067e+01,-3.20209594555818813e-04,-8.77358946512197662e+01
 5.19200000000000045e+02,-3.20980336281932103e-04,-8.77359639849498905e+01,-3.20983188286969240e-04,-8.77359641508572139e+01
 5.19300000000000068e+02,-3.21751915865581511e-04,-8.77360334421094450e+01,-3.21754769000849594e-04,-8.77360336081895014e+01
 5.19399999999999977e+02,-3.22521485936818166e-04,-8.77361028569886372e+01,-3.22524340201040601e-04,-8.77361030232417818e+01
 5.19500000000000000e+02,-3.23289049994380314e-04,-8.77361722296127056e+01,-3.23291905383471610e-04,-8.77361723960391515e+01
 5.19600000000000023e+02,-3.24054611531659944e-04,-8.77362415600068886e+01,-3.24057468039573072e-04,-8.77362417266067212e+01
 5.19700000000000045e+02,-3.24818174036708919e-04,-8.77363108481964247e+01,-3.24821031656073636e-04,-8.77363110149695729e+01
 5.19800000000000068e+02,-3.25579740992872578e-04,-8.77363800942065382e+01,-3.25582599714166877e-04,-8.77363802611527888e+01
 5.19899999999999977e+02,-3.26339315877752971e-04,-8.77364492980624249e+01,-3.26342175688898732e-04,-8.77364494651814368e+01
 5.20000000000000000e+02,-3.27096902163008226e-04,-8.77365184597892807e+01,-3.27099763051048691e-04,-8.77365186270805708e+01
 5.20100000000000023e+02,-3.27852503316445709e-04,-8.77365875794123014e+01,-3.27855365265886491e-04,-8.77365877468752302e+01
 5.20200000000000045e+02,-3.28606122799734903e-04,-8.77366566569566544e+01,-3.28608985793389717e-04,-8.77366568245904546e+01
 5.20300000000000068e+02,-3.29357764069872867e-04,-8.77367256924475214e+01,-3.29360628087831857e-04,-8.77367258602512550e+01
 5.20399999999999977e+02,-3.30107430577736229e-04,-8.77367946859100556e+01,-3.30110295599041767e-04,-8.77367948538826283e+01
 5.20500000000000000e+02,-3.30855125769750533e-04,-8.77368636373694102e+01,-3.30857991770536403e-04,-8.77368638055095715e+01
 5.20600000000000023e+02,-3.31600853087273874e-04,-8.77369325468507100e+01,-3.31603720042022022e-04,-8.77369327151570815e+01
 5.20700000000000045e+02,-3.32344615965152678e-04,-8.77370014143790797e+01,-3.32347483846290109e-04,-8.77370015828501124e+01
 5.20800000000000068e+02,-3.33086417835045767e-04,-8.77370702399796585e+01,-3.33089286612746241e-04,-8.77370704086136186e+01
 5.20899999999999977e+02,-3.33826262121494173e-04,-8.77371390236775284e+01,-3.33829131764105654e-04,-8.77371391924725543e+01
 5.21000000000000000e+02,-3.34564152245035024e-04,-8.77372077654978000e+01,-3.34567022718261704e-04,-8.77372079344518454e+01
 5.21100000000000023e+02,-3.35300091620759717e-04,-8.77372764654655555e+01,-3.35302962888500700e-04,-8.77372766345764035e+01
 5.21200000000000045e+02,-3.36034083658321347e-04,-8.77373451236058628e+01,-3.36036955682269764e-04,-8.77373452928711544e+01
 5.21300000000000068e+02,-3.36766131762355212e-04,-8.77374137399438041e+01,-3.36769004502007600e-04,-8.77374139093609813e+01
 5.21399999999999977e+02,-3.37496239332485751e-04,-8.77374823145044189e+01,-3.37499112744949772e-04,-8.77374824840707674e+01
 5.21500000000000000e+02,-3.38224409763125970e-04,-8.77375508473127752e+01,-3.38227283803337465e-04,-8.77375510170253818e+01
 5.21600000000000023e+02,-3.38950646443281038e-04,-8.77376193383938840e+01,-3.38953521064220599e-04,-8.77376195082496935e+01
 5.21700000000000045e+02,-3.39674952757376832e-04,-8.77376877877727850e+01,-3.39677827909260659e-04,-8.77376879577685429e+01
 5.21800000000000068e+02,-3.40397332084033490e-04,-8.77377561954744891e+01,-3.40400207715146007e-04,-8.77377563656067707e+01
 5.21899999999999977e+02,-3.41117787797511572e-04,-8.77378245615240218e+01,-3.41120663853397641e-04,-8.77378247317891891e+01
 5.22000000000000000e+02,-3.41836323265869190e-04,-8.77378928859463514e+01,-3.41839199690167211e-04,-8.77378930563405959e+01
 5.22100000000000023e+02,-3.42552941853024537e-04,-8.77379611687664607e+01,-3.42555818587271890e-04,-8.77379613392858175e+01
 5.22200000000000045e+02,-3.43267646917938725e-04,-8.77380294100093607e+01,-3.43270523900356540e-04,-8.77380295806496235e+01
 5.22300000000000068e+02,-3.43980441813190386e-04,-8.77380976096999774e+01,-3.43983318980333808e-04,-8.77380977804567834e+01
 5.22399999999999977e+02,-3.44691329888054533e-04,-8.77381657678632934e+01,-3.44694207173803114e-04,-8.77381659387320667e+01
 5.22500000000000000e+02,-3.45400314485028615e-04,-8.77382338845242487e+01,-3.45403191821007686e-04,-8.77382340555002287e+01
 5.22600000000000023e+02,-3.46107398942501658e-04,-8.77383019597077691e+01,-3.46110276357596751e-04,-8.77383021307928459e+01
 5.22700000000000045e+02,-3.46812586593736149e-04,-8.77383699934387806e+01,-3.46815464372458122e-04,-8.77383701646524798e+01
 5.22800000000000068e+02,-3.47515880766468394e-04,-8.77384379857422090e+01,-3.47518758860914593e-04,-8.77384381570811058e+01
 5.22899999999999977e+02,-3.48217284784342596e-04,-8.77385059366429658e+01,-3.48220163144152481e-04,-8.77385061081034792e+01
 5.23000000000000000e+02,-3.48916801964471235e-04,-8.77385738461659344e+01,-3.48919680538060093e-04,-8.77385740177443409e+01
 5.23100000000000023e+02,-3.49614435620499678e-04,-8.77386417143359978e+01,-3.49617314353643685e-04,-8.77386418860284181e+01
 5.23200000000000045e+02,-3.50310189059964351e-04,-8.77387095411780393e+01,-3.50313067898255640e-04,-8.77387097129804658e+01
 5.23300000000000068e+02,-3.51004065585928265e-04,-8.77387773267169280e+01,-3.51006944472139230e-04,-8.77387774986251969e+01
 5.23399999999999977e+02,-3.51696068496174636e-04,-8.77388450709775185e+01,-3.51698947371289713e-04,-8.77388452429872814e+01
 5.23500000000000000e+02,-3.52386201083213825e-04,-8.77389127739846373e+01,-3.52389079887453630e-04,-8.77389129460914461e+01
 5.23600000000000023e+02,-3.53074466635305525e-04,-8.77389804357631533e+01,-3.53077345306514103e-04,-8.77389806079623611e+01
 5.23700000000000045e+02,-3.53760868435247218e-04,-8.77390480563378787e+01,-3.53763746909312605e-04,-8.77390482286246964e+01
 5.23800000000000068e+02,-3.54445409760989895e-04,-8.77391156357336257e+01,-3.54448287972258715e-04,-8.77391158081031080e+01
 5.23899999999999977e+02,-3.55128093885240530e-04,-8.77391831739752064e+01,-3.55130971765722846e-04,-8.77391833464222373e+01
 5.24000000000000000e+02,-3.55808924076276320e-04,-8.77392506710874187e+01,-3.55811801557274045e-04,-8.77392508436067544e+01
 5.24100000000000023e+02,-3.56487903596135365e-04,-8.77393181270950322e+01,-3.56490780606837521e-04,-8.77393182996812442e+01
 5.24200000000000045e+02,-3.57165035704054730e-04,-8.77393855420228590e+01,-3.57167912171149518e-04,-8.77393857146703482e+01
 5.24300000000000068e+02,-3.57840323651835478e-04,-8.77394529158956402e+01,-3.57843199501536923e-04,-8.77394530885986654e+01
 5.24399999999999977e+02,-3.58513770688690737e-04,-8.77395202487381454e+01,-3.58516645843930711e-04,-8.77395204214907807e+01
 5.24500000000000000e+02,-3.59185380057219241e-04,-8.77395875405751156e+01,-3.59188254440077329e-04,-8.77395877133712787e+01
 5.24600000000000023e+02,-3.59855154995631255e-04,-8.77396547914312919e+01,-3.59858028526137299e-04,-8.77396549642647301e+01
 5.24700000000000045e+02,-3.60523098737149496e-04,-8.77397220013314012e+01,-3.60525971333700750e-04,-8.77397221741956912e+01
 5.24800000000000068e+02,-3.61189214510217410e-04,-8.77397891703001562e+01,-3.61192086088986018e-04,-8.77397893431887184e+01
 5.24899999999999977e+02,-3.61853505538505080e-04,-8.77398562983622838e+01,-3.61856376014256433e-04,-8.77398564712683537e+01
 5.25000000000000000e+02,-3.62515975040514197e-04,-8.77399233855424683e+01,-3.62518844326016154e-04,-8.77399235584591111e+01
 5.25100000000000023e+02,-3.63176626229987510e-04,-8.77399904318654080e+01,-3.63179494235822610e-04,-8.77399906047855040e+01
 5.25200000000000045e+02,-3.63835462315313923e-04,-8.77400574373557731e+01,-3.63838328950696010e-04,-8.77400576102720464e+01
 5.25300000000000068e+02,-3.64492485310288110e-04,-8.77401244019404629e+01,-3.64495351673119932e-04,-8.77401245749432377e+01
 5.25399999999999977e+02,-3.65147699156538673e-04,-8.77401913257048136e+01,-3.65150565599653496e-04,-8.77401914988235347e+01
 5.25500000000000000e+02,-3.65801107422496967e-04,-8.77402582087042049e+01,-3.65803973923333576e-04,-8.77402583819374371e+01
 5.25600000000000023e+02,-3.66452713296597102e-04,-8.77403250509631505e+01,-3.66455579830885089e-04,-8.77403252243093874e+01
 5.25700000000000045e+02,-3.67102519961566922e-04,-8.77403918525061073e+01,-3.67105386504728833e-04,-8.77403920259638284e+01
 5.25800000000000068e+02,-3.67750530595433930e-04,-8.77404586133575606e+01,-3.67753397123379714e-04,-8.77404587869252310e+01
 5.25899999999999977e+02,-3.68396748371332787e-04,-8.77405253335419530e+01,-3.68399614859067192e-04,-8.77405255072179813e+01
 5.26000000000000000e+02,-3.69041176457710063e-04,-8.77405920130837416e+01,-3.69044042880128931e-04,-8.77405921868665217e+01
 5.26100000000000023e+02,-3.69683818017735950e-04,-8.77406586520073404e+01,-3.69686684349625075e-04,-8.77406588258952524e+01
 5.26200000000000045e+02,-3.70324676210105706e-04,-8.77407252503371780e+01,-3.70327542426142787e-04,-8.77407254243285735e+01
 5.26300000000000068e+02,-3.70963754188450439e-04,-8.77407918080976543e+01,-3.70966620262408355e-04,-8.77407919821908422e+01
 5.26399999999999977e+02,-3.71601055102534076e-04,-8.77408583253131837e+01,-3.71603921008276724e-04,-8.77408584995064729e+01
 5.26500000000000000e+02,-3.72236582095482457e-04,-8.77409248020081378e+01,-3.72239447806764229e-04,-8.77409249762997803e+01
 5.26600000000000023e+02,-3.72870338307163234e-04,-8.77409912382068882e+01,-3.72873203797628098e-04,-8.77409914125951644e+01
 5.26700000000000045e+02,-3.73502326872010419e-04,-8.77410576339337922e+01,-3.73505192114797807e-04,-8.77410578084169259e+01
 5.26800000000000068e+02,-3.74132550920021790e-04,-8.77411239892132073e+01,-3.74135415887962355e-04,-8.77411241637894079e+01
 5.26899999999999977e+02,-3.74761013575579610e-04,-8.77411903040694767e+01,-3.74763878241987343e-04,-8.77411904787369252e+01
 5.27000000000000000e+02,-3.75387717959432333e-04,-8.77412565785269152e+01,-3.75390582296523088e-04,-8.77412567532837926e+01
