"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.35200000000000045e+02,-8.34128132329217252e-05,-8.78440279997205238e+01,-8.34128737609070862e-05,-8.78440280389584984e+01
 9.35300000000000068e+02,-8.33573241934742662e-05,-8.78440342368730569e+01,-8.33573971346923952e-05,-8.78440342758050576e+01
 9.35400000000000091e+02,-8.33018739533747241e-05,-8.78440404706363438e+01,-8.33019592243233785e-05,-8.78440405092670886e+01
 9.35500000000000000e+02,-8.32464624903823990e-05,-8.78440467010121324e+01,-8.32465600056807932e-05,-8.78440467393464388e+01
 9.35600000000000023e+02,-8.31910897822723795e-05,-8.78440529280021991e+01,-8.31911994546547613e-05,-8.78440529660449698e+01
 9.35700000000000045e+02,-8.31357558068267883e-05,-8.78440591516082776e+01,-8.31358775471543646e-05,-8.78440591893645291e+01
 9.35800000000000068e+02,-8.30804605418894795e-05,-8.78440653718321443e+01,-8.30805942590426879e-05,-8.78440654093069355e+01
 9.35900000000000091e+02,-8.30252039653020714e-05,-8.78440715886755470e+01,-8.30253495662475427e-05,-8.78440716258740650e+01
 9.36000000000000000e+02,-8.29699860549043116e-05,-8.78440778021402195e+01,-8.29701434446965778e-05,-8.78440778390677508e+01
 9.36100000000000023e+02,-8.29148067886339600e-05,-8.78440840122279383e+01,-8.29149758702903779e-05,-8.78440840488898260e+01
 9.36200000000000045e+02,-8.28596661443814373e-05,-8.78440902189404369e+01,-8.28598468189756872e-05,-8.78440902553421381e+01
 9.36300000000000068e+02,-8.28045641001081252e-05,-8.78440964222794634e+01,-8.28047562667081542e-05,-8.78440964584265345e+01
 9.36400000000000091e+02,-8.27495006337735083e-05,-8.78441026222467798e+01,-8.27497041894168509e-05,-8.78441026581448483e+01
 9.36500000000000000e+02,-8.26944757233717925e-05,-8.78441088188441057e+01,-8.26946905630670886e-05,-8.78441088544989128e+01
 9.36600000000000023e+02,-8.26394893469225813e-05,-8.78441150120732033e+01,-8.26397153636517580e-05,-8.78441150474905754e+01
 9.36700000000000045e+02,-8.25845414824622018e-05,-8.78441212019358062e+01,-8.25847785671188775e-05,-8.78441212371216835e+01
 9.36800000000000068e+02,-8.25296321080615404e-05,-8.78441273884336482e+01,-8.25298801494888767e-05,-8.78441274233940561e+01
 9.36900000000000091e+02,-8.24747612018083019e-05,-8.78441335715684772e+01,-8.24750200867285170e-05,-8.78441336063095264e+01
 9.37000000000000000e+02,-8.24199287418068201e-05,-8.78441397513420128e+01,-8.24201983548407180e-05,-8.78441397858699418e+01
 9.37100000000000023e+02,-8.23651347062232827e-05,-8.78441459277560170e+01,-8.23654149298738681e-05,-8.78441459620771354e+01
 9.37200000000000045e+02,-8.23103790732046596e-05,-8.78441521008121953e+01,-8.23106697878136888e-05,-8.78441521349329264e+01
 9.37300000000000068e+02,-8.22556618209418583e-05,-8.78441582705122954e+01,-8.22559629047089344e-05,-8.78441583044391621e+01
 9.37400000000000091e+02,-8.22009829276697100e-05,-8.78441644368580512e+01,-8.22012942565820401e-05,-8.78441644705976614e+01
 9.37500000000000000e+02,-8.21463423715950190e-05,-8.78441705998511679e+01,-8.21466638195094616e-05,-8.78441706334102719e+01
 9.37600000000000023e+02,-8.20917401310134809e-05,-8.78441767594933935e+01,-8.20920715695317539e-05,-8.78441767928787982e+01
 9.37700000000000045e+02,-8.20371761842019940e-05,-8.78441829157864476e+01,-8.20375174826992704e-05,-8.78441829490050736e+01
 9.37800000000000068e+02,-8.19826505094725303e-05,-8.78441890687320495e+01,-8.19830015351160734e-05,-8.78441891017909455e+01
 9.37900000000000091e+02,-8.19281630851722306e-05,-8.78441952183319330e+01,-8.19285237028509478e-05,-8.78441952512382187e+01
 9.38000000000000000e+02,-8.18737138896564760e-05,-8.78442013645877893e+01,-8.18740839619995801e-05,-8.78442013973487406e+01
 9.38100000000000023e+02,-8.18193029013247064e-05,-8.78442075075013662e+01,-8.18196822886579282e-05,-8.78442075401243159e+01
 9.38200000000000045e+02,-8.17649300985938448e-05,-8.78442136470743691e+01,-8.17653186589225597e-05,-8.78442136795667636e+01
 9.38300000000000068e+02,-8.17105954598981070e-05,-8.78442197833085174e+01,-8.17109930489346705e-05,-8.78442198156779313e+01
 9.38400000000000091e+02,-8.16562989637160123e-05,-8.78442259162055308e+01,-8.16567054348093276e-05,-8.78442259484596093e+01
 9.38500000000000000e+02,-8.16020405885346854e-05,-8.78442320457671002e+01,-8.16024558817493925e-05,-8.78442320779040671e+01
 9.38600000000000023e+02,-8.15478203128674892e-05,-8.78442381719949594e+01,-8.15482447801252591e-05,-8.78442382039684873e+01
 9.38700000000000045e+02,-8.14936381152544983e-05,-8.78442442948907996e+01,-8.14940716175267446e-05,-8.78442443267073116e+01
 9.38800000000000068e+02,-8.14394939742712543e-05,-8.78442504144563259e+01,-8.14399363703123330e-05,-8.78442504461223592e+01
 9.38900000000000091e+02,-8.13853878685109444e-05,-8.78442565306932721e+01,-8.13858390148336231e-05,-8.78442565622154063e+01
 9.39000000000000000e+02,-8.13313197765934404e-05,-8.78442626436033152e+01,-8.13317795274703085e-05,-8.78442626749882720e+01
 9.39100000000000023e+02,-8.12772896771562597e-05,-8.78442687531881603e+01,-8.12777578845768885e-05,-8.78442687844427326e+01
 9.39200000000000045e+02,-8.12232975488905200e-05,-8.78442748594495271e+01,-8.12237740625545643e-05,-8.78442748905805928e+01
 9.39300000000000068e+02,-8.11693433704695579e-05,-8.78442809623890923e+01,-8.11698280377877321e-05,-8.78442809934036433e+01
 9.39400000000000091e+02,-8.11154271206291467e-05,-8.78442870620085614e+01,-8.11159197866897363e-05,-8.78442870929136745e+01
 9.39500000000000000e+02,-8.10615487781230978e-05,-8.78442931583096396e+01,-8.10620492856840315e-05,-8.78442931891124772e+01
 9.39600000000000023e+02,-8.10077083217052094e-05,-8.78442992512940037e+01,-8.10082165111868487e-05,-8.78442992820018560e+01
 9.39700000000000045e+02,-8.09539057302009589e-05,-8.78443053409633734e+01,-8.09544214396430690e-05,-8.78443053715835873e+01
 9.39800000000000068e+02,-8.09001409824271770e-05,-8.78443114273194112e+01,-8.09006640474810122e-05,-8.78443114578594617e+01
 9.39900000000000091e+02,-8.08464140572366224e-05,-8.78443175103638225e+01,-8.08469443111666609e-05,-8.78443175408312555e+01
 9.40000000000000000e+02,-8.07927249335003495e-05,-8.78443235900982842e+01,-8.07932622071849845e-05,-8.78443236205007878e+01
 9.40100000000000023e+02,-8.07390735901341227e-05,-8.78443296665245015e+01,-8.07396177119694121e-05,-8.78443296968698064e+01
 9.40200000000000045e+02,-8.06854600060456290e-05,-8.78443357396441371e+01,-8.06860108020528621e-05,-8.78443357699401304e+01
 9.40300000000000068e+02,-8.06318841602227999e-05,-8.78443418094588822e+01,-8.06324414538897973e-05,-8.78443418397135076e+01
 9.40400000000000091e+02,-8.05783460316366262e-05,-8.78443478759704277e+01,-8.05789096440164021e-05,-8.78443479061917571e+01
 9.40500000000000000e+02,-8.05248455993031744e-05,-8.78443539391804507e+01,-8.05254153489259671e-05,-8.78443539693766269e+01
 9.40600000000000023e+02,-8.04713828422479708e-05,-8.78443599990906137e+01,-8.04719585451576722e-05,-8.78443600292699216e+01
 9.40700000000000045e+02,-8.04179577395329844e-05,-8.78443660557026078e+01,-8.04185392092438526e-05,-8.78443660858734177e+01
 9.40800000000000068e+02,-8.03645702702564235e-05,-8.78443721090181100e+01,-8.03651573177092412e-05,-8.78443721391888772e+01
 9.40900000000000091e+02,-8.03112204135351314e-05,-8.78443781590387829e+01,-8.03118128471424705e-05,-8.78443781892180908e+01
 9.41000000000000000e+02,-8.02579081484959122e-05,-8.78443842057663034e+01,-8.02585057740805790e-05,-8.78443842359628349e+01
 9.41100000000000023e+02,-8.02046334543194685e-05,-8.78443902492023483e+01,-8.02052360751063446e-05,-8.78443902794248856e+01
 9.41200000000000045e+02,-8.01513963101966405e-05,-8.78443962893485804e+01,-8.01520037268222102e-05,-8.78443963196060196e+01
 9.41300000000000068e+02,-8.00981966953546429e-05,-8.78444023262066622e+01,-8.00988087057965880e-05,-8.78444023565079988e+01
 9.41400000000000091e+02,-8.00450345890396913e-05,-8.78444083597782566e+01,-8.00456509886440776e-05,-8.78444083901326138e+01
 9.41500000000000000e+02,-7.99919099705169884e-05,-8.78444143900650403e+01,-7.99925305519805387e-05,-8.78444144204816126e+01
 9.41600000000000023e+02,-7.99388228191057166e-05,-8.78444204170686618e+01,-7.99394473724148109e-05,-8.78444204475567858e+01
 9.41700000000000045e+02,-7.98857731141179703e-05,-8.78444264407907980e+01,-7.98864014266103910e-05,-8.78444264713598955e+01
 9.41800000000000068e+02,-7.98327608349112990e-05,-8.78444324612330831e+01,-7.98333926911793849e-05,-8.78444324918927038e+01
 9.41900000000000091e+02,-7.97797859608972184e-05,-8.78444384783972083e+01,-7.97804211427974189e-05,-8.78444385091570012e+01
 9.42000000000000000e+02,-7.97268484714542711e-05,-8.78444444922847936e+01,-7.97274867581064550e-05,-8.78444445231545217e+01
 9.42100000000000023e+02,-7.96739483460237477e-05,-8.78444505028975158e+01,-7.96745895138026110e-05,-8.78444505338870556e+01
 9.42200000000000045e+02,-7.96210855640751145e-05,-8.78444565102370234e+01,-7.96217293865578542e-05,-8.78444565413563652e+01
 9.42300000000000068e+02,-7.95682601050972315e-05,-8.78444625143049507e+01,-7.95689063530541401e-05,-8.78444625455641983e+01
 9.42400000000000091e+02,-7.95154719486070803e-05,-8.78444685151029745e+01,-7.95161203900105580e-05,-8.78444685465123314e+01
 9.42500000000000000e+02,-7.94627210741586135e-05,-8.78444745126327149e+01,-7.94633714741387162e-05,-8.78444745442025265e+01
 9.42600000000000023e+02,-7.94100074613077357e-05,-8.78444805068958345e+01,-7.94106595821607265e-05,-8.78444805386365459e+01
 9.42700000000000045e+02,-7.93573310896735602e-05,-8.78444864978939819e+01,-7.93579846907921138e-05,-8.78444865298161375e+01
 9.42800000000000068e+02,-7.93046919388687492e-05,-8.78444924856287770e+01,-7.93053467767757252e-05,-8.78444925177430633e+01
 9.42900000000000091e+02,-7.92520899885517050e-05,-8.78444984701018825e+01,-7.92527458168999983e-05,-8.78444985024190999e+01
 9.43000000000000000e+02,-7.91995252184006298e-05,-8.78445044513149185e+01,-7.92001817878853370e-05,-8.78445044838459808e+01
 9.43100000000000023e+02,-7.91469976081392898e-05,-8.78445104292695476e+01,-7.91476546665146089e-05,-8.78445104620254682e+01
 9.43200000000000045e+02,-7.90944928357553044e-05,-8.78445164045435405e+01,-7.90951644295727688e-05,-8.78445164369593101e+01
 9.43300000000000068e+02,-7.90420199291630221e-05,-8.78445223767739520e+01,-7.90427110538546916e-05,-8.78445224086492829e+01
 9.43400000000000091e+02,-7.89895838020702161e-05,-8.78445283457636208e+01,-7.89902945161488423e-05,-8.78445283770971201e+01
 9.43500000000000000e+02,-7.89371844316884747e-05,-8.78445343115142805e+01,-7.89379147932796268e-05,-8.78445343423045841e+01
 9.43600000000000023e+02,-7.88848217952729303e-05,-8.78445402740276649e+01,-7.88855718620559200e-05,-8.78445403042734085e+01
 9.43700000000000045e+02,-7.88324958700362284e-05,-8.78445462333055076e+01,-7.88332656993146369e-05,-8.78445462630053697e+01
 9.43800000000000068e+02,-7.87802066332520006e-05,-8.78445521893495425e+01,-7.87809962818939260e-05,-8.78445522185022014e+01
 9.43900000000000091e+02,-7.87279540622203602e-05,-8.78445581421614889e+01,-7.87287635866514647e-05,-8.78445581707656515e+01
 9.44000000000000000e+02,-7.86757381342162942e-05,-8.78445640917430808e+01,-7.86765675904204005e-05,-8.78445641197974680e+01
 9.44100000000000023e+02,-7.86235588265669666e-05,-8.78445700380960517e+01,-7.86244082701045708e-05,-8.78445700655993988e+01
 9.44200000000000045e+02,-7.85714161165919388e-05,-8.78445759812221070e+01,-7.85722856025411346e-05,-8.78445760081731777e+01
 9.44300000000000068e+02,-7.85193099816544518e-05,-8.78445819211229804e+01,-7.85201995646630401e-05,-8.78445819475205809e+01
 9.44400000000000091e+02,-7.84672403991185867e-05,-8.78445878578004056e+01,-7.84681501333453393e-05,-8.78445878836433138e+01
 9.44500000000000000e+02,-7.84152073463579658e-05,-8.78445937912560879e+01,-7.84161372854988626e-05,-8.78445938165431386e+01
 9.44600000000000023e+02,-7.83632108007812581e-05,-8.78445997214917469e+01,-7.83641609980533058e-05,-8.78445997462218031e+01
 9.44700000000000045e+02,-7.83112507398154152e-05,-8.78446056485091162e+01,-7.83122212479148237e-05,-8.78446056726810269e+01
 9.44800000000000068e+02,-7.82593271408883506e-05,-8.78446115723099012e+01,-7.82603180120336440e-05,-8.78446115959225580e+01
 9.44900000000000091e+02,-7.82074399814546494e-05,-8.78446174928958357e+01,-7.82084512673537739e-05,-8.78446175159481442e+01
 9.45000000000000000e+02,-7.81555892389786816e-05,-8.78446234102686105e+01,-7.81566209908461900e-05,-8.78446234327595192e+01
 9.45100000000000023e+02,-7.81037748909598910e-05,-8.78446293244299454e+01,-7.81048271594580031e-05,-8.78446293463584027e+01
 9.45200000000000045e+02,-7.80519969148990903e-05,-8.78446352353815740e+01,-7.80530697501641740e-05,-8.78446352567465567e+01
 9.45300000000000068e+02,-7.80002552883153204e-05,-8.78446411431251732e+01,-7.80013487399749820e-05,-8.78446411639257008e+01
 9.45400000000000091e+02,-7.79485499887629536e-05,-8.78446470476624910e+01,-7.79496641058689252e-05,-8.78446470678975686e+01
 9.45500000000000000e+02,-7.78968809937807089e-05,-8.78446529489952042e+01,-7.78980158248514308e-05,-8.78446529686638939e+01
 9.45600000000000023e+02,-7.78452482809595506e-05,-8.78446588471250465e+01,-7.78464038739382666e-05,-8.78446588662264105e+01
 9.45700000000000045e+02,-7.77936518278919470e-05,-8.78446647420537090e+01,-7.77948282301643229e-05,-8.78446647605868520e+01
 9.45800000000000068e+02,-7.77420916121887844e-05,-8.78446706337828971e+01,-7.77432888705487964e-05,-8.78446706517469380e+01
 9.45900000000000091e+02,-7.76905676114793671e-05,-8.78446765223143160e+01,-7.76917857721556474e-05,-8.78446765397084164e+01
 9.46000000000000000e+02,-7.76390798034030688e-05,-8.78446824076496711e+01,-7.76403189120247267e-05,-8.78446824244729925e+01
 9.46100000000000023e+02,-7.75876281656344999e-05,-8.78446882897906676e+01,-7.75888882672232067e-05,-8.78446883060424000e+01
 9.46200000000000045e+02,-7.75362126758501272e-05,-8.78446941687389966e+01,-7.75374938148203335e-05,-8.78446941844183726e+01
 9.46300000000000068e+02,-7.74848333117533197e-05,-8.78447000444963635e+01,-7.74861355319205489e-05,-8.78447000596026442e+01
 9.46400000000000091e+02,-7.74334900510745104e-05,-8.78447059170644735e+01,-7.74348133955798311e-05,-8.78447059315969057e+01
 9.46500000000000000e+02,-7.73821828715289673e-05,-8.78447117864450036e+01,-7.73835273829401082e-05,-8.78447118004029193e+01
 9.46600000000000023e+02,-7.73309117508758006e-05,-8.78447176526396731e+01,-7.73322774710859679e-05,-8.78447176660223761e+01
 9.46700000000000045e+02,-7.72796766668930129e-05,-8.78447235156501591e+01,-7.72810636371463414e-05,-8.78447235284570098e+01
 9.46800000000000068e+02,-7.72284775973687305e-05,-8.78447293754781526e+01,-7.72298858582599857e-05,-8.78447293877085400e+01
 9.46900000000000091e+02,-7.71773145201098634e-05,-8.78447352321253589e+01,-7.71787441115678261e-05,-8.78447352437787004e+01
 9.47000000000000000e+02,-7.71261874129421598e-05,-8.78447410855934550e+01,-7.71276383742038491e-05,-8.78447410966691820e+01
 9.47100000000000023e+02,-7.70750962537098940e-05,-8.78447469358841460e+01,-7.70765686233628106e-05,-8.78447469463817328e+01
 9.47200000000000045e+02,-7.70240410202848385e-05,-8.78447527829991088e+01,-7.70255348361826138e-05,-8.78447527929180438e+01
 9.47300000000000068e+02,-7.69730216905238174e-05,-8.78447586269400205e+01,-7.69745369898614434e-05,-8.78447586362798347e+01
 9.47400000000000091e+02,-7.69220382423530571e-05,-8.78447644677086004e+01,-7.69235750615744992e-05,-8.78447644764688391e+01
 9.47500000000000000e+02,-7.68710906536756772e-05,-8.78447703053064970e+01,-7.68726490285404030e-05,-8.78447703134867481e+01
 9.47600000000000023e+02,-7.68201789024135266e-05,-8.78447761397354014e+01,-7.68217588679376073e-05,-8.78447761473352813e+01
 9.47700000000000045e+02,-7.67693029665412552e-05,-8.78447819709970048e+01,-7.67709045570222608e-05,-8.78447819780161581e+01
 9.47800000000000068e+02,-7.67184628240271565e-05,-8.78447877990929840e+01,-7.67200860730014254e-05,-8.78447878055310838e+01
 9.47900000000000091e+02,-7.66676584528501898e-05,-8.78447936240250300e+01,-7.66693033931180090e-05,-8.78447936298817780e+01
 9.48000000000000000e+02,-7.66168898310252153e-05,-8.78447994457948056e+01,-7.66185564946079539e-05,-8.78447994510699317e+01
 9.48100000000000023e+02,-7.65661569365691936e-05,-8.78448052644039734e+01,-7.65678453547508818e-05,-8.78448052690972787e+01
 9.48200000000000045e+02,-7.65154597475518319e-05,-8.78448110798542530e+01,-7.65171699507950407e-05,-8.78448110839654959e+01
 9.48300000000000068e+02,-7.64647982419950240e-05,-8.78448168921472785e+01,-7.64665302600234405e-05,-8.78448168956763169e+01
 9.48400000000000091e+02,-7.64141723980233376e-05,-8.78448227012847411e+01,-7.64159262597130604e-05,-8.78448227042314187e+01
 9.48500000000000000e+02,-7.63635821937054771e-05,-8.78448285072683035e+01,-7.63653579271756012e-05,-8.78448285096325350e+01
 9.48600000000000023e+02,-7.63130276071625135e-05,-8.78448343100996425e+01,-7.63148252397162719e-05,-8.78448343118813568e+01
 9.48700000000000045e+02,-7.62625086165516221e-05,-8.78448401097804350e+01,-7.62643281746173913e-05,-8.78448401109795753e+01
 9.48800000000000068e+02,-7.62120252000158562e-05,-8.78448459063123295e+01,-7.62138667092375927e-05,-8.78448459069289100e+01
 9.48900000000000091e+02,-7.61615773357258486e-05,-8.78448516996970170e+01,-7.61634408209210892e-05,-8.78448516997310662e+01
 9.49000000000000000e+02,-7.61111650018799472e-05,-8.78448574899361461e+01,-7.61130504869635761e-05,-8.78448574893877208e+01
 9.49100000000000023e+02,-7.60607881766790610e-05,-8.78448632770313935e+01,-7.60626956847457501e-05,-8.78448632759005790e+01
 9.49200000000000045e+02,-7.60104468383768591e-05,-8.78448690609844078e+01,-7.60123763916421141e-05,-8.78448690592713604e+01
 9.49300000000000068e+02,-7.59601409651881963e-05,-8.78448748417968517e+01,-7.59620925850118165e-05,-8.78448748395017418e+01
 9.49400000000000091e+02,-7.59098705354055290e-05,-8.78448806194704019e+01,-7.59118442422246034e-05,-8.78448806165934286e+01
 9.49500000000000000e+02,-7.58596355273075714e-05,-8.78448863940067071e+01,-7.58616313406848476e-05,-8.78448863905480977e+01
 9.49600000000000023e+02,-7.58094359192006579e-05,-8.78448921654074297e+01,-7.58114538577986028e-05,-8.78448921613674685e+01
 9.49700000000000045e+02,-7.57592716893942125e-05,-8.78448979336742184e+01,-7.57613117709659049e-05,-8.78448979290532321e+01
 9.49800000000000068e+02,-7.57091428162503518e-05,-8.78449036988087357e+01,-7.57112050576128109e-05,-8.78449036936070655e+01
 9.49900000000000091e+02,-7.56590492781257577e-05,-8.78449094608126444e+01,-7.56611336951511340e-05,-8.78449094550306597e+01
 9.50000000000000000e+02,-7.56089910533886995e-05,-8.78449152196875787e+01,-7.56110976610519935e-05,-8.78449152133257343e+01
 9.50100000000000023e+02,-7.55589681204515057e-05,-8.78449209754352154e+01,-7.55610969327304008e-05,-8.78449209684939376e+01
 9.50200000000000045e+02,-7.55089804577216531e-05,-8.78449267280571746e+01,-7.55111314876613377e-05,-8.78449267205369893e+01
 9.50300000000000068e+02,-7.54590280436427088e-05,-8.78449324775551332e+01,-7.54612013033210326e-05,-8.78449324694565803e+01
 9.50400000000000091e+02,-7.54091108566614385e-05,-8.78449382239307255e+01,-7.54113063571714836e-05,-8.78449382152543734e+01
 9.50500000000000000e+02,-7.53592288752690870e-05,-8.78449439671855998e+01,-7.53614466266844198e-05,-8.78449439579320597e+01
 9.50600000000000023e+02,-7.53093820779436449e-05,-8.78449497073214047e+01,-7.53116220893908759e-05,-8.78449496974913444e+01
 9.50700000000000045e+02,-7.52595704431994100e-05,-8.78449554443397744e+01,-7.52618327227746699e-05,-8.78449554339338903e+01
 9.50800000000000068e+02,-7.52097939495786796e-05,-8.78449611782423716e+01,-7.52120785043455863e-05,-8.78449611672614026e+01
 9.50900000000000091e+02,-7.51600525756189670e-05,-8.78449669090308305e+01,-7.51623594116485646e-05,-8.78449668974755440e+01
 9.51000000000000000e+02,-7.51103462999105047e-05,-8.78449726367067996e+01,-7.51126754221969944e-05,-8.78449726245780056e+01
 9.51100000000000023e+02,-7.50606751010140621e-05,-8.78449783612718988e+01,-7.50630265135389732e-05,-8.78449783485704643e+01
 9.51200000000000045e+02,-7.50110389575596486e-05,-8.78449840827277768e+01,-7.50134126632492020e-05,-8.78449840694546111e+01
 9.51300000000000068e+02,-7.49614378481725977e-05,-8.78449898010760677e+01,-7.49638338488464235e-05,-8.78449897872321088e+01
 9.51400000000000091e+02,-7.49118717514900338e-05,-8.78449955163184200e+01,-7.49142900479334738e-05,-8.78449955019046484e+01
 9.51500000000000000e+02,-7.48623406461936826e-05,-8.78450012284564536e+01,-7.48647812380899330e-05,-8.78450012134739069e+01
 9.51600000000000023e+02,-7.48128445109442363e-05,-8.78450069374918030e+01,-7.48153073968891333e-05,-8.78450069219415468e+01
 9.51700000000000045e+02,-7.47633833244715999e-05,-8.78450126434261165e+01,-7.47658685019472464e-05,-8.78450126273092593e+01
 9.51800000000000068e+02,-7.47139570654931014e-05,-8.78450183462609999e+01,-7.47164645308572966e-05,-8.78450183295787070e+01
 9.51900000000000091e+02,-7.46645657127542855e-05,-8.78450240459981160e+01,-7.46670954612471650e-05,-8.78450240287515669e+01
 9.52000000000000000e+02,-7.46152092449964548e-05,-8.78450297426390563e+01,-7.46177612707623917e-05,-8.78450297248295300e+01
 9.52100000000000023e+02,-7.45658876410297994e-05,-8.78450354361854693e+01,-7.45684619370095940e-05,-8.78450354178142447e+01
 9.52200000000000045e+02,-7.45166008796440858e-05,-8.78450411266389892e+01,-7.45191974376463331e-05,-8.78450411077073881e+01
 9.52300000000000068e+02,-7.44673489396655908e-05,-8.78450468140012219e+01,-7.44699677503314036e-05,-8.78450467945106226e+01
 9.52400000000000091e+02,-7.44181317999326398e-05,-8.78450524982738017e+01,-7.44207728527259039e-05,-8.78450524782256394e+01
 9.52500000000000000e+02,-7.43689494392958092e-05,-8.78450581794583343e+01,-7.43716127225166009e-05,-8.78450581588541013e+01
 9.52600000000000023e+02,-7.43198018366501281e-05,-8.78450638575564682e+01,-7.43224873373758688e-05,-8.78450638363976566e+01
 9.52700000000000045e+02,-7.42706889709029581e-05,-8.78450695325698092e+01,-7.42733966749862325e-05,-8.78450695108579822e+01
 9.52800000000000068e+02,-7.42216108209415085e-05,-8.78450752044999632e+01,-7.42243407130801174e-05,-8.78450751822367550e+01
 9.52900000000000091e+02,-7.41725673657380710e-05,-8.78450808733485786e+01,-7.41753194293517037e-05,-8.78450808505356378e+01
 9.53000000000000000e+02,-7.41235585842288472e-05,-8.78450865391172329e+01,-7.41263328015208400e-05,-8.78450865157562788e+01
 9.53100000000000023e+02,-7.40745844554105778e-05,-8.78450922018075744e+01,-7.40773808073171735e-05,-8.78450921779003551e+01
 9.53200000000000045e+02,-7.40256449582684430e-05,-8.78450978614212090e+01,-7.40284634244805834e-05,-8.78450978369695150e+01
 9.53300000000000068e+02,-7.39767400718241203e-05,-8.78451035179597284e+01,-7.39795806307763870e-05,-8.78451034929654355e+01
 9.53400000000000091e+02,-7.39278697751117415e-05,-8.78451091714247667e+01,-7.39307324039478926e-05,-8.78451091458897793e+01
 9.53500000000000000e+02,-7.38790340471941160e-05,-8.78451148218179156e+01,-7.38819187217560128e-05,-8.78451147957441805e+01
 9.53600000000000023e+02,-7.38302328671543954e-05,-8.78451204691408094e+01,-7.38331395620035784e-05,-8.78451204425303303e+01
 9.53700000000000045e+02,-7.37814662140803796e-05,-8.78451261133950396e+01,-7.37843949024633201e-05,-8.78451260862498629e+01
 9.53800000000000068e+02,-7.37327340670885324e-05,-8.78451317545821979e+01,-7.37356847209173061e-05,-8.78451317269044409e+01
 9.53900000000000091e+02,-7.36840364053159037e-05,-8.78451373927039185e+01,-7.36870089951900106e-05,-8.78451373644957272e+01
 9.54000000000000000e+02,-7.36353732079283156e-05,-8.78451430277617789e+01,-7.36383677030911897e-05,-8.78451429990253843e+01
 9.54100000000000023e+02,-7.35867444540960351e-05,-8.78451486597573989e+01,-7.35897608224483668e-05,-8.78451486304950464e+01
 9.54200000000000045e+02,-7.35381501230182642e-05,-8.78451542886923704e+01,-7.35411883310751471e-05,-8.78451542589063763e+01
 9.54300000000000068e+02,-7.34895901939068357e-05,-8.78451599145682991e+01,-7.34926502068344666e-05,-8.78451598842610224e+01
 9.54400000000000091e+02,-7.34410646460104452e-05,-8.78451655373867766e+01,-7.34441464275833799e-05,-8.78451655065606474e+01
 9.54500000000000000e+02,-7.33925734585825183e-05,-8.78451711571494229e+01,-7.33956769711484211e-05,-8.78451711258068855e+01
 9.54600000000000023e+02,-7.33441166108892334e-05,-8.78451767738578013e+01,-7.33472418154376969e-05,-8.78451767420014136e+01
 9.54700000000000045e+02,-7.32956940822417362e-05,-8.78451823875135176e+01,-7.32988409382975419e-05,-8.78451823551458517e+01
 9.54800000000000068e+02,-7.32473058519480147e-05,-8.78451879981181776e+01,-7.32504743176473519e-05,-8.78451879652418626e+01
 9.54900000000000091e+02,-7.31989518993609158e-05,-8.78451936056733729e+01,-7.32021419313608375e-05,-8.78451935722910946e+01
 9.55000000000000000e+02,-7.31506322038143669e-05,-8.78451992101806667e+01,-7.31538437573529902e-05,-8.78451991762951963e+01
 9.55100000000000023e+02,-7.31023467447188810e-05,-8.78452048116416933e+01,-7.31055797735483695e-05,-8.78452047772558018e+01
 9.55200000000000045e+02,-7.30540955014424023e-05,-8.78452104100580016e+01,-7.30573499578577522e-05,-8.78452103751745597e+01
 9.55300000000000068e+02,-7.30058784534216002e-05,-8.78452160054311975e+01,-7.30091542882170140e-05,-8.78452159700531183e+01
 9.55400000000000091e+02,-7.29576955800902708e-05,-8.78452215977628725e+01,-7.29609930598971513e-05,-8.78452215618296322e+01
 9.55500000000000000e+02,-7.29095468609113073e-05,-8.78452271870546042e+01,-7.29128661035441990e-05,-8.78452271505352513e+01
 9.55600000000000023e+02,-7.28614322753526312e-05,-8.78452327733079699e+01,-7.28647732391625447e-05,-8.78452327362031866e+01
 9.55700000000000045e+02,-7.28133518029430959e-05,-8.78452383565245611e+01,-7.28167144448960412e-05,-8.78452383188350723e+01
 9.55800000000000068e+02,-7.27653054231691763e-05,-8.78452439367059554e+01,-7.27686896988751110e-05,-8.78452438984325141e+01
 9.55900000000000091e+02,-7.27172931155940544e-05,-8.78452495138537302e+01,-7.27206989792572681e-05,-8.78452494749971322e+01
 9.56000000000000000e+02,-7.26693148597783238e-05,-8.78452550879694627e+01,-7.26727422641629603e-05,-8.78452550485305039e+01
 9.56100000000000023e+02,-7.26213706352878363e-05,-8.78452606590547447e+01,-7.26248195317946282e-05,-8.78452606190342635e+01
 9.56200000000000045e+02,-7.25734604217493625e-05,-8.78452662271111393e+01,-7.25769307603025892e-05,-8.78452661865100168e+01
 9.56300000000000068e+02,-7.25255841987792647e-05,-8.78452717921402382e+01,-7.25290759278711915e-05,-8.78452717509593555e+01
 9.56400000000000091e+02,-7.24777419460073354e-05,-8.78452773541435903e+01,-7.24812550127118066e-05,-8.78452773123838853e+01
 9.56500000000000000e+02,-7.24299336431162631e-05,-8.78452829131227872e+01,-7.24334679930146102e-05,-8.78452828707852120e+01
