"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.42400000000000091e+02,-4.40607201182994517e-05,-8.78119318562963684e+01,-4.40607546100905549e-05,-8.78119318018949002e+01
 7.42500000000000000e+02,-4.40569171602453469e-05,-8.78119606245306130e+01,-4.40569515521757040e-05,-8.78119605700890133e+01
 7.42600000000000023e+02,-4.40530740965349514e-05,-8.78119893741384772e+01,-4.40531083871723654e-05,-8.78119893196548844e+01
 7.42700000000000045e+02,-4.40491910251915395e-05,-8.78120181051335180e+01,-4.40492252130744651e-05,-8.78120180506059285e+01
 7.42800000000000068e+02,-4.40452680441147726e-05,-8.78120468175292643e+01,-4.40453021276917165e-05,-8.78120467629555748e+01
 7.42900000000000091e+02,-4.40413052510044801e-05,-8.78120755113392448e+01,-4.40413392285588656e-05,-8.78120754567172099e+01
 7.43000000000000000e+02,-4.40373027433762856e-05,-8.78121041865769598e+01,-4.40373366131648173e-05,-8.78121041319042206e+01
 7.43100000000000023e+02,-4.40332606185770022e-05,-8.78121328432559238e+01,-4.40332943787085537e-05,-8.78121327885299792e+01
 7.43200000000000045e+02,-4.40291789737851208e-05,-8.78121614813896230e+01,-4.40292126222677688e-05,-8.78121614266078723e+01
 7.43300000000000068e+02,-4.40250579059804184e-05,-8.78121901009915575e+01,-4.40250914407222353e-05,-8.78121900461512155e+01
 7.43400000000000091e+02,-4.40208975119596246e-05,-8.78122187020751852e+01,-4.40209309307547809e-05,-8.78122186471733812e+01
 7.43500000000000000e+02,-4.40166978883518853e-05,-8.78122472846539779e+01,-4.40167311889119554e-05,-8.78122472296876850e+01
 7.43600000000000023e+02,-4.40124591316341381e-05,-8.78122758487414075e+01,-4.40124923115132094e-05,-8.78122757937074283e+01
 7.43700000000000045e+02,-4.40081813380707151e-05,-8.78123043943509032e+01,-4.40082143947730626e-05,-8.78123043392459550e+01
 7.43800000000000068e+02,-4.40038646037591510e-05,-8.78123329214959085e+01,-4.40038975346185521e-05,-8.78123328663165239e+01
 7.43900000000000091e+02,-4.39995090246304534e-05,-8.78123614301898670e+01,-4.39995418269179103e-05,-8.78123613749324363e+01
 7.44000000000000000e+02,-4.39951146964342568e-05,-8.78123899204461793e+01,-4.39951473672526593e-05,-8.78123898651069510e+01
 7.44100000000000023e+02,-4.39906817147237854e-05,-8.78124183922782606e+01,-4.39907142511153148e-05,-8.78124183368533551e+01
 7.44200000000000045e+02,-4.39862101749018510e-05,-8.78124468456995260e+01,-4.39862425737735157e-05,-8.78124467901848647e+01
 7.44300000000000068e+02,-4.39817001722057617e-05,-8.78124752807233619e+01,-4.39817324303302915e-05,-8.78124752251147385e+01
 7.44400000000000091e+02,-4.39771518017075458e-05,-8.78125036973631552e+01,-4.39771839157099143e-05,-8.78125036416561784e+01
 7.44500000000000000e+02,-4.39725651120777706e-05,-8.78125320955767137e+01,-4.39725971246576270e-05,-8.78125320398224289e+01
 7.44600000000000023e+02,-4.39679401209564665e-05,-8.78125604752842150e+01,-4.39679721517702928e-05,-8.78125604196266778e+01
 7.44700000000000045e+02,-4.39632770396397089e-05,-8.78125888366394776e+01,-4.39633090914366486e-05,-8.78125887810821126e+01
 7.44800000000000068e+02,-4.39585759623337499e-05,-8.78126171796556747e+01,-4.39586080378671752e-05,-8.78126171242019211e+01
 7.44900000000000091e+02,-4.39538369831272261e-05,-8.78126455043459657e+01,-4.39538690851401956e-05,-8.78126454489992767e+01
 7.45000000000000000e+02,-4.39490601959011630e-05,-8.78126738107235383e+01,-4.39490923271112905e-05,-8.78126737554873245e+01
 7.45100000000000023e+02,-4.39442456943591565e-05,-8.78127020988015232e+01,-4.39442778575190550e-05,-8.78127020436792236e+01
 7.45200000000000045e+02,-4.39393935720580080e-05,-8.78127303685930514e+01,-4.39394257698354316e-05,-8.78127303135880908e+01
 7.45300000000000068e+02,-4.39345039223626831e-05,-8.78127586201112535e+01,-4.39345361574456738e-05,-8.78127585652270568e+01
 7.45400000000000091e+02,-4.39295768384617545e-05,-8.78127868533692464e+01,-4.39296091135290913e-05,-8.78127867986092525e+01
 7.45500000000000000e+02,-4.39246124133676864e-05,-8.78128150683801323e+01,-4.39246447311037862e-05,-8.78128150137477519e+01
 7.45600000000000023e+02,-4.39196107399469215e-05,-8.78128432651570137e+01,-4.39196431029972579e-05,-8.78128432106556716e+01
 7.45700000000000045e+02,-4.39145719108903363e-05,-8.78128714437129645e+01,-4.39146043218768828e-05,-8.78128713893460571e+01
 7.45800000000000068e+02,-4.39094960186686801e-05,-8.78128996040610588e+01,-4.39095284802345928e-05,-8.78128995498320108e+01
 7.45900000000000091e+02,-4.39043831556523663e-05,-8.78129277462143705e+01,-4.39044156704027866e-05,-8.78129276921265642e+01
 7.46000000000000000e+02,-4.38992334139773360e-05,-8.78129558701859310e+01,-4.38992659845242154e-05,-8.78129558162427770e+01
 7.46100000000000023e+02,-4.38940468856497445e-05,-8.78129839759887858e+01,-4.38940795145673719e-05,-8.78129839221936805e+01
 7.46200000000000045e+02,-4.38888236625016175e-05,-8.78130120636359806e+01,-4.38888563523568957e-05,-8.78130120099922920e+01
 7.46300000000000068e+02,-4.38835638361910135e-05,-8.78130401331405324e+01,-4.38835965894987970e-05,-8.78130400796516142e+01
 7.46400000000000091e+02,-4.38782674981874756e-05,-8.78130681845154442e+01,-4.38783003175003490e-05,-8.78130681311846786e+01
 7.46500000000000000e+02,-4.38729347398020974e-05,-8.78130962177737047e+01,-4.38729676276509002e-05,-8.78130961646044454e+01
 7.46600000000000023e+02,-4.38675656522024987e-05,-8.78131242329283310e+01,-4.38675986110521646e-05,-8.78131241799239035e+01
 7.46700000000000045e+02,-4.38621603263538381e-05,-8.78131522299922835e+01,-4.38621933576684804e-05,-8.78131521771547057e+01
 7.46800000000000068e+02,-4.38567188530487639e-05,-8.78131802089785367e+01,-4.38567519389788913e-05,-8.78131801562848580e+01
 7.46900000000000091e+02,-4.38512413229668899e-05,-8.78132081699000508e+01,-4.38512744649099305e-05,-8.78132081173521755e+01
 7.47000000000000000e+02,-4.38457278265418445e-05,-8.78132361127697578e+01,-4.38457610259034055e-05,-8.78132360603695616e+01
 7.47100000000000023e+02,-4.38401784541093934e-05,-8.78132640376006179e+01,-4.38402117121707645e-05,-8.78132639853498915e+01
 7.47200000000000045e+02,-4.38345932957748415e-05,-8.78132919444055489e+01,-4.38346266138416054e-05,-8.78132918923060402e+01
 7.47300000000000068e+02,-4.38289724415313940e-05,-8.78133198331974540e+01,-4.38290058208449962e-05,-8.78133197812508826e+01
 7.47400000000000091e+02,-4.38233159811865324e-05,-8.78133477039892654e+01,-4.38233494229399678e-05,-8.78133476521972653e+01
 7.47500000000000000e+02,-4.38176240043624206e-05,-8.78133755567938579e+01,-4.38176575096858211e-05,-8.78133755051580351e+01
 7.47600000000000023e+02,-4.38118966005254909e-05,-8.78134033916241350e+01,-4.38119301705458032e-05,-8.78134033401460101e+01
 7.47700000000000045e+02,-4.38061338590163806e-05,-8.78134312084929718e+01,-4.38061674947549571e-05,-8.78134311571740227e+01
 7.47800000000000068e+02,-4.38003358689322290e-05,-8.78134590074132149e+01,-4.38003695714082671e-05,-8.78134589562548769e+01
 7.47900000000000091e+02,-4.37945027192595325e-05,-8.78134867883977392e+01,-4.37945364894174062e-05,-8.78134867374013481e+01
 7.48000000000000000e+02,-4.37886344988448306e-05,-8.78135145514593916e+01,-4.37886683375692218e-05,-8.78135145006262547e+01
 7.48100000000000023e+02,-4.37827312962628124e-05,-8.78135422966109900e+01,-4.37827652044381251e-05,-8.78135422459423438e+01
 7.48200000000000045e+02,-4.37767932000515756e-05,-8.78135700238653811e+01,-4.37768271784453437e-05,-8.78135699733623767e+01
 7.48300000000000068e+02,-4.37708202985073389e-05,-8.78135977332353690e+01,-4.37708543478733064e-05,-8.78135976828991147e+01
 7.48400000000000091e+02,-4.37648126797581950e-05,-8.78136254247337575e+01,-4.37648468008224861e-05,-8.78136253745653050e+01
 7.48500000000000000e+02,-4.37587704318374439e-05,-8.78136530983733508e+01,-4.37588046252258600e-05,-8.78136530483736522e+01
 7.48600000000000023e+02,-4.37526936425374483e-05,-8.78136807541669242e+01,-4.37527279088347675e-05,-8.78136807043368890e+01
 7.48700000000000045e+02,-4.37465823995271551e-05,-8.78137083921272676e+01,-4.37466167392633421e-05,-8.78137083424677058e+01
 7.48800000000000068e+02,-4.37404367903228758e-05,-8.78137360122671424e+01,-4.37404712039588859e-05,-8.78137359627788072e+01
 7.48900000000000091e+02,-4.37342569022448438e-05,-8.78137636145992957e+01,-4.37342913901882829e-05,-8.78137635652828692e+01
 7.49000000000000000e+02,-4.37280428224613146e-05,-8.78137911991364746e+01,-4.37280773851104982e-05,-8.78137911499925821e+01
 7.49100000000000023e+02,-4.37217946379886538e-05,-8.78138187658914262e+01,-4.37218292756314715e-05,-8.78138187169205651e+01
 7.49200000000000045e+02,-4.37155124356772152e-05,-8.78138463148768693e+01,-4.37155471485793439e-05,-8.78138462660795085e+01
 7.49300000000000068e+02,-4.37091963022260250e-05,-8.78138738461055226e+01,-4.37092310905731955e-05,-8.78138737974820316e+01
 7.49400000000000091e+02,-4.37028463241684979e-05,-8.78139013595900906e+01,-4.37028811880675852e-05,-8.78139013111407536e+01
 7.49500000000000000e+02,-4.36964625878582399e-05,-8.78139288553432635e+01,-4.36964975273813165e-05,-8.78139288070682937e+01
 7.49600000000000023e+02,-4.36900451794982890e-05,-8.78139563333777460e+01,-4.36900801946543875e-05,-8.78139562852772571e+01
 7.49700000000000045e+02,-4.36835941851558931e-05,-8.78139837937061998e+01,-4.36836292758630072e-05,-8.78139837457802344e+01
 7.49800000000000068e+02,-4.36771096906903437e-05,-8.78140112363413010e+01,-4.36771448568627605e-05,-8.78140111885898165e+01
 7.49900000000000091e+02,-4.36705917818400776e-05,-8.78140386612956974e+01,-4.36706270232736486e-05,-8.78140386137185516e+01
 7.50000000000000000e+02,-4.36640405441795324e-05,-8.78140660685820507e+01,-4.36640758606534666e-05,-8.78140660211790305e+01
 7.50100000000000023e+02,-4.36574560631048284e-05,-8.78140934582129802e+01,-4.36574914542814307e-05,-8.78140934109837588e+01
 7.50200000000000045e+02,-4.36508384238775836e-05,-8.78141208302011336e+01,-4.36508738893898583e-05,-8.78141207831453130e+01
 7.50300000000000068e+02,-4.36441877115961152e-05,-8.78141481845591301e+01,-4.36442232509905338e-05,-8.78141481376761988e+01
 7.50400000000000091e+02,-4.36375040111669108e-05,-8.78141755212995747e+01,-4.36375396239334376e-05,-8.78141754745889216e+01
 7.50500000000000000e+02,-4.36307874073770674e-05,-8.78142028404350441e+01,-4.36308230929496267e-05,-8.78142027938960013e+01
 7.50600000000000023e+02,-4.36240379848510174e-05,-8.78142301419781717e+01,-4.36240737425796842e-05,-8.78142300956099291e+01
 7.50700000000000045e+02,-4.36172558280510984e-05,-8.78142574259415056e+01,-4.36172916572174805e-05,-8.78142573797431822e+01
 7.50800000000000068e+02,-4.36104410212489232e-05,-8.78142846923376226e+01,-4.36104769210667097e-05,-8.78142846463082236e+01
 7.50900000000000091e+02,-4.36035936486118926e-05,-8.78143119411790991e+01,-4.36036296182280061e-05,-8.78143118953175161e+01
 7.51000000000000000e+02,-4.35967137941459086e-05,-8.78143391724784692e+01,-4.35967498326267900e-05,-8.78143391267835085e+01
 7.51100000000000023e+02,-4.35898015416525485e-05,-8.78143663862482953e+01,-4.35898376479851532e-05,-8.78143663407186352e+01
 7.51200000000000045e+02,-4.35828569748155910e-05,-8.78143935825010828e+01,-4.35828931479513397e-05,-8.78143935371353308e+01
 7.51300000000000068e+02,-4.35758801771580752e-05,-8.78144207612493801e+01,-4.35759164159418792e-05,-8.78144207160460013e+01
 7.51400000000000091e+02,-4.35688712320568761e-05,-8.78144479225056926e+01,-4.35689075352427025e-05,-8.78144478774630386e+01
 7.51500000000000000e+02,-4.35618302226858519e-05,-8.78144750662825260e+01,-4.35618665890231141e-05,-8.78144750213988630e+01
 7.51600000000000023e+02,-4.35547572321302677e-05,-8.78145021925923714e+01,-4.35547936602361947e-05,-8.78145021478658379e+01
 7.51700000000000045e+02,-4.35476523432729278e-05,-8.78145293014477204e+01,-4.35476888317050970e-05,-8.78145292568763409e+01
 7.51800000000000068e+02,-4.35405156388657391e-05,-8.78145563928610500e+01,-4.35405521861084358e-05,-8.78145563484427356e+01
 7.51900000000000091e+02,-4.35333472015013868e-05,-8.78145834668448231e+01,-4.35333838059525803e-05,-8.78145834225773569e+01
 7.52000000000000000e+02,-4.35261471136136661e-05,-8.78146105234115026e+01,-4.35261837735857347e-05,-8.78146104792925399e+01
 7.52100000000000023e+02,-4.35189154574775977e-05,-8.78146375625735374e+01,-4.35189521712268395e-05,-8.78146375186006338e+01
 7.52200000000000045e+02,-4.35116523152240372e-05,-8.78146645843433618e+01,-4.35116890809091110e-05,-8.78146645405139310e+01
 7.52300000000000068e+02,-4.35043577688399059e-05,-8.78146915887334245e+01,-4.35043945845508810e-05,-8.78146915450447665e+01
 7.52400000000000091e+02,-4.34970319001398787e-05,-8.78147185757561175e+01,-4.34970687638570696e-05,-8.78147185322054042e+01
 7.52500000000000000e+02,-4.34896747907810626e-05,-8.78147455454238752e+01,-4.34897117004607548e-05,-8.78147455020081367e+01
 7.52600000000000023e+02,-4.34822865223054896e-05,-8.78147724977490896e+01,-4.34823234757676644e-05,-8.78147724544652419e+01
 7.52700000000000045e+02,-4.34748671760556177e-05,-8.78147994327441523e+01,-4.34749041710983823e-05,-8.78147993895889840e+01
 7.52800000000000068e+02,-4.34674168332452164e-05,-8.78148263504214555e+01,-4.34674538675040343e-05,-8.78148263073915984e+01
 7.52900000000000091e+02,-4.34599355749737602e-05,-8.78148532507933766e+01,-4.34599726460501324e-05,-8.78148532078853492e+01
 7.53000000000000000e+02,-4.34524234820994954e-05,-8.78148801338722791e+01,-4.34524605875051100e-05,-8.78148800910824434e+01
 7.53100000000000023e+02,-4.34448806354372933e-05,-8.78149069996705265e+01,-4.34449177725670159e-05,-8.78149069569951024e+01
 7.53200000000000045e+02,-4.34373071155473871e-05,-8.78149338482004538e+01,-4.34373442817650275e-05,-8.78149338056355475e+01
 7.53300000000000068e+02,-4.34297030028906830e-05,-8.78149606794743960e+01,-4.34297401954451866e-05,-8.78149606370159574e+01
 7.53400000000000091e+02,-4.34220683778007685e-05,-8.78149874935047023e+01,-4.34221055938416797e-05,-8.78149874511485393e+01
 7.53500000000000000e+02,-4.34144033204137298e-05,-8.78150142903036794e+01,-4.34144405570342686e-05,-8.78150142480454576e+01
 7.53600000000000023e+02,-4.34067079107527606e-05,-8.78150410698836481e+01,-4.34067451649206576e-05,-8.78150410277188769e+01
 7.53700000000000045e+02,-4.33989822286723394e-05,-8.78150678322569149e+01,-4.33990194972732712e-05,-8.78150677901809473e+01
 7.53800000000000068e+02,-4.33912263538583509e-05,-8.78150945774357581e+01,-4.33912636337247938e-05,-8.78150945354438193e+01
 7.53900000000000091e+02,-4.33834403659125596e-05,-8.78151213054324700e+01,-4.33834776537269973e-05,-8.78151212635196146e+01
 7.54000000000000000e+02,-4.33756243441985712e-05,-8.78151480162593430e+01,-4.33756616366065635e-05,-8.78151479744204693e+01
 7.54100000000000023e+02,-4.33677783680241755e-05,-8.78151747099286268e+01,-4.33678156615374577e-05,-8.78151746681584768e+01
 7.54200000000000045e+02,-4.33599025164736675e-05,-8.78152013864525856e+01,-4.33599398075414707e-05,-8.78152013447457591e+01
 7.54300000000000068e+02,-4.33519968685060355e-05,-8.78152280458434547e+01,-4.33520341534879137e-05,-8.78152280041943953e+01
 7.54400000000000091e+02,-4.33440615029690693e-05,-8.78152546881134981e+01,-4.33440987781084111e-05,-8.78152546465164647e+01
 7.54500000000000000e+02,-4.33360964985297749e-05,-8.78152813132749515e+01,-4.33361337599547859e-05,-8.78152812717240323e+01
 7.54600000000000023e+02,-4.33281019336745707e-05,-8.78153079213400076e+01,-4.33281391774693092e-05,-8.78153078798291489e+01
 7.54700000000000045e+02,-4.33200778868073674e-05,-8.78153345123209021e+01,-4.33201151089571750e-05,-8.78153344708438794e+01
 7.54800000000000068e+02,-4.33120243984517323e-05,-8.78153610861554199e+01,-4.33120616325165898e-05,-8.78153610447802606e+01
 7.54900000000000091e+02,-4.33039415687141120e-05,-8.78153876428988127e+01,-4.33039788261372109e-05,-8.78153876016503148e+01
 7.55000000000000000e+02,-4.32958294892535952e-05,-8.78154141825903736e+01,-4.32958667950336220e-05,-8.78154141414975982e+01
 7.55100000000000023e+02,-4.32876882378928110e-05,-8.78154407052422243e+01,-4.32877255952518860e-05,-8.78154406643092500e+01
 7.55200000000000045e+02,-4.32795178922067909e-05,-8.78154672108664585e+01,-4.32795553002245957e-05,-8.78154671700924894e+01
 7.55300000000000068e+02,-4.32713185296759357e-05,-8.78154936994751125e+01,-4.32713559873168133e-05,-8.78154936588593387e+01
 7.55400000000000091e+02,-4.32630902276722530e-05,-8.78155201710802942e+01,-4.32631277338829757e-05,-8.78155201306218203e+01
 7.55500000000000000e+02,-4.32548330632933866e-05,-8.78155466256940258e+01,-4.32548706170445991e-05,-8.78155465853919566e+01
 7.55600000000000023e+02,-4.32465471136121450e-05,-8.78155730633283724e+01,-4.32465847138155184e-05,-8.78155730231817415e+01
 7.55700000000000045e+02,-4.32382324555244762e-05,-8.78155994839953706e+01,-4.32382701010331551e-05,-8.78155994440031691e+01
 7.55800000000000068e+02,-4.32298891657635287e-05,-8.78156258877070428e+01,-4.32299268554135611e-05,-8.78156258478682190e+01
 7.55900000000000091e+02,-4.32215173209275151e-05,-8.78156522744753971e+01,-4.32215550535245709e-05,-8.78156522347888568e+01
 7.56000000000000000e+02,-4.32131169974800240e-05,-8.78156786443124560e+01,-4.32131547718130968e-05,-8.78156786047770765e+01
 7.56100000000000023e+02,-4.32046882717362370e-05,-8.78157049972302275e+01,-4.32047260865366206e-05,-8.78157049578448010e+01
 7.56200000000000045e+02,-4.31962312198358917e-05,-8.78157313332406630e+01,-4.31962690738189149e-05,-8.78157312940039816e+01
 7.56300000000000068e+02,-4.31877459178673002e-05,-8.78157576523557850e+01,-4.31877838096634192e-05,-8.78157576132665412e+01
 7.56400000000000091e+02,-4.31792324416473315e-05,-8.78157839545875447e+01,-4.31792703699403045e-05,-8.78157839156444311e+01
 7.56500000000000000e+02,-4.31706908669419171e-05,-8.78158102399478935e+01,-4.31707288303448666e-05,-8.78158102011495458e+01
 7.56600000000000023e+02,-4.31621212693697270e-05,-8.78158365084487968e+01,-4.31621592664119122e-05,-8.78158364697937941e+01
 7.56700000000000045e+02,-4.31535237243478166e-05,-8.78158627601021919e+01,-4.31535617536121923e-05,-8.78158627215890704e+01
 7.56800000000000068e+02,-4.31448983072288742e-05,-8.78158889949200159e+01,-4.31449363672011622e-05,-8.78158889565472549e+01
 7.56900000000000091e+02,-4.31362450931506851e-05,-8.78159152129141916e+01,-4.31362831823158823e-05,-8.78159151746802422e+01
 7.57000000000000000e+02,-4.31275641571597518e-05,-8.78159414140966277e+01,-4.31276022739609643e-05,-8.78159413759998699e+01
 7.57100000000000023e+02,-4.31188555741701687e-05,-8.78159675984792329e+01,-4.31188937169953233e-05,-8.78159675605180183e+01
 7.57200000000000045e+02,-4.31101194188821169e-05,-8.78159937660739018e+01,-4.31101575861190186e-05,-8.78159937282465251e+01
 7.57300000000000068e+02,-4.31013557659323181e-05,-8.78160199168925288e+01,-4.31013939559139178e-05,-8.78160198791972277e+01
 7.57400000000000091e+02,-4.30925646897985698e-05,-8.78160460509469800e+01,-4.30926029008308424e-05,-8.78160460133819498e+01
 7.57500000000000000e+02,-4.30837462647728174e-05,-8.78160721682491214e+01,-4.30837844951347139e-05,-8.78160721308125147e+01
 7.57600000000000023e+02,-4.30749005650839258e-05,-8.78160982688108334e+01,-4.30749388130004921e-05,-8.78160982315007317e+01
 7.57700000000000045e+02,-4.30660276647482429e-05,-8.78161243526439392e+01,-4.30660659284454192e-05,-8.78161243154584099e+01
 7.57800000000000068e+02,-4.30571276376786360e-05,-8.78161504197602909e+01,-4.30571659153151896e-05,-8.78161503826973160e+01
 7.57900000000000091e+02,-4.30482005576575025e-05,-8.78161764701717118e+01,-4.30482388473664033e-05,-8.78161764332292307e+01
 7.58000000000000000e+02,-4.30392464983098068e-05,-8.78162025038900396e+01,-4.30392847981981869e-05,-8.78162024670659491e+01
 7.58100000000000023e+02,-4.30302655331168496e-05,-8.78162285209270692e+01,-4.30303038412392167e-05,-8.78162284842192093e+01
 7.58200000000000045e+02,-4.30212577354437866e-05,-8.78162545212946242e+01,-4.30212960498566269e-05,-8.78162544847007780e+01
 7.58300000000000068e+02,-4.30122231784990045e-05,-8.78162805050044852e+01,-4.30122614971794204e-05,-8.78162804685223932e+01
 7.58400000000000091e+02,-4.30031619353479991e-05,-8.78163064720684332e+01,-4.30032002563026511e-05,-8.78163064356957932e+01
 7.58500000000000000e+02,-4.29940740789542156e-05,-8.78163324224982631e+01,-4.29941124000568273e-05,-8.78163323862326735e+01
 7.58600000000000023e+02,-4.29849596821113875e-05,-8.78163583563057273e+01,-4.29849980012925965e-05,-8.78163583201447864e+01
 7.58700000000000045e+02,-4.29758188174442080e-05,-8.78163842735025781e+01,-4.29758571325836061e-05,-8.78163842374438133e+01
 7.58800000000000068e+02,-4.29666515575432922e-05,-8.78164101741005823e+01,-4.29666898664425172e-05,-8.78164101381414639e+01
 7.58900000000000091e+02,-4.29574579747494820e-05,-8.78164360581114636e+01,-4.29574962752137633e-05,-8.78164360222494196e+01
 7.59000000000000000e+02,-4.29482381413295552e-05,-8.78164619255469745e+01,-4.29482764311271776e-05,-8.78164618897793474e+01
 7.59100000000000023e+02,-4.29389921294088211e-05,-8.78164877764188105e+01,-4.29390304062445626e-05,-8.78164877407429145e+01
 7.59200000000000045e+02,-4.29297200109715480e-05,-8.78165136107387099e+01,-4.29297582725409707e-05,-8.78165135751518022e+01
 7.59300000000000068e+02,-4.29204218578207460e-05,-8.78165394285183538e+01,-4.29204601018100677e-05,-8.78165393930176350e+01
 7.59400000000000091e+02,-4.29110977417128926e-05,-8.78165652297694521e+01,-4.29111359657323419e-05,-8.78165651943520658e+01
 7.59500000000000000e+02,-4.29017477342102235e-05,-8.78165910145037003e+01,-4.29017859358210164e-05,-8.78165909791667190e+01
 7.59600000000000023e+02,-4.28923719067346925e-05,-8.78166167827327513e+01,-4.28924100835298256e-05,-8.78166167474732333e+01
 7.59700000000000045e+02,-4.28829703306086014e-05,-8.78166425344682864e+01,-4.28830084800925124e-05,-8.78166424992831907e+01
 7.59800000000000068e+02,-4.28735430769742136e-05,-8.78166682697219585e+01,-4.28735811966432018e-05,-8.78166682346082155e+01
 7.59900000000000091e+02,-4.28640902169011848e-05,-8.78166939885054347e+01,-4.28641283041637157e-05,-8.78166939534598896e+01
 7.60000000000000000e+02,-4.28546118212529554e-05,-8.78167196908303538e+01,-4.28546498735633697e-05,-8.78167196558498091e+01
 7.60100000000000023e+02,-4.28451079608072665e-05,-8.78167453767083259e+01,-4.28451459755457725e-05,-8.78167453417895416e+01
 7.60200000000000045e+02,-4.28355787062030134e-05,-8.78167710461509898e+01,-4.28356166807162162e-05,-8.78167710112906548e+01
 7.60300000000000068e+02,-4.28260241279403815e-05,-8.78167966991699700e+01,-4.28260620595412553e-05,-8.78167966643647162e+01
 7.60400000000000091e+02,-4.28164442963810762e-05,-8.78168223357768625e+01,-4.28164821823095811e-05,-8.78168223010232509e+01
 7.60500000000000000e+02,-4.28068392817486352e-05,-8.78168479559832775e+01,-4.28068771192782941e-05,-8.78168479212778266e+01
 7.60600000000000023e+02,-4.27972091541284753e-05,-8.78168735598007828e+01,-4.27972469404734580e-05,-8.78168735251399539e+01
 7.60700000000000045e+02,-4.27875539835215204e-05,-8.78168991472409743e+01,-4.27875917158370903e-05,-8.78168991126211580e+01
 7.60800000000000068e+02,-4.27778738397378611e-05,-8.78169247183154198e+01,-4.27779115151735761e-05,-8.78169246837329496e+01
 7.60900000000000091e+02,-4.27681687924900842e-05,-8.78169502730356868e+01,-4.27682064081371857e-05,-8.78169502384868395e+01
 7.61000000000000000e+02,-4.27584389113271502e-05,-8.78169758114133145e+01,-4.27584764642849232e-05,-8.78169757768943242e+01
 7.61100000000000023e+02,-4.27486842657140008e-05,-8.78170013334598707e+01,-4.27487217529840639e-05,-8.78170012989668720e+01
 7.61200000000000045e+02,-4.27389049249259439e-05,-8.78170268391868660e+01,-4.27389423435319384e-05,-8.78170268047159652e+01
 7.61300000000000068e+02,-4.27291009581547563e-05,-8.78170523286058540e+01,-4.27291383050628338e-05,-8.78170522941530862e+01
 7.61400000000000091e+02,-4.27192724344558901e-05,-8.78170778017283453e+01,-4.27193097065753358e-05,-8.78170777672896747e+01
 7.61500000000000000e+02,-4.27094194227222956e-05,-8.78171032585658367e+01,-4.27094566169584442e-05,-8.78171032241371847e+01
 7.61600000000000023e+02,-4.26995419917374256e-05,-8.78171286991298530e+01,-4.26995791049655319e-05,-8.78171286647070701e+01
 7.61700000000000045e+02,-4.26896402101491942e-05,-8.78171541234318767e+01,-4.26896772391752798e-05,-8.78171540890107423e+01
 7.61800000000000068e+02,-4.26797141464964241e-05,-8.78171795314833901e+01,-4.26797510881232379e-05,-8.78171794970596267e+01
 7.61900000000000091e+02,-4.26697638691431717e-05,-8.78172049232958756e+01,-4.26698007201311785e-05,-8.78172048888651489e+01
 7.62000000000000000e+02,-4.26597894463843686e-05,-8.78172302988808013e+01,-4.26598262034518172e-05,-8.78172302644387202e+01
 7.62100000000000023e+02,-4.26497909463274065e-05,-8.78172556582496213e+01,-4.26498276061506820e-05,-8.78172556237917092e+01
 7.62200000000000045e+02,-4.26397684369846536e-05,-8.78172810014137895e+01,-4.26398049962250163e-05,-8.78172809669355274e+01
 7.62300000000000068e+02,-4.26297219862209589e-05,-8.78173063283847597e+01,-4.26297584414982053e-05,-8.78173062938815434e+01
 7.62400000000000091e+02,-4.26196516617932661e-05,-8.78173316391739434e+01,-4.26196880096863182e-05,-8.78173316046411259e+01
 7.62500000000000000e+02,-4.26095575313114672e-05,-8.78173569337927802e+01,-4.26095937683584539e-05,-8.78173568992256435e+01
 7.62600000000000023e+02,-4.25994396622647148e-05,-8.78173822122526957e+01,-4.25994757849895348e-05,-8.78173821776464365e+01
 7.62700000000000045e+02,-4.25892981219826345e-05,-8.78174074745650728e+01,-4.25893341268821968e-05,-8.78174074399148594e+01
 7.62800000000000068e+02,-4.25791329777530428e-05,-8.78174327207413370e+01,-4.25791688612319228e-05,-8.78174326860422383e+01
 7.62900000000000091e+02,-4.25689442966390954e-05,-8.78174579507928712e+01,-4.25689800551408933e-05,-8.78174579160399134e+01
 7.63000000000000000e+02,-4.25587321456364704e-05,-8.78174831647310583e+01,-4.25587677755130762e-05,-8.78174831299191965e+01
 7.63100000000000023e+02,-4.25484965915688505e-05,-8.78175083625672670e+01,-4.25485320891853884e-05,-8.78175083276913853e+01
 7.63200000000000045e+02,-4.25382377011928201e-05,-8.78175335443128802e+01,-4.25382730602088757e-05,-8.78175335093507101e+01
 7.63300000000000068e+02,-4.25279555410674285e-05,-8.78175587099792381e+01,-4.25279907564548855e-05,-8.78175586749166115e+01
 7.63400000000000091e+02,-4.25176501776848570e-05,-8.78175838595777094e+01,-4.25176852455571081e-05,-8.78175838244082314e+01
 7.63500000000000000e+02,-4.25073216773793795e-05,-8.78176089931196202e+01,-4.25073565938421873e-05,-8.78176089578368106e+01
 7.63600000000000023e+02,-4.24969701063665498e-05,-8.78176341106163107e+01,-4.24970048675054498e-05,-8.78176340752136326e+01
 7.63700000000000045e+02,-4.24865955307305774e-05,-8.78176592120791071e+01,-4.24866301325465035e-05,-8.78176591765498955e+01
