"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.82399999999999977e+02,-5.67164352431760743e-04,-8.77748127217374332e+01,-5.67166451122496046e-04,-8.77748126628011391e+01
 5.82500000000000000e+02,-5.67152629776909029e-04,-8.77748590699635400e+01,-5.67154730535074218e-04,-8.77748590108745788e+01
 5.82600000000000023e+02,-5.67140327166729087e-04,-8.77749053901792138e+01,-5.67142432954493843e-04,-8.77749053306777967e+01
 5.82700000000000045e+02,-5.67127445870889207e-04,-8.77749516824018627e+01,-5.67129556754825278e-04,-8.77749516224901356e+01
 5.82800000000000068e+02,-5.67113987157030980e-04,-8.77749979466488668e+01,-5.67116103201385910e-04,-8.77749978863293308e+01
 5.82899999999999977e+02,-5.67099952290116174e-04,-8.77750441829376058e+01,-5.67102073557646186e-04,-8.77750441222131315e+01
 5.83000000000000000e+02,-5.67085342533610467e-04,-8.77750903912854454e+01,-5.67087469084042632e-04,-8.77750903301592302e+01
 5.83100000000000023e+02,-5.67070159148700759e-04,-8.77751365717097656e+01,-5.67072291039559377e-04,-8.77751365101853906e+01
 5.83200000000000045e+02,-5.67054403394166265e-04,-8.77751827242279035e+01,-5.67056540680158008e-04,-8.77751826623093052e+01
 5.83300000000000068e+02,-5.67038076526905541e-04,-8.77752288488571821e+01,-5.67040219260347067e-04,-8.77752287865487233e+01
 5.83399999999999977e+02,-5.67021179801941041e-04,-8.77752749456149530e+01,-5.67023328032011109e-04,-8.77752748829213800e+01
 5.83500000000000000e+02,-5.67003714471633609e-04,-8.77753210145185108e+01,-5.67005868244670370e-04,-8.77753209514449679e+01
 5.83600000000000023e+02,-5.66985681786605356e-04,-8.77753670555851784e+01,-5.66987841146137793e-04,-8.77753669921372506e+01
 5.83700000000000045e+02,-5.66967082995348151e-04,-8.77754130688322363e+01,-5.66969247981087988e-04,-8.77754130050159347e+01
 5.83800000000000068e+02,-5.66947919344487736e-04,-8.77754590542769932e+01,-5.66950089993011183e-04,-8.77754589900987554e+01
 5.83899999999999977e+02,-5.66928192078004940e-04,-8.77755050119366871e+01,-5.66930368422395451e-04,-8.77755049474034337e+01
 5.84000000000000000e+02,-5.66907902438410199e-04,-8.77755509418286124e+01,-5.66910084507896562e-04,-8.77755508769476904e+01
 5.84100000000000023e+02,-5.66887051665446737e-04,-8.77755968439700069e+01,-5.66889239485821907e-04,-8.77755967787492750e+01
 5.84200000000000045e+02,-5.66865640997263787e-04,-8.77756427183781227e+01,-5.66867834590525032e-04,-8.77756426528259084e+01
 5.84300000000000068e+02,-5.66843671670028983e-04,-8.77756885650701690e+01,-5.66845871053621767e-04,-8.77756884991952973e+01
 5.84399999999999977e+02,-5.66821144917411960e-04,-8.77757343840633979e+01,-5.66823350105039730e-04,-8.77757343178751910e+01
 5.84500000000000000e+02,-5.66798061971235845e-04,-8.77757801753749902e+01,-5.66800272972233584e-04,-8.77757801088833105e+01
 5.84600000000000023e+02,-5.66774424061222692e-04,-8.77758259390221696e+01,-5.66776640880191753e-04,-8.77758258722373768e+01
 5.84700000000000045e+02,-5.66750232415254339e-04,-8.77758716750221168e+01,-5.66752455052348461e-04,-8.77758716079551249e+01
 5.84800000000000068e+02,-5.66725488258727306e-04,-8.77759173833919988e+01,-5.66727716709541592e-04,-8.77759173160542900e+01
 5.84899999999999977e+02,-5.66700193448445365e-04,-8.77759630641984643e+01,-5.66702427070282550e-04,-8.77759629965525789e+01
 5.85000000000000000e+02,-5.66674349333821503e-04,-8.77760087174686845e+01,-5.66676587351140279e-04,-8.77760086494677267e+01
 5.85100000000000023e+02,-5.66647956424093878e-04,-8.77760543431643754e+01,-5.66650198766357029e-04,-8.77760542748174544e+01
 5.85200000000000045e+02,-5.66621015937698869e-04,-8.77760999413027605e+01,-5.66623262528113221e-04,-8.77760998726195112e+01
 5.85300000000000068e+02,-5.66593529090735851e-04,-8.77761455119010350e+01,-5.66595779846392465e-04,-8.77761454428916181e+01
 5.85399999999999977e+02,-5.66565497097485998e-04,-8.77761910549763797e+01,-5.66567751928476865e-04,-8.77761909856514819e+01
 5.85500000000000000e+02,-5.66536921170413032e-04,-8.77762365705460041e+01,-5.66539179980102238e-04,-8.77762365009168377e+01
 5.85600000000000023e+02,-5.66507802519139957e-04,-8.77762820586270465e+01,-5.66510065204817452e-04,-8.77762819887054349e+01
 5.85700000000000045e+02,-5.66478142352379701e-04,-8.77763275192367018e+01,-5.66480408803477354e-04,-8.77763274490349659e+01
 5.85800000000000068e+02,-5.66447941875880979e-04,-8.77763729523921086e+01,-5.66450211975264083e-04,-8.77763728819231801e+01
 5.85899999999999977e+02,-5.66417202293717417e-04,-8.77764183581104049e+01,-5.66419475916800298e-04,-8.77764182873878127e+01
 5.86000000000000000e+02,-5.66385924808415807e-04,-8.77764637364087434e+01,-5.66388201822784747e-04,-8.77764636654465704e+01
 5.86100000000000023e+02,-5.66354110619679465e-04,-8.77765090873042340e+01,-5.66356390885612679e-04,-8.77765090161171884e+01
 5.86200000000000045e+02,-5.66321760925415614e-04,-8.77765544108139864e+01,-5.66324044295382027e-04,-8.77765543394173875e+01
 5.86300000000000068e+02,-5.66288876921994949e-04,-8.77765997069551247e+01,-5.66291163240528099e-04,-8.77765996353649172e+01
 5.86399999999999977e+02,-5.66255459803357165e-04,-8.77766449757447162e+01,-5.66257748906808878e-04,-8.77766449039774841e+01
 5.86500000000000000e+02,-5.66221510761397910e-04,-8.77766902171998709e+01,-5.66223802477814155e-04,-8.77766901452728092e+01
 5.86600000000000023e+02,-5.66187030986357257e-04,-8.77767354313376558e+01,-5.66189325135352381e-04,-8.77767353592686419e+01
 5.86700000000000045e+02,-5.66152021666054038e-04,-8.77767806181751382e+01,-5.66154318058944661e-04,-8.77767805459827031e+01
 5.86800000000000068e+02,-5.66116483986782589e-04,-8.77768257777293712e+01,-5.66118782425439004e-04,-8.77768257054326995e+01
 5.86899999999999977e+02,-5.66080419132169782e-04,-8.77768709100173936e+01,-5.66082719410293577e-04,-8.77768708376363946e+01
 5.87000000000000000e+02,-5.66043828284576466e-04,-8.77769160150562442e+01,-5.66046130186299195e-04,-8.77769159426114811e+01
 5.87100000000000023e+02,-5.66006712624211243e-04,-8.77769610928629618e+01,-5.66009015924474109e-04,-8.77769610203757082e+01
 5.87200000000000045e+02,-5.65969073328878385e-04,-8.77770061434545568e+01,-5.65971377793179843e-04,-8.77770060709467828e+01
 5.87300000000000068e+02,-5.65930911574744370e-04,-8.77770511668480253e+01,-5.65933216959006876e-04,-8.77770510943424540e+01
 5.87399999999999977e+02,-5.65892228536085261e-04,-8.77770961630603779e+01,-5.65894534586528094e-04,-8.77770960905804429e+01
 5.87500000000000000e+02,-5.65853025384908644e-04,-8.77771411321085964e+01,-5.65855334307876394e-04,-8.77771410594680646e+01
 5.87600000000000023e+02,-5.65813303291466132e-04,-8.77771860740096628e+01,-5.65815617509235480e-04,-8.77771860010050062e+01
 5.87700000000000045e+02,-5.65773063424126945e-04,-8.77772309887805449e+01,-5.65775382973482486e-04,-8.77772309154118204e+01
 5.87800000000000068e+02,-5.65732306948875927e-04,-8.77772758764381962e+01,-5.65734631863652466e-04,-8.77772758027057307e+01
 5.87899999999999977e+02,-5.65691035029949538e-04,-8.77773207369995561e+01,-5.65693365340816010e-04,-8.77773206629039464e+01
 5.88000000000000000e+02,-5.65649248829962160e-04,-8.77773655704815781e+01,-5.65651584564452205e-04,-8.77773654960237053e+01
 5.88100000000000023e+02,-5.65606949509154318e-04,-8.77774103769012015e+01,-5.65609290691190532e-04,-8.77774103020822309e+01
 5.88200000000000045e+02,-5.65564138226151074e-04,-8.77774551562753231e+01,-5.65566484876204819e-04,-8.77774550810967753e+01
 5.88300000000000068e+02,-5.65520816136956539e-04,-8.77774999086208538e+01,-5.65523168272199627e-04,-8.77774998330845335e+01
 5.88399999999999977e+02,-5.65476984396469915e-04,-8.77775446339547045e+01,-5.65479342030049273e-04,-8.77775445580627434e+01
 5.88500000000000000e+02,-5.65432644157225976e-04,-8.77775893322937719e+01,-5.65435007298667187e-04,-8.77775892560486568e+01
 5.88600000000000023e+02,-5.65387796569653323e-04,-8.77776340036549243e+01,-5.65390165224131393e-04,-8.77776339270594690e+01
 5.88700000000000045e+02,-5.65342442782829644e-04,-8.77776786480550300e+01,-5.65344816951322848e-04,-8.77776785711124319e+01
 5.88800000000000068e+02,-5.65296583943102602e-04,-8.77777232655109572e+01,-5.65298963622539287e-04,-8.77777231882247548e+01
 5.88899999999999977e+02,-5.65250221195600028e-04,-8.77777678560395600e+01,-5.65252606378383081e-04,-8.77777677784136898e+01
 5.89000000000000000e+02,-5.65203355683101694e-04,-8.77778124196576783e+01,-5.65205746356753792e-04,-8.77778123416964320e+01
 5.89100000000000023e+02,-5.65155988546546615e-04,-8.77778569563821378e+01,-5.65158384694356406e-04,-8.77778568780902475e+01
 5.89200000000000045e+02,-5.65108120925159030e-04,-8.77779014662297783e+01,-5.65110522524703697e-04,-8.77779013876123315e+01
 5.89300000000000068e+02,-5.65059753955700740e-04,-8.77779459492173828e+01,-5.65062160980238110e-04,-8.77779458702799218e+01
 5.89399999999999977e+02,-5.65010888773849777e-04,-8.77779904053617770e+01,-5.65013301191215692e-04,-8.77779903261102561e+01
 5.89500000000000000e+02,-5.64961526512452778e-04,-8.77780348346797581e+01,-5.64963944285326396e-04,-8.77780347551205580e+01
 5.89600000000000023e+02,-5.64911668303153024e-04,-8.77780792371880949e+01,-5.64914091388574028e-04,-8.77780791573280652e+01
 5.89700000000000045e+02,-5.64861315275268618e-04,-8.77781236129035705e+01,-5.64863743624657052e-04,-8.77781235327499871e+01
 5.89800000000000068e+02,-5.64810468556543616e-04,-8.77781679618429536e+01,-5.64812902115213516e-04,-8.77781678814035473e+01
 5.89899999999999977e+02,-5.64759129272404811e-04,-8.77782122840229988e+01,-5.64761567980452597e-04,-8.77782122033059977e+01
 5.90000000000000000e+02,-5.64707298546708093e-04,-8.77782565794604324e+01,-5.64709742337656667e-04,-8.77782564984745619e+01
 5.90100000000000023e+02,-5.64654977501371992e-04,-8.77783008481720088e+01,-5.64657426302679014e-04,-8.77783007669264492e+01
 5.90200000000000045e+02,-5.64602167256377354e-04,-8.77783450901744544e+01,-5.64604620988706221e-04,-8.77783450086788974e+01
 5.90300000000000068e+02,-5.64548868929648398e-04,-8.77783893054844810e+01,-5.64551327507742981e-04,-8.77783892237491443e+01
 5.90399999999999977e+02,-5.64495083637178382e-04,-8.77784334941187865e+01,-5.64497546969132706e-04,-8.77784334121544134e+01
 5.90500000000000000e+02,-5.64440812493651497e-04,-8.77784776560940827e+01,-5.64443280480173351e-04,-8.77784775739119283e+01
 5.90600000000000023e+02,-5.64386056611208180e-04,-8.77785217914270532e+01,-5.64388529146246111e-04,-8.77785217090389125e+01
 5.90700000000000045e+02,-5.64330817100561081e-04,-8.77785659001343816e+01,-5.64333294070944224e-04,-8.77785658175526180e+01
 5.90800000000000068e+02,-5.64275095070009198e-04,-8.77786099822327230e+01,-5.64277576355325301e-04,-8.77786098994702400e+01
 5.90899999999999977e+02,-5.64218891626799422e-04,-8.77786540377387468e+01,-5.64221377098910533e-04,-8.77786539548090303e+01
 5.91000000000000000e+02,-5.64162207875399074e-04,-8.77786980666690937e+01,-5.64164697398692209e-04,-8.77786979835861985e+01
 5.91100000000000023e+02,-5.64105044918859506e-04,-8.77787420690404190e+01,-5.64107538350248276e-04,-8.77787419858189963e+01
 5.91200000000000045e+02,-5.64047403858692828e-04,-8.77787860448693351e+01,-5.64049901046268583e-04,-8.77787859615246191e+01
 5.91300000000000068e+02,-5.63989285793642533e-04,-8.77788299941724688e+01,-5.63991786578521407e-04,-8.77788299107203329e+01
 5.91399999999999977e+02,-5.63930691821535311e-04,-8.77788739169664325e+01,-5.63933196035645476e-04,-8.77788738334233472e+01
 5.91500000000000000e+02,-5.63871623037803284e-04,-8.77789178132678387e+01,-5.63874130505116170e-04,-8.77789177296508853e+01
 5.91600000000000023e+02,-5.63812080535983388e-04,-8.77789616830932573e+01,-5.63814591071896119e-04,-8.77789615994201853e+01
 5.91700000000000045e+02,-5.63752065408208193e-04,-8.77790055264592866e+01,-5.63754578818932749e-04,-8.77790054427484563e+01
 5.91800000000000068e+02,-5.63691578744349815e-04,-8.77790493433824963e+01,-5.63694094827643676e-04,-8.77790492596529646e+01
 5.91899999999999977e+02,-5.63630621632392340e-04,-8.77790931338794422e+01,-5.63633140176700016e-04,-8.77790930501508910e+01
 5.92000000000000000e+02,-5.63569195158799370e-04,-8.77791368979666942e+01,-5.63571715943493308e-04,-8.77791368142595019e+01
 5.92100000000000023e+02,-5.63507300408151897e-04,-8.77791806356607793e+01,-5.63509823202546943e-04,-8.77791805519960064e+01
 5.92200000000000045e+02,-5.63444938462782279e-04,-8.77792243469782392e+01,-5.63447463027602819e-04,-8.77792242633776425e+01
 5.92300000000000068e+02,-5.63382110403634335e-04,-8.77792680319356009e+01,-5.63384636488924390e-04,-8.77792679484216194e+01
 5.92399999999999977e+02,-5.63318817309531620e-04,-8.77793116905493775e+01,-5.63321344656119490e-04,-8.77793116071451891e+01
 5.92500000000000000e+02,-5.63255060257790538e-04,-8.77793553228360821e+01,-5.63257591861053282e-04,-8.77793552393008838e+01
 5.92600000000000023e+02,-5.63190840323370004e-04,-8.77793989288121850e+01,-5.63193378028365582e-04,-8.77793988449995197e+01
 5.92700000000000045e+02,-5.63126158580093015e-04,-8.77794425084942134e+01,-5.63128702427587321e-04,-8.77794424244040954e+01
 5.92800000000000068e+02,-5.63061016099186771e-04,-8.77794860618986093e+01,-5.63063566127175777e-04,-8.77794859775313370e+01
 5.92899999999999977e+02,-5.62995413950747431e-04,-8.77795295890418714e+01,-5.62997970194245123e-04,-8.77795295043980133e+01
 5.93000000000000000e+02,-5.62929353202645290e-04,-8.77795730899404276e+01,-5.62931915692978170e-04,-8.77795730050208221e+01
 5.93100000000000023e+02,-5.62862834921138431e-04,-8.77796165646107482e+01,-5.62865403686699478e-04,-8.77796164794165321e+01
 5.93200000000000045e+02,-5.62795860170388091e-04,-8.77796600130692610e+01,-5.62798435235814173e-04,-8.77796599276018554e+01
 5.93300000000000068e+02,-5.62728430013068200e-04,-8.77797034353323937e+01,-5.62731011399381672e-04,-8.77797033495935466e+01
 5.93399999999999977e+02,-5.62660545510004339e-04,-8.77797468314165883e+01,-5.62663133234517958e-04,-8.77797467454083318e+01
 5.93500000000000000e+02,-5.62592207720053394e-04,-8.77797902013382298e+01,-5.62594801795906823e-04,-8.77797901150629514e+01
 5.93600000000000023e+02,-5.62523417700110172e-04,-8.77798335451137461e+01,-5.62526018136531815e-04,-8.77798334585741316e+01
 5.93700000000000045e+02,-5.62454176505833054e-04,-8.77798768627594939e+01,-5.62456783307800591e-04,-8.77798767759586269e+01
 5.93800000000000068e+02,-5.62384485190558928e-04,-8.77799201542918865e+01,-5.62387098358815255e-04,-8.77799200672331636e+01
 5.93899999999999977e+02,-5.62314344806272358e-04,-8.77799634197272951e+01,-5.62316964336503000e-04,-8.77799633324144679e+01
 5.94000000000000000e+02,-5.62243756402521920e-04,-8.77800066590820620e+01,-5.62246382286456692e-04,-8.77800065715192943e+01
 5.94100000000000023e+02,-5.62172721027629960e-04,-8.77800498723725582e+01,-5.62175353252093637e-04,-8.77800497845643690e+01
 5.94200000000000045e+02,-5.62101239727970836e-04,-8.77800930596151119e+01,-5.62103878274662302e-04,-8.77800929715664324e+01
 5.94300000000000068e+02,-5.62029313548214433e-04,-8.77801362208260798e+01,-5.62031958393597719e-04,-8.77801361325422249e+01
 5.94399999999999977e+02,-5.61956943531088829e-04,-8.77801793560217760e+01,-5.61959594646531889e-04,-8.77801792675084585e+01
 5.94500000000000000e+02,-5.61884130717501726e-04,-8.77802224652185288e+01,-5.61886788069287826e-04,-8.77802223764819018e+01
 5.94600000000000023e+02,-5.61810876146905721e-04,-8.77802655484326237e+01,-5.61813539695404560e-04,-8.77802654594792813e+01
 5.94700000000000045e+02,-5.61737180856698411e-04,-8.77803086056803750e+01,-5.61739850556621997e-04,-8.77803085165173229e+01
 5.94800000000000068e+02,-5.61663045882347081e-04,-8.77803516369780539e+01,-5.61665721682996170e-04,-8.77803515476127814e+01
 5.94899999999999977e+02,-5.61588472258109047e-04,-8.77803946423419603e+01,-5.61591154102428799e-04,-8.77803945527823686e+01
 5.95000000000000000e+02,-5.61513461015835996e-04,-8.77804376217883373e+01,-5.61516148840902353e-04,-8.77804375320428392e+01
 5.95100000000000023e+02,-5.61438013186294654e-04,-8.77804805753334705e+01,-5.61440706922724316e-04,-8.77804804854109335e+01
 5.95200000000000045e+02,-5.61362129797733471e-04,-8.77805235029936028e+01,-5.61364829369814539e-04,-8.77805234129033636e+01
 5.95300000000000068e+02,-5.61285811877438451e-04,-8.77805664047849774e+01,-5.61288517202656527e-04,-8.77805663145368840e+01
 5.95399999999999977e+02,-5.61209060450184368e-04,-8.77806092807238088e+01,-5.61211771439589879e-04,-8.77806091903282351e+01
 5.95500000000000000e+02,-5.61131876539428583e-04,-8.77806521308263257e+01,-5.61134593097282683e-04,-8.77806520402941430e+01
 5.95600000000000023e+02,-5.61054261166958460e-04,-8.77806949551087570e+01,-5.61056983190021791e-04,-8.77806948644513483e+01
 5.95700000000000045e+02,-5.60976215352415727e-04,-8.77807377535872888e+01,-5.60978942730670500e-04,-8.77807376628165912e+01
 5.95800000000000068e+02,-5.60897740114132503e-04,-8.77807805262781216e+01,-5.60900472730067466e-04,-8.77807804354065979e+01
 5.95899999999999977e+02,-5.60818836468302429e-04,-8.77808232731974414e+01,-5.60821574196918829e-04,-8.77808231822381089e+01
 5.96000000000000000e+02,-5.60739505723066383e-04,-8.77808659943689378e+01,-5.60742248138267779e-04,-8.77808659033278644e+01
 5.96100000000000023e+02,-5.60659748927251405e-04,-8.77809086898097206e+01,-5.60662495559499110e-04,-8.77809085986926050e+01
 5.96200000000000045e+02,-5.60579566786362487e-04,-8.77809513595280748e+01,-5.60582317463158416e-04,-8.77809512683490425e+01
 5.96300000000000068e+02,-5.60498960310326687e-04,-8.77809940035401723e+01,-5.60501714851199644e-04,-8.77809939123139458e+01
 5.96399999999999977e+02,-5.60417930507187481e-04,-8.77810366218621425e+01,-5.60420688722860594e-04,-8.77810365306040410e+01
 5.96500000000000000e+02,-5.60336478383342633e-04,-8.77810792145101431e+01,-5.60339240075371017e-04,-8.77810791232360543e+01
 5.96600000000000023e+02,-5.60254604943784349e-04,-8.77811217815002891e+01,-5.60257369904665803e-04,-8.77811216902267262e+01
 5.96700000000000045e+02,-5.60172311191510226e-04,-8.77811643228487242e+01,-5.60175079204325277e-04,-8.77811642315927969e+01
 5.96800000000000068e+02,-5.60089598127408764e-04,-8.77812068385715207e+01,-5.60092368966398223e-04,-8.77812067473509927e+01
 5.96899999999999977e+02,-5.60006466751441470e-04,-8.77812493286848223e+01,-5.60009240180820529e-04,-8.77812492375180682e+01
 5.97000000000000000e+02,-5.59922918061581533e-04,-8.77812917932047014e+01,-5.59925693835646669e-04,-8.77812917021107495e+01
 5.97100000000000023e+02,-5.59838953053467744e-04,-8.77813342321472305e+01,-5.59841730917172323e-04,-8.77813341411457770e+01
 5.97200000000000045e+02,-5.59754572722287545e-04,-8.77813766455285247e+01,-5.59757352409703335e-04,-8.77813765546398770e+01
 5.97300000000000068e+02,-5.59669778060191522e-04,-8.77814190333645996e+01,-5.59672559295669122e-04,-8.77814189426097897e+01
 5.97399999999999977e+02,-5.59584570058648521e-04,-8.77814613956715561e+01,-5.59587352555983492e-04,-8.77814613050722699e+01
 5.97500000000000000e+02,-5.59498949706684024e-04,-8.77815037324654099e+01,-5.59501737264621866e-04,-8.77815036417269283e+01
 5.97600000000000023e+02,-5.59412917992293743e-04,-8.77815460437622050e+01,-5.59415711798769404e-04,-8.77815459527929391e+01
 5.97700000000000045e+02,-5.59326475901387706e-04,-8.77815883295779855e+01,-5.59329275977958054e-04,-8.77815882383767558e+01
 5.97800000000000068e+02,-5.59239624418264060e-04,-8.77816305899287670e+01,-5.59242430783117453e-04,-8.77816304984946214e+01
 5.97899999999999977e+02,-5.59152364525376507e-04,-8.77816728248305367e+01,-5.59155177193120510e-04,-8.77816727331627931e+01
 5.98000000000000000e+02,-5.59064697203920315e-04,-8.77817150342993244e+01,-5.59067516185247329e-04,-8.77817149423975138e+01
 5.98100000000000023e+02,-5.58976623432902073e-04,-8.77817572183511174e+01,-5.58979448734955474e-04,-8.77817571262150551e+01
 5.98200000000000045e+02,-5.58888144190075251e-04,-8.77817993770018887e+01,-5.58890975815883972e-04,-8.77817992846316599e+01
 5.98300000000000068e+02,-5.58799260451358737e-04,-8.77818415102676113e+01,-5.58802098399499981e-04,-8.77818414176635713e+01
 5.98399999999999977e+02,-5.58709973190607860e-04,-8.77818836181642439e+01,-5.58712817456040196e-04,-8.77818835253270606e+01
 5.98500000000000000e+02,-5.58620283380895912e-04,-8.77819257007077738e+01,-5.58623133953456571e-04,-8.77819256076383709e+01
 5.98600000000000023e+02,-5.58530191992539929e-04,-8.77819677579141029e+01,-5.58533048858004611e-04,-8.77819676646137452e+01
 5.98700000000000045e+02,-5.58439699995312349e-04,-8.77820097897992042e+01,-5.58442563134479509e-04,-8.77820096962694691e+01
 5.98800000000000068e+02,-5.58348808356350784e-04,-8.77820517963789939e+01,-5.58351677745281454e-04,-8.77820517026217573e+01
 5.98899999999999977e+02,-5.58257518041788007e-04,-8.77820937776693881e+01,-5.58260393651471105e-04,-8.77820936836868810e+01
 5.99000000000000000e+02,-5.58165830015822572e-04,-8.77821357336862889e+01,-5.58168711811835765e-04,-8.77821356394810977e+01
 5.99100000000000023e+02,-5.58073745240841987e-04,-8.77821776644456122e+01,-5.58076633183937805e-04,-8.77821775700206501e+01
 5.99200000000000045e+02,-5.57981264677885548e-04,-8.77822195699632317e+01,-5.57984158723191901e-04,-8.77822194753217957e+01
 5.99300000000000068e+02,-5.57888389286416127e-04,-8.77822614502550493e+01,-5.57891289383208072e-04,-8.77822613554007916e+01
 5.99399999999999977e+02,-5.57795120023743475e-04,-8.77823033053369386e+01,-5.57798026115685110e-04,-8.77823032102738807e+01
 5.99500000000000000e+02,-5.57701457846182915e-04,-8.77823451352247446e+01,-5.57704369871099689e-04,-8.77823450399573204e+01
 5.99600000000000023e+02,-5.57607403707672329e-04,-8.77823869399343266e+01,-5.57610321597439159e-04,-8.77823868444673678e+01
 5.99700000000000045e+02,-5.57512958561159834e-04,-8.77824287194815440e+01,-5.57515882241246493e-04,-8.77824286238202802e+01
 5.99800000000000068e+02,-5.57418123357566954e-04,-8.77824704738822135e+01,-5.57421052747038076e-04,-8.77824703780322864e+01
 5.99899999999999977e+02,-5.57322899046368671e-04,-8.77825122031521801e+01,-5.57325834058004961e-04,-8.77825121071196719e+01
 6.00000000000000000e+02,-5.57227286575477957e-04,-8.77825539073072605e+01,-5.57230227114970415e-04,-8.77825538110986656e+01
 6.00100000000000023e+02,-5.57131286890791820e-04,-8.77825955863632572e+01,-5.57134232857546541e-04,-8.77825954899855390e+01
 6.00200000000000045e+02,-5.57034900936996319e-04,-8.77826372403359727e+01,-5.57037852222988061e-04,-8.77826371437965207e+01
 6.00300000000000068e+02,-5.56938129656994220e-04,-8.77826788692411952e+01,-5.56941086147337235e-04,-8.77826787725478965e+01
 6.00399999999999977e+02,-5.56840973992023605e-04,-8.77827204730947130e+01,-5.56843935564284688e-04,-8.77827203762558810e+01
 6.00500000000000000e+02,-5.56743434881658088e-04,-8.77827620519123002e+01,-5.56746401406082634e-04,-8.77827619549367597e+01
 6.00600000000000023e+02,-5.56645513264155821e-04,-8.77828036057097165e+01,-5.56648484603434069e-04,-8.77828035086067757e+01
 6.00700000000000045e+02,-5.56547210075658268e-04,-8.77828451345027077e+01,-5.56550186084467336e-04,-8.77828450372821720e+01
 6.00800000000000068e+02,-5.56448526250994898e-04,-8.77828866383070334e+01,-5.56451506776447970e-04,-8.77828865409792058e+01
 6.00899999999999977e+02,-5.56349462723684600e-04,-8.77829281171384395e+01,-5.56352447604301038e-04,-8.77829280197141344e+01
 6.01000000000000000e+02,-5.56250020424908613e-04,-8.77829695710126288e+01,-5.56253009491405642e-04,-8.77829694735032149e+01
 6.01100000000000023e+02,-5.56150200284658263e-04,-8.77830109999453327e+01,-5.56153193359258170e-04,-8.77830109023626903e+01
 6.01200000000000045e+02,-5.56050003231620149e-04,-8.77830524039522544e+01,-5.56053000127704308e-04,-8.77830523063088179e+01
 6.01300000000000068e+02,-5.55949430192153194e-04,-8.77830937830490967e+01,-5.55952430714706054e-04,-8.77830936853578550e+01
 6.01399999999999977e+02,-5.55848482091773140e-04,-8.77831351372515627e+01,-5.55851486036465742e-04,-8.77831350395260444e+01
 6.01500000000000000e+02,-5.55747159853899313e-04,-8.77831764665753269e+01,-5.55750167007761716e-04,-8.77831763688296576e+01
 6.01600000000000023e+02,-5.55645464400657805e-04,-8.77832177710360639e+01,-5.55648474540815771e-04,-8.77832176732849234e+01
 6.01700000000000045e+02,-5.55543396651971824e-04,-8.77832590506494341e+01,-5.55546409547117218e-04,-8.77832589529081133e+01
 6.01800000000000068e+02,-5.55440957527155257e-04,-8.77833003054310979e+01,-5.55443972935485515e-04,-8.77833002077154703e+01
 6.01899999999999977e+02,-5.55338147943211231e-04,-8.77833415353967013e+01,-5.55341165613556825e-04,-8.77833414377232515e+01
 6.02000000000000000e+02,-5.55234968815628677e-04,-8.77833827405618763e+01,-5.55237988486983873e-04,-8.77833826429477000e+01
 6.02100000000000023e+02,-5.55131421058613263e-04,-8.77834239209422549e+01,-5.55134442459780824e-04,-8.77834238234050872e+01
 6.02200000000000045e+02,-5.55027505584634092e-04,-8.77834650765534690e+01,-5.55030528434215199e-04,-8.77834649791116561e+01
 6.02300000000000068e+02,-5.54923223304201870e-04,-8.77835062074110937e+01,-5.54926247310575521e-04,-8.77835061100836498e+01
 6.02399999999999977e+02,-5.54818575127227201e-04,-8.77835473135307751e+01,-5.54821599987634492e-04,-8.77835472163373396e+01
 6.02500000000000000e+02,-5.54713561960874508e-04,-8.77835883949280742e+01,-5.54716592315798642e-04,-8.77835882975215895e+01
 6.02600000000000023e+02,-5.54608184711600019e-04,-8.77836294516185944e+01,-5.54611221055056306e-04,-8.77836293539604640e+01
 6.02700000000000045e+02,-5.54502444283910454e-04,-8.77836704836178967e+01,-5.54505486628740184e-04,-8.77836703857052356e+01
 6.02800000000000068e+02,-5.54396341580817528e-04,-8.77837114909415419e+01,-5.54399389936023157e-04,-8.77837113927716644e+01
 6.02899999999999977e+02,-5.54289877503840117e-04,-8.77837524736051051e+01,-5.54292931875054293e-04,-8.77837523751755384e+01
 6.03000000000000000e+02,-5.54183052952666967e-04,-8.77837934316241189e+01,-5.54186113341826291e-04,-8.77837933329326461e+01
 6.03100000000000023e+02,-5.54075868825837673e-04,-8.77838343650141297e+01,-5.54078935230856032e-04,-8.77838342660587472e+01
 6.03200000000000045e+02,-5.53968326020067015e-04,-8.77838752737906702e+01,-5.53971398434626979e-04,-8.77838751745696300e+01
 6.03300000000000068e+02,-5.53860425430698577e-04,-8.77839161579692586e+01,-5.53863503844370664e-04,-8.77839160584810827e+01
 6.03399999999999977e+02,-5.53752167951033309e-04,-8.77839570175653989e+01,-5.53755252349401534e-04,-8.77839569178088794e+01
 6.03500000000000000e+02,-5.53643554473675996e-04,-8.77839978525946094e+01,-5.53646644837113154e-04,-8.77839977525687800e+01
 6.03600000000000023e+02,-5.53534585888747189e-04,-8.77840386630723657e+01,-5.53537682193766967e-04,-8.77840385627765869e+01
 6.03700000000000045e+02,-5.53425263085451937e-04,-8.77840794490141576e+01,-5.53428365303375996e-04,-8.77840793484480741e+01
